trial0007689, GVWY, 1442.5, 16, 90.16, 8.31, 0.00000362, 0.00000022, ZIC, 143.5, 4, 35.88, 1.25, 0.00000744, 0.00000022
trial0007690, GVWY, 1392.0, 16, 87.00, 7.44, 0.00000379, 0.00000022, ZIC, 21.0, 4, 5.25, 0.25, 0.00000855, 0.00000025
trial0007691, GVWY, 1610.0, 16, 100.62, 9.31, 0.00000387, 0.00000023, ZIC, 54.0, 4, 13.50, 0.75, 0.00000868, 0.00000024
trial0007692, GVWY, 1862.5, 16, 116.41, 9.12, 0.00000393, 0.00000024, ZIC, 95.5, 4, 23.88, 1.50, 0.00000935, 0.00000024
trial0007693, GVWY, 1813.5, 16, 113.34, 8.81, 0.00000404, 0.00000022, ZIC, 46.5, 4, 11.62, 0.25, 0.00000832, 0.00000023
trial0007694, GVWY, 1372.5, 16, 85.78, 8.19, 0.00000376, 0.00000021, ZIC, 97.5, 4, 24.38, 1.25, 0.00000793, 0.00000022
trial0007695, GVWY, 1662.5, 16, 103.91, 8.38, 0.00000354, 0.00000022, ZIC, 161.5, 4, 40.38, 1.00, 0.00000830, 0.00000024
trial0007696, GVWY, 1190.25, 16, 74.39, 7.62, 0.00000340, 0.00000020, ZIC, 134.75, 4, 33.69, 1.50, 0.00000752, 0.00000022
trial0007697, GVWY, 1300.5, 16, 81.28, 6.94, 0.00000332, 0.00000021, ZIC, 196.5, 4, 49.12, 1.75, 0.00000835, 0.00000022
trial0007698, GVWY, 1641.5, 16, 102.59, 9.00, 0.00000384, 0.00000021, ZIC, 142.5, 4, 35.62, 1.00, 0.00000791, 0.00000022
trial0007699, GVWY, 1702.5, 16, 106.41, 8.75, 0.00000356, 0.00000022, ZIC, 67.5, 4, 16.88, 0.50, 0.00000768, 0.00000022
trial0007700, GVWY, 1525.0, 16, 95.31, 8.25, 0.00000380, 0.00000023, ZIC, 72.0, 4, 18.00, 0.50, 0.00000821, 0.00000024
trial0007701, GVWY, 2773.5, 16, 173.34, 7.44, 0.00000397, 0.00000022, ZIC, 563.5, 4, 140.88, 2.75, 0.00000796, 0.00000024
trial0007702, GVWY, 3060.5, 16, 191.28, 7.94, 0.00000374, 0.00000022, ZIC, 259.5, 4, 64.88, 2.25, 0.00000779, 0.00000024
trial0007703, GVWY, 3065.25, 16, 191.58, 8.06, 0.00000401, 0.00000022, ZIC, 221.75, 4, 55.44, 1.25, 0.00000856, 0.00000023
trial0007704, GVWY, 3098.5, 16, 193.66, 8.62, 0.00000367, 0.00000022, ZIC, 394.5, 4, 98.62, 2.50, 0.00000846, 0.00000024
trial0007705, GVWY, 2299.5, 16, 143.72, 7.56, 0.00000379, 0.00000023, ZIC, 477.5, 4, 119.38, 2.75, 0.00000837, 0.00000024
trial0007706, GVWY, 3046.5, 16, 190.41, 8.19, 0.00000363, 0.00000024, ZIC, 341.5, 4, 85.38, 1.75, 0.00000800, 0.00000023
trial0007707, GVWY, 3344.5, 16, 209.03, 8.19, 0.00000405, 0.00000024, ZIC, 333.5, 4, 83.38, 2.25, 0.00000890, 0.00000025
trial0007708, GVWY, 2897.5, 16, 181.09, 8.75, 0.00000401, 0.00000024, ZIC, 373.5, 4, 93.38, 2.50, 0.00000932, 0.00000026
trial0007709, GVWY, 3491.5, 16, 218.22, 9.31, 0.00000379, 0.00000023, ZIC, 218.5, 4, 54.62, 1.25, 0.00000837, 0.00000023
trial0007710, GVWY, 2371.5, 16, 148.22, 8.62, 0.00000380, 0.00000022, ZIC, 402.5, 4, 100.62, 2.00, 0.00000762, 0.00000023
trial0007711, GVWY, 2996.25, 16, 187.27, 7.69, 0.00000371, 0.00000022, ZIC, 318.75, 4, 79.69, 2.25, 0.00000818, 0.00000023
trial0007712, GVWY, 2977.75, 16, 186.11, 8.31, 0.00000374, 0.00000022, ZIC, 395.25, 4, 98.81, 1.75, 0.00000836, 0.00000023
trial0007713, GVWY, 2680.0, 16, 167.50, 8.25, 0.00000383, 0.00000023, ZIC, 259.0, 4, 64.75, 1.50, 0.00000803, 0.00000024
trial0007714, GVWY, 2890.0, 16, 180.62, 8.94, 0.00000383, 0.00000024, ZIC, 580.0, 4, 145.00, 2.75, 0.00000775, 0.00000022
trial0007715, GVWY, 3195.25, 16, 199.70, 9.06, 0.00000390, 0.00000025, ZIC, 340.75, 4, 85.19, 1.75, 0.00000842, 0.00000027
trial0007716, GVWY, 3270.0, 16, 204.38, 8.88, 0.00000350, 0.00000023, ZIC, 291.0, 4, 72.75, 2.00, 0.00000817, 0.00000024
trial0007717, GVWY, 2842.75, 16, 177.67, 7.62, 0.00000360, 0.00000024, ZIC, 165.25, 4, 41.31, 1.00, 0.00000793, 0.00000024
trial0007718, GVWY, 2841.5, 16, 177.59, 8.19, 0.00000357, 0.00000023, ZIC, 276.5, 4, 69.12, 1.75, 0.00000785, 0.00000028
trial0007719, GVWY, 2926.5, 16, 182.91, 7.62, 0.00000388, 0.00000026, ZIC, 112.5, 4, 28.12, 0.50, 0.00000903, 0.00000026
trial0007720, GVWY, 3012.0, 16, 188.25, 7.44, 0.00000359, 0.00000025, ZIC, 344.0, 4, 86.00, 1.75, 0.00000854, 0.00000027
trial0007721, GVWY, 3813.0, 16, 238.31, 8.50, 0.00000375, 0.00000024, ZIC, 375.0, 4, 93.75, 2.00, 0.00000873, 0.00000027
trial0007722, GVWY, 3050.75, 16, 190.67, 8.38, 0.00000364, 0.00000026, ZIC, 531.25, 4, 132.81, 3.00, 0.00000990, 0.00000038
trial0007723, GVWY, 2871.0, 16, 179.44, 8.44, 0.00000365, 0.00000022, ZIC, 327.0, 4, 81.75, 2.25, 0.00000865, 0.00000024
trial0007724, GVWY, 3102.75, 16, 193.92, 7.56, 0.00000351, 0.00000023, ZIC, 509.25, 4, 127.31, 3.25, 0.00000780, 0.00000025
trial0007725, GVWY, 3169.5, 16, 198.09, 8.69, 0.00000345, 0.00000024, ZIC, 316.5, 4, 79.12, 1.75, 0.00000809, 0.00000024
trial0007726, GVWY, 2433.5, 16, 152.09, 8.19, 0.00000360, 0.00000025, ZIC, 285.5, 4, 71.38, 1.75, 0.00000829, 0.00000023
trial0007727, GVWY, 3050.0, 16, 190.62, 7.94, 0.00000343, 0.00000024, ZIC, 382.0, 4, 95.50, 1.75, 0.00000825, 0.00000026
trial0007728, GVWY, 3616.25, 16, 226.02, 8.44, 0.00000388, 0.00000022, ZIC, 455.75, 4, 113.94, 1.75, 0.00000857, 0.00000024
trial0007729, GVWY, 2983.0, 16, 186.44, 8.81, 0.00000372, 0.00000023, ZIC, 395.0, 4, 98.75, 2.25, 0.00000818, 0.00000027
trial0007730, GVWY, 2947.0, 16, 184.19, 8.50, 0.00000367, 0.00000023, ZIC, 468.0, 4, 117.00, 2.50, 0.00000844, 0.00000025
trial0007731, GVWY, 3223.5, 16, 201.47, 8.44, 0.00000375, 0.00000022, ZIC, 358.5, 4, 89.62, 1.75, 0.00000814, 0.00000022
trial0007732, GVWY, 3280.0, 16, 205.00, 7.94, 0.00000383, 0.00000025, ZIC, 217.0, 4, 54.25, 1.25, 0.00000837, 0.00000027
trial0007733, GVWY, 2731.0, 16, 170.69, 7.44, 0.00000398, 0.00000023, ZIC, 185.0, 4, 46.25, 1.25, 0.00000894, 0.00000030
trial0007734, GVWY, 2849.5, 16, 178.09, 8.06, 0.00000404, 0.00000025, ZIC, 303.5, 4, 75.88, 1.75, 0.00000878, 0.00000028
trial0007735, GVWY, 3696.0, 16, 231.00, 9.75, 0.00000386, 0.00000023, ZIC, 365.0, 4, 91.25, 1.50, 0.00000846, 0.00000026
trial0007736, GVWY, 3247.0, 16, 202.94, 7.44, 0.00000374, 0.00000022, ZIC, 412.0, 4, 103.00, 2.25, 0.00000851, 0.00000026
trial0007737, GVWY, 3573.0, 16, 223.31, 8.75, 0.00000389, 0.00000027, ZIC, 440.0, 4, 110.00, 2.00, 0.00000857, 0.00000026
trial0007738, GVWY, 2912.0, 16, 182.00, 8.38, 0.00000393, 0.00000025, ZIC, 355.0, 4, 88.75, 1.50, 0.00000934, 0.00000028
trial0007739, GVWY, 3168.5, 16, 198.03, 7.50, 0.00000394, 0.00000023, ZIC, 297.5, 4, 74.38, 1.50, 0.00000854, 0.00000027
trial0007740, GVWY, 2664.0, 16, 166.50, 8.50, 0.00000397, 0.00000024, ZIC, 263.0, 4, 65.75, 1.50, 0.00000856, 0.00000024
trial0007741, GVWY, 3102.0, 16, 193.88, 8.31, 0.00000396, 0.00000024, ZIC, 197.0, 4, 49.25, 1.25, 0.00000833, 0.00000025
trial0007742, GVWY, 3097.5, 16, 193.59, 9.19, 0.00000411, 0.00000024, ZIC, 557.5, 4, 139.38, 3.75, 0.00000927, 0.00000026
trial0007743, GVWY, 3128.0, 16, 195.50, 8.69, 0.00000398, 0.00000024, ZIC, 544.0, 4, 136.00, 2.75, 0.00000891, 0.00000025
trial0007744, GVWY, 2685.75, 16, 167.86, 8.00, 0.00000392, 0.00000025, ZIC, 445.25, 4, 111.31, 2.00, 0.00000898, 0.00000027
trial0007745, GVWY, 2800.0, 16, 175.00, 7.12, 0.00000400, 0.00000025, ZIC, 618.0, 4, 154.50, 3.50, 0.00000925, 0.00000026
trial0007746, GVWY, 2943.5, 16, 183.97, 8.94, 0.00000363, 0.00000021, ZIC, 256.5, 4, 64.12, 1.75, 0.00000825, 0.00000022
trial0007747, GVWY, 3198.25, 16, 199.89, 7.62, 0.00000405, 0.00000023, ZIC, 266.75, 4, 66.69, 1.50, 0.00000906, 0.00000024
trial0007748, GVWY, 2652.0, 16, 165.75, 7.94, 0.00000373, 0.00000021, ZIC, 236.0, 4, 59.00, 1.25, 0.00000813, 0.00000023
trial0007749, GVWY, 3747.5, 16, 234.22, 8.81, 0.00000391, 0.00000023, ZIC, 348.5, 4, 87.12, 1.75, 0.00000815, 0.00000022
trial0007750, GVWY, 2949.5, 16, 184.34, 7.56, 0.00000360, 0.00000022, ZIC, 225.5, 4, 56.38, 1.25, 0.00000827, 0.00000023
trial0007751, GVWY, 3471.5, 16, 216.97, 8.94, 0.00000387, 0.00000022, ZIC, 489.5, 4, 122.38, 2.25, 0.00000843, 0.00000022
trial0007752, GVWY, 2634.0, 16, 164.62, 8.19, 0.00000358, 0.00000021, ZIC, 302.0, 4, 75.50, 1.25, 0.00000807, 0.00000022
trial0007753, GVWY, 2915.0, 16, 182.19, 7.56, 0.00000356, 0.00000022, ZIC, 270.0, 4, 67.50, 1.75, 0.00000837, 0.00000023
trial0007754, GVWY, 3398.0, 16, 212.38, 8.38, 0.00000363, 0.00000022, ZIC, 442.0, 4, 110.50, 2.00, 0.00000823, 0.00000023
trial0007755, GVWY, 2510.5, 16, 156.91, 6.81, 0.00000363, 0.00000021, ZIC, 187.5, 4, 46.88, 1.25, 0.00000793, 0.00000023
trial0007756, GVWY, 2117.0, 16, 132.31, 7.75, 0.00000384, 0.00000025, ZIC, 352.0, 4, 88.00, 2.00, 0.00000846, 0.00000022
trial0007757, GVWY, 2884.0, 16, 180.25, 9.06, 0.00000372, 0.00000021, ZIC, 248.0, 4, 62.00, 1.75, 0.00000858, 0.00000025
trial0007758, GVWY, 3468.5, 16, 216.78, 8.75, 0.00000390, 0.00000025, ZIC, 333.5, 4, 83.38, 2.50, 0.00000853, 0.00000023
trial0007759, GVWY, 3027.5, 16, 189.22, 9.12, 0.00000385, 0.00000024, ZIC, 336.5, 4, 84.12, 1.50, 0.00000829, 0.00000023
trial0007760, GVWY, 3018.5, 16, 188.66, 9.00, 0.00000401, 0.00000023, ZIC, 194.5, 4, 48.62, 1.00, 0.00000918, 0.00000024
trial0007761, GVWY, 2734.0, 16, 170.88, 8.19, 0.00000425, 0.00000026, ZIC, 372.0, 4, 93.00, 1.75, 0.00000948, 0.00000026
trial0007762, GVWY, 2552.5, 16, 159.53, 8.38, 0.00000424, 0.00000024, ZIC, 516.5, 4, 129.12, 2.50, 0.00000952, 0.00000026
trial0007763, GVWY, 3924.25, 16, 245.27, 9.62, 0.00000395, 0.00000022, ZIC, 316.75, 4, 79.19, 2.00, 0.00000873, 0.00000024
trial0007764, GVWY, 3073.0, 16, 192.06, 8.25, 0.00000407, 0.00000024, ZIC, 392.0, 4, 98.00, 2.00, 0.00000835, 0.00000026
trial0007765, GVWY, 2029.0, 16, 126.81, 6.06, 0.00000386, 0.00000024, ZIC, 159.0, 4, 39.75, 1.25, 0.00000968, 0.00000028
trial0007766, GVWY, 2884.0, 16, 180.25, 7.31, 0.00000382, 0.00000024, ZIC, 290.0, 4, 72.50, 2.25, 0.00000883, 0.00000023
trial0007767, GVWY, 3303.5, 16, 206.47, 7.56, 0.00000404, 0.00000028, ZIC, 176.5, 4, 44.12, 1.25, 0.00000882, 0.00000026
trial0007768, GVWY, 1996.0, 16, 124.75, 6.94, 0.00000413, 0.00000026, ZIC, 413.0, 4, 103.25, 2.25, 0.00000888, 0.00000026
trial0007769, GVWY, 3226.5, 16, 201.66, 8.62, 0.00000362, 0.00000025, ZIC, 237.5, 4, 59.38, 1.50, 0.00000852, 0.00000026
trial0007770, GVWY, 3205.5, 16, 200.34, 9.25, 0.00000402, 0.00000025, ZIC, 464.5, 4, 116.12, 3.00, 0.00000891, 0.00000027
trial0007771, GVWY, 2519.0, 16, 157.44, 8.06, 0.00000372, 0.00000025, ZIC, 462.0, 4, 115.50, 2.75, 0.00000844, 0.00000029
trial0007772, GVWY, 2866.0, 16, 179.12, 7.75, 0.00000374, 0.00000024, ZIC, 268.0, 4, 67.00, 1.50, 0.00000889, 0.00000026
trial0007773, GVWY, 3135.25, 16, 195.95, 9.12, 0.00000372, 0.00000025, ZIC, 591.75, 4, 147.94, 2.50, 0.00000829, 0.00000026
trial0007774, GVWY, 2691.5, 16, 168.22, 8.62, 0.00000376, 0.00000024, ZIC, 534.5, 4, 133.62, 3.00, 0.00000831, 0.00000024
trial0007775, GVWY, 2899.5, 16, 181.22, 8.12, 0.00000380, 0.00000024, ZIC, 344.5, 4, 86.12, 2.50, 0.00000867, 0.00000025
trial0007776, GVWY, 3052.5, 16, 190.78, 8.31, 0.00000382, 0.00000025, ZIC, 239.5, 4, 59.88, 1.25, 0.00000874, 0.00000027
trial0007777, GVWY, 3131.5, 16, 195.72, 8.00, 0.00000384, 0.00000025, ZIC, 226.5, 4, 56.62, 1.50, 0.00000856, 0.00000026
trial0007778, GVWY, 3342.0, 16, 208.88, 9.00, 0.00000395, 0.00000026, ZIC, 310.0, 4, 77.50, 2.00, 0.00000895, 0.00000027
trial0007779, GVWY, 3178.0, 16, 198.62, 7.75, 0.00000418, 0.00000024, ZIC, 241.0, 4, 60.25, 1.00, 0.00000927, 0.00000026
trial0007780, GVWY, 3517.5, 16, 219.84, 8.94, 0.00000376, 0.00000025, ZIC, 347.5, 4, 86.88, 2.25, 0.00000911, 0.00000028
trial0007781, GVWY, 3108.0, 16, 194.25, 7.50, 0.00000365, 0.00000024, ZIC, 304.0, 4, 76.00, 1.50, 0.00000814, 0.00000025
trial0007782, GVWY, 3318.5, 16, 207.41, 8.56, 0.00000376, 0.00000026, ZIC, 122.5, 4, 30.62, 1.25, 0.00000970, 0.00000023
trial0007783, GVWY, 2913.0, 16, 182.06, 8.50, 0.00000381, 0.00000026, ZIC, 580.0, 4, 145.00, 3.00, 0.00000835, 0.00000025
trial0007784, GVWY, 3125.5, 16, 195.34, 8.94, 0.00000373, 0.00000024, ZIC, 356.5, 4, 89.12, 1.75, 0.00000891, 0.00000024
trial0007785, GVWY, 2855.75, 16, 178.48, 7.56, 0.00000373, 0.00000024, ZIC, 200.25, 4, 50.06, 1.25, 0.00000788, 0.00000025
trial0007786, GVWY, 3657.5, 16, 228.59, 8.62, 0.00000429, 0.00000027, ZIC, 469.5, 4, 117.38, 2.00, 0.00000938, 0.00000025
trial0007787, GVWY, 3590.5, 16, 224.41, 9.25, 0.00000369, 0.00000025, ZIC, 512.5, 4, 128.12, 2.50, 0.00000873, 0.00000031
trial0007788, GVWY, 2884.5, 16, 180.28, 7.06, 0.00000385, 0.00000023, ZIC, 453.5, 4, 113.38, 1.75, 0.00000850, 0.00000024
trial0007789, GVWY, 3219.0, 16, 201.19, 8.94, 0.00000391, 0.00000024, ZIC, 378.0, 4, 94.50, 2.25, 0.00000873, 0.00000026
trial0007790, GVWY, 3195.5, 16, 199.72, 8.19, 0.00000437, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000968, 0.00000026
trial0007791, GVWY, 2941.0, 16, 183.81, 9.25, 0.00000440, 0.00000025, ZIC, 424.0, 4, 106.00, 3.00, 0.00000968, 0.00000024
trial0007792, GVWY, 2806.0, 16, 175.38, 8.12, 0.00000391, 0.00000024, ZIC, 234.0, 4, 58.50, 1.50, 0.00000825, 0.00000025
trial0007793, GVWY, 3020.0, 16, 188.75, 9.00, 0.00000428, 0.00000025, ZIC, 321.0, 4, 80.25, 1.50, 0.00000943, 0.00000027
trial0007794, GVWY, 3762.5, 16, 235.16, 9.06, 0.00000416, 0.00000024, ZIC, 251.5, 4, 62.88, 1.25, 0.00000913, 0.00000024
trial0007795, GVWY, 3247.5, 16, 202.97, 9.25, 0.00000419, 0.00000026, ZIC, 380.5, 4, 95.12, 1.50, 0.00000913, 0.00000028
trial0007796, GVWY, 2623.5, 16, 163.97, 8.44, 0.00000433, 0.00000024, ZIC, 513.5, 4, 128.38, 2.75, 0.00000913, 0.00000025
trial0007797, GVWY, 2984.0, 16, 186.50, 7.75, 0.00000418, 0.00000025, ZIC, 170.0, 4, 42.50, 1.00, 0.00000977, 0.00000026
trial0007798, GVWY, 3114.5, 16, 194.66, 8.06, 0.00000404, 0.00000024, ZIC, 509.5, 4, 127.38, 2.25, 0.00000886, 0.00000026
trial0007799, GVWY, 3440.0, 16, 215.00, 8.94, 0.00000390, 0.00000024, ZIC, 261.0, 4, 65.25, 1.75, 0.00000858, 0.00000025
trial0007800, GVWY, 2850.0, 16, 178.12, 7.88, 0.00000403, 0.00000025, ZIC, 442.0, 4, 110.50, 2.50, 0.00000856, 0.00000033
trial0007801, GVWY, 2827.0, 16, 176.69, 8.19, 0.00000414, 0.00000025, ZIC, 308.0, 4, 77.00, 1.75, 0.00000960, 0.00000026
trial0007802, GVWY, 2732.0, 16, 170.75, 8.44, 0.00000411, 0.00000026, ZIC, 205.0, 4, 51.25, 1.25, 0.00000919, 0.00000031
trial0007803, GVWY, 3044.75, 16, 190.30, 9.06, 0.00000410, 0.00000025, ZIC, 165.25, 4, 41.31, 1.25, 0.00000883, 0.00000028
trial0007804, GVWY, 3073.0, 16, 192.06, 8.62, 0.00000416, 0.00000023, ZIC, 362.0, 4, 90.50, 2.50, 0.00000883, 0.00000024
trial0007805, GVWY, 3571.5, 16, 223.22, 10.00, 0.00000406, 0.00000024, ZIC, 225.5, 4, 56.38, 2.00, 0.00000892, 0.00000025
trial0007806, GVWY, 3258.0, 16, 203.62, 8.69, 0.00000396, 0.00000023, ZIC, 408.0, 4, 102.00, 1.75, 0.00000948, 0.00000027
trial0007807, GVWY, 3019.0, 16, 188.69, 9.00, 0.00000430, 0.00000023, ZIC, 315.0, 4, 78.75, 1.50, 0.00000893, 0.00000023
trial0007808, GVWY, 3025.0, 16, 189.06, 8.44, 0.00000398, 0.00000023, ZIC, 214.0, 4, 53.50, 1.25, 0.00000881, 0.00000023
trial0007809, GVWY, 2461.0, 16, 153.81, 8.25, 0.00000408, 0.00000025, ZIC, 198.0, 4, 49.50, 1.50, 0.00000870, 0.00000022
trial0007810, GVWY, 2961.0, 16, 185.06, 8.31, 0.00000396, 0.00000023, ZIC, 398.0, 4, 99.50, 1.75, 0.00000858, 0.00000022
trial0007811, GVWY, 2968.5, 16, 185.53, 9.38, 0.00000415, 0.00000023, ZIC, 524.5, 4, 131.12, 2.00, 0.00000824, 0.00000025
trial0007812, GVWY, 2925.5, 16, 182.84, 7.06, 0.00000376, 0.00000025, ZIC, 178.5, 4, 44.62, 1.25, 0.00000884, 0.00000027
trial0007813, GVWY, 2619.0, 16, 163.69, 7.44, 0.00000376, 0.00000024, ZIC, 175.0, 4, 43.75, 1.25, 0.00000867, 0.00000025
trial0007814, GVWY, 3147.0, 16, 196.69, 9.00, 0.00000371, 0.00000022, ZIC, 146.0, 4, 36.50, 1.50, 0.00000825, 0.00000020
trial0007815, GVWY, 2854.5, 16, 178.41, 8.88, 0.00000373, 0.00000023, ZIC, 463.5, 4, 115.88, 2.50, 0.00000840, 0.00000024
trial0007816, GVWY, 2706.5, 16, 169.16, 8.12, 0.00000401, 0.00000025, ZIC, 521.5, 4, 130.38, 3.00, 0.00000923, 0.00000034
trial0007817, GVWY, 3170.5, 16, 198.16, 8.69, 0.00000383, 0.00000022, ZIC, 469.5, 4, 117.38, 1.75, 0.00000853, 0.00000024
trial0007818, GVWY, 3432.5, 16, 214.53, 8.38, 0.00000395, 0.00000024, ZIC, 107.5, 4, 26.88, 1.00, 0.00000870, 0.00000025
trial0007819, GVWY, 2768.25, 16, 173.02, 8.69, 0.00000399, 0.00000026, ZIC, 583.75, 4, 145.94, 2.75, 0.00001032, 0.00000027
trial0007820, GVWY, 2846.25, 16, 177.89, 8.12, 0.00000394, 0.00000024, ZIC, 348.75, 4, 87.19, 2.00, 0.00000881, 0.00000024
trial0007821, GVWY, 3137.5, 16, 196.09, 9.75, 0.00000400, 0.00000024, ZIC, 552.5, 4, 138.12, 3.00, 0.00000873, 0.00000027
trial0007822, GVWY, 2987.5, 16, 186.72, 7.69, 0.00000381, 0.00000024, ZIC, 156.5, 4, 39.12, 0.75, 0.00000839, 0.00000028
trial0007823, GVWY, 3296.0, 16, 206.00, 7.56, 0.00000380, 0.00000024, ZIC, 308.0, 4, 77.00, 2.75, 0.00000851, 0.00000028
trial0007824, GVWY, 3309.5, 16, 206.84, 8.12, 0.00000385, 0.00000024, ZIC, 502.5, 4, 125.62, 2.00, 0.00000866, 0.00000024
trial0007825, GVWY, 3041.0, 16, 190.06, 8.69, 0.00000369, 0.00000023, ZIC, 432.0, 4, 108.00, 2.25, 0.00000835, 0.00000024
trial0007826, GVWY, 3215.5, 16, 200.97, 8.56, 0.00000384, 0.00000026, ZIC, 163.5, 4, 40.88, 0.75, 0.00000873, 0.00000029
trial0007827, GVWY, 3373.25, 16, 210.83, 8.75, 0.00000379, 0.00000024, ZIC, 510.75, 4, 127.69, 2.50, 0.00000817, 0.00000025
trial0007828, GVWY, 2846.5, 16, 177.91, 8.81, 0.00000389, 0.00000026, ZIC, 297.5, 4, 74.38, 1.75, 0.00000859, 0.00000025
trial0007829, GVWY, 3494.5, 16, 218.41, 8.88, 0.00000396, 0.00000026, ZIC, 63.5, 4, 15.88, 0.50, 0.00000882, 0.00000025
trial0007830, GVWY, 3519.5, 16, 219.97, 9.31, 0.00000386, 0.00000024, ZIC, 207.5, 4, 51.88, 1.25, 0.00000910, 0.00000025
trial0007831, GVWY, 3597.0, 16, 224.81, 9.38, 0.00000373, 0.00000024, ZIC, 333.0, 4, 83.25, 2.50, 0.00000834, 0.00000025
trial0007832, GVWY, 3299.75, 16, 206.23, 9.12, 0.00000401, 0.00000028, ZIC, 493.25, 4, 123.31, 2.00, 0.00000945, 0.00000031
trial0007833, GVWY, 2749.0, 16, 171.81, 8.50, 0.00000420, 0.00000028, ZIC, 160.0, 4, 40.00, 1.50, 0.00000923, 0.00000030
trial0007834, GVWY, 2941.5, 16, 183.84, 8.44, 0.00000436, 0.00000027, ZIC, 371.5, 4, 92.88, 2.25, 0.00000987, 0.00000028
trial0007835, GVWY, 3547.0, 16, 221.69, 9.31, 0.00000394, 0.00000025, ZIC, 169.0, 4, 42.25, 1.75, 0.00000832, 0.00000029
trial0007836, GVWY, 2844.5, 16, 177.78, 8.62, 0.00000381, 0.00000024, ZIC, 252.5, 4, 63.12, 1.50, 0.00000917, 0.00000027
trial0007837, GVWY, 3218.5, 16, 201.16, 8.62, 0.00000437, 0.00000027, ZIC, 141.5, 4, 35.38, 1.00, 0.00000885, 0.00000024
trial0007838, GVWY, 2698.0, 16, 168.62, 8.19, 0.00000425, 0.00000026, ZIC, 133.0, 4, 33.25, 0.75, 0.00000833, 0.00000026
trial0007839, GVWY, 3070.0, 16, 191.88, 7.50, 0.00000395, 0.00000024, ZIC, 202.0, 4, 50.50, 1.00, 0.00000826, 0.00000026
trial0007840, GVWY, 2149.5, 16, 134.34, 7.19, 0.00000391, 0.00000025, ZIC, 527.5, 4, 131.88, 2.25, 0.00000866, 0.00000024
trial0007841, GVWY, 3139.0, 16, 196.19, 7.94, 0.00000418, 0.00000026, ZIC, 305.0, 4, 76.25, 1.25, 0.00000927, 0.00000027
trial0007842, GVWY, 2828.5, 16, 176.78, 8.44, 0.00000357, 0.00000026, ZIC, 118.5, 4, 29.62, 1.25, 0.00000851, 0.00000025
trial0007843, GVWY, 3182.0, 16, 198.88, 8.00, 0.00000400, 0.00000023, ZIC, 264.0, 4, 66.00, 1.50, 0.00000874, 0.00000021
trial0007844, GVWY, 2131.5, 16, 133.22, 6.62, 0.00000390, 0.00000024, ZIC, 209.5, 4, 52.38, 1.00, 0.00000873, 0.00000024
trial0007845, GVWY, 2726.0, 16, 170.38, 7.69, 0.00000376, 0.00000021, ZIC, 348.0, 4, 87.00, 2.25, 0.00000804, 0.00000022
trial0007846, GVWY, 3179.5, 16, 198.72, 8.25, 0.00000399, 0.00000029, ZIC, 380.5, 4, 95.12, 1.50, 0.00000869, 0.00000026
trial0007847, GVWY, 2881.0, 16, 180.06, 8.69, 0.00000388, 0.00000024, ZIC, 338.0, 4, 84.50, 2.75, 0.00000921, 0.00000026
trial0007848, GVWY, 2723.5, 16, 170.22, 8.50, 0.00000380, 0.00000022, ZIC, 604.5, 4, 151.12, 3.00, 0.00000861, 0.00000022
trial0007849, GVWY, 2503.0, 16, 156.44, 7.06, 0.00000407, 0.00000023, ZIC, 257.0, 4, 64.25, 1.25, 0.00000830, 0.00000023
trial0007850, GVWY, 2354.0, 16, 147.12, 7.00, 0.00000399, 0.00000045, ZIC, 303.0, 4, 75.75, 1.50, 0.00000867, 0.00000024
trial0007851, GVWY, 2195.5, 16, 137.22, 6.75, 0.00000393, 0.00000112, ZIC, 238.5, 4, 59.62, 1.50, 0.00000883, 0.00000026
trial0007852, GVWY, 1533.0, 16, 95.81, 6.19, 0.00000442, 0.00000025, ZIC, 317.0, 4, 79.25, 1.25, 0.00000968, 0.00000025
trial0007853, GVWY, 3319.0, 16, 207.44, 7.88, 0.00000427, 0.00000024, ZIC, 338.0, 4, 84.50, 2.00, 0.00000964, 0.00000028
trial0007854, GVWY, 3171.0, 16, 198.19, 8.38, 0.00000404, 0.00000025, ZIC, 272.0, 4, 68.00, 2.00, 0.00000998, 0.00000027
trial0007855, GVWY, 939.5, 16, 58.72, 2.94, 0.00000780, 0.00000024, ZIC, 159.5, 4, 39.88, 0.75, 0.00214782, 0.00000092
trial0007856, GVWY, 2064.5, 16, 129.03, 5.69, 0.00000532, 0.00000031, ZIC, 290.5, 4, 72.62, 1.75, 0.00001330, 0.00000031
trial0007857, GVWY, 2245.5, 16, 140.34, 5.75, 0.00000510, 0.00000037, ZIC, 107.5, 4, 26.88, 0.50, 0.00002026, 0.00000032
trial0007858, GVWY, 2978.0, 16, 186.12, 6.50, 0.00000393, 0.00000024, ZIC, 325.0, 4, 81.25, 1.50, 0.00001180, 0.00000025
trial0007859, GVWY, 1537.5, 16, 96.09, 4.56, 0.00000428, 0.00000027, ZIC, 115.5, 4, 28.88, 0.75, 0.00000960, 0.00000034
trial0007860, GVWY, 2095.0, 16, 130.94, 6.62, 0.00000419, 0.00000029, ZIC, 121.0, 4, 30.25, 1.00, 0.00001019, 0.00000025
