trial0004519, GVWY, 2160.0, 10, 216.00, 8.10, 0.00000399, 0.00000025, ZIC, 672.0, 10, 67.20, 1.10, 0.00000757, 0.00000024
trial0004520, GVWY, 1970.0, 10, 197.00, 7.40, 0.00000369, 0.00000023, ZIC, 831.0, 10, 83.10, 1.40, 0.00000698, 0.00000022
trial0004521, GVWY, 2346.75, 10, 234.68, 8.20, 0.00000361, 0.00000022, ZIC, 1625.25, 10, 162.53, 3.00, 0.00000721, 0.00000023
trial0004522, GVWY, 2654.5, 10, 265.45, 8.50, 0.00000342, 0.00000021, ZIC, 1317.5, 10, 131.75, 2.10, 0.00000680, 0.00000021
trial0004523, GVWY, 2412.0, 10, 241.20, 8.90, 0.00000348, 0.00000023, ZIC, 1007.0, 10, 100.70, 2.10, 0.00000679, 0.00000023
trial0004524, GVWY, 2125.5, 10, 212.55, 7.90, 0.00000363, 0.00000022, ZIC, 1014.5, 10, 101.45, 1.50, 0.00000672, 0.00000023
trial0004525, GVWY, 2113.5, 10, 211.35, 8.30, 0.00000367, 0.00000023, ZIC, 1005.5, 10, 100.55, 1.90, 0.00000729, 0.00000023
trial0004526, GVWY, 2490.75, 10, 249.07, 8.60, 0.00000380, 0.00000022, ZIC, 1342.25, 10, 134.22, 2.20, 0.00000703, 0.00000023
trial0004527, GVWY, 2290.5, 10, 229.05, 7.80, 0.00000370, 0.00000022, ZIC, 1560.5, 10, 156.05, 2.60, 0.00000663, 0.00000021
trial0004528, GVWY, 2558.0, 10, 255.80, 9.00, 0.00000349, 0.00000021, ZIC, 1385.0, 10, 138.50, 2.40, 0.00000671, 0.00000021
trial0004529, GVWY, 2317.0, 10, 231.70, 9.10, 0.00000352, 0.00000022, ZIC, 1236.0, 10, 123.60, 2.30, 0.00000697, 0.00000023
trial0004530, GVWY, 2421.5, 10, 242.15, 9.00, 0.00000348, 0.00000022, ZIC, 1203.5, 10, 120.35, 2.40, 0.00000675, 0.00000021
trial0004531, GVWY, 2179.0, 10, 217.90, 7.20, 0.00000399, 0.00000022, ZIC, 1063.0, 10, 106.30, 1.80, 0.00000752, 0.00000023
trial0004532, GVWY, 2159.25, 10, 215.93, 8.30, 0.00000387, 0.00000021, ZIC, 1175.75, 10, 117.58, 1.70, 0.00000654, 0.00000021
trial0004533, GVWY, 2437.75, 10, 243.78, 8.30, 0.00000367, 0.00000022, ZIC, 892.25, 10, 89.22, 1.90, 0.00000644, 0.00000021
trial0004534, GVWY, 1738.0, 10, 173.80, 7.10, 0.00000355, 0.00000021, ZIC, 1334.0, 10, 133.40, 2.10, 0.00000670, 0.00000021
trial0004535, GVWY, 2568.0, 10, 256.80, 8.70, 0.00000360, 0.00000021, ZIC, 884.0, 10, 88.40, 1.50, 0.00000694, 0.00000021
trial0004536, GVWY, 2120.0, 10, 212.00, 8.60, 0.00000378, 0.00000022, ZIC, 1161.0, 10, 116.10, 2.00, 0.00000690, 0.00000021
trial0004537, GVWY, 2312.0, 10, 231.20, 7.70, 0.00000365, 0.00000022, ZIC, 1189.0, 10, 118.90, 1.70, 0.00000700, 0.00000021
trial0004538, GVWY, 2144.0, 10, 214.40, 8.80, 0.00000361, 0.00000023, ZIC, 975.0, 10, 97.50, 2.00, 0.00000775, 0.00000025
trial0004539, GVWY, 2199.75, 10, 219.97, 9.00, 0.00000355, 0.00000022, ZIC, 1188.25, 10, 118.83, 2.20, 0.00000694, 0.00000022
trial0004540, GVWY, 2146.0, 10, 214.60, 7.10, 0.00000399, 0.00000025, ZIC, 674.0, 10, 67.40, 1.10, 0.00000770, 0.00000023
trial0004541, GVWY, 2103.5, 10, 210.35, 8.20, 0.00000389, 0.00000022, ZIC, 1061.5, 10, 106.15, 1.60, 0.00000701, 0.00000022
trial0004542, GVWY, 2556.0, 10, 255.60, 8.40, 0.00000375, 0.00000022, ZIC, 836.0, 10, 83.60, 1.60, 0.00000705, 0.00000026
trial0004543, GVWY, 2455.5, 10, 245.55, 7.90, 0.00000397, 0.00000023, ZIC, 817.5, 10, 81.75, 1.70, 0.00000699, 0.00000022
trial0004544, GVWY, 2112.0, 10, 211.20, 7.20, 0.00000398, 0.00000022, ZIC, 1552.0, 10, 155.20, 2.40, 0.00000718, 0.00000023
trial0004545, GVWY, 2273.0, 10, 227.30, 7.90, 0.00000377, 0.00000021, ZIC, 811.0, 10, 81.10, 1.50, 0.00000708, 0.00000023
trial0004546, GVWY, 2264.75, 10, 226.47, 7.90, 0.00000390, 0.00000023, ZIC, 1017.25, 10, 101.72, 1.70, 0.00000700, 0.00000021
trial0004547, GVWY, 2629.5, 10, 262.95, 7.90, 0.00000399, 0.00000022, ZIC, 1088.5, 10, 108.85, 2.10, 0.00000755, 0.00000024
trial0004548, GVWY, 2639.5, 10, 263.95, 7.10, 0.00000368, 0.00000022, ZIC, 1226.5, 10, 122.65, 2.10, 0.00000690, 0.00000022
trial0004549, GVWY, 2610.0, 10, 261.00, 8.50, 0.00000380, 0.00000023, ZIC, 1581.0, 10, 158.10, 2.50, 0.00000751, 0.00000023
trial0004550, GVWY, 2584.5, 10, 258.45, 8.70, 0.00000376, 0.00000021, ZIC, 1441.5, 10, 144.15, 2.30, 0.00000764, 0.00000022
trial0004551, GVWY, 2538.75, 10, 253.88, 9.40, 0.00000364, 0.00000022, ZIC, 1726.25, 10, 172.62, 3.00, 0.00000683, 0.00000022
trial0004552, GVWY, 2508.0, 10, 250.80, 8.30, 0.00000395, 0.00000021, ZIC, 1262.0, 10, 126.20, 2.50, 0.00000713, 0.00000023
trial0004553, GVWY, 2304.5, 10, 230.45, 7.70, 0.00000348, 0.00000021, ZIC, 1496.5, 10, 149.65, 2.10, 0.00000700, 0.00000021
trial0004554, GVWY, 2409.0, 10, 240.90, 9.40, 0.00000392, 0.00000023, ZIC, 1059.0, 10, 105.90, 1.80, 0.00000737, 0.00000023
trial0004555, GVWY, 2532.5, 10, 253.25, 7.60, 0.00000363, 0.00000021, ZIC, 783.5, 10, 78.35, 1.60, 0.00000701, 0.00000021
trial0004556, GVWY, 3054.0, 10, 305.40, 9.90, 0.00000371, 0.00000021, ZIC, 1495.0, 10, 149.50, 2.10, 0.00000708, 0.00000021
trial0004557, GVWY, 3199.0, 10, 319.90, 9.20, 0.00000345, 0.00000020, ZIC, 1166.0, 10, 116.60, 2.00, 0.00000676, 0.00000020
trial0004558, GVWY, 2589.5, 10, 258.95, 8.90, 0.00000359, 0.00000020, ZIC, 764.5, 10, 76.45, 1.10, 0.00000690, 0.00000022
trial0004559, GVWY, 2445.0, 10, 244.50, 8.10, 0.00000376, 0.00000021, ZIC, 1301.0, 10, 130.10, 2.10, 0.00000734, 0.00000023
trial0004560, GVWY, 2685.5, 10, 268.55, 9.30, 0.00000363, 0.00000021, ZIC, 799.5, 10, 79.95, 1.30, 0.00000698, 0.00000022
trial0004561, GVWY, 2128.5, 10, 212.85, 8.90, 0.00000382, 0.00000022, ZIC, 1112.5, 10, 111.25, 1.90, 0.00000699, 0.00000021
trial0004562, GVWY, 2136.5, 10, 213.65, 8.20, 0.00000376, 0.00000021, ZIC, 750.5, 10, 75.05, 1.00, 0.00000727, 0.00000022
trial0004563, GVWY, 2270.75, 10, 227.07, 8.60, 0.00000371, 0.00000021, ZIC, 1430.25, 10, 143.03, 2.20, 0.00000714, 0.00000022
trial0004564, GVWY, 2194.25, 10, 219.43, 8.40, 0.00000390, 0.00000022, ZIC, 1149.75, 10, 114.97, 2.00, 0.00000701, 0.00000023
trial0004565, GVWY, 3137.0, 10, 313.70, 8.70, 0.00000382, 0.00000021, ZIC, 1316.0, 10, 131.60, 2.30, 0.00000722, 0.00000021
trial0004566, GVWY, 1665.5, 10, 166.55, 7.60, 0.00000358, 0.00000021, ZIC, 1083.5, 10, 108.35, 1.80, 0.00000655, 0.00000020
trial0004567, GVWY, 2269.0, 10, 226.90, 8.10, 0.00000360, 0.00000021, ZIC, 1331.0, 10, 133.10, 2.30, 0.00000726, 0.00000023
trial0004568, GVWY, 1898.0, 10, 189.80, 7.30, 0.00000365, 0.00000021, ZIC, 1176.0, 10, 117.60, 2.10, 0.00000688, 0.00000020
trial0004569, GVWY, 2279.5, 10, 227.95, 8.10, 0.00000372, 0.00000021, ZIC, 1063.5, 10, 106.35, 1.50, 0.00000683, 0.00000021
trial0004570, GVWY, 2249.0, 10, 224.90, 8.90, 0.00000382, 0.00000023, ZIC, 1048.0, 10, 104.80, 1.70, 0.00000739, 0.00000022
trial0004571, GVWY, 2490.5, 10, 249.05, 7.80, 0.00000360, 0.00000021, ZIC, 950.5, 10, 95.05, 1.60, 0.00000672, 0.00000020
trial0004572, GVWY, 1530.5, 10, 153.05, 6.60, 0.00000411, 0.00000023, ZIC, 814.5, 10, 81.45, 1.40, 0.00000766, 0.00000023
trial0004573, GVWY, 2090.0, 10, 209.00, 7.00, 0.00000395, 0.00000026, ZIC, 817.0, 10, 81.70, 1.40, 0.00000734, 0.00000022
trial0004574, GVWY, 2746.5, 10, 274.65, 9.30, 0.00000394, 0.00000023, ZIC, 1065.5, 10, 106.55, 1.90, 0.00000773, 0.00000023
trial0004575, GVWY, 2425.0, 10, 242.50, 7.80, 0.00000424, 0.00000024, ZIC, 1202.0, 10, 120.20, 1.60, 0.00000747, 0.00000025
trial0004576, GVWY, 3016.5, 10, 301.65, 8.70, 0.00000393, 0.00000025, ZIC, 1626.5, 10, 162.65, 2.70, 0.00000779, 0.00000024
trial0004577, GVWY, 1797.5, 10, 179.75, 7.10, 0.00000390, 0.00000024, ZIC, 839.5, 10, 83.95, 1.50, 0.00000715, 0.00000027
trial0004578, GVWY, 2394.5, 10, 239.45, 8.40, 0.00000402, 0.00000024, ZIC, 828.5, 10, 82.85, 1.60, 0.00000761, 0.00000024
trial0004579, GVWY, 2226.5, 10, 222.65, 8.30, 0.00000389, 0.00000023, ZIC, 980.5, 10, 98.05, 1.70, 0.00000766, 0.00000023
trial0004580, GVWY, 2742.0, 10, 274.20, 9.90, 0.00000382, 0.00000023, ZIC, 1241.0, 10, 124.10, 2.10, 0.00000722, 0.00000022
trial0004581, GVWY, 2491.25, 10, 249.12, 8.80, 0.00000386, 0.00000022, ZIC, 1313.75, 10, 131.38, 2.20, 0.00000732, 0.00000024
trial0004582, GVWY, 2877.0, 10, 287.70, 9.00, 0.00000349, 0.00000020, ZIC, 1327.0, 10, 132.70, 2.20, 0.00000713, 0.00000022
trial0004583, GVWY, 2443.25, 10, 244.32, 8.60, 0.00000352, 0.00000023, ZIC, 1435.75, 10, 143.57, 2.40, 0.00000704, 0.00000023
trial0004584, GVWY, 2723.75, 10, 272.38, 8.20, 0.00000368, 0.00000021, ZIC, 1211.25, 10, 121.12, 2.40, 0.00000689, 0.00000022
trial0004585, GVWY, 2776.0, 10, 277.60, 8.60, 0.00000376, 0.00000022, ZIC, 1041.0, 10, 104.10, 1.80, 0.00000682, 0.00000025
trial0004586, GVWY, 2591.0, 10, 259.10, 7.20, 0.00000355, 0.00000021, ZIC, 1077.0, 10, 107.70, 2.00, 0.00000697, 0.00000021
trial0004587, GVWY, 2314.5, 10, 231.45, 8.70, 0.00000358, 0.00000021, ZIC, 1442.5, 10, 144.25, 2.30, 0.00000697, 0.00000022
trial0004588, GVWY, 2146.75, 10, 214.68, 8.40, 0.00000368, 0.00000022, ZIC, 1308.25, 10, 130.82, 2.00, 0.00000694, 0.00000022
trial0004589, GVWY, 2199.25, 10, 219.93, 7.70, 0.00000363, 0.00000020, ZIC, 1101.75, 10, 110.17, 1.90, 0.00000681, 0.00000021
trial0004590, GVWY, 2477.25, 10, 247.72, 8.20, 0.00000359, 0.00000021, ZIC, 1200.75, 10, 120.08, 1.80, 0.00000671, 0.00000020
trial0004591, GVWY, 1940.0, 10, 194.00, 7.60, 0.00000370, 0.00000021, ZIC, 1375.0, 10, 137.50, 2.20, 0.00000708, 0.00000022
trial0004592, GVWY, 2153.5, 10, 215.35, 8.20, 0.00000383, 0.00000022, ZIC, 1688.5, 10, 168.85, 2.20, 0.00000693, 0.00000022
trial0004593, GVWY, 2524.5, 10, 252.45, 9.20, 0.00000391, 0.00000023, ZIC, 1414.5, 10, 141.45, 2.00, 0.00000748, 0.00000024
trial0004594, GVWY, 2323.75, 10, 232.38, 9.10, 0.00000401, 0.00000028, ZIC, 1312.25, 10, 131.22, 2.10, 0.00000773, 0.00000026
trial0004595, GVWY, 1747.0, 10, 174.70, 6.70, 0.00000397, 0.00000025, ZIC, 1462.0, 10, 146.20, 2.10, 0.00000760, 0.00000026
trial0004596, GVWY, 2927.5, 10, 292.75, 10.00, 0.00000389, 0.00000024, ZIC, 1272.5, 10, 127.25, 2.20, 0.00000740, 0.00000026
trial0004597, GVWY, 2697.75, 10, 269.77, 9.90, 0.00000383, 0.00000022, ZIC, 1819.25, 10, 181.93, 2.70, 0.00000794, 0.00000024
trial0004598, GVWY, 2344.0, 10, 234.40, 8.00, 0.00000360, 0.00000024, ZIC, 1031.0, 10, 103.10, 1.80, 0.00000721, 0.00000025
trial0004599, GVWY, 2370.0, 10, 237.00, 7.70, 0.00000390, 0.00000024, ZIC, 1206.0, 10, 120.60, 1.90, 0.00000758, 0.00000024
trial0004600, GVWY, 1473.5, 10, 147.35, 6.10, 0.00000411, 0.00000024, ZIC, 1406.5, 10, 140.65, 2.10, 0.00000810, 0.00000026
trial0004601, GVWY, 2698.25, 10, 269.82, 9.80, 0.00000398, 0.00000025, ZIC, 647.75, 10, 64.78, 1.20, 0.00000783, 0.00000026
trial0004602, GVWY, 2193.75, 10, 219.38, 8.60, 0.00000376, 0.00000024, ZIC, 1130.25, 10, 113.03, 2.20, 0.00000760, 0.00000024
trial0004603, GVWY, 2224.5, 10, 222.45, 9.40, 0.00000382, 0.00000023, ZIC, 961.5, 10, 96.15, 2.00, 0.00000723, 0.00000024
trial0004604, GVWY, 1804.5, 10, 180.45, 7.20, 0.00000417, 0.00000024, ZIC, 855.5, 10, 85.55, 1.40, 0.00000761, 0.00000025
trial0004605, GVWY, 1948.0, 10, 194.80, 8.80, 0.00000382, 0.00000024, ZIC, 872.0, 10, 87.20, 1.80, 0.00000719, 0.00000024
trial0004606, GVWY, 2194.0, 10, 219.40, 8.90, 0.00000386, 0.00000025, ZIC, 561.0, 10, 56.10, 1.10, 0.00000747, 0.00000025
trial0004607, GVWY, 2115.0, 10, 211.50, 9.10, 0.00000391, 0.00000023, ZIC, 1151.0, 10, 115.10, 2.10, 0.00000793, 0.00000024
trial0004608, GVWY, 2503.0, 10, 250.30, 9.50, 0.00000396, 0.00000027, ZIC, 709.0, 10, 70.90, 1.30, 0.00000803, 0.00000025
trial0004609, GVWY, 1601.25, 10, 160.12, 6.10, 0.00000387, 0.00000022, ZIC, 792.75, 10, 79.28, 1.50, 0.00000729, 0.00000022
trial0004610, GVWY, 1774.0, 10, 177.40, 6.90, 0.00000416, 0.00000023, ZIC, 917.0, 10, 91.70, 1.90, 0.00000722, 0.00000023
trial0004611, GVWY, 1976.25, 10, 197.62, 7.80, 0.00000401, 0.00000023, ZIC, 1042.75, 10, 104.28, 2.00, 0.00000761, 0.00000023
trial0004612, GVWY, 2513.5, 10, 251.35, 9.00, 0.00000395, 0.00000022, ZIC, 407.5, 10, 40.75, 1.00, 0.00000745, 0.00000024
trial0004613, GVWY, 2147.0, 10, 214.70, 8.60, 0.00000413, 0.00000024, ZIC, 874.0, 10, 87.40, 1.40, 0.00000778, 0.00000027
trial0004614, GVWY, 2401.5, 10, 240.15, 8.80, 0.00000388, 0.00000024, ZIC, 1309.5, 10, 130.95, 2.20, 0.00000747, 0.00000024
trial0004615, GVWY, 1865.0, 10, 186.50, 7.90, 0.00000385, 0.00000023, ZIC, 1343.0, 10, 134.30, 2.30, 0.00000735, 0.00000023
trial0004616, GVWY, 1608.0, 10, 160.80, 8.50, 0.00000389, 0.00000024, ZIC, 505.0, 10, 50.50, 1.10, 0.00000768, 0.00000023
trial0004617, GVWY, 1645.25, 10, 164.53, 7.70, 0.00000390, 0.00000022, ZIC, 1087.75, 10, 108.78, 1.90, 0.00000754, 0.00000024
trial0004618, GVWY, 1804.0, 10, 180.40, 8.70, 0.00000376, 0.00000023, ZIC, 799.0, 10, 79.90, 1.50, 0.00000714, 0.00000021
trial0004619, GVWY, 2841.75, 10, 284.18, 9.50, 0.00000393, 0.00000023, ZIC, 850.25, 10, 85.03, 1.90, 0.00000759, 0.00000023
trial0004620, GVWY, 2413.0, 10, 241.30, 7.80, 0.00000402, 0.00000024, ZIC, 570.0, 10, 57.00, 1.00, 0.00000796, 0.00000024
trial0004621, GVWY, 1777.25, 10, 177.72, 8.20, 0.00000379, 0.00000021, ZIC, 1058.75, 10, 105.88, 2.20, 0.00000742, 0.00000021
trial0004622, GVWY, 1928.5, 10, 192.85, 8.20, 0.00000369, 0.00000024, ZIC, 1071.5, 10, 107.15, 1.80, 0.00000723, 0.00000023
trial0004623, GVWY, 2621.25, 10, 262.12, 9.40, 0.00000386, 0.00000022, ZIC, 1232.75, 10, 123.28, 2.20, 0.00000740, 0.00000022
trial0004624, GVWY, 2044.0, 10, 204.40, 7.40, 0.00000399, 0.00000023, ZIC, 475.0, 10, 47.50, 1.20, 0.00000747, 0.00000023
trial0004625, GVWY, 2076.0, 10, 207.60, 7.60, 0.00000383, 0.00000023, ZIC, 1201.0, 10, 120.10, 1.80, 0.00000740, 0.00000024
trial0004626, GVWY, 1979.5, 10, 197.95, 8.40, 0.00000372, 0.00000023, ZIC, 1212.5, 10, 121.25, 2.20, 0.00000738, 0.00000024
trial0004627, GVWY, 1884.0, 10, 188.40, 7.20, 0.00000401, 0.00000024, ZIC, 438.0, 10, 43.80, 1.20, 0.00000743, 0.00000023
trial0004628, GVWY, 2230.25, 10, 223.03, 8.90, 0.00000402, 0.00000025, ZIC, 1066.75, 10, 106.67, 1.90, 0.00000776, 0.00000025
trial0004629, GVWY, 1708.75, 10, 170.88, 8.00, 0.00000392, 0.00000025, ZIC, 1154.25, 10, 115.42, 2.40, 0.00000746, 0.00000021
trial0004630, GVWY, 2092.0, 10, 209.20, 8.00, 0.00000389, 0.00000024, ZIC, 804.0, 10, 80.40, 1.40, 0.00000775, 0.00000025
trial0004631, GVWY, 1498.0, 10, 149.80, 7.60, 0.00000364, 0.00000021, ZIC, 808.0, 10, 80.80, 1.40, 0.00000717, 0.00000021
trial0004632, GVWY, 2151.5, 10, 215.15, 7.90, 0.00000416, 0.00000022, ZIC, 629.5, 10, 62.95, 1.30, 0.00000755, 0.00000023
trial0004633, GVWY, 1970.5, 10, 197.05, 8.00, 0.00000361, 0.00000020, ZIC, 478.5, 10, 47.85, 1.20, 0.00000706, 0.00000021
trial0004634, GVWY, 2237.5, 10, 223.75, 9.00, 0.00000407, 0.00000024, ZIC, 931.5, 10, 93.15, 2.00, 0.00000750, 0.00000024
trial0004635, GVWY, 2189.5, 10, 218.95, 8.70, 0.00000389, 0.00000023, ZIC, 979.5, 10, 97.95, 1.90, 0.00000724, 0.00000022
trial0004636, GVWY, 1955.0, 10, 195.50, 8.20, 0.00000389, 0.00000022, ZIC, 973.0, 10, 97.30, 1.80, 0.00000727, 0.00000023
trial0004637, GVWY, 1891.0, 10, 189.10, 7.30, 0.00000382, 0.00000023, ZIC, 645.0, 10, 64.50, 1.70, 0.00000745, 0.00000023
trial0004638, GVWY, 1863.0, 10, 186.30, 8.60, 0.00000389, 0.00000022, ZIC, 610.0, 10, 61.00, 1.20, 0.00000741, 0.00000023
trial0004639, GVWY, 2416.0, 10, 241.60, 8.20, 0.00000407, 0.00000024, ZIC, 546.0, 10, 54.60, 1.20, 0.00000764, 0.00000022
trial0004640, GVWY, 2082.25, 10, 208.22, 7.90, 0.00000389, 0.00000022, ZIC, 697.75, 10, 69.78, 1.50, 0.00000738, 0.00000022
trial0004641, GVWY, 2149.0, 10, 214.90, 8.60, 0.00000404, 0.00000023, ZIC, 1158.0, 10, 115.80, 1.80, 0.00000769, 0.00000023
trial0004642, GVWY, 2550.5, 10, 255.05, 8.40, 0.00000391, 0.00000023, ZIC, 609.5, 10, 60.95, 1.80, 0.00000723, 0.00000023
trial0004643, GVWY, 1739.5, 10, 173.95, 7.40, 0.00000414, 0.00000023, ZIC, 1131.5, 10, 113.15, 2.00, 0.00000764, 0.00000024
trial0004644, GVWY, 1891.0, 10, 189.10, 8.90, 0.00000398, 0.00000025, ZIC, 831.0, 10, 83.10, 1.70, 0.00000762, 0.00000024
trial0004645, GVWY, 1985.5, 10, 198.55, 9.10, 0.00000372, 0.00000021, ZIC, 1002.5, 10, 100.25, 2.10, 0.00000711, 0.00000023
trial0004646, GVWY, 1943.5, 10, 194.35, 8.30, 0.00000395, 0.00000023, ZIC, 1154.5, 10, 115.45, 2.10, 0.00000734, 0.00000023
trial0004647, GVWY, 2136.5, 10, 213.65, 9.10, 0.00000349, 0.00000022, ZIC, 859.5, 10, 85.95, 1.90, 0.00000726, 0.00000024
trial0004648, GVWY, 1962.25, 10, 196.22, 7.40, 0.00000387, 0.00000022, ZIC, 807.75, 10, 80.78, 1.60, 0.00000758, 0.00000021
trial0004649, GVWY, 2288.0, 10, 228.80, 9.20, 0.00000410, 0.00000023, ZIC, 677.0, 10, 67.70, 1.80, 0.00000766, 0.00000026
trial0004650, GVWY, 2845.0, 10, 284.50, 10.00, 0.00000381, 0.00000023, ZIC, 989.0, 10, 98.90, 2.00, 0.00000742, 0.00000023
trial0004651, GVWY, 1908.0, 10, 190.80, 8.30, 0.00000420, 0.00000023, ZIC, 1346.0, 10, 134.60, 2.50, 0.00000777, 0.00000024
trial0004652, GVWY, 1452.5, 10, 145.25, 8.50, 0.00000432, 0.00000023, ZIC, 696.5, 10, 69.65, 1.30, 0.00000801, 0.00000024
trial0004653, GVWY, 1971.5, 10, 197.15, 8.50, 0.00000408, 0.00000025, ZIC, 1221.5, 10, 122.15, 1.90, 0.00000772, 0.00000023
trial0004654, GVWY, 2042.0, 10, 204.20, 9.00, 0.00000415, 0.00000023, ZIC, 1020.0, 10, 102.00, 1.60, 0.00000783, 0.00000027
trial0004655, GVWY, 1485.5, 10, 148.55, 7.70, 0.00000437, 0.00000024, ZIC, 726.5, 10, 72.65, 1.70, 0.00000774, 0.00000024
trial0004656, GVWY, 1999.5, 10, 199.95, 7.80, 0.00000381, 0.00000023, ZIC, 796.5, 10, 79.65, 1.80, 0.00000719, 0.00000024
trial0004657, GVWY, 2059.0, 10, 205.90, 8.50, 0.00000389, 0.00000023, ZIC, 727.0, 10, 72.70, 1.20, 0.00000753, 0.00000023
trial0004658, GVWY, 2223.25, 10, 222.32, 8.10, 0.00000428, 0.00000024, ZIC, 801.75, 10, 80.17, 1.50, 0.00000791, 0.00000023
trial0004659, GVWY, 2289.5, 10, 228.95, 8.30, 0.00000409, 0.00000024, ZIC, 866.5, 10, 86.65, 1.90, 0.00000748, 0.00000022
trial0004660, GVWY, 1822.0, 10, 182.20, 7.60, 0.00000397, 0.00000022, ZIC, 1067.0, 10, 106.70, 2.00, 0.00000735, 0.00000022
trial0004661, GVWY, 2160.0, 10, 216.00, 7.80, 0.00000403, 0.00000023, ZIC, 1148.0, 10, 114.80, 2.00, 0.00000759, 0.00000022
trial0004662, GVWY, 1465.0, 10, 146.50, 8.50, 0.00000387, 0.00000023, ZIC, 1177.0, 10, 117.70, 2.30, 0.00000749, 0.00000022
trial0004663, GVWY, 1866.0, 10, 186.60, 9.00, 0.00000393, 0.00000023, ZIC, 811.0, 10, 81.10, 1.60, 0.00000768, 0.00000024
trial0004664, GVWY, 2642.5, 10, 264.25, 9.70, 0.00000401, 0.00000023, ZIC, 437.5, 10, 43.75, 0.90, 0.00000840, 0.00000023
trial0004665, GVWY, 1601.5, 10, 160.15, 8.00, 0.00000450, 0.00000025, ZIC, 883.5, 10, 88.35, 1.80, 0.00000766, 0.00000022
trial0004666, GVWY, 2343.75, 10, 234.38, 8.10, 0.00000394, 0.00000023, ZIC, 762.25, 10, 76.22, 1.30, 0.00000746, 0.00000023
trial0004667, GVWY, 1475.0, 10, 147.50, 6.50, 0.00000424, 0.00000023, ZIC, 1049.0, 10, 104.90, 2.10, 0.00000781, 0.00000023
trial0004668, GVWY, 2343.0, 10, 234.30, 8.50, 0.00000400, 0.00000023, ZIC, 965.0, 10, 96.50, 1.70, 0.00000731, 0.00000023
trial0004669, GVWY, 2096.5, 10, 209.65, 7.90, 0.00000398, 0.00000023, ZIC, 908.5, 10, 90.85, 1.70, 0.00000743, 0.00000022
trial0004670, GVWY, 2427.5, 10, 242.75, 8.00, 0.00000408, 0.00000024, ZIC, 723.5, 10, 72.35, 1.20, 0.00000789, 0.00000024
trial0004671, GVWY, 2078.5, 10, 207.85, 8.60, 0.00000392, 0.00000021, ZIC, 644.5, 10, 64.45, 1.20, 0.00000761, 0.00000022
trial0004672, GVWY, 2199.5, 10, 219.95, 9.00, 0.00000387, 0.00000023, ZIC, 836.5, 10, 83.65, 1.80, 0.00000772, 0.00000023
trial0004673, GVWY, 1873.75, 10, 187.38, 7.90, 0.00000401, 0.00000024, ZIC, 1109.25, 10, 110.92, 2.10, 0.00000735, 0.00000022
trial0004674, GVWY, 1708.0, 10, 170.80, 6.70, 0.00000369, 0.00000023, ZIC, 577.0, 10, 57.70, 1.10, 0.00000747, 0.00000023
trial0004675, GVWY, 2708.0, 10, 270.80, 8.40, 0.00000365, 0.00000021, ZIC, 950.0, 10, 95.00, 2.00, 0.00000723, 0.00000023
trial0004676, GVWY, 2193.5, 10, 219.35, 7.60, 0.00000402, 0.00000022, ZIC, 1020.5, 10, 102.05, 1.80, 0.00000746, 0.00000022
trial0004677, GVWY, 1557.0, 10, 155.70, 7.30, 0.00000360, 0.00000021, ZIC, 1033.0, 10, 103.30, 1.50, 0.00000734, 0.00000022
trial0004678, GVWY, 2337.25, 10, 233.72, 8.50, 0.00000404, 0.00000022, ZIC, 898.75, 10, 89.88, 1.50, 0.00000728, 0.00000022
trial0004679, GVWY, 1718.5, 10, 171.85, 7.30, 0.00000377, 0.00000022, ZIC, 1040.5, 10, 104.05, 1.50, 0.00000746, 0.00000022
trial0004680, GVWY, 1614.5, 10, 161.45, 7.50, 0.00000388, 0.00000021, ZIC, 927.5, 10, 92.75, 1.70, 0.00000760, 0.00000024
trial0004681, GVWY, 1902.5, 10, 190.25, 9.30, 0.00000377, 0.00000024, ZIC, 1068.5, 10, 106.85, 2.10, 0.00000705, 0.00000021
trial0004682, GVWY, 2025.5, 10, 202.55, 8.90, 0.00000378, 0.00000023, ZIC, 732.5, 10, 73.25, 1.30, 0.00000757, 0.00000025
trial0004683, GVWY, 2335.75, 10, 233.57, 10.50, 0.00000400, 0.00000022, ZIC, 1287.25, 10, 128.72, 2.70, 0.00000762, 0.00000023
trial0004684, GVWY, 2568.75, 10, 256.88, 8.80, 0.00000381, 0.00000024, ZIC, 1057.25, 10, 105.72, 1.80, 0.00000766, 0.00000024
trial0004685, GVWY, 1739.25, 10, 173.93, 8.70, 0.00000398, 0.00000025, ZIC, 804.75, 10, 80.47, 1.30, 0.00000817, 0.00000024
trial0004686, GVWY, 2486.0, 10, 248.60, 9.20, 0.00000389, 0.00000024, ZIC, 740.0, 10, 74.00, 1.40, 0.00000761, 0.00000024
trial0004687, GVWY, 1920.0, 10, 192.00, 8.90, 0.00000392, 0.00000023, ZIC, 782.0, 10, 78.20, 1.30, 0.00000712, 0.00000022
trial0004688, GVWY, 1902.5, 10, 190.25, 7.40, 0.00000398, 0.00000023, ZIC, 829.5, 10, 82.95, 1.60, 0.00000705, 0.00000021
trial0004689, GVWY, 1569.5, 10, 156.95, 7.90, 0.00000378, 0.00000023, ZIC, 1206.5, 10, 120.65, 1.90, 0.00000733, 0.00000021
