trial0005521, GVWY, 2513.5, 12, 209.46, 8.92, 0.00000360, 0.00000022, ZIC, 981.5, 8, 122.69, 2.62, 0.00000729, 0.00000022
trial0005522, GVWY, 2038.0, 12, 169.83, 8.67, 0.00000351, 0.00000022, ZIC, 335.0, 8, 41.88, 1.25, 0.00000714, 0.00000022
trial0005523, GVWY, 2542.5, 12, 211.88, 8.58, 0.00000377, 0.00000024, ZIC, 685.5, 8, 85.69, 1.88, 0.00000789, 0.00000027
trial0005524, GVWY, 2543.5, 12, 211.96, 8.50, 0.00000376, 0.00000024, ZIC, 725.5, 8, 90.69, 2.00, 0.00000751, 0.00000023
trial0005525, GVWY, 2022.5, 12, 168.54, 8.17, 0.00000362, 0.00000022, ZIC, 532.5, 8, 66.56, 1.75, 0.00000722, 0.00000026
trial0005526, GVWY, 2436.75, 12, 203.06, 8.50, 0.00000364, 0.00000026, ZIC, 630.25, 8, 78.78, 2.00, 0.00000721, 0.00000023
trial0005527, GVWY, 2145.75, 12, 178.81, 8.33, 0.00000350, 0.00000021, ZIC, 665.25, 8, 83.16, 2.00, 0.00000685, 0.00000021
trial0005528, GVWY, 2416.5, 12, 201.38, 8.75, 0.00000366, 0.00000023, ZIC, 505.5, 8, 63.19, 1.38, 0.00000711, 0.00000023
trial0005529, GVWY, 2826.5, 12, 235.54, 9.33, 0.00000355, 0.00000021, ZIC, 599.5, 8, 74.94, 1.75, 0.00000724, 0.00000020
trial0005530, GVWY, 2171.0, 12, 180.92, 9.08, 0.00000362, 0.00000022, ZIC, 981.0, 8, 122.62, 2.88, 0.00000751, 0.00000023
trial0005531, GVWY, 2051.0, 12, 170.92, 9.42, 0.00000389, 0.00000023, ZIC, 501.0, 8, 62.62, 1.38, 0.00000744, 0.00000023
trial0005532, GVWY, 2480.0, 12, 206.67, 9.25, 0.00000373, 0.00000022, ZIC, 531.0, 8, 66.38, 1.62, 0.00000767, 0.00000022
trial0005533, GVWY, 2214.0, 12, 184.50, 8.67, 0.00000415, 0.00000026, ZIC, 603.0, 8, 75.38, 1.75, 0.00000877, 0.00000025
trial0005534, GVWY, 2325.0, 12, 193.75, 8.67, 0.00000384, 0.00000023, ZIC, 951.0, 8, 118.88, 3.00, 0.00000764, 0.00000023
trial0005535, GVWY, 2243.5, 12, 186.96, 7.67, 0.00000399, 0.00000023, ZIC, 191.5, 8, 23.94, 0.75, 0.00000788, 0.00000024
trial0005536, GVWY, 1939.0, 12, 161.58, 8.08, 0.00000366, 0.00000023, ZIC, 569.0, 8, 71.12, 1.38, 0.00000766, 0.00000023
trial0005537, GVWY, 1820.0, 12, 151.67, 8.33, 0.00000393, 0.00000023, ZIC, 810.0, 8, 101.25, 2.50, 0.00000881, 0.00000025
trial0005538, GVWY, 2307.5, 12, 192.29, 9.00, 0.00000368, 0.00000023, ZIC, 517.5, 8, 64.69, 2.00, 0.00000768, 0.00000024
trial0005539, GVWY, 1811.5, 12, 150.96, 7.50, 0.00000402, 0.00000023, ZIC, 859.5, 8, 107.44, 2.50, 0.00000794, 0.00000023
trial0005540, GVWY, 2518.25, 12, 209.85, 9.92, 0.00000414, 0.00000030, ZIC, 380.75, 8, 47.59, 1.62, 0.00000857, 0.00000028
trial0005541, GVWY, 1771.0, 12, 147.58, 8.42, 0.00000383, 0.00000024, ZIC, 813.0, 8, 101.62, 2.38, 0.00000740, 0.00000023
trial0005542, GVWY, 1779.0, 12, 148.25, 7.33, 0.00000415, 0.00000026, ZIC, 342.0, 8, 42.75, 1.25, 0.00000828, 0.00000026
trial0005543, GVWY, 1405.5, 12, 117.12, 7.08, 0.00000383, 0.00000027, ZIC, 707.5, 8, 88.44, 1.88, 0.00000708, 0.00000022
trial0005544, GVWY, 2426.0, 12, 202.17, 9.00, 0.00000386, 0.00000023, ZIC, 425.0, 8, 53.12, 1.25, 0.00000712, 0.00000022
trial0005545, GVWY, 2058.0, 12, 171.50, 9.00, 0.00000407, 0.00000024, ZIC, 713.0, 8, 89.12, 2.00, 0.00000754, 0.00000023
trial0005546, GVWY, 2108.25, 12, 175.69, 8.00, 0.00000393, 0.00000023, ZIC, 882.75, 8, 110.34, 2.25, 0.00000744, 0.00000024
trial0005547, GVWY, 1699.5, 12, 141.62, 7.92, 0.00000388, 0.00000024, ZIC, 801.5, 8, 100.19, 2.12, 0.00000810, 0.00000025
trial0005548, GVWY, 1655.5, 12, 137.96, 8.92, 0.00000377, 0.00000023, ZIC, 446.5, 8, 55.81, 1.38, 0.00000735, 0.00000022
trial0005549, GVWY, 1924.5, 12, 160.38, 8.08, 0.00000389, 0.00000023, ZIC, 1008.5, 8, 126.06, 2.62, 0.00000759, 0.00000023
trial0005550, GVWY, 1597.0, 12, 133.08, 7.58, 0.00000418, 0.00000021, ZIC, 869.0, 8, 108.62, 2.38, 0.00000720, 0.00000024
trial0005551, GVWY, 2130.0, 12, 177.50, 8.83, 0.00000375, 0.00000024, ZIC, 432.0, 8, 54.00, 1.25, 0.00000739, 0.00000023
trial0005552, GVWY, 2185.0, 12, 182.08, 8.00, 0.00000381, 0.00000021, ZIC, 334.0, 8, 41.75, 0.75, 0.00000790, 0.00000023
trial0005553, GVWY, 1747.5, 12, 145.62, 8.00, 0.00000396, 0.00000025, ZIC, 889.5, 8, 111.19, 2.50, 0.00000810, 0.00000027
trial0005554, GVWY, 1950.5, 12, 162.54, 7.25, 0.00000404, 0.00000023, ZIC, 148.5, 8, 18.56, 0.38, 0.00000778, 0.00000023
trial0005555, GVWY, 1490.0, 12, 124.17, 7.33, 0.00000354, 0.00000020, ZIC, 707.0, 8, 88.38, 2.00, 0.00000703, 0.00000021
trial0005556, GVWY, 1860.5, 12, 155.04, 8.00, 0.00000385, 0.00000024, ZIC, 441.5, 8, 55.19, 1.25, 0.00000774, 0.00000025
trial0005557, GVWY, 2023.5, 12, 168.62, 8.50, 0.00000398, 0.00000023, ZIC, 540.5, 8, 67.56, 2.00, 0.00000756, 0.00000024
trial0005558, GVWY, 2272.25, 12, 189.35, 8.83, 0.00000364, 0.00000021, ZIC, 440.75, 8, 55.09, 1.25, 0.00000721, 0.00000023
trial0005559, GVWY, 2366.0, 12, 197.17, 9.17, 0.00000379, 0.00000022, ZIC, 530.0, 8, 66.25, 1.75, 0.00000767, 0.00000023
trial0005560, GVWY, 2185.5, 12, 182.12, 8.50, 0.00000366, 0.00000022, ZIC, 688.5, 8, 86.06, 1.75, 0.00000719, 0.00000023
trial0005561, GVWY, 1818.0, 12, 151.50, 7.67, 0.00000376, 0.00000025, ZIC, 724.0, 8, 90.50, 2.25, 0.00000781, 0.00000025
trial0005562, GVWY, 2285.5, 12, 190.46, 8.17, 0.00000392, 0.00000023, ZIC, 531.5, 8, 66.44, 1.50, 0.00000760, 0.00000025
trial0005563, GVWY, 2746.5, 12, 228.88, 9.92, 0.00000394, 0.00000024, ZIC, 803.5, 8, 100.44, 1.88, 0.00000769, 0.00000027
trial0005564, GVWY, 2457.5, 12, 204.79, 9.75, 0.00000381, 0.00000023, ZIC, 534.5, 8, 66.81, 1.62, 0.00000740, 0.00000023
trial0005565, GVWY, 2119.5, 12, 176.62, 8.50, 0.00000391, 0.00000022, ZIC, 1101.5, 8, 137.69, 2.75, 0.00000771, 0.00000023
trial0005566, GVWY, 1545.5, 12, 128.79, 7.92, 0.00000397, 0.00000023, ZIC, 469.5, 8, 58.69, 1.62, 0.00000748, 0.00000023
trial0005567, GVWY, 2277.0, 12, 189.75, 8.42, 0.00000394, 0.00000024, ZIC, 639.0, 8, 79.88, 1.62, 0.00000791, 0.00000024
trial0005568, GVWY, 2006.0, 12, 167.17, 7.92, 0.00000419, 0.00000023, ZIC, 596.0, 8, 74.50, 1.62, 0.00000841, 0.00000025
trial0005569, GVWY, 1655.0, 12, 137.92, 7.58, 0.00000411, 0.00000024, ZIC, 405.0, 8, 50.62, 1.38, 0.00000777, 0.00000023
trial0005570, GVWY, 2030.5, 12, 169.21, 8.00, 0.00000403, 0.00000023, ZIC, 889.5, 8, 111.19, 2.00, 0.00000807, 0.00000024
trial0005571, GVWY, 2072.0, 12, 172.67, 8.00, 0.00000419, 0.00000024, ZIC, 612.0, 8, 76.50, 1.75, 0.00000766, 0.00000025
trial0005572, GVWY, 1213.5, 12, 101.12, 6.67, 0.00000400, 0.00000024, ZIC, 469.5, 8, 58.69, 1.50, 0.00000820, 0.00000025
trial0005573, GVWY, 2160.5, 12, 180.04, 7.92, 0.00000399, 0.00000025, ZIC, 597.5, 8, 74.69, 1.38, 0.00000794, 0.00000024
trial0005574, GVWY, 2153.0, 12, 179.42, 8.33, 0.00000386, 0.00000022, ZIC, 647.0, 8, 80.88, 1.75, 0.00000757, 0.00000022
trial0005575, GVWY, 1661.5, 12, 138.46, 7.33, 0.00000383, 0.00000021, ZIC, 476.5, 8, 59.56, 1.25, 0.00000787, 0.00000024
trial0005576, GVWY, 1782.5, 12, 148.54, 7.92, 0.00000385, 0.00000024, ZIC, 694.5, 8, 86.81, 1.62, 0.00000767, 0.00000023
trial0005577, GVWY, 2365.75, 12, 197.15, 8.83, 0.00000414, 0.00000022, ZIC, 471.25, 8, 58.91, 1.50, 0.00000788, 0.00000023
trial0005578, GVWY, 2081.0, 12, 173.42, 8.25, 0.00000381, 0.00000022, ZIC, 613.0, 8, 76.62, 2.12, 0.00000733, 0.00000025
trial0005579, GVWY, 2113.5, 12, 176.12, 9.17, 0.00000379, 0.00000022, ZIC, 656.5, 8, 82.06, 2.25, 0.00000763, 0.00000023
trial0005580, GVWY, 2222.5, 12, 185.21, 7.75, 0.00000379, 0.00000023, ZIC, 783.5, 8, 97.94, 2.12, 0.00000784, 0.00000022
trial0005581, GVWY, 1838.25, 12, 153.19, 8.00, 0.00000404, 0.00000023, ZIC, 798.75, 8, 99.84, 2.00, 0.00000783, 0.00000025
trial0005582, GVWY, 2382.25, 12, 198.52, 9.17, 0.00000390, 0.00000028, ZIC, 711.75, 8, 88.97, 2.00, 0.00000810, 0.00000024
trial0005583, GVWY, 2072.0, 12, 172.67, 8.17, 0.00000382, 0.00000022, ZIC, 565.0, 8, 70.62, 1.50, 0.00000765, 0.00000023
trial0005584, GVWY, 2745.0, 12, 228.75, 9.92, 0.00000377, 0.00000023, ZIC, 630.0, 8, 78.75, 1.62, 0.00000750, 0.00000021
trial0005585, GVWY, 1891.0, 12, 157.58, 8.58, 0.00000377, 0.00000020, ZIC, 322.0, 8, 40.25, 1.12, 0.00000737, 0.00000024
trial0005586, GVWY, 1738.5, 12, 144.88, 7.08, 0.00000361, 0.00000020, ZIC, 234.5, 8, 29.31, 0.88, 0.00000710, 0.00000021
trial0005587, GVWY, 2143.5, 12, 178.62, 8.00, 0.00000382, 0.00000023, ZIC, 732.5, 8, 91.56, 2.00, 0.00000782, 0.00000023
trial0005588, GVWY, 2415.5, 12, 201.29, 9.50, 0.00000380, 0.00000023, ZIC, 500.5, 8, 62.56, 1.25, 0.00000766, 0.00000022
trial0005589, GVWY, 1419.0, 12, 118.25, 6.75, 0.00000382, 0.00000021, ZIC, 919.0, 8, 114.88, 2.38, 0.00000724, 0.00000022
trial0005590, GVWY, 2025.5, 12, 168.79, 7.92, 0.00000386, 0.00000022, ZIC, 650.5, 8, 81.31, 1.88, 0.00000741, 0.00000022
trial0005591, GVWY, 2115.5, 12, 176.29, 8.08, 0.00000383, 0.00000022, ZIC, 949.5, 8, 118.69, 2.62, 0.00000732, 0.00000022
trial0005592, GVWY, 2296.0, 12, 191.33, 8.67, 0.00000373, 0.00000020, ZIC, 589.0, 8, 73.62, 1.75, 0.00000792, 0.00000022
trial0005593, GVWY, 2129.5, 12, 177.46, 8.75, 0.00000415, 0.00000024, ZIC, 735.5, 8, 91.94, 2.38, 0.00000825, 0.00000025
trial0005594, GVWY, 1935.0, 12, 161.25, 9.00, 0.00000409, 0.00000023, ZIC, 812.0, 8, 101.50, 2.00, 0.00000832, 0.00000023
trial0005595, GVWY, 2170.0, 12, 180.83, 8.25, 0.00000434, 0.00000022, ZIC, 486.0, 8, 60.75, 1.62, 0.00000778, 0.00000022
trial0005596, GVWY, 2261.0, 12, 188.42, 9.75, 0.00000386, 0.00000022, ZIC, 630.0, 8, 78.75, 1.88, 0.00000776, 0.00000023
trial0005597, GVWY, 1987.0, 12, 165.58, 7.92, 0.00000416, 0.00000024, ZIC, 908.0, 8, 113.50, 2.62, 0.00000785, 0.00000026
trial0005598, GVWY, 2061.0, 12, 171.75, 7.83, 0.00000386, 0.00000024, ZIC, 605.0, 8, 75.62, 2.00, 0.00000765, 0.00000024
trial0005599, GVWY, 2099.5, 12, 174.96, 7.67, 0.00000379, 0.00000024, ZIC, 590.5, 8, 73.81, 1.50, 0.00000750, 0.00000024
trial0005600, GVWY, 2205.0, 12, 183.75, 9.08, 0.00000407, 0.00000022, ZIC, 804.0, 8, 100.50, 2.12, 0.00000771, 0.00000025
trial0005601, GVWY, 2368.5, 12, 197.38, 9.17, 0.00000369, 0.00000025, ZIC, 483.5, 8, 60.44, 1.50, 0.00000772, 0.00000024
trial0005602, GVWY, 1748.5, 12, 145.71, 8.08, 0.00000389, 0.00000023, ZIC, 779.5, 8, 97.44, 1.88, 0.00000752, 0.00000026
trial0005603, GVWY, 2803.5, 12, 233.62, 9.42, 0.00000383, 0.00000022, ZIC, 639.5, 8, 79.94, 1.88, 0.00000743, 0.00000022
trial0005604, GVWY, 2509.25, 12, 209.10, 8.75, 0.00000382, 0.00000023, ZIC, 983.75, 8, 122.97, 2.38, 0.00000755, 0.00000023
trial0005605, GVWY, 2159.5, 12, 179.96, 8.58, 0.00000365, 0.00000024, ZIC, 776.5, 8, 97.06, 2.12, 0.00000776, 0.00000024
trial0005606, GVWY, 2296.5, 12, 191.38, 8.50, 0.00000414, 0.00000026, ZIC, 1239.5, 8, 154.94, 3.00, 0.00000886, 0.00000027
trial0005607, GVWY, 1940.5, 12, 161.71, 7.17, 0.00000392, 0.00000023, ZIC, 412.5, 8, 51.56, 1.00, 0.00000746, 0.00000025
trial0005608, GVWY, 2015.0, 12, 167.92, 7.92, 0.00000382, 0.00000024, ZIC, 576.0, 8, 72.00, 1.62, 0.00000834, 0.00000024
trial0005609, GVWY, 1941.25, 12, 161.77, 6.83, 0.00000381, 0.00000023, ZIC, 476.75, 8, 59.59, 1.50, 0.00000753, 0.00000023
trial0005610, GVWY, 1841.0, 12, 153.42, 8.33, 0.00000385, 0.00000024, ZIC, 1004.0, 8, 125.50, 3.00, 0.00000761, 0.00000024
trial0005611, GVWY, 2157.0, 12, 179.75, 8.25, 0.00000376, 0.00000023, ZIC, 709.0, 8, 88.62, 1.88, 0.00000807, 0.00000025
trial0005612, GVWY, 2249.25, 12, 187.44, 7.67, 0.00000389, 0.00000024, ZIC, 828.75, 8, 103.59, 2.00, 0.00000814, 0.00000028
trial0005613, GVWY, 1850.0, 12, 154.17, 7.75, 0.00000401, 0.00000024, ZIC, 820.0, 8, 102.50, 2.38, 0.00000757, 0.00000024
trial0005614, GVWY, 2556.75, 12, 213.06, 8.25, 0.00000365, 0.00000023, ZIC, 760.25, 8, 95.03, 1.62, 0.00000740, 0.00000023
trial0005615, GVWY, 2365.5, 12, 197.12, 9.67, 0.00000368, 0.00000023, ZIC, 759.5, 8, 94.94, 2.50, 0.00000731, 0.00000023
trial0005616, GVWY, 2024.5, 12, 168.71, 8.33, 0.00000385, 0.00000024, ZIC, 574.5, 8, 71.81, 1.75, 0.00000747, 0.00000023
trial0005617, GVWY, 1821.5, 12, 151.79, 8.08, 0.00000386, 0.00000023, ZIC, 1125.5, 8, 140.69, 2.62, 0.00000789, 0.00000026
trial0005618, GVWY, 2143.5, 12, 178.62, 8.58, 0.00000386, 0.00000025, ZIC, 516.5, 8, 64.56, 1.38, 0.00000748, 0.00000021
trial0005619, GVWY, 2023.5, 12, 168.62, 8.92, 0.00000399, 0.00000023, ZIC, 420.5, 8, 52.56, 1.38, 0.00000828, 0.00000024
trial0005620, GVWY, 2125.75, 12, 177.15, 8.92, 0.00000377, 0.00000023, ZIC, 613.25, 8, 76.66, 1.62, 0.00000759, 0.00000024
trial0005621, GVWY, 2020.0, 12, 168.33, 7.75, 0.00000389, 0.00000025, ZIC, 611.0, 8, 76.38, 1.38, 0.00000736, 0.00000023
trial0005622, GVWY, 2123.5, 12, 176.96, 8.42, 0.00000382, 0.00000024, ZIC, 626.5, 8, 78.31, 1.38, 0.00000848, 0.00000024
trial0005623, GVWY, 1757.25, 12, 146.44, 7.58, 0.00000382, 0.00000023, ZIC, 662.75, 8, 82.84, 1.38, 0.00000795, 0.00000025
trial0005624, GVWY, 1508.5, 12, 125.71, 7.25, 0.00000364, 0.00000023, ZIC, 580.5, 8, 72.56, 1.62, 0.00000774, 0.00000023
trial0005625, GVWY, 1821.5, 12, 151.79, 7.58, 0.00000382, 0.00000023, ZIC, 664.5, 8, 83.06, 1.88, 0.00000777, 0.00000026
trial0005626, GVWY, 1592.5, 12, 132.71, 7.42, 0.00000402, 0.00000023, ZIC, 1063.5, 8, 132.94, 2.38, 0.00000743, 0.00000021
trial0005627, GVWY, 1816.0, 12, 151.33, 8.08, 0.00000375, 0.00000023, ZIC, 685.0, 8, 85.62, 1.88, 0.00000733, 0.00000022
trial0005628, GVWY, 2051.0, 12, 170.92, 7.83, 0.00000390, 0.00000024, ZIC, 797.0, 8, 99.62, 2.00, 0.00000785, 0.00000026
trial0005629, GVWY, 1860.5, 12, 155.04, 7.67, 0.00000376, 0.00000023, ZIC, 300.5, 8, 37.56, 1.00, 0.00000752, 0.00000023
trial0005630, GVWY, 1924.0, 12, 160.33, 8.00, 0.00000394, 0.00000023, ZIC, 945.0, 8, 118.12, 2.25, 0.00000818, 0.00000025
trial0005631, GVWY, 2065.0, 12, 172.08, 8.42, 0.00000379, 0.00000022, ZIC, 537.0, 8, 67.12, 1.38, 0.00000757, 0.00000023
trial0005632, GVWY, 1894.5, 12, 157.88, 7.17, 0.00000412, 0.00000022, ZIC, 661.5, 8, 82.69, 1.25, 0.00000772, 0.00000023
trial0005633, GVWY, 1966.0, 12, 163.83, 8.17, 0.00000413, 0.00000026, ZIC, 585.0, 8, 73.12, 1.25, 0.00000825, 0.00000025
trial0005634, GVWY, 1766.0, 12, 147.17, 8.50, 0.00000415, 0.00000026, ZIC, 1094.0, 8, 136.75, 2.75, 0.00000799, 0.00000025
trial0005635, GVWY, 2272.0, 12, 189.33, 8.75, 0.00000388, 0.00000023, ZIC, 945.0, 8, 118.12, 2.12, 0.00000785, 0.00000023
trial0005636, GVWY, 2178.0, 12, 181.50, 7.92, 0.00000408, 0.00000025, ZIC, 810.0, 8, 101.25, 2.38, 0.00000762, 0.00000024
trial0005637, GVWY, 2175.0, 12, 181.25, 8.58, 0.00000388, 0.00000024, ZIC, 678.0, 8, 84.75, 1.88, 0.00000744, 0.00000023
trial0005638, GVWY, 1889.0, 12, 157.42, 8.42, 0.00000366, 0.00000022, ZIC, 498.0, 8, 62.25, 1.38, 0.00000752, 0.00000024
trial0005639, GVWY, 2122.5, 12, 176.88, 8.00, 0.00000365, 0.00000022, ZIC, 445.5, 8, 55.69, 1.25, 0.00000749, 0.00000024
trial0005640, GVWY, 2255.0, 12, 187.92, 8.75, 0.00000384, 0.00000024, ZIC, 576.0, 8, 72.00, 1.88, 0.00000760, 0.00000023
trial0005641, GVWY, 2364.0, 12, 197.00, 8.75, 0.00000376, 0.00000026, ZIC, 928.0, 8, 116.00, 2.12, 0.00000741, 0.00000021
trial0005642, GVWY, 2512.5, 12, 209.38, 8.42, 0.00000367, 0.00000021, ZIC, 596.5, 8, 74.56, 1.88, 0.00000681, 0.00000020
trial0005643, GVWY, 2147.25, 12, 178.94, 7.92, 0.00000371, 0.00000027, ZIC, 721.75, 8, 90.22, 2.38, 0.00000762, 0.00000022
trial0005644, GVWY, 2027.0, 12, 168.92, 9.50, 0.00000373, 0.00000021, ZIC, 631.0, 8, 78.88, 2.00, 0.00000749, 0.00000021
trial0005645, GVWY, 2368.0, 12, 197.33, 8.25, 0.00000339, 0.00000020, ZIC, 603.0, 8, 75.38, 1.62, 0.00000704, 0.00000021
trial0005646, GVWY, 2361.5, 12, 196.79, 8.25, 0.00000516, 0.00000023, ZIC, 606.5, 8, 75.81, 1.62, 0.00000754, 0.00000024
trial0005647, GVWY, 1801.0, 12, 150.08, 8.33, 0.00000378, 0.00000022, ZIC, 535.0, 8, 66.88, 1.50, 0.00000775, 0.00000024
trial0005648, GVWY, 2254.0, 12, 187.83, 9.08, 0.00000389, 0.00000023, ZIC, 320.0, 8, 40.00, 1.12, 0.00000814, 0.00000024
trial0005649, GVWY, 1850.0, 12, 154.17, 8.33, 0.00000396, 0.00000024, ZIC, 763.0, 8, 95.38, 2.00, 0.00000768, 0.00000021
trial0005650, GVWY, 2090.5, 12, 174.21, 7.33, 0.00000361, 0.00000023, ZIC, 656.5, 8, 82.06, 1.75, 0.00000763, 0.00000023
trial0005651, GVWY, 2128.0, 12, 177.33, 7.58, 0.00000404, 0.00000024, ZIC, 935.0, 8, 116.88, 1.88, 0.00000823, 0.00000024
trial0005652, GVWY, 2467.5, 12, 205.62, 8.50, 0.00000469, 0.00000025, ZIC, 496.5, 8, 62.06, 1.25, 0.00000864, 0.00000024
trial0005653, GVWY, 1995.25, 12, 166.27, 8.17, 0.00000404, 0.00000024, ZIC, 648.75, 8, 81.09, 2.25, 0.00000766, 0.00000026
trial0005654, GVWY, 2702.5, 12, 225.21, 8.92, 0.00000413, 0.00000023, ZIC, 624.5, 8, 78.06, 1.62, 0.00000798, 0.00000025
trial0005655, GVWY, 2233.25, 12, 186.10, 8.42, 0.00000379, 0.00000022, ZIC, 618.75, 8, 77.34, 1.38, 0.00000769, 0.00000023
trial0005656, GVWY, 1852.5, 12, 154.38, 8.42, 0.00000391, 0.00000024, ZIC, 600.5, 8, 75.06, 1.38, 0.00000794, 0.00000026
trial0005657, GVWY, 2679.5, 12, 223.29, 9.50, 0.00000401, 0.00000023, ZIC, 458.5, 8, 57.31, 1.25, 0.00000783, 0.00000026
trial0005658, GVWY, 2268.0, 12, 189.00, 8.42, 0.00000412, 0.00000023, ZIC, 577.0, 8, 72.12, 1.62, 0.00000833, 0.00000027
trial0005659, GVWY, 2292.5, 12, 191.04, 8.75, 0.00000389, 0.00000023, ZIC, 823.5, 8, 102.94, 2.12, 0.00000751, 0.00000022
trial0005660, GVWY, 1872.5, 12, 156.04, 8.17, 0.00000387, 0.00000023, ZIC, 623.5, 8, 77.94, 1.50, 0.00000749, 0.00000021
trial0005661, GVWY, 2645.5, 12, 220.46, 8.75, 0.00000382, 0.00000023, ZIC, 655.5, 8, 81.94, 1.62, 0.00000731, 0.00000023
trial0005662, GVWY, 2511.5, 12, 209.29, 9.00, 0.00000409, 0.00000023, ZIC, 494.5, 8, 61.81, 1.50, 0.00000762, 0.00000024
trial0005663, GVWY, 2089.5, 12, 174.12, 7.75, 0.00000395, 0.00000024, ZIC, 468.5, 8, 58.56, 1.38, 0.00000810, 0.00000023
trial0005664, GVWY, 2277.0, 12, 189.75, 8.25, 0.00000395, 0.00000025, ZIC, 470.0, 8, 58.75, 1.38, 0.00000797, 0.00000031
trial0005665, GVWY, 2412.25, 12, 201.02, 8.92, 0.00000369, 0.00000022, ZIC, 344.75, 8, 43.09, 1.12, 0.00000746, 0.00000022
trial0005666, GVWY, 2199.75, 12, 183.31, 8.83, 0.00000379, 0.00000024, ZIC, 589.25, 8, 73.66, 1.75, 0.00000781, 0.00000029
trial0005667, GVWY, 2380.0, 12, 198.33, 9.58, 0.00000368, 0.00000022, ZIC, 1073.0, 8, 134.12, 2.38, 0.00000742, 0.00000022
trial0005668, GVWY, 2203.5, 12, 183.62, 8.58, 0.00000373, 0.00000023, ZIC, 465.5, 8, 58.19, 1.38, 0.00000739, 0.00000022
trial0005669, GVWY, 2287.0, 12, 190.58, 8.17, 0.00000382, 0.00000024, ZIC, 605.0, 8, 75.62, 2.00, 0.00000762, 0.00000024
trial0005670, GVWY, 1963.0, 12, 163.58, 7.75, 0.00000373, 0.00000023, ZIC, 446.0, 8, 55.75, 1.62, 0.00000737, 0.00000022
trial0005671, GVWY, 2433.0, 12, 202.75, 8.08, 0.00000394, 0.00000024, ZIC, 704.0, 8, 88.00, 1.62, 0.00000768, 0.00000023
trial0005672, GVWY, 2842.5, 12, 236.88, 9.75, 0.00000372, 0.00000022, ZIC, 1051.5, 8, 131.44, 2.12, 0.00000737, 0.00000022
trial0005673, GVWY, 1864.0, 12, 155.33, 7.75, 0.00000357, 0.00000023, ZIC, 768.0, 8, 96.00, 1.88, 0.00000716, 0.00000021
trial0005674, GVWY, 2224.5, 12, 185.38, 8.58, 0.00000384, 0.00000023, ZIC, 705.5, 8, 88.19, 1.88, 0.00000761, 0.00000023
trial0005675, GVWY, 2105.5, 12, 175.46, 7.75, 0.00000378, 0.00000023, ZIC, 648.5, 8, 81.06, 1.38, 0.00000757, 0.00000023
trial0005676, GVWY, 2003.0, 12, 166.92, 7.75, 0.00000373, 0.00000023, ZIC, 572.0, 8, 71.50, 1.38, 0.00000759, 0.00000024
trial0005677, GVWY, 2419.5, 12, 201.62, 8.92, 0.00000350, 0.00000022, ZIC, 718.5, 8, 89.81, 2.12, 0.00000720, 0.00000021
trial0005678, GVWY, 1896.0, 12, 158.00, 7.75, 0.00000387, 0.00000023, ZIC, 482.0, 8, 60.25, 1.12, 0.00000805, 0.00000025
trial0005679, GVWY, 2188.5, 12, 182.38, 7.67, 0.00000388, 0.00000024, ZIC, 493.5, 8, 61.69, 1.50, 0.00000808, 0.00000027
trial0005680, GVWY, 2033.5, 12, 169.46, 8.42, 0.00000391, 0.00000023, ZIC, 682.5, 8, 85.31, 2.12, 0.00000778, 0.00000023
trial0005681, GVWY, 2458.5, 12, 204.88, 8.50, 0.00000392, 0.00000024, ZIC, 415.5, 8, 51.94, 1.25, 0.00000793, 0.00000025
trial0005682, GVWY, 2128.5, 12, 177.38, 8.33, 0.00000399, 0.00000023, ZIC, 549.5, 8, 68.69, 1.50, 0.00000776, 0.00000024
trial0005683, GVWY, 2812.0, 12, 234.33, 8.92, 0.00000375, 0.00000024, ZIC, 718.0, 8, 89.75, 1.88, 0.00000744, 0.00000023
trial0005684, GVWY, 2239.25, 12, 186.60, 8.58, 0.00000411, 0.00000024, ZIC, 908.75, 8, 113.59, 2.62, 0.00000820, 0.00000023
trial0005685, GVWY, 2452.0, 12, 204.33, 8.42, 0.00000415, 0.00000025, ZIC, 676.0, 8, 84.50, 1.88, 0.00000807, 0.00000025
trial0005686, GVWY, 2867.5, 12, 238.96, 9.08, 0.00000391, 0.00000023, ZIC, 560.5, 8, 70.06, 1.62, 0.00000769, 0.00000024
trial0005687, GVWY, 2307.25, 12, 192.27, 8.67, 0.00000426, 0.00000026, ZIC, 917.75, 8, 114.72, 2.25, 0.00000804, 0.00000031
trial0005688, GVWY, 2429.0, 12, 202.42, 8.58, 0.00000409, 0.00000025, ZIC, 529.0, 8, 66.12, 1.88, 0.00000785, 0.00000025
trial0005689, GVWY, 2579.25, 12, 214.94, 9.58, 0.00000388, 0.00000023, ZIC, 218.75, 8, 27.34, 0.88, 0.00000749, 0.00000023
trial0005690, GVWY, 1978.0, 12, 164.83, 7.75, 0.00000406, 0.00000027, ZIC, 664.0, 8, 83.00, 1.62, 0.00000770, 0.00000024
trial0005691, GVWY, 1843.5, 12, 153.62, 8.00, 0.00000377, 0.00000023, ZIC, 482.5, 8, 60.31, 1.50, 0.00000779, 0.00000023
trial0005692, GVWY, 1770.25, 12, 147.52, 8.17, 0.00000381, 0.00000023, ZIC, 710.75, 8, 88.84, 2.00, 0.00000757, 0.00000023
