trial0008689, GVWY, 2523.5, 18, 140.19, 9.56, 0.00000458, 0.00000023, ZIC, 140.5, 2, 70.25, 2.00, 0.00001000, 0.00000022
trial0008690, GVWY, 2204.0, 18, 122.44, 8.39, 0.00000370, 0.00000022, ZIC, 176.0, 2, 88.00, 2.50, 0.00000998, 0.00000026
trial0008691, GVWY, 2965.5, 18, 164.75, 8.94, 0.00000409, 0.00000026, ZIC, 115.5, 2, 57.75, 2.50, 0.00000954, 0.00000031
trial0008692, GVWY, 2600.5, 18, 144.47, 8.94, 0.00000397, 0.00000024, ZIC, 43.5, 2, 21.75, 1.50, 0.00000964, 0.00000027
trial0008693, GVWY, 1982.0, 18, 110.11, 7.44, 0.00000415, 0.00000025, ZIC, 20.0, 2, 10.00, 1.00, 0.00001024, 0.00000027
trial0008694, GVWY, 2622.0, 18, 145.67, 9.56, 0.00000415, 0.00000024, ZIC, 144.0, 2, 72.00, 2.00, 0.00001004, 0.00000022
trial0008695, GVWY, 2461.5, 18, 136.75, 8.78, 0.00000397, 0.00000023, ZIC, 108.5, 2, 54.25, 1.00, 0.00001006, 0.00000026
trial0008696, GVWY, 2239.0, 18, 124.39, 9.00, 0.00000391, 0.00000026, ZIC, 176.0, 2, 88.00, 2.00, 0.00000951, 0.00000026
trial0008697, GVWY, 2240.5, 18, 124.47, 7.78, 0.00000388, 0.00000022, ZIC, 89.5, 2, 44.75, 1.00, 0.00000929, 0.00000027
trial0008698, GVWY, 2020.5, 18, 112.25, 7.94, 0.00000391, 0.00000023, ZIC, 102.5, 2, 51.25, 1.50, 0.00000917, 0.00000022
trial0008699, GVWY, 2507.5, 18, 139.31, 8.22, 0.00000392, 0.00000025, ZIC, 96.5, 2, 48.25, 2.00, 0.00000915, 0.00000026
trial0008700, GVWY, 2330.0, 18, 129.44, 7.67, 0.00000411, 0.00000025, ZIC, 136.0, 2, 68.00, 1.00, 0.00000970, 0.00000027
trial0008701, GVWY, 1984.0, 18, 110.22, 8.00, 0.00000387, 0.00000027, ZIC, 66.0, 2, 33.00, 1.00, 0.00000954, 0.00000024
trial0008702, GVWY, 2000.5, 18, 111.14, 7.61, 0.00000382, 0.00000025, ZIC, 81.5, 2, 40.75, 1.50, 0.00000983, 0.00000024
trial0008703, GVWY, 2093.5, 18, 116.31, 7.78, 0.00000372, 0.00000022, ZIC, 73.5, 2, 36.75, 1.00, 0.00000953, 0.00000025
trial0008704, GVWY, 2177.5, 18, 120.97, 8.78, 0.00000372, 0.00000025, ZIC, 65.5, 2, 32.75, 2.00, 0.00000975, 0.00000036
trial0008705, GVWY, 1801.5, 18, 100.08, 8.06, 0.00000432, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00001239, 0.00000028
trial0008706, GVWY, 1911.5, 18, 106.19, 8.67, 0.00000401, 0.00000026, ZIC, 90.5, 2, 45.25, 2.00, 0.00000977, 0.00000030
trial0008707, GVWY, 1996.5, 18, 110.92, 8.67, 0.00000391, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00001034, 0.00000026
trial0008708, GVWY, 1970.0, 18, 109.44, 7.72, 0.00000399, 0.00000026, ZIC, 32.0, 2, 16.00, 0.50, 0.00000943, 0.00000029
trial0008709, GVWY, 2056.0, 18, 114.22, 8.22, 0.00000388, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000032
trial0008710, GVWY, 2339.5, 18, 129.97, 8.50, 0.00000417, 0.00000030, ZIC, 35.5, 2, 17.75, 0.50, 0.00000935, 0.00000029
trial0008711, GVWY, 2282.5, 18, 126.81, 8.78, 0.00000366, 0.00000027, ZIC, 143.5, 2, 71.75, 3.00, 0.00000990, 0.00000026
trial0008712, GVWY, 1893.0, 18, 105.17, 7.39, 0.00000378, 0.00000024, ZIC, 40.0, 2, 20.00, 1.50, 0.00000991, 0.00000028
trial0008713, GVWY, 1883.5, 18, 104.64, 8.28, 0.00000397, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000924, 0.00000026
trial0008714, GVWY, 2429.0, 18, 134.94, 8.67, 0.00000384, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000025
trial0008715, GVWY, 2336.0, 18, 129.78, 9.83, 0.00000384, 0.00000023, ZIC, 72.0, 2, 36.00, 1.50, 0.00000952, 0.00000025
trial0008716, GVWY, 1947.0, 18, 108.17, 8.78, 0.00000364, 0.00000024, ZIC, 124.0, 2, 62.00, 2.00, 0.00000901, 0.00000025
trial0008717, GVWY, 1818.5, 18, 101.03, 8.33, 0.00000400, 0.00000025, ZIC, 142.5, 2, 71.25, 2.00, 0.00001008, 0.00000026
trial0008718, GVWY, 2007.0, 18, 111.50, 9.00, 0.00000370, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000027
trial0008719, GVWY, 2042.0, 18, 113.44, 8.72, 0.00000370, 0.00000022, ZIC, 139.0, 2, 69.50, 2.50, 0.00000973, 0.00000029
trial0008720, GVWY, 1938.25, 18, 107.68, 7.78, 0.00000368, 0.00000024, ZIC, 109.75, 2, 54.88, 2.00, 0.00000862, 0.00000038
trial0008721, GVWY, 1856.0, 18, 103.11, 8.22, 0.00000395, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000950, 0.00000025
trial0008722, GVWY, 1820.5, 18, 101.14, 8.00, 0.00000404, 0.00000024, ZIC, 32.5, 2, 16.25, 1.00, 0.00001097, 0.00000026
trial0008723, GVWY, 1708.5, 18, 94.92, 7.22, 0.00000416, 0.00000027, ZIC, 69.5, 2, 34.75, 1.00, 0.00000964, 0.00000027
trial0008724, GVWY, 1980.5, 18, 110.03, 8.50, 0.00000433, 0.00000025, ZIC, 72.5, 2, 36.25, 1.50, 0.00001076, 0.00000027
trial0008725, GVWY, 1639.5, 18, 91.08, 8.11, 0.00000402, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00000929, 0.00000022
trial0008726, GVWY, 1955.0, 18, 108.61, 7.83, 0.00000408, 0.00000027, ZIC, 87.0, 2, 43.50, 1.50, 0.00001050, 0.00000029
trial0008727, GVWY, 1552.0, 18, 86.22, 7.61, 0.00000420, 0.00000023, ZIC, 46.0, 2, 23.00, 1.50, 0.00001002, 0.00000027
trial0008728, GVWY, 1752.0, 18, 97.33, 8.39, 0.00000405, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00001043, 0.00000026
trial0008729, GVWY, 1608.5, 18, 89.36, 7.11, 0.00000392, 0.00000025, ZIC, 61.5, 2, 30.75, 1.00, 0.00000936, 0.00000023
trial0008730, GVWY, 2529.0, 18, 140.50, 8.94, 0.00000418, 0.00000026, ZIC, 35.0, 2, 17.50, 1.50, 0.00000971, 0.00000025
trial0008731, GVWY, 1888.0, 18, 104.89, 8.28, 0.00000416, 0.00000026, ZIC, 165.0, 2, 82.50, 2.50, 0.00000979, 0.00000025
trial0008732, GVWY, 2103.75, 18, 116.88, 8.67, 0.00000395, 0.00000025, ZIC, 129.25, 2, 64.62, 2.00, 0.00000959, 0.00000024
trial0008733, GVWY, 1856.5, 18, 103.14, 8.22, 0.00000385, 0.00000025, ZIC, 71.5, 2, 35.75, 1.00, 0.00000997, 0.00000027
trial0008734, GVWY, 2002.5, 18, 111.25, 8.11, 0.00000412, 0.00000027, ZIC, 108.5, 2, 54.25, 2.00, 0.00000994, 0.00000023
trial0008735, GVWY, 2124.0, 18, 118.00, 9.33, 0.00000408, 0.00000024, ZIC, 105.0, 2, 52.50, 2.00, 0.00000974, 0.00000025
trial0008736, GVWY, 2166.0, 18, 120.33, 8.61, 0.00000379, 0.00000024, ZIC, 122.0, 2, 61.00, 2.50, 0.00001008, 0.00000024
trial0008737, GVWY, 1843.5, 18, 102.42, 7.89, 0.00000395, 0.00000023, ZIC, 34.5, 2, 17.25, 1.00, 0.00000960, 0.00000026
trial0008738, GVWY, 2027.0, 18, 112.61, 8.22, 0.00000393, 0.00000025, ZIC, 56.0, 2, 28.00, 1.00, 0.00000948, 0.00000030
trial0008739, GVWY, 2127.0, 18, 118.17, 8.39, 0.00000408, 0.00000026, ZIC, 44.0, 2, 22.00, 1.50, 0.00000955, 0.00000027
trial0008740, GVWY, 1838.5, 18, 102.14, 7.50, 0.00000390, 0.00000024, ZIC, 82.5, 2, 41.25, 1.50, 0.00000920, 0.00000025
trial0008741, GVWY, 1942.0, 18, 107.89, 8.33, 0.00000388, 0.00000024, ZIC, 80.0, 2, 40.00, 1.00, 0.00001021, 0.00000027
trial0008742, GVWY, 1556.0, 18, 86.44, 7.78, 0.00000378, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000025
trial0008743, GVWY, 1848.0, 18, 102.67, 7.94, 0.00000389, 0.00000024, ZIC, 53.0, 2, 26.50, 1.50, 0.00000941, 0.00000029
trial0008744, GVWY, 2024.25, 18, 112.46, 9.22, 0.00000416, 0.00000032, ZIC, 41.75, 2, 20.88, 1.00, 0.00001021, 0.00000025
trial0008745, GVWY, 2139.0, 18, 118.83, 8.44, 0.00000383, 0.00000025, ZIC, 63.0, 2, 31.50, 1.00, 0.00001061, 0.00000028
trial0008746, GVWY, 2111.5, 18, 117.31, 8.39, 0.00000382, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00001012, 0.00000025
trial0008747, GVWY, 1615.0, 18, 89.72, 7.67, 0.00000367, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000926, 0.00000025
trial0008748, GVWY, 2105.0, 18, 116.94, 8.83, 0.00000385, 0.00000026, ZIC, 100.0, 2, 50.00, 1.50, 0.00000995, 0.00000034
trial0008749, GVWY, 2077.0, 18, 115.39, 8.44, 0.00000395, 0.00000027, ZIC, 46.0, 2, 23.00, 1.00, 0.00000861, 0.00000025
trial0008750, GVWY, 1951.5, 18, 108.42, 8.94, 0.00000386, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000901, 0.00000037
trial0008751, GVWY, 1968.5, 18, 109.36, 7.78, 0.00000370, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00001002, 0.00000031
trial0008752, GVWY, 1976.0, 18, 109.78, 8.50, 0.00000447, 0.00000027, ZIC, 53.0, 2, 26.50, 0.50, 0.00001106, 0.00000028
trial0008753, GVWY, 2288.0, 18, 127.11, 9.28, 0.00000412, 0.00000026, ZIC, 113.0, 2, 56.50, 1.50, 0.00000956, 0.00000025
trial0008754, GVWY, 2106.5, 18, 117.03, 9.39, 0.00000425, 0.00000026, ZIC, 148.5, 2, 74.25, 2.50, 0.00000977, 0.00000032
trial0008755, GVWY, 1794.5, 18, 99.69, 8.06, 0.00000400, 0.00000024, ZIC, 63.5, 2, 31.75, 1.50, 0.00001024, 0.00000028
trial0008756, GVWY, 1996.0, 18, 110.89, 8.17, 0.00000413, 0.00000025, ZIC, 33.0, 2, 16.50, 1.50, 0.00001001, 0.00000024
trial0008757, GVWY, 2172.0, 18, 120.67, 9.56, 0.00000391, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000031
trial0008758, GVWY, 2308.0, 18, 128.22, 9.61, 0.00000414, 0.00000025, ZIC, 66.0, 2, 33.00, 1.50, 0.00000978, 0.00000025
trial0008759, GVWY, 1950.5, 18, 108.36, 8.83, 0.00000404, 0.00000026, ZIC, 28.5, 2, 14.25, 1.50, 0.00000985, 0.00000029
trial0008760, GVWY, 2278.5, 18, 126.58, 8.94, 0.00000392, 0.00000023, ZIC, 39.5, 2, 19.75, 1.50, 0.00000909, 0.00000023
trial0008761, GVWY, 2166.0, 18, 120.33, 9.22, 0.00000429, 0.00000028, ZIC, 47.0, 2, 23.50, 1.00, 0.00001001, 0.00000030
trial0008762, GVWY, 2254.0, 18, 125.22, 8.89, 0.00000437, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000039
trial0008763, GVWY, 2233.5, 18, 124.08, 7.94, 0.00000420, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00001116, 0.00000028
trial0008764, GVWY, 2285.0, 18, 126.94, 8.06, 0.00000389, 0.00000024, ZIC, 86.0, 2, 43.00, 1.50, 0.00000940, 0.00000029
trial0008765, GVWY, 1871.0, 18, 103.94, 8.33, 0.00000412, 0.00000024, ZIC, 145.0, 2, 72.50, 2.00, 0.00000948, 0.00000029
trial0008766, GVWY, 1757.5, 18, 97.64, 7.44, 0.00000388, 0.00000023, ZIC, 45.5, 2, 22.75, 1.00, 0.00001074, 0.00000026
trial0008767, GVWY, 2221.0, 18, 123.39, 8.17, 0.00000382, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000947, 0.00000025
trial0008768, GVWY, 1970.5, 18, 109.47, 8.72, 0.00000396, 0.00000023, ZIC, 70.5, 2, 35.25, 1.50, 0.00000969, 0.00000027
trial0008769, GVWY, 2330.5, 18, 129.47, 8.89, 0.00000419, 0.00000025, ZIC, 74.5, 2, 37.25, 2.00, 0.00000976, 0.00000025
trial0008770, GVWY, 2048.0, 18, 113.78, 8.61, 0.00000414, 0.00000026, ZIC, 46.0, 2, 23.00, 0.50, 0.00001202, 0.00000038
trial0008771, GVWY, 2327.5, 18, 129.31, 9.67, 0.00000411, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000915, 0.00000023
trial0008772, GVWY, 1993.5, 18, 110.75, 8.72, 0.00000411, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00001023, 0.00000026
trial0008773, GVWY, 2155.5, 18, 119.75, 8.94, 0.00000398, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000923, 0.00000025
trial0008774, GVWY, 1898.0, 18, 105.44, 8.39, 0.00000394, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000894, 0.00000024
trial0008775, GVWY, 1790.75, 18, 99.49, 8.33, 0.00000371, 0.00000024, ZIC, 66.25, 2, 33.12, 1.50, 0.00000958, 0.00000023
trial0008776, GVWY, 2369.5, 18, 131.64, 9.11, 0.00000383, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000925, 0.00000024
trial0008777, GVWY, 2053.0, 18, 114.06, 8.61, 0.00000354, 0.00000024, ZIC, 71.0, 2, 35.50, 1.50, 0.00000916, 0.00000024
trial0008778, GVWY, 1901.5, 18, 105.64, 7.22, 0.00000375, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000948, 0.00000027
trial0008779, GVWY, 2163.5, 18, 120.19, 8.89, 0.00000369, 0.00000026, ZIC, 100.5, 2, 50.25, 2.00, 0.00000864, 0.00000027
trial0008780, GVWY, 2184.5, 18, 121.36, 7.94, 0.00000400, 0.00000027, ZIC, 96.5, 2, 48.25, 1.50, 0.00000951, 0.00000028
trial0008781, GVWY, 2158.0, 18, 119.89, 8.67, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000026
trial0008782, GVWY, 1994.0, 18, 110.78, 9.00, 0.00000376, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000936, 0.00000025
trial0008783, GVWY, 1878.0, 18, 104.33, 8.11, 0.00000382, 0.00000026, ZIC, 112.0, 2, 56.00, 2.00, 0.00000951, 0.00000028
trial0008784, GVWY, 2014.0, 18, 111.89, 8.78, 0.00000377, 0.00000026, ZIC, 115.0, 2, 57.50, 1.00, 0.00001027, 0.00000029
trial0008785, GVWY, 1916.0, 18, 106.44, 8.83, 0.00000408, 0.00000029, ZIC, 57.0, 2, 28.50, 0.50, 0.00000976, 0.00000031
trial0008786, GVWY, 2413.5, 18, 134.08, 9.17, 0.00000399, 0.00000029, ZIC, 54.5, 2, 27.25, 1.50, 0.00001039, 0.00000029
trial0008787, GVWY, 2206.0, 18, 122.56, 8.11, 0.00000398, 0.00000027, ZIC, 129.0, 2, 64.50, 2.00, 0.00001073, 0.00000027
trial0008788, GVWY, 1904.0, 18, 105.78, 7.61, 0.00000395, 0.00000026, ZIC, 201.0, 2, 100.50, 3.50, 0.00001016, 0.00000028
trial0008789, GVWY, 1734.5, 18, 96.36, 7.44, 0.00000388, 0.00000029, ZIC, 111.5, 2, 55.75, 2.00, 0.00001007, 0.00000031
trial0008790, GVWY, 2047.5, 18, 113.75, 9.11, 0.00000391, 0.00000027, ZIC, 89.5, 2, 44.75, 2.00, 0.00001018, 0.00000026
trial0008791, GVWY, 2060.0, 18, 114.44, 9.22, 0.00000389, 0.00000025, ZIC, 258.0, 2, 129.00, 4.00, 0.00000974, 0.00000029
trial0008792, GVWY, 1869.0, 18, 103.83, 9.00, 0.00000417, 0.00000028, ZIC, 104.0, 2, 52.00, 2.00, 0.00001013, 0.00000029
trial0008793, GVWY, 2084.5, 18, 115.81, 8.11, 0.00000378, 0.00000024, ZIC, 41.5, 2, 20.75, 1.00, 0.00001025, 0.00000028
trial0008794, GVWY, 2013.0, 18, 111.83, 7.61, 0.00000419, 0.00000027, ZIC, 101.0, 2, 50.50, 1.50, 0.00001056, 0.00000027
trial0008795, GVWY, 1920.5, 18, 106.69, 8.28, 0.00000396, 0.00000027, ZIC, 46.5, 2, 23.25, 1.50, 0.00000947, 0.00000026
trial0008796, GVWY, 1826.5, 18, 101.47, 8.00, 0.00000407, 0.00000026, ZIC, 134.5, 2, 67.25, 2.00, 0.00001044, 0.00000023
trial0008797, GVWY, 1830.0, 18, 101.67, 7.67, 0.00000392, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000956, 0.00000027
trial0008798, GVWY, 2201.0, 18, 122.28, 9.17, 0.00000365, 0.00000024, ZIC, 79.0, 2, 39.50, 1.50, 0.00000928, 0.00000034
trial0008799, GVWY, 1782.5, 18, 99.03, 7.39, 0.00000354, 0.00000023, ZIC, 98.5, 2, 49.25, 1.50, 0.00000836, 0.00000028
trial0008800, GVWY, 2133.0, 18, 118.50, 8.67, 0.00000369, 0.00000026, ZIC, 11.0, 2, 5.50, 1.00, 0.00000968, 0.00000027
trial0008801, GVWY, 4055.0, 18, 225.28, 8.00, 0.00000372, 0.00000022, ZIC, 219.0, 2, 109.50, 2.00, 0.00001003, 0.00000021
trial0008802, GVWY, 4268.5, 18, 237.14, 8.83, 0.00000365, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00001018, 0.00000045
trial0008803, GVWY, 3932.5, 18, 218.47, 7.78, 0.00000369, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000895, 0.00000025
trial0008804, GVWY, 3894.0, 18, 216.33, 7.50, 0.00000379, 0.00000024, ZIC, 327.0, 2, 163.50, 2.50, 0.00001006, 0.00000023
trial0008805, GVWY, 4204.5, 18, 233.58, 8.28, 0.00000404, 0.00000025, ZIC, 116.5, 2, 58.25, 1.50, 0.00000922, 0.00000025
trial0008806, GVWY, 4179.0, 18, 232.17, 8.61, 0.00000386, 0.00000025, ZIC, 254.0, 2, 127.00, 1.50, 0.00001033, 0.00000025
trial0008807, GVWY, 4447.0, 18, 247.06, 9.39, 0.00000383, 0.00000027, ZIC, 49.0, 2, 24.50, 0.50, 0.00000983, 0.00000028
trial0008808, GVWY, 4304.0, 18, 239.11, 9.50, 0.00000385, 0.00000023, ZIC, 160.0, 2, 80.00, 1.50, 0.00000943, 0.00000026
trial0008809, GVWY, 3621.5, 18, 201.19, 7.50, 0.00000406, 0.00000024, ZIC, 146.5, 2, 73.25, 1.50, 0.00000930, 0.00000026
trial0008810, GVWY, 4121.5, 18, 228.97, 9.33, 0.00000415, 0.00000025, ZIC, 68.5, 2, 34.25, 1.00, 0.00000939, 0.00000023
trial0008811, GVWY, 3968.5, 18, 220.47, 8.78, 0.00000399, 0.00000024, ZIC, 79.5, 2, 39.75, 1.00, 0.00000954, 0.00000024
trial0008812, GVWY, 3956.0, 18, 219.78, 8.44, 0.00000389, 0.00000023, ZIC, 325.0, 2, 162.50, 3.00, 0.00000943, 0.00000025
trial0008813, GVWY, 4336.5, 18, 240.92, 8.33, 0.00000379, 0.00000023, ZIC, 161.5, 2, 80.75, 2.00, 0.00000968, 0.00000026
trial0008814, GVWY, 4213.5, 18, 234.08, 8.39, 0.00000363, 0.00000024, ZIC, 227.5, 2, 113.75, 2.50, 0.00001081, 0.00000032
trial0008815, GVWY, 4969.5, 18, 276.08, 8.61, 0.00000371, 0.00000024, ZIC, 143.5, 2, 71.75, 2.50, 0.00000940, 0.00000027
trial0008816, GVWY, 4370.0, 18, 242.78, 8.22, 0.00000397, 0.00000027, ZIC, 244.0, 2, 122.00, 2.00, 0.00001037, 0.00000030
trial0008817, GVWY, 4072.0, 18, 226.22, 8.28, 0.00000367, 0.00000025, ZIC, 112.0, 2, 56.00, 1.50, 0.00000912, 0.00000023
trial0008818, GVWY, 3219.5, 18, 178.86, 7.39, 0.00000402, 0.00000026, ZIC, 136.5, 2, 68.25, 1.50, 0.00000988, 0.00000038
trial0008819, GVWY, 4140.25, 18, 230.01, 8.50, 0.00000387, 0.00000028, ZIC, 268.75, 2, 134.38, 1.50, 0.00000923, 0.00000027
trial0008820, GVWY, 4453.0, 18, 247.39, 7.94, 0.00000397, 0.00000025, ZIC, 82.0, 2, 41.00, 1.50, 0.00000925, 0.00000026
trial0008821, GVWY, 4101.5, 18, 227.86, 7.94, 0.00000384, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00001092, 0.00000034
trial0008822, GVWY, 5078.5, 18, 282.14, 9.44, 0.00000394, 0.00000025, ZIC, 136.5, 2, 68.25, 2.00, 0.00000971, 0.00000024
trial0008823, GVWY, 4210.5, 18, 233.92, 8.89, 0.00000392, 0.00000025, ZIC, 578.5, 2, 289.25, 4.00, 0.00001026, 0.00000026
trial0008824, GVWY, 4330.0, 18, 240.56, 8.61, 0.00000388, 0.00000025, ZIC, 298.0, 2, 149.00, 2.50, 0.00000927, 0.00000030
trial0008825, GVWY, 4124.0, 18, 229.11, 8.33, 0.00000420, 0.00000025, ZIC, 188.0, 2, 94.00, 1.00, 0.00000990, 0.00000026
trial0008826, GVWY, 4967.0, 18, 275.94, 8.56, 0.00000379, 0.00000027, ZIC, 290.0, 2, 145.00, 2.00, 0.00000954, 0.00000029
trial0008827, GVWY, 3999.5, 18, 222.19, 7.67, 0.00000410, 0.00000025, ZIC, 123.5, 2, 61.75, 1.00, 0.00000924, 0.00000031
trial0008828, GVWY, 3956.0, 18, 219.78, 7.83, 0.00000401, 0.00000024, ZIC, 254.0, 2, 127.00, 2.50, 0.00000903, 0.00000023
trial0008829, GVWY, 4114.5, 18, 228.58, 7.67, 0.00000403, 0.00000025, ZIC, 352.5, 2, 176.25, 4.00, 0.00001083, 0.00000026
trial0008830, GVWY, 3778.5, 18, 209.92, 7.89, 0.00000387, 0.00000025, ZIC, 250.0, 2, 125.00, 2.50, 0.00001012, 0.00000025
trial0008831, GVWY, 4100.0, 18, 227.78, 8.11, 0.00000409, 0.00000025, ZIC, 221.0, 2, 110.50, 3.00, 0.00001135, 0.00000034
trial0008832, GVWY, 4614.0, 18, 256.33, 8.39, 0.00000384, 0.00000024, ZIC, 243.0, 2, 121.50, 1.50, 0.00000921, 0.00000025
trial0008833, GVWY, 4223.5, 18, 234.64, 8.33, 0.00000398, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000923, 0.00000023
trial0008834, GVWY, 4821.5, 18, 267.86, 9.44, 0.00000387, 0.00000023, ZIC, 90.5, 2, 45.25, 1.00, 0.00000971, 0.00000027
trial0008835, GVWY, 4402.0, 18, 244.56, 9.56, 0.00000382, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000026
trial0008836, GVWY, 4641.5, 18, 257.86, 8.67, 0.00000365, 0.00000022, ZIC, 144.5, 2, 72.25, 1.00, 0.00000937, 0.00000025
trial0008837, GVWY, 4503.0, 18, 250.17, 8.72, 0.00000420, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000922, 0.00000025
trial0008838, GVWY, 3787.0, 18, 210.39, 8.50, 0.00000404, 0.00000024, ZIC, 274.0, 2, 137.00, 2.50, 0.00001006, 0.00000029
trial0008839, GVWY, 4002.0, 18, 222.33, 7.78, 0.00000396, 0.00000025, ZIC, 152.0, 2, 76.00, 1.00, 0.00001036, 0.00000025
trial0008840, GVWY, 3566.5, 18, 198.14, 7.17, 0.00000402, 0.00000024, ZIC, 166.5, 2, 83.25, 1.50, 0.00000968, 0.00000025
trial0008841, GVWY, 4667.5, 18, 259.31, 9.11, 0.00000412, 0.00000030, ZIC, 440.5, 2, 220.25, 3.00, 0.00001221, 0.00000029
trial0008842, GVWY, 4877.0, 18, 270.94, 8.78, 0.00000405, 0.00000025, ZIC, 181.0, 2, 90.50, 2.00, 0.00000978, 0.00000026
trial0008843, GVWY, 4193.5, 18, 232.97, 8.78, 0.00000428, 0.00000027, ZIC, 146.5, 2, 73.25, 2.00, 0.00001072, 0.00000032
trial0008844, GVWY, 3780.0, 18, 210.00, 7.72, 0.00000402, 0.00000027, ZIC, 117.0, 2, 58.50, 1.50, 0.00001173, 0.00000029
trial0008845, GVWY, 4907.0, 18, 272.61, 9.44, 0.00000433, 0.00000024, ZIC, 343.0, 2, 171.50, 3.00, 0.00001028, 0.00000027
trial0008846, GVWY, 4081.0, 18, 226.72, 8.17, 0.00000425, 0.00000024, ZIC, 155.0, 2, 77.50, 1.50, 0.00001035, 0.00000025
trial0008847, GVWY, 3991.0, 18, 221.72, 7.06, 0.00000408, 0.00000024, ZIC, 145.0, 2, 72.50, 1.50, 0.00000923, 0.00000024
trial0008848, GVWY, 4330.5, 18, 240.58, 9.11, 0.00000429, 0.00000026, ZIC, 121.5, 2, 60.75, 1.00, 0.00000920, 0.00000024
trial0008849, GVWY, 4003.5, 18, 222.42, 8.28, 0.00000411, 0.00000025, ZIC, 209.5, 2, 104.75, 2.50, 0.00001022, 0.00000028
trial0008850, GVWY, 3642.0, 18, 202.33, 8.39, 0.00000416, 0.00000025, ZIC, 333.0, 2, 166.50, 2.50, 0.00000987, 0.00000024
trial0008851, GVWY, 3984.5, 18, 221.36, 8.22, 0.00000397, 0.00000024, ZIC, 147.5, 2, 73.75, 2.00, 0.00000910, 0.00000021
trial0008852, GVWY, 4455.0, 18, 247.50, 7.94, 0.00000403, 0.00000024, ZIC, 181.0, 2, 90.50, 2.50, 0.00000909, 0.00000027
trial0008853, GVWY, 4204.5, 18, 233.58, 7.83, 0.00000413, 0.00000026, ZIC, 210.5, 2, 105.25, 1.50, 0.00000964, 0.00000027
trial0008854, GVWY, 4932.25, 18, 274.01, 8.56, 0.00000389, 0.00000023, ZIC, 479.75, 2, 239.88, 4.00, 0.00000888, 0.00000024
trial0008855, GVWY, 4792.0, 18, 266.22, 9.50, 0.00000401, 0.00000027, ZIC, 170.0, 2, 85.00, 2.50, 0.00001047, 0.00000028
trial0008856, GVWY, 5045.5, 18, 280.31, 9.61, 0.00000402, 0.00000026, ZIC, 274.5, 2, 137.25, 2.50, 0.00000891, 0.00000026
trial0008857, GVWY, 4302.0, 18, 239.00, 8.06, 0.00000400, 0.00000026, ZIC, 288.0, 2, 144.00, 3.50, 0.00001008, 0.00000028
trial0008858, GVWY, 4086.0, 18, 227.00, 8.06, 0.00000381, 0.00000027, ZIC, 186.0, 2, 93.00, 1.50, 0.00000947, 0.00000027
trial0008859, GVWY, 5002.0, 18, 277.89, 9.11, 0.00000383, 0.00000026, ZIC, 191.0, 2, 95.50, 2.00, 0.00000960, 0.00000028
trial0008860, GVWY, 4487.5, 18, 249.31, 8.33, 0.00000392, 0.00000025, ZIC, 155.5, 2, 77.75, 2.00, 0.00001024, 0.00000031
