trial0003521, GVWY, 812.0, 8, 101.50, 8.25, 0.00000381, 0.00000021, ZIC, 521.0, 12, 43.42, 1.33, 0.00000736, 0.00000023
trial0003522, GVWY, 833.0, 8, 104.12, 7.50, 0.00000415, 0.00000023, ZIC, 463.0, 12, 38.58, 1.50, 0.00000757, 0.00000023
trial0003523, GVWY, 778.5, 8, 97.31, 6.75, 0.00000393, 0.00000023, ZIC, 331.5, 12, 27.62, 1.33, 0.00000729, 0.00000023
trial0003524, GVWY, 879.5, 8, 109.94, 7.62, 0.00000406, 0.00000024, ZIC, 515.5, 12, 42.96, 1.58, 0.00000714, 0.00000022
trial0003525, GVWY, 706.0, 8, 88.25, 8.38, 0.00000346, 0.00000020, ZIC, 247.0, 12, 20.58, 0.92, 0.00000672, 0.00000020
trial0003526, GVWY, 811.0, 8, 101.38, 8.75, 0.00000378, 0.00000021, ZIC, 575.0, 12, 47.92, 1.50, 0.00000723, 0.00000021
trial0003527, GVWY, 814.75, 8, 101.84, 7.12, 0.00000388, 0.00000024, ZIC, 326.25, 12, 27.19, 1.08, 0.00000692, 0.00000022
trial0003528, GVWY, 925.0, 8, 115.62, 8.75, 0.00000373, 0.00000021, ZIC, 425.0, 12, 35.42, 1.50, 0.00000703, 0.00000020
trial0003529, GVWY, 935.0, 8, 116.88, 8.12, 0.00000398, 0.00000021, ZIC, 417.0, 12, 34.75, 1.25, 0.00000720, 0.00000022
trial0003530, GVWY, 800.5, 8, 100.06, 7.00, 0.00000379, 0.00000023, ZIC, 524.5, 12, 43.71, 1.50, 0.00000692, 0.00000022
trial0003531, GVWY, 990.0, 8, 123.75, 8.25, 0.00000379, 0.00000023, ZIC, 399.0, 12, 33.25, 1.17, 0.00000688, 0.00000021
trial0003532, GVWY, 1087.5, 8, 135.94, 10.00, 0.00000387, 0.00000021, ZIC, 411.5, 12, 34.29, 1.50, 0.00000708, 0.00000020
trial0003533, GVWY, 1073.5, 8, 134.19, 9.25, 0.00000351, 0.00000020, ZIC, 461.5, 12, 38.46, 1.33, 0.00000652, 0.00000021
trial0003534, GVWY, 1065.0, 8, 133.12, 8.62, 0.00000421, 0.00000021, ZIC, 531.0, 12, 44.25, 1.25, 0.00000702, 0.00000022
trial0003535, GVWY, 856.0, 8, 107.00, 8.00, 0.00000408, 0.00000022, ZIC, 439.0, 12, 36.58, 1.50, 0.00000715, 0.00000022
trial0003536, GVWY, 800.75, 8, 100.09, 8.88, 0.00000404, 0.00000023, ZIC, 648.25, 12, 54.02, 1.75, 0.00000768, 0.00000024
trial0003537, GVWY, 853.5, 8, 106.69, 8.25, 0.00000418, 0.00000023, ZIC, 425.5, 12, 35.46, 1.33, 0.00000780, 0.00000024
trial0003538, GVWY, 1001.0, 8, 125.12, 8.75, 0.00000402, 0.00000022, ZIC, 654.0, 12, 54.50, 1.67, 0.00000755, 0.00000023
trial0003539, GVWY, 826.5, 8, 103.31, 8.38, 0.00000413, 0.00000022, ZIC, 387.5, 12, 32.29, 1.08, 0.00000757, 0.00000023
trial0003540, GVWY, 1104.0, 8, 138.00, 8.62, 0.00000418, 0.00000023, ZIC, 670.0, 12, 55.83, 1.92, 0.00000749, 0.00000023
trial0003541, GVWY, 713.0, 8, 89.12, 8.25, 0.00000388, 0.00000024, ZIC, 484.0, 12, 40.33, 1.50, 0.00000740, 0.00000023
trial0003542, GVWY, 953.5, 8, 119.19, 8.88, 0.00000429, 0.00000023, ZIC, 348.5, 12, 29.04, 1.08, 0.00000758, 0.00000022
trial0003543, GVWY, 702.5, 8, 87.81, 9.25, 0.00000430, 0.00000025, ZIC, 322.5, 12, 26.88, 1.17, 0.00000806, 0.00000026
trial0003544, GVWY, 753.5, 8, 94.19, 7.12, 0.00000427, 0.00000025, ZIC, 418.5, 12, 34.88, 1.08, 0.00000787, 0.00000024
trial0003545, GVWY, 746.0, 8, 93.25, 6.62, 0.00000421, 0.00000025, ZIC, 490.0, 12, 40.83, 1.42, 0.00000718, 0.00000022
trial0003546, GVWY, 1069.0, 8, 133.62, 8.50, 0.00000409, 0.00000025, ZIC, 487.0, 12, 40.58, 1.17, 0.00000747, 0.00000024
trial0003547, GVWY, 644.0, 8, 80.50, 7.38, 0.00000429, 0.00000023, ZIC, 551.0, 12, 45.92, 1.58, 0.00000794, 0.00000023
trial0003548, GVWY, 869.5, 8, 108.69, 6.88, 0.00000439, 0.00000025, ZIC, 349.5, 12, 29.12, 1.08, 0.00000748, 0.00000024
trial0003549, GVWY, 1076.0, 8, 134.50, 9.00, 0.00000378, 0.00000021, ZIC, 259.0, 12, 21.58, 0.83, 0.00000740, 0.00000022
trial0003550, GVWY, 895.5, 8, 111.94, 8.75, 0.00000399, 0.00000022, ZIC, 499.5, 12, 41.62, 1.50, 0.00000731, 0.00000023
trial0003551, GVWY, 640.5, 8, 80.06, 7.12, 0.00000416, 0.00000024, ZIC, 499.5, 12, 41.62, 1.58, 0.00000724, 0.00000023
trial0003552, GVWY, 916.0, 8, 114.50, 9.12, 0.00000417, 0.00000023, ZIC, 534.0, 12, 44.50, 1.42, 0.00000846, 0.00000024
trial0003553, GVWY, 892.75, 8, 111.59, 8.38, 0.00000402, 0.00000026, ZIC, 365.25, 12, 30.44, 0.92, 0.00000748, 0.00000024
trial0003554, GVWY, 689.75, 8, 86.22, 6.75, 0.00000419, 0.00000023, ZIC, 316.25, 12, 26.35, 1.00, 0.00000745, 0.00000023
trial0003555, GVWY, 1011.5, 8, 126.44, 8.12, 0.00000378, 0.00000022, ZIC, 462.5, 12, 38.54, 1.42, 0.00000730, 0.00000022
trial0003556, GVWY, 847.5, 8, 105.94, 8.00, 0.00000404, 0.00000023, ZIC, 323.5, 12, 26.96, 1.17, 0.00000762, 0.00000023
trial0003557, GVWY, 1202.5, 8, 150.31, 10.75, 0.00000411, 0.00000024, ZIC, 632.5, 12, 52.71, 1.83, 0.00000749, 0.00000022
trial0003558, GVWY, 940.5, 8, 117.56, 9.75, 0.00000405, 0.00000023, ZIC, 654.5, 12, 54.54, 2.00, 0.00000741, 0.00000023
trial0003559, GVWY, 1192.0, 8, 149.00, 9.00, 0.00000401, 0.00000023, ZIC, 726.0, 12, 60.50, 2.00, 0.00000705, 0.00000023
trial0003560, GVWY, 926.5, 8, 115.81, 8.00, 0.00000399, 0.00000022, ZIC, 446.5, 12, 37.21, 1.33, 0.00000729, 0.00000023
trial0003561, GVWY, 851.5, 8, 106.44, 8.12, 0.00000386, 0.00000023, ZIC, 397.5, 12, 33.12, 1.25, 0.00000782, 0.00000023
trial0003562, GVWY, 849.5, 8, 106.19, 9.00, 0.00000386, 0.00000022, ZIC, 561.5, 12, 46.79, 1.50, 0.00000723, 0.00000022
trial0003563, GVWY, 1018.0, 8, 127.25, 9.88, 0.00000394, 0.00000023, ZIC, 358.0, 12, 29.83, 1.42, 0.00000727, 0.00000022
trial0003564, GVWY, 709.0, 8, 88.62, 6.75, 0.00000394, 0.00000023, ZIC, 352.0, 12, 29.33, 0.83, 0.00000718, 0.00000021
trial0003565, GVWY, 884.5, 8, 110.56, 7.12, 0.00000410, 0.00000023, ZIC, 435.5, 12, 36.29, 1.58, 0.00000773, 0.00000024
trial0003566, GVWY, 860.0, 8, 107.50, 8.88, 0.00000403, 0.00000021, ZIC, 366.0, 12, 30.50, 1.42, 0.00000763, 0.00000022
trial0003567, GVWY, 915.5, 8, 114.44, 7.25, 0.00000410, 0.00000023, ZIC, 294.5, 12, 24.54, 1.00, 0.00000767, 0.00000024
trial0003568, GVWY, 1012.0, 8, 126.50, 8.88, 0.00000407, 0.00000022, ZIC, 333.0, 12, 27.75, 1.08, 0.00000734, 0.00000023
trial0003569, GVWY, 896.5, 8, 112.06, 8.00, 0.00000408, 0.00000025, ZIC, 509.5, 12, 42.46, 1.33, 0.00000736, 0.00000023
trial0003570, GVWY, 1066.0, 8, 133.25, 8.88, 0.00000442, 0.00000027, ZIC, 402.0, 12, 33.50, 1.08, 0.00000753, 0.00000023
trial0003571, GVWY, 968.5, 8, 121.06, 8.50, 0.00000393, 0.00000022, ZIC, 290.5, 12, 24.21, 1.00, 0.00000733, 0.00000022
trial0003572, GVWY, 766.25, 8, 95.78, 7.75, 0.00000395, 0.00000023, ZIC, 443.75, 12, 36.98, 1.17, 0.00000734, 0.00000023
trial0003573, GVWY, 808.5, 8, 101.06, 8.50, 0.00000403, 0.00000023, ZIC, 435.5, 12, 36.29, 1.33, 0.00000733, 0.00000022
trial0003574, GVWY, 687.0, 8, 85.88, 7.75, 0.00000379, 0.00000023, ZIC, 462.0, 12, 38.50, 1.67, 0.00000719, 0.00000021
trial0003575, GVWY, 783.0, 8, 97.88, 7.62, 0.00000401, 0.00000023, ZIC, 446.0, 12, 37.17, 1.25, 0.00000759, 0.00000024
trial0003576, GVWY, 780.5, 8, 97.56, 7.12, 0.00000421, 0.00000022, ZIC, 293.5, 12, 24.46, 0.75, 0.00000773, 0.00000025
trial0003577, GVWY, 753.5, 8, 94.19, 7.88, 0.00000390, 0.00000022, ZIC, 292.5, 12, 24.38, 0.92, 0.00000750, 0.00000023
trial0003578, GVWY, 934.75, 8, 116.84, 7.25, 0.00000393, 0.00000022, ZIC, 447.25, 12, 37.27, 1.50, 0.00000688, 0.00000021
trial0003579, GVWY, 771.0, 8, 96.38, 7.25, 0.00000400, 0.00000023, ZIC, 497.0, 12, 41.42, 1.67, 0.00000751, 0.00000023
trial0003580, GVWY, 1297.75, 8, 162.22, 9.38, 0.00000393, 0.00000023, ZIC, 401.25, 12, 33.44, 1.25, 0.00000741, 0.00000023
trial0003581, GVWY, 871.0, 8, 108.88, 6.88, 0.00000464, 0.00000023, ZIC, 195.0, 12, 16.25, 0.75, 0.00000736, 0.00000023
trial0003582, GVWY, 742.5, 8, 92.81, 7.38, 0.00000413, 0.00000025, ZIC, 555.5, 12, 46.29, 1.58, 0.00000791, 0.00000024
trial0003583, GVWY, 1218.0, 8, 152.25, 10.00, 0.00000393, 0.00000023, ZIC, 486.0, 12, 40.50, 1.50, 0.00000736, 0.00000024
trial0003584, GVWY, 756.0, 8, 94.50, 8.12, 0.00000424, 0.00000024, ZIC, 436.0, 12, 36.33, 1.25, 0.00000827, 0.00000025
trial0003585, GVWY, 766.5, 8, 95.81, 6.50, 0.00000393, 0.00000023, ZIC, 427.5, 12, 35.62, 1.33, 0.00000709, 0.00000022
trial0003586, GVWY, 637.0, 8, 79.62, 8.00, 0.00000455, 0.00000022, ZIC, 536.0, 12, 44.67, 1.50, 0.00000763, 0.00000025
trial0003587, GVWY, 726.0, 8, 90.75, 8.12, 0.00000418, 0.00000024, ZIC, 521.0, 12, 43.42, 1.42, 0.00000731, 0.00000024
trial0003588, GVWY, 838.5, 8, 104.81, 8.62, 0.00000378, 0.00000021, ZIC, 298.5, 12, 24.88, 0.92, 0.00000706, 0.00000022
trial0003589, GVWY, 960.75, 8, 120.09, 8.38, 0.00000419, 0.00000024, ZIC, 428.25, 12, 35.69, 1.08, 0.00000778, 0.00000024
trial0003590, GVWY, 956.0, 8, 119.50, 8.00, 0.00000374, 0.00000021, ZIC, 300.0, 12, 25.00, 0.67, 0.00000679, 0.00000021
trial0003591, GVWY, 837.25, 8, 104.66, 7.75, 0.00000395, 0.00000021, ZIC, 324.75, 12, 27.06, 1.00, 0.00000733, 0.00000023
trial0003592, GVWY, 1070.5, 8, 133.81, 9.25, 0.00000405, 0.00000023, ZIC, 400.5, 12, 33.38, 1.33, 0.00000715, 0.00000023
trial0003593, GVWY, 773.0, 8, 96.62, 7.62, 0.00000409, 0.00000024, ZIC, 446.0, 12, 37.17, 1.42, 0.00000742, 0.00000024
trial0003594, GVWY, 1077.0, 8, 134.62, 8.88, 0.00000411, 0.00000023, ZIC, 417.0, 12, 34.75, 1.08, 0.00000763, 0.00000025
trial0003595, GVWY, 500.0, 8, 62.50, 7.75, 0.00000399, 0.00000022, ZIC, 480.0, 12, 40.00, 1.33, 0.00000719, 0.00000022
trial0003596, GVWY, 1023.0, 8, 127.88, 9.12, 0.00000397, 0.00000024, ZIC, 659.0, 12, 54.92, 1.92, 0.00000753, 0.00000023
trial0003597, GVWY, 684.5, 8, 85.56, 8.12, 0.00000391, 0.00000023, ZIC, 160.5, 12, 13.38, 0.58, 0.00000752, 0.00000023
trial0003598, GVWY, 987.0, 8, 123.38, 8.75, 0.00000402, 0.00000025, ZIC, 633.0, 12, 52.75, 1.83, 0.00000783, 0.00000024
trial0003599, GVWY, 655.0, 8, 81.88, 6.75, 0.00000451, 0.00000024, ZIC, 516.0, 12, 43.00, 1.67, 0.00000761, 0.00000025
trial0003600, GVWY, 822.0, 8, 102.75, 7.88, 0.00000399, 0.00000027, ZIC, 424.0, 12, 35.33, 1.08, 0.00000722, 0.00000024
trial0003601, GVWY, 1269.0, 8, 158.62, 9.88, 0.00000408, 0.00000024, ZIC, 308.0, 12, 25.67, 0.58, 0.00000789, 0.00000025
trial0003602, GVWY, 1252.5, 8, 156.56, 9.00, 0.00000397, 0.00000024, ZIC, 486.5, 12, 40.54, 1.00, 0.00000779, 0.00000024
trial0003603, GVWY, 920.0, 8, 115.00, 8.00, 0.00000373, 0.00000022, ZIC, 626.0, 12, 52.17, 1.67, 0.00000689, 0.00000023
trial0003604, GVWY, 1075.0, 8, 134.38, 9.00, 0.00000453, 0.00000024, ZIC, 224.0, 12, 18.67, 0.67, 0.00000758, 0.00000024
trial0003605, GVWY, 1103.5, 8, 137.94, 8.38, 0.00000404, 0.00000023, ZIC, 426.5, 12, 35.54, 1.08, 0.00000738, 0.00000024
trial0003606, GVWY, 947.5, 8, 118.44, 8.88, 0.00000388, 0.00000023, ZIC, 814.5, 12, 67.88, 1.75, 0.00000732, 0.00000023
trial0003607, GVWY, 971.5, 8, 121.44, 8.12, 0.00000410, 0.00000024, ZIC, 538.5, 12, 44.88, 1.08, 0.00000729, 0.00000023
trial0003608, GVWY, 1044.0, 8, 130.50, 7.88, 0.00000439, 0.00000024, ZIC, 596.0, 12, 49.67, 1.25, 0.00000768, 0.00000026
trial0003609, GVWY, 1167.0, 8, 145.88, 8.12, 0.00000412, 0.00000024, ZIC, 586.0, 12, 48.83, 1.42, 0.00000757, 0.00000023
trial0003610, GVWY, 874.0, 8, 109.25, 7.38, 0.00000421, 0.00000022, ZIC, 651.0, 12, 54.25, 1.75, 0.00000723, 0.00000022
trial0003611, GVWY, 899.5, 8, 112.44, 6.88, 0.00000398, 0.00000023, ZIC, 689.5, 12, 57.46, 1.42, 0.00000795, 0.00000024
trial0003612, GVWY, 929.0, 8, 116.12, 7.50, 0.00000427, 0.00000024, ZIC, 376.0, 12, 31.33, 1.17, 0.00000747, 0.00000023
trial0003613, GVWY, 1185.25, 8, 148.16, 8.75, 0.00000403, 0.00000023, ZIC, 698.75, 12, 58.23, 2.00, 0.00000773, 0.00000023
trial0003614, GVWY, 1179.5, 8, 147.44, 8.62, 0.00000433, 0.00000024, ZIC, 654.5, 12, 54.54, 1.58, 0.00000801, 0.00000024
trial0003615, GVWY, 1152.25, 8, 144.03, 8.50, 0.00000449, 0.00000026, ZIC, 725.75, 12, 60.48, 1.50, 0.00000773, 0.00000023
trial0003616, GVWY, 1297.5, 8, 162.19, 9.38, 0.00000425, 0.00000024, ZIC, 444.5, 12, 37.04, 1.08, 0.00000812, 0.00000025
trial0003617, GVWY, 1022.0, 8, 127.75, 9.25, 0.00000410, 0.00000025, ZIC, 491.0, 12, 40.92, 1.50, 0.00000725, 0.00000023
trial0003618, GVWY, 1133.5, 8, 141.69, 7.62, 0.00000397, 0.00000023, ZIC, 377.5, 12, 31.46, 1.08, 0.00000743, 0.00000023
trial0003619, GVWY, 1213.5, 8, 151.69, 8.75, 0.00000403, 0.00000023, ZIC, 515.5, 12, 42.96, 1.33, 0.00000740, 0.00000022
trial0003620, GVWY, 888.0, 8, 111.00, 8.62, 0.00000396, 0.00000023, ZIC, 751.0, 12, 62.58, 1.75, 0.00000725, 0.00000022
trial0003621, GVWY, 1119.5, 8, 139.94, 7.75, 0.00000412, 0.00000023, ZIC, 379.5, 12, 31.62, 1.33, 0.00000740, 0.00000023
trial0003622, GVWY, 898.5, 8, 112.31, 8.12, 0.00000374, 0.00000024, ZIC, 660.5, 12, 55.04, 1.58, 0.00000727, 0.00000023
trial0003623, GVWY, 805.5, 8, 100.69, 8.25, 0.00000409, 0.00000022, ZIC, 649.5, 12, 54.12, 1.67, 0.00000818, 0.00000023
trial0003624, GVWY, 883.5, 8, 110.44, 8.62, 0.00000402, 0.00000024, ZIC, 637.5, 12, 53.12, 1.75, 0.00000767, 0.00000023
trial0003625, GVWY, 731.0, 8, 91.38, 7.50, 0.00000421, 0.00000024, ZIC, 595.0, 12, 49.58, 1.33, 0.00000747, 0.00000024
trial0003626, GVWY, 1207.0, 8, 150.88, 9.75, 0.00000431, 0.00000024, ZIC, 632.0, 12, 52.67, 1.33, 0.00000757, 0.00000022
trial0003627, GVWY, 1311.0, 8, 163.88, 9.25, 0.00000404, 0.00000023, ZIC, 509.0, 12, 42.42, 1.17, 0.00000754, 0.00000023
trial0003628, GVWY, 990.5, 8, 123.81, 9.00, 0.00000399, 0.00000022, ZIC, 561.5, 12, 46.79, 1.33, 0.00000708, 0.00000022
trial0003629, GVWY, 1151.0, 8, 143.88, 7.88, 0.00000404, 0.00000026, ZIC, 341.0, 12, 28.42, 0.92, 0.00000783, 0.00000024
trial0003630, GVWY, 1062.0, 8, 132.75, 7.38, 0.00000410, 0.00000023, ZIC, 570.0, 12, 47.50, 1.42, 0.00000735, 0.00000023
trial0003631, GVWY, 907.0, 8, 113.38, 7.88, 0.00000415, 0.00000023, ZIC, 172.0, 12, 14.33, 0.75, 0.00000763, 0.00000024
trial0003632, GVWY, 1130.25, 8, 141.28, 8.12, 0.00000415, 0.00000024, ZIC, 433.75, 12, 36.15, 1.08, 0.00000760, 0.00000024
trial0003633, GVWY, 998.0, 8, 124.75, 9.00, 0.00000447, 0.00000024, ZIC, 426.0, 12, 35.50, 1.17, 0.00000757, 0.00000024
trial0003634, GVWY, 1270.0, 8, 158.75, 9.75, 0.00000398, 0.00000022, ZIC, 382.0, 12, 31.83, 1.00, 0.00000731, 0.00000023
trial0003635, GVWY, 1359.0, 8, 169.88, 9.00, 0.00000400, 0.00000022, ZIC, 341.0, 12, 28.42, 0.83, 0.00000753, 0.00000023
trial0003636, GVWY, 1095.5, 8, 136.94, 8.00, 0.00000432, 0.00000026, ZIC, 285.5, 12, 23.79, 0.83, 0.00000768, 0.00000024
trial0003637, GVWY, 961.5, 8, 120.19, 8.12, 0.00000399, 0.00000023, ZIC, 382.5, 12, 31.88, 1.25, 0.00000750, 0.00000025
trial0003638, GVWY, 1190.0, 8, 148.75, 9.25, 0.00000390, 0.00000023, ZIC, 612.0, 12, 51.00, 1.50, 0.00000732, 0.00000023
trial0003639, GVWY, 999.25, 8, 124.91, 7.38, 0.00000389, 0.00000023, ZIC, 336.75, 12, 28.06, 0.92, 0.00000709, 0.00000023
trial0003640, GVWY, 1086.0, 8, 135.75, 7.50, 0.00000403, 0.00000023, ZIC, 349.0, 12, 29.08, 0.83, 0.00000745, 0.00000022
trial0003641, GVWY, 999.5, 8, 124.94, 7.88, 0.00000395, 0.00000023, ZIC, 351.5, 12, 29.29, 0.92, 0.00000760, 0.00000023
trial0003642, GVWY, 1158.75, 8, 144.84, 8.00, 0.00000362, 0.00000022, ZIC, 496.25, 12, 41.35, 1.17, 0.00000730, 0.00000025
trial0003643, GVWY, 1182.5, 8, 147.81, 8.38, 0.00000400, 0.00000024, ZIC, 453.5, 12, 37.79, 1.42, 0.00000735, 0.00000022
trial0003644, GVWY, 1209.25, 8, 151.16, 8.50, 0.00000397, 0.00000022, ZIC, 352.75, 12, 29.40, 1.17, 0.00000689, 0.00000021
trial0003645, GVWY, 644.5, 8, 80.56, 7.12, 0.00000418, 0.00000022, ZIC, 445.5, 12, 37.12, 1.25, 0.00000773, 0.00000023
trial0003646, GVWY, 1154.5, 8, 144.31, 9.50, 0.00000393, 0.00000022, ZIC, 612.5, 12, 51.04, 1.33, 0.00000717, 0.00000021
trial0003647, GVWY, 769.5, 8, 96.19, 8.38, 0.00000365, 0.00000021, ZIC, 496.5, 12, 41.38, 1.08, 0.00000674, 0.00000022
trial0003648, GVWY, 1087.5, 8, 135.94, 8.38, 0.00000379, 0.00000021, ZIC, 543.5, 12, 45.29, 1.42, 0.00000691, 0.00000022
trial0003649, GVWY, 1155.5, 8, 144.44, 8.88, 0.00000381, 0.00000021, ZIC, 520.5, 12, 43.38, 1.42, 0.00000715, 0.00000022
trial0003650, GVWY, 1348.5, 8, 168.56, 9.50, 0.00000378, 0.00000021, ZIC, 705.5, 12, 58.79, 1.67, 0.00000674, 0.00000021
trial0003651, GVWY, 1179.5, 8, 147.44, 9.12, 0.00000364, 0.00000022, ZIC, 422.5, 12, 35.21, 0.92, 0.00000664, 0.00000022
trial0003652, GVWY, 1138.0, 8, 142.25, 8.00, 0.00000364, 0.00000022, ZIC, 435.0, 12, 36.25, 1.00, 0.00000666, 0.00000022
trial0003653, GVWY, 779.75, 8, 97.47, 8.00, 0.00000398, 0.00000023, ZIC, 449.25, 12, 37.44, 1.17, 0.00000731, 0.00000021
trial0003654, GVWY, 749.0, 8, 93.62, 8.50, 0.00000399, 0.00000024, ZIC, 492.0, 12, 41.00, 1.33, 0.00000782, 0.00000023
trial0003655, GVWY, 834.5, 8, 104.31, 7.75, 0.00000429, 0.00000023, ZIC, 302.5, 12, 25.21, 0.83, 0.00000778, 0.00000024
trial0003656, GVWY, 669.5, 8, 83.69, 6.88, 0.00000394, 0.00000024, ZIC, 603.5, 12, 50.29, 1.25, 0.00000764, 0.00000023
trial0003657, GVWY, 1338.5, 8, 167.31, 8.62, 0.00000382, 0.00000023, ZIC, 329.5, 12, 27.46, 1.08, 0.00000711, 0.00000023
trial0003658, GVWY, 1034.5, 8, 129.31, 8.38, 0.00000386, 0.00000021, ZIC, 520.5, 12, 43.38, 1.42, 0.00000746, 0.00000023
trial0003659, GVWY, 886.5, 8, 110.81, 7.88, 0.00000397, 0.00000023, ZIC, 241.5, 12, 20.12, 0.75, 0.00000706, 0.00000022
trial0003660, GVWY, 994.5, 8, 124.31, 8.88, 0.00000419, 0.00000026, ZIC, 1066.5, 12, 88.88, 2.25, 0.00000755, 0.00000025
trial0003661, GVWY, 1122.5, 8, 140.31, 8.25, 0.00000433, 0.00000025, ZIC, 455.5, 12, 37.96, 1.17, 0.00000849, 0.00000025
trial0003662, GVWY, 907.5, 8, 113.44, 8.75, 0.00000383, 0.00000022, ZIC, 738.5, 12, 61.54, 1.67, 0.00000739, 0.00000024
trial0003663, GVWY, 1143.0, 8, 142.88, 8.50, 0.00000429, 0.00000024, ZIC, 505.0, 12, 42.08, 1.33, 0.00000777, 0.00000025
trial0003664, GVWY, 1011.0, 8, 126.38, 7.00, 0.00000418, 0.00000024, ZIC, 255.0, 12, 21.25, 0.83, 0.00000707, 0.00000022
trial0003665, GVWY, 1158.5, 8, 144.81, 8.88, 0.00000411, 0.00000024, ZIC, 606.5, 12, 50.54, 1.42, 0.00000777, 0.00000026
trial0003666, GVWY, 1044.0, 8, 130.50, 9.00, 0.00000446, 0.00000024, ZIC, 1099.0, 12, 91.58, 2.67, 0.00000749, 0.00000024
trial0003667, GVWY, 897.0, 8, 112.12, 7.88, 0.00000399, 0.00000025, ZIC, 542.0, 12, 45.17, 1.25, 0.00000737, 0.00000024
trial0003668, GVWY, 921.0, 8, 115.12, 7.12, 0.00000411, 0.00000024, ZIC, 471.0, 12, 39.25, 1.08, 0.00000754, 0.00000024
trial0003669, GVWY, 1195.75, 8, 149.47, 8.88, 0.00000406, 0.00000024, ZIC, 576.25, 12, 48.02, 1.25, 0.00000725, 0.00000023
trial0003670, GVWY, 998.0, 8, 124.75, 9.25, 0.00000388, 0.00000023, ZIC, 486.0, 12, 40.50, 1.17, 0.00000731, 0.00000024
trial0003671, GVWY, 1031.0, 8, 128.88, 8.12, 0.00000397, 0.00000024, ZIC, 614.0, 12, 51.17, 1.42, 0.00000728, 0.00000023
trial0003672, GVWY, 1007.0, 8, 125.88, 9.25, 0.00000386, 0.00000022, ZIC, 516.0, 12, 43.00, 1.50, 0.00000740, 0.00000024
trial0003673, GVWY, 865.5, 8, 108.19, 7.00, 0.00000405, 0.00000023, ZIC, 687.5, 12, 57.29, 1.67, 0.00000740, 0.00000023
trial0003674, GVWY, 1370.5, 8, 171.31, 9.88, 0.00000391, 0.00000023, ZIC, 450.5, 12, 37.54, 1.08, 0.00000768, 0.00000024
trial0003675, GVWY, 1005.0, 8, 125.62, 8.12, 0.00000397, 0.00000023, ZIC, 423.0, 12, 35.25, 1.08, 0.00000748, 0.00000023
trial0003676, GVWY, 867.5, 8, 108.44, 7.00, 0.00000392, 0.00000023, ZIC, 380.5, 12, 31.71, 1.17, 0.00000734, 0.00000023
trial0003677, GVWY, 960.0, 8, 120.00, 8.88, 0.00000377, 0.00000022, ZIC, 791.0, 12, 65.92, 1.58, 0.00000752, 0.00000023
trial0003678, GVWY, 1348.5, 8, 168.56, 9.75, 0.00000408, 0.00000026, ZIC, 530.5, 12, 44.21, 1.17, 0.00000743, 0.00000024
trial0003679, GVWY, 1005.0, 8, 125.62, 9.38, 0.00000380, 0.00000021, ZIC, 573.0, 12, 47.75, 1.42, 0.00000714, 0.00000021
trial0003680, GVWY, 984.0, 8, 123.00, 9.00, 0.00000412, 0.00000024, ZIC, 640.0, 12, 53.33, 1.33, 0.00000751, 0.00000022
trial0003681, GVWY, 913.5, 8, 114.19, 8.75, 0.00000421, 0.00000026, ZIC, 455.5, 12, 37.96, 1.33, 0.00000756, 0.00000024
trial0003682, GVWY, 983.5, 8, 122.94, 7.50, 0.00000378, 0.00000021, ZIC, 439.5, 12, 36.62, 1.00, 0.00000702, 0.00000021
trial0003683, GVWY, 1133.25, 8, 141.66, 9.25, 0.00000433, 0.00000023, ZIC, 467.75, 12, 38.98, 1.17, 0.00000766, 0.00000022
trial0003684, GVWY, 1213.5, 8, 151.69, 9.75, 0.00000426, 0.00000023, ZIC, 374.5, 12, 31.21, 1.33, 0.00000753, 0.00000021
trial0003685, GVWY, 872.5, 8, 109.06, 7.50, 0.00000410, 0.00000024, ZIC, 442.5, 12, 36.88, 1.17, 0.00000759, 0.00000023
trial0003686, GVWY, 989.0, 8, 123.62, 7.75, 0.00000392, 0.00000023, ZIC, 773.0, 12, 64.42, 1.67, 0.00000721, 0.00000023
trial0003687, GVWY, 1189.25, 8, 148.66, 9.00, 0.00000389, 0.00000022, ZIC, 572.75, 12, 47.73, 1.67, 0.00000746, 0.00000022
trial0003688, GVWY, 863.0, 8, 107.88, 8.38, 0.00000404, 0.00000028, ZIC, 372.0, 12, 31.00, 1.25, 0.00000743, 0.00000024
trial0003689, GVWY, 1342.5, 8, 167.81, 10.00, 0.00000391, 0.00000024, ZIC, 464.5, 12, 38.71, 1.17, 0.00000754, 0.00000022
trial0003690, GVWY, 1072.0, 8, 134.00, 8.25, 0.00000404, 0.00000024, ZIC, 685.0, 12, 57.08, 1.67, 0.00000762, 0.00000023
trial0003691, GVWY, 1014.0, 8, 126.75, 7.50, 0.00000406, 0.00000024, ZIC, 694.0, 12, 57.83, 1.67, 0.00000753, 0.00000023
trial0003692, GVWY, 1126.25, 8, 140.78, 8.50, 0.00000406, 0.00000022, ZIC, 730.75, 12, 60.90, 1.50, 0.00000759, 0.00000024
trial0003693, GVWY, 943.0, 8, 117.88, 8.25, 0.00000415, 0.00000024, ZIC, 370.0, 12, 30.83, 1.00, 0.00000758, 0.00000023
trial0003694, GVWY, 799.25, 8, 99.91, 6.50, 0.00000432, 0.00000025, ZIC, 342.75, 12, 28.56, 0.83, 0.00000776, 0.00000024
