trial0007535, AA, 805.5, 16, 50.34, 1.00, 0.00001382, 0.00000214, GVWY, 414.5, 4, 103.62, 5.50, 0.00000591, 0.00000039
trial0007536, AA, 1335.5, 16, 83.47, 1.44, 0.00001397, 0.00000194, GVWY, 561.5, 4, 140.38, 6.75, 0.00000576, 0.00000038
trial0007537, AA, 1033.0, 16, 64.56, 1.44, 0.00001365, 0.00000209, GVWY, 552.0, 4, 138.00, 6.75, 0.00000573, 0.00000037
trial0007538, AA, 1576.5, 16, 98.53, 1.69, 0.00001441, 0.00000222, GVWY, 802.5, 4, 200.62, 8.25, 0.00000630, 0.00000039
trial0007539, AA, 1515.5, 16, 94.72, 1.69, 0.00001404, 0.00000206, GVWY, 601.5, 4, 150.38, 6.75, 0.00000595, 0.00000040
trial0007540, AA, 851.5, 16, 53.22, 0.81, 0.00001316, 0.00000198, GVWY, 490.5, 4, 122.62, 7.25, 0.00000558, 0.00000038
trial0007541, AA, 1795.5, 16, 112.22, 2.50, 0.00001395, 0.00000221, GVWY, 895.5, 4, 223.88, 8.00, 0.00000574, 0.00000038
trial0007542, AA, 2041.5, 16, 127.59, 2.81, 0.00001346, 0.00000235, GVWY, 726.5, 4, 181.62, 8.75, 0.00000569, 0.00000038
trial0007543, AA, 2168.75, 16, 135.55, 2.38, 0.00001375, 0.00000226, GVWY, 897.25, 4, 224.31, 9.50, 0.00000574, 0.00000043
trial0007544, AA, 1465.25, 16, 91.58, 1.88, 0.00001432, 0.00000234, GVWY, 727.75, 4, 181.94, 7.50, 0.00000570, 0.00000040
trial0007545, AA, 1528.5, 16, 95.53, 2.19, 0.00001380, 0.00000237, GVWY, 596.5, 4, 149.12, 7.75, 0.00000575, 0.00000040
trial0007546, AA, 1720.25, 16, 107.52, 2.19, 0.00001398, 0.00000200, GVWY, 683.75, 4, 170.94, 8.25, 0.00000615, 0.00000039
trial0007547, AA, 2133.0, 16, 133.31, 3.00, 0.00001337, 0.00000196, GVWY, 836.0, 4, 209.00, 8.50, 0.00000562, 0.00000039
trial0007548, AA, 1890.25, 16, 118.14, 2.12, 0.00001330, 0.00000214, GVWY, 653.75, 4, 163.44, 10.00, 0.00000537, 0.00000039
trial0007549, AA, 1276.5, 16, 79.78, 1.44, 0.00001439, 0.00000232, GVWY, 517.5, 4, 129.38, 6.25, 0.00000559, 0.00000041
trial0007550, AA, 1355.0, 16, 84.69, 1.88, 0.00001291, 0.00000207, GVWY, 737.0, 4, 184.25, 7.50, 0.00000543, 0.00000036
trial0007551, AA, 2228.25, 16, 139.27, 2.50, 0.00001403, 0.00000218, GVWY, 570.75, 4, 142.69, 6.50, 0.00000622, 0.00000038
trial0007552, AA, 2093.0, 16, 130.81, 2.50, 0.00001305, 0.00000215, GVWY, 749.0, 4, 187.25, 8.50, 0.00000535, 0.00000034
trial0007553, AA, 1336.75, 16, 83.55, 1.75, 0.00001347, 0.00000200, GVWY, 625.25, 4, 156.31, 7.50, 0.00000535, 0.00000039
trial0007554, AA, 1845.0, 16, 115.31, 2.19, 0.00001295, 0.00000217, GVWY, 518.0, 4, 129.50, 7.75, 0.00000560, 0.00000037
trial0007555, AA, 1757.5, 16, 109.84, 2.38, 0.00001365, 0.00000210, GVWY, 437.5, 4, 109.38, 8.00, 0.00000541, 0.00000039
trial0007556, AA, 1858.0, 16, 116.12, 2.44, 0.00001364, 0.00000222, GVWY, 602.0, 4, 150.50, 8.25, 0.00000586, 0.00000040
trial0007557, AA, 1161.5, 16, 72.59, 2.06, 0.00001164, 0.00000203, GVWY, 582.5, 4, 145.62, 8.25, 0.00000464, 0.00000035
trial0007558, AA, 1398.0, 16, 87.38, 1.81, 0.00001215, 0.00000201, GVWY, 446.0, 4, 111.50, 6.25, 0.00000458, 0.00000036
trial0007559, AA, 2101.25, 16, 131.33, 2.62, 0.00001350, 0.00000221, GVWY, 737.75, 4, 184.44, 9.50, 0.00000613, 0.00000036
trial0007560, AA, 1579.25, 16, 98.70, 2.25, 0.00001403, 0.00000221, GVWY, 852.75, 4, 213.19, 9.00, 0.00000585, 0.00000038
trial0007561, AA, 1178.0, 16, 73.62, 1.31, 0.00001337, 0.00000204, GVWY, 581.0, 4, 145.25, 8.25, 0.00000555, 0.00000039
trial0007562, AA, 1081.5, 16, 67.59, 1.06, 0.00001323, 0.00000189, GVWY, 532.5, 4, 133.12, 7.25, 0.00000595, 0.00000040
trial0007563, AA, 1812.5, 16, 113.28, 2.06, 0.00001298, 0.00000197, GVWY, 652.5, 4, 163.12, 7.25, 0.00000538, 0.00000037
trial0007564, AA, 1602.5, 16, 100.16, 2.38, 0.00001463, 0.00000210, GVWY, 541.5, 4, 135.38, 7.00, 0.00000600, 0.00000040
trial0007565, AA, 1864.75, 16, 116.55, 2.44, 0.00001382, 0.00000243, GVWY, 581.25, 4, 145.31, 6.25, 0.00000572, 0.00000037
trial0007566, AA, 1508.25, 16, 94.27, 2.31, 0.00001306, 0.00000237, GVWY, 678.75, 4, 169.69, 7.75, 0.00000559, 0.00000037
trial0007567, AA, 571.0, 16, 35.69, 0.56, 0.00001336, 0.00000197, GVWY, 483.0, 4, 120.75, 6.75, 0.00000567, 0.00000037
trial0007568, AA, 2475.0, 16, 154.69, 3.62, 0.00001321, 0.00000223, GVWY, 336.0, 4, 84.00, 6.00, 0.00000545, 0.00000037
trial0007569, AA, 1983.5, 16, 123.97, 2.44, 0.00001394, 0.00000203, GVWY, 543.5, 4, 135.88, 6.25, 0.00000571, 0.00000038
trial0007570, AA, 1742.5, 16, 108.91, 1.75, 0.00001317, 0.00000214, GVWY, 1037.5, 4, 259.38, 10.50, 0.00000526, 0.00000038
trial0007571, AA, 1428.5, 16, 89.28, 1.62, 0.00001423, 0.00000207, GVWY, 410.5, 4, 102.62, 6.00, 0.00000570, 0.00000039
trial0007572, AA, 1930.75, 16, 120.67, 2.69, 0.00001374, 0.00000200, GVWY, 588.25, 4, 147.06, 6.25, 0.00000566, 0.00000039
trial0007573, AA, 1884.0, 16, 117.75, 2.12, 0.00001404, 0.00000220, GVWY, 754.0, 4, 188.50, 7.50, 0.00000616, 0.00000043
trial0007574, AA, 1776.0, 16, 111.00, 2.19, 0.00001443, 0.00000218, GVWY, 621.0, 4, 155.25, 7.25, 0.00000570, 0.00000038
trial0007575, AA, 1237.5, 16, 77.34, 1.50, 0.00001389, 0.00000189, GVWY, 798.5, 4, 199.62, 7.50, 0.00000592, 0.00000038
trial0007576, AA, 1274.0, 16, 79.62, 1.62, 0.00001332, 0.00000214, GVWY, 615.0, 4, 153.75, 8.00, 0.00000542, 0.00000037
trial0007577, AA, 1115.25, 16, 69.70, 1.38, 0.00001378, 0.00000219, GVWY, 648.75, 4, 162.19, 8.00, 0.00000570, 0.00000040
trial0007578, AA, 1848.0, 16, 115.50, 1.88, 0.00001299, 0.00000205, GVWY, 790.0, 4, 197.50, 8.50, 0.00000539, 0.00000039
trial0007579, AA, 1364.5, 16, 85.28, 1.56, 0.00001396, 0.00000188, GVWY, 498.5, 4, 124.62, 5.25, 0.00000565, 0.00000038
trial0007580, AA, 1632.0, 16, 102.00, 2.31, 0.00001419, 0.00000241, GVWY, 753.0, 4, 188.25, 9.25, 0.00000585, 0.00000043
trial0007581, AA, 1270.0, 16, 79.38, 1.50, 0.00001348, 0.00000205, GVWY, 317.0, 4, 79.25, 6.00, 0.00000557, 0.00000038
trial0007582, AA, 1877.25, 16, 117.33, 2.25, 0.00001349, 0.00000224, GVWY, 580.75, 4, 145.19, 8.00, 0.00000575, 0.00000037
trial0007583, AA, 1569.5, 16, 98.09, 2.00, 0.00001396, 0.00000213, GVWY, 865.5, 4, 216.38, 6.50, 0.00000584, 0.00000040
trial0007584, AA, 1680.0, 16, 105.00, 2.19, 0.00001364, 0.00000204, GVWY, 369.0, 4, 92.25, 7.25, 0.00000587, 0.00000037
trial0007585, AA, 1206.25, 16, 75.39, 1.44, 0.00001375, 0.00000209, GVWY, 596.75, 4, 149.19, 7.25, 0.00000589, 0.00000038
trial0007586, AA, 1397.5, 16, 87.34, 1.75, 0.00001283, 0.00000192, GVWY, 527.5, 4, 131.88, 7.50, 0.00000548, 0.00000035
trial0007587, AA, 1717.0, 16, 107.31, 2.12, 0.00001052, 0.00000178, GVWY, 710.0, 4, 177.50, 8.50, 0.00000426, 0.00000032
trial0007588, AA, 1763.0, 16, 110.19, 2.38, 0.00001301, 0.00000212, GVWY, 652.0, 4, 163.00, 8.00, 0.00000559, 0.00000040
trial0007589, AA, 2189.75, 16, 136.86, 3.00, 0.00001357, 0.00000230, GVWY, 767.25, 4, 191.81, 9.00, 0.00000526, 0.00000040
trial0007590, AA, 703.0, 16, 43.94, 0.94, 0.00001345, 0.00000186, GVWY, 377.0, 4, 94.25, 6.25, 0.00000552, 0.00000036
trial0007591, AA, 1331.5, 16, 83.22, 1.56, 0.00001437, 0.00000206, GVWY, 602.5, 4, 150.62, 6.75, 0.00000580, 0.00000040
trial0007592, AA, 1161.5, 16, 72.59, 1.75, 0.00001370, 0.00000206, GVWY, 893.5, 4, 223.38, 7.50, 0.00000589, 0.00000036
trial0007593, AA, 1139.5, 16, 71.22, 1.44, 0.00001414, 0.00000200, GVWY, 769.5, 4, 192.38, 7.25, 0.00000580, 0.00000040
trial0007594, AA, 1509.0, 16, 94.31, 1.56, 0.00001344, 0.00000202, GVWY, 347.0, 4, 86.75, 5.75, 0.00000548, 0.00000037
trial0007595, AA, 1354.0, 16, 84.62, 1.62, 0.00001373, 0.00000230, GVWY, 716.0, 4, 179.00, 9.50, 0.00000612, 0.00000041
trial0007596, AA, 633.0, 16, 39.56, 0.88, 0.00001320, 0.00000189, GVWY, 241.0, 4, 60.25, 5.00, 0.00000559, 0.00000036
trial0007597, AA, 1435.5, 16, 89.72, 2.06, 0.00001327, 0.00000201, GVWY, 692.5, 4, 173.12, 7.25, 0.00000544, 0.00000037
trial0007598, AA, 1029.75, 16, 64.36, 1.25, 0.00001270, 0.00000205, GVWY, 677.25, 4, 169.31, 6.50, 0.00000566, 0.00000038
trial0007599, AA, 2118.5, 16, 132.41, 2.75, 0.00001305, 0.00000238, GVWY, 673.5, 4, 168.38, 9.50, 0.00000515, 0.00000039
trial0007600, AA, 1463.0, 16, 91.44, 2.06, 0.00001290, 0.00000191, GVWY, 612.0, 4, 153.00, 7.75, 0.00000578, 0.00000038
trial0007601, AA, 436.25, 16, 27.27, 2.19, 0.00001394, 0.00000234, GVWY, 219.75, 4, 54.94, 8.75, 0.00000596, 0.00000039
trial0007602, AA, 307.5, 16, 19.22, 1.31, 0.00001323, 0.00000196, GVWY, 233.5, 4, 58.38, 8.75, 0.00000608, 0.00000040
trial0007603, AA, 137.5, 16, 8.59, 0.50, 0.00001332, 0.00000187, GVWY, 185.5, 4, 46.38, 7.00, 0.00000575, 0.00000041
trial0007604, AA, 357.0, 16, 22.31, 2.25, 0.00001424, 0.00000228, GVWY, 173.0, 4, 43.25, 7.00, 0.00000573, 0.00000038
trial0007605, AA, 113.5, 16, 7.09, 0.38, 0.00001393, 0.00000200, GVWY, 149.5, 4, 37.38, 7.00, 0.00000607, 0.00000039
trial0007606, AA, 429.5, 16, 26.84, 2.25, 0.00001370, 0.00000202, GVWY, 169.5, 4, 42.38, 7.50, 0.00000574, 0.00000037
trial0007607, AA, 397.5, 16, 24.84, 1.81, 0.00001386, 0.00000225, GVWY, 246.5, 4, 61.62, 8.25, 0.00000572, 0.00000036
trial0007608, AA, 393.0, 16, 24.56, 2.12, 0.00001411, 0.00000226, GVWY, 119.0, 4, 29.75, 5.50, 0.00000585, 0.00000044
trial0007609, AA, 38.5, 16, 2.41, 0.19, 0.00001366, 0.00000204, GVWY, 220.5, 4, 55.12, 8.25, 0.00000586, 0.00000039
trial0007610, AA, 470.5, 16, 29.41, 1.75, 0.00001273, 0.00000191, GVWY, 62.5, 4, 15.62, 6.00, 0.00000524, 0.00000038
trial0007611, AA, 54.0, 16, 3.38, 0.25, 0.00001330, 0.00000196, GVWY, 178.0, 4, 44.50, 9.00, 0.00000559, 0.00000037
trial0007612, AA, 446.0, 16, 27.88, 2.19, 0.00001311, 0.00000208, GVWY, 180.0, 4, 45.00, 6.25, 0.00000596, 0.00000040
trial0007613, AA, 532.0, 16, 33.25, 2.69, 0.00001379, 0.00000229, GVWY, 246.0, 4, 61.50, 8.25, 0.00000626, 0.00000041
trial0007614, AA, 799.5, 16, 49.97, 4.38, 0.00001320, 0.00000229, GVWY, 255.5, 4, 63.88, 9.00, 0.00000634, 0.00000039
trial0007615, AA, 326.5, 16, 20.41, 1.25, 0.00001363, 0.00000216, GVWY, 228.5, 4, 57.12, 8.00, 0.00000608, 0.00000043
trial0007616, AA, 371.5, 16, 23.22, 1.62, 0.00001117, 0.00000193, GVWY, 241.5, 4, 60.38, 8.00, 0.00000478, 0.00000033
trial0007617, AA, 780.0, 16, 48.75, 3.31, 0.00001196, 0.00000195, GVWY, 195.0, 4, 48.75, 7.25, 0.00000544, 0.00000035
trial0007618, AA, 98.0, 16, 6.12, 0.44, 0.00001287, 0.00000191, GVWY, 129.0, 4, 32.25, 7.25, 0.00000564, 0.00000038
trial0007619, AA, 603.5, 16, 37.72, 2.62, 0.00001427, 0.00000233, GVWY, 207.5, 4, 51.88, 10.00, 0.00000566, 0.00000042
trial0007620, AA, 628.0, 16, 39.25, 3.00, 0.00001378, 0.00000216, GVWY, 152.0, 4, 38.00, 6.00, 0.00000556, 0.00000038
trial0007621, AA, 662.5, 16, 41.41, 3.44, 0.00001371, 0.00000252, GVWY, 216.5, 4, 54.12, 8.25, 0.00000620, 0.00000041
trial0007622, AA, 265.5, 16, 16.59, 0.81, 0.00001325, 0.00000191, GVWY, 196.5, 4, 49.12, 7.75, 0.00000547, 0.00000038
trial0007623, AA, 327.5, 16, 20.47, 1.44, 0.00001290, 0.00000211, GVWY, 258.5, 4, 64.62, 7.75, 0.00000551, 0.00000037
trial0007624, AA, 86.0, 16, 5.38, 0.38, 0.00001431, 0.00000208, GVWY, 202.0, 4, 50.50, 7.00, 0.00000628, 0.00000040
trial0007625, AA, 318.5, 16, 19.91, 1.44, 0.00001396, 0.00000204, GVWY, 188.5, 4, 47.12, 8.25, 0.00000614, 0.00000039
trial0007626, AA, 697.0, 16, 43.56, 3.25, 0.00001422, 0.00000243, GVWY, 174.5, 4, 43.62, 8.75, 0.00000583, 0.00000041
trial0007627, AA, 529.0, 16, 33.06, 2.88, 0.00001386, 0.00000244, GVWY, 187.0, 4, 46.75, 9.00, 0.00000602, 0.00000040
trial0007628, AA, 304.0, 16, 19.00, 0.94, 0.00001377, 0.00000212, GVWY, 224.0, 4, 56.00, 9.25, 0.00000590, 0.00000039
trial0007629, AA, 174.0, 16, 10.88, 0.38, 0.00001389, 0.00000195, GVWY, 211.0, 4, 52.75, 8.50, 0.00000562, 0.00000041
trial0007630, AA, 361.5, 16, 22.59, 1.44, 0.00001313, 0.00000212, GVWY, 89.5, 4, 22.38, 6.75, 0.00000620, 0.00000039
trial0007631, AA, 170.5, 16, 10.66, 0.94, 0.00001428, 0.00000201, GVWY, 160.5, 4, 40.12, 7.25, 0.00000598, 0.00000040
trial0007632, AA, 478.0, 16, 29.88, 2.31, 0.00001411, 0.00000212, GVWY, 156.0, 4, 39.00, 6.25, 0.00000622, 0.00000038
trial0007633, AA, 98.5, 16, 6.16, 0.38, 0.00001334, 0.00000201, GVWY, 137.5, 4, 34.38, 6.50, 0.00000589, 0.00000038
trial0007634, AA, 125.0, 16, 7.81, 0.56, 0.00001402, 0.00000218, GVWY, 121.0, 4, 30.25, 7.25, 0.00000591, 0.00000037
trial0007635, AA, 160.0, 16, 10.00, 0.69, 0.00001382, 0.00000210, GVWY, 178.0, 4, 44.50, 8.25, 0.00000582, 0.00000043
trial0007636, AA, 430.0, 16, 26.88, 2.00, 0.00001444, 0.00000227, GVWY, 134.0, 4, 33.50, 8.00, 0.00000591, 0.00000041
trial0007637, AA, 66.0, 16, 4.12, 0.19, 0.00001359, 0.00000189, GVWY, 269.0, 4, 67.25, 7.75, 0.00000620, 0.00000035
trial0007638, AA, 69.5, 16, 4.34, 0.31, 0.00001364, 0.00000211, GVWY, 185.5, 4, 46.38, 8.25, 0.00000586, 0.00000039
trial0007639, AA, 384.0, 16, 24.00, 1.69, 0.00001374, 0.00000227, GVWY, 205.0, 4, 51.25, 8.75, 0.00000634, 0.00000040
trial0007640, AA, 620.25, 16, 38.77, 2.62, 0.00001401, 0.00000225, GVWY, 220.75, 4, 55.19, 8.00, 0.00000590, 0.00000039
trial0007641, AA, 90.5, 16, 5.66, 0.25, 0.00001303, 0.00000178, GVWY, 283.5, 4, 70.88, 8.00, 0.00000593, 0.00000037
trial0007642, AA, 449.5, 16, 28.09, 2.38, 0.00001366, 0.00000227, GVWY, 234.5, 4, 58.62, 9.00, 0.00000570, 0.00000040
trial0007643, AA, 30.0, 16, 1.88, 0.06, 0.00001361, 0.00000195, GVWY, 237.0, 4, 59.25, 6.25, 0.00000551, 0.00000039
trial0007644, AA, 263.0, 16, 16.44, 1.31, 0.00001449, 0.00000231, GVWY, 207.0, 4, 51.75, 7.75, 0.00000573, 0.00000039
trial0007645, AA, 88.5, 16, 5.53, 0.44, 0.00001243, 0.00000185, GVWY, 280.5, 4, 70.12, 8.25, 0.00000545, 0.00000038
trial0007646, AA, 280.0, 16, 17.50, 1.06, 0.00001080, 0.00000169, GVWY, 225.0, 4, 56.25, 8.75, 0.00000451, 0.00000033
trial0007647, AA, 113.5, 16, 7.09, 0.19, 0.00001317, 0.00000181, GVWY, 210.5, 4, 52.62, 6.75, 0.00000527, 0.00000039
trial0007648, AA, 587.5, 16, 36.72, 2.56, 0.00001397, 0.00000226, GVWY, 229.5, 4, 57.38, 8.75, 0.00000547, 0.00000040
trial0007649, AA, 343.0, 16, 21.44, 1.50, 0.00001324, 0.00000208, GVWY, 221.0, 4, 55.25, 9.00, 0.00000605, 0.00000040
trial0007650, AA, 441.5, 16, 27.59, 2.00, 0.00001356, 0.00000228, GVWY, 172.5, 4, 43.12, 7.50, 0.00000583, 0.00000041
trial0007651, AA, 279.0, 16, 17.44, 0.94, 0.00001274, 0.00000206, GVWY, 180.0, 4, 45.00, 7.25, 0.00000529, 0.00000035
trial0007652, AA, 465.25, 16, 29.08, 1.75, 0.00001426, 0.00000225, GVWY, 183.75, 4, 45.94, 8.50, 0.00000600, 0.00000040
trial0007653, AA, 42.5, 16, 2.66, 0.19, 0.00001339, 0.00000191, GVWY, 145.5, 4, 36.38, 5.75, 0.00000607, 0.00000040
trial0007654, AA, 527.0, 16, 32.94, 2.50, 0.00001338, 0.00000223, GVWY, 129.0, 4, 32.25, 8.00, 0.00000556, 0.00000036
trial0007655, AA, 250.5, 16, 15.66, 1.38, 0.00001417, 0.00000211, GVWY, 235.5, 4, 58.88, 9.00, 0.00000588, 0.00000039
trial0007656, AA, 469.0, 16, 29.31, 1.94, 0.00001368, 0.00000217, GVWY, 128.0, 4, 32.00, 7.25, 0.00000555, 0.00000040
trial0007657, AA, 63.0, 16, 3.94, 0.25, 0.00001353, 0.00000189, GVWY, 166.0, 4, 41.50, 6.00, 0.00000546, 0.00000037
trial0007658, AA, 636.75, 16, 39.80, 2.75, 0.00001370, 0.00000213, GVWY, 120.25, 4, 30.06, 6.50, 0.00000585, 0.00000040
trial0007659, AA, 455.5, 16, 28.47, 2.12, 0.00001252, 0.00000197, GVWY, 210.5, 4, 52.62, 7.00, 0.00000576, 0.00000034
trial0007660, AA, 582.0, 16, 36.38, 2.81, 0.00001315, 0.00000200, GVWY, 143.0, 4, 35.75, 7.25, 0.00000550, 0.00000040
trial0007661, AA, 299.5, 16, 18.72, 1.31, 0.00001295, 0.00000210, GVWY, 157.5, 4, 39.38, 7.75, 0.00000580, 0.00000038
trial0007662, AA, 421.5, 16, 26.34, 2.12, 0.00001359, 0.00000197, GVWY, 178.5, 4, 44.62, 6.50, 0.00000615, 0.00000040
trial0007663, AA, 413.0, 16, 25.81, 1.62, 0.00001367, 0.00000224, GVWY, 246.0, 4, 61.50, 10.00, 0.00000569, 0.00000038
trial0007664, AA, 324.0, 16, 20.25, 1.69, 0.00001367, 0.00000223, GVWY, 161.0, 4, 40.25, 6.75, 0.00000576, 0.00000041
trial0007665, AA, 491.0, 16, 30.69, 2.38, 0.00001354, 0.00000220, GVWY, 253.0, 4, 63.25, 11.00, 0.00000571, 0.00000038
trial0007666, AA, 345.0, 16, 21.56, 1.44, 0.00001420, 0.00000234, GVWY, 246.0, 4, 61.50, 8.75, 0.00000593, 0.00000047
trial0007667, AA, 179.5, 16, 11.22, 0.62, 0.00001323, 0.00000183, GVWY, 99.5, 4, 24.88, 6.50, 0.00000612, 0.00000033
trial0007668, AA, 575.5, 16, 35.97, 3.06, 0.00001272, 0.00000209, GVWY, 203.5, 4, 50.88, 7.75, 0.00000554, 0.00000041
trial0007669, AA, 123.5, 16, 7.72, 0.50, 0.00001408, 0.00000200, GVWY, 112.5, 4, 28.12, 6.50, 0.00000655, 0.00000041
trial0007670, AA, 622.5, 16, 38.91, 2.88, 0.00001372, 0.00000243, GVWY, 214.5, 4, 53.62, 10.50, 0.00000579, 0.00000036
trial0007671, AA, 281.0, 16, 17.56, 1.31, 0.00001349, 0.00000216, GVWY, 234.0, 4, 58.50, 8.75, 0.00000549, 0.00000041
trial0007672, AA, 299.0, 16, 18.69, 1.06, 0.00001332, 0.00000194, GVWY, 178.0, 4, 44.50, 8.25, 0.00000557, 0.00000037
trial0007673, AA, 395.75, 16, 24.73, 2.19, 0.00001365, 0.00000244, GVWY, 235.25, 4, 58.81, 9.25, 0.00000566, 0.00000039
trial0007674, AA, 117.5, 16, 7.34, 0.62, 0.00001367, 0.00000209, GVWY, 280.5, 4, 70.12, 9.00, 0.00000595, 0.00000036
trial0007675, AA, 452.5, 16, 28.28, 2.19, 0.00001092, 0.00000181, GVWY, 163.5, 4, 40.88, 7.25, 0.00000479, 0.00000033
trial0007676, AA, 390.0, 16, 24.38, 1.62, 0.00001174, 0.00000187, GVWY, 196.0, 4, 49.00, 8.50, 0.00000513, 0.00000032
trial0007677, AA, 336.5, 16, 21.03, 1.44, 0.00001391, 0.00000222, GVWY, 218.5, 4, 54.62, 9.25, 0.00000590, 0.00000037
trial0007678, AA, 274.0, 16, 17.12, 1.19, 0.00001359, 0.00000197, GVWY, 150.0, 4, 37.50, 7.25, 0.00000582, 0.00000039
trial0007679, AA, 324.5, 16, 20.28, 1.56, 0.00001462, 0.00000223, GVWY, 143.5, 4, 35.88, 6.75, 0.00000615, 0.00000040
trial0007680, AA, 219.0, 16, 13.69, 0.94, 0.00001354, 0.00000199, GVWY, 244.0, 4, 61.00, 7.75, 0.00000577, 0.00000039
trial0007681, AA, 549.5, 16, 34.34, 2.56, 0.00001405, 0.00000206, GVWY, 165.5, 4, 41.38, 7.25, 0.00000558, 0.00000035
trial0007682, AA, 447.5, 16, 27.97, 2.06, 0.00001433, 0.00000217, GVWY, 314.5, 4, 78.62, 8.75, 0.00000605, 0.00000044
trial0007683, AA, 251.5, 16, 15.72, 0.75, 0.00001415, 0.00000205, GVWY, 172.5, 4, 43.12, 6.00, 0.00000581, 0.00000041
trial0007684, AA, 549.25, 16, 34.33, 2.06, 0.00001470, 0.00000222, GVWY, 197.75, 4, 49.44, 9.25, 0.00000628, 0.00000040
trial0007685, AA, 379.0, 16, 23.69, 1.19, 0.00001274, 0.00000200, GVWY, 207.0, 4, 51.75, 8.75, 0.00000562, 0.00000042
trial0007686, AA, 485.5, 16, 30.34, 2.38, 0.00001273, 0.00000194, GVWY, 217.5, 4, 54.38, 8.00, 0.00000534, 0.00000034
trial0007687, AA, 385.5, 16, 24.09, 1.81, 0.00001378, 0.00000215, GVWY, 145.5, 4, 36.38, 7.75, 0.00000622, 0.00000049
trial0007688, AA, 476.25, 16, 29.77, 2.31, 0.00001355, 0.00000212, GVWY, 209.75, 4, 52.44, 9.25, 0.00000547, 0.00000036
trial0007689, AA, 63.5, 16, 3.97, 0.25, 0.00001392, 0.00000203, GVWY, 288.5, 4, 72.12, 8.50, 0.00000604, 0.00000038
trial0007690, AA, 164.5, 16, 10.28, 0.81, 0.00001433, 0.00000200, GVWY, 199.5, 4, 49.88, 6.25, 0.00000588, 0.00000044
trial0007691, AA, 502.5, 16, 31.41, 2.00, 0.00001374, 0.00000214, GVWY, 226.5, 4, 56.62, 8.50, 0.00000600, 0.00000038
trial0007692, AA, 269.5, 16, 16.84, 1.31, 0.00001457, 0.00000201, GVWY, 74.5, 4, 18.62, 7.75, 0.00000594, 0.00000041
trial0007693, AA, 167.0, 16, 10.44, 0.88, 0.00001396, 0.00000205, GVWY, 229.0, 4, 57.25, 9.00, 0.00000579, 0.00000043
trial0007694, AA, 309.0, 16, 19.31, 1.69, 0.00001358, 0.00000219, GVWY, 174.0, 4, 43.50, 8.25, 0.00000600, 0.00000036
trial0007695, AA, 507.75, 16, 31.73, 2.00, 0.00001381, 0.00000218, GVWY, 282.25, 4, 70.56, 9.00, 0.00000572, 0.00000039
trial0007696, AA, 673.5, 16, 42.09, 2.50, 0.00001411, 0.00000237, GVWY, 280.5, 4, 70.12, 10.50, 0.00000592, 0.00000039
trial0007697, AA, 736.0, 16, 46.00, 3.06, 0.00001403, 0.00000223, GVWY, 264.0, 4, 66.00, 9.25, 0.00000559, 0.00000044
trial0007698, AA, 380.0, 16, 23.75, 1.69, 0.00001413, 0.00000223, GVWY, 219.0, 4, 54.75, 9.25, 0.00000569, 0.00000041
trial0007699, AA, 345.0, 16, 21.56, 1.56, 0.00001405, 0.00000216, GVWY, 174.0, 4, 43.50, 8.25, 0.00000576, 0.00000039
trial0007700, AA, 166.5, 16, 10.41, 0.69, 0.00001309, 0.00000187, GVWY, 225.5, 4, 56.38, 8.75, 0.00000558, 0.00000038
trial0007701, AA, 301.25, 16, 18.83, 2.00, 0.00001402, 0.00000205, GVWY, 112.75, 4, 28.19, 8.00, 0.00000605, 0.00000038
trial0007702, AA, 42.0, 16, 2.62, 0.25, 0.00001389, 0.00000198, GVWY, 93.0, 4, 23.25, 7.00, 0.00000601, 0.00000040
trial0007703, AA, 19.0, 16, 1.19, 0.19, 0.00001378, 0.00000197, GVWY, 148.0, 4, 37.00, 8.25, 0.00000611, 0.00000041
trial0007704, AA, 297.0, 16, 18.56, 1.88, 0.00001164, 0.00000180, GVWY, 216.0, 4, 54.00, 8.50, 0.00000488, 0.00000036
trial0007705, AA, 98.0, 16, 6.12, 0.62, 0.00001143, 0.00000171, GVWY, 139.0, 4, 34.75, 8.00, 0.00000475, 0.00000035
trial0007706, AA, 16.0, 16, 1.00, 0.12, 0.00001391, 0.00000208, GVWY, 116.0, 4, 29.00, 6.50, 0.00000591, 0.00000040
trial0007707, AA, 335.0, 16, 20.94, 2.31, 0.00001345, 0.00000214, GVWY, 119.0, 4, 29.75, 7.75, 0.00000578, 0.00000037
trial0007708, AA, 618.0, 16, 38.62, 3.56, 0.00001392, 0.00000224, GVWY, 103.0, 4, 25.75, 8.25, 0.00000608, 0.00000039
trial0007709, AA, 48.0, 16, 3.00, 0.25, 0.00001339, 0.00000188, GVWY, 90.0, 4, 22.50, 6.50, 0.00000571, 0.00000038
trial0007710, AA, 60.0, 16, 3.75, 0.31, 0.00001371, 0.00000202, GVWY, 170.0, 4, 42.50, 7.25, 0.00000608, 0.00000040
trial0007711, AA, 119.5, 16, 7.47, 0.56, 0.00001362, 0.00000205, GVWY, 117.5, 4, 29.38, 8.25, 0.00000543, 0.00000037
trial0007712, AA, 181.5, 16, 11.34, 1.12, 0.00001290, 0.00000197, GVWY, 77.5, 4, 19.38, 7.75, 0.00000554, 0.00000037
