trial0000532, AA, 211.5, 2, 105.75, 4.50, 0.00001322, 0.00000212, GVWY, 1504.5, 18, 83.58, 8.72, 0.00000407, 0.00000026
trial0000533, AA, 134.5, 2, 67.25, 2.00, 0.00001231, 0.00000236, GVWY, 1813.5, 18, 100.75, 9.44, 0.00000390, 0.00000026
trial0000534, AA, 94.0, 2, 47.00, 2.50, 0.00001263, 0.00000263, GVWY, 1633.0, 18, 90.72, 8.72, 0.00000397, 0.00000026
trial0000535, AA, 111.5, 2, 55.75, 2.50, 0.00001351, 0.00000233, GVWY, 1551.5, 18, 86.19, 8.06, 0.00000423, 0.00000027
trial0000536, AA, 156.0, 2, 78.00, 4.00, 0.00001383, 0.00000269, GVWY, 1639.0, 18, 91.06, 8.89, 0.00000423, 0.00000027
trial0000537, AA, 166.0, 2, 83.00, 3.00, 0.00001379, 0.00000264, GVWY, 1638.0, 18, 91.00, 8.56, 0.00000412, 0.00000027
trial0000538, AA, 127.0, 2, 63.50, 3.00, 0.00001452, 0.00000218, GVWY, 1763.0, 18, 97.94, 8.78, 0.00000439, 0.00000028
trial0000539, AA, 155.5, 2, 77.75, 3.00, 0.00001464, 0.00000222, GVWY, 1741.5, 18, 96.75, 9.44, 0.00000435, 0.00000026
trial0000540, AA, 122.25, 2, 61.12, 2.50, 0.00001220, 0.00000207, GVWY, 1535.75, 18, 85.32, 8.50, 0.00000408, 0.00000025
trial0000541, AA, 169.0, 2, 84.50, 3.50, 0.00001338, 0.00000190, GVWY, 1638.0, 18, 91.00, 8.83, 0.00000410, 0.00000027
trial0000542, AA, 165.5, 2, 82.75, 3.00, 0.00001264, 0.00000226, GVWY, 1450.5, 18, 80.58, 8.44, 0.00000416, 0.00000027
trial0000543, AA, 113.5, 2, 56.75, 3.00, 0.00001386, 0.00000221, GVWY, 1707.5, 18, 94.86, 9.00, 0.00000436, 0.00000028
trial0000544, AA, 153.0, 2, 76.50, 3.00, 0.00001445, 0.00000222, GVWY, 1645.0, 18, 91.39, 9.00, 0.00000429, 0.00000027
trial0000545, AA, 163.5, 2, 81.75, 5.00, 0.00001213, 0.00000175, GVWY, 1470.5, 18, 81.69, 7.89, 0.00000404, 0.00000027
trial0000546, AA, 151.0, 2, 75.50, 3.50, 0.00001258, 0.00000241, GVWY, 1559.0, 18, 86.61, 9.83, 0.00000423, 0.00000027
trial0000547, AA, 56.0, 2, 28.00, 1.50, 0.00001283, 0.00000229, GVWY, 1404.0, 18, 78.00, 8.39, 0.00000410, 0.00000026
trial0000548, AA, 127.0, 2, 63.50, 2.00, 0.00001416, 0.00000213, GVWY, 1593.0, 18, 88.50, 8.78, 0.00000406, 0.00000026
trial0000549, AA, 135.0, 2, 67.50, 4.00, 0.00001333, 0.00000205, GVWY, 1434.0, 18, 79.67, 9.11, 0.00000417, 0.00000025
trial0000550, AA, 260.5, 2, 130.25, 4.00, 0.00001431, 0.00000221, GVWY, 1337.5, 18, 74.31, 8.11, 0.00000417, 0.00000028
trial0000551, AA, 254.0, 2, 127.00, 6.50, 0.00001237, 0.00000196, GVWY, 1330.0, 18, 73.89, 7.72, 0.00000428, 0.00000027
trial0000552, AA, 109.0, 2, 54.50, 2.50, 0.00001299, 0.00000194, GVWY, 1469.0, 18, 81.61, 7.94, 0.00000424, 0.00000027
trial0000553, AA, 113.0, 2, 56.50, 2.50, 0.00001334, 0.00000183, GVWY, 1601.0, 18, 88.94, 8.72, 0.00000389, 0.00000025
trial0000554, AA, 189.5, 2, 94.75, 4.00, 0.00001180, 0.00000174, GVWY, 1148.5, 18, 63.81, 7.78, 0.00000373, 0.00000024
trial0000555, AA, 113.5, 2, 56.75, 2.00, 0.00001256, 0.00000199, GVWY, 1484.5, 18, 82.47, 8.78, 0.00000365, 0.00000024
trial0000556, AA, 186.5, 2, 93.25, 4.00, 0.00001324, 0.00000193, GVWY, 1566.5, 18, 87.03, 8.11, 0.00000415, 0.00000028
trial0000557, AA, 319.5, 2, 159.75, 5.50, 0.00001213, 0.00000208, GVWY, 1446.5, 18, 80.36, 7.94, 0.00000394, 0.00000026
trial0000558, AA, 181.25, 2, 90.62, 3.50, 0.00001432, 0.00000227, GVWY, 1544.75, 18, 85.82, 8.94, 0.00000441, 0.00000028
trial0000559, AA, 269.0, 2, 134.50, 5.00, 0.00001270, 0.00000197, GVWY, 1676.0, 18, 93.11, 8.56, 0.00000439, 0.00000028
trial0000560, AA, 166.0, 2, 83.00, 4.00, 0.00001291, 0.00000226, GVWY, 1770.0, 18, 98.33, 8.89, 0.00000422, 0.00000027
trial0000561, AA, 190.0, 2, 95.00, 5.00, 0.00001323, 0.00000280, GVWY, 1824.0, 18, 101.33, 9.22, 0.00000442, 0.00000029
trial0000562, AA, 134.0, 2, 67.00, 3.50, 0.00001344, 0.00000218, GVWY, 1652.0, 18, 91.78, 8.61, 0.00000446, 0.00000027
trial0000563, AA, 93.5, 2, 46.75, 2.00, 0.00001348, 0.00000227, GVWY, 1541.5, 18, 85.64, 8.11, 0.00000415, 0.00000026
trial0000564, AA, 169.0, 2, 84.50, 4.50, 0.00001231, 0.00000197, GVWY, 1526.0, 18, 84.78, 8.61, 0.00000406, 0.00000027
trial0000565, AA, 121.75, 2, 60.88, 2.50, 0.00001252, 0.00000231, GVWY, 1397.25, 18, 77.62, 8.39, 0.00000415, 0.00000027
trial0000566, AA, 199.5, 2, 99.75, 4.00, 0.00001388, 0.00000244, GVWY, 1661.5, 18, 92.31, 8.56, 0.00000433, 0.00000029
trial0000567, AA, 254.0, 2, 127.00, 4.00, 0.00001237, 0.00000221, GVWY, 1667.0, 18, 92.61, 8.11, 0.00000408, 0.00000026
trial0000568, AA, 168.0, 2, 84.00, 3.00, 0.00001348, 0.00000225, GVWY, 1686.0, 18, 93.67, 9.22, 0.00000421, 0.00000028
trial0000569, AA, 91.0, 2, 45.50, 2.00, 0.00001320, 0.00000202, GVWY, 1343.0, 18, 74.61, 7.89, 0.00000435, 0.00000028
trial0000570, AA, 237.0, 2, 118.50, 5.00, 0.00001255, 0.00000210, GVWY, 1576.0, 18, 87.56, 8.67, 0.00000408, 0.00000025
trial0000571, AA, 71.5, 2, 35.75, 2.00, 0.00001316, 0.00000201, GVWY, 1656.5, 18, 92.03, 8.78, 0.00000429, 0.00000029
trial0000572, AA, 102.0, 2, 51.00, 2.50, 0.00001244, 0.00000216, GVWY, 1785.0, 18, 99.17, 9.61, 0.00000412, 0.00000025
trial0000573, AA, 106.5, 2, 53.25, 2.50, 0.00001303, 0.00000205, GVWY, 1843.5, 18, 102.42, 8.72, 0.00000424, 0.00000026
trial0000574, AA, 93.0, 2, 46.50, 2.00, 0.00001452, 0.00000214, GVWY, 1663.0, 18, 92.39, 8.11, 0.00000402, 0.00000026
trial0000575, AA, 313.5, 2, 156.75, 5.00, 0.00001192, 0.00000216, GVWY, 1635.5, 18, 90.86, 8.89, 0.00000422, 0.00000026
trial0000576, AA, 216.75, 2, 108.38, 4.50, 0.00001274, 0.00000232, GVWY, 1625.25, 18, 90.29, 8.83, 0.00000413, 0.00000026
trial0000577, AA, 193.5, 2, 96.75, 4.50, 0.00001339, 0.00000239, GVWY, 1438.5, 18, 79.92, 8.94, 0.00000403, 0.00000027
trial0000578, AA, 39.0, 2, 19.50, 1.00, 0.00001513, 0.00000242, GVWY, 1925.0, 18, 106.94, 9.22, 0.00000433, 0.00000028
trial0000579, AA, 113.5, 2, 56.75, 2.00, 0.00001346, 0.00000212, GVWY, 1550.5, 18, 86.14, 9.22, 0.00000433, 0.00000027
trial0000580, AA, 185.0, 2, 92.50, 4.50, 0.00001417, 0.00000237, GVWY, 1507.0, 18, 83.72, 8.72, 0.00000432, 0.00000027
trial0000581, AA, 149.5, 2, 74.75, 3.50, 0.00001277, 0.00000225, GVWY, 1740.5, 18, 96.69, 9.06, 0.00000428, 0.00000026
trial0000582, AA, 140.5, 2, 70.25, 2.00, 0.00001258, 0.00000198, GVWY, 1793.5, 18, 99.64, 8.44, 0.00000423, 0.00000027
trial0000583, AA, 102.0, 2, 51.00, 2.50, 0.00001085, 0.00000185, GVWY, 1710.0, 18, 95.00, 8.94, 0.00000360, 0.00000025
trial0000584, AA, 92.0, 2, 46.00, 3.00, 0.00001075, 0.00000206, GVWY, 1810.0, 18, 100.56, 9.11, 0.00000368, 0.00000024
trial0000585, AA, 87.0, 2, 43.50, 2.00, 0.00001286, 0.00000241, GVWY, 1799.0, 18, 99.94, 9.33, 0.00000427, 0.00000029
trial0000586, AA, 240.5, 2, 120.25, 4.50, 0.00001288, 0.00000230, GVWY, 1622.5, 18, 90.14, 10.17, 0.00000407, 0.00000027
trial0000587, AA, 84.0, 2, 42.00, 2.00, 0.00001481, 0.00000211, GVWY, 1515.0, 18, 84.17, 8.78, 0.00000431, 0.00000027
trial0000588, AA, 113.0, 2, 56.50, 2.50, 0.00001409, 0.00000226, GVWY, 1804.0, 18, 100.22, 9.83, 0.00000416, 0.00000027
trial0000589, AA, 92.5, 2, 46.25, 2.00, 0.00001351, 0.00000194, GVWY, 1830.5, 18, 101.69, 8.89, 0.00000424, 0.00000027
trial0000590, AA, 121.0, 2, 60.50, 2.50, 0.00001333, 0.00000228, GVWY, 1469.0, 18, 81.61, 8.50, 0.00000428, 0.00000027
trial0000591, AA, 288.0, 2, 144.00, 6.00, 0.00001355, 0.00000207, GVWY, 1241.0, 18, 68.94, 7.56, 0.00000405, 0.00000025
trial0000592, AA, 161.5, 2, 80.75, 3.50, 0.00001368, 0.00000208, GVWY, 1596.5, 18, 88.69, 9.28, 0.00000406, 0.00000027
trial0000593, AA, 119.5, 2, 59.75, 3.00, 0.00001383, 0.00000252, GVWY, 1791.5, 18, 99.53, 9.11, 0.00000437, 0.00000029
trial0000594, AA, 79.5, 2, 39.75, 2.00, 0.00001348, 0.00000238, GVWY, 1837.5, 18, 102.08, 9.00, 0.00000424, 0.00000028
trial0000595, AA, 159.0, 2, 79.50, 3.50, 0.00001414, 0.00000215, GVWY, 1733.0, 18, 96.28, 8.94, 0.00000410, 0.00000026
trial0000596, AA, 226.75, 2, 113.38, 5.00, 0.00001143, 0.00000256, GVWY, 1716.25, 18, 95.35, 10.33, 0.00000408, 0.00000026
trial0000597, AA, 303.0, 2, 151.50, 6.00, 0.00001275, 0.00000212, GVWY, 1839.0, 18, 102.17, 9.11, 0.00000409, 0.00000025
trial0000598, AA, 106.5, 2, 53.25, 2.50, 0.00001271, 0.00000208, GVWY, 1965.5, 18, 109.19, 9.28, 0.00000415, 0.00000026
trial0000599, AA, 103.0, 2, 51.50, 2.00, 0.00001440, 0.00000234, GVWY, 1618.0, 18, 89.89, 9.44, 0.00000416, 0.00000026
trial0000600, AA, 121.5, 2, 60.75, 3.00, 0.00001346, 0.00000213, GVWY, 1600.5, 18, 88.92, 9.33, 0.00000392, 0.00000024
trial0000601, AA, 299.0, 2, 149.50, 2.50, 0.00001169, 0.00000210, GVWY, 4139.0, 18, 229.94, 8.28, 0.00000396, 0.00000024
trial0000602, AA, 451.5, 2, 225.75, 3.00, 0.00001377, 0.00000236, GVWY, 4437.5, 18, 246.53, 9.22, 0.00000401, 0.00000025
trial0000603, AA, 739.0, 2, 369.50, 5.00, 0.00001245, 0.00000220, GVWY, 4836.0, 18, 268.67, 8.33, 0.00000406, 0.00000026
trial0000604, AA, 451.25, 2, 225.62, 4.00, 0.00001240, 0.00000230, GVWY, 5157.75, 18, 286.54, 9.67, 0.00000411, 0.00000025
trial0000605, AA, 340.5, 2, 170.25, 2.50, 0.00001195, 0.00000196, GVWY, 4163.5, 18, 231.31, 8.50, 0.00000399, 0.00000025
trial0000606, AA, 403.5, 2, 201.75, 3.00, 0.00001332, 0.00000226, GVWY, 4331.5, 18, 240.64, 8.56, 0.00000386, 0.00000023
trial0000607, AA, 791.25, 2, 395.62, 6.50, 0.00001287, 0.00000219, GVWY, 4345.75, 18, 241.43, 9.39, 0.00000398, 0.00000025
trial0000608, AA, 259.5, 2, 129.75, 2.00, 0.00001298, 0.00000220, GVWY, 3678.5, 18, 204.36, 8.22, 0.00000390, 0.00000024
trial0000609, AA, 217.0, 2, 108.50, 1.50, 0.00001213, 0.00000205, GVWY, 4685.0, 18, 260.28, 9.06, 0.00000401, 0.00000024
trial0000610, AA, 419.5, 2, 209.75, 2.50, 0.00001316, 0.00000212, GVWY, 3936.5, 18, 218.69, 7.50, 0.00000415, 0.00000025
trial0000611, AA, 542.0, 2, 271.00, 5.00, 0.00001142, 0.00000220, GVWY, 3952.0, 18, 219.56, 8.22, 0.00000404, 0.00000024
trial0000612, AA, 322.5, 2, 161.25, 2.50, 0.00001117, 0.00000218, GVWY, 4250.5, 18, 236.14, 8.94, 0.00000374, 0.00000025
trial0000613, AA, 264.5, 2, 132.25, 2.50, 0.00001190, 0.00000198, GVWY, 4376.5, 18, 243.14, 9.06, 0.00000386, 0.00000024
trial0000614, AA, 238.0, 2, 119.00, 2.00, 0.00001100, 0.00000160, GVWY, 4218.0, 18, 234.33, 8.33, 0.00000367, 0.00000023
trial0000615, AA, 499.0, 2, 249.50, 3.50, 0.00001280, 0.00000231, GVWY, 4503.0, 18, 250.17, 9.61, 0.00000401, 0.00000025
trial0000616, AA, 505.0, 2, 252.50, 4.50, 0.00001224, 0.00000246, GVWY, 4529.0, 18, 251.61, 8.72, 0.00000412, 0.00000025
trial0000617, AA, 545.0, 2, 272.50, 4.50, 0.00001158, 0.00000208, GVWY, 3823.0, 18, 212.39, 9.50, 0.00000386, 0.00000024
trial0000618, AA, 361.25, 2, 180.62, 4.50, 0.00001464, 0.00000258, GVWY, 3835.75, 18, 213.10, 8.72, 0.00000423, 0.00000027
trial0000619, AA, 283.25, 2, 141.62, 2.50, 0.00001342, 0.00000179, GVWY, 3735.75, 18, 207.54, 8.83, 0.00000409, 0.00000025
trial0000620, AA, 376.0, 2, 188.00, 3.00, 0.00001399, 0.00000230, GVWY, 3894.0, 18, 216.33, 8.22, 0.00000414, 0.00000026
trial0000621, AA, 288.0, 2, 144.00, 2.50, 0.00001260, 0.00000198, GVWY, 3879.0, 18, 215.50, 8.94, 0.00000401, 0.00000024
trial0000622, AA, 219.0, 2, 109.50, 1.50, 0.00001311, 0.00000204, GVWY, 4162.0, 18, 231.22, 8.83, 0.00000407, 0.00000025
trial0000623, AA, 376.75, 2, 188.38, 3.50, 0.00001347, 0.00000235, GVWY, 4487.25, 18, 249.29, 8.94, 0.00000424, 0.00000025
trial0000624, AA, 232.0, 2, 116.00, 2.00, 0.00001410, 0.00000236, GVWY, 5048.0, 18, 280.44, 9.00, 0.00000413, 0.00000025
trial0000625, AA, 431.0, 2, 215.50, 4.50, 0.00001209, 0.00000219, GVWY, 4182.0, 18, 232.33, 9.28, 0.00000401, 0.00000025
trial0000626, AA, 744.5, 2, 372.25, 6.00, 0.00001339, 0.00000245, GVWY, 4774.5, 18, 265.25, 10.00, 0.00000404, 0.00000026
trial0000627, AA, 255.5, 2, 127.75, 2.00, 0.00001322, 0.00000219, GVWY, 4523.5, 18, 251.31, 8.89, 0.00000395, 0.00000025
trial0000628, AA, 430.5, 2, 215.25, 3.00, 0.00001331, 0.00000201, GVWY, 4039.5, 18, 224.42, 8.78, 0.00000404, 0.00000026
trial0000629, AA, 221.5, 2, 110.75, 3.00, 0.00001340, 0.00000221, GVWY, 4336.5, 18, 240.92, 8.67, 0.00000425, 0.00000025
trial0000630, AA, 493.25, 2, 246.62, 4.00, 0.00001361, 0.00000224, GVWY, 3525.75, 18, 195.88, 8.67, 0.00000428, 0.00000026
trial0000631, AA, 399.5, 2, 199.75, 4.50, 0.00001251, 0.00000210, GVWY, 4027.5, 18, 223.75, 7.72, 0.00000411, 0.00000024
trial0000632, AA, 651.0, 2, 325.50, 4.00, 0.00001322, 0.00000218, GVWY, 4450.0, 18, 247.22, 9.56, 0.00000416, 0.00000026
trial0000633, AA, 449.0, 2, 224.50, 4.00, 0.00001303, 0.00000212, GVWY, 4181.0, 18, 232.28, 8.22, 0.00000406, 0.00000025
trial0000634, AA, 406.0, 2, 203.00, 4.00, 0.00001301, 0.00000203, GVWY, 3969.0, 18, 220.50, 8.78, 0.00000402, 0.00000025
trial0000635, AA, 358.0, 2, 179.00, 3.00, 0.00001236, 0.00000183, GVWY, 4445.0, 18, 246.94, 8.00, 0.00000401, 0.00000026
trial0000636, AA, 281.5, 2, 140.75, 2.50, 0.00001204, 0.00000198, GVWY, 4558.5, 18, 253.25, 8.61, 0.00000387, 0.00000023
trial0000637, AA, 598.5, 2, 299.25, 4.50, 0.00001234, 0.00000197, GVWY, 3866.5, 18, 214.81, 8.83, 0.00000387, 0.00000025
trial0000638, AA, 584.5, 2, 292.25, 4.50, 0.00001274, 0.00000208, GVWY, 3701.5, 18, 205.64, 8.28, 0.00000411, 0.00000025
trial0000639, AA, 614.0, 2, 307.00, 5.50, 0.00001130, 0.00000231, GVWY, 4463.0, 18, 247.94, 9.39, 0.00000416, 0.00000025
trial0000640, AA, 287.5, 2, 143.75, 3.00, 0.00001227, 0.00000216, GVWY, 4162.5, 18, 231.25, 8.56, 0.00000422, 0.00000026
trial0000641, AA, 464.5, 2, 232.25, 3.00, 0.00001234, 0.00000239, GVWY, 3304.5, 18, 183.58, 7.44, 0.00000424, 0.00000026
trial0000642, AA, 375.5, 2, 187.75, 3.50, 0.00001144, 0.00000184, GVWY, 4103.5, 18, 227.97, 8.83, 0.00000350, 0.00000022
trial0000643, AA, 321.5, 2, 160.75, 3.50, 0.00001132, 0.00000183, GVWY, 3954.5, 18, 219.69, 8.72, 0.00000393, 0.00000025
trial0000644, AA, 585.5, 2, 292.75, 3.50, 0.00001218, 0.00000184, GVWY, 4602.5, 18, 255.69, 8.94, 0.00000396, 0.00000024
trial0000645, AA, 564.0, 2, 282.00, 5.00, 0.00001268, 0.00000215, GVWY, 4329.0, 18, 240.50, 8.33, 0.00000410, 0.00000026
trial0000646, AA, 239.5, 2, 119.75, 2.00, 0.00001216, 0.00000214, GVWY, 4246.5, 18, 235.92, 9.22, 0.00000406, 0.00000024
trial0000647, AA, 602.5, 2, 301.25, 5.50, 0.00001227, 0.00000220, GVWY, 3641.5, 18, 202.31, 8.72, 0.00000420, 0.00000026
trial0000648, AA, 559.0, 2, 279.50, 3.50, 0.00001270, 0.00000238, GVWY, 4221.0, 18, 234.50, 8.39, 0.00000412, 0.00000026
trial0000649, AA, 207.0, 2, 103.50, 1.50, 0.00001232, 0.00000221, GVWY, 4198.0, 18, 233.22, 9.28, 0.00000413, 0.00000025
trial0000650, AA, 456.5, 2, 228.25, 3.50, 0.00001298, 0.00000204, GVWY, 4261.5, 18, 236.75, 8.83, 0.00000426, 0.00000026
trial0000651, AA, 511.5, 2, 255.75, 4.00, 0.00001399, 0.00000209, GVWY, 3457.5, 18, 192.08, 8.33, 0.00000408, 0.00000027
trial0000652, AA, 441.5, 2, 220.75, 3.00, 0.00001397, 0.00000218, GVWY, 4235.5, 18, 235.31, 7.89, 0.00000419, 0.00000026
trial0000653, AA, 200.5, 2, 100.25, 2.00, 0.00001484, 0.00000217, GVWY, 4604.5, 18, 255.81, 9.44, 0.00000418, 0.00000026
trial0000654, AA, 550.0, 2, 275.00, 3.50, 0.00001271, 0.00000198, GVWY, 4124.0, 18, 229.11, 8.17, 0.00000401, 0.00000025
trial0000655, AA, 445.5, 2, 222.75, 4.00, 0.00001246, 0.00000244, GVWY, 3948.5, 18, 219.36, 8.56, 0.00000402, 0.00000026
trial0000656, AA, 354.0, 2, 177.00, 3.50, 0.00001253, 0.00000201, GVWY, 4222.0, 18, 234.56, 8.50, 0.00000429, 0.00000026
trial0000657, AA, 466.0, 2, 233.00, 4.00, 0.00001173, 0.00000199, GVWY, 4171.0, 18, 231.72, 8.44, 0.00000413, 0.00000025
trial0000658, AA, 533.0, 2, 266.50, 4.50, 0.00001199, 0.00000251, GVWY, 4385.0, 18, 243.61, 9.17, 0.00000414, 0.00000025
trial0000659, AA, 668.0, 2, 334.00, 5.00, 0.00001456, 0.00000250, GVWY, 3903.0, 18, 216.83, 8.00, 0.00000429, 0.00000027
trial0000660, AA, 407.0, 2, 203.50, 3.00, 0.00001333, 0.00000211, GVWY, 3640.0, 18, 202.22, 8.56, 0.00000405, 0.00000026
trial0000661, AA, 196.0, 2, 98.00, 1.50, 0.00001250, 0.00000214, GVWY, 3907.0, 18, 217.06, 8.17, 0.00000405, 0.00000025
trial0000662, AA, 326.5, 2, 163.25, 4.00, 0.00001169, 0.00000237, GVWY, 3772.5, 18, 209.58, 8.33, 0.00000391, 0.00000024
trial0000663, AA, 330.5, 2, 165.25, 2.50, 0.00001413, 0.00000195, GVWY, 4020.5, 18, 223.36, 8.28, 0.00000420, 0.00000027
trial0000664, AA, 308.5, 2, 154.25, 3.00, 0.00001091, 0.00000213, GVWY, 4139.5, 18, 229.97, 9.11, 0.00000411, 0.00000026
trial0000665, AA, 671.5, 2, 335.75, 6.00, 0.00001403, 0.00000205, GVWY, 3669.5, 18, 203.86, 7.78, 0.00000412, 0.00000025
trial0000666, AA, 199.5, 2, 99.75, 2.00, 0.00001455, 0.00000216, GVWY, 3950.5, 18, 219.47, 8.89, 0.00000396, 0.00000025
trial0000667, AA, 304.25, 2, 152.12, 2.50, 0.00001230, 0.00000228, GVWY, 4991.75, 18, 277.32, 9.83, 0.00000428, 0.00000026
trial0000668, AA, 324.0, 2, 162.00, 3.00, 0.00001472, 0.00000226, GVWY, 4021.0, 18, 223.39, 8.67, 0.00000420, 0.00000026
trial0000669, AA, 463.5, 2, 231.75, 3.00, 0.00001301, 0.00000245, GVWY, 4242.5, 18, 235.69, 9.44, 0.00000406, 0.00000026
trial0000670, AA, 460.5, 2, 230.25, 4.00, 0.00001177, 0.00000192, GVWY, 3482.5, 18, 193.47, 7.78, 0.00000409, 0.00000025
trial0000671, AA, 568.25, 2, 284.12, 4.50, 0.00001170, 0.00000182, GVWY, 3771.75, 18, 209.54, 8.39, 0.00000387, 0.00000025
trial0000672, AA, 479.5, 2, 239.75, 3.00, 0.00001198, 0.00000194, GVWY, 3897.5, 18, 216.53, 9.11, 0.00000372, 0.00000024
trial0000673, AA, 548.5, 2, 274.25, 4.00, 0.00001221, 0.00000197, GVWY, 3859.5, 18, 214.42, 8.33, 0.00000391, 0.00000025
trial0000674, AA, 618.5, 2, 309.25, 4.50, 0.00001276, 0.00000234, GVWY, 3982.5, 18, 221.25, 9.94, 0.00000407, 0.00000025
trial0000675, AA, 591.0, 2, 295.50, 3.50, 0.00001467, 0.00000254, GVWY, 4078.0, 18, 226.56, 9.17, 0.00000419, 0.00000026
trial0000676, AA, 474.25, 2, 237.12, 4.50, 0.00001233, 0.00000216, GVWY, 4034.75, 18, 224.15, 8.61, 0.00000387, 0.00000023
trial0000677, AA, 261.0, 2, 130.50, 3.50, 0.00001192, 0.00000229, GVWY, 4341.0, 18, 241.17, 8.83, 0.00000406, 0.00000025
trial0000678, AA, 399.5, 2, 199.75, 2.50, 0.00001274, 0.00000219, GVWY, 4100.5, 18, 227.81, 8.94, 0.00000424, 0.00000024
trial0000679, AA, 319.5, 2, 159.75, 3.00, 0.00001289, 0.00000237, GVWY, 3625.5, 18, 201.42, 8.44, 0.00000452, 0.00000028
trial0000680, AA, 177.0, 2, 88.50, 2.00, 0.00001317, 0.00000241, GVWY, 4309.0, 18, 239.39, 9.11, 0.00000425, 0.00000028
trial0000681, AA, 384.0, 2, 192.00, 3.50, 0.00001247, 0.00000213, GVWY, 4092.0, 18, 227.33, 9.28, 0.00000428, 0.00000026
trial0000682, AA, 352.0, 2, 176.00, 2.50, 0.00001195, 0.00000213, GVWY, 4715.0, 18, 261.94, 9.50, 0.00000407, 0.00000025
trial0000683, AA, 549.5, 2, 274.75, 6.00, 0.00001401, 0.00000233, GVWY, 3975.5, 18, 220.86, 8.89, 0.00000421, 0.00000026
trial0000684, AA, 423.0, 2, 211.50, 3.50, 0.00001298, 0.00000236, GVWY, 3076.0, 18, 170.89, 7.50, 0.00000412, 0.00000024
trial0000685, AA, 386.5, 2, 193.25, 2.50, 0.00001311, 0.00000253, GVWY, 4016.5, 18, 223.14, 9.28, 0.00000412, 0.00000026
trial0000686, AA, 491.0, 2, 245.50, 4.00, 0.00001301, 0.00000202, GVWY, 3759.0, 18, 208.83, 8.33, 0.00000414, 0.00000025
trial0000687, AA, 518.25, 2, 259.12, 5.50, 0.00001458, 0.00000244, GVWY, 4519.75, 18, 251.10, 10.06, 0.00000419, 0.00000025
trial0000688, AA, 331.0, 2, 165.50, 3.00, 0.00001290, 0.00000239, GVWY, 4539.0, 18, 252.17, 9.56, 0.00000386, 0.00000025
trial0000689, AA, 829.5, 2, 414.75, 6.00, 0.00001384, 0.00000247, GVWY, 3858.5, 18, 214.36, 9.78, 0.00000411, 0.00000026
trial0000690, AA, 379.5, 2, 189.75, 2.50, 0.00001158, 0.00000189, GVWY, 4156.5, 18, 230.92, 8.83, 0.00000411, 0.00000026
trial0000691, AA, 691.0, 2, 345.50, 5.50, 0.00001385, 0.00000233, GVWY, 4314.0, 18, 239.67, 8.72, 0.00000423, 0.00000026
trial0000692, AA, 602.0, 2, 301.00, 4.50, 0.00001254, 0.00000198, GVWY, 4084.0, 18, 226.89, 8.94, 0.00000410, 0.00000025
trial0000693, AA, 497.5, 2, 248.75, 5.00, 0.00001257, 0.00000231, GVWY, 4071.5, 18, 226.19, 9.33, 0.00000394, 0.00000025
trial0000694, AA, 786.5, 2, 393.25, 5.50, 0.00001383, 0.00000204, GVWY, 4228.5, 18, 234.92, 9.28, 0.00000429, 0.00000026
trial0000695, AA, 144.5, 2, 72.25, 2.00, 0.00001168, 0.00000217, GVWY, 3915.5, 18, 217.53, 8.44, 0.00000390, 0.00000025
trial0000696, AA, 348.5, 2, 174.25, 2.50, 0.00001386, 0.00000231, GVWY, 4335.5, 18, 240.86, 8.94, 0.00000415, 0.00000025
trial0000697, AA, 491.0, 2, 245.50, 4.50, 0.00001257, 0.00000223, GVWY, 4396.0, 18, 244.22, 8.94, 0.00000414, 0.00000025
trial0000698, AA, 330.5, 2, 165.25, 2.00, 0.00001292, 0.00000206, GVWY, 4380.5, 18, 243.36, 9.11, 0.00000420, 0.00000027
trial0000699, AA, 451.5, 2, 225.75, 3.00, 0.00001336, 0.00000220, GVWY, 3721.5, 18, 206.75, 8.33, 0.00000436, 0.00000026
trial0000700, AA, 377.0, 2, 188.50, 4.00, 0.00001329, 0.00000230, GVWY, 3759.0, 18, 208.83, 9.33, 0.00000434, 0.00000027
trial0000701, AA, 229.0, 2, 114.50, 3.50, 0.00001077, 0.00000194, GVWY, 2543.0, 18, 141.28, 9.50, 0.00000387, 0.00000023
trial0000702, AA, 300.5, 2, 150.25, 5.50, 0.00001194, 0.00000188, GVWY, 2037.5, 18, 113.19, 9.17, 0.00000368, 0.00000024
trial0000703, AA, 277.0, 2, 138.50, 3.50, 0.00001142, 0.00000203, GVWY, 2260.0, 18, 125.56, 8.83, 0.00000396, 0.00000024
trial0000704, AA, 359.75, 2, 179.88, 5.50, 0.00001274, 0.00000205, GVWY, 2138.25, 18, 118.79, 8.50, 0.00000406, 0.00000025
trial0000705, AA, 128.0, 2, 64.00, 2.00, 0.00001315, 0.00000206, GVWY, 2385.0, 18, 132.50, 8.00, 0.00000429, 0.00000026
trial0000706, AA, 115.5, 2, 57.75, 1.00, 0.00001344, 0.00000202, GVWY, 2447.5, 18, 135.97, 8.00, 0.00000415, 0.00000027
trial0000707, AA, 226.5, 2, 113.25, 3.00, 0.00001277, 0.00000231, GVWY, 2681.5, 18, 148.97, 9.22, 0.00000430, 0.00000026
trial0000708, AA, 114.5, 2, 57.25, 1.50, 0.00001244, 0.00000216, GVWY, 2380.5, 18, 132.25, 8.39, 0.00000426, 0.00000026
