trial0004527, AA, 517.0, 10, 51.70, 2.20, 0.00001423, 0.00000279, GVWY, 1168.0, 10, 116.80, 9.20, 0.00000567, 0.00000039
trial0004528, AA, 316.0, 10, 31.60, 1.70, 0.00001181, 0.00000202, GVWY, 839.0, 10, 83.90, 7.90, 0.00000462, 0.00000032
trial0004529, AA, 552.0, 10, 55.20, 1.70, 0.00001064, 0.00000185, GVWY, 783.0, 10, 78.30, 7.50, 0.00000556, 0.00000028
trial0004530, AA, 485.75, 10, 48.58, 2.50, 0.00001266, 0.00000237, GVWY, 784.25, 10, 78.42, 7.70, 0.00000511, 0.00000034
trial0004531, AA, 639.0, 10, 63.90, 2.90, 0.00001425, 0.00000249, GVWY, 977.0, 10, 97.70, 8.30, 0.00000545, 0.00000037
trial0004532, AA, 615.75, 10, 61.58, 2.30, 0.00001317, 0.00000203, GVWY, 661.25, 10, 66.12, 7.10, 0.00000524, 0.00000032
trial0004533, AA, 685.0, 10, 68.50, 3.00, 0.00001313, 0.00000230, GVWY, 837.0, 10, 83.70, 7.60, 0.00000524, 0.00000034
trial0004534, AA, 634.0, 10, 63.40, 2.60, 0.00001400, 0.00000234, GVWY, 976.0, 10, 97.60, 8.80, 0.00000528, 0.00000034
trial0004535, AA, 499.0, 10, 49.90, 2.30, 0.00001297, 0.00000233, GVWY, 912.0, 10, 91.20, 8.50, 0.00000516, 0.00000034
trial0004536, AA, 627.75, 10, 62.77, 2.70, 0.00001324, 0.00000255, GVWY, 1005.25, 10, 100.53, 8.70, 0.00000517, 0.00000038
trial0004537, AA, 812.5, 10, 81.25, 3.60, 0.00001313, 0.00000249, GVWY, 868.5, 10, 86.85, 9.00, 0.00000508, 0.00000033
trial0004538, AA, 881.25, 10, 88.12, 3.80, 0.00001362, 0.00000253, GVWY, 706.75, 10, 70.67, 7.60, 0.00000509, 0.00000036
trial0004539, AA, 581.75, 10, 58.17, 2.90, 0.00001355, 0.00000216, GVWY, 752.25, 10, 75.22, 7.70, 0.00000503, 0.00000034
trial0004540, AA, 557.0, 10, 55.70, 2.50, 0.00001380, 0.00000262, GVWY, 614.0, 10, 61.40, 8.30, 0.00000532, 0.00000039
trial0004541, AA, 667.75, 10, 66.78, 2.50, 0.00001325, 0.00000221, GVWY, 865.25, 10, 86.53, 8.90, 0.00000545, 0.00000034
trial0004542, AA, 843.5, 10, 84.35, 3.60, 0.00001371, 0.00000243, GVWY, 810.5, 10, 81.05, 8.60, 0.00000550, 0.00000036
trial0004543, AA, 843.0, 10, 84.30, 3.70, 0.00001380, 0.00000225, GVWY, 907.0, 10, 90.70, 8.50, 0.00000523, 0.00000036
trial0004544, AA, 886.5, 10, 88.65, 3.90, 0.00001354, 0.00000274, GVWY, 1000.5, 10, 100.05, 9.10, 0.00000523, 0.00000036
trial0004545, AA, 607.0, 10, 60.70, 2.50, 0.00001323, 0.00000254, GVWY, 1067.0, 10, 106.70, 9.70, 0.00000529, 0.00000037
trial0004546, AA, 867.0, 10, 86.70, 3.80, 0.00001268, 0.00000225, GVWY, 909.0, 10, 90.90, 8.20, 0.00000531, 0.00000033
trial0004547, AA, 559.5, 10, 55.95, 2.80, 0.00001330, 0.00000223, GVWY, 729.5, 10, 72.95, 7.60, 0.00000515, 0.00000034
trial0004548, AA, 727.5, 10, 72.75, 2.80, 0.00001376, 0.00000252, GVWY, 941.5, 10, 94.15, 7.80, 0.00000538, 0.00000037
trial0004549, AA, 719.0, 10, 71.90, 3.70, 0.00001345, 0.00000246, GVWY, 793.0, 10, 79.30, 7.90, 0.00000522, 0.00000035
trial0004550, AA, 717.5, 10, 71.75, 3.10, 0.00001296, 0.00000257, GVWY, 919.5, 10, 91.95, 7.90, 0.00000530, 0.00000036
trial0004551, AA, 500.25, 10, 50.02, 2.70, 0.00001371, 0.00000229, GVWY, 965.75, 10, 96.58, 8.30, 0.00000533, 0.00000036
trial0004552, AA, 485.0, 10, 48.50, 2.40, 0.00001345, 0.00000218, GVWY, 824.0, 10, 82.40, 7.60, 0.00000519, 0.00000033
trial0004553, AA, 718.5, 10, 71.85, 3.20, 0.00001434, 0.00000261, GVWY, 792.5, 10, 79.25, 8.60, 0.00000539, 0.00000036
trial0004554, AA, 765.5, 10, 76.55, 3.00, 0.00001368, 0.00000265, GVWY, 1100.5, 10, 110.05, 8.80, 0.00000520, 0.00000037
trial0004555, AA, 846.0, 10, 84.60, 3.60, 0.00001334, 0.00000203, GVWY, 785.0, 10, 78.50, 6.80, 0.00000528, 0.00000032
trial0004556, AA, 640.5, 10, 64.05, 2.60, 0.00001386, 0.00000218, GVWY, 757.5, 10, 75.75, 8.40, 0.00000545, 0.00000036
trial0004557, AA, 607.75, 10, 60.77, 3.10, 0.00001295, 0.00000246, GVWY, 1138.25, 10, 113.83, 9.30, 0.00000533, 0.00000033
trial0004558, AA, 512.5, 10, 51.25, 2.40, 0.00001111, 0.00000208, GVWY, 1019.5, 10, 101.95, 9.00, 0.00000430, 0.00000032
trial0004559, AA, 813.5, 10, 81.35, 3.90, 0.00001240, 0.00000231, GVWY, 775.5, 10, 77.55, 7.10, 0.00000483, 0.00000032
trial0004560, AA, 904.0, 10, 90.40, 3.90, 0.00001332, 0.00000242, GVWY, 1004.0, 10, 100.40, 8.90, 0.00000529, 0.00000034
trial0004561, AA, 921.75, 10, 92.17, 3.80, 0.00001283, 0.00000254, GVWY, 975.25, 10, 97.53, 8.60, 0.00000497, 0.00000035
trial0004562, AA, 432.0, 10, 43.20, 1.90, 0.00001409, 0.00000291, GVWY, 1032.0, 10, 103.20, 8.70, 0.00000540, 0.00000038
trial0004563, AA, 564.5, 10, 56.45, 2.90, 0.00001432, 0.00000257, GVWY, 1037.5, 10, 103.75, 9.70, 0.00000554, 0.00000038
trial0004564, AA, 656.75, 10, 65.67, 3.20, 0.00001389, 0.00000214, GVWY, 806.25, 10, 80.62, 8.00, 0.00000513, 0.00000034
trial0004565, AA, 730.0, 10, 73.00, 3.10, 0.00001269, 0.00000235, GVWY, 811.0, 10, 81.10, 9.10, 0.00000519, 0.00000033
trial0004566, AA, 641.75, 10, 64.17, 3.00, 0.00001348, 0.00000241, GVWY, 846.25, 10, 84.62, 7.40, 0.00000537, 0.00000037
trial0004567, AA, 457.0, 10, 45.70, 2.30, 0.00001364, 0.00000247, GVWY, 794.0, 10, 79.40, 7.70, 0.00000526, 0.00000036
trial0004568, AA, 507.5, 10, 50.75, 2.50, 0.00001417, 0.00000246, GVWY, 772.5, 10, 77.25, 7.50, 0.00000546, 0.00000038
trial0004569, AA, 502.5, 10, 50.25, 2.00, 0.00001354, 0.00000242, GVWY, 838.5, 10, 83.85, 8.80, 0.00000529, 0.00000035
trial0004570, AA, 1073.5, 10, 107.35, 4.20, 0.00001315, 0.00000259, GVWY, 987.5, 10, 98.75, 9.40, 0.00000505, 0.00000033
trial0004571, AA, 584.5, 10, 58.45, 2.90, 0.00001363, 0.00000239, GVWY, 806.5, 10, 80.65, 8.10, 0.00000535, 0.00000038
trial0004572, AA, 647.0, 10, 64.70, 2.60, 0.00001356, 0.00000217, GVWY, 738.0, 10, 73.80, 7.80, 0.00000544, 0.00000034
trial0004573, AA, 603.5, 10, 60.35, 2.60, 0.00001353, 0.00000245, GVWY, 1046.5, 10, 104.65, 8.60, 0.00000527, 0.00000036
trial0004574, AA, 920.25, 10, 92.03, 3.50, 0.00001334, 0.00000237, GVWY, 1104.75, 10, 110.47, 9.10, 0.00000520, 0.00000033
trial0004575, AA, 760.0, 10, 76.00, 3.50, 0.00001346, 0.00000261, GVWY, 896.0, 10, 89.60, 8.50, 0.00000540, 0.00000035
trial0004576, AA, 694.5, 10, 69.45, 2.60, 0.00001342, 0.00000235, GVWY, 832.5, 10, 83.25, 7.60, 0.00000519, 0.00000038
trial0004577, AA, 725.5, 10, 72.55, 3.20, 0.00001379, 0.00000270, GVWY, 877.5, 10, 87.75, 7.80, 0.00000565, 0.00000036
trial0004578, AA, 687.0, 10, 68.70, 3.20, 0.00001348, 0.00000239, GVWY, 911.0, 10, 91.10, 8.80, 0.00000534, 0.00000035
trial0004579, AA, 1007.75, 10, 100.78, 3.70, 0.00001342, 0.00000268, GVWY, 911.25, 10, 91.12, 8.70, 0.00000533, 0.00000037
trial0004580, AA, 697.75, 10, 69.78, 2.90, 0.00001422, 0.00000255, GVWY, 1010.25, 10, 101.03, 8.70, 0.00000547, 0.00000035
trial0004581, AA, 723.25, 10, 72.33, 2.80, 0.00001386, 0.00000254, GVWY, 916.75, 10, 91.67, 7.20, 0.00000549, 0.00000038
trial0004582, AA, 704.5, 10, 70.45, 2.70, 0.00001417, 0.00000248, GVWY, 1029.5, 10, 102.95, 8.50, 0.00000527, 0.00000038
trial0004583, AA, 741.0, 10, 74.10, 3.00, 0.00001350, 0.00000256, GVWY, 747.0, 10, 74.70, 8.60, 0.00000526, 0.00000034
trial0004584, AA, 413.0, 10, 41.30, 2.10, 0.00001357, 0.00000218, GVWY, 1038.0, 10, 103.80, 7.70, 0.00000540, 0.00000037
trial0004585, AA, 760.0, 10, 76.00, 3.30, 0.00001267, 0.00000234, GVWY, 810.0, 10, 81.00, 7.50, 0.00000521, 0.00000034
trial0004586, AA, 638.75, 10, 63.88, 3.00, 0.00001326, 0.00000253, GVWY, 1096.25, 10, 109.62, 9.00, 0.00000536, 0.00000036
trial0004587, AA, 461.75, 10, 46.17, 2.60, 0.00001214, 0.00000202, GVWY, 803.25, 10, 80.33, 7.60, 0.00000448, 0.00000036
trial0004588, AA, 599.5, 10, 59.95, 2.60, 0.00001105, 0.00000220, GVWY, 1184.5, 10, 118.45, 9.40, 0.00000434, 0.00000031
trial0004589, AA, 651.5, 10, 65.15, 3.00, 0.00001410, 0.00000245, GVWY, 893.5, 10, 89.35, 8.20, 0.00000525, 0.00000035
trial0004590, AA, 662.0, 10, 66.20, 2.80, 0.00001348, 0.00000249, GVWY, 942.0, 10, 94.20, 8.80, 0.00000538, 0.00000034
trial0004591, AA, 937.75, 10, 93.78, 4.10, 0.00001261, 0.00000245, GVWY, 722.25, 10, 72.22, 9.70, 0.00000517, 0.00000035
trial0004592, AA, 676.0, 10, 67.60, 3.00, 0.00001409, 0.00000257, GVWY, 879.0, 10, 87.90, 7.60, 0.00000554, 0.00000038
trial0004593, AA, 757.5, 10, 75.75, 3.20, 0.00001469, 0.00000229, GVWY, 864.5, 10, 86.45, 8.80, 0.00000547, 0.00000038
trial0004594, AA, 486.5, 10, 48.65, 2.20, 0.00001351, 0.00000237, GVWY, 808.5, 10, 80.85, 8.80, 0.00000548, 0.00000036
trial0004595, AA, 461.25, 10, 46.12, 2.90, 0.00001428, 0.00000259, GVWY, 1087.75, 10, 108.78, 8.90, 0.00000537, 0.00000035
trial0004596, AA, 576.5, 10, 57.65, 2.60, 0.00001254, 0.00000268, GVWY, 823.5, 10, 82.35, 8.20, 0.00000498, 0.00000033
trial0004597, AA, 868.0, 10, 86.80, 3.40, 0.00001373, 0.00000252, GVWY, 856.0, 10, 85.60, 9.00, 0.00000524, 0.00000034
trial0004598, AA, 867.5, 10, 86.75, 3.70, 0.00001303, 0.00000239, GVWY, 958.5, 10, 95.85, 9.30, 0.00000504, 0.00000034
trial0004599, AA, 641.25, 10, 64.12, 2.70, 0.00001396, 0.00000244, GVWY, 945.75, 10, 94.58, 8.50, 0.00000536, 0.00000038
trial0004600, AA, 634.5, 10, 63.45, 2.90, 0.00001289, 0.00000261, GVWY, 891.5, 10, 89.15, 9.70, 0.00000508, 0.00000033
trial0004601, AA, 824.5, 10, 82.45, 3.00, 0.00001402, 0.00000231, GVWY, 1049.5, 10, 104.95, 8.60, 0.00000515, 0.00000035
trial0004602, AA, 802.5, 10, 80.25, 2.60, 0.00001388, 0.00000245, GVWY, 1129.5, 10, 112.95, 8.60, 0.00000532, 0.00000034
trial0004603, AA, 518.0, 10, 51.80, 2.10, 0.00001335, 0.00000214, GVWY, 1157.0, 10, 115.70, 8.10, 0.00000510, 0.00000032
trial0004604, AA, 797.75, 10, 79.78, 2.80, 0.00001396, 0.00000223, GVWY, 939.25, 10, 93.92, 8.40, 0.00000544, 0.00000034
trial0004605, AA, 1202.5, 10, 120.25, 4.20, 0.00001340, 0.00000240, GVWY, 959.5, 10, 95.95, 7.80, 0.00000562, 0.00000036
trial0004606, AA, 813.25, 10, 81.33, 3.20, 0.00001432, 0.00000215, GVWY, 752.75, 10, 75.28, 8.00, 0.00000510, 0.00000035
trial0004607, AA, 808.0, 10, 80.80, 3.00, 0.00001375, 0.00000240, GVWY, 1297.0, 10, 129.70, 9.80, 0.00000550, 0.00000035
trial0004608, AA, 947.5, 10, 94.75, 3.40, 0.00001375, 0.00000232, GVWY, 771.5, 10, 77.15, 7.20, 0.00000553, 0.00000033
trial0004609, AA, 949.5, 10, 94.95, 3.60, 0.00001410, 0.00000244, GVWY, 1004.5, 10, 100.45, 8.20, 0.00000545, 0.00000034
trial0004610, AA, 634.25, 10, 63.42, 2.40, 0.00001445, 0.00000253, GVWY, 973.75, 10, 97.38, 8.20, 0.00000576, 0.00000037
trial0004611, AA, 967.5, 10, 96.75, 4.00, 0.00001393, 0.00000225, GVWY, 927.5, 10, 92.75, 7.40, 0.00000538, 0.00000035
trial0004612, AA, 819.5, 10, 81.95, 3.40, 0.00001371, 0.00000239, GVWY, 694.5, 10, 69.45, 7.20, 0.00000559, 0.00000034
trial0004613, AA, 704.0, 10, 70.40, 2.90, 0.00001361, 0.00000236, GVWY, 1205.0, 10, 120.50, 8.50, 0.00000503, 0.00000034
trial0004614, AA, 605.5, 10, 60.55, 2.20, 0.00001425, 0.00000242, GVWY, 910.5, 10, 91.05, 8.60, 0.00000527, 0.00000037
trial0004615, AA, 861.5, 10, 86.15, 2.80, 0.00001364, 0.00000264, GVWY, 1034.5, 10, 103.45, 8.20, 0.00000547, 0.00000036
trial0004616, AA, 1025.0, 10, 102.50, 3.30, 0.00001276, 0.00000225, GVWY, 1097.0, 10, 109.70, 8.70, 0.00000507, 0.00000034
trial0004617, AA, 1096.5, 10, 109.65, 4.40, 0.00001169, 0.00000229, GVWY, 778.5, 10, 77.85, 8.00, 0.00000431, 0.00000029
trial0004618, AA, 778.5, 10, 77.85, 2.90, 0.00001335, 0.00000220, GVWY, 1013.5, 10, 101.35, 8.10, 0.00000515, 0.00000035
trial0004619, AA, 560.0, 10, 56.00, 2.00, 0.00001306, 0.00000223, GVWY, 1125.0, 10, 112.50, 8.60, 0.00000536, 0.00000034
trial0004620, AA, 1045.25, 10, 104.53, 3.80, 0.00001398, 0.00000233, GVWY, 660.75, 10, 66.08, 8.20, 0.00000524, 0.00000033
trial0004621, AA, 874.0, 10, 87.40, 2.90, 0.00001410, 0.00000236, GVWY, 1120.0, 10, 112.00, 9.90, 0.00000533, 0.00000037
trial0004622, AA, 670.0, 10, 67.00, 2.40, 0.00001362, 0.00000225, GVWY, 932.0, 10, 93.20, 8.60, 0.00000538, 0.00000035
trial0004623, AA, 858.0, 10, 85.80, 3.20, 0.00001396, 0.00000247, GVWY, 911.0, 10, 91.10, 7.00, 0.00000529, 0.00000037
trial0004624, AA, 640.5, 10, 64.05, 2.20, 0.00001307, 0.00000220, GVWY, 1206.5, 10, 120.65, 8.60, 0.00000511, 0.00000036
trial0004625, AA, 572.5, 10, 57.25, 2.60, 0.00001427, 0.00000242, GVWY, 1245.5, 10, 124.55, 8.40, 0.00000545, 0.00000037
trial0004626, AA, 816.0, 10, 81.60, 3.10, 0.00001321, 0.00000212, GVWY, 766.0, 10, 76.60, 7.10, 0.00000530, 0.00000033
trial0004627, AA, 683.25, 10, 68.33, 2.80, 0.00001391, 0.00000226, GVWY, 941.75, 10, 94.17, 8.20, 0.00000547, 0.00000034
trial0004628, AA, 705.5, 10, 70.55, 2.40, 0.00001404, 0.00000225, GVWY, 888.5, 10, 88.85, 7.80, 0.00000509, 0.00000035
trial0004629, AA, 1055.75, 10, 105.58, 3.60, 0.00001388, 0.00000261, GVWY, 1276.25, 10, 127.62, 10.20, 0.00000506, 0.00000035
trial0004630, AA, 819.0, 10, 81.90, 2.70, 0.00001427, 0.00000237, GVWY, 848.0, 10, 84.80, 8.50, 0.00000565, 0.00000037
trial0004631, AA, 1029.5, 10, 102.95, 3.70, 0.00001365, 0.00000281, GVWY, 1275.5, 10, 127.55, 8.70, 0.00000534, 0.00000036
trial0004632, AA, 751.0, 10, 75.10, 3.30, 0.00001406, 0.00000245, GVWY, 1124.0, 10, 112.40, 8.50, 0.00000532, 0.00000035
trial0004633, AA, 966.5, 10, 96.65, 3.10, 0.00001418, 0.00000248, GVWY, 805.5, 10, 80.55, 6.90, 0.00000557, 0.00000038
trial0004634, AA, 1156.0, 10, 115.60, 4.20, 0.00001346, 0.00000248, GVWY, 746.0, 10, 74.60, 7.40, 0.00000546, 0.00000035
trial0004635, AA, 775.5, 10, 77.55, 3.50, 0.00001326, 0.00000235, GVWY, 932.5, 10, 93.25, 7.70, 0.00000537, 0.00000035
trial0004636, AA, 1093.0, 10, 109.30, 3.50, 0.00001290, 0.00000219, GVWY, 956.0, 10, 95.60, 8.90, 0.00000510, 0.00000033
trial0004637, AA, 595.75, 10, 59.58, 2.70, 0.00001264, 0.00000232, GVWY, 1282.25, 10, 128.22, 8.90, 0.00000541, 0.00000035
trial0004638, AA, 955.5, 10, 95.55, 3.30, 0.00001412, 0.00000286, GVWY, 1046.5, 10, 104.65, 8.70, 0.00000533, 0.00000038
trial0004639, AA, 980.0, 10, 98.00, 3.20, 0.00001332, 0.00000230, GVWY, 1011.0, 10, 101.10, 7.80, 0.00000543, 0.00000034
trial0004640, AA, 1015.0, 10, 101.50, 3.90, 0.00001308, 0.00000241, GVWY, 781.0, 10, 78.10, 7.30, 0.00000530, 0.00000034
trial0004641, AA, 961.5, 10, 96.15, 3.30, 0.00001349, 0.00000241, GVWY, 780.5, 10, 78.05, 7.70, 0.00000513, 0.00000039
trial0004642, AA, 881.0, 10, 88.10, 2.80, 0.00001445, 0.00000228, GVWY, 842.0, 10, 84.20, 7.80, 0.00000552, 0.00000034
trial0004643, AA, 688.5, 10, 68.85, 2.70, 0.00001343, 0.00000241, GVWY, 985.5, 10, 98.55, 7.70, 0.00000522, 0.00000035
trial0004644, AA, 721.0, 10, 72.10, 3.10, 0.00001340, 0.00000237, GVWY, 928.0, 10, 92.80, 7.50, 0.00000538, 0.00000034
trial0004645, AA, 1026.25, 10, 102.62, 3.10, 0.00001389, 0.00000246, GVWY, 862.75, 10, 86.28, 7.90, 0.00000544, 0.00000033
trial0004646, AA, 1071.75, 10, 107.17, 3.90, 0.00001148, 0.00000197, GVWY, 1125.25, 10, 112.53, 8.10, 0.00000437, 0.00000028
trial0004647, AA, 765.75, 10, 76.58, 3.30, 0.00001209, 0.00000207, GVWY, 905.25, 10, 90.53, 7.30, 0.00000446, 0.00000030
trial0004648, AA, 863.25, 10, 86.33, 3.00, 0.00001408, 0.00000236, GVWY, 974.75, 10, 97.47, 8.60, 0.00000541, 0.00000035
trial0004649, AA, 907.25, 10, 90.72, 2.60, 0.00001418, 0.00000263, GVWY, 1356.75, 10, 135.68, 8.40, 0.00000549, 0.00000038
trial0004650, AA, 571.25, 10, 57.12, 2.00, 0.00001344, 0.00000254, GVWY, 1004.75, 10, 100.47, 8.20, 0.00000518, 0.00000037
trial0004651, AA, 897.75, 10, 89.78, 3.40, 0.00001373, 0.00000270, GVWY, 1184.25, 10, 118.42, 9.00, 0.00000534, 0.00000038
trial0004652, AA, 984.75, 10, 98.47, 3.30, 0.00001390, 0.00000253, GVWY, 855.25, 10, 85.53, 8.50, 0.00000527, 0.00000035
trial0004653, AA, 763.0, 10, 76.30, 2.80, 0.00001400, 0.00000241, GVWY, 931.0, 10, 93.10, 7.60, 0.00000552, 0.00000036
trial0004654, AA, 628.0, 10, 62.80, 2.60, 0.00001306, 0.00000227, GVWY, 1145.0, 10, 114.50, 8.40, 0.00000502, 0.00000034
trial0004655, AA, 592.0, 10, 59.20, 2.30, 0.00001329, 0.00000224, GVWY, 788.0, 10, 78.80, 6.30, 0.00000514, 0.00000033
trial0004656, AA, 725.5, 10, 72.55, 2.80, 0.00001342, 0.00000213, GVWY, 1014.5, 10, 101.45, 8.20, 0.00000538, 0.00000036
trial0004657, AA, 740.75, 10, 74.08, 2.80, 0.00001438, 0.00000246, GVWY, 1019.25, 10, 101.92, 8.80, 0.00000547, 0.00000036
trial0004658, AA, 971.0, 10, 97.10, 3.80, 0.00001385, 0.00000206, GVWY, 788.0, 10, 78.80, 7.40, 0.00000526, 0.00000034
trial0004659, AA, 390.5, 10, 39.05, 1.30, 0.00001444, 0.00000218, GVWY, 946.5, 10, 94.65, 7.30, 0.00000543, 0.00000035
trial0004660, AA, 934.0, 10, 93.40, 3.20, 0.00001343, 0.00000255, GVWY, 1146.0, 10, 114.60, 8.60, 0.00000522, 0.00000035
trial0004661, AA, 796.0, 10, 79.60, 3.00, 0.00001400, 0.00000239, GVWY, 1210.0, 10, 121.00, 8.60, 0.00000542, 0.00000036
trial0004662, AA, 1018.5, 10, 101.85, 3.50, 0.00001378, 0.00000241, GVWY, 845.5, 10, 84.55, 8.30, 0.00000523, 0.00000034
trial0004663, AA, 1051.0, 10, 105.10, 4.10, 0.00001375, 0.00000229, GVWY, 843.0, 10, 84.30, 8.50, 0.00000528, 0.00000034
trial0004664, AA, 792.0, 10, 79.20, 3.10, 0.00001314, 0.00000282, GVWY, 1198.0, 10, 119.80, 8.90, 0.00000536, 0.00000036
trial0004665, AA, 699.0, 10, 69.90, 2.80, 0.00001415, 0.00000214, GVWY, 853.0, 10, 85.30, 7.80, 0.00000535, 0.00000036
trial0004666, AA, 920.5, 10, 92.05, 3.10, 0.00001398, 0.00000291, GVWY, 1169.5, 10, 116.95, 9.10, 0.00000528, 0.00000037
trial0004667, AA, 961.25, 10, 96.12, 3.20, 0.00001293, 0.00000232, GVWY, 968.75, 10, 96.88, 8.40, 0.00000507, 0.00000034
trial0004668, AA, 885.0, 10, 88.50, 2.90, 0.00001334, 0.00000223, GVWY, 930.0, 10, 93.00, 7.50, 0.00000516, 0.00000035
trial0004669, AA, 1138.5, 10, 113.85, 4.10, 0.00001327, 0.00000252, GVWY, 926.5, 10, 92.65, 7.70, 0.00000557, 0.00000035
trial0004670, AA, 665.75, 10, 66.58, 2.90, 0.00001344, 0.00000226, GVWY, 1097.25, 10, 109.72, 8.10, 0.00000496, 0.00000032
trial0004671, AA, 927.25, 10, 92.72, 3.50, 0.00001430, 0.00000254, GVWY, 1043.75, 10, 104.38, 8.90, 0.00000546, 0.00000037
trial0004672, AA, 1029.75, 10, 102.97, 4.00, 0.00001349, 0.00000242, GVWY, 728.25, 10, 72.83, 7.80, 0.00000520, 0.00000037
trial0004673, AA, 816.5, 10, 81.65, 2.80, 0.00001323, 0.00000213, GVWY, 996.5, 10, 99.65, 9.00, 0.00000512, 0.00000032
trial0004674, AA, 636.0, 10, 63.60, 2.30, 0.00001355, 0.00000225, GVWY, 1192.0, 10, 119.20, 8.70, 0.00000513, 0.00000034
trial0004675, AA, 829.5, 10, 82.95, 2.60, 0.00001230, 0.00000219, GVWY, 931.5, 10, 93.15, 8.20, 0.00000497, 0.00000033
trial0004676, AA, 867.0, 10, 86.70, 3.30, 0.00001006, 0.00000192, GVWY, 1028.0, 10, 102.80, 8.10, 0.00000440, 0.00000029
trial0004677, AA, 632.25, 10, 63.23, 2.50, 0.00001349, 0.00000217, GVWY, 1145.75, 10, 114.58, 8.30, 0.00000529, 0.00000033
trial0004678, AA, 694.0, 10, 69.40, 2.60, 0.00001333, 0.00000224, GVWY, 999.0, 10, 99.90, 7.80, 0.00000525, 0.00000033
trial0004679, AA, 888.0, 10, 88.80, 3.20, 0.00001334, 0.00000247, GVWY, 1163.0, 10, 116.30, 9.40, 0.00000553, 0.00000034
trial0004680, AA, 890.0, 10, 89.00, 3.30, 0.00001392, 0.00000234, GVWY, 824.0, 10, 82.40, 7.30, 0.00000529, 0.00000036
trial0004681, AA, 790.0, 10, 79.00, 2.90, 0.00001357, 0.00000229, GVWY, 757.0, 10, 75.70, 7.90, 0.00000535, 0.00000036
trial0004682, AA, 1055.5, 10, 105.55, 4.00, 0.00001418, 0.00000305, GVWY, 834.5, 10, 83.45, 9.00, 0.00000554, 0.00000039
trial0004683, AA, 500.5, 10, 50.05, 1.50, 0.00001379, 0.00000274, GVWY, 1183.5, 10, 118.35, 9.90, 0.00000550, 0.00000036
trial0004684, AA, 822.0, 10, 82.20, 3.20, 0.00001334, 0.00000245, GVWY, 1091.0, 10, 109.10, 7.80, 0.00000508, 0.00000036
trial0004685, AA, 986.0, 10, 98.60, 3.30, 0.00001304, 0.00000237, GVWY, 925.0, 10, 92.50, 8.50, 0.00000506, 0.00000035
trial0004686, AA, 710.0, 10, 71.00, 2.30, 0.00001444, 0.00000258, GVWY, 846.0, 10, 84.60, 8.30, 0.00000539, 0.00000035
trial0004687, AA, 888.5, 10, 88.85, 3.60, 0.00001318, 0.00000224, GVWY, 1007.5, 10, 100.75, 8.60, 0.00000522, 0.00000035
trial0004688, AA, 804.25, 10, 80.42, 3.40, 0.00001400, 0.00000259, GVWY, 1138.75, 10, 113.88, 9.00, 0.00000543, 0.00000037
trial0004689, AA, 776.5, 10, 77.65, 2.90, 0.00001354, 0.00000239, GVWY, 1217.5, 10, 121.75, 8.70, 0.00000547, 0.00000035
trial0004690, AA, 650.5, 10, 65.05, 2.40, 0.00001260, 0.00000249, GVWY, 993.5, 10, 99.35, 7.40, 0.00000505, 0.00000035
trial0004691, AA, 829.75, 10, 82.97, 2.90, 0.00001374, 0.00000222, GVWY, 990.25, 10, 99.03, 7.70, 0.00000536, 0.00000036
trial0004692, AA, 848.5, 10, 84.85, 3.30, 0.00001412, 0.00000256, GVWY, 1321.5, 10, 132.15, 8.60, 0.00000524, 0.00000038
trial0004693, AA, 549.5, 10, 54.95, 1.80, 0.00001363, 0.00000233, GVWY, 1057.5, 10, 105.75, 7.20, 0.00000553, 0.00000037
trial0004694, AA, 587.5, 10, 58.75, 2.30, 0.00001252, 0.00000244, GVWY, 1309.5, 10, 130.95, 9.30, 0.00000511, 0.00000032
trial0004695, AA, 1007.25, 10, 100.72, 3.60, 0.00001321, 0.00000279, GVWY, 1256.75, 10, 125.67, 10.20, 0.00000547, 0.00000036
trial0004696, AA, 773.5, 10, 77.35, 2.30, 0.00001273, 0.00000240, GVWY, 1265.5, 10, 126.55, 9.70, 0.00000510, 0.00000033
trial0004697, AA, 677.5, 10, 67.75, 2.70, 0.00001283, 0.00000209, GVWY, 982.5, 10, 98.25, 6.70, 0.00000541, 0.00000033
trial0004698, AA, 730.0, 10, 73.00, 2.90, 0.00001371, 0.00000226, GVWY, 1103.0, 10, 110.30, 8.50, 0.00000546, 0.00000035
trial0004699, AA, 785.0, 10, 78.50, 2.80, 0.00001376, 0.00000228, GVWY, 1160.0, 10, 116.00, 8.40, 0.00000562, 0.00000035
trial0004700, AA, 853.0, 10, 85.30, 3.30, 0.00001413, 0.00000234, GVWY, 909.0, 10, 90.90, 6.90, 0.00000600, 0.00000039
trial0004701, AA, 1748.0, 10, 174.80, 3.50, 0.00001358, 0.00000223, GVWY, 1927.0, 10, 192.70, 8.50, 0.00000542, 0.00000036
trial0004702, AA, 1703.75, 10, 170.38, 2.80, 0.00001358, 0.00000257, GVWY, 2493.25, 10, 249.32, 9.00, 0.00000536, 0.00000036
trial0004703, AA, 1646.0, 10, 164.60, 3.10, 0.00001453, 0.00000250, GVWY, 2163.0, 10, 216.30, 7.70, 0.00000550, 0.00000036
trial0004704, AA, 1806.5, 10, 180.65, 3.00, 0.00001374, 0.00000207, GVWY, 1664.5, 10, 166.45, 7.80, 0.00000496, 0.00000034
