trial0003529, AA, 823.0, 8, 102.88, 3.38, 0.00001325, 0.00000241, GVWY, 1213.0, 12, 101.08, 8.58, 0.00000486, 0.00000034
trial0003530, AA, 807.25, 8, 100.91, 3.62, 0.00001429, 0.00000246, GVWY, 1108.75, 12, 92.40, 7.75, 0.00000551, 0.00000035
trial0003531, AA, 874.5, 8, 109.31, 4.25, 0.00001454, 0.00000281, GVWY, 1304.5, 12, 108.71, 7.83, 0.00000554, 0.00000036
trial0003532, AA, 969.5, 8, 121.19, 3.62, 0.00001505, 0.00000283, GVWY, 1504.5, 12, 125.38, 8.92, 0.00000535, 0.00000035
trial0003533, AA, 600.0, 8, 75.00, 2.88, 0.00001388, 0.00000233, GVWY, 1267.0, 12, 105.58, 8.25, 0.00000541, 0.00000035
trial0003534, AA, 1045.25, 8, 130.66, 4.25, 0.00001444, 0.00000263, GVWY, 1240.75, 12, 103.40, 8.50, 0.00000528, 0.00000035
trial0003535, AA, 847.0, 8, 105.88, 3.38, 0.00001236, 0.00000258, GVWY, 1618.0, 12, 134.83, 9.92, 0.00000489, 0.00000032
trial0003536, AA, 597.5, 8, 74.69, 2.38, 0.00001310, 0.00000209, GVWY, 1203.5, 12, 100.29, 7.42, 0.00000477, 0.00000033
trial0003537, AA, 751.5, 8, 93.94, 2.50, 0.00001377, 0.00000222, GVWY, 1095.5, 12, 91.29, 7.67, 0.00000529, 0.00000033
trial0003538, AA, 875.5, 8, 109.44, 4.50, 0.00001308, 0.00000222, GVWY, 1332.5, 12, 111.04, 8.50, 0.00000513, 0.00000034
trial0003539, AA, 729.0, 8, 91.12, 2.88, 0.00001370, 0.00000244, GVWY, 1366.0, 12, 113.83, 8.42, 0.00000522, 0.00000033
trial0003540, AA, 856.5, 8, 107.06, 3.62, 0.00001253, 0.00000265, GVWY, 1612.5, 12, 134.38, 9.58, 0.00000486, 0.00000033
trial0003541, AA, 846.75, 8, 105.84, 3.50, 0.00001374, 0.00000248, GVWY, 1229.25, 12, 102.44, 8.33, 0.00000524, 0.00000034
trial0003542, AA, 849.25, 8, 106.16, 3.38, 0.00001294, 0.00000232, GVWY, 1420.75, 12, 118.40, 7.92, 0.00000536, 0.00000034
trial0003543, AA, 919.75, 8, 114.97, 3.88, 0.00001293, 0.00000237, GVWY, 1145.25, 12, 95.44, 8.42, 0.00000490, 0.00000034
trial0003544, AA, 862.0, 8, 107.75, 3.38, 0.00001332, 0.00000229, GVWY, 1464.0, 12, 122.00, 8.42, 0.00000519, 0.00000033
trial0003545, AA, 640.75, 8, 80.09, 2.88, 0.00001396, 0.00000249, GVWY, 1330.25, 12, 110.85, 8.08, 0.00000548, 0.00000033
trial0003546, AA, 368.0, 8, 46.00, 1.62, 0.00001346, 0.00000232, GVWY, 1464.0, 12, 122.00, 9.08, 0.00000502, 0.00000035
trial0003547, AA, 677.0, 8, 84.62, 2.38, 0.00001363, 0.00000223, GVWY, 1142.0, 12, 95.17, 7.92, 0.00000501, 0.00000034
trial0003548, AA, 617.0, 8, 77.12, 2.50, 0.00001262, 0.00000212, GVWY, 1547.0, 12, 128.92, 8.50, 0.00000461, 0.00000030
trial0003549, AA, 951.0, 8, 118.88, 4.12, 0.00001320, 0.00000294, GVWY, 1738.0, 12, 144.83, 9.58, 0.00000505, 0.00000034
trial0003550, AA, 967.5, 8, 120.94, 3.50, 0.00001258, 0.00000255, GVWY, 1350.5, 12, 112.54, 9.67, 0.00000518, 0.00000033
trial0003551, AA, 782.25, 8, 97.78, 2.75, 0.00001322, 0.00000234, GVWY, 1388.75, 12, 115.73, 7.67, 0.00000540, 0.00000034
trial0003552, AA, 915.25, 8, 114.41, 3.62, 0.00001341, 0.00000236, GVWY, 1334.75, 12, 111.23, 8.75, 0.00000492, 0.00000035
trial0003553, AA, 540.0, 8, 67.50, 2.62, 0.00001334, 0.00000222, GVWY, 869.0, 12, 72.42, 6.75, 0.00000539, 0.00000035
trial0003554, AA, 961.5, 8, 120.19, 3.62, 0.00001317, 0.00000283, GVWY, 1763.5, 12, 146.96, 10.08, 0.00000511, 0.00000032
trial0003555, AA, 634.0, 8, 79.25, 3.00, 0.00001317, 0.00000226, GVWY, 1583.0, 12, 131.92, 8.33, 0.00000519, 0.00000034
trial0003556, AA, 442.5, 8, 55.31, 1.88, 0.00001201, 0.00000225, GVWY, 1380.5, 12, 115.04, 9.08, 0.00000477, 0.00000032
trial0003557, AA, 777.25, 8, 97.16, 3.75, 0.00001083, 0.00000180, GVWY, 1289.75, 12, 107.48, 8.33, 0.00000424, 0.00000028
trial0003558, AA, 803.0, 8, 100.38, 2.75, 0.00001201, 0.00000206, GVWY, 1125.0, 12, 93.75, 8.50, 0.00000458, 0.00000030
trial0003559, AA, 800.25, 8, 100.03, 2.88, 0.00001379, 0.00000240, GVWY, 1241.75, 12, 103.48, 7.92, 0.00000534, 0.00000035
trial0003560, AA, 559.5, 8, 69.94, 2.25, 0.00001432, 0.00000227, GVWY, 1278.5, 12, 106.54, 7.83, 0.00000525, 0.00000033
trial0003561, AA, 673.0, 8, 84.12, 2.88, 0.00001268, 0.00000241, GVWY, 1206.0, 12, 100.50, 7.92, 0.00000487, 0.00000034
trial0003562, AA, 694.5, 8, 86.81, 2.75, 0.00001400, 0.00000254, GVWY, 1535.5, 12, 127.96, 9.17, 0.00000505, 0.00000033
trial0003563, AA, 681.0, 8, 85.12, 2.88, 0.00001333, 0.00000252, GVWY, 1267.0, 12, 105.58, 8.08, 0.00000493, 0.00000033
trial0003564, AA, 764.0, 8, 95.50, 3.38, 0.00001287, 0.00000257, GVWY, 1510.0, 12, 125.83, 9.08, 0.00000510, 0.00000036
trial0003565, AA, 832.75, 8, 104.09, 3.12, 0.00001348, 0.00000235, GVWY, 1472.25, 12, 122.69, 8.92, 0.00000503, 0.00000033
trial0003566, AA, 825.5, 8, 103.19, 2.50, 0.00001321, 0.00000226, GVWY, 945.5, 12, 78.79, 7.50, 0.00000495, 0.00000034
trial0003567, AA, 710.5, 8, 88.81, 2.75, 0.00001409, 0.00000271, GVWY, 1259.5, 12, 104.96, 8.33, 0.00000559, 0.00000035
trial0003568, AA, 1096.75, 8, 137.09, 4.38, 0.00001241, 0.00000251, GVWY, 1106.25, 12, 92.19, 8.92, 0.00000494, 0.00000033
trial0003569, AA, 1025.0, 8, 128.12, 4.12, 0.00001218, 0.00000232, GVWY, 1067.0, 12, 88.92, 7.58, 0.00000488, 0.00000031
trial0003570, AA, 523.5, 8, 65.44, 2.38, 0.00001355, 0.00000248, GVWY, 1077.5, 12, 89.79, 7.58, 0.00000540, 0.00000037
trial0003571, AA, 500.0, 8, 62.50, 2.50, 0.00001246, 0.00000233, GVWY, 1504.0, 12, 125.33, 9.50, 0.00000518, 0.00000034
trial0003572, AA, 780.0, 8, 97.50, 3.00, 0.00001284, 0.00000230, GVWY, 1309.0, 12, 109.08, 7.33, 0.00000527, 0.00000034
trial0003573, AA, 561.5, 8, 70.19, 2.38, 0.00001333, 0.00000226, GVWY, 1326.5, 12, 110.54, 8.08, 0.00000522, 0.00000034
trial0003574, AA, 825.5, 8, 103.19, 3.38, 0.00001368, 0.00000256, GVWY, 1259.5, 12, 104.96, 8.92, 0.00000540, 0.00000034
trial0003575, AA, 629.5, 8, 78.69, 2.75, 0.00001356, 0.00000225, GVWY, 1290.5, 12, 107.54, 9.17, 0.00000512, 0.00000032
trial0003576, AA, 650.75, 8, 81.34, 3.50, 0.00001402, 0.00000289, GVWY, 1529.25, 12, 127.44, 10.17, 0.00000514, 0.00000035
trial0003577, AA, 1018.0, 8, 127.25, 3.62, 0.00001356, 0.00000228, GVWY, 1162.0, 12, 96.83, 8.08, 0.00000497, 0.00000034
trial0003578, AA, 769.5, 8, 96.19, 3.50, 0.00001256, 0.00000230, GVWY, 1220.5, 12, 101.71, 8.17, 0.00000481, 0.00000032
trial0003579, AA, 643.0, 8, 80.38, 3.62, 0.00001312, 0.00000233, GVWY, 1350.0, 12, 112.50, 8.92, 0.00000517, 0.00000033
trial0003580, AA, 556.0, 8, 69.50, 2.88, 0.00001428, 0.00000241, GVWY, 1226.0, 12, 102.17, 8.25, 0.00000561, 0.00000036
trial0003581, AA, 680.25, 8, 85.03, 3.12, 0.00001405, 0.00000256, GVWY, 1500.75, 12, 125.06, 9.92, 0.00000506, 0.00000034
trial0003582, AA, 820.0, 8, 102.50, 2.62, 0.00001334, 0.00000220, GVWY, 1440.0, 12, 120.00, 8.25, 0.00000517, 0.00000033
trial0003583, AA, 1064.25, 8, 133.03, 3.75, 0.00001365, 0.00000242, GVWY, 1324.75, 12, 110.40, 7.83, 0.00000508, 0.00000033
trial0003584, AA, 847.0, 8, 105.88, 3.00, 0.00001367, 0.00000237, GVWY, 1421.0, 12, 118.42, 8.50, 0.00000524, 0.00000033
trial0003585, AA, 808.75, 8, 101.09, 3.62, 0.00001385, 0.00000268, GVWY, 1484.25, 12, 123.69, 8.92, 0.00000527, 0.00000036
trial0003586, AA, 895.0, 8, 111.88, 3.25, 0.00001070, 0.00000213, GVWY, 1564.0, 12, 130.33, 8.83, 0.00000411, 0.00000027
trial0003587, AA, 927.5, 8, 115.94, 3.88, 0.00001122, 0.00000214, GVWY, 1510.5, 12, 125.88, 8.58, 0.00000450, 0.00000030
trial0003588, AA, 645.0, 8, 80.62, 2.62, 0.00001436, 0.00000250, GVWY, 1535.0, 12, 127.92, 9.08, 0.00000543, 0.00000035
trial0003589, AA, 516.25, 8, 64.53, 2.38, 0.00001281, 0.00000221, GVWY, 1228.75, 12, 102.40, 7.58, 0.00000494, 0.00000033
trial0003590, AA, 1068.5, 8, 133.56, 4.50, 0.00001226, 0.00000218, GVWY, 1133.5, 12, 94.46, 8.33, 0.00000493, 0.00000031
trial0003591, AA, 1064.25, 8, 133.03, 4.88, 0.00001285, 0.00000229, GVWY, 1341.75, 12, 111.81, 8.42, 0.00000501, 0.00000032
trial0003592, AA, 572.25, 8, 71.53, 3.00, 0.00001278, 0.00000207, GVWY, 1280.75, 12, 106.73, 7.83, 0.00000522, 0.00000034
trial0003593, AA, 602.0, 8, 75.25, 2.00, 0.00001389, 0.00000267, GVWY, 1377.0, 12, 114.75, 8.83, 0.00000530, 0.00000035
trial0003594, AA, 772.25, 8, 96.53, 3.75, 0.00001329, 0.00000240, GVWY, 1613.75, 12, 134.48, 9.17, 0.00000510, 0.00000033
trial0003595, AA, 998.25, 8, 124.78, 4.25, 0.00001312, 0.00000280, GVWY, 1538.75, 12, 128.23, 10.50, 0.00000491, 0.00000034
trial0003596, AA, 584.0, 8, 73.00, 2.00, 0.00001389, 0.00000257, GVWY, 1406.0, 12, 117.17, 9.33, 0.00000519, 0.00000034
trial0003597, AA, 763.0, 8, 95.38, 2.88, 0.00001313, 0.00000258, GVWY, 1514.0, 12, 126.17, 8.92, 0.00000493, 0.00000033
trial0003598, AA, 1037.0, 8, 129.62, 3.88, 0.00001341, 0.00000221, GVWY, 1209.0, 12, 100.75, 8.25, 0.00000502, 0.00000031
trial0003599, AA, 665.0, 8, 83.12, 2.50, 0.00001301, 0.00000231, GVWY, 1159.0, 12, 96.58, 8.17, 0.00000497, 0.00000032
trial0003600, AA, 520.75, 8, 65.09, 2.38, 0.00001256, 0.00000253, GVWY, 1318.25, 12, 109.85, 8.75, 0.00000511, 0.00000034
trial0003601, AA, 495.0, 8, 61.88, 2.38, 0.00001327, 0.00000224, GVWY, 1320.0, 12, 110.00, 7.75, 0.00000505, 0.00000034
trial0003602, AA, 602.5, 8, 75.31, 2.25, 0.00001373, 0.00000224, GVWY, 1116.5, 12, 93.04, 7.67, 0.00000515, 0.00000034
trial0003603, AA, 810.5, 8, 101.31, 3.75, 0.00001344, 0.00000254, GVWY, 948.5, 12, 79.04, 8.17, 0.00000534, 0.00000034
trial0003604, AA, 672.0, 8, 84.00, 3.12, 0.00001344, 0.00000235, GVWY, 1182.0, 12, 98.50, 7.92, 0.00000533, 0.00000035
trial0003605, AA, 1002.75, 8, 125.34, 4.12, 0.00001394, 0.00000279, GVWY, 1176.25, 12, 98.02, 8.75, 0.00000525, 0.00000036
trial0003606, AA, 620.5, 8, 77.56, 3.00, 0.00001271, 0.00000219, GVWY, 751.5, 12, 62.62, 7.00, 0.00000490, 0.00000033
trial0003607, AA, 885.0, 8, 110.62, 3.88, 0.00001319, 0.00000237, GVWY, 1231.0, 12, 102.58, 8.75, 0.00000541, 0.00000033
trial0003608, AA, 708.25, 8, 88.53, 2.75, 0.00001358, 0.00000222, GVWY, 1318.75, 12, 109.90, 8.50, 0.00000533, 0.00000036
trial0003609, AA, 703.5, 8, 87.94, 3.12, 0.00001391, 0.00000274, GVWY, 1089.5, 12, 90.79, 7.92, 0.00000540, 0.00000039
trial0003610, AA, 744.5, 8, 93.06, 3.25, 0.00001337, 0.00000243, GVWY, 962.5, 12, 80.21, 7.83, 0.00000516, 0.00000034
trial0003611, AA, 607.25, 8, 75.91, 2.88, 0.00001246, 0.00000210, GVWY, 793.75, 12, 66.15, 7.25, 0.00000482, 0.00000032
trial0003612, AA, 758.5, 8, 94.81, 3.88, 0.00001251, 0.00000234, GVWY, 833.5, 12, 69.46, 7.92, 0.00000492, 0.00000032
trial0003613, AA, 715.0, 8, 89.38, 3.25, 0.00001300, 0.00000221, GVWY, 1013.0, 12, 84.42, 7.50, 0.00000492, 0.00000034
trial0003614, AA, 646.0, 8, 80.75, 3.00, 0.00001174, 0.00000222, GVWY, 1071.0, 12, 89.25, 8.17, 0.00000495, 0.00000034
trial0003615, AA, 554.25, 8, 69.28, 2.50, 0.00001277, 0.00000235, GVWY, 989.75, 12, 82.48, 8.17, 0.00000478, 0.00000033
trial0003616, AA, 932.0, 8, 116.50, 4.62, 0.00001015, 0.00000220, GVWY, 1094.0, 12, 91.17, 9.42, 0.00000413, 0.00000028
trial0003617, AA, 523.0, 8, 65.38, 2.38, 0.00001353, 0.00000206, GVWY, 1300.0, 12, 108.33, 8.25, 0.00000504, 0.00000035
trial0003618, AA, 977.5, 8, 122.19, 4.50, 0.00001308, 0.00000242, GVWY, 1251.5, 12, 104.29, 8.00, 0.00000521, 0.00000032
trial0003619, AA, 852.5, 8, 106.56, 4.88, 0.00001301, 0.00000262, GVWY, 1184.5, 12, 98.71, 8.42, 0.00000525, 0.00000033
trial0003620, AA, 479.5, 8, 59.94, 2.50, 0.00001325, 0.00000241, GVWY, 1362.5, 12, 113.54, 8.50, 0.00000493, 0.00000033
trial0003621, AA, 681.5, 8, 85.19, 2.88, 0.00001295, 0.00000205, GVWY, 1128.5, 12, 94.04, 7.75, 0.00000468, 0.00000030
trial0003622, AA, 571.5, 8, 71.44, 3.00, 0.00001326, 0.00000216, GVWY, 911.5, 12, 75.96, 7.33, 0.00000506, 0.00000033
trial0003623, AA, 650.5, 8, 81.31, 2.75, 0.00001241, 0.00000223, GVWY, 1238.5, 12, 103.21, 9.33, 0.00000482, 0.00000031
trial0003624, AA, 509.0, 8, 63.62, 2.12, 0.00001452, 0.00000216, GVWY, 1070.0, 12, 89.17, 7.92, 0.00000513, 0.00000036
trial0003625, AA, 636.5, 8, 79.56, 3.12, 0.00001510, 0.00000243, GVWY, 1150.5, 12, 95.88, 7.92, 0.00000540, 0.00000032
trial0003626, AA, 594.5, 8, 74.31, 2.88, 0.00001331, 0.00000242, GVWY, 1222.5, 12, 101.88, 8.58, 0.00000503, 0.00000034
trial0003627, AA, 750.75, 8, 93.84, 3.62, 0.00001385, 0.00000248, GVWY, 1086.25, 12, 90.52, 8.58, 0.00000505, 0.00000033
trial0003628, AA, 709.25, 8, 88.66, 3.25, 0.00001354, 0.00000245, GVWY, 1299.75, 12, 108.31, 9.50, 0.00000510, 0.00000033
trial0003629, AA, 710.5, 8, 88.81, 2.75, 0.00001344, 0.00000246, GVWY, 1255.5, 12, 104.62, 8.17, 0.00000479, 0.00000033
trial0003630, AA, 660.5, 8, 82.56, 3.00, 0.00001367, 0.00000241, GVWY, 1186.5, 12, 98.88, 8.33, 0.00000527, 0.00000035
trial0003631, AA, 788.75, 8, 98.59, 4.00, 0.00001341, 0.00000256, GVWY, 1379.25, 12, 114.94, 9.33, 0.00000530, 0.00000033
trial0003632, AA, 634.0, 8, 79.25, 3.75, 0.00001338, 0.00000238, GVWY, 1067.0, 12, 88.92, 8.00, 0.00000519, 0.00000033
trial0003633, AA, 619.0, 8, 77.38, 2.25, 0.00001349, 0.00000222, GVWY, 1124.0, 12, 93.67, 8.50, 0.00000496, 0.00000030
trial0003634, AA, 643.75, 8, 80.47, 2.62, 0.00001325, 0.00000211, GVWY, 1228.25, 12, 102.35, 7.92, 0.00000520, 0.00000033
trial0003635, AA, 804.0, 8, 100.50, 3.75, 0.00001487, 0.00000264, GVWY, 1422.0, 12, 118.50, 9.67, 0.00000504, 0.00000034
trial0003636, AA, 307.25, 8, 38.41, 2.00, 0.00001351, 0.00000254, GVWY, 1323.75, 12, 110.31, 8.67, 0.00000511, 0.00000034
trial0003637, AA, 666.5, 8, 83.31, 3.12, 0.00001363, 0.00000227, GVWY, 1421.5, 12, 118.46, 8.58, 0.00000516, 0.00000033
trial0003638, AA, 842.25, 8, 105.28, 4.25, 0.00001329, 0.00000251, GVWY, 1318.75, 12, 109.90, 9.00, 0.00000527, 0.00000034
trial0003639, AA, 705.5, 8, 88.19, 3.62, 0.00001305, 0.00000251, GVWY, 1531.5, 12, 127.62, 8.92, 0.00000540, 0.00000033
trial0003640, AA, 890.5, 8, 111.31, 3.75, 0.00001268, 0.00000234, GVWY, 1315.5, 12, 109.62, 9.17, 0.00000487, 0.00000031
trial0003641, AA, 870.5, 8, 108.81, 4.12, 0.00001317, 0.00000230, GVWY, 898.5, 12, 74.88, 8.25, 0.00000499, 0.00000034
trial0003642, AA, 658.75, 8, 82.34, 3.12, 0.00001367, 0.00000223, GVWY, 1399.25, 12, 116.60, 8.25, 0.00000529, 0.00000033
trial0003643, AA, 596.5, 8, 74.56, 2.88, 0.00001340, 0.00000216, GVWY, 1089.5, 12, 90.79, 8.08, 0.00000500, 0.00000032
trial0003644, AA, 743.5, 8, 92.94, 3.25, 0.00001342, 0.00000221, GVWY, 1117.5, 12, 93.12, 7.67, 0.00000503, 0.00000033
trial0003645, AA, 659.5, 8, 82.44, 2.50, 0.00001088, 0.00000195, GVWY, 1322.5, 12, 110.21, 8.33, 0.00000413, 0.00000028
trial0003646, AA, 455.0, 8, 56.88, 2.50, 0.00001218, 0.00000209, GVWY, 1420.0, 12, 118.33, 8.33, 0.00000464, 0.00000032
trial0003647, AA, 927.0, 8, 115.88, 4.88, 0.00001303, 0.00000275, GVWY, 1225.0, 12, 102.08, 10.25, 0.00000505, 0.00000035
trial0003648, AA, 596.25, 8, 74.53, 3.00, 0.00001451, 0.00000223, GVWY, 1149.75, 12, 95.81, 7.83, 0.00000530, 0.00000034
trial0003649, AA, 671.5, 8, 83.94, 4.25, 0.00001364, 0.00000234, GVWY, 1401.5, 12, 116.79, 8.67, 0.00000486, 0.00000033
trial0003650, AA, 1032.5, 8, 129.06, 3.88, 0.00001404, 0.00000252, GVWY, 1228.5, 12, 102.38, 9.25, 0.00000537, 0.00000036
trial0003651, AA, 428.5, 8, 53.56, 3.00, 0.00001338, 0.00000244, GVWY, 1029.5, 12, 85.79, 8.67, 0.00000531, 0.00000035
trial0003652, AA, 684.0, 8, 85.50, 3.25, 0.00001344, 0.00000249, GVWY, 1196.0, 12, 99.67, 8.83, 0.00000539, 0.00000033
trial0003653, AA, 799.5, 8, 99.94, 2.75, 0.00001290, 0.00000224, GVWY, 1075.5, 12, 89.62, 7.67, 0.00000500, 0.00000033
trial0003654, AA, 842.25, 8, 105.28, 4.00, 0.00001386, 0.00000223, GVWY, 1265.75, 12, 105.48, 9.33, 0.00000502, 0.00000033
trial0003655, AA, 511.75, 8, 63.97, 2.38, 0.00001348, 0.00000234, GVWY, 1292.25, 12, 107.69, 8.25, 0.00000549, 0.00000035
trial0003656, AA, 753.0, 8, 94.12, 3.50, 0.00001350, 0.00000231, GVWY, 1378.0, 12, 114.83, 8.33, 0.00000517, 0.00000035
trial0003657, AA, 718.5, 8, 89.81, 3.38, 0.00001243, 0.00000204, GVWY, 1149.5, 12, 95.79, 8.08, 0.00000487, 0.00000031
trial0003658, AA, 517.75, 8, 64.72, 2.50, 0.00001442, 0.00000244, GVWY, 1285.25, 12, 107.10, 8.50, 0.00000556, 0.00000035
trial0003659, AA, 524.5, 8, 65.56, 2.88, 0.00001343, 0.00000221, GVWY, 1153.5, 12, 96.12, 8.25, 0.00000503, 0.00000032
trial0003660, AA, 763.0, 8, 95.38, 3.25, 0.00001247, 0.00000219, GVWY, 1165.0, 12, 97.08, 8.33, 0.00000486, 0.00000032
trial0003661, AA, 638.5, 8, 79.81, 2.88, 0.00001322, 0.00000225, GVWY, 909.5, 12, 75.79, 7.42, 0.00000498, 0.00000033
trial0003662, AA, 693.75, 8, 86.72, 2.75, 0.00001371, 0.00000221, GVWY, 791.25, 12, 65.94, 7.50, 0.00000516, 0.00000034
trial0003663, AA, 539.5, 8, 67.44, 2.75, 0.00001327, 0.00000261, GVWY, 1303.5, 12, 108.62, 9.00, 0.00000512, 0.00000032
trial0003664, AA, 855.5, 8, 106.94, 3.25, 0.00001310, 0.00000245, GVWY, 1147.5, 12, 95.62, 9.33, 0.00000499, 0.00000036
trial0003665, AA, 627.75, 8, 78.47, 2.88, 0.00001347, 0.00000252, GVWY, 1237.25, 12, 103.10, 8.75, 0.00000487, 0.00000034
trial0003666, AA, 481.25, 8, 60.16, 2.88, 0.00001341, 0.00000249, GVWY, 1248.25, 12, 104.02, 9.67, 0.00000505, 0.00000033
trial0003667, AA, 697.5, 8, 87.19, 3.25, 0.00001261, 0.00000219, GVWY, 1062.5, 12, 88.54, 7.33, 0.00000509, 0.00000033
trial0003668, AA, 611.75, 8, 76.47, 3.25, 0.00001362, 0.00000237, GVWY, 1330.25, 12, 110.85, 9.17, 0.00000491, 0.00000032
trial0003669, AA, 605.75, 8, 75.72, 2.88, 0.00001419, 0.00000237, GVWY, 1023.25, 12, 85.27, 8.25, 0.00000519, 0.00000035
trial0003670, AA, 663.75, 8, 82.97, 3.12, 0.00001380, 0.00000229, GVWY, 1204.25, 12, 100.35, 9.08, 0.00000506, 0.00000032
trial0003671, AA, 647.25, 8, 80.91, 3.50, 0.00001320, 0.00000238, GVWY, 1134.75, 12, 94.56, 8.83, 0.00000517, 0.00000033
trial0003672, AA, 497.25, 8, 62.16, 2.38, 0.00001307, 0.00000248, GVWY, 1121.75, 12, 93.48, 9.42, 0.00000504, 0.00000034
trial0003673, AA, 721.0, 8, 90.12, 3.12, 0.00001394, 0.00000241, GVWY, 1201.0, 12, 100.08, 8.75, 0.00000506, 0.00000035
trial0003674, AA, 654.0, 8, 81.75, 2.50, 0.00001079, 0.00000205, GVWY, 1368.0, 12, 114.00, 8.50, 0.00000432, 0.00000030
trial0003675, AA, 632.75, 8, 79.09, 3.25, 0.00001078, 0.00000206, GVWY, 1485.25, 12, 123.77, 9.50, 0.00000438, 0.00000029
trial0003676, AA, 721.5, 8, 90.19, 3.00, 0.00001412, 0.00000214, GVWY, 1388.5, 12, 115.71, 7.67, 0.00000513, 0.00000033
trial0003677, AA, 1069.5, 8, 133.69, 4.88, 0.00001365, 0.00000255, GVWY, 1405.5, 12, 117.12, 9.42, 0.00000503, 0.00000035
trial0003678, AA, 921.0, 8, 115.12, 3.88, 0.00001329, 0.00000243, GVWY, 1125.0, 12, 93.75, 8.58, 0.00000535, 0.00000034
trial0003679, AA, 491.75, 8, 61.47, 2.50, 0.00001318, 0.00000199, GVWY, 1193.25, 12, 99.44, 7.67, 0.00000494, 0.00000031
trial0003680, AA, 425.0, 8, 53.12, 2.25, 0.00001263, 0.00000234, GVWY, 1331.0, 12, 110.92, 8.83, 0.00000539, 0.00000032
trial0003681, AA, 572.25, 8, 71.53, 2.88, 0.00001383, 0.00000229, GVWY, 1118.75, 12, 93.23, 7.75, 0.00000496, 0.00000034
trial0003682, AA, 600.0, 8, 75.00, 3.38, 0.00001303, 0.00000211, GVWY, 828.0, 12, 69.00, 7.42, 0.00000496, 0.00000032
trial0003683, AA, 700.0, 8, 87.50, 3.38, 0.00001318, 0.00000229, GVWY, 918.0, 12, 76.50, 6.92, 0.00000513, 0.00000033
trial0003684, AA, 654.5, 8, 81.81, 2.62, 0.00001282, 0.00000220, GVWY, 1270.5, 12, 105.88, 8.42, 0.00000508, 0.00000033
trial0003685, AA, 592.5, 8, 74.06, 2.12, 0.00001358, 0.00000245, GVWY, 1524.5, 12, 127.04, 9.50, 0.00000547, 0.00000032
trial0003686, AA, 762.0, 8, 95.25, 3.12, 0.00001412, 0.00000241, GVWY, 917.0, 12, 76.42, 6.75, 0.00000528, 0.00000036
trial0003687, AA, 624.0, 8, 78.00, 2.62, 0.00001416, 0.00000256, GVWY, 1152.0, 12, 96.00, 8.25, 0.00000525, 0.00000035
trial0003688, AA, 466.75, 8, 58.34, 2.50, 0.00001333, 0.00000234, GVWY, 1390.25, 12, 115.85, 9.33, 0.00000513, 0.00000032
trial0003689, AA, 702.75, 8, 87.84, 3.38, 0.00001394, 0.00000227, GVWY, 886.25, 12, 73.85, 7.75, 0.00000521, 0.00000033
trial0003690, AA, 605.0, 8, 75.62, 2.75, 0.00001292, 0.00000223, GVWY, 1088.0, 12, 90.67, 8.00, 0.00000511, 0.00000034
trial0003691, AA, 1016.0, 8, 127.00, 4.38, 0.00001266, 0.00000244, GVWY, 1092.0, 12, 91.00, 8.58, 0.00000513, 0.00000033
trial0003692, AA, 454.5, 8, 56.81, 2.25, 0.00001373, 0.00000256, GVWY, 1284.5, 12, 107.04, 8.83, 0.00000529, 0.00000035
trial0003693, AA, 544.5, 8, 68.06, 2.38, 0.00001382, 0.00000200, GVWY, 1047.5, 12, 87.29, 7.25, 0.00000521, 0.00000032
trial0003694, AA, 492.5, 8, 61.56, 2.88, 0.00001370, 0.00000249, GVWY, 1158.5, 12, 96.54, 8.58, 0.00000526, 0.00000036
trial0003695, AA, 659.0, 8, 82.38, 3.62, 0.00001341, 0.00000224, GVWY, 1243.0, 12, 103.58, 8.92, 0.00000520, 0.00000035
trial0003696, AA, 742.25, 8, 92.78, 3.38, 0.00001328, 0.00000274, GVWY, 1272.75, 12, 106.06, 9.58, 0.00000499, 0.00000034
trial0003697, AA, 867.25, 8, 108.41, 4.25, 0.00001186, 0.00000223, GVWY, 1264.75, 12, 105.40, 8.50, 0.00000460, 0.00000030
trial0003698, AA, 682.0, 8, 85.25, 3.38, 0.00001216, 0.00000224, GVWY, 1392.0, 12, 116.00, 8.58, 0.00000499, 0.00000032
trial0003699, AA, 583.0, 8, 72.88, 2.62, 0.00001271, 0.00000231, GVWY, 1336.0, 12, 111.33, 9.42, 0.00000465, 0.00000032
trial0003700, AA, 664.75, 8, 83.09, 3.12, 0.00001238, 0.00000239, GVWY, 1150.25, 12, 95.85, 7.92, 0.00000470, 0.00000032
trial0003701, AA, 837.0, 8, 104.62, 2.50, 0.00001341, 0.00000237, GVWY, 1657.0, 12, 138.08, 7.67, 0.00000517, 0.00000033
trial0003702, AA, 1285.25, 8, 160.66, 3.88, 0.00001391, 0.00000245, GVWY, 2308.75, 12, 192.40, 9.25, 0.00000528, 0.00000034
trial0003703, AA, 1312.75, 8, 164.09, 3.25, 0.00001321, 0.00000219, GVWY, 1811.25, 12, 150.94, 7.83, 0.00000496, 0.00000031
trial0003704, AA, 740.75, 8, 92.59, 2.62, 0.00001092, 0.00000207, GVWY, 2187.25, 12, 182.27, 8.42, 0.00000413, 0.00000028
trial0003705, AA, 883.0, 8, 110.38, 2.38, 0.00001252, 0.00000234, GVWY, 1942.0, 12, 161.83, 8.75, 0.00000469, 0.00000033
