trial0005537, AA, 1199.0, 12, 99.92, 3.92, 0.00001330, 0.00000267, GVWY, 638.0, 8, 79.75, 8.62, 0.00000557, 0.00000035
trial0005538, AA, 598.5, 12, 49.88, 2.25, 0.00001461, 0.00000237, GVWY, 1051.5, 8, 131.44, 9.62, 0.00000575, 0.00000038
trial0005539, AA, 730.5, 12, 60.88, 3.17, 0.00001440, 0.00000225, GVWY, 779.5, 8, 97.44, 7.75, 0.00000586, 0.00000035
trial0005540, AA, 1132.75, 12, 94.40, 3.75, 0.00001397, 0.00000264, GVWY, 973.25, 8, 121.66, 9.88, 0.00000581, 0.00000036
trial0005541, AA, 659.0, 12, 54.92, 2.42, 0.00001438, 0.00000253, GVWY, 785.0, 8, 98.12, 8.12, 0.00000592, 0.00000036
trial0005542, AA, 722.75, 12, 60.23, 2.58, 0.00001431, 0.00000254, GVWY, 657.25, 8, 82.16, 8.88, 0.00000578, 0.00000036
trial0005543, AA, 949.5, 12, 79.12, 3.17, 0.00001455, 0.00000266, GVWY, 744.5, 8, 93.06, 8.75, 0.00000575, 0.00000039
trial0005544, AA, 504.75, 12, 42.06, 2.25, 0.00001354, 0.00000228, GVWY, 533.25, 8, 66.66, 7.62, 0.00000578, 0.00000036
trial0005545, AA, 996.5, 12, 83.04, 3.58, 0.00001211, 0.00000230, GVWY, 789.5, 8, 98.69, 9.88, 0.00000499, 0.00000031
trial0005546, AA, 609.5, 12, 50.79, 2.50, 0.00001471, 0.00000245, GVWY, 746.5, 8, 93.31, 8.25, 0.00000616, 0.00000036
trial0005547, AA, 675.0, 12, 56.25, 2.00, 0.00001376, 0.00000237, GVWY, 708.0, 8, 88.50, 8.75, 0.00000553, 0.00000037
trial0005548, AA, 886.25, 12, 73.85, 2.92, 0.00001447, 0.00000255, GVWY, 632.75, 8, 79.09, 7.88, 0.00000567, 0.00000036
trial0005549, AA, 559.0, 12, 46.58, 2.00, 0.00001449, 0.00000259, GVWY, 1112.0, 8, 139.00, 10.25, 0.00000577, 0.00000036
trial0005550, AA, 696.5, 12, 58.04, 2.42, 0.00001369, 0.00000235, GVWY, 843.5, 8, 105.44, 7.62, 0.00000539, 0.00000034
trial0005551, AA, 652.5, 12, 54.38, 2.58, 0.00001415, 0.00000249, GVWY, 411.5, 8, 51.44, 6.12, 0.00000583, 0.00000038
trial0005552, AA, 644.0, 12, 53.67, 2.33, 0.00001454, 0.00000221, GVWY, 602.0, 8, 75.25, 7.50, 0.00000578, 0.00000038
trial0005553, AA, 920.0, 12, 76.67, 3.08, 0.00001377, 0.00000245, GVWY, 622.0, 8, 77.75, 8.38, 0.00000548, 0.00000036
trial0005554, AA, 1084.5, 12, 90.38, 4.00, 0.00001438, 0.00000230, GVWY, 778.5, 8, 97.31, 8.50, 0.00000576, 0.00000037
trial0005555, AA, 883.5, 12, 73.62, 3.25, 0.00001434, 0.00000250, GVWY, 704.5, 8, 88.06, 8.88, 0.00000588, 0.00000039
trial0005556, AA, 742.25, 12, 61.85, 3.00, 0.00001444, 0.00000253, GVWY, 630.75, 8, 78.84, 8.50, 0.00000613, 0.00000036
trial0005557, AA, 797.5, 12, 66.46, 2.33, 0.00001346, 0.00000247, GVWY, 889.5, 8, 111.19, 9.50, 0.00000536, 0.00000034
trial0005558, AA, 1097.0, 12, 91.42, 3.83, 0.00001156, 0.00000207, GVWY, 725.0, 8, 90.62, 8.00, 0.00000470, 0.00000031
trial0005559, AA, 735.5, 12, 61.29, 2.75, 0.00001292, 0.00000213, GVWY, 559.5, 8, 69.94, 7.38, 0.00000535, 0.00000034
trial0005560, AA, 703.0, 12, 58.58, 2.08, 0.00001302, 0.00000224, GVWY, 724.0, 8, 90.50, 8.12, 0.00000576, 0.00000038
trial0005561, AA, 465.75, 12, 38.81, 1.08, 0.00001436, 0.00000219, GVWY, 748.25, 8, 93.53, 7.62, 0.00000604, 0.00000036
trial0005562, AA, 920.0, 12, 76.67, 3.25, 0.00001475, 0.00000250, GVWY, 547.0, 8, 68.38, 8.62, 0.00000576, 0.00000038
trial0005563, AA, 827.75, 12, 68.98, 2.83, 0.00001460, 0.00000232, GVWY, 553.25, 8, 69.16, 7.25, 0.00000568, 0.00000037
trial0005564, AA, 838.75, 12, 69.90, 2.58, 0.00001441, 0.00000215, GVWY, 671.25, 8, 83.91, 7.38, 0.00000564, 0.00000036
trial0005565, AA, 943.25, 12, 78.60, 3.50, 0.00001358, 0.00000239, GVWY, 553.75, 8, 69.22, 7.25, 0.00000591, 0.00000036
trial0005566, AA, 695.75, 12, 57.98, 2.75, 0.00001389, 0.00000264, GVWY, 778.25, 8, 97.28, 7.62, 0.00000588, 0.00000041
trial0005567, AA, 753.0, 12, 62.75, 2.92, 0.00001438, 0.00000276, GVWY, 682.0, 8, 85.25, 8.62, 0.00000620, 0.00000038
trial0005568, AA, 742.5, 12, 61.88, 2.58, 0.00001444, 0.00000254, GVWY, 632.5, 8, 79.06, 7.88, 0.00000572, 0.00000037
trial0005569, AA, 512.0, 12, 42.67, 1.58, 0.00001320, 0.00000217, GVWY, 855.0, 8, 106.88, 8.62, 0.00000526, 0.00000035
trial0005570, AA, 661.5, 12, 55.12, 2.58, 0.00001462, 0.00000234, GVWY, 705.5, 8, 88.19, 7.38, 0.00000604, 0.00000037
trial0005571, AA, 1059.0, 12, 88.25, 4.08, 0.00001357, 0.00000246, GVWY, 690.0, 8, 86.25, 7.62, 0.00000584, 0.00000038
trial0005572, AA, 656.25, 12, 54.69, 2.17, 0.00001427, 0.00000234, GVWY, 629.75, 8, 78.72, 7.75, 0.00000604, 0.00000036
trial0005573, AA, 806.0, 12, 67.17, 3.00, 0.00001432, 0.00000243, GVWY, 597.0, 8, 74.62, 8.25, 0.00000540, 0.00000041
trial0005574, AA, 952.0, 12, 79.33, 3.25, 0.00001350, 0.00000223, GVWY, 674.0, 8, 84.25, 8.62, 0.00000551, 0.00000034
trial0005575, AA, 788.0, 12, 65.67, 2.75, 0.00001496, 0.00000243, GVWY, 538.0, 8, 67.25, 6.62, 0.00000616, 0.00000039
trial0005576, AA, 607.0, 12, 50.58, 1.83, 0.00001393, 0.00000224, GVWY, 642.0, 8, 80.25, 7.50, 0.00000572, 0.00000035
trial0005577, AA, 1055.0, 12, 87.92, 3.50, 0.00001400, 0.00000230, GVWY, 742.0, 8, 92.75, 9.50, 0.00000520, 0.00000036
trial0005578, AA, 967.5, 12, 80.62, 3.25, 0.00001410, 0.00000239, GVWY, 618.5, 8, 77.31, 8.12, 0.00000571, 0.00000038
trial0005579, AA, 919.0, 12, 76.58, 3.25, 0.00001381, 0.00000258, GVWY, 624.0, 8, 78.00, 8.88, 0.00000577, 0.00000034
trial0005580, AA, 985.5, 12, 82.12, 3.50, 0.00001482, 0.00000254, GVWY, 684.5, 8, 85.56, 8.25, 0.00000598, 0.00000038
trial0005581, AA, 694.5, 12, 57.88, 2.83, 0.00001469, 0.00000271, GVWY, 873.5, 8, 109.19, 8.00, 0.00000593, 0.00000040
trial0005582, AA, 817.0, 12, 68.08, 2.67, 0.00001434, 0.00000244, GVWY, 614.0, 8, 76.75, 7.00, 0.00000562, 0.00000036
trial0005583, AA, 985.75, 12, 82.15, 3.33, 0.00001360, 0.00000299, GVWY, 810.25, 8, 101.28, 9.50, 0.00000588, 0.00000038
trial0005584, AA, 629.0, 12, 52.42, 2.42, 0.00001414, 0.00000248, GVWY, 798.0, 8, 99.75, 7.38, 0.00000544, 0.00000038
trial0005585, AA, 672.0, 12, 56.00, 2.58, 0.00001311, 0.00000233, GVWY, 853.0, 8, 106.62, 8.38, 0.00000516, 0.00000032
trial0005586, AA, 642.5, 12, 53.54, 2.25, 0.00001357, 0.00000217, GVWY, 691.5, 8, 86.44, 8.12, 0.00000575, 0.00000035
trial0005587, AA, 884.5, 12, 73.71, 2.92, 0.00001167, 0.00000206, GVWY, 825.5, 8, 103.19, 8.62, 0.00000467, 0.00000032
trial0005588, AA, 782.5, 12, 65.21, 2.58, 0.00001204, 0.00000182, GVWY, 534.5, 8, 66.81, 7.38, 0.00000500, 0.00000033
trial0005589, AA, 733.25, 12, 61.10, 2.50, 0.00001394, 0.00000224, GVWY, 962.75, 8, 120.34, 8.00, 0.00000545, 0.00000035
trial0005590, AA, 931.0, 12, 77.58, 3.83, 0.00001284, 0.00000230, GVWY, 802.0, 8, 100.25, 9.25, 0.00000513, 0.00000035
trial0005591, AA, 1085.0, 12, 90.42, 4.17, 0.00001420, 0.00000237, GVWY, 720.0, 8, 90.00, 8.50, 0.00000571, 0.00000035
trial0005592, AA, 849.25, 12, 70.77, 3.58, 0.00001435, 0.00000269, GVWY, 837.75, 8, 104.72, 8.62, 0.00000588, 0.00000039
trial0005593, AA, 944.0, 12, 78.67, 3.25, 0.00001344, 0.00000272, GVWY, 728.0, 8, 91.00, 9.38, 0.00000551, 0.00000038
trial0005594, AA, 699.0, 12, 58.25, 2.42, 0.00001387, 0.00000238, GVWY, 615.0, 8, 76.88, 7.62, 0.00000554, 0.00000038
trial0005595, AA, 629.5, 12, 52.46, 2.50, 0.00001510, 0.00000244, GVWY, 675.5, 8, 84.44, 7.25, 0.00000600, 0.00000039
trial0005596, AA, 882.0, 12, 73.50, 2.92, 0.00001500, 0.00000272, GVWY, 820.0, 8, 102.50, 9.38, 0.00000596, 0.00000041
trial0005597, AA, 630.75, 12, 52.56, 2.25, 0.00001376, 0.00000215, GVWY, 452.25, 8, 56.53, 7.12, 0.00000566, 0.00000036
trial0005598, AA, 562.5, 12, 46.88, 2.33, 0.00001352, 0.00000247, GVWY, 658.5, 8, 82.31, 8.75, 0.00000569, 0.00000037
trial0005599, AA, 1003.0, 12, 83.58, 3.50, 0.00001407, 0.00000282, GVWY, 818.0, 8, 102.25, 9.75, 0.00000589, 0.00000037
trial0005600, AA, 1099.0, 12, 91.58, 3.83, 0.00001371, 0.00000228, GVWY, 698.0, 8, 87.25, 8.00, 0.00000549, 0.00000035
trial0005601, AA, 470.0, 12, 39.17, 2.25, 0.00001324, 0.00000202, GVWY, 637.0, 8, 79.62, 8.88, 0.00000519, 0.00000034
trial0005602, AA, 244.0, 12, 20.33, 0.75, 0.00001321, 0.00000191, GVWY, 625.0, 8, 78.12, 8.38, 0.00000539, 0.00000035
trial0005603, AA, 827.25, 12, 68.94, 3.92, 0.00001360, 0.00000269, GVWY, 544.75, 8, 68.09, 8.88, 0.00000543, 0.00000036
trial0005604, AA, 782.0, 12, 65.17, 3.42, 0.00001470, 0.00000252, GVWY, 526.0, 8, 65.75, 6.88, 0.00000586, 0.00000037
trial0005605, AA, 603.0, 12, 50.25, 2.67, 0.00001463, 0.00000250, GVWY, 519.0, 8, 64.88, 8.25, 0.00000586, 0.00000041
trial0005606, AA, 906.5, 12, 75.54, 4.00, 0.00001386, 0.00000262, GVWY, 771.5, 8, 96.44, 9.50, 0.00000543, 0.00000038
trial0005607, AA, 669.5, 12, 55.79, 2.42, 0.00001450, 0.00000231, GVWY, 586.5, 8, 73.31, 8.12, 0.00000558, 0.00000036
trial0005608, AA, 643.5, 12, 53.62, 2.58, 0.00001343, 0.00000235, GVWY, 949.5, 8, 118.69, 10.38, 0.00000575, 0.00000036
trial0005609, AA, 719.25, 12, 59.94, 3.08, 0.00001459, 0.00000278, GVWY, 499.75, 8, 62.47, 7.38, 0.00000598, 0.00000040
trial0005610, AA, 527.5, 12, 43.96, 2.50, 0.00001376, 0.00000238, GVWY, 685.5, 8, 85.69, 8.75, 0.00000558, 0.00000038
trial0005611, AA, 748.75, 12, 62.40, 3.50, 0.00001349, 0.00000264, GVWY, 488.25, 8, 61.03, 8.25, 0.00000547, 0.00000037
trial0005612, AA, 851.0, 12, 70.92, 2.83, 0.00001357, 0.00000227, GVWY, 493.0, 8, 61.62, 8.75, 0.00000550, 0.00000038
trial0005613, AA, 950.5, 12, 79.21, 4.33, 0.00001349, 0.00000240, GVWY, 453.5, 8, 56.69, 7.50, 0.00000555, 0.00000036
trial0005614, AA, 639.5, 12, 53.29, 2.83, 0.00001416, 0.00000265, GVWY, 515.5, 8, 64.44, 8.00, 0.00000581, 0.00000036
trial0005615, AA, 464.75, 12, 38.73, 2.08, 0.00001420, 0.00000200, GVWY, 464.25, 8, 58.03, 6.12, 0.00000550, 0.00000038
trial0005616, AA, 545.25, 12, 45.44, 2.50, 0.00001242, 0.00000213, GVWY, 440.75, 8, 55.09, 7.25, 0.00000481, 0.00000033
trial0005617, AA, 663.5, 12, 55.29, 2.67, 0.00001022, 0.00000180, GVWY, 632.5, 8, 79.06, 9.25, 0.00000410, 0.00000028
trial0005618, AA, 496.0, 12, 41.33, 2.50, 0.00001320, 0.00000226, GVWY, 612.0, 8, 76.50, 9.00, 0.00000564, 0.00000035
trial0005619, AA, 635.25, 12, 52.94, 2.58, 0.00001425, 0.00000236, GVWY, 617.75, 8, 77.22, 9.12, 0.00000525, 0.00000037
trial0005620, AA, 566.0, 12, 47.17, 2.17, 0.00001344, 0.00000239, GVWY, 696.0, 8, 87.00, 9.25, 0.00000538, 0.00000038
trial0005621, AA, 430.0, 12, 35.83, 1.75, 0.00001338, 0.00000225, GVWY, 519.0, 8, 64.88, 7.88, 0.00000530, 0.00000035
trial0005622, AA, 455.0, 12, 37.92, 2.00, 0.00001407, 0.00000231, GVWY, 678.0, 8, 84.75, 8.00, 0.00000556, 0.00000037
trial0005623, AA, 668.5, 12, 55.71, 2.33, 0.00001284, 0.00000233, GVWY, 570.5, 8, 71.31, 7.75, 0.00000522, 0.00000034
trial0005624, AA, 603.5, 12, 50.29, 2.83, 0.00001332, 0.00000243, GVWY, 647.5, 8, 80.94, 9.75, 0.00000558, 0.00000037
trial0005625, AA, 694.25, 12, 57.85, 3.33, 0.00001334, 0.00000243, GVWY, 691.75, 8, 86.47, 8.75, 0.00000521, 0.00000034
trial0005626, AA, 630.0, 12, 52.50, 2.33, 0.00001442, 0.00000240, GVWY, 626.0, 8, 78.25, 8.75, 0.00000568, 0.00000036
trial0005627, AA, 830.0, 12, 69.17, 3.33, 0.00001365, 0.00000228, GVWY, 397.0, 8, 49.62, 7.50, 0.00000553, 0.00000036
trial0005628, AA, 805.5, 12, 67.12, 3.33, 0.00001452, 0.00000242, GVWY, 686.5, 8, 85.81, 8.25, 0.00000587, 0.00000036
trial0005629, AA, 775.25, 12, 64.60, 3.50, 0.00001383, 0.00000222, GVWY, 617.75, 8, 77.22, 9.75, 0.00000539, 0.00000038
trial0005630, AA, 513.5, 12, 42.79, 2.25, 0.00001407, 0.00000226, GVWY, 472.5, 8, 59.06, 7.38, 0.00000541, 0.00000036
trial0005631, AA, 374.75, 12, 31.23, 1.58, 0.00001396, 0.00000231, GVWY, 620.25, 8, 77.53, 7.88, 0.00000537, 0.00000038
trial0005632, AA, 822.0, 12, 68.50, 3.42, 0.00001355, 0.00000239, GVWY, 457.0, 8, 57.12, 7.38, 0.00000564, 0.00000036
trial0005633, AA, 564.0, 12, 47.00, 2.33, 0.00001339, 0.00000215, GVWY, 554.0, 8, 69.25, 9.00, 0.00000505, 0.00000036
trial0005634, AA, 753.5, 12, 62.79, 3.17, 0.00001383, 0.00000236, GVWY, 521.5, 8, 65.19, 8.25, 0.00000552, 0.00000037
trial0005635, AA, 689.0, 12, 57.42, 3.00, 0.00001317, 0.00000252, GVWY, 529.0, 8, 66.12, 9.25, 0.00000531, 0.00000034
trial0005636, AA, 733.5, 12, 61.12, 2.75, 0.00001294, 0.00000209, GVWY, 357.5, 8, 44.69, 7.88, 0.00000532, 0.00000040
trial0005637, AA, 807.0, 12, 67.25, 3.67, 0.00001374, 0.00000267, GVWY, 551.0, 8, 68.88, 8.75, 0.00000544, 0.00000038
trial0005638, AA, 544.0, 12, 45.33, 2.58, 0.00001339, 0.00000221, GVWY, 553.0, 8, 69.12, 7.62, 0.00000545, 0.00000035
trial0005639, AA, 725.25, 12, 60.44, 2.83, 0.00001342, 0.00000223, GVWY, 662.75, 8, 82.84, 8.50, 0.00000501, 0.00000034
trial0005640, AA, 552.25, 12, 46.02, 2.50, 0.00001333, 0.00000236, GVWY, 592.75, 8, 74.09, 8.50, 0.00000531, 0.00000034
trial0005641, AA, 651.75, 12, 54.31, 3.17, 0.00001428, 0.00000264, GVWY, 489.25, 8, 61.16, 7.50, 0.00000567, 0.00000041
trial0005642, AA, 826.5, 12, 68.88, 3.08, 0.00001318, 0.00000232, GVWY, 440.5, 8, 55.06, 7.62, 0.00000545, 0.00000035
trial0005643, AA, 374.0, 12, 31.17, 1.58, 0.00001256, 0.00000200, GVWY, 477.0, 8, 59.62, 8.12, 0.00000553, 0.00000033
trial0005644, AA, 890.5, 12, 74.21, 3.67, 0.00001420, 0.00000255, GVWY, 634.5, 8, 79.31, 9.25, 0.00000550, 0.00000035
trial0005645, AA, 645.0, 12, 53.75, 2.67, 0.00001316, 0.00000196, GVWY, 632.0, 8, 79.00, 7.25, 0.00000521, 0.00000033
trial0005646, AA, 582.5, 12, 48.54, 2.75, 0.00001088, 0.00000195, GVWY, 847.5, 8, 105.94, 9.88, 0.00000422, 0.00000031
trial0005647, AA, 616.0, 12, 51.33, 2.92, 0.00001226, 0.00000199, GVWY, 392.0, 8, 49.00, 6.62, 0.00000499, 0.00000034
trial0005648, AA, 617.5, 12, 51.46, 3.00, 0.00001339, 0.00000231, GVWY, 559.5, 8, 69.94, 8.25, 0.00000546, 0.00000036
trial0005649, AA, 742.75, 12, 61.90, 3.25, 0.00001292, 0.00000212, GVWY, 542.25, 8, 67.78, 7.88, 0.00000512, 0.00000034
trial0005650, AA, 849.0, 12, 70.75, 3.17, 0.00001305, 0.00000250, GVWY, 623.0, 8, 77.88, 9.50, 0.00000527, 0.00000034
trial0005651, AA, 820.0, 12, 68.33, 3.83, 0.00001417, 0.00000237, GVWY, 507.0, 8, 63.38, 7.75, 0.00000586, 0.00000038
trial0005652, AA, 604.75, 12, 50.40, 2.00, 0.00001405, 0.00000240, GVWY, 698.25, 8, 87.28, 8.00, 0.00000576, 0.00000038
trial0005653, AA, 666.75, 12, 55.56, 2.92, 0.00001391, 0.00000262, GVWY, 555.25, 8, 69.41, 7.38, 0.00000526, 0.00000039
trial0005654, AA, 568.0, 12, 47.33, 2.08, 0.00001325, 0.00000241, GVWY, 742.0, 8, 92.75, 9.38, 0.00000533, 0.00000034
trial0005655, AA, 470.0, 12, 39.17, 2.17, 0.00001387, 0.00000220, GVWY, 545.0, 8, 68.12, 8.25, 0.00000519, 0.00000035
trial0005656, AA, 659.5, 12, 54.96, 2.58, 0.00001363, 0.00000254, GVWY, 490.5, 8, 61.31, 7.88, 0.00000550, 0.00000038
trial0005657, AA, 741.0, 12, 61.75, 3.08, 0.00001360, 0.00000257, GVWY, 701.0, 8, 87.62, 9.12, 0.00000525, 0.00000035
trial0005658, AA, 822.0, 12, 68.50, 3.67, 0.00001365, 0.00000232, GVWY, 447.0, 8, 55.88, 7.75, 0.00000559, 0.00000034
trial0005659, AA, 466.5, 12, 38.88, 2.00, 0.00001305, 0.00000228, GVWY, 645.5, 8, 80.69, 8.75, 0.00000514, 0.00000038
trial0005660, AA, 707.5, 12, 58.96, 2.42, 0.00001384, 0.00000217, GVWY, 699.5, 8, 87.44, 8.62, 0.00000547, 0.00000036
trial0005661, AA, 628.0, 12, 52.33, 2.67, 0.00001390, 0.00000228, GVWY, 543.0, 8, 67.88, 7.25, 0.00000547, 0.00000035
trial0005662, AA, 588.0, 12, 49.00, 2.92, 0.00001363, 0.00000214, GVWY, 394.0, 8, 49.25, 7.12, 0.00000534, 0.00000035
trial0005663, AA, 872.0, 12, 72.67, 3.08, 0.00001340, 0.00000227, GVWY, 525.0, 8, 65.62, 8.12, 0.00000543, 0.00000034
trial0005664, AA, 608.0, 12, 50.67, 2.58, 0.00001175, 0.00000214, GVWY, 696.0, 8, 87.00, 10.38, 0.00000414, 0.00000030
trial0005665, AA, 872.25, 12, 72.69, 4.17, 0.00001198, 0.00000236, GVWY, 456.75, 8, 57.09, 6.75, 0.00000479, 0.00000034
trial0005666, AA, 577.25, 12, 48.10, 2.50, 0.00001326, 0.00000272, GVWY, 687.75, 8, 85.97, 10.25, 0.00000530, 0.00000036
trial0005667, AA, 716.0, 12, 59.67, 3.17, 0.00001369, 0.00000227, GVWY, 574.0, 8, 71.75, 8.00, 0.00000567, 0.00000040
trial0005668, AA, 696.25, 12, 58.02, 3.25, 0.00001344, 0.00000226, GVWY, 639.75, 8, 79.97, 7.88, 0.00000566, 0.00000037
trial0005669, AA, 622.5, 12, 51.88, 2.75, 0.00001359, 0.00000225, GVWY, 541.5, 8, 67.69, 8.12, 0.00000521, 0.00000037
trial0005670, AA, 929.0, 12, 77.42, 3.58, 0.00001284, 0.00000223, GVWY, 489.0, 8, 61.12, 7.62, 0.00000529, 0.00000035
trial0005671, AA, 751.25, 12, 62.60, 3.00, 0.00001320, 0.00000225, GVWY, 686.75, 8, 85.84, 8.25, 0.00000522, 0.00000034
trial0005672, AA, 475.5, 12, 39.62, 1.92, 0.00001337, 0.00000208, GVWY, 511.5, 8, 63.94, 7.38, 0.00000522, 0.00000037
trial0005673, AA, 682.75, 12, 56.90, 3.00, 0.00001333, 0.00000237, GVWY, 556.25, 8, 69.53, 8.50, 0.00000544, 0.00000037
trial0005674, AA, 675.25, 12, 56.27, 2.67, 0.00001370, 0.00000253, GVWY, 602.75, 8, 75.34, 7.50, 0.00000544, 0.00000037
trial0005675, AA, 792.25, 12, 66.02, 3.92, 0.00001183, 0.00000213, GVWY, 488.75, 8, 61.09, 7.38, 0.00000489, 0.00000032
trial0005676, AA, 756.0, 12, 63.00, 3.17, 0.00001119, 0.00000202, GVWY, 660.0, 8, 82.50, 7.50, 0.00000465, 0.00000033
trial0005677, AA, 391.5, 12, 32.62, 1.92, 0.00001354, 0.00000228, GVWY, 897.5, 8, 112.19, 9.12, 0.00000548, 0.00000036
trial0005678, AA, 852.5, 12, 71.04, 4.00, 0.00001360, 0.00000255, GVWY, 673.5, 8, 84.19, 9.00, 0.00000543, 0.00000037
trial0005679, AA, 778.0, 12, 64.83, 3.67, 0.00001279, 0.00000219, GVWY, 421.0, 8, 52.62, 7.00, 0.00000489, 0.00000034
trial0005680, AA, 792.5, 12, 66.04, 3.75, 0.00001275, 0.00000198, GVWY, 453.5, 8, 56.69, 7.12, 0.00000530, 0.00000033
trial0005681, AA, 663.75, 12, 55.31, 2.75, 0.00001281, 0.00000232, GVWY, 581.25, 8, 72.66, 8.38, 0.00000524, 0.00000035
trial0005682, AA, 678.75, 12, 56.56, 2.83, 0.00001476, 0.00000222, GVWY, 596.25, 8, 74.53, 8.25, 0.00000562, 0.00000035
trial0005683, AA, 755.5, 12, 62.96, 2.83, 0.00001371, 0.00000237, GVWY, 618.5, 8, 77.31, 8.25, 0.00000522, 0.00000036
trial0005684, AA, 542.5, 12, 45.21, 1.92, 0.00001392, 0.00000211, GVWY, 615.5, 8, 76.94, 7.88, 0.00000548, 0.00000036
trial0005685, AA, 601.0, 12, 50.08, 2.58, 0.00001317, 0.00000226, GVWY, 645.0, 8, 80.62, 8.38, 0.00000511, 0.00000035
trial0005686, AA, 743.5, 12, 61.96, 3.83, 0.00001384, 0.00000233, GVWY, 467.5, 8, 58.44, 7.00, 0.00000529, 0.00000036
trial0005687, AA, 590.75, 12, 49.23, 2.42, 0.00001450, 0.00000249, GVWY, 611.25, 8, 76.41, 7.88, 0.00000562, 0.00000036
trial0005688, AA, 524.0, 12, 43.67, 2.50, 0.00001330, 0.00000228, GVWY, 548.0, 8, 68.50, 8.75, 0.00000557, 0.00000034
trial0005689, AA, 643.0, 12, 53.58, 2.75, 0.00001346, 0.00000244, GVWY, 531.0, 8, 66.38, 7.38, 0.00000557, 0.00000036
trial0005690, AA, 591.5, 12, 49.29, 2.33, 0.00001324, 0.00000245, GVWY, 684.5, 8, 85.56, 9.88, 0.00000536, 0.00000038
trial0005691, AA, 363.0, 12, 30.25, 1.50, 0.00001290, 0.00000213, GVWY, 608.0, 8, 76.00, 8.00, 0.00000545, 0.00000033
trial0005692, AA, 531.5, 12, 44.29, 2.50, 0.00001338, 0.00000244, GVWY, 579.5, 8, 72.44, 7.50, 0.00000547, 0.00000036
trial0005693, AA, 723.5, 12, 60.29, 2.67, 0.00001392, 0.00000245, GVWY, 414.5, 8, 51.81, 7.50, 0.00000577, 0.00000037
trial0005694, AA, 610.5, 12, 50.88, 2.58, 0.00001363, 0.00000251, GVWY, 714.5, 8, 89.31, 8.38, 0.00000581, 0.00000038
trial0005695, AA, 617.0, 12, 51.42, 2.83, 0.00001306, 0.00000208, GVWY, 408.0, 8, 51.00, 7.25, 0.00000507, 0.00000033
trial0005696, AA, 755.0, 12, 62.92, 3.42, 0.00001326, 0.00000253, GVWY, 531.0, 8, 66.38, 8.88, 0.00000535, 0.00000035
trial0005697, AA, 536.75, 12, 44.73, 2.25, 0.00001322, 0.00000237, GVWY, 767.25, 8, 95.91, 9.88, 0.00000512, 0.00000038
trial0005698, AA, 640.0, 12, 53.33, 2.67, 0.00001304, 0.00000220, GVWY, 665.0, 8, 83.12, 8.50, 0.00000536, 0.00000035
trial0005699, AA, 611.0, 12, 50.92, 2.67, 0.00001374, 0.00000253, GVWY, 558.0, 8, 69.75, 7.25, 0.00000548, 0.00000036
trial0005700, AA, 647.5, 12, 53.96, 2.83, 0.00001287, 0.00000222, GVWY, 714.5, 8, 89.31, 9.25, 0.00000503, 0.00000034
trial0005701, AA, 825.5, 12, 68.79, 2.67, 0.00001350, 0.00000250, GVWY, 839.5, 8, 104.94, 8.50, 0.00000571, 0.00000037
trial0005702, AA, 996.75, 12, 83.06, 3.17, 0.00001413, 0.00000232, GVWY, 798.25, 8, 99.78, 7.00, 0.00000547, 0.00000037
trial0005703, AA, 1022.5, 12, 85.21, 3.67, 0.00001388, 0.00000228, GVWY, 846.5, 8, 105.81, 8.00, 0.00000567, 0.00000035
trial0005704, AA, 932.0, 12, 77.67, 3.17, 0.00001290, 0.00000221, GVWY, 742.0, 8, 92.75, 8.50, 0.00000514, 0.00000035
trial0005705, AA, 1259.0, 12, 104.92, 3.58, 0.00001083, 0.00000196, GVWY, 851.0, 8, 106.38, 7.38, 0.00000434, 0.00000030
trial0005706, AA, 721.5, 12, 60.12, 2.33, 0.00001277, 0.00000203, GVWY, 584.5, 8, 73.06, 7.25, 0.00000506, 0.00000033
trial0005707, AA, 809.25, 12, 67.44, 2.42, 0.00001427, 0.00000267, GVWY, 729.75, 8, 91.22, 8.62, 0.00000594, 0.00000037
trial0005708, AA, 981.25, 12, 81.77, 3.08, 0.00001344, 0.00000232, GVWY, 850.75, 8, 106.34, 8.88, 0.00000569, 0.00000038
trial0005709, AA, 483.5, 12, 40.29, 1.75, 0.00001320, 0.00000208, GVWY, 687.5, 8, 85.94, 7.12, 0.00000505, 0.00000033
trial0005710, AA, 614.0, 12, 51.17, 1.92, 0.00001393, 0.00000247, GVWY, 994.0, 8, 124.25, 8.12, 0.00000572, 0.00000036
trial0005711, AA, 975.0, 12, 81.25, 2.75, 0.00001294, 0.00000220, GVWY, 907.0, 8, 113.38, 8.38, 0.00000504, 0.00000034
trial0005712, AA, 1060.0, 12, 88.33, 3.08, 0.00001301, 0.00000216, GVWY, 823.0, 8, 102.88, 8.12, 0.00000513, 0.00000033
trial0005713, AA, 1090.5, 12, 90.88, 2.50, 0.00001342, 0.00000249, GVWY, 809.5, 8, 101.19, 8.25, 0.00000545, 0.00000035
trial0005714, AA, 803.5, 12, 66.96, 2.75, 0.00001389, 0.00000224, GVWY, 1055.0, 8, 131.88, 8.25, 0.00000549, 0.00000037
trial0005715, AA, 926.0, 12, 77.17, 2.42, 0.00001387, 0.00000275, GVWY, 850.0, 8, 106.25, 8.88, 0.00000537, 0.00000038
