trial0006530, AA, 1529.0, 14, 109.21, 2.29, 0.00001350, 0.00000220, GVWY, 1015.0, 6, 169.17, 7.67, 0.00000539, 0.00000035
trial0006531, AA, 1551.5, 14, 110.82, 2.07, 0.00001365, 0.00000216, GVWY, 864.5, 6, 144.08, 7.17, 0.00000545, 0.00000036
trial0006532, AA, 1062.0, 14, 75.86, 1.57, 0.00001355, 0.00000215, GVWY, 1060.0, 6, 176.67, 7.67, 0.00000559, 0.00000036
trial0006533, AA, 1495.75, 14, 106.84, 2.36, 0.00001383, 0.00000220, GVWY, 1056.25, 6, 176.04, 7.17, 0.00000580, 0.00000036
trial0006534, AA, 2022.5, 14, 144.46, 2.43, 0.00001354, 0.00000244, GVWY, 1376.5, 6, 229.42, 10.00, 0.00000534, 0.00000038
trial0006535, AA, 1245.0, 14, 88.93, 1.93, 0.00001378, 0.00000214, GVWY, 1170.0, 6, 195.00, 8.50, 0.00000537, 0.00000038
trial0006536, AA, 1722.0, 14, 123.00, 2.50, 0.00001289, 0.00000229, GVWY, 1157.0, 6, 192.83, 9.83, 0.00000520, 0.00000034
trial0006537, AA, 2320.25, 14, 165.73, 2.93, 0.00001341, 0.00000256, GVWY, 1106.75, 6, 184.46, 8.50, 0.00000599, 0.00000037
trial0006538, AA, 1661.25, 14, 118.66, 2.00, 0.00001405, 0.00000209, GVWY, 1006.75, 6, 167.79, 7.33, 0.00000555, 0.00000038
trial0006539, AA, 2001.0, 14, 142.93, 2.79, 0.00001319, 0.00000226, GVWY, 1366.0, 6, 227.67, 9.50, 0.00000535, 0.00000038
trial0006540, AA, 2414.0, 14, 172.43, 3.36, 0.00001331, 0.00000250, GVWY, 922.0, 6, 153.67, 7.17, 0.00000545, 0.00000038
trial0006541, AA, 1775.0, 14, 126.79, 2.36, 0.00001285, 0.00000197, GVWY, 731.0, 6, 121.83, 6.17, 0.00000552, 0.00000036
trial0006542, AA, 1940.75, 14, 138.62, 2.50, 0.00001342, 0.00000242, GVWY, 1262.25, 6, 210.38, 7.83, 0.00000523, 0.00000037
trial0006543, AA, 1280.0, 14, 91.43, 1.71, 0.00001341, 0.00000227, GVWY, 1113.0, 6, 185.50, 8.33, 0.00000560, 0.00000039
trial0006544, AA, 904.5, 14, 64.61, 1.50, 0.00001392, 0.00000209, GVWY, 988.5, 6, 164.75, 6.83, 0.00000540, 0.00000037
trial0006545, AA, 1770.0, 14, 126.43, 1.93, 0.00001284, 0.00000233, GVWY, 1289.0, 6, 214.83, 8.83, 0.00000533, 0.00000038
trial0006546, AA, 1153.5, 14, 82.39, 2.00, 0.00001425, 0.00000223, GVWY, 822.5, 6, 137.08, 6.00, 0.00000588, 0.00000039
trial0006547, AA, 1444.0, 14, 103.14, 1.93, 0.00001383, 0.00000235, GVWY, 1449.0, 6, 241.50, 8.83, 0.00000553, 0.00000037
trial0006548, AA, 2340.25, 14, 167.16, 3.00, 0.00001355, 0.00000229, GVWY, 915.75, 6, 152.62, 7.00, 0.00000577, 0.00000040
trial0006549, AA, 915.5, 14, 65.39, 1.36, 0.00001370, 0.00000218, GVWY, 991.5, 6, 165.25, 7.17, 0.00000565, 0.00000037
trial0006550, AA, 2367.0, 14, 169.07, 3.64, 0.00001342, 0.00000227, GVWY, 849.0, 6, 141.50, 7.83, 0.00000548, 0.00000035
trial0006551, AA, 1500.0, 14, 107.14, 1.64, 0.00001349, 0.00000203, GVWY, 682.0, 6, 113.67, 7.17, 0.00000557, 0.00000039
trial0006552, AA, 1934.25, 14, 138.16, 2.93, 0.00001365, 0.00000188, GVWY, 663.75, 6, 110.62, 6.50, 0.00000552, 0.00000038
trial0006553, AA, 1590.5, 14, 113.61, 2.14, 0.00001352, 0.00000215, GVWY, 906.5, 6, 151.08, 8.00, 0.00000504, 0.00000033
trial0006554, AA, 2561.5, 14, 182.96, 3.36, 0.00001376, 0.00000250, GVWY, 1219.5, 6, 203.25, 9.83, 0.00000540, 0.00000038
trial0006555, AA, 1387.0, 14, 99.07, 2.00, 0.00001377, 0.00000212, GVWY, 758.0, 6, 126.33, 7.33, 0.00000548, 0.00000038
trial0006556, AA, 1575.25, 14, 112.52, 2.36, 0.00001396, 0.00000227, GVWY, 821.75, 6, 136.96, 8.17, 0.00000569, 0.00000037
trial0006557, AA, 1835.5, 14, 131.11, 2.50, 0.00001244, 0.00000201, GVWY, 707.5, 6, 117.92, 6.50, 0.00000517, 0.00000036
trial0006558, AA, 2105.5, 14, 150.39, 3.21, 0.00001100, 0.00000186, GVWY, 1384.5, 6, 230.75, 8.17, 0.00000432, 0.00000031
trial0006559, AA, 2452.5, 14, 175.18, 4.00, 0.00001302, 0.00000243, GVWY, 973.5, 6, 162.25, 8.00, 0.00000542, 0.00000035
trial0006560, AA, 1422.5, 14, 101.61, 2.29, 0.00001453, 0.00000207, GVWY, 1057.5, 6, 176.25, 6.67, 0.00000552, 0.00000038
trial0006561, AA, 1305.0, 14, 93.21, 2.00, 0.00001323, 0.00000206, GVWY, 836.0, 6, 139.33, 7.33, 0.00000536, 0.00000035
trial0006562, AA, 1683.0, 14, 120.21, 2.57, 0.00001344, 0.00000208, GVWY, 1195.0, 6, 199.17, 8.33, 0.00000543, 0.00000036
trial0006563, AA, 1515.5, 14, 108.25, 2.07, 0.00001291, 0.00000224, GVWY, 1275.5, 6, 212.58, 8.83, 0.00000534, 0.00000037
trial0006564, AA, 1642.0, 14, 117.29, 2.36, 0.00001364, 0.00000208, GVWY, 1177.0, 6, 196.17, 7.17, 0.00000588, 0.00000039
trial0006565, AA, 1520.5, 14, 108.61, 2.00, 0.00001350, 0.00000207, GVWY, 869.5, 6, 144.92, 6.67, 0.00000551, 0.00000039
trial0006566, AA, 2185.5, 14, 156.11, 2.86, 0.00001370, 0.00000262, GVWY, 1273.5, 6, 212.25, 9.67, 0.00000549, 0.00000037
trial0006567, AA, 2069.0, 14, 147.79, 2.86, 0.00001289, 0.00000227, GVWY, 1035.0, 6, 172.50, 7.33, 0.00000519, 0.00000038
trial0006568, AA, 1603.5, 14, 114.54, 2.43, 0.00001430, 0.00000218, GVWY, 1019.5, 6, 169.92, 7.33, 0.00000581, 0.00000042
trial0006569, AA, 1282.0, 14, 91.57, 2.00, 0.00001376, 0.00000208, GVWY, 963.0, 6, 160.50, 6.33, 0.00000532, 0.00000038
trial0006570, AA, 1677.5, 14, 119.82, 2.21, 0.00001435, 0.00000250, GVWY, 1611.5, 6, 268.58, 9.50, 0.00000540, 0.00000038
trial0006571, AA, 1597.5, 14, 114.11, 2.29, 0.00001378, 0.00000215, GVWY, 1017.5, 6, 169.58, 8.67, 0.00000565, 0.00000040
trial0006572, AA, 1145.0, 14, 81.79, 2.21, 0.00001363, 0.00000221, GVWY, 1332.0, 6, 222.00, 7.83, 0.00000538, 0.00000036
trial0006573, AA, 1674.5, 14, 119.61, 2.50, 0.00001366, 0.00000219, GVWY, 953.5, 6, 158.92, 7.17, 0.00000567, 0.00000036
trial0006574, AA, 1976.0, 14, 141.14, 2.93, 0.00001416, 0.00000227, GVWY, 807.0, 6, 134.50, 7.17, 0.00000561, 0.00000037
trial0006575, AA, 1652.5, 14, 118.04, 2.00, 0.00001431, 0.00000236, GVWY, 1156.5, 6, 192.75, 8.67, 0.00000554, 0.00000037
trial0006576, AA, 1530.75, 14, 109.34, 2.29, 0.00001344, 0.00000223, GVWY, 1150.25, 6, 191.71, 8.00, 0.00000540, 0.00000036
trial0006577, AA, 1397.75, 14, 99.84, 1.71, 0.00001358, 0.00000226, GVWY, 1604.25, 6, 267.38, 9.33, 0.00000554, 0.00000039
trial0006578, AA, 2055.5, 14, 146.82, 2.79, 0.00001354, 0.00000231, GVWY, 827.5, 6, 137.92, 7.50, 0.00000530, 0.00000038
trial0006579, AA, 1496.0, 14, 106.86, 2.43, 0.00001410, 0.00000238, GVWY, 1344.0, 6, 224.00, 10.00, 0.00000517, 0.00000037
trial0006580, AA, 2259.0, 14, 161.36, 2.93, 0.00001341, 0.00000199, GVWY, 531.0, 6, 88.50, 6.83, 0.00000558, 0.00000036
trial0006581, AA, 1974.0, 14, 141.00, 2.93, 0.00001287, 0.00000205, GVWY, 962.0, 6, 160.33, 6.83, 0.00000515, 0.00000036
trial0006582, AA, 1538.75, 14, 109.91, 1.93, 0.00001362, 0.00000215, GVWY, 1170.25, 6, 195.04, 7.17, 0.00000543, 0.00000038
trial0006583, AA, 1443.0, 14, 103.07, 1.79, 0.00001342, 0.00000210, GVWY, 1119.0, 6, 186.50, 8.17, 0.00000513, 0.00000034
trial0006584, AA, 1197.0, 14, 85.50, 1.79, 0.00001447, 0.00000235, GVWY, 1008.0, 6, 168.00, 6.50, 0.00000585, 0.00000040
trial0006585, AA, 2037.5, 14, 145.54, 2.79, 0.00001353, 0.00000228, GVWY, 870.5, 6, 145.08, 8.17, 0.00000552, 0.00000036
trial0006586, AA, 1890.5, 14, 135.04, 2.57, 0.00001362, 0.00000204, GVWY, 982.5, 6, 163.75, 8.33, 0.00000566, 0.00000037
trial0006587, AA, 1550.25, 14, 110.73, 1.93, 0.00001043, 0.00000196, GVWY, 1446.75, 6, 241.12, 9.17, 0.00000411, 0.00000028
trial0006588, AA, 2216.0, 14, 158.29, 3.14, 0.00001207, 0.00000215, GVWY, 956.0, 6, 159.33, 9.33, 0.00000504, 0.00000031
trial0006589, AA, 2772.5, 14, 198.04, 3.86, 0.00001230, 0.00000210, GVWY, 747.5, 6, 124.58, 8.33, 0.00000536, 0.00000037
trial0006590, AA, 934.0, 14, 66.71, 1.50, 0.00001389, 0.00000198, GVWY, 574.0, 6, 95.67, 6.17, 0.00000572, 0.00000037
trial0006591, AA, 2143.5, 14, 153.11, 2.93, 0.00001377, 0.00000210, GVWY, 1076.5, 6, 179.42, 7.17, 0.00000553, 0.00000037
trial0006592, AA, 1550.0, 14, 110.71, 2.14, 0.00001452, 0.00000205, GVWY, 620.0, 6, 103.33, 5.33, 0.00000593, 0.00000039
trial0006593, AA, 1857.5, 14, 132.68, 3.00, 0.00001425, 0.00000249, GVWY, 1097.5, 6, 182.92, 8.00, 0.00000566, 0.00000039
trial0006594, AA, 1478.5, 14, 105.61, 2.07, 0.00001392, 0.00000215, GVWY, 1244.5, 6, 207.42, 8.17, 0.00000561, 0.00000039
trial0006595, AA, 1313.5, 14, 93.82, 2.14, 0.00001382, 0.00000246, GVWY, 1287.5, 6, 214.58, 8.67, 0.00000568, 0.00000039
trial0006596, AA, 746.0, 14, 53.29, 1.07, 0.00001306, 0.00000214, GVWY, 1473.0, 6, 245.50, 9.17, 0.00000564, 0.00000036
trial0006597, AA, 1537.0, 14, 109.79, 1.86, 0.00001246, 0.00000191, GVWY, 873.0, 6, 145.50, 6.67, 0.00000490, 0.00000034
trial0006598, AA, 1520.0, 14, 108.57, 2.00, 0.00001377, 0.00000226, GVWY, 1164.0, 6, 194.00, 7.67, 0.00000567, 0.00000037
trial0006599, AA, 1505.5, 14, 107.54, 2.14, 0.00001343, 0.00000248, GVWY, 1012.5, 6, 168.75, 8.00, 0.00000556, 0.00000039
trial0006600, AA, 1757.5, 14, 125.54, 2.71, 0.00001263, 0.00000233, GVWY, 1265.5, 6, 210.92, 9.67, 0.00000538, 0.00000036
trial0006601, AA, 1039.0, 14, 74.21, 2.50, 0.00001324, 0.00000215, GVWY, 737.0, 6, 122.83, 8.50, 0.00000504, 0.00000034
trial0006602, AA, 1162.25, 14, 83.02, 2.79, 0.00001336, 0.00000215, GVWY, 687.75, 6, 114.62, 8.50, 0.00000576, 0.00000039
trial0006603, AA, 860.0, 14, 61.43, 2.50, 0.00001342, 0.00000221, GVWY, 703.0, 6, 117.17, 8.50, 0.00000524, 0.00000036
trial0006604, AA, 1142.25, 14, 81.59, 3.00, 0.00001415, 0.00000230, GVWY, 493.75, 6, 82.29, 6.67, 0.00000554, 0.00000042
trial0006605, AA, 1061.5, 14, 75.82, 2.36, 0.00001444, 0.00000223, GVWY, 709.5, 6, 118.25, 7.17, 0.00000545, 0.00000038
trial0006606, AA, 903.25, 14, 64.52, 1.93, 0.00001397, 0.00000212, GVWY, 824.75, 6, 137.46, 8.17, 0.00000569, 0.00000038
trial0006607, AA, 1007.5, 14, 71.96, 2.64, 0.00001342, 0.00000246, GVWY, 679.5, 6, 113.25, 8.50, 0.00000543, 0.00000039
trial0006608, AA, 985.5, 14, 70.39, 2.64, 0.00001353, 0.00000199, GVWY, 543.5, 6, 90.58, 6.83, 0.00000521, 0.00000036
trial0006609, AA, 1181.25, 14, 84.38, 2.71, 0.00001282, 0.00000205, GVWY, 455.75, 6, 75.96, 6.67, 0.00000528, 0.00000035
trial0006610, AA, 906.5, 14, 64.75, 2.07, 0.00001316, 0.00000232, GVWY, 691.5, 6, 115.25, 10.17, 0.00000540, 0.00000039
trial0006611, AA, 1501.5, 14, 107.25, 3.57, 0.00001363, 0.00000237, GVWY, 585.5, 6, 97.58, 8.33, 0.00000560, 0.00000038
trial0006612, AA, 594.0, 14, 42.43, 1.43, 0.00001337, 0.00000198, GVWY, 481.0, 6, 80.17, 6.33, 0.00000567, 0.00000037
trial0006613, AA, 609.75, 14, 43.55, 1.57, 0.00001410, 0.00000220, GVWY, 709.25, 6, 118.21, 8.00, 0.00000557, 0.00000037
trial0006614, AA, 1184.0, 14, 84.57, 2.86, 0.00001292, 0.00000215, GVWY, 462.0, 6, 77.00, 5.67, 0.00000530, 0.00000036
trial0006615, AA, 910.0, 14, 65.00, 2.29, 0.00001416, 0.00000231, GVWY, 785.0, 6, 130.83, 8.67, 0.00000564, 0.00000039
trial0006616, AA, 553.5, 14, 39.54, 1.21, 0.00001185, 0.00000186, GVWY, 576.5, 6, 96.08, 7.17, 0.00000469, 0.00000033
trial0006617, AA, 679.5, 14, 48.54, 1.79, 0.00001113, 0.00000158, GVWY, 537.5, 6, 89.58, 7.17, 0.00000442, 0.00000030
trial0006618, AA, 1401.0, 14, 100.07, 3.50, 0.00001349, 0.00000236, GVWY, 694.0, 6, 115.67, 7.83, 0.00000532, 0.00000037
trial0006619, AA, 1209.0, 14, 86.36, 2.86, 0.00001366, 0.00000225, GVWY, 529.0, 6, 88.17, 6.67, 0.00000529, 0.00000042
trial0006620, AA, 1268.0, 14, 90.57, 3.14, 0.00001340, 0.00000229, GVWY, 506.0, 6, 84.33, 6.33, 0.00000554, 0.00000036
trial0006621, AA, 919.0, 14, 65.64, 1.93, 0.00001354, 0.00000217, GVWY, 659.0, 6, 109.83, 8.17, 0.00000534, 0.00000042
trial0006622, AA, 1137.5, 14, 81.25, 2.64, 0.00001290, 0.00000241, GVWY, 872.5, 6, 145.42, 9.83, 0.00000542, 0.00000035
trial0006623, AA, 687.0, 14, 49.07, 1.43, 0.00001409, 0.00000199, GVWY, 415.0, 6, 69.17, 5.67, 0.00000582, 0.00000037
trial0006624, AA, 1116.0, 14, 79.71, 2.50, 0.00001368, 0.00000213, GVWY, 629.0, 6, 104.83, 7.17, 0.00000553, 0.00000039
trial0006625, AA, 1006.75, 14, 71.91, 2.29, 0.00001330, 0.00000208, GVWY, 809.25, 6, 134.88, 9.33, 0.00000578, 0.00000037
trial0006626, AA, 1273.0, 14, 90.93, 2.93, 0.00001389, 0.00000213, GVWY, 510.0, 6, 85.00, 6.17, 0.00000558, 0.00000037
trial0006627, AA, 737.0, 14, 52.64, 1.71, 0.00001358, 0.00000200, GVWY, 503.0, 6, 83.83, 6.00, 0.00000541, 0.00000037
trial0006628, AA, 1034.0, 14, 73.86, 2.57, 0.00001387, 0.00000218, GVWY, 684.0, 6, 114.00, 9.67, 0.00000552, 0.00000038
trial0006629, AA, 1045.5, 14, 74.68, 2.64, 0.00001400, 0.00000248, GVWY, 774.5, 6, 129.08, 9.83, 0.00000554, 0.00000037
trial0006630, AA, 1170.5, 14, 83.61, 3.07, 0.00001448, 0.00000225, GVWY, 748.5, 6, 124.75, 7.17, 0.00000544, 0.00000036
trial0006631, AA, 1010.0, 14, 72.14, 2.21, 0.00001295, 0.00000237, GVWY, 672.0, 6, 112.00, 8.83, 0.00000532, 0.00000036
trial0006632, AA, 907.5, 14, 64.82, 2.36, 0.00001396, 0.00000206, GVWY, 797.5, 6, 132.92, 8.50, 0.00000538, 0.00000039
trial0006633, AA, 1034.0, 14, 73.86, 2.50, 0.00001383, 0.00000224, GVWY, 503.0, 6, 83.83, 7.17, 0.00000538, 0.00000037
trial0006634, AA, 480.5, 14, 34.32, 1.29, 0.00001365, 0.00000225, GVWY, 724.5, 6, 120.75, 7.00, 0.00000532, 0.00000035
trial0006635, AA, 1108.0, 14, 79.14, 2.36, 0.00001393, 0.00000246, GVWY, 859.0, 6, 143.17, 9.17, 0.00000546, 0.00000039
trial0006636, AA, 1017.5, 14, 72.68, 2.14, 0.00001393, 0.00000213, GVWY, 556.5, 6, 92.75, 9.00, 0.00000529, 0.00000036
trial0006637, AA, 573.5, 14, 40.96, 1.36, 0.00001421, 0.00000217, GVWY, 632.5, 6, 105.42, 7.50, 0.00000597, 0.00000040
trial0006638, AA, 1062.5, 14, 75.89, 2.64, 0.00001415, 0.00000221, GVWY, 626.5, 6, 104.42, 7.83, 0.00000550, 0.00000036
trial0006639, AA, 1377.5, 14, 98.39, 3.29, 0.00001356, 0.00000244, GVWY, 735.5, 6, 122.58, 8.00, 0.00000548, 0.00000040
trial0006640, AA, 1300.0, 14, 92.86, 3.29, 0.00001334, 0.00000241, GVWY, 645.0, 6, 107.50, 8.00, 0.00000554, 0.00000039
trial0006641, AA, 813.0, 14, 58.07, 1.57, 0.00001327, 0.00000225, GVWY, 524.0, 6, 87.33, 9.33, 0.00000549, 0.00000035
trial0006642, AA, 978.0, 14, 69.86, 2.21, 0.00001416, 0.00000236, GVWY, 525.0, 6, 87.50, 7.50, 0.00000600, 0.00000039
trial0006643, AA, 881.0, 14, 62.93, 2.29, 0.00001396, 0.00000204, GVWY, 444.0, 6, 74.00, 6.33, 0.00000559, 0.00000038
trial0006644, AA, 1185.25, 14, 84.66, 2.71, 0.00001442, 0.00000253, GVWY, 512.75, 6, 85.46, 7.67, 0.00000615, 0.00000039
trial0006645, AA, 1117.0, 14, 79.79, 2.86, 0.00001292, 0.00000211, GVWY, 522.0, 6, 87.00, 6.67, 0.00000516, 0.00000037
trial0006646, AA, 879.0, 14, 62.79, 1.86, 0.00001092, 0.00000175, GVWY, 479.0, 6, 79.83, 6.00, 0.00000477, 0.00000031
trial0006647, AA, 271.0, 14, 19.36, 0.43, 0.00001232, 0.00000184, GVWY, 681.0, 6, 113.50, 7.33, 0.00000511, 0.00000033
trial0006648, AA, 942.5, 14, 67.32, 2.79, 0.00001309, 0.00000217, GVWY, 767.5, 6, 127.92, 8.83, 0.00000530, 0.00000039
trial0006649, AA, 690.75, 14, 49.34, 1.64, 0.00001378, 0.00000209, GVWY, 600.25, 6, 100.04, 7.83, 0.00000568, 0.00000039
trial0006650, AA, 652.0, 14, 46.57, 1.86, 0.00001366, 0.00000238, GVWY, 856.0, 6, 142.67, 8.67, 0.00000563, 0.00000038
trial0006651, AA, 694.5, 14, 49.61, 1.71, 0.00001430, 0.00000210, GVWY, 665.5, 6, 110.92, 7.67, 0.00000554, 0.00000039
trial0006652, AA, 1031.0, 14, 73.64, 2.86, 0.00001398, 0.00000244, GVWY, 565.0, 6, 94.17, 8.67, 0.00000543, 0.00000041
trial0006653, AA, 1239.0, 14, 88.50, 2.64, 0.00001332, 0.00000225, GVWY, 677.0, 6, 112.83, 9.83, 0.00000558, 0.00000036
trial0006654, AA, 830.5, 14, 59.32, 1.79, 0.00001433, 0.00000219, GVWY, 611.5, 6, 101.92, 8.50, 0.00000583, 0.00000036
trial0006655, AA, 874.0, 14, 62.43, 1.79, 0.00001301, 0.00000221, GVWY, 555.0, 6, 92.50, 8.50, 0.00000547, 0.00000036
trial0006656, AA, 860.0, 14, 61.43, 2.21, 0.00001266, 0.00000205, GVWY, 556.0, 6, 92.67, 7.50, 0.00000513, 0.00000034
trial0006657, AA, 813.0, 14, 58.07, 2.00, 0.00001369, 0.00000214, GVWY, 467.0, 6, 77.83, 6.00, 0.00000546, 0.00000037
trial0006658, AA, 916.75, 14, 65.48, 2.36, 0.00001345, 0.00000242, GVWY, 923.25, 6, 153.88, 9.17, 0.00000524, 0.00000036
trial0006659, AA, 812.5, 14, 58.04, 1.86, 0.00001392, 0.00000225, GVWY, 590.5, 6, 98.42, 7.33, 0.00000611, 0.00000040
trial0006660, AA, 661.0, 14, 47.21, 1.64, 0.00001464, 0.00000195, GVWY, 452.0, 6, 75.33, 6.83, 0.00000588, 0.00000041
trial0006661, AA, 1210.5, 14, 86.46, 2.71, 0.00001319, 0.00000228, GVWY, 534.5, 6, 89.08, 7.33, 0.00000571, 0.00000035
trial0006662, AA, 1137.75, 14, 81.27, 2.36, 0.00001461, 0.00000211, GVWY, 591.25, 6, 98.54, 7.50, 0.00000591, 0.00000041
trial0006663, AA, 669.5, 14, 47.82, 2.00, 0.00001315, 0.00000213, GVWY, 542.5, 6, 90.42, 7.33, 0.00000517, 0.00000034
trial0006664, AA, 1030.0, 14, 73.57, 2.50, 0.00001361, 0.00000239, GVWY, 671.0, 6, 111.83, 7.83, 0.00000544, 0.00000040
trial0006665, AA, 829.0, 14, 59.21, 1.93, 0.00001403, 0.00000256, GVWY, 843.0, 6, 140.50, 9.83, 0.00000550, 0.00000040
trial0006666, AA, 1010.0, 14, 72.14, 2.57, 0.00001339, 0.00000217, GVWY, 516.0, 6, 86.00, 8.00, 0.00000539, 0.00000039
trial0006667, AA, 1060.0, 14, 75.71, 2.50, 0.00001402, 0.00000233, GVWY, 450.0, 6, 75.00, 7.50, 0.00000532, 0.00000039
trial0006668, AA, 866.0, 14, 61.86, 1.86, 0.00001323, 0.00000217, GVWY, 895.0, 6, 149.17, 8.33, 0.00000528, 0.00000036
trial0006669, AA, 797.0, 14, 56.93, 1.86, 0.00001357, 0.00000209, GVWY, 789.0, 6, 131.50, 8.50, 0.00000557, 0.00000037
trial0006670, AA, 701.5, 14, 50.11, 1.50, 0.00001362, 0.00000229, GVWY, 753.5, 6, 125.58, 8.17, 0.00000536, 0.00000037
trial0006671, AA, 1147.0, 14, 81.93, 3.14, 0.00001307, 0.00000213, GVWY, 501.0, 6, 83.50, 7.67, 0.00000527, 0.00000034
trial0006672, AA, 764.5, 14, 54.61, 2.14, 0.00001404, 0.00000245, GVWY, 594.5, 6, 99.08, 7.33, 0.00000536, 0.00000039
trial0006673, AA, 969.75, 14, 69.27, 2.57, 0.00001464, 0.00000266, GVWY, 585.25, 6, 97.54, 9.00, 0.00000557, 0.00000039
trial0006674, AA, 1352.0, 14, 96.57, 3.21, 0.00001353, 0.00000226, GVWY, 625.0, 6, 104.17, 7.83, 0.00000550, 0.00000037
trial0006675, AA, 1075.0, 14, 76.79, 2.64, 0.00001038, 0.00000191, GVWY, 599.0, 6, 99.83, 8.83, 0.00000438, 0.00000033
trial0006676, AA, 1218.5, 14, 87.04, 3.00, 0.00001210, 0.00000209, GVWY, 591.5, 6, 98.58, 8.00, 0.00000486, 0.00000032
trial0006677, AA, 809.75, 14, 57.84, 2.00, 0.00001334, 0.00000207, GVWY, 658.25, 6, 109.71, 7.33, 0.00000544, 0.00000037
trial0006678, AA, 1241.0, 14, 88.64, 2.71, 0.00001363, 0.00000247, GVWY, 688.0, 6, 114.67, 9.00, 0.00000552, 0.00000039
trial0006679, AA, 473.0, 14, 33.79, 1.29, 0.00001390, 0.00000204, GVWY, 647.0, 6, 107.83, 7.67, 0.00000562, 0.00000036
trial0006680, AA, 775.5, 14, 55.39, 2.00, 0.00001269, 0.00000231, GVWY, 561.5, 6, 93.58, 8.33, 0.00000546, 0.00000034
trial0006681, AA, 864.5, 14, 61.75, 2.14, 0.00001359, 0.00000243, GVWY, 732.5, 6, 122.08, 8.67, 0.00000536, 0.00000039
trial0006682, AA, 935.25, 14, 66.80, 2.50, 0.00001373, 0.00000242, GVWY, 663.75, 6, 110.62, 8.17, 0.00000541, 0.00000040
trial0006683, AA, 1130.0, 14, 80.71, 3.07, 0.00001375, 0.00000240, GVWY, 795.0, 6, 132.50, 9.17, 0.00000587, 0.00000038
trial0006684, AA, 1016.5, 14, 72.61, 2.43, 0.00001343, 0.00000243, GVWY, 714.5, 6, 119.08, 8.33, 0.00000532, 0.00000037
trial0006685, AA, 1257.5, 14, 89.82, 3.07, 0.00001411, 0.00000266, GVWY, 642.5, 6, 107.08, 8.17, 0.00000600, 0.00000040
trial0006686, AA, 969.5, 14, 69.25, 2.14, 0.00001410, 0.00000211, GVWY, 481.5, 6, 80.25, 7.33, 0.00000622, 0.00000039
trial0006687, AA, 1347.5, 14, 96.25, 2.93, 0.00001460, 0.00000232, GVWY, 605.5, 6, 100.92, 8.17, 0.00000565, 0.00000040
trial0006688, AA, 995.0, 14, 71.07, 2.07, 0.00001464, 0.00000223, GVWY, 899.0, 6, 149.83, 9.50, 0.00000546, 0.00000041
trial0006689, AA, 1061.0, 14, 75.79, 2.79, 0.00001250, 0.00000225, GVWY, 585.0, 6, 97.50, 8.17, 0.00000514, 0.00000035
trial0006690, AA, 1203.0, 14, 85.93, 2.50, 0.00001292, 0.00000251, GVWY, 893.0, 6, 148.83, 8.50, 0.00000529, 0.00000037
trial0006691, AA, 1178.5, 14, 84.18, 2.43, 0.00001332, 0.00000234, GVWY, 781.5, 6, 130.25, 8.33, 0.00000540, 0.00000037
trial0006692, AA, 1289.5, 14, 92.11, 3.14, 0.00001377, 0.00000225, GVWY, 658.5, 6, 109.75, 7.67, 0.00000535, 0.00000038
trial0006693, AA, 1072.5, 14, 76.61, 2.64, 0.00001386, 0.00000221, GVWY, 754.5, 6, 125.75, 9.17, 0.00000550, 0.00000036
trial0006694, AA, 1153.25, 14, 82.38, 2.50, 0.00001427, 0.00000209, GVWY, 533.75, 6, 88.96, 7.83, 0.00000532, 0.00000037
trial0006695, AA, 1176.0, 14, 84.00, 2.93, 0.00001323, 0.00000226, GVWY, 717.0, 6, 119.50, 7.17, 0.00000517, 0.00000034
trial0006696, AA, 1061.5, 14, 75.82, 2.50, 0.00001337, 0.00000253, GVWY, 737.5, 6, 122.92, 8.50, 0.00000568, 0.00000037
trial0006697, AA, 893.75, 14, 63.84, 2.21, 0.00001337, 0.00000227, GVWY, 806.25, 6, 134.38, 9.83, 0.00000525, 0.00000038
trial0006698, AA, 1150.5, 14, 82.18, 2.93, 0.00001312, 0.00000210, GVWY, 678.5, 6, 113.08, 8.50, 0.00000554, 0.00000036
trial0006699, AA, 1105.75, 14, 78.98, 2.86, 0.00001385, 0.00000222, GVWY, 469.25, 6, 78.21, 7.67, 0.00000563, 0.00000037
trial0006700, AA, 1251.5, 14, 89.39, 2.29, 0.00001349, 0.00000200, GVWY, 556.5, 6, 92.75, 7.67, 0.00000540, 0.00000034
trial0006701, AA, 776.0, 14, 55.43, 1.79, 0.00001338, 0.00000197, GVWY, 517.0, 6, 86.17, 8.17, 0.00000531, 0.00000035
trial0006702, AA, 611.0, 14, 43.64, 1.79, 0.00001406, 0.00000223, GVWY, 617.0, 6, 102.83, 7.83, 0.00000618, 0.00000036
trial0006703, AA, 747.75, 14, 53.41, 2.07, 0.00001491, 0.00000218, GVWY, 500.25, 6, 83.38, 8.50, 0.00000565, 0.00000039
trial0006704, AA, 867.5, 14, 61.96, 2.50, 0.00001230, 0.00000190, GVWY, 588.5, 6, 98.08, 7.83, 0.00000474, 0.00000032
trial0006705, AA, 940.5, 14, 67.18, 3.07, 0.00001104, 0.00000186, GVWY, 583.5, 6, 97.25, 9.17, 0.00000433, 0.00000032
trial0006706, AA, 612.0, 14, 43.71, 1.57, 0.00001418, 0.00000204, GVWY, 585.0, 6, 97.50, 7.33, 0.00000571, 0.00000034
