trial0002531, AA, 673.75, 6, 112.29, 2.50, 0.00001512, 0.00000262, GVWY, 2508.25, 14, 179.16, 7.64, 0.00000560, 0.00000037
trial0002532, AA, 528.0, 6, 88.00, 2.33, 0.00001546, 0.00000276, GVWY, 2117.0, 14, 151.21, 7.00, 0.00000551, 0.00000034
trial0002533, AA, 813.5, 6, 135.58, 3.33, 0.00001438, 0.00000304, GVWY, 3041.5, 14, 217.25, 10.00, 0.00000539, 0.00000034
trial0002534, AA, 679.0, 6, 113.17, 2.00, 0.00001458, 0.00000264, GVWY, 2599.0, 14, 185.64, 8.57, 0.00000549, 0.00000036
trial0002535, AA, 851.25, 6, 141.88, 3.00, 0.00001423, 0.00000252, GVWY, 2266.75, 14, 161.91, 7.29, 0.00000533, 0.00000035
trial0002536, AA, 543.75, 6, 90.62, 2.17, 0.00001548, 0.00000259, GVWY, 2467.25, 14, 176.23, 7.79, 0.00000556, 0.00000035
trial0002537, AA, 680.0, 6, 113.33, 2.50, 0.00001388, 0.00000259, GVWY, 2766.0, 14, 197.57, 8.21, 0.00000523, 0.00000034
trial0002538, AA, 754.75, 6, 125.79, 2.83, 0.00001525, 0.00000304, GVWY, 2979.25, 14, 212.80, 9.07, 0.00000550, 0.00000038
trial0002539, AA, 783.0, 6, 130.50, 2.50, 0.00001542, 0.00000227, GVWY, 2224.0, 14, 158.86, 8.07, 0.00000520, 0.00000032
trial0002540, AA, 779.0, 6, 129.83, 3.17, 0.00001383, 0.00000252, GVWY, 2943.0, 14, 210.21, 9.21, 0.00000536, 0.00000033
trial0002541, AA, 1088.0, 6, 181.33, 3.83, 0.00001367, 0.00000275, GVWY, 2523.0, 14, 180.21, 9.21, 0.00000508, 0.00000033
trial0002542, AA, 1318.0, 6, 219.67, 4.33, 0.00001410, 0.00000243, GVWY, 2522.0, 14, 180.14, 8.71, 0.00000511, 0.00000032
trial0002543, AA, 983.0, 6, 163.83, 3.00, 0.00001290, 0.00000252, GVWY, 2256.0, 14, 161.14, 8.86, 0.00000481, 0.00000031
trial0002544, AA, 1330.0, 6, 221.67, 4.17, 0.00001324, 0.00000275, GVWY, 2327.0, 14, 166.21, 8.79, 0.00000519, 0.00000032
trial0002545, AA, 735.5, 6, 122.58, 2.67, 0.00001293, 0.00000241, GVWY, 2514.5, 14, 179.61, 9.43, 0.00000513, 0.00000032
trial0002546, AA, 715.0, 6, 119.17, 2.50, 0.00001411, 0.00000230, GVWY, 2208.0, 14, 157.71, 8.36, 0.00000489, 0.00000031
trial0002547, AA, 571.0, 6, 95.17, 2.33, 0.00001361, 0.00000256, GVWY, 2604.0, 14, 186.00, 9.14, 0.00000514, 0.00000033
trial0002548, AA, 969.0, 6, 161.50, 3.33, 0.00001282, 0.00000259, GVWY, 2945.0, 14, 210.36, 9.00, 0.00000505, 0.00000032
trial0002549, AA, 1169.25, 6, 194.88, 3.67, 0.00001326, 0.00000242, GVWY, 2892.75, 14, 206.62, 9.00, 0.00000488, 0.00000032
trial0002550, AA, 906.0, 6, 151.00, 2.83, 0.00001324, 0.00000226, GVWY, 2579.0, 14, 184.21, 8.93, 0.00000462, 0.00000029
trial0002551, AA, 817.75, 6, 136.29, 3.00, 0.00001294, 0.00000260, GVWY, 3016.25, 14, 215.45, 8.86, 0.00000499, 0.00000032
trial0002552, AA, 644.0, 6, 107.33, 2.83, 0.00001378, 0.00000254, GVWY, 2565.0, 14, 183.21, 8.64, 0.00000494, 0.00000030
trial0002553, AA, 664.5, 6, 110.75, 2.50, 0.00001512, 0.00000224, GVWY, 2224.5, 14, 158.89, 7.07, 0.00000491, 0.00000031
trial0002554, AA, 487.0, 6, 81.17, 1.83, 0.00001464, 0.00000241, GVWY, 2519.0, 14, 179.93, 8.21, 0.00000550, 0.00000036
trial0002555, AA, 960.5, 6, 160.08, 3.50, 0.00001171, 0.00000229, GVWY, 2331.5, 14, 166.54, 8.36, 0.00000454, 0.00000028
trial0002556, AA, 722.0, 6, 120.33, 3.17, 0.00001168, 0.00000202, GVWY, 2365.0, 14, 168.93, 8.21, 0.00000425, 0.00000028
trial0002557, AA, 856.5, 6, 142.75, 3.00, 0.00001407, 0.00000233, GVWY, 2385.5, 14, 170.39, 7.71, 0.00000501, 0.00000034
trial0002558, AA, 1072.0, 6, 178.67, 3.00, 0.00001427, 0.00000303, GVWY, 1874.0, 14, 133.86, 8.00, 0.00000540, 0.00000034
trial0002559, AA, 793.0, 6, 132.17, 3.50, 0.00001417, 0.00000271, GVWY, 2632.0, 14, 188.00, 8.50, 0.00000535, 0.00000034
trial0002560, AA, 880.75, 6, 146.79, 3.50, 0.00001354, 0.00000244, GVWY, 2804.25, 14, 200.30, 8.50, 0.00000502, 0.00000031
trial0002561, AA, 1118.5, 6, 186.42, 3.83, 0.00001384, 0.00000279, GVWY, 2476.5, 14, 176.89, 9.50, 0.00000535, 0.00000032
trial0002562, AA, 643.5, 6, 107.25, 2.33, 0.00001449, 0.00000243, GVWY, 1849.5, 14, 132.11, 7.14, 0.00000522, 0.00000035
trial0002563, AA, 674.25, 6, 112.38, 3.17, 0.00001286, 0.00000238, GVWY, 2598.75, 14, 185.62, 7.93, 0.00000486, 0.00000032
trial0002564, AA, 578.0, 6, 96.33, 2.17, 0.00001375, 0.00000219, GVWY, 2159.0, 14, 154.21, 7.93, 0.00000499, 0.00000032
trial0002565, AA, 1022.5, 6, 170.42, 3.33, 0.00001292, 0.00000229, GVWY, 2893.5, 14, 206.68, 8.29, 0.00000491, 0.00000030
trial0002566, AA, 1186.0, 6, 197.67, 3.83, 0.00001384, 0.00000227, GVWY, 2077.0, 14, 148.36, 7.50, 0.00000504, 0.00000031
trial0002567, AA, 943.5, 6, 157.25, 3.67, 0.00001373, 0.00000269, GVWY, 3037.5, 14, 216.96, 8.86, 0.00000497, 0.00000034
trial0002568, AA, 616.5, 6, 102.75, 1.83, 0.00001416, 0.00000275, GVWY, 3108.5, 14, 222.04, 9.79, 0.00000505, 0.00000034
trial0002569, AA, 1040.5, 6, 173.42, 3.67, 0.00001341, 0.00000261, GVWY, 2827.5, 14, 201.96, 10.00, 0.00000507, 0.00000032
trial0002570, AA, 581.0, 6, 96.83, 2.50, 0.00001462, 0.00000248, GVWY, 2307.0, 14, 164.79, 7.93, 0.00000520, 0.00000034
trial0002571, AA, 1178.75, 6, 196.46, 4.00, 0.00001363, 0.00000275, GVWY, 3437.25, 14, 245.52, 10.86, 0.00000505, 0.00000033
trial0002572, AA, 1256.0, 6, 209.33, 3.83, 0.00001360, 0.00000278, GVWY, 2240.0, 14, 160.00, 9.21, 0.00000523, 0.00000035
trial0002573, AA, 864.5, 6, 144.08, 2.83, 0.00001376, 0.00000253, GVWY, 2513.5, 14, 179.54, 7.93, 0.00000498, 0.00000034
trial0002574, AA, 695.0, 6, 115.83, 2.83, 0.00001408, 0.00000269, GVWY, 2735.0, 14, 195.36, 8.50, 0.00000514, 0.00000033
trial0002575, AA, 1042.5, 6, 173.75, 3.33, 0.00001343, 0.00000259, GVWY, 2422.5, 14, 173.04, 8.43, 0.00000523, 0.00000034
trial0002576, AA, 988.5, 6, 164.75, 3.50, 0.00001351, 0.00000242, GVWY, 2422.5, 14, 173.04, 8.07, 0.00000510, 0.00000032
trial0002577, AA, 1112.0, 6, 185.33, 4.00, 0.00001281, 0.00000237, GVWY, 2012.0, 14, 143.71, 7.57, 0.00000482, 0.00000031
trial0002578, AA, 794.0, 6, 132.33, 3.00, 0.00001304, 0.00000206, GVWY, 1956.0, 14, 139.71, 7.14, 0.00000502, 0.00000031
trial0002579, AA, 1079.0, 6, 179.83, 4.17, 0.00001268, 0.00000231, GVWY, 2241.0, 14, 160.07, 8.36, 0.00000499, 0.00000032
trial0002580, AA, 1000.0, 6, 166.67, 4.17, 0.00001313, 0.00000255, GVWY, 2761.0, 14, 197.21, 9.07, 0.00000507, 0.00000034
trial0002581, AA, 989.0, 6, 164.83, 3.50, 0.00001326, 0.00000255, GVWY, 2577.0, 14, 184.07, 8.79, 0.00000491, 0.00000033
trial0002582, AA, 1170.5, 6, 195.08, 4.17, 0.00001289, 0.00000241, GVWY, 2291.5, 14, 163.68, 8.79, 0.00000484, 0.00000031
trial0002583, AA, 887.0, 6, 147.83, 2.50, 0.00001350, 0.00000266, GVWY, 2527.0, 14, 180.50, 9.36, 0.00000478, 0.00000033
trial0002584, AA, 852.0, 6, 142.00, 3.33, 0.00001392, 0.00000252, GVWY, 2560.0, 14, 182.86, 8.57, 0.00000497, 0.00000032
trial0002585, AA, 921.75, 6, 153.62, 3.50, 0.00001020, 0.00000220, GVWY, 2115.25, 14, 151.09, 7.93, 0.00000410, 0.00000028
trial0002586, AA, 1075.0, 6, 179.17, 3.33, 0.00001262, 0.00000229, GVWY, 2330.0, 14, 166.43, 8.29, 0.00000472, 0.00000031
trial0002587, AA, 933.0, 6, 155.50, 3.67, 0.00001345, 0.00000255, GVWY, 1996.0, 14, 142.57, 7.43, 0.00000509, 0.00000034
trial0002588, AA, 538.0, 6, 89.67, 1.67, 0.00001377, 0.00000227, GVWY, 2601.0, 14, 185.79, 8.29, 0.00000483, 0.00000032
trial0002589, AA, 994.0, 6, 165.67, 3.67, 0.00001266, 0.00000260, GVWY, 2520.0, 14, 180.00, 9.00, 0.00000469, 0.00000032
trial0002590, AA, 1072.5, 6, 178.75, 3.67, 0.00001360, 0.00000220, GVWY, 2290.5, 14, 163.61, 8.14, 0.00000491, 0.00000031
trial0002591, AA, 927.75, 6, 154.62, 3.50, 0.00001356, 0.00000271, GVWY, 2819.25, 14, 201.38, 8.50, 0.00000499, 0.00000034
trial0002592, AA, 835.0, 6, 139.17, 3.50, 0.00001402, 0.00000270, GVWY, 3086.0, 14, 220.43, 9.50, 0.00000506, 0.00000034
trial0002593, AA, 897.25, 6, 149.54, 3.50, 0.00001276, 0.00000210, GVWY, 2048.75, 14, 146.34, 7.50, 0.00000480, 0.00000030
trial0002594, AA, 653.75, 6, 108.96, 2.67, 0.00001359, 0.00000294, GVWY, 2521.25, 14, 180.09, 8.71, 0.00000495, 0.00000031
trial0002595, AA, 993.5, 6, 165.58, 3.00, 0.00001395, 0.00000273, GVWY, 2601.5, 14, 185.82, 8.43, 0.00000495, 0.00000033
trial0002596, AA, 1041.5, 6, 173.58, 3.67, 0.00001302, 0.00000220, GVWY, 3058.5, 14, 218.46, 9.43, 0.00000455, 0.00000031
trial0002597, AA, 644.0, 6, 107.33, 2.33, 0.00001307, 0.00000261, GVWY, 2891.0, 14, 206.50, 9.43, 0.00000493, 0.00000033
trial0002598, AA, 937.0, 6, 156.17, 4.33, 0.00001368, 0.00000249, GVWY, 2068.0, 14, 147.71, 8.29, 0.00000497, 0.00000032
trial0002599, AA, 863.5, 6, 143.92, 3.00, 0.00001288, 0.00000232, GVWY, 2383.5, 14, 170.25, 8.86, 0.00000505, 0.00000032
trial0002600, AA, 758.25, 6, 126.38, 2.67, 0.00001335, 0.00000271, GVWY, 2328.75, 14, 166.34, 8.29, 0.00000486, 0.00000033
trial0002601, AA, 435.25, 6, 72.54, 2.83, 0.00001444, 0.00000244, GVWY, 1249.75, 14, 89.27, 8.07, 0.00000515, 0.00000035
trial0002602, AA, 460.5, 6, 76.75, 3.17, 0.00001316, 0.00000222, GVWY, 1536.5, 14, 109.75, 8.36, 0.00000508, 0.00000032
trial0002603, AA, 587.0, 6, 97.83, 4.17, 0.00001338, 0.00000269, GVWY, 1304.0, 14, 93.14, 8.36, 0.00000485, 0.00000031
trial0002604, AA, 618.5, 6, 103.08, 3.33, 0.00001364, 0.00000260, GVWY, 1488.5, 14, 106.32, 8.71, 0.00000511, 0.00000032
trial0002605, AA, 377.0, 6, 62.83, 2.50, 0.00001449, 0.00000257, GVWY, 1641.0, 14, 117.21, 9.07, 0.00000513, 0.00000034
trial0002606, AA, 418.0, 6, 69.67, 2.83, 0.00001339, 0.00000242, GVWY, 1690.0, 14, 120.71, 9.07, 0.00000502, 0.00000031
trial0002607, AA, 551.5, 6, 91.92, 3.17, 0.00001333, 0.00000240, GVWY, 1884.5, 14, 134.61, 9.21, 0.00000502, 0.00000032
trial0002608, AA, 534.5, 6, 89.08, 3.33, 0.00001396, 0.00000281, GVWY, 1726.5, 14, 123.32, 9.43, 0.00000536, 0.00000035
trial0002609, AA, 432.5, 6, 72.08, 3.50, 0.00001383, 0.00000247, GVWY, 1728.5, 14, 123.46, 9.64, 0.00000513, 0.00000033
trial0002610, AA, 504.0, 6, 84.00, 3.00, 0.00001527, 0.00000243, GVWY, 1691.0, 14, 120.79, 8.43, 0.00000552, 0.00000034
trial0002611, AA, 413.5, 6, 68.92, 3.00, 0.00001455, 0.00000265, GVWY, 1292.5, 14, 92.32, 8.29, 0.00000535, 0.00000035
trial0002612, AA, 622.5, 6, 103.75, 4.00, 0.00001365, 0.00000256, GVWY, 1211.5, 14, 86.54, 7.43, 0.00000520, 0.00000034
trial0002613, AA, 337.0, 6, 56.17, 2.83, 0.00001554, 0.00000275, GVWY, 1304.0, 14, 93.14, 7.79, 0.00000520, 0.00000037
trial0002614, AA, 423.5, 6, 70.58, 3.17, 0.00001370, 0.00000221, GVWY, 1557.5, 14, 111.25, 8.50, 0.00000456, 0.00000030
trial0002615, AA, 559.25, 6, 93.21, 3.83, 0.00001183, 0.00000226, GVWY, 1442.75, 14, 103.05, 9.50, 0.00000447, 0.00000028
trial0002616, AA, 639.0, 6, 106.50, 4.00, 0.00001453, 0.00000246, GVWY, 1467.0, 14, 104.79, 8.00, 0.00000483, 0.00000031
trial0002617, AA, 558.25, 6, 93.04, 3.83, 0.00001278, 0.00000271, GVWY, 1641.75, 14, 117.27, 10.21, 0.00000481, 0.00000032
trial0002618, AA, 264.5, 6, 44.08, 1.83, 0.00001459, 0.00000280, GVWY, 1521.5, 14, 108.68, 9.07, 0.00000540, 0.00000036
trial0002619, AA, 411.5, 6, 68.58, 2.50, 0.00001275, 0.00000220, GVWY, 1203.5, 14, 85.96, 7.50, 0.00000491, 0.00000032
trial0002620, AA, 334.5, 6, 55.75, 2.17, 0.00001362, 0.00000237, GVWY, 1474.5, 14, 105.32, 8.64, 0.00000495, 0.00000033
trial0002621, AA, 641.5, 6, 106.92, 4.00, 0.00001328, 0.00000255, GVWY, 1619.5, 14, 115.68, 8.86, 0.00000514, 0.00000033
trial0002622, AA, 284.25, 6, 47.38, 1.67, 0.00001278, 0.00000212, GVWY, 1099.75, 14, 78.55, 7.43, 0.00000477, 0.00000033
trial0002623, AA, 529.0, 6, 88.17, 3.33, 0.00001288, 0.00000241, GVWY, 1495.0, 14, 106.79, 9.29, 0.00000495, 0.00000032
trial0002624, AA, 624.25, 6, 104.04, 3.67, 0.00001312, 0.00000249, GVWY, 1570.75, 14, 112.20, 8.86, 0.00000490, 0.00000032
trial0002625, AA, 452.5, 6, 75.42, 2.83, 0.00001310, 0.00000258, GVWY, 1429.5, 14, 102.11, 8.36, 0.00000498, 0.00000032
trial0002626, AA, 456.75, 6, 76.12, 3.17, 0.00001417, 0.00000230, GVWY, 1694.25, 14, 121.02, 9.07, 0.00000488, 0.00000034
trial0002627, AA, 536.0, 6, 89.33, 3.67, 0.00001361, 0.00000257, GVWY, 1414.0, 14, 101.00, 9.29, 0.00000532, 0.00000034
trial0002628, AA, 386.0, 6, 64.33, 2.83, 0.00001316, 0.00000218, GVWY, 1091.0, 14, 77.93, 8.07, 0.00000500, 0.00000031
trial0002629, AA, 659.25, 6, 109.88, 4.33, 0.00001454, 0.00000244, GVWY, 1604.75, 14, 114.62, 8.86, 0.00000547, 0.00000033
trial0002630, AA, 354.0, 6, 59.00, 2.50, 0.00001341, 0.00000239, GVWY, 1445.0, 14, 103.21, 8.50, 0.00000553, 0.00000033
trial0002631, AA, 454.5, 6, 75.75, 2.83, 0.00001434, 0.00000226, GVWY, 1173.5, 14, 83.82, 7.50, 0.00000523, 0.00000034
trial0002632, AA, 694.0, 6, 115.67, 4.50, 0.00001357, 0.00000230, GVWY, 1159.0, 14, 82.79, 7.21, 0.00000521, 0.00000034
trial0002633, AA, 467.0, 6, 77.83, 3.17, 0.00001477, 0.00000249, GVWY, 964.0, 14, 68.86, 7.36, 0.00000538, 0.00000034
trial0002634, AA, 481.0, 6, 80.17, 3.17, 0.00001405, 0.00000280, GVWY, 1814.5, 14, 129.61, 9.57, 0.00000520, 0.00000033
trial0002635, AA, 550.5, 6, 91.75, 4.00, 0.00001414, 0.00000314, GVWY, 1540.5, 14, 110.04, 9.14, 0.00000533, 0.00000036
trial0002636, AA, 484.0, 6, 80.67, 3.00, 0.00001257, 0.00000230, GVWY, 1486.0, 14, 106.14, 8.71, 0.00000490, 0.00000031
trial0002637, AA, 584.25, 6, 97.38, 3.00, 0.00001365, 0.00000247, GVWY, 1237.75, 14, 88.41, 8.29, 0.00000522, 0.00000032
trial0002638, AA, 514.5, 6, 85.75, 2.50, 0.00001340, 0.00000225, GVWY, 1583.5, 14, 113.11, 9.07, 0.00000481, 0.00000032
trial0002639, AA, 495.5, 6, 82.58, 2.83, 0.00001356, 0.00000230, GVWY, 1415.5, 14, 101.11, 9.07, 0.00000478, 0.00000033
trial0002640, AA, 346.5, 6, 57.75, 2.50, 0.00001333, 0.00000237, GVWY, 1644.5, 14, 117.46, 8.93, 0.00000489, 0.00000033
trial0002641, AA, 453.5, 6, 75.58, 3.33, 0.00001474, 0.00000241, GVWY, 1340.5, 14, 95.75, 8.14, 0.00000526, 0.00000034
trial0002642, AA, 561.5, 6, 93.58, 4.67, 0.00001434, 0.00000260, GVWY, 1551.5, 14, 110.82, 9.00, 0.00000509, 0.00000033
trial0002643, AA, 262.25, 6, 43.71, 2.00, 0.00001337, 0.00000245, GVWY, 1317.75, 14, 94.12, 8.86, 0.00000485, 0.00000031
trial0002644, AA, 274.0, 6, 45.67, 2.17, 0.00001194, 0.00000208, GVWY, 1726.0, 14, 123.29, 8.93, 0.00000427, 0.00000028
trial0002645, AA, 558.0, 6, 93.00, 3.50, 0.00001264, 0.00000206, GVWY, 1253.0, 14, 89.50, 8.21, 0.00000473, 0.00000030
trial0002646, AA, 365.75, 6, 60.96, 2.50, 0.00001312, 0.00000246, GVWY, 1693.25, 14, 120.95, 8.64, 0.00000472, 0.00000031
trial0002647, AA, 413.5, 6, 68.92, 2.33, 0.00001386, 0.00000229, GVWY, 1655.5, 14, 118.25, 8.14, 0.00000526, 0.00000033
trial0002648, AA, 725.0, 6, 120.83, 4.50, 0.00001341, 0.00000260, GVWY, 1651.5, 14, 117.96, 9.57, 0.00000498, 0.00000032
trial0002649, AA, 511.5, 6, 85.25, 3.17, 0.00001335, 0.00000225, GVWY, 1666.5, 14, 119.04, 8.79, 0.00000506, 0.00000032
trial0002650, AA, 370.0, 6, 61.67, 2.50, 0.00001369, 0.00000265, GVWY, 1588.0, 14, 113.43, 9.07, 0.00000506, 0.00000032
trial0002651, AA, 495.75, 6, 82.62, 3.50, 0.00001336, 0.00000245, GVWY, 1465.25, 14, 104.66, 8.64, 0.00000496, 0.00000031
trial0002652, AA, 498.5, 6, 83.08, 3.17, 0.00001412, 0.00000295, GVWY, 1630.5, 14, 116.46, 9.21, 0.00000528, 0.00000033
trial0002653, AA, 430.5, 6, 71.75, 2.83, 0.00001375, 0.00000261, GVWY, 1535.5, 14, 109.68, 8.93, 0.00000510, 0.00000034
trial0002654, AA, 565.75, 6, 94.29, 3.50, 0.00001412, 0.00000237, GVWY, 1515.25, 14, 108.23, 9.07, 0.00000482, 0.00000033
trial0002655, AA, 421.0, 6, 70.17, 3.00, 0.00001163, 0.00000239, GVWY, 1610.0, 14, 115.00, 9.57, 0.00000437, 0.00000029
trial0002656, AA, 527.25, 6, 87.88, 2.83, 0.00001317, 0.00000257, GVWY, 1436.75, 14, 102.62, 8.64, 0.00000509, 0.00000033
trial0002657, AA, 546.5, 6, 91.08, 3.67, 0.00001331, 0.00000224, GVWY, 1287.5, 14, 91.96, 8.29, 0.00000494, 0.00000031
trial0002658, AA, 707.0, 6, 117.83, 3.50, 0.00001301, 0.00000231, GVWY, 1328.0, 14, 94.86, 9.07, 0.00000494, 0.00000031
trial0002659, AA, 383.5, 6, 63.92, 3.17, 0.00001291, 0.00000237, GVWY, 1262.5, 14, 90.18, 8.93, 0.00000457, 0.00000030
trial0002660, AA, 487.5, 6, 81.25, 3.50, 0.00001048, 0.00000170, GVWY, 1481.5, 14, 105.82, 8.64, 0.00000391, 0.00000023
trial0002661, AA, 813.5, 6, 135.58, 4.83, 0.00001098, 0.00000184, GVWY, 1165.5, 14, 83.25, 8.07, 0.00000412, 0.00000026
trial0002662, AA, 520.25, 6, 86.71, 3.17, 0.00001077, 0.00000175, GVWY, 1398.75, 14, 99.91, 8.36, 0.00000406, 0.00000026
trial0002663, AA, 332.5, 6, 55.42, 2.67, 0.00001193, 0.00000176, GVWY, 1292.5, 14, 92.32, 8.00, 0.00000453, 0.00000028
trial0002664, AA, 618.5, 6, 103.08, 3.83, 0.00001095, 0.00000179, GVWY, 1533.5, 14, 109.54, 8.36, 0.00000400, 0.00000024
trial0002665, AA, 752.25, 6, 125.38, 4.33, 0.00001239, 0.00000185, GVWY, 1425.75, 14, 101.84, 8.57, 0.00000401, 0.00000023
trial0002666, AA, 364.25, 6, 60.71, 2.17, 0.00001075, 0.00000175, GVWY, 1211.75, 14, 86.55, 7.79, 0.00000406, 0.00000025
trial0002667, AA, 561.0, 6, 93.50, 3.83, 0.00001122, 0.00000197, GVWY, 1498.0, 14, 107.00, 8.93, 0.00000397, 0.00000025
trial0002668, AA, 592.5, 6, 98.75, 3.83, 0.00001106, 0.00000185, GVWY, 1422.5, 14, 101.61, 8.07, 0.00000423, 0.00000027
trial0002669, AA, 730.0, 6, 121.67, 5.33, 0.00001046, 0.00000191, GVWY, 1485.0, 14, 106.07, 8.29, 0.00000406, 0.00000026
trial0002670, AA, 782.5, 6, 130.42, 4.17, 0.00001057, 0.00000168, GVWY, 1339.5, 14, 95.68, 8.79, 0.00000425, 0.00000026
trial0002671, AA, 342.25, 6, 57.04, 2.67, 0.00001080, 0.00000189, GVWY, 1589.75, 14, 113.55, 8.57, 0.00000408, 0.00000026
trial0002672, AA, 516.5, 6, 86.08, 3.33, 0.00001167, 0.00000170, GVWY, 1342.5, 14, 95.89, 8.86, 0.00000382, 0.00000025
trial0002673, AA, 352.25, 6, 58.71, 2.33, 0.00000921, 0.00000160, GVWY, 1556.75, 14, 111.20, 8.57, 0.00000359, 0.00000024
trial0002674, AA, 667.25, 6, 111.21, 3.83, 0.00000970, 0.00000168, GVWY, 1507.75, 14, 107.70, 9.07, 0.00000354, 0.00000023
trial0002675, AA, 596.0, 6, 99.33, 3.83, 0.00001188, 0.00000183, GVWY, 1748.0, 14, 124.86, 8.93, 0.00000426, 0.00000026
trial0002676, AA, 630.25, 6, 105.04, 3.83, 0.00001104, 0.00000175, GVWY, 1409.75, 14, 100.70, 8.21, 0.00000404, 0.00000026
trial0002677, AA, 590.0, 6, 98.33, 3.50, 0.00001123, 0.00000193, GVWY, 1561.0, 14, 111.50, 8.50, 0.00000438, 0.00000029
trial0002678, AA, 411.25, 6, 68.54, 2.83, 0.00001192, 0.00000184, GVWY, 1481.75, 14, 105.84, 8.36, 0.00000440, 0.00000028
trial0002679, AA, 660.0, 6, 110.00, 3.83, 0.00001152, 0.00000181, GVWY, 1451.0, 14, 103.64, 7.79, 0.00000441, 0.00000027
trial0002680, AA, 813.5, 6, 135.58, 4.50, 0.00001133, 0.00000192, GVWY, 1517.5, 14, 108.39, 8.07, 0.00000428, 0.00000028
trial0002681, AA, 741.0, 6, 123.50, 4.67, 0.00001148, 0.00000201, GVWY, 1423.0, 14, 101.64, 9.29, 0.00000441, 0.00000027
trial0002682, AA, 421.0, 6, 70.17, 3.17, 0.00001146, 0.00000166, GVWY, 1607.0, 14, 114.79, 8.93, 0.00000447, 0.00000027
trial0002683, AA, 613.0, 6, 102.17, 3.50, 0.00001192, 0.00000184, GVWY, 1193.0, 14, 85.21, 7.50, 0.00000447, 0.00000027
trial0002684, AA, 548.0, 6, 91.33, 3.67, 0.00001093, 0.00000182, GVWY, 1544.0, 14, 110.29, 9.57, 0.00000422, 0.00000029
trial0002685, AA, 759.5, 6, 126.58, 4.33, 0.00001222, 0.00000198, GVWY, 1358.5, 14, 97.04, 9.00, 0.00000442, 0.00000027
trial0002686, AA, 592.75, 6, 98.79, 4.50, 0.00001136, 0.00000187, GVWY, 1033.25, 14, 73.80, 8.21, 0.00000468, 0.00000029
trial0002687, AA, 624.5, 6, 104.08, 4.00, 0.00001208, 0.00000198, GVWY, 1313.5, 14, 93.82, 8.00, 0.00000457, 0.00000029
trial0002688, AA, 398.75, 6, 66.46, 3.17, 0.00001249, 0.00000193, GVWY, 1635.25, 14, 116.80, 9.07, 0.00000422, 0.00000027
trial0002689, AA, 499.0, 6, 83.17, 3.00, 0.00001200, 0.00000209, GVWY, 1242.0, 14, 88.71, 8.43, 0.00000457, 0.00000028
trial0002690, AA, 609.0, 6, 101.50, 3.83, 0.00001124, 0.00000192, GVWY, 1677.0, 14, 119.79, 9.07, 0.00000443, 0.00000029
trial0002691, AA, 515.0, 6, 85.83, 3.67, 0.00001140, 0.00000192, GVWY, 1385.0, 14, 98.93, 9.29, 0.00000436, 0.00000026
trial0002692, AA, 478.5, 6, 79.75, 2.50, 0.00001159, 0.00000213, GVWY, 1558.5, 14, 111.32, 8.93, 0.00000462, 0.00000029
trial0002693, AA, 763.5, 6, 127.25, 4.17, 0.00001197, 0.00000193, GVWY, 1499.5, 14, 107.11, 8.21, 0.00000445, 0.00000027
trial0002694, AA, 341.0, 6, 56.83, 2.67, 0.00001092, 0.00000192, GVWY, 1454.0, 14, 103.86, 8.14, 0.00000442, 0.00000026
trial0002695, AA, 587.0, 6, 97.83, 3.00, 0.00001204, 0.00000203, GVWY, 1417.0, 14, 101.21, 9.29, 0.00000440, 0.00000028
trial0002696, AA, 701.5, 6, 116.92, 3.67, 0.00001263, 0.00000181, GVWY, 1687.5, 14, 120.54, 8.57, 0.00000462, 0.00000029
trial0002697, AA, 673.5, 6, 112.25, 4.33, 0.00001122, 0.00000190, GVWY, 1437.5, 14, 102.68, 8.57, 0.00000411, 0.00000027
trial0002698, AA, 515.5, 6, 85.92, 3.83, 0.00001228, 0.00000220, GVWY, 1730.5, 14, 123.61, 9.36, 0.00000465, 0.00000031
trial0002699, AA, 409.0, 6, 68.17, 2.83, 0.00001299, 0.00000192, GVWY, 1248.0, 14, 89.14, 8.36, 0.00000455, 0.00000029
trial0002700, AA, 402.25, 6, 67.04, 2.83, 0.00001156, 0.00000181, GVWY, 1336.75, 14, 95.48, 8.36, 0.00000439, 0.00000028
trial0002701, AA, 587.75, 6, 97.96, 2.83, 0.00001147, 0.00000193, GVWY, 1857.25, 14, 132.66, 8.93, 0.00000429, 0.00000028
trial0002702, AA, 570.5, 6, 95.08, 3.00, 0.00001134, 0.00000183, GVWY, 1681.5, 14, 120.11, 8.14, 0.00000410, 0.00000027
trial0002703, AA, 321.75, 6, 53.62, 1.83, 0.00001049, 0.00000153, GVWY, 1657.25, 14, 118.38, 7.36, 0.00000406, 0.00000026
trial0002704, AA, 846.25, 6, 141.04, 3.67, 0.00001030, 0.00000204, GVWY, 1880.75, 14, 134.34, 9.43, 0.00000409, 0.00000026
trial0002705, AA, 406.0, 6, 67.67, 2.33, 0.00001204, 0.00000190, GVWY, 1587.0, 14, 113.36, 7.86, 0.00000453, 0.00000029
trial0002706, AA, 573.0, 6, 95.50, 3.00, 0.00001172, 0.00000210, GVWY, 1839.0, 14, 131.36, 8.86, 0.00000438, 0.00000029
