trial0001531, AA, 539.25, 4, 134.81, 3.50, 0.00001280, 0.00000245, GVWY, 2926.75, 16, 182.92, 8.50, 0.00000491, 0.00000031
trial0001532, AA, 1030.0, 4, 257.50, 4.50, 0.00001465, 0.00000233, GVWY, 2928.0, 16, 183.00, 9.12, 0.00000480, 0.00000030
trial0001533, AA, 770.0, 4, 192.50, 2.75, 0.00001251, 0.00000216, GVWY, 2714.0, 16, 169.62, 8.06, 0.00000454, 0.00000029
trial0001534, AA, 470.0, 4, 117.50, 2.50, 0.00001288, 0.00000226, GVWY, 3350.0, 16, 209.38, 9.25, 0.00000439, 0.00000030
trial0001535, AA, 404.5, 4, 101.12, 2.00, 0.00001301, 0.00000254, GVWY, 3158.5, 16, 197.41, 9.00, 0.00000470, 0.00000032
trial0001536, AA, 365.0, 4, 91.25, 2.25, 0.00001389, 0.00000251, GVWY, 3093.0, 16, 193.31, 9.06, 0.00000482, 0.00000033
trial0001537, AA, 724.5, 4, 181.12, 3.50, 0.00001449, 0.00000262, GVWY, 2248.5, 16, 140.53, 9.12, 0.00000494, 0.00000034
trial0001538, AA, 731.0, 4, 182.75, 3.75, 0.00001370, 0.00000278, GVWY, 3226.0, 16, 201.62, 8.94, 0.00000484, 0.00000032
trial0001539, AA, 616.0, 4, 154.00, 3.00, 0.00001418, 0.00000264, GVWY, 3329.0, 16, 208.06, 9.88, 0.00000528, 0.00000033
trial0001540, AA, 629.75, 4, 157.44, 2.75, 0.00001386, 0.00000267, GVWY, 3389.25, 16, 211.83, 8.69, 0.00000462, 0.00000030
trial0001541, AA, 399.5, 4, 99.88, 2.75, 0.00001341, 0.00000238, GVWY, 3203.5, 16, 200.22, 8.69, 0.00000467, 0.00000032
trial0001542, AA, 364.0, 4, 91.00, 2.25, 0.00001294, 0.00000222, GVWY, 2598.0, 16, 162.38, 8.06, 0.00000437, 0.00000029
trial0001543, AA, 675.0, 4, 168.75, 3.25, 0.00001385, 0.00000243, GVWY, 3284.0, 16, 205.25, 9.69, 0.00000494, 0.00000031
trial0001544, AA, 566.5, 4, 141.62, 2.75, 0.00001364, 0.00000225, GVWY, 2830.5, 16, 176.91, 7.94, 0.00000479, 0.00000029
trial0001545, AA, 958.5, 4, 239.62, 5.00, 0.00001400, 0.00000259, GVWY, 2888.5, 16, 180.53, 9.25, 0.00000501, 0.00000032
trial0001546, AA, 604.0, 4, 151.00, 3.50, 0.00001125, 0.00000218, GVWY, 2657.0, 16, 166.06, 7.88, 0.00000429, 0.00000028
trial0001547, AA, 773.5, 4, 193.38, 3.75, 0.00001392, 0.00000272, GVWY, 3132.5, 16, 195.78, 8.31, 0.00000484, 0.00000031
trial0001548, AA, 495.5, 4, 123.88, 3.00, 0.00001324, 0.00000228, GVWY, 2547.5, 16, 159.22, 7.88, 0.00000484, 0.00000030
trial0001549, AA, 811.5, 4, 202.88, 3.25, 0.00001358, 0.00000249, GVWY, 2743.5, 16, 171.47, 8.06, 0.00000500, 0.00000031
trial0001550, AA, 465.5, 4, 116.38, 2.25, 0.00001255, 0.00000262, GVWY, 2716.5, 16, 169.78, 7.94, 0.00000515, 0.00000032
trial0001551, AA, 437.5, 4, 109.38, 3.00, 0.00001296, 0.00000247, GVWY, 3585.5, 16, 224.09, 9.50, 0.00000483, 0.00000032
trial0001552, AA, 761.5, 4, 190.38, 4.00, 0.00001335, 0.00000265, GVWY, 3324.5, 16, 207.78, 9.75, 0.00000495, 0.00000031
trial0001553, AA, 475.5, 4, 118.88, 2.75, 0.00001343, 0.00000224, GVWY, 2968.5, 16, 185.53, 8.69, 0.00000435, 0.00000029
trial0001554, AA, 731.0, 4, 182.75, 4.75, 0.00001218, 0.00000227, GVWY, 2601.0, 16, 162.56, 8.69, 0.00000451, 0.00000030
trial0001555, AA, 616.25, 4, 154.06, 3.25, 0.00001079, 0.00000208, GVWY, 2995.75, 16, 187.23, 8.44, 0.00000400, 0.00000025
trial0001556, AA, 511.0, 4, 127.75, 3.50, 0.00001212, 0.00000237, GVWY, 3314.0, 16, 207.12, 9.25, 0.00000423, 0.00000028
trial0001557, AA, 489.0, 4, 122.25, 3.50, 0.00001353, 0.00000281, GVWY, 3407.0, 16, 212.94, 9.25, 0.00000491, 0.00000032
trial0001558, AA, 640.5, 4, 160.12, 3.25, 0.00001519, 0.00000256, GVWY, 3405.5, 16, 212.84, 8.94, 0.00000518, 0.00000033
trial0001559, AA, 538.5, 4, 134.62, 3.00, 0.00001360, 0.00000282, GVWY, 3406.5, 16, 212.91, 9.50, 0.00000505, 0.00000032
trial0001560, AA, 552.0, 4, 138.00, 2.50, 0.00001233, 0.00000258, GVWY, 3306.0, 16, 206.62, 9.50, 0.00000450, 0.00000031
trial0001561, AA, 1039.5, 4, 259.88, 4.75, 0.00001467, 0.00000295, GVWY, 3259.5, 16, 203.72, 9.81, 0.00000503, 0.00000033
trial0001562, AA, 736.0, 4, 184.00, 3.75, 0.00001415, 0.00000263, GVWY, 3041.0, 16, 190.06, 8.56, 0.00000521, 0.00000033
trial0001563, AA, 537.25, 4, 134.31, 2.50, 0.00001409, 0.00000287, GVWY, 3315.75, 16, 207.23, 8.50, 0.00000481, 0.00000031
trial0001564, AA, 758.5, 4, 189.62, 4.25, 0.00001289, 0.00000314, GVWY, 2997.5, 16, 187.34, 9.19, 0.00000505, 0.00000033
trial0001565, AA, 733.5, 4, 183.38, 3.75, 0.00001437, 0.00000257, GVWY, 2926.5, 16, 182.91, 8.69, 0.00000529, 0.00000034
trial0001566, AA, 621.25, 4, 155.31, 3.00, 0.00001434, 0.00000249, GVWY, 2816.25, 16, 176.02, 7.94, 0.00000486, 0.00000034
trial0001567, AA, 524.5, 4, 131.12, 2.50, 0.00001396, 0.00000279, GVWY, 3082.5, 16, 192.66, 8.75, 0.00000511, 0.00000033
trial0001568, AA, 798.0, 4, 199.50, 4.25, 0.00001428, 0.00000272, GVWY, 2930.0, 16, 183.12, 8.19, 0.00000512, 0.00000034
trial0001569, AA, 641.5, 4, 160.38, 4.25, 0.00001379, 0.00000254, GVWY, 3379.5, 16, 211.22, 8.94, 0.00000495, 0.00000031
trial0001570, AA, 613.5, 4, 153.38, 3.00, 0.00001526, 0.00000268, GVWY, 3170.5, 16, 198.16, 8.62, 0.00000514, 0.00000032
trial0001571, AA, 544.0, 4, 136.00, 3.25, 0.00001374, 0.00000260, GVWY, 3211.0, 16, 200.69, 9.31, 0.00000484, 0.00000031
trial0001572, AA, 630.0, 4, 157.50, 3.75, 0.00001385, 0.00000289, GVWY, 3049.0, 16, 190.56, 9.06, 0.00000491, 0.00000033
trial0001573, AA, 1087.75, 4, 271.94, 5.00, 0.00001278, 0.00000256, GVWY, 2585.25, 16, 161.58, 8.50, 0.00000465, 0.00000030
trial0001574, AA, 1025.5, 4, 256.38, 4.25, 0.00001428, 0.00000275, GVWY, 3817.5, 16, 238.59, 10.19, 0.00000467, 0.00000031
trial0001575, AA, 537.5, 4, 134.38, 2.75, 0.00001401, 0.00000273, GVWY, 3044.5, 16, 190.28, 8.31, 0.00000492, 0.00000032
trial0001576, AA, 424.0, 4, 106.00, 2.50, 0.00001380, 0.00000255, GVWY, 2757.0, 16, 172.31, 8.38, 0.00000497, 0.00000033
trial0001577, AA, 655.5, 4, 163.88, 3.75, 0.00001446, 0.00000268, GVWY, 3507.5, 16, 219.22, 9.06, 0.00000496, 0.00000033
trial0001578, AA, 510.5, 4, 127.62, 3.25, 0.00001337, 0.00000227, GVWY, 2454.5, 16, 153.41, 8.19, 0.00000496, 0.00000032
trial0001579, AA, 544.5, 4, 136.12, 3.75, 0.00001448, 0.00000247, GVWY, 2949.5, 16, 184.34, 9.06, 0.00000520, 0.00000033
trial0001580, AA, 593.5, 4, 148.38, 2.75, 0.00001424, 0.00000275, GVWY, 3074.5, 16, 192.16, 8.69, 0.00000518, 0.00000033
trial0001581, AA, 635.5, 4, 158.88, 3.00, 0.00001243, 0.00000263, GVWY, 2855.5, 16, 178.47, 8.75, 0.00000448, 0.00000030
trial0001582, AA, 591.5, 4, 147.88, 3.50, 0.00001365, 0.00000255, GVWY, 2298.5, 16, 143.66, 8.00, 0.00000488, 0.00000030
trial0001583, AA, 766.75, 4, 191.69, 4.00, 0.00001449, 0.00000260, GVWY, 2208.25, 16, 138.02, 7.75, 0.00000507, 0.00000032
trial0001584, AA, 624.5, 4, 156.12, 3.00, 0.00001269, 0.00000203, GVWY, 2712.5, 16, 169.53, 8.25, 0.00000443, 0.00000030
trial0001585, AA, 671.0, 4, 167.75, 3.75, 0.00001243, 0.00000215, GVWY, 3098.0, 16, 193.62, 9.06, 0.00000422, 0.00000029
trial0001586, AA, 592.0, 4, 148.00, 4.00, 0.00001359, 0.00000283, GVWY, 3570.0, 16, 223.12, 9.56, 0.00000487, 0.00000031
trial0001587, AA, 356.5, 4, 89.12, 2.25, 0.00001368, 0.00000291, GVWY, 2913.5, 16, 182.09, 8.44, 0.00000497, 0.00000035
trial0001588, AA, 502.0, 4, 125.50, 2.25, 0.00001454, 0.00000275, GVWY, 2904.0, 16, 181.50, 7.56, 0.00000520, 0.00000033
trial0001589, AA, 576.5, 4, 144.12, 3.00, 0.00001447, 0.00000262, GVWY, 3745.5, 16, 234.09, 10.62, 0.00000500, 0.00000032
trial0001590, AA, 546.5, 4, 136.62, 3.25, 0.00001348, 0.00000227, GVWY, 2441.5, 16, 152.59, 8.44, 0.00000487, 0.00000031
trial0001591, AA, 630.5, 4, 157.62, 3.25, 0.00001353, 0.00000240, GVWY, 3244.5, 16, 202.78, 8.44, 0.00000492, 0.00000035
trial0001592, AA, 981.0, 4, 245.25, 4.25, 0.00001506, 0.00000255, GVWY, 2626.0, 16, 164.12, 8.06, 0.00000509, 0.00000034
trial0001593, AA, 687.75, 4, 171.94, 3.25, 0.00001482, 0.00000234, GVWY, 2693.25, 16, 168.33, 7.31, 0.00000505, 0.00000033
trial0001594, AA, 693.75, 4, 173.44, 3.50, 0.00001466, 0.00000313, GVWY, 3778.25, 16, 236.14, 10.50, 0.00000503, 0.00000032
trial0001595, AA, 779.75, 4, 194.94, 4.75, 0.00001402, 0.00000246, GVWY, 2821.25, 16, 176.33, 8.81, 0.00000455, 0.00000029
trial0001596, AA, 421.0, 4, 105.25, 2.75, 0.00001405, 0.00000241, GVWY, 3045.0, 16, 190.31, 7.81, 0.00000480, 0.00000031
trial0001597, AA, 502.5, 4, 125.62, 2.75, 0.00001379, 0.00000275, GVWY, 3562.5, 16, 222.66, 9.44, 0.00000479, 0.00000032
trial0001598, AA, 655.0, 4, 163.75, 3.00, 0.00001499, 0.00000291, GVWY, 2977.0, 16, 186.06, 8.75, 0.00000509, 0.00000033
trial0001599, AA, 626.0, 4, 156.50, 2.50, 0.00001363, 0.00000247, GVWY, 2867.0, 16, 179.19, 8.12, 0.00000492, 0.00000031
trial0001600, AA, 967.0, 4, 241.75, 3.75, 0.00001392, 0.00000240, GVWY, 3259.0, 16, 203.69, 8.94, 0.00000466, 0.00000031
trial0001601, AA, 600.5, 4, 150.12, 2.75, 0.00001440, 0.00000259, GVWY, 2380.5, 16, 148.78, 8.19, 0.00000526, 0.00000032
trial0001602, AA, 748.0, 4, 187.00, 3.75, 0.00001421, 0.00000264, GVWY, 3617.0, 16, 226.06, 9.19, 0.00000519, 0.00000032
trial0001603, AA, 839.5, 4, 209.88, 3.25, 0.00001349, 0.00000263, GVWY, 2785.5, 16, 174.09, 8.31, 0.00000513, 0.00000034
trial0001604, AA, 684.0, 4, 171.00, 3.75, 0.00001377, 0.00000245, GVWY, 3388.0, 16, 211.75, 8.69, 0.00000484, 0.00000031
trial0001605, AA, 579.5, 4, 144.88, 2.75, 0.00001426, 0.00000226, GVWY, 3160.5, 16, 197.53, 7.69, 0.00000511, 0.00000033
trial0001606, AA, 747.5, 4, 186.88, 3.50, 0.00001454, 0.00000244, GVWY, 2660.5, 16, 166.28, 8.38, 0.00000501, 0.00000033
trial0001607, AA, 993.25, 4, 248.31, 4.75, 0.00001482, 0.00000297, GVWY, 3164.75, 16, 197.80, 9.56, 0.00000503, 0.00000034
trial0001608, AA, 668.5, 4, 167.12, 3.50, 0.00001454, 0.00000231, GVWY, 2489.5, 16, 155.59, 7.88, 0.00000484, 0.00000032
trial0001609, AA, 501.0, 4, 125.25, 2.50, 0.00001452, 0.00000278, GVWY, 3540.0, 16, 221.25, 9.25, 0.00000492, 0.00000032
trial0001610, AA, 594.5, 4, 148.62, 3.50, 0.00001348, 0.00000298, GVWY, 3881.5, 16, 242.59, 10.00, 0.00000488, 0.00000030
trial0001611, AA, 421.5, 4, 105.38, 2.50, 0.00001419, 0.00000245, GVWY, 2602.5, 16, 162.66, 8.38, 0.00000515, 0.00000033
trial0001612, AA, 554.5, 4, 138.62, 2.75, 0.00001276, 0.00000239, GVWY, 3228.5, 16, 201.78, 9.81, 0.00000492, 0.00000032
trial0001613, AA, 540.0, 4, 135.00, 3.00, 0.00001286, 0.00000211, GVWY, 2572.0, 16, 160.75, 6.88, 0.00000455, 0.00000029
trial0001614, AA, 898.5, 4, 224.62, 4.25, 0.00001181, 0.00000222, GVWY, 2904.5, 16, 181.53, 8.56, 0.00000412, 0.00000027
trial0001615, AA, 501.5, 4, 125.38, 2.75, 0.00001258, 0.00000204, GVWY, 2681.5, 16, 167.59, 7.19, 0.00000455, 0.00000030
trial0001616, AA, 474.75, 4, 118.69, 2.25, 0.00001430, 0.00000278, GVWY, 3463.25, 16, 216.45, 9.44, 0.00000513, 0.00000033
trial0001617, AA, 689.25, 4, 172.31, 4.25, 0.00001570, 0.00000269, GVWY, 3063.75, 16, 191.48, 8.19, 0.00000515, 0.00000035
trial0001618, AA, 731.75, 4, 182.94, 3.75, 0.00001336, 0.00000266, GVWY, 3042.25, 16, 190.14, 8.81, 0.00000469, 0.00000031
trial0001619, AA, 522.25, 4, 130.56, 3.00, 0.00001529, 0.00000265, GVWY, 3224.75, 16, 201.55, 8.62, 0.00000497, 0.00000033
trial0001620, AA, 527.0, 4, 131.75, 3.00, 0.00001415, 0.00000282, GVWY, 3259.0, 16, 203.69, 8.50, 0.00000511, 0.00000033
trial0001621, AA, 627.0, 4, 156.75, 2.75, 0.00001333, 0.00000270, GVWY, 3124.0, 16, 195.25, 9.19, 0.00000478, 0.00000032
trial0001622, AA, 1029.5, 4, 257.38, 5.25, 0.00001359, 0.00000281, GVWY, 3045.5, 16, 190.34, 8.44, 0.00000487, 0.00000032
trial0001623, AA, 598.0, 4, 149.50, 3.00, 0.00001406, 0.00000276, GVWY, 2849.0, 16, 178.06, 8.00, 0.00000514, 0.00000034
trial0001624, AA, 718.75, 4, 179.69, 3.25, 0.00001500, 0.00000279, GVWY, 2786.25, 16, 174.14, 8.31, 0.00000516, 0.00000035
trial0001625, AA, 730.75, 4, 182.69, 4.00, 0.00001372, 0.00000278, GVWY, 2778.25, 16, 173.64, 8.88, 0.00000505, 0.00000034
trial0001626, AA, 532.0, 4, 133.00, 2.50, 0.00001358, 0.00000246, GVWY, 2523.0, 16, 157.69, 7.88, 0.00000485, 0.00000033
trial0001627, AA, 841.25, 4, 210.31, 3.50, 0.00001346, 0.00000288, GVWY, 2811.75, 16, 175.73, 8.12, 0.00000519, 0.00000033
trial0001628, AA, 617.5, 4, 154.38, 2.75, 0.00001380, 0.00000289, GVWY, 3418.5, 16, 213.66, 9.19, 0.00000503, 0.00000033
trial0001629, AA, 1016.0, 4, 254.00, 4.50, 0.00001338, 0.00000239, GVWY, 2630.0, 16, 164.38, 8.88, 0.00000457, 0.00000031
trial0001630, AA, 723.5, 4, 180.88, 3.25, 0.00001383, 0.00000248, GVWY, 3344.5, 16, 209.03, 10.19, 0.00000507, 0.00000033
trial0001631, AA, 582.0, 4, 145.50, 3.25, 0.00001307, 0.00000260, GVWY, 3476.0, 16, 217.25, 9.31, 0.00000469, 0.00000031
trial0001632, AA, 596.0, 4, 149.00, 3.00, 0.00001329, 0.00000276, GVWY, 2875.0, 16, 179.69, 8.50, 0.00000490, 0.00000032
trial0001633, AA, 629.0, 4, 157.25, 3.00, 0.00001279, 0.00000273, GVWY, 3704.0, 16, 231.50, 9.62, 0.00000500, 0.00000032
trial0001634, AA, 447.75, 4, 111.94, 3.25, 0.00001461, 0.00000261, GVWY, 3441.25, 16, 215.08, 9.69, 0.00000511, 0.00000033
trial0001635, AA, 671.5, 4, 167.88, 3.00, 0.00001346, 0.00000256, GVWY, 3166.5, 16, 197.91, 9.00, 0.00000484, 0.00000031
trial0001636, AA, 442.5, 4, 110.62, 2.25, 0.00001366, 0.00000225, GVWY, 3080.5, 16, 192.53, 7.81, 0.00000492, 0.00000033
trial0001637, AA, 515.75, 4, 128.94, 3.25, 0.00001454, 0.00000251, GVWY, 2675.25, 16, 167.20, 8.56, 0.00000475, 0.00000030
trial0001638, AA, 550.0, 4, 137.50, 2.50, 0.00001451, 0.00000221, GVWY, 3204.0, 16, 200.25, 8.25, 0.00000524, 0.00000031
trial0001639, AA, 860.75, 4, 215.19, 4.00, 0.00001384, 0.00000245, GVWY, 2758.25, 16, 172.39, 8.50, 0.00000494, 0.00000031
trial0001640, AA, 374.0, 4, 93.50, 2.00, 0.00001299, 0.00000247, GVWY, 3044.0, 16, 190.25, 9.00, 0.00000450, 0.00000028
trial0001641, AA, 401.0, 4, 100.25, 2.25, 0.00001553, 0.00000228, GVWY, 2846.0, 16, 177.88, 7.31, 0.00000485, 0.00000032
trial0001642, AA, 508.25, 4, 127.06, 3.25, 0.00001374, 0.00000240, GVWY, 2774.75, 16, 173.42, 7.44, 0.00000478, 0.00000030
trial0001643, AA, 642.25, 4, 160.56, 3.00, 0.00001225, 0.00000238, GVWY, 2819.75, 16, 176.23, 9.00, 0.00000447, 0.00000028
trial0001644, AA, 670.75, 4, 167.69, 3.50, 0.00001211, 0.00000200, GVWY, 3415.25, 16, 213.45, 9.00, 0.00000403, 0.00000028
trial0001645, AA, 571.0, 4, 142.75, 2.50, 0.00001334, 0.00000206, GVWY, 2508.0, 16, 156.75, 7.88, 0.00000477, 0.00000030
trial0001646, AA, 793.5, 4, 198.38, 3.50, 0.00001263, 0.00000280, GVWY, 3645.5, 16, 227.84, 10.00, 0.00000461, 0.00000028
trial0001647, AA, 431.0, 4, 107.75, 2.00, 0.00001282, 0.00000237, GVWY, 3433.0, 16, 214.56, 9.38, 0.00000453, 0.00000030
trial0001648, AA, 932.5, 4, 233.12, 4.75, 0.00001379, 0.00000279, GVWY, 3577.5, 16, 223.59, 9.94, 0.00000474, 0.00000030
trial0001649, AA, 569.5, 4, 142.38, 2.50, 0.00001342, 0.00000233, GVWY, 2892.5, 16, 180.78, 7.38, 0.00000482, 0.00000030
trial0001650, AA, 903.5, 4, 225.88, 4.75, 0.00001380, 0.00000287, GVWY, 2906.5, 16, 181.66, 9.06, 0.00000511, 0.00000033
trial0001651, AA, 500.0, 4, 125.00, 2.75, 0.00001496, 0.00000237, GVWY, 2467.0, 16, 154.19, 8.69, 0.00000493, 0.00000031
trial0001652, AA, 827.25, 4, 206.81, 3.75, 0.00001221, 0.00000286, GVWY, 2914.75, 16, 182.17, 9.06, 0.00000466, 0.00000031
trial0001653, AA, 1152.0, 4, 288.00, 5.50, 0.00001366, 0.00000236, GVWY, 2910.0, 16, 181.88, 9.00, 0.00000495, 0.00000032
trial0001654, AA, 662.5, 4, 165.62, 3.25, 0.00001444, 0.00000296, GVWY, 3096.5, 16, 193.53, 8.94, 0.00000503, 0.00000032
trial0001655, AA, 1049.5, 4, 262.38, 4.25, 0.00001350, 0.00000268, GVWY, 2605.5, 16, 162.84, 7.81, 0.00000502, 0.00000031
trial0001656, AA, 984.5, 4, 246.12, 3.75, 0.00001357, 0.00000255, GVWY, 2874.5, 16, 179.66, 8.81, 0.00000498, 0.00000033
trial0001657, AA, 753.0, 4, 188.25, 4.00, 0.00001391, 0.00000248, GVWY, 3154.0, 16, 197.12, 9.12, 0.00000479, 0.00000031
trial0001658, AA, 892.0, 4, 223.00, 3.50, 0.00001291, 0.00000269, GVWY, 3212.0, 16, 200.75, 9.75, 0.00000471, 0.00000030
trial0001659, AA, 529.5, 4, 132.38, 3.25, 0.00001387, 0.00000260, GVWY, 2908.5, 16, 181.78, 8.19, 0.00000502, 0.00000032
trial0001660, AA, 526.75, 4, 131.69, 3.50, 0.00001392, 0.00000246, GVWY, 2990.25, 16, 186.89, 8.75, 0.00000467, 0.00000032
trial0001661, AA, 655.75, 4, 163.94, 3.50, 0.00001532, 0.00000270, GVWY, 2835.25, 16, 177.20, 7.75, 0.00000498, 0.00000034
trial0001662, AA, 649.0, 4, 162.25, 4.00, 0.00001406, 0.00000244, GVWY, 2835.0, 16, 177.19, 8.88, 0.00000496, 0.00000032
trial0001663, AA, 626.0, 4, 156.50, 2.50, 0.00001451, 0.00000309, GVWY, 2905.0, 16, 181.56, 8.75, 0.00000542, 0.00000036
trial0001664, AA, 776.25, 4, 194.06, 4.25, 0.00001301, 0.00000311, GVWY, 2706.75, 16, 169.17, 9.19, 0.00000477, 0.00000033
trial0001665, AA, 530.5, 4, 132.62, 3.25, 0.00001402, 0.00000232, GVWY, 2990.5, 16, 186.91, 8.19, 0.00000482, 0.00000032
trial0001666, AA, 187.5, 4, 46.88, 1.00, 0.00001307, 0.00000217, GVWY, 3027.5, 16, 189.22, 7.50, 0.00000491, 0.00000032
trial0001667, AA, 512.5, 4, 128.12, 2.25, 0.00001528, 0.00000266, GVWY, 3559.5, 16, 222.47, 9.19, 0.00000525, 0.00000035
trial0001668, AA, 524.0, 4, 131.00, 3.00, 0.00001374, 0.00000271, GVWY, 3122.0, 16, 195.12, 8.75, 0.00000503, 0.00000033
trial0001669, AA, 1016.0, 4, 254.00, 5.50, 0.00001360, 0.00000260, GVWY, 3255.0, 16, 203.44, 8.62, 0.00000510, 0.00000034
trial0001670, AA, 528.5, 4, 132.12, 4.00, 0.00001442, 0.00000276, GVWY, 3540.5, 16, 221.28, 9.50, 0.00000500, 0.00000034
trial0001671, AA, 584.5, 4, 146.12, 3.25, 0.00001485, 0.00000256, GVWY, 2620.5, 16, 163.78, 8.56, 0.00000507, 0.00000033
trial0001672, AA, 642.5, 4, 160.62, 3.50, 0.00001338, 0.00000222, GVWY, 2935.5, 16, 183.47, 8.62, 0.00000432, 0.00000028
trial0001673, AA, 683.0, 4, 170.75, 3.00, 0.00001155, 0.00000224, GVWY, 3052.0, 16, 190.75, 8.62, 0.00000423, 0.00000027
trial0001674, AA, 601.75, 4, 150.44, 3.00, 0.00001356, 0.00000258, GVWY, 3133.25, 16, 195.83, 9.88, 0.00000468, 0.00000031
trial0001675, AA, 523.5, 4, 130.88, 2.50, 0.00001451, 0.00000271, GVWY, 2958.5, 16, 184.91, 9.25, 0.00000487, 0.00000031
trial0001676, AA, 565.5, 4, 141.38, 2.50, 0.00001350, 0.00000225, GVWY, 2683.5, 16, 167.72, 7.00, 0.00000482, 0.00000030
trial0001677, AA, 536.0, 4, 134.00, 2.75, 0.00001542, 0.00000279, GVWY, 2760.0, 16, 172.50, 7.69, 0.00000527, 0.00000033
trial0001678, AA, 904.0, 4, 226.00, 3.75, 0.00001388, 0.00000270, GVWY, 3521.0, 16, 220.06, 9.81, 0.00000484, 0.00000031
trial0001679, AA, 414.5, 4, 103.62, 2.00, 0.00001431, 0.00000262, GVWY, 3098.5, 16, 193.66, 8.62, 0.00000505, 0.00000031
trial0001680, AA, 654.5, 4, 163.62, 3.75, 0.00001332, 0.00000277, GVWY, 3045.5, 16, 190.34, 8.69, 0.00000526, 0.00000031
trial0001681, AA, 509.25, 4, 127.31, 2.50, 0.00001438, 0.00000272, GVWY, 2657.75, 16, 166.11, 7.62, 0.00000502, 0.00000032
trial0001682, AA, 648.5, 4, 162.12, 4.00, 0.00001436, 0.00000325, GVWY, 3301.5, 16, 206.34, 9.25, 0.00000551, 0.00000035
trial0001683, AA, 523.0, 4, 130.75, 2.75, 0.00001397, 0.00000283, GVWY, 3494.0, 16, 218.38, 8.81, 0.00000525, 0.00000033
trial0001684, AA, 620.0, 4, 155.00, 3.50, 0.00001487, 0.00000259, GVWY, 3427.0, 16, 214.19, 8.50, 0.00000516, 0.00000031
trial0001685, AA, 485.0, 4, 121.25, 2.75, 0.00001500, 0.00000286, GVWY, 3138.0, 16, 196.12, 8.94, 0.00000499, 0.00000032
trial0001686, AA, 625.0, 4, 156.25, 3.00, 0.00001478, 0.00000289, GVWY, 3054.0, 16, 190.88, 7.88, 0.00000535, 0.00000033
trial0001687, AA, 442.0, 4, 110.50, 2.50, 0.00001455, 0.00000290, GVWY, 3173.0, 16, 198.31, 8.00, 0.00000515, 0.00000034
trial0001688, AA, 667.5, 4, 166.88, 3.00, 0.00001492, 0.00000304, GVWY, 3095.5, 16, 193.47, 7.75, 0.00000514, 0.00000034
trial0001689, AA, 677.0, 4, 169.25, 3.25, 0.00001510, 0.00000297, GVWY, 2766.0, 16, 172.88, 7.94, 0.00000522, 0.00000034
trial0001690, AA, 884.5, 4, 221.12, 3.75, 0.00001432, 0.00000250, GVWY, 2915.5, 16, 182.22, 8.81, 0.00000491, 0.00000032
trial0001691, AA, 696.75, 4, 174.19, 3.50, 0.00001329, 0.00000279, GVWY, 2990.25, 16, 186.89, 8.88, 0.00000492, 0.00000032
trial0001692, AA, 699.5, 4, 174.88, 3.25, 0.00001329, 0.00000241, GVWY, 3288.5, 16, 205.53, 8.06, 0.00000490, 0.00000033
trial0001693, AA, 319.75, 4, 79.94, 2.75, 0.00001436, 0.00000232, GVWY, 2734.25, 16, 170.89, 7.81, 0.00000506, 0.00000032
trial0001694, AA, 561.0, 4, 140.25, 2.50, 0.00001462, 0.00000261, GVWY, 2356.0, 16, 147.25, 7.75, 0.00000501, 0.00000034
trial0001695, AA, 718.0, 4, 179.50, 3.00, 0.00001358, 0.00000262, GVWY, 3136.0, 16, 196.00, 9.00, 0.00000493, 0.00000033
trial0001696, AA, 376.0, 4, 94.00, 2.75, 0.00001356, 0.00000257, GVWY, 2539.0, 16, 158.69, 8.06, 0.00000484, 0.00000032
trial0001697, AA, 620.0, 4, 155.00, 3.50, 0.00001500, 0.00000255, GVWY, 3013.0, 16, 188.31, 8.50, 0.00000503, 0.00000031
trial0001698, AA, 861.0, 4, 215.25, 3.75, 0.00001545, 0.00000337, GVWY, 3006.0, 16, 187.88, 9.19, 0.00000539, 0.00000036
trial0001699, AA, 473.5, 4, 118.38, 2.00, 0.00001518, 0.00000265, GVWY, 2912.5, 16, 182.03, 8.12, 0.00000518, 0.00000033
trial0001700, AA, 552.75, 4, 138.19, 3.00, 0.00001430, 0.00000269, GVWY, 3738.25, 16, 233.64, 9.50, 0.00000469, 0.00000031
trial0001701, AA, 287.5, 4, 71.88, 4.00, 0.00001297, 0.00000234, GVWY, 1162.5, 16, 72.66, 8.50, 0.00000463, 0.00000028
trial0001702, AA, 496.0, 4, 124.00, 4.75, 0.00001135, 0.00000201, GVWY, 1346.0, 16, 84.12, 8.56, 0.00000426, 0.00000026
trial0001703, AA, 396.75, 4, 99.19, 4.50, 0.00001280, 0.00000230, GVWY, 1277.25, 16, 79.83, 8.25, 0.00000439, 0.00000027
trial0001704, AA, 243.75, 4, 60.94, 3.00, 0.00001423, 0.00000258, GVWY, 1178.25, 16, 73.64, 7.88, 0.00000530, 0.00000033
trial0001705, AA, 346.5, 4, 86.62, 4.25, 0.00001421, 0.00000258, GVWY, 1302.5, 16, 81.41, 7.94, 0.00000505, 0.00000032
trial0001706, AA, 177.5, 4, 44.38, 2.50, 0.00001403, 0.00000303, GVWY, 1306.5, 16, 81.66, 8.25, 0.00000516, 0.00000033
trial0001707, AA, 282.5, 4, 70.62, 3.50, 0.00001367, 0.00000269, GVWY, 1502.5, 16, 93.91, 9.00, 0.00000510, 0.00000032
