trial0008715, AA, 153.0, 18, 8.50, 0.22, 0.00001212, 0.00000184, GVWY, 100.0, 2, 50.00, 4.00, 0.00000585, 0.00000039
trial0008716, AA, 372.0, 18, 20.67, 0.28, 0.00001354, 0.00000193, GVWY, 260.0, 2, 130.00, 6.50, 0.00000588, 0.00000039
trial0008717, AA, 168.0, 18, 9.33, 0.22, 0.00001391, 0.00000211, GVWY, 147.0, 2, 73.50, 6.00, 0.00000647, 0.00000044
trial0008718, AA, 410.0, 18, 22.78, 0.39, 0.00001306, 0.00000198, GVWY, 208.0, 2, 104.00, 7.50, 0.00000592, 0.00000042
trial0008719, AA, 351.5, 18, 19.53, 0.39, 0.00001407, 0.00000202, GVWY, 200.5, 2, 100.25, 7.50, 0.00000647, 0.00000042
trial0008720, AA, 1475.5, 18, 81.97, 2.17, 0.00001309, 0.00000188, GVWY, 203.5, 2, 101.75, 5.50, 0.00000586, 0.00000040
trial0008721, AA, 611.0, 18, 33.94, 1.00, 0.00001313, 0.00000209, GVWY, 296.0, 2, 148.00, 11.00, 0.00000599, 0.00000038
trial0008722, AA, 583.5, 18, 32.42, 1.11, 0.00001324, 0.00000198, GVWY, 111.5, 2, 55.75, 6.00, 0.00000556, 0.00000048
trial0008723, AA, 205.5, 18, 11.42, 0.22, 0.00001305, 0.00000191, GVWY, 82.5, 2, 41.25, 5.00, 0.00000584, 0.00000040
trial0008724, AA, 291.5, 18, 16.19, 0.39, 0.00001364, 0.00000195, GVWY, 96.5, 2, 48.25, 5.50, 0.00000600, 0.00000040
trial0008725, AA, 1112.75, 18, 61.82, 1.83, 0.00001468, 0.00000222, GVWY, 359.25, 2, 179.62, 10.50, 0.00000645, 0.00000039
trial0008726, AA, 183.0, 18, 10.17, 0.22, 0.00001347, 0.00000192, GVWY, 208.0, 2, 104.00, 6.00, 0.00000588, 0.00000041
trial0008727, AA, 29.0, 18, 1.61, 0.06, 0.00001331, 0.00000195, GVWY, 197.0, 2, 98.50, 4.50, 0.00000629, 0.00000043
trial0008728, AA, 296.0, 18, 16.44, 0.28, 0.00001343, 0.00000193, GVWY, 230.0, 2, 115.00, 8.50, 0.00000628, 0.00000042
trial0008729, AA, 376.0, 18, 20.89, 0.39, 0.00001400, 0.00000198, GVWY, 280.0, 2, 140.00, 7.50, 0.00000611, 0.00000043
trial0008730, AA, 295.0, 18, 16.39, 0.28, 0.00001301, 0.00000193, GVWY, 135.0, 2, 67.50, 5.50, 0.00000670, 0.00000037
trial0008731, AA, 413.0, 18, 22.94, 0.56, 0.00001314, 0.00000185, GVWY, 106.0, 2, 53.00, 6.00, 0.00000584, 0.00000037
trial0008732, AA, 999.0, 18, 55.50, 1.89, 0.00001309, 0.00000192, GVWY, 58.0, 2, 29.00, 5.00, 0.00000604, 0.00000035
trial0008733, AA, 165.0, 18, 9.17, 0.33, 0.00001337, 0.00000197, GVWY, 169.0, 2, 84.50, 7.00, 0.00000555, 0.00000040
trial0008734, AA, 183.0, 18, 10.17, 0.22, 0.00001204, 0.00000177, GVWY, 336.0, 2, 168.00, 11.00, 0.00000503, 0.00000037
trial0008735, AA, 228.5, 18, 12.69, 0.22, 0.00001008, 0.00000143, GVWY, 120.5, 2, 60.25, 5.00, 0.00000462, 0.00000034
trial0008736, AA, 1476.0, 18, 82.00, 2.28, 0.00001323, 0.00000216, GVWY, 137.0, 2, 68.50, 5.50, 0.00000588, 0.00000037
trial0008737, AA, 394.5, 18, 21.92, 0.33, 0.00001307, 0.00000182, GVWY, 188.5, 2, 94.25, 5.00, 0.00000586, 0.00000040
trial0008738, AA, 1569.0, 18, 87.17, 2.33, 0.00001366, 0.00000231, GVWY, 175.0, 2, 87.50, 8.00, 0.00000616, 0.00000043
trial0008739, AA, 786.0, 18, 43.67, 1.11, 0.00001384, 0.00000220, GVWY, 348.0, 2, 174.00, 9.00, 0.00000612, 0.00000039
trial0008740, AA, 487.5, 18, 27.08, 0.72, 0.00001408, 0.00000193, GVWY, 69.5, 2, 34.75, 5.50, 0.00000607, 0.00000043
trial0008741, AA, 201.5, 18, 11.19, 0.22, 0.00001392, 0.00000194, GVWY, 42.5, 2, 21.25, 5.00, 0.00000597, 0.00000042
trial0008742, AA, 1198.0, 18, 66.56, 2.00, 0.00001430, 0.00000204, GVWY, 239.0, 2, 119.50, 8.00, 0.00000627, 0.00000039
trial0008743, AA, 897.0, 18, 49.83, 1.61, 0.00001420, 0.00000219, GVWY, 192.0, 2, 96.00, 6.50, 0.00000680, 0.00000042
trial0008744, AA, 598.5, 18, 33.25, 0.56, 0.00001367, 0.00000195, GVWY, 140.5, 2, 70.25, 7.00, 0.00000570, 0.00000041
trial0008745, AA, 280.0, 18, 15.56, 0.33, 0.00001356, 0.00000193, GVWY, 195.0, 2, 97.50, 6.00, 0.00000647, 0.00000041
trial0008746, AA, 610.0, 18, 33.89, 0.94, 0.00001316, 0.00000194, GVWY, 204.0, 2, 102.00, 6.50, 0.00000618, 0.00000046
trial0008747, AA, 1262.25, 18, 70.12, 1.89, 0.00001329, 0.00000206, GVWY, 276.75, 2, 138.38, 8.00, 0.00000645, 0.00000040
trial0008748, AA, 420.5, 18, 23.36, 0.50, 0.00001313, 0.00000190, GVWY, 104.5, 2, 52.25, 7.50, 0.00000598, 0.00000038
trial0008749, AA, 404.0, 18, 22.44, 0.50, 0.00001265, 0.00000184, GVWY, 277.0, 2, 138.50, 6.50, 0.00000619, 0.00000037
trial0008750, AA, 1098.5, 18, 61.03, 1.44, 0.00001383, 0.00000199, GVWY, 153.5, 2, 76.75, 9.00, 0.00000597, 0.00000040
trial0008751, AA, 381.5, 18, 21.19, 0.33, 0.00001320, 0.00000188, GVWY, 261.5, 2, 130.75, 7.00, 0.00000571, 0.00000039
trial0008752, AA, 781.5, 18, 43.42, 1.00, 0.00001354, 0.00000210, GVWY, 188.5, 2, 94.25, 7.00, 0.00000599, 0.00000043
trial0008753, AA, 145.0, 18, 8.06, 0.17, 0.00001320, 0.00000191, GVWY, 346.0, 2, 173.00, 8.50, 0.00000571, 0.00000037
trial0008754, AA, 1525.5, 18, 84.75, 2.67, 0.00001388, 0.00000214, GVWY, 189.5, 2, 94.75, 7.00, 0.00000674, 0.00000045
trial0008755, AA, 1187.0, 18, 65.94, 1.56, 0.00001392, 0.00000207, GVWY, 149.0, 2, 74.50, 7.00, 0.00000598, 0.00000043
trial0008756, AA, 270.0, 18, 15.00, 0.22, 0.00001303, 0.00000188, GVWY, 277.0, 2, 138.50, 8.00, 0.00000604, 0.00000038
trial0008757, AA, 826.0, 18, 45.89, 1.33, 0.00001319, 0.00000180, GVWY, 188.0, 2, 94.00, 6.00, 0.00000596, 0.00000045
trial0008758, AA, 232.5, 18, 12.92, 0.28, 0.00001342, 0.00000197, GVWY, 179.5, 2, 89.75, 9.50, 0.00000565, 0.00000038
trial0008759, AA, 1201.5, 18, 66.75, 2.28, 0.00001346, 0.00000231, GVWY, 137.5, 2, 68.75, 7.50, 0.00000630, 0.00000041
trial0008760, AA, 1273.5, 18, 70.75, 2.17, 0.00001331, 0.00000210, GVWY, 140.5, 2, 70.25, 8.50, 0.00000577, 0.00000041
trial0008761, AA, 372.0, 18, 20.67, 0.39, 0.00001352, 0.00000193, GVWY, 246.0, 2, 123.00, 8.50, 0.00000639, 0.00000046
trial0008762, AA, 580.0, 18, 32.22, 0.72, 0.00001285, 0.00000190, GVWY, 209.0, 2, 104.50, 6.50, 0.00000558, 0.00000038
trial0008763, AA, 426.5, 18, 23.69, 0.39, 0.00001286, 0.00000180, GVWY, 110.5, 2, 55.25, 6.50, 0.00000562, 0.00000036
trial0008764, AA, 77.5, 18, 4.31, 0.17, 0.00001023, 0.00000155, GVWY, 183.5, 2, 91.75, 5.50, 0.00000473, 0.00000036
trial0008765, AA, 290.0, 18, 16.11, 0.28, 0.00001243, 0.00000181, GVWY, 234.0, 2, 117.00, 7.50, 0.00000549, 0.00000044
trial0008766, AA, 636.0, 18, 35.33, 1.06, 0.00001342, 0.00000193, GVWY, 217.0, 2, 108.50, 7.50, 0.00000581, 0.00000038
trial0008767, AA, 219.0, 18, 12.17, 0.17, 0.00001351, 0.00000195, GVWY, 186.0, 2, 93.00, 6.50, 0.00000629, 0.00000041
trial0008768, AA, 176.0, 18, 9.78, 0.22, 0.00001337, 0.00000191, GVWY, 245.0, 2, 122.50, 7.00, 0.00000606, 0.00000041
trial0008769, AA, 378.5, 18, 21.03, 0.50, 0.00001320, 0.00000194, GVWY, 133.5, 2, 66.75, 7.50, 0.00000581, 0.00000037
trial0008770, AA, 354.0, 18, 19.67, 0.33, 0.00001339, 0.00000197, GVWY, 266.0, 2, 133.00, 9.00, 0.00000586, 0.00000039
trial0008771, AA, 114.0, 18, 6.33, 0.11, 0.00001363, 0.00000192, GVWY, 110.0, 2, 55.00, 6.00, 0.00000620, 0.00000037
trial0008772, AA, 531.0, 18, 29.50, 0.56, 0.00001368, 0.00000203, GVWY, 222.0, 2, 111.00, 7.00, 0.00000635, 0.00000048
trial0008773, AA, 878.5, 18, 48.81, 1.50, 0.00001406, 0.00000201, GVWY, 124.5, 2, 62.25, 7.50, 0.00000609, 0.00000043
trial0008774, AA, 169.0, 18, 9.39, 0.17, 0.00001357, 0.00000199, GVWY, 232.0, 2, 116.00, 7.50, 0.00000615, 0.00000043
trial0008775, AA, 566.0, 18, 31.44, 0.61, 0.00001402, 0.00000197, GVWY, 97.0, 2, 48.50, 7.50, 0.00000622, 0.00000040
trial0008776, AA, 186.5, 18, 10.36, 0.22, 0.00001325, 0.00000181, GVWY, 122.5, 2, 61.25, 6.00, 0.00000575, 0.00000039
trial0008777, AA, 1107.75, 18, 61.54, 1.89, 0.00001350, 0.00000199, GVWY, 291.25, 2, 145.62, 8.00, 0.00000589, 0.00000042
trial0008778, AA, 1171.5, 18, 65.08, 1.61, 0.00001242, 0.00000186, GVWY, 97.5, 2, 48.75, 6.50, 0.00000679, 0.00000037
trial0008779, AA, 302.5, 18, 16.81, 0.33, 0.00001412, 0.00000200, GVWY, 195.5, 2, 97.75, 6.00, 0.00000597, 0.00000044
trial0008780, AA, 212.0, 18, 11.78, 0.28, 0.00001240, 0.00000183, GVWY, 276.0, 2, 138.00, 9.50, 0.00000589, 0.00000042
trial0008781, AA, 357.5, 18, 19.86, 0.39, 0.00001320, 0.00000200, GVWY, 209.5, 2, 104.75, 6.50, 0.00000555, 0.00000038
trial0008782, AA, 420.5, 18, 23.36, 0.56, 0.00001314, 0.00000191, GVWY, 167.5, 2, 83.75, 8.00, 0.00000626, 0.00000040
trial0008783, AA, 35.0, 18, 1.94, 0.06, 0.00001339, 0.00000184, GVWY, 167.0, 2, 83.50, 6.50, 0.00000601, 0.00000044
trial0008784, AA, 551.0, 18, 30.61, 0.83, 0.00001329, 0.00000188, GVWY, 170.0, 2, 85.00, 6.50, 0.00000575, 0.00000034
trial0008785, AA, 412.5, 18, 22.92, 0.39, 0.00001423, 0.00000205, GVWY, 269.5, 2, 134.75, 7.50, 0.00000645, 0.00000044
trial0008786, AA, 1103.0, 18, 61.28, 1.78, 0.00001348, 0.00000209, GVWY, 192.0, 2, 96.00, 8.00, 0.00000604, 0.00000043
trial0008787, AA, 905.5, 18, 50.31, 1.33, 0.00001333, 0.00000196, GVWY, 122.5, 2, 61.25, 8.00, 0.00000559, 0.00000036
trial0008788, AA, 832.5, 18, 46.25, 1.22, 0.00001314, 0.00000193, GVWY, 194.5, 2, 97.25, 9.00, 0.00000562, 0.00000044
trial0008789, AA, 212.5, 18, 11.81, 0.33, 0.00001403, 0.00000200, GVWY, 172.5, 2, 86.25, 8.00, 0.00000595, 0.00000043
trial0008790, AA, 405.0, 18, 22.50, 0.39, 0.00001385, 0.00000196, GVWY, 149.0, 2, 74.50, 7.50, 0.00000596, 0.00000039
trial0008791, AA, 364.0, 18, 20.22, 0.28, 0.00001351, 0.00000195, GVWY, 236.0, 2, 118.00, 7.50, 0.00000628, 0.00000043
trial0008792, AA, 82.5, 18, 4.58, 0.11, 0.00001340, 0.00000185, GVWY, 108.5, 2, 54.25, 5.00, 0.00000614, 0.00000038
trial0008793, AA, 478.5, 18, 26.58, 0.50, 0.00001172, 0.00000174, GVWY, 86.5, 2, 43.25, 7.50, 0.00000512, 0.00000034
trial0008794, AA, 109.5, 18, 6.08, 0.17, 0.00001093, 0.00000165, GVWY, 317.5, 2, 158.75, 7.50, 0.00000472, 0.00000035
trial0008795, AA, 390.5, 18, 21.69, 0.67, 0.00001367, 0.00000196, GVWY, 124.5, 2, 62.25, 8.00, 0.00000614, 0.00000042
trial0008796, AA, 597.5, 18, 33.19, 0.83, 0.00001384, 0.00000203, GVWY, 32.5, 2, 16.25, 4.50, 0.00000624, 0.00000041
trial0008797, AA, 1128.5, 18, 62.69, 1.61, 0.00001398, 0.00000189, GVWY, 178.5, 2, 89.25, 9.50, 0.00000583, 0.00000038
trial0008798, AA, 498.0, 18, 27.67, 0.67, 0.00001240, 0.00000184, GVWY, 196.0, 2, 98.00, 10.00, 0.00000599, 0.00000038
trial0008799, AA, 276.5, 18, 15.36, 0.39, 0.00001391, 0.00000194, GVWY, 85.5, 2, 42.75, 4.50, 0.00000579, 0.00000039
trial0008800, AA, 294.0, 18, 16.33, 0.33, 0.00001318, 0.00000187, GVWY, 192.0, 2, 96.00, 6.00, 0.00000610, 0.00000038
trial0008801, AA, 520.5, 18, 28.92, 0.44, 0.00001368, 0.00000200, GVWY, 479.5, 2, 239.75, 8.00, 0.00000654, 0.00000048
trial0008802, AA, 417.5, 18, 23.19, 0.33, 0.00001339, 0.00000189, GVWY, 294.5, 2, 147.25, 6.00, 0.00000604, 0.00000039
trial0008803, AA, 1253.5, 18, 69.64, 1.17, 0.00001435, 0.00000197, GVWY, 211.5, 2, 105.75, 6.50, 0.00000615, 0.00000047
trial0008804, AA, 1610.0, 18, 89.44, 1.44, 0.00001348, 0.00000190, GVWY, 225.0, 2, 112.50, 8.00, 0.00000590, 0.00000039
trial0008805, AA, 1855.0, 18, 103.06, 1.83, 0.00001416, 0.00000211, GVWY, 270.0, 2, 135.00, 7.50, 0.00000618, 0.00000044
trial0008806, AA, 1875.5, 18, 104.19, 1.89, 0.00001431, 0.00000223, GVWY, 174.5, 2, 87.25, 5.00, 0.00000764, 0.00000047
trial0008807, AA, 1233.5, 18, 68.53, 0.94, 0.00001307, 0.00000190, GVWY, 247.5, 2, 123.75, 7.50, 0.00000544, 0.00000036
trial0008808, AA, 2190.0, 18, 121.67, 2.17, 0.00001343, 0.00000208, GVWY, 210.0, 2, 105.00, 6.50, 0.00000605, 0.00000040
trial0008809, AA, 703.25, 18, 39.07, 0.61, 0.00001299, 0.00000182, GVWY, 175.75, 2, 87.88, 7.50, 0.00000534, 0.00000038
trial0008810, AA, 1459.5, 18, 81.08, 1.33, 0.00001282, 0.00000194, GVWY, 142.5, 2, 71.25, 5.00, 0.00000602, 0.00000040
trial0008811, AA, 932.0, 18, 51.78, 1.06, 0.00001371, 0.00000195, GVWY, 261.0, 2, 130.50, 5.50, 0.00000574, 0.00000041
trial0008812, AA, 1219.5, 18, 67.75, 1.33, 0.00001403, 0.00000192, GVWY, 251.5, 2, 125.75, 6.00, 0.00000606, 0.00000042
trial0008813, AA, 708.5, 18, 39.36, 0.89, 0.00001189, 0.00000170, GVWY, 80.5, 2, 40.25, 4.00, 0.00000537, 0.00000039
trial0008814, AA, 2041.5, 18, 113.42, 2.17, 0.00001351, 0.00000219, GVWY, 245.5, 2, 122.75, 7.50, 0.00000560, 0.00000044
trial0008815, AA, 1546.5, 18, 85.92, 1.67, 0.00001424, 0.00000205, GVWY, 294.5, 2, 147.25, 7.00, 0.00000587, 0.00000043
trial0008816, AA, 715.0, 18, 39.72, 0.78, 0.00001369, 0.00000194, GVWY, 264.0, 2, 132.00, 8.00, 0.00000583, 0.00000051
trial0008817, AA, 1884.5, 18, 104.69, 2.06, 0.00001401, 0.00000205, GVWY, 309.5, 2, 154.75, 6.50, 0.00000597, 0.00000043
trial0008818, AA, 935.0, 18, 51.94, 0.83, 0.00001383, 0.00000193, GVWY, 346.0, 2, 173.00, 6.50, 0.00000612, 0.00000045
trial0008819, AA, 685.5, 18, 38.08, 0.61, 0.00001326, 0.00000182, GVWY, 198.5, 2, 99.25, 7.50, 0.00000652, 0.00000041
trial0008820, AA, 1293.5, 18, 71.86, 1.11, 0.00001351, 0.00000210, GVWY, 95.5, 2, 47.75, 9.00, 0.00000577, 0.00000041
trial0008821, AA, 955.5, 18, 53.08, 0.72, 0.00001265, 0.00000174, GVWY, 303.5, 2, 151.75, 7.50, 0.00000548, 0.00000047
trial0008822, AA, 473.5, 18, 26.31, 0.39, 0.00001276, 0.00000185, GVWY, 231.5, 2, 115.75, 8.50, 0.00000537, 0.00000035
trial0008823, AA, 721.0, 18, 40.06, 0.56, 0.00001013, 0.00000149, GVWY, 159.0, 2, 79.50, 6.00, 0.00000428, 0.00000031
trial0008824, AA, 659.5, 18, 36.64, 0.56, 0.00001236, 0.00000177, GVWY, 164.5, 2, 82.25, 7.00, 0.00000591, 0.00000036
trial0008825, AA, 763.0, 18, 42.39, 0.56, 0.00001323, 0.00000183, GVWY, 155.0, 2, 77.50, 5.00, 0.00000617, 0.00000042
trial0008826, AA, 1798.0, 18, 99.89, 2.22, 0.00001369, 0.00000235, GVWY, 301.0, 2, 150.50, 9.00, 0.00000587, 0.00000039
trial0008827, AA, 581.0, 18, 32.28, 0.39, 0.00001261, 0.00000170, GVWY, 245.0, 2, 122.50, 6.50, 0.00000536, 0.00000040
trial0008828, AA, 2047.25, 18, 113.74, 2.11, 0.00001399, 0.00000204, GVWY, 281.75, 2, 140.88, 8.00, 0.00000576, 0.00000041
trial0008829, AA, 920.5, 18, 51.14, 0.56, 0.00001311, 0.00000203, GVWY, 219.5, 2, 109.75, 8.00, 0.00000567, 0.00000037
trial0008830, AA, 1651.0, 18, 91.72, 1.67, 0.00001419, 0.00000216, GVWY, 319.0, 2, 159.50, 6.00, 0.00000577, 0.00000043
trial0008831, AA, 641.0, 18, 35.61, 0.67, 0.00001338, 0.00000198, GVWY, 119.0, 2, 59.50, 5.00, 0.00000581, 0.00000044
trial0008832, AA, 1292.0, 18, 71.78, 1.28, 0.00001286, 0.00000180, GVWY, 292.0, 2, 146.00, 6.50, 0.00000621, 0.00000038
trial0008833, AA, 1220.5, 18, 67.81, 1.11, 0.00001422, 0.00000216, GVWY, 314.5, 2, 157.25, 8.00, 0.00000588, 0.00000044
trial0008834, AA, 1085.5, 18, 60.31, 1.33, 0.00001399, 0.00000205, GVWY, 354.5, 2, 177.25, 9.00, 0.00000616, 0.00000040
trial0008835, AA, 1127.5, 18, 62.64, 1.17, 0.00001320, 0.00000190, GVWY, 262.5, 2, 131.25, 7.50, 0.00000578, 0.00000037
trial0008836, AA, 855.5, 18, 47.53, 0.78, 0.00001316, 0.00000192, GVWY, 185.5, 2, 92.75, 8.00, 0.00000558, 0.00000038
trial0008837, AA, 728.5, 18, 40.47, 0.44, 0.00001265, 0.00000186, GVWY, 224.5, 2, 112.25, 8.00, 0.00000527, 0.00000036
trial0008838, AA, 708.5, 18, 39.36, 0.67, 0.00001349, 0.00000202, GVWY, 579.0, 2, 289.50, 10.50, 0.00000562, 0.00000042
trial0008839, AA, 757.0, 18, 42.06, 0.61, 0.00001336, 0.00000179, GVWY, 251.0, 2, 125.50, 6.50, 0.00000610, 0.00000040
trial0008840, AA, 920.5, 18, 51.14, 0.56, 0.00001303, 0.00000189, GVWY, 383.5, 2, 191.75, 9.00, 0.00000571, 0.00000038
trial0008841, AA, 562.0, 18, 31.22, 0.61, 0.00001291, 0.00000184, GVWY, 248.0, 2, 124.00, 7.50, 0.00000594, 0.00000042
trial0008842, AA, 1653.0, 18, 91.83, 1.78, 0.00001385, 0.00000193, GVWY, 376.0, 2, 188.00, 8.00, 0.00000573, 0.00000036
trial0008843, AA, 1326.5, 18, 73.69, 1.61, 0.00001294, 0.00000193, GVWY, 278.5, 2, 139.25, 8.50, 0.00000555, 0.00000037
trial0008844, AA, 801.5, 18, 44.53, 0.67, 0.00001266, 0.00000187, GVWY, 328.5, 2, 164.25, 7.00, 0.00000572, 0.00000041
trial0008845, AA, 1400.5, 18, 77.81, 1.56, 0.00001396, 0.00000200, GVWY, 191.5, 2, 95.75, 8.00, 0.00000594, 0.00000045
trial0008846, AA, 1571.0, 18, 87.28, 1.50, 0.00001331, 0.00000203, GVWY, 231.0, 2, 115.50, 7.50, 0.00000584, 0.00000048
trial0008847, AA, 1359.0, 18, 75.50, 1.72, 0.00001341, 0.00000200, GVWY, 418.0, 2, 209.00, 8.50, 0.00000580, 0.00000041
trial0008848, AA, 1067.5, 18, 59.31, 0.89, 0.00001338, 0.00000198, GVWY, 76.5, 2, 38.25, 5.00, 0.00000663, 0.00000042
trial0008849, AA, 853.5, 18, 47.42, 0.89, 0.00001366, 0.00000195, GVWY, 168.5, 2, 84.25, 7.00, 0.00000568, 0.00000047
trial0008850, AA, 1256.0, 18, 69.78, 0.78, 0.00001262, 0.00000183, GVWY, 246.0, 2, 123.00, 8.00, 0.00000566, 0.00000037
trial0008851, AA, 943.5, 18, 52.42, 0.83, 0.00001283, 0.00000179, GVWY, 271.5, 2, 135.75, 8.50, 0.00000547, 0.00000036
trial0008852, AA, 1196.5, 18, 66.47, 1.00, 0.00001057, 0.00000152, GVWY, 153.5, 2, 76.75, 6.00, 0.00000446, 0.00000031
trial0008853, AA, 2013.0, 18, 111.83, 2.17, 0.00001248, 0.00000214, GVWY, 250.0, 2, 125.00, 7.50, 0.00000548, 0.00000040
trial0008854, AA, 643.0, 18, 35.72, 0.56, 0.00001303, 0.00000188, GVWY, 240.0, 2, 120.00, 8.00, 0.00000601, 0.00000045
trial0008855, AA, 701.5, 18, 38.97, 0.56, 0.00001278, 0.00000188, GVWY, 338.5, 2, 169.25, 8.00, 0.00000606, 0.00000043
trial0008856, AA, 789.0, 18, 43.83, 0.89, 0.00001313, 0.00000189, GVWY, 389.0, 2, 194.50, 9.00, 0.00000604, 0.00000044
trial0008857, AA, 1800.0, 18, 100.00, 2.17, 0.00001403, 0.00000221, GVWY, 456.0, 2, 228.00, 7.50, 0.00000611, 0.00000042
trial0008858, AA, 1301.0, 18, 72.28, 1.17, 0.00001316, 0.00000190, GVWY, 288.0, 2, 144.00, 5.50, 0.00000561, 0.00000038
trial0008859, AA, 1398.0, 18, 77.67, 1.50, 0.00001328, 0.00000203, GVWY, 167.0, 2, 83.50, 6.50, 0.00000577, 0.00000039
trial0008860, AA, 912.5, 18, 50.69, 0.67, 0.00001313, 0.00000183, GVWY, 153.5, 2, 76.75, 7.00, 0.00000571, 0.00000038
trial0008861, AA, 446.0, 18, 24.78, 0.39, 0.00001337, 0.00000195, GVWY, 94.0, 2, 47.00, 5.50, 0.00000630, 0.00000044
trial0008862, AA, 1307.5, 18, 72.64, 1.11, 0.00001335, 0.00000188, GVWY, 138.5, 2, 69.25, 7.00, 0.00000589, 0.00000039
trial0008863, AA, 459.0, 18, 25.50, 0.44, 0.00001302, 0.00000190, GVWY, 197.0, 2, 98.50, 8.00, 0.00000613, 0.00000039
trial0008864, AA, 1775.0, 18, 98.61, 1.89, 0.00001351, 0.00000198, GVWY, 193.0, 2, 96.50, 7.00, 0.00000589, 0.00000043
trial0008865, AA, 1795.75, 18, 99.76, 2.22, 0.00001386, 0.00000198, GVWY, 258.25, 2, 129.12, 6.00, 0.00000626, 0.00000041
trial0008866, AA, 650.0, 18, 36.11, 0.44, 0.00001312, 0.00000177, GVWY, 235.0, 2, 117.50, 7.00, 0.00000558, 0.00000037
trial0008867, AA, 1647.0, 18, 91.50, 1.28, 0.00001316, 0.00000180, GVWY, 265.0, 2, 132.50, 6.50, 0.00000571, 0.00000038
trial0008868, AA, 1574.5, 18, 87.47, 1.50, 0.00001327, 0.00000191, GVWY, 367.5, 2, 183.75, 7.50, 0.00000537, 0.00000037
trial0008869, AA, 1359.75, 18, 75.54, 1.56, 0.00001349, 0.00000191, GVWY, 339.25, 2, 169.62, 7.00, 0.00000597, 0.00000040
trial0008870, AA, 1733.5, 18, 96.31, 1.94, 0.00001355, 0.00000202, GVWY, 333.5, 2, 166.75, 6.50, 0.00000544, 0.00000041
trial0008871, AA, 602.5, 18, 33.47, 0.44, 0.00001322, 0.00000199, GVWY, 301.5, 2, 150.75, 9.00, 0.00000609, 0.00000042
trial0008872, AA, 1172.0, 18, 65.11, 1.50, 0.00001373, 0.00000204, GVWY, 238.0, 2, 119.00, 6.50, 0.00000570, 0.00000055
trial0008873, AA, 1405.5, 18, 78.08, 1.44, 0.00001376, 0.00000206, GVWY, 883.5, 2, 441.75, 12.00, 0.00000603, 0.00000041
trial0008874, AA, 952.0, 18, 52.89, 0.78, 0.00001255, 0.00000197, GVWY, 297.0, 2, 148.50, 9.00, 0.00000523, 0.00000043
trial0008875, AA, 606.5, 18, 33.69, 0.56, 0.00001341, 0.00000183, GVWY, 207.5, 2, 103.75, 6.00, 0.00000537, 0.00000038
trial0008876, AA, 453.0, 18, 25.17, 0.50, 0.00001036, 0.00000151, GVWY, 105.0, 2, 52.50, 7.50, 0.00000442, 0.00000036
trial0008877, AA, 1059.5, 18, 58.86, 1.11, 0.00001370, 0.00000198, GVWY, 410.5, 2, 205.25, 9.00, 0.00000585, 0.00000040
trial0008878, AA, 1676.75, 18, 93.15, 1.56, 0.00001344, 0.00000215, GVWY, 367.25, 2, 183.62, 9.00, 0.00000539, 0.00000039
trial0008879, AA, 2121.5, 18, 117.86, 2.17, 0.00001394, 0.00000227, GVWY, 263.5, 2, 131.75, 6.50, 0.00000615, 0.00000042
trial0008880, AA, 1725.5, 18, 95.86, 2.00, 0.00001280, 0.00000186, GVWY, 337.5, 2, 168.75, 9.00, 0.00000543, 0.00000046
trial0008881, AA, 1813.25, 18, 100.74, 2.11, 0.00001255, 0.00000187, GVWY, 222.75, 2, 111.38, 6.00, 0.00000519, 0.00000039
trial0008882, AA, 1325.5, 18, 73.64, 1.33, 0.00001039, 0.00000160, GVWY, 209.5, 2, 104.75, 7.00, 0.00000459, 0.00000039
trial0008883, AA, 1707.5, 18, 94.86, 1.50, 0.00001348, 0.00000211, GVWY, 481.5, 2, 240.75, 10.50, 0.00000534, 0.00000039
trial0008884, AA, 733.5, 18, 40.75, 0.56, 0.00001339, 0.00000191, GVWY, 99.5, 2, 49.75, 4.00, 0.00000601, 0.00000040
trial0008885, AA, 1121.0, 18, 62.28, 0.94, 0.00001362, 0.00000183, GVWY, 306.0, 2, 153.00, 5.50, 0.00000559, 0.00000037
trial0008886, AA, 1918.5, 18, 106.58, 2.06, 0.00001315, 0.00000208, GVWY, 366.5, 2, 183.25, 9.50, 0.00000578, 0.00000040
trial0008887, AA, 1066.5, 18, 59.25, 0.83, 0.00001319, 0.00000195, GVWY, 264.5, 2, 132.25, 8.50, 0.00000573, 0.00000048
trial0008888, AA, 598.5, 18, 33.25, 0.50, 0.00001372, 0.00000185, GVWY, 345.5, 2, 172.75, 6.50, 0.00000590, 0.00000041
trial0008889, AA, 839.5, 18, 46.64, 0.67, 0.00001341, 0.00000196, GVWY, 224.5, 2, 112.25, 7.00, 0.00000577, 0.00000043
trial0008890, AA, 617.5, 18, 34.31, 0.44, 0.00001355, 0.00000196, GVWY, 245.5, 2, 122.75, 7.00, 0.00000558, 0.00000042
trial0008891, AA, 875.5, 18, 48.64, 0.61, 0.00001329, 0.00000182, GVWY, 334.5, 2, 167.25, 7.50, 0.00000580, 0.00000037
trial0008892, AA, 1673.5, 18, 92.97, 1.61, 0.00001422, 0.00000199, GVWY, 307.5, 2, 153.75, 7.50, 0.00000601, 0.00000046
