trial0005520, GVWY, 1686.0, 12, 140.50, 6.92, 0.00000325, 0.00000020, ZIC, 348.5, 8, 43.56, 1.12, 0.00000600, 0.00000020
trial0005521, GVWY, 1608.25, 12, 134.02, 7.83, 0.00000312, 0.00000020, ZIC, 533.0, 8, 66.62, 1.75, 0.00000615, 0.00000019
trial0005522, GVWY, 1687.25, 12, 140.60, 7.67, 0.00000303, 0.00000020, ZIC, 577.25, 8, 72.16, 1.75, 0.00000559, 0.00000020
trial0005523, GVWY, 2053.0, 12, 171.08, 8.08, 0.00000312, 0.00000020, ZIC, 541.5, 8, 67.69, 1.75, 0.00000564, 0.00000019
trial0005524, GVWY, 1543.25, 12, 128.60, 7.83, 0.00000316, 0.00000020, ZIC, 286.75, 8, 35.84, 1.12, 0.00000609, 0.00000021
trial0005525, GVWY, 2199.5, 12, 183.29, 8.42, 0.00000321, 0.00000020, ZIC, 359.0, 8, 44.88, 1.25, 0.00000583, 0.00000022
trial0005526, GVWY, 1544.75, 12, 128.73, 6.50, 0.00000331, 0.00000021, ZIC, 385.75, 8, 48.22, 1.25, 0.00000576, 0.00000021
trial0005527, GVWY, 1674.25, 12, 139.52, 8.42, 0.00000320, 0.00000021, ZIC, 383.0, 8, 47.88, 1.00, 0.00000564, 0.00000021
trial0005528, GVWY, 1915.0, 12, 159.58, 8.25, 0.00000315, 0.00000022, ZIC, 321.0, 8, 40.12, 1.00, 0.00000599, 0.00000020
trial0005529, GVWY, 1745.0, 12, 145.42, 7.58, 0.00000330, 0.00000020, ZIC, 379.5, 8, 47.44, 1.38, 0.00000601, 0.00000021
trial0005530, GVWY, 1517.5, 12, 126.46, 7.58, 0.00000315, 0.00000020, ZIC, 322.5, 8, 40.31, 1.12, 0.00000582, 0.00000022
trial0005531, GVWY, 1754.5, 12, 146.21, 7.58, 0.00000311, 0.00000020, ZIC, 382.75, 8, 47.84, 1.62, 0.00000566, 0.00000020
trial0005532, GVWY, 1743.0, 12, 145.25, 8.67, 0.00000332, 0.00000020, ZIC, 472.5, 8, 59.06, 1.62, 0.00000634, 0.00000022
trial0005533, GVWY, 1368.75, 12, 114.06, 7.50, 0.00000319, 0.00000020, ZIC, 325.5, 8, 40.69, 1.12, 0.00000578, 0.00000020
trial0005534, GVWY, 1987.0, 12, 165.58, 9.50, 0.00000336, 0.00000022, ZIC, 666.0, 8, 83.25, 2.12, 0.00000584, 0.00000021
trial0005535, GVWY, 1707.5, 12, 142.29, 7.50, 0.00000323, 0.00000021, ZIC, 383.5, 8, 47.94, 1.00, 0.00000573, 0.00000020
trial0005536, GVWY, 1862.5, 12, 155.21, 8.42, 0.00000317, 0.00000021, ZIC, 243.5, 8, 30.44, 0.88, 0.00000595, 0.00000020
trial0005537, GVWY, 1853.25, 12, 154.44, 8.83, 0.00000316, 0.00000022, ZIC, 394.5, 8, 49.31, 1.62, 0.00000604, 0.00000020
trial0005538, GVWY, 2192.5, 12, 182.71, 8.83, 0.00000325, 0.00000021, ZIC, 244.5, 8, 30.56, 1.12, 0.00000573, 0.00000020
trial0005539, GVWY, 1475.25, 12, 122.94, 6.75, 0.00000318, 0.00000020, ZIC, 363.0, 8, 45.38, 1.00, 0.00000614, 0.00000020
trial0005540, GVWY, 1500.0, 12, 125.00, 7.58, 0.00000318, 0.00000021, ZIC, 190.5, 8, 23.81, 0.88, 0.00000599, 0.00000021
trial0005541, GVWY, 1898.5, 12, 158.21, 8.17, 0.00000299, 0.00000020, ZIC, 296.0, 8, 37.00, 1.00, 0.00000568, 0.00000019
trial0005542, GVWY, 1460.5, 12, 121.71, 7.33, 0.00000290, 0.00000020, ZIC, 295.0, 8, 36.88, 1.00, 0.00000542, 0.00000021
trial0005543, GVWY, 1705.5, 12, 142.12, 7.75, 0.00000323, 0.00000021, ZIC, 294.5, 8, 36.81, 1.25, 0.00000570, 0.00000021
trial0005544, GVWY, 1634.75, 12, 136.23, 7.75, 0.00000309, 0.00000020, ZIC, 457.0, 8, 57.12, 1.38, 0.00000564, 0.00000021
trial0005545, GVWY, 1505.0, 12, 125.42, 7.67, 0.00000320, 0.00000021, ZIC, 377.5, 8, 47.19, 1.12, 0.00000600, 0.00000021
trial0005546, GVWY, 1904.25, 12, 158.69, 7.83, 0.00000329, 0.00000022, ZIC, 521.5, 8, 65.19, 1.75, 0.00000645, 0.00000021
trial0005547, GVWY, 1798.5, 12, 149.88, 7.83, 0.00000321, 0.00000021, ZIC, 261.25, 8, 32.66, 1.12, 0.00000564, 0.00000020
trial0005548, GVWY, 1393.75, 12, 116.15, 7.42, 0.00000337, 0.00000020, ZIC, 384.0, 8, 48.00, 1.38, 0.00000600, 0.00000021
trial0005549, GVWY, 1930.0, 12, 160.83, 7.83, 0.00000307, 0.00000021, ZIC, 616.0, 8, 77.00, 1.75, 0.00000562, 0.00000019
trial0005550, GVWY, 1574.0, 12, 131.17, 8.08, 0.00000321, 0.00000022, ZIC, 646.0, 8, 80.75, 1.75, 0.00000578, 0.00000019
trial0005551, GVWY, 1665.5, 12, 138.79, 8.58, 0.00000302, 0.00000020, ZIC, 486.0, 8, 60.75, 1.62, 0.00000569, 0.00000021
trial0005552, GVWY, 1923.0, 12, 160.25, 7.33, 0.00000312, 0.00000022, ZIC, 173.0, 8, 21.62, 0.62, 0.00000630, 0.00000021
trial0005553, GVWY, 1649.75, 12, 137.48, 7.25, 0.00000310, 0.00000022, ZIC, 367.75, 8, 45.97, 1.12, 0.00000590, 0.00000020
trial0005554, GVWY, 1415.0, 12, 117.92, 6.92, 0.00000315, 0.00000020, ZIC, 341.5, 8, 42.69, 1.38, 0.00000603, 0.00000026
trial0005555, GVWY, 1647.75, 12, 137.31, 7.50, 0.00000323, 0.00000022, ZIC, 351.5, 8, 43.94, 1.00, 0.00000565, 0.00000021
trial0005556, GVWY, 1757.0, 12, 146.42, 7.67, 0.00000317, 0.00000020, ZIC, 372.5, 8, 46.56, 1.12, 0.00000628, 0.00000021
trial0005557, GVWY, 1753.5, 12, 146.12, 8.58, 0.00000317, 0.00000021, ZIC, 435.5, 8, 54.44, 1.25, 0.00000608, 0.00000019
trial0005558, GVWY, 1793.0, 12, 149.42, 7.67, 0.00000312, 0.00000021, ZIC, 413.25, 8, 51.66, 1.50, 0.00000573, 0.00000020
trial0005559, GVWY, 1464.5, 12, 122.04, 7.08, 0.00000311, 0.00000020, ZIC, 695.5, 8, 86.94, 1.88, 0.00000591, 0.00000020
trial0005560, GVWY, 1670.25, 12, 139.19, 8.08, 0.00000323, 0.00000020, ZIC, 452.0, 8, 56.50, 1.38, 0.00000569, 0.00000021
trial0005561, GVWY, 1637.5, 12, 136.46, 6.83, 0.00000346, 0.00000020, ZIC, 141.0, 8, 17.62, 0.75, 0.00000587, 0.00000019
trial0005562, GVWY, 2297.75, 12, 191.48, 9.42, 0.00000301, 0.00000020, ZIC, 306.0, 8, 38.25, 1.00, 0.00000644, 0.00000023
trial0005563, GVWY, 1851.0, 12, 154.25, 7.83, 0.00000302, 0.00000019, ZIC, 437.0, 8, 54.62, 1.62, 0.00000628, 0.00000020
trial0005564, GVWY, 1748.0, 12, 145.67, 7.67, 0.00000315, 0.00000019, ZIC, 197.5, 8, 24.69, 0.62, 0.00000598, 0.00000021
trial0005565, GVWY, 1619.75, 12, 134.98, 8.00, 0.00000306, 0.00000020, ZIC, 149.5, 8, 18.69, 0.62, 0.00000566, 0.00000020
trial0005566, GVWY, 1515.0, 12, 126.25, 7.17, 0.00000309, 0.00000021, ZIC, 261.5, 8, 32.69, 0.88, 0.00000588, 0.00000020
trial0005567, GVWY, 1688.0, 12, 140.67, 7.67, 0.00000316, 0.00000019, ZIC, 207.0, 8, 25.88, 0.62, 0.00000563, 0.00000020
trial0005568, GVWY, 1979.5, 12, 164.96, 8.58, 0.00000319, 0.00000021, ZIC, 519.5, 8, 64.94, 1.88, 0.00000589, 0.00000021
trial0005569, GVWY, 1517.5, 12, 126.46, 6.92, 0.00000327, 0.00000019, ZIC, 252.0, 8, 31.50, 0.88, 0.00000596, 0.00000019
trial0005570, GVWY, 1781.25, 12, 148.44, 8.25, 0.00000317, 0.00000021, ZIC, 447.75, 8, 55.97, 1.38, 0.00000577, 0.00000020
trial0005571, GVWY, 1632.5, 12, 136.04, 8.00, 0.00000286, 0.00000019, ZIC, 387.0, 8, 48.38, 1.12, 0.00000617, 0.00000019
trial0005572, GVWY, 1800.5, 12, 150.04, 7.83, 0.00000317, 0.00000020, ZIC, 240.75, 8, 30.09, 1.12, 0.00000574, 0.00000021
trial0005573, GVWY, 1286.5, 12, 107.21, 7.50, 0.00000323, 0.00000021, ZIC, 438.0, 8, 54.75, 1.50, 0.00000600, 0.00000021
trial0005574, GVWY, 1936.75, 12, 161.40, 7.92, 0.00000316, 0.00000021, ZIC, 388.0, 8, 48.50, 1.25, 0.00000589, 0.00000020
trial0005575, GVWY, 1769.5, 12, 147.46, 7.50, 0.00000307, 0.00000020, ZIC, 233.0, 8, 29.12, 0.88, 0.00000578, 0.00000021
trial0005576, GVWY, 1201.5, 12, 100.12, 6.25, 0.00000320, 0.00000020, ZIC, 315.0, 8, 39.38, 1.25, 0.00000573, 0.00000019
trial0005577, GVWY, 1476.5, 12, 123.04, 6.83, 0.00000333, 0.00000021, ZIC, 367.5, 8, 45.94, 1.38, 0.00000604, 0.00000020
trial0005578, GVWY, 1958.25, 12, 163.19, 9.08, 0.00000313, 0.00000021, ZIC, 500.75, 8, 62.59, 2.00, 0.00000592, 0.00000020
trial0005579, GVWY, 2192.5, 12, 182.71, 7.92, 0.00000320, 0.00000021, ZIC, 254.5, 8, 31.81, 1.12, 0.00000599, 0.00000022
trial0005580, GVWY, 2486.5, 12, 207.21, 9.25, 0.00000312, 0.00000019, ZIC, 301.5, 8, 37.69, 1.12, 0.00000600, 0.00000020
trial0005581, GVWY, 1603.0, 12, 133.58, 7.83, 0.00000316, 0.00000021, ZIC, 521.5, 8, 65.19, 1.62, 0.00000585, 0.00000020
trial0005582, GVWY, 2092.0, 12, 174.33, 8.83, 0.00000313, 0.00000022, ZIC, 530.5, 8, 66.31, 1.75, 0.00000605, 0.00000022
trial0005583, GVWY, 1903.0, 12, 158.58, 8.00, 0.00000310, 0.00000020, ZIC, 453.0, 8, 56.62, 1.50, 0.00000565, 0.00000020
trial0005584, GVWY, 1830.0, 12, 152.50, 8.00, 0.00000318, 0.00000020, ZIC, 229.5, 8, 28.69, 1.12, 0.00000616, 0.00000021
trial0005585, GVWY, 1485.5, 12, 123.79, 6.83, 0.00000313, 0.00000021, ZIC, 336.0, 8, 42.00, 1.62, 0.00000615, 0.00000020
trial0005586, GVWY, 1872.0, 12, 156.00, 7.67, 0.00000316, 0.00000021, ZIC, 533.0, 8, 66.62, 2.12, 0.00000595, 0.00000020
trial0005587, GVWY, 1859.75, 12, 154.98, 7.83, 0.00000318, 0.00000021, ZIC, 319.5, 8, 39.94, 1.12, 0.00000554, 0.00000021
trial0005588, GVWY, 1675.0, 12, 139.58, 7.92, 0.00000320, 0.00000022, ZIC, 609.5, 8, 76.19, 1.62, 0.00000578, 0.00000021
trial0005589, GVWY, 1706.0, 12, 142.17, 7.50, 0.00000320, 0.00000020, ZIC, 358.5, 8, 44.81, 1.38, 0.00000613, 0.00000021
trial0005590, GVWY, 2014.25, 12, 167.85, 7.58, 0.00000312, 0.00000021, ZIC, 321.75, 8, 40.22, 0.88, 0.00000644, 0.00000021
trial0005591, GVWY, 1678.5, 12, 139.88, 8.17, 0.00000336, 0.00000021, ZIC, 184.0, 8, 23.00, 1.00, 0.00000607, 0.00000020
trial0005592, GVWY, 1738.0, 12, 144.83, 7.83, 0.00000324, 0.00000022, ZIC, 385.75, 8, 48.22, 1.38, 0.00000623, 0.00000021
trial0005593, GVWY, 1769.75, 12, 147.48, 7.58, 0.00000312, 0.00000020, ZIC, 659.0, 8, 82.38, 1.62, 0.00000626, 0.00000023
trial0005594, GVWY, 1595.0, 12, 132.92, 7.67, 0.00000340, 0.00000024, ZIC, 506.0, 8, 63.25, 1.75, 0.00000580, 0.00000023
trial0005595, GVWY, 1601.5, 12, 133.46, 8.25, 0.00000318, 0.00000020, ZIC, 411.5, 8, 51.44, 1.62, 0.00000568, 0.00000020
trial0005596, GVWY, 1606.75, 12, 133.90, 8.42, 0.00000360, 0.00000021, ZIC, 583.0, 8, 72.88, 1.62, 0.00000603, 0.00000019
trial0005597, GVWY, 1639.75, 12, 136.65, 7.33, 0.00000310, 0.00000020, ZIC, 346.75, 8, 43.34, 1.50, 0.00000569, 0.00000020
trial0005598, GVWY, 1437.5, 12, 119.79, 8.25, 0.00000312, 0.00000020, ZIC, 139.5, 8, 17.44, 0.62, 0.00000598, 0.00000020
trial0005599, GVWY, 1490.75, 12, 124.23, 7.58, 0.00000302, 0.00000020, ZIC, 308.5, 8, 38.56, 1.12, 0.00000573, 0.00000020
trial0005600, GVWY, 1965.5, 12, 163.79, 8.83, 0.00000338, 0.00000020, ZIC, 374.5, 8, 46.81, 1.62, 0.00000557, 0.00000019
trial0005601, GVWY, 216.0, 12, 18.00, 8.42, 0.00000307, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000020
trial0005602, GVWY, 220.75, 12, 18.40, 8.08, 0.00000312, 0.00000019, ZIC, 4.0, 8, 0.50, 0.12, 0.00000567, 0.00000021
trial0005603, GVWY, 222.75, 12, 18.56, 8.33, 0.00000318, 0.00000020, ZIC, 7.0, 8, 0.88, 0.12, 0.00000604, 0.00000022
trial0005604, GVWY, 208.5, 12, 17.38, 8.00, 0.00000323, 0.00000022, ZIC, 8.0, 8, 1.00, 0.25, 0.00000569, 0.00000023
trial0005605, GVWY, 167.5, 12, 13.96, 7.67, 0.00000328, 0.00000020, ZIC, 5.0, 8, 0.62, 0.25, 0.00000582, 0.00000020
trial0005606, GVWY, 120.0, 12, 10.00, 7.00, 0.00000314, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000020
trial0005607, GVWY, 239.25, 12, 19.94, 8.58, 0.00000327, 0.00000021, ZIC, 11.5, 8, 1.44, 0.38, 0.00000583, 0.00000020
trial0005608, GVWY, 211.0, 12, 17.58, 8.33, 0.00000319, 0.00000021, ZIC, 6.0, 8, 0.75, 0.25, 0.00000589, 0.00000021
trial0005609, GVWY, 232.0, 12, 19.33, 9.08, 0.00000314, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000021
trial0005610, GVWY, 191.0, 12, 15.92, 7.67, 0.00000301, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000019
trial0005611, GVWY, 204.0, 12, 17.00, 8.17, 0.00000324, 0.00000020, ZIC, 3.0, 8, 0.38, 0.12, 0.00000574, 0.00000020
trial0005612, GVWY, 187.5, 12, 15.62, 7.83, 0.00000297, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000021
trial0005613, GVWY, 241.5, 12, 20.12, 8.33, 0.00000320, 0.00000023, ZIC, 8.0, 8, 1.00, 0.25, 0.00000593, 0.00000021
trial0005614, GVWY, 186.0, 12, 15.50, 8.00, 0.00000317, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000021
trial0005615, GVWY, 218.5, 12, 18.21, 8.67, 0.00000309, 0.00000020, ZIC, 4.5, 8, 0.56, 0.25, 0.00000564, 0.00000020
trial0005616, GVWY, 226.75, 12, 18.90, 8.50, 0.00000321, 0.00000021, ZIC, 3.0, 8, 0.38, 0.12, 0.00000588, 0.00000022
trial0005617, GVWY, 199.0, 12, 16.58, 8.92, 0.00000324, 0.00000020, ZIC, 2.0, 8, 0.25, 0.12, 0.00000632, 0.00000021
trial0005618, GVWY, 201.0, 12, 16.75, 8.50, 0.00000295, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000021
trial0005619, GVWY, 226.5, 12, 18.88, 8.17, 0.00000304, 0.00000020, ZIC, 8.0, 8, 1.00, 0.38, 0.00000569, 0.00000020
trial0005620, GVWY, 190.75, 12, 15.90, 8.50, 0.00000308, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000019
trial0005621, GVWY, 196.0, 12, 16.33, 8.75, 0.00000321, 0.00000021, ZIC, 3.5, 8, 0.44, 0.12, 0.00000600, 0.00000019
trial0005622, GVWY, 197.0, 12, 16.42, 7.83, 0.00000313, 0.00000022, ZIC, 8.0, 8, 1.00, 0.12, 0.00000610, 0.00000021
trial0005623, GVWY, 171.75, 12, 14.31, 7.67, 0.00000307, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000022
trial0005624, GVWY, 222.75, 12, 18.56, 8.58, 0.00000297, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000020
trial0005625, GVWY, 217.0, 12, 18.08, 9.17, 0.00000321, 0.00000019, ZIC, 19.5, 8, 2.44, 0.50, 0.00000563, 0.00000019
trial0005626, GVWY, 258.25, 12, 21.52, 8.08, 0.00000317, 0.00000021, ZIC, 0.5, 8, 0.06, 0.12, 0.00000632, 0.00000020
trial0005627, GVWY, 185.75, 12, 15.48, 7.25, 0.00000325, 0.00000020, ZIC, 4.5, 8, 0.56, 0.12, 0.00000589, 0.00000019
trial0005628, GVWY, 131.25, 12, 10.94, 7.17, 0.00000355, 0.00000019, ZIC, 8.5, 8, 1.06, 0.25, 0.00000586, 0.00000020
trial0005629, GVWY, 236.5, 12, 19.71, 8.92, 0.00000303, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000579, 0.00000020
trial0005630, GVWY, 137.5, 12, 11.46, 7.33, 0.00000297, 0.00000020, ZIC, 20.75, 8, 2.59, 0.50, 0.00000584, 0.00000021
trial0005631, GVWY, 192.5, 12, 16.04, 8.08, 0.00000307, 0.00000020, ZIC, 4.0, 8, 0.50, 0.12, 0.00000586, 0.00000020
trial0005632, GVWY, 205.5, 12, 17.12, 8.58, 0.00000318, 0.00000020, ZIC, 12.0, 8, 1.50, 0.38, 0.00000562, 0.00000021
trial0005633, GVWY, 184.0, 12, 15.33, 7.83, 0.00000311, 0.00000021, ZIC, 5.5, 8, 0.69, 0.25, 0.00000566, 0.00000019
trial0005634, GVWY, 216.5, 12, 18.04, 7.92, 0.00000314, 0.00000020, ZIC, 30.0, 8, 3.75, 0.62, 0.00000592, 0.00000021
trial0005635, GVWY, 249.5, 12, 20.79, 9.25, 0.00000325, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000019
trial0005636, GVWY, 198.5, 12, 16.54, 7.75, 0.00000316, 0.00000021, ZIC, 5.5, 8, 0.69, 0.12, 0.00000564, 0.00000019
trial0005637, GVWY, 185.0, 12, 15.42, 8.83, 0.00000314, 0.00000019, ZIC, 16.5, 8, 2.06, 0.38, 0.00000586, 0.00000018
trial0005638, GVWY, 171.75, 12, 14.31, 8.08, 0.00000326, 0.00000020, ZIC, 9.0, 8, 1.12, 0.12, 0.00000585, 0.00000020
trial0005639, GVWY, 246.0, 12, 20.50, 8.58, 0.00000296, 0.00000019, ZIC, 7.5, 8, 0.94, 0.25, 0.00000585, 0.00000024
trial0005640, GVWY, 196.0, 12, 16.33, 8.58, 0.00000312, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000020
trial0005641, GVWY, 170.0, 12, 14.17, 7.75, 0.00000304, 0.00000019, ZIC, 3.0, 8, 0.38, 0.12, 0.00000595, 0.00000021
trial0005642, GVWY, 163.75, 12, 13.65, 8.42, 0.00000314, 0.00000021, ZIC, 10.5, 8, 1.31, 0.38, 0.00000583, 0.00000020
trial0005643, GVWY, 208.25, 12, 17.35, 7.67, 0.00000320, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000021
trial0005644, GVWY, 158.0, 12, 13.17, 7.83, 0.00000311, 0.00000020, ZIC, 4.0, 8, 0.50, 0.12, 0.00000596, 0.00000020
trial0005645, GVWY, 233.0, 12, 19.42, 9.08, 0.00000324, 0.00000023, ZIC, 8.5, 8, 1.06, 0.38, 0.00000578, 0.00000022
trial0005646, GVWY, 207.75, 12, 17.31, 8.92, 0.00000325, 0.00000021, ZIC, 14.0, 8, 1.75, 0.38, 0.00000626, 0.00000028
trial0005647, GVWY, 203.5, 12, 16.96, 8.50, 0.00000299, 0.00000022, ZIC, 0.0, 8, 0.00, 0.12, 0.00000558, 0.00000020
trial0005648, GVWY, 209.0, 12, 17.42, 8.17, 0.00000312, 0.00000020, ZIC, 2.5, 8, 0.31, 0.12, 0.00000592, 0.00000020
trial0005649, GVWY, 170.0, 12, 14.17, 8.33, 0.00000315, 0.00000020, ZIC, 9.5, 8, 1.19, 0.25, 0.00000586, 0.00000021
trial0005650, GVWY, 244.0, 12, 20.33, 7.83, 0.00000329, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000021
trial0005651, GVWY, 257.0, 12, 21.42, 9.50, 0.00000351, 0.00000020, ZIC, 3.0, 8, 0.38, 0.25, 0.00000565, 0.00000021
trial0005652, GVWY, 189.75, 12, 15.81, 7.75, 0.00000299, 0.00000021, ZIC, 6.0, 8, 0.75, 0.25, 0.00000605, 0.00000021
trial0005653, GVWY, 186.0, 12, 15.50, 7.50, 0.00000301, 0.00000021, ZIC, 8.0, 8, 1.00, 0.12, 0.00000588, 0.00000022
trial0005654, GVWY, 260.0, 12, 21.67, 8.33, 0.00000312, 0.00000021, ZIC, 5.5, 8, 0.69, 0.25, 0.00000550, 0.00000020
trial0005655, GVWY, 195.75, 12, 16.31, 8.17, 0.00000340, 0.00000021, ZIC, 8.25, 8, 1.03, 0.25, 0.00000582, 0.00000020
trial0005656, GVWY, 173.5, 12, 14.46, 7.83, 0.00000318, 0.00000020, ZIC, 3.0, 8, 0.38, 0.12, 0.00000601, 0.00000023
trial0005657, GVWY, 239.0, 12, 19.92, 8.75, 0.00000309, 0.00000022, ZIC, 6.0, 8, 0.75, 0.12, 0.00000574, 0.00000020
trial0005658, GVWY, 198.0, 12, 16.50, 7.58, 0.00000320, 0.00000021, ZIC, 17.5, 8, 2.19, 0.38, 0.00000629, 0.00000021
trial0005659, GVWY, 223.5, 12, 18.62, 8.17, 0.00000304, 0.00000019, ZIC, 10.0, 8, 1.25, 0.12, 0.00000601, 0.00000021
trial0005660, GVWY, 238.75, 12, 19.90, 8.42, 0.00000300, 0.00000019, ZIC, 13.5, 8, 1.69, 0.38, 0.00000571, 0.00000019
trial0005661, GVWY, 203.25, 12, 16.94, 8.50, 0.00000316, 0.00000022, ZIC, 5.0, 8, 0.62, 0.12, 0.00000582, 0.00000020
trial0005662, GVWY, 228.5, 12, 19.04, 8.08, 0.00000322, 0.00000021, ZIC, 7.75, 8, 0.97, 0.25, 0.00000587, 0.00000023
trial0005663, GVWY, 198.25, 12, 16.52, 8.17, 0.00000321, 0.00000022, ZIC, 13.0, 8, 1.62, 0.25, 0.00000586, 0.00000020
trial0005664, GVWY, 201.0, 12, 16.75, 8.50, 0.00000303, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000020
trial0005665, GVWY, 182.5, 12, 15.21, 7.75, 0.00000335, 0.00000020, ZIC, 6.5, 8, 0.81, 0.38, 0.00000605, 0.00000020
trial0005666, GVWY, 167.0, 12, 13.92, 7.17, 0.00000328, 0.00000020, ZIC, 1.0, 8, 0.12, 0.12, 0.00000581, 0.00000021
trial0005667, GVWY, 237.5, 12, 19.79, 8.83, 0.00000315, 0.00000019, ZIC, 5.0, 8, 0.62, 0.12, 0.00000632, 0.00000019
trial0005668, GVWY, 206.0, 12, 17.17, 8.33, 0.00000308, 0.00000020, ZIC, 1.5, 8, 0.19, 0.12, 0.00000567, 0.00000021
trial0005669, GVWY, 209.5, 12, 17.46, 8.58, 0.00000325, 0.00000020, ZIC, 12.0, 8, 1.50, 0.50, 0.00000583, 0.00000020
trial0005670, GVWY, 206.0, 12, 17.17, 9.17, 0.00000326, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000020
trial0005671, GVWY, 182.0, 12, 15.17, 7.83, 0.00000315, 0.00000021, ZIC, 14.0, 8, 1.75, 0.38, 0.00000645, 0.00000022
trial0005672, GVWY, 190.5, 12, 15.88, 8.17, 0.00000310, 0.00000023, ZIC, 4.5, 8, 0.56, 0.25, 0.00000599, 0.00000019
trial0005673, GVWY, 189.0, 12, 15.75, 7.00, 0.00000321, 0.00000021, ZIC, 5.5, 8, 0.69, 0.25, 0.00000592, 0.00000021
trial0005674, GVWY, 192.0, 12, 16.00, 8.25, 0.00000322, 0.00000020, ZIC, 7.0, 8, 0.88, 0.25, 0.00000582, 0.00000021
trial0005675, GVWY, 210.5, 12, 17.54, 8.33, 0.00000313, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000022
trial0005676, GVWY, 268.0, 12, 22.33, 10.08, 0.00000297, 0.00000019, ZIC, 11.0, 8, 1.38, 0.25, 0.00000582, 0.00000020
trial0005677, GVWY, 184.0, 12, 15.33, 7.92, 0.00000324, 0.00000020, ZIC, 5.5, 8, 0.69, 0.25, 0.00000603, 0.00000020
trial0005678, GVWY, 181.5, 12, 15.12, 7.75, 0.00000313, 0.00000021, ZIC, 4.0, 8, 0.50, 0.25, 0.00000555, 0.00000018
trial0005679, GVWY, 229.0, 12, 19.08, 7.75, 0.00000294, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000021
trial0005680, GVWY, 227.5, 12, 18.96, 8.17, 0.00000315, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000022
trial0005681, GVWY, 217.0, 12, 18.08, 7.83, 0.00000298, 0.00000021, ZIC, 10.0, 8, 1.25, 0.25, 0.00000612, 0.00000021
trial0005682, GVWY, 168.5, 12, 14.04, 9.08, 0.00000310, 0.00000020, ZIC, 22.0, 8, 2.75, 0.62, 0.00000604, 0.00000019
trial0005683, GVWY, 163.25, 12, 13.60, 7.92, 0.00000314, 0.00000020, ZIC, 5.5, 8, 0.69, 0.25, 0.00000586, 0.00000021
trial0005684, GVWY, 229.25, 12, 19.10, 9.17, 0.00000299, 0.00000021, ZIC, 2.5, 8, 0.31, 0.12, 0.00000606, 0.00000024
trial0005685, GVWY, 135.5, 12, 11.29, 7.25, 0.00000310, 0.00000020, ZIC, 15.0, 8, 1.88, 0.50, 0.00000585, 0.00000020
trial0005686, GVWY, 188.0, 12, 15.67, 9.00, 0.00000313, 0.00000020, ZIC, 10.0, 8, 1.25, 0.25, 0.00000569, 0.00000022
trial0005687, GVWY, 192.0, 12, 16.00, 7.75, 0.00000313, 0.00000021, ZIC, 3.0, 8, 0.38, 0.38, 0.00000620, 0.00000021
trial0005688, GVWY, 207.0, 12, 17.25, 8.00, 0.00000302, 0.00000020, ZIC, 20.0, 8, 2.50, 0.50, 0.00000581, 0.00000020
trial0005689, GVWY, 180.75, 12, 15.06, 8.33, 0.00000285, 0.00000019, ZIC, 9.5, 8, 1.19, 0.25, 0.00000559, 0.00000019
trial0005690, GVWY, 189.0, 12, 15.75, 8.25, 0.00000327, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000020
trial0005691, GVWY, 157.75, 12, 13.15, 8.00, 0.00000327, 0.00000020, ZIC, 4.0, 8, 0.50, 0.12, 0.00000592, 0.00000021
trial0005692, GVWY, 201.25, 12, 16.77, 8.50, 0.00000326, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000580, 0.00000022
