trial0004518, GVWY, 1633.5, 10, 163.35, 7.40, 0.00000302, 0.00000019, ZIC, 481.0, 10, 48.10, 1.10, 0.00000568, 0.00000021
trial0004519, GVWY, 2093.25, 10, 209.32, 7.90, 0.00000318, 0.00000021, ZIC, 737.25, 10, 73.72, 1.40, 0.00000613, 0.00000021
trial0004520, GVWY, 1340.0, 10, 134.00, 6.40, 0.00000312, 0.00000020, ZIC, 347.5, 10, 34.75, 1.10, 0.00000632, 0.00000020
trial0004521, GVWY, 1982.0, 10, 198.20, 7.50, 0.00000306, 0.00000020, ZIC, 567.0, 10, 56.70, 1.10, 0.00000597, 0.00000020
trial0004522, GVWY, 2082.5, 10, 208.25, 7.60, 0.00000307, 0.00000020, ZIC, 587.0, 10, 58.70, 1.20, 0.00000562, 0.00000019
trial0004523, GVWY, 1500.5, 10, 150.05, 7.10, 0.00000312, 0.00000020, ZIC, 705.0, 10, 70.50, 1.60, 0.00000586, 0.00000020
trial0004524, GVWY, 2175.0, 10, 217.50, 8.50, 0.00000320, 0.00000021, ZIC, 356.5, 10, 35.65, 1.30, 0.00000581, 0.00000020
trial0004525, GVWY, 1438.5, 10, 143.85, 6.80, 0.00000323, 0.00000020, ZIC, 421.5, 10, 42.15, 1.00, 0.00000587, 0.00000021
trial0004526, GVWY, 1858.75, 10, 185.88, 7.90, 0.00000328, 0.00000020, ZIC, 645.75, 10, 64.58, 1.20, 0.00000592, 0.00000020
trial0004527, GVWY, 1649.0, 10, 164.90, 8.10, 0.00000302, 0.00000020, ZIC, 916.0, 10, 91.60, 1.80, 0.00000632, 0.00000021
trial0004528, GVWY, 1363.5, 10, 136.35, 7.00, 0.00000328, 0.00000020, ZIC, 273.0, 10, 27.30, 0.80, 0.00000599, 0.00000021
trial0004529, GVWY, 1603.0, 10, 160.30, 8.10, 0.00000294, 0.00000020, ZIC, 307.5, 10, 30.75, 0.80, 0.00000608, 0.00000020
trial0004530, GVWY, 2077.5, 10, 207.75, 9.60, 0.00000323, 0.00000022, ZIC, 554.0, 10, 55.40, 1.30, 0.00000590, 0.00000020
trial0004531, GVWY, 1837.5, 10, 183.75, 8.50, 0.00000310, 0.00000020, ZIC, 745.0, 10, 74.50, 1.90, 0.00000575, 0.00000022
trial0004532, GVWY, 1559.25, 10, 155.93, 7.60, 0.00000310, 0.00000020, ZIC, 498.25, 10, 49.83, 1.20, 0.00000579, 0.00000020
trial0004533, GVWY, 1889.0, 10, 188.90, 7.50, 0.00000307, 0.00000020, ZIC, 431.5, 10, 43.15, 1.00, 0.00000574, 0.00000020
trial0004534, GVWY, 1420.0, 10, 142.00, 6.90, 0.00000328, 0.00000021, ZIC, 389.0, 10, 38.90, 1.00, 0.00000572, 0.00000019
trial0004535, GVWY, 1528.0, 10, 152.80, 7.70, 0.00000292, 0.00000019, ZIC, 717.0, 10, 71.70, 1.40, 0.00000567, 0.00000021
trial0004536, GVWY, 2250.5, 10, 225.05, 8.70, 0.00000303, 0.00000020, ZIC, 870.0, 10, 87.00, 2.00, 0.00000587, 0.00000020
trial0004537, GVWY, 1544.5, 10, 154.45, 7.60, 0.00000314, 0.00000021, ZIC, 521.0, 10, 52.10, 1.20, 0.00000574, 0.00000021
trial0004538, GVWY, 2211.0, 10, 221.10, 8.30, 0.00000312, 0.00000020, ZIC, 238.5, 10, 23.85, 1.00, 0.00000564, 0.00000020
trial0004539, GVWY, 1381.75, 10, 138.18, 6.60, 0.00000315, 0.00000020, ZIC, 557.5, 10, 55.75, 1.10, 0.00000589, 0.00000019
trial0004540, GVWY, 1812.25, 10, 181.22, 9.10, 0.00000297, 0.00000020, ZIC, 469.5, 10, 46.95, 1.10, 0.00000581, 0.00000020
trial0004541, GVWY, 1390.75, 10, 139.07, 6.60, 0.00000310, 0.00000022, ZIC, 624.25, 10, 62.42, 1.70, 0.00000568, 0.00000020
trial0004542, GVWY, 1573.0, 10, 157.30, 8.40, 0.00000299, 0.00000021, ZIC, 504.5, 10, 50.45, 1.30, 0.00000548, 0.00000019
trial0004543, GVWY, 1881.5, 10, 188.15, 8.50, 0.00000308, 0.00000020, ZIC, 739.25, 10, 73.92, 1.50, 0.00000550, 0.00000020
trial0004544, GVWY, 1772.5, 10, 177.25, 8.40, 0.00000329, 0.00000020, ZIC, 657.0, 10, 65.70, 1.70, 0.00000609, 0.00000021
trial0004545, GVWY, 1653.75, 10, 165.38, 8.90, 0.00000315, 0.00000020, ZIC, 728.0, 10, 72.80, 1.40, 0.00000581, 0.00000021
trial0004546, GVWY, 1723.25, 10, 172.32, 7.60, 0.00000318, 0.00000021, ZIC, 552.0, 10, 55.20, 1.50, 0.00000552, 0.00000020
trial0004547, GVWY, 1629.75, 10, 162.97, 8.10, 0.00000313, 0.00000021, ZIC, 556.0, 10, 55.60, 1.80, 0.00000596, 0.00000021
trial0004548, GVWY, 1822.25, 10, 182.22, 7.70, 0.00000311, 0.00000022, ZIC, 489.0, 10, 48.90, 1.00, 0.00000559, 0.00000020
trial0004549, GVWY, 1697.75, 10, 169.78, 7.50, 0.00000298, 0.00000019, ZIC, 808.0, 10, 80.80, 1.80, 0.00000566, 0.00000020
trial0004550, GVWY, 2079.25, 10, 207.93, 8.70, 0.00000294, 0.00000020, ZIC, 609.75, 10, 60.98, 1.20, 0.00000604, 0.00000020
trial0004551, GVWY, 1420.25, 10, 142.03, 6.60, 0.00000326, 0.00000021, ZIC, 808.0, 10, 80.80, 1.60, 0.00000606, 0.00000021
trial0004552, GVWY, 1687.5, 10, 168.75, 8.00, 0.00000299, 0.00000022, ZIC, 847.0, 10, 84.70, 1.70, 0.00000556, 0.00000020
trial0004553, GVWY, 1279.0, 10, 127.90, 7.70, 0.00000341, 0.00000021, ZIC, 456.0, 10, 45.60, 0.90, 0.00000597, 0.00000019
trial0004554, GVWY, 1870.75, 10, 187.07, 7.80, 0.00000308, 0.00000022, ZIC, 405.0, 10, 40.50, 0.80, 0.00000560, 0.00000021
trial0004555, GVWY, 1294.5, 10, 129.45, 7.90, 0.00000312, 0.00000019, ZIC, 706.5, 10, 70.65, 1.70, 0.00000569, 0.00000020
trial0004556, GVWY, 1616.0, 10, 161.60, 8.00, 0.00000316, 0.00000020, ZIC, 598.5, 10, 59.85, 1.30, 0.00000575, 0.00000019
trial0004557, GVWY, 1305.5, 10, 130.55, 7.20, 0.00000332, 0.00000020, ZIC, 547.0, 10, 54.70, 1.40, 0.00000595, 0.00000020
trial0004558, GVWY, 2004.0, 10, 200.40, 8.00, 0.00000305, 0.00000021, ZIC, 533.5, 10, 53.35, 1.30, 0.00000568, 0.00000019
trial0004559, GVWY, 1635.5, 10, 163.55, 7.30, 0.00000297, 0.00000020, ZIC, 634.0, 10, 63.40, 1.50, 0.00000568, 0.00000020
trial0004560, GVWY, 1629.25, 10, 162.93, 7.20, 0.00000297, 0.00000020, ZIC, 414.5, 10, 41.45, 0.90, 0.00000563, 0.00000020
trial0004561, GVWY, 1599.0, 10, 159.90, 7.20, 0.00000340, 0.00000020, ZIC, 427.0, 10, 42.70, 1.00, 0.00000577, 0.00000020
trial0004562, GVWY, 1485.5, 10, 148.55, 7.60, 0.00000367, 0.00000020, ZIC, 321.0, 10, 32.10, 0.90, 0.00000552, 0.00000020
trial0004563, GVWY, 1579.25, 10, 157.93, 8.30, 0.00000311, 0.00000019, ZIC, 786.5, 10, 78.65, 1.60, 0.00000550, 0.00000020
trial0004564, GVWY, 1613.5, 10, 161.35, 7.60, 0.00000334, 0.00000020, ZIC, 507.0, 10, 50.70, 1.10, 0.00000570, 0.00000020
trial0004565, GVWY, 1930.0, 10, 193.00, 9.00, 0.00000310, 0.00000020, ZIC, 346.0, 10, 34.60, 0.90, 0.00000607, 0.00000021
trial0004566, GVWY, 1434.25, 10, 143.43, 7.30, 0.00000325, 0.00000020, ZIC, 168.5, 10, 16.85, 0.30, 0.00000573, 0.00000021
trial0004567, GVWY, 1520.0, 10, 152.00, 8.30, 0.00000323, 0.00000021, ZIC, 881.25, 10, 88.12, 1.60, 0.00000577, 0.00000022
trial0004568, GVWY, 1726.0, 10, 172.60, 8.20, 0.00000295, 0.00000021, ZIC, 436.5, 10, 43.65, 1.10, 0.00000553, 0.00000021
trial0004569, GVWY, 1450.5, 10, 145.05, 7.70, 0.00000302, 0.00000020, ZIC, 356.5, 10, 35.65, 0.70, 0.00000600, 0.00000021
trial0004570, GVWY, 1725.0, 10, 172.50, 7.30, 0.00000308, 0.00000019, ZIC, 702.0, 10, 70.20, 1.40, 0.00000579, 0.00000020
trial0004571, GVWY, 1564.75, 10, 156.47, 8.10, 0.00000310, 0.00000020, ZIC, 613.0, 10, 61.30, 1.40, 0.00000567, 0.00000020
trial0004572, GVWY, 1418.0, 10, 141.80, 7.90, 0.00000297, 0.00000018, ZIC, 386.5, 10, 38.65, 1.00, 0.00000562, 0.00000019
trial0004573, GVWY, 1697.5, 10, 169.75, 8.10, 0.00000312, 0.00000020, ZIC, 335.0, 10, 33.50, 0.70, 0.00000588, 0.00000020
trial0004574, GVWY, 1752.0, 10, 175.20, 8.70, 0.00000334, 0.00000020, ZIC, 771.0, 10, 77.10, 1.70, 0.00000600, 0.00000021
trial0004575, GVWY, 2011.5, 10, 201.15, 8.40, 0.00000306, 0.00000019, ZIC, 469.0, 10, 46.90, 0.90, 0.00000562, 0.00000020
trial0004576, GVWY, 1576.0, 10, 157.60, 7.60, 0.00000313, 0.00000021, ZIC, 316.5, 10, 31.65, 1.00, 0.00000572, 0.00000021
trial0004577, GVWY, 1507.0, 10, 150.70, 7.90, 0.00000317, 0.00000021, ZIC, 481.0, 10, 48.10, 0.70, 0.00000565, 0.00000020
trial0004578, GVWY, 1540.5, 10, 154.05, 7.00, 0.00000314, 0.00000020, ZIC, 331.0, 10, 33.10, 0.70, 0.00000564, 0.00000020
trial0004579, GVWY, 1453.25, 10, 145.32, 8.10, 0.00000303, 0.00000020, ZIC, 884.0, 10, 88.40, 1.90, 0.00000581, 0.00000021
trial0004580, GVWY, 1274.0, 10, 127.40, 7.10, 0.00000312, 0.00000020, ZIC, 560.0, 10, 56.00, 1.30, 0.00000594, 0.00000022
trial0004581, GVWY, 1113.5, 10, 111.35, 5.90, 0.00000325, 0.00000021, ZIC, 854.5, 10, 85.45, 1.60, 0.00000587, 0.00000020
trial0004582, GVWY, 1355.0, 10, 135.50, 6.90, 0.00000349, 0.00000021, ZIC, 613.5, 10, 61.35, 1.20, 0.00000549, 0.00000019
trial0004583, GVWY, 1767.5, 10, 176.75, 8.80, 0.00000320, 0.00000021, ZIC, 845.0, 10, 84.50, 1.60, 0.00000572, 0.00000019
trial0004584, GVWY, 1585.25, 10, 158.53, 7.30, 0.00000325, 0.00000019, ZIC, 613.75, 10, 61.38, 1.30, 0.00000567, 0.00000020
trial0004585, GVWY, 1722.5, 10, 172.25, 8.60, 0.00000350, 0.00000020, ZIC, 547.5, 10, 54.75, 1.20, 0.00000604, 0.00000021
trial0004586, GVWY, 1872.25, 10, 187.22, 8.10, 0.00000305, 0.00000020, ZIC, 522.0, 10, 52.20, 1.30, 0.00000557, 0.00000019
trial0004587, GVWY, 1301.25, 10, 130.12, 7.90, 0.00000324, 0.00000026, ZIC, 684.0, 10, 68.40, 1.40, 0.00000561, 0.00000021
trial0004588, GVWY, 1611.5, 10, 161.15, 7.20, 0.00000315, 0.00000021, ZIC, 429.5, 10, 42.95, 1.00, 0.00000582, 0.00000021
trial0004589, GVWY, 1247.5, 10, 124.75, 6.80, 0.00000326, 0.00000020, ZIC, 881.5, 10, 88.15, 1.90, 0.00000586, 0.00000021
trial0004590, GVWY, 1322.25, 10, 132.22, 7.40, 0.00000326, 0.00000019, ZIC, 948.0, 10, 94.80, 2.00, 0.00000595, 0.00000019
trial0004591, GVWY, 2047.5, 10, 204.75, 8.30, 0.00000323, 0.00000021, ZIC, 269.0, 10, 26.90, 0.70, 0.00000575, 0.00000021
trial0004592, GVWY, 1642.0, 10, 164.20, 6.60, 0.00000333, 0.00000021, ZIC, 181.0, 10, 18.10, 0.80, 0.00000545, 0.00000020
trial0004593, GVWY, 1737.0, 10, 173.70, 8.50, 0.00000305, 0.00000020, ZIC, 384.5, 10, 38.45, 1.30, 0.00000578, 0.00000020
trial0004594, GVWY, 1456.75, 10, 145.68, 6.80, 0.00000312, 0.00000020, ZIC, 613.5, 10, 61.35, 1.10, 0.00000547, 0.00000020
trial0004595, GVWY, 1471.25, 10, 147.12, 7.10, 0.00000307, 0.00000020, ZIC, 414.25, 10, 41.42, 1.10, 0.00000569, 0.00000020
trial0004596, GVWY, 1435.25, 10, 143.53, 7.80, 0.00000310, 0.00000020, ZIC, 690.0, 10, 69.00, 1.70, 0.00000588, 0.00000021
trial0004597, GVWY, 1454.5, 10, 145.45, 7.50, 0.00000301, 0.00000020, ZIC, 587.0, 10, 58.70, 1.00, 0.00000564, 0.00000020
trial0004598, GVWY, 1806.5, 10, 180.65, 7.80, 0.00000320, 0.00000022, ZIC, 528.25, 10, 52.83, 1.20, 0.00000579, 0.00000021
trial0004599, GVWY, 1535.75, 10, 153.57, 6.80, 0.00000320, 0.00000021, ZIC, 922.25, 10, 92.22, 2.00, 0.00000601, 0.00000020
trial0004600, GVWY, 1600.25, 10, 160.03, 8.10, 0.00000321, 0.00000021, ZIC, 413.5, 10, 41.35, 0.90, 0.00000604, 0.00000022
trial0004601, GVWY, 734.25, 10, 73.42, 8.30, 0.00000351, 0.00000020, ZIC, 86.75, 10, 8.68, 0.50, 0.00000563, 0.00000020
trial0004602, GVWY, 686.75, 10, 68.67, 8.20, 0.00000308, 0.00000020, ZIC, 267.0, 10, 26.70, 1.30, 0.00000555, 0.00000018
trial0004603, GVWY, 710.0, 10, 71.00, 7.60, 0.00000306, 0.00000021, ZIC, 91.5, 10, 9.15, 0.50, 0.00000573, 0.00000024
trial0004604, GVWY, 769.25, 10, 76.92, 8.70, 0.00000321, 0.00000020, ZIC, 226.0, 10, 22.60, 0.90, 0.00000561, 0.00000020
trial0004605, GVWY, 778.0, 10, 77.80, 8.60, 0.00000327, 0.00000020, ZIC, 75.5, 10, 7.55, 0.40, 0.00000593, 0.00000021
trial0004606, GVWY, 555.0, 10, 55.50, 7.40, 0.00000320, 0.00000022, ZIC, 166.0, 10, 16.60, 0.90, 0.00000597, 0.00000021
trial0004607, GVWY, 753.5, 10, 75.35, 7.10, 0.00000331, 0.00000021, ZIC, 72.0, 10, 7.20, 0.70, 0.00000568, 0.00000019
trial0004608, GVWY, 798.5, 10, 79.85, 8.50, 0.00000318, 0.00000020, ZIC, 123.0, 10, 12.30, 0.50, 0.00000579, 0.00000019
trial0004609, GVWY, 913.5, 10, 91.35, 9.30, 0.00000336, 0.00000020, ZIC, 215.0, 10, 21.50, 0.90, 0.00000573, 0.00000021
trial0004610, GVWY, 709.75, 10, 70.97, 7.10, 0.00000358, 0.00000020, ZIC, 128.0, 10, 12.80, 0.60, 0.00000572, 0.00000021
trial0004611, GVWY, 707.5, 10, 70.75, 7.90, 0.00000311, 0.00000020, ZIC, 134.5, 10, 13.45, 0.50, 0.00000599, 0.00000022
trial0004612, GVWY, 951.75, 10, 95.17, 7.50, 0.00000310, 0.00000021, ZIC, 109.5, 10, 10.95, 0.60, 0.00000595, 0.00000022
trial0004613, GVWY, 750.5, 10, 75.05, 8.30, 0.00000323, 0.00000020, ZIC, 224.5, 10, 22.45, 0.90, 0.00000587, 0.00000021
trial0004614, GVWY, 1085.25, 10, 108.53, 8.50, 0.00000307, 0.00000020, ZIC, 71.25, 10, 7.12, 0.30, 0.00000577, 0.00000021
trial0004615, GVWY, 724.0, 10, 72.40, 8.10, 0.00000297, 0.00000020, ZIC, 170.0, 10, 17.00, 0.80, 0.00000565, 0.00000020
trial0004616, GVWY, 583.75, 10, 58.38, 8.10, 0.00000329, 0.00000021, ZIC, 40.25, 10, 4.03, 0.30, 0.00000592, 0.00000021
trial0004617, GVWY, 637.0, 10, 63.70, 7.10, 0.00000320, 0.00000021, ZIC, 77.0, 10, 7.70, 0.50, 0.00000591, 0.00000022
trial0004618, GVWY, 753.75, 10, 75.38, 6.70, 0.00000335, 0.00000021, ZIC, 105.0, 10, 10.50, 0.30, 0.00000596, 0.00000022
trial0004619, GVWY, 861.75, 10, 86.17, 8.90, 0.00000307, 0.00000020, ZIC, 192.5, 10, 19.25, 0.90, 0.00000570, 0.00000021
trial0004620, GVWY, 802.5, 10, 80.25, 8.50, 0.00000314, 0.00000021, ZIC, 183.0, 10, 18.30, 0.70, 0.00000577, 0.00000020
trial0004621, GVWY, 707.25, 10, 70.72, 7.90, 0.00000314, 0.00000022, ZIC, 102.0, 10, 10.20, 0.70, 0.00000577, 0.00000021
trial0004622, GVWY, 687.25, 10, 68.72, 7.60, 0.00000347, 0.00000020, ZIC, 157.5, 10, 15.75, 0.90, 0.00000588, 0.00000020
trial0004623, GVWY, 691.0, 10, 69.10, 7.40, 0.00000313, 0.00000021, ZIC, 136.0, 10, 13.60, 0.70, 0.00000566, 0.00000019
trial0004624, GVWY, 695.0, 10, 69.50, 7.50, 0.00000309, 0.00000021, ZIC, 110.0, 10, 11.00, 0.50, 0.00000580, 0.00000022
trial0004625, GVWY, 611.0, 10, 61.10, 6.40, 0.00000322, 0.00000020, ZIC, 184.5, 10, 18.45, 0.60, 0.00000542, 0.00000020
trial0004626, GVWY, 790.0, 10, 79.00, 8.50, 0.00000300, 0.00000020, ZIC, 79.0, 10, 7.90, 0.60, 0.00000589, 0.00000022
trial0004627, GVWY, 751.5, 10, 75.15, 7.90, 0.00000310, 0.00000020, ZIC, 132.0, 10, 13.20, 0.70, 0.00000540, 0.00000020
trial0004628, GVWY, 879.5, 10, 87.95, 8.90, 0.00000309, 0.00000022, ZIC, 150.0, 10, 15.00, 0.80, 0.00000586, 0.00000021
trial0004629, GVWY, 1064.75, 10, 106.47, 9.40, 0.00000321, 0.00000021, ZIC, 74.75, 10, 7.47, 0.50, 0.00000604, 0.00000023
trial0004630, GVWY, 898.0, 10, 89.80, 8.30, 0.00000300, 0.00000019, ZIC, 125.5, 10, 12.55, 0.40, 0.00000559, 0.00000019
trial0004631, GVWY, 691.0, 10, 69.10, 7.30, 0.00000310, 0.00000021, ZIC, 69.0, 10, 6.90, 0.30, 0.00000534, 0.00000020
trial0004632, GVWY, 731.75, 10, 73.17, 7.60, 0.00000312, 0.00000021, ZIC, 111.5, 10, 11.15, 0.40, 0.00000559, 0.00000021
trial0004633, GVWY, 904.0, 10, 90.40, 9.10, 0.00000315, 0.00000021, ZIC, 131.5, 10, 13.15, 0.50, 0.00000605, 0.00000021
trial0004634, GVWY, 763.0, 10, 76.30, 8.00, 0.00000306, 0.00000018, ZIC, 103.5, 10, 10.35, 0.50, 0.00000571, 0.00000020
trial0004635, GVWY, 816.5, 10, 81.65, 8.30, 0.00000319, 0.00000021, ZIC, 109.5, 10, 10.95, 0.80, 0.00000571, 0.00000020
trial0004636, GVWY, 765.0, 10, 76.50, 7.10, 0.00000304, 0.00000021, ZIC, 57.0, 10, 5.70, 0.30, 0.00000601, 0.00000021
trial0004637, GVWY, 1049.5, 10, 104.95, 9.00, 0.00000328, 0.00000019, ZIC, 56.5, 10, 5.65, 0.40, 0.00000613, 0.00000021
trial0004638, GVWY, 783.0, 10, 78.30, 7.20, 0.00000313, 0.00000020, ZIC, 139.5, 10, 13.95, 0.60, 0.00000586, 0.00000020
trial0004639, GVWY, 800.0, 10, 80.00, 7.80, 0.00000328, 0.00000020, ZIC, 54.5, 10, 5.45, 0.30, 0.00000579, 0.00000020
trial0004640, GVWY, 901.5, 10, 90.15, 8.70, 0.00000307, 0.00000020, ZIC, 57.0, 10, 5.70, 0.30, 0.00000564, 0.00000020
trial0004641, GVWY, 696.75, 10, 69.67, 7.30, 0.00000312, 0.00000021, ZIC, 44.25, 10, 4.42, 0.40, 0.00000590, 0.00000021
trial0004642, GVWY, 658.75, 10, 65.88, 6.90, 0.00000325, 0.00000022, ZIC, 110.25, 10, 11.03, 0.70, 0.00000570, 0.00000021
trial0004643, GVWY, 753.5, 10, 75.35, 7.60, 0.00000338, 0.00000020, ZIC, 142.0, 10, 14.20, 0.60, 0.00000596, 0.00000021
trial0004644, GVWY, 725.75, 10, 72.58, 8.00, 0.00000309, 0.00000020, ZIC, 138.75, 10, 13.88, 1.00, 0.00000579, 0.00000019
trial0004645, GVWY, 813.75, 10, 81.38, 7.30, 0.00000338, 0.00000020, ZIC, 56.75, 10, 5.67, 0.30, 0.00000601, 0.00000020
trial0004646, GVWY, 684.75, 10, 68.47, 7.40, 0.00000335, 0.00000020, ZIC, 32.5, 10, 3.25, 0.10, 0.00000584, 0.00000020
trial0004647, GVWY, 770.0, 10, 77.00, 7.50, 0.00000324, 0.00000021, ZIC, 126.5, 10, 12.65, 0.70, 0.00000581, 0.00000021
trial0004648, GVWY, 725.5, 10, 72.55, 7.30, 0.00000376, 0.00000020, ZIC, 158.5, 10, 15.85, 0.60, 0.00000577, 0.00000021
trial0004649, GVWY, 755.25, 10, 75.53, 7.60, 0.00000327, 0.00000021, ZIC, 164.5, 10, 16.45, 0.90, 0.00000587, 0.00000020
trial0004650, GVWY, 888.5, 10, 88.85, 7.40, 0.00000316, 0.00000021, ZIC, 144.75, 10, 14.47, 0.70, 0.00000588, 0.00000020
trial0004651, GVWY, 676.5, 10, 67.65, 8.50, 0.00000310, 0.00000022, ZIC, 142.0, 10, 14.20, 0.90, 0.00000579, 0.00000020
trial0004652, GVWY, 639.0, 10, 63.90, 7.80, 0.00000313, 0.00000020, ZIC, 107.0, 10, 10.70, 0.50, 0.00000593, 0.00000022
trial0004653, GVWY, 541.25, 10, 54.12, 6.30, 0.00000317, 0.00000021, ZIC, 82.5, 10, 8.25, 0.30, 0.00000564, 0.00000019
trial0004654, GVWY, 712.5, 10, 71.25, 7.00, 0.00000315, 0.00000020, ZIC, 118.0, 10, 11.80, 0.50, 0.00000598, 0.00000020
trial0004655, GVWY, 781.25, 10, 78.12, 7.80, 0.00000326, 0.00000024, ZIC, 136.5, 10, 13.65, 0.50, 0.00000585, 0.00000021
trial0004656, GVWY, 724.0, 10, 72.40, 8.30, 0.00000306, 0.00000019, ZIC, 151.0, 10, 15.10, 0.90, 0.00000616, 0.00000021
trial0004657, GVWY, 866.5, 10, 86.65, 8.60, 0.00000319, 0.00000021, ZIC, 145.0, 10, 14.50, 0.70, 0.00000580, 0.00000020
trial0004658, GVWY, 679.25, 10, 67.92, 7.10, 0.00000329, 0.00000020, ZIC, 214.25, 10, 21.43, 1.00, 0.00000559, 0.00000019
trial0004659, GVWY, 552.0, 10, 55.20, 7.30, 0.00000318, 0.00000021, ZIC, 99.5, 10, 9.95, 0.50, 0.00000567, 0.00000020
trial0004660, GVWY, 852.5, 10, 85.25, 8.70, 0.00000294, 0.00000020, ZIC, 125.0, 10, 12.50, 0.70, 0.00000563, 0.00000020
trial0004661, GVWY, 618.0, 10, 61.80, 8.50, 0.00000305, 0.00000021, ZIC, 214.0, 10, 21.40, 0.90, 0.00000665, 0.00000020
trial0004662, GVWY, 656.5, 10, 65.65, 6.60, 0.00000316, 0.00000021, ZIC, 56.5, 10, 5.65, 0.20, 0.00000566, 0.00000022
trial0004663, GVWY, 912.25, 10, 91.22, 8.80, 0.00000327, 0.00000020, ZIC, 71.0, 10, 7.10, 0.40, 0.00000616, 0.00000021
trial0004664, GVWY, 802.75, 10, 80.28, 7.90, 0.00000354, 0.00000020, ZIC, 178.75, 10, 17.88, 0.70, 0.00000591, 0.00000020
trial0004665, GVWY, 673.25, 10, 67.33, 7.60, 0.00000309, 0.00000021, ZIC, 77.0, 10, 7.70, 0.30, 0.00000576, 0.00000021
trial0004666, GVWY, 696.5, 10, 69.65, 6.70, 0.00000334, 0.00000020, ZIC, 102.75, 10, 10.28, 0.50, 0.00000601, 0.00000020
trial0004667, GVWY, 575.0, 10, 57.50, 7.60, 0.00000324, 0.00000020, ZIC, 103.0, 10, 10.30, 0.80, 0.00000591, 0.00000021
trial0004668, GVWY, 721.5, 10, 72.15, 8.40, 0.00000325, 0.00000022, ZIC, 244.5, 10, 24.45, 0.80, 0.00000595, 0.00000020
trial0004669, GVWY, 814.0, 10, 81.40, 8.80, 0.00000326, 0.00000020, ZIC, 72.5, 10, 7.25, 0.50, 0.00000578, 0.00000020
trial0004670, GVWY, 744.0, 10, 74.40, 8.40, 0.00000313, 0.00000020, ZIC, 170.5, 10, 17.05, 0.70, 0.00000563, 0.00000020
trial0004671, GVWY, 669.5, 10, 66.95, 7.50, 0.00000328, 0.00000021, ZIC, 179.5, 10, 17.95, 1.00, 0.00000566, 0.00000021
trial0004672, GVWY, 666.0, 10, 66.60, 8.10, 0.00000324, 0.00000022, ZIC, 166.0, 10, 16.60, 0.90, 0.00000604, 0.00000022
trial0004673, GVWY, 819.25, 10, 81.92, 8.30, 0.00000312, 0.00000022, ZIC, 98.0, 10, 9.80, 0.50, 0.00000550, 0.00000021
trial0004674, GVWY, 913.5, 10, 91.35, 8.60, 0.00000321, 0.00000020, ZIC, 166.5, 10, 16.65, 0.50, 0.00000584, 0.00000019
trial0004675, GVWY, 894.0, 10, 89.40, 7.70, 0.00000305, 0.00000021, ZIC, 81.0, 10, 8.10, 0.60, 0.00000572, 0.00000022
trial0004676, GVWY, 767.25, 10, 76.72, 7.50, 0.00000298, 0.00000021, ZIC, 68.0, 10, 6.80, 0.40, 0.00000588, 0.00000020
trial0004677, GVWY, 905.25, 10, 90.53, 7.90, 0.00000307, 0.00000021, ZIC, 191.25, 10, 19.12, 0.70, 0.00000583, 0.00000022
trial0004678, GVWY, 724.25, 10, 72.42, 7.10, 0.00000311, 0.00000019, ZIC, 90.5, 10, 9.05, 0.60, 0.00000592, 0.00000021
trial0004679, GVWY, 636.0, 10, 63.60, 7.30, 0.00000299, 0.00000020, ZIC, 231.5, 10, 23.15, 0.80, 0.00000582, 0.00000021
trial0004680, GVWY, 694.75, 10, 69.47, 7.10, 0.00000317, 0.00000021, ZIC, 139.5, 10, 13.95, 0.60, 0.00000580, 0.00000021
trial0004681, GVWY, 743.0, 10, 74.30, 8.00, 0.00000299, 0.00000019, ZIC, 148.5, 10, 14.85, 0.70, 0.00000591, 0.00000020
trial0004682, GVWY, 811.25, 10, 81.12, 7.20, 0.00000315, 0.00000021, ZIC, 75.0, 10, 7.50, 0.50, 0.00000631, 0.00000020
trial0004683, GVWY, 734.75, 10, 73.47, 7.80, 0.00000310, 0.00000020, ZIC, 96.0, 10, 9.60, 0.50, 0.00000593, 0.00000022
trial0004684, GVWY, 774.0, 10, 77.40, 7.30, 0.00000301, 0.00000019, ZIC, 123.0, 10, 12.30, 0.70, 0.00000598, 0.00000020
trial0004685, GVWY, 670.5, 10, 67.05, 8.10, 0.00000307, 0.00000020, ZIC, 12.5, 10, 1.25, 0.10, 0.00000548, 0.00000021
trial0004686, GVWY, 894.0, 10, 89.40, 8.10, 0.00000328, 0.00000020, ZIC, 150.0, 10, 15.00, 0.50, 0.00000617, 0.00000020
trial0004687, GVWY, 731.75, 10, 73.17, 7.50, 0.00000315, 0.00000021, ZIC, 177.75, 10, 17.77, 0.80, 0.00000583, 0.00000021
trial0004688, GVWY, 693.0, 10, 69.30, 6.90, 0.00000306, 0.00000020, ZIC, 61.5, 10, 6.15, 0.40, 0.00000540, 0.00000020
trial0004689, GVWY, 952.0, 10, 95.20, 8.10, 0.00000325, 0.00000022, ZIC, 138.0, 10, 13.80, 0.60, 0.00000596, 0.00000022
trial0004690, GVWY, 593.5, 10, 59.35, 7.10, 0.00000306, 0.00000019, ZIC, 172.0, 10, 17.20, 0.80, 0.00000551, 0.00000018
