trial0006693, GVWY, 170.5, 14, 12.18, 9.00, 0.00000306, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000020
trial0006694, GVWY, 148.5, 14, 10.61, 8.43, 0.00000294, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000020
trial0006695, GVWY, 164.75, 14, 11.77, 8.07, 0.00000314, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000020
trial0006696, GVWY, 193.5, 14, 13.82, 8.79, 0.00000306, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000588, 0.00000020
trial0006697, GVWY, 161.5, 14, 11.54, 7.79, 0.00000311, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000018
trial0006698, GVWY, 138.75, 14, 9.91, 7.43, 0.00000309, 0.00000020, ZIC, 10.0, 6, 1.67, 0.33, 0.00000616, 0.00000019
trial0006699, GVWY, 123.5, 14, 8.82, 7.36, 0.00000305, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000595, 0.00000020
trial0006700, GVWY, 168.75, 14, 12.05, 8.64, 0.00000303, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000021
trial0006701, GVWY, 3008.0, 14, 214.86, 7.86, 0.00000297, 0.00000019, ZIC, 750.0, 6, 125.00, 1.83, 0.00000587, 0.00000020
trial0006702, GVWY, 2986.75, 14, 213.34, 8.36, 0.00000318, 0.00000020, ZIC, 648.5, 6, 108.08, 1.83, 0.00000632, 0.00000021
trial0006703, GVWY, 3125.75, 14, 223.27, 9.14, 0.00000310, 0.00000020, ZIC, 349.5, 6, 58.25, 1.17, 0.00000592, 0.00000019
trial0006704, GVWY, 2800.5, 14, 200.04, 8.21, 0.00000308, 0.00000020, ZIC, 655.5, 6, 109.25, 2.17, 0.00000574, 0.00000021
trial0006705, GVWY, 2806.5, 14, 200.46, 8.07, 0.00000304, 0.00000020, ZIC, 390.5, 6, 65.08, 1.17, 0.00000561, 0.00000021
trial0006706, GVWY, 2589.5, 14, 184.96, 7.43, 0.00000307, 0.00000020, ZIC, 416.0, 6, 69.33, 1.17, 0.00000599, 0.00000021
trial0006707, GVWY, 2563.75, 14, 183.12, 7.21, 0.00000310, 0.00000019, ZIC, 923.0, 6, 153.83, 2.33, 0.00000572, 0.00000018
trial0006708, GVWY, 1933.0, 14, 138.07, 6.86, 0.00000315, 0.00000019, ZIC, 546.0, 6, 91.00, 1.50, 0.00000582, 0.00000019
trial0006709, GVWY, 2583.75, 14, 184.55, 8.00, 0.00000308, 0.00000019, ZIC, 327.5, 6, 54.58, 1.00, 0.00000590, 0.00000020
trial0006710, GVWY, 2701.75, 14, 192.98, 7.71, 0.00000310, 0.00000019, ZIC, 311.5, 6, 51.92, 1.33, 0.00000561, 0.00000018
trial0006711, GVWY, 2481.75, 14, 177.27, 8.14, 0.00000301, 0.00000020, ZIC, 490.75, 6, 81.79, 1.50, 0.00000547, 0.00000019
trial0006712, GVWY, 2907.0, 14, 207.64, 6.79, 0.00000293, 0.00000018, ZIC, 406.0, 6, 67.67, 1.17, 0.00000577, 0.00000018
trial0006713, GVWY, 2491.0, 14, 177.93, 7.36, 0.00000317, 0.00000019, ZIC, 591.0, 6, 98.50, 1.67, 0.00000566, 0.00000020
trial0006714, GVWY, 2166.0, 14, 154.71, 7.00, 0.00000301, 0.00000019, ZIC, 405.75, 6, 67.62, 1.33, 0.00000595, 0.00000020
trial0006715, GVWY, 3022.5, 14, 215.89, 8.07, 0.00000302, 0.00000018, ZIC, 401.5, 6, 66.92, 1.17, 0.00000612, 0.00000018
trial0006716, GVWY, 3460.5, 14, 247.18, 8.57, 0.00000301, 0.00000020, ZIC, 485.5, 6, 80.92, 1.67, 0.00000588, 0.00000020
trial0006717, GVWY, 2874.75, 14, 205.34, 8.21, 0.00000309, 0.00000019, ZIC, 180.0, 6, 30.00, 0.50, 0.00000574, 0.00000020
trial0006718, GVWY, 2872.0, 14, 205.14, 8.93, 0.00000312, 0.00000019, ZIC, 302.75, 6, 50.46, 1.33, 0.00000594, 0.00000019
trial0006719, GVWY, 2291.75, 14, 163.70, 8.07, 0.00000301, 0.00000018, ZIC, 505.5, 6, 84.25, 2.17, 0.00000582, 0.00000019
trial0006720, GVWY, 2316.0, 14, 165.43, 7.36, 0.00000298, 0.00000020, ZIC, 377.0, 6, 62.83, 2.00, 0.00000589, 0.00000020
trial0006721, GVWY, 2901.75, 14, 207.27, 7.93, 0.00000317, 0.00000019, ZIC, 963.0, 6, 160.50, 2.83, 0.00000568, 0.00000019
trial0006722, GVWY, 2289.5, 14, 163.54, 6.71, 0.00000313, 0.00000020, ZIC, 817.5, 6, 136.25, 2.67, 0.00000633, 0.00000020
trial0006723, GVWY, 2808.5, 14, 200.61, 7.71, 0.00000316, 0.00000019, ZIC, 535.0, 6, 89.17, 1.33, 0.00000580, 0.00000020
trial0006724, GVWY, 3550.0, 14, 253.57, 8.43, 0.00000310, 0.00000020, ZIC, 697.0, 6, 116.17, 1.83, 0.00000552, 0.00000018
trial0006725, GVWY, 2779.0, 14, 198.50, 7.50, 0.00000315, 0.00000020, ZIC, 277.5, 6, 46.25, 1.33, 0.00000603, 0.00000020
trial0006726, GVWY, 2659.0, 14, 189.93, 7.86, 0.00000310, 0.00000019, ZIC, 302.0, 6, 50.33, 1.00, 0.00000608, 0.00000019
trial0006727, GVWY, 2706.75, 14, 193.34, 7.36, 0.00000317, 0.00000019, ZIC, 508.5, 6, 84.75, 1.33, 0.00000575, 0.00000019
trial0006728, GVWY, 2630.0, 14, 187.86, 7.21, 0.00000303, 0.00000018, ZIC, 649.75, 6, 108.29, 1.67, 0.00000598, 0.00000019
trial0006729, GVWY, 3183.5, 14, 227.39, 8.29, 0.00000310, 0.00000020, ZIC, 372.5, 6, 62.08, 1.17, 0.00000582, 0.00000020
trial0006730, GVWY, 2468.5, 14, 176.32, 7.71, 0.00000313, 0.00000019, ZIC, 832.5, 6, 138.75, 2.00, 0.00000583, 0.00000019
trial0006731, GVWY, 2857.5, 14, 204.11, 7.43, 0.00000312, 0.00000021, ZIC, 415.5, 6, 69.25, 1.50, 0.00000606, 0.00000019
trial0006732, GVWY, 2731.25, 14, 195.09, 7.57, 0.00000312, 0.00000019, ZIC, 796.5, 6, 132.75, 1.83, 0.00000598, 0.00000021
trial0006733, GVWY, 2577.25, 14, 184.09, 6.93, 0.00000304, 0.00000020, ZIC, 447.5, 6, 74.58, 1.67, 0.00000558, 0.00000020
trial0006734, GVWY, 2700.75, 14, 192.91, 8.36, 0.00000302, 0.00000019, ZIC, 533.0, 6, 88.83, 2.17, 0.00000602, 0.00000019
trial0006735, GVWY, 2716.5, 14, 194.04, 7.86, 0.00000297, 0.00000019, ZIC, 767.0, 6, 127.83, 2.00, 0.00000581, 0.00000018
trial0006736, GVWY, 2856.5, 14, 204.04, 8.07, 0.00000320, 0.00000019, ZIC, 380.0, 6, 63.33, 1.50, 0.00000589, 0.00000018
trial0006737, GVWY, 2497.5, 14, 178.39, 7.57, 0.00000309, 0.00000019, ZIC, 560.0, 6, 93.33, 1.17, 0.00000579, 0.00000018
trial0006738, GVWY, 3051.5, 14, 217.96, 8.43, 0.00000296, 0.00000019, ZIC, 782.5, 6, 130.42, 2.17, 0.00000591, 0.00000020
trial0006739, GVWY, 3159.0, 14, 225.64, 7.86, 0.00000308, 0.00000020, ZIC, 762.0, 6, 127.00, 1.83, 0.00000593, 0.00000021
trial0006740, GVWY, 2629.5, 14, 187.82, 8.00, 0.00000309, 0.00000019, ZIC, 475.0, 6, 79.17, 1.33, 0.00000570, 0.00000019
trial0006741, GVWY, 2680.0, 14, 191.43, 7.93, 0.00000311, 0.00000020, ZIC, 495.5, 6, 82.58, 1.67, 0.00000564, 0.00000020
trial0006742, GVWY, 3001.5, 14, 214.39, 7.79, 0.00000318, 0.00000019, ZIC, 391.0, 6, 65.17, 1.00, 0.00000610, 0.00000020
trial0006743, GVWY, 2364.75, 14, 168.91, 7.29, 0.00000313, 0.00000019, ZIC, 483.0, 6, 80.50, 1.17, 0.00000593, 0.00000018
trial0006744, GVWY, 3430.5, 14, 245.04, 8.36, 0.00000321, 0.00000019, ZIC, 471.0, 6, 78.50, 1.50, 0.00000617, 0.00000019
trial0006745, GVWY, 2408.5, 14, 172.04, 7.50, 0.00000314, 0.00000019, ZIC, 587.0, 6, 97.83, 2.00, 0.00000576, 0.00000020
trial0006746, GVWY, 2354.0, 14, 168.14, 7.07, 0.00000323, 0.00000020, ZIC, 482.5, 6, 80.42, 1.67, 0.00000615, 0.00000019
trial0006747, GVWY, 2715.5, 14, 193.96, 8.00, 0.00000293, 0.00000019, ZIC, 112.0, 6, 18.67, 0.67, 0.00000586, 0.00000021
trial0006748, GVWY, 2760.0, 14, 197.14, 7.93, 0.00000287, 0.00000018, ZIC, 357.5, 6, 59.58, 1.17, 0.00000553, 0.00000019
trial0006749, GVWY, 3377.5, 14, 241.25, 8.00, 0.00000292, 0.00000019, ZIC, 422.5, 6, 70.42, 1.83, 0.00000590, 0.00000020
trial0006750, GVWY, 2409.0, 14, 172.07, 7.79, 0.00000298, 0.00000020, ZIC, 779.5, 6, 129.92, 2.00, 0.00000574, 0.00000020
trial0006751, GVWY, 3016.25, 14, 215.45, 8.21, 0.00000309, 0.00000020, ZIC, 555.5, 6, 92.58, 1.67, 0.00000607, 0.00000020
trial0006752, GVWY, 2498.0, 14, 178.43, 7.43, 0.00000301, 0.00000021, ZIC, 488.5, 6, 81.42, 1.33, 0.00000612, 0.00000019
trial0006753, GVWY, 3709.75, 14, 264.98, 8.71, 0.00000302, 0.00000020, ZIC, 500.5, 6, 83.42, 1.33, 0.00000566, 0.00000019
trial0006754, GVWY, 2548.25, 14, 182.02, 7.71, 0.00000298, 0.00000019, ZIC, 443.25, 6, 73.88, 2.17, 0.00000558, 0.00000019
trial0006755, GVWY, 2837.5, 14, 202.68, 8.21, 0.00000322, 0.00000019, ZIC, 698.0, 6, 116.33, 2.17, 0.00000597, 0.00000019
trial0006756, GVWY, 2472.75, 14, 176.62, 7.86, 0.00000310, 0.00000021, ZIC, 764.0, 6, 127.33, 1.83, 0.00000569, 0.00000019
trial0006757, GVWY, 2713.0, 14, 193.79, 7.79, 0.00000306, 0.00000019, ZIC, 505.5, 6, 84.25, 1.33, 0.00000597, 0.00000019
trial0006758, GVWY, 3213.5, 14, 229.54, 8.00, 0.00000298, 0.00000020, ZIC, 524.5, 6, 87.42, 1.50, 0.00000583, 0.00000019
trial0006759, GVWY, 3053.0, 14, 218.07, 8.36, 0.00000311, 0.00000019, ZIC, 662.0, 6, 110.33, 1.83, 0.00000579, 0.00000022
trial0006760, GVWY, 3433.0, 14, 245.21, 8.50, 0.00000303, 0.00000020, ZIC, 624.5, 6, 104.08, 2.00, 0.00000567, 0.00000020
trial0006761, GVWY, 2393.0, 14, 170.93, 7.64, 0.00000314, 0.00000019, ZIC, 270.0, 6, 45.00, 0.83, 0.00000570, 0.00000019
trial0006762, GVWY, 2404.0, 14, 171.71, 8.21, 0.00000326, 0.00000020, ZIC, 459.5, 6, 76.58, 1.67, 0.00000604, 0.00000020
trial0006763, GVWY, 2718.25, 14, 194.16, 7.93, 0.00000358, 0.00000020, ZIC, 466.0, 6, 77.67, 1.17, 0.00000675, 0.00000021
trial0006764, GVWY, 3173.75, 14, 226.70, 7.29, 0.00000316, 0.00000019, ZIC, 365.0, 6, 60.83, 0.83, 0.00000578, 0.00000020
trial0006765, GVWY, 2619.75, 14, 187.12, 8.00, 0.00000312, 0.00000019, ZIC, 400.0, 6, 66.67, 2.17, 0.00000602, 0.00000019
trial0006766, GVWY, 2773.5, 14, 198.11, 8.43, 0.00000315, 0.00000018, ZIC, 412.5, 6, 68.75, 1.00, 0.00000634, 0.00000021
trial0006767, GVWY, 3060.0, 14, 218.57, 9.21, 0.00000312, 0.00000019, ZIC, 903.0, 6, 150.50, 2.00, 0.00000588, 0.00000019
trial0006768, GVWY, 3157.0, 14, 225.50, 8.57, 0.00000316, 0.00000020, ZIC, 522.5, 6, 87.08, 1.83, 0.00000623, 0.00000021
trial0006769, GVWY, 2786.75, 14, 199.05, 7.79, 0.00000313, 0.00000020, ZIC, 270.5, 6, 45.08, 1.17, 0.00000724, 0.00000020
trial0006770, GVWY, 2561.0, 14, 182.93, 7.93, 0.00000318, 0.00000019, ZIC, 727.5, 6, 121.25, 2.00, 0.00000593, 0.00000019
trial0006771, GVWY, 2606.5, 14, 186.18, 8.21, 0.00000306, 0.00000018, ZIC, 488.5, 6, 81.42, 1.50, 0.00000596, 0.00000019
trial0006772, GVWY, 2989.5, 14, 213.54, 7.93, 0.00000308, 0.00000019, ZIC, 231.5, 6, 38.58, 1.17, 0.00000564, 0.00000019
trial0006773, GVWY, 2738.0, 14, 195.57, 8.86, 0.00000299, 0.00000019, ZIC, 661.5, 6, 110.25, 2.17, 0.00000577, 0.00000019
trial0006774, GVWY, 2813.0, 14, 200.93, 7.71, 0.00000312, 0.00000020, ZIC, 249.0, 6, 41.50, 1.33, 0.00000574, 0.00000020
trial0006775, GVWY, 2732.0, 14, 195.14, 8.14, 0.00000299, 0.00000019, ZIC, 410.5, 6, 68.42, 1.83, 0.00000603, 0.00000020
trial0006776, GVWY, 2374.25, 14, 169.59, 8.64, 0.00000291, 0.00000018, ZIC, 586.0, 6, 97.67, 1.67, 0.00000586, 0.00000020
trial0006777, GVWY, 2207.25, 14, 157.66, 7.07, 0.00000299, 0.00000018, ZIC, 492.5, 6, 82.08, 1.67, 0.00000609, 0.00000019
trial0006778, GVWY, 2498.5, 14, 178.46, 7.14, 0.00000318, 0.00000019, ZIC, 343.5, 6, 57.25, 1.33, 0.00000625, 0.00000020
trial0006779, GVWY, 2660.5, 14, 190.04, 7.71, 0.00000320, 0.00000018, ZIC, 467.0, 6, 77.83, 1.17, 0.00000617, 0.00000020
trial0006780, GVWY, 2537.5, 14, 181.25, 7.93, 0.00000322, 0.00000019, ZIC, 546.0, 6, 91.00, 1.67, 0.00000580, 0.00000019
trial0006781, GVWY, 1839.5, 14, 131.39, 7.07, 0.00000302, 0.00000019, ZIC, 476.0, 6, 79.33, 1.33, 0.00000588, 0.00000020
trial0006782, GVWY, 2177.75, 14, 155.55, 7.50, 0.00000312, 0.00000019, ZIC, 268.0, 6, 44.67, 1.17, 0.00000604, 0.00000019
trial0006783, GVWY, 2566.0, 14, 183.29, 8.21, 0.00000306, 0.00000019, ZIC, 364.0, 6, 60.67, 1.33, 0.00000586, 0.00000018
trial0006784, GVWY, 2325.5, 14, 166.11, 7.86, 0.00000321, 0.00000019, ZIC, 894.0, 6, 149.00, 2.33, 0.00000561, 0.00000018
trial0006785, GVWY, 3104.0, 14, 221.71, 7.29, 0.00000311, 0.00000020, ZIC, 544.75, 6, 90.79, 1.67, 0.00000606, 0.00000020
trial0006786, GVWY, 2712.5, 14, 193.75, 7.57, 0.00000307, 0.00000020, ZIC, 303.5, 6, 50.58, 1.00, 0.00000600, 0.00000019
trial0006787, GVWY, 2402.0, 14, 171.57, 7.71, 0.00000321, 0.00000020, ZIC, 765.5, 6, 127.58, 2.17, 0.00000567, 0.00000020
trial0006788, GVWY, 2873.5, 14, 205.25, 8.07, 0.00000317, 0.00000019, ZIC, 547.0, 6, 91.17, 1.67, 0.00000589, 0.00000020
trial0006789, GVWY, 2707.0, 14, 193.36, 7.86, 0.00000299, 0.00000018, ZIC, 640.5, 6, 106.75, 1.67, 0.00000566, 0.00000019
trial0006790, GVWY, 3219.5, 14, 229.96, 8.50, 0.00000314, 0.00000020, ZIC, 718.0, 6, 119.67, 1.83, 0.00000565, 0.00000019
trial0006791, GVWY, 2665.5, 14, 190.39, 7.93, 0.00000314, 0.00000019, ZIC, 663.5, 6, 110.58, 2.17, 0.00000576, 0.00000019
trial0006792, GVWY, 2973.0, 14, 212.36, 7.21, 0.00000324, 0.00000019, ZIC, 351.5, 6, 58.58, 1.17, 0.00000603, 0.00000021
trial0006793, GVWY, 2197.5, 14, 156.96, 6.86, 0.00000305, 0.00000019, ZIC, 439.25, 6, 73.21, 1.83, 0.00000576, 0.00000019
trial0006794, GVWY, 2475.5, 14, 176.82, 7.71, 0.00000316, 0.00000019, ZIC, 640.0, 6, 106.67, 1.83, 0.00000577, 0.00000021
trial0006795, GVWY, 3309.75, 14, 236.41, 8.00, 0.00000309, 0.00000019, ZIC, 357.5, 6, 59.58, 1.33, 0.00000588, 0.00000020
trial0006796, GVWY, 2905.5, 14, 207.54, 8.50, 0.00000309, 0.00000018, ZIC, 378.0, 6, 63.00, 1.33, 0.00000619, 0.00000020
trial0006797, GVWY, 3175.5, 14, 226.82, 8.29, 0.00000307, 0.00000019, ZIC, 812.0, 6, 135.33, 2.17, 0.00000580, 0.00000020
trial0006798, GVWY, 2819.0, 14, 201.36, 7.86, 0.00000318, 0.00000019, ZIC, 296.0, 6, 49.33, 1.50, 0.00000563, 0.00000020
trial0006799, GVWY, 2649.25, 14, 189.23, 6.86, 0.00000320, 0.00000020, ZIC, 712.5, 6, 118.75, 1.83, 0.00000588, 0.00000021
trial0006800, GVWY, 2931.75, 14, 209.41, 8.71, 0.00000326, 0.00000019, ZIC, 483.0, 6, 80.50, 2.00, 0.00000620, 0.00000019
trial0006801, GVWY, 452.25, 14, 32.30, 7.36, 0.00000311, 0.00000018, ZIC, 61.5, 6, 10.25, 0.50, 0.00000600, 0.00000020
trial0006802, GVWY, 657.75, 14, 46.98, 7.36, 0.00000308, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000020
trial0006803, GVWY, 711.25, 14, 50.80, 8.21, 0.00000310, 0.00000019, ZIC, 30.5, 6, 5.08, 0.67, 0.00000558, 0.00000020
trial0006804, GVWY, 589.0, 14, 42.07, 7.50, 0.00000310, 0.00000020, ZIC, 63.5, 6, 10.58, 0.67, 0.00000567, 0.00000019
trial0006805, GVWY, 804.0, 14, 57.43, 8.50, 0.00000299, 0.00000021, ZIC, 37.0, 6, 6.17, 0.83, 0.00000606, 0.00000020
trial0006806, GVWY, 701.25, 14, 50.09, 7.64, 0.00000293, 0.00000019, ZIC, 57.5, 6, 9.58, 1.17, 0.00000569, 0.00000018
trial0006807, GVWY, 606.25, 14, 43.30, 8.14, 0.00000290, 0.00000018, ZIC, 38.0, 6, 6.33, 0.33, 0.00000574, 0.00000020
trial0006808, GVWY, 639.0, 14, 45.64, 7.50, 0.00000295, 0.00000018, ZIC, 31.0, 6, 5.17, 0.33, 0.00000571, 0.00000020
trial0006809, GVWY, 683.0, 14, 48.79, 7.86, 0.00000299, 0.00000019, ZIC, 36.5, 6, 6.08, 0.33, 0.00000579, 0.00000020
trial0006810, GVWY, 757.75, 14, 54.12, 7.71, 0.00000311, 0.00000020, ZIC, 25.5, 6, 4.25, 0.33, 0.00000596, 0.00000020
trial0006811, GVWY, 553.5, 14, 39.54, 7.50, 0.00000309, 0.00000019, ZIC, 19.5, 6, 3.25, 0.17, 0.00000573, 0.00000018
trial0006812, GVWY, 609.5, 14, 43.54, 7.64, 0.00000295, 0.00000019, ZIC, 54.5, 6, 9.08, 0.50, 0.00000554, 0.00000020
trial0006813, GVWY, 779.75, 14, 55.70, 8.00, 0.00000322, 0.00000020, ZIC, 53.0, 6, 8.83, 0.50, 0.00000576, 0.00000020
trial0006814, GVWY, 608.5, 14, 43.46, 7.14, 0.00000308, 0.00000019, ZIC, 17.0, 6, 2.83, 0.33, 0.00000567, 0.00000019
trial0006815, GVWY, 636.5, 14, 45.46, 6.57, 0.00000311, 0.00000020, ZIC, 14.0, 6, 2.33, 0.50, 0.00000581, 0.00000019
trial0006816, GVWY, 611.0, 14, 43.64, 8.14, 0.00000315, 0.00000020, ZIC, 25.5, 6, 4.25, 0.33, 0.00000612, 0.00000021
trial0006817, GVWY, 585.5, 14, 41.82, 8.14, 0.00000312, 0.00000020, ZIC, 30.5, 6, 5.08, 0.50, 0.00000602, 0.00000019
trial0006818, GVWY, 590.0, 14, 42.14, 7.43, 0.00000302, 0.00000018, ZIC, 30.0, 6, 5.00, 0.33, 0.00000582, 0.00000019
trial0006819, GVWY, 630.0, 14, 45.00, 7.93, 0.00000323, 0.00000019, ZIC, 67.5, 6, 11.25, 0.83, 0.00000575, 0.00000019
trial0006820, GVWY, 655.5, 14, 46.82, 7.71, 0.00000310, 0.00000019, ZIC, 18.5, 6, 3.08, 0.33, 0.00000607, 0.00000020
trial0006821, GVWY, 664.0, 14, 47.43, 8.14, 0.00000327, 0.00000020, ZIC, 23.5, 6, 3.92, 0.50, 0.00000566, 0.00000021
trial0006822, GVWY, 588.0, 14, 42.00, 8.00, 0.00000302, 0.00000019, ZIC, 68.5, 6, 11.42, 0.67, 0.00000563, 0.00000020
trial0006823, GVWY, 737.0, 14, 52.64, 7.93, 0.00000297, 0.00000019, ZIC, 39.0, 6, 6.50, 0.50, 0.00000627, 0.00000020
trial0006824, GVWY, 647.25, 14, 46.23, 7.64, 0.00000312, 0.00000020, ZIC, 49.25, 6, 8.21, 0.50, 0.00000588, 0.00000020
trial0006825, GVWY, 663.0, 14, 47.36, 7.86, 0.00000312, 0.00000020, ZIC, 62.0, 6, 10.33, 1.00, 0.00000588, 0.00000021
trial0006826, GVWY, 618.0, 14, 44.14, 8.14, 0.00000312, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000021
trial0006827, GVWY, 755.5, 14, 53.96, 7.86, 0.00000309, 0.00000019, ZIC, 26.0, 6, 4.33, 0.50, 0.00000595, 0.00000020
trial0006828, GVWY, 762.25, 14, 54.45, 8.57, 0.00000302, 0.00000020, ZIC, 27.5, 6, 4.58, 0.33, 0.00000610, 0.00000021
trial0006829, GVWY, 668.0, 14, 47.71, 8.36, 0.00000313, 0.00000020, ZIC, 20.0, 6, 3.33, 0.50, 0.00000601, 0.00000020
trial0006830, GVWY, 717.75, 14, 51.27, 8.21, 0.00000309, 0.00000019, ZIC, 26.5, 6, 4.42, 0.67, 0.00000590, 0.00000020
trial0006831, GVWY, 648.0, 14, 46.29, 8.00, 0.00000317, 0.00000019, ZIC, 110.5, 6, 18.42, 0.83, 0.00000608, 0.00000020
trial0006832, GVWY, 806.25, 14, 57.59, 8.79, 0.00000301, 0.00000019, ZIC, 87.25, 6, 14.54, 1.00, 0.00000578, 0.00000020
trial0006833, GVWY, 733.0, 14, 52.36, 7.50, 0.00000320, 0.00000020, ZIC, 28.5, 6, 4.75, 0.67, 0.00000587, 0.00000022
trial0006834, GVWY, 742.25, 14, 53.02, 8.14, 0.00000308, 0.00000019, ZIC, 8.0, 6, 1.33, 0.33, 0.00000568, 0.00000020
trial0006835, GVWY, 564.75, 14, 40.34, 7.36, 0.00000298, 0.00000018, ZIC, 30.0, 6, 5.00, 0.33, 0.00000549, 0.00000018
trial0006836, GVWY, 712.75, 14, 50.91, 8.57, 0.00000301, 0.00000019, ZIC, 28.5, 6, 4.75, 0.33, 0.00000560, 0.00000019
trial0006837, GVWY, 693.75, 14, 49.55, 8.00, 0.00000318, 0.00000019, ZIC, 24.5, 6, 4.08, 0.17, 0.00000602, 0.00000020
trial0006838, GVWY, 644.5, 14, 46.04, 8.07, 0.00000305, 0.00000019, ZIC, 62.5, 6, 10.42, 0.50, 0.00000596, 0.00000019
trial0006839, GVWY, 698.0, 14, 49.86, 8.50, 0.00000305, 0.00000020, ZIC, 3.5, 6, 0.58, 0.17, 0.00000615, 0.00000021
trial0006840, GVWY, 665.5, 14, 47.54, 8.64, 0.00000317, 0.00000019, ZIC, 67.5, 6, 11.25, 0.67, 0.00000573, 0.00000020
trial0006841, GVWY, 686.5, 14, 49.04, 8.07, 0.00000310, 0.00000019, ZIC, 6.0, 6, 1.00, 0.17, 0.00000609, 0.00000020
trial0006842, GVWY, 747.0, 14, 53.36, 8.07, 0.00000299, 0.00000019, ZIC, 71.0, 6, 11.83, 1.00, 0.00000568, 0.00000019
trial0006843, GVWY, 672.5, 14, 48.04, 7.71, 0.00000325, 0.00000019, ZIC, 46.0, 6, 7.67, 0.83, 0.00000591, 0.00000020
trial0006844, GVWY, 828.0, 14, 59.14, 8.57, 0.00000301, 0.00000020, ZIC, 12.0, 6, 2.00, 0.33, 0.00000593, 0.00000020
trial0006845, GVWY, 552.5, 14, 39.46, 7.93, 0.00000306, 0.00000020, ZIC, 11.5, 6, 1.92, 0.17, 0.00000600, 0.00000019
trial0006846, GVWY, 719.75, 14, 51.41, 8.36, 0.00000318, 0.00000019, ZIC, 3.0, 6, 0.50, 0.17, 0.00000623, 0.00000021
trial0006847, GVWY, 547.0, 14, 39.07, 7.71, 0.00000317, 0.00000019, ZIC, 12.5, 6, 2.08, 0.33, 0.00000601, 0.00000020
trial0006848, GVWY, 663.25, 14, 47.38, 8.36, 0.00000309, 0.00000019, ZIC, 64.5, 6, 10.75, 0.67, 0.00000592, 0.00000020
trial0006849, GVWY, 656.0, 14, 46.86, 8.00, 0.00000316, 0.00000019, ZIC, 46.0, 6, 7.67, 0.67, 0.00000579, 0.00000020
trial0006850, GVWY, 515.5, 14, 36.82, 7.21, 0.00000311, 0.00000020, ZIC, 28.0, 6, 4.67, 0.83, 0.00000614, 0.00000019
trial0006851, GVWY, 712.75, 14, 50.91, 8.14, 0.00000304, 0.00000020, ZIC, 57.5, 6, 9.58, 0.67, 0.00000582, 0.00000019
trial0006852, GVWY, 704.25, 14, 50.30, 9.00, 0.00000306, 0.00000019, ZIC, 38.5, 6, 6.42, 0.50, 0.00000561, 0.00000019
trial0006853, GVWY, 476.25, 14, 34.02, 6.93, 0.00000301, 0.00000019, ZIC, 75.5, 6, 12.58, 0.67, 0.00000604, 0.00000020
trial0006854, GVWY, 705.5, 14, 50.39, 8.57, 0.00000313, 0.00000019, ZIC, 24.0, 6, 4.00, 0.33, 0.00000563, 0.00000019
trial0006855, GVWY, 566.5, 14, 40.46, 7.64, 0.00000300, 0.00000019, ZIC, 58.0, 6, 9.67, 0.67, 0.00000611, 0.00000020
trial0006856, GVWY, 727.0, 14, 51.93, 8.93, 0.00000310, 0.00000020, ZIC, 91.5, 6, 15.25, 1.00, 0.00000612, 0.00000020
trial0006857, GVWY, 621.75, 14, 44.41, 7.21, 0.00000322, 0.00000021, ZIC, 26.0, 6, 4.33, 0.50, 0.00000559, 0.00000020
trial0006858, GVWY, 628.0, 14, 44.86, 7.57, 0.00000308, 0.00000020, ZIC, 53.5, 6, 8.92, 0.67, 0.00000621, 0.00000020
trial0006859, GVWY, 731.5, 14, 52.25, 8.43, 0.00000313, 0.00000020, ZIC, 45.0, 6, 7.50, 0.67, 0.00000606, 0.00000019
trial0006860, GVWY, 811.5, 14, 57.96, 8.43, 0.00000320, 0.00000020, ZIC, 13.0, 6, 2.17, 0.33, 0.00000560, 0.00000020
trial0006861, GVWY, 535.0, 14, 38.21, 7.29, 0.00000302, 0.00000019, ZIC, 47.0, 6, 7.83, 0.50, 0.00000620, 0.00000020
trial0006862, GVWY, 670.5, 14, 47.89, 7.71, 0.00000303, 0.00000019, ZIC, 12.0, 6, 2.00, 0.33, 0.00000564, 0.00000020
trial0006863, GVWY, 752.5, 14, 53.75, 8.21, 0.00000315, 0.00000019, ZIC, 13.5, 6, 2.25, 0.50, 0.00000583, 0.00000019
trial0006864, GVWY, 509.0, 14, 36.36, 8.14, 0.00000319, 0.00000021, ZIC, 13.5, 6, 2.25, 0.17, 0.00000598, 0.00000020
trial0006865, GVWY, 826.0, 14, 59.00, 8.29, 0.00000304, 0.00000019, ZIC, 8.5, 6, 1.42, 0.17, 0.00000566, 0.00000018
