trial0003693, GVWY, 1461.5, 8, 182.69, 8.00, 0.00000342, 0.00000019, ZIC, 1070.5, 12, 89.21, 1.25, 0.00000563, 0.00000020
trial0003694, GVWY, 1547.0, 8, 193.38, 7.75, 0.00000327, 0.00000021, ZIC, 1395.0, 12, 116.25, 2.33, 0.00000564, 0.00000021
trial0003695, GVWY, 1370.25, 8, 171.28, 7.12, 0.00000322, 0.00000022, ZIC, 1165.25, 12, 97.10, 1.92, 0.00000544, 0.00000022
trial0003696, GVWY, 1339.0, 8, 167.38, 7.75, 0.00000324, 0.00000020, ZIC, 776.0, 12, 64.67, 1.58, 0.00000565, 0.00000021
trial0003697, GVWY, 2184.25, 8, 273.03, 8.38, 0.00000318, 0.00000019, ZIC, 1212.75, 12, 101.06, 1.67, 0.00000569, 0.00000019
trial0003698, GVWY, 1648.75, 8, 206.09, 8.12, 0.00000323, 0.00000020, ZIC, 1517.25, 12, 126.44, 2.17, 0.00000549, 0.00000019
trial0003699, GVWY, 1700.0, 8, 212.50, 8.00, 0.00000332, 0.00000020, ZIC, 1438.25, 12, 119.85, 2.00, 0.00000595, 0.00000019
trial0003700, GVWY, 1747.0, 8, 218.38, 7.75, 0.00000301, 0.00000019, ZIC, 1142.5, 12, 95.21, 2.00, 0.00000559, 0.00000020
trial0003701, GVWY, 1215.0, 8, 151.88, 7.88, 0.00000301, 0.00000020, ZIC, 405.0, 12, 33.75, 1.08, 0.00000567, 0.00000021
trial0003702, GVWY, 760.75, 8, 95.09, 8.12, 0.00000330, 0.00000021, ZIC, 440.75, 12, 36.73, 1.25, 0.00000553, 0.00000021
trial0003703, GVWY, 915.25, 8, 114.41, 6.50, 0.00000310, 0.00000019, ZIC, 339.5, 12, 28.29, 0.75, 0.00000582, 0.00000020
trial0003704, GVWY, 941.25, 8, 117.66, 6.12, 0.00000304, 0.00000020, ZIC, 394.0, 12, 32.83, 1.00, 0.00000593, 0.00000020
trial0003705, GVWY, 1127.75, 8, 140.97, 8.12, 0.00000311, 0.00000019, ZIC, 287.0, 12, 23.92, 1.00, 0.00000580, 0.00000021
trial0003706, GVWY, 925.0, 8, 115.62, 7.25, 0.00000334, 0.00000020, ZIC, 573.25, 12, 47.77, 1.33, 0.00000568, 0.00000020
trial0003707, GVWY, 786.0, 8, 98.25, 7.62, 0.00000353, 0.00000021, ZIC, 385.0, 12, 32.08, 0.83, 0.00000551, 0.00000020
trial0003708, GVWY, 840.5, 8, 105.06, 7.25, 0.00000315, 0.00000021, ZIC, 567.5, 12, 47.29, 1.42, 0.00000541, 0.00000020
trial0003709, GVWY, 1160.0, 8, 145.00, 8.62, 0.00000309, 0.00000020, ZIC, 472.5, 12, 39.38, 1.08, 0.00000627, 0.00000021
trial0003710, GVWY, 1326.5, 8, 165.81, 7.88, 0.00000320, 0.00000021, ZIC, 341.0, 12, 28.42, 1.00, 0.00000584, 0.00000022
trial0003711, GVWY, 1157.25, 8, 144.66, 8.12, 0.00000296, 0.00000019, ZIC, 583.5, 12, 48.62, 1.08, 0.00000576, 0.00000022
trial0003712, GVWY, 993.5, 8, 124.19, 7.00, 0.00000332, 0.00000021, ZIC, 504.0, 12, 42.00, 1.42, 0.00000587, 0.00000020
trial0003713, GVWY, 1249.0, 8, 156.12, 8.50, 0.00000316, 0.00000019, ZIC, 485.0, 12, 40.42, 1.17, 0.00000560, 0.00000019
trial0003714, GVWY, 861.0, 8, 107.62, 7.38, 0.00000329, 0.00000021, ZIC, 407.5, 12, 33.96, 0.92, 0.00000551, 0.00000021
trial0003715, GVWY, 943.0, 8, 117.88, 8.00, 0.00000299, 0.00000020, ZIC, 842.5, 12, 70.21, 2.08, 0.00000592, 0.00000019
trial0003716, GVWY, 908.25, 8, 113.53, 6.75, 0.00000346, 0.00000021, ZIC, 304.25, 12, 25.35, 0.83, 0.00000559, 0.00000020
trial0003717, GVWY, 958.25, 8, 119.78, 7.88, 0.00000328, 0.00000021, ZIC, 443.0, 12, 36.92, 1.25, 0.00000551, 0.00000021
trial0003718, GVWY, 921.75, 8, 115.22, 7.38, 0.00000336, 0.00000021, ZIC, 446.5, 12, 37.21, 0.92, 0.00000560, 0.00000020
trial0003719, GVWY, 725.5, 8, 90.69, 7.62, 0.00000289, 0.00000020, ZIC, 366.25, 12, 30.52, 0.83, 0.00000554, 0.00000020
trial0003720, GVWY, 936.5, 8, 117.06, 7.50, 0.00000305, 0.00000019, ZIC, 437.5, 12, 36.46, 0.92, 0.00000553, 0.00000019
trial0003721, GVWY, 1147.0, 8, 143.38, 7.38, 0.00000298, 0.00000019, ZIC, 514.0, 12, 42.83, 1.42, 0.00000576, 0.00000019
trial0003722, GVWY, 1145.25, 8, 143.16, 8.62, 0.00000343, 0.00000021, ZIC, 503.0, 12, 41.92, 1.00, 0.00000620, 0.00000023
trial0003723, GVWY, 768.5, 8, 96.06, 6.88, 0.00000317, 0.00000020, ZIC, 495.5, 12, 41.29, 1.42, 0.00000565, 0.00000019
trial0003724, GVWY, 964.5, 8, 120.56, 7.75, 0.00000337, 0.00000021, ZIC, 582.75, 12, 48.56, 1.33, 0.00000555, 0.00000020
trial0003725, GVWY, 865.5, 8, 108.19, 6.50, 0.00000296, 0.00000020, ZIC, 568.5, 12, 47.38, 1.17, 0.00000584, 0.00000021
trial0003726, GVWY, 1002.0, 8, 125.25, 7.00, 0.00000315, 0.00000021, ZIC, 576.5, 12, 48.04, 1.42, 0.00000591, 0.00000023
trial0003727, GVWY, 1014.5, 8, 126.81, 7.62, 0.00000297, 0.00000019, ZIC, 307.0, 12, 25.58, 1.00, 0.00000568, 0.00000020
trial0003728, GVWY, 620.25, 8, 77.53, 7.25, 0.00000326, 0.00000021, ZIC, 656.0, 12, 54.67, 1.50, 0.00000569, 0.00000021
trial0003729, GVWY, 1224.0, 8, 153.00, 8.12, 0.00000305, 0.00000018, ZIC, 333.5, 12, 27.79, 1.08, 0.00000547, 0.00000019
trial0003730, GVWY, 1095.0, 8, 136.88, 8.62, 0.00000314, 0.00000020, ZIC, 745.5, 12, 62.12, 1.83, 0.00000554, 0.00000019
trial0003731, GVWY, 743.0, 8, 92.88, 6.38, 0.00000340, 0.00000020, ZIC, 453.25, 12, 37.77, 1.17, 0.00000585, 0.00000021
trial0003732, GVWY, 1353.5, 8, 169.19, 7.88, 0.00000307, 0.00000020, ZIC, 512.0, 12, 42.67, 1.17, 0.00000557, 0.00000020
trial0003733, GVWY, 1120.5, 8, 140.06, 7.62, 0.00000310, 0.00000021, ZIC, 653.0, 12, 54.42, 1.50, 0.00000582, 0.00000019
trial0003734, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000331, 0.00000021, ZIC, 405.5, 12, 33.79, 0.83, 0.00000571, 0.00000020
trial0003735, GVWY, 1069.25, 8, 133.66, 7.88, 0.00000309, 0.00000020, ZIC, 320.25, 12, 26.69, 0.92, 0.00000574, 0.00000020
trial0003736, GVWY, 845.25, 8, 105.66, 7.50, 0.00000312, 0.00000021, ZIC, 736.0, 12, 61.33, 1.75, 0.00000571, 0.00000021
trial0003737, GVWY, 868.5, 8, 108.56, 5.88, 0.00000317, 0.00000022, ZIC, 200.0, 12, 16.67, 0.58, 0.00000579, 0.00000021
trial0003738, GVWY, 841.0, 8, 105.12, 8.25, 0.00000323, 0.00000022, ZIC, 611.0, 12, 50.92, 1.42, 0.00000578, 0.00000020
trial0003739, GVWY, 897.0, 8, 112.12, 6.62, 0.00000318, 0.00000018, ZIC, 359.0, 12, 29.92, 1.00, 0.00000550, 0.00000018
trial0003740, GVWY, 1114.5, 8, 139.31, 8.50, 0.00000329, 0.00000022, ZIC, 452.0, 12, 37.67, 1.00, 0.00000557, 0.00000021
trial0003741, GVWY, 706.25, 8, 88.28, 7.00, 0.00000323, 0.00000020, ZIC, 421.75, 12, 35.15, 1.33, 0.00000564, 0.00000019
trial0003742, GVWY, 975.0, 8, 121.88, 7.88, 0.00000309, 0.00000019, ZIC, 247.5, 12, 20.62, 0.67, 0.00000560, 0.00000019
trial0003743, GVWY, 1109.0, 8, 138.62, 8.25, 0.00000318, 0.00000021, ZIC, 315.5, 12, 26.29, 0.83, 0.00000534, 0.00000020
trial0003744, GVWY, 951.5, 8, 118.94, 6.88, 0.00000329, 0.00000021, ZIC, 491.0, 12, 40.92, 1.33, 0.00000551, 0.00000022
trial0003745, GVWY, 1161.5, 8, 145.19, 8.00, 0.00000327, 0.00000020, ZIC, 556.0, 12, 46.33, 1.17, 0.00000543, 0.00000019
trial0003746, GVWY, 1083.25, 8, 135.41, 7.50, 0.00000320, 0.00000020, ZIC, 678.0, 12, 56.50, 1.50, 0.00000572, 0.00000020
trial0003747, GVWY, 852.0, 8, 106.50, 7.25, 0.00000320, 0.00000020, ZIC, 571.0, 12, 47.58, 1.75, 0.00000551, 0.00000021
trial0003748, GVWY, 930.0, 8, 116.25, 7.88, 0.00000323, 0.00000021, ZIC, 340.5, 12, 28.38, 1.17, 0.00000577, 0.00000021
trial0003749, GVWY, 917.5, 8, 114.69, 7.12, 0.00000304, 0.00000020, ZIC, 600.0, 12, 50.00, 1.33, 0.00000583, 0.00000020
trial0003750, GVWY, 893.25, 8, 111.66, 7.50, 0.00000307, 0.00000019, ZIC, 520.5, 12, 43.38, 1.58, 0.00000570, 0.00000020
trial0003751, GVWY, 1000.0, 8, 125.00, 7.38, 0.00000303, 0.00000020, ZIC, 394.0, 12, 32.83, 0.92, 0.00000568, 0.00000020
trial0003752, GVWY, 1130.0, 8, 141.25, 7.50, 0.00000359, 0.00000020, ZIC, 477.5, 12, 39.79, 1.17, 0.00000586, 0.00000020
trial0003753, GVWY, 881.25, 8, 110.16, 6.88, 0.00000311, 0.00000020, ZIC, 277.25, 12, 23.10, 0.83, 0.00000568, 0.00000019
trial0003754, GVWY, 1048.5, 8, 131.06, 7.62, 0.00000314, 0.00000021, ZIC, 368.0, 12, 30.67, 0.75, 0.00000572, 0.00000022
trial0003755, GVWY, 957.5, 8, 119.69, 7.00, 0.00000319, 0.00000021, ZIC, 454.25, 12, 37.85, 1.08, 0.00000562, 0.00000020
trial0003756, GVWY, 841.5, 8, 105.19, 8.00, 0.00000316, 0.00000020, ZIC, 638.25, 12, 53.19, 1.25, 0.00000573, 0.00000021
trial0003757, GVWY, 765.0, 8, 95.62, 7.75, 0.00000317, 0.00000020, ZIC, 182.0, 12, 15.17, 0.67, 0.00000557, 0.00000019
trial0003758, GVWY, 1161.75, 8, 145.22, 7.88, 0.00000312, 0.00000021, ZIC, 519.75, 12, 43.31, 1.08, 0.00000569, 0.00000020
trial0003759, GVWY, 1202.5, 8, 150.31, 8.50, 0.00000312, 0.00000020, ZIC, 397.75, 12, 33.15, 1.08, 0.00000556, 0.00000018
trial0003760, GVWY, 848.0, 8, 106.00, 8.00, 0.00000318, 0.00000020, ZIC, 464.5, 12, 38.71, 0.92, 0.00000569, 0.00000019
trial0003761, GVWY, 1313.75, 8, 164.22, 8.75, 0.00000314, 0.00000021, ZIC, 318.0, 12, 26.50, 0.92, 0.00000571, 0.00000019
trial0003762, GVWY, 1141.0, 8, 142.62, 7.75, 0.00000298, 0.00000019, ZIC, 414.0, 12, 34.50, 1.25, 0.00000563, 0.00000020
trial0003763, GVWY, 968.0, 8, 121.00, 8.25, 0.00000315, 0.00000021, ZIC, 494.0, 12, 41.17, 0.92, 0.00000574, 0.00000021
trial0003764, GVWY, 806.0, 8, 100.75, 7.00, 0.00000309, 0.00000020, ZIC, 428.5, 12, 35.71, 1.17, 0.00000555, 0.00000020
trial0003765, GVWY, 848.25, 8, 106.03, 6.75, 0.00000300, 0.00000020, ZIC, 345.0, 12, 28.75, 1.00, 0.00000557, 0.00000022
trial0003766, GVWY, 1247.0, 8, 155.88, 8.75, 0.00000303, 0.00000022, ZIC, 531.75, 12, 44.31, 1.50, 0.00000567, 0.00000022
trial0003767, GVWY, 800.5, 8, 100.06, 6.75, 0.00000327, 0.00000023, ZIC, 523.0, 12, 43.58, 1.50, 0.00000564, 0.00000019
trial0003768, GVWY, 1064.5, 8, 133.06, 7.75, 0.00000326, 0.00000022, ZIC, 396.5, 12, 33.04, 1.08, 0.00000556, 0.00000022
trial0003769, GVWY, 935.5, 8, 116.94, 7.75, 0.00000309, 0.00000019, ZIC, 586.5, 12, 48.88, 1.50, 0.00000582, 0.00000020
trial0003770, GVWY, 948.5, 8, 118.56, 7.00, 0.00000326, 0.00000021, ZIC, 243.0, 12, 20.25, 0.58, 0.00000572, 0.00000020
trial0003771, GVWY, 844.5, 8, 105.56, 7.00, 0.00000319, 0.00000022, ZIC, 464.25, 12, 38.69, 1.33, 0.00000569, 0.00000020
trial0003772, GVWY, 1092.0, 8, 136.50, 7.00, 0.00000337, 0.00000021, ZIC, 387.0, 12, 32.25, 0.83, 0.00000561, 0.00000021
trial0003773, GVWY, 735.75, 8, 91.97, 6.00, 0.00000308, 0.00000020, ZIC, 359.0, 12, 29.92, 0.83, 0.00000590, 0.00000021
trial0003774, GVWY, 800.0, 8, 100.00, 7.50, 0.00000355, 0.00000019, ZIC, 375.0, 12, 31.25, 1.17, 0.00000581, 0.00000020
trial0003775, GVWY, 883.0, 8, 110.38, 6.75, 0.00000318, 0.00000020, ZIC, 470.5, 12, 39.21, 1.42, 0.00000584, 0.00000019
trial0003776, GVWY, 1081.0, 8, 135.12, 8.00, 0.00000311, 0.00000020, ZIC, 575.5, 12, 47.96, 1.50, 0.00000573, 0.00000020
trial0003777, GVWY, 778.5, 8, 97.31, 6.25, 0.00000331, 0.00000022, ZIC, 294.0, 12, 24.50, 0.75, 0.00000551, 0.00000019
trial0003778, GVWY, 910.0, 8, 113.75, 6.62, 0.00000302, 0.00000019, ZIC, 316.0, 12, 26.33, 0.75, 0.00000551, 0.00000020
trial0003779, GVWY, 1175.0, 8, 146.88, 8.12, 0.00000309, 0.00000020, ZIC, 538.0, 12, 44.83, 1.42, 0.00000547, 0.00000020
trial0003780, GVWY, 1185.0, 8, 148.12, 8.38, 0.00000315, 0.00000020, ZIC, 464.0, 12, 38.67, 1.17, 0.00000545, 0.00000020
trial0003781, GVWY, 1178.0, 8, 147.25, 8.00, 0.00000321, 0.00000020, ZIC, 295.5, 12, 24.62, 0.75, 0.00000575, 0.00000021
trial0003782, GVWY, 815.5, 8, 101.94, 6.88, 0.00000324, 0.00000020, ZIC, 512.5, 12, 42.71, 1.17, 0.00000578, 0.00000020
trial0003783, GVWY, 839.0, 8, 104.88, 7.75, 0.00000303, 0.00000020, ZIC, 541.5, 12, 45.12, 1.50, 0.00000565, 0.00000018
trial0003784, GVWY, 899.5, 8, 112.44, 7.12, 0.00000337, 0.00000022, ZIC, 270.5, 12, 22.54, 0.50, 0.00000541, 0.00000020
trial0003785, GVWY, 856.25, 8, 107.03, 7.00, 0.00000315, 0.00000021, ZIC, 609.25, 12, 50.77, 1.58, 0.00000541, 0.00000021
trial0003786, GVWY, 898.25, 8, 112.28, 7.50, 0.00000318, 0.00000022, ZIC, 566.25, 12, 47.19, 1.08, 0.00000574, 0.00000021
trial0003787, GVWY, 1038.0, 8, 129.75, 8.00, 0.00000337, 0.00000021, ZIC, 361.0, 12, 30.08, 0.92, 0.00000587, 0.00000020
trial0003788, GVWY, 1020.75, 8, 127.59, 6.50, 0.00000330, 0.00000021, ZIC, 217.0, 12, 18.08, 0.83, 0.00000561, 0.00000020
trial0003789, GVWY, 918.0, 8, 114.75, 7.88, 0.00000281, 0.00000019, ZIC, 253.0, 12, 21.08, 0.83, 0.00000542, 0.00000021
trial0003790, GVWY, 1163.5, 8, 145.44, 7.38, 0.00000340, 0.00000022, ZIC, 450.0, 12, 37.50, 1.00, 0.00000544, 0.00000020
trial0003791, GVWY, 743.75, 8, 92.97, 7.25, 0.00000317, 0.00000019, ZIC, 186.0, 12, 15.50, 0.75, 0.00000583, 0.00000020
trial0003792, GVWY, 1206.0, 8, 150.75, 7.50, 0.00000329, 0.00000020, ZIC, 332.0, 12, 27.67, 0.75, 0.00000596, 0.00000021
trial0003793, GVWY, 751.25, 8, 93.91, 7.25, 0.00000299, 0.00000019, ZIC, 269.25, 12, 22.44, 0.75, 0.00000567, 0.00000019
trial0003794, GVWY, 974.5, 8, 121.81, 7.00, 0.00000333, 0.00000021, ZIC, 399.0, 12, 33.25, 1.00, 0.00000591, 0.00000020
trial0003795, GVWY, 909.0, 8, 113.62, 7.88, 0.00000342, 0.00000020, ZIC, 645.5, 12, 53.79, 1.50, 0.00000573, 0.00000020
trial0003796, GVWY, 1087.5, 8, 135.94, 6.75, 0.00000312, 0.00000022, ZIC, 230.5, 12, 19.21, 0.67, 0.00000573, 0.00000020
trial0003797, GVWY, 795.5, 8, 99.44, 6.62, 0.00000319, 0.00000020, ZIC, 577.0, 12, 48.08, 1.42, 0.00000558, 0.00000020
trial0003798, GVWY, 1090.0, 8, 136.25, 7.50, 0.00000334, 0.00000019, ZIC, 492.0, 12, 41.00, 1.33, 0.00000566, 0.00000020
trial0003799, GVWY, 1350.25, 8, 168.78, 8.62, 0.00000316, 0.00000020, ZIC, 224.25, 12, 18.69, 0.92, 0.00000547, 0.00000020
trial0003800, GVWY, 967.75, 8, 120.97, 8.12, 0.00000324, 0.00000019, ZIC, 329.5, 12, 27.46, 0.83, 0.00000558, 0.00000020
trial0003801, GVWY, 309.5, 8, 38.69, 8.38, 0.00000343, 0.00000022, ZIC, 40.0, 12, 3.33, 0.33, 0.00000593, 0.00000021
trial0003802, GVWY, 404.5, 8, 50.56, 8.75, 0.00000308, 0.00000020, ZIC, 9.0, 12, 0.75, 0.08, 0.00000556, 0.00000020
trial0003803, GVWY, 199.5, 8, 24.94, 7.00, 0.00000325, 0.00000020, ZIC, 30.5, 12, 2.54, 0.17, 0.00000564, 0.00000020
trial0003804, GVWY, 269.5, 8, 33.69, 7.75, 0.00000311, 0.00000020, ZIC, 9.5, 12, 0.79, 0.08, 0.00000562, 0.00000019
trial0003805, GVWY, 266.0, 8, 33.25, 7.88, 0.00000311, 0.00000020, ZIC, 65.5, 12, 5.46, 0.33, 0.00000557, 0.00000020
trial0003806, GVWY, 350.75, 8, 43.84, 8.50, 0.00000318, 0.00000020, ZIC, 36.0, 12, 3.00, 0.25, 0.00000580, 0.00000020
trial0003807, GVWY, 341.0, 8, 42.62, 8.75, 0.00000303, 0.00000020, ZIC, 52.5, 12, 4.38, 0.50, 0.00000574, 0.00000020
trial0003808, GVWY, 191.5, 8, 23.94, 5.50, 0.00000297, 0.00000020, ZIC, 37.0, 12, 3.08, 0.42, 0.00000552, 0.00000019
trial0003809, GVWY, 307.0, 8, 38.38, 8.88, 0.00000308, 0.00000020, ZIC, 36.0, 12, 3.00, 0.58, 0.00000542, 0.00000020
trial0003810, GVWY, 270.75, 8, 33.84, 6.88, 0.00000341, 0.00000020, ZIC, 47.25, 12, 3.94, 0.33, 0.00000561, 0.00000020
trial0003811, GVWY, 350.75, 8, 43.84, 8.75, 0.00000309, 0.00000020, ZIC, 51.75, 12, 4.31, 0.50, 0.00000563, 0.00000021
trial0003812, GVWY, 353.0, 8, 44.12, 8.25, 0.00000309, 0.00000020, ZIC, 55.5, 12, 4.62, 0.50, 0.00000556, 0.00000021
trial0003813, GVWY, 312.0, 8, 39.00, 8.25, 0.00000308, 0.00000020, ZIC, 1.0, 12, 0.08, 0.08, 0.00000578, 0.00000021
trial0003814, GVWY, 293.5, 8, 36.69, 7.25, 0.00000303, 0.00000019, ZIC, 65.0, 12, 5.42, 0.58, 0.00000579, 0.00000019
trial0003815, GVWY, 300.0, 8, 37.50, 8.25, 0.00000291, 0.00000019, ZIC, 64.0, 12, 5.33, 0.50, 0.00000562, 0.00000020
trial0003816, GVWY, 274.5, 8, 34.31, 7.25, 0.00000315, 0.00000019, ZIC, 30.5, 12, 2.54, 0.25, 0.00000565, 0.00000020
trial0003817, GVWY, 234.75, 8, 29.34, 6.50, 0.00000344, 0.00000021, ZIC, 19.75, 12, 1.65, 0.25, 0.00000573, 0.00000020
trial0003818, GVWY, 346.0, 8, 43.25, 8.25, 0.00000308, 0.00000021, ZIC, 18.0, 12, 1.50, 0.08, 0.00000574, 0.00000020
trial0003819, GVWY, 237.0, 8, 29.62, 8.00, 0.00000388, 0.00000020, ZIC, 34.0, 12, 2.83, 0.33, 0.00000602, 0.00000022
trial0003820, GVWY, 281.5, 8, 35.19, 8.25, 0.00000326, 0.00000020, ZIC, 73.0, 12, 6.08, 0.50, 0.00000576, 0.00000021
trial0003821, GVWY, 343.0, 8, 42.88, 8.75, 0.00000307, 0.00000020, ZIC, 35.5, 12, 2.96, 0.33, 0.00000566, 0.00000019
trial0003822, GVWY, 261.0, 8, 32.62, 7.50, 0.00000333, 0.00000021, ZIC, 49.5, 12, 4.12, 0.42, 0.00000577, 0.00000020
trial0003823, GVWY, 300.5, 8, 37.56, 7.25, 0.00000318, 0.00000019, ZIC, 44.5, 12, 3.71, 0.42, 0.00000562, 0.00000019
trial0003824, GVWY, 234.25, 8, 29.28, 7.62, 0.00000315, 0.00000022, ZIC, 66.25, 12, 5.52, 0.75, 0.00000556, 0.00000022
trial0003825, GVWY, 263.5, 8, 32.94, 8.50, 0.00000315, 0.00000018, ZIC, 70.5, 12, 5.88, 0.58, 0.00000591, 0.00000020
trial0003826, GVWY, 245.5, 8, 30.69, 8.25, 0.00000297, 0.00000020, ZIC, 41.0, 12, 3.42, 0.33, 0.00000577, 0.00000019
trial0003827, GVWY, 290.25, 8, 36.28, 6.88, 0.00000330, 0.00000021, ZIC, 61.5, 12, 5.12, 0.33, 0.00000562, 0.00000021
trial0003828, GVWY, 311.5, 8, 38.94, 8.12, 0.00000320, 0.00000022, ZIC, 65.0, 12, 5.42, 0.50, 0.00000578, 0.00000022
trial0003829, GVWY, 315.0, 8, 39.38, 7.75, 0.00000308, 0.00000021, ZIC, 22.0, 12, 1.83, 0.25, 0.00000551, 0.00000020
trial0003830, GVWY, 279.0, 8, 34.88, 7.88, 0.00000313, 0.00000021, ZIC, 46.0, 12, 3.83, 0.42, 0.00000579, 0.00000020
trial0003831, GVWY, 248.0, 8, 31.00, 8.00, 0.00000279, 0.00000021, ZIC, 13.5, 12, 1.12, 0.25, 0.00000593, 0.00000020
trial0003832, GVWY, 186.5, 8, 23.31, 6.50, 0.00000324, 0.00000022, ZIC, 45.5, 12, 3.79, 0.50, 0.00000583, 0.00000020
trial0003833, GVWY, 295.5, 8, 36.94, 7.75, 0.00000301, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000550, 0.00000020
trial0003834, GVWY, 283.0, 8, 35.38, 7.62, 0.00000331, 0.00000021, ZIC, 55.0, 12, 4.58, 0.58, 0.00000541, 0.00000019
trial0003835, GVWY, 286.75, 8, 35.84, 7.50, 0.00000297, 0.00000020, ZIC, 38.5, 12, 3.21, 0.33, 0.00000583, 0.00000019
trial0003836, GVWY, 245.0, 8, 30.62, 6.75, 0.00000342, 0.00000021, ZIC, 59.0, 12, 4.92, 0.42, 0.00000597, 0.00000020
trial0003837, GVWY, 239.0, 8, 29.88, 7.38, 0.00000326, 0.00000019, ZIC, 57.0, 12, 4.75, 0.33, 0.00000571, 0.00000019
trial0003838, GVWY, 270.0, 8, 33.75, 6.75, 0.00000312, 0.00000021, ZIC, 25.5, 12, 2.12, 0.17, 0.00000558, 0.00000019
trial0003839, GVWY, 307.75, 8, 38.47, 7.00, 0.00000313, 0.00000019, ZIC, 55.0, 12, 4.58, 0.42, 0.00000567, 0.00000020
trial0003840, GVWY, 337.0, 8, 42.12, 8.12, 0.00000322, 0.00000022, ZIC, 75.5, 12, 6.29, 0.75, 0.00000579, 0.00000019
trial0003841, GVWY, 299.5, 8, 37.44, 8.25, 0.00000301, 0.00000023, ZIC, 3.0, 12, 0.25, 0.08, 0.00000570, 0.00000021
trial0003842, GVWY, 299.75, 8, 37.47, 7.50, 0.00000306, 0.00000020, ZIC, 49.0, 12, 4.08, 0.33, 0.00000598, 0.00000020
trial0003843, GVWY, 267.75, 8, 33.47, 7.12, 0.00000303, 0.00000019, ZIC, 33.0, 12, 2.75, 0.33, 0.00000573, 0.00000020
trial0003844, GVWY, 263.5, 8, 32.94, 7.25, 0.00000301, 0.00000020, ZIC, 41.0, 12, 3.42, 0.42, 0.00000579, 0.00000021
trial0003845, GVWY, 216.0, 8, 27.00, 8.12, 0.00000309, 0.00000021, ZIC, 21.0, 12, 1.75, 0.25, 0.00000609, 0.00000020
trial0003846, GVWY, 232.25, 8, 29.03, 6.62, 0.00000333, 0.00000021, ZIC, 29.5, 12, 2.46, 0.33, 0.00000559, 0.00000019
trial0003847, GVWY, 246.0, 8, 30.75, 7.50, 0.00000315, 0.00000019, ZIC, 18.5, 12, 1.54, 0.25, 0.00000558, 0.00000020
trial0003848, GVWY, 258.25, 8, 32.28, 8.25, 0.00000305, 0.00000020, ZIC, 28.0, 12, 2.33, 0.17, 0.00000634, 0.00000021
trial0003849, GVWY, 383.5, 8, 47.94, 9.12, 0.00000309, 0.00000020, ZIC, 46.0, 12, 3.83, 0.33, 0.00000617, 0.00000019
trial0003850, GVWY, 273.5, 8, 34.19, 7.50, 0.00000312, 0.00000020, ZIC, 45.5, 12, 3.79, 0.50, 0.00000568, 0.00000020
trial0003851, GVWY, 293.25, 8, 36.66, 7.75, 0.00000326, 0.00000020, ZIC, 59.0, 12, 4.92, 0.58, 0.00000552, 0.00000020
trial0003852, GVWY, 266.5, 8, 33.31, 7.75, 0.00000317, 0.00000021, ZIC, 23.0, 12, 1.92, 0.42, 0.00000571, 0.00000019
trial0003853, GVWY, 226.0, 8, 28.25, 6.50, 0.00000328, 0.00000020, ZIC, 6.5, 12, 0.54, 0.17, 0.00000587, 0.00000020
trial0003854, GVWY, 228.0, 8, 28.50, 5.88, 0.00000310, 0.00000021, ZIC, 19.0, 12, 1.58, 0.08, 0.00000583, 0.00000020
trial0003855, GVWY, 344.5, 8, 43.06, 8.00, 0.00000321, 0.00000019, ZIC, 39.5, 12, 3.29, 0.42, 0.00000557, 0.00000019
trial0003856, GVWY, 374.5, 8, 46.81, 9.12, 0.00000318, 0.00000021, ZIC, 31.5, 12, 2.62, 0.33, 0.00000548, 0.00000020
trial0003857, GVWY, 281.25, 8, 35.16, 6.88, 0.00000303, 0.00000020, ZIC, 38.75, 12, 3.23, 0.42, 0.00000544, 0.00000019
trial0003858, GVWY, 272.5, 8, 34.06, 6.75, 0.00000351, 0.00000021, ZIC, 34.0, 12, 2.83, 0.25, 0.00000555, 0.00000021
trial0003859, GVWY, 268.5, 8, 33.56, 7.00, 0.00000318, 0.00000021, ZIC, 36.0, 12, 3.00, 0.25, 0.00000566, 0.00000020
trial0003860, GVWY, 356.5, 8, 44.56, 8.12, 0.00000305, 0.00000022, ZIC, 66.5, 12, 5.54, 0.58, 0.00000620, 0.00000025
trial0003861, GVWY, 286.5, 8, 35.81, 7.38, 0.00000316, 0.00000021, ZIC, 10.25, 12, 0.85, 0.08, 0.00000557, 0.00000019
trial0003862, GVWY, 320.5, 8, 40.06, 7.75, 0.00000324, 0.00000020, ZIC, 8.5, 12, 0.71, 0.17, 0.00000589, 0.00000020
trial0003863, GVWY, 296.0, 8, 37.00, 7.75, 0.00000330, 0.00000020, ZIC, 35.5, 12, 2.96, 0.33, 0.00000581, 0.00000020
trial0003864, GVWY, 345.0, 8, 43.12, 8.38, 0.00000346, 0.00000020, ZIC, 94.5, 12, 7.88, 0.67, 0.00000565, 0.00000020
trial0003865, GVWY, 332.5, 8, 41.56, 8.50, 0.00000319, 0.00000019, ZIC, 54.5, 12, 4.54, 0.58, 0.00000583, 0.00000021
trial0003866, GVWY, 196.5, 8, 24.56, 6.75, 0.00000319, 0.00000019, ZIC, 54.0, 12, 4.50, 0.42, 0.00000553, 0.00000019
