trial0001525, GVWY, 226.5, 4, 56.62, 6.50, 0.00000367, 0.00000022, ZIC, 158.0, 16, 9.88, 0.50, 0.00000548, 0.00000020
trial0001526, GVWY, 321.0, 4, 80.25, 7.75, 0.00000298, 0.00000019, ZIC, 128.0, 16, 8.00, 0.50, 0.00000555, 0.00000020
trial0001527, GVWY, 213.5, 4, 53.38, 6.50, 0.00000320, 0.00000023, ZIC, 154.0, 16, 9.62, 0.69, 0.00000557, 0.00000020
trial0001528, GVWY, 232.5, 4, 58.12, 8.25, 0.00000367, 0.00000020, ZIC, 221.0, 16, 13.81, 0.62, 0.00000571, 0.00000021
trial0001529, GVWY, 279.0, 4, 69.75, 9.00, 0.00000307, 0.00000023, ZIC, 109.0, 16, 6.81, 0.38, 0.00000573, 0.00000022
trial0001530, GVWY, 206.5, 4, 51.62, 5.50, 0.00000316, 0.00000021, ZIC, 82.0, 16, 5.12, 0.44, 0.00000551, 0.00000021
trial0001531, GVWY, 372.0, 4, 93.00, 6.75, 0.00000320, 0.00000021, ZIC, 172.0, 16, 10.75, 0.56, 0.00000549, 0.00000019
trial0001532, GVWY, 280.5, 4, 70.12, 7.00, 0.00000308, 0.00000018, ZIC, 246.0, 16, 15.38, 0.75, 0.00000546, 0.00000020
trial0001533, GVWY, 181.0, 4, 45.25, 5.25, 0.00000463, 0.00000019, ZIC, 116.5, 16, 7.28, 0.50, 0.00000561, 0.00000020
trial0001534, GVWY, 257.0, 4, 64.25, 7.25, 0.00000325, 0.00000022, ZIC, 309.75, 16, 19.36, 1.06, 0.00000541, 0.00000020
trial0001535, GVWY, 328.5, 4, 82.12, 7.50, 0.00000309, 0.00000021, ZIC, 227.0, 16, 14.19, 0.75, 0.00000544, 0.00000020
trial0001536, GVWY, 315.0, 4, 78.75, 8.00, 0.00000289, 0.00000018, ZIC, 226.0, 16, 14.12, 0.75, 0.00000563, 0.00000020
trial0001537, GVWY, 262.0, 4, 65.50, 6.25, 0.00000322, 0.00000020, ZIC, 159.0, 16, 9.94, 0.50, 0.00000537, 0.00000020
trial0001538, GVWY, 240.0, 4, 60.00, 7.25, 0.00000327, 0.00000020, ZIC, 199.0, 16, 12.44, 0.75, 0.00000552, 0.00000021
trial0001539, GVWY, 173.5, 4, 43.38, 5.50, 0.00000299, 0.00000019, ZIC, 162.0, 16, 10.12, 0.56, 0.00000547, 0.00000020
trial0001540, GVWY, 341.0, 4, 85.25, 7.75, 0.00000301, 0.00000021, ZIC, 314.5, 16, 19.66, 0.81, 0.00000566, 0.00000020
trial0001541, GVWY, 264.0, 4, 66.00, 7.75, 0.00000363, 0.00000019, ZIC, 294.25, 16, 18.39, 0.88, 0.00000567, 0.00000019
trial0001542, GVWY, 233.5, 4, 58.38, 6.50, 0.00000300, 0.00000019, ZIC, 117.5, 16, 7.34, 0.38, 0.00000540, 0.00000019
trial0001543, GVWY, 235.0, 4, 58.75, 7.25, 0.00000306, 0.00000019, ZIC, 256.5, 16, 16.03, 0.88, 0.00000557, 0.00000021
trial0001544, GVWY, 156.0, 4, 39.00, 6.50, 0.00000310, 0.00000019, ZIC, 185.5, 16, 11.59, 0.56, 0.00000545, 0.00000019
trial0001545, GVWY, 334.0, 4, 83.50, 8.00, 0.00000308, 0.00000021, ZIC, 135.5, 16, 8.47, 0.62, 0.00000580, 0.00000019
trial0001546, GVWY, 265.0, 4, 66.25, 5.75, 0.00000315, 0.00000019, ZIC, 141.5, 16, 8.84, 0.38, 0.00000546, 0.00000021
trial0001547, GVWY, 209.5, 4, 52.38, 6.00, 0.00000346, 0.00000023, ZIC, 160.0, 16, 10.00, 0.69, 0.00000559, 0.00000020
trial0001548, GVWY, 279.0, 4, 69.75, 9.25, 0.00000334, 0.00000021, ZIC, 178.0, 16, 11.12, 0.50, 0.00000561, 0.00000020
trial0001549, GVWY, 119.5, 4, 29.88, 3.25, 0.00000323, 0.00000019, ZIC, 137.0, 16, 8.56, 0.38, 0.00000554, 0.00000020
trial0001550, GVWY, 351.5, 4, 87.88, 8.00, 0.00000309, 0.00000019, ZIC, 389.5, 16, 24.34, 1.19, 0.00000534, 0.00000019
trial0001551, GVWY, 259.25, 4, 64.81, 8.00, 0.00000303, 0.00000020, ZIC, 217.0, 16, 13.56, 0.75, 0.00000545, 0.00000019
trial0001552, GVWY, 224.0, 4, 56.00, 6.75, 0.00000334, 0.00000020, ZIC, 165.5, 16, 10.34, 0.44, 0.00000532, 0.00000018
trial0001553, GVWY, 175.0, 4, 43.75, 5.75, 0.00000314, 0.00000026, ZIC, 205.0, 16, 12.81, 0.62, 0.00000536, 0.00000019
trial0001554, GVWY, 197.0, 4, 49.25, 5.50, 0.00000316, 0.00000019, ZIC, 40.0, 16, 2.50, 0.12, 0.00000535, 0.00000019
trial0001555, GVWY, 291.0, 4, 72.75, 7.50, 0.00000301, 0.00000019, ZIC, 165.5, 16, 10.34, 0.62, 0.00000584, 0.00000020
trial0001556, GVWY, 338.25, 4, 84.56, 8.00, 0.00000303, 0.00000019, ZIC, 172.0, 16, 10.75, 0.56, 0.00000547, 0.00000019
trial0001557, GVWY, 229.75, 4, 57.44, 6.25, 0.00000283, 0.00000019, ZIC, 337.0, 16, 21.06, 0.94, 0.00000556, 0.00000021
trial0001558, GVWY, 235.5, 4, 58.88, 6.50, 0.00000312, 0.00000022, ZIC, 194.0, 16, 12.12, 0.50, 0.00000526, 0.00000021
trial0001559, GVWY, 197.5, 4, 49.38, 6.25, 0.00000306, 0.00000020, ZIC, 256.5, 16, 16.03, 0.75, 0.00000544, 0.00000020
trial0001560, GVWY, 187.5, 4, 46.88, 7.25, 0.00000335, 0.00000018, ZIC, 133.0, 16, 8.31, 0.50, 0.00000559, 0.00000020
trial0001561, GVWY, 242.5, 4, 60.62, 7.00, 0.00000331, 0.00000020, ZIC, 70.5, 16, 4.41, 0.31, 0.00000558, 0.00000020
trial0001562, GVWY, 321.25, 4, 80.31, 5.75, 0.00000335, 0.00000020, ZIC, 143.0, 16, 8.94, 0.44, 0.00000543, 0.00000021
trial0001563, GVWY, 313.5, 4, 78.38, 8.00, 0.00000296, 0.00000022, ZIC, 143.5, 16, 8.97, 0.56, 0.00000555, 0.00000020
trial0001564, GVWY, 204.5, 4, 51.12, 6.00, 0.00000340, 0.00000021, ZIC, 200.0, 16, 12.50, 0.56, 0.00000595, 0.00000022
trial0001565, GVWY, 197.0, 4, 49.25, 6.25, 0.00000319, 0.00000021, ZIC, 267.5, 16, 16.72, 1.06, 0.00000552, 0.00000020
trial0001566, GVWY, 188.0, 4, 47.00, 7.00, 0.00000319, 0.00000020, ZIC, 169.0, 16, 10.56, 0.44, 0.00000545, 0.00000019
trial0001567, GVWY, 330.5, 4, 82.62, 9.75, 0.00000323, 0.00000021, ZIC, 118.0, 16, 7.38, 0.44, 0.00000534, 0.00000020
trial0001568, GVWY, 186.5, 4, 46.62, 7.25, 0.00000305, 0.00000020, ZIC, 77.5, 16, 4.84, 0.25, 0.00000538, 0.00000020
trial0001569, GVWY, 254.5, 4, 63.62, 6.25, 0.00000314, 0.00000020, ZIC, 282.0, 16, 17.62, 0.75, 0.00000578, 0.00000020
trial0001570, GVWY, 346.0, 4, 86.50, 7.50, 0.00000307, 0.00000020, ZIC, 205.0, 16, 12.81, 0.50, 0.00000529, 0.00000019
trial0001571, GVWY, 205.5, 4, 51.38, 6.00, 0.00000323, 0.00000018, ZIC, 129.5, 16, 8.09, 0.44, 0.00000551, 0.00000019
trial0001572, GVWY, 344.5, 4, 86.12, 8.50, 0.00000311, 0.00000019, ZIC, 77.5, 16, 4.84, 0.31, 0.00000575, 0.00000020
trial0001573, GVWY, 211.5, 4, 52.88, 6.25, 0.00000309, 0.00000021, ZIC, 202.5, 16, 12.66, 0.56, 0.00000544, 0.00000020
trial0001574, GVWY, 275.5, 4, 68.88, 7.25, 0.00000310, 0.00000017, ZIC, 131.0, 16, 8.19, 0.50, 0.00000521, 0.00000019
trial0001575, GVWY, 134.5, 4, 33.62, 3.75, 0.00000318, 0.00000018, ZIC, 194.0, 16, 12.12, 0.75, 0.00000544, 0.00000019
trial0001576, GVWY, 144.0, 4, 36.00, 4.00, 0.00000337, 0.00000020, ZIC, 221.5, 16, 13.84, 0.75, 0.00000551, 0.00000020
trial0001577, GVWY, 148.75, 4, 37.19, 5.75, 0.00000320, 0.00000019, ZIC, 207.0, 16, 12.94, 0.56, 0.00000567, 0.00000021
trial0001578, GVWY, 206.25, 4, 51.56, 6.25, 0.00000333, 0.00000019, ZIC, 255.5, 16, 15.97, 0.62, 0.00000556, 0.00000019
trial0001579, GVWY, 265.5, 4, 66.38, 7.50, 0.00000324, 0.00000019, ZIC, 154.5, 16, 9.66, 0.56, 0.00000559, 0.00000021
trial0001580, GVWY, 419.5, 4, 104.88, 8.75, 0.00000338, 0.00000020, ZIC, 222.25, 16, 13.89, 0.56, 0.00000558, 0.00000019
trial0001581, GVWY, 345.0, 4, 86.25, 7.50, 0.00000357, 0.00000021, ZIC, 252.5, 16, 15.78, 0.75, 0.00000582, 0.00000020
trial0001582, GVWY, 335.0, 4, 83.75, 9.25, 0.00000323, 0.00000023, ZIC, 188.75, 16, 11.80, 0.81, 0.00000555, 0.00000020
trial0001583, GVWY, 244.0, 4, 61.00, 8.00, 0.00000304, 0.00000020, ZIC, 149.0, 16, 9.31, 0.56, 0.00000553, 0.00000020
trial0001584, GVWY, 284.25, 4, 71.06, 7.50, 0.00000314, 0.00000020, ZIC, 242.5, 16, 15.16, 0.56, 0.00000553, 0.00000020
trial0001585, GVWY, 225.0, 4, 56.25, 7.25, 0.00000349, 0.00000021, ZIC, 137.0, 16, 8.56, 0.62, 0.00000533, 0.00000020
trial0001586, GVWY, 190.75, 4, 47.69, 5.75, 0.00000349, 0.00000021, ZIC, 108.5, 16, 6.78, 0.38, 0.00000559, 0.00000021
trial0001587, GVWY, 343.5, 4, 85.88, 7.75, 0.00000354, 0.00000023, ZIC, 239.5, 16, 14.97, 0.88, 0.00000538, 0.00000020
trial0001588, GVWY, 224.25, 4, 56.06, 6.50, 0.00000303, 0.00000019, ZIC, 124.5, 16, 7.78, 0.56, 0.00000537, 0.00000021
trial0001589, GVWY, 259.75, 4, 64.94, 8.50, 0.00000322, 0.00000019, ZIC, 315.0, 16, 19.69, 1.12, 0.00000532, 0.00000019
trial0001590, GVWY, 204.0, 4, 51.00, 5.75, 0.00000303, 0.00000021, ZIC, 84.0, 16, 5.25, 0.31, 0.00000522, 0.00000020
trial0001591, GVWY, 285.5, 4, 71.38, 7.25, 0.00000307, 0.00000021, ZIC, 145.5, 16, 9.09, 0.62, 0.00000554, 0.00000021
trial0001592, GVWY, 274.25, 4, 68.56, 7.00, 0.00000353, 0.00000022, ZIC, 220.0, 16, 13.75, 0.56, 0.00000567, 0.00000021
trial0001593, GVWY, 265.5, 4, 66.38, 8.00, 0.00000317, 0.00000018, ZIC, 248.5, 16, 15.53, 0.75, 0.00000566, 0.00000020
trial0001594, GVWY, 217.5, 4, 54.38, 7.75, 0.00000316, 0.00000021, ZIC, 239.75, 16, 14.98, 0.69, 0.00000584, 0.00000020
trial0001595, GVWY, 180.5, 4, 45.12, 6.50, 0.00000340, 0.00000019, ZIC, 198.5, 16, 12.41, 0.69, 0.00000558, 0.00000019
trial0001596, GVWY, 160.0, 4, 40.00, 6.50, 0.00000323, 0.00000019, ZIC, 60.5, 16, 3.78, 0.19, 0.00000561, 0.00000020
trial0001597, GVWY, 360.0, 4, 90.00, 8.50, 0.00000295, 0.00000021, ZIC, 240.5, 16, 15.03, 0.62, 0.00000583, 0.00000020
trial0001598, GVWY, 381.0, 4, 95.25, 8.50, 0.00000312, 0.00000021, ZIC, 193.5, 16, 12.09, 0.56, 0.00000574, 0.00000020
trial0001599, GVWY, 211.0, 4, 52.75, 6.75, 0.00000314, 0.00000020, ZIC, 210.5, 16, 13.16, 0.75, 0.00000542, 0.00000020
trial0001600, GVWY, 275.5, 4, 68.88, 7.50, 0.00000305, 0.00000019, ZIC, 251.5, 16, 15.72, 0.75, 0.00000540, 0.00000020
trial0001601, GVWY, 248.5, 4, 62.12, 6.50, 0.00000304, 0.00000022, ZIC, 231.75, 16, 14.48, 0.75, 0.00000555, 0.00000020
trial0001602, GVWY, 281.75, 4, 70.44, 8.00, 0.00000335, 0.00000024, ZIC, 174.5, 16, 10.91, 0.44, 0.00000567, 0.00000020
trial0001603, GVWY, 325.5, 4, 81.38, 7.00, 0.00000318, 0.00000020, ZIC, 275.0, 16, 17.19, 0.81, 0.00000547, 0.00000019
trial0001604, GVWY, 209.25, 4, 52.31, 6.50, 0.00000310, 0.00000019, ZIC, 230.5, 16, 14.41, 0.62, 0.00000525, 0.00000018
trial0001605, GVWY, 183.0, 4, 45.75, 6.00, 0.00000314, 0.00000020, ZIC, 120.5, 16, 7.53, 0.31, 0.00000559, 0.00000020
trial0001606, GVWY, 249.5, 4, 62.38, 6.50, 0.00000383, 0.00000022, ZIC, 279.0, 16, 17.44, 0.56, 0.00000549, 0.00000021
trial0001607, GVWY, 177.5, 4, 44.38, 7.00, 0.00000306, 0.00000022, ZIC, 114.5, 16, 7.16, 0.50, 0.00000547, 0.00000021
trial0001608, GVWY, 180.0, 4, 45.00, 5.00, 0.00000306, 0.00000021, ZIC, 206.5, 16, 12.91, 0.56, 0.00000541, 0.00000020
trial0001609, GVWY, 411.5, 4, 102.88, 8.00, 0.00000309, 0.00000020, ZIC, 231.0, 16, 14.44, 0.75, 0.00000558, 0.00000020
trial0001610, GVWY, 277.0, 4, 69.25, 7.00, 0.00000298, 0.00000019, ZIC, 290.0, 16, 18.12, 0.81, 0.00000542, 0.00000020
trial0001611, GVWY, 355.0, 4, 88.75, 6.50, 0.00000318, 0.00000021, ZIC, 199.0, 16, 12.44, 0.75, 0.00000600, 0.00000020
trial0001612, GVWY, 274.75, 4, 68.69, 7.75, 0.00000305, 0.00000022, ZIC, 138.75, 16, 8.67, 0.50, 0.00000582, 0.00000021
trial0001613, GVWY, 214.5, 4, 53.62, 7.50, 0.00000306, 0.00000020, ZIC, 167.5, 16, 10.47, 0.50, 0.00000557, 0.00000020
trial0001614, GVWY, 282.75, 4, 70.69, 7.00, 0.00000308, 0.00000023, ZIC, 95.0, 16, 5.94, 0.31, 0.00000547, 0.00000020
trial0001615, GVWY, 269.5, 4, 67.38, 5.50, 0.00000314, 0.00000019, ZIC, 110.5, 16, 6.91, 0.38, 0.00000535, 0.00000020
trial0001616, GVWY, 288.0, 4, 72.00, 7.00, 0.00000302, 0.00000020, ZIC, 174.0, 16, 10.88, 0.50, 0.00000576, 0.00000020
trial0001617, GVWY, 312.0, 4, 78.00, 7.50, 0.00000310, 0.00000022, ZIC, 238.0, 16, 14.88, 0.56, 0.00000542, 0.00000020
trial0001618, GVWY, 214.0, 4, 53.50, 6.25, 0.00000310, 0.00000019, ZIC, 322.0, 16, 20.12, 0.69, 0.00000560, 0.00000020
trial0001619, GVWY, 326.75, 4, 81.69, 9.25, 0.00000308, 0.00000020, ZIC, 379.5, 16, 23.72, 1.00, 0.00000560, 0.00000020
trial0001620, GVWY, 304.0, 4, 76.00, 7.25, 0.00000342, 0.00000019, ZIC, 180.5, 16, 11.28, 0.56, 0.00000555, 0.00000020
trial0001621, GVWY, 229.75, 4, 57.44, 7.25, 0.00000319, 0.00000021, ZIC, 188.75, 16, 11.80, 0.44, 0.00000571, 0.00000019
trial0001622, GVWY, 357.0, 4, 89.25, 8.50, 0.00000301, 0.00000021, ZIC, 114.5, 16, 7.16, 0.50, 0.00000520, 0.00000020
trial0001623, GVWY, 141.0, 4, 35.25, 5.50, 0.00000313, 0.00000021, ZIC, 212.0, 16, 13.25, 0.56, 0.00000540, 0.00000020
trial0001624, GVWY, 347.0, 4, 86.75, 8.50, 0.00000334, 0.00000020, ZIC, 173.0, 16, 10.81, 0.56, 0.00000554, 0.00000021
trial0001625, GVWY, 282.0, 4, 70.50, 8.25, 0.00000312, 0.00000020, ZIC, 152.0, 16, 9.50, 0.50, 0.00000546, 0.00000020
trial0001626, GVWY, 403.25, 4, 100.81, 8.25, 0.00000333, 0.00000019, ZIC, 181.0, 16, 11.31, 0.44, 0.00000545, 0.00000019
trial0001627, GVWY, 194.0, 4, 48.50, 5.50, 0.00000321, 0.00000021, ZIC, 205.5, 16, 12.84, 0.56, 0.00000555, 0.00000020
trial0001628, GVWY, 252.25, 4, 63.06, 6.75, 0.00000298, 0.00000019, ZIC, 162.5, 16, 10.16, 0.44, 0.00000532, 0.00000019
trial0001629, GVWY, 359.0, 4, 89.75, 6.25, 0.00000307, 0.00000019, ZIC, 398.5, 16, 24.91, 1.06, 0.00000557, 0.00000020
trial0001630, GVWY, 251.0, 4, 62.75, 6.75, 0.00000296, 0.00000020, ZIC, 415.5, 16, 25.97, 1.06, 0.00000535, 0.00000019
trial0001631, GVWY, 413.0, 4, 103.25, 8.50, 0.00000303, 0.00000020, ZIC, 116.5, 16, 7.28, 0.31, 0.00000563, 0.00000020
trial0001632, GVWY, 181.5, 4, 45.38, 6.50, 0.00000323, 0.00000025, ZIC, 263.0, 16, 16.44, 0.81, 0.00000555, 0.00000019
trial0001633, GVWY, 299.5, 4, 74.88, 9.00, 0.00000309, 0.00000019, ZIC, 153.0, 16, 9.56, 0.50, 0.00000543, 0.00000019
trial0001634, GVWY, 337.0, 4, 84.25, 6.50, 0.00000334, 0.00000019, ZIC, 137.0, 16, 8.56, 0.31, 0.00000555, 0.00000019
trial0001635, GVWY, 219.0, 4, 54.75, 7.00, 0.00000371, 0.00000020, ZIC, 306.5, 16, 19.16, 1.00, 0.00000537, 0.00000019
trial0001636, GVWY, 345.0, 4, 86.25, 8.00, 0.00000326, 0.00000020, ZIC, 186.5, 16, 11.66, 0.56, 0.00000537, 0.00000021
trial0001637, GVWY, 302.0, 4, 75.50, 8.75, 0.00000358, 0.00000020, ZIC, 167.0, 16, 10.44, 0.38, 0.00000545, 0.00000020
trial0001638, GVWY, 238.0, 4, 59.50, 5.00, 0.00000297, 0.00000018, ZIC, 264.0, 16, 16.50, 0.69, 0.00000548, 0.00000019
trial0001639, GVWY, 306.0, 4, 76.50, 8.50, 0.00000405, 0.00000021, ZIC, 167.5, 16, 10.47, 0.50, 0.00000587, 0.00000019
trial0001640, GVWY, 146.5, 4, 36.62, 6.00, 0.00000301, 0.00000021, ZIC, 164.0, 16, 10.25, 0.62, 0.00000559, 0.00000021
trial0001641, GVWY, 271.5, 4, 67.88, 6.00, 0.00000304, 0.00000021, ZIC, 318.5, 16, 19.91, 0.88, 0.00000571, 0.00000020
trial0001642, GVWY, 407.5, 4, 101.88, 8.50, 0.00000348, 0.00000021, ZIC, 194.0, 16, 12.12, 0.56, 0.00000549, 0.00000020
trial0001643, GVWY, 333.5, 4, 83.38, 7.00, 0.00000322, 0.00000021, ZIC, 354.0, 16, 22.12, 1.00, 0.00000549, 0.00000019
trial0001644, GVWY, 290.5, 4, 72.62, 7.50, 0.00000293, 0.00000023, ZIC, 123.5, 16, 7.72, 0.44, 0.00000542, 0.00000019
trial0001645, GVWY, 248.0, 4, 62.00, 7.00, 0.00000306, 0.00000019, ZIC, 244.0, 16, 15.25, 0.62, 0.00000565, 0.00000020
trial0001646, GVWY, 302.25, 4, 75.56, 8.00, 0.00000332, 0.00000020, ZIC, 268.5, 16, 16.78, 0.88, 0.00000542, 0.00000020
trial0001647, GVWY, 447.0, 4, 111.75, 7.00, 0.00000325, 0.00000021, ZIC, 221.5, 16, 13.84, 0.69, 0.00000559, 0.00000020
trial0001648, GVWY, 207.5, 4, 51.88, 6.50, 0.00000304, 0.00000021, ZIC, 95.0, 16, 5.94, 0.38, 0.00000546, 0.00000019
trial0001649, GVWY, 209.5, 4, 52.38, 7.00, 0.00000309, 0.00000019, ZIC, 258.0, 16, 16.12, 0.81, 0.00000546, 0.00000019
trial0001650, GVWY, 269.0, 4, 67.25, 8.25, 0.00000339, 0.00000022, ZIC, 298.0, 16, 18.62, 0.88, 0.00000548, 0.00000021
trial0001651, GVWY, 265.0, 4, 66.25, 7.00, 0.00000318, 0.00000020, ZIC, 148.5, 16, 9.28, 0.31, 0.00000544, 0.00000020
trial0001652, GVWY, 249.0, 4, 62.25, 7.25, 0.00000313, 0.00000021, ZIC, 223.0, 16, 13.94, 0.69, 0.00000554, 0.00000020
trial0001653, GVWY, 295.0, 4, 73.75, 7.75, 0.00000355, 0.00000020, ZIC, 117.5, 16, 7.34, 0.31, 0.00000567, 0.00000020
trial0001654, GVWY, 263.0, 4, 65.75, 7.25, 0.00000311, 0.00000020, ZIC, 267.0, 16, 16.69, 0.62, 0.00000545, 0.00000019
trial0001655, GVWY, 439.0, 4, 109.75, 7.75, 0.00000334, 0.00000024, ZIC, 142.5, 16, 8.91, 0.50, 0.00000577, 0.00000021
trial0001656, GVWY, 262.5, 4, 65.62, 6.50, 0.00000307, 0.00000021, ZIC, 72.0, 16, 4.50, 0.19, 0.00000552, 0.00000020
trial0001657, GVWY, 282.0, 4, 70.50, 6.00, 0.00000290, 0.00000019, ZIC, 116.5, 16, 7.28, 0.25, 0.00000544, 0.00000021
trial0001658, GVWY, 272.0, 4, 68.00, 7.00, 0.00000308, 0.00000018, ZIC, 286.0, 16, 17.88, 0.69, 0.00000578, 0.00000021
trial0001659, GVWY, 379.5, 4, 94.88, 8.50, 0.00000323, 0.00000020, ZIC, 250.0, 16, 15.62, 0.75, 0.00000577, 0.00000020
trial0001660, GVWY, 513.25, 4, 128.31, 9.00, 0.00000317, 0.00000020, ZIC, 154.0, 16, 9.62, 0.62, 0.00000550, 0.00000019
trial0001661, GVWY, 284.5, 4, 71.12, 7.50, 0.00000316, 0.00000019, ZIC, 140.25, 16, 8.77, 0.44, 0.00000531, 0.00000020
trial0001662, GVWY, 331.25, 4, 82.81, 8.25, 0.00000294, 0.00000019, ZIC, 142.5, 16, 8.91, 0.44, 0.00000544, 0.00000020
trial0001663, GVWY, 306.0, 4, 76.50, 6.00, 0.00000303, 0.00000020, ZIC, 161.0, 16, 10.06, 0.38, 0.00000516, 0.00000019
trial0001664, GVWY, 402.5, 4, 100.62, 7.75, 0.00000306, 0.00000020, ZIC, 259.5, 16, 16.22, 0.75, 0.00000539, 0.00000020
trial0001665, GVWY, 273.5, 4, 68.38, 5.50, 0.00000327, 0.00000022, ZIC, 221.5, 16, 13.84, 0.69, 0.00000542, 0.00000022
trial0001666, GVWY, 179.5, 4, 44.88, 5.50, 0.00000313, 0.00000020, ZIC, 160.0, 16, 10.00, 0.38, 0.00000561, 0.00000020
trial0001667, GVWY, 233.0, 4, 58.25, 6.50, 0.00000344, 0.00000021, ZIC, 86.5, 16, 5.41, 0.44, 0.00000544, 0.00000020
trial0001668, GVWY, 429.25, 4, 107.31, 7.00, 0.00000363, 0.00000025, ZIC, 176.5, 16, 11.03, 0.56, 0.00000557, 0.00000020
trial0001669, GVWY, 312.5, 4, 78.12, 7.25, 0.00000325, 0.00000027, ZIC, 298.75, 16, 18.67, 0.75, 0.00000538, 0.00000020
trial0001670, GVWY, 232.5, 4, 58.12, 7.00, 0.00000326, 0.00000021, ZIC, 60.0, 16, 3.75, 0.19, 0.00000567, 0.00000022
trial0001671, GVWY, 330.5, 4, 82.62, 8.25, 0.00000370, 0.00000023, ZIC, 222.0, 16, 13.88, 0.88, 0.00000554, 0.00000022
trial0001672, GVWY, 217.0, 4, 54.25, 7.25, 0.00000350, 0.00000020, ZIC, 161.0, 16, 10.06, 0.44, 0.00000540, 0.00000020
trial0001673, GVWY, 316.75, 4, 79.19, 7.50, 0.00000330, 0.00000020, ZIC, 137.5, 16, 8.59, 0.56, 0.00000547, 0.00000020
trial0001674, GVWY, 232.5, 4, 58.12, 8.00, 0.00000307, 0.00000022, ZIC, 236.75, 16, 14.80, 0.75, 0.00000589, 0.00000020
trial0001675, GVWY, 278.75, 4, 69.69, 7.50, 0.00000347, 0.00000021, ZIC, 132.5, 16, 8.28, 0.56, 0.00000559, 0.00000020
trial0001676, GVWY, 296.5, 4, 74.12, 8.50, 0.00000308, 0.00000020, ZIC, 253.5, 16, 15.84, 0.69, 0.00000562, 0.00000020
trial0001677, GVWY, 247.5, 4, 61.88, 7.50, 0.00000315, 0.00000020, ZIC, 215.5, 16, 13.47, 0.75, 0.00000566, 0.00000020
trial0001678, GVWY, 231.5, 4, 57.88, 7.00, 0.00000341, 0.00000021, ZIC, 203.0, 16, 12.69, 0.50, 0.00000560, 0.00000020
trial0001679, GVWY, 270.0, 4, 67.50, 6.75, 0.00000298, 0.00000021, ZIC, 143.5, 16, 8.97, 0.56, 0.00000552, 0.00000020
trial0001680, GVWY, 281.25, 4, 70.31, 6.00, 0.00000321, 0.00000019, ZIC, 256.5, 16, 16.03, 0.69, 0.00000547, 0.00000021
trial0001681, GVWY, 287.75, 4, 71.94, 8.00, 0.00000324, 0.00000021, ZIC, 94.0, 16, 5.88, 0.25, 0.00000556, 0.00000020
trial0001682, GVWY, 303.0, 4, 75.75, 8.50, 0.00000316, 0.00000020, ZIC, 215.5, 16, 13.47, 0.56, 0.00000551, 0.00000021
trial0001683, GVWY, 207.5, 4, 51.88, 6.50, 0.00000303, 0.00000020, ZIC, 275.0, 16, 17.19, 0.81, 0.00000568, 0.00000020
trial0001684, GVWY, 317.5, 4, 79.38, 6.75, 0.00000313, 0.00000021, ZIC, 94.5, 16, 5.91, 0.31, 0.00000545, 0.00000019
trial0001685, GVWY, 272.5, 4, 68.12, 7.75, 0.00000334, 0.00000020, ZIC, 297.5, 16, 18.59, 0.75, 0.00000520, 0.00000019
trial0001686, GVWY, 276.5, 4, 69.12, 7.25, 0.00000295, 0.00000019, ZIC, 156.0, 16, 9.75, 0.56, 0.00000543, 0.00000019
trial0001687, GVWY, 325.5, 4, 81.38, 7.50, 0.00000315, 0.00000018, ZIC, 149.5, 16, 9.34, 0.44, 0.00000521, 0.00000020
trial0001688, GVWY, 195.0, 4, 48.75, 6.75, 0.00000334, 0.00000020, ZIC, 54.5, 16, 3.41, 0.19, 0.00000550, 0.00000019
trial0001689, GVWY, 224.0, 4, 56.00, 6.00, 0.00000300, 0.00000021, ZIC, 197.0, 16, 12.31, 0.62, 0.00000565, 0.00000020
trial0001690, GVWY, 275.0, 4, 68.75, 6.25, 0.00000299, 0.00000019, ZIC, 155.0, 16, 9.69, 0.56, 0.00000547, 0.00000019
trial0001691, GVWY, 340.0, 4, 85.00, 7.00, 0.00000306, 0.00000020, ZIC, 110.5, 16, 6.91, 0.25, 0.00000556, 0.00000020
trial0001692, GVWY, 309.0, 4, 77.25, 6.50, 0.00000310, 0.00000019, ZIC, 179.5, 16, 11.22, 0.50, 0.00000529, 0.00000020
trial0001693, GVWY, 255.75, 4, 63.94, 7.25, 0.00000318, 0.00000019, ZIC, 68.75, 16, 4.30, 0.25, 0.00000571, 0.00000020
trial0001694, GVWY, 344.0, 4, 86.00, 8.75, 0.00000320, 0.00000019, ZIC, 106.0, 16, 6.62, 0.31, 0.00000542, 0.00000019
trial0001695, GVWY, 311.0, 4, 77.75, 6.75, 0.00000310, 0.00000022, ZIC, 278.0, 16, 17.38, 0.88, 0.00000559, 0.00000020
trial0001696, GVWY, 274.5, 4, 68.62, 7.50, 0.00000275, 0.00000020, ZIC, 189.5, 16, 11.84, 0.69, 0.00000543, 0.00000020
trial0001697, GVWY, 302.5, 4, 75.62, 8.75, 0.00000327, 0.00000022, ZIC, 118.25, 16, 7.39, 0.31, 0.00000540, 0.00000020
trial0001698, GVWY, 494.0, 4, 123.50, 9.00, 0.00000325, 0.00000020, ZIC, 182.0, 16, 11.38, 0.62, 0.00000542, 0.00000020
trial0001699, GVWY, 287.0, 4, 71.75, 6.00, 0.00000318, 0.00000020, ZIC, 180.5, 16, 11.28, 0.56, 0.00000535, 0.00000020
