trial0002523, GVWY, 564.5, 6, 94.08, 7.67, 0.00000320, 0.00000020, ZIC, 164.0, 14, 11.71, 0.36, 0.00000565, 0.00000019
trial0002524, GVWY, 582.5, 6, 97.08, 7.50, 0.00000330, 0.00000020, ZIC, 365.5, 14, 26.11, 0.71, 0.00000570, 0.00000020
trial0002525, GVWY, 591.5, 6, 98.58, 7.00, 0.00000302, 0.00000019, ZIC, 494.5, 14, 35.32, 1.29, 0.00000554, 0.00000021
trial0002526, GVWY, 706.5, 6, 117.75, 9.17, 0.00000329, 0.00000022, ZIC, 279.25, 14, 19.95, 0.86, 0.00000592, 0.00000021
trial0002527, GVWY, 748.25, 6, 124.71, 8.00, 0.00000330, 0.00000019, ZIC, 410.25, 14, 29.30, 1.07, 0.00000583, 0.00000022
trial0002528, GVWY, 517.75, 6, 86.29, 7.67, 0.00000318, 0.00000021, ZIC, 470.0, 14, 33.57, 1.07, 0.00000569, 0.00000021
trial0002529, GVWY, 763.5, 6, 127.25, 7.33, 0.00000316, 0.00000020, ZIC, 409.5, 14, 29.25, 0.86, 0.00000561, 0.00000019
trial0002530, GVWY, 821.0, 6, 136.83, 8.33, 0.00000315, 0.00000022, ZIC, 342.5, 14, 24.46, 0.79, 0.00000565, 0.00000021
trial0002531, GVWY, 608.0, 6, 101.33, 7.17, 0.00000316, 0.00000021, ZIC, 593.5, 14, 42.39, 1.14, 0.00000586, 0.00000020
trial0002532, GVWY, 555.0, 6, 92.50, 7.67, 0.00000301, 0.00000021, ZIC, 171.5, 14, 12.25, 0.50, 0.00000531, 0.00000020
trial0002533, GVWY, 647.0, 6, 107.83, 7.50, 0.00000318, 0.00000022, ZIC, 346.5, 14, 24.75, 0.86, 0.00000565, 0.00000020
trial0002534, GVWY, 482.5, 6, 80.42, 8.33, 0.00000310, 0.00000019, ZIC, 453.0, 14, 32.36, 1.07, 0.00000559, 0.00000020
trial0002535, GVWY, 549.0, 6, 91.50, 6.67, 0.00000318, 0.00000019, ZIC, 169.0, 14, 12.07, 0.64, 0.00000542, 0.00000020
trial0002536, GVWY, 286.5, 6, 47.75, 7.83, 0.00000316, 0.00000020, ZIC, 406.0, 14, 29.00, 1.00, 0.00000556, 0.00000019
trial0002537, GVWY, 544.5, 6, 90.75, 7.50, 0.00000314, 0.00000022, ZIC, 487.5, 14, 34.82, 1.00, 0.00000525, 0.00000020
trial0002538, GVWY, 615.0, 6, 102.50, 6.83, 0.00000311, 0.00000020, ZIC, 406.0, 14, 29.00, 1.07, 0.00000607, 0.00000021
trial0002539, GVWY, 412.0, 6, 68.67, 6.17, 0.00000318, 0.00000021, ZIC, 267.75, 14, 19.12, 0.57, 0.00000540, 0.00000019
trial0002540, GVWY, 469.0, 6, 78.17, 5.50, 0.00000336, 0.00000022, ZIC, 272.0, 14, 19.43, 0.64, 0.00000543, 0.00000019
trial0002541, GVWY, 545.0, 6, 90.83, 8.17, 0.00000356, 0.00000021, ZIC, 297.5, 14, 21.25, 0.71, 0.00000590, 0.00000020
trial0002542, GVWY, 712.5, 6, 118.75, 6.50, 0.00000352, 0.00000022, ZIC, 316.5, 14, 22.61, 0.93, 0.00000574, 0.00000020
trial0002543, GVWY, 665.0, 6, 110.83, 7.50, 0.00000311, 0.00000020, ZIC, 457.25, 14, 32.66, 0.93, 0.00000563, 0.00000019
trial0002544, GVWY, 774.5, 6, 129.08, 8.17, 0.00000303, 0.00000019, ZIC, 397.5, 14, 28.39, 1.00, 0.00000570, 0.00000019
trial0002545, GVWY, 506.5, 6, 84.42, 6.67, 0.00000335, 0.00000019, ZIC, 463.0, 14, 33.07, 1.14, 0.00000556, 0.00000019
trial0002546, GVWY, 773.0, 6, 128.83, 7.00, 0.00000309, 0.00000019, ZIC, 404.5, 14, 28.89, 1.14, 0.00000549, 0.00000020
trial0002547, GVWY, 506.5, 6, 84.42, 7.00, 0.00000326, 0.00000022, ZIC, 448.5, 14, 32.04, 1.00, 0.00000572, 0.00000020
trial0002548, GVWY, 669.5, 6, 111.58, 8.00, 0.00000312, 0.00000021, ZIC, 517.0, 14, 36.93, 1.21, 0.00000591, 0.00000021
trial0002549, GVWY, 648.0, 6, 108.00, 7.67, 0.00000298, 0.00000021, ZIC, 502.5, 14, 35.89, 1.07, 0.00000563, 0.00000019
trial0002550, GVWY, 831.0, 6, 138.50, 9.00, 0.00000318, 0.00000022, ZIC, 410.5, 14, 29.32, 0.86, 0.00000576, 0.00000019
trial0002551, GVWY, 760.5, 6, 126.75, 7.17, 0.00000335, 0.00000020, ZIC, 225.5, 14, 16.11, 0.50, 0.00000547, 0.00000020
trial0002552, GVWY, 613.0, 6, 102.17, 7.67, 0.00000331, 0.00000020, ZIC, 209.0, 14, 14.93, 0.64, 0.00000570, 0.00000020
trial0002553, GVWY, 649.5, 6, 108.25, 7.67, 0.00000305, 0.00000020, ZIC, 238.5, 14, 17.04, 0.71, 0.00000592, 0.00000020
trial0002554, GVWY, 569.75, 6, 94.96, 6.83, 0.00000301, 0.00000019, ZIC, 212.5, 14, 15.18, 0.71, 0.00000543, 0.00000020
trial0002555, GVWY, 746.25, 6, 124.38, 6.83, 0.00000323, 0.00000019, ZIC, 483.75, 14, 34.55, 1.21, 0.00000547, 0.00000021
trial0002556, GVWY, 668.5, 6, 111.42, 7.83, 0.00000308, 0.00000021, ZIC, 297.5, 14, 21.25, 0.79, 0.00000613, 0.00000021
trial0002557, GVWY, 608.0, 6, 101.33, 6.83, 0.00000301, 0.00000019, ZIC, 290.0, 14, 20.71, 0.71, 0.00000578, 0.00000020
trial0002558, GVWY, 685.0, 6, 114.17, 7.50, 0.00000320, 0.00000022, ZIC, 257.5, 14, 18.39, 0.79, 0.00000551, 0.00000021
trial0002559, GVWY, 642.75, 6, 107.12, 6.33, 0.00000306, 0.00000020, ZIC, 591.0, 14, 42.21, 1.07, 0.00000573, 0.00000020
trial0002560, GVWY, 752.0, 6, 125.33, 7.00, 0.00000314, 0.00000020, ZIC, 257.5, 14, 18.39, 0.64, 0.00000565, 0.00000020
trial0002561, GVWY, 628.0, 6, 104.67, 7.17, 0.00000317, 0.00000023, ZIC, 178.5, 14, 12.75, 0.57, 0.00000590, 0.00000020
trial0002562, GVWY, 567.5, 6, 94.58, 7.33, 0.00000325, 0.00000020, ZIC, 633.25, 14, 45.23, 1.64, 0.00000533, 0.00000019
trial0002563, GVWY, 574.0, 6, 95.67, 7.00, 0.00000320, 0.00000021, ZIC, 306.5, 14, 21.89, 0.64, 0.00000578, 0.00000020
trial0002564, GVWY, 774.0, 6, 129.00, 6.67, 0.00000312, 0.00000022, ZIC, 211.5, 14, 15.11, 0.71, 0.00000598, 0.00000021
trial0002565, GVWY, 598.5, 6, 99.75, 6.67, 0.00000323, 0.00000019, ZIC, 415.0, 14, 29.64, 0.93, 0.00000559, 0.00000019
trial0002566, GVWY, 646.5, 6, 107.75, 8.00, 0.00000336, 0.00000021, ZIC, 485.0, 14, 34.64, 1.07, 0.00000550, 0.00000020
trial0002567, GVWY, 659.0, 6, 109.83, 8.00, 0.00000304, 0.00000020, ZIC, 269.5, 14, 19.25, 0.71, 0.00000574, 0.00000020
trial0002568, GVWY, 736.0, 6, 122.67, 8.00, 0.00000332, 0.00000019, ZIC, 402.5, 14, 28.75, 0.93, 0.00000571, 0.00000020
trial0002569, GVWY, 626.0, 6, 104.33, 7.00, 0.00000335, 0.00000020, ZIC, 379.5, 14, 27.11, 1.07, 0.00000553, 0.00000019
trial0002570, GVWY, 642.5, 6, 107.08, 8.00, 0.00000328, 0.00000025, ZIC, 285.0, 14, 20.36, 0.86, 0.00000554, 0.00000020
trial0002571, GVWY, 423.0, 6, 70.50, 7.33, 0.00000322, 0.00000021, ZIC, 339.5, 14, 24.25, 0.86, 0.00000559, 0.00000020
trial0002572, GVWY, 598.5, 6, 99.75, 6.83, 0.00000325, 0.00000021, ZIC, 220.5, 14, 15.75, 0.57, 0.00000553, 0.00000020
trial0002573, GVWY, 715.0, 6, 119.17, 9.33, 0.00000301, 0.00000021, ZIC, 515.0, 14, 36.79, 1.07, 0.00000555, 0.00000019
trial0002574, GVWY, 535.5, 6, 89.25, 6.50, 0.00000325, 0.00000019, ZIC, 414.5, 14, 29.61, 0.93, 0.00000535, 0.00000019
trial0002575, GVWY, 761.0, 6, 126.83, 8.00, 0.00000313, 0.00000021, ZIC, 310.0, 14, 22.14, 0.79, 0.00000571, 0.00000020
trial0002576, GVWY, 641.75, 6, 106.96, 6.67, 0.00000299, 0.00000020, ZIC, 358.75, 14, 25.62, 0.93, 0.00000566, 0.00000020
trial0002577, GVWY, 753.25, 6, 125.54, 8.83, 0.00000316, 0.00000021, ZIC, 462.25, 14, 33.02, 1.00, 0.00000560, 0.00000020
trial0002578, GVWY, 529.0, 6, 88.17, 6.50, 0.00000314, 0.00000020, ZIC, 492.0, 14, 35.14, 1.07, 0.00000582, 0.00000021
trial0002579, GVWY, 927.0, 6, 154.50, 7.50, 0.00000322, 0.00000022, ZIC, 256.5, 14, 18.32, 0.64, 0.00000558, 0.00000020
trial0002580, GVWY, 458.5, 6, 76.42, 5.67, 0.00000305, 0.00000021, ZIC, 314.5, 14, 22.46, 0.79, 0.00000556, 0.00000019
trial0002581, GVWY, 653.5, 6, 108.92, 7.83, 0.00000311, 0.00000019, ZIC, 356.0, 14, 25.43, 0.86, 0.00000568, 0.00000020
trial0002582, GVWY, 562.0, 6, 93.67, 7.67, 0.00000327, 0.00000018, ZIC, 383.0, 14, 27.36, 0.86, 0.00000546, 0.00000019
trial0002583, GVWY, 665.0, 6, 110.83, 7.17, 0.00000339, 0.00000020, ZIC, 330.0, 14, 23.57, 0.79, 0.00000533, 0.00000020
trial0002584, GVWY, 532.5, 6, 88.75, 7.17, 0.00000321, 0.00000021, ZIC, 163.5, 14, 11.68, 0.57, 0.00000567, 0.00000021
trial0002585, GVWY, 660.75, 6, 110.12, 8.00, 0.00000314, 0.00000020, ZIC, 365.0, 14, 26.07, 0.93, 0.00000558, 0.00000021
trial0002586, GVWY, 561.0, 6, 93.50, 7.50, 0.00000315, 0.00000021, ZIC, 166.5, 14, 11.89, 0.71, 0.00000573, 0.00000019
trial0002587, GVWY, 694.5, 6, 115.75, 7.33, 0.00000308, 0.00000020, ZIC, 640.0, 14, 45.71, 1.29, 0.00000577, 0.00000020
trial0002588, GVWY, 588.25, 6, 98.04, 6.83, 0.00000370, 0.00000022, ZIC, 451.5, 14, 32.25, 1.14, 0.00000581, 0.00000020
trial0002589, GVWY, 703.75, 6, 117.29, 7.50, 0.00000296, 0.00000022, ZIC, 495.0, 14, 35.36, 1.00, 0.00000553, 0.00000020
trial0002590, GVWY, 689.75, 6, 114.96, 8.00, 0.00000319, 0.00000021, ZIC, 481.5, 14, 34.39, 1.00, 0.00000560, 0.00000021
trial0002591, GVWY, 536.5, 6, 89.42, 6.50, 0.00000288, 0.00000019, ZIC, 252.0, 14, 18.00, 0.57, 0.00000550, 0.00000021
trial0002592, GVWY, 806.5, 6, 134.42, 7.17, 0.00000318, 0.00000021, ZIC, 441.5, 14, 31.54, 0.93, 0.00000569, 0.00000020
trial0002593, GVWY, 657.0, 6, 109.50, 7.67, 0.00000310, 0.00000020, ZIC, 336.5, 14, 24.04, 0.64, 0.00000553, 0.00000020
trial0002594, GVWY, 432.75, 6, 72.12, 6.17, 0.00000311, 0.00000020, ZIC, 358.5, 14, 25.61, 1.00, 0.00000557, 0.00000020
trial0002595, GVWY, 750.0, 6, 125.00, 8.67, 0.00000296, 0.00000021, ZIC, 347.25, 14, 24.80, 1.00, 0.00000548, 0.00000020
trial0002596, GVWY, 583.0, 6, 97.17, 6.83, 0.00000296, 0.00000018, ZIC, 198.5, 14, 14.18, 0.57, 0.00000534, 0.00000019
trial0002597, GVWY, 780.75, 6, 130.12, 8.00, 0.00000320, 0.00000021, ZIC, 201.75, 14, 14.41, 0.57, 0.00000549, 0.00000020
trial0002598, GVWY, 511.5, 6, 85.25, 7.17, 0.00000310, 0.00000020, ZIC, 598.0, 14, 42.71, 1.29, 0.00000554, 0.00000021
trial0002599, GVWY, 627.0, 6, 104.50, 6.67, 0.00000349, 0.00000019, ZIC, 516.25, 14, 36.88, 1.07, 0.00000546, 0.00000020
trial0002600, GVWY, 525.0, 6, 87.50, 7.50, 0.00000305, 0.00000022, ZIC, 492.0, 14, 35.14, 1.14, 0.00000593, 0.00000019
trial0002601, GVWY, 1079.75, 6, 179.96, 9.00, 0.00000317, 0.00000021, ZIC, 1088.0, 14, 77.71, 1.79, 0.00000575, 0.00000022
trial0002602, GVWY, 897.0, 6, 149.50, 6.83, 0.00000298, 0.00000021, ZIC, 1235.5, 14, 88.25, 1.79, 0.00000560, 0.00000021
trial0002603, GVWY, 844.5, 6, 140.75, 7.83, 0.00000303, 0.00000019, ZIC, 683.5, 14, 48.82, 1.29, 0.00000571, 0.00000019
trial0002604, GVWY, 701.0, 6, 116.83, 5.83, 0.00000305, 0.00000019, ZIC, 488.0, 14, 34.86, 0.79, 0.00000555, 0.00000020
trial0002605, GVWY, 1059.0, 6, 176.50, 8.50, 0.00000310, 0.00000020, ZIC, 806.0, 14, 57.57, 1.21, 0.00000586, 0.00000020
trial0002606, GVWY, 911.5, 6, 151.92, 7.33, 0.00000309, 0.00000022, ZIC, 928.5, 14, 66.32, 1.64, 0.00000546, 0.00000020
trial0002607, GVWY, 1289.5, 6, 214.92, 8.50, 0.00000305, 0.00000019, ZIC, 685.75, 14, 48.98, 1.21, 0.00000563, 0.00000021
trial0002608, GVWY, 1216.0, 6, 202.67, 7.83, 0.00000328, 0.00000020, ZIC, 945.0, 14, 67.50, 1.36, 0.00000590, 0.00000019
trial0002609, GVWY, 1177.5, 6, 196.25, 9.00, 0.00000328, 0.00000021, ZIC, 864.5, 14, 61.75, 1.36, 0.00000568, 0.00000022
trial0002610, GVWY, 1013.0, 6, 168.83, 8.17, 0.00000319, 0.00000020, ZIC, 958.0, 14, 68.43, 1.43, 0.00000565, 0.00000022
trial0002611, GVWY, 846.75, 6, 141.12, 7.17, 0.00000307, 0.00000019, ZIC, 847.25, 14, 60.52, 1.14, 0.00000561, 0.00000020
trial0002612, GVWY, 555.5, 6, 92.58, 7.00, 0.00000328, 0.00000022, ZIC, 890.5, 14, 63.61, 1.57, 0.00000578, 0.00000021
trial0002613, GVWY, 726.5, 6, 121.08, 6.83, 0.00000324, 0.00000020, ZIC, 921.5, 14, 65.82, 1.50, 0.00000552, 0.00000020
trial0002614, GVWY, 1155.25, 6, 192.54, 8.33, 0.00000306, 0.00000019, ZIC, 791.5, 14, 56.54, 1.43, 0.00000541, 0.00000021
trial0002615, GVWY, 1000.5, 6, 166.75, 7.17, 0.00000292, 0.00000020, ZIC, 977.5, 14, 69.82, 1.29, 0.00000547, 0.00000019
trial0002616, GVWY, 924.5, 6, 154.08, 7.33, 0.00000308, 0.00000020, ZIC, 902.0, 14, 64.43, 1.43, 0.00000560, 0.00000022
trial0002617, GVWY, 1017.0, 6, 169.50, 7.67, 0.00000304, 0.00000022, ZIC, 328.0, 14, 23.43, 0.71, 0.00000561, 0.00000020
trial0002618, GVWY, 1151.5, 6, 191.92, 8.17, 0.00000317, 0.00000020, ZIC, 818.5, 14, 58.46, 1.29, 0.00000557, 0.00000020
trial0002619, GVWY, 885.0, 6, 147.50, 7.83, 0.00000320, 0.00000020, ZIC, 746.0, 14, 53.29, 1.43, 0.00000583, 0.00000020
trial0002620, GVWY, 753.5, 6, 125.58, 7.83, 0.00000339, 0.00000019, ZIC, 727.5, 14, 51.96, 1.14, 0.00000529, 0.00000019
trial0002621, GVWY, 968.5, 6, 161.42, 6.00, 0.00000306, 0.00000020, ZIC, 403.5, 14, 28.82, 0.86, 0.00000576, 0.00000021
trial0002622, GVWY, 964.75, 6, 160.79, 7.83, 0.00000304, 0.00000020, ZIC, 762.0, 14, 54.43, 1.43, 0.00000539, 0.00000020
trial0002623, GVWY, 1153.5, 6, 192.25, 8.50, 0.00000309, 0.00000021, ZIC, 835.0, 14, 59.64, 1.43, 0.00000548, 0.00000021
trial0002624, GVWY, 734.75, 6, 122.46, 6.17, 0.00000311, 0.00000020, ZIC, 1253.75, 14, 89.55, 1.93, 0.00000561, 0.00000020
trial0002625, GVWY, 1137.0, 6, 189.50, 7.17, 0.00000303, 0.00000021, ZIC, 572.5, 14, 40.89, 0.86, 0.00000582, 0.00000021
trial0002626, GVWY, 973.5, 6, 162.25, 7.17, 0.00000427, 0.00000019, ZIC, 703.5, 14, 50.25, 1.07, 0.00000568, 0.00000020
trial0002627, GVWY, 1172.25, 6, 195.38, 6.50, 0.00000339, 0.00000019, ZIC, 406.0, 14, 29.00, 0.71, 0.00000563, 0.00000021
trial0002628, GVWY, 687.5, 6, 114.58, 6.50, 0.00000300, 0.00000026, ZIC, 504.0, 14, 36.00, 0.86, 0.00000533, 0.00000020
trial0002629, GVWY, 950.5, 6, 158.42, 7.83, 0.00000323, 0.00000021, ZIC, 662.5, 14, 47.32, 0.93, 0.00000569, 0.00000021
trial0002630, GVWY, 1128.25, 6, 188.04, 6.83, 0.00000327, 0.00000020, ZIC, 567.5, 14, 40.54, 0.86, 0.00000547, 0.00000019
trial0002631, GVWY, 1274.5, 6, 212.42, 7.83, 0.00000294, 0.00000020, ZIC, 576.0, 14, 41.14, 1.07, 0.00000546, 0.00000020
trial0002632, GVWY, 1210.5, 6, 201.75, 7.67, 0.00000309, 0.00000020, ZIC, 1101.0, 14, 78.64, 1.64, 0.00000550, 0.00000020
trial0002633, GVWY, 1164.5, 6, 194.08, 8.50, 0.00000286, 0.00000018, ZIC, 853.5, 14, 60.96, 1.64, 0.00000562, 0.00000020
trial0002634, GVWY, 863.5, 6, 143.92, 7.17, 0.00000305, 0.00000022, ZIC, 664.0, 14, 47.43, 1.14, 0.00000560, 0.00000019
trial0002635, GVWY, 827.5, 6, 137.92, 5.67, 0.00000369, 0.00000022, ZIC, 684.0, 14, 48.86, 0.93, 0.00000563, 0.00000021
trial0002636, GVWY, 871.0, 6, 145.17, 7.33, 0.00000330, 0.00000022, ZIC, 1003.0, 14, 71.64, 1.50, 0.00000580, 0.00000020
trial0002637, GVWY, 1273.0, 6, 212.17, 8.17, 0.00000298, 0.00000019, ZIC, 706.5, 14, 50.46, 1.00, 0.00000607, 0.00000021
trial0002638, GVWY, 761.0, 6, 126.83, 7.00, 0.00000311, 0.00000020, ZIC, 1011.5, 14, 72.25, 1.64, 0.00000548, 0.00000020
trial0002639, GVWY, 1105.5, 6, 184.25, 8.00, 0.00000358, 0.00000021, ZIC, 939.5, 14, 67.11, 1.57, 0.00000564, 0.00000020
trial0002640, GVWY, 1277.5, 6, 212.92, 7.67, 0.00000301, 0.00000021, ZIC, 868.5, 14, 62.04, 1.29, 0.00000564, 0.00000023
trial0002641, GVWY, 956.0, 6, 159.33, 6.50, 0.00000322, 0.00000020, ZIC, 944.5, 14, 67.46, 1.36, 0.00000551, 0.00000020
trial0002642, GVWY, 1282.75, 6, 213.79, 8.83, 0.00000296, 0.00000019, ZIC, 376.0, 14, 26.86, 0.64, 0.00000571, 0.00000019
trial0002643, GVWY, 817.5, 6, 136.25, 6.67, 0.00000309, 0.00000021, ZIC, 1088.0, 14, 77.71, 1.50, 0.00000559, 0.00000020
trial0002644, GVWY, 1195.0, 6, 199.17, 7.83, 0.00000307, 0.00000020, ZIC, 1266.5, 14, 90.46, 1.93, 0.00000553, 0.00000019
trial0002645, GVWY, 846.0, 6, 141.00, 6.50, 0.00000326, 0.00000020, ZIC, 1006.0, 14, 71.86, 1.50, 0.00000553, 0.00000020
trial0002646, GVWY, 874.5, 6, 145.75, 7.17, 0.00000336, 0.00000020, ZIC, 649.75, 14, 46.41, 1.21, 0.00000556, 0.00000020
trial0002647, GVWY, 909.0, 6, 151.50, 7.50, 0.00000320, 0.00000019, ZIC, 751.5, 14, 53.68, 1.07, 0.00000577, 0.00000020
trial0002648, GVWY, 942.0, 6, 157.00, 7.00, 0.00000379, 0.00000022, ZIC, 880.5, 14, 62.89, 1.29, 0.00000561, 0.00000022
trial0002649, GVWY, 1472.0, 6, 245.33, 8.83, 0.00000310, 0.00000022, ZIC, 810.0, 14, 57.86, 1.43, 0.00000554, 0.00000020
trial0002650, GVWY, 1245.25, 6, 207.54, 7.17, 0.00000327, 0.00000020, ZIC, 827.0, 14, 59.07, 1.07, 0.00000547, 0.00000020
trial0002651, GVWY, 1325.25, 6, 220.88, 9.00, 0.00000361, 0.00000021, ZIC, 502.0, 14, 35.86, 0.93, 0.00000569, 0.00000020
trial0002652, GVWY, 1269.5, 6, 211.58, 8.33, 0.00000334, 0.00000020, ZIC, 801.5, 14, 57.25, 1.29, 0.00000553, 0.00000021
trial0002653, GVWY, 1014.75, 6, 169.12, 7.33, 0.00000310, 0.00000020, ZIC, 973.25, 14, 69.52, 1.64, 0.00000537, 0.00000019
trial0002654, GVWY, 616.0, 6, 102.67, 6.17, 0.00000308, 0.00000021, ZIC, 885.5, 14, 63.25, 1.43, 0.00000571, 0.00000021
trial0002655, GVWY, 773.0, 6, 128.83, 6.50, 0.00000311, 0.00000021, ZIC, 1223.25, 14, 87.38, 1.64, 0.00000597, 0.00000019
trial0002656, GVWY, 966.75, 6, 161.12, 7.67, 0.00000314, 0.00000019, ZIC, 1014.0, 14, 72.43, 1.50, 0.00000610, 0.00000021
trial0002657, GVWY, 1252.0, 6, 208.67, 8.83, 0.00000334, 0.00000020, ZIC, 1018.75, 14, 72.77, 1.43, 0.00000565, 0.00000020
trial0002658, GVWY, 968.75, 6, 161.46, 6.33, 0.00000317, 0.00000021, ZIC, 874.0, 14, 62.43, 1.50, 0.00000554, 0.00000020
trial0002659, GVWY, 869.5, 6, 144.92, 6.67, 0.00000312, 0.00000019, ZIC, 698.25, 14, 49.88, 1.14, 0.00000555, 0.00000020
trial0002660, GVWY, 1109.0, 6, 184.83, 7.33, 0.00000323, 0.00000021, ZIC, 895.5, 14, 63.96, 1.21, 0.00000582, 0.00000020
trial0002661, GVWY, 985.75, 6, 164.29, 7.67, 0.00000324, 0.00000019, ZIC, 442.0, 14, 31.57, 0.79, 0.00000574, 0.00000020
trial0002662, GVWY, 1364.75, 6, 227.46, 8.17, 0.00000304, 0.00000021, ZIC, 856.5, 14, 61.18, 1.57, 0.00000549, 0.00000020
trial0002663, GVWY, 1120.5, 6, 186.75, 7.00, 0.00000302, 0.00000021, ZIC, 913.0, 14, 65.21, 1.36, 0.00000545, 0.00000021
trial0002664, GVWY, 924.5, 6, 154.08, 8.33, 0.00000327, 0.00000020, ZIC, 517.75, 14, 36.98, 1.07, 0.00000563, 0.00000019
trial0002665, GVWY, 944.5, 6, 157.42, 8.17, 0.00000346, 0.00000022, ZIC, 1297.0, 14, 92.64, 1.86, 0.00000550, 0.00000021
trial0002666, GVWY, 925.75, 6, 154.29, 6.67, 0.00000357, 0.00000020, ZIC, 886.25, 14, 63.30, 1.36, 0.00000575, 0.00000021
trial0002667, GVWY, 951.5, 6, 158.58, 6.50, 0.00000334, 0.00000019, ZIC, 751.5, 14, 53.68, 1.29, 0.00000549, 0.00000019
trial0002668, GVWY, 1138.5, 6, 189.75, 9.00, 0.00000312, 0.00000021, ZIC, 609.0, 14, 43.50, 0.93, 0.00000573, 0.00000020
trial0002669, GVWY, 1048.5, 6, 174.75, 8.17, 0.00000323, 0.00000020, ZIC, 1263.0, 14, 90.21, 1.64, 0.00000560, 0.00000019
trial0002670, GVWY, 1146.5, 6, 191.08, 7.67, 0.00000321, 0.00000020, ZIC, 931.5, 14, 66.54, 1.29, 0.00000553, 0.00000020
trial0002671, GVWY, 1192.5, 6, 198.75, 7.50, 0.00000331, 0.00000021, ZIC, 1091.5, 14, 77.96, 1.57, 0.00000569, 0.00000020
trial0002672, GVWY, 1027.25, 6, 171.21, 7.00, 0.00000320, 0.00000020, ZIC, 1220.0, 14, 87.14, 1.64, 0.00000598, 0.00000020
trial0002673, GVWY, 1101.0, 6, 183.50, 7.50, 0.00000343, 0.00000021, ZIC, 721.25, 14, 51.52, 0.93, 0.00000553, 0.00000020
trial0002674, GVWY, 836.5, 6, 139.42, 6.67, 0.00000318, 0.00000020, ZIC, 779.0, 14, 55.64, 1.14, 0.00000581, 0.00000019
trial0002675, GVWY, 1047.0, 6, 174.50, 8.83, 0.00000306, 0.00000020, ZIC, 899.0, 14, 64.21, 1.50, 0.00000585, 0.00000019
trial0002676, GVWY, 1113.0, 6, 185.50, 7.50, 0.00000324, 0.00000021, ZIC, 957.0, 14, 68.36, 1.43, 0.00000553, 0.00000019
trial0002677, GVWY, 741.25, 6, 123.54, 6.00, 0.00000343, 0.00000021, ZIC, 844.75, 14, 60.34, 1.29, 0.00000560, 0.00000019
trial0002678, GVWY, 1222.75, 6, 203.79, 8.00, 0.00000303, 0.00000019, ZIC, 928.5, 14, 66.32, 1.29, 0.00000571, 0.00000020
trial0002679, GVWY, 1056.0, 6, 176.00, 7.67, 0.00000331, 0.00000020, ZIC, 1490.5, 14, 106.46, 1.57, 0.00000572, 0.00000020
trial0002680, GVWY, 1089.0, 6, 181.50, 7.33, 0.00000308, 0.00000021, ZIC, 1312.0, 14, 93.71, 1.64, 0.00000549, 0.00000019
trial0002681, GVWY, 851.5, 6, 141.92, 6.50, 0.00000316, 0.00000020, ZIC, 1075.0, 14, 76.79, 1.57, 0.00000568, 0.00000019
trial0002682, GVWY, 1147.5, 6, 191.25, 7.50, 0.00000305, 0.00000020, ZIC, 1108.0, 14, 79.14, 1.79, 0.00000541, 0.00000022
trial0002683, GVWY, 1217.5, 6, 202.92, 9.33, 0.00000332, 0.00000023, ZIC, 595.0, 14, 42.50, 1.07, 0.00000573, 0.00000021
trial0002684, GVWY, 857.5, 6, 142.92, 7.67, 0.00000327, 0.00000020, ZIC, 1115.0, 14, 79.64, 1.57, 0.00000556, 0.00000020
trial0002685, GVWY, 1110.5, 6, 185.08, 7.50, 0.00000298, 0.00000020, ZIC, 920.0, 14, 65.71, 1.36, 0.00000558, 0.00000020
trial0002686, GVWY, 727.0, 6, 121.17, 5.67, 0.00000308, 0.00000020, ZIC, 534.0, 14, 38.14, 0.79, 0.00000567, 0.00000021
trial0002687, GVWY, 1029.0, 6, 171.50, 6.33, 0.00000378, 0.00000020, ZIC, 560.0, 14, 40.00, 1.00, 0.00000558, 0.00000019
trial0002688, GVWY, 919.5, 6, 153.25, 7.00, 0.00000321, 0.00000021, ZIC, 927.5, 14, 66.25, 1.64, 0.00000580, 0.00000021
trial0002689, GVWY, 1249.25, 6, 208.21, 8.67, 0.00000325, 0.00000020, ZIC, 653.25, 14, 46.66, 1.07, 0.00000606, 0.00000021
trial0002690, GVWY, 995.0, 6, 165.83, 7.67, 0.00000292, 0.00000017, ZIC, 550.5, 14, 39.32, 0.71, 0.00000561, 0.00000020
trial0002691, GVWY, 921.5, 6, 153.58, 7.33, 0.00000295, 0.00000022, ZIC, 918.0, 14, 65.57, 1.43, 0.00000549, 0.00000019
trial0002692, GVWY, 1153.0, 6, 192.17, 8.33, 0.00000297, 0.00000018, ZIC, 1184.0, 14, 84.57, 1.71, 0.00000562, 0.00000020
trial0002693, GVWY, 578.75, 6, 96.46, 7.00, 0.00000309, 0.00000020, ZIC, 1081.0, 14, 77.21, 1.79, 0.00000557, 0.00000020
trial0002694, GVWY, 968.5, 6, 161.42, 7.83, 0.00000332, 0.00000020, ZIC, 851.5, 14, 60.82, 1.36, 0.00000578, 0.00000021
trial0002695, GVWY, 950.75, 6, 158.46, 6.67, 0.00000316, 0.00000021, ZIC, 800.25, 14, 57.16, 1.21, 0.00000557, 0.00000020
trial0002696, GVWY, 791.5, 6, 131.92, 6.83, 0.00000340, 0.00000020, ZIC, 669.5, 14, 47.82, 1.21, 0.00000567, 0.00000019
