trial0000522, GVWY, 105.5, 2, 52.75, 6.50, 0.00000309, 0.00000021, ZIC, 98.5, 18, 5.47, 0.39, 0.00000524, 0.00000019
trial0000523, GVWY, 78.0, 2, 39.00, 6.50, 0.00000300, 0.00000019, ZIC, 220.0, 18, 12.22, 0.61, 0.00000508, 0.00000019
trial0000524, GVWY, 49.5, 2, 24.75, 3.50, 0.00000307, 0.00000020, ZIC, 147.0, 18, 8.17, 0.56, 0.00000520, 0.00000018
trial0000525, GVWY, 84.5, 2, 42.25, 7.00, 0.00000356, 0.00000019, ZIC, 177.0, 18, 9.83, 0.72, 0.00000510, 0.00000019
trial0000526, GVWY, 47.0, 2, 23.50, 4.00, 0.00000314, 0.00000020, ZIC, 156.5, 18, 8.69, 0.50, 0.00000496, 0.00000020
trial0000527, GVWY, 84.5, 2, 42.25, 8.00, 0.00000308, 0.00000022, ZIC, 167.5, 18, 9.31, 0.39, 0.00000553, 0.00000019
trial0000528, GVWY, 55.0, 2, 27.50, 6.50, 0.00000313, 0.00000019, ZIC, 63.0, 18, 3.50, 0.28, 0.00000519, 0.00000019
trial0000529, GVWY, 9.5, 2, 4.75, 3.00, 0.00000300, 0.00000019, ZIC, 80.5, 18, 4.47, 0.28, 0.00000515, 0.00000019
trial0000530, GVWY, 111.5, 2, 55.75, 6.50, 0.00000293, 0.00000021, ZIC, 146.0, 18, 8.11, 0.44, 0.00000497, 0.00000019
trial0000531, GVWY, 76.5, 2, 38.25, 7.00, 0.00000303, 0.00000021, ZIC, 78.5, 18, 4.36, 0.22, 0.00000508, 0.00000019
trial0000532, GVWY, 90.0, 2, 45.00, 6.50, 0.00000327, 0.00000017, ZIC, 173.5, 18, 9.64, 0.56, 0.00000528, 0.00000018
trial0000533, GVWY, 97.5, 2, 48.75, 5.50, 0.00000285, 0.00000017, ZIC, 76.0, 18, 4.22, 0.33, 0.00000506, 0.00000018
trial0000534, GVWY, 94.5, 2, 47.25, 7.00, 0.00000366, 0.00000022, ZIC, 117.5, 18, 6.53, 0.39, 0.00000518, 0.00000018
trial0000535, GVWY, 89.5, 2, 44.75, 7.00, 0.00000290, 0.00000018, ZIC, 103.5, 18, 5.75, 0.33, 0.00000533, 0.00000019
trial0000536, GVWY, 87.0, 2, 43.50, 7.00, 0.00000331, 0.00000019, ZIC, 111.0, 18, 6.17, 0.44, 0.00000541, 0.00000019
trial0000537, GVWY, 107.75, 2, 53.88, 7.00, 0.00000287, 0.00000017, ZIC, 89.5, 18, 4.97, 0.33, 0.00000506, 0.00000019
trial0000538, GVWY, 92.0, 2, 46.00, 9.00, 0.00000300, 0.00000019, ZIC, 79.0, 18, 4.39, 0.39, 0.00000526, 0.00000019
trial0000539, GVWY, 94.0, 2, 47.00, 9.00, 0.00000272, 0.00000020, ZIC, 170.0, 18, 9.44, 0.56, 0.00000519, 0.00000019
trial0000540, GVWY, 121.5, 2, 60.75, 10.50, 0.00000296, 0.00000019, ZIC, 134.0, 18, 7.44, 0.56, 0.00000519, 0.00000018
trial0000541, GVWY, 138.0, 2, 69.00, 8.00, 0.00000300, 0.00000018, ZIC, 98.0, 18, 5.44, 0.44, 0.00000536, 0.00000019
trial0000542, GVWY, 49.0, 2, 24.50, 3.50, 0.00000284, 0.00000018, ZIC, 176.0, 18, 9.78, 0.61, 0.00000503, 0.00000018
trial0000543, GVWY, 105.0, 2, 52.50, 9.00, 0.00000274, 0.00000017, ZIC, 101.5, 18, 5.64, 0.50, 0.00000526, 0.00000019
trial0000544, GVWY, 113.5, 2, 56.75, 7.50, 0.00000335, 0.00000018, ZIC, 23.0, 18, 1.28, 0.22, 0.00000529, 0.00000018
trial0000545, GVWY, 93.5, 2, 46.75, 6.50, 0.00000298, 0.00000022, ZIC, 73.5, 18, 4.08, 0.39, 0.00000528, 0.00000019
trial0000546, GVWY, 105.25, 2, 52.62, 7.00, 0.00000312, 0.00000021, ZIC, 124.5, 18, 6.92, 0.50, 0.00000530, 0.00000019
trial0000547, GVWY, 145.0, 2, 72.50, 9.50, 0.00000340, 0.00000019, ZIC, 112.5, 18, 6.25, 0.50, 0.00000514, 0.00000018
trial0000548, GVWY, 69.0, 2, 34.50, 7.50, 0.00000309, 0.00000022, ZIC, 106.0, 18, 5.89, 0.39, 0.00000526, 0.00000019
trial0000549, GVWY, 61.5, 2, 30.75, 6.50, 0.00000303, 0.00000017, ZIC, 70.0, 18, 3.89, 0.33, 0.00000556, 0.00000019
trial0000550, GVWY, 63.0, 2, 31.50, 4.00, 0.00000312, 0.00000018, ZIC, 56.5, 18, 3.14, 0.22, 0.00000523, 0.00000018
trial0000551, GVWY, 90.5, 2, 45.25, 6.50, 0.00000295, 0.00000020, ZIC, 240.5, 18, 13.36, 0.72, 0.00000547, 0.00000019
trial0000552, GVWY, 93.0, 2, 46.50, 6.50, 0.00000332, 0.00000020, ZIC, 133.0, 18, 7.39, 0.44, 0.00000516, 0.00000019
trial0000553, GVWY, 93.5, 2, 46.75, 5.00, 0.00000329, 0.00000019, ZIC, 69.0, 18, 3.83, 0.28, 0.00000540, 0.00000019
trial0000554, GVWY, 65.0, 2, 32.50, 5.00, 0.00000334, 0.00000019, ZIC, 127.0, 18, 7.06, 0.39, 0.00000522, 0.00000019
trial0000555, GVWY, 104.0, 2, 52.00, 8.00, 0.00000318, 0.00000020, ZIC, 181.0, 18, 10.06, 0.56, 0.00000527, 0.00000019
trial0000556, GVWY, 96.0, 2, 48.00, 9.00, 0.00000291, 0.00000019, ZIC, 72.5, 18, 4.03, 0.39, 0.00000517, 0.00000019
trial0000557, GVWY, 96.5, 2, 48.25, 6.50, 0.00000326, 0.00000022, ZIC, 152.0, 18, 8.44, 0.50, 0.00000520, 0.00000019
trial0000558, GVWY, 94.0, 2, 47.00, 8.50, 0.00000322, 0.00000019, ZIC, 135.0, 18, 7.50, 0.61, 0.00000520, 0.00000019
trial0000559, GVWY, 160.75, 2, 80.38, 8.00, 0.00000298, 0.00000019, ZIC, 146.25, 18, 8.12, 0.44, 0.00000516, 0.00000019
trial0000560, GVWY, 126.0, 2, 63.00, 8.50, 0.00000350, 0.00000019, ZIC, 116.5, 18, 6.47, 0.39, 0.00000511, 0.00000018
trial0000561, GVWY, 62.0, 2, 31.00, 6.50, 0.00000353, 0.00000019, ZIC, 137.5, 18, 7.64, 0.56, 0.00000524, 0.00000019
trial0000562, GVWY, 104.0, 2, 52.00, 6.00, 0.00000349, 0.00000018, ZIC, 76.0, 18, 4.22, 0.22, 0.00000520, 0.00000018
trial0000563, GVWY, 44.0, 2, 22.00, 5.00, 0.00000337, 0.00000018, ZIC, 187.5, 18, 10.42, 0.78, 0.00000508, 0.00000018
trial0000564, GVWY, 68.5, 2, 34.25, 6.00, 0.00000315, 0.00000021, ZIC, 117.5, 18, 6.53, 0.56, 0.00000532, 0.00000018
trial0000565, GVWY, 74.0, 2, 37.00, 7.00, 0.00000312, 0.00000021, ZIC, 162.5, 18, 9.03, 0.61, 0.00000533, 0.00000019
trial0000566, GVWY, 77.0, 2, 38.50, 7.50, 0.00000367, 0.00000019, ZIC, 166.0, 18, 9.22, 0.67, 0.00000529, 0.00000018
trial0000567, GVWY, 105.5, 2, 52.75, 9.00, 0.00000287, 0.00000020, ZIC, 110.5, 18, 6.14, 0.50, 0.00000529, 0.00000018
trial0000568, GVWY, 55.5, 2, 27.75, 7.00, 0.00000335, 0.00000020, ZIC, 75.5, 18, 4.19, 0.33, 0.00000507, 0.00000018
trial0000569, GVWY, 69.5, 2, 34.75, 6.00, 0.00000286, 0.00000019, ZIC, 69.5, 18, 3.86, 0.28, 0.00000504, 0.00000018
trial0000570, GVWY, 71.5, 2, 35.75, 6.50, 0.00000317, 0.00000017, ZIC, 92.5, 18, 5.14, 0.28, 0.00000529, 0.00000019
trial0000571, GVWY, 91.5, 2, 45.75, 4.50, 0.00000347, 0.00000018, ZIC, 103.0, 18, 5.72, 0.33, 0.00000526, 0.00000019
trial0000572, GVWY, 97.0, 2, 48.50, 7.50, 0.00000305, 0.00000017, ZIC, 38.5, 18, 2.14, 0.11, 0.00000516, 0.00000018
trial0000573, GVWY, 64.0, 2, 32.00, 5.00, 0.00000331, 0.00000018, ZIC, 98.0, 18, 5.44, 0.39, 0.00000514, 0.00000019
trial0000574, GVWY, 106.0, 2, 53.00, 7.00, 0.00000285, 0.00000018, ZIC, 141.5, 18, 7.86, 0.50, 0.00000519, 0.00000019
trial0000575, GVWY, 103.0, 2, 51.50, 6.00, 0.00000305, 0.00000019, ZIC, 125.0, 18, 6.94, 0.56, 0.00000523, 0.00000019
trial0000576, GVWY, 138.5, 2, 69.25, 8.00, 0.00000287, 0.00000018, ZIC, 51.5, 18, 2.86, 0.22, 0.00000523, 0.00000019
trial0000577, GVWY, 89.0, 2, 44.50, 6.50, 0.00000300, 0.00000020, ZIC, 96.5, 18, 5.36, 0.33, 0.00000509, 0.00000018
trial0000578, GVWY, 114.0, 2, 57.00, 6.00, 0.00000307, 0.00000016, ZIC, 97.0, 18, 5.39, 0.33, 0.00000510, 0.00000019
trial0000579, GVWY, 50.5, 2, 25.25, 6.00, 0.00000287, 0.00000019, ZIC, 145.0, 18, 8.06, 0.56, 0.00000515, 0.00000019
trial0000580, GVWY, 75.0, 2, 37.50, 6.50, 0.00000322, 0.00000020, ZIC, 209.5, 18, 11.64, 0.56, 0.00000529, 0.00000019
trial0000581, GVWY, 140.25, 2, 70.12, 8.00, 0.00000287, 0.00000020, ZIC, 130.0, 18, 7.22, 0.44, 0.00000510, 0.00000018
trial0000582, GVWY, 58.5, 2, 29.25, 4.50, 0.00000319, 0.00000020, ZIC, 56.5, 18, 3.14, 0.11, 0.00000512, 0.00000019
trial0000583, GVWY, 82.0, 2, 41.00, 7.00, 0.00000311, 0.00000018, ZIC, 144.0, 18, 8.00, 0.50, 0.00000528, 0.00000019
trial0000584, GVWY, 96.5, 2, 48.25, 4.50, 0.00000302, 0.00000019, ZIC, 135.5, 18, 7.53, 0.33, 0.00000502, 0.00000018
trial0000585, GVWY, 110.5, 2, 55.25, 7.50, 0.00000286, 0.00000018, ZIC, 73.0, 18, 4.06, 0.28, 0.00000526, 0.00000019
trial0000586, GVWY, 138.5, 2, 69.25, 7.00, 0.00000324, 0.00000018, ZIC, 128.0, 18, 7.11, 0.67, 0.00000509, 0.00000019
trial0000587, GVWY, 72.0, 2, 36.00, 6.00, 0.00000310, 0.00000017, ZIC, 148.5, 18, 8.25, 0.50, 0.00000516, 0.00000019
trial0000588, GVWY, 87.0, 2, 43.50, 4.50, 0.00000307, 0.00000021, ZIC, 102.0, 18, 5.67, 0.39, 0.00000526, 0.00000019
trial0000589, GVWY, 63.5, 2, 31.75, 5.50, 0.00000338, 0.00000020, ZIC, 98.0, 18, 5.44, 0.33, 0.00000554, 0.00000019
trial0000590, GVWY, 52.5, 2, 26.25, 5.00, 0.00000305, 0.00000019, ZIC, 49.5, 18, 2.75, 0.17, 0.00000529, 0.00000019
trial0000591, GVWY, 107.5, 2, 53.75, 5.50, 0.00000349, 0.00000019, ZIC, 106.0, 18, 5.89, 0.39, 0.00000551, 0.00000019
trial0000592, GVWY, 135.0, 2, 67.50, 7.50, 0.00000280, 0.00000018, ZIC, 79.0, 18, 4.39, 0.33, 0.00000528, 0.00000018
trial0000593, GVWY, 103.0, 2, 51.50, 7.00, 0.00000282, 0.00000022, ZIC, 183.0, 18, 10.17, 0.78, 0.00000530, 0.00000019
trial0000594, GVWY, 111.0, 2, 55.50, 5.50, 0.00000261, 0.00000017, ZIC, 120.0, 18, 6.67, 0.39, 0.00000527, 0.00000019
trial0000595, GVWY, 107.5, 2, 53.75, 8.50, 0.00000316, 0.00000020, ZIC, 83.5, 18, 4.64, 0.39, 0.00000523, 0.00000019
trial0000596, GVWY, 34.5, 2, 17.25, 3.50, 0.00000373, 0.00000017, ZIC, 77.5, 18, 4.31, 0.39, 0.00000492, 0.00000019
trial0000597, GVWY, 57.0, 2, 28.50, 6.00, 0.00000391, 0.00000020, ZIC, 115.0, 18, 6.39, 0.44, 0.00000519, 0.00000019
trial0000598, GVWY, 77.0, 2, 38.50, 7.50, 0.00000278, 0.00000019, ZIC, 116.0, 18, 6.44, 0.50, 0.00000525, 0.00000018
trial0000599, GVWY, 122.5, 2, 61.25, 8.50, 0.00000307, 0.00000020, ZIC, 107.5, 18, 5.97, 0.39, 0.00000529, 0.00000019
trial0000600, GVWY, 94.5, 2, 47.25, 5.00, 0.00000324, 0.00000022, ZIC, 130.0, 18, 7.22, 0.44, 0.00000515, 0.00000018
trial0000601, GVWY, 31.0, 2, 15.50, 6.50, 0.00000336, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000516, 0.00000019
trial0000602, GVWY, 28.0, 2, 14.00, 5.00, 0.00000287, 0.00000019, ZIC, 19.5, 18, 1.08, 0.11, 0.00000520, 0.00000018
trial0000603, GVWY, 25.0, 2, 12.50, 5.00, 0.00000293, 0.00000017, ZIC, 10.0, 18, 0.56, 0.11, 0.00000522, 0.00000018
trial0000604, GVWY, 25.0, 2, 12.50, 5.50, 0.00000284, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000519, 0.00000018
trial0000605, GVWY, 28.5, 2, 14.25, 5.00, 0.00000306, 0.00000018, ZIC, 28.5, 18, 1.58, 0.22, 0.00000515, 0.00000018
trial0000606, GVWY, 28.0, 2, 14.00, 5.00, 0.00000312, 0.00000017, ZIC, 8.5, 18, 0.47, 0.06, 0.00000506, 0.00000019
trial0000607, GVWY, 48.0, 2, 24.00, 6.00, 0.00000294, 0.00000020, ZIC, 10.5, 18, 0.58, 0.11, 0.00000499, 0.00000018
trial0000608, GVWY, 23.5, 2, 11.75, 5.50, 0.00000319, 0.00000019, ZIC, 33.5, 18, 1.86, 0.28, 0.00000518, 0.00000018
trial0000609, GVWY, 28.5, 2, 14.25, 6.00, 0.00000296, 0.00000018, ZIC, 18.5, 18, 1.03, 0.22, 0.00000527, 0.00000018
trial0000610, GVWY, 59.0, 2, 29.50, 8.00, 0.00000311, 0.00000019, ZIC, 29.0, 18, 1.61, 0.28, 0.00000517, 0.00000019
trial0000611, GVWY, 22.0, 2, 11.00, 6.00, 0.00000305, 0.00000016, ZIC, 15.0, 18, 0.83, 0.17, 0.00000522, 0.00000019
trial0000612, GVWY, 20.5, 2, 10.25, 5.50, 0.00000305, 0.00000019, ZIC, 8.25, 18, 0.46, 0.06, 0.00000534, 0.00000019
trial0000613, GVWY, 37.5, 2, 18.75, 8.00, 0.00000357, 0.00000022, ZIC, 15.0, 18, 0.83, 0.22, 0.00000523, 0.00000018
trial0000614, GVWY, 33.5, 2, 16.75, 6.50, 0.00000314, 0.00000020, ZIC, 6.0, 18, 0.33, 0.06, 0.00000517, 0.00000020
trial0000615, GVWY, 58.5, 2, 29.25, 8.50, 0.00000336, 0.00000018, ZIC, 17.5, 18, 0.97, 0.22, 0.00000540, 0.00000019
trial0000616, GVWY, 0.0, 2, 0.00, 1.50, 0.00000371, 0.00000020, ZIC, 7.5, 18, 0.42, 0.11, 0.00000521, 0.00000019
trial0000617, GVWY, 33.5, 2, 16.75, 6.50, 0.00000298, 0.00000018, ZIC, 27.0, 18, 1.50, 0.33, 0.00000509, 0.00000019
trial0000618, GVWY, 36.0, 2, 18.00, 7.00, 0.00000291, 0.00000019, ZIC, 28.5, 18, 1.58, 0.22, 0.00000548, 0.00000019
trial0000619, GVWY, 13.0, 2, 6.50, 5.50, 0.00000347, 0.00000018, ZIC, 1.0, 18, 0.06, 0.06, 0.00000518, 0.00000018
trial0000620, GVWY, 21.0, 2, 10.50, 5.00, 0.00000284, 0.00000018, ZIC, 29.0, 18, 1.61, 0.44, 0.00000535, 0.00000019
trial0000621, GVWY, 33.0, 2, 16.50, 6.00, 0.00000344, 0.00000020, ZIC, 26.5, 18, 1.47, 0.22, 0.00000523, 0.00000019
trial0000622, GVWY, 35.5, 2, 17.75, 7.00, 0.00000306, 0.00000020, ZIC, 7.0, 18, 0.39, 0.06, 0.00000500, 0.00000019
trial0000623, GVWY, 21.5, 2, 10.75, 6.50, 0.00000345, 0.00000020, ZIC, 5.5, 18, 0.31, 0.17, 0.00000539, 0.00000018
trial0000624, GVWY, 32.0, 2, 16.00, 7.00, 0.00000310, 0.00000020, ZIC, 39.5, 18, 2.19, 0.28, 0.00000520, 0.00000019
trial0000625, GVWY, 51.25, 2, 25.62, 8.00, 0.00000303, 0.00000019, ZIC, 25.5, 18, 1.42, 0.22, 0.00000536, 0.00000020
trial0000626, GVWY, 27.5, 2, 13.75, 7.50, 0.00000342, 0.00000022, ZIC, 23.0, 18, 1.28, 0.22, 0.00000510, 0.00000018
trial0000627, GVWY, 17.5, 2, 8.75, 6.50, 0.00000294, 0.00000019, ZIC, 14.5, 18, 0.81, 0.17, 0.00000493, 0.00000018
trial0000628, GVWY, 26.5, 2, 13.25, 8.00, 0.00000308, 0.00000018, ZIC, 13.5, 18, 0.75, 0.17, 0.00000535, 0.00000019
trial0000629, GVWY, 29.5, 2, 14.75, 6.50, 0.00000349, 0.00000020, ZIC, 26.5, 18, 1.47, 0.33, 0.00000528, 0.00000019
trial0000630, GVWY, 42.0, 2, 21.00, 7.50, 0.00000310, 0.00000018, ZIC, 21.0, 18, 1.17, 0.17, 0.00000507, 0.00000018
trial0000631, GVWY, 70.5, 2, 35.25, 7.50, 0.00000302, 0.00000019, ZIC, 4.0, 18, 0.22, 0.06, 0.00000532, 0.00000019
trial0000632, GVWY, 25.5, 2, 12.75, 7.50, 0.00000283, 0.00000018, ZIC, 30.5, 18, 1.69, 0.33, 0.00000514, 0.00000019
trial0000633, GVWY, 20.5, 2, 10.25, 4.00, 0.00000291, 0.00000020, ZIC, 32.5, 18, 1.81, 0.17, 0.00000514, 0.00000019
trial0000634, GVWY, 31.0, 2, 15.50, 6.50, 0.00000302, 0.00000018, ZIC, 24.5, 18, 1.36, 0.22, 0.00000514, 0.00000018
trial0000635, GVWY, 59.5, 2, 29.75, 8.50, 0.00000275, 0.00000017, ZIC, 8.0, 18, 0.44, 0.11, 0.00000526, 0.00000019
trial0000636, GVWY, 47.5, 2, 23.75, 7.50, 0.00000294, 0.00000018, ZIC, 10.0, 18, 0.56, 0.17, 0.00000518, 0.00000019
trial0000637, GVWY, 40.0, 2, 20.00, 9.00, 0.00000280, 0.00000016, ZIC, 29.5, 18, 1.64, 0.33, 0.00000517, 0.00000019
trial0000638, GVWY, 29.5, 2, 14.75, 8.00, 0.00000315, 0.00000019, ZIC, 14.0, 18, 0.78, 0.17, 0.00000509, 0.00000018
trial0000639, GVWY, 41.5, 2, 20.75, 6.00, 0.00000329, 0.00000018, ZIC, 29.5, 18, 1.64, 0.28, 0.00000521, 0.00000018
trial0000640, GVWY, 35.5, 2, 17.75, 6.50, 0.00000298, 0.00000021, ZIC, 3.0, 18, 0.17, 0.11, 0.00000522, 0.00000019
trial0000641, GVWY, 16.75, 2, 8.38, 3.00, 0.00000291, 0.00000019, ZIC, 20.0, 18, 1.11, 0.22, 0.00000535, 0.00000018
trial0000642, GVWY, 42.5, 2, 21.25, 5.50, 0.00000355, 0.00000020, ZIC, 39.0, 18, 2.17, 0.39, 0.00000514, 0.00000019
trial0000643, GVWY, 20.0, 2, 10.00, 6.50, 0.00000310, 0.00000019, ZIC, 11.0, 18, 0.61, 0.11, 0.00000537, 0.00000018
trial0000644, GVWY, 39.0, 2, 19.50, 7.00, 0.00000291, 0.00000019, ZIC, 12.5, 18, 0.69, 0.22, 0.00000519, 0.00000018
trial0000645, GVWY, 29.0, 2, 14.50, 6.00, 0.00000316, 0.00000019, ZIC, 36.0, 18, 2.00, 0.28, 0.00000513, 0.00000019
trial0000646, GVWY, 21.5, 2, 10.75, 5.50, 0.00000328, 0.00000018, ZIC, 4.0, 18, 0.22, 0.06, 0.00000528, 0.00000019
trial0000647, GVWY, 29.0, 2, 14.50, 7.00, 0.00000307, 0.00000017, ZIC, 10.0, 18, 0.56, 0.17, 0.00000500, 0.00000018
trial0000648, GVWY, 75.5, 2, 37.75, 10.00, 0.00000309, 0.00000021, ZIC, 5.0, 18, 0.28, 0.06, 0.00000525, 0.00000018
trial0000649, GVWY, 18.5, 2, 9.25, 6.50, 0.00000278, 0.00000017, ZIC, 13.0, 18, 0.72, 0.11, 0.00000516, 0.00000019
trial0000650, GVWY, 35.5, 2, 17.75, 8.50, 0.00000286, 0.00000017, ZIC, 18.5, 18, 1.03, 0.11, 0.00000523, 0.00000018
trial0000651, GVWY, 45.0, 2, 22.50, 9.00, 0.00000278, 0.00000020, ZIC, 2.5, 18, 0.14, 0.06, 0.00000523, 0.00000018
trial0000652, GVWY, 45.0, 2, 22.50, 8.50, 0.00000279, 0.00000018, ZIC, 25.0, 18, 1.39, 0.33, 0.00000509, 0.00000019
trial0000653, GVWY, 44.5, 2, 22.25, 7.50, 0.00000320, 0.00000019, ZIC, 21.0, 18, 1.17, 0.28, 0.00000528, 0.00000019
trial0000654, GVWY, 23.5, 2, 11.75, 6.00, 0.00000290, 0.00000019, ZIC, 43.0, 18, 2.39, 0.39, 0.00000500, 0.00000019
trial0000655, GVWY, 22.0, 2, 11.00, 6.00, 0.00000291, 0.00000016, ZIC, 7.0, 18, 0.39, 0.06, 0.00000518, 0.00000019
trial0000656, GVWY, 21.5, 2, 10.75, 5.50, 0.00000298, 0.00000017, ZIC, 25.0, 18, 1.39, 0.28, 0.00000503, 0.00000019
trial0000657, GVWY, 44.5, 2, 22.25, 7.00, 0.00000297, 0.00000020, ZIC, 11.5, 18, 0.64, 0.17, 0.00000498, 0.00000019
trial0000658, GVWY, 55.5, 2, 27.75, 7.50, 0.00000295, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000512, 0.00000019
trial0000659, GVWY, 24.0, 2, 12.00, 8.00, 0.00000346, 0.00000020, ZIC, 36.0, 18, 2.00, 0.28, 0.00000522, 0.00000019
trial0000660, GVWY, 36.5, 2, 18.25, 6.50, 0.00000355, 0.00000019, ZIC, 29.0, 18, 1.61, 0.22, 0.00000533, 0.00000019
trial0000661, GVWY, 12.0, 2, 6.00, 5.00, 0.00000303, 0.00000019, ZIC, 36.5, 18, 2.03, 0.39, 0.00000523, 0.00000018
trial0000662, GVWY, 61.0, 2, 30.50, 8.50, 0.00000276, 0.00000017, ZIC, 25.5, 18, 1.42, 0.11, 0.00000517, 0.00000019
trial0000663, GVWY, 20.5, 2, 10.25, 4.50, 0.00000307, 0.00000019, ZIC, 1.5, 18, 0.08, 0.06, 0.00000516, 0.00000018
trial0000664, GVWY, 22.5, 2, 11.25, 5.50, 0.00000283, 0.00000019, ZIC, 36.0, 18, 2.00, 0.44, 0.00000523, 0.00000019
trial0000665, GVWY, 34.0, 2, 17.00, 6.00, 0.00000345, 0.00000019, ZIC, 20.5, 18, 1.14, 0.17, 0.00000520, 0.00000019
trial0000666, GVWY, 45.0, 2, 22.50, 6.50, 0.00000302, 0.00000019, ZIC, 43.0, 18, 2.39, 0.33, 0.00000561, 0.00000019
trial0000667, GVWY, 23.5, 2, 11.75, 6.50, 0.00000342, 0.00000021, ZIC, 21.5, 18, 1.19, 0.22, 0.00000534, 0.00000019
trial0000668, GVWY, 18.5, 2, 9.25, 6.00, 0.00000351, 0.00000022, ZIC, 18.5, 18, 1.03, 0.11, 0.00000518, 0.00000019
trial0000669, GVWY, 36.0, 2, 18.00, 6.00, 0.00000299, 0.00000017, ZIC, 8.5, 18, 0.47, 0.11, 0.00000506, 0.00000018
trial0000670, GVWY, 33.0, 2, 16.50, 8.00, 0.00000293, 0.00000017, ZIC, 11.0, 18, 0.61, 0.22, 0.00000528, 0.00000019
trial0000671, GVWY, 28.5, 2, 14.25, 7.50, 0.00000281, 0.00000018, ZIC, 29.5, 18, 1.64, 0.33, 0.00000507, 0.00000018
trial0000672, GVWY, 27.5, 2, 13.75, 6.50, 0.00000286, 0.00000018, ZIC, 0.0, 18, 0.00, 0.00, 0.00000520, 0.00000019
trial0000673, GVWY, 30.5, 2, 15.25, 5.50, 0.00000339, 0.00000018, ZIC, 61.5, 18, 3.42, 0.44, 0.00000535, 0.00000019
trial0000674, GVWY, 22.5, 2, 11.25, 4.50, 0.00000279, 0.00000022, ZIC, 36.5, 18, 2.03, 0.33, 0.00000529, 0.00000019
trial0000675, GVWY, 29.5, 2, 14.75, 6.50, 0.00000321, 0.00000020, ZIC, 14.0, 18, 0.78, 0.22, 0.00000536, 0.00000019
trial0000676, GVWY, 43.5, 2, 21.75, 7.50, 0.00000343, 0.00000020, ZIC, 1.0, 18, 0.06, 0.11, 0.00000518, 0.00000018
trial0000677, GVWY, 35.0, 2, 17.50, 7.50, 0.00000273, 0.00000016, ZIC, 7.5, 18, 0.42, 0.11, 0.00000538, 0.00000019
trial0000678, GVWY, 37.5, 2, 18.75, 7.50, 0.00000344, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000505, 0.00000018
trial0000679, GVWY, 25.0, 2, 12.50, 7.50, 0.00000338, 0.00000018, ZIC, 12.5, 18, 0.69, 0.17, 0.00000528, 0.00000019
trial0000680, GVWY, 37.0, 2, 18.50, 7.00, 0.00000316, 0.00000020, ZIC, 17.5, 18, 0.97, 0.11, 0.00000528, 0.00000019
trial0000681, GVWY, 9.5, 2, 4.75, 3.00, 0.00000282, 0.00000018, ZIC, 12.5, 18, 0.69, 0.17, 0.00000499, 0.00000018
trial0000682, GVWY, 24.0, 2, 12.00, 4.00, 0.00000314, 0.00000019, ZIC, 14.0, 18, 0.78, 0.22, 0.00000540, 0.00000019
trial0000683, GVWY, 13.0, 2, 6.50, 3.00, 0.00000305, 0.00000020, ZIC, 4.5, 18, 0.25, 0.11, 0.00000523, 0.00000019
trial0000684, GVWY, 34.5, 2, 17.25, 8.00, 0.00000361, 0.00000018, ZIC, 4.5, 18, 0.25, 0.06, 0.00000509, 0.00000019
trial0000685, GVWY, 27.0, 2, 13.50, 7.00, 0.00000263, 0.00000016, ZIC, 16.5, 18, 0.92, 0.17, 0.00000507, 0.00000019
trial0000686, GVWY, 55.5, 2, 27.75, 6.50, 0.00000305, 0.00000024, ZIC, 28.0, 18, 1.56, 0.44, 0.00000527, 0.00000019
trial0000687, GVWY, 31.0, 2, 15.50, 8.50, 0.00000309, 0.00000018, ZIC, 3.5, 18, 0.19, 0.11, 0.00000521, 0.00000019
trial0000688, GVWY, 42.0, 2, 21.00, 7.00, 0.00000325, 0.00000020, ZIC, 3.0, 18, 0.17, 0.11, 0.00000542, 0.00000019
trial0000689, GVWY, 45.5, 2, 22.75, 7.50, 0.00000293, 0.00000019, ZIC, 30.5, 18, 1.69, 0.39, 0.00000511, 0.00000018
trial0000690, GVWY, 44.5, 2, 22.25, 7.50, 0.00000278, 0.00000018, ZIC, 33.0, 18, 1.83, 0.33, 0.00000507, 0.00000018
trial0000691, GVWY, 9.0, 2, 4.50, 3.50, 0.00000283, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000516, 0.00000019
trial0000692, GVWY, 49.0, 2, 24.50, 7.50, 0.00000312, 0.00000020, ZIC, 2.0, 18, 0.11, 0.06, 0.00000494, 0.00000018
trial0000693, GVWY, 43.0, 2, 21.50, 6.00, 0.00000281, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000523, 0.00000019
trial0000694, GVWY, 43.5, 2, 21.75, 8.50, 0.00000340, 0.00000021, ZIC, 15.0, 18, 0.83, 0.11, 0.00000522, 0.00000019
trial0000695, GVWY, 6.0, 2, 3.00, 5.00, 0.00000313, 0.00000019, ZIC, 2.5, 18, 0.14, 0.06, 0.00000518, 0.00000019
trial0000696, GVWY, 51.0, 2, 25.50, 7.00, 0.00000293, 0.00000017, ZIC, 10.5, 18, 0.58, 0.06, 0.00000516, 0.00000018
