trial0007517, GVWY, 1286.0, 16, 80.38, 7.44, 0.00000309, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000580, 0.00000018
trial0007518, GVWY, 1162.5, 16, 72.66, 7.00, 0.00000305, 0.00000019, ZIC, 64.5, 4, 16.12, 0.75, 0.00000594, 0.00000019
trial0007519, GVWY, 1437.5, 16, 89.84, 7.50, 0.00000313, 0.00000019, ZIC, 104.0, 4, 26.00, 1.00, 0.00000570, 0.00000019
trial0007520, GVWY, 1367.25, 16, 85.45, 8.06, 0.00000303, 0.00000020, ZIC, 92.0, 4, 23.00, 1.00, 0.00000595, 0.00000019
trial0007521, GVWY, 1206.0, 16, 75.38, 7.56, 0.00000320, 0.00000020, ZIC, 41.5, 4, 10.38, 0.75, 0.00000605, 0.00000021
trial0007522, GVWY, 1393.5, 16, 87.09, 8.06, 0.00000310, 0.00000019, ZIC, 107.5, 4, 26.88, 1.25, 0.00000558, 0.00000020
trial0007523, GVWY, 1502.25, 16, 93.89, 8.50, 0.00000298, 0.00000019, ZIC, 104.75, 4, 26.19, 1.00, 0.00000567, 0.00000019
trial0007524, GVWY, 1071.0, 16, 66.94, 7.25, 0.00000332, 0.00000019, ZIC, 24.5, 4, 6.12, 0.50, 0.00000602, 0.00000019
trial0007525, GVWY, 1258.25, 16, 78.64, 7.38, 0.00000318, 0.00000019, ZIC, 9.0, 4, 2.25, 0.25, 0.00000621, 0.00000019
trial0007526, GVWY, 1407.5, 16, 87.97, 8.12, 0.00000321, 0.00000020, ZIC, 123.0, 4, 30.75, 1.50, 0.00000592, 0.00000020
trial0007527, GVWY, 1381.25, 16, 86.33, 7.81, 0.00000315, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000640, 0.00000021
trial0007528, GVWY, 1097.0, 16, 68.56, 8.31, 0.00000319, 0.00000019, ZIC, 32.5, 4, 8.12, 0.25, 0.00000549, 0.00000019
trial0007529, GVWY, 1216.0, 16, 76.00, 7.50, 0.00000308, 0.00000020, ZIC, 38.0, 4, 9.50, 0.50, 0.00000592, 0.00000021
trial0007530, GVWY, 1444.25, 16, 90.27, 8.50, 0.00000310, 0.00000019, ZIC, 129.0, 4, 32.25, 1.50, 0.00000600, 0.00000019
trial0007531, GVWY, 1422.25, 16, 88.89, 7.75, 0.00000301, 0.00000020, ZIC, 127.0, 4, 31.75, 1.00, 0.00000561, 0.00000018
trial0007532, GVWY, 1628.25, 16, 101.77, 8.81, 0.00000329, 0.00000019, ZIC, 28.5, 4, 7.12, 0.50, 0.00000636, 0.00000022
trial0007533, GVWY, 1497.5, 16, 93.59, 9.06, 0.00000325, 0.00000020, ZIC, 81.0, 4, 20.25, 1.25, 0.00000607, 0.00000021
trial0007534, GVWY, 1634.5, 16, 102.16, 8.00, 0.00000304, 0.00000020, ZIC, 83.0, 4, 20.75, 0.75, 0.00000566, 0.00000019
trial0007535, GVWY, 1808.0, 16, 113.00, 8.81, 0.00000310, 0.00000019, ZIC, 78.5, 4, 19.62, 0.75, 0.00000594, 0.00000021
trial0007536, GVWY, 1440.75, 16, 90.05, 8.12, 0.00000305, 0.00000020, ZIC, 94.5, 4, 23.62, 1.00, 0.00000602, 0.00000019
trial0007537, GVWY, 1527.5, 16, 95.47, 8.25, 0.00000307, 0.00000019, ZIC, 71.5, 4, 17.88, 0.75, 0.00000586, 0.00000020
trial0007538, GVWY, 1582.75, 16, 98.92, 7.88, 0.00000311, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018
trial0007539, GVWY, 1389.5, 16, 86.84, 8.06, 0.00000316, 0.00000020, ZIC, 181.5, 4, 45.38, 1.50, 0.00000614, 0.00000021
trial0007540, GVWY, 1093.5, 16, 68.34, 7.88, 0.00000307, 0.00000019, ZIC, 52.0, 4, 13.00, 0.50, 0.00000611, 0.00000020
trial0007541, GVWY, 1364.5, 16, 85.28, 7.75, 0.00000320, 0.00000020, ZIC, 31.0, 4, 7.75, 0.50, 0.00000598, 0.00000020
trial0007542, GVWY, 1329.0, 16, 83.06, 7.88, 0.00000289, 0.00000019, ZIC, 80.5, 4, 20.12, 1.25, 0.00000606, 0.00000018
trial0007543, GVWY, 1269.25, 16, 79.33, 8.38, 0.00000300, 0.00000019, ZIC, 149.25, 4, 37.31, 1.25, 0.00000546, 0.00000018
trial0007544, GVWY, 1504.5, 16, 94.03, 7.94, 0.00000299, 0.00000019, ZIC, 72.0, 4, 18.00, 1.00, 0.00000633, 0.00000020
trial0007545, GVWY, 1548.75, 16, 96.80, 8.62, 0.00000302, 0.00000019, ZIC, 46.75, 4, 11.69, 0.50, 0.00000609, 0.00000021
trial0007546, GVWY, 1296.75, 16, 81.05, 8.00, 0.00000318, 0.00000019, ZIC, 83.25, 4, 20.81, 0.75, 0.00000602, 0.00000019
trial0007547, GVWY, 1266.0, 16, 79.12, 7.62, 0.00000317, 0.00000019, ZIC, 133.5, 4, 33.38, 1.75, 0.00000585, 0.00000020
trial0007548, GVWY, 1535.0, 16, 95.94, 8.25, 0.00000317, 0.00000021, ZIC, 61.0, 4, 15.25, 0.75, 0.00000580, 0.00000020
trial0007549, GVWY, 1585.25, 16, 99.08, 8.31, 0.00000321, 0.00000020, ZIC, 78.5, 4, 19.62, 1.25, 0.00000666, 0.00000019
trial0007550, GVWY, 1235.0, 16, 77.19, 8.12, 0.00000311, 0.00000019, ZIC, 269.5, 4, 67.38, 2.25, 0.00000633, 0.00000019
trial0007551, GVWY, 1519.5, 16, 94.97, 7.81, 0.00000308, 0.00000020, ZIC, 30.5, 4, 7.62, 0.50, 0.00000609, 0.00000019
trial0007552, GVWY, 1396.75, 16, 87.30, 8.12, 0.00000309, 0.00000020, ZIC, 82.75, 4, 20.69, 1.25, 0.00000579, 0.00000022
trial0007553, GVWY, 1620.25, 16, 101.27, 8.44, 0.00000319, 0.00000019, ZIC, 61.0, 4, 15.25, 0.75, 0.00000599, 0.00000020
trial0007554, GVWY, 1534.0, 16, 95.88, 8.44, 0.00000309, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000582, 0.00000019
trial0007555, GVWY, 1513.75, 16, 94.61, 8.31, 0.00000307, 0.00000019, ZIC, 38.0, 4, 9.50, 0.50, 0.00000595, 0.00000021
trial0007556, GVWY, 1465.75, 16, 91.61, 7.38, 0.00000313, 0.00000021, ZIC, 41.0, 4, 10.25, 0.25, 0.00000610, 0.00000020
trial0007557, GVWY, 1353.5, 16, 84.59, 8.56, 0.00000314, 0.00000019, ZIC, 25.5, 4, 6.38, 0.50, 0.00000628, 0.00000019
trial0007558, GVWY, 1529.0, 16, 95.56, 8.12, 0.00000309, 0.00000019, ZIC, 89.0, 4, 22.25, 0.75, 0.00000595, 0.00000019
trial0007559, GVWY, 1178.5, 16, 73.66, 7.50, 0.00000309, 0.00000019, ZIC, 103.0, 4, 25.75, 1.25, 0.00000631, 0.00000020
trial0007560, GVWY, 1316.75, 16, 82.30, 8.06, 0.00000321, 0.00000020, ZIC, 102.5, 4, 25.62, 0.75, 0.00000574, 0.00000019
trial0007561, GVWY, 1315.0, 16, 82.19, 8.06, 0.00000327, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000018
trial0007562, GVWY, 1385.0, 16, 86.56, 7.94, 0.00000313, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000606, 0.00000019
trial0007563, GVWY, 1515.5, 16, 94.72, 8.44, 0.00000335, 0.00000019, ZIC, 121.0, 4, 30.25, 1.25, 0.00000583, 0.00000020
trial0007564, GVWY, 1184.0, 16, 74.00, 7.94, 0.00000308, 0.00000018, ZIC, 62.75, 4, 15.69, 0.75, 0.00000622, 0.00000020
trial0007565, GVWY, 1648.25, 16, 103.02, 9.06, 0.00000305, 0.00000019, ZIC, 64.0, 4, 16.00, 1.00, 0.00000630, 0.00000020
trial0007566, GVWY, 1592.25, 16, 99.52, 7.75, 0.00000313, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000021
trial0007567, GVWY, 1174.5, 16, 73.41, 6.88, 0.00000321, 0.00000020, ZIC, 100.0, 4, 25.00, 1.25, 0.00000579, 0.00000019
trial0007568, GVWY, 1403.5, 16, 87.72, 8.25, 0.00000321, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000606, 0.00000020
trial0007569, GVWY, 1317.75, 16, 82.36, 7.88, 0.00000332, 0.00000019, ZIC, 23.0, 4, 5.75, 0.50, 0.00000636, 0.00000021
trial0007570, GVWY, 1452.0, 16, 90.75, 8.56, 0.00000314, 0.00000020, ZIC, 43.0, 4, 10.75, 0.50, 0.00000584, 0.00000019
trial0007571, GVWY, 1079.25, 16, 67.45, 7.56, 0.00000323, 0.00000019, ZIC, 38.0, 4, 9.50, 0.75, 0.00000592, 0.00000019
trial0007572, GVWY, 1187.5, 16, 74.22, 6.81, 0.00000309, 0.00000020, ZIC, 126.5, 4, 31.62, 1.25, 0.00000566, 0.00000019
trial0007573, GVWY, 1382.25, 16, 86.39, 7.44, 0.00000304, 0.00000018, ZIC, 53.25, 4, 13.31, 0.75, 0.00000628, 0.00000019
trial0007574, GVWY, 1897.0, 16, 118.56, 8.75, 0.00000298, 0.00000020, ZIC, 89.5, 4, 22.38, 1.00, 0.00000655, 0.00000020
trial0007575, GVWY, 954.25, 16, 59.64, 7.00, 0.00000300, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000615, 0.00000020
trial0007576, GVWY, 1296.0, 16, 81.00, 8.31, 0.00000318, 0.00000019, ZIC, 138.0, 4, 34.50, 1.50, 0.00000609, 0.00000020
trial0007577, GVWY, 1356.5, 16, 84.78, 8.00, 0.00000309, 0.00000020, ZIC, 75.0, 4, 18.75, 1.00, 0.00000603, 0.00000018
trial0007578, GVWY, 1396.25, 16, 87.27, 7.31, 0.00000316, 0.00000022, ZIC, 47.5, 4, 11.88, 0.50, 0.00000627, 0.00000021
trial0007579, GVWY, 1545.5, 16, 96.59, 8.00, 0.00000311, 0.00000020, ZIC, 111.0, 4, 27.75, 1.00, 0.00000587, 0.00000021
trial0007580, GVWY, 1462.5, 16, 91.41, 7.94, 0.00000315, 0.00000019, ZIC, 70.5, 4, 17.62, 0.75, 0.00000609, 0.00000019
trial0007581, GVWY, 1717.25, 16, 107.33, 9.06, 0.00000308, 0.00000020, ZIC, 72.5, 4, 18.12, 0.75, 0.00000626, 0.00000019
trial0007582, GVWY, 1598.5, 16, 99.91, 9.50, 0.00000319, 0.00000019, ZIC, 134.5, 4, 33.62, 1.25, 0.00000612, 0.00000018
trial0007583, GVWY, 1584.0, 16, 99.00, 8.31, 0.00000310, 0.00000019, ZIC, 17.0, 4, 4.25, 0.25, 0.00000628, 0.00000019
trial0007584, GVWY, 1446.25, 16, 90.39, 8.00, 0.00000325, 0.00000021, ZIC, 59.5, 4, 14.88, 0.75, 0.00000596, 0.00000020
trial0007585, GVWY, 1622.25, 16, 101.39, 8.44, 0.00000310, 0.00000019, ZIC, 90.0, 4, 22.50, 1.00, 0.00000608, 0.00000019
trial0007586, GVWY, 1459.5, 16, 91.22, 8.25, 0.00000305, 0.00000019, ZIC, 146.5, 4, 36.62, 1.25, 0.00000580, 0.00000018
trial0007587, GVWY, 1094.5, 16, 68.41, 6.69, 0.00000298, 0.00000019, ZIC, 172.5, 4, 43.12, 2.00, 0.00000598, 0.00000019
trial0007588, GVWY, 1293.0, 16, 80.81, 7.31, 0.00000308, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000620, 0.00000021
trial0007589, GVWY, 1626.5, 16, 101.66, 8.38, 0.00000311, 0.00000020, ZIC, 33.0, 4, 8.25, 1.00, 0.00000568, 0.00000020
trial0007590, GVWY, 1689.25, 16, 105.58, 7.88, 0.00000313, 0.00000019, ZIC, 133.0, 4, 33.25, 1.50, 0.00000582, 0.00000020
trial0007591, GVWY, 1567.25, 16, 97.95, 9.25, 0.00000321, 0.00000019, ZIC, 67.0, 4, 16.75, 0.75, 0.00000604, 0.00000020
trial0007592, GVWY, 1469.5, 16, 91.84, 8.50, 0.00000310, 0.00000019, ZIC, 56.5, 4, 14.12, 1.25, 0.00000622, 0.00000019
trial0007593, GVWY, 1486.0, 16, 92.88, 7.88, 0.00000317, 0.00000020, ZIC, 45.5, 4, 11.38, 0.75, 0.00000562, 0.00000019
trial0007594, GVWY, 1563.0, 16, 97.69, 8.38, 0.00000313, 0.00000020, ZIC, 78.0, 4, 19.50, 0.75, 0.00000599, 0.00000020
trial0007595, GVWY, 1557.5, 16, 97.34, 8.69, 0.00000319, 0.00000020, ZIC, 89.5, 4, 22.38, 1.00, 0.00000595, 0.00000020
trial0007596, GVWY, 1487.0, 16, 92.94, 7.94, 0.00000303, 0.00000019, ZIC, 50.0, 4, 12.50, 0.75, 0.00000616, 0.00000019
trial0007597, GVWY, 1224.0, 16, 76.50, 7.81, 0.00000298, 0.00000019, ZIC, 31.0, 4, 7.75, 0.25, 0.00000589, 0.00000018
trial0007598, GVWY, 1482.5, 16, 92.66, 8.00, 0.00000301, 0.00000019, ZIC, 86.0, 4, 21.50, 1.00, 0.00000574, 0.00000019
trial0007599, GVWY, 1411.5, 16, 88.22, 7.94, 0.00000310, 0.00000020, ZIC, 96.0, 4, 24.00, 0.75, 0.00000612, 0.00000019
trial0007600, GVWY, 1091.0, 16, 68.19, 7.56, 0.00000313, 0.00000019, ZIC, 79.5, 4, 19.88, 0.75, 0.00000615, 0.00000020
trial0007601, GVWY, 2318.0, 16, 144.88, 8.12, 0.00000303, 0.00000019, ZIC, 64.5, 4, 16.12, 0.50, 0.00000591, 0.00000019
trial0007602, GVWY, 1917.25, 16, 119.83, 7.81, 0.00000296, 0.00000019, ZIC, 89.0, 4, 22.25, 1.00, 0.00000572, 0.00000018
trial0007603, GVWY, 2386.75, 16, 149.17, 8.75, 0.00000307, 0.00000019, ZIC, 304.75, 4, 76.19, 2.00, 0.00000577, 0.00000020
trial0007604, GVWY, 2072.5, 16, 129.53, 8.81, 0.00000303, 0.00000019, ZIC, 102.0, 4, 25.50, 1.50, 0.00000584, 0.00000019
trial0007605, GVWY, 2129.25, 16, 133.08, 8.12, 0.00000310, 0.00000019, ZIC, 165.0, 4, 41.25, 1.25, 0.00000593, 0.00000020
trial0007606, GVWY, 1860.25, 16, 116.27, 7.38, 0.00000332, 0.00000019, ZIC, 122.5, 4, 30.62, 0.75, 0.00000595, 0.00000020
trial0007607, GVWY, 2433.5, 16, 152.09, 8.44, 0.00000304, 0.00000019, ZIC, 331.0, 4, 82.75, 2.00, 0.00000561, 0.00000021
trial0007608, GVWY, 1985.0, 16, 124.06, 8.12, 0.00000307, 0.00000019, ZIC, 262.5, 4, 65.62, 1.50, 0.00000618, 0.00000019
trial0007609, GVWY, 2113.5, 16, 132.09, 8.38, 0.00000317, 0.00000019, ZIC, 145.5, 4, 36.38, 1.50, 0.00000609, 0.00000019
trial0007610, GVWY, 2253.5, 16, 140.84, 8.06, 0.00000300, 0.00000019, ZIC, 67.5, 4, 16.88, 0.50, 0.00000597, 0.00000020
trial0007611, GVWY, 2613.0, 16, 163.31, 8.81, 0.00000320, 0.00000020, ZIC, 118.0, 4, 29.50, 1.50, 0.00000595, 0.00000021
trial0007612, GVWY, 1682.5, 16, 105.16, 6.81, 0.00000294, 0.00000019, ZIC, 273.75, 4, 68.44, 2.00, 0.00000593, 0.00000019
trial0007613, GVWY, 2168.5, 16, 135.53, 8.06, 0.00000302, 0.00000020, ZIC, 148.5, 4, 37.12, 1.25, 0.00000597, 0.00000022
trial0007614, GVWY, 1938.25, 16, 121.14, 8.25, 0.00000316, 0.00000019, ZIC, 96.0, 4, 24.00, 1.00, 0.00000617, 0.00000018
trial0007615, GVWY, 1827.5, 16, 114.22, 7.38, 0.00000310, 0.00000019, ZIC, 57.5, 4, 14.38, 0.50, 0.00000628, 0.00000019
trial0007616, GVWY, 2265.5, 16, 141.59, 9.00, 0.00000313, 0.00000020, ZIC, 46.0, 4, 11.50, 0.75, 0.00000581, 0.00000019
trial0007617, GVWY, 2276.0, 16, 142.25, 8.69, 0.00000300, 0.00000019, ZIC, 75.0, 4, 18.75, 0.75, 0.00000581, 0.00000019
trial0007618, GVWY, 1683.5, 16, 105.22, 8.06, 0.00000306, 0.00000019, ZIC, 288.0, 4, 72.00, 1.50, 0.00000570, 0.00000019
trial0007619, GVWY, 2000.0, 16, 125.00, 7.12, 0.00000315, 0.00000019, ZIC, 157.0, 4, 39.25, 0.75, 0.00000608, 0.00000022
trial0007620, GVWY, 1960.5, 16, 122.53, 8.19, 0.00000309, 0.00000020, ZIC, 252.5, 4, 63.12, 1.75, 0.00000593, 0.00000020
trial0007621, GVWY, 2029.0, 16, 126.81, 7.75, 0.00000310, 0.00000020, ZIC, 265.5, 4, 66.38, 1.50, 0.00000569, 0.00000020
trial0007622, GVWY, 1967.75, 16, 122.98, 8.00, 0.00000308, 0.00000019, ZIC, 278.25, 4, 69.56, 1.75, 0.00000608, 0.00000019
trial0007623, GVWY, 1893.0, 16, 118.31, 7.88, 0.00000296, 0.00000020, ZIC, 232.5, 4, 58.12, 1.00, 0.00000582, 0.00000020
trial0007624, GVWY, 2335.5, 16, 145.97, 8.12, 0.00000311, 0.00000019, ZIC, 133.5, 4, 33.38, 1.25, 0.00000594, 0.00000020
trial0007625, GVWY, 2296.5, 16, 143.53, 7.94, 0.00000319, 0.00000019, ZIC, 42.5, 4, 10.62, 0.75, 0.00000599, 0.00000020
trial0007626, GVWY, 1927.5, 16, 120.47, 7.75, 0.00000295, 0.00000019, ZIC, 329.5, 4, 82.38, 1.50, 0.00000603, 0.00000020
trial0007627, GVWY, 2474.5, 16, 154.66, 8.50, 0.00000304, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000603, 0.00000021
trial0007628, GVWY, 2194.75, 16, 137.17, 8.25, 0.00000293, 0.00000018, ZIC, 317.25, 4, 79.31, 2.25, 0.00000580, 0.00000020
trial0007629, GVWY, 2193.0, 16, 137.06, 8.25, 0.00000305, 0.00000020, ZIC, 119.0, 4, 29.75, 1.25, 0.00000570, 0.00000020
trial0007630, GVWY, 1960.0, 16, 122.50, 7.50, 0.00000305, 0.00000019, ZIC, 94.0, 4, 23.50, 0.50, 0.00000608, 0.00000020
trial0007631, GVWY, 2132.75, 16, 133.30, 7.81, 0.00000308, 0.00000019, ZIC, 180.5, 4, 45.12, 1.00, 0.00000563, 0.00000018
trial0007632, GVWY, 2252.0, 16, 140.75, 8.12, 0.00000301, 0.00000019, ZIC, 216.5, 4, 54.12, 1.00, 0.00000582, 0.00000020
trial0007633, GVWY, 2365.5, 16, 147.84, 8.44, 0.00000306, 0.00000019, ZIC, 213.5, 4, 53.38, 1.25, 0.00000593, 0.00000021
trial0007634, GVWY, 2254.0, 16, 140.88, 7.31, 0.00000323, 0.00000020, ZIC, 150.0, 4, 37.50, 1.50, 0.00000556, 0.00000022
trial0007635, GVWY, 2638.0, 16, 164.88, 8.50, 0.00000314, 0.00000018, ZIC, 235.5, 4, 58.88, 1.50, 0.00000649, 0.00000020
trial0007636, GVWY, 1723.25, 16, 107.70, 7.50, 0.00000316, 0.00000019, ZIC, 200.75, 4, 50.19, 1.25, 0.00000614, 0.00000021
trial0007637, GVWY, 2315.5, 16, 144.72, 8.38, 0.00000314, 0.00000019, ZIC, 216.5, 4, 54.12, 1.50, 0.00000583, 0.00000020
trial0007638, GVWY, 2017.0, 16, 126.06, 8.19, 0.00000315, 0.00000019, ZIC, 427.5, 4, 106.88, 2.25, 0.00000629, 0.00000022
trial0007639, GVWY, 2338.5, 16, 146.16, 8.19, 0.00000308, 0.00000019, ZIC, 368.0, 4, 92.00, 2.25, 0.00000588, 0.00000020
trial0007640, GVWY, 1722.0, 16, 107.62, 6.81, 0.00000301, 0.00000018, ZIC, 105.0, 4, 26.25, 0.50, 0.00000562, 0.00000018
trial0007641, GVWY, 2038.5, 16, 127.41, 8.69, 0.00000325, 0.00000020, ZIC, 167.0, 4, 41.75, 1.00, 0.00000618, 0.00000020
trial0007642, GVWY, 1855.25, 16, 115.95, 7.19, 0.00000313, 0.00000020, ZIC, 184.5, 4, 46.12, 1.50, 0.00000615, 0.00000021
trial0007643, GVWY, 2125.5, 16, 132.84, 7.81, 0.00000338, 0.00000021, ZIC, 45.0, 4, 11.25, 0.75, 0.00000606, 0.00000023
trial0007644, GVWY, 2537.5, 16, 158.59, 7.88, 0.00000341, 0.00000022, ZIC, 155.0, 4, 38.75, 1.25, 0.00000605, 0.00000020
trial0007645, GVWY, 2463.75, 16, 153.98, 8.50, 0.00000336, 0.00000022, ZIC, 146.5, 4, 36.62, 1.00, 0.00000648, 0.00000022
trial0007646, GVWY, 2453.5, 16, 153.34, 7.62, 0.00000320, 0.00000020, ZIC, 169.5, 4, 42.38, 0.75, 0.00000621, 0.00000021
trial0007647, GVWY, 2316.5, 16, 144.78, 8.19, 0.00000325, 0.00000020, ZIC, 128.0, 4, 32.00, 1.25, 0.00000619, 0.00000022
trial0007648, GVWY, 1755.5, 16, 109.72, 7.19, 0.00000340, 0.00000021, ZIC, 189.5, 4, 47.38, 1.50, 0.00000654, 0.00000022
trial0007649, GVWY, 1889.0, 16, 118.06, 8.06, 0.00000333, 0.00000020, ZIC, 172.5, 4, 43.12, 1.75, 0.00000656, 0.00000022
trial0007650, GVWY, 2476.0, 16, 154.75, 8.06, 0.00000340, 0.00000022, ZIC, 135.5, 4, 33.88, 1.00, 0.00000689, 0.00000023
trial0007651, GVWY, 2668.5, 16, 166.78, 8.50, 0.00000332, 0.00000023, ZIC, 38.0, 4, 9.50, 0.50, 0.00000633, 0.00000024
trial0007652, GVWY, 2050.0, 16, 128.12, 8.06, 0.00000333, 0.00000022, ZIC, 257.5, 4, 64.38, 1.50, 0.00000628, 0.00000022
trial0007653, GVWY, 2566.5, 16, 160.41, 7.81, 0.00000338, 0.00000022, ZIC, 160.0, 4, 40.00, 1.25, 0.00000634, 0.00000024
trial0007654, GVWY, 2074.5, 16, 129.66, 8.00, 0.00000335, 0.00000021, ZIC, 304.5, 4, 76.12, 2.00, 0.00000667, 0.00000020
trial0007655, GVWY, 2121.75, 16, 132.61, 7.81, 0.00000324, 0.00000022, ZIC, 122.0, 4, 30.50, 0.75, 0.00000647, 0.00000021
trial0007656, GVWY, 2297.75, 16, 143.61, 8.00, 0.00000329, 0.00000021, ZIC, 87.0, 4, 21.75, 0.75, 0.00000727, 0.00000024
trial0007657, GVWY, 1940.0, 16, 121.25, 7.38, 0.00000315, 0.00000020, ZIC, 106.75, 4, 26.69, 0.75, 0.00000618, 0.00000022
trial0007658, GVWY, 2024.0, 16, 126.50, 7.69, 0.00000358, 0.00000021, ZIC, 265.0, 4, 66.25, 1.75, 0.00000636, 0.00000021
trial0007659, GVWY, 2021.75, 16, 126.36, 7.25, 0.00000315, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000644, 0.00000022
trial0007660, GVWY, 2248.5, 16, 140.53, 8.38, 0.00000319, 0.00000021, ZIC, 222.0, 4, 55.50, 1.75, 0.00000602, 0.00000022
trial0007661, GVWY, 2250.25, 16, 140.64, 7.50, 0.00000335, 0.00000022, ZIC, 213.5, 4, 53.38, 1.50, 0.00000645, 0.00000021
trial0007662, GVWY, 2479.75, 16, 154.98, 8.06, 0.00000316, 0.00000021, ZIC, 138.0, 4, 34.50, 1.00, 0.00000668, 0.00000020
trial0007663, GVWY, 2420.75, 16, 151.30, 8.56, 0.00000323, 0.00000020, ZIC, 166.5, 4, 41.62, 1.50, 0.00000652, 0.00000020
trial0007664, GVWY, 2631.25, 16, 164.45, 9.56, 0.00000309, 0.00000022, ZIC, 71.5, 4, 17.88, 0.75, 0.00000605, 0.00000024
trial0007665, GVWY, 2013.75, 16, 125.86, 8.38, 0.00000352, 0.00000021, ZIC, 220.0, 4, 55.00, 1.00, 0.00000652, 0.00000023
trial0007666, GVWY, 2374.0, 16, 148.38, 7.06, 0.00000323, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000646, 0.00000022
trial0007667, GVWY, 2181.0, 16, 136.31, 8.44, 0.00000330, 0.00000020, ZIC, 246.5, 4, 61.62, 1.75, 0.00000634, 0.00000020
trial0007668, GVWY, 2157.0, 16, 134.81, 8.31, 0.00000331, 0.00000021, ZIC, 152.0, 4, 38.00, 1.25, 0.00000619, 0.00000021
trial0007669, GVWY, 1826.0, 16, 114.12, 7.56, 0.00000333, 0.00000020, ZIC, 288.5, 4, 72.12, 2.00, 0.00000619, 0.00000019
trial0007670, GVWY, 2020.0, 16, 126.25, 7.31, 0.00000340, 0.00000020, ZIC, 181.0, 4, 45.25, 1.25, 0.00000646, 0.00000020
trial0007671, GVWY, 2160.5, 16, 135.03, 7.31, 0.00000327, 0.00000021, ZIC, 115.0, 4, 28.75, 0.75, 0.00000629, 0.00000021
trial0007672, GVWY, 2128.0, 16, 133.00, 6.88, 0.00000317, 0.00000021, ZIC, 185.0, 4, 46.25, 1.75, 0.00000604, 0.00000021
trial0007673, GVWY, 1615.75, 16, 100.98, 7.75, 0.00000332, 0.00000023, ZIC, 229.5, 4, 57.38, 1.50, 0.00000610, 0.00000022
trial0007674, GVWY, 1805.0, 16, 112.81, 7.56, 0.00000331, 0.00000023, ZIC, 243.0, 4, 60.75, 1.50, 0.00000647, 0.00000021
trial0007675, GVWY, 2217.0, 16, 138.56, 8.75, 0.00000323, 0.00000021, ZIC, 201.5, 4, 50.38, 1.50, 0.00000664, 0.00000022
trial0007676, GVWY, 2195.0, 16, 137.19, 7.69, 0.00000322, 0.00000023, ZIC, 158.75, 4, 39.69, 1.25, 0.00000607, 0.00000023
trial0007677, GVWY, 2078.0, 16, 129.88, 8.50, 0.00000335, 0.00000023, ZIC, 354.0, 4, 88.50, 2.50, 0.00000700, 0.00000024
trial0007678, GVWY, 2251.25, 16, 140.70, 7.88, 0.00000341, 0.00000023, ZIC, 167.25, 4, 41.81, 1.50, 0.00000662, 0.00000024
trial0007679, GVWY, 1736.25, 16, 108.52, 7.19, 0.00000347, 0.00000021, ZIC, 320.75, 4, 80.19, 1.75, 0.00000639, 0.00000023
trial0007680, GVWY, 2103.5, 16, 131.47, 7.94, 0.00000338, 0.00000021, ZIC, 139.5, 4, 34.88, 1.50, 0.00000702, 0.00000024
trial0007681, GVWY, 2643.0, 16, 165.19, 9.06, 0.00000327, 0.00000020, ZIC, 217.25, 4, 54.31, 2.00, 0.00000656, 0.00000022
trial0007682, GVWY, 2369.0, 16, 148.06, 8.12, 0.00000349, 0.00000022, ZIC, 112.5, 4, 28.12, 1.00, 0.00000655, 0.00000021
trial0007683, GVWY, 2643.5, 16, 165.22, 8.56, 0.00000320, 0.00000020, ZIC, 100.5, 4, 25.12, 0.50, 0.00000642, 0.00000026
trial0007684, GVWY, 2520.25, 16, 157.52, 8.81, 0.00000318, 0.00000021, ZIC, 277.5, 4, 69.38, 1.75, 0.00000629, 0.00000021
trial0007685, GVWY, 2202.0, 16, 137.62, 8.00, 0.00000342, 0.00000023, ZIC, 196.0, 4, 49.00, 1.75, 0.00000662, 0.00000022
trial0007686, GVWY, 2155.25, 16, 134.70, 8.25, 0.00000327, 0.00000020, ZIC, 164.0, 4, 41.00, 1.00, 0.00000686, 0.00000024
trial0007687, GVWY, 2157.0, 16, 134.81, 8.38, 0.00000330, 0.00000020, ZIC, 257.5, 4, 64.38, 2.00, 0.00000670, 0.00000022
trial0007688, GVWY, 1902.0, 16, 118.88, 7.62, 0.00000331, 0.00000021, ZIC, 216.0, 4, 54.00, 1.50, 0.00000603, 0.00000021
