trial0008518, GVWY, 477.25, 18, 26.51, 8.11, 0.00000299, 0.00000019, ZIC, 15.75, 2, 7.88, 1.00, 0.00000643, 0.00000022
trial0008519, GVWY, 543.25, 18, 30.18, 7.83, 0.00000310, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000017
trial0008520, GVWY, 607.0, 18, 33.72, 8.33, 0.00000307, 0.00000019, ZIC, 21.5, 2, 10.75, 1.50, 0.00000590, 0.00000018
trial0008521, GVWY, 631.5, 18, 35.08, 8.94, 0.00000316, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008522, GVWY, 600.5, 18, 33.36, 7.67, 0.00000313, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000023
trial0008523, GVWY, 656.5, 18, 36.47, 9.06, 0.00000298, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000593, 0.00000020
trial0008524, GVWY, 523.5, 18, 29.08, 8.33, 0.00000302, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000021
trial0008525, GVWY, 594.75, 18, 33.04, 8.22, 0.00000322, 0.00000019, ZIC, 13.0, 2, 6.50, 1.00, 0.00000602, 0.00000019
trial0008526, GVWY, 651.0, 18, 36.17, 9.00, 0.00000306, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000018
trial0008527, GVWY, 581.0, 18, 32.28, 9.00, 0.00000318, 0.00000020, ZIC, 14.5, 2, 7.25, 1.00, 0.00000625, 0.00000019
trial0008528, GVWY, 627.5, 18, 34.86, 8.83, 0.00000309, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000670, 0.00000020
trial0008529, GVWY, 577.5, 18, 32.08, 8.61, 0.00000289, 0.00000019, ZIC, 8.5, 2, 4.25, 1.00, 0.00000602, 0.00000022
trial0008530, GVWY, 594.25, 18, 33.01, 9.06, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000019
trial0008531, GVWY, 605.0, 18, 33.61, 8.33, 0.00000315, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000021
trial0008532, GVWY, 632.5, 18, 35.14, 8.50, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000019
trial0008533, GVWY, 719.75, 18, 39.99, 8.11, 0.00000313, 0.00000021, ZIC, 20.0, 2, 10.00, 1.00, 0.00000571, 0.00000018
trial0008534, GVWY, 634.0, 18, 35.22, 8.39, 0.00000311, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000597, 0.00000019
trial0008535, GVWY, 655.0, 18, 36.39, 8.56, 0.00000317, 0.00000019, ZIC, 1.5, 2, 0.75, 0.50, 0.00000659, 0.00000019
trial0008536, GVWY, 563.0, 18, 31.28, 7.94, 0.00000321, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019
trial0008537, GVWY, 546.5, 18, 30.36, 8.72, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000018
trial0008538, GVWY, 552.0, 18, 30.67, 7.44, 0.00000298, 0.00000019, ZIC, 30.0, 2, 15.00, 1.50, 0.00000610, 0.00000019
trial0008539, GVWY, 595.5, 18, 33.08, 8.61, 0.00000298, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000692, 0.00000023
trial0008540, GVWY, 621.0, 18, 34.50, 7.94, 0.00000322, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000585, 0.00000018
trial0008541, GVWY, 573.5, 18, 31.86, 8.22, 0.00000301, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000680, 0.00000021
trial0008542, GVWY, 525.5, 18, 29.19, 8.00, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
trial0008543, GVWY, 510.25, 18, 28.35, 7.33, 0.00000302, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008544, GVWY, 708.25, 18, 39.35, 8.28, 0.00000317, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000727, 0.00000021
trial0008545, GVWY, 640.75, 18, 35.60, 9.22, 0.00000310, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000618, 0.00000021
trial0008546, GVWY, 554.5, 18, 30.81, 8.33, 0.00000309, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000608, 0.00000023
trial0008547, GVWY, 565.0, 18, 31.39, 8.39, 0.00000304, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008548, GVWY, 757.5, 18, 42.08, 9.06, 0.00000322, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000021
trial0008549, GVWY, 565.0, 18, 31.39, 7.94, 0.00000357, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000020
trial0008550, GVWY, 498.5, 18, 27.69, 7.72, 0.00000329, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000658, 0.00000018
trial0008551, GVWY, 598.5, 18, 33.25, 8.56, 0.00000320, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000643, 0.00000019
trial0008552, GVWY, 465.0, 18, 25.83, 7.67, 0.00000317, 0.00000018, ZIC, 19.0, 2, 9.50, 1.00, 0.00000697, 0.00000021
trial0008553, GVWY, 602.5, 18, 33.47, 7.67, 0.00000382, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000816, 0.00000021
trial0008554, GVWY, 474.5, 18, 26.36, 7.44, 0.00000353, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000685, 0.00000020
trial0008555, GVWY, 565.5, 18, 31.42, 7.22, 0.00000348, 0.00000021, ZIC, 15.5, 2, 7.75, 1.00, 0.00000676, 0.00000020
trial0008556, GVWY, 572.5, 18, 31.81, 8.72, 0.00000303, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000020
trial0008557, GVWY, 579.25, 18, 32.18, 8.22, 0.00000302, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000599, 0.00000019
trial0008558, GVWY, 639.25, 18, 35.51, 7.94, 0.00000312, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000019
trial0008559, GVWY, 555.75, 18, 30.88, 8.33, 0.00000310, 0.00000020, ZIC, 7.75, 2, 3.88, 0.50, 0.00000622, 0.00000020
trial0008560, GVWY, 671.5, 18, 37.31, 8.50, 0.00000303, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000019
trial0008561, GVWY, 756.75, 18, 42.04, 9.22, 0.00000312, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008562, GVWY, 587.0, 18, 32.61, 8.28, 0.00000313, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000629, 0.00000018
trial0008563, GVWY, 598.5, 18, 33.25, 7.89, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000019
trial0008564, GVWY, 537.5, 18, 29.86, 7.56, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000019
trial0008565, GVWY, 544.5, 18, 30.25, 7.44, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008566, GVWY, 510.0, 18, 28.33, 8.28, 0.00000306, 0.00000019, ZIC, 43.0, 2, 21.50, 1.50, 0.00000565, 0.00000018
trial0008567, GVWY, 577.5, 18, 32.08, 8.28, 0.00000319, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000575, 0.00000019
trial0008568, GVWY, 616.5, 18, 34.25, 8.22, 0.00000318, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000661, 0.00000024
trial0008569, GVWY, 652.25, 18, 36.24, 8.33, 0.00000323, 0.00000019, ZIC, 17.0, 2, 8.50, 1.00, 0.00000747, 0.00000020
trial0008570, GVWY, 543.0, 18, 30.17, 7.50, 0.00000320, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000021
trial0008571, GVWY, 511.5, 18, 28.42, 7.83, 0.00000305, 0.00000019, ZIC, 17.0, 2, 8.50, 1.50, 0.00000642, 0.00000021
trial0008572, GVWY, 518.0, 18, 28.78, 8.00, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019
trial0008573, GVWY, 696.5, 18, 38.69, 8.67, 0.00000312, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000621, 0.00000022
trial0008574, GVWY, 616.75, 18, 34.26, 8.44, 0.00000315, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000635, 0.00000023
trial0008575, GVWY, 490.0, 18, 27.22, 7.61, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008576, GVWY, 706.5, 18, 39.25, 8.11, 0.00000310, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000020
trial0008577, GVWY, 585.0, 18, 32.50, 7.72, 0.00000307, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022
trial0008578, GVWY, 541.0, 18, 30.06, 8.28, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000018
trial0008579, GVWY, 633.75, 18, 35.21, 8.94, 0.00000318, 0.00000019, ZIC, 25.5, 2, 12.75, 1.00, 0.00000652, 0.00000019
trial0008580, GVWY, 667.75, 18, 37.10, 8.39, 0.00000308, 0.00000019, ZIC, 2.5, 2, 1.25, 0.50, 0.00000569, 0.00000019
trial0008581, GVWY, 528.5, 18, 29.36, 8.67, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008582, GVWY, 663.0, 18, 36.83, 8.11, 0.00000320, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000637, 0.00000020
trial0008583, GVWY, 559.5, 18, 31.08, 7.56, 0.00000322, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000651, 0.00000020
trial0008584, GVWY, 608.75, 18, 33.82, 8.83, 0.00000312, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000615, 0.00000021
trial0008585, GVWY, 529.5, 18, 29.42, 8.22, 0.00000303, 0.00000019, ZIC, 18.0, 2, 9.00, 1.00, 0.00000558, 0.00000018
trial0008586, GVWY, 528.5, 18, 29.36, 7.61, 0.00000317, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000020
trial0008587, GVWY, 527.25, 18, 29.29, 8.61, 0.00000299, 0.00000018, ZIC, 8.5, 2, 4.25, 0.50, 0.00000626, 0.00000021
trial0008588, GVWY, 599.75, 18, 33.32, 8.33, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019
trial0008589, GVWY, 686.75, 18, 38.15, 8.17, 0.00000304, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000628, 0.00000020
trial0008590, GVWY, 559.0, 18, 31.06, 7.89, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000020
trial0008591, GVWY, 649.0, 18, 36.06, 9.11, 0.00000286, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008592, GVWY, 601.75, 18, 33.43, 7.83, 0.00000295, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000021
trial0008593, GVWY, 597.5, 18, 33.19, 9.17, 0.00000309, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000019
trial0008594, GVWY, 517.25, 18, 28.74, 7.56, 0.00000316, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000632, 0.00000019
trial0008595, GVWY, 622.75, 18, 34.60, 8.06, 0.00000307, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008596, GVWY, 607.75, 18, 33.76, 7.72, 0.00000303, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000022
trial0008597, GVWY, 566.0, 18, 31.44, 7.56, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000018
trial0008598, GVWY, 608.0, 18, 33.78, 7.72, 0.00000311, 0.00000019, ZIC, 14.5, 2, 7.25, 0.50, 0.00000602, 0.00000020
trial0008599, GVWY, 642.75, 18, 35.71, 9.06, 0.00000315, 0.00000019, ZIC, 9.0, 2, 4.50, 0.50, 0.00000601, 0.00000023
trial0008600, GVWY, 634.0, 18, 35.22, 8.06, 0.00000305, 0.00000019, ZIC, 26.0, 2, 13.00, 1.00, 0.00000609, 0.00000019
trial0008601, GVWY, 311.25, 18, 17.29, 8.94, 0.00000296, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000018
trial0008602, GVWY, 284.75, 18, 15.82, 8.39, 0.00000305, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000602, 0.00000019
trial0008603, GVWY, 329.25, 18, 18.29, 8.56, 0.00000313, 0.00000020, ZIC, 8.5, 2, 4.25, 0.50, 0.00000610, 0.00000021
trial0008604, GVWY, 333.5, 18, 18.53, 8.67, 0.00000294, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000019
trial0008605, GVWY, 309.0, 18, 17.17, 8.28, 0.00000298, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008606, GVWY, 322.5, 18, 17.92, 8.17, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000020
trial0008607, GVWY, 336.25, 18, 18.68, 8.33, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025
trial0008608, GVWY, 324.25, 18, 18.01, 8.00, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008609, GVWY, 302.5, 18, 16.81, 7.67, 0.00000302, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000019
trial0008610, GVWY, 310.0, 18, 17.22, 8.50, 0.00000301, 0.00000018, ZIC, 9.5, 2, 4.75, 0.50, 0.00000579, 0.00000020
trial0008611, GVWY, 301.5, 18, 16.75, 8.78, 0.00000309, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008612, GVWY, 312.75, 18, 17.38, 8.33, 0.00000306, 0.00000020, ZIC, 0.5, 2, 0.25, 0.50, 0.00000601, 0.00000019
trial0008613, GVWY, 264.25, 18, 14.68, 8.28, 0.00000320, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008614, GVWY, 366.5, 18, 20.36, 8.22, 0.00000311, 0.00000020, ZIC, 7.5, 2, 3.75, 0.50, 0.00000688, 0.00000021
trial0008615, GVWY, 297.0, 18, 16.50, 8.28, 0.00000322, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023
trial0008616, GVWY, 276.5, 18, 15.36, 8.89, 0.00000308, 0.00000020, ZIC, 1.0, 2, 0.50, 0.50, 0.00000592, 0.00000020
trial0008617, GVWY, 290.5, 18, 16.14, 8.28, 0.00000296, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008618, GVWY, 313.25, 18, 17.40, 8.00, 0.00000310, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000576, 0.00000018
trial0008619, GVWY, 336.0, 18, 18.67, 8.56, 0.00000316, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008620, GVWY, 297.75, 18, 16.54, 9.11, 0.00000295, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000021
trial0008621, GVWY, 295.25, 18, 16.40, 8.44, 0.00000307, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000022
trial0008622, GVWY, 324.75, 18, 18.04, 7.94, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000021
trial0008623, GVWY, 322.25, 18, 17.90, 8.44, 0.00000291, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008624, GVWY, 262.5, 18, 14.58, 8.11, 0.00000310, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000566, 0.00000019
trial0008625, GVWY, 274.25, 18, 15.24, 7.50, 0.00000320, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000021
trial0008626, GVWY, 324.0, 18, 18.00, 8.50, 0.00000306, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008627, GVWY, 355.25, 18, 19.74, 9.17, 0.00000301, 0.00000020, ZIC, 4.25, 2, 2.12, 0.50, 0.00000661, 0.00000022
trial0008628, GVWY, 308.5, 18, 17.14, 8.39, 0.00000309, 0.00000019, ZIC, 14.0, 2, 7.00, 1.00, 0.00000630, 0.00000021
trial0008629, GVWY, 287.5, 18, 15.97, 8.50, 0.00000297, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000632, 0.00000022
trial0008630, GVWY, 362.25, 18, 20.12, 9.00, 0.00000289, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020
trial0008631, GVWY, 300.25, 18, 16.68, 8.44, 0.00000294, 0.00000019, ZIC, 3.0, 2, 1.50, 0.50, 0.00000605, 0.00000021
trial0008632, GVWY, 282.5, 18, 15.69, 8.39, 0.00000306, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000019
trial0008633, GVWY, 262.5, 18, 14.58, 8.83, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019
trial0008634, GVWY, 246.25, 18, 13.68, 8.44, 0.00000322, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000578, 0.00000019
trial0008635, GVWY, 263.25, 18, 14.62, 8.44, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000019
trial0008636, GVWY, 302.25, 18, 16.79, 8.22, 0.00000309, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000606, 0.00000019
trial0008637, GVWY, 317.5, 18, 17.64, 8.72, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021
trial0008638, GVWY, 258.75, 18, 14.38, 7.89, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000019
trial0008639, GVWY, 315.75, 18, 17.54, 8.78, 0.00000305, 0.00000019, ZIC, 2.75, 2, 1.38, 0.50, 0.00000651, 0.00000020
trial0008640, GVWY, 322.0, 18, 17.89, 8.67, 0.00000322, 0.00000020, ZIC, 6.0, 2, 3.00, 1.00, 0.00000600, 0.00000018
trial0008641, GVWY, 271.0, 18, 15.06, 8.28, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008642, GVWY, 283.0, 18, 15.72, 8.83, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008643, GVWY, 351.0, 18, 19.50, 9.00, 0.00000307, 0.00000019, ZIC, 10.0, 2, 5.00, 0.50, 0.00000573, 0.00000018
trial0008644, GVWY, 216.0, 18, 12.00, 7.78, 0.00000297, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019
trial0008645, GVWY, 246.0, 18, 13.67, 7.67, 0.00000312, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000642, 0.00000019
trial0008646, GVWY, 315.5, 18, 17.53, 8.67, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
trial0008647, GVWY, 316.5, 18, 17.58, 9.00, 0.00000312, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000021
trial0008648, GVWY, 290.75, 18, 16.15, 8.22, 0.00000308, 0.00000020, ZIC, 0.5, 2, 0.25, 0.50, 0.00000577, 0.00000019
trial0008649, GVWY, 236.5, 18, 13.14, 7.56, 0.00000315, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000665, 0.00000020
trial0008650, GVWY, 350.5, 18, 19.47, 8.89, 0.00000296, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000023
trial0008651, GVWY, 340.75, 18, 18.93, 7.94, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000018
trial0008652, GVWY, 310.25, 18, 17.24, 8.22, 0.00000324, 0.00000019, ZIC, 0.0, 2, 0.00, 0.50, 0.00000666, 0.00000019
trial0008653, GVWY, 354.25, 18, 19.68, 9.11, 0.00000306, 0.00000019, ZIC, 6.0, 2, 3.00, 0.50, 0.00000609, 0.00000019
trial0008654, GVWY, 277.25, 18, 15.40, 7.44, 0.00000310, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000020
trial0008655, GVWY, 315.0, 18, 17.50, 8.61, 0.00000297, 0.00000019, ZIC, 5.5, 2, 2.75, 0.50, 0.00000579, 0.00000019
trial0008656, GVWY, 336.5, 18, 18.69, 8.78, 0.00000293, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008657, GVWY, 286.5, 18, 15.92, 8.94, 0.00000299, 0.00000019, ZIC, 3.5, 2, 1.75, 0.50, 0.00000608, 0.00000021
trial0008658, GVWY, 264.5, 18, 14.69, 8.61, 0.00000299, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000018
trial0008659, GVWY, 304.5, 18, 16.92, 8.72, 0.00000316, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019
trial0008660, GVWY, 290.5, 18, 16.14, 8.89, 0.00000305, 0.00000018, ZIC, 5.5, 2, 2.75, 1.00, 0.00000592, 0.00000020
trial0008661, GVWY, 261.0, 18, 14.50, 8.44, 0.00000291, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000021
trial0008662, GVWY, 270.5, 18, 15.03, 8.39, 0.00000309, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021
trial0008663, GVWY, 325.0, 18, 18.06, 9.17, 0.00000327, 0.00000020, ZIC, 10.0, 2, 5.00, 1.00, 0.00000640, 0.00000021
trial0008664, GVWY, 344.5, 18, 19.14, 9.06, 0.00000298, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000018
trial0008665, GVWY, 236.75, 18, 13.15, 6.83, 0.00000299, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000020
trial0008666, GVWY, 343.5, 18, 19.08, 8.83, 0.00000320, 0.00000019, ZIC, 8.5, 2, 4.25, 1.00, 0.00000630, 0.00000019
trial0008667, GVWY, 338.0, 18, 18.78, 8.67, 0.00000310, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000618, 0.00000020
trial0008668, GVWY, 316.0, 18, 17.56, 8.56, 0.00000318, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000022
trial0008669, GVWY, 374.0, 18, 20.78, 9.33, 0.00000303, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000019
trial0008670, GVWY, 297.5, 18, 16.53, 8.67, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008671, GVWY, 258.25, 18, 14.35, 7.33, 0.00000321, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000018
trial0008672, GVWY, 258.5, 18, 14.36, 8.11, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000023
trial0008673, GVWY, 248.0, 18, 13.78, 8.39, 0.00000303, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000020
trial0008674, GVWY, 306.5, 18, 17.03, 8.28, 0.00000299, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000665, 0.00000021
trial0008675, GVWY, 291.0, 18, 16.17, 8.61, 0.00000305, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000662, 0.00000022
trial0008676, GVWY, 247.5, 18, 13.75, 8.00, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000018
trial0008677, GVWY, 296.5, 18, 16.47, 8.61, 0.00000303, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000020
trial0008678, GVWY, 387.5, 18, 21.53, 9.28, 0.00000322, 0.00000020, ZIC, 1.0, 2, 0.50, 0.50, 0.00000623, 0.00000020
trial0008679, GVWY, 274.0, 18, 15.22, 8.00, 0.00000308, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000022
trial0008680, GVWY, 320.0, 18, 17.78, 9.22, 0.00000301, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000023
trial0008681, GVWY, 285.25, 18, 15.85, 9.06, 0.00000313, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000020
trial0008682, GVWY, 304.25, 18, 16.90, 8.22, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008683, GVWY, 334.5, 18, 18.58, 7.44, 0.00000317, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000019
trial0008684, GVWY, 283.75, 18, 15.76, 8.50, 0.00000317, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000022
trial0008685, GVWY, 316.75, 18, 17.60, 8.17, 0.00000311, 0.00000020, ZIC, 9.5, 2, 4.75, 1.00, 0.00000590, 0.00000017
trial0008686, GVWY, 292.0, 18, 16.22, 7.67, 0.00000311, 0.00000020, ZIC, 1.5, 2, 0.75, 0.50, 0.00000657, 0.00000022
trial0008687, GVWY, 268.0, 18, 14.89, 7.56, 0.00000302, 0.00000020, ZIC, 11.5, 2, 5.75, 1.00, 0.00000589, 0.00000021
trial0008688, GVWY, 274.5, 18, 15.25, 8.78, 0.00000306, 0.00000019, ZIC, 7.5, 2, 3.75, 0.50, 0.00000597, 0.00000018
trial0008689, GVWY, 295.5, 18, 16.42, 8.94, 0.00000293, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000020
trial0008690, GVWY, 267.5, 18, 14.86, 8.67, 0.00000304, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008691, GVWY, 267.75, 18, 14.88, 8.28, 0.00000302, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008692, GVWY, 338.5, 18, 18.81, 8.83, 0.00000295, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
