trial0001712, AA, 49.0, 4, 12.25, 1.75, 0.00000979, 0.00000244, RaForest, 145.5, 16, 9.09, 1.88, 0.00620388, 0.00000030
trial0001713, AA, 121.25, 4, 30.31, 2.75, 0.00001035, 0.00000237, RaForest, 238.75, 16, 14.92, 2.88, 0.00531538, 0.00000029
trial0001714, AA, 12.0, 4, 3.00, 1.00, 0.00001049, 0.00000237, RaForest, 195.5, 16, 12.22, 2.12, 0.00639074, 0.00000028
trial0001715, AA, 90.0, 4, 22.50, 3.25, 0.00000926, 0.00000221, RaForest, 228.5, 16, 14.28, 3.56, 0.00628507, 0.00000032
trial0001716, AA, 78.75, 4, 19.69, 2.25, 0.00000802, 0.00000242, RaForest, 318.75, 16, 19.92, 3.31, 0.00412402, 0.00000026
trial0001717, AA, 114.5, 4, 28.62, 3.25, 0.00000872, 0.00000246, RaForest, 336.0, 16, 21.00, 4.31, 0.00733771, 0.00000029
trial0001718, AA, 117.0, 4, 29.25, 2.75, 0.00001192, 0.00000287, RaForest, 286.25, 16, 17.89, 4.31, 0.00490684, 0.00000032
trial0001719, AA, 36.5, 4, 9.12, 1.50, 0.00000839, 0.00000265, RaForest, 242.5, 16, 15.16, 3.25, 0.00535741, 0.00000028
trial0001720, AA, 73.0, 4, 18.25, 3.00, 0.00001148, 0.00000288, RaForest, 221.0, 16, 13.81, 3.50, 0.00481393, 0.00000030
trial0001721, AA, 69.5, 4, 17.38, 1.75, 0.00000967, 0.00000251, RaForest, 325.5, 16, 20.34, 4.38, 0.00622733, 0.00000029
trial0001722, AA, 103.5, 4, 25.88, 2.50, 0.00001075, 0.00000256, RaForest, 243.5, 16, 15.22, 2.56, 0.00566415, 0.00000028
trial0001723, AA, 91.0, 4, 22.75, 2.25, 0.00001035, 0.00000238, RaForest, 272.5, 16, 17.03, 3.44, 0.00588788, 0.00000028
trial0001724, AA, 93.75, 4, 23.44, 2.25, 0.00001083, 0.00000259, RaForest, 281.75, 16, 17.61, 3.88, 0.00639532, 0.00000029
trial0001725, AA, 149.25, 4, 37.31, 3.75, 0.00000939, 0.00000273, RaForest, 222.25, 16, 13.89, 3.75, 0.00709131, 0.00000028
trial0001726, AA, 95.5, 4, 23.88, 1.50, 0.00000921, 0.00000194, RaForest, 232.25, 16, 14.52, 3.19, 0.00571619, 0.00000024
trial0001727, AA, 71.25, 4, 17.81, 1.75, 0.00000968, 0.00000263, RaForest, 249.25, 16, 15.58, 3.56, 0.00490312, 0.00000026
trial0001728, AA, 57.5, 4, 14.38, 2.00, 0.00001082, 0.00000292, RaForest, 329.75, 16, 20.61, 3.94, 0.00646151, 0.00000029
trial0001729, AA, 72.5, 4, 18.12, 1.75, 0.00001091, 0.00000256, RaForest, 360.5, 16, 22.53, 4.50, 0.00470408, 0.00000030
trial0001730, AA, 97.0, 4, 24.25, 1.75, 0.00000969, 0.00000223, RaForest, 128.5, 16, 8.03, 2.31, 0.00657307, 0.00000027
trial0001731, AA, 106.5, 4, 26.62, 2.75, 0.00001007, 0.00000238, RaForest, 249.0, 16, 15.56, 3.12, 0.00615354, 0.00000031
trial0001732, AA, 85.5, 4, 21.38, 2.00, 0.00000960, 0.00000251, RaForest, 161.5, 16, 10.09, 3.06, 0.00630228, 0.00000030
trial0001733, AA, 72.75, 4, 18.19, 2.75, 0.00000992, 0.00000270, RaForest, 226.5, 16, 14.16, 3.44, 0.00671284, 0.00000031
trial0001734, AA, 133.0, 4, 33.25, 3.25, 0.00000894, 0.00000238, RaForest, 254.75, 16, 15.92, 3.75, 0.00675718, 0.00000026
trial0001735, AA, 121.5, 4, 30.38, 3.75, 0.00000963, 0.00000236, RaForest, 243.0, 16, 15.19, 3.94, 0.00558995, 0.00000030
trial0001736, AA, 75.0, 4, 18.75, 1.75, 0.00001109, 0.00000269, RaForest, 194.75, 16, 12.17, 2.75, 0.00585073, 0.00000027
trial0001737, AA, 89.0, 4, 22.25, 2.50, 0.00001140, 0.00000294, RaForest, 273.25, 16, 17.08, 4.31, 0.00538557, 0.00000032
trial0001738, AA, 91.5, 4, 22.88, 2.25, 0.00001029, 0.00000258, RaForest, 288.0, 16, 18.00, 3.88, 0.00569367, 0.00000029
trial0001739, AA, 112.0, 4, 28.00, 3.25, 0.00001073, 0.00000317, RaForest, 268.0, 16, 16.75, 4.44, 0.00560053, 0.00000029
trial0001740, AA, 57.5, 4, 14.38, 1.50, 0.00001031, 0.00000250, RaForest, 260.5, 16, 16.28, 3.38, 0.00571637, 0.00000027
trial0001741, AA, 184.0, 4, 46.00, 4.75, 0.00000927, 0.00000277, RaForest, 322.0, 16, 20.12, 4.31, 0.00495574, 0.00000029
trial0001742, AA, 86.5, 4, 21.62, 3.25, 0.00000899, 0.00000232, RaForest, 197.5, 16, 12.34, 3.44, 0.00637926, 0.00000025
trial0001743, AA, 71.75, 4, 17.94, 2.75, 0.00000908, 0.00000228, RaForest, 204.75, 16, 12.80, 3.50, 0.00705365, 0.00000026
trial0001744, AA, 91.25, 4, 22.81, 2.25, 0.00000834, 0.00000274, RaForest, 284.75, 16, 17.80, 4.31, 0.00583526, 0.00000027
trial0001745, AA, 99.5, 4, 24.88, 2.50, 0.00001029, 0.00000249, RaForest, 307.0, 16, 19.19, 3.44, 0.00730387, 0.00000029
trial0001746, AA, 88.25, 4, 22.06, 2.75, 0.00001027, 0.00000327, RaForest, 195.0, 16, 12.19, 2.94, 0.00654244, 0.00000029
trial0001747, AA, 96.0, 4, 24.00, 2.75, 0.00000917, 0.00000254, RaForest, 237.0, 16, 14.81, 3.44, 0.00617127, 0.00000029
trial0001748, AA, 69.0, 4, 17.25, 2.00, 0.00001039, 0.00000252, RaForest, 350.0, 16, 21.88, 3.88, 0.00447244, 0.00000029
trial0001749, AA, 103.0, 4, 25.75, 2.50, 0.00000894, 0.00000249, RaForest, 277.25, 16, 17.33, 4.25, 0.00579557, 0.00000027
trial0001750, AA, 86.0, 4, 21.50, 2.50, 0.00001100, 0.00000268, RaForest, 321.25, 16, 20.08, 4.38, 0.00613834, 0.00000028
trial0001751, AA, 69.75, 4, 17.44, 1.50, 0.00001023, 0.00000240, RaForest, 229.75, 16, 14.36, 3.81, 0.00490680, 0.00000027
trial0001752, AA, 68.0, 4, 17.00, 1.75, 0.00001029, 0.00000249, RaForest, 246.5, 16, 15.41, 3.19, 0.00561363, 0.00000029
trial0001753, AA, 121.25, 4, 30.31, 3.00, 0.00000998, 0.00000309, RaForest, 229.75, 16, 14.36, 3.25, 0.00596099, 0.00000030
trial0001754, AA, 68.5, 4, 17.12, 2.00, 0.00000932, 0.00000263, RaForest, 234.0, 16, 14.62, 2.88, 0.00429615, 0.00000027
trial0001755, AA, 97.5, 4, 24.38, 2.75, 0.00000989, 0.00000257, RaForest, 157.5, 16, 9.84, 2.81, 0.00463169, 0.00000029
trial0001756, AA, 97.0, 4, 24.25, 3.25, 0.00000941, 0.00000260, RaForest, 175.5, 16, 10.97, 3.19, 0.00653829, 0.00000030
trial0001757, AA, 70.0, 4, 17.50, 1.50, 0.00000956, 0.00000246, RaForest, 236.0, 16, 14.75, 3.56, 0.00569387, 0.00000028
trial0001758, AA, 80.0, 4, 20.00, 2.00, 0.00001102, 0.00000325, RaForest, 306.5, 16, 19.16, 4.06, 0.00422166, 0.00000030
trial0001759, AA, 56.25, 4, 14.06, 2.00, 0.00000973, 0.00000237, RaForest, 163.75, 16, 10.23, 2.94, 0.00726502, 0.00000027
trial0001760, AA, 57.0, 4, 14.25, 1.50, 0.00000964, 0.00000234, RaForest, 145.5, 16, 9.09, 2.44, 0.00589706, 0.00000028
trial0001761, AA, 41.0, 4, 10.25, 1.25, 0.00001003, 0.00000242, RaForest, 261.5, 16, 16.34, 3.56, 0.00573251, 0.00000027
trial0001762, AA, 109.5, 4, 27.38, 2.75, 0.00001170, 0.00000312, RaForest, 200.5, 16, 12.53, 3.00, 0.00547467, 0.00000027
trial0001763, AA, 89.5, 4, 22.38, 1.75, 0.00001031, 0.00000258, RaForest, 159.75, 16, 9.98, 2.88, 0.00577668, 0.00000031
trial0001764, AA, 39.5, 4, 9.88, 1.75, 0.00000938, 0.00000245, RaForest, 168.5, 16, 10.53, 2.88, 0.00813116, 0.00000028
trial0001765, AA, 55.0, 4, 13.75, 1.75, 0.00001073, 0.00000267, RaForest, 174.75, 16, 10.92, 2.62, 0.00560018, 0.00000029
trial0001766, AA, 73.25, 4, 18.31, 2.00, 0.00001096, 0.00000274, RaForest, 299.75, 16, 18.73, 3.56, 0.00817149, 0.00000030
trial0001767, AA, 46.5, 4, 11.62, 1.50, 0.00000981, 0.00000264, RaForest, 254.0, 16, 15.88, 3.69, 0.00598064, 0.00000033
trial0001768, AA, 141.5, 4, 35.38, 3.50, 0.00000968, 0.00000276, RaForest, 177.0, 16, 11.06, 3.19, 0.00684316, 0.00000028
trial0001769, AA, 94.0, 4, 23.50, 2.50, 0.00000875, 0.00000230, RaForest, 217.0, 16, 13.56, 2.69, 0.00571563, 0.00000031
trial0001770, AA, 119.5, 4, 29.88, 2.50, 0.00000947, 0.00000270, RaForest, 261.25, 16, 16.33, 4.19, 0.00441565, 0.00000026
trial0001771, AA, 98.5, 4, 24.62, 3.50, 0.00000966, 0.00000249, RaForest, 259.75, 16, 16.23, 3.50, 0.00629363, 0.00000027
trial0001772, AA, 52.0, 4, 13.00, 1.75, 0.00001111, 0.00000253, RaForest, 179.25, 16, 11.20, 2.69, 0.00566650, 0.00000033
trial0001773, AA, 75.5, 4, 18.88, 2.75, 0.00001005, 0.00000245, RaForest, 230.5, 16, 14.41, 3.25, 0.00624209, 0.00000030
trial0001774, AA, 75.75, 4, 18.94, 2.50, 0.00000948, 0.00000271, RaForest, 322.0, 16, 20.12, 4.50, 0.00527385, 0.00000028
trial0001775, AA, 76.0, 4, 19.00, 2.75, 0.00000943, 0.00000262, RaForest, 289.5, 16, 18.09, 3.75, 0.00686722, 0.00000030
trial0001776, AA, 50.0, 4, 12.50, 1.25, 0.00001007, 0.00000304, RaForest, 181.0, 16, 11.31, 3.06, 0.00569200, 0.00000033
trial0001777, AA, 49.0, 4, 12.25, 1.75, 0.00000947, 0.00000247, RaForest, 205.25, 16, 12.83, 3.44, 0.00552178, 0.00000030
trial0001778, AA, 48.5, 4, 12.12, 2.00, 0.00000950, 0.00000265, RaForest, 233.75, 16, 14.61, 3.25, 0.00649265, 0.00000028
trial0001779, AA, 62.0, 4, 15.50, 2.00, 0.00000974, 0.00000270, RaForest, 273.0, 16, 17.06, 3.69, 0.00702972, 0.00000032
trial0001780, AA, 104.5, 4, 26.12, 2.75, 0.00000914, 0.00000288, RaForest, 297.25, 16, 18.58, 4.00, 0.00545473, 0.00000029
trial0001781, AA, 65.5, 4, 16.38, 2.25, 0.00000872, 0.00000235, RaForest, 357.0, 16, 22.31, 3.94, 0.00776729, 0.00000030
trial0001782, AA, 123.0, 4, 30.75, 4.25, 0.00001077, 0.00000276, RaForest, 279.25, 16, 17.45, 4.75, 0.00515304, 0.00000028
trial0001783, AA, 84.5, 4, 21.12, 2.25, 0.00000910, 0.00000269, RaForest, 311.0, 16, 19.44, 4.00, 0.00659525, 0.00000031
trial0001784, AA, 89.0, 4, 22.25, 2.75, 0.00001081, 0.00000316, RaForest, 283.5, 16, 17.72, 4.06, 0.00600308, 0.00000031
trial0001785, AA, 73.0, 4, 18.25, 2.00, 0.00000880, 0.00000285, RaForest, 189.5, 16, 11.84, 3.25, 0.00871114, 0.00000029
trial0001786, AA, 117.5, 4, 29.38, 3.25, 0.00000999, 0.00000271, RaForest, 146.0, 16, 9.12, 2.75, 0.00638452, 0.00000032
trial0001787, AA, 70.5, 4, 17.62, 2.50, 0.00001012, 0.00000300, RaForest, 143.0, 16, 8.94, 2.44, 0.00576175, 0.00000031
trial0001788, AA, 159.5, 4, 39.88, 2.25, 0.00001158, 0.00000249, RaForest, 240.0, 16, 15.00, 3.00, 0.00515178, 0.00000031
trial0001789, AA, 114.25, 4, 28.56, 2.75, 0.00000969, 0.00000299, RaForest, 325.75, 16, 20.36, 4.38, 0.00593646, 0.00000028
trial0001790, AA, 107.0, 4, 26.75, 2.75, 0.00000912, 0.00000239, RaForest, 175.75, 16, 10.98, 2.88, 0.00579341, 0.00000031
trial0001791, AA, 82.0, 4, 20.50, 2.50, 0.00000967, 0.00000249, RaForest, 202.0, 16, 12.62, 3.00, 0.00598732, 0.00000033
trial0001792, AA, 102.5, 4, 25.62, 3.00, 0.00001043, 0.00000254, RaForest, 83.5, 16, 5.22, 2.12, 0.00603108, 0.00000027
trial0001793, AA, 88.75, 4, 22.19, 2.25, 0.00001110, 0.00000305, RaForest, 234.25, 16, 14.64, 4.19, 0.00755404, 0.00000029
trial0001794, AA, 95.5, 4, 23.88, 2.75, 0.00000932, 0.00000269, RaForest, 176.75, 16, 11.05, 3.12, 0.00617280, 0.00000031
trial0001795, AA, 123.5, 4, 30.88, 3.75, 0.00000921, 0.00000269, RaForest, 246.75, 16, 15.42, 3.56, 0.00660082, 0.00000027
trial0001796, AA, 97.5, 4, 24.38, 2.75, 0.00000974, 0.00000279, RaForest, 267.5, 16, 16.72, 3.62, 0.00568941, 0.00000031
trial0001797, AA, 132.75, 4, 33.19, 3.25, 0.00000978, 0.00000265, RaForest, 275.75, 16, 17.23, 4.00, 0.00539775, 0.00000028
trial0001798, AA, 95.0, 4, 23.75, 2.50, 0.00000957, 0.00000231, RaForest, 195.5, 16, 12.22, 2.81, 0.00562606, 0.00000026
trial0001799, AA, 38.0, 4, 9.50, 1.00, 0.00000976, 0.00000214, RaForest, 179.0, 16, 11.19, 2.50, 0.00504199, 0.00000028
trial0001800, AA, 152.5, 4, 38.12, 4.00, 0.00000885, 0.00000256, RaForest, 203.5, 16, 12.72, 3.75, 0.00599645, 0.00000030
trial0001801, AA, 224.5, 4, 56.12, 3.25, 0.00000898, 0.00000264, RaForest, 575.25, 16, 35.95, 4.81, 0.00488981, 0.00000028
trial0001802, AA, 87.0, 4, 21.75, 1.25, 0.00000952, 0.00000293, RaForest, 300.5, 16, 18.78, 3.00, 0.00482598, 0.00000027
trial0001803, AA, 163.5, 4, 40.88, 2.75, 0.00000922, 0.00000283, RaForest, 338.5, 16, 21.16, 3.06, 0.00570433, 0.00000028
trial0001804, AA, 183.5, 4, 45.88, 2.75, 0.00000928, 0.00000238, RaForest, 461.5, 16, 28.84, 4.31, 0.00531719, 0.00000027
trial0001805, AA, 102.0, 4, 25.50, 2.00, 0.00001053, 0.00000276, RaForest, 521.25, 16, 32.58, 4.62, 0.00433182, 0.00000030
trial0001806, AA, 228.25, 4, 57.06, 3.25, 0.00000880, 0.00000250, RaForest, 271.75, 16, 16.98, 3.31, 0.00708803, 0.00000029
trial0001807, AA, 154.5, 4, 38.62, 1.75, 0.00000812, 0.00000238, RaForest, 558.0, 16, 34.88, 4.25, 0.00677061, 0.00000026
trial0001808, AA, 109.0, 4, 27.25, 2.00, 0.00001018, 0.00000256, RaForest, 254.5, 16, 15.91, 2.50, 0.00540009, 0.00000028
trial0001809, AA, 257.0, 4, 64.25, 4.00, 0.00000933, 0.00000254, RaForest, 339.75, 16, 21.23, 3.38, 0.00621029, 0.00000028
trial0001810, AA, 102.5, 4, 25.62, 1.75, 0.00000971, 0.00000231, RaForest, 400.0, 16, 25.00, 3.44, 0.00603154, 0.00000027
trial0001811, AA, 170.0, 4, 42.50, 2.25, 0.00001028, 0.00000289, RaForest, 324.5, 16, 20.28, 2.75, 0.00654467, 0.00000028
trial0001812, AA, 134.0, 4, 33.50, 1.50, 0.00000925, 0.00000233, RaForest, 339.75, 16, 21.23, 2.81, 0.00714568, 0.00000029
trial0001813, AA, 130.25, 4, 32.56, 2.25, 0.00001122, 0.00000259, RaForest, 410.0, 16, 25.62, 3.25, 0.00541503, 0.00000028
trial0001814, AA, 198.0, 4, 49.50, 3.25, 0.00000834, 0.00000266, RaForest, 273.5, 16, 17.09, 2.69, 0.00745734, 0.00000032
trial0001815, AA, 187.0, 4, 46.75, 3.50, 0.00000967, 0.00000279, RaForest, 442.0, 16, 27.62, 3.38, 0.00630173, 0.00000026
trial0001816, AA, 229.5, 4, 57.38, 3.00, 0.00000968, 0.00000251, RaForest, 536.5, 16, 33.53, 3.94, 0.00490499, 0.00000026
trial0001817, AA, 174.0, 4, 43.50, 2.75, 0.00001059, 0.00000290, RaForest, 484.0, 16, 30.25, 3.94, 0.00625252, 0.00000027
trial0001818, AA, 246.5, 4, 61.62, 4.25, 0.00001083, 0.00000262, RaForest, 326.25, 16, 20.39, 3.62, 0.00593400, 0.00000028
trial0001819, AA, 111.5, 4, 27.88, 1.50, 0.00000930, 0.00000261, RaForest, 245.5, 16, 15.34, 2.00, 0.00648883, 0.00000030
trial0001820, AA, 184.25, 4, 46.06, 2.50, 0.00000931, 0.00000260, RaForest, 310.0, 16, 19.38, 3.38, 0.00548764, 0.00000029
trial0001821, AA, 222.75, 4, 55.69, 3.25, 0.00000893, 0.00000260, RaForest, 343.75, 16, 21.48, 3.44, 0.00730593, 0.00000027
trial0001822, AA, 163.25, 4, 40.81, 2.75, 0.00000919, 0.00000272, RaForest, 351.75, 16, 21.98, 3.00, 0.00569383, 0.00000029
trial0001823, AA, 47.0, 4, 11.75, 1.00, 0.00001108, 0.00000278, RaForest, 309.75, 16, 19.36, 3.25, 0.00480742, 0.00000031
trial0001824, AA, 96.5, 4, 24.12, 1.25, 0.00000933, 0.00000241, RaForest, 310.0, 16, 19.38, 2.44, 0.00408344, 0.00000028
trial0001825, AA, 163.5, 4, 40.88, 2.00, 0.00001162, 0.00000290, RaForest, 371.0, 16, 23.19, 3.62, 0.00600673, 0.00000026
trial0001826, AA, 190.0, 4, 47.50, 3.25, 0.00000801, 0.00000199, RaForest, 260.0, 16, 16.25, 3.38, 0.00704013, 0.00000041
trial0001827, AA, 170.5, 4, 42.62, 2.25, 0.00000899, 0.00000244, RaForest, 424.0, 16, 26.50, 3.06, 0.00524348, 0.00000025
trial0001828, AA, 239.25, 4, 59.81, 3.25, 0.00001029, 0.00000295, RaForest, 403.25, 16, 25.20, 4.00, 0.00638528, 0.00000028
trial0001829, AA, 192.0, 4, 48.00, 2.50, 0.00000925, 0.00000238, RaForest, 365.5, 16, 22.84, 2.81, 0.00590416, 0.00000028
trial0001830, AA, 167.5, 4, 41.88, 2.50, 0.00000855, 0.00000254, RaForest, 340.0, 16, 21.25, 3.00, 0.00566766, 0.00000027
trial0001831, AA, 162.5, 4, 40.62, 2.50, 0.00001169, 0.00000270, RaForest, 456.5, 16, 28.53, 4.31, 0.00531626, 0.00000031
trial0001832, AA, 212.5, 4, 53.12, 3.50, 0.00001078, 0.00000266, RaForest, 454.0, 16, 28.38, 3.69, 0.00566275, 0.00000028
trial0001833, AA, 177.0, 4, 44.25, 3.50, 0.00000967, 0.00000244, RaForest, 391.75, 16, 24.48, 3.25, 0.00472068, 0.00000027
trial0001834, AA, 166.0, 4, 41.50, 2.25, 0.00000980, 0.00000284, RaForest, 267.0, 16, 16.69, 2.81, 0.00600978, 0.00000030
trial0001835, AA, 174.5, 4, 43.62, 3.25, 0.00000768, 0.00000238, RaForest, 470.5, 16, 29.41, 3.81, 0.00624982, 0.00000028
trial0001836, AA, 104.0, 4, 26.00, 1.25, 0.00000981, 0.00000273, RaForest, 380.5, 16, 23.78, 3.25, 0.00547945, 0.00000028
trial0001837, AA, 70.5, 4, 17.62, 1.00, 0.00000928, 0.00000241, RaForest, 249.75, 16, 15.61, 2.56, 0.00519159, 0.00000029
trial0001838, AA, 171.0, 4, 42.75, 1.75, 0.00001216, 0.00000266, RaForest, 409.0, 16, 25.56, 3.31, 0.00411581, 0.00000029
trial0001839, AA, 121.25, 4, 30.31, 1.75, 0.00000874, 0.00000228, RaForest, 428.25, 16, 26.77, 3.62, 0.00634935, 0.00000026
trial0001840, AA, 134.0, 4, 33.50, 2.00, 0.00001058, 0.00000280, RaForest, 316.0, 16, 19.75, 3.19, 0.00404249, 0.00000030
trial0001841, AA, 167.0, 4, 41.75, 2.50, 0.00001005, 0.00000264, RaForest, 407.5, 16, 25.47, 3.44, 0.00541737, 0.00000031
trial0001842, AA, 171.0, 4, 42.75, 2.75, 0.00000919, 0.00000219, RaForest, 352.0, 16, 22.00, 2.56, 0.00799648, 0.00000026
trial0001843, AA, 165.25, 4, 41.31, 2.75, 0.00001006, 0.00000318, RaForest, 279.0, 16, 17.44, 3.31, 0.00668038, 0.00000029
trial0001844, AA, 217.5, 4, 54.38, 3.50, 0.00000936, 0.00000225, RaForest, 389.5, 16, 24.34, 3.44, 0.00543226, 0.00000031
trial0001845, AA, 101.0, 4, 25.25, 1.25, 0.00000879, 0.00000228, RaForest, 236.25, 16, 14.77, 2.56, 0.00681305, 0.00000027
trial0001846, AA, 8.0, 4, 2.00, 0.25, 0.00000957, 0.00000210, RaForest, 323.25, 16, 20.20, 2.31, 0.00697621, 0.00000026
trial0001847, AA, 229.75, 4, 57.44, 3.00, 0.00000887, 0.00000236, RaForest, 546.5, 16, 34.16, 4.38, 0.00458319, 0.00000076
trial0001848, AA, 204.5, 4, 51.12, 3.25, 0.00000876, 0.00000243, RaForest, 359.25, 16, 22.45, 3.25, 0.00554725, 0.00000028
trial0001849, AA, 186.0, 4, 46.50, 3.00, 0.00000936, 0.00000266, RaForest, 419.5, 16, 26.22, 3.31, 0.00630969, 0.00000027
trial0001850, AA, 124.0, 4, 31.00, 2.50, 0.00000967, 0.00000289, RaForest, 325.75, 16, 20.36, 3.00, 0.00698802, 0.00000031
trial0001851, AA, 103.5, 4, 25.88, 1.75, 0.00000878, 0.00000271, RaForest, 319.75, 16, 19.98, 2.31, 0.00607059, 0.00000034
trial0001852, AA, 260.5, 4, 65.12, 4.25, 0.00000893, 0.00000252, RaForest, 381.0, 16, 23.81, 3.25, 0.00675798, 0.00000028
trial0001853, AA, 147.75, 4, 36.94, 2.25, 0.00001036, 0.00000294, RaForest, 300.25, 16, 18.77, 3.06, 0.00766181, 0.00000033
trial0001854, AA, 119.5, 4, 29.88, 2.25, 0.00000890, 0.00000246, RaForest, 371.5, 16, 23.22, 2.94, 0.00488338, 0.00000030
trial0001855, AA, 263.0, 4, 65.75, 3.50, 0.00001074, 0.00000252, RaForest, 423.0, 16, 26.44, 3.69, 0.00599975, 0.00000029
trial0001856, AA, 162.0, 4, 40.50, 2.25, 0.00000901, 0.00000242, RaForest, 355.5, 16, 22.22, 3.19, 0.00546983, 0.00000028
trial0001857, AA, 155.0, 4, 38.75, 2.25, 0.00001034, 0.00000247, RaForest, 362.75, 16, 22.67, 3.56, 0.00480184, 0.00000028
trial0001858, AA, 183.0, 4, 45.75, 3.25, 0.00000845, 0.00000271, RaForest, 440.25, 16, 27.52, 4.12, 0.00745299, 0.00000025
trial0001859, AA, 125.0, 4, 31.25, 2.00, 0.00001087, 0.00000227, RaForest, 408.0, 16, 25.50, 3.38, 0.00503036, 0.00000029
trial0001860, AA, 319.5, 4, 79.88, 4.50, 0.00000938, 0.00000295, RaForest, 522.0, 16, 32.62, 4.56, 0.00633999, 0.00000029
trial0001861, AA, 197.0, 4, 49.25, 3.00, 0.00000869, 0.00000295, RaForest, 570.0, 16, 35.62, 4.62, 0.00490969, 0.00000028
trial0001862, AA, 169.0, 4, 42.25, 3.25, 0.00000860, 0.00000263, RaForest, 401.75, 16, 25.11, 4.00, 0.00611643, 0.00000032
trial0001863, AA, 189.5, 4, 47.38, 3.75, 0.00001132, 0.00000272, RaForest, 380.5, 16, 23.78, 3.44, 0.00462567, 0.00000028
trial0001864, AA, 185.5, 4, 46.38, 2.75, 0.00001016, 0.00000294, RaForest, 420.0, 16, 26.25, 3.56, 0.00477848, 0.00000027
trial0001865, AA, 169.0, 4, 42.25, 3.50, 0.00001183, 0.00000267, RaForest, 233.75, 16, 14.61, 2.44, 0.00684042, 0.00000034
trial0001866, AA, 182.0, 4, 45.50, 2.25, 0.00000977, 0.00000251, RaForest, 409.0, 16, 25.56, 3.56, 0.00573434, 0.00000027
trial0001867, AA, 158.5, 4, 39.62, 3.00, 0.00000883, 0.00000252, RaForest, 282.5, 16, 17.66, 2.88, 0.00583771, 0.00000030
trial0001868, AA, 127.5, 4, 31.88, 2.25, 0.00000985, 0.00000227, RaForest, 391.5, 16, 24.47, 3.38, 0.00616441, 0.00000028
trial0001869, AA, 261.75, 4, 65.44, 4.25, 0.00000869, 0.00000229, RaForest, 370.25, 16, 23.14, 3.38, 0.00729589, 0.00000026
trial0001870, AA, 238.0, 4, 59.50, 4.50, 0.00000938, 0.00000239, RaForest, 500.5, 16, 31.28, 3.62, 0.00594135, 0.00000028
trial0001871, AA, 194.0, 4, 48.50, 3.25, 0.00000843, 0.00000236, RaForest, 353.5, 16, 22.09, 2.38, 0.00696787, 0.00000029
trial0001872, AA, 50.5, 4, 12.62, 0.75, 0.00001059, 0.00000258, RaForest, 385.5, 16, 24.09, 2.81, 0.00481349, 0.00000029
trial0001873, AA, 213.75, 4, 53.44, 3.00, 0.00001138, 0.00000258, RaForest, 528.5, 16, 33.03, 3.75, 0.00593588, 0.00000029
trial0001874, AA, 98.0, 4, 24.50, 1.75, 0.00001111, 0.00000285, RaForest, 418.25, 16, 26.14, 3.69, 0.00596820, 0.00000029
trial0001875, AA, 178.0, 4, 44.50, 3.00, 0.00000893, 0.00000265, RaForest, 237.0, 16, 14.81, 2.44, 0.00599743, 0.00000028
trial0001876, AA, 52.0, 4, 13.00, 1.00, 0.00001027, 0.00000282, RaForest, 300.5, 16, 18.78, 2.88, 0.00562379, 0.00000030
trial0001877, AA, 112.5, 4, 28.12, 2.25, 0.00001108, 0.00000271, RaForest, 299.0, 16, 18.69, 2.75, 0.00489785, 0.00000028
trial0001878, AA, 182.0, 4, 45.50, 4.00, 0.00000958, 0.00000281, RaForest, 394.75, 16, 24.67, 4.06, 0.00471772, 0.00000027
trial0001879, AA, 200.0, 4, 50.00, 2.75, 0.00000838, 0.00000233, RaForest, 421.0, 16, 26.31, 3.56, 0.00609508, 0.00000027
trial0001880, AA, 139.5, 4, 34.88, 2.50, 0.00001222, 0.00000274, RaForest, 238.0, 16, 14.88, 2.25, 0.00553334, 0.00000029
trial0001881, AA, 193.75, 4, 48.44, 3.50, 0.00000921, 0.00000281, RaForest, 641.5, 16, 40.09, 5.19, 0.00477922, 0.00000028
trial0001882, AA, 90.0, 4, 22.50, 2.00, 0.00000982, 0.00000263, RaForest, 341.0, 16, 21.31, 3.25, 0.00444306, 0.00000028
trial0001883, AA, 84.0, 4, 21.00, 1.50, 0.00000953, 0.00000236, RaForest, 516.25, 16, 32.27, 4.06, 0.00597634, 0.00000029
trial0001884, AA, 143.0, 4, 35.75, 1.50, 0.00000908, 0.00000283, RaForest, 338.0, 16, 21.12, 3.25, 0.00593207, 0.00000029
trial0001885, AA, 152.5, 4, 38.12, 2.50, 0.00000938, 0.00000245, RaForest, 437.5, 16, 27.34, 3.44, 0.00538811, 0.00000026
trial0001886, AA, 168.0, 4, 42.00, 3.00, 0.00001019, 0.00000278, RaForest, 327.0, 16, 20.44, 2.94, 0.00622183, 0.00000027
trial0001887, AA, 198.5, 4, 49.62, 2.25, 0.00001107, 0.00000295, RaForest, 289.0, 16, 18.06, 2.62, 0.00713019, 0.00000032
trial0001888, AA, 220.5, 4, 55.12, 4.00, 0.00000883, 0.00000219, RaForest, 495.0, 16, 30.94, 4.00, 0.00604321, 0.00000029
trial0001889, AA, 180.5, 4, 45.12, 3.00, 0.00000896, 0.00000230, RaForest, 318.5, 16, 19.91, 3.06, 0.00598422, 0.00000026
trial0001890, AA, 182.5, 4, 45.62, 2.50, 0.00000953, 0.00000278, RaForest, 406.75, 16, 25.42, 3.56, 0.00614834, 0.00000028
