trial0007711, AA, 929.0, 16, 58.06, 2.25, 0.00000745, 0.00000153, RaForest, 246.0, 4, 61.50, 5.00, 0.00101044, 0.00000024
trial0007712, AA, 158.5, 16, 9.91, 0.44, 0.00000713, 0.00000150, RaForest, 161.75, 4, 40.44, 5.25, 0.00110336, 0.00000025
trial0007713, AA, 1067.0, 16, 66.69, 2.81, 0.00000713, 0.00000172, RaForest, 254.75, 4, 63.69, 5.00, 0.00094689, 0.00000025
trial0007714, AA, 1005.5, 16, 62.84, 2.50, 0.00000772, 0.00000167, RaForest, 298.5, 4, 74.62, 4.25, 0.00144859, 0.00000024
trial0007715, AA, 851.0, 16, 53.19, 1.88, 0.00000806, 0.00000164, RaForest, 136.0, 4, 34.00, 4.25, 0.00102733, 0.00000027
trial0007716, AA, 1665.5, 16, 104.09, 3.75, 0.00000739, 0.00000166, RaForest, 347.75, 4, 86.94, 6.25, 0.00106151, 0.00000026
trial0007717, AA, 926.75, 16, 57.92, 2.00, 0.00000796, 0.00000153, RaForest, 337.75, 4, 84.44, 5.75, 0.00118654, 0.00000026
trial0007718, AA, 1103.0, 16, 68.94, 2.81, 0.00000761, 0.00000172, RaForest, 230.75, 4, 57.69, 3.75, 0.00135199, 0.00000025
trial0007719, AA, 254.0, 16, 15.88, 0.81, 0.00000756, 0.00000158, RaForest, 124.5, 4, 31.12, 3.25, 0.00121776, 0.00000023
trial0007720, AA, 709.75, 16, 44.36, 2.25, 0.00000762, 0.00000160, RaForest, 267.75, 4, 66.94, 4.75, 0.00101050, 0.00000024
trial0007721, AA, 829.0, 16, 51.81, 2.38, 0.00000750, 0.00000160, RaForest, 241.0, 4, 60.25, 4.75, 0.00095262, 0.00000025
trial0007722, AA, 806.0, 16, 50.38, 2.19, 0.00000790, 0.00000163, RaForest, 244.5, 4, 61.12, 3.75, 0.00111893, 0.00000023
trial0007723, AA, 921.5, 16, 57.59, 2.19, 0.00000747, 0.00000173, RaForest, 266.5, 4, 66.62, 4.50, 0.00098272, 0.00000025
trial0007724, AA, 1364.5, 16, 85.28, 3.19, 0.00000739, 0.00000165, RaForest, 306.5, 4, 76.62, 5.25, 0.00106916, 0.00000025
trial0007725, AA, 1004.5, 16, 62.78, 2.62, 0.00000757, 0.00000145, RaForest, 247.0, 4, 61.75, 3.50, 0.00101568, 0.00000026
trial0007726, AA, 896.5, 16, 56.03, 1.62, 0.00000710, 0.00000155, RaForest, 214.0, 4, 53.50, 5.25, 0.00110405, 0.00000022
trial0007727, AA, 941.5, 16, 58.84, 2.06, 0.00000745, 0.00000164, RaForest, 207.0, 4, 51.75, 5.00, 0.00124421, 0.00000028
trial0007728, AA, 1039.25, 16, 64.95, 2.62, 0.00000775, 0.00000175, RaForest, 232.0, 4, 58.00, 4.75, 0.00104028, 0.00000028
trial0007729, AA, 167.0, 16, 10.44, 0.31, 0.00000718, 0.00000161, RaForest, 174.0, 4, 43.50, 4.00, 0.00102221, 0.00000024
trial0007730, AA, 801.75, 16, 50.11, 2.00, 0.00000747, 0.00000164, RaForest, 247.0, 4, 61.75, 5.00, 0.00121990, 0.00000024
trial0007731, AA, 1311.25, 16, 81.95, 3.38, 0.00000719, 0.00000164, RaForest, 120.75, 4, 30.19, 2.75, 0.00106066, 0.00000024
trial0007732, AA, 807.25, 16, 50.45, 2.06, 0.00000762, 0.00000159, RaForest, 149.5, 4, 37.38, 3.75, 0.00099918, 0.00000021
trial0007733, AA, 737.0, 16, 46.06, 2.06, 0.00000775, 0.00000163, RaForest, 222.5, 4, 55.62, 4.50, 0.00115315, 0.00000026
trial0007734, AA, 1247.5, 16, 77.97, 2.75, 0.00000727, 0.00000162, RaForest, 187.5, 4, 46.88, 5.00, 0.00095563, 0.00000028
trial0007735, AA, 828.5, 16, 51.78, 2.06, 0.00000758, 0.00000163, RaForest, 84.5, 4, 21.12, 3.50, 0.00131061, 0.00000026
trial0007736, AA, 1302.5, 16, 81.41, 3.38, 0.00000761, 0.00000169, RaForest, 222.0, 4, 55.50, 5.25, 0.00100091, 0.00000023
trial0007737, AA, 544.0, 16, 34.00, 1.19, 0.00000748, 0.00000154, RaForest, 154.0, 4, 38.50, 3.00, 0.00098506, 0.00000024
trial0007738, AA, 1155.0, 16, 72.19, 2.94, 0.00000797, 0.00000159, RaForest, 236.5, 4, 59.12, 4.75, 0.00109017, 0.00000026
trial0007739, AA, 1296.25, 16, 81.02, 2.94, 0.00000739, 0.00000167, RaForest, 178.25, 4, 44.56, 6.25, 0.00107344, 0.00000023
trial0007740, AA, 187.0, 16, 11.69, 0.19, 0.00000720, 0.00000152, RaForest, 94.5, 4, 23.62, 2.75, 0.00105727, 0.00000023
trial0007741, AA, 372.75, 16, 23.30, 1.19, 0.00000706, 0.00000147, RaForest, 159.25, 4, 39.81, 4.00, 0.00099533, 0.00000023
trial0007742, AA, 170.0, 16, 10.62, 0.31, 0.00000738, 0.00000148, RaForest, 141.0, 4, 35.25, 3.75, 0.00124319, 0.00000025
trial0007743, AA, 1217.0, 16, 76.06, 2.94, 0.00000719, 0.00000158, RaForest, 315.0, 4, 78.75, 4.75, 0.00107105, 0.00000022
trial0007744, AA, 1620.5, 16, 101.28, 3.75, 0.00000718, 0.00000167, RaForest, 114.0, 4, 28.50, 4.50, 0.00156183, 0.00000026
trial0007745, AA, 1226.75, 16, 76.67, 3.00, 0.00000772, 0.00000159, RaForest, 123.5, 4, 30.88, 3.25, 0.00094404, 0.00000026
trial0007746, AA, 724.5, 16, 45.28, 2.12, 0.00000810, 0.00000167, RaForest, 173.25, 4, 43.31, 3.25, 0.00110624, 0.00000023
trial0007747, AA, 772.25, 16, 48.27, 1.81, 0.00000763, 0.00000160, RaForest, 307.25, 4, 76.81, 4.00, 0.00096283, 0.00000029
trial0007748, AA, 807.0, 16, 50.44, 2.00, 0.00000742, 0.00000151, RaForest, 197.5, 4, 49.38, 3.75, 0.00101458, 0.00000027
trial0007749, AA, 683.25, 16, 42.70, 1.38, 0.00000727, 0.00000151, RaForest, 135.75, 4, 33.94, 4.00, 0.00099989, 0.00000025
trial0007750, AA, 238.0, 16, 14.88, 0.38, 0.00000751, 0.00000148, RaForest, 131.0, 4, 32.75, 3.75, 0.00128727, 0.00000027
trial0007751, AA, 977.0, 16, 61.06, 2.38, 0.00000775, 0.00000156, RaForest, 185.0, 4, 46.25, 3.00, 0.00112441, 0.00000027
trial0007752, AA, 744.25, 16, 46.52, 2.12, 0.00000739, 0.00000170, RaForest, 98.75, 4, 24.69, 3.00, 0.00126309, 0.00000023
trial0007753, AA, 971.5, 16, 60.72, 2.19, 0.00000771, 0.00000158, RaForest, 194.5, 4, 48.62, 5.25, 0.00096148, 0.00000026
trial0007754, AA, 652.25, 16, 40.77, 1.31, 0.00000764, 0.00000155, RaForest, 126.5, 4, 31.62, 2.75, 0.00109055, 0.00000026
trial0007755, AA, 1083.0, 16, 67.69, 2.56, 0.00000790, 0.00000170, RaForest, 167.5, 4, 41.88, 4.50, 0.00103212, 0.00000027
trial0007756, AA, 919.0, 16, 57.44, 2.31, 0.00000745, 0.00000172, RaForest, 175.0, 4, 43.75, 4.75, 0.00103540, 0.00000028
trial0007757, AA, 463.0, 16, 28.94, 1.12, 0.00000759, 0.00000160, RaForest, 99.5, 4, 24.88, 2.50, 0.00102642, 0.00000025
trial0007758, AA, 1063.0, 16, 66.44, 2.75, 0.00000816, 0.00000155, RaForest, 113.75, 4, 28.44, 3.50, 0.00112160, 0.00000024
trial0007759, AA, 189.5, 16, 11.84, 0.31, 0.00000703, 0.00000155, RaForest, 76.5, 4, 19.12, 2.00, 0.00098041, 0.00000024
trial0007760, AA, 1127.5, 16, 70.47, 2.75, 0.00000726, 0.00000168, RaForest, 339.5, 4, 84.88, 5.25, 0.00098265, 0.00000023
trial0007761, AA, 1496.25, 16, 93.52, 3.12, 0.00000755, 0.00000164, RaForest, 373.5, 4, 93.38, 5.50, 0.00125211, 0.00000027
trial0007762, AA, 1173.5, 16, 73.34, 3.12, 0.00000716, 0.00000170, RaForest, 82.5, 4, 20.62, 2.75, 0.00109734, 0.00000026
trial0007763, AA, 1003.5, 16, 62.72, 2.31, 0.00000743, 0.00000161, RaForest, 214.5, 4, 53.62, 4.75, 0.00101857, 0.00000026
trial0007764, AA, 1121.0, 16, 70.06, 3.19, 0.00000721, 0.00000158, RaForest, 170.0, 4, 42.50, 3.25, 0.00107304, 0.00000025
trial0007765, AA, 943.25, 16, 58.95, 2.00, 0.00000714, 0.00000169, RaForest, 335.0, 4, 83.75, 6.50, 0.00106585, 0.00000027
trial0007766, AA, 903.5, 16, 56.47, 1.94, 0.00000777, 0.00000159, RaForest, 145.0, 4, 36.25, 3.75, 0.00104925, 0.00000027
trial0007767, AA, 634.5, 16, 39.66, 1.38, 0.00000704, 0.00000153, RaForest, 209.5, 4, 52.38, 3.50, 0.00108548, 0.00000031
trial0007768, AA, 659.0, 16, 41.19, 1.94, 0.00000735, 0.00000165, RaForest, 218.0, 4, 54.50, 5.00, 0.00113558, 0.00000024
trial0007769, AA, 779.0, 16, 48.69, 2.50, 0.00000738, 0.00000154, RaForest, 159.5, 4, 39.88, 5.00, 0.00112099, 0.00000022
trial0007770, AA, 671.0, 16, 41.94, 1.50, 0.00000724, 0.00000149, RaForest, 210.5, 4, 52.62, 4.00, 0.00104211, 0.00000022
trial0007771, AA, 1144.75, 16, 71.55, 2.75, 0.00000752, 0.00000179, RaForest, 238.75, 4, 59.69, 6.25, 0.00146332, 0.00000026
trial0007772, AA, 406.0, 16, 25.38, 1.00, 0.00000703, 0.00000156, RaForest, 78.5, 4, 19.62, 3.25, 0.00115191, 0.00000026
trial0007773, AA, 928.0, 16, 58.00, 2.38, 0.00000755, 0.00000167, RaForest, 150.0, 4, 37.50, 2.75, 0.00121412, 0.00000025
trial0007774, AA, 959.5, 16, 59.97, 2.62, 0.00000726, 0.00000151, RaForest, 125.5, 4, 31.38, 2.75, 0.00101065, 0.00000026
trial0007775, AA, 917.0, 16, 57.31, 2.12, 0.00000731, 0.00000154, RaForest, 172.0, 4, 43.00, 4.00, 0.00099706, 0.00000024
trial0007776, AA, 1023.5, 16, 63.97, 2.38, 0.00000761, 0.00000168, RaForest, 105.0, 4, 26.25, 4.25, 0.00099559, 0.00000025
trial0007777, AA, 947.0, 16, 59.19, 2.31, 0.00000743, 0.00000157, RaForest, 201.0, 4, 50.25, 4.75, 0.00114254, 0.00000026
trial0007778, AA, 786.0, 16, 49.12, 1.94, 0.00000743, 0.00000162, RaForest, 174.0, 4, 43.50, 2.50, 0.00141558, 0.00000026
trial0007779, AA, 1136.5, 16, 71.03, 2.69, 0.00000755, 0.00000162, RaForest, 270.5, 4, 67.62, 4.00, 0.00092438, 0.00000023
trial0007780, AA, 1349.25, 16, 84.33, 3.19, 0.00000747, 0.00000147, RaForest, 156.5, 4, 39.12, 4.75, 0.00101806, 0.00000025
trial0007781, AA, 1348.75, 16, 84.30, 3.38, 0.00000712, 0.00000162, RaForest, 199.25, 4, 49.81, 4.50, 0.00099883, 0.00000025
trial0007782, AA, 987.25, 16, 61.70, 2.12, 0.00000727, 0.00000168, RaForest, 183.75, 4, 45.94, 4.75, 0.00095927, 0.00000023
trial0007783, AA, 783.75, 16, 48.98, 1.94, 0.00000806, 0.00000165, RaForest, 169.0, 4, 42.25, 4.00, 0.00110283, 0.00000025
trial0007784, AA, 704.5, 16, 44.03, 2.00, 0.00000762, 0.00000159, RaForest, 160.5, 4, 40.12, 4.25, 0.00107345, 0.00000022
trial0007785, AA, 902.0, 16, 56.38, 2.25, 0.00000750, 0.00000149, RaForest, 57.5, 4, 14.38, 3.00, 0.00136054, 0.00000023
trial0007786, AA, 780.5, 16, 48.78, 1.69, 0.00000753, 0.00000163, RaForest, 234.0, 4, 58.50, 3.75, 0.00099289, 0.00000025
trial0007787, AA, 481.5, 16, 30.09, 0.94, 0.00000792, 0.00000159, RaForest, 205.5, 4, 51.38, 3.25, 0.00111987, 0.00000026
trial0007788, AA, 873.0, 16, 54.56, 2.62, 0.00000718, 0.00000153, RaForest, 197.0, 4, 49.25, 4.00, 0.00103032, 0.00000028
trial0007789, AA, 694.25, 16, 43.39, 1.81, 0.00000773, 0.00000161, RaForest, 153.0, 4, 38.25, 3.50, 0.00108362, 0.00000027
trial0007790, AA, 832.0, 16, 52.00, 2.31, 0.00000763, 0.00000153, RaForest, 171.0, 4, 42.75, 3.50, 0.00118056, 0.00000024
trial0007791, AA, 784.0, 16, 49.00, 1.75, 0.00000739, 0.00000162, RaForest, 196.75, 4, 49.19, 5.00, 0.00095782, 0.00000024
trial0007792, AA, 476.5, 16, 29.78, 0.94, 0.00000724, 0.00000155, RaForest, 123.5, 4, 30.88, 4.25, 0.00093736, 0.00000023
trial0007793, AA, 330.5, 16, 20.66, 0.56, 0.00000713, 0.00000147, RaForest, 182.0, 4, 45.50, 3.25, 0.00121662, 0.00000025
trial0007794, AA, 113.0, 16, 7.06, 0.25, 0.00000729, 0.00000151, RaForest, 194.0, 4, 48.50, 4.00, 0.00107604, 0.00000024
trial0007795, AA, 969.0, 16, 60.56, 2.31, 0.00000740, 0.00000160, RaForest, 245.0, 4, 61.25, 4.75, 0.00096011, 0.00000025
trial0007796, AA, 650.5, 16, 40.66, 1.50, 0.00000724, 0.00000161, RaForest, 110.5, 4, 27.62, 3.00, 0.00128580, 0.00000024
trial0007797, AA, 567.5, 16, 35.47, 1.38, 0.00000723, 0.00000160, RaForest, 151.5, 4, 37.88, 4.25, 0.00105636, 0.00000025
trial0007798, AA, 771.25, 16, 48.20, 1.50, 0.00000744, 0.00000160, RaForest, 338.75, 4, 84.69, 5.75, 0.00106268, 0.00000022
trial0007799, AA, 1090.0, 16, 68.12, 2.56, 0.00000753, 0.00000165, RaForest, 155.0, 4, 38.75, 4.75, 0.00116795, 0.00000023
trial0007800, AA, 673.75, 16, 42.11, 1.75, 0.00000741, 0.00000155, RaForest, 213.25, 4, 53.31, 4.75, 0.00096919, 0.00000024
trial0007801, AA, 1411.5, 16, 88.22, 2.94, 0.00000722, 0.00000169, RaForest, 132.5, 4, 33.12, 3.50, 0.00104473, 0.00000027
trial0007802, AA, 258.0, 16, 16.12, 0.44, 0.00000790, 0.00000158, RaForest, 167.0, 4, 41.75, 3.00, 0.00128243, 0.00000025
trial0007803, AA, 269.0, 16, 16.81, 0.56, 0.00000678, 0.00000153, RaForest, 192.0, 4, 48.00, 3.00, 0.00105415, 0.00000023
trial0007804, AA, 828.5, 16, 51.78, 1.75, 0.00000748, 0.00000154, RaForest, 185.0, 4, 46.25, 4.25, 0.00123883, 0.00000025
trial0007805, AA, 1109.5, 16, 69.34, 2.94, 0.00000758, 0.00000166, RaForest, 298.75, 4, 74.69, 5.75, 0.00111592, 0.00000024
trial0007806, AA, 266.5, 16, 16.66, 0.38, 0.00000777, 0.00000169, RaForest, 142.5, 4, 35.62, 3.25, 0.00096553, 0.00000024
trial0007807, AA, 648.5, 16, 40.53, 1.50, 0.00000718, 0.00000154, RaForest, 207.5, 4, 51.88, 3.75, 0.00099016, 0.00000026
trial0007808, AA, 1112.0, 16, 69.50, 2.50, 0.00000715, 0.00000160, RaForest, 400.5, 4, 100.12, 6.50, 0.00093737, 0.00000025
trial0007809, AA, 549.0, 16, 34.31, 1.12, 0.00000720, 0.00000151, RaForest, 68.5, 4, 17.12, 3.25, 0.00093933, 0.00000025
trial0007810, AA, 1062.0, 16, 66.38, 2.31, 0.00000709, 0.00000159, RaForest, 211.5, 4, 52.88, 4.25, 0.00104750, 0.00000026
trial0007811, AA, 1071.0, 16, 66.94, 2.31, 0.00000748, 0.00000154, RaForest, 403.0, 4, 100.75, 7.00, 0.00094745, 0.00000024
trial0007812, AA, 1090.5, 16, 68.16, 2.44, 0.00000764, 0.00000165, RaForest, 225.25, 4, 56.31, 4.25, 0.00121215, 0.00000022
trial0007813, AA, 424.25, 16, 26.52, 1.12, 0.00000750, 0.00000151, RaForest, 139.25, 4, 34.81, 3.00, 0.00102196, 0.00000027
trial0007814, AA, 348.0, 16, 21.75, 0.50, 0.00000734, 0.00000145, RaForest, 84.0, 4, 21.00, 2.75, 0.00121477, 0.00000024
trial0007815, AA, 1418.25, 16, 88.64, 3.44, 0.00000737, 0.00000163, RaForest, 174.75, 4, 43.69, 2.75, 0.00113585, 0.00000024
trial0007816, AA, 706.0, 16, 44.12, 1.56, 0.00000762, 0.00000157, RaForest, 286.5, 4, 71.62, 3.50, 0.00097432, 0.00000023
trial0007817, AA, 891.0, 16, 55.69, 2.19, 0.00000730, 0.00000163, RaForest, 196.5, 4, 49.12, 4.00, 0.00102240, 0.00000025
trial0007818, AA, 1249.75, 16, 78.11, 3.00, 0.00000788, 0.00000170, RaForest, 269.0, 4, 67.25, 7.00, 0.00102237, 0.00000027
trial0007819, AA, 1043.5, 16, 65.22, 2.19, 0.00000789, 0.00000156, RaForest, 165.5, 4, 41.38, 5.25, 0.00124407, 0.00000025
trial0007820, AA, 924.5, 16, 57.78, 2.12, 0.00000796, 0.00000165, RaForest, 257.25, 4, 64.31, 4.25, 0.00108977, 0.00000025
trial0007821, AA, 1186.0, 16, 74.12, 2.69, 0.00000718, 0.00000166, RaForest, 248.5, 4, 62.12, 5.25, 0.00135235, 0.00000029
trial0007822, AA, 776.5, 16, 48.53, 1.94, 0.00000760, 0.00000164, RaForest, 202.5, 4, 50.62, 5.50, 0.00100771, 0.00000022
trial0007823, AA, 1307.0, 16, 81.69, 3.25, 0.00000787, 0.00000159, RaForest, 162.0, 4, 40.50, 4.25, 0.00097619, 0.00000024
trial0007824, AA, 1293.5, 16, 80.84, 3.19, 0.00000771, 0.00000169, RaForest, 163.5, 4, 40.88, 4.00, 0.00119696, 0.00000029
trial0007825, AA, 1122.5, 16, 70.16, 2.81, 0.00000741, 0.00000161, RaForest, 308.75, 4, 77.19, 6.50, 0.00102098, 0.00000023
trial0007826, AA, 704.5, 16, 44.03, 1.94, 0.00000756, 0.00000169, RaForest, 219.0, 4, 54.75, 4.50, 0.00102494, 0.00000024
trial0007827, AA, 1148.25, 16, 71.77, 2.81, 0.00000738, 0.00000176, RaForest, 257.25, 4, 64.31, 4.50, 0.00110894, 0.00000024
trial0007828, AA, 1177.0, 16, 73.56, 2.94, 0.00000796, 0.00000174, RaForest, 135.0, 4, 33.75, 3.25, 0.00099655, 0.00000028
trial0007829, AA, 322.0, 16, 20.12, 0.56, 0.00000735, 0.00000153, RaForest, 83.0, 4, 20.75, 2.50, 0.00105652, 0.00000024
trial0007830, AA, 1148.75, 16, 71.80, 2.88, 0.00000718, 0.00000160, RaForest, 235.75, 4, 58.94, 3.50, 0.00096794, 0.00000025
trial0007831, AA, 1055.5, 16, 65.97, 2.50, 0.00000764, 0.00000160, RaForest, 116.5, 4, 29.12, 4.50, 0.00129982, 0.00000027
trial0007832, AA, 144.75, 16, 9.05, 0.44, 0.00000737, 0.00000162, RaForest, 56.75, 4, 14.19, 1.25, 0.00099094, 0.00000024
trial0007833, AA, 827.5, 16, 51.72, 1.81, 0.00000776, 0.00000162, RaForest, 273.5, 4, 68.38, 6.00, 0.00103543, 0.00000023
trial0007834, AA, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000147, RaForest, 187.0, 4, 46.75, 2.75, 0.00107202, 0.00000025
trial0007835, AA, 1176.5, 16, 73.53, 2.75, 0.00000786, 0.00000173, RaForest, 173.0, 4, 43.25, 4.00, 0.00109276, 0.00000024
trial0007836, AA, 749.0, 16, 46.81, 1.69, 0.00000827, 0.00000157, RaForest, 146.0, 4, 36.50, 3.75, 0.00099527, 0.00000026
trial0007837, AA, 1016.5, 16, 63.53, 2.25, 0.00000751, 0.00000157, RaForest, 136.5, 4, 34.12, 3.75, 0.00098237, 0.00000023
trial0007838, AA, 857.0, 16, 53.56, 2.06, 0.00000767, 0.00000155, RaForest, 257.0, 4, 64.25, 4.25, 0.00098986, 0.00000029
trial0007839, AA, 818.0, 16, 51.12, 1.62, 0.00000717, 0.00000164, RaForest, 106.0, 4, 26.50, 3.50, 0.00104913, 0.00000026
trial0007840, AA, 1139.5, 16, 71.22, 2.88, 0.00000769, 0.00000166, RaForest, 170.5, 4, 42.62, 3.50, 0.00126667, 0.00000027
trial0007841, AA, 574.5, 16, 35.91, 1.31, 0.00000730, 0.00000153, RaForest, 215.5, 4, 53.88, 5.00, 0.00093695, 0.00000026
trial0007842, AA, 1200.5, 16, 75.03, 2.88, 0.00000719, 0.00000166, RaForest, 162.0, 4, 40.50, 3.50, 0.00115750, 0.00000027
trial0007843, AA, 1181.5, 16, 73.84, 3.50, 0.00000770, 0.00000162, RaForest, 184.5, 4, 46.12, 4.50, 0.00096279, 0.00000024
trial0007844, AA, 1098.0, 16, 68.62, 2.50, 0.00000775, 0.00000159, RaForest, 116.5, 4, 29.12, 3.75, 0.00098873, 0.00000024
trial0007845, AA, 1271.5, 16, 79.47, 2.25, 0.00000717, 0.00000159, RaForest, 159.0, 4, 39.75, 4.50, 0.00096087, 0.00000023
trial0007846, AA, 1276.75, 16, 79.80, 2.75, 0.00000720, 0.00000169, RaForest, 205.25, 4, 51.31, 4.25, 0.00094104, 0.00000025
trial0007847, AA, 1404.75, 16, 87.80, 3.00, 0.00000731, 0.00000159, RaForest, 278.25, 4, 69.56, 4.75, 0.00119171, 0.00000025
trial0007848, AA, 1048.5, 16, 65.53, 2.56, 0.00000746, 0.00000163, RaForest, 322.5, 4, 80.62, 6.25, 0.00130710, 0.00000025
trial0007849, AA, 174.5, 16, 10.91, 0.31, 0.00000708, 0.00000156, RaForest, 161.5, 4, 40.38, 3.50, 0.00103608, 0.00000023
trial0007850, AA, 922.25, 16, 57.64, 2.50, 0.00000775, 0.00000174, RaForest, 242.75, 4, 60.69, 5.75, 0.00110469, 0.00000029
trial0007851, AA, 1004.25, 16, 62.77, 2.12, 0.00000741, 0.00000170, RaForest, 295.25, 4, 73.81, 5.00, 0.00123039, 0.00000024
trial0007852, AA, 145.5, 16, 9.09, 0.25, 0.00000711, 0.00000153, RaForest, 94.5, 4, 23.62, 3.00, 0.00100567, 0.00000027
trial0007853, AA, 1012.5, 16, 63.28, 2.62, 0.00000757, 0.00000174, RaForest, 128.0, 4, 32.00, 3.00, 0.00142937, 0.00000026
trial0007854, AA, 1174.75, 16, 73.42, 2.94, 0.00000758, 0.00000172, RaForest, 171.75, 4, 42.94, 5.50, 0.00104358, 0.00000023
trial0007855, AA, 933.5, 16, 58.34, 1.88, 0.00000816, 0.00000171, RaForest, 202.5, 4, 50.62, 5.00, 0.00132412, 0.00000029
trial0007856, AA, 627.5, 16, 39.22, 1.56, 0.00000754, 0.00000160, RaForest, 254.75, 4, 63.69, 3.75, 0.00101547, 0.00000029
trial0007857, AA, 1083.0, 16, 67.69, 2.19, 0.00000724, 0.00000159, RaForest, 204.5, 4, 51.12, 5.00, 0.00107579, 0.00000025
trial0007858, AA, 852.5, 16, 53.28, 1.88, 0.00000732, 0.00000154, RaForest, 82.5, 4, 20.62, 2.50, 0.00106759, 0.00000023
trial0007859, AA, 353.0, 16, 22.06, 0.62, 0.00000753, 0.00000155, RaForest, 109.0, 4, 27.25, 4.25, 0.00106103, 0.00000026
trial0007860, AA, 1504.0, 16, 94.00, 3.06, 0.00000780, 0.00000159, RaForest, 136.5, 4, 34.12, 3.00, 0.00103351, 0.00000031
trial0007861, AA, 424.0, 16, 26.50, 1.00, 0.00000742, 0.00000153, RaForest, 154.5, 4, 38.62, 2.75, 0.00113695, 0.00000025
trial0007862, AA, 1457.5, 16, 91.09, 3.25, 0.00000747, 0.00000165, RaForest, 185.5, 4, 46.38, 4.50, 0.00108507, 0.00000024
trial0007863, AA, 1301.5, 16, 81.34, 3.56, 0.00000688, 0.00000153, RaForest, 193.5, 4, 48.38, 4.25, 0.00109143, 0.00000023
trial0007864, AA, 114.0, 16, 7.12, 0.19, 0.00000788, 0.00000156, RaForest, 118.5, 4, 29.62, 3.75, 0.00113524, 0.00000022
trial0007865, AA, 202.5, 16, 12.66, 0.31, 0.00000727, 0.00000156, RaForest, 151.0, 4, 37.75, 3.00, 0.00097111, 0.00000022
trial0007866, AA, 671.5, 16, 41.97, 1.50, 0.00000762, 0.00000151, RaForest, 230.0, 4, 57.50, 4.50, 0.00099225, 0.00000025
trial0007867, AA, 1064.25, 16, 66.52, 2.88, 0.00000827, 0.00000162, RaForest, 251.0, 4, 62.75, 4.00, 0.00099783, 0.00000027
trial0007868, AA, 1515.0, 16, 94.69, 3.81, 0.00000718, 0.00000173, RaForest, 338.5, 4, 84.62, 5.00, 0.00118357, 0.00000022
trial0007869, AA, 1387.5, 16, 86.72, 3.25, 0.00000761, 0.00000167, RaForest, 175.0, 4, 43.75, 4.00, 0.00109153, 0.00000029
trial0007870, AA, 875.5, 16, 54.72, 2.44, 0.00000774, 0.00000179, RaForest, 260.0, 4, 65.00, 4.75, 0.00098180, 0.00000025
trial0007871, AA, 922.0, 16, 57.62, 2.00, 0.00000797, 0.00000164, RaForest, 275.5, 4, 68.88, 5.00, 0.00106253, 0.00000025
trial0007872, AA, 1153.75, 16, 72.11, 2.38, 0.00000715, 0.00000154, RaForest, 226.75, 4, 56.69, 4.50, 0.00128035, 0.00000028
trial0007873, AA, 1212.0, 16, 75.75, 3.00, 0.00000736, 0.00000171, RaForest, 263.0, 4, 65.75, 4.00, 0.00103677, 0.00000024
trial0007874, AA, 1190.0, 16, 74.38, 2.62, 0.00000755, 0.00000160, RaForest, 237.5, 4, 59.38, 5.00, 0.00107894, 0.00000025
trial0007875, AA, 1099.25, 16, 68.70, 2.81, 0.00000761, 0.00000159, RaForest, 244.25, 4, 61.06, 5.75, 0.00098929, 0.00000024
trial0007876, AA, 1516.5, 16, 94.78, 3.38, 0.00000680, 0.00000155, RaForest, 360.25, 4, 90.06, 7.25, 0.00113504, 0.00000027
trial0007877, AA, 1314.0, 16, 82.12, 3.25, 0.00000797, 0.00000168, RaForest, 303.5, 4, 75.88, 6.00, 0.00115456, 0.00000029
trial0007878, AA, 1326.5, 16, 82.91, 3.56, 0.00000749, 0.00000166, RaForest, 221.25, 4, 55.31, 4.25, 0.00120552, 0.00000024
trial0007879, AA, 761.5, 16, 47.59, 1.75, 0.00000771, 0.00000158, RaForest, 192.5, 4, 48.12, 4.25, 0.00109635, 0.00000026
trial0007880, AA, 275.5, 16, 17.22, 0.69, 0.00000741, 0.00000154, RaForest, 200.5, 4, 50.12, 4.00, 0.00099760, 0.00000030
trial0007881, AA, 971.5, 16, 60.72, 1.81, 0.00000717, 0.00000158, RaForest, 188.0, 4, 47.00, 3.50, 0.00101150, 0.00000025
trial0007882, AA, 1426.0, 16, 89.12, 3.06, 0.00000753, 0.00000157, RaForest, 124.5, 4, 31.12, 3.75, 0.00095976, 0.00000023
trial0007883, AA, 820.0, 16, 51.25, 1.94, 0.00000783, 0.00000165, RaForest, 239.5, 4, 59.88, 5.25, 0.00100591, 0.00000023
trial0007884, AA, 609.0, 16, 38.06, 1.75, 0.00000730, 0.00000161, RaForest, 196.0, 4, 49.00, 4.50, 0.00106788, 0.00000024
trial0007885, AA, 660.25, 16, 41.27, 1.88, 0.00000766, 0.00000157, RaForest, 218.0, 4, 54.50, 4.50, 0.00099274, 0.00000025
trial0007886, AA, 1582.5, 16, 98.91, 3.88, 0.00000769, 0.00000189, RaForest, 314.0, 4, 78.50, 5.50, 0.00097750, 0.00000024
trial0007887, AA, 899.5, 16, 56.22, 2.25, 0.00000807, 0.00000183, RaForest, 242.5, 4, 60.62, 3.50, 0.00103240, 0.00000026
trial0007888, AA, 796.0, 16, 49.75, 2.25, 0.00000756, 0.00000152, RaForest, 196.5, 4, 49.12, 4.25, 0.00111022, 0.00000025
