trial0002536, AA, 392.0, 6, 65.33, 1.67, 0.00001014, 0.00000244, RaForest, 609.5, 14, 43.54, 2.93, 0.00540403, 0.00000029
trial0002537, AA, 666.0, 6, 111.00, 3.33, 0.00001093, 0.00000249, RaForest, 664.0, 14, 47.43, 4.00, 0.00464338, 0.00000028
trial0002538, AA, 348.0, 6, 58.00, 2.17, 0.00000926, 0.00000247, RaForest, 821.0, 14, 58.64, 3.71, 0.00785152, 0.00000030
trial0002539, AA, 405.0, 6, 67.50, 1.50, 0.00000886, 0.00000233, RaForest, 602.0, 14, 43.00, 3.07, 0.00434154, 0.00000030
trial0002540, AA, 240.25, 6, 40.04, 1.33, 0.00001052, 0.00000249, RaForest, 500.5, 14, 35.75, 2.29, 0.00502022, 0.00000028
trial0002541, AA, 518.0, 6, 86.33, 2.83, 0.00000888, 0.00000272, RaForest, 621.5, 14, 44.39, 3.71, 0.00555087, 0.00000027
trial0002542, AA, 342.0, 6, 57.00, 1.67, 0.00001018, 0.00000216, RaForest, 545.0, 14, 38.93, 3.14, 0.00349679, 0.00000028
trial0002543, AA, 377.5, 6, 62.92, 2.17, 0.00000990, 0.00000248, RaForest, 504.5, 14, 36.04, 3.14, 0.00368593, 0.00000028
trial0002544, AA, 455.25, 6, 75.88, 3.33, 0.00001009, 0.00000294, RaForest, 519.75, 14, 37.12, 2.93, 0.00591566, 0.00000026
trial0002545, AA, 561.0, 6, 93.50, 2.50, 0.00000961, 0.00000260, RaForest, 713.5, 14, 50.96, 3.57, 0.00436965, 0.00000029
trial0002546, AA, 393.5, 6, 65.58, 2.17, 0.00000894, 0.00000258, RaForest, 789.75, 14, 56.41, 4.00, 0.00479073, 0.00000029
trial0002547, AA, 583.0, 6, 97.17, 3.33, 0.00000910, 0.00000253, RaForest, 435.0, 14, 31.07, 3.50, 0.00418136, 0.00000029
trial0002548, AA, 736.75, 6, 122.79, 3.17, 0.00000917, 0.00000237, RaForest, 678.5, 14, 48.46, 3.14, 0.00454892, 0.00000029
trial0002549, AA, 449.0, 6, 74.83, 2.33, 0.00000844, 0.00000250, RaForest, 789.75, 14, 56.41, 3.64, 0.00500861, 0.00000025
trial0002550, AA, 531.5, 6, 88.58, 3.00, 0.00000836, 0.00000241, RaForest, 711.0, 14, 50.79, 3.14, 0.00545741, 0.00000030
trial0002551, AA, 456.25, 6, 76.04, 2.17, 0.00000910, 0.00000223, RaForest, 679.75, 14, 48.55, 3.86, 0.00351250, 0.00000026
trial0002552, AA, 538.75, 6, 89.79, 3.17, 0.00000896, 0.00000260, RaForest, 685.25, 14, 48.95, 3.29, 0.00525276, 0.00000029
trial0002553, AA, 413.25, 6, 68.88, 2.50, 0.00000989, 0.00000267, RaForest, 557.75, 14, 39.84, 2.64, 0.00442359, 0.00000031
trial0002554, AA, 850.5, 6, 141.75, 3.83, 0.00000888, 0.00000222, RaForest, 712.25, 14, 50.88, 2.86, 0.00589081, 0.00000025
trial0002555, AA, 782.25, 6, 130.38, 3.83, 0.00000860, 0.00000247, RaForest, 786.0, 14, 56.14, 4.36, 0.00573614, 0.00000028
trial0002556, AA, 355.0, 6, 59.17, 2.33, 0.00000908, 0.00000213, RaForest, 574.5, 14, 41.04, 2.43, 0.00398135, 0.00000024
trial0002557, AA, 583.0, 6, 97.17, 3.33, 0.00000978, 0.00000237, RaForest, 469.0, 14, 33.50, 2.64, 0.00497064, 0.00000028
trial0002558, AA, 339.0, 6, 56.50, 2.17, 0.00000848, 0.00000213, RaForest, 956.0, 14, 68.29, 4.79, 0.00383289, 0.00000028
trial0002559, AA, 313.0, 6, 52.17, 1.67, 0.00000978, 0.00000262, RaForest, 465.5, 14, 33.25, 2.21, 0.00371432, 0.00000028
trial0002560, AA, 458.75, 6, 76.46, 2.67, 0.00001004, 0.00000243, RaForest, 446.5, 14, 31.89, 2.07, 0.00360900, 0.00000027
trial0002561, AA, 408.5, 6, 68.08, 2.67, 0.00001018, 0.00000277, RaForest, 671.25, 14, 47.95, 3.43, 0.00508459, 0.00000030
trial0002562, AA, 349.0, 6, 58.17, 2.50, 0.00000907, 0.00000231, RaForest, 596.0, 14, 42.57, 2.64, 0.00511058, 0.00000029
trial0002563, AA, 916.0, 6, 152.67, 3.67, 0.00000863, 0.00000260, RaForest, 725.0, 14, 51.79, 3.50, 0.00732392, 0.00000028
trial0002564, AA, 384.5, 6, 64.08, 2.33, 0.00000903, 0.00000209, RaForest, 650.25, 14, 46.45, 3.00, 0.00500580, 0.00000026
trial0002565, AA, 314.5, 6, 52.42, 1.33, 0.00000939, 0.00000237, RaForest, 384.5, 14, 27.46, 2.36, 0.00459182, 0.00000026
trial0002566, AA, 600.0, 6, 100.00, 3.17, 0.00000914, 0.00000273, RaForest, 940.5, 14, 67.18, 4.36, 0.00532767, 0.00000028
trial0002567, AA, 461.5, 6, 76.92, 2.00, 0.00001133, 0.00000284, RaForest, 843.25, 14, 60.23, 4.07, 0.00422556, 0.00000028
trial0002568, AA, 561.0, 6, 93.50, 2.83, 0.00000935, 0.00000242, RaForest, 684.0, 14, 48.86, 4.14, 0.00558159, 0.00000029
trial0002569, AA, 334.25, 6, 55.71, 1.50, 0.00001123, 0.00000255, RaForest, 687.75, 14, 49.12, 3.57, 0.00371680, 0.00000028
trial0002570, AA, 650.5, 6, 108.42, 3.50, 0.00001101, 0.00000277, RaForest, 772.0, 14, 55.14, 3.79, 0.00478740, 0.00000031
trial0002571, AA, 525.75, 6, 87.62, 3.17, 0.00001052, 0.00000290, RaForest, 630.5, 14, 45.04, 3.50, 0.00498718, 0.00000030
trial0002572, AA, 563.25, 6, 93.88, 3.33, 0.00000888, 0.00000254, RaForest, 732.75, 14, 52.34, 3.57, 0.00486324, 0.00000028
trial0002573, AA, 411.5, 6, 68.58, 2.33, 0.00001109, 0.00000247, RaForest, 878.0, 14, 62.71, 3.64, 0.00414589, 0.00000032
trial0002574, AA, 381.75, 6, 63.62, 2.17, 0.00000998, 0.00000250, RaForest, 891.75, 14, 63.70, 4.21, 0.00377645, 0.00000028
trial0002575, AA, 647.75, 6, 107.96, 3.17, 0.00000969, 0.00000241, RaForest, 779.5, 14, 55.68, 3.71, 0.00349224, 0.00000025
trial0002576, AA, 697.5, 6, 116.25, 3.33, 0.00000869, 0.00000251, RaForest, 531.75, 14, 37.98, 2.93, 0.00411411, 0.00000028
trial0002577, AA, 645.75, 6, 107.62, 3.67, 0.00000948, 0.00000238, RaForest, 622.25, 14, 44.45, 3.93, 0.00458202, 0.00000030
trial0002578, AA, 603.5, 6, 100.58, 3.33, 0.00000969, 0.00000224, RaForest, 689.5, 14, 49.25, 3.64, 0.00555413, 0.00000028
trial0002579, AA, 351.75, 6, 58.62, 1.83, 0.00000917, 0.00000256, RaForest, 779.5, 14, 55.68, 3.86, 0.00539396, 0.00000027
trial0002580, AA, 616.5, 6, 102.75, 2.83, 0.00000941, 0.00000255, RaForest, 583.5, 14, 41.68, 3.71, 0.00590326, 0.00000027
trial0002581, AA, 478.75, 6, 79.79, 3.00, 0.00000993, 0.00000262, RaForest, 605.25, 14, 43.23, 3.29, 0.00458522, 0.00000028
trial0002582, AA, 374.5, 6, 62.42, 2.17, 0.00001022, 0.00000225, RaForest, 476.0, 14, 34.00, 2.93, 0.00490262, 0.00000028
trial0002583, AA, 543.0, 6, 90.50, 3.50, 0.00000956, 0.00000256, RaForest, 494.25, 14, 35.30, 3.14, 0.00508512, 0.00000029
trial0002584, AA, 548.5, 6, 91.42, 3.83, 0.00001079, 0.00000265, RaForest, 644.75, 14, 46.05, 3.00, 0.00415326, 0.00000026
trial0002585, AA, 571.75, 6, 95.29, 3.50, 0.00000933, 0.00000227, RaForest, 692.25, 14, 49.45, 4.14, 0.00405975, 0.00000029
trial0002586, AA, 508.0, 6, 84.67, 2.50, 0.00000806, 0.00000214, RaForest, 683.5, 14, 48.82, 3.36, 0.00498666, 0.00000027
trial0002587, AA, 267.5, 6, 44.58, 1.50, 0.00001132, 0.00000267, RaForest, 507.0, 14, 36.21, 3.21, 0.00354956, 0.00000031
trial0002588, AA, 783.0, 6, 130.50, 3.67, 0.00000835, 0.00000250, RaForest, 490.25, 14, 35.02, 3.21, 0.00515238, 0.00000028
trial0002589, AA, 605.5, 6, 100.92, 2.83, 0.00000935, 0.00000248, RaForest, 780.75, 14, 55.77, 4.29, 0.00436021, 0.00000028
trial0002590, AA, 708.5, 6, 118.08, 2.83, 0.00000951, 0.00000264, RaForest, 888.0, 14, 63.43, 4.07, 0.00464868, 0.00000025
trial0002591, AA, 476.0, 6, 79.33, 3.00, 0.00000985, 0.00000239, RaForest, 534.5, 14, 38.18, 2.93, 0.00510779, 0.00000027
trial0002592, AA, 505.5, 6, 84.25, 2.50, 0.00000857, 0.00000219, RaForest, 950.0, 14, 67.86, 4.50, 0.00475988, 0.00000029
trial0002593, AA, 464.0, 6, 77.33, 2.50, 0.00000934, 0.00000241, RaForest, 747.25, 14, 53.38, 4.21, 0.00432960, 0.00000027
trial0002594, AA, 719.0, 6, 119.83, 3.50, 0.00000870, 0.00000251, RaForest, 491.5, 14, 35.11, 3.14, 0.00373754, 0.00000026
trial0002595, AA, 596.0, 6, 99.33, 3.50, 0.00000942, 0.00000246, RaForest, 616.5, 14, 44.04, 3.29, 0.00377075, 0.00000026
trial0002596, AA, 291.0, 6, 48.50, 1.83, 0.00000989, 0.00000264, RaForest, 619.5, 14, 44.25, 3.29, 0.00525719, 0.00000028
trial0002597, AA, 496.5, 6, 82.75, 2.17, 0.00001020, 0.00000258, RaForest, 637.0, 14, 45.50, 3.29, 0.00406917, 0.00000028
trial0002598, AA, 592.0, 6, 98.67, 3.00, 0.00000885, 0.00000252, RaForest, 800.5, 14, 57.18, 3.71, 0.00458210, 0.00000027
trial0002599, AA, 533.0, 6, 88.83, 2.83, 0.00000981, 0.00000245, RaForest, 790.25, 14, 56.45, 4.07, 0.00425531, 0.00000028
trial0002600, AA, 548.5, 6, 91.42, 4.17, 0.00000945, 0.00000265, RaForest, 671.5, 14, 47.96, 3.71, 0.00396892, 0.00000027
trial0002601, AA, 540.5, 6, 90.08, 2.00, 0.00000991, 0.00000259, RaForest, 1504.5, 14, 107.46, 4.57, 0.00469216, 0.00000027
trial0002602, AA, 653.0, 6, 108.83, 2.00, 0.00000957, 0.00000265, RaForest, 904.0, 14, 64.57, 2.71, 0.00432425, 0.00000031
trial0002603, AA, 736.5, 6, 122.75, 2.17, 0.00001019, 0.00000237, RaForest, 1025.75, 14, 73.27, 3.07, 0.00365051, 0.00000027
trial0002604, AA, 674.0, 6, 112.33, 2.33, 0.00000950, 0.00000262, RaForest, 1046.25, 14, 74.73, 3.86, 0.00458917, 0.00000028
trial0002605, AA, 702.75, 6, 117.12, 2.33, 0.00000831, 0.00000234, RaForest, 767.5, 14, 54.82, 2.43, 0.00594786, 0.00000031
trial0002606, AA, 1194.75, 6, 199.12, 3.50, 0.00000971, 0.00000251, RaForest, 1735.5, 14, 123.96, 5.43, 0.00463525, 0.00000027
trial0002607, AA, 1574.0, 6, 262.33, 4.17, 0.00000893, 0.00000260, RaForest, 1404.0, 14, 100.29, 4.57, 0.00521963, 0.00000033
trial0002608, AA, 940.75, 6, 156.79, 3.00, 0.00000886, 0.00000259, RaForest, 1347.5, 14, 96.25, 4.36, 0.00425129, 0.00000026
trial0002609, AA, 1235.0, 6, 205.83, 3.17, 0.00001025, 0.00000243, RaForest, 913.0, 14, 65.21, 3.29, 0.00495529, 0.00000029
trial0002610, AA, 1058.75, 6, 176.46, 2.83, 0.00001002, 0.00000240, RaForest, 981.75, 14, 70.12, 3.50, 0.00399230, 0.00000027
trial0002611, AA, 1159.0, 6, 193.17, 3.17, 0.00000924, 0.00000256, RaForest, 712.5, 14, 50.89, 3.14, 0.00392860, 0.00000028
trial0002612, AA, 1118.0, 6, 186.33, 3.33, 0.00000937, 0.00000256, RaForest, 1026.25, 14, 73.30, 3.43, 0.00408784, 0.00000029
trial0002613, AA, 742.0, 6, 123.67, 2.50, 0.00000842, 0.00000265, RaForest, 1064.0, 14, 76.00, 3.36, 0.00561438, 0.00000029
trial0002614, AA, 1131.5, 6, 188.58, 4.00, 0.00000929, 0.00000243, RaForest, 1113.5, 14, 79.54, 3.50, 0.00467657, 0.00000028
trial0002615, AA, 934.25, 6, 155.71, 2.83, 0.00000965, 0.00000257, RaForest, 877.0, 14, 62.64, 2.50, 0.00493962, 0.00000027
trial0002616, AA, 629.0, 6, 104.83, 2.17, 0.00001036, 0.00000249, RaForest, 1027.25, 14, 73.38, 3.29, 0.00358565, 0.00000028
trial0002617, AA, 795.5, 6, 132.58, 2.83, 0.00001041, 0.00000267, RaForest, 1015.5, 14, 72.54, 3.14, 0.00570744, 0.00000031
trial0002618, AA, 982.0, 6, 163.67, 2.83, 0.00000836, 0.00000264, RaForest, 1324.75, 14, 94.62, 4.50, 0.00512642, 0.00000031
trial0002619, AA, 970.75, 6, 161.79, 3.33, 0.00000951, 0.00000248, RaForest, 1522.5, 14, 108.75, 3.79, 0.00441482, 0.00000031
trial0002620, AA, 705.25, 6, 117.54, 2.33, 0.00000950, 0.00000257, RaForest, 1373.75, 14, 98.12, 3.93, 0.00554308, 0.00000027
trial0002621, AA, 1094.0, 6, 182.33, 3.17, 0.00000936, 0.00000235, RaForest, 1447.0, 14, 103.36, 4.29, 0.00449405, 0.00000026
trial0002622, AA, 1688.75, 6, 281.46, 4.83, 0.00000873, 0.00000263, RaForest, 1245.5, 14, 88.96, 3.86, 0.00468859, 0.00000026
trial0002623, AA, 673.5, 6, 112.25, 2.00, 0.00000916, 0.00000232, RaForest, 1338.0, 14, 95.57, 3.79, 0.00384831, 0.00000028
trial0002624, AA, 840.5, 6, 140.08, 3.00, 0.00001067, 0.00000227, RaForest, 1248.75, 14, 89.20, 4.36, 0.00402516, 0.00000027
trial0002625, AA, 908.0, 6, 151.33, 2.50, 0.00000979, 0.00000237, RaForest, 562.0, 14, 40.14, 2.71, 0.00488734, 0.00000025
trial0002626, AA, 1076.25, 6, 179.38, 3.50, 0.00000933, 0.00000246, RaForest, 805.5, 14, 57.54, 3.71, 0.00534387, 0.00000027
trial0002627, AA, 1001.5, 6, 166.92, 3.67, 0.00000896, 0.00000278, RaForest, 985.0, 14, 70.36, 3.71, 0.00519672, 0.00000029
trial0002628, AA, 1058.25, 6, 176.38, 3.50, 0.00000909, 0.00000231, RaForest, 674.75, 14, 48.20, 3.07, 0.00427454, 0.00000033
trial0002629, AA, 591.25, 6, 98.54, 2.00, 0.00000869, 0.00000261, RaForest, 1199.5, 14, 85.68, 3.71, 0.00399324, 0.00000027
trial0002630, AA, 718.5, 6, 119.75, 2.33, 0.00000976, 0.00000248, RaForest, 1134.75, 14, 81.05, 4.07, 0.00428620, 0.00000031
trial0002631, AA, 1129.0, 6, 188.17, 3.33, 0.00000976, 0.00000270, RaForest, 769.0, 14, 54.93, 3.29, 0.00498450, 0.00000027
trial0002632, AA, 220.5, 6, 36.75, 1.00, 0.00000920, 0.00000238, RaForest, 538.75, 14, 38.48, 2.36, 0.00556612, 0.00000030
trial0002633, AA, 801.5, 6, 133.58, 2.83, 0.00000878, 0.00000245, RaForest, 999.75, 14, 71.41, 2.57, 0.00556380, 0.00000027
trial0002634, AA, 804.0, 6, 134.00, 2.67, 0.00000919, 0.00000224, RaForest, 1279.0, 14, 91.36, 4.00, 0.00376791, 0.00000028
trial0002635, AA, 914.25, 6, 152.38, 2.33, 0.00001068, 0.00000230, RaForest, 971.5, 14, 69.39, 3.43, 0.00388652, 0.00000026
trial0002636, AA, 887.5, 6, 147.92, 2.83, 0.00000976, 0.00000250, RaForest, 1453.0, 14, 103.79, 3.93, 0.00343760, 0.00000029
trial0002637, AA, 1141.25, 6, 190.21, 3.67, 0.00000920, 0.00000229, RaForest, 1080.0, 14, 77.14, 3.07, 0.00493892, 0.00000028
trial0002638, AA, 602.0, 6, 100.33, 2.83, 0.00000906, 0.00000229, RaForest, 685.0, 14, 48.93, 2.43, 0.00417250, 0.00000030
trial0002639, AA, 1030.5, 6, 171.75, 3.17, 0.00001035, 0.00000267, RaForest, 1359.75, 14, 97.12, 4.29, 0.00446446, 0.00000031
trial0002640, AA, 639.0, 6, 106.50, 2.83, 0.00000877, 0.00000263, RaForest, 1030.25, 14, 73.59, 3.50, 0.00396673, 0.00000033
trial0002641, AA, 937.5, 6, 156.25, 3.00, 0.00000905, 0.00000209, RaForest, 921.0, 14, 65.79, 3.50, 0.00576053, 0.00000026
trial0002642, AA, 897.75, 6, 149.62, 2.33, 0.00000854, 0.00000232, RaForest, 883.25, 14, 63.09, 3.14, 0.00561672, 0.00000029
trial0002643, AA, 416.0, 6, 69.33, 1.50, 0.00000885, 0.00000212, RaForest, 1288.5, 14, 92.04, 3.79, 0.00503863, 0.00000026
trial0002644, AA, 953.5, 6, 158.92, 3.50, 0.00000930, 0.00000260, RaForest, 2042.0, 14, 145.86, 5.43, 0.00522413, 0.00000030
trial0002645, AA, 638.5, 6, 106.42, 1.83, 0.00001125, 0.00000258, RaForest, 1040.5, 14, 74.32, 3.57, 0.00391424, 0.00000028
trial0002646, AA, 1264.5, 6, 210.75, 3.83, 0.00000840, 0.00000226, RaForest, 1250.75, 14, 89.34, 4.43, 0.00392657, 0.00000029
trial0002647, AA, 752.25, 6, 125.38, 2.67, 0.00000836, 0.00000239, RaForest, 1428.25, 14, 102.02, 4.43, 0.00610832, 0.00000031
trial0002648, AA, 593.0, 6, 98.83, 3.00, 0.00001048, 0.00000282, RaForest, 697.5, 14, 49.82, 2.50, 0.00495209, 0.00000030
trial0002649, AA, 1089.0, 6, 181.50, 3.67, 0.00000867, 0.00000266, RaForest, 1508.5, 14, 107.75, 4.71, 0.00429797, 0.00000029
trial0002650, AA, 1064.0, 6, 177.33, 3.50, 0.00000920, 0.00000260, RaForest, 1210.0, 14, 86.43, 4.07, 0.00506382, 0.00000028
trial0002651, AA, 513.25, 6, 85.54, 1.83, 0.00000854, 0.00000276, RaForest, 1453.25, 14, 103.80, 4.50, 0.00439118, 0.00000030
trial0002652, AA, 599.25, 6, 99.88, 2.00, 0.00000937, 0.00000247, RaForest, 1133.5, 14, 80.96, 2.64, 0.00611806, 0.00000028
trial0002653, AA, 1117.75, 6, 186.29, 3.83, 0.00000901, 0.00000225, RaForest, 1143.0, 14, 81.64, 3.86, 0.00574588, 0.00000031
trial0002654, AA, 837.0, 6, 139.50, 2.33, 0.00000991, 0.00000260, RaForest, 720.5, 14, 51.46, 2.64, 0.00384762, 0.00000029
trial0002655, AA, 924.0, 6, 154.00, 2.83, 0.00000990, 0.00000295, RaForest, 907.5, 14, 64.82, 3.29, 0.00463666, 0.00000030
trial0002656, AA, 1023.0, 6, 170.50, 3.00, 0.00000784, 0.00000228, RaForest, 852.0, 14, 60.86, 3.21, 0.00543126, 0.00000043
trial0002657, AA, 573.0, 6, 95.50, 2.17, 0.00000921, 0.00000237, RaForest, 1394.75, 14, 99.62, 3.50, 0.00497330, 0.00000030
trial0002658, AA, 698.0, 6, 116.33, 2.50, 0.00000832, 0.00000236, RaForest, 1221.0, 14, 87.21, 3.29, 0.00532458, 0.00000030
trial0002659, AA, 869.75, 6, 144.96, 2.50, 0.00000849, 0.00000238, RaForest, 1319.5, 14, 94.25, 3.57, 0.00613284, 0.00000026
trial0002660, AA, 812.5, 6, 135.42, 2.83, 0.00000986, 0.00000238, RaForest, 1256.5, 14, 89.75, 3.93, 0.00384436, 0.00000027
trial0002661, AA, 1344.75, 6, 224.12, 3.83, 0.00001033, 0.00000268, RaForest, 946.5, 14, 67.61, 3.86, 0.00383377, 0.00000029
trial0002662, AA, 639.5, 6, 106.58, 2.33, 0.00001018, 0.00000265, RaForest, 1031.0, 14, 73.64, 3.36, 0.00433397, 0.00000028
trial0002663, AA, 1135.5, 6, 189.25, 3.50, 0.00000894, 0.00000226, RaForest, 1364.0, 14, 97.43, 4.36, 0.00460264, 0.00000029
trial0002664, AA, 375.0, 6, 62.50, 1.67, 0.00001014, 0.00000240, RaForest, 1337.0, 14, 95.50, 3.43, 0.00468218, 0.00000030
trial0002665, AA, 831.5, 6, 138.58, 2.33, 0.00001025, 0.00000236, RaForest, 893.25, 14, 63.80, 2.93, 0.00607771, 0.00000028
trial0002666, AA, 664.5, 6, 110.75, 2.50, 0.00000913, 0.00000233, RaForest, 927.75, 14, 66.27, 3.29, 0.00710083, 0.00000031
trial0002667, AA, 1144.0, 6, 190.67, 3.83, 0.00001036, 0.00000247, RaForest, 1216.75, 14, 86.91, 3.79, 0.00429315, 0.00000030
trial0002668, AA, 1453.25, 6, 242.21, 4.67, 0.00000907, 0.00000227, RaForest, 1130.25, 14, 80.73, 3.36, 0.00578228, 0.00000026
trial0002669, AA, 958.5, 6, 159.75, 2.83, 0.00000877, 0.00000248, RaForest, 1450.5, 14, 103.61, 4.43, 0.00561631, 0.00000027
trial0002670, AA, 1006.0, 6, 167.67, 3.00, 0.00000956, 0.00000246, RaForest, 1179.75, 14, 84.27, 3.50, 0.00461227, 0.00000027
trial0002671, AA, 798.5, 6, 133.08, 2.83, 0.00000852, 0.00000226, RaForest, 1323.25, 14, 94.52, 4.36, 0.00492268, 0.00000028
trial0002672, AA, 786.25, 6, 131.04, 2.83, 0.00001052, 0.00000237, RaForest, 1242.0, 14, 88.71, 3.79, 0.00386929, 0.00000029
trial0002673, AA, 946.0, 6, 157.67, 3.00, 0.00000960, 0.00000255, RaForest, 1116.5, 14, 79.75, 3.79, 0.00454041, 0.00000031
trial0002674, AA, 608.0, 6, 101.33, 2.00, 0.00000904, 0.00000248, RaForest, 982.0, 14, 70.14, 3.29, 0.00502165, 0.00000028
trial0002675, AA, 778.5, 6, 129.75, 2.33, 0.00000839, 0.00000242, RaForest, 1431.5, 14, 102.25, 4.50, 0.00463099, 0.00000042
trial0002676, AA, 905.5, 6, 150.92, 3.00, 0.00000969, 0.00000248, RaForest, 893.0, 14, 63.79, 2.71, 0.00321617, 0.00000027
trial0002677, AA, 619.5, 6, 103.25, 2.00, 0.00000870, 0.00000226, RaForest, 1137.75, 14, 81.27, 4.00, 0.00563104, 0.00000035
trial0002678, AA, 1331.5, 6, 221.92, 4.00, 0.00000936, 0.00000229, RaForest, 939.0, 14, 67.07, 3.21, 0.00451636, 0.00000028
trial0002679, AA, 628.5, 6, 104.75, 2.33, 0.00001012, 0.00000264, RaForest, 1035.75, 14, 73.98, 3.64, 0.00459719, 0.00000029
trial0002680, AA, 616.75, 6, 102.79, 2.17, 0.00000903, 0.00000237, RaForest, 1294.75, 14, 92.48, 3.43, 0.00481640, 0.00000029
trial0002681, AA, 819.75, 6, 136.62, 2.50, 0.00000790, 0.00000206, RaForest, 668.0, 14, 47.71, 2.14, 0.00641719, 0.00000030
trial0002682, AA, 1348.5, 6, 224.75, 3.50, 0.00000945, 0.00000255, RaForest, 1455.75, 14, 103.98, 4.29, 0.00434030, 0.00000028
trial0002683, AA, 830.25, 6, 138.38, 2.67, 0.00000975, 0.00000261, RaForest, 1375.0, 14, 98.21, 4.07, 0.00495023, 0.00000029
trial0002684, AA, 1319.0, 6, 219.83, 4.00, 0.00000983, 0.00000233, RaForest, 1180.0, 14, 84.29, 3.71, 0.00527635, 0.00000026
trial0002685, AA, 614.0, 6, 102.33, 2.00, 0.00000849, 0.00000217, RaForest, 1407.25, 14, 100.52, 4.14, 0.00565626, 0.00000029
trial0002686, AA, 932.75, 6, 155.46, 3.67, 0.00000951, 0.00000253, RaForest, 1287.0, 14, 91.93, 3.71, 0.00422849, 0.00000028
trial0002687, AA, 652.0, 6, 108.67, 1.83, 0.00001053, 0.00000258, RaForest, 1180.0, 14, 84.29, 3.64, 0.00381970, 0.00000028
trial0002688, AA, 688.0, 6, 114.67, 1.83, 0.00000908, 0.00000245, RaForest, 1072.0, 14, 76.57, 4.00, 0.00599338, 0.00000026
trial0002689, AA, 986.5, 6, 164.42, 3.00, 0.00000888, 0.00000250, RaForest, 1376.5, 14, 98.32, 4.64, 0.00437959, 0.00000029
trial0002690, AA, 562.5, 6, 93.75, 1.67, 0.00000892, 0.00000282, RaForest, 1049.75, 14, 74.98, 3.21, 0.00378214, 0.00000028
trial0002691, AA, 663.75, 6, 110.62, 2.33, 0.00001039, 0.00000258, RaForest, 1104.0, 14, 78.86, 3.14, 0.00373240, 0.00000028
trial0002692, AA, 791.5, 6, 131.92, 2.83, 0.00000892, 0.00000265, RaForest, 908.5, 14, 64.89, 3.50, 0.00496588, 0.00000028
trial0002693, AA, 707.5, 6, 117.92, 2.67, 0.00000986, 0.00000277, RaForest, 837.0, 14, 59.79, 3.14, 0.00397752, 0.00000028
trial0002694, AA, 581.0, 6, 96.83, 2.00, 0.00000942, 0.00000236, RaForest, 1484.5, 14, 106.04, 4.00, 0.00387473, 0.00000030
trial0002695, AA, 1233.0, 6, 205.50, 3.67, 0.00000905, 0.00000314, RaForest, 1261.0, 14, 90.07, 4.00, 0.00571347, 0.00000033
trial0002696, AA, 980.5, 6, 163.42, 3.00, 0.00001088, 0.00000244, RaForest, 1288.25, 14, 92.02, 3.71, 0.00473274, 0.00000028
trial0002697, AA, 942.5, 6, 157.08, 3.17, 0.00001020, 0.00000277, RaForest, 1158.25, 14, 82.73, 4.50, 0.00417568, 0.00000031
trial0002698, AA, 1018.5, 6, 169.75, 2.83, 0.00000866, 0.00000269, RaForest, 1014.25, 14, 72.45, 3.14, 0.00545175, 0.00000031
trial0002699, AA, 578.25, 6, 96.38, 2.00, 0.00000940, 0.00000250, RaForest, 1233.5, 14, 88.11, 4.00, 0.00500322, 0.00000028
trial0002700, AA, 1086.0, 6, 181.00, 3.33, 0.00000995, 0.00000247, RaForest, 1173.75, 14, 83.84, 4.07, 0.00376405, 0.00000027
trial0002701, AA, 364.0, 6, 60.67, 1.83, 0.00000882, 0.00000235, RaForest, 676.0, 14, 48.29, 3.50, 0.00412358, 0.00000026
trial0002702, AA, 855.25, 6, 142.54, 4.33, 0.00000965, 0.00000258, RaForest, 969.0, 14, 69.21, 4.86, 0.00377814, 0.00000027
trial0002703, AA, 592.75, 6, 98.79, 3.00, 0.00000864, 0.00000273, RaForest, 437.0, 14, 31.21, 2.64, 0.00626735, 0.00000028
trial0002704, AA, 540.75, 6, 90.12, 2.50, 0.00001051, 0.00000243, RaForest, 540.5, 14, 38.61, 3.14, 0.00373039, 0.00000027
trial0002705, AA, 283.5, 6, 47.25, 1.67, 0.00000915, 0.00000266, RaForest, 653.0, 14, 46.64, 3.71, 0.00418245, 0.00000027
trial0002706, AA, 531.5, 6, 88.58, 2.67, 0.00001034, 0.00000272, RaForest, 512.0, 14, 36.57, 3.14, 0.00346587, 0.00000029
trial0002707, AA, 647.25, 6, 107.88, 2.67, 0.00000930, 0.00000242, RaForest, 737.25, 14, 52.66, 3.21, 0.00469990, 0.00000027
trial0002708, AA, 500.5, 6, 83.42, 2.67, 0.00001012, 0.00000242, RaForest, 583.5, 14, 41.68, 3.79, 0.00500814, 0.00000026
trial0002709, AA, 611.5, 6, 101.92, 3.17, 0.00000954, 0.00000231, RaForest, 867.25, 14, 61.95, 4.43, 0.00411235, 0.00000026
trial0002710, AA, 691.0, 6, 115.17, 3.17, 0.00000988, 0.00000242, RaForest, 698.0, 14, 49.86, 3.57, 0.00393911, 0.00000027
trial0002711, AA, 320.0, 6, 53.33, 1.67, 0.00000964, 0.00000231, RaForest, 872.75, 14, 62.34, 3.79, 0.00466383, 0.00000026
trial0002712, AA, 306.0, 6, 51.00, 1.83, 0.00000885, 0.00000234, RaForest, 866.5, 14, 61.89, 4.00, 0.00449300, 0.00000029
trial0002713, AA, 698.75, 6, 116.46, 2.67, 0.00001002, 0.00000258, RaForest, 701.25, 14, 50.09, 3.14, 0.00525642, 0.00000028
