trial0006533, AA, 184.5, 14, 13.18, 0.43, 0.00000803, 0.00000172, RaForest, 107.5, 6, 17.92, 2.50, 0.00183614, 0.00000026
trial0006534, AA, 494.5, 14, 35.32, 2.00, 0.00000837, 0.00000174, RaForest, 283.5, 6, 47.25, 4.00, 0.00139035, 0.00000025
trial0006535, AA, 797.25, 14, 56.95, 2.86, 0.00000830, 0.00000201, RaForest, 211.75, 6, 35.29, 3.83, 0.00144473, 0.00000023
trial0006536, AA, 529.25, 14, 37.80, 1.64, 0.00000822, 0.00000183, RaForest, 263.75, 6, 43.96, 4.33, 0.00143780, 0.00000027
trial0006537, AA, 699.5, 14, 49.96, 2.57, 0.00000813, 0.00000181, RaForest, 286.5, 6, 47.75, 5.67, 0.00139150, 0.00000024
trial0006538, AA, 713.25, 14, 50.95, 2.71, 0.00000814, 0.00000180, RaForest, 320.75, 6, 53.46, 4.67, 0.00149204, 0.00000026
trial0006539, AA, 1106.5, 14, 79.04, 3.71, 0.00000826, 0.00000195, RaForest, 236.0, 6, 39.33, 3.83, 0.00149163, 0.00000025
trial0006540, AA, 966.75, 14, 69.05, 3.21, 0.00000846, 0.00000167, RaForest, 229.75, 6, 38.29, 3.50, 0.00169323, 0.00000028
trial0006541, AA, 753.5, 14, 53.82, 2.64, 0.00000821, 0.00000185, RaForest, 213.0, 6, 35.50, 3.83, 0.00149397, 0.00000024
trial0006542, AA, 902.0, 14, 64.43, 3.21, 0.00000896, 0.00000184, RaForest, 158.5, 6, 26.42, 4.83, 0.00162920, 0.00000027
trial0006543, AA, 780.0, 14, 55.71, 2.71, 0.00000947, 0.00000187, RaForest, 282.0, 6, 47.00, 3.67, 0.00140454, 0.00000026
trial0006544, AA, 556.0, 14, 39.71, 1.86, 0.00000895, 0.00000171, RaForest, 220.0, 6, 36.67, 3.17, 0.00143458, 0.00000027
trial0006545, AA, 1272.75, 14, 90.91, 3.71, 0.00000845, 0.00000193, RaForest, 148.0, 6, 24.67, 3.50, 0.00175873, 0.00000025
trial0006546, AA, 626.75, 14, 44.77, 2.43, 0.00000786, 0.00000189, RaForest, 324.75, 6, 54.12, 4.83, 0.00145396, 0.00000028
trial0006547, AA, 617.25, 14, 44.09, 2.43, 0.00000814, 0.00000180, RaForest, 264.75, 6, 44.12, 5.00, 0.00173671, 0.00000026
trial0006548, AA, 649.25, 14, 46.38, 2.29, 0.00000840, 0.00000170, RaForest, 308.75, 6, 51.46, 5.50, 0.00148177, 0.00000023
trial0006549, AA, 511.0, 14, 36.50, 2.50, 0.00000820, 0.00000176, RaForest, 224.5, 6, 37.42, 3.00, 0.00152724, 0.00000024
trial0006550, AA, 837.0, 14, 59.79, 2.79, 0.00000835, 0.00000182, RaForest, 164.0, 6, 27.33, 3.00, 0.00141944, 0.00000030
trial0006551, AA, 626.5, 14, 44.75, 2.50, 0.00000880, 0.00000177, RaForest, 147.0, 6, 24.50, 3.17, 0.00147258, 0.00000024
trial0006552, AA, 779.5, 14, 55.68, 2.29, 0.00000867, 0.00000189, RaForest, 289.5, 6, 48.25, 4.33, 0.00126595, 0.00000023
trial0006553, AA, 1001.0, 14, 71.50, 3.86, 0.00000877, 0.00000173, RaForest, 267.0, 6, 44.50, 3.50, 0.00141303, 0.00000027
trial0006554, AA, 434.25, 14, 31.02, 1.79, 0.00000821, 0.00000193, RaForest, 309.75, 6, 51.62, 4.50, 0.00151638, 0.00000025
trial0006555, AA, 798.0, 14, 57.00, 2.64, 0.00000889, 0.00000190, RaForest, 188.0, 6, 31.33, 4.67, 0.00144004, 0.00000027
trial0006556, AA, 775.5, 14, 55.39, 2.57, 0.00000852, 0.00000192, RaForest, 273.5, 6, 45.58, 3.83, 0.00150399, 0.00000025
trial0006557, AA, 977.0, 14, 69.79, 3.29, 0.00000812, 0.00000179, RaForest, 396.0, 6, 66.00, 6.17, 0.00127079, 0.00000027
trial0006558, AA, 783.0, 14, 55.93, 2.57, 0.00000813, 0.00000180, RaForest, 143.0, 6, 23.83, 3.17, 0.00159255, 0.00000026
trial0006559, AA, 854.75, 14, 61.05, 3.07, 0.00000760, 0.00000187, RaForest, 193.25, 6, 32.21, 5.17, 0.00159980, 0.00000026
trial0006560, AA, 1258.25, 14, 89.88, 4.86, 0.00000862, 0.00000208, RaForest, 225.0, 6, 37.50, 4.00, 0.00142459, 0.00000027
trial0006561, AA, 270.0, 14, 19.29, 1.29, 0.00000931, 0.00000182, RaForest, 232.5, 6, 38.75, 3.67, 0.00128865, 0.00000026
trial0006562, AA, 803.0, 14, 57.36, 2.57, 0.00000832, 0.00000189, RaForest, 113.5, 6, 18.92, 3.00, 0.00162283, 0.00000026
trial0006563, AA, 970.0, 14, 69.29, 2.93, 0.00000853, 0.00000183, RaForest, 290.5, 6, 48.42, 4.50, 0.00168125, 0.00000024
trial0006564, AA, 394.5, 14, 28.18, 1.43, 0.00000876, 0.00000174, RaForest, 186.75, 6, 31.12, 3.17, 0.00128086, 0.00000024
trial0006565, AA, 226.5, 14, 16.18, 1.14, 0.00000825, 0.00000169, RaForest, 197.5, 6, 32.92, 3.17, 0.00151571, 0.00000025
trial0006566, AA, 747.0, 14, 53.36, 2.36, 0.00000765, 0.00000181, RaForest, 155.0, 6, 25.83, 3.17, 0.00170576, 0.00000026
trial0006567, AA, 932.5, 14, 66.61, 2.86, 0.00000875, 0.00000177, RaForest, 240.0, 6, 40.00, 3.67, 0.00156994, 0.00000028
trial0006568, AA, 536.5, 14, 38.32, 1.79, 0.00000861, 0.00000183, RaForest, 213.5, 6, 35.58, 3.33, 0.00150067, 0.00000027
trial0006569, AA, 766.0, 14, 54.71, 2.86, 0.00000880, 0.00000181, RaForest, 158.5, 6, 26.42, 3.50, 0.00156380, 0.00000028
trial0006570, AA, 508.75, 14, 36.34, 2.14, 0.00000864, 0.00000194, RaForest, 439.75, 6, 73.29, 6.33, 0.00129003, 0.00000027
trial0006571, AA, 786.5, 14, 56.18, 2.86, 0.00000872, 0.00000193, RaForest, 346.75, 6, 57.79, 6.50, 0.00117858, 0.00000026
trial0006572, AA, 788.0, 14, 56.29, 3.50, 0.00000806, 0.00000188, RaForest, 336.0, 6, 56.00, 5.33, 0.00129817, 0.00000024
trial0006573, AA, 633.75, 14, 45.27, 2.29, 0.00000852, 0.00000179, RaForest, 345.75, 6, 57.62, 5.50, 0.00147761, 0.00000027
trial0006574, AA, 612.5, 14, 43.75, 2.43, 0.00000807, 0.00000172, RaForest, 308.5, 6, 51.42, 3.83, 0.00126123, 0.00000028
trial0006575, AA, 752.25, 14, 53.73, 2.50, 0.00000794, 0.00000180, RaForest, 237.75, 6, 39.62, 4.33, 0.00138314, 0.00000027
trial0006576, AA, 1011.5, 14, 72.25, 3.50, 0.00000844, 0.00000187, RaForest, 219.0, 6, 36.50, 3.67, 0.00135803, 0.00000026
trial0006577, AA, 790.75, 14, 56.48, 2.21, 0.00000823, 0.00000189, RaForest, 149.25, 6, 24.88, 3.67, 0.00144677, 0.00000026
trial0006578, AA, 188.0, 14, 13.43, 0.64, 0.00000792, 0.00000173, RaForest, 171.75, 6, 28.62, 3.17, 0.00144415, 0.00000028
trial0006579, AA, 769.5, 14, 54.96, 2.50, 0.00000824, 0.00000191, RaForest, 321.5, 6, 53.58, 4.33, 0.00157008, 0.00000028
trial0006580, AA, 1074.0, 14, 76.71, 3.79, 0.00000893, 0.00000187, RaForest, 204.0, 6, 34.00, 3.50, 0.00128213, 0.00000027
trial0006581, AA, 382.0, 14, 27.29, 1.50, 0.00000771, 0.00000170, RaForest, 201.25, 6, 33.54, 3.67, 0.00189392, 0.00000025
trial0006582, AA, 405.5, 14, 28.96, 2.07, 0.00000825, 0.00000181, RaForest, 195.5, 6, 32.58, 4.17, 0.00136162, 0.00000024
trial0006583, AA, 1034.5, 14, 73.89, 3.29, 0.00000854, 0.00000180, RaForest, 429.5, 6, 71.58, 5.83, 0.00134277, 0.00000024
trial0006584, AA, 603.5, 14, 43.11, 2.14, 0.00000866, 0.00000187, RaForest, 283.5, 6, 47.25, 4.83, 0.00121202, 0.00000024
trial0006585, AA, 517.0, 14, 36.93, 2.07, 0.00000839, 0.00000169, RaForest, 273.75, 6, 45.62, 4.50, 0.00152489, 0.00000025
trial0006586, AA, 570.5, 14, 40.75, 1.86, 0.00000882, 0.00000167, RaForest, 179.5, 6, 29.92, 3.17, 0.00167704, 0.00000027
trial0006587, AA, 785.75, 14, 56.12, 3.21, 0.00000860, 0.00000196, RaForest, 206.5, 6, 34.42, 4.17, 0.00147440, 0.00000029
trial0006588, AA, 630.5, 14, 45.04, 1.93, 0.00000782, 0.00000163, RaForest, 321.0, 6, 53.50, 5.33, 0.00147477, 0.00000026
trial0006589, AA, 553.75, 14, 39.55, 2.21, 0.00000886, 0.00000175, RaForest, 240.25, 6, 40.04, 4.33, 0.00130000, 0.00000029
trial0006590, AA, 679.5, 14, 48.54, 2.71, 0.00000852, 0.00000178, RaForest, 128.5, 6, 21.42, 3.83, 0.00132865, 0.00000028
trial0006591, AA, 1150.0, 14, 82.14, 4.29, 0.00000832, 0.00000188, RaForest, 207.75, 6, 34.62, 4.17, 0.00141789, 0.00000025
trial0006592, AA, 76.0, 14, 5.43, 0.36, 0.00000781, 0.00000170, RaForest, 96.0, 6, 16.00, 2.17, 0.00133405, 0.00000026
trial0006593, AA, 950.25, 14, 67.88, 3.64, 0.00000839, 0.00000185, RaForest, 262.0, 6, 43.67, 5.33, 0.00127905, 0.00000025
trial0006594, AA, 137.5, 14, 9.82, 0.43, 0.00000795, 0.00000178, RaForest, 151.25, 6, 25.21, 3.83, 0.00131974, 0.00000025
trial0006595, AA, 517.75, 14, 36.98, 1.71, 0.00000856, 0.00000194, RaForest, 78.25, 6, 13.04, 2.17, 0.00134291, 0.00000025
trial0006596, AA, 679.75, 14, 48.55, 2.21, 0.00000899, 0.00000180, RaForest, 202.25, 6, 33.71, 4.00, 0.00111362, 0.00000027
trial0006597, AA, 885.25, 14, 63.23, 3.36, 0.00000786, 0.00000173, RaForest, 275.75, 6, 45.96, 5.17, 0.00126223, 0.00000025
trial0006598, AA, 137.0, 14, 9.79, 0.29, 0.00000798, 0.00000189, RaForest, 342.5, 6, 57.08, 5.33, 0.00173151, 0.00000025
trial0006599, AA, 758.0, 14, 54.14, 2.36, 0.00000820, 0.00000174, RaForest, 256.0, 6, 42.67, 4.00, 0.00139287, 0.00000030
trial0006600, AA, 809.0, 14, 57.79, 2.71, 0.00000831, 0.00000187, RaForest, 135.5, 6, 22.58, 2.83, 0.00142793, 0.00000025
trial0006601, AA, 1093.0, 14, 78.07, 2.21, 0.00000850, 0.00000189, RaForest, 191.5, 6, 31.92, 3.00, 0.00225811, 0.00000027
trial0006602, AA, 768.0, 14, 54.86, 1.93, 0.00000909, 0.00000180, RaForest, 445.5, 6, 74.25, 4.50, 0.00153214, 0.00000026
trial0006603, AA, 994.0, 14, 71.00, 1.64, 0.00000894, 0.00000167, RaForest, 519.5, 6, 86.58, 4.33, 0.00138848, 0.00000025
trial0006604, AA, 1187.0, 14, 84.79, 2.43, 0.00000855, 0.00000184, RaForest, 369.0, 6, 61.50, 4.67, 0.00142207, 0.00000024
trial0006605, AA, 1505.5, 14, 107.54, 2.86, 0.00000882, 0.00000181, RaForest, 415.5, 6, 69.25, 4.33, 0.00175063, 0.00000026
trial0006606, AA, 1500.5, 14, 107.18, 2.86, 0.00000829, 0.00000171, RaForest, 262.0, 6, 43.67, 3.83, 0.00167140, 0.00000027
trial0006607, AA, 1007.75, 14, 71.98, 2.14, 0.00000833, 0.00000193, RaForest, 469.0, 6, 78.17, 4.67, 0.00154360, 0.00000031
trial0006608, AA, 1387.0, 14, 99.07, 2.71, 0.00000873, 0.00000184, RaForest, 547.0, 6, 91.17, 5.33, 0.00141912, 0.00000025
trial0006609, AA, 1522.0, 14, 108.71, 2.86, 0.00000827, 0.00000188, RaForest, 433.75, 6, 72.29, 5.00, 0.00161038, 0.00000027
trial0006610, AA, 1172.5, 14, 83.75, 2.14, 0.00000792, 0.00000191, RaForest, 495.75, 6, 82.62, 5.00, 0.00152639, 0.00000026
trial0006611, AA, 1488.25, 14, 106.30, 3.43, 0.00000832, 0.00000170, RaForest, 655.75, 6, 109.29, 5.50, 0.00129848, 0.00000028
trial0006612, AA, 1106.5, 14, 79.04, 2.07, 0.00000856, 0.00000180, RaForest, 316.0, 6, 52.67, 3.67, 0.00143375, 0.00000026
trial0006613, AA, 920.5, 14, 65.75, 1.93, 0.00000869, 0.00000181, RaForest, 566.5, 6, 94.42, 4.50, 0.00141705, 0.00000027
trial0006614, AA, 1292.0, 14, 92.29, 2.36, 0.00000855, 0.00000185, RaForest, 492.0, 6, 82.00, 4.33, 0.00132589, 0.00000028
trial0006615, AA, 905.5, 14, 64.68, 1.86, 0.00000839, 0.00000182, RaForest, 260.5, 6, 43.42, 3.17, 0.00162218, 0.00000026
trial0006616, AA, 1440.0, 14, 102.86, 2.86, 0.00000839, 0.00000176, RaForest, 515.5, 6, 85.92, 5.33, 0.00128981, 0.00000027
trial0006617, AA, 1347.5, 14, 96.25, 2.36, 0.00000860, 0.00000186, RaForest, 487.0, 6, 81.17, 4.33, 0.00182909, 0.00000029
trial0006618, AA, 913.5, 14, 65.25, 2.21, 0.00000830, 0.00000181, RaForest, 426.5, 6, 71.08, 4.00, 0.00126687, 0.00000027
trial0006619, AA, 796.5, 14, 56.89, 1.86, 0.00000890, 0.00000180, RaForest, 512.5, 6, 85.42, 4.50, 0.00111139, 0.00000026
trial0006620, AA, 1385.0, 14, 98.93, 2.86, 0.00000839, 0.00000188, RaForest, 435.0, 6, 72.50, 2.83, 0.00192952, 0.00000028
trial0006621, AA, 1546.5, 14, 110.46, 2.64, 0.00000842, 0.00000188, RaForest, 448.5, 6, 74.75, 4.33, 0.00150929, 0.00000028
trial0006622, AA, 1468.5, 14, 104.89, 2.71, 0.00000875, 0.00000189, RaForest, 529.5, 6, 88.25, 4.50, 0.00175448, 0.00000028
trial0006623, AA, 1690.5, 14, 120.75, 3.79, 0.00000898, 0.00000188, RaForest, 372.5, 6, 62.08, 3.33, 0.00181667, 0.00000026
trial0006624, AA, 1067.5, 14, 76.25, 2.07, 0.00000808, 0.00000170, RaForest, 532.5, 6, 88.75, 5.33, 0.00153529, 0.00000026
trial0006625, AA, 1213.5, 14, 86.68, 2.14, 0.00000839, 0.00000192, RaForest, 552.5, 6, 92.08, 5.67, 0.00134024, 0.00000025
trial0006626, AA, 1060.5, 14, 75.75, 1.79, 0.00000769, 0.00000181, RaForest, 435.0, 6, 72.50, 4.83, 0.00123487, 0.00000026
trial0006627, AA, 1250.25, 14, 89.30, 2.21, 0.00000889, 0.00000175, RaForest, 517.0, 6, 86.17, 4.50, 0.00131673, 0.00000027
trial0006628, AA, 1303.25, 14, 93.09, 2.79, 0.00000874, 0.00000189, RaForest, 277.25, 6, 46.21, 3.00, 0.00168813, 0.00000026
trial0006629, AA, 1063.25, 14, 75.95, 2.00, 0.00000849, 0.00000192, RaForest, 304.25, 6, 50.71, 3.00, 0.00166139, 0.00000026
trial0006630, AA, 1441.5, 14, 102.96, 2.36, 0.00000895, 0.00000197, RaForest, 509.0, 6, 84.83, 4.67, 0.00186800, 0.00000029
trial0006631, AA, 999.75, 14, 71.41, 2.29, 0.00000905, 0.00000183, RaForest, 225.5, 6, 37.58, 3.67, 0.00146506, 0.00000025
trial0006632, AA, 739.0, 14, 52.79, 1.43, 0.00000793, 0.00000168, RaForest, 368.5, 6, 61.42, 2.83, 0.00159950, 0.00000027
trial0006633, AA, 1195.0, 14, 85.36, 2.50, 0.00000810, 0.00000167, RaForest, 160.5, 6, 26.75, 2.33, 0.00129062, 0.00000025
trial0006634, AA, 823.0, 14, 58.79, 1.79, 0.00000841, 0.00000180, RaForest, 418.25, 6, 69.71, 3.83, 0.00160790, 0.00000026
trial0006635, AA, 806.0, 14, 57.57, 1.50, 0.00000857, 0.00000176, RaForest, 278.25, 6, 46.38, 4.00, 0.00174134, 0.00000026
trial0006636, AA, 1249.5, 14, 89.25, 2.50, 0.00000866, 0.00000178, RaForest, 567.0, 6, 94.50, 4.00, 0.00129842, 0.00000026
trial0006637, AA, 845.0, 14, 60.36, 1.79, 0.00000831, 0.00000188, RaForest, 396.5, 6, 66.08, 4.17, 0.00132024, 0.00000025
trial0006638, AA, 1174.5, 14, 83.89, 2.00, 0.00000812, 0.00000163, RaForest, 538.5, 6, 89.75, 4.33, 0.00136004, 0.00000025
trial0006639, AA, 888.0, 14, 63.43, 1.43, 0.00000802, 0.00000159, RaForest, 403.0, 6, 67.17, 3.17, 0.00162115, 0.00000027
trial0006640, AA, 1254.0, 14, 89.57, 2.21, 0.00000881, 0.00000170, RaForest, 299.0, 6, 49.83, 3.50, 0.00157916, 0.00000028
trial0006641, AA, 1351.0, 14, 96.50, 2.57, 0.00000807, 0.00000165, RaForest, 307.25, 6, 51.21, 3.67, 0.00156464, 0.00000024
trial0006642, AA, 947.5, 14, 67.68, 1.57, 0.00000891, 0.00000184, RaForest, 398.75, 6, 66.46, 4.17, 0.00132120, 0.00000025
trial0006643, AA, 1389.75, 14, 99.27, 2.71, 0.00000891, 0.00000187, RaForest, 705.25, 6, 117.54, 5.83, 0.00158688, 0.00000026
trial0006644, AA, 1085.0, 14, 77.50, 1.93, 0.00000833, 0.00000173, RaForest, 449.25, 6, 74.88, 3.67, 0.00144891, 0.00000026
trial0006645, AA, 1350.0, 14, 96.43, 3.29, 0.00000849, 0.00000182, RaForest, 324.5, 6, 54.08, 4.67, 0.00134604, 0.00000028
trial0006646, AA, 1136.0, 14, 81.14, 2.21, 0.00000798, 0.00000173, RaForest, 412.5, 6, 68.75, 3.67, 0.00163149, 0.00000030
trial0006647, AA, 669.0, 14, 47.79, 1.36, 0.00000886, 0.00000181, RaForest, 256.0, 6, 42.67, 2.33, 0.00136582, 0.00000026
trial0006648, AA, 1075.0, 14, 76.79, 2.43, 0.00000884, 0.00000168, RaForest, 452.5, 6, 75.42, 3.83, 0.00131279, 0.00000028
trial0006649, AA, 1568.0, 14, 112.00, 2.71, 0.00000814, 0.00000194, RaForest, 508.5, 6, 84.75, 5.33, 0.00138851, 0.00000027
trial0006650, AA, 1348.25, 14, 96.30, 2.79, 0.00000777, 0.00000171, RaForest, 364.5, 6, 60.75, 4.17, 0.00184613, 0.00000029
trial0006651, AA, 1307.75, 14, 93.41, 2.50, 0.00000817, 0.00000189, RaForest, 591.75, 6, 98.62, 4.83, 0.00137791, 0.00000025
trial0006652, AA, 960.75, 14, 68.62, 1.79, 0.00000816, 0.00000170, RaForest, 363.75, 6, 60.62, 3.83, 0.00149928, 0.00000026
trial0006653, AA, 1323.5, 14, 94.54, 2.21, 0.00000856, 0.00000183, RaForest, 520.0, 6, 86.67, 4.33, 0.00183946, 0.00000026
trial0006654, AA, 915.0, 14, 65.36, 1.29, 0.00000829, 0.00000170, RaForest, 431.5, 6, 71.92, 3.50, 0.00128663, 0.00000026
trial0006655, AA, 1364.5, 14, 97.46, 2.50, 0.00000860, 0.00000183, RaForest, 360.0, 6, 60.00, 3.33, 0.00168933, 0.00000026
trial0006656, AA, 893.5, 14, 63.82, 1.93, 0.00000836, 0.00000167, RaForest, 401.75, 6, 66.96, 4.17, 0.00128998, 0.00000027
trial0006657, AA, 1015.5, 14, 72.54, 2.07, 0.00000827, 0.00000173, RaForest, 445.5, 6, 74.25, 4.00, 0.00149501, 0.00000026
trial0006658, AA, 1012.0, 14, 72.29, 2.00, 0.00000821, 0.00000178, RaForest, 347.5, 6, 57.92, 3.67, 0.00126721, 0.00000029
trial0006659, AA, 1264.5, 14, 90.32, 2.29, 0.00000882, 0.00000180, RaForest, 576.0, 6, 96.00, 4.83, 0.00124721, 0.00000027
trial0006660, AA, 1417.0, 14, 101.21, 2.79, 0.00000873, 0.00000187, RaForest, 555.5, 6, 92.58, 6.50, 0.00139154, 0.00000027
trial0006661, AA, 1611.0, 14, 115.07, 2.79, 0.00000890, 0.00000189, RaForest, 369.5, 6, 61.58, 3.50, 0.00187926, 0.00000029
trial0006662, AA, 999.0, 14, 71.36, 1.36, 0.00000833, 0.00000176, RaForest, 435.5, 6, 72.58, 4.17, 0.00126030, 0.00000028
trial0006663, AA, 879.0, 14, 62.79, 2.07, 0.00000901, 0.00000172, RaForest, 457.25, 6, 76.21, 4.83, 0.00118983, 0.00000029
trial0006664, AA, 1064.0, 14, 76.00, 2.00, 0.00000818, 0.00000180, RaForest, 381.5, 6, 63.58, 3.33, 0.00189681, 0.00000027
trial0006665, AA, 1073.0, 14, 76.64, 2.14, 0.00000884, 0.00000177, RaForest, 451.5, 6, 75.25, 3.83, 0.00139986, 0.00000027
trial0006666, AA, 762.25, 14, 54.45, 1.71, 0.00000868, 0.00000169, RaForest, 305.75, 6, 50.96, 4.00, 0.00149817, 0.00000026
trial0006667, AA, 1366.5, 14, 97.61, 2.93, 0.00000811, 0.00000185, RaForest, 431.5, 6, 71.92, 4.83, 0.00149068, 0.00000027
trial0006668, AA, 1853.0, 14, 132.36, 3.29, 0.00000802, 0.00000183, RaForest, 387.75, 6, 64.62, 4.00, 0.00143793, 0.00000028
trial0006669, AA, 1456.75, 14, 104.05, 2.86, 0.00000776, 0.00000173, RaForest, 416.0, 6, 69.33, 4.00, 0.00156754, 0.00000024
trial0006670, AA, 1044.25, 14, 74.59, 2.14, 0.00000806, 0.00000175, RaForest, 631.25, 6, 105.21, 4.83, 0.00146320, 0.00000027
trial0006671, AA, 764.5, 14, 54.61, 1.29, 0.00000844, 0.00000175, RaForest, 385.5, 6, 64.25, 4.50, 0.00127825, 0.00000026
trial0006672, AA, 1380.5, 14, 98.61, 3.00, 0.00000877, 0.00000191, RaForest, 592.0, 6, 98.67, 6.17, 0.00132224, 0.00000025
trial0006673, AA, 1442.25, 14, 103.02, 3.00, 0.00000873, 0.00000195, RaForest, 383.25, 6, 63.88, 4.17, 0.00166841, 0.00000028
trial0006674, AA, 359.0, 14, 25.64, 0.50, 0.00000889, 0.00000170, RaForest, 416.75, 6, 69.46, 3.83, 0.00139369, 0.00000026
trial0006675, AA, 1052.5, 14, 75.18, 2.57, 0.00000911, 0.00000181, RaForest, 408.25, 6, 68.04, 3.50, 0.00149191, 0.00000028
trial0006676, AA, 1135.0, 14, 81.07, 2.29, 0.00000905, 0.00000189, RaForest, 431.5, 6, 71.92, 4.67, 0.00127873, 0.00000025
trial0006677, AA, 2281.75, 14, 162.98, 4.36, 0.00000801, 0.00000212, RaForest, 546.25, 6, 91.04, 5.83, 0.00172597, 0.00000026
trial0006678, AA, 1484.25, 14, 106.02, 3.36, 0.00000874, 0.00000188, RaForest, 453.25, 6, 75.54, 4.67, 0.00166049, 0.00000028
trial0006679, AA, 1241.0, 14, 88.64, 2.43, 0.00000824, 0.00000193, RaForest, 490.5, 6, 81.75, 4.67, 0.00145624, 0.00000028
trial0006680, AA, 1331.5, 14, 95.11, 2.93, 0.00000854, 0.00000183, RaForest, 546.0, 6, 91.00, 5.00, 0.00210016, 0.00000027
trial0006681, AA, 811.0, 14, 57.93, 1.57, 0.00000807, 0.00000175, RaForest, 429.0, 6, 71.50, 5.67, 0.00167427, 0.00000027
trial0006682, AA, 1553.25, 14, 110.95, 2.79, 0.00000856, 0.00000187, RaForest, 426.75, 6, 71.12, 5.17, 0.00159062, 0.00000026
trial0006683, AA, 1595.5, 14, 113.96, 3.00, 0.00000835, 0.00000184, RaForest, 413.5, 6, 68.92, 4.33, 0.00161665, 0.00000027
trial0006684, AA, 1248.5, 14, 89.18, 2.50, 0.00000822, 0.00000181, RaForest, 504.0, 6, 84.00, 4.50, 0.00128106, 0.00000027
trial0006685, AA, 488.0, 14, 34.86, 0.64, 0.00000829, 0.00000163, RaForest, 533.75, 6, 88.96, 4.83, 0.00169052, 0.00000027
trial0006686, AA, 1014.5, 14, 72.46, 2.21, 0.00000891, 0.00000182, RaForest, 358.75, 6, 59.79, 4.17, 0.00132834, 0.00000024
trial0006687, AA, 1158.5, 14, 82.75, 1.93, 0.00000857, 0.00000197, RaForest, 475.5, 6, 79.25, 5.00, 0.00142599, 0.00000025
trial0006688, AA, 1069.5, 14, 76.39, 1.79, 0.00000868, 0.00000180, RaForest, 499.0, 6, 83.17, 4.67, 0.00180555, 0.00000026
trial0006689, AA, 1139.0, 14, 81.36, 2.21, 0.00000831, 0.00000175, RaForest, 435.5, 6, 72.58, 4.00, 0.00137477, 0.00000026
trial0006690, AA, 1012.5, 14, 72.32, 1.86, 0.00000870, 0.00000177, RaForest, 434.0, 6, 72.33, 3.50, 0.00156373, 0.00000026
trial0006691, AA, 1172.0, 14, 83.71, 2.43, 0.00000822, 0.00000167, RaForest, 515.5, 6, 85.92, 4.50, 0.00122655, 0.00000026
trial0006692, AA, 975.0, 14, 69.64, 1.93, 0.00000825, 0.00000165, RaForest, 263.0, 6, 43.83, 3.83, 0.00138316, 0.00000027
trial0006693, AA, 1470.5, 14, 105.04, 2.36, 0.00000865, 0.00000191, RaForest, 495.0, 6, 82.50, 5.33, 0.00122280, 0.00000029
trial0006694, AA, 932.5, 14, 66.61, 1.71, 0.00000858, 0.00000173, RaForest, 579.0, 6, 96.50, 5.00, 0.00181257, 0.00000025
trial0006695, AA, 1738.25, 14, 124.16, 3.43, 0.00000834, 0.00000183, RaForest, 502.0, 6, 83.67, 4.33, 0.00182224, 0.00000028
trial0006696, AA, 1276.25, 14, 91.16, 2.43, 0.00000780, 0.00000177, RaForest, 562.0, 6, 93.67, 4.67, 0.00145644, 0.00000024
trial0006697, AA, 1144.5, 14, 81.75, 2.29, 0.00000824, 0.00000189, RaForest, 650.0, 6, 108.33, 5.33, 0.00149835, 0.00000028
trial0006698, AA, 1521.75, 14, 108.70, 2.79, 0.00000861, 0.00000195, RaForest, 293.75, 6, 48.96, 3.83, 0.00181013, 0.00000026
trial0006699, AA, 1000.5, 14, 71.46, 1.79, 0.00000818, 0.00000169, RaForest, 342.5, 6, 57.08, 3.67, 0.00162223, 0.00000024
trial0006700, AA, 950.75, 14, 67.91, 1.64, 0.00000771, 0.00000162, RaForest, 400.25, 6, 66.71, 3.83, 0.00157638, 0.00000024
trial0006701, AA, 245.0, 14, 17.50, 4.14, 0.00000793, 0.00000174, RaForest, 22.5, 6, 3.75, 3.67, 0.00155654, 0.00000029
trial0006702, AA, 258.25, 14, 18.45, 3.43, 0.00000794, 0.00000193, RaForest, 77.5, 6, 12.92, 5.50, 0.00129542, 0.00000028
trial0006703, AA, 171.5, 14, 12.25, 2.50, 0.00000803, 0.00000177, RaForest, 32.0, 6, 5.33, 4.17, 0.00149894, 0.00000027
trial0006704, AA, 175.5, 14, 12.54, 3.14, 0.00000854, 0.00000180, RaForest, 52.25, 6, 8.71, 4.00, 0.00155458, 0.00000027
trial0006705, AA, 269.0, 14, 19.21, 4.21, 0.00000837, 0.00000194, RaForest, 53.5, 6, 8.92, 4.67, 0.00128777, 0.00000024
trial0006706, AA, 236.75, 14, 16.91, 3.14, 0.00000799, 0.00000179, RaForest, 81.75, 6, 13.62, 4.33, 0.00137926, 0.00000027
trial0006707, AA, 151.5, 14, 10.82, 2.43, 0.00000839, 0.00000179, RaForest, 48.75, 6, 8.12, 4.17, 0.00119966, 0.00000025
trial0006708, AA, 153.5, 14, 10.96, 2.36, 0.00000863, 0.00000180, RaForest, 31.25, 6, 5.21, 3.33, 0.00125247, 0.00000027
trial0006709, AA, 204.75, 14, 14.62, 3.14, 0.00000821, 0.00000194, RaForest, 44.5, 6, 7.42, 4.17, 0.00178877, 0.00000025
trial0006710, AA, 162.5, 14, 11.61, 2.00, 0.00000849, 0.00000190, RaForest, 74.5, 6, 12.42, 5.67, 0.00126707, 0.00000028
