trial0004716, AA, 282.75, 10, 28.27, 1.80, 0.00000843, 0.00000211, RaForest, 262.25, 10, 26.23, 3.70, 0.00375496, 0.00000028
trial0004717, AA, 608.5, 10, 60.85, 3.20, 0.00000837, 0.00000199, RaForest, 427.5, 10, 42.75, 4.30, 0.00335104, 0.00000027
trial0004718, AA, 231.5, 10, 23.15, 1.20, 0.00000861, 0.00000205, RaForest, 308.5, 10, 30.85, 2.60, 0.00305478, 0.00000027
trial0004719, AA, 385.5, 10, 38.55, 1.80, 0.00000951, 0.00000223, RaForest, 172.5, 10, 17.25, 3.10, 0.00266000, 0.00000028
trial0004720, AA, 485.5, 10, 48.55, 2.90, 0.00000976, 0.00000229, RaForest, 309.0, 10, 30.90, 3.30, 0.00275899, 0.00000027
trial0004721, AA, 395.0, 10, 39.50, 2.10, 0.00000978, 0.00000231, RaForest, 322.5, 10, 32.25, 4.50, 0.00276325, 0.00000031
trial0004722, AA, 470.75, 10, 47.08, 2.50, 0.00000922, 0.00000223, RaForest, 463.75, 10, 46.38, 5.30, 0.00226670, 0.00000028
trial0004723, AA, 292.25, 10, 29.23, 1.60, 0.00000885, 0.00000193, RaForest, 377.75, 10, 37.77, 3.90, 0.00317656, 0.00000027
trial0004724, AA, 412.0, 10, 41.20, 2.60, 0.00000893, 0.00000215, RaForest, 298.25, 10, 29.82, 3.50, 0.00255063, 0.00000026
trial0004725, AA, 417.5, 10, 41.75, 2.70, 0.00000923, 0.00000212, RaForest, 202.5, 10, 20.25, 3.00, 0.00259568, 0.00000027
trial0004726, AA, 393.0, 10, 39.30, 2.30, 0.00000857, 0.00000212, RaForest, 379.5, 10, 37.95, 4.20, 0.00345120, 0.00000027
trial0004727, AA, 588.5, 10, 58.85, 2.70, 0.00000850, 0.00000194, RaForest, 389.0, 10, 38.90, 4.90, 0.00341786, 0.00000028
trial0004728, AA, 632.5, 10, 63.25, 3.20, 0.00000877, 0.00000220, RaForest, 322.75, 10, 32.27, 4.10, 0.00281221, 0.00000028
trial0004729, AA, 247.5, 10, 24.75, 1.20, 0.00000794, 0.00000200, RaForest, 286.5, 10, 28.65, 3.10, 0.00357371, 0.00000027
trial0004730, AA, 343.5, 10, 34.35, 1.50, 0.00000861, 0.00000203, RaForest, 228.75, 10, 22.88, 2.40, 0.00302631, 0.00000028
trial0004731, AA, 303.75, 10, 30.38, 2.10, 0.00000957, 0.00000217, RaForest, 147.25, 10, 14.72, 2.10, 0.00293434, 0.00000029
trial0004732, AA, 463.75, 10, 46.38, 2.30, 0.00000860, 0.00000201, RaForest, 300.25, 10, 30.02, 3.80, 0.00316071, 0.00000030
trial0004733, AA, 479.25, 10, 47.92, 2.70, 0.00000831, 0.00000215, RaForest, 399.0, 10, 39.90, 4.00, 0.00331093, 0.00000029
trial0004734, AA, 434.0, 10, 43.40, 2.50, 0.00000891, 0.00000208, RaForest, 305.0, 10, 30.50, 4.10, 0.00251753, 0.00000028
trial0004735, AA, 217.5, 10, 21.75, 1.30, 0.00000914, 0.00000223, RaForest, 440.5, 10, 44.05, 4.20, 0.00254547, 0.00000030
trial0004736, AA, 523.25, 10, 52.33, 3.10, 0.00000905, 0.00000213, RaForest, 364.25, 10, 36.42, 3.90, 0.00319648, 0.00000027
trial0004737, AA, 491.0, 10, 49.10, 2.50, 0.00000955, 0.00000220, RaForest, 226.5, 10, 22.65, 3.10, 0.00371815, 0.00000029
trial0004738, AA, 354.25, 10, 35.42, 1.70, 0.00000840, 0.00000216, RaForest, 302.0, 10, 30.20, 3.00, 0.00273938, 0.00000030
trial0004739, AA, 437.0, 10, 43.70, 1.80, 0.00000947, 0.00000223, RaForest, 388.75, 10, 38.88, 4.40, 0.00290437, 0.00000028
trial0004740, AA, 398.5, 10, 39.85, 2.70, 0.00000820, 0.00000217, RaForest, 325.5, 10, 32.55, 3.70, 0.00288426, 0.00000029
trial0004741, AA, 768.25, 10, 76.83, 3.90, 0.00000885, 0.00000246, RaForest, 331.25, 10, 33.12, 4.00, 0.00301593, 0.00000033
trial0004742, AA, 243.5, 10, 24.35, 1.40, 0.00000783, 0.00000198, RaForest, 356.5, 10, 35.65, 3.70, 0.00303578, 0.00000028
trial0004743, AA, 116.0, 10, 11.60, 0.50, 0.00000792, 0.00000193, RaForest, 179.0, 10, 17.90, 2.70, 0.00409102, 0.00000029
trial0004744, AA, 356.0, 10, 35.60, 2.20, 0.00000780, 0.00000187, RaForest, 219.0, 10, 21.90, 3.00, 0.00299175, 0.00000030
trial0004745, AA, 417.75, 10, 41.77, 2.60, 0.00000910, 0.00000213, RaForest, 208.0, 10, 20.80, 3.00, 0.00256483, 0.00000028
trial0004746, AA, 203.5, 10, 20.35, 0.60, 0.00000964, 0.00000204, RaForest, 177.0, 10, 17.70, 2.00, 0.00313136, 0.00000031
trial0004747, AA, 282.0, 10, 28.20, 1.70, 0.00000907, 0.00000212, RaForest, 232.0, 10, 23.20, 2.90, 0.00362790, 0.00000028
trial0004748, AA, 395.5, 10, 39.55, 1.90, 0.00000910, 0.00000224, RaForest, 212.0, 10, 21.20, 3.00, 0.00292009, 0.00000027
trial0004749, AA, 289.25, 10, 28.93, 1.80, 0.00000973, 0.00000216, RaForest, 285.75, 10, 28.57, 3.40, 0.00264820, 0.00000030
trial0004750, AA, 612.75, 10, 61.27, 3.30, 0.00000867, 0.00000246, RaForest, 290.25, 10, 29.02, 4.60, 0.00329139, 0.00000026
trial0004751, AA, 389.0, 10, 38.90, 2.40, 0.00000854, 0.00000216, RaForest, 297.0, 10, 29.70, 3.90, 0.00300946, 0.00000027
trial0004752, AA, 353.5, 10, 35.35, 1.90, 0.00000987, 0.00000220, RaForest, 279.0, 10, 27.90, 3.90, 0.00273490, 0.00000029
trial0004753, AA, 593.75, 10, 59.38, 3.30, 0.00000947, 0.00000219, RaForest, 286.5, 10, 28.65, 3.00, 0.00311644, 0.00000027
trial0004754, AA, 515.75, 10, 51.58, 3.20, 0.00000824, 0.00000201, RaForest, 557.75, 10, 55.77, 5.20, 0.00241242, 0.00000025
trial0004755, AA, 362.5, 10, 36.25, 2.00, 0.00000814, 0.00000193, RaForest, 438.0, 10, 43.80, 4.20, 0.00268367, 0.00000027
trial0004756, AA, 447.0, 10, 44.70, 2.70, 0.00000866, 0.00000202, RaForest, 472.0, 10, 47.20, 4.60, 0.00338336, 0.00000029
trial0004757, AA, 454.5, 10, 45.45, 2.20, 0.00000829, 0.00000199, RaForest, 438.0, 10, 43.80, 4.70, 0.00360396, 0.00000027
trial0004758, AA, 444.0, 10, 44.40, 2.30, 0.00000970, 0.00000217, RaForest, 331.0, 10, 33.10, 4.00, 0.00305908, 0.00000026
trial0004759, AA, 291.0, 10, 29.10, 1.40, 0.00000885, 0.00000208, RaForest, 420.5, 10, 42.05, 3.80, 0.00303339, 0.00000029
trial0004760, AA, 285.5, 10, 28.55, 2.00, 0.00000885, 0.00000214, RaForest, 384.5, 10, 38.45, 4.60, 0.00299043, 0.00000029
trial0004761, AA, 282.0, 10, 28.20, 1.20, 0.00000784, 0.00000206, RaForest, 354.0, 10, 35.40, 3.60, 0.00313444, 0.00000030
trial0004762, AA, 449.5, 10, 44.95, 2.40, 0.00000859, 0.00000220, RaForest, 399.5, 10, 39.95, 4.10, 0.00250254, 0.00000027
trial0004763, AA, 561.25, 10, 56.12, 2.50, 0.00001033, 0.00000224, RaForest, 282.75, 10, 28.27, 3.80, 0.00225824, 0.00000029
trial0004764, AA, 312.5, 10, 31.25, 1.50, 0.00001003, 0.00000227, RaForest, 346.5, 10, 34.65, 3.90, 0.00315234, 0.00000027
trial0004765, AA, 355.0, 10, 35.50, 2.50, 0.00000919, 0.00000210, RaForest, 260.0, 10, 26.00, 3.70, 0.00252926, 0.00000027
trial0004766, AA, 408.5, 10, 40.85, 2.70, 0.00000777, 0.00000229, RaForest, 324.5, 10, 32.45, 4.20, 0.00363228, 0.00000032
trial0004767, AA, 388.5, 10, 38.85, 2.00, 0.00000790, 0.00000203, RaForest, 271.0, 10, 27.10, 3.00, 0.00347365, 0.00000030
trial0004768, AA, 383.5, 10, 38.35, 2.40, 0.00000950, 0.00000211, RaForest, 226.0, 10, 22.60, 2.70, 0.00259605, 0.00000027
trial0004769, AA, 277.5, 10, 27.75, 1.80, 0.00001038, 0.00000235, RaForest, 364.0, 10, 36.40, 4.30, 0.00249561, 0.00000029
trial0004770, AA, 236.0, 10, 23.60, 1.70, 0.00000901, 0.00000206, RaForest, 313.0, 10, 31.30, 3.50, 0.00284715, 0.00000027
trial0004771, AA, 379.5, 10, 37.95, 2.00, 0.00000901, 0.00000242, RaForest, 229.0, 10, 22.90, 2.70, 0.00307387, 0.00000030
trial0004772, AA, 475.5, 10, 47.55, 2.30, 0.00000890, 0.00000212, RaForest, 304.25, 10, 30.43, 3.40, 0.00281021, 0.00000027
trial0004773, AA, 553.5, 10, 55.35, 3.40, 0.00001030, 0.00000248, RaForest, 242.75, 10, 24.27, 4.10, 0.00236686, 0.00000027
trial0004774, AA, 602.5, 10, 60.25, 2.80, 0.00000876, 0.00000235, RaForest, 326.0, 10, 32.60, 3.90, 0.00310937, 0.00000030
trial0004775, AA, 459.5, 10, 45.95, 2.00, 0.00001024, 0.00000214, RaForest, 445.0, 10, 44.50, 4.20, 0.00278571, 0.00000029
trial0004776, AA, 752.0, 10, 75.20, 3.30, 0.00000879, 0.00000228, RaForest, 311.0, 10, 31.10, 3.70, 0.00325850, 0.00000029
trial0004777, AA, 493.0, 10, 49.30, 2.50, 0.00000938, 0.00000233, RaForest, 422.0, 10, 42.20, 5.00, 0.00214912, 0.00000031
trial0004778, AA, 495.5, 10, 49.55, 2.70, 0.00000940, 0.00000217, RaForest, 385.0, 10, 38.50, 3.70, 0.00309283, 0.00000027
trial0004779, AA, 489.5, 10, 48.95, 2.10, 0.00000873, 0.00000211, RaForest, 312.25, 10, 31.23, 3.20, 0.00319138, 0.00000027
trial0004780, AA, 666.25, 10, 66.62, 2.70, 0.00000975, 0.00000227, RaForest, 298.5, 10, 29.85, 4.20, 0.00250491, 0.00000028
trial0004781, AA, 410.0, 10, 41.00, 2.20, 0.00000941, 0.00000223, RaForest, 302.5, 10, 30.25, 4.50, 0.00233809, 0.00000028
trial0004782, AA, 463.5, 10, 46.35, 2.80, 0.00000822, 0.00000201, RaForest, 266.0, 10, 26.60, 3.40, 0.00269206, 0.00000026
trial0004783, AA, 538.5, 10, 53.85, 2.70, 0.00000852, 0.00000228, RaForest, 378.25, 10, 37.83, 4.20, 0.00319787, 0.00000026
trial0004784, AA, 528.0, 10, 52.80, 3.00, 0.00000897, 0.00000206, RaForest, 232.75, 10, 23.27, 3.20, 0.00232806, 0.00000029
trial0004785, AA, 386.75, 10, 38.67, 2.30, 0.00000929, 0.00000229, RaForest, 419.0, 10, 41.90, 4.50, 0.00208641, 0.00000029
trial0004786, AA, 439.75, 10, 43.98, 2.30, 0.00000864, 0.00000236, RaForest, 334.75, 10, 33.48, 3.70, 0.00265141, 0.00000027
trial0004787, AA, 402.75, 10, 40.27, 2.10, 0.00000955, 0.00000226, RaForest, 268.0, 10, 26.80, 3.10, 0.00234931, 0.00000030
trial0004788, AA, 513.0, 10, 51.30, 3.00, 0.00000874, 0.00000218, RaForest, 316.5, 10, 31.65, 4.10, 0.00291075, 0.00000033
trial0004789, AA, 497.0, 10, 49.70, 3.00, 0.00000844, 0.00000214, RaForest, 335.25, 10, 33.52, 3.70, 0.00290280, 0.00000027
trial0004790, AA, 419.25, 10, 41.92, 2.80, 0.00001007, 0.00000223, RaForest, 278.0, 10, 27.80, 3.20, 0.00291588, 0.00000028
trial0004791, AA, 735.5, 10, 73.55, 3.70, 0.00000883, 0.00000222, RaForest, 389.5, 10, 38.95, 4.20, 0.00299473, 0.00000028
trial0004792, AA, 676.75, 10, 67.67, 3.30, 0.00000855, 0.00000201, RaForest, 253.5, 10, 25.35, 2.70, 0.00303751, 0.00000029
trial0004793, AA, 533.25, 10, 53.33, 2.90, 0.00000838, 0.00000216, RaForest, 257.75, 10, 25.77, 3.60, 0.00370817, 0.00000028
trial0004794, AA, 381.25, 10, 38.12, 1.80, 0.00000885, 0.00000215, RaForest, 224.5, 10, 22.45, 3.40, 0.00282060, 0.00000027
trial0004795, AA, 492.75, 10, 49.27, 2.60, 0.00000877, 0.00000257, RaForest, 178.5, 10, 17.85, 3.20, 0.00298827, 0.00000028
trial0004796, AA, 606.5, 10, 60.65, 2.90, 0.00000837, 0.00000200, RaForest, 244.5, 10, 24.45, 3.40, 0.00421499, 0.00000026
trial0004797, AA, 312.5, 10, 31.25, 1.90, 0.00001020, 0.00000232, RaForest, 261.5, 10, 26.15, 3.10, 0.00352994, 0.00000028
trial0004798, AA, 550.25, 10, 55.02, 3.90, 0.00000906, 0.00000235, RaForest, 233.5, 10, 23.35, 3.40, 0.00325931, 0.00000030
trial0004799, AA, 553.0, 10, 55.30, 3.10, 0.00000858, 0.00000218, RaForest, 399.5, 10, 39.95, 4.30, 0.00329693, 0.00000030
trial0004800, AA, 565.0, 10, 56.50, 3.30, 0.00000933, 0.00000234, RaForest, 206.25, 10, 20.62, 3.10, 0.00319989, 0.00000029
trial0004801, AA, 1407.0, 10, 140.70, 3.30, 0.00000980, 0.00000227, RaForest, 437.5, 10, 43.75, 3.50, 0.00365995, 0.00000026
trial0004802, AA, 941.5, 10, 94.15, 3.00, 0.00000863, 0.00000212, RaForest, 729.5, 10, 72.95, 3.90, 0.00283037, 0.00000029
trial0004803, AA, 1143.5, 10, 114.35, 3.40, 0.00000895, 0.00000231, RaForest, 659.5, 10, 65.95, 4.50, 0.00252830, 0.00000026
trial0004804, AA, 934.5, 10, 93.45, 2.60, 0.00000836, 0.00000231, RaForest, 694.0, 10, 69.40, 3.80, 0.00360831, 0.00000028
trial0004805, AA, 921.5, 10, 92.15, 2.90, 0.00000861, 0.00000219, RaForest, 744.5, 10, 74.45, 4.60, 0.00279318, 0.00000032
trial0004806, AA, 1028.5, 10, 102.85, 3.20, 0.00000948, 0.00000236, RaForest, 764.5, 10, 76.45, 5.40, 0.00256211, 0.00000027
trial0004807, AA, 804.5, 10, 80.45, 2.50, 0.00001001, 0.00000240, RaForest, 759.0, 10, 75.90, 3.80, 0.00285464, 0.00000028
trial0004808, AA, 554.25, 10, 55.42, 1.60, 0.00000921, 0.00000225, RaForest, 596.75, 10, 59.67, 3.70, 0.00267827, 0.00000030
trial0004809, AA, 1406.75, 10, 140.68, 3.50, 0.00000827, 0.00000202, RaForest, 706.25, 10, 70.62, 4.00, 0.00382936, 0.00000032
trial0004810, AA, 1029.5, 10, 102.95, 2.30, 0.00000995, 0.00000230, RaForest, 569.75, 10, 56.98, 3.50, 0.00274927, 0.00000027
trial0004811, AA, 534.5, 10, 53.45, 1.40, 0.00000940, 0.00000230, RaForest, 765.5, 10, 76.55, 3.70, 0.00274868, 0.00000029
trial0004812, AA, 915.0, 10, 91.50, 3.10, 0.00000964, 0.00000233, RaForest, 663.0, 10, 66.30, 4.30, 0.00280078, 0.00000028
trial0004813, AA, 1317.5, 10, 131.75, 3.70, 0.00000977, 0.00000228, RaForest, 829.25, 10, 82.92, 4.90, 0.00387030, 0.00000026
trial0004814, AA, 1004.25, 10, 100.42, 2.60, 0.00000974, 0.00000230, RaForest, 686.0, 10, 68.60, 4.40, 0.00325544, 0.00000029
trial0004815, AA, 1104.25, 10, 110.42, 2.50, 0.00000839, 0.00000220, RaForest, 703.25, 10, 70.33, 4.20, 0.00334301, 0.00000029
trial0004816, AA, 716.0, 10, 71.60, 2.10, 0.00000941, 0.00000214, RaForest, 399.5, 10, 39.95, 3.00, 0.00277986, 0.00000027
trial0004817, AA, 1077.0, 10, 107.70, 3.30, 0.00000873, 0.00000215, RaForest, 687.5, 10, 68.75, 3.50, 0.00230766, 0.00000031
trial0004818, AA, 962.5, 10, 96.25, 3.10, 0.00000877, 0.00000224, RaForest, 576.25, 10, 57.62, 3.60, 0.00251270, 0.00000027
trial0004819, AA, 818.0, 10, 81.80, 2.10, 0.00000838, 0.00000212, RaForest, 488.0, 10, 48.80, 3.40, 0.00425347, 0.00000030
trial0004820, AA, 910.5, 10, 91.05, 2.50, 0.00000857, 0.00000227, RaForest, 473.0, 10, 47.30, 3.20, 0.00398969, 0.00000029
trial0004821, AA, 969.0, 10, 96.90, 2.70, 0.00000957, 0.00000232, RaForest, 414.25, 10, 41.42, 3.00, 0.00247319, 0.00000028
trial0004822, AA, 877.0, 10, 87.70, 2.60, 0.00000906, 0.00000254, RaForest, 851.5, 10, 85.15, 4.30, 0.00239935, 0.00000027
trial0004823, AA, 1021.5, 10, 102.15, 3.50, 0.00000921, 0.00000228, RaForest, 631.0, 10, 63.10, 4.20, 0.00240888, 0.00000027
trial0004824, AA, 1131.0, 10, 113.10, 3.00, 0.00000821, 0.00000199, RaForest, 651.0, 10, 65.10, 3.90, 0.00311485, 0.00000044
trial0004825, AA, 591.0, 10, 59.10, 1.40, 0.00000897, 0.00000211, RaForest, 611.0, 10, 61.10, 3.40, 0.00318391, 0.00000028
trial0004826, AA, 1042.5, 10, 104.25, 2.50, 0.00000851, 0.00000199, RaForest, 488.5, 10, 48.85, 3.20, 0.00358082, 0.00000030
trial0004827, AA, 1077.25, 10, 107.72, 3.20, 0.00000885, 0.00000237, RaForest, 808.5, 10, 80.85, 3.90, 0.00393975, 0.00000031
trial0004828, AA, 630.0, 10, 63.00, 2.40, 0.00000989, 0.00000247, RaForest, 554.5, 10, 55.45, 2.80, 0.00265369, 0.00000029
trial0004829, AA, 969.0, 10, 96.90, 2.50, 0.00000808, 0.00000210, RaForest, 703.0, 10, 70.30, 4.40, 0.00319803, 0.00000028
trial0004830, AA, 1162.0, 10, 116.20, 3.30, 0.00000873, 0.00000210, RaForest, 559.0, 10, 55.90, 3.70, 0.00321782, 0.00000028
trial0004831, AA, 605.0, 10, 60.50, 1.80, 0.00000821, 0.00000193, RaForest, 392.75, 10, 39.27, 2.80, 0.00354650, 0.00000032
trial0004832, AA, 647.0, 10, 64.70, 1.90, 0.00000961, 0.00000210, RaForest, 414.25, 10, 41.42, 3.20, 0.00251248, 0.00000030
trial0004833, AA, 749.25, 10, 74.92, 2.00, 0.00000909, 0.00000226, RaForest, 649.0, 10, 64.90, 3.50, 0.00277862, 0.00000028
trial0004834, AA, 855.5, 10, 85.55, 2.00, 0.00000838, 0.00000211, RaForest, 582.25, 10, 58.23, 3.90, 0.00408208, 0.00000030
trial0004835, AA, 834.5, 10, 83.45, 1.90, 0.00000863, 0.00000210, RaForest, 741.0, 10, 74.10, 4.50, 0.00317519, 0.00000026
trial0004836, AA, 845.5, 10, 84.55, 2.60, 0.00000925, 0.00000230, RaForest, 534.25, 10, 53.42, 4.10, 0.00322073, 0.00000030
trial0004837, AA, 754.25, 10, 75.42, 2.00, 0.00000927, 0.00000208, RaForest, 561.75, 10, 56.17, 3.50, 0.00309301, 0.00000057
trial0004838, AA, 838.5, 10, 83.85, 2.70, 0.00000932, 0.00000220, RaForest, 352.0, 10, 35.20, 3.20, 0.00262314, 0.00000025
trial0004839, AA, 479.0, 10, 47.90, 1.10, 0.00000930, 0.00000242, RaForest, 623.5, 10, 62.35, 3.50, 0.00228888, 0.00000027
trial0004840, AA, 769.0, 10, 76.90, 2.00, 0.00000847, 0.00000206, RaForest, 599.25, 10, 59.92, 3.80, 0.00306892, 0.00000027
trial0004841, AA, 915.0, 10, 91.50, 2.30, 0.00000902, 0.00000209, RaForest, 383.0, 10, 38.30, 3.20, 0.00298070, 0.00000028
trial0004842, AA, 1248.5, 10, 124.85, 4.00, 0.00000864, 0.00000208, RaForest, 400.25, 10, 40.02, 3.60, 0.00369107, 0.00000030
trial0004843, AA, 1170.25, 10, 117.03, 3.20, 0.00000961, 0.00000229, RaForest, 278.25, 10, 27.82, 2.30, 0.00266784, 0.00000026
trial0004844, AA, 716.5, 10, 71.65, 2.10, 0.00000932, 0.00000231, RaForest, 699.75, 10, 69.97, 4.30, 0.00282449, 0.00000030
trial0004845, AA, 727.25, 10, 72.72, 2.30, 0.00000926, 0.00000208, RaForest, 655.5, 10, 65.55, 4.40, 0.00356620, 0.00000031
trial0004846, AA, 1046.5, 10, 104.65, 2.60, 0.00000983, 0.00000252, RaForest, 843.0, 10, 84.30, 4.40, 0.00269480, 0.00000029
trial0004847, AA, 669.5, 10, 66.95, 1.80, 0.00000841, 0.00000205, RaForest, 646.75, 10, 64.67, 3.40, 0.00349120, 0.00000027
trial0004848, AA, 988.0, 10, 98.80, 2.70, 0.00001031, 0.00000225, RaForest, 1082.0, 10, 108.20, 5.60, 0.00270082, 0.00000027
trial0004849, AA, 1047.25, 10, 104.72, 3.20, 0.00000849, 0.00000211, RaForest, 653.0, 10, 65.30, 3.80, 0.00317657, 0.00000027
trial0004850, AA, 1102.5, 10, 110.25, 3.20, 0.00000831, 0.00000226, RaForest, 753.0, 10, 75.30, 3.90, 0.00303708, 0.00000027
trial0004851, AA, 1194.75, 10, 119.47, 3.40, 0.00000958, 0.00000215, RaForest, 265.5, 10, 26.55, 3.20, 0.00301543, 0.00000030
trial0004852, AA, 864.25, 10, 86.42, 2.50, 0.00000997, 0.00000215, RaForest, 519.25, 10, 51.92, 3.30, 0.00341099, 0.00000027
trial0004853, AA, 502.25, 10, 50.23, 1.70, 0.00001004, 0.00000206, RaForest, 655.25, 10, 65.53, 3.90, 0.00232288, 0.00000029
trial0004854, AA, 1246.0, 10, 124.60, 3.50, 0.00000865, 0.00000222, RaForest, 563.25, 10, 56.33, 3.70, 0.00287035, 0.00000031
trial0004855, AA, 1174.75, 10, 117.47, 3.20, 0.00000930, 0.00000246, RaForest, 533.25, 10, 53.33, 4.40, 0.00342584, 0.00000028
trial0004856, AA, 867.0, 10, 86.70, 2.50, 0.00000870, 0.00000225, RaForest, 991.25, 10, 99.12, 5.20, 0.00274944, 0.00000027
trial0004857, AA, 907.0, 10, 90.70, 3.00, 0.00000923, 0.00000228, RaForest, 427.5, 10, 42.75, 3.70, 0.00357012, 0.00000026
trial0004858, AA, 969.5, 10, 96.95, 2.60, 0.00000921, 0.00000229, RaForest, 537.5, 10, 53.75, 4.20, 0.00262459, 0.00000029
trial0004859, AA, 1330.0, 10, 133.00, 3.60, 0.00000833, 0.00000241, RaForest, 909.0, 10, 90.90, 4.40, 0.00349160, 0.00000029
trial0004860, AA, 1029.75, 10, 102.97, 2.30, 0.00000855, 0.00000222, RaForest, 1020.25, 10, 102.03, 4.60, 0.00307710, 0.00000042
trial0004861, AA, 986.5, 10, 98.65, 3.30, 0.00001068, 0.00000201, RaForest, 730.5, 10, 73.05, 4.00, 0.00317701, 0.00000027
trial0004862, AA, 1019.5, 10, 101.95, 2.90, 0.00000910, 0.00000251, RaForest, 732.0, 10, 73.20, 4.40, 0.00324869, 0.00000026
trial0004863, AA, 992.5, 10, 99.25, 2.80, 0.00001014, 0.00000235, RaForest, 680.5, 10, 68.05, 3.80, 0.00459487, 0.00000031
trial0004864, AA, 1077.0, 10, 107.70, 3.20, 0.00000854, 0.00000229, RaForest, 689.75, 10, 68.97, 4.00, 0.00362332, 0.00000030
trial0004865, AA, 773.5, 10, 77.35, 1.90, 0.00000852, 0.00000206, RaForest, 817.5, 10, 81.75, 4.70, 0.00287976, 0.00000028
trial0004866, AA, 844.0, 10, 84.40, 2.20, 0.00000862, 0.00000216, RaForest, 812.25, 10, 81.22, 4.90, 0.00242812, 0.00000027
trial0004867, AA, 634.5, 10, 63.45, 1.60, 0.00001000, 0.00000240, RaForest, 409.5, 10, 40.95, 3.00, 0.00264517, 0.00000027
trial0004868, AA, 620.25, 10, 62.02, 1.60, 0.00000888, 0.00000226, RaForest, 891.0, 10, 89.10, 5.00, 0.00213049, 0.00000028
trial0004869, AA, 676.0, 10, 67.60, 2.00, 0.00000957, 0.00000222, RaForest, 456.0, 10, 45.60, 3.80, 0.00284275, 0.00000028
trial0004870, AA, 683.5, 10, 68.35, 2.10, 0.00000879, 0.00000214, RaForest, 507.0, 10, 50.70, 2.70, 0.00300693, 0.00000027
trial0004871, AA, 1198.75, 10, 119.88, 3.10, 0.00001055, 0.00000238, RaForest, 366.75, 10, 36.67, 3.60, 0.00257917, 0.00000026
trial0004872, AA, 695.5, 10, 69.55, 1.90, 0.00000875, 0.00000204, RaForest, 516.0, 10, 51.60, 3.50, 0.00315744, 0.00000029
trial0004873, AA, 875.75, 10, 87.58, 2.40, 0.00000906, 0.00000256, RaForest, 562.25, 10, 56.23, 3.80, 0.00279197, 0.00000029
trial0004874, AA, 962.0, 10, 96.20, 2.10, 0.00001026, 0.00000216, RaForest, 490.0, 10, 49.00, 3.40, 0.00352000, 0.00000030
trial0004875, AA, 991.0, 10, 99.10, 2.90, 0.00000862, 0.00000218, RaForest, 605.0, 10, 60.50, 3.40, 0.00272781, 0.00000029
trial0004876, AA, 1030.5, 10, 103.05, 2.40, 0.00000950, 0.00000211, RaForest, 831.5, 10, 83.15, 4.30, 0.00259335, 0.00000029
trial0004877, AA, 933.25, 10, 93.33, 3.00, 0.00000913, 0.00000228, RaForest, 966.75, 10, 96.67, 4.50, 0.00277093, 0.00000026
trial0004878, AA, 953.5, 10, 95.35, 2.40, 0.00000897, 0.00000213, RaForest, 430.5, 10, 43.05, 3.00, 0.00282748, 0.00000025
trial0004879, AA, 956.0, 10, 95.60, 2.00, 0.00000955, 0.00000210, RaForest, 775.5, 10, 77.55, 3.90, 0.00250341, 0.00000024
trial0004880, AA, 621.0, 10, 62.10, 1.70, 0.00000954, 0.00000228, RaForest, 622.75, 10, 62.27, 3.70, 0.00328319, 0.00000028
trial0004881, AA, 726.0, 10, 72.60, 2.40, 0.00001003, 0.00000228, RaForest, 809.0, 10, 80.90, 4.50, 0.00300108, 0.00000029
trial0004882, AA, 1216.0, 10, 121.60, 3.20, 0.00000872, 0.00000238, RaForest, 850.5, 10, 85.05, 4.60, 0.00289793, 0.00000029
trial0004883, AA, 786.75, 10, 78.67, 2.40, 0.00001071, 0.00000228, RaForest, 564.75, 10, 56.48, 3.10, 0.00272065, 0.00000030
trial0004884, AA, 645.5, 10, 64.55, 1.60, 0.00001034, 0.00000242, RaForest, 325.0, 10, 32.50, 2.60, 0.00261491, 0.00000029
trial0004885, AA, 1070.5, 10, 107.05, 2.70, 0.00001001, 0.00000223, RaForest, 645.5, 10, 64.55, 4.00, 0.00286004, 0.00000028
trial0004886, AA, 1021.75, 10, 102.17, 2.60, 0.00000908, 0.00000225, RaForest, 533.75, 10, 53.38, 4.10, 0.00278079, 0.00000028
trial0004887, AA, 816.25, 10, 81.62, 2.40, 0.00000926, 0.00000222, RaForest, 644.0, 10, 64.40, 3.70, 0.00304872, 0.00000027
trial0004888, AA, 971.5, 10, 97.15, 3.10, 0.00000981, 0.00000230, RaForest, 617.5, 10, 61.75, 4.00, 0.00267723, 0.00000028
trial0004889, AA, 644.5, 10, 64.45, 1.60, 0.00000953, 0.00000243, RaForest, 508.5, 10, 50.85, 3.20, 0.00218046, 0.00000028
trial0004890, AA, 735.0, 10, 73.50, 1.90, 0.00000867, 0.00000193, RaForest, 548.5, 10, 54.85, 3.80, 0.00318241, 0.00000027
trial0004891, AA, 992.0, 10, 99.20, 2.60, 0.00000817, 0.00000230, RaForest, 671.0, 10, 67.10, 3.40, 0.00327781, 0.00000027
trial0004892, AA, 592.5, 10, 59.25, 1.50, 0.00000817, 0.00000206, RaForest, 300.75, 10, 30.07, 2.30, 0.00362140, 0.00000027
trial0004893, AA, 1012.0, 10, 101.20, 3.00, 0.00000860, 0.00000215, RaForest, 420.5, 10, 42.05, 4.00, 0.00291418, 0.00000032
trial0004894, AA, 757.5, 10, 75.75, 2.60, 0.00001001, 0.00000231, RaForest, 427.5, 10, 42.75, 3.00, 0.00294603, 0.00000027
