trial0008535, AA, 1191.5, 18, 66.19, 1.39, 0.00000658, 0.00000155, RaForest, 167.5, 2, 83.75, 2.50, 0.00087787, 0.00000028
trial0008536, AA, 1557.0, 18, 86.50, 2.00, 0.00000680, 0.00000148, RaForest, 195.5, 2, 97.75, 5.50, 0.00085424, 0.00000027
trial0008537, AA, 1419.5, 18, 78.86, 2.06, 0.00000681, 0.00000153, RaForest, 210.5, 2, 105.25, 4.00, 0.00087074, 0.00000028
trial0008538, AA, 1760.0, 18, 97.78, 2.28, 0.00000654, 0.00000159, RaForest, 171.5, 2, 85.75, 6.00, 0.00084381, 0.00000027
trial0008539, AA, 2054.5, 18, 114.14, 3.22, 0.00000649, 0.00000159, RaForest, 184.0, 2, 92.00, 4.50, 0.00097563, 0.00000026
trial0008540, AA, 1580.25, 18, 87.79, 1.94, 0.00000654, 0.00000142, RaForest, 257.5, 2, 128.75, 5.00, 0.00088706, 0.00000024
trial0008541, AA, 1435.5, 18, 79.75, 2.00, 0.00000707, 0.00000149, RaForest, 96.5, 2, 48.25, 3.00, 0.00088144, 0.00000024
trial0008542, AA, 1181.0, 18, 65.61, 1.78, 0.00000704, 0.00000161, RaForest, 115.5, 2, 57.75, 4.00, 0.00095697, 0.00000024
trial0008543, AA, 743.75, 18, 41.32, 1.28, 0.00000712, 0.00000143, RaForest, 222.25, 2, 111.12, 4.00, 0.00095936, 0.00000029
trial0008544, AA, 924.0, 18, 51.33, 1.17, 0.00000674, 0.00000153, RaForest, 169.5, 2, 84.75, 4.50, 0.00088121, 0.00000026
trial0008545, AA, 1900.0, 18, 105.56, 2.56, 0.00000722, 0.00000154, RaForest, 250.0, 2, 125.00, 5.00, 0.00091034, 0.00000021
trial0008546, AA, 1572.75, 18, 87.38, 2.22, 0.00000693, 0.00000157, RaForest, 192.25, 2, 96.12, 4.50, 0.00091662, 0.00000028
trial0008547, AA, 615.0, 18, 34.17, 0.72, 0.00000685, 0.00000148, RaForest, 121.5, 2, 60.75, 3.00, 0.00099957, 0.00000024
trial0008548, AA, 1568.25, 18, 87.12, 2.28, 0.00000713, 0.00000145, RaForest, 80.5, 2, 40.25, 3.50, 0.00084737, 0.00000027
trial0008549, AA, 1991.5, 18, 110.64, 3.06, 0.00000680, 0.00000154, RaForest, 263.0, 2, 131.50, 4.00, 0.00097250, 0.00000025
trial0008550, AA, 1422.0, 18, 79.00, 2.28, 0.00000718, 0.00000168, RaForest, 464.5, 2, 232.25, 7.50, 0.00092770, 0.00000029
trial0008551, AA, 1554.75, 18, 86.38, 2.33, 0.00000701, 0.00000157, RaForest, 97.5, 2, 48.75, 3.00, 0.00097850, 0.00000025
trial0008552, AA, 431.5, 18, 23.97, 0.56, 0.00000662, 0.00000155, RaForest, 128.25, 2, 64.12, 3.50, 0.00095047, 0.00000024
trial0008553, AA, 562.5, 18, 31.25, 0.61, 0.00000689, 0.00000146, RaForest, 75.0, 2, 37.50, 2.50, 0.00103091, 0.00000024
trial0008554, AA, 557.0, 18, 30.94, 0.67, 0.00000677, 0.00000155, RaForest, 112.0, 2, 56.00, 4.00, 0.00088225, 0.00000024
trial0008555, AA, 1129.25, 18, 62.74, 1.28, 0.00000662, 0.00000143, RaForest, 268.5, 2, 134.25, 6.50, 0.00093474, 0.00000027
trial0008556, AA, 531.75, 18, 29.54, 0.61, 0.00000652, 0.00000153, RaForest, 98.0, 2, 49.00, 3.50, 0.00094949, 0.00000023
trial0008557, AA, 668.0, 18, 37.11, 0.94, 0.00000687, 0.00000151, RaForest, 411.5, 2, 205.75, 6.00, 0.00087872, 0.00000031
trial0008558, AA, 2235.75, 18, 124.21, 3.22, 0.00000695, 0.00000150, RaForest, 128.5, 2, 64.25, 4.50, 0.00084087, 0.00000023
trial0008559, AA, 1627.5, 18, 90.42, 2.39, 0.00000679, 0.00000150, RaForest, 187.75, 2, 93.88, 4.00, 0.00089904, 0.00000025
trial0008560, AA, 1607.5, 18, 89.31, 2.39, 0.00000682, 0.00000149, RaForest, 92.5, 2, 46.25, 3.50, 0.00103256, 0.00000025
trial0008561, AA, 1959.0, 18, 108.83, 3.06, 0.00000710, 0.00000147, RaForest, 171.75, 2, 85.88, 3.50, 0.00093061, 0.00000023
trial0008562, AA, 1116.5, 18, 62.03, 1.72, 0.00000667, 0.00000144, RaForest, 72.5, 2, 36.25, 2.00, 0.00101805, 0.00000031
trial0008563, AA, 2091.25, 18, 116.18, 3.06, 0.00000677, 0.00000157, RaForest, 172.5, 2, 86.25, 3.50, 0.00107434, 0.00000026
trial0008564, AA, 576.0, 18, 32.00, 0.50, 0.00000699, 0.00000153, RaForest, 236.0, 2, 118.00, 5.50, 0.00083419, 0.00000031
trial0008565, AA, 1181.5, 18, 65.64, 1.61, 0.00000681, 0.00000149, RaForest, 156.5, 2, 78.25, 4.50, 0.00100518, 0.00000027
trial0008566, AA, 637.0, 18, 35.39, 0.61, 0.00000686, 0.00000154, RaForest, 147.5, 2, 73.75, 5.00, 0.00089637, 0.00000025
trial0008567, AA, 1568.75, 18, 87.15, 2.44, 0.00000684, 0.00000150, RaForest, 90.5, 2, 45.25, 4.50, 0.00093141, 0.00000027
trial0008568, AA, 839.5, 18, 46.64, 0.94, 0.00000681, 0.00000145, RaForest, 141.0, 2, 70.50, 4.00, 0.00086108, 0.00000027
trial0008569, AA, 1906.75, 18, 105.93, 2.61, 0.00000663, 0.00000161, RaForest, 121.25, 2, 60.62, 4.00, 0.00111489, 0.00000027
trial0008570, AA, 1645.25, 18, 91.40, 2.56, 0.00000709, 0.00000163, RaForest, 105.0, 2, 52.50, 3.50, 0.00090284, 0.00000026
trial0008571, AA, 1628.5, 18, 90.47, 2.39, 0.00000740, 0.00000139, RaForest, 144.5, 2, 72.25, 4.50, 0.00101988, 0.00000025
trial0008572, AA, 1783.0, 18, 99.06, 2.78, 0.00000662, 0.00000154, RaForest, 167.0, 2, 83.50, 4.00, 0.00085694, 0.00000026
trial0008573, AA, 1248.0, 18, 69.33, 1.89, 0.00000699, 0.00000148, RaForest, 92.5, 2, 46.25, 3.50, 0.00096410, 0.00000029
trial0008574, AA, 1444.5, 18, 80.25, 2.22, 0.00000706, 0.00000168, RaForest, 80.5, 2, 40.25, 3.50, 0.00084946, 0.00000022
trial0008575, AA, 873.5, 18, 48.53, 1.61, 0.00000721, 0.00000152, RaForest, 119.0, 2, 59.50, 4.50, 0.00091799, 0.00000026
trial0008576, AA, 422.0, 18, 23.44, 0.33, 0.00000681, 0.00000152, RaForest, 187.0, 2, 93.50, 4.00, 0.00106134, 0.00000025
trial0008577, AA, 1612.5, 18, 89.58, 2.28, 0.00000684, 0.00000148, RaForest, 95.0, 2, 47.50, 3.50, 0.00104054, 0.00000022
trial0008578, AA, 1554.5, 18, 86.36, 2.50, 0.00000670, 0.00000167, RaForest, 189.0, 2, 94.50, 4.50, 0.00093455, 0.00000031
trial0008579, AA, 1249.0, 18, 69.39, 1.94, 0.00000709, 0.00000158, RaForest, 117.0, 2, 58.50, 4.00, 0.00091888, 0.00000028
trial0008580, AA, 1147.0, 18, 63.72, 1.89, 0.00000700, 0.00000157, RaForest, 289.0, 2, 144.50, 7.50, 0.00085900, 0.00000023
trial0008581, AA, 516.5, 18, 28.69, 0.33, 0.00000691, 0.00000145, RaForest, 143.0, 2, 71.50, 4.50, 0.00092401, 0.00000026
trial0008582, AA, 1776.0, 18, 98.67, 2.22, 0.00000676, 0.00000152, RaForest, 187.0, 2, 93.50, 4.50, 0.00085551, 0.00000027
trial0008583, AA, 1967.0, 18, 109.28, 2.39, 0.00000691, 0.00000148, RaForest, 150.0, 2, 75.00, 4.00, 0.00094723, 0.00000030
trial0008584, AA, 493.5, 18, 27.42, 0.67, 0.00000681, 0.00000147, RaForest, 406.0, 2, 203.00, 6.50, 0.00098191, 0.00000022
trial0008585, AA, 1105.0, 18, 61.39, 1.67, 0.00000658, 0.00000145, RaForest, 256.0, 2, 128.00, 4.50, 0.00090610, 0.00000026
trial0008586, AA, 1448.25, 18, 80.46, 2.00, 0.00000673, 0.00000160, RaForest, 35.75, 2, 17.88, 1.50, 0.00085802, 0.00000025
trial0008587, AA, 1827.25, 18, 101.51, 2.56, 0.00000708, 0.00000149, RaForest, 129.25, 2, 64.62, 4.50, 0.00101620, 0.00000025
trial0008588, AA, 416.0, 18, 23.11, 0.44, 0.00000668, 0.00000147, RaForest, 114.5, 2, 57.25, 3.00, 0.00092303, 0.00000024
trial0008589, AA, 1822.75, 18, 101.26, 2.28, 0.00000735, 0.00000152, RaForest, 274.25, 2, 137.12, 4.00, 0.00087617, 0.00000024
trial0008590, AA, 1819.0, 18, 101.06, 2.50, 0.00000711, 0.00000158, RaForest, 149.5, 2, 74.75, 4.50, 0.00116574, 0.00000025
trial0008591, AA, 1129.5, 18, 62.75, 1.61, 0.00000664, 0.00000155, RaForest, 159.5, 2, 79.75, 4.00, 0.00088472, 0.00000023
trial0008592, AA, 2137.25, 18, 118.74, 3.06, 0.00000663, 0.00000160, RaForest, 203.75, 2, 101.88, 4.50, 0.00090132, 0.00000027
trial0008593, AA, 1876.0, 18, 104.22, 3.17, 0.00000704, 0.00000174, RaForest, 199.0, 2, 99.50, 4.50, 0.00094329, 0.00000020
trial0008594, AA, 557.5, 18, 30.97, 0.61, 0.00000734, 0.00000146, RaForest, 170.0, 2, 85.00, 5.50, 0.00089464, 0.00000027
trial0008595, AA, 1856.75, 18, 103.15, 2.56, 0.00000707, 0.00000156, RaForest, 159.0, 2, 79.50, 3.50, 0.00082694, 0.00000024
trial0008596, AA, 1415.5, 18, 78.64, 2.00, 0.00000688, 0.00000155, RaForest, 143.0, 2, 71.50, 4.00, 0.00094527, 0.00000025
trial0008597, AA, 1888.0, 18, 104.89, 2.78, 0.00000673, 0.00000145, RaForest, 146.5, 2, 73.25, 3.00, 0.00095252, 0.00000021
trial0008598, AA, 640.5, 18, 35.58, 0.83, 0.00000708, 0.00000140, RaForest, 91.5, 2, 45.75, 3.00, 0.00094608, 0.00000025
trial0008599, AA, 1231.0, 18, 68.39, 1.78, 0.00000696, 0.00000139, RaForest, 79.0, 2, 39.50, 3.00, 0.00083687, 0.00000022
trial0008600, AA, 1449.75, 18, 80.54, 2.11, 0.00000709, 0.00000149, RaForest, 200.0, 2, 100.00, 4.50, 0.00107387, 0.00000023
trial0008601, AA, 1741.0, 18, 96.72, 2.83, 0.00000652, 0.00000156, RaForest, 214.5, 2, 107.25, 6.00, 0.00088656, 0.00000032
trial0008602, AA, 1057.0, 18, 58.72, 2.00, 0.00000710, 0.00000159, RaForest, 153.0, 2, 76.50, 6.00, 0.00103804, 0.00000021
trial0008603, AA, 801.5, 18, 44.53, 1.28, 0.00000697, 0.00000146, RaForest, 151.5, 2, 75.75, 4.50, 0.00092512, 0.00000029
trial0008604, AA, 305.0, 18, 16.94, 0.44, 0.00000693, 0.00000156, RaForest, 146.5, 2, 73.25, 4.00, 0.00086314, 0.00000025
trial0008605, AA, 1199.0, 18, 66.61, 1.61, 0.00000702, 0.00000159, RaForest, 139.5, 2, 69.75, 4.00, 0.00095474, 0.00000025
trial0008606, AA, 1261.0, 18, 70.06, 1.89, 0.00000684, 0.00000164, RaForest, 199.0, 2, 99.50, 7.50, 0.00101019, 0.00000022
trial0008607, AA, 1691.5, 18, 93.97, 2.72, 0.00000652, 0.00000166, RaForest, 124.0, 2, 62.00, 3.00, 0.00089827, 0.00000029
trial0008608, AA, 972.0, 18, 54.00, 2.06, 0.00000693, 0.00000160, RaForest, 206.0, 2, 103.00, 5.50, 0.00090457, 0.00000027
trial0008609, AA, 628.0, 18, 34.89, 1.17, 0.00000720, 0.00000154, RaForest, 160.0, 2, 80.00, 6.00, 0.00082590, 0.00000027
trial0008610, AA, 1842.75, 18, 102.38, 3.00, 0.00000715, 0.00000162, RaForest, 200.75, 2, 100.38, 6.00, 0.00092245, 0.00000028
trial0008611, AA, 736.0, 18, 40.89, 0.83, 0.00000635, 0.00000156, RaForest, 107.25, 2, 53.62, 3.50, 0.00092245, 0.00000029
trial0008612, AA, 1256.5, 18, 69.81, 2.11, 0.00000684, 0.00000162, RaForest, 251.75, 2, 125.88, 6.50, 0.00089875, 0.00000029
trial0008613, AA, 1141.25, 18, 63.40, 1.61, 0.00000687, 0.00000149, RaForest, 79.0, 2, 39.50, 3.00, 0.00097561, 0.00000022
trial0008614, AA, 318.0, 18, 17.67, 0.44, 0.00000692, 0.00000149, RaForest, 164.0, 2, 82.00, 5.00, 0.00088899, 0.00000027
trial0008615, AA, 1310.0, 18, 72.78, 1.94, 0.00000725, 0.00000156, RaForest, 137.0, 2, 68.50, 3.50, 0.00093107, 0.00000025
trial0008616, AA, 336.0, 18, 18.67, 0.67, 0.00000698, 0.00000159, RaForest, 111.5, 2, 55.75, 4.50, 0.00086605, 0.00000025
trial0008617, AA, 1170.25, 18, 65.01, 2.11, 0.00000702, 0.00000145, RaForest, 164.25, 2, 82.12, 6.00, 0.00090362, 0.00000029
trial0008618, AA, 1250.0, 18, 69.44, 1.83, 0.00000721, 0.00000154, RaForest, 113.0, 2, 56.50, 2.50, 0.00085464, 0.00000029
trial0008619, AA, 299.0, 18, 16.61, 0.44, 0.00000696, 0.00000157, RaForest, 134.5, 2, 67.25, 4.50, 0.00090278, 0.00000026
trial0008620, AA, 227.5, 18, 12.64, 0.22, 0.00000645, 0.00000147, RaForest, 91.5, 2, 45.75, 4.00, 0.00097284, 0.00000033
trial0008621, AA, 1127.5, 18, 62.64, 1.78, 0.00000699, 0.00000153, RaForest, 197.5, 2, 98.75, 4.50, 0.00091646, 0.00000028
trial0008622, AA, 1809.0, 18, 100.50, 2.83, 0.00000720, 0.00000157, RaForest, 195.25, 2, 97.62, 4.00, 0.00089151, 0.00000026
trial0008623, AA, 1118.0, 18, 62.11, 1.83, 0.00000672, 0.00000151, RaForest, 140.0, 2, 70.00, 3.00, 0.00100155, 0.00000025
trial0008624, AA, 1516.0, 18, 84.22, 2.50, 0.00000724, 0.00000155, RaForest, 61.0, 2, 30.50, 4.50, 0.00097469, 0.00000021
trial0008625, AA, 1455.5, 18, 80.86, 2.28, 0.00000704, 0.00000169, RaForest, 171.25, 2, 85.62, 4.50, 0.00090935, 0.00000023
trial0008626, AA, 1780.5, 18, 98.92, 2.72, 0.00000726, 0.00000154, RaForest, 178.0, 2, 89.00, 5.00, 0.00097460, 0.00000028
trial0008627, AA, 1764.5, 18, 98.03, 2.72, 0.00000703, 0.00000156, RaForest, 241.25, 2, 120.62, 5.00, 0.00103152, 0.00000031
trial0008628, AA, 972.5, 18, 54.03, 1.78, 0.00000710, 0.00000154, RaForest, 136.5, 2, 68.25, 3.50, 0.00114035, 0.00000024
trial0008629, AA, 1800.75, 18, 100.04, 3.00, 0.00000704, 0.00000153, RaForest, 175.0, 2, 87.50, 5.00, 0.00086924, 0.00000025
trial0008630, AA, 1442.0, 18, 80.11, 2.89, 0.00000671, 0.00000158, RaForest, 145.5, 2, 72.75, 5.50, 0.00092234, 0.00000022
trial0008631, AA, 1329.0, 18, 73.83, 2.39, 0.00000671, 0.00000168, RaForest, 93.5, 2, 46.75, 4.50, 0.00102678, 0.00000022
trial0008632, AA, 1201.75, 18, 66.76, 1.67, 0.00000699, 0.00000157, RaForest, 184.5, 2, 92.25, 6.50, 0.00088901, 0.00000024
trial0008633, AA, 406.5, 18, 22.58, 0.56, 0.00000698, 0.00000160, RaForest, 139.5, 2, 69.75, 5.00, 0.00094690, 0.00000026
trial0008634, AA, 939.5, 18, 52.19, 1.61, 0.00000681, 0.00000151, RaForest, 88.5, 2, 44.25, 4.00, 0.00090687, 0.00000037
trial0008635, AA, 380.0, 18, 21.11, 0.44, 0.00000688, 0.00000149, RaForest, 191.5, 2, 95.75, 5.50, 0.00091370, 0.00000023
trial0008636, AA, 1322.5, 18, 73.47, 2.17, 0.00000666, 0.00000155, RaForest, 151.5, 2, 75.75, 4.00, 0.00091500, 0.00000027
trial0008637, AA, 463.5, 18, 25.75, 0.67, 0.00000663, 0.00000152, RaForest, 126.0, 2, 63.00, 4.50, 0.00088464, 0.00000023
trial0008638, AA, 1341.0, 18, 74.50, 2.28, 0.00000687, 0.00000152, RaForest, 111.5, 2, 55.75, 3.00, 0.00087414, 0.00000024
trial0008639, AA, 1519.5, 18, 84.42, 2.44, 0.00000668, 0.00000144, RaForest, 110.5, 2, 55.25, 4.50, 0.00089165, 0.00000026
trial0008640, AA, 732.5, 18, 40.69, 1.17, 0.00000687, 0.00000161, RaForest, 18.5, 2, 9.25, 2.00, 0.00116208, 0.00000026
trial0008641, AA, 1257.75, 18, 69.88, 2.11, 0.00000692, 0.00000160, RaForest, 200.0, 2, 100.00, 5.50, 0.00083932, 0.00000024
trial0008642, AA, 417.0, 18, 23.17, 0.50, 0.00000717, 0.00000145, RaForest, 191.0, 2, 95.50, 6.00, 0.00103648, 0.00000023
trial0008643, AA, 866.5, 18, 48.14, 1.50, 0.00000732, 0.00000150, RaForest, 159.5, 2, 79.75, 4.50, 0.00101899, 0.00000028
trial0008644, AA, 1506.0, 18, 83.67, 2.39, 0.00000714, 0.00000173, RaForest, 161.5, 2, 80.75, 7.50, 0.00088405, 0.00000025
trial0008645, AA, 1070.25, 18, 59.46, 2.00, 0.00000714, 0.00000150, RaForest, 237.25, 2, 118.62, 8.00, 0.00081445, 0.00000029
trial0008646, AA, 1177.25, 18, 65.40, 2.06, 0.00000707, 0.00000161, RaForest, 205.25, 2, 102.62, 6.00, 0.00095619, 0.00000031
trial0008647, AA, 352.5, 18, 19.58, 0.56, 0.00000710, 0.00000146, RaForest, 52.0, 2, 26.00, 2.50, 0.00099637, 0.00000027
trial0008648, AA, 1429.0, 18, 79.39, 2.11, 0.00000699, 0.00000156, RaForest, 224.5, 2, 112.25, 4.50, 0.00108897, 0.00000027
trial0008649, AA, 2255.25, 18, 125.29, 3.56, 0.00000706, 0.00000157, RaForest, 189.5, 2, 94.75, 4.00, 0.00084412, 0.00000027
trial0008650, AA, 1823.0, 18, 101.28, 3.67, 0.00000678, 0.00000154, RaForest, 239.5, 2, 119.75, 6.00, 0.00100829, 0.00000031
trial0008651, AA, 1160.5, 18, 64.47, 2.33, 0.00000718, 0.00000144, RaForest, 113.5, 2, 56.75, 5.50, 0.00091275, 0.00000022
trial0008652, AA, 1535.5, 18, 85.31, 2.44, 0.00000742, 0.00000158, RaForest, 180.5, 2, 90.25, 6.00, 0.00095604, 0.00000022
trial0008653, AA, 1134.5, 18, 63.03, 2.00, 0.00000715, 0.00000150, RaForest, 85.25, 2, 42.62, 5.50, 0.00081434, 0.00000028
trial0008654, AA, 738.5, 18, 41.03, 0.94, 0.00000690, 0.00000152, RaForest, 185.0, 2, 92.50, 6.00, 0.00090442, 0.00000028
trial0008655, AA, 312.0, 18, 17.33, 0.28, 0.00000711, 0.00000143, RaForest, 40.0, 2, 20.00, 2.50, 0.00087778, 0.00000030
trial0008656, AA, 1208.5, 18, 67.14, 1.83, 0.00000661, 0.00000157, RaForest, 100.5, 2, 50.25, 5.00, 0.00082880, 0.00000025
trial0008657, AA, 1629.25, 18, 90.51, 2.56, 0.00000707, 0.00000164, RaForest, 159.5, 2, 79.75, 5.00, 0.00093722, 0.00000027
trial0008658, AA, 1796.0, 18, 99.78, 2.78, 0.00000709, 0.00000145, RaForest, 97.0, 2, 48.50, 4.00, 0.00088174, 0.00000025
trial0008659, AA, 397.5, 18, 22.08, 0.56, 0.00000710, 0.00000148, RaForest, 47.5, 2, 23.75, 2.50, 0.00087151, 0.00000028
trial0008660, AA, 1765.5, 18, 98.08, 2.94, 0.00000684, 0.00000148, RaForest, 95.25, 2, 47.62, 4.50, 0.00085192, 0.00000026
trial0008661, AA, 1746.5, 18, 97.03, 3.06, 0.00000693, 0.00000153, RaForest, 108.0, 2, 54.00, 5.00, 0.00092419, 0.00000023
trial0008662, AA, 2048.0, 18, 113.78, 3.56, 0.00000769, 0.00000159, RaForest, 119.5, 2, 59.75, 2.50, 0.00088452, 0.00000021
trial0008663, AA, 1303.25, 18, 72.40, 1.94, 0.00000754, 0.00000155, RaForest, 92.5, 2, 46.25, 3.50, 0.00107363, 0.00000024
trial0008664, AA, 1142.0, 18, 63.44, 1.83, 0.00000691, 0.00000155, RaForest, 27.5, 2, 13.75, 2.00, 0.00097649, 0.00000026
trial0008665, AA, 1500.5, 18, 83.36, 2.44, 0.00000768, 0.00000166, RaForest, 160.0, 2, 80.00, 4.50, 0.00090146, 0.00000028
trial0008666, AA, 799.5, 18, 44.42, 0.78, 0.00000703, 0.00000154, RaForest, 265.0, 2, 132.50, 8.50, 0.00084685, 0.00000023
trial0008667, AA, 1712.5, 18, 95.14, 2.78, 0.00000725, 0.00000172, RaForest, 97.0, 2, 48.50, 4.50, 0.00090145, 0.00000027
trial0008668, AA, 382.0, 18, 21.22, 0.44, 0.00000661, 0.00000149, RaForest, 123.0, 2, 61.50, 3.50, 0.00091790, 0.00000027
trial0008669, AA, 1465.0, 18, 81.39, 2.72, 0.00000659, 0.00000151, RaForest, 112.5, 2, 56.25, 4.50, 0.00093397, 0.00000023
trial0008670, AA, 1324.75, 18, 73.60, 2.39, 0.00000740, 0.00000166, RaForest, 139.5, 2, 69.75, 6.00, 0.00083733, 0.00000026
trial0008671, AA, 1286.5, 18, 71.47, 2.17, 0.00000677, 0.00000152, RaForest, 38.5, 2, 19.25, 2.00, 0.00104670, 0.00000026
trial0008672, AA, 678.5, 18, 37.69, 0.94, 0.00000672, 0.00000144, RaForest, 117.75, 2, 58.88, 4.00, 0.00091482, 0.00000027
trial0008673, AA, 926.5, 18, 51.47, 1.33, 0.00000678, 0.00000157, RaForest, 141.0, 2, 70.50, 5.00, 0.00088443, 0.00000029
trial0008674, AA, 1443.0, 18, 80.17, 2.22, 0.00000724, 0.00000163, RaForest, 105.25, 2, 52.62, 3.50, 0.00100344, 0.00000024
trial0008675, AA, 1341.0, 18, 74.50, 2.39, 0.00000711, 0.00000165, RaForest, 148.0, 2, 74.00, 4.50, 0.00080788, 0.00000026
trial0008676, AA, 284.5, 18, 15.81, 0.33, 0.00000679, 0.00000150, RaForest, 35.0, 2, 17.50, 1.50, 0.00088204, 0.00000030
trial0008677, AA, 1934.0, 18, 107.44, 3.50, 0.00000630, 0.00000152, RaForest, 77.5, 2, 38.75, 2.50, 0.00083135, 0.00000028
trial0008678, AA, 1230.5, 18, 68.36, 2.22, 0.00000696, 0.00000158, RaForest, 102.0, 2, 51.00, 5.00, 0.00089685, 0.00000023
trial0008679, AA, 547.0, 18, 30.39, 0.67, 0.00000710, 0.00000158, RaForest, 60.0, 2, 30.00, 2.00, 0.00086875, 0.00000028
trial0008680, AA, 702.0, 18, 39.00, 1.17, 0.00000708, 0.00000155, RaForest, 26.5, 2, 13.25, 2.50, 0.00083846, 0.00000026
trial0008681, AA, 1353.5, 18, 75.19, 2.61, 0.00000684, 0.00000159, RaForest, 231.5, 2, 115.75, 6.00, 0.00089937, 0.00000026
trial0008682, AA, 1511.5, 18, 83.97, 2.44, 0.00000683, 0.00000144, RaForest, 82.5, 2, 41.25, 4.00, 0.00091799, 0.00000024
trial0008683, AA, 1499.0, 18, 83.28, 2.50, 0.00000741, 0.00000153, RaForest, 89.5, 2, 44.75, 2.50, 0.00111219, 0.00000027
trial0008684, AA, 1494.25, 18, 83.01, 2.56, 0.00000661, 0.00000164, RaForest, 165.25, 2, 82.62, 5.00, 0.00090932, 0.00000025
trial0008685, AA, 1656.0, 18, 92.00, 2.83, 0.00000716, 0.00000161, RaForest, 100.0, 2, 50.00, 5.00, 0.00087082, 0.00000026
trial0008686, AA, 956.5, 18, 53.14, 1.67, 0.00000709, 0.00000150, RaForest, 80.0, 2, 40.00, 4.50, 0.00088286, 0.00000023
trial0008687, AA, 303.5, 18, 16.86, 0.67, 0.00000707, 0.00000135, RaForest, 45.0, 2, 22.50, 2.00, 0.00084461, 0.00000020
trial0008688, AA, 1621.5, 18, 90.08, 3.00, 0.00000676, 0.00000156, RaForest, 171.5, 2, 85.75, 5.50, 0.00097323, 0.00000025
trial0008689, AA, 1369.0, 18, 76.06, 2.22, 0.00000701, 0.00000147, RaForest, 171.5, 2, 85.75, 6.50, 0.00095711, 0.00000024
trial0008690, AA, 1947.75, 18, 108.21, 3.33, 0.00000686, 0.00000182, RaForest, 150.5, 2, 75.25, 5.50, 0.00088333, 0.00000026
trial0008691, AA, 782.0, 18, 43.44, 1.39, 0.00000735, 0.00000151, RaForest, 150.0, 2, 75.00, 5.00, 0.00093304, 0.00000024
trial0008692, AA, 1893.0, 18, 105.17, 2.78, 0.00000643, 0.00000156, RaForest, 260.5, 2, 130.25, 7.00, 0.00086385, 0.00000023
trial0008693, AA, 132.0, 18, 7.33, 0.17, 0.00000672, 0.00000151, RaForest, 136.0, 2, 68.00, 3.50, 0.00088743, 0.00000022
trial0008694, AA, 1510.5, 18, 83.92, 2.56, 0.00000683, 0.00000168, RaForest, 124.5, 2, 62.25, 5.50, 0.00101213, 0.00000023
trial0008695, AA, 529.0, 18, 29.39, 0.83, 0.00000679, 0.00000157, RaForest, 105.0, 2, 52.50, 4.50, 0.00089576, 0.00000026
trial0008696, AA, 434.5, 18, 24.14, 0.50, 0.00000659, 0.00000140, RaForest, 97.5, 2, 48.75, 3.50, 0.00088624, 0.00000023
trial0008697, AA, 788.5, 18, 43.81, 1.22, 0.00000749, 0.00000151, RaForest, 157.75, 2, 78.88, 7.50, 0.00096097, 0.00000023
trial0008698, AA, 1312.5, 18, 72.92, 2.22, 0.00000680, 0.00000147, RaForest, 126.25, 2, 63.12, 4.50, 0.00088635, 0.00000029
trial0008699, AA, 1322.5, 18, 73.47, 2.44, 0.00000713, 0.00000155, RaForest, 110.5, 2, 55.25, 4.00, 0.00091485, 0.00000027
trial0008700, AA, 1050.0, 18, 58.33, 1.50, 0.00000743, 0.00000150, RaForest, 79.25, 2, 39.62, 4.00, 0.00092594, 0.00000025
trial0008701, AA, 879.0, 18, 48.83, 1.17, 0.00000715, 0.00000160, RaForest, 158.5, 2, 79.25, 4.00, 0.00116583, 0.00000028
trial0008702, AA, 2356.0, 18, 130.89, 2.72, 0.00000686, 0.00000158, RaForest, 187.0, 2, 93.50, 5.50, 0.00086925, 0.00000032
trial0008703, AA, 2291.75, 18, 127.32, 2.61, 0.00000678, 0.00000156, RaForest, 161.0, 2, 80.50, 4.00, 0.00087974, 0.00000025
trial0008704, AA, 1268.5, 18, 70.47, 1.50, 0.00000701, 0.00000150, RaForest, 308.5, 2, 154.25, 6.50, 0.00090727, 0.00000031
trial0008705, AA, 987.5, 18, 54.86, 1.00, 0.00000669, 0.00000152, RaForest, 209.5, 2, 104.75, 4.00, 0.00086752, 0.00000029
trial0008706, AA, 2028.75, 18, 112.71, 2.94, 0.00000701, 0.00000160, RaForest, 223.5, 2, 111.75, 5.50, 0.00102164, 0.00000027
trial0008707, AA, 1622.0, 18, 90.11, 2.17, 0.00000707, 0.00000156, RaForest, 159.5, 2, 79.75, 6.00, 0.00088766, 0.00000029
trial0008708, AA, 1929.5, 18, 107.19, 2.22, 0.00000702, 0.00000157, RaForest, 171.5, 2, 85.75, 2.50, 0.00092737, 0.00000030
trial0008709, AA, 2298.0, 18, 127.67, 2.61, 0.00000725, 0.00000167, RaForest, 160.5, 2, 80.25, 4.00, 0.00088894, 0.00000025
trial0008710, AA, 1113.5, 18, 61.86, 0.94, 0.00000670, 0.00000153, RaForest, 167.0, 2, 83.50, 4.00, 0.00093844, 0.00000023
trial0008711, AA, 1131.5, 18, 62.86, 1.44, 0.00000699, 0.00000149, RaForest, 133.5, 2, 66.75, 3.50, 0.00083552, 0.00000033
