trial0000711, AA, 202.5, 2, 101.25, 3.50, 0.00001102, 0.00000284, RaForest, 1138.5, 18, 63.25, 3.33, 0.00706486, 0.00000028
trial0000712, AA, 226.5, 2, 113.25, 2.50, 0.00000990, 0.00000304, RaForest, 1088.75, 18, 60.49, 2.83, 0.00698768, 0.00000030
trial0000713, AA, 125.25, 2, 62.62, 1.50, 0.00000961, 0.00000366, RaForest, 1411.0, 18, 78.39, 3.28, 0.00746041, 0.00000031
trial0000714, AA, 300.5, 2, 150.25, 2.50, 0.00001102, 0.00000304, RaForest, 1200.75, 18, 66.71, 3.50, 0.00603006, 0.00000029
trial0000715, AA, 303.5, 2, 151.75, 3.50, 0.00001108, 0.00000306, RaForest, 1236.5, 18, 68.69, 3.39, 0.00720804, 0.00000032
trial0000716, AA, 249.0, 2, 124.50, 3.00, 0.00001047, 0.00000315, RaForest, 1142.5, 18, 63.47, 3.00, 0.00838252, 0.00000029
trial0000717, AA, 212.0, 2, 106.00, 1.50, 0.00000862, 0.00000255, RaForest, 1143.5, 18, 63.53, 3.11, 0.00817685, 0.00000026
trial0000718, AA, 265.0, 2, 132.50, 2.50, 0.00000942, 0.00000284, RaForest, 1043.0, 18, 57.94, 2.83, 0.00768951, 0.00000031
trial0000719, AA, 148.5, 2, 74.25, 2.50, 0.00001079, 0.00000302, RaForest, 1119.75, 18, 62.21, 2.50, 0.00598924, 0.00000030
trial0000720, AA, 155.5, 2, 77.75, 2.50, 0.00000936, 0.00000357, RaForest, 1599.0, 18, 88.83, 4.33, 0.00577993, 0.00000028
trial0000721, AA, 343.0, 2, 171.50, 3.50, 0.00000984, 0.00000234, RaForest, 1104.75, 18, 61.38, 3.33, 0.00570550, 0.00000027
trial0000722, AA, 363.0, 2, 181.50, 4.50, 0.00000843, 0.00000302, RaForest, 1725.0, 18, 95.83, 4.06, 0.00889595, 0.00000025
trial0000723, AA, 203.5, 2, 101.75, 3.00, 0.00001021, 0.00000259, RaForest, 888.5, 18, 49.36, 2.72, 0.00669944, 0.00000027
trial0000724, AA, 143.0, 2, 71.50, 2.00, 0.00001120, 0.00000445, RaForest, 1289.5, 18, 71.64, 3.17, 0.00581441, 0.00000032
trial0000725, AA, 417.5, 2, 208.75, 4.00, 0.00000927, 0.00000279, RaForest, 1214.75, 18, 67.49, 3.56, 0.00714644, 0.00000027
trial0000726, AA, 162.5, 2, 81.25, 3.00, 0.00000971, 0.00000303, RaForest, 980.5, 18, 54.47, 2.56, 0.00785422, 0.00000031
trial0000727, AA, 329.5, 2, 164.75, 3.00, 0.00000918, 0.00000270, RaForest, 862.5, 18, 47.92, 3.28, 0.00901324, 0.00000029
trial0000728, AA, 149.0, 2, 74.50, 2.50, 0.00000977, 0.00000283, RaForest, 929.0, 18, 51.61, 2.89, 0.00816876, 0.00000031
trial0000729, AA, 312.0, 2, 156.00, 3.50, 0.00001084, 0.00000302, RaForest, 1288.0, 18, 71.56, 3.00, 0.00592243, 0.00000027
trial0000730, AA, 332.0, 2, 166.00, 4.50, 0.00000834, 0.00000259, RaForest, 1251.5, 18, 69.53, 2.83, 0.00842550, 0.00000026
trial0000731, AA, 20.0, 2, 10.00, 0.50, 0.00000844, 0.00000279, RaForest, 1497.25, 18, 83.18, 3.50, 0.00744994, 0.00000030
trial0000732, AA, 203.25, 2, 101.62, 2.50, 0.00001002, 0.00000282, RaForest, 1523.5, 18, 84.64, 3.67, 0.00726460, 0.00000030
trial0000733, AA, 106.5, 2, 53.25, 1.50, 0.00000814, 0.00000280, RaForest, 1681.0, 18, 93.39, 4.39, 0.00672173, 0.00000029
trial0000734, AA, 231.0, 2, 115.50, 2.00, 0.00000951, 0.00000301, RaForest, 1028.5, 18, 57.14, 3.17, 0.00765171, 0.00000031
trial0000735, AA, 257.0, 2, 128.50, 3.00, 0.00000943, 0.00000306, RaForest, 1408.0, 18, 78.22, 3.67, 0.00671459, 0.00000031
trial0000736, AA, 231.75, 2, 115.88, 3.00, 0.00000860, 0.00000359, RaForest, 1780.25, 18, 98.90, 3.83, 0.00718305, 0.00000033
trial0000737, AA, 183.5, 2, 91.75, 2.50, 0.00000908, 0.00000281, RaForest, 1454.5, 18, 80.81, 3.61, 0.00649347, 0.00000029
trial0000738, AA, 212.0, 2, 106.00, 2.00, 0.00000983, 0.00000322, RaForest, 1088.0, 18, 60.44, 3.33, 0.00713839, 0.00000056
trial0000739, AA, 435.75, 2, 217.88, 4.00, 0.00000980, 0.00000287, RaForest, 833.5, 18, 46.31, 3.11, 0.00789652, 0.00000030
trial0000740, AA, 157.0, 2, 78.50, 2.00, 0.00000879, 0.00000330, RaForest, 1426.5, 18, 79.25, 3.17, 0.00827742, 0.00000030
trial0000741, AA, 404.75, 2, 202.38, 2.50, 0.00000954, 0.00000307, RaForest, 1210.0, 18, 67.22, 3.56, 0.00901329, 0.00000033
trial0000742, AA, 235.0, 2, 117.50, 3.00, 0.00001135, 0.00000360, RaForest, 890.0, 18, 49.44, 2.78, 0.00748769, 0.00000031
trial0000743, AA, 339.0, 2, 169.50, 4.00, 0.00001013, 0.00000255, RaForest, 958.75, 18, 53.26, 2.33, 0.00836281, 0.00000037
trial0000744, AA, 137.0, 2, 68.50, 2.00, 0.00000947, 0.00000315, RaForest, 1537.5, 18, 85.42, 4.28, 0.00738213, 0.00000028
trial0000745, AA, 248.25, 2, 124.12, 2.00, 0.00000964, 0.00000274, RaForest, 1050.25, 18, 58.35, 3.06, 0.00738275, 0.00000030
trial0000746, AA, 234.5, 2, 117.25, 3.50, 0.00001059, 0.00000293, RaForest, 1530.5, 18, 85.03, 3.94, 0.00532719, 0.00000029
trial0000747, AA, 76.25, 2, 38.12, 1.00, 0.00000951, 0.00000228, RaForest, 1049.75, 18, 58.32, 2.50, 0.00582088, 0.00000030
trial0000748, AA, 179.5, 2, 89.75, 1.50, 0.00001032, 0.00000277, RaForest, 1098.25, 18, 61.01, 3.11, 0.00691616, 0.00000026
trial0000749, AA, 226.0, 2, 113.00, 2.50, 0.00000889, 0.00000270, RaForest, 1702.5, 18, 94.58, 4.17, 0.00566837, 0.00000027
trial0000750, AA, 352.5, 2, 176.25, 3.00, 0.00001236, 0.00000320, RaForest, 1501.0, 18, 83.39, 3.67, 0.00574600, 0.00000026
trial0000751, AA, 337.0, 2, 168.50, 3.00, 0.00000907, 0.00000334, RaForest, 1500.0, 18, 83.33, 4.50, 0.00593323, 0.00000031
trial0000752, AA, 201.0, 2, 100.50, 2.00, 0.00000901, 0.00000289, RaForest, 721.5, 18, 40.08, 2.78, 0.00677832, 0.00000028
trial0000753, AA, 223.5, 2, 111.75, 2.50, 0.00000851, 0.00000278, RaForest, 1198.0, 18, 66.56, 3.17, 0.00659992, 0.00000030
trial0000754, AA, 161.75, 2, 80.88, 3.00, 0.00000926, 0.00000254, RaForest, 1743.0, 18, 96.83, 4.22, 0.00687619, 0.00000032
trial0000755, AA, 351.5, 2, 175.75, 3.00, 0.00001020, 0.00000347, RaForest, 1025.5, 18, 56.97, 2.94, 0.00608720, 0.00000032
trial0000756, AA, 361.5, 2, 180.75, 5.00, 0.00000933, 0.00000345, RaForest, 1175.0, 18, 65.28, 3.22, 0.00759276, 0.00000028
trial0000757, AA, 239.0, 2, 119.50, 2.50, 0.00000947, 0.00000314, RaForest, 1136.0, 18, 63.11, 3.11, 0.00769337, 0.00000030
trial0000758, AA, 439.0, 2, 219.50, 5.00, 0.00000836, 0.00000271, RaForest, 1262.25, 18, 70.12, 3.67, 0.00608727, 0.00000028
trial0000759, AA, 318.0, 2, 159.00, 2.50, 0.00001221, 0.00000284, RaForest, 981.5, 18, 54.53, 2.89, 0.00785634, 0.00000027
trial0000760, AA, 59.0, 2, 29.50, 1.00, 0.00001015, 0.00000306, RaForest, 1199.0, 18, 66.61, 3.50, 0.00697673, 0.00000031
trial0000761, AA, 285.0, 2, 142.50, 4.00, 0.00001082, 0.00000299, RaForest, 1143.0, 18, 63.50, 3.22, 0.00577359, 0.00000030
trial0000762, AA, 165.0, 2, 82.50, 2.00, 0.00001121, 0.00000258, RaForest, 1251.5, 18, 69.53, 3.11, 0.00790892, 0.00000032
trial0000763, AA, 291.5, 2, 145.75, 2.50, 0.00001057, 0.00000314, RaForest, 1587.75, 18, 88.21, 3.78, 0.00667461, 0.00000027
trial0000764, AA, 213.5, 2, 106.75, 3.50, 0.00000963, 0.00000345, RaForest, 794.0, 18, 44.11, 2.50, 0.00824401, 0.00000030
trial0000765, AA, 374.0, 2, 187.00, 3.50, 0.00000893, 0.00000283, RaForest, 1329.25, 18, 73.85, 3.39, 0.00571313, 0.00000030
trial0000766, AA, 297.0, 2, 148.50, 3.00, 0.00000870, 0.00000377, RaForest, 1111.5, 18, 61.75, 3.44, 0.00703288, 0.00000032
trial0000767, AA, 250.0, 2, 125.00, 3.50, 0.00000804, 0.00000242, RaForest, 1131.5, 18, 62.86, 3.39, 0.00790599, 0.00000029
trial0000768, AA, 187.5, 2, 93.75, 2.50, 0.00000822, 0.00000259, RaForest, 1692.0, 18, 94.00, 3.78, 0.00755409, 0.00000028
trial0000769, AA, 250.0, 2, 125.00, 2.00, 0.00000941, 0.00000259, RaForest, 917.5, 18, 50.97, 3.00, 0.00661112, 0.00000057
trial0000770, AA, 377.0, 2, 188.50, 3.50, 0.00000934, 0.00000251, RaForest, 1327.0, 18, 73.72, 4.06, 0.00578524, 0.00000028
trial0000771, AA, 259.5, 2, 129.75, 2.00, 0.00000952, 0.00000262, RaForest, 1248.5, 18, 69.36, 3.61, 0.00734183, 0.00000028
trial0000772, AA, 321.0, 2, 160.50, 3.50, 0.00000868, 0.00000255, RaForest, 705.0, 18, 39.17, 3.33, 0.00653713, 0.00000030
trial0000773, AA, 331.5, 2, 165.75, 3.00, 0.00001136, 0.00000310, RaForest, 814.75, 18, 45.26, 2.72, 0.00564163, 0.00000029
trial0000774, AA, 224.5, 2, 112.25, 3.00, 0.00000933, 0.00000301, RaForest, 1560.5, 18, 86.69, 3.72, 0.00776341, 0.00000029
trial0000775, AA, 172.0, 2, 86.00, 1.50, 0.00000940, 0.00000323, RaForest, 1201.5, 18, 66.75, 3.33, 0.00580971, 0.00000034
trial0000776, AA, 136.5, 2, 68.25, 1.50, 0.00001052, 0.00000358, RaForest, 1404.0, 18, 78.00, 4.00, 0.00596476, 0.00000028
trial0000777, AA, 370.5, 2, 185.25, 4.00, 0.00000930, 0.00000306, RaForest, 1313.5, 18, 72.97, 3.67, 0.00670615, 0.00000026
trial0000778, AA, 176.75, 2, 88.38, 2.00, 0.00000988, 0.00000294, RaForest, 1425.0, 18, 79.17, 3.39, 0.00563413, 0.00000029
trial0000779, AA, 282.0, 2, 141.00, 3.00, 0.00001053, 0.00000308, RaForest, 1733.5, 18, 96.31, 4.83, 0.00555811, 0.00000028
trial0000780, AA, 176.0, 2, 88.00, 2.00, 0.00000969, 0.00000285, RaForest, 1259.5, 18, 69.97, 2.83, 0.00891187, 0.00000030
trial0000781, AA, 295.75, 2, 147.88, 3.00, 0.00000970, 0.00000358, RaForest, 1228.75, 18, 68.26, 2.83, 0.00665504, 0.00000031
trial0000782, AA, 129.0, 2, 64.50, 1.50, 0.00000985, 0.00000275, RaForest, 724.5, 18, 40.25, 2.17, 0.00659016, 0.00000028
trial0000783, AA, 441.0, 2, 220.50, 3.00, 0.00000927, 0.00000325, RaForest, 1251.75, 18, 69.54, 3.39, 0.00735790, 0.00000031
trial0000784, AA, 284.0, 2, 142.00, 2.50, 0.00000899, 0.00000306, RaForest, 1525.0, 18, 84.72, 4.06, 0.00574798, 0.00000030
trial0000785, AA, 119.5, 2, 59.75, 2.50, 0.00000943, 0.00000308, RaForest, 950.0, 18, 52.78, 2.50, 0.00541986, 0.00000029
trial0000786, AA, 246.25, 2, 123.12, 3.00, 0.00000970, 0.00000284, RaForest, 1635.0, 18, 90.83, 3.94, 0.00658431, 0.00000027
trial0000787, AA, 193.5, 2, 96.75, 2.50, 0.00000962, 0.00000330, RaForest, 1356.0, 18, 75.33, 4.06, 0.00668878, 0.00000029
trial0000788, AA, 125.0, 2, 62.50, 1.50, 0.00000813, 0.00000319, RaForest, 1375.5, 18, 76.42, 3.28, 0.00770170, 0.00000028
trial0000789, AA, 186.0, 2, 93.00, 2.50, 0.00000957, 0.00000264, RaForest, 773.0, 18, 42.94, 2.28, 0.00737640, 0.00000031
trial0000790, AA, 308.0, 2, 154.00, 3.00, 0.00001033, 0.00000335, RaForest, 1038.5, 18, 57.69, 3.17, 0.00646318, 0.00000029
trial0000791, AA, 250.5, 2, 125.25, 2.50, 0.00000957, 0.00000387, RaForest, 1709.25, 18, 94.96, 4.50, 0.00744448, 0.00000030
trial0000792, AA, 430.5, 2, 215.25, 5.00, 0.00000906, 0.00000282, RaForest, 1312.25, 18, 72.90, 3.72, 0.00705401, 0.00000030
trial0000793, AA, 434.0, 2, 217.00, 4.00, 0.00000966, 0.00000322, RaForest, 788.5, 18, 43.81, 2.83, 0.00669465, 0.00000027
trial0000794, AA, 144.5, 2, 72.25, 1.50, 0.00001186, 0.00000345, RaForest, 1284.5, 18, 71.36, 3.61, 0.00703727, 0.00000030
trial0000795, AA, 389.0, 2, 194.50, 3.50, 0.00001021, 0.00000269, RaForest, 977.5, 18, 54.31, 2.72, 0.00728077, 0.00000027
trial0000796, AA, 322.75, 2, 161.38, 3.50, 0.00000905, 0.00000264, RaForest, 1175.25, 18, 65.29, 2.78, 0.00776743, 0.00000027
trial0000797, AA, 260.5, 2, 130.25, 2.00, 0.00000935, 0.00000329, RaForest, 782.25, 18, 43.46, 2.50, 0.00629757, 0.00000027
trial0000798, AA, 226.5, 2, 113.25, 3.00, 0.00000966, 0.00000278, RaForest, 1289.5, 18, 71.64, 3.61, 0.00736330, 0.00000027
trial0000799, AA, 177.0, 2, 88.50, 2.00, 0.00000859, 0.00000233, RaForest, 1070.5, 18, 59.47, 2.67, 0.00644073, 0.00000030
trial0000800, AA, 313.0, 2, 156.50, 3.50, 0.00000973, 0.00000293, RaForest, 1466.5, 18, 81.47, 3.39, 0.00657876, 0.00000027
trial0000801, AA, 244.0, 2, 122.00, 2.00, 0.00000897, 0.00000311, RaForest, 1331.0, 18, 73.94, 3.39, 0.00718914, 0.00000028
trial0000802, AA, 202.0, 2, 101.00, 2.00, 0.00001073, 0.00000231, RaForest, 1207.75, 18, 67.10, 2.78, 0.00869924, 0.00000029
trial0000803, AA, 306.25, 2, 153.12, 3.50, 0.00001240, 0.00000394, RaForest, 1321.75, 18, 73.43, 3.50, 0.00641338, 0.00000030
trial0000804, AA, 232.5, 2, 116.25, 2.50, 0.00000888, 0.00000257, RaForest, 721.75, 18, 40.10, 2.33, 0.00712484, 0.00000029
trial0000805, AA, 435.0, 2, 217.50, 4.50, 0.00000919, 0.00000308, RaForest, 966.75, 18, 53.71, 3.11, 0.00638497, 0.00000028
trial0000806, AA, 285.5, 2, 142.75, 4.00, 0.00001232, 0.00000302, RaForest, 924.25, 18, 51.35, 3.00, 0.00600144, 0.00000035
trial0000807, AA, 117.5, 2, 58.75, 1.50, 0.00000897, 0.00000298, RaForest, 1600.25, 18, 88.90, 3.56, 0.00617586, 0.00000029
trial0000808, AA, 117.0, 2, 58.50, 2.00, 0.00000989, 0.00000317, RaForest, 1081.75, 18, 60.10, 3.06, 0.00567248, 0.00000030
trial0000809, AA, 122.0, 2, 61.00, 1.00, 0.00000996, 0.00000261, RaForest, 1338.5, 18, 74.36, 3.17, 0.00594983, 0.00000028
trial0000810, AA, 476.0, 2, 238.00, 6.50, 0.00000923, 0.00000286, RaForest, 1640.25, 18, 91.12, 4.06, 0.00515970, 0.00000026
trial0000811, AA, 73.5, 2, 36.75, 1.50, 0.00000894, 0.00000296, RaForest, 1123.0, 18, 62.39, 2.72, 0.00676650, 0.00000030
trial0000812, AA, 296.5, 2, 148.25, 4.00, 0.00000943, 0.00000283, RaForest, 1125.0, 18, 62.50, 2.72, 0.00759480, 0.00000029
trial0000813, AA, 297.5, 2, 148.75, 3.50, 0.00000935, 0.00000279, RaForest, 1621.5, 18, 90.08, 3.56, 0.00661881, 0.00000029
trial0000814, AA, 199.5, 2, 99.75, 4.00, 0.00000929, 0.00000335, RaForest, 1139.5, 18, 63.31, 3.06, 0.00772815, 0.00000031
trial0000815, AA, 222.5, 2, 111.25, 2.00, 0.00001038, 0.00000234, RaForest, 1275.25, 18, 70.85, 3.28, 0.00701047, 0.00000032
trial0000816, AA, 532.25, 2, 266.12, 5.00, 0.00001044, 0.00000249, RaForest, 1390.5, 18, 77.25, 3.22, 0.00655589, 0.00000029
trial0000817, AA, 369.5, 2, 184.75, 3.50, 0.00000995, 0.00000319, RaForest, 981.75, 18, 54.54, 2.89, 0.00772588, 0.00000038
trial0000818, AA, 292.0, 2, 146.00, 3.00, 0.00001020, 0.00000323, RaForest, 1135.5, 18, 63.08, 2.61, 0.00833166, 0.00000029
trial0000819, AA, 289.5, 2, 144.75, 3.00, 0.00001200, 0.00000312, RaForest, 1598.5, 18, 88.81, 3.44, 0.00780070, 0.00000027
trial0000820, AA, 271.5, 2, 135.75, 2.50, 0.00000961, 0.00000337, RaForest, 1136.75, 18, 63.15, 3.39, 0.00655810, 0.00000030
trial0000821, AA, 398.0, 2, 199.00, 4.00, 0.00001118, 0.00000329, RaForest, 1216.75, 18, 67.60, 2.89, 0.00720499, 0.00000028
trial0000822, AA, 369.0, 2, 184.50, 3.50, 0.00000889, 0.00000261, RaForest, 964.5, 18, 53.58, 2.50, 0.00724156, 0.00000031
trial0000823, AA, 203.0, 2, 101.50, 3.50, 0.00001022, 0.00000292, RaForest, 1832.5, 18, 101.81, 3.44, 0.00599843, 0.00000031
trial0000824, AA, 197.5, 2, 98.75, 2.00, 0.00000813, 0.00000247, RaForest, 1376.0, 18, 76.44, 3.06, 0.00799024, 0.00000027
trial0000825, AA, 244.0, 2, 122.00, 3.00, 0.00001065, 0.00000294, RaForest, 921.0, 18, 51.17, 2.39, 0.00596326, 0.00000028
trial0000826, AA, 264.5, 2, 132.25, 3.50, 0.00000950, 0.00000356, RaForest, 1617.5, 18, 89.86, 3.67, 0.00754309, 0.00000028
trial0000827, AA, 282.5, 2, 141.25, 2.50, 0.00000873, 0.00000290, RaForest, 1150.0, 18, 63.89, 3.17, 0.00753155, 0.00000030
trial0000828, AA, 77.0, 2, 38.50, 1.50, 0.00000905, 0.00000283, RaForest, 1616.5, 18, 89.81, 3.61, 0.00809749, 0.00000028
trial0000829, AA, 258.0, 2, 129.00, 2.50, 0.00000969, 0.00000305, RaForest, 1660.5, 18, 92.25, 4.11, 0.00674477, 0.00000033
trial0000830, AA, 240.0, 2, 120.00, 3.50, 0.00001080, 0.00000321, RaForest, 678.25, 18, 37.68, 2.67, 0.00825014, 0.00000029
trial0000831, AA, 392.0, 2, 196.00, 4.00, 0.00000979, 0.00000340, RaForest, 1627.0, 18, 90.39, 3.61, 0.00666961, 0.00000033
trial0000832, AA, 246.0, 2, 123.00, 3.50, 0.00000909, 0.00000254, RaForest, 1197.25, 18, 66.51, 3.50, 0.00591440, 0.00000030
trial0000833, AA, 233.0, 2, 116.50, 3.50, 0.00000981, 0.00000294, RaForest, 1126.0, 18, 62.56, 3.83, 0.00577999, 0.00000029
trial0000834, AA, 330.0, 2, 165.00, 3.50, 0.00000789, 0.00000263, RaForest, 1322.25, 18, 73.46, 3.67, 0.00701564, 0.00000026
trial0000835, AA, 282.75, 2, 141.38, 3.50, 0.00001275, 0.00000284, RaForest, 796.0, 18, 44.22, 2.17, 0.00641941, 0.00000028
trial0000836, AA, 135.0, 2, 67.50, 2.50, 0.00000760, 0.00000265, RaForest, 920.25, 18, 51.12, 2.56, 0.00528683, 0.00000030
trial0000837, AA, 189.5, 2, 94.75, 4.00, 0.00000932, 0.00000328, RaForest, 882.0, 18, 49.00, 3.17, 0.00710585, 0.00000027
trial0000838, AA, 252.0, 2, 126.00, 4.00, 0.00000942, 0.00000299, RaForest, 1095.0, 18, 60.83, 2.89, 0.00701423, 0.00000031
trial0000839, AA, 163.5, 2, 81.75, 2.00, 0.00000907, 0.00000271, RaForest, 1156.5, 18, 64.25, 3.39, 0.00740014, 0.00000028
trial0000840, AA, 292.5, 2, 146.25, 3.00, 0.00001042, 0.00000431, RaForest, 1312.75, 18, 72.93, 3.89, 0.00602077, 0.00000033
trial0000841, AA, 257.0, 2, 128.50, 3.00, 0.00000768, 0.00000287, RaForest, 1403.5, 18, 77.97, 3.56, 0.00887888, 0.00000031
trial0000842, AA, 189.75, 2, 94.88, 3.50, 0.00001166, 0.00000295, RaForest, 910.0, 18, 50.56, 2.56, 0.00787852, 0.00000031
trial0000843, AA, 391.5, 2, 195.75, 4.00, 0.00000967, 0.00000267, RaForest, 1091.25, 18, 60.62, 3.33, 0.00828267, 0.00000029
trial0000844, AA, 460.5, 2, 230.25, 5.00, 0.00001058, 0.00000313, RaForest, 1975.5, 18, 109.75, 3.94, 0.00703653, 0.00000030
trial0000845, AA, 231.25, 2, 115.62, 3.00, 0.00001023, 0.00000286, RaForest, 1142.0, 18, 63.44, 2.56, 0.00708538, 0.00000030
trial0000846, AA, 316.75, 2, 158.38, 4.50, 0.00001036, 0.00000348, RaForest, 1152.0, 18, 64.00, 2.89, 0.00692150, 0.00000030
trial0000847, AA, 73.0, 2, 36.50, 1.50, 0.00000903, 0.00000296, RaForest, 1061.0, 18, 58.94, 2.72, 0.00554987, 0.00000030
trial0000848, AA, 395.0, 2, 197.50, 4.00, 0.00001001, 0.00000319, RaForest, 947.5, 18, 52.64, 2.78, 0.00814416, 0.00000028
trial0000849, AA, 236.75, 2, 118.38, 2.00, 0.00001042, 0.00000272, RaForest, 988.25, 18, 54.90, 3.44, 0.00741404, 0.00000028
trial0000850, AA, 238.5, 2, 119.25, 3.00, 0.00001054, 0.00000299, RaForest, 1742.5, 18, 96.81, 3.89, 0.00723704, 0.00000031
trial0000851, AA, 111.5, 2, 55.75, 2.00, 0.00000949, 0.00000366, RaForest, 925.0, 18, 51.39, 3.39, 0.00732079, 0.00000030
trial0000852, AA, 215.0, 2, 107.50, 2.50, 0.00000997, 0.00000293, RaForest, 846.25, 18, 47.01, 2.78, 0.00539323, 0.00000030
trial0000853, AA, 103.0, 2, 51.50, 1.50, 0.00001040, 0.00000340, RaForest, 1509.0, 18, 83.83, 3.72, 0.00636866, 0.00000030
trial0000854, AA, 153.5, 2, 76.75, 1.50, 0.00001093, 0.00000289, RaForest, 1539.5, 18, 85.53, 3.89, 0.00581430, 0.00000030
trial0000855, AA, 373.5, 2, 186.75, 4.00, 0.00001118, 0.00000344, RaForest, 889.75, 18, 49.43, 2.67, 0.00785988, 0.00000032
trial0000856, AA, 178.0, 2, 89.00, 1.50, 0.00000887, 0.00000268, RaForest, 1312.5, 18, 72.92, 3.72, 0.00668975, 0.00000028
trial0000857, AA, 232.5, 2, 116.25, 2.50, 0.00000933, 0.00000285, RaForest, 1622.0, 18, 90.11, 3.50, 0.00692727, 0.00000027
trial0000858, AA, 448.75, 2, 224.38, 6.00, 0.00000906, 0.00000285, RaForest, 1043.25, 18, 57.96, 3.17, 0.00703775, 0.00000029
trial0000859, AA, 250.0, 2, 125.00, 2.00, 0.00000934, 0.00000294, RaForest, 1612.75, 18, 89.60, 3.67, 0.00676344, 0.00000028
trial0000860, AA, 326.5, 2, 163.25, 3.50, 0.00000978, 0.00000320, RaForest, 1247.0, 18, 69.28, 3.39, 0.00678013, 0.00000030
trial0000861, AA, 453.5, 2, 226.75, 5.00, 0.00001279, 0.00000297, RaForest, 1295.0, 18, 71.94, 3.61, 0.00608492, 0.00000029
trial0000862, AA, 254.0, 2, 127.00, 3.50, 0.00000934, 0.00000284, RaForest, 1373.0, 18, 76.28, 3.33, 0.00640314, 0.00000026
trial0000863, AA, 102.0, 2, 51.00, 1.00, 0.00000939, 0.00000328, RaForest, 1504.5, 18, 83.58, 3.89, 0.00583135, 0.00000026
trial0000864, AA, 338.5, 2, 169.25, 3.00, 0.00000956, 0.00000379, RaForest, 1130.75, 18, 62.82, 3.44, 0.00621491, 0.00000028
trial0000865, AA, 296.75, 2, 148.38, 3.50, 0.00001044, 0.00000288, RaForest, 1495.0, 18, 83.06, 3.72, 0.00557595, 0.00000031
trial0000866, AA, 306.0, 2, 153.00, 3.50, 0.00001104, 0.00000347, RaForest, 873.5, 18, 48.53, 3.00, 0.00628405, 0.00000027
trial0000867, AA, 174.0, 2, 87.00, 3.00, 0.00000915, 0.00000309, RaForest, 1035.0, 18, 57.50, 2.94, 0.00877926, 0.00000028
trial0000868, AA, 228.0, 2, 114.00, 2.00, 0.00001140, 0.00000264, RaForest, 1060.5, 18, 58.92, 2.72, 0.00880263, 0.00000032
trial0000869, AA, 285.5, 2, 142.75, 3.50, 0.00001069, 0.00000297, RaForest, 1224.0, 18, 68.00, 3.50, 0.00603051, 0.00000033
trial0000870, AA, 195.0, 2, 97.50, 3.00, 0.00001018, 0.00000331, RaForest, 977.0, 18, 54.28, 2.50, 0.00689379, 0.00000030
trial0000871, AA, 148.0, 2, 74.00, 1.50, 0.00001081, 0.00000295, RaForest, 993.75, 18, 55.21, 2.33, 0.00608598, 0.00000034
trial0000872, AA, 152.0, 2, 76.00, 2.00, 0.00000949, 0.00000351, RaForest, 1285.5, 18, 71.42, 3.06, 0.00599125, 0.00000030
trial0000873, AA, 336.5, 2, 168.25, 3.00, 0.00000905, 0.00000289, RaForest, 1240.0, 18, 68.89, 3.17, 0.00811892, 0.00000030
trial0000874, AA, 163.0, 2, 81.50, 1.50, 0.00000963, 0.00000285, RaForest, 1343.5, 18, 74.64, 3.67, 0.00710182, 0.00000027
trial0000875, AA, 10.5, 2, 5.25, 0.50, 0.00000882, 0.00000279, RaForest, 1115.75, 18, 61.99, 3.11, 0.00720851, 0.00000029
trial0000876, AA, 346.5, 2, 173.25, 3.00, 0.00000916, 0.00000352, RaForest, 1637.5, 18, 90.97, 4.06, 0.00712154, 0.00000030
trial0000877, AA, 358.5, 2, 179.25, 3.00, 0.00001057, 0.00000361, RaForest, 1234.0, 18, 68.56, 3.61, 0.00529255, 0.00000031
trial0000878, AA, 293.0, 2, 146.50, 3.50, 0.00000872, 0.00000286, RaForest, 1319.75, 18, 73.32, 3.28, 0.00703098, 0.00000030
trial0000879, AA, 186.5, 2, 93.25, 2.00, 0.00000979, 0.00000295, RaForest, 1592.0, 18, 88.44, 3.50, 0.00748000, 0.00000032
trial0000880, AA, 271.5, 2, 135.75, 2.50, 0.00000877, 0.00000347, RaForest, 850.0, 18, 47.22, 2.83, 0.00808952, 0.00000033
trial0000881, AA, 243.0, 2, 121.50, 4.00, 0.00000929, 0.00000269, RaForest, 1104.0, 18, 61.33, 3.00, 0.00598304, 0.00000034
trial0000882, AA, 350.75, 2, 175.38, 3.50, 0.00000924, 0.00000282, RaForest, 1491.25, 18, 82.85, 4.28, 0.00553060, 0.00000031
trial0000883, AA, 38.5, 2, 19.25, 0.50, 0.00000933, 0.00000329, RaForest, 1715.75, 18, 95.32, 3.28, 0.00733475, 0.00000027
trial0000884, AA, 391.0, 2, 195.50, 4.00, 0.00000975, 0.00000256, RaForest, 1157.5, 18, 64.31, 3.44, 0.00735879, 0.00000029
trial0000885, AA, 422.5, 2, 211.25, 4.00, 0.00000934, 0.00000256, RaForest, 1651.0, 18, 91.72, 3.83, 0.00578188, 0.00000030
trial0000886, AA, 181.0, 2, 90.50, 2.00, 0.00001277, 0.00000298, RaForest, 1061.25, 18, 58.96, 3.28, 0.00764305, 0.00000037
trial0000887, AA, 73.5, 2, 36.75, 1.00, 0.00000901, 0.00000278, RaForest, 1217.5, 18, 67.64, 2.94, 0.00717330, 0.00000032
