trial0003536, AA, 918.5, 8, 114.81, 2.75, 0.00000971, 0.00000239, RaForest, 815.0, 12, 67.92, 3.42, 0.00413696, 0.00000032
trial0003537, AA, 673.5, 8, 84.19, 1.88, 0.00000937, 0.00000230, RaForest, 732.25, 12, 61.02, 3.75, 0.00473101, 0.00000029
trial0003538, AA, 663.5, 8, 82.94, 1.62, 0.00000946, 0.00000252, RaForest, 983.0, 12, 81.92, 4.25, 0.00399851, 0.00000028
trial0003539, AA, 1180.0, 8, 147.50, 4.00, 0.00000854, 0.00000250, RaForest, 923.5, 12, 76.96, 4.25, 0.00344387, 0.00000028
trial0003540, AA, 587.0, 8, 73.38, 1.88, 0.00001012, 0.00000212, RaForest, 934.25, 12, 77.85, 3.42, 0.00351216, 0.00000027
trial0003541, AA, 901.0, 8, 112.62, 2.38, 0.00000993, 0.00000239, RaForest, 858.75, 12, 71.56, 3.67, 0.00420675, 0.00000029
trial0003542, AA, 1199.0, 8, 149.88, 2.75, 0.00000951, 0.00000235, RaForest, 1024.5, 12, 85.38, 4.08, 0.00337991, 0.00000029
trial0003543, AA, 601.0, 8, 75.12, 1.88, 0.00000920, 0.00000228, RaForest, 1127.0, 12, 93.92, 4.58, 0.00299828, 0.00000026
trial0003544, AA, 457.0, 8, 57.12, 1.38, 0.00000872, 0.00000216, RaForest, 965.0, 12, 80.42, 4.17, 0.00372467, 0.00000026
trial0003545, AA, 1310.75, 8, 163.84, 3.25, 0.00000929, 0.00000237, RaForest, 852.5, 12, 71.04, 3.67, 0.00402309, 0.00000030
trial0003546, AA, 663.5, 8, 82.94, 1.50, 0.00000816, 0.00000200, RaForest, 774.0, 12, 64.50, 3.00, 0.00403781, 0.00000027
trial0003547, AA, 677.5, 8, 84.69, 1.75, 0.00000980, 0.00000220, RaForest, 908.75, 12, 75.73, 4.00, 0.00293390, 0.00000027
trial0003548, AA, 1294.5, 8, 161.81, 3.75, 0.00000889, 0.00000225, RaForest, 708.5, 12, 59.04, 4.00, 0.00429954, 0.00000029
trial0003549, AA, 1374.75, 8, 171.84, 3.25, 0.00000985, 0.00000240, RaForest, 642.25, 12, 53.52, 3.50, 0.00301083, 0.00000026
trial0003550, AA, 865.5, 8, 108.19, 2.88, 0.00000909, 0.00000237, RaForest, 826.0, 12, 68.83, 4.25, 0.00309164, 0.00000030
trial0003551, AA, 867.5, 8, 108.44, 2.00, 0.00000893, 0.00000223, RaForest, 864.5, 12, 72.04, 3.58, 0.00398826, 0.00000027
trial0003552, AA, 725.5, 8, 90.69, 2.62, 0.00000938, 0.00000233, RaForest, 997.25, 12, 83.10, 3.92, 0.00274108, 0.00000028
trial0003553, AA, 628.0, 8, 78.50, 1.88, 0.00000854, 0.00000266, RaForest, 1116.25, 12, 93.02, 4.92, 0.00414210, 0.00000026
trial0003554, AA, 739.0, 8, 92.38, 2.50, 0.00000937, 0.00000254, RaForest, 899.5, 12, 74.96, 3.83, 0.00384973, 0.00000027
trial0003555, AA, 991.75, 8, 123.97, 2.75, 0.00001031, 0.00000227, RaForest, 576.5, 12, 48.04, 2.58, 0.00406498, 0.00000027
trial0003556, AA, 949.75, 8, 118.72, 2.88, 0.00000877, 0.00000231, RaForest, 834.5, 12, 69.54, 3.50, 0.00418526, 0.00000028
trial0003557, AA, 1094.0, 8, 136.75, 3.12, 0.00000879, 0.00000213, RaForest, 770.75, 12, 64.23, 3.92, 0.00351123, 0.00000022
trial0003558, AA, 1156.5, 8, 144.56, 2.50, 0.00000886, 0.00000211, RaForest, 838.0, 12, 69.83, 3.17, 0.00381820, 0.00000025
trial0003559, AA, 990.75, 8, 123.84, 2.00, 0.00001046, 0.00000243, RaForest, 834.0, 12, 69.50, 3.42, 0.00338806, 0.00000027
trial0003560, AA, 625.25, 8, 78.16, 2.12, 0.00000888, 0.00000219, RaForest, 1195.5, 12, 99.62, 5.08, 0.00380389, 0.00000029
trial0003561, AA, 950.0, 8, 118.75, 3.25, 0.00000891, 0.00000234, RaForest, 903.5, 12, 75.29, 3.83, 0.00325919, 0.00000031
trial0003562, AA, 1250.5, 8, 156.31, 3.50, 0.00001011, 0.00000222, RaForest, 1129.25, 12, 94.10, 4.42, 0.00307080, 0.00000027
trial0003563, AA, 1012.5, 8, 126.56, 2.88, 0.00001001, 0.00000215, RaForest, 947.0, 12, 78.92, 4.00, 0.00352685, 0.00000028
trial0003564, AA, 1163.0, 8, 145.38, 3.75, 0.00000950, 0.00000219, RaForest, 705.5, 12, 58.79, 3.67, 0.00368876, 0.00000030
trial0003565, AA, 637.5, 8, 79.69, 2.12, 0.00000965, 0.00000235, RaForest, 490.0, 12, 40.83, 3.00, 0.00450332, 0.00000027
trial0003566, AA, 979.0, 8, 122.38, 2.75, 0.00000851, 0.00000220, RaForest, 553.5, 12, 46.12, 3.33, 0.00359615, 0.00000029
trial0003567, AA, 1039.5, 8, 129.94, 3.25, 0.00000931, 0.00000233, RaForest, 746.25, 12, 62.19, 3.25, 0.00381924, 0.00000028
trial0003568, AA, 776.5, 8, 97.06, 2.25, 0.00000911, 0.00000197, RaForest, 641.75, 12, 53.48, 3.08, 0.00313141, 0.00000024
trial0003569, AA, 1332.25, 8, 166.53, 3.12, 0.00000921, 0.00000232, RaForest, 1017.75, 12, 84.81, 4.25, 0.00290765, 0.00000030
trial0003570, AA, 660.5, 8, 82.56, 1.75, 0.00000869, 0.00000226, RaForest, 937.5, 12, 78.12, 3.67, 0.00400466, 0.00000028
trial0003571, AA, 769.0, 8, 96.12, 2.12, 0.00001005, 0.00000206, RaForest, 542.0, 12, 45.17, 2.75, 0.00332274, 0.00000027
trial0003572, AA, 980.0, 8, 122.50, 2.38, 0.00000813, 0.00000243, RaForest, 890.0, 12, 74.17, 4.33, 0.00444563, 0.00000039
trial0003573, AA, 739.0, 8, 92.38, 2.62, 0.00000872, 0.00000252, RaForest, 788.25, 12, 65.69, 3.75, 0.00284114, 0.00000026
trial0003574, AA, 727.0, 8, 90.88, 2.50, 0.00000905, 0.00000271, RaForest, 1228.5, 12, 102.38, 5.58, 0.00319675, 0.00000028
trial0003575, AA, 935.0, 8, 116.88, 2.38, 0.00000835, 0.00000255, RaForest, 1389.5, 12, 115.79, 5.33, 0.00377185, 0.00000028
trial0003576, AA, 972.0, 8, 121.50, 2.50, 0.00000936, 0.00000227, RaForest, 755.0, 12, 62.92, 3.92, 0.00308239, 0.00000029
trial0003577, AA, 706.5, 8, 88.31, 2.12, 0.00001015, 0.00000227, RaForest, 1179.25, 12, 98.27, 5.00, 0.00425763, 0.00000028
trial0003578, AA, 693.5, 8, 86.69, 2.25, 0.00000896, 0.00000224, RaForest, 989.0, 12, 82.42, 4.33, 0.00349724, 0.00000029
trial0003579, AA, 816.5, 8, 102.06, 2.38, 0.00000911, 0.00000224, RaForest, 1104.25, 12, 92.02, 4.42, 0.00388899, 0.00000028
trial0003580, AA, 1042.5, 8, 130.31, 2.75, 0.00001117, 0.00000216, RaForest, 950.0, 12, 79.17, 5.00, 0.00469262, 0.00000028
trial0003581, AA, 471.5, 8, 58.94, 1.62, 0.00000878, 0.00000219, RaForest, 631.0, 12, 52.58, 3.75, 0.00329752, 0.00000029
trial0003582, AA, 689.5, 8, 86.19, 2.25, 0.00000957, 0.00000207, RaForest, 893.0, 12, 74.42, 4.33, 0.00292444, 0.00000025
trial0003583, AA, 622.25, 8, 77.78, 2.50, 0.00000935, 0.00000230, RaForest, 862.75, 12, 71.90, 3.92, 0.00341820, 0.00000030
trial0003584, AA, 707.0, 8, 88.38, 2.88, 0.00000912, 0.00000225, RaForest, 640.25, 12, 53.35, 3.17, 0.00351825, 0.00000026
trial0003585, AA, 727.25, 8, 90.91, 2.12, 0.00000873, 0.00000222, RaForest, 921.25, 12, 76.77, 4.08, 0.00341307, 0.00000028
trial0003586, AA, 1158.5, 8, 144.81, 2.62, 0.00000891, 0.00000204, RaForest, 579.25, 12, 48.27, 3.33, 0.00294078, 0.00000028
trial0003587, AA, 947.25, 8, 118.41, 2.62, 0.00000871, 0.00000222, RaForest, 1029.25, 12, 85.77, 3.50, 0.00408683, 0.00000028
trial0003588, AA, 1110.25, 8, 138.78, 3.12, 0.00001001, 0.00000206, RaForest, 816.0, 12, 68.00, 3.92, 0.00240016, 0.00000026
trial0003589, AA, 808.5, 8, 101.06, 2.12, 0.00000877, 0.00000242, RaForest, 928.75, 12, 77.40, 4.67, 0.00399885, 0.00000028
trial0003590, AA, 777.5, 8, 97.19, 2.50, 0.00000829, 0.00000204, RaForest, 728.0, 12, 60.67, 3.50, 0.00439405, 0.00000029
trial0003591, AA, 1347.5, 8, 168.44, 4.00, 0.00000932, 0.00000248, RaForest, 875.5, 12, 72.96, 4.67, 0.00310325, 0.00000030
trial0003592, AA, 1163.0, 8, 145.38, 3.12, 0.00000955, 0.00000225, RaForest, 764.0, 12, 63.67, 3.33, 0.00310076, 0.00000028
trial0003593, AA, 750.25, 8, 93.78, 2.62, 0.00000826, 0.00000243, RaForest, 1113.25, 12, 92.77, 4.67, 0.00417698, 0.00000028
trial0003594, AA, 1254.0, 8, 156.75, 3.88, 0.00000914, 0.00000234, RaForest, 984.75, 12, 82.06, 4.08, 0.00353513, 0.00000028
trial0003595, AA, 726.0, 8, 90.75, 2.88, 0.00000864, 0.00000208, RaForest, 854.25, 12, 71.19, 3.50, 0.00418366, 0.00000028
trial0003596, AA, 703.5, 8, 87.94, 1.88, 0.00001004, 0.00000220, RaForest, 739.0, 12, 61.58, 3.67, 0.00362314, 0.00000025
trial0003597, AA, 512.0, 8, 64.00, 1.75, 0.00000799, 0.00000222, RaForest, 777.75, 12, 64.81, 2.58, 0.00554068, 0.00000025
trial0003598, AA, 501.5, 8, 62.69, 1.38, 0.00000951, 0.00000241, RaForest, 671.0, 12, 55.92, 3.83, 0.00458300, 0.00000030
trial0003599, AA, 968.75, 8, 121.09, 2.25, 0.00000913, 0.00000239, RaForest, 879.75, 12, 73.31, 4.00, 0.00266425, 0.00000030
trial0003600, AA, 570.0, 8, 71.25, 2.12, 0.00000973, 0.00000220, RaForest, 1162.5, 12, 96.88, 4.83, 0.00349274, 0.00000026
trial0003601, AA, 599.5, 8, 74.94, 1.88, 0.00000955, 0.00000239, RaForest, 695.0, 12, 57.92, 3.67, 0.00369005, 0.00000059
trial0003602, AA, 856.0, 8, 107.00, 2.25, 0.00000960, 0.00000228, RaForest, 620.0, 12, 51.67, 3.83, 0.00380080, 0.00000029
trial0003603, AA, 859.25, 8, 107.41, 3.00, 0.00000824, 0.00000210, RaForest, 647.5, 12, 53.96, 3.83, 0.00396527, 0.00000028
trial0003604, AA, 1143.5, 8, 142.94, 3.25, 0.00000969, 0.00000218, RaForest, 828.5, 12, 69.04, 4.42, 0.00311667, 0.00000023
trial0003605, AA, 788.0, 8, 98.50, 2.75, 0.00000999, 0.00000241, RaForest, 652.25, 12, 54.35, 3.42, 0.00459369, 0.00000029
trial0003606, AA, 984.0, 8, 123.00, 3.50, 0.00001017, 0.00000227, RaForest, 764.5, 12, 63.71, 4.08, 0.00351101, 0.00000027
trial0003607, AA, 772.0, 8, 96.50, 2.38, 0.00000883, 0.00000194, RaForest, 648.5, 12, 54.04, 3.17, 0.00357801, 0.00000036
trial0003608, AA, 661.75, 8, 82.72, 2.38, 0.00000895, 0.00000207, RaForest, 790.5, 12, 65.88, 3.58, 0.00425315, 0.00000025
trial0003609, AA, 820.0, 8, 102.50, 2.38, 0.00000895, 0.00000228, RaForest, 631.25, 12, 52.60, 3.33, 0.00299230, 0.00000027
trial0003610, AA, 1039.0, 8, 129.88, 2.88, 0.00000904, 0.00000211, RaForest, 944.0, 12, 78.67, 5.00, 0.00351782, 0.00000028
trial0003611, AA, 823.0, 8, 102.88, 2.50, 0.00000988, 0.00000211, RaForest, 920.5, 12, 76.71, 3.25, 0.00245054, 0.00000024
trial0003612, AA, 496.25, 8, 62.03, 2.12, 0.00000897, 0.00000238, RaForest, 530.75, 12, 44.23, 2.75, 0.00336734, 0.00000028
trial0003613, AA, 597.0, 8, 74.62, 2.62, 0.00000850, 0.00000199, RaForest, 799.0, 12, 66.58, 3.50, 0.00376791, 0.00000024
trial0003614, AA, 910.5, 8, 113.81, 2.62, 0.00000959, 0.00000226, RaForest, 1276.0, 12, 106.33, 4.83, 0.00320443, 0.00000031
trial0003615, AA, 770.25, 8, 96.28, 2.00, 0.00000972, 0.00000234, RaForest, 622.75, 12, 51.90, 3.42, 0.00293830, 0.00000028
trial0003616, AA, 1019.5, 8, 127.44, 2.50, 0.00000954, 0.00000226, RaForest, 398.0, 12, 33.17, 2.67, 0.00465296, 0.00000034
trial0003617, AA, 691.0, 8, 86.38, 2.50, 0.00001026, 0.00000268, RaForest, 805.0, 12, 67.08, 3.33, 0.00389175, 0.00000027
trial0003618, AA, 1036.5, 8, 129.56, 3.25, 0.00000876, 0.00000222, RaForest, 647.5, 12, 53.96, 3.83, 0.00493455, 0.00000025
trial0003619, AA, 963.5, 8, 120.44, 3.25, 0.00000930, 0.00000252, RaForest, 672.5, 12, 56.04, 3.83, 0.00370259, 0.00000027
trial0003620, AA, 682.5, 8, 85.31, 2.50, 0.00000906, 0.00000228, RaForest, 875.0, 12, 72.92, 4.17, 0.00387541, 0.00000030
trial0003621, AA, 811.5, 8, 101.44, 2.38, 0.00000869, 0.00000240, RaForest, 897.0, 12, 74.75, 4.67, 0.00391387, 0.00000026
trial0003622, AA, 821.75, 8, 102.72, 2.38, 0.00001000, 0.00000260, RaForest, 783.5, 12, 65.29, 4.75, 0.00321701, 0.00000028
trial0003623, AA, 912.0, 8, 114.00, 2.62, 0.00000870, 0.00000199, RaForest, 600.5, 12, 50.04, 2.92, 0.00383847, 0.00000027
trial0003624, AA, 1012.5, 8, 126.56, 3.00, 0.00000918, 0.00000248, RaForest, 813.25, 12, 67.77, 4.00, 0.00363014, 0.00000029
trial0003625, AA, 753.0, 8, 94.12, 2.50, 0.00000961, 0.00000238, RaForest, 737.0, 12, 61.42, 3.75, 0.00369223, 0.00000026
trial0003626, AA, 845.0, 8, 105.62, 3.00, 0.00000992, 0.00000215, RaForest, 564.0, 12, 47.00, 2.42, 0.00354416, 0.00000028
trial0003627, AA, 762.5, 8, 95.31, 2.12, 0.00000995, 0.00000233, RaForest, 469.5, 12, 39.12, 2.33, 0.00278425, 0.00000026
trial0003628, AA, 613.5, 8, 76.69, 2.00, 0.00000869, 0.00000232, RaForest, 631.0, 12, 52.58, 3.25, 0.00431803, 0.00000026
trial0003629, AA, 651.0, 8, 81.38, 2.50, 0.00000937, 0.00000239, RaForest, 560.5, 12, 46.71, 3.50, 0.00397143, 0.00000027
trial0003630, AA, 1037.0, 8, 129.62, 3.00, 0.00000792, 0.00000201, RaForest, 805.0, 12, 67.08, 4.33, 0.00428935, 0.00000027
trial0003631, AA, 969.75, 8, 121.22, 3.62, 0.00000846, 0.00000236, RaForest, 862.5, 12, 71.88, 4.08, 0.00372297, 0.00000029
trial0003632, AA, 781.0, 8, 97.62, 2.50, 0.00000907, 0.00000224, RaForest, 1039.5, 12, 86.62, 4.50, 0.00381236, 0.00000030
trial0003633, AA, 797.75, 8, 99.72, 2.62, 0.00000937, 0.00000233, RaForest, 752.5, 12, 62.71, 3.58, 0.00388173, 0.00000030
trial0003634, AA, 614.25, 8, 76.78, 2.12, 0.00000935, 0.00000217, RaForest, 783.75, 12, 65.31, 3.50, 0.00369474, 0.00000027
trial0003635, AA, 890.0, 8, 111.25, 3.00, 0.00000891, 0.00000230, RaForest, 601.0, 12, 50.08, 3.83, 0.00370407, 0.00000027
trial0003636, AA, 868.0, 8, 108.50, 2.62, 0.00000939, 0.00000249, RaForest, 667.5, 12, 55.62, 3.17, 0.00377727, 0.00000028
trial0003637, AA, 703.0, 8, 87.88, 2.75, 0.00000911, 0.00000212, RaForest, 1102.0, 12, 91.83, 4.00, 0.00408420, 0.00000028
trial0003638, AA, 683.0, 8, 85.38, 2.12, 0.00000995, 0.00000227, RaForest, 762.75, 12, 63.56, 3.42, 0.00328783, 0.00000030
trial0003639, AA, 915.0, 8, 114.38, 2.75, 0.00000901, 0.00000208, RaForest, 589.0, 12, 49.08, 3.50, 0.00440337, 0.00000030
trial0003640, AA, 491.0, 8, 61.38, 1.50, 0.00000996, 0.00000209, RaForest, 749.5, 12, 62.46, 3.50, 0.00346737, 0.00000029
trial0003641, AA, 1425.0, 8, 178.12, 4.38, 0.00000856, 0.00000245, RaForest, 795.75, 12, 66.31, 4.42, 0.00349136, 0.00000029
trial0003642, AA, 565.5, 8, 70.69, 2.00, 0.00000900, 0.00000261, RaForest, 728.5, 12, 60.71, 3.67, 0.00336039, 0.00000024
trial0003643, AA, 655.5, 8, 81.94, 2.00, 0.00001036, 0.00000237, RaForest, 682.5, 12, 56.88, 3.25, 0.00316373, 0.00000029
trial0003644, AA, 622.75, 8, 77.84, 2.12, 0.00001031, 0.00000245, RaForest, 557.5, 12, 46.46, 2.83, 0.00407693, 0.00000027
trial0003645, AA, 676.0, 8, 84.50, 2.00, 0.00001112, 0.00000239, RaForest, 789.25, 12, 65.77, 3.92, 0.00360984, 0.00000029
trial0003646, AA, 1028.5, 8, 128.56, 3.12, 0.00000963, 0.00000239, RaForest, 719.5, 12, 59.96, 3.75, 0.00344663, 0.00000028
trial0003647, AA, 459.0, 8, 57.38, 1.50, 0.00000883, 0.00000237, RaForest, 432.25, 12, 36.02, 2.33, 0.00427512, 0.00000029
trial0003648, AA, 726.5, 8, 90.81, 2.50, 0.00000943, 0.00000218, RaForest, 594.0, 12, 49.50, 2.83, 0.00278037, 0.00000028
trial0003649, AA, 872.25, 8, 109.03, 2.88, 0.00000866, 0.00000212, RaForest, 585.0, 12, 48.75, 2.67, 0.00387477, 0.00000032
trial0003650, AA, 837.0, 8, 104.62, 2.50, 0.00000869, 0.00000245, RaForest, 750.5, 12, 62.54, 3.92, 0.00394033, 0.00000026
trial0003651, AA, 859.75, 8, 107.47, 2.62, 0.00000865, 0.00000209, RaForest, 1190.25, 12, 99.19, 5.00, 0.00332281, 0.00000026
trial0003652, AA, 976.25, 8, 122.03, 3.25, 0.00000932, 0.00000240, RaForest, 412.5, 12, 34.38, 3.08, 0.00389175, 0.00000055
trial0003653, AA, 976.0, 8, 122.00, 3.12, 0.00000850, 0.00000211, RaForest, 693.0, 12, 57.75, 3.67, 0.00552481, 0.00000027
trial0003654, AA, 1038.5, 8, 129.81, 2.75, 0.00000967, 0.00000253, RaForest, 905.25, 12, 75.44, 4.50, 0.00398855, 0.00000029
trial0003655, AA, 622.5, 8, 77.81, 1.88, 0.00000842, 0.00000200, RaForest, 458.0, 12, 38.17, 3.33, 0.00504798, 0.00000026
trial0003656, AA, 558.0, 8, 69.75, 1.88, 0.00000904, 0.00000231, RaForest, 1030.0, 12, 85.83, 4.25, 0.00259494, 0.00000027
trial0003657, AA, 699.5, 8, 87.44, 2.38, 0.00000905, 0.00000223, RaForest, 592.5, 12, 49.38, 3.42, 0.00319293, 0.00000026
trial0003658, AA, 384.0, 8, 48.00, 1.88, 0.00000853, 0.00000210, RaForest, 520.75, 12, 43.40, 2.83, 0.00420826, 0.00000027
trial0003659, AA, 729.5, 8, 91.19, 1.75, 0.00000966, 0.00000207, RaForest, 355.5, 12, 29.62, 2.58, 0.00346808, 0.00000026
trial0003660, AA, 1024.5, 8, 128.06, 3.38, 0.00000919, 0.00000239, RaForest, 813.25, 12, 67.77, 3.75, 0.00326072, 0.00000027
trial0003661, AA, 936.25, 8, 117.03, 3.25, 0.00000818, 0.00000199, RaForest, 601.75, 12, 50.15, 3.42, 0.00536200, 0.00000026
trial0003662, AA, 575.0, 8, 71.88, 2.25, 0.00000906, 0.00000222, RaForest, 732.5, 12, 61.04, 3.42, 0.00376212, 0.00000028
trial0003663, AA, 826.75, 8, 103.34, 2.50, 0.00000826, 0.00000230, RaForest, 522.25, 12, 43.52, 3.67, 0.00373151, 0.00000027
trial0003664, AA, 877.75, 8, 109.72, 3.50, 0.00000919, 0.00000225, RaForest, 563.75, 12, 46.98, 3.83, 0.00322485, 0.00000027
trial0003665, AA, 895.75, 8, 111.97, 2.75, 0.00000919, 0.00000235, RaForest, 727.5, 12, 60.62, 3.75, 0.00276769, 0.00000028
trial0003666, AA, 990.25, 8, 123.78, 3.38, 0.00000891, 0.00000217, RaForest, 908.75, 12, 75.73, 4.58, 0.00300603, 0.00000028
trial0003667, AA, 835.5, 8, 104.44, 2.12, 0.00000875, 0.00000233, RaForest, 713.75, 12, 59.48, 4.42, 0.00291587, 0.00000029
trial0003668, AA, 890.5, 8, 111.31, 2.50, 0.00000783, 0.00000197, RaForest, 899.5, 12, 74.96, 4.08, 0.00351404, 0.00000026
trial0003669, AA, 427.0, 8, 53.38, 1.50, 0.00000848, 0.00000218, RaForest, 531.75, 12, 44.31, 3.17, 0.00463540, 0.00000027
trial0003670, AA, 801.5, 8, 100.19, 2.25, 0.00000929, 0.00000215, RaForest, 690.75, 12, 57.56, 2.50, 0.00411009, 0.00000027
trial0003671, AA, 934.25, 8, 116.78, 2.50, 0.00000932, 0.00000234, RaForest, 844.75, 12, 70.40, 3.58, 0.00292667, 0.00000028
trial0003672, AA, 940.5, 8, 117.56, 2.75, 0.00000987, 0.00000232, RaForest, 716.5, 12, 59.71, 3.00, 0.00293091, 0.00000027
trial0003673, AA, 1135.5, 8, 141.94, 3.50, 0.00000919, 0.00000248, RaForest, 445.25, 12, 37.10, 2.50, 0.00395537, 0.00000029
trial0003674, AA, 903.0, 8, 112.88, 3.00, 0.00001069, 0.00000241, RaForest, 695.25, 12, 57.94, 3.42, 0.00372627, 0.00000029
trial0003675, AA, 671.0, 8, 83.88, 2.38, 0.00000754, 0.00000184, RaForest, 620.0, 12, 51.67, 3.08, 0.00498199, 0.00000028
trial0003676, AA, 1022.5, 8, 127.81, 3.12, 0.00000900, 0.00000215, RaForest, 994.5, 12, 82.88, 3.75, 0.00321438, 0.00000028
trial0003677, AA, 809.5, 8, 101.19, 2.50, 0.00001056, 0.00000230, RaForest, 523.0, 12, 43.58, 2.42, 0.00252017, 0.00000028
trial0003678, AA, 837.5, 8, 104.69, 2.88, 0.00000930, 0.00000239, RaForest, 740.0, 12, 61.67, 3.67, 0.00337446, 0.00000028
trial0003679, AA, 803.0, 8, 100.38, 2.25, 0.00000961, 0.00000231, RaForest, 710.25, 12, 59.19, 4.50, 0.00351440, 0.00000029
trial0003680, AA, 1100.0, 8, 137.50, 3.50, 0.00000906, 0.00000226, RaForest, 961.75, 12, 80.15, 4.33, 0.00294265, 0.00000028
trial0003681, AA, 713.0, 8, 89.12, 2.00, 0.00000909, 0.00000196, RaForest, 558.5, 12, 46.54, 2.75, 0.00452973, 0.00000027
trial0003682, AA, 558.5, 8, 69.81, 2.00, 0.00000836, 0.00000242, RaForest, 589.25, 12, 49.10, 4.00, 0.00333290, 0.00000029
trial0003683, AA, 730.75, 8, 91.34, 2.62, 0.00000921, 0.00000230, RaForest, 877.75, 12, 73.15, 4.42, 0.00422220, 0.00000026
trial0003684, AA, 683.5, 8, 85.44, 2.12, 0.00000910, 0.00000202, RaForest, 640.5, 12, 53.38, 3.08, 0.00451025, 0.00000028
trial0003685, AA, 824.0, 8, 103.00, 3.00, 0.00000926, 0.00000212, RaForest, 756.25, 12, 63.02, 3.67, 0.00418781, 0.00000029
trial0003686, AA, 683.75, 8, 85.47, 1.75, 0.00000845, 0.00000229, RaForest, 533.0, 12, 44.42, 3.08, 0.00481496, 0.00000028
trial0003687, AA, 1000.0, 8, 125.00, 2.50, 0.00001003, 0.00000236, RaForest, 798.5, 12, 66.54, 3.08, 0.00342046, 0.00000026
trial0003688, AA, 687.75, 8, 85.97, 2.25, 0.00000886, 0.00000222, RaForest, 613.25, 12, 51.10, 3.33, 0.00449398, 0.00000031
trial0003689, AA, 676.0, 8, 84.50, 2.88, 0.00001019, 0.00000249, RaForest, 851.0, 12, 70.92, 4.42, 0.00293626, 0.00000029
trial0003690, AA, 450.75, 8, 56.34, 1.38, 0.00000929, 0.00000226, RaForest, 484.75, 12, 40.40, 3.00, 0.00443071, 0.00000028
trial0003691, AA, 975.75, 8, 121.97, 3.00, 0.00000851, 0.00000215, RaForest, 905.25, 12, 75.44, 4.50, 0.00317417, 0.00000027
trial0003692, AA, 604.5, 8, 75.56, 1.75, 0.00000914, 0.00000220, RaForest, 585.5, 12, 48.79, 3.08, 0.00442551, 0.00000032
trial0003693, AA, 913.75, 8, 114.22, 3.62, 0.00000955, 0.00000214, RaForest, 796.0, 12, 66.33, 3.67, 0.00334420, 0.00000026
trial0003694, AA, 757.5, 8, 94.69, 2.25, 0.00000915, 0.00000212, RaForest, 1084.5, 12, 90.38, 4.33, 0.00468281, 0.00000033
trial0003695, AA, 879.75, 8, 109.97, 2.38, 0.00000925, 0.00000235, RaForest, 710.5, 12, 59.21, 3.58, 0.00358888, 0.00000029
trial0003696, AA, 859.0, 8, 107.38, 2.50, 0.00000969, 0.00000244, RaForest, 1131.75, 12, 94.31, 5.00, 0.00316817, 0.00000028
trial0003697, AA, 468.5, 8, 58.56, 1.88, 0.00000899, 0.00000225, RaForest, 788.75, 12, 65.73, 3.42, 0.00397107, 0.00000045
trial0003698, AA, 889.25, 8, 111.16, 3.12, 0.00001035, 0.00000213, RaForest, 784.0, 12, 65.33, 3.58, 0.00318527, 0.00000028
trial0003699, AA, 716.75, 8, 89.59, 2.50, 0.00000946, 0.00000251, RaForest, 724.75, 12, 60.40, 3.67, 0.00383951, 0.00000028
trial0003700, AA, 685.0, 8, 85.62, 2.62, 0.00001004, 0.00000240, RaForest, 613.25, 12, 51.10, 3.25, 0.00392707, 0.00000029
trial0003701, AA, 1202.75, 8, 150.34, 2.50, 0.00000928, 0.00000255, RaForest, 903.75, 12, 75.31, 3.92, 0.00457627, 0.00000029
trial0003702, AA, 1209.5, 8, 151.19, 2.88, 0.00000965, 0.00000235, RaForest, 849.0, 12, 70.75, 2.67, 0.00397710, 0.00000026
trial0003703, AA, 1760.5, 8, 220.06, 3.25, 0.00001006, 0.00000250, RaForest, 1029.25, 12, 85.77, 3.33, 0.00362310, 0.00000026
trial0003704, AA, 1862.0, 8, 232.75, 3.50, 0.00000961, 0.00000261, RaForest, 1000.25, 12, 83.35, 3.50, 0.00397286, 0.00000027
trial0003705, AA, 1701.5, 8, 212.69, 3.12, 0.00000892, 0.00000214, RaForest, 1192.5, 12, 99.38, 3.42, 0.00396444, 0.00000028
trial0003706, AA, 1980.5, 8, 247.56, 4.12, 0.00000920, 0.00000225, RaForest, 1338.25, 12, 111.52, 3.92, 0.00324710, 0.00000028
trial0003707, AA, 1225.0, 8, 153.12, 3.00, 0.00000824, 0.00000208, RaForest, 550.0, 12, 45.83, 2.83, 0.00451120, 0.00000028
trial0003708, AA, 1241.0, 8, 155.12, 2.62, 0.00000829, 0.00000234, RaForest, 1109.5, 12, 92.46, 4.17, 0.00451767, 0.00000025
trial0003709, AA, 1380.0, 8, 172.50, 2.62, 0.00000906, 0.00000235, RaForest, 1140.0, 12, 95.00, 4.08, 0.00384387, 0.00000025
trial0003710, AA, 1480.0, 8, 185.00, 3.12, 0.00000829, 0.00000216, RaForest, 1174.5, 12, 97.88, 3.67, 0.00356122, 0.00000027
trial0003711, AA, 1767.0, 8, 220.88, 3.00, 0.00000850, 0.00000210, RaForest, 1225.0, 12, 102.08, 3.25, 0.00399289, 0.00000027
trial0003712, AA, 1777.0, 8, 222.12, 4.25, 0.00000944, 0.00000223, RaForest, 1169.0, 12, 97.42, 3.75, 0.00440438, 0.00000027
trial0003713, AA, 1399.75, 8, 174.97, 3.00, 0.00000887, 0.00000233, RaForest, 847.0, 12, 70.58, 3.25, 0.00378149, 0.00000026
