trial0005534, AA, 1695.5, 12, 141.29, 3.08, 0.00000887, 0.00000199, RaForest, 907.5, 8, 113.44, 4.62, 0.00199921, 0.00000026
trial0005535, AA, 1465.0, 12, 122.08, 2.50, 0.00000850, 0.00000195, RaForest, 721.0, 8, 90.12, 3.38, 0.00221437, 0.00000031
trial0005536, AA, 1485.0, 12, 123.75, 2.58, 0.00000863, 0.00000190, RaForest, 1205.75, 8, 150.72, 5.00, 0.00256452, 0.00000028
trial0005537, AA, 1223.25, 12, 101.94, 1.92, 0.00000862, 0.00000203, RaForest, 728.5, 8, 91.06, 4.75, 0.00227790, 0.00000029
trial0005538, AA, 1214.0, 12, 101.17, 2.50, 0.00000833, 0.00000193, RaForest, 413.0, 8, 51.62, 3.12, 0.00237888, 0.00000029
trial0005539, AA, 1878.5, 12, 156.54, 2.58, 0.00000879, 0.00000197, RaForest, 805.0, 8, 100.62, 3.75, 0.00169503, 0.00000028
trial0005540, AA, 1714.0, 12, 142.83, 2.42, 0.00000918, 0.00000192, RaForest, 696.5, 8, 87.06, 4.12, 0.00190088, 0.00000026
trial0005541, AA, 1651.5, 12, 137.62, 2.67, 0.00000854, 0.00000201, RaForest, 806.0, 8, 100.75, 4.75, 0.00301902, 0.00000027
trial0005542, AA, 2032.0, 12, 169.33, 3.17, 0.00000980, 0.00000193, RaForest, 707.5, 8, 88.44, 4.75, 0.00174983, 0.00000029
trial0005543, AA, 1651.25, 12, 137.60, 2.83, 0.00000900, 0.00000203, RaForest, 941.0, 8, 117.62, 4.38, 0.00201990, 0.00000026
trial0005544, AA, 1215.5, 12, 101.29, 1.75, 0.00000886, 0.00000193, RaForest, 382.0, 8, 47.75, 3.38, 0.00231958, 0.00000024
trial0005545, AA, 1736.0, 12, 144.67, 2.83, 0.00000956, 0.00000204, RaForest, 969.75, 8, 121.22, 5.00, 0.00178533, 0.00000030
trial0005546, AA, 1546.0, 12, 128.83, 2.67, 0.00000887, 0.00000193, RaForest, 737.0, 8, 92.12, 4.00, 0.00190018, 0.00000027
trial0005547, AA, 1099.5, 12, 91.62, 2.00, 0.00000989, 0.00000218, RaForest, 873.5, 8, 109.19, 4.25, 0.00176265, 0.00000026
trial0005548, AA, 1158.0, 12, 96.50, 2.25, 0.00000872, 0.00000188, RaForest, 579.75, 8, 72.47, 3.75, 0.00251671, 0.00000029
trial0005549, AA, 2017.5, 12, 168.12, 2.75, 0.00000849, 0.00000205, RaForest, 731.0, 8, 91.38, 4.00, 0.00202686, 0.00000027
trial0005550, AA, 1144.5, 12, 95.38, 1.83, 0.00000910, 0.00000188, RaForest, 543.5, 8, 67.94, 3.25, 0.00184217, 0.00000027
trial0005551, AA, 2170.5, 12, 180.88, 4.08, 0.00000887, 0.00000219, RaForest, 644.75, 8, 80.59, 4.00, 0.00215259, 0.00000026
trial0005552, AA, 1372.5, 12, 114.38, 1.83, 0.00000953, 0.00000200, RaForest, 1359.5, 8, 169.94, 6.50, 0.00217601, 0.00000024
trial0005553, AA, 1153.25, 12, 96.10, 2.08, 0.00000841, 0.00000204, RaForest, 675.25, 8, 84.41, 3.00, 0.00203957, 0.00000026
trial0005554, AA, 1246.75, 12, 103.90, 1.67, 0.00000941, 0.00000194, RaForest, 921.0, 8, 115.12, 3.88, 0.00174340, 0.00000027
trial0005555, AA, 1046.5, 12, 87.21, 1.83, 0.00000943, 0.00000189, RaForest, 884.0, 8, 110.50, 3.88, 0.00246806, 0.00000027
trial0005556, AA, 1519.0, 12, 126.58, 2.67, 0.00000843, 0.00000197, RaForest, 692.5, 8, 86.56, 4.38, 0.00182351, 0.00000025
trial0005557, AA, 1337.75, 12, 111.48, 2.17, 0.00000849, 0.00000187, RaForest, 1152.0, 8, 144.00, 4.75, 0.00247102, 0.00000040
trial0005558, AA, 1577.0, 12, 131.42, 2.42, 0.00000946, 0.00000202, RaForest, 1035.75, 8, 129.47, 3.50, 0.00227789, 0.00000029
trial0005559, AA, 1429.0, 12, 119.08, 1.75, 0.00000910, 0.00000205, RaForest, 726.5, 8, 90.81, 3.25, 0.00249715, 0.00000030
trial0005560, AA, 1611.0, 12, 134.25, 2.67, 0.00000852, 0.00000202, RaForest, 561.5, 8, 70.19, 3.88, 0.00287732, 0.00000026
trial0005561, AA, 1389.0, 12, 115.75, 2.33, 0.00000918, 0.00000220, RaForest, 808.5, 8, 101.06, 4.50, 0.00219321, 0.00000027
trial0005562, AA, 1614.5, 12, 134.54, 2.33, 0.00000817, 0.00000187, RaForest, 798.5, 8, 99.81, 4.88, 0.00251745, 0.00000027
trial0005563, AA, 1156.5, 12, 96.38, 2.58, 0.00000869, 0.00000231, RaForest, 587.0, 8, 73.38, 3.50, 0.00238386, 0.00000028
trial0005564, AA, 1417.0, 12, 118.08, 2.33, 0.00000808, 0.00000201, RaForest, 738.0, 8, 92.25, 4.00, 0.00269009, 0.00000038
trial0005565, AA, 1837.75, 12, 153.15, 2.50, 0.00000884, 0.00000194, RaForest, 591.0, 8, 73.88, 3.88, 0.00219764, 0.00000030
trial0005566, AA, 1778.0, 12, 148.17, 2.92, 0.00000853, 0.00000206, RaForest, 664.0, 8, 83.00, 3.88, 0.00216216, 0.00000028
trial0005567, AA, 1745.75, 12, 145.48, 3.50, 0.00000886, 0.00000221, RaForest, 622.0, 8, 77.75, 3.75, 0.00208152, 0.00000030
trial0005568, AA, 1208.75, 12, 100.73, 2.17, 0.00000929, 0.00000204, RaForest, 767.75, 8, 95.97, 3.75, 0.00192721, 0.00000027
trial0005569, AA, 767.5, 12, 63.96, 2.00, 0.00000777, 0.00000196, RaForest, 958.0, 8, 119.75, 5.12, 0.00208755, 0.00000028
trial0005570, AA, 1098.5, 12, 91.54, 2.00, 0.00000881, 0.00000192, RaForest, 650.0, 8, 81.25, 3.50, 0.00226765, 0.00000029
trial0005571, AA, 2130.5, 12, 177.54, 3.00, 0.00000943, 0.00000196, RaForest, 633.0, 8, 79.12, 3.75, 0.00234908, 0.00000027
trial0005572, AA, 1964.5, 12, 163.71, 3.58, 0.00000964, 0.00000216, RaForest, 590.75, 8, 73.84, 3.62, 0.00203980, 0.00000028
trial0005573, AA, 1622.5, 12, 135.21, 2.83, 0.00000989, 0.00000210, RaForest, 964.75, 8, 120.59, 4.50, 0.00191361, 0.00000030
trial0005574, AA, 1794.0, 12, 149.50, 2.67, 0.00000923, 0.00000188, RaForest, 711.5, 8, 88.94, 4.25, 0.00202214, 0.00000025
trial0005575, AA, 1420.5, 12, 118.38, 2.33, 0.00000795, 0.00000186, RaForest, 1140.75, 8, 142.59, 5.38, 0.00260819, 0.00000032
trial0005576, AA, 1864.75, 12, 155.40, 2.83, 0.00000909, 0.00000214, RaForest, 669.75, 8, 83.72, 4.12, 0.00200799, 0.00000027
trial0005577, AA, 1128.0, 12, 94.00, 1.75, 0.00000910, 0.00000188, RaForest, 706.25, 8, 88.28, 3.25, 0.00250080, 0.00000029
trial0005578, AA, 1849.0, 12, 154.08, 3.08, 0.00000974, 0.00000216, RaForest, 446.5, 8, 55.81, 4.00, 0.00217882, 0.00000032
trial0005579, AA, 1695.75, 12, 141.31, 2.58, 0.00000976, 0.00000223, RaForest, 944.75, 8, 118.09, 4.62, 0.00174529, 0.00000027
trial0005580, AA, 1333.0, 12, 111.08, 2.42, 0.00000948, 0.00000209, RaForest, 649.75, 8, 81.22, 3.62, 0.00158240, 0.00000028
trial0005581, AA, 1788.25, 12, 149.02, 2.50, 0.00000921, 0.00000195, RaForest, 590.5, 8, 73.81, 4.00, 0.00185596, 0.00000030
trial0005582, AA, 1581.75, 12, 131.81, 2.50, 0.00000846, 0.00000199, RaForest, 948.0, 8, 118.50, 3.75, 0.00229463, 0.00000030
trial0005583, AA, 2002.75, 12, 166.90, 3.17, 0.00000909, 0.00000214, RaForest, 797.25, 8, 99.66, 3.88, 0.00164060, 0.00000024
trial0005584, AA, 1957.0, 12, 163.08, 2.75, 0.00000865, 0.00000207, RaForest, 954.0, 8, 119.25, 4.12, 0.00205766, 0.00000027
trial0005585, AA, 1437.5, 12, 119.79, 2.50, 0.00000989, 0.00000214, RaForest, 731.0, 8, 91.38, 4.12, 0.00184027, 0.00000026
trial0005586, AA, 1161.0, 12, 96.75, 2.00, 0.00000876, 0.00000193, RaForest, 1030.0, 8, 128.75, 4.00, 0.00218344, 0.00000026
trial0005587, AA, 1417.0, 12, 118.08, 2.50, 0.00000925, 0.00000189, RaForest, 386.25, 8, 48.28, 2.88, 0.00185563, 0.00000026
trial0005588, AA, 1826.75, 12, 152.23, 2.75, 0.00000878, 0.00000206, RaForest, 660.0, 8, 82.50, 4.12, 0.00282720, 0.00000028
trial0005589, AA, 1595.5, 12, 132.96, 2.83, 0.00000893, 0.00000209, RaForest, 571.0, 8, 71.38, 3.75, 0.00209145, 0.00000026
trial0005590, AA, 1226.5, 12, 102.21, 2.17, 0.00001020, 0.00000211, RaForest, 723.0, 8, 90.38, 4.50, 0.00209206, 0.00000027
trial0005591, AA, 2067.5, 12, 172.29, 3.33, 0.00000870, 0.00000190, RaForest, 636.0, 8, 79.50, 3.88, 0.00204087, 0.00000025
trial0005592, AA, 1925.0, 12, 160.42, 3.00, 0.00000865, 0.00000198, RaForest, 817.0, 8, 102.12, 4.50, 0.00204674, 0.00000030
trial0005593, AA, 1184.5, 12, 98.71, 1.92, 0.00000952, 0.00000231, RaForest, 1143.5, 8, 142.94, 6.25, 0.00169091, 0.00000028
trial0005594, AA, 1300.5, 12, 108.38, 2.08, 0.00000903, 0.00000189, RaForest, 771.0, 8, 96.38, 4.00, 0.00210244, 0.00000026
trial0005595, AA, 1400.5, 12, 116.71, 2.00, 0.00000909, 0.00000194, RaForest, 794.0, 8, 99.25, 4.00, 0.00254580, 0.00000025
trial0005596, AA, 1475.5, 12, 122.96, 2.75, 0.00000896, 0.00000196, RaForest, 720.0, 8, 90.00, 3.12, 0.00162976, 0.00000028
trial0005597, AA, 1706.25, 12, 142.19, 2.50, 0.00000865, 0.00000192, RaForest, 592.25, 8, 74.03, 3.50, 0.00179320, 0.00000028
trial0005598, AA, 966.0, 12, 80.50, 1.92, 0.00000895, 0.00000197, RaForest, 603.25, 8, 75.41, 3.38, 0.00220139, 0.00000026
trial0005599, AA, 1619.0, 12, 134.92, 2.83, 0.00000914, 0.00000196, RaForest, 821.25, 8, 102.66, 3.88, 0.00176483, 0.00000025
trial0005600, AA, 1515.0, 12, 126.25, 2.00, 0.00000867, 0.00000191, RaForest, 748.5, 8, 93.56, 3.88, 0.00196983, 0.00000027
trial0005601, AA, 2049.75, 12, 170.81, 3.00, 0.00000947, 0.00000208, RaForest, 491.25, 8, 61.41, 3.75, 0.00204388, 0.00000029
trial0005602, AA, 1792.5, 12, 149.38, 3.08, 0.00001047, 0.00000207, RaForest, 730.0, 8, 91.25, 3.62, 0.00235959, 0.00000029
trial0005603, AA, 1701.0, 12, 141.75, 2.58, 0.00000922, 0.00000211, RaForest, 545.5, 8, 68.19, 3.62, 0.00190337, 0.00000025
trial0005604, AA, 1888.5, 12, 157.38, 2.92, 0.00000927, 0.00000210, RaForest, 1013.25, 8, 126.66, 4.12, 0.00186824, 0.00000027
trial0005605, AA, 780.5, 12, 65.04, 1.50, 0.00000893, 0.00000217, RaForest, 993.0, 8, 124.12, 4.62, 0.00212140, 0.00000026
trial0005606, AA, 1707.25, 12, 142.27, 2.50, 0.00000938, 0.00000216, RaForest, 764.75, 8, 95.59, 4.25, 0.00161216, 0.00000027
trial0005607, AA, 1320.5, 12, 110.04, 2.50, 0.00000864, 0.00000199, RaForest, 714.0, 8, 89.25, 3.25, 0.00231855, 0.00000026
trial0005608, AA, 1734.0, 12, 144.50, 2.92, 0.00000816, 0.00000192, RaForest, 763.5, 8, 95.44, 4.12, 0.00237428, 0.00000026
trial0005609, AA, 1173.0, 12, 97.75, 1.75, 0.00000891, 0.00000210, RaForest, 838.5, 8, 104.81, 4.50, 0.00196861, 0.00000028
trial0005610, AA, 1337.0, 12, 111.42, 2.42, 0.00000879, 0.00000192, RaForest, 532.5, 8, 66.56, 3.75, 0.00285709, 0.00000026
trial0005611, AA, 1894.5, 12, 157.88, 2.83, 0.00000865, 0.00000205, RaForest, 665.0, 8, 83.12, 3.88, 0.00295922, 0.00000029
trial0005612, AA, 1180.0, 12, 98.33, 2.58, 0.00000966, 0.00000216, RaForest, 641.5, 8, 80.19, 3.25, 0.00188561, 0.00000026
trial0005613, AA, 1402.5, 12, 116.88, 1.83, 0.00000875, 0.00000217, RaForest, 853.5, 8, 106.69, 4.50, 0.00199933, 0.00000028
trial0005614, AA, 963.25, 12, 80.27, 1.83, 0.00000938, 0.00000196, RaForest, 640.25, 8, 80.03, 4.50, 0.00164080, 0.00000028
trial0005615, AA, 1660.5, 12, 138.38, 2.50, 0.00000882, 0.00000217, RaForest, 657.0, 8, 82.12, 3.75, 0.00295089, 0.00000030
trial0005616, AA, 1811.5, 12, 150.96, 3.00, 0.00000883, 0.00000211, RaForest, 739.25, 8, 92.41, 3.62, 0.00218908, 0.00000030
trial0005617, AA, 1450.75, 12, 120.90, 2.33, 0.00000867, 0.00000198, RaForest, 760.75, 8, 95.09, 4.25, 0.00180745, 0.00000029
trial0005618, AA, 1167.0, 12, 97.25, 2.08, 0.00000785, 0.00000173, RaForest, 1134.75, 8, 141.84, 4.62, 0.00234369, 0.00000026
trial0005619, AA, 1433.75, 12, 119.48, 2.08, 0.00000904, 0.00000203, RaForest, 910.75, 8, 113.84, 4.25, 0.00180574, 0.00000028
trial0005620, AA, 1312.5, 12, 109.38, 2.08, 0.00000983, 0.00000181, RaForest, 542.0, 8, 67.75, 2.75, 0.00222148, 0.00000028
trial0005621, AA, 2597.25, 12, 216.44, 4.08, 0.00000871, 0.00000211, RaForest, 799.75, 8, 99.97, 3.25, 0.00208765, 0.00000028
trial0005622, AA, 1404.5, 12, 117.04, 2.25, 0.00000885, 0.00000196, RaForest, 605.0, 8, 75.62, 4.00, 0.00173334, 0.00000028
trial0005623, AA, 1216.75, 12, 101.40, 2.17, 0.00000846, 0.00000199, RaForest, 1058.25, 8, 132.28, 5.25, 0.00229447, 0.00000029
trial0005624, AA, 1966.5, 12, 163.88, 3.50, 0.00000948, 0.00000214, RaForest, 523.5, 8, 65.44, 4.12, 0.00266503, 0.00000027
trial0005625, AA, 1556.75, 12, 129.73, 2.75, 0.00000856, 0.00000197, RaForest, 808.0, 8, 101.00, 3.75, 0.00201288, 0.00000028
trial0005626, AA, 1669.5, 12, 139.12, 2.50, 0.00000976, 0.00000202, RaForest, 1277.75, 8, 159.72, 6.12, 0.00167141, 0.00000026
trial0005627, AA, 1611.5, 12, 134.29, 2.42, 0.00000907, 0.00000202, RaForest, 1071.0, 8, 133.88, 5.00, 0.00183327, 0.00000030
trial0005628, AA, 1978.75, 12, 164.90, 3.17, 0.00000854, 0.00000209, RaForest, 699.5, 8, 87.44, 3.75, 0.00182905, 0.00000027
trial0005629, AA, 1442.5, 12, 120.21, 2.17, 0.00000894, 0.00000195, RaForest, 501.0, 8, 62.62, 3.62, 0.00196313, 0.00000026
trial0005630, AA, 1237.0, 12, 103.08, 2.17, 0.00000943, 0.00000199, RaForest, 980.0, 8, 122.50, 4.75, 0.00180836, 0.00000029
trial0005631, AA, 1820.0, 12, 151.67, 2.67, 0.00000913, 0.00000192, RaForest, 889.5, 8, 111.19, 4.75, 0.00207670, 0.00000028
trial0005632, AA, 2059.5, 12, 171.62, 3.50, 0.00000955, 0.00000207, RaForest, 962.25, 8, 120.28, 5.00, 0.00238001, 0.00000026
trial0005633, AA, 1848.75, 12, 154.06, 2.83, 0.00000947, 0.00000192, RaForest, 1182.75, 8, 147.84, 5.38, 0.00236872, 0.00000024
trial0005634, AA, 1989.25, 12, 165.77, 3.75, 0.00000852, 0.00000214, RaForest, 920.0, 8, 115.00, 5.25, 0.00226589, 0.00000028
trial0005635, AA, 1462.5, 12, 121.88, 2.08, 0.00000853, 0.00000208, RaForest, 668.5, 8, 83.56, 3.62, 0.00190483, 0.00000030
trial0005636, AA, 1639.0, 12, 136.58, 2.33, 0.00000905, 0.00000211, RaForest, 830.75, 8, 103.84, 4.38, 0.00195628, 0.00000026
trial0005637, AA, 1188.25, 12, 99.02, 2.00, 0.00000887, 0.00000197, RaForest, 938.25, 8, 117.28, 4.38, 0.00236694, 0.00000028
trial0005638, AA, 1433.25, 12, 119.44, 2.33, 0.00000957, 0.00000208, RaForest, 1134.0, 8, 141.75, 4.75, 0.00202656, 0.00000027
trial0005639, AA, 2203.0, 12, 183.58, 3.33, 0.00000794, 0.00000204, RaForest, 895.0, 8, 111.88, 5.25, 0.00209076, 0.00000028
trial0005640, AA, 1872.75, 12, 156.06, 2.58, 0.00000835, 0.00000199, RaForest, 889.25, 8, 111.16, 4.50, 0.00200414, 0.00000026
trial0005641, AA, 923.5, 12, 76.96, 1.42, 0.00000945, 0.00000206, RaForest, 1394.5, 8, 174.31, 6.75, 0.00207104, 0.00000028
trial0005642, AA, 1335.0, 12, 111.25, 2.25, 0.00000939, 0.00000202, RaForest, 1023.75, 8, 127.97, 5.00, 0.00182115, 0.00000026
trial0005643, AA, 1446.0, 12, 120.50, 2.33, 0.00000851, 0.00000184, RaForest, 1102.5, 8, 137.81, 4.50, 0.00218640, 0.00000027
trial0005644, AA, 566.5, 12, 47.21, 0.67, 0.00000859, 0.00000176, RaForest, 559.0, 8, 69.88, 2.75, 0.00182072, 0.00000025
trial0005645, AA, 1102.5, 12, 91.88, 1.92, 0.00000972, 0.00000213, RaForest, 886.0, 8, 110.75, 4.25, 0.00173500, 0.00000028
trial0005646, AA, 2430.5, 12, 202.54, 3.58, 0.00000881, 0.00000186, RaForest, 810.5, 8, 101.31, 4.75, 0.00194295, 0.00000027
trial0005647, AA, 1816.0, 12, 151.33, 3.00, 0.00000880, 0.00000208, RaForest, 818.5, 8, 102.31, 4.12, 0.00189411, 0.00000026
trial0005648, AA, 2062.0, 12, 171.83, 3.25, 0.00000943, 0.00000207, RaForest, 846.0, 8, 105.75, 3.88, 0.00326075, 0.00000027
trial0005649, AA, 1930.0, 12, 160.83, 2.50, 0.00000867, 0.00000215, RaForest, 701.5, 8, 87.69, 4.12, 0.00208316, 0.00000025
trial0005650, AA, 2088.0, 12, 174.00, 3.00, 0.00000945, 0.00000211, RaForest, 879.0, 8, 109.88, 4.25, 0.00200500, 0.00000028
trial0005651, AA, 1872.75, 12, 156.06, 3.17, 0.00000818, 0.00000173, RaForest, 512.0, 8, 64.00, 3.75, 0.00224038, 0.00000026
trial0005652, AA, 1268.25, 12, 105.69, 1.75, 0.00000998, 0.00000214, RaForest, 1249.75, 8, 156.22, 5.00, 0.00208845, 0.00000027
trial0005653, AA, 1125.75, 12, 93.81, 2.00, 0.00000910, 0.00000197, RaForest, 856.75, 8, 107.09, 4.38, 0.00213645, 0.00000026
trial0005654, AA, 1292.0, 12, 107.67, 2.00, 0.00000917, 0.00000205, RaForest, 999.25, 8, 124.91, 5.88, 0.00209306, 0.00000027
trial0005655, AA, 1915.5, 12, 159.62, 3.00, 0.00000927, 0.00000213, RaForest, 637.75, 8, 79.72, 3.38, 0.00184994, 0.00000029
trial0005656, AA, 1302.25, 12, 108.52, 2.00, 0.00000860, 0.00000199, RaForest, 657.75, 8, 82.22, 4.00, 0.00241503, 0.00000032
trial0005657, AA, 1569.5, 12, 130.79, 2.33, 0.00000880, 0.00000183, RaForest, 672.25, 8, 84.03, 3.62, 0.00231013, 0.00000027
trial0005658, AA, 906.0, 12, 75.50, 1.58, 0.00001003, 0.00000212, RaForest, 441.0, 8, 55.12, 3.38, 0.00208278, 0.00000030
trial0005659, AA, 1198.0, 12, 99.83, 1.67, 0.00000937, 0.00000199, RaForest, 638.5, 8, 79.81, 3.38, 0.00216132, 0.00000029
trial0005660, AA, 778.5, 12, 64.88, 1.42, 0.00001013, 0.00000214, RaForest, 641.25, 8, 80.16, 3.75, 0.00273832, 0.00000027
trial0005661, AA, 1173.5, 12, 97.79, 2.00, 0.00000863, 0.00000170, RaForest, 746.5, 8, 93.31, 3.25, 0.00254841, 0.00000027
trial0005662, AA, 1268.5, 12, 105.71, 2.17, 0.00000862, 0.00000182, RaForest, 724.0, 8, 90.50, 4.88, 0.00268877, 0.00000026
trial0005663, AA, 1682.5, 12, 140.21, 3.08, 0.00000853, 0.00000201, RaForest, 797.5, 8, 99.69, 3.75, 0.00244133, 0.00000027
trial0005664, AA, 1541.75, 12, 128.48, 2.33, 0.00000890, 0.00000196, RaForest, 781.0, 8, 97.62, 4.88, 0.00202301, 0.00000027
trial0005665, AA, 2223.0, 12, 185.25, 3.42, 0.00000863, 0.00000202, RaForest, 635.0, 8, 79.38, 3.88, 0.00192514, 0.00000027
trial0005666, AA, 1797.0, 12, 149.75, 3.08, 0.00000900, 0.00000199, RaForest, 604.5, 8, 75.56, 2.75, 0.00230986, 0.00000027
trial0005667, AA, 1681.0, 12, 140.08, 2.92, 0.00000900, 0.00000218, RaForest, 846.5, 8, 105.81, 5.50, 0.00168753, 0.00000026
trial0005668, AA, 1946.25, 12, 162.19, 3.17, 0.00000943, 0.00000184, RaForest, 812.75, 8, 101.59, 4.38, 0.00194031, 0.00000028
trial0005669, AA, 1327.75, 12, 110.65, 2.08, 0.00001024, 0.00000214, RaForest, 1021.5, 8, 127.69, 3.75, 0.00225399, 0.00000025
trial0005670, AA, 1760.5, 12, 146.71, 2.67, 0.00000940, 0.00000212, RaForest, 793.5, 8, 99.19, 4.12, 0.00183357, 0.00000027
trial0005671, AA, 1773.25, 12, 147.77, 2.75, 0.00000946, 0.00000206, RaForest, 742.5, 8, 92.81, 5.12, 0.00223600, 0.00000029
trial0005672, AA, 1383.0, 12, 115.25, 2.33, 0.00000890, 0.00000202, RaForest, 1064.0, 8, 133.00, 5.12, 0.00161323, 0.00000026
trial0005673, AA, 1555.5, 12, 129.62, 2.50, 0.00000976, 0.00000220, RaForest, 768.0, 8, 96.00, 4.12, 0.00236362, 0.00000026
trial0005674, AA, 1982.5, 12, 165.21, 2.33, 0.00000937, 0.00000218, RaForest, 1248.5, 8, 156.06, 5.00, 0.00194823, 0.00000027
trial0005675, AA, 1030.0, 12, 85.83, 1.92, 0.00000918, 0.00000207, RaForest, 522.5, 8, 65.31, 3.62, 0.00224143, 0.00000027
trial0005676, AA, 1642.0, 12, 136.83, 2.92, 0.00000973, 0.00000194, RaForest, 794.5, 8, 99.31, 3.50, 0.00163131, 0.00000028
trial0005677, AA, 1796.0, 12, 149.67, 2.33, 0.00000804, 0.00000180, RaForest, 934.25, 8, 116.78, 4.88, 0.00235489, 0.00000030
trial0005678, AA, 2172.75, 12, 181.06, 3.42, 0.00000863, 0.00000205, RaForest, 938.5, 8, 117.31, 4.50, 0.00165734, 0.00000026
trial0005679, AA, 1547.0, 12, 128.92, 2.67, 0.00000887, 0.00000223, RaForest, 1018.5, 8, 127.31, 4.25, 0.00214996, 0.00000027
trial0005680, AA, 1775.5, 12, 147.96, 3.00, 0.00000838, 0.00000214, RaForest, 1011.0, 8, 126.38, 3.62, 0.00231589, 0.00000026
trial0005681, AA, 1497.5, 12, 124.79, 2.50, 0.00000925, 0.00000213, RaForest, 1232.5, 8, 154.06, 6.00, 0.00179597, 0.00000033
trial0005682, AA, 1023.25, 12, 85.27, 1.58, 0.00000875, 0.00000206, RaForest, 945.25, 8, 118.16, 4.12, 0.00162626, 0.00000028
trial0005683, AA, 1358.5, 12, 113.21, 2.00, 0.00000909, 0.00000206, RaForest, 808.0, 8, 101.00, 4.12, 0.00190458, 0.00000033
trial0005684, AA, 1260.0, 12, 105.00, 2.25, 0.00000962, 0.00000206, RaForest, 781.0, 8, 97.62, 4.62, 0.00178740, 0.00000028
trial0005685, AA, 1917.0, 12, 159.75, 3.25, 0.00000867, 0.00000193, RaForest, 553.0, 8, 69.12, 3.38, 0.00230622, 0.00000030
trial0005686, AA, 1867.5, 12, 155.62, 2.92, 0.00000834, 0.00000204, RaForest, 946.25, 8, 118.28, 4.88, 0.00197962, 0.00000028
trial0005687, AA, 2083.0, 12, 173.58, 3.58, 0.00000930, 0.00000205, RaForest, 598.5, 8, 74.81, 3.88, 0.00163546, 0.00000030
trial0005688, AA, 1505.5, 12, 125.46, 2.08, 0.00000996, 0.00000218, RaForest, 357.5, 8, 44.69, 2.62, 0.00200503, 0.00000027
trial0005689, AA, 1134.0, 12, 94.50, 2.42, 0.00000890, 0.00000177, RaForest, 792.75, 8, 99.09, 4.12, 0.00195322, 0.00000026
trial0005690, AA, 1159.0, 12, 96.58, 1.83, 0.00000903, 0.00000198, RaForest, 753.5, 8, 94.19, 3.88, 0.00237210, 0.00000027
trial0005691, AA, 2055.0, 12, 171.25, 3.17, 0.00001014, 0.00000218, RaForest, 457.75, 8, 57.22, 3.12, 0.00184938, 0.00000026
trial0005692, AA, 1932.5, 12, 161.04, 3.42, 0.00000940, 0.00000225, RaForest, 1055.0, 8, 131.88, 5.75, 0.00254041, 0.00000026
trial0005693, AA, 2060.25, 12, 171.69, 3.33, 0.00000971, 0.00000205, RaForest, 674.25, 8, 84.28, 3.88, 0.00186146, 0.00000025
trial0005694, AA, 1373.5, 12, 114.46, 2.33, 0.00000885, 0.00000199, RaForest, 523.0, 8, 65.38, 4.12, 0.00208080, 0.00000030
trial0005695, AA, 2070.0, 12, 172.50, 3.08, 0.00000907, 0.00000211, RaForest, 835.0, 8, 104.38, 4.62, 0.00194386, 0.00000026
trial0005696, AA, 1486.5, 12, 123.88, 1.83, 0.00000844, 0.00000194, RaForest, 858.0, 8, 107.25, 4.88, 0.00293179, 0.00000028
trial0005697, AA, 1836.0, 12, 153.00, 2.92, 0.00000915, 0.00000202, RaForest, 628.25, 8, 78.53, 4.00, 0.00158986, 0.00000028
trial0005698, AA, 1993.0, 12, 166.08, 3.58, 0.00000932, 0.00000200, RaForest, 834.25, 8, 104.28, 3.75, 0.00179061, 0.00000029
trial0005699, AA, 2246.0, 12, 187.17, 3.50, 0.00000971, 0.00000208, RaForest, 800.25, 8, 100.03, 4.25, 0.00211014, 0.00000030
trial0005700, AA, 1561.75, 12, 130.15, 2.42, 0.00000911, 0.00000199, RaForest, 895.25, 8, 111.91, 3.88, 0.00207975, 0.00000027
trial0005701, AA, 1480.0, 12, 123.33, 3.00, 0.00000892, 0.00000207, RaForest, 771.0, 8, 96.38, 5.00, 0.00249080, 0.00000029
trial0005702, AA, 1312.0, 12, 109.33, 2.42, 0.00000871, 0.00000210, RaForest, 534.5, 8, 66.81, 5.00, 0.00250186, 0.00000027
trial0005703, AA, 1607.5, 12, 133.96, 3.17, 0.00000970, 0.00000209, RaForest, 748.0, 8, 93.50, 4.62, 0.00151653, 0.00000028
trial0005704, AA, 1097.5, 12, 91.46, 2.50, 0.00000837, 0.00000190, RaForest, 712.0, 8, 89.00, 4.38, 0.00265544, 0.00000030
trial0005705, AA, 1753.0, 12, 146.08, 3.58, 0.00000946, 0.00000210, RaForest, 443.5, 8, 55.44, 3.75, 0.00220506, 0.00000029
trial0005706, AA, 845.0, 12, 70.42, 1.50, 0.00000893, 0.00000203, RaForest, 981.25, 8, 122.66, 5.12, 0.00214146, 0.00000028
trial0005707, AA, 1359.0, 12, 113.25, 2.33, 0.00000854, 0.00000209, RaForest, 632.25, 8, 79.03, 4.25, 0.00160376, 0.00000028
trial0005708, AA, 915.75, 12, 76.31, 1.50, 0.00000972, 0.00000186, RaForest, 636.75, 8, 79.59, 4.12, 0.00186064, 0.00000028
trial0005709, AA, 1542.25, 12, 128.52, 2.75, 0.00000831, 0.00000201, RaForest, 935.75, 8, 116.97, 5.12, 0.00183117, 0.00000027
trial0005710, AA, 1385.75, 12, 115.48, 2.17, 0.00000864, 0.00000219, RaForest, 681.25, 8, 85.16, 3.50, 0.00188416, 0.00000030
