trial0005717, AA, 493.25, 12, 41.10, 2.83, 0.00001346, 0.00000189, MIX, 500.75, 8, 62.59, 7.25, 0.00008690, 0.00000035
trial0005718, AA, 555.5, 12, 46.29, 2.75, 0.00001313, 0.00000224, MIX, 468.5, 8, 58.56, 8.12, 0.00008642, 0.00000034
trial0005719, AA, 444.0, 12, 37.00, 1.92, 0.00001414, 0.00000231, MIX, 485.0, 8, 60.62, 7.62, 0.00009361, 0.00000037
trial0005720, AA, 503.5, 12, 41.96, 2.67, 0.00001368, 0.00000213, MIX, 519.5, 8, 64.94, 8.25, 0.00008861, 0.00000034
trial0005721, AA, 534.75, 12, 44.56, 2.25, 0.00001369, 0.00000252, MIX, 760.25, 8, 95.03, 9.62, 0.00009003, 0.00000037
trial0005722, AA, 852.25, 12, 71.02, 3.75, 0.00001372, 0.00000237, MIX, 473.75, 8, 59.22, 7.62, 0.00008941, 0.00000035
trial0005723, AA, 464.0, 12, 38.67, 2.75, 0.00001135, 0.00000179, MIX, 425.0, 8, 53.12, 7.62, 0.00007061, 0.00000030
trial0005724, AA, 607.0, 12, 50.58, 2.58, 0.00001305, 0.00000211, MIX, 653.0, 8, 81.62, 8.88, 0.00009001, 0.00000033
trial0005725, AA, 627.5, 12, 52.29, 2.83, 0.00001534, 0.00000275, MIX, 504.5, 8, 63.06, 8.00, 0.00010317, 0.00000047
trial0005726, AA, 420.0, 12, 35.00, 1.83, 0.00001428, 0.00000211, MIX, 463.0, 8, 57.88, 7.50, 0.00008759, 0.00000036
trial0005727, AA, 584.0, 12, 48.67, 2.92, 0.00001391, 0.00000224, MIX, 537.0, 8, 67.12, 7.62, 0.00009097, 0.00000035
trial0005728, AA, 485.0, 12, 40.42, 2.75, 0.00001402, 0.00000255, MIX, 511.0, 8, 63.88, 8.38, 0.00009394, 0.00000037
trial0005729, AA, 688.5, 12, 57.38, 3.58, 0.00001457, 0.00000230, MIX, 333.5, 8, 41.69, 7.88, 0.00009628, 0.00000037
trial0005730, AA, 507.0, 12, 42.25, 2.50, 0.00001390, 0.00000247, MIX, 705.0, 8, 88.12, 8.75, 0.00009087, 0.00000037
trial0005731, AA, 634.0, 12, 52.83, 2.92, 0.00001329, 0.00000217, MIX, 697.0, 8, 87.12, 9.12, 0.00009349, 0.00000035
trial0005732, AA, 693.0, 12, 57.75, 3.00, 0.00001444, 0.00000260, MIX, 489.0, 8, 61.12, 8.25, 0.00009468, 0.00000037
trial0005733, AA, 510.0, 12, 42.50, 2.42, 0.00001294, 0.00000240, MIX, 599.0, 8, 74.88, 7.88, 0.00008523, 0.00000035
trial0005734, AA, 441.75, 12, 36.81, 2.33, 0.00001424, 0.00000254, MIX, 595.25, 8, 74.41, 7.75, 0.00009312, 0.00000039
trial0005735, AA, 604.0, 12, 50.33, 3.08, 0.00001351, 0.00000234, MIX, 511.0, 8, 63.88, 8.38, 0.00008980, 0.00000037
trial0005736, AA, 760.0, 12, 63.33, 3.25, 0.00001348, 0.00000221, MIX, 478.0, 8, 59.75, 8.12, 0.00009216, 0.00000035
trial0005737, AA, 601.0, 12, 50.08, 2.67, 0.00001388, 0.00000263, MIX, 592.0, 8, 74.00, 9.50, 0.00009061, 0.00000036
trial0005738, AA, 592.0, 12, 49.33, 2.75, 0.00001480, 0.00000251, MIX, 441.0, 8, 55.12, 8.12, 0.00009380, 0.00000039
trial0005739, AA, 516.75, 12, 43.06, 2.42, 0.00001452, 0.00000232, MIX, 338.25, 8, 42.28, 8.12, 0.00009530, 0.00000039
trial0005740, AA, 682.5, 12, 56.88, 2.83, 0.00001376, 0.00000213, MIX, 509.5, 8, 63.69, 8.00, 0.00008558, 0.00000034
trial0005741, AA, 446.5, 12, 37.21, 2.25, 0.00001396, 0.00000268, MIX, 632.5, 8, 79.06, 9.38, 0.00009488, 0.00000037
trial0005742, AA, 561.75, 12, 46.81, 2.58, 0.00001332, 0.00000233, MIX, 463.25, 8, 57.91, 7.62, 0.00008809, 0.00000034
trial0005743, AA, 436.5, 12, 36.38, 2.25, 0.00001395, 0.00000228, MIX, 451.5, 8, 56.44, 7.88, 0.00008951, 0.00000035
trial0005744, AA, 572.75, 12, 47.73, 3.00, 0.00001439, 0.00000252, MIX, 453.25, 8, 56.66, 8.50, 0.00009577, 0.00000037
trial0005745, AA, 517.0, 12, 43.08, 2.42, 0.00001377, 0.00000246, MIX, 610.0, 8, 76.25, 8.62, 0.00009167, 0.00000036
trial0005746, AA, 479.5, 12, 39.96, 2.58, 0.00001423, 0.00000239, MIX, 376.5, 8, 47.06, 7.12, 0.00009088, 0.00000038
trial0005747, AA, 632.0, 12, 52.67, 3.33, 0.00001332, 0.00000217, MIX, 515.0, 8, 64.38, 7.25, 0.00008936, 0.00000037
trial0005748, AA, 791.75, 12, 65.98, 4.17, 0.00001410, 0.00000268, MIX, 657.25, 8, 82.16, 9.25, 0.00009731, 0.00000037
trial0005749, AA, 382.0, 12, 31.83, 1.50, 0.00001270, 0.00000214, MIX, 618.0, 8, 77.25, 9.00, 0.00008803, 0.00000035
trial0005750, AA, 503.0, 12, 41.92, 2.50, 0.00001327, 0.00000229, MIX, 631.0, 8, 78.88, 9.50, 0.00008749, 0.00000034
trial0005751, AA, 476.75, 12, 39.73, 2.17, 0.00001396, 0.00000216, MIX, 381.25, 8, 47.66, 8.00, 0.00009087, 0.00000039
trial0005752, AA, 665.0, 12, 55.42, 2.83, 0.00001184, 0.00000208, MIX, 421.0, 8, 52.62, 7.00, 0.00007614, 0.00000033
trial0005753, AA, 695.0, 12, 57.92, 3.42, 0.00001190, 0.00000190, MIX, 524.5, 8, 65.56, 8.75, 0.00007804, 0.00000031
trial0005754, AA, 405.0, 12, 33.75, 1.50, 0.00001350, 0.00000204, MIX, 433.0, 8, 54.12, 7.25, 0.00008825, 0.00000040
trial0005755, AA, 691.5, 12, 57.62, 3.58, 0.00001359, 0.00000264, MIX, 534.5, 8, 66.81, 9.12, 0.00009117, 0.00000034
trial0005756, AA, 509.25, 12, 42.44, 2.42, 0.00001357, 0.00000207, MIX, 370.75, 8, 46.34, 7.62, 0.00008934, 0.00000034
trial0005757, AA, 630.75, 12, 52.56, 3.00, 0.00001306, 0.00000215, MIX, 396.25, 8, 49.53, 7.00, 0.00008420, 0.00000035
trial0005758, AA, 455.0, 12, 37.92, 2.42, 0.00001420, 0.00000206, MIX, 507.0, 8, 63.38, 6.88, 0.00009093, 0.00000035
trial0005759, AA, 734.75, 12, 61.23, 3.42, 0.00001377, 0.00000223, MIX, 528.25, 8, 66.03, 8.62, 0.00009165, 0.00000039
trial0005760, AA, 496.5, 12, 41.38, 2.67, 0.00001394, 0.00000259, MIX, 625.5, 8, 78.19, 9.00, 0.00009448, 0.00000039
trial0005761, AA, 807.5, 12, 67.29, 3.33, 0.00001410, 0.00000257, MIX, 733.5, 8, 91.69, 9.50, 0.00009556, 0.00000037
trial0005762, AA, 615.75, 12, 51.31, 3.00, 0.00001499, 0.00000231, MIX, 419.25, 8, 52.41, 7.50, 0.00009493, 0.00000037
trial0005763, AA, 471.5, 12, 39.29, 2.50, 0.00001417, 0.00000221, MIX, 424.5, 8, 53.06, 8.00, 0.00008911, 0.00000035
trial0005764, AA, 717.5, 12, 59.79, 3.67, 0.00001352, 0.00000227, MIX, 469.5, 8, 58.69, 7.50, 0.00008726, 0.00000033
trial0005765, AA, 369.0, 12, 30.75, 2.17, 0.00001429, 0.00000232, MIX, 555.0, 8, 69.38, 8.25, 0.00008921, 0.00000036
trial0005766, AA, 348.0, 12, 29.00, 1.58, 0.00001324, 0.00000182, MIX, 604.0, 8, 75.50, 7.88, 0.00008376, 0.00000033
trial0005767, AA, 608.0, 12, 50.67, 3.08, 0.00001328, 0.00000232, MIX, 553.0, 8, 69.12, 8.88, 0.00008889, 0.00000036
trial0005768, AA, 534.0, 12, 44.50, 2.83, 0.00001396, 0.00000218, MIX, 418.0, 8, 52.25, 7.50, 0.00009367, 0.00000037
trial0005769, AA, 576.0, 12, 48.00, 3.25, 0.00001383, 0.00000232, MIX, 476.0, 8, 59.50, 8.12, 0.00009101, 0.00000036
trial0005770, AA, 593.25, 12, 49.44, 2.75, 0.00001393, 0.00000251, MIX, 600.75, 8, 75.09, 9.88, 0.00009071, 0.00000035
trial0005771, AA, 274.25, 12, 22.85, 1.33, 0.00001382, 0.00000215, MIX, 444.75, 8, 55.59, 8.25, 0.00009255, 0.00000037
trial0005772, AA, 421.75, 12, 35.15, 2.08, 0.00001422, 0.00000222, MIX, 404.25, 8, 50.53, 6.88, 0.00008816, 0.00000036
trial0005773, AA, 488.5, 12, 40.71, 2.17, 0.00001472, 0.00000255, MIX, 556.5, 8, 69.56, 8.50, 0.00009576, 0.00000036
trial0005774, AA, 717.25, 12, 59.77, 2.92, 0.00001399, 0.00000252, MIX, 618.75, 8, 77.34, 8.88, 0.00009087, 0.00000039
trial0005775, AA, 715.0, 12, 59.58, 3.33, 0.00001360, 0.00000241, MIX, 514.0, 8, 64.25, 8.75, 0.00009002, 0.00000034
trial0005776, AA, 294.0, 12, 24.50, 1.92, 0.00001390, 0.00000247, MIX, 681.0, 8, 85.12, 9.12, 0.00009234, 0.00000035
trial0005777, AA, 801.5, 12, 66.79, 3.92, 0.00001330, 0.00000249, MIX, 385.5, 8, 48.19, 8.75, 0.00009144, 0.00000038
trial0005778, AA, 561.5, 12, 46.79, 3.17, 0.00001316, 0.00000209, MIX, 404.5, 8, 50.56, 7.25, 0.00008719, 0.00000034
trial0005779, AA, 728.0, 12, 60.67, 2.83, 0.00001412, 0.00000242, MIX, 517.0, 8, 64.62, 8.25, 0.00009163, 0.00000037
trial0005780, AA, 688.0, 12, 57.33, 3.50, 0.00001390, 0.00000245, MIX, 493.0, 8, 61.62, 8.00, 0.00009167, 0.00000037
trial0005781, AA, 552.5, 12, 46.04, 3.33, 0.00001313, 0.00000248, MIX, 548.5, 8, 68.56, 8.50, 0.00008753, 0.00000036
trial0005782, AA, 694.25, 12, 57.85, 3.58, 0.00001098, 0.00000196, MIX, 454.75, 8, 56.84, 7.38, 0.00007154, 0.00000028
trial0005783, AA, 431.0, 12, 35.92, 2.42, 0.00001302, 0.00000208, MIX, 501.0, 8, 62.62, 9.12, 0.00009067, 0.00000034
trial0005784, AA, 745.25, 12, 62.10, 3.83, 0.00001313, 0.00000237, MIX, 613.75, 8, 76.72, 8.75, 0.00008708, 0.00000032
trial0005785, AA, 591.0, 12, 49.25, 2.50, 0.00001437, 0.00000226, MIX, 503.0, 8, 62.88, 7.50, 0.00009398, 0.00000038
trial0005786, AA, 589.75, 12, 49.15, 3.17, 0.00001356, 0.00000201, MIX, 353.25, 8, 44.16, 6.50, 0.00008765, 0.00000034
trial0005787, AA, 569.0, 12, 47.42, 2.67, 0.00001395, 0.00000269, MIX, 527.0, 8, 65.88, 8.25, 0.00009411, 0.00000036
trial0005788, AA, 804.5, 12, 67.04, 3.92, 0.00001419, 0.00000224, MIX, 352.5, 8, 44.06, 7.62, 0.00009036, 0.00000035
trial0005789, AA, 454.0, 12, 37.83, 2.00, 0.00001404, 0.00000238, MIX, 308.0, 8, 38.50, 7.25, 0.00008698, 0.00000035
trial0005790, AA, 299.5, 12, 24.96, 1.92, 0.00001453, 0.00000230, MIX, 451.5, 8, 56.44, 7.88, 0.00009234, 0.00000034
trial0005791, AA, 553.5, 12, 46.12, 2.92, 0.00001431, 0.00000238, MIX, 654.5, 8, 81.81, 8.88, 0.00009434, 0.00000037
trial0005792, AA, 538.0, 12, 44.83, 2.33, 0.00001385, 0.00000229, MIX, 561.0, 8, 70.12, 9.00, 0.00009249, 0.00000038
trial0005793, AA, 285.5, 12, 23.79, 1.83, 0.00001410, 0.00000230, MIX, 530.5, 8, 66.31, 8.25, 0.00008736, 0.00000034
trial0005794, AA, 508.75, 12, 42.40, 2.50, 0.00001436, 0.00000256, MIX, 661.25, 8, 82.66, 9.50, 0.00009452, 0.00000035
trial0005795, AA, 667.0, 12, 55.58, 3.33, 0.00001401, 0.00000225, MIX, 355.0, 8, 44.38, 7.50, 0.00009024, 0.00000035
trial0005796, AA, 514.75, 12, 42.90, 3.00, 0.00001301, 0.00000237, MIX, 529.25, 8, 66.16, 9.50, 0.00008504, 0.00000034
trial0005797, AA, 727.0, 12, 60.58, 3.42, 0.00001401, 0.00000250, MIX, 463.0, 8, 57.88, 8.62, 0.00009401, 0.00000036
trial0005798, AA, 515.75, 12, 42.98, 2.42, 0.00001455, 0.00000214, MIX, 476.25, 8, 59.53, 7.88, 0.00009148, 0.00000035
trial0005799, AA, 711.0, 12, 59.25, 3.50, 0.00001367, 0.00000248, MIX, 615.0, 8, 76.88, 9.25, 0.00009151, 0.00000037
trial0005800, AA, 568.0, 12, 47.33, 2.92, 0.00001372, 0.00000231, MIX, 483.0, 8, 60.38, 7.88, 0.00008938, 0.00000033
trial0005801, AA, 1188.5, 12, 99.04, 2.58, 0.00001371, 0.00000263, MIX, 861.5, 8, 107.69, 8.12, 0.00009381, 0.00000037
trial0005802, AA, 984.75, 12, 82.06, 2.08, 0.00001417, 0.00000231, MIX, 962.25, 8, 120.28, 8.38, 0.00009117, 0.00000035
trial0005803, AA, 957.25, 12, 79.77, 3.08, 0.00001409, 0.00000233, MIX, 916.75, 8, 114.59, 8.38, 0.00009266, 0.00000035
trial0005804, AA, 850.5, 12, 70.88, 2.17, 0.00001433, 0.00000257, MIX, 1020.5, 8, 127.56, 8.75, 0.00009349, 0.00000035
trial0005805, AA, 774.5, 12, 64.54, 2.00, 0.00001462, 0.00000272, MIX, 1134.5, 8, 141.81, 8.75, 0.00009477, 0.00000037
trial0005806, AA, 1038.25, 12, 86.52, 3.17, 0.00001362, 0.00000250, MIX, 775.75, 8, 96.97, 9.00, 0.00009128, 0.00000035
trial0005807, AA, 902.0, 12, 75.17, 2.42, 0.00001377, 0.00000233, MIX, 995.0, 8, 124.38, 9.62, 0.00008557, 0.00000036
trial0005808, AA, 1182.75, 12, 98.56, 3.00, 0.00001355, 0.00000233, MIX, 1171.25, 8, 146.41, 8.50, 0.00008571, 0.00000037
trial0005809, AA, 924.75, 12, 77.06, 3.00, 0.00001509, 0.00000224, MIX, 856.25, 8, 107.03, 7.00, 0.00009765, 0.00000039
trial0005810, AA, 982.5, 12, 81.88, 3.33, 0.00001421, 0.00000216, MIX, 841.5, 8, 105.19, 8.00, 0.00008676, 0.00000032
trial0005811, AA, 575.25, 12, 47.94, 2.25, 0.00001210, 0.00000200, MIX, 1098.75, 8, 137.34, 8.88, 0.00007682, 0.00000030
trial0005812, AA, 762.5, 12, 63.54, 2.17, 0.00001311, 0.00000228, MIX, 961.5, 8, 120.19, 8.00, 0.00008156, 0.00000031
trial0005813, AA, 930.0, 12, 77.50, 2.83, 0.00001399, 0.00000244, MIX, 1033.0, 8, 129.12, 10.00, 0.00009692, 0.00000035
trial0005814, AA, 656.5, 12, 54.71, 2.50, 0.00001344, 0.00000222, MIX, 676.5, 8, 84.56, 8.50, 0.00009188, 0.00000035
trial0005815, AA, 1164.5, 12, 97.04, 3.58, 0.00001361, 0.00000225, MIX, 848.5, 8, 106.06, 7.88, 0.00008896, 0.00000035
trial0005816, AA, 632.25, 12, 52.69, 2.08, 0.00001361, 0.00000214, MIX, 913.75, 8, 114.22, 8.12, 0.00008257, 0.00000033
trial0005817, AA, 1107.75, 12, 92.31, 3.08, 0.00001395, 0.00000231, MIX, 899.25, 8, 112.41, 8.12, 0.00008754, 0.00000034
trial0005818, AA, 1056.0, 12, 88.00, 3.17, 0.00001457, 0.00000252, MIX, 887.0, 8, 110.88, 8.25, 0.00009738, 0.00000037
trial0005819, AA, 1292.0, 12, 107.67, 3.50, 0.00001427, 0.00000274, MIX, 991.0, 8, 123.88, 9.50, 0.00009544, 0.00000035
trial0005820, AA, 1023.0, 12, 85.25, 3.00, 0.00001412, 0.00000245, MIX, 951.0, 8, 118.88, 9.00, 0.00009133, 0.00000038
trial0005821, AA, 1026.25, 12, 85.52, 2.17, 0.00001463, 0.00000237, MIX, 978.75, 8, 122.34, 8.00, 0.00008957, 0.00000036
trial0005822, AA, 903.5, 12, 75.29, 2.42, 0.00001463, 0.00000252, MIX, 1033.5, 8, 129.19, 8.62, 0.00009410, 0.00000035
trial0005823, AA, 1002.0, 12, 83.50, 3.00, 0.00001483, 0.00000282, MIX, 1259.0, 8, 157.38, 9.00, 0.00009782, 0.00000038
trial0005824, AA, 993.25, 12, 82.77, 2.42, 0.00001406, 0.00000222, MIX, 994.75, 8, 124.34, 9.62, 0.00009213, 0.00000034
trial0005825, AA, 771.0, 12, 64.25, 2.83, 0.00001413, 0.00000228, MIX, 718.0, 8, 89.75, 7.00, 0.00009022, 0.00000035
trial0005826, AA, 1200.0, 12, 100.00, 2.83, 0.00001521, 0.00000239, MIX, 721.0, 8, 90.12, 7.25, 0.00009494, 0.00000039
trial0005827, AA, 861.0, 12, 71.75, 2.83, 0.00001435, 0.00000238, MIX, 853.0, 8, 106.62, 8.00, 0.00009633, 0.00000037
trial0005828, AA, 888.75, 12, 74.06, 2.92, 0.00001416, 0.00000259, MIX, 876.25, 8, 109.53, 7.62, 0.00009474, 0.00000038
trial0005829, AA, 840.0, 12, 70.00, 2.08, 0.00001395, 0.00000252, MIX, 1020.0, 8, 127.50, 8.12, 0.00013799, 0.00000037
trial0005830, AA, 734.0, 12, 61.17, 2.08, 0.00001306, 0.00000194, MIX, 843.0, 8, 105.38, 7.88, 0.00008939, 0.00000035
trial0005831, AA, 1010.5, 12, 84.21, 3.00, 0.00001471, 0.00000227, MIX, 866.5, 8, 108.31, 7.75, 0.00009270, 0.00000035
trial0005832, AA, 982.0, 12, 81.83, 2.58, 0.00001387, 0.00000214, MIX, 655.0, 8, 81.88, 7.38, 0.00008939, 0.00000037
trial0005833, AA, 1408.0, 12, 117.33, 4.17, 0.00001459, 0.00000243, MIX, 882.0, 8, 110.25, 9.00, 0.00009091, 0.00000039
trial0005834, AA, 1238.5, 12, 103.21, 3.50, 0.00001369, 0.00000224, MIX, 1030.5, 8, 128.81, 8.75, 0.00008994, 0.00000034
trial0005835, AA, 810.0, 12, 67.50, 2.67, 0.00001333, 0.00000220, MIX, 749.0, 8, 93.62, 8.00, 0.00008572, 0.00000038
trial0005836, AA, 1077.75, 12, 89.81, 3.00, 0.00001508, 0.00000231, MIX, 788.25, 8, 98.53, 7.75, 0.00009375, 0.00000036
trial0005837, AA, 1035.5, 12, 86.29, 2.83, 0.00001479, 0.00000254, MIX, 1022.5, 8, 127.81, 8.50, 0.00009565, 0.00000037
trial0005838, AA, 944.0, 12, 78.67, 2.67, 0.00001438, 0.00000254, MIX, 746.0, 8, 93.25, 9.00, 0.00009122, 0.00000034
trial0005839, AA, 923.5, 12, 76.96, 2.83, 0.00001406, 0.00000248, MIX, 824.5, 8, 103.06, 8.25, 0.00009263, 0.00000036
trial0005840, AA, 943.0, 12, 78.58, 2.67, 0.00001296, 0.00000227, MIX, 969.0, 8, 121.12, 8.50, 0.00008374, 0.00000034
trial0005841, AA, 769.5, 12, 64.12, 2.33, 0.00001193, 0.00000182, MIX, 810.5, 8, 101.31, 7.25, 0.00007622, 0.00000030
trial0005842, AA, 794.5, 12, 66.21, 2.42, 0.00001339, 0.00000217, MIX, 1170.5, 8, 146.31, 10.12, 0.00008997, 0.00000032
trial0005843, AA, 1063.25, 12, 88.60, 2.75, 0.00001458, 0.00000211, MIX, 1085.75, 8, 135.72, 8.38, 0.00009276, 0.00000035
trial0005844, AA, 999.5, 12, 83.29, 2.92, 0.00001388, 0.00000239, MIX, 1021.5, 8, 127.69, 8.88, 0.00008804, 0.00000035
trial0005845, AA, 1139.5, 12, 94.96, 2.92, 0.00001385, 0.00000212, MIX, 799.5, 8, 99.94, 7.38, 0.00008389, 0.00000034
trial0005846, AA, 1107.5, 12, 92.29, 3.08, 0.00001400, 0.00000262, MIX, 849.5, 8, 106.19, 9.62, 0.00009255, 0.00000037
trial0005847, AA, 860.0, 12, 71.67, 1.92, 0.00001379, 0.00000232, MIX, 1040.0, 8, 130.00, 8.38, 0.00009217, 0.00000036
trial0005848, AA, 811.5, 12, 67.62, 2.17, 0.00001431, 0.00000242, MIX, 819.5, 8, 102.44, 7.50, 0.00009457, 0.00000039
trial0005849, AA, 1203.25, 12, 100.27, 3.58, 0.00001456, 0.00000213, MIX, 665.75, 8, 83.22, 7.38, 0.00009321, 0.00000035
trial0005850, AA, 1230.75, 12, 102.56, 3.58, 0.00001376, 0.00000251, MIX, 801.25, 8, 100.16, 8.12, 0.00009134, 0.00000037
trial0005851, AA, 970.5, 12, 80.88, 3.08, 0.00001489, 0.00000228, MIX, 959.5, 8, 119.94, 9.12, 0.00009471, 0.00000036
trial0005852, AA, 960.0, 12, 80.00, 2.75, 0.00001418, 0.00000253, MIX, 886.0, 8, 110.75, 8.88, 0.00009517, 0.00000035
trial0005853, AA, 773.75, 12, 64.48, 2.25, 0.00001472, 0.00000235, MIX, 1045.25, 8, 130.66, 9.38, 0.00009645, 0.00000036
trial0005854, AA, 431.5, 12, 35.96, 1.08, 0.00001340, 0.00000192, MIX, 760.5, 8, 95.06, 8.12, 0.00008823, 0.00000034
trial0005855, AA, 994.5, 12, 82.88, 2.58, 0.00001457, 0.00000245, MIX, 846.5, 8, 105.81, 7.88, 0.00009456, 0.00000038
trial0005856, AA, 909.0, 12, 75.75, 2.17, 0.00001504, 0.00000241, MIX, 763.0, 8, 95.38, 7.00, 0.00009448, 0.00000039
trial0005857, AA, 861.5, 12, 71.79, 2.00, 0.00001420, 0.00000271, MIX, 1236.5, 8, 154.56, 9.50, 0.00009451, 0.00000035
trial0005858, AA, 1067.75, 12, 88.98, 3.08, 0.00001457, 0.00000242, MIX, 885.25, 8, 110.66, 9.12, 0.00009294, 0.00000035
trial0005859, AA, 941.5, 12, 78.46, 2.42, 0.00001485, 0.00000237, MIX, 749.5, 8, 93.69, 7.12, 0.00009557, 0.00000037
trial0005860, AA, 916.0, 12, 76.33, 2.42, 0.00001404, 0.00000224, MIX, 833.0, 8, 104.12, 7.88, 0.00008920, 0.00000036
trial0005861, AA, 882.0, 12, 73.50, 2.83, 0.00001450, 0.00000259, MIX, 1020.0, 8, 127.50, 8.50, 0.00009468, 0.00000035
trial0005862, AA, 713.0, 12, 59.42, 2.17, 0.00001471, 0.00000223, MIX, 869.0, 8, 108.62, 8.00, 0.00009253, 0.00000037
trial0005863, AA, 1167.75, 12, 97.31, 3.08, 0.00001422, 0.00000221, MIX, 901.25, 8, 112.66, 9.12, 0.00009046, 0.00000034
trial0005864, AA, 957.0, 12, 79.75, 3.08, 0.00001450, 0.00000223, MIX, 674.0, 8, 84.25, 7.12, 0.00009155, 0.00000035
trial0005865, AA, 1124.0, 12, 93.67, 2.92, 0.00001482, 0.00000257, MIX, 637.0, 8, 79.62, 6.88, 0.00009738, 0.00000040
trial0005866, AA, 1346.25, 12, 112.19, 3.67, 0.00001329, 0.00000280, MIX, 662.75, 8, 82.84, 9.00, 0.00008999, 0.00000034
trial0005867, AA, 636.75, 12, 53.06, 2.00, 0.00001453, 0.00000218, MIX, 863.25, 8, 107.91, 8.00, 0.00009381, 0.00000037
trial0005868, AA, 889.0, 12, 74.08, 2.33, 0.00001503, 0.00000258, MIX, 993.0, 8, 124.12, 8.25, 0.00009529, 0.00000037
trial0005869, AA, 1071.0, 12, 89.25, 2.58, 0.00001377, 0.00000233, MIX, 689.0, 8, 86.12, 7.12, 0.00008588, 0.00000035
trial0005870, AA, 605.25, 12, 50.44, 1.67, 0.00001194, 0.00000182, MIX, 765.75, 8, 95.72, 7.00, 0.00007849, 0.00000031
trial0005871, AA, 978.25, 12, 81.52, 2.92, 0.00001259, 0.00000213, MIX, 850.75, 8, 106.34, 8.38, 0.00008618, 0.00000034
trial0005872, AA, 1058.0, 12, 88.17, 3.17, 0.00001406, 0.00000226, MIX, 768.0, 8, 96.00, 7.50, 0.00009065, 0.00000035
trial0005873, AA, 674.0, 12, 56.17, 2.17, 0.00001507, 0.00000235, MIX, 759.0, 8, 94.88, 7.25, 0.00009466, 0.00000034
trial0005874, AA, 933.0, 12, 77.75, 2.92, 0.00001483, 0.00000217, MIX, 765.0, 8, 95.62, 6.88, 0.00009565, 0.00000037
trial0005875, AA, 677.5, 12, 56.46, 1.83, 0.00001520, 0.00000283, MIX, 847.5, 8, 105.94, 9.00, 0.00010070, 0.00000040
trial0005876, AA, 886.5, 12, 73.88, 3.17, 0.00001390, 0.00000220, MIX, 738.5, 8, 92.31, 7.75, 0.00008987, 0.00000036
trial0005877, AA, 943.5, 12, 78.62, 2.75, 0.00001324, 0.00000242, MIX, 810.5, 8, 101.31, 7.88, 0.00008872, 0.00000033
trial0005878, AA, 1008.0, 12, 84.00, 2.33, 0.00001540, 0.00000238, MIX, 789.0, 8, 98.62, 6.75, 0.00010036, 0.00000038
trial0005879, AA, 683.5, 12, 56.96, 1.50, 0.00001355, 0.00000227, MIX, 687.5, 8, 85.94, 7.75, 0.00008672, 0.00000034
trial0005880, AA, 969.5, 12, 80.79, 2.33, 0.00001443, 0.00000243, MIX, 911.5, 8, 113.94, 8.00, 0.00008908, 0.00000037
trial0005881, AA, 1038.0, 12, 86.50, 3.00, 0.00001417, 0.00000245, MIX, 678.0, 8, 84.75, 6.75, 0.00009268, 0.00000037
trial0005882, AA, 1048.5, 12, 87.38, 2.75, 0.00001401, 0.00000249, MIX, 925.5, 8, 115.69, 7.62, 0.00009178, 0.00000035
trial0005883, AA, 898.5, 12, 74.88, 2.58, 0.00001296, 0.00000233, MIX, 1022.5, 8, 127.81, 9.12, 0.00008684, 0.00000036
trial0005884, AA, 1127.5, 12, 93.96, 3.00, 0.00001429, 0.00000260, MIX, 1159.5, 8, 144.94, 9.50, 0.00009474, 0.00000036
trial0005885, AA, 975.25, 12, 81.27, 2.92, 0.00001439, 0.00000227, MIX, 938.75, 8, 117.34, 7.88, 0.00009295, 0.00000039
trial0005886, AA, 983.25, 12, 81.94, 3.08, 0.00001496, 0.00000289, MIX, 867.75, 8, 108.47, 8.38, 0.00009805, 0.00000040
trial0005887, AA, 1298.25, 12, 108.19, 3.58, 0.00001445, 0.00000237, MIX, 779.75, 8, 97.47, 7.12, 0.00008971, 0.00000038
trial0005888, AA, 1045.75, 12, 87.15, 2.58, 0.00001473, 0.00000256, MIX, 1033.25, 8, 129.16, 9.62, 0.00009817, 0.00000042
trial0005889, AA, 798.0, 12, 66.50, 2.83, 0.00001388, 0.00000269, MIX, 977.0, 8, 122.12, 8.50, 0.00009064, 0.00000035
trial0005890, AA, 931.25, 12, 77.60, 2.08, 0.00001438, 0.00000217, MIX, 879.75, 8, 109.97, 7.38, 0.00008753, 0.00000033
trial0005891, AA, 1138.5, 12, 94.88, 2.83, 0.00001416, 0.00000265, MIX, 943.5, 8, 117.94, 9.50, 0.00009298, 0.00000035
trial0005892, AA, 950.5, 12, 79.21, 3.25, 0.00001428, 0.00000249, MIX, 836.5, 8, 104.56, 7.88, 0.00009427, 0.00000040
trial0005893, AA, 1131.25, 12, 94.27, 2.67, 0.00001412, 0.00000244, MIX, 728.75, 8, 91.09, 8.50, 0.00009223, 0.00000036
trial0005894, AA, 963.5, 12, 80.29, 2.67, 0.00001335, 0.00000213, MIX, 919.5, 8, 114.94, 8.25, 0.00008877, 0.00000033
trial0005895, AA, 1273.0, 12, 106.08, 3.25, 0.00001354, 0.00000204, MIX, 853.0, 8, 106.62, 8.62, 0.00008377, 0.00000036
trial0005896, AA, 505.0, 12, 42.08, 2.00, 0.00001366, 0.00000263, MIX, 1198.0, 8, 149.75, 8.75, 0.00009538, 0.00000037
trial0005897, AA, 808.0, 12, 67.33, 2.25, 0.00001430, 0.00000269, MIX, 1181.0, 8, 147.62, 10.12, 0.00009712, 0.00000037
