trial0002718, AA, 205.25, 6, 34.21, 4.83, 0.00001145, 0.00000194, MIX, 350.75, 14, 25.05, 8.64, 0.00006858, 0.00000027
trial0002719, AA, 78.5, 6, 13.08, 2.33, 0.00001137, 0.00000184, MIX, 412.5, 14, 29.46, 8.86, 0.00006702, 0.00000028
trial0002720, AA, 201.0, 6, 33.50, 4.50, 0.00001148, 0.00000173, MIX, 355.0, 14, 25.36, 7.93, 0.00006618, 0.00000026
trial0002721, AA, 139.5, 6, 23.25, 3.50, 0.00001113, 0.00000193, MIX, 468.5, 14, 33.46, 10.21, 0.00006675, 0.00000027
trial0002722, AA, 166.75, 6, 27.79, 4.33, 0.00001110, 0.00000163, MIX, 335.25, 14, 23.95, 8.29, 0.00006165, 0.00000025
trial0002723, AA, 235.0, 6, 39.17, 4.33, 0.00000981, 0.00000187, MIX, 364.0, 14, 26.00, 10.14, 0.00005851, 0.00000023
trial0002724, AA, 194.5, 6, 32.42, 4.50, 0.00001001, 0.00000188, MIX, 388.5, 14, 27.75, 9.36, 0.00006016, 0.00000024
trial0002725, AA, 199.5, 6, 33.25, 5.17, 0.00001072, 0.00000172, MIX, 272.5, 14, 19.46, 7.50, 0.00006833, 0.00000028
trial0002726, AA, 177.0, 6, 29.50, 5.00, 0.00001099, 0.00000206, MIX, 336.0, 14, 24.00, 9.00, 0.00006731, 0.00000028
trial0002727, AA, 112.0, 6, 18.67, 2.50, 0.00001174, 0.00000171, MIX, 356.0, 14, 25.43, 8.93, 0.00007136, 0.00000029
trial0002728, AA, 246.5, 6, 41.08, 5.50, 0.00001038, 0.00000202, MIX, 351.5, 14, 25.11, 9.21, 0.00006489, 0.00000025
trial0002729, AA, 110.0, 6, 18.33, 3.17, 0.00001220, 0.00000170, MIX, 419.0, 14, 29.93, 8.79, 0.00007020, 0.00000031
trial0002730, AA, 183.5, 6, 30.58, 5.50, 0.00001142, 0.00000213, MIX, 354.5, 14, 25.32, 9.79, 0.00006932, 0.00000028
trial0002731, AA, 91.25, 6, 15.21, 2.67, 0.00001161, 0.00000192, MIX, 358.75, 14, 25.62, 9.14, 0.00007192, 0.00000030
trial0002732, AA, 198.0, 6, 33.00, 4.00, 0.00001146, 0.00000186, MIX, 429.0, 14, 30.64, 9.29, 0.00006520, 0.00000028
trial0002733, AA, 184.0, 6, 30.67, 4.50, 0.00001191, 0.00000156, MIX, 368.0, 14, 26.29, 8.50, 0.00006369, 0.00000026
trial0002734, AA, 157.5, 6, 26.25, 3.50, 0.00001161, 0.00000177, MIX, 335.5, 14, 23.96, 8.50, 0.00006512, 0.00000027
trial0002735, AA, 182.5, 6, 30.42, 5.33, 0.00001140, 0.00000175, MIX, 302.5, 14, 21.61, 8.14, 0.00006858, 0.00000028
trial0002736, AA, 105.5, 6, 17.58, 3.33, 0.00001136, 0.00000210, MIX, 414.5, 14, 29.61, 9.00, 0.00007004, 0.00000029
trial0002737, AA, 122.5, 6, 20.42, 2.50, 0.00001149, 0.00000213, MIX, 423.5, 14, 30.25, 10.07, 0.00006945, 0.00000027
trial0002738, AA, 197.75, 6, 32.96, 5.00, 0.00001246, 0.00000207, MIX, 286.25, 14, 20.45, 8.57, 0.00006989, 0.00000028
trial0002739, AA, 149.5, 6, 24.92, 4.00, 0.00001154, 0.00000182, MIX, 320.5, 14, 22.89, 8.71, 0.00006533, 0.00000027
trial0002740, AA, 228.0, 6, 38.00, 4.33, 0.00001234, 0.00000193, MIX, 364.0, 14, 26.00, 9.14, 0.00006936, 0.00000027
trial0002741, AA, 221.25, 6, 36.88, 5.67, 0.00001068, 0.00000176, MIX, 366.75, 14, 26.20, 8.86, 0.00006461, 0.00000027
trial0002742, AA, 152.5, 6, 25.42, 3.50, 0.00001193, 0.00000167, MIX, 344.5, 14, 24.61, 8.79, 0.00006479, 0.00000027
trial0002743, AA, 71.75, 6, 11.96, 2.00, 0.00001106, 0.00000169, MIX, 384.25, 14, 27.45, 8.43, 0.00006702, 0.00000026
trial0002744, AA, 140.5, 6, 23.42, 4.17, 0.00001191, 0.00000191, MIX, 359.5, 14, 25.68, 9.36, 0.00006642, 0.00000026
trial0002745, AA, 212.5, 6, 35.42, 4.50, 0.00001233, 0.00000169, MIX, 315.5, 14, 22.54, 8.07, 0.00006783, 0.00000027
trial0002746, AA, 168.0, 6, 28.00, 3.83, 0.00001135, 0.00000199, MIX, 307.0, 14, 21.93, 8.36, 0.00007121, 0.00000029
trial0002747, AA, 191.0, 6, 31.83, 4.83, 0.00001164, 0.00000203, MIX, 441.0, 14, 31.50, 9.36, 0.00006902, 0.00000028
trial0002748, AA, 183.0, 6, 30.50, 4.67, 0.00001142, 0.00000204, MIX, 259.0, 14, 18.50, 8.71, 0.00006846, 0.00000028
trial0002749, AA, 295.5, 6, 49.25, 6.33, 0.00001148, 0.00000200, MIX, 423.5, 14, 30.25, 10.00, 0.00006699, 0.00000028
trial0002750, AA, 103.25, 6, 17.21, 2.83, 0.00001141, 0.00000188, MIX, 440.75, 14, 31.48, 8.93, 0.00006744, 0.00000028
trial0002751, AA, 199.5, 6, 33.25, 4.83, 0.00001056, 0.00000174, MIX, 382.5, 14, 27.32, 9.21, 0.00006085, 0.00000026
trial0002752, AA, 137.5, 6, 22.92, 3.17, 0.00001082, 0.00000178, MIX, 426.5, 14, 30.46, 9.79, 0.00006214, 0.00000025
trial0002753, AA, 90.25, 6, 15.04, 2.50, 0.00001061, 0.00000154, MIX, 405.75, 14, 28.98, 8.21, 0.00006038, 0.00000025
trial0002754, AA, 134.0, 6, 22.33, 3.67, 0.00001090, 0.00000194, MIX, 371.0, 14, 26.50, 9.43, 0.00006511, 0.00000026
trial0002755, AA, 125.5, 6, 20.92, 3.33, 0.00001177, 0.00000180, MIX, 362.5, 14, 25.89, 8.14, 0.00006651, 0.00000028
trial0002756, AA, 127.5, 6, 21.25, 3.00, 0.00001179, 0.00000178, MIX, 322.5, 14, 23.04, 8.71, 0.00006423, 0.00000027
trial0002757, AA, 132.5, 6, 22.08, 3.00, 0.00001158, 0.00000196, MIX, 336.5, 14, 24.04, 8.43, 0.00006547, 0.00000025
trial0002758, AA, 137.75, 6, 22.96, 3.83, 0.00001141, 0.00000206, MIX, 356.25, 14, 25.45, 8.64, 0.00006837, 0.00000029
trial0002759, AA, 194.5, 6, 32.42, 3.50, 0.00001141, 0.00000217, MIX, 371.5, 14, 26.54, 9.64, 0.00006561, 0.00000027
trial0002760, AA, 176.5, 6, 29.42, 4.17, 0.00001241, 0.00000201, MIX, 353.5, 14, 25.25, 8.79, 0.00006610, 0.00000026
trial0002761, AA, 186.25, 6, 31.04, 5.00, 0.00001099, 0.00000177, MIX, 381.75, 14, 27.27, 9.43, 0.00006502, 0.00000026
trial0002762, AA, 179.5, 6, 29.92, 4.33, 0.00001154, 0.00000192, MIX, 249.5, 14, 17.82, 7.57, 0.00006536, 0.00000027
trial0002763, AA, 197.5, 6, 32.92, 3.67, 0.00001148, 0.00000189, MIX, 364.5, 14, 26.04, 9.14, 0.00006591, 0.00000028
trial0002764, AA, 163.75, 6, 27.29, 4.00, 0.00001210, 0.00000207, MIX, 372.25, 14, 26.59, 8.71, 0.00006959, 0.00000028
trial0002765, AA, 161.0, 6, 26.83, 4.17, 0.00001288, 0.00000222, MIX, 390.0, 14, 27.86, 8.93, 0.00006821, 0.00000028
trial0002766, AA, 133.25, 6, 22.21, 3.67, 0.00001173, 0.00000206, MIX, 387.75, 14, 27.70, 9.00, 0.00006692, 0.00000027
trial0002767, AA, 217.5, 6, 36.25, 5.33, 0.00001085, 0.00000183, MIX, 347.5, 14, 24.82, 8.57, 0.00006658, 0.00000027
trial0002768, AA, 211.25, 6, 35.21, 5.33, 0.00001071, 0.00000177, MIX, 383.75, 14, 27.41, 8.43, 0.00006290, 0.00000026
trial0002769, AA, 147.25, 6, 24.54, 3.33, 0.00001151, 0.00000187, MIX, 478.75, 14, 34.20, 9.71, 0.00006600, 0.00000027
trial0002770, AA, 165.5, 6, 27.58, 4.67, 0.00001170, 0.00000216, MIX, 400.5, 14, 28.61, 9.00, 0.00006850, 0.00000028
trial0002771, AA, 155.75, 6, 25.96, 3.83, 0.00001176, 0.00000205, MIX, 416.25, 14, 29.73, 9.07, 0.00006712, 0.00000029
trial0002772, AA, 209.0, 6, 34.83, 5.50, 0.00001147, 0.00000201, MIX, 365.0, 14, 26.07, 9.93, 0.00006576, 0.00000028
trial0002773, AA, 143.5, 6, 23.92, 4.00, 0.00001223, 0.00000191, MIX, 336.5, 14, 24.04, 8.29, 0.00006338, 0.00000027
trial0002774, AA, 279.0, 6, 46.50, 5.33, 0.00001166, 0.00000206, MIX, 373.0, 14, 26.64, 9.14, 0.00006790, 0.00000028
trial0002775, AA, 224.0, 6, 37.33, 4.33, 0.00001177, 0.00000190, MIX, 373.0, 14, 26.64, 8.57, 0.00006506, 0.00000026
trial0002776, AA, 182.75, 6, 30.46, 4.67, 0.00001104, 0.00000198, MIX, 285.25, 14, 20.38, 8.43, 0.00006456, 0.00000026
trial0002777, AA, 153.75, 6, 25.62, 3.83, 0.00001174, 0.00000210, MIX, 399.25, 14, 28.52, 9.79, 0.00006603, 0.00000027
trial0002778, AA, 135.0, 6, 22.50, 3.17, 0.00001241, 0.00000217, MIX, 361.0, 14, 25.79, 8.36, 0.00006635, 0.00000027
trial0002779, AA, 143.75, 6, 23.96, 3.50, 0.00001184, 0.00000203, MIX, 394.25, 14, 28.16, 9.36, 0.00006952, 0.00000028
trial0002780, AA, 140.5, 6, 23.42, 3.83, 0.00001173, 0.00000203, MIX, 333.5, 14, 23.82, 7.79, 0.00006691, 0.00000027
trial0002781, AA, 166.25, 6, 27.71, 4.00, 0.00001152, 0.00000177, MIX, 418.75, 14, 29.91, 8.86, 0.00006405, 0.00000026
trial0002782, AA, 207.0, 6, 34.50, 4.83, 0.00001067, 0.00000187, MIX, 379.0, 14, 27.07, 9.79, 0.00006245, 0.00000024
trial0002783, AA, 232.5, 6, 38.75, 5.83, 0.00001028, 0.00000178, MIX, 343.5, 14, 24.54, 9.21, 0.00005988, 0.00000023
trial0002784, AA, 155.75, 6, 25.96, 3.50, 0.00001233, 0.00000188, MIX, 378.25, 14, 27.02, 8.64, 0.00006847, 0.00000027
trial0002785, AA, 117.5, 6, 19.58, 3.17, 0.00001091, 0.00000215, MIX, 419.5, 14, 29.96, 9.07, 0.00006456, 0.00000027
trial0002786, AA, 185.0, 6, 30.83, 3.67, 0.00001182, 0.00000204, MIX, 323.0, 14, 23.07, 9.43, 0.00006994, 0.00000028
trial0002787, AA, 225.75, 6, 37.62, 4.83, 0.00001112, 0.00000202, MIX, 321.25, 14, 22.95, 8.93, 0.00006388, 0.00000027
trial0002788, AA, 201.0, 6, 33.50, 4.50, 0.00001163, 0.00000196, MIX, 372.0, 14, 26.57, 9.07, 0.00006809, 0.00000026
trial0002789, AA, 105.0, 6, 17.50, 2.83, 0.00001159, 0.00000182, MIX, 330.0, 14, 23.57, 7.93, 0.00006481, 0.00000026
trial0002790, AA, 211.5, 6, 35.25, 4.67, 0.00001198, 0.00000193, MIX, 314.5, 14, 22.46, 8.43, 0.00006880, 0.00000027
trial0002791, AA, 158.5, 6, 26.42, 4.17, 0.00001095, 0.00000183, MIX, 395.5, 14, 28.25, 9.21, 0.00006525, 0.00000026
trial0002792, AA, 110.5, 6, 18.42, 2.83, 0.00001236, 0.00000187, MIX, 407.5, 14, 29.11, 8.79, 0.00006507, 0.00000025
trial0002793, AA, 145.0, 6, 24.17, 3.17, 0.00001097, 0.00000204, MIX, 377.0, 14, 26.93, 10.36, 0.00006124, 0.00000026
trial0002794, AA, 123.0, 6, 20.50, 3.17, 0.00001210, 0.00000211, MIX, 363.0, 14, 25.93, 8.50, 0.00007262, 0.00000029
trial0002795, AA, 212.75, 6, 35.46, 6.00, 0.00001229, 0.00000251, MIX, 357.25, 14, 25.52, 10.00, 0.00007409, 0.00000032
trial0002796, AA, 174.0, 6, 29.00, 4.83, 0.00001165, 0.00000221, MIX, 344.0, 14, 24.57, 9.50, 0.00006930, 0.00000027
trial0002797, AA, 180.0, 6, 30.00, 4.17, 0.00001170, 0.00000210, MIX, 304.0, 14, 21.71, 8.21, 0.00006700, 0.00000028
trial0002798, AA, 164.0, 6, 27.33, 4.17, 0.00001148, 0.00000192, MIX, 354.0, 14, 25.29, 9.21, 0.00006465, 0.00000026
trial0002799, AA, 229.0, 6, 38.17, 6.17, 0.00001176, 0.00000162, MIX, 302.0, 14, 21.57, 7.79, 0.00006552, 0.00000026
trial0002800, AA, 131.0, 6, 21.83, 3.67, 0.00001254, 0.00000187, MIX, 333.0, 14, 23.79, 8.71, 0.00006872, 0.00000028
trial0002801, AA, 1186.0, 6, 197.67, 2.83, 0.00001117, 0.00000207, MIX, 3586.0, 14, 256.14, 8.36, 0.00006622, 0.00000029
trial0002802, AA, 1229.5, 6, 204.92, 2.83, 0.00001142, 0.00000198, MIX, 4984.5, 14, 356.04, 9.50, 0.00006906, 0.00000027
trial0002803, AA, 1160.75, 6, 193.46, 2.50, 0.00001138, 0.00000191, MIX, 3856.25, 14, 275.45, 8.93, 0.00006626, 0.00000028
trial0002804, AA, 1385.75, 6, 230.96, 3.50, 0.00001174, 0.00000184, MIX, 4094.25, 14, 292.45, 8.79, 0.00006253, 0.00000026
trial0002805, AA, 2012.0, 6, 335.33, 4.17, 0.00001216, 0.00000223, MIX, 3959.0, 14, 282.79, 9.36, 0.00006771, 0.00000026
trial0002806, AA, 975.0, 6, 162.50, 2.33, 0.00001194, 0.00000186, MIX, 3142.0, 14, 224.43, 8.43, 0.00006591, 0.00000026
trial0002807, AA, 1011.0, 6, 168.50, 2.50, 0.00001158, 0.00000221, MIX, 3780.0, 14, 270.00, 8.79, 0.00006496, 0.00000026
trial0002808, AA, 1332.0, 6, 222.00, 2.33, 0.00001200, 0.00000176, MIX, 3236.0, 14, 231.14, 8.43, 0.00006732, 0.00000028
trial0002809, AA, 954.5, 6, 159.08, 2.33, 0.00001137, 0.00000187, MIX, 3711.5, 14, 265.11, 8.57, 0.00006346, 0.00000026
trial0002810, AA, 1370.75, 6, 228.46, 2.67, 0.00001213, 0.00000213, MIX, 3576.25, 14, 255.45, 8.43, 0.00006863, 0.00000028
trial0002811, AA, 1860.5, 6, 310.08, 3.67, 0.00001034, 0.00000162, MIX, 3377.5, 14, 241.25, 7.86, 0.00006014, 0.00000024
trial0002812, AA, 728.0, 6, 121.33, 2.50, 0.00001070, 0.00000183, MIX, 4310.0, 14, 307.86, 9.50, 0.00006204, 0.00000025
trial0002813, AA, 1667.5, 6, 277.92, 4.00, 0.00001090, 0.00000187, MIX, 3650.5, 14, 260.75, 8.71, 0.00005913, 0.00000025
trial0002814, AA, 1119.0, 6, 186.50, 2.33, 0.00001184, 0.00000198, MIX, 3433.0, 14, 245.21, 7.57, 0.00006756, 0.00000028
trial0002815, AA, 2210.75, 6, 368.46, 4.50, 0.00001169, 0.00000223, MIX, 3742.25, 14, 267.30, 8.79, 0.00006709, 0.00000028
trial0002816, AA, 1701.5, 6, 283.58, 4.50, 0.00001140, 0.00000177, MIX, 4181.5, 14, 298.68, 8.64, 0.00006584, 0.00000027
trial0002817, AA, 1342.0, 6, 223.67, 3.83, 0.00001254, 0.00000199, MIX, 4281.0, 14, 305.79, 8.50, 0.00006848, 0.00000028
trial0002818, AA, 1668.0, 6, 278.00, 3.67, 0.00001214, 0.00000179, MIX, 3434.0, 14, 245.29, 7.14, 0.00006918, 0.00000028
trial0002819, AA, 2658.25, 6, 443.04, 5.83, 0.00001146, 0.00000190, MIX, 4019.75, 14, 287.12, 8.79, 0.00006797, 0.00000028
trial0002820, AA, 1394.5, 6, 232.42, 3.17, 0.00001140, 0.00000185, MIX, 4138.5, 14, 295.61, 9.36, 0.00006342, 0.00000025
trial0002821, AA, 1155.25, 6, 192.54, 2.83, 0.00001192, 0.00000190, MIX, 4091.75, 14, 292.27, 9.36, 0.00006710, 0.00000027
trial0002822, AA, 1476.5, 6, 246.08, 3.17, 0.00001209, 0.00000180, MIX, 3339.5, 14, 238.54, 8.79, 0.00006833, 0.00000027
trial0002823, AA, 1228.0, 6, 204.67, 3.17, 0.00001173, 0.00000186, MIX, 3092.0, 14, 220.86, 7.79, 0.00006439, 0.00000027
trial0002824, AA, 1842.5, 6, 307.08, 4.17, 0.00001127, 0.00000179, MIX, 3451.5, 14, 246.54, 7.93, 0.00006715, 0.00000027
trial0002825, AA, 303.5, 6, 50.58, 0.83, 0.00001217, 0.00000170, MIX, 3299.5, 14, 235.68, 6.64, 0.00006456, 0.00000026
trial0002826, AA, 1002.0, 6, 167.00, 3.33, 0.00001380, 0.00000256, MIX, 3718.0, 14, 265.57, 8.00, 0.00007855, 0.00000031
trial0002827, AA, 1206.5, 6, 201.08, 3.17, 0.00001463, 0.00000287, MIX, 3299.5, 14, 235.68, 8.36, 0.00008346, 0.00000035
trial0002828, AA, 401.75, 6, 66.96, 1.17, 0.00001448, 0.00000240, MIX, 3844.25, 14, 274.59, 7.93, 0.00007931, 0.00000033
trial0002829, AA, 1487.5, 6, 247.92, 3.33, 0.00001280, 0.00000273, MIX, 4657.5, 14, 332.68, 10.14, 0.00007316, 0.00000031
trial0002830, AA, 1514.25, 6, 252.38, 3.83, 0.00001424, 0.00000239, MIX, 2684.75, 14, 191.77, 6.93, 0.00008150, 0.00000034
trial0002831, AA, 1302.25, 6, 217.04, 3.17, 0.00001326, 0.00000192, MIX, 3424.75, 14, 244.62, 7.93, 0.00007103, 0.00000030
trial0002832, AA, 1425.5, 6, 237.58, 3.17, 0.00001382, 0.00000298, MIX, 4167.5, 14, 297.68, 8.93, 0.00008233, 0.00000032
trial0002833, AA, 1060.75, 6, 176.79, 2.50, 0.00001456, 0.00000241, MIX, 3286.25, 14, 234.73, 8.93, 0.00008094, 0.00000033
trial0002834, AA, 1348.0, 6, 224.67, 2.67, 0.00001422, 0.00000271, MIX, 3676.0, 14, 262.57, 7.57, 0.00007848, 0.00000034
trial0002835, AA, 1680.0, 6, 280.00, 3.83, 0.00001418, 0.00000260, MIX, 3895.0, 14, 278.21, 8.50, 0.00008213, 0.00000034
trial0002836, AA, 1387.0, 6, 231.17, 3.17, 0.00001397, 0.00000280, MIX, 3941.0, 14, 281.50, 8.79, 0.00008344, 0.00000034
trial0002837, AA, 1554.0, 6, 259.00, 3.00, 0.00001486, 0.00000290, MIX, 3647.0, 14, 260.50, 8.57, 0.00008461, 0.00000033
trial0002838, AA, 1120.25, 6, 186.71, 2.33, 0.00001474, 0.00000258, MIX, 3468.75, 14, 247.77, 8.29, 0.00008355, 0.00000034
trial0002839, AA, 1432.5, 6, 238.75, 3.00, 0.00001350, 0.00000268, MIX, 3890.5, 14, 277.89, 8.57, 0.00007903, 0.00000032
trial0002840, AA, 1156.0, 6, 192.67, 2.17, 0.00001257, 0.00000223, MIX, 3640.0, 14, 260.00, 8.79, 0.00007218, 0.00000029
trial0002841, AA, 1345.0, 6, 224.17, 3.50, 0.00001165, 0.00000224, MIX, 4296.0, 14, 306.86, 9.21, 0.00006926, 0.00000031
trial0002842, AA, 945.0, 6, 157.50, 2.83, 0.00001305, 0.00000243, MIX, 3490.0, 14, 249.29, 9.21, 0.00007524, 0.00000029
trial0002843, AA, 1075.5, 6, 179.25, 2.67, 0.00001464, 0.00000283, MIX, 4131.5, 14, 295.11, 7.71, 0.00008449, 0.00000034
trial0002844, AA, 1343.0, 6, 223.83, 3.00, 0.00001502, 0.00000295, MIX, 3875.0, 14, 276.79, 8.57, 0.00008794, 0.00000035
trial0002845, AA, 1377.5, 6, 229.58, 3.33, 0.00001431, 0.00000265, MIX, 3735.5, 14, 266.82, 8.71, 0.00008337, 0.00000035
trial0002846, AA, 1315.5, 6, 219.25, 2.83, 0.00001371, 0.00000231, MIX, 3357.5, 14, 239.82, 8.07, 0.00008020, 0.00000031
trial0002847, AA, 1031.5, 6, 171.92, 2.33, 0.00001411, 0.00000223, MIX, 3099.5, 14, 221.39, 8.00, 0.00007625, 0.00000031
trial0002848, AA, 683.25, 6, 113.88, 2.17, 0.00001428, 0.00000242, MIX, 3317.75, 14, 236.98, 8.07, 0.00008036, 0.00000034
trial0002849, AA, 1169.5, 6, 194.92, 3.17, 0.00001443, 0.00000256, MIX, 4375.5, 14, 312.54, 9.07, 0.00008056, 0.00000033
trial0002850, AA, 1088.0, 6, 181.33, 2.50, 0.00001394, 0.00000276, MIX, 4397.0, 14, 314.07, 8.93, 0.00008091, 0.00000033
trial0002851, AA, 1417.0, 6, 236.17, 3.17, 0.00001379, 0.00000232, MIX, 3585.0, 14, 256.07, 7.50, 0.00007744, 0.00000032
trial0002852, AA, 1333.0, 6, 222.17, 2.67, 0.00001381, 0.00000283, MIX, 4585.0, 14, 327.50, 8.86, 0.00008382, 0.00000034
trial0002853, AA, 975.0, 6, 162.50, 2.67, 0.00001486, 0.00000233, MIX, 4262.0, 14, 304.43, 7.86, 0.00007939, 0.00000032
trial0002854, AA, 1048.5, 6, 174.75, 2.67, 0.00001482, 0.00000254, MIX, 3410.5, 14, 243.61, 8.00, 0.00008203, 0.00000034
trial0002855, AA, 1067.0, 6, 177.83, 2.83, 0.00001502, 0.00000252, MIX, 3362.0, 14, 240.14, 7.07, 0.00008183, 0.00000032
trial0002856, AA, 1064.0, 6, 177.33, 3.00, 0.00001491, 0.00000243, MIX, 3598.0, 14, 257.00, 8.29, 0.00008317, 0.00000034
trial0002857, AA, 1687.0, 6, 281.17, 3.00, 0.00001550, 0.00000260, MIX, 3905.0, 14, 278.93, 8.00, 0.00008308, 0.00000035
trial0002858, AA, 1571.75, 6, 261.96, 3.83, 0.00001498, 0.00000277, MIX, 3231.25, 14, 230.80, 7.64, 0.00008392, 0.00000034
trial0002859, AA, 1288.75, 6, 214.79, 2.67, 0.00001265, 0.00000244, MIX, 3487.25, 14, 249.09, 8.43, 0.00007317, 0.00000033
trial0002860, AA, 851.0, 6, 141.83, 2.50, 0.00001425, 0.00000256, MIX, 4354.0, 14, 311.00, 8.64, 0.00008088, 0.00000034
trial0002861, AA, 1204.0, 6, 200.67, 3.00, 0.00001391, 0.00000247, MIX, 4049.0, 14, 289.21, 9.71, 0.00008076, 0.00000033
trial0002862, AA, 1647.75, 6, 274.62, 4.33, 0.00001484, 0.00000280, MIX, 3563.25, 14, 254.52, 8.86, 0.00008368, 0.00000032
trial0002863, AA, 1063.0, 6, 177.17, 3.00, 0.00001410, 0.00000244, MIX, 3272.0, 14, 233.71, 7.86, 0.00007780, 0.00000033
trial0002864, AA, 1100.5, 6, 183.42, 2.33, 0.00001499, 0.00000226, MIX, 3692.5, 14, 263.75, 7.71, 0.00008291, 0.00000033
trial0002865, AA, 1515.0, 6, 252.50, 3.17, 0.00001426, 0.00000258, MIX, 3492.0, 14, 249.43, 8.07, 0.00007752, 0.00000033
trial0002866, AA, 887.0, 6, 147.83, 1.83, 0.00001452, 0.00000278, MIX, 3767.0, 14, 269.07, 7.79, 0.00008251, 0.00000034
trial0002867, AA, 1167.0, 6, 194.50, 2.83, 0.00001415, 0.00000281, MIX, 3488.0, 14, 249.14, 8.07, 0.00008228, 0.00000032
trial0002868, AA, 1361.5, 6, 226.92, 3.50, 0.00001456, 0.00000252, MIX, 4291.5, 14, 306.54, 9.07, 0.00008445, 0.00000034
trial0002869, AA, 1077.25, 6, 179.54, 2.67, 0.00001571, 0.00000244, MIX, 3255.75, 14, 232.55, 8.14, 0.00008465, 0.00000034
trial0002870, AA, 1978.75, 6, 329.79, 3.67, 0.00001194, 0.00000220, MIX, 4214.25, 14, 301.02, 9.29, 0.00006887, 0.00000028
trial0002871, AA, 1029.5, 6, 171.58, 2.83, 0.00001225, 0.00000248, MIX, 4445.5, 14, 317.54, 9.36, 0.00007396, 0.00000029
trial0002872, AA, 1421.5, 6, 236.92, 3.33, 0.00001427, 0.00000241, MIX, 3686.5, 14, 263.32, 7.86, 0.00007828, 0.00000033
trial0002873, AA, 1510.0, 6, 251.67, 3.50, 0.00001576, 0.00000266, MIX, 3893.0, 14, 278.07, 7.93, 0.00008245, 0.00000034
trial0002874, AA, 1882.5, 6, 313.75, 4.50, 0.00001350, 0.00000252, MIX, 3772.5, 14, 269.46, 8.93, 0.00007987, 0.00000030
trial0002875, AA, 546.5, 6, 91.08, 1.67, 0.00001441, 0.00000296, MIX, 4493.5, 14, 320.96, 8.14, 0.00008413, 0.00000033
trial0002876, AA, 1729.5, 6, 288.25, 3.33, 0.00001429, 0.00000256, MIX, 3368.5, 14, 240.61, 7.86, 0.00007982, 0.00000033
trial0002877, AA, 826.25, 6, 137.71, 2.50, 0.00001375, 0.00000261, MIX, 3590.75, 14, 256.48, 8.21, 0.00007530, 0.00000032
trial0002878, AA, 1593.5, 6, 265.58, 4.17, 0.00001460, 0.00000282, MIX, 3399.5, 14, 242.82, 8.50, 0.00007866, 0.00000033
trial0002879, AA, 1999.25, 6, 333.21, 4.33, 0.00001446, 0.00000259, MIX, 3519.75, 14, 251.41, 8.57, 0.00008303, 0.00000033
trial0002880, AA, 1303.5, 6, 217.25, 2.50, 0.00001468, 0.00000258, MIX, 3818.5, 14, 272.75, 8.21, 0.00008149, 0.00000034
trial0002881, AA, 1123.0, 6, 187.17, 3.00, 0.00001459, 0.00000274, MIX, 3341.0, 14, 238.64, 7.29, 0.00008506, 0.00000036
trial0002882, AA, 2144.25, 6, 357.38, 4.50, 0.00001366, 0.00000278, MIX, 3801.75, 14, 271.55, 8.64, 0.00007750, 0.00000032
trial0002883, AA, 1384.5, 6, 230.75, 3.33, 0.00001392, 0.00000247, MIX, 4291.5, 14, 306.54, 9.71, 0.00007769, 0.00000032
trial0002884, AA, 1137.5, 6, 189.58, 2.50, 0.00001375, 0.00000268, MIX, 4400.5, 14, 314.32, 8.50, 0.00007500, 0.00000033
trial0002885, AA, 1736.25, 6, 289.38, 4.00, 0.00001315, 0.00000221, MIX, 3448.75, 14, 246.34, 8.71, 0.00007765, 0.00000030
trial0002886, AA, 1354.5, 6, 225.75, 3.33, 0.00001395, 0.00000251, MIX, 2956.5, 14, 211.18, 7.86, 0.00007866, 0.00000031
trial0002887, AA, 1108.0, 6, 184.67, 3.17, 0.00001344, 0.00000258, MIX, 3723.0, 14, 265.93, 8.50, 0.00007915, 0.00000032
trial0002888, AA, 844.5, 6, 140.75, 2.17, 0.00001476, 0.00000239, MIX, 3687.5, 14, 263.39, 9.07, 0.00008354, 0.00000032
trial0002889, AA, 1315.75, 6, 219.29, 2.83, 0.00001546, 0.00000274, MIX, 3439.25, 14, 245.66, 8.36, 0.00008175, 0.00000034
trial0002890, AA, 1225.0, 6, 204.17, 2.50, 0.00001481, 0.00000274, MIX, 3655.0, 14, 261.07, 8.21, 0.00008514, 0.00000035
trial0002891, AA, 1233.5, 6, 205.58, 3.50, 0.00001346, 0.00000279, MIX, 3823.5, 14, 273.11, 8.64, 0.00007780, 0.00000032
trial0002892, AA, 1030.0, 6, 171.67, 3.33, 0.00001418, 0.00000289, MIX, 3644.0, 14, 260.29, 8.71, 0.00008534, 0.00000033
trial0002893, AA, 1047.0, 6, 174.50, 2.33, 0.00001332, 0.00000277, MIX, 3859.0, 14, 275.64, 8.71, 0.00008134, 0.00000033
trial0002894, AA, 938.5, 6, 156.42, 1.83, 0.00001490, 0.00000254, MIX, 3056.5, 14, 218.32, 7.93, 0.00008627, 0.00000033
trial0002895, AA, 1590.5, 6, 265.08, 3.67, 0.00001410, 0.00000291, MIX, 3646.5, 14, 260.46, 8.57, 0.00008086, 0.00000034
trial0002896, AA, 739.0, 6, 123.17, 2.67, 0.00001435, 0.00000229, MIX, 3717.0, 14, 265.50, 7.29, 0.00007820, 0.00000031
