trial0004715, AA, 836.75, 10, 83.67, 3.00, 0.00001400, 0.00000261, MIX, 1336.25, 10, 133.62, 9.20, 0.00008844, 0.00000036
trial0004716, AA, 852.0, 10, 85.20, 2.40, 0.00001404, 0.00000235, MIX, 1197.0, 10, 119.70, 7.80, 0.00008609, 0.00000033
trial0004717, AA, 911.75, 10, 91.17, 3.20, 0.00001218, 0.00000226, MIX, 1104.25, 10, 110.42, 7.80, 0.00008078, 0.00000033
trial0004718, AA, 1129.0, 10, 112.90, 3.30, 0.00001349, 0.00000250, MIX, 957.0, 10, 95.70, 8.10, 0.00008973, 0.00000036
trial0004719, AA, 1310.0, 10, 131.00, 3.50, 0.00001363, 0.00000247, MIX, 1267.0, 10, 126.70, 7.50, 0.00008906, 0.00000035
trial0004720, AA, 1068.0, 10, 106.80, 3.40, 0.00001290, 0.00000233, MIX, 1255.0, 10, 125.50, 8.80, 0.00008473, 0.00000033
trial0004721, AA, 1212.0, 10, 121.20, 3.30, 0.00001315, 0.00000234, MIX, 1328.0, 10, 132.80, 9.30, 0.00008581, 0.00000033
trial0004722, AA, 1053.0, 10, 105.30, 3.10, 0.00001424, 0.00000268, MIX, 1264.0, 10, 126.40, 9.50, 0.00008999, 0.00000036
trial0004723, AA, 1147.75, 10, 114.78, 3.30, 0.00001155, 0.00000182, MIX, 1188.25, 10, 118.83, 7.30, 0.00007275, 0.00000030
trial0004724, AA, 619.5, 10, 61.95, 1.70, 0.00001160, 0.00000210, MIX, 1170.5, 10, 117.05, 8.10, 0.00007019, 0.00000029
trial0004725, AA, 755.5, 10, 75.55, 2.00, 0.00001438, 0.00000210, MIX, 874.5, 10, 87.45, 6.00, 0.00008930, 0.00000038
trial0004726, AA, 1126.0, 10, 112.60, 3.10, 0.00001342, 0.00000212, MIX, 1005.0, 10, 100.50, 7.50, 0.00008570, 0.00000034
trial0004727, AA, 1418.5, 10, 141.85, 4.20, 0.00001468, 0.00000282, MIX, 1320.5, 10, 132.05, 9.40, 0.00009094, 0.00000038
trial0004728, AA, 684.25, 10, 68.42, 2.20, 0.00001423, 0.00000250, MIX, 1278.75, 10, 127.88, 7.60, 0.00008799, 0.00000038
trial0004729, AA, 834.0, 10, 83.40, 2.70, 0.00001380, 0.00000201, MIX, 1097.0, 10, 109.70, 7.70, 0.00008572, 0.00000036
trial0004730, AA, 801.0, 10, 80.10, 2.20, 0.00001434, 0.00000222, MIX, 1363.0, 10, 136.30, 7.60, 0.00009140, 0.00000036
trial0004731, AA, 1208.0, 10, 120.80, 2.80, 0.00001382, 0.00000238, MIX, 1103.0, 10, 110.30, 7.60, 0.00008283, 0.00000032
trial0004732, AA, 884.5, 10, 88.45, 2.50, 0.00001411, 0.00000233, MIX, 1255.5, 10, 125.55, 8.30, 0.00009239, 0.00000034
trial0004733, AA, 1230.0, 10, 123.00, 3.30, 0.00001386, 0.00000237, MIX, 1111.0, 10, 111.10, 7.70, 0.00008453, 0.00000034
trial0004734, AA, 889.5, 10, 88.95, 2.50, 0.00001391, 0.00000256, MIX, 1292.5, 10, 129.25, 7.90, 0.00008799, 0.00000035
trial0004735, AA, 776.25, 10, 77.62, 2.40, 0.00001331, 0.00000241, MIX, 1311.75, 10, 131.18, 8.20, 0.00008665, 0.00000035
trial0004736, AA, 742.0, 10, 74.20, 2.20, 0.00001400, 0.00000219, MIX, 1201.0, 10, 120.10, 8.20, 0.00008605, 0.00000035
trial0004737, AA, 1021.0, 10, 102.10, 3.10, 0.00001388, 0.00000251, MIX, 1282.0, 10, 128.20, 7.90, 0.00008446, 0.00000033
trial0004738, AA, 985.5, 10, 98.55, 2.60, 0.00001386, 0.00000224, MIX, 1330.5, 10, 133.05, 8.60, 0.00008384, 0.00000034
trial0004739, AA, 660.0, 10, 66.00, 1.60, 0.00001409, 0.00000234, MIX, 1033.0, 10, 103.30, 7.60, 0.00008958, 0.00000035
trial0004740, AA, 928.0, 10, 92.80, 2.90, 0.00001352, 0.00000227, MIX, 1322.0, 10, 132.20, 7.70, 0.00008412, 0.00000033
trial0004741, AA, 984.0, 10, 98.40, 3.10, 0.00001439, 0.00000232, MIX, 1057.0, 10, 105.70, 8.10, 0.00009009, 0.00000036
trial0004742, AA, 1247.0, 10, 124.70, 3.40, 0.00001416, 0.00000267, MIX, 1712.0, 10, 171.20, 10.20, 0.00008944, 0.00000035
trial0004743, AA, 887.5, 10, 88.75, 2.80, 0.00001338, 0.00000211, MIX, 1095.5, 10, 109.55, 7.40, 0.00008777, 0.00000037
trial0004744, AA, 810.0, 10, 81.00, 2.50, 0.00001406, 0.00000242, MIX, 1185.0, 10, 118.50, 7.70, 0.00009126, 0.00000037
trial0004745, AA, 1182.0, 10, 118.20, 2.90, 0.00001370, 0.00000266, MIX, 1173.0, 10, 117.30, 8.10, 0.00009201, 0.00000037
trial0004746, AA, 970.0, 10, 97.00, 3.00, 0.00001386, 0.00000245, MIX, 1327.0, 10, 132.70, 10.00, 0.00008735, 0.00000035
trial0004747, AA, 947.5, 10, 94.75, 3.10, 0.00001397, 0.00000249, MIX, 1150.5, 10, 115.05, 7.10, 0.00008795, 0.00000037
trial0004748, AA, 814.0, 10, 81.40, 2.00, 0.00001405, 0.00000266, MIX, 1422.0, 10, 142.20, 9.00, 0.00008736, 0.00000035
trial0004749, AA, 1110.0, 10, 111.00, 2.90, 0.00001384, 0.00000239, MIX, 1416.0, 10, 141.60, 9.30, 0.00008880, 0.00000035
trial0004750, AA, 1142.0, 10, 114.20, 3.50, 0.00001386, 0.00000243, MIX, 1099.0, 10, 109.90, 7.90, 0.00008802, 0.00000035
trial0004751, AA, 1059.0, 10, 105.90, 3.30, 0.00001335, 0.00000248, MIX, 1171.0, 10, 117.10, 8.50, 0.00008617, 0.00000035
trial0004752, AA, 998.0, 10, 99.80, 3.20, 0.00001358, 0.00000253, MIX, 1321.0, 10, 132.10, 8.00, 0.00008121, 0.00000032
trial0004753, AA, 848.5, 10, 84.85, 2.80, 0.00001175, 0.00000205, MIX, 873.5, 10, 87.35, 7.20, 0.00007397, 0.00000033
trial0004754, AA, 865.5, 10, 86.55, 2.30, 0.00001344, 0.00000253, MIX, 1515.5, 10, 151.55, 9.50, 0.00008908, 0.00000033
trial0004755, AA, 784.0, 10, 78.40, 2.50, 0.00001490, 0.00000227, MIX, 1248.0, 10, 124.80, 7.90, 0.00009045, 0.00000037
trial0004756, AA, 1072.5, 10, 107.25, 3.00, 0.00001301, 0.00000236, MIX, 1380.5, 10, 138.05, 8.80, 0.00008366, 0.00000034
trial0004757, AA, 1111.0, 10, 111.10, 4.10, 0.00001358, 0.00000230, MIX, 1107.0, 10, 110.70, 8.10, 0.00008696, 0.00000033
trial0004758, AA, 849.75, 10, 84.97, 2.30, 0.00001337, 0.00000229, MIX, 1371.25, 10, 137.12, 8.10, 0.00008648, 0.00000037
trial0004759, AA, 908.0, 10, 90.80, 2.30, 0.00001401, 0.00000203, MIX, 1226.0, 10, 122.60, 7.90, 0.00008726, 0.00000035
trial0004760, AA, 1009.0, 10, 100.90, 3.10, 0.00001346, 0.00000216, MIX, 1029.0, 10, 102.90, 8.50, 0.00008705, 0.00000034
trial0004761, AA, 1141.0, 10, 114.10, 3.10, 0.00001427, 0.00000239, MIX, 1089.0, 10, 108.90, 7.50, 0.00009062, 0.00000036
trial0004762, AA, 1015.0, 10, 101.50, 2.70, 0.00001423, 0.00000247, MIX, 1289.0, 10, 128.90, 8.10, 0.00008696, 0.00000036
trial0004763, AA, 1449.75, 10, 144.97, 4.00, 0.00001341, 0.00000245, MIX, 1139.25, 10, 113.92, 7.20, 0.00008310, 0.00000035
trial0004764, AA, 631.75, 10, 63.17, 2.00, 0.00001393, 0.00000257, MIX, 1623.25, 10, 162.32, 8.20, 0.00008744, 0.00000035
trial0004765, AA, 959.0, 10, 95.90, 2.50, 0.00001398, 0.00000224, MIX, 1263.0, 10, 126.30, 8.10, 0.00008999, 0.00000034
trial0004766, AA, 1308.0, 10, 130.80, 3.80, 0.00001312, 0.00000224, MIX, 1198.0, 10, 119.80, 9.20, 0.00008144, 0.00000032
trial0004767, AA, 1125.75, 10, 112.58, 2.90, 0.00001274, 0.00000248, MIX, 1548.25, 10, 154.82, 10.10, 0.00008470, 0.00000031
trial0004768, AA, 782.0, 10, 78.20, 2.30, 0.00001466, 0.00000232, MIX, 1281.0, 10, 128.10, 8.30, 0.00008876, 0.00000036
trial0004769, AA, 1245.5, 10, 124.55, 3.10, 0.00001350, 0.00000239, MIX, 1251.5, 10, 125.15, 9.10, 0.00008581, 0.00000034
trial0004770, AA, 1013.25, 10, 101.33, 2.60, 0.00001329, 0.00000256, MIX, 1489.75, 10, 148.97, 9.20, 0.00009176, 0.00000037
trial0004771, AA, 1102.0, 10, 110.20, 3.90, 0.00001502, 0.00000239, MIX, 1142.0, 10, 114.20, 8.30, 0.00009374, 0.00000038
trial0004772, AA, 1014.0, 10, 101.40, 3.10, 0.00001446, 0.00000286, MIX, 1540.0, 10, 154.00, 8.10, 0.00008887, 0.00000038
trial0004773, AA, 782.5, 10, 78.25, 2.30, 0.00001401, 0.00000259, MIX, 1763.5, 10, 176.35, 9.50, 0.00008585, 0.00000036
trial0004774, AA, 764.5, 10, 76.45, 2.30, 0.00001476, 0.00000248, MIX, 1479.5, 10, 147.95, 8.70, 0.00008833, 0.00000034
trial0004775, AA, 1219.5, 10, 121.95, 3.50, 0.00001420, 0.00000259, MIX, 1237.5, 10, 123.75, 8.70, 0.00009567, 0.00000038
trial0004776, AA, 741.0, 10, 74.10, 2.20, 0.00001421, 0.00000208, MIX, 1208.0, 10, 120.80, 7.80, 0.00008582, 0.00000036
trial0004777, AA, 1021.25, 10, 102.12, 3.30, 0.00001396, 0.00000230, MIX, 985.75, 10, 98.58, 7.10, 0.00008537, 0.00000033
trial0004778, AA, 797.5, 10, 79.75, 2.80, 0.00001407, 0.00000246, MIX, 1296.5, 10, 129.65, 8.00, 0.00009107, 0.00000036
trial0004779, AA, 1207.5, 10, 120.75, 3.50, 0.00001325, 0.00000240, MIX, 1255.5, 10, 125.55, 7.70, 0.00008680, 0.00000034
trial0004780, AA, 1306.0, 10, 130.60, 3.60, 0.00001428, 0.00000257, MIX, 1524.0, 10, 152.40, 8.60, 0.00009027, 0.00000037
trial0004781, AA, 885.5, 10, 88.55, 2.50, 0.00001464, 0.00000244, MIX, 1252.5, 10, 125.25, 8.10, 0.00008802, 0.00000034
trial0004782, AA, 1052.0, 10, 105.20, 3.10, 0.00001141, 0.00000207, MIX, 1173.0, 10, 117.30, 10.10, 0.00007630, 0.00000030
trial0004783, AA, 1107.25, 10, 110.72, 3.50, 0.00001311, 0.00000230, MIX, 1476.75, 10, 147.68, 8.10, 0.00008319, 0.00000033
trial0004784, AA, 1049.0, 10, 104.90, 2.90, 0.00001452, 0.00000235, MIX, 1305.0, 10, 130.50, 8.10, 0.00008956, 0.00000035
trial0004785, AA, 843.25, 10, 84.33, 2.40, 0.00001427, 0.00000240, MIX, 1583.75, 10, 158.38, 8.40, 0.00008901, 0.00000035
trial0004786, AA, 1179.0, 10, 117.90, 3.20, 0.00001400, 0.00000220, MIX, 965.0, 10, 96.50, 8.20, 0.00008777, 0.00000035
trial0004787, AA, 586.5, 10, 58.65, 1.80, 0.00001316, 0.00000232, MIX, 1156.5, 10, 115.65, 7.20, 0.00008518, 0.00000036
trial0004788, AA, 1005.0, 10, 100.50, 2.80, 0.00001426, 0.00000210, MIX, 1164.0, 10, 116.40, 7.40, 0.00008515, 0.00000034
trial0004789, AA, 961.25, 10, 96.12, 2.70, 0.00001336, 0.00000234, MIX, 1689.75, 10, 168.97, 9.10, 0.00008700, 0.00000033
trial0004790, AA, 941.5, 10, 94.15, 2.80, 0.00001348, 0.00000242, MIX, 1206.5, 10, 120.65, 7.20, 0.00008080, 0.00000033
trial0004791, AA, 1070.5, 10, 107.05, 3.00, 0.00001460, 0.00000282, MIX, 1017.5, 10, 101.75, 8.20, 0.00009452, 0.00000038
trial0004792, AA, 553.0, 10, 55.30, 1.80, 0.00001388, 0.00000258, MIX, 1662.0, 10, 166.20, 9.20, 0.00009124, 0.00000037
trial0004793, AA, 860.5, 10, 86.05, 2.60, 0.00001445, 0.00000247, MIX, 1658.5, 10, 165.85, 9.00, 0.00009263, 0.00000035
trial0004794, AA, 865.5, 10, 86.55, 2.60, 0.00001430, 0.00000241, MIX, 1621.5, 10, 162.15, 9.40, 0.00009220, 0.00000035
trial0004795, AA, 833.0, 10, 83.30, 2.20, 0.00001399, 0.00000250, MIX, 1352.0, 10, 135.20, 8.60, 0.00008839, 0.00000033
trial0004796, AA, 1238.0, 10, 123.80, 3.10, 0.00001365, 0.00000266, MIX, 1587.0, 10, 158.70, 8.90, 0.00008834, 0.00000035
trial0004797, AA, 830.0, 10, 83.00, 2.20, 0.00001430, 0.00000244, MIX, 1235.0, 10, 123.50, 6.80, 0.00008757, 0.00000035
trial0004798, AA, 1213.0, 10, 121.30, 3.30, 0.00001426, 0.00000252, MIX, 989.0, 10, 98.90, 7.70, 0.00008897, 0.00000035
trial0004799, AA, 925.0, 10, 92.50, 2.40, 0.00001404, 0.00000234, MIX, 1308.0, 10, 130.80, 7.20, 0.00008796, 0.00000038
trial0004800, AA, 1146.0, 10, 114.60, 3.50, 0.00001298, 0.00000240, MIX, 1079.0, 10, 107.90, 8.10, 0.00008282, 0.00000034
trial0004801, AA, 1170.25, 10, 117.03, 2.50, 0.00001315, 0.00000231, MIX, 1330.75, 10, 133.07, 7.10, 0.00008556, 0.00000036
trial0004802, AA, 949.5, 10, 94.95, 2.50, 0.00001386, 0.00000235, MIX, 1266.5, 10, 126.65, 7.10, 0.00009088, 0.00000037
trial0004803, AA, 850.75, 10, 85.08, 2.00, 0.00001391, 0.00000249, MIX, 1393.25, 10, 139.32, 7.60, 0.00008802, 0.00000038
trial0004804, AA, 691.75, 10, 69.17, 1.90, 0.00001370, 0.00000208, MIX, 1227.25, 10, 122.72, 7.70, 0.00008486, 0.00000034
trial0004805, AA, 1199.75, 10, 119.97, 3.10, 0.00001360, 0.00000235, MIX, 1436.25, 10, 143.62, 7.10, 0.00008485, 0.00000034
trial0004806, AA, 1099.0, 10, 109.90, 2.30, 0.00001440, 0.00000236, MIX, 1452.0, 10, 145.20, 8.90, 0.00009162, 0.00000035
trial0004807, AA, 1102.5, 10, 110.25, 2.80, 0.00001451, 0.00000226, MIX, 1135.5, 10, 113.55, 8.00, 0.00008735, 0.00000034
trial0004808, AA, 1276.5, 10, 127.65, 3.20, 0.00001417, 0.00000255, MIX, 1595.5, 10, 159.55, 8.00, 0.00008919, 0.00000034
trial0004809, AA, 1071.5, 10, 107.15, 2.50, 0.00001471, 0.00000234, MIX, 1573.5, 10, 157.35, 8.10, 0.00008701, 0.00000034
trial0004810, AA, 1591.5, 10, 159.15, 4.20, 0.00001360, 0.00000271, MIX, 1626.5, 10, 162.65, 9.60, 0.00008957, 0.00000034
trial0004811, AA, 1274.5, 10, 127.45, 3.30, 0.00001173, 0.00000233, MIX, 1899.5, 10, 189.95, 9.90, 0.00007539, 0.00000031
trial0004812, AA, 1252.5, 10, 125.25, 3.00, 0.00001197, 0.00000199, MIX, 1454.5, 10, 145.45, 8.60, 0.00007668, 0.00000030
trial0004813, AA, 1125.5, 10, 112.55, 2.60, 0.00001429, 0.00000251, MIX, 1282.5, 10, 128.25, 8.40, 0.00009321, 0.00000035
trial0004814, AA, 991.5, 10, 99.15, 2.50, 0.00001294, 0.00000247, MIX, 1861.5, 10, 186.15, 8.50, 0.00008301, 0.00000036
trial0004815, AA, 1471.5, 10, 147.15, 3.80, 0.00001408, 0.00000248, MIX, 1774.5, 10, 177.45, 8.40, 0.00009240, 0.00000036
trial0004816, AA, 1475.75, 10, 147.57, 3.10, 0.00001381, 0.00000241, MIX, 1295.25, 10, 129.53, 8.10, 0.00008682, 0.00000035
trial0004817, AA, 865.0, 10, 86.50, 2.40, 0.00001445, 0.00000219, MIX, 1085.0, 10, 108.50, 7.20, 0.00008881, 0.00000037
trial0004818, AA, 1497.0, 10, 149.70, 3.50, 0.00001369, 0.00000274, MIX, 1348.0, 10, 134.80, 8.50, 0.00009364, 0.00000036
trial0004819, AA, 984.0, 10, 98.40, 2.30, 0.00001395, 0.00000229, MIX, 1757.0, 10, 175.70, 8.10, 0.00008956, 0.00000035
trial0004820, AA, 1196.0, 10, 119.60, 3.40, 0.00001398, 0.00000240, MIX, 1573.0, 10, 157.30, 8.00, 0.00008630, 0.00000033
trial0004821, AA, 696.5, 10, 69.65, 2.00, 0.00001295, 0.00000259, MIX, 1514.5, 10, 151.45, 8.00, 0.00008142, 0.00000036
trial0004822, AA, 1060.0, 10, 106.00, 2.60, 0.00001270, 0.00000221, MIX, 1451.0, 10, 145.10, 7.80, 0.00008147, 0.00000032
trial0004823, AA, 1324.75, 10, 132.47, 2.60, 0.00001465, 0.00000255, MIX, 1458.25, 10, 145.82, 7.60, 0.00008973, 0.00000037
trial0004824, AA, 871.0, 10, 87.10, 2.20, 0.00001443, 0.00000264, MIX, 1577.0, 10, 157.70, 8.80, 0.00009164, 0.00000037
trial0004825, AA, 1724.5, 10, 172.45, 4.10, 0.00001437, 0.00000245, MIX, 1692.5, 10, 169.25, 8.90, 0.00009359, 0.00000037
trial0004826, AA, 955.25, 10, 95.53, 2.30, 0.00001440, 0.00000306, MIX, 1572.75, 10, 157.28, 7.70, 0.00009324, 0.00000039
trial0004827, AA, 1163.0, 10, 116.30, 2.40, 0.00001487, 0.00000266, MIX, 1516.0, 10, 151.60, 8.40, 0.00009204, 0.00000036
trial0004828, AA, 1226.25, 10, 122.62, 3.10, 0.00001453, 0.00000211, MIX, 1162.75, 10, 116.28, 6.10, 0.00008610, 0.00000036
trial0004829, AA, 1342.0, 10, 134.20, 3.10, 0.00001451, 0.00000247, MIX, 1024.0, 10, 102.40, 7.70, 0.00008910, 0.00000035
trial0004830, AA, 1270.0, 10, 127.00, 2.90, 0.00001471, 0.00000262, MIX, 1478.5, 10, 147.85, 9.20, 0.00009245, 0.00000038
trial0004831, AA, 706.5, 10, 70.65, 1.80, 0.00001455, 0.00000237, MIX, 1554.5, 10, 155.45, 7.80, 0.00009498, 0.00000035
trial0004832, AA, 1048.0, 10, 104.80, 2.80, 0.00001329, 0.00000232, MIX, 1643.0, 10, 164.30, 8.40, 0.00008391, 0.00000036
trial0004833, AA, 1430.0, 10, 143.00, 3.20, 0.00001342, 0.00000225, MIX, 1842.0, 10, 184.20, 9.20, 0.00008780, 0.00000033
trial0004834, AA, 1476.75, 10, 147.68, 3.70, 0.00001536, 0.00000253, MIX, 1592.25, 10, 159.22, 7.90, 0.00009009, 0.00000034
trial0004835, AA, 934.25, 10, 93.42, 2.50, 0.00001484, 0.00000254, MIX, 1646.75, 10, 164.68, 9.10, 0.00008765, 0.00000034
trial0004836, AA, 1435.25, 10, 143.53, 3.30, 0.00001419, 0.00000266, MIX, 1570.75, 10, 157.07, 8.30, 0.00008907, 0.00000036
trial0004837, AA, 1067.0, 10, 106.70, 2.70, 0.00001417, 0.00000265, MIX, 1490.0, 10, 149.00, 9.50, 0.00008947, 0.00000038
trial0004838, AA, 1927.5, 10, 192.75, 4.30, 0.00001345, 0.00000220, MIX, 1132.5, 10, 113.25, 7.50, 0.00008414, 0.00000033
trial0004839, AA, 693.0, 10, 69.30, 1.90, 0.00001428, 0.00000206, MIX, 1342.0, 10, 134.20, 6.70, 0.00008411, 0.00000037
trial0004840, AA, 1421.75, 10, 142.18, 3.50, 0.00001315, 0.00000253, MIX, 1894.25, 10, 189.43, 8.70, 0.00008375, 0.00000034
trial0004841, AA, 1280.5, 10, 128.05, 3.00, 0.00001158, 0.00000212, MIX, 1368.5, 10, 136.85, 7.60, 0.00007211, 0.00000031
trial0004842, AA, 1030.5, 10, 103.05, 2.50, 0.00001256, 0.00000201, MIX, 1376.5, 10, 137.65, 7.50, 0.00007913, 0.00000031
trial0004843, AA, 854.5, 10, 85.45, 1.80, 0.00001404, 0.00000229, MIX, 1606.5, 10, 160.65, 8.00, 0.00008459, 0.00000036
trial0004844, AA, 1135.0, 10, 113.50, 2.80, 0.00001437, 0.00000239, MIX, 1006.0, 10, 100.60, 6.80, 0.00008877, 0.00000037
trial0004845, AA, 1481.75, 10, 148.18, 3.40, 0.00001385, 0.00000254, MIX, 1664.25, 10, 166.43, 8.30, 0.00009246, 0.00000036
trial0004846, AA, 862.5, 10, 86.25, 2.40, 0.00001388, 0.00000232, MIX, 1337.5, 10, 133.75, 8.20, 0.00008930, 0.00000037
trial0004847, AA, 1301.5, 10, 130.15, 3.60, 0.00001246, 0.00000250, MIX, 1596.5, 10, 159.65, 8.80, 0.00008154, 0.00000035
trial0004848, AA, 821.5, 10, 82.15, 2.40, 0.00001468, 0.00000229, MIX, 1117.5, 10, 111.75, 7.00, 0.00009008, 0.00000039
trial0004849, AA, 1637.0, 10, 163.70, 3.80, 0.00001379, 0.00000260, MIX, 1575.0, 10, 157.50, 7.60, 0.00008722, 0.00000034
trial0004850, AA, 1230.0, 10, 123.00, 2.30, 0.00001396, 0.00000230, MIX, 1670.0, 10, 167.00, 8.10, 0.00008581, 0.00000034
trial0004851, AA, 1239.0, 10, 123.90, 3.30, 0.00001298, 0.00000218, MIX, 1290.0, 10, 129.00, 7.30, 0.00008614, 0.00000034
trial0004852, AA, 1361.25, 10, 136.12, 3.20, 0.00001508, 0.00000283, MIX, 1535.75, 10, 153.57, 8.20, 0.00008809, 0.00000037
trial0004853, AA, 1110.0, 10, 111.00, 2.50, 0.00001364, 0.00000228, MIX, 1618.0, 10, 161.80, 8.30, 0.00008344, 0.00000032
trial0004854, AA, 726.0, 10, 72.60, 1.60, 0.00001416, 0.00000233, MIX, 1535.0, 10, 153.50, 9.00, 0.00008708, 0.00000036
trial0004855, AA, 1174.25, 10, 117.42, 3.70, 0.00001399, 0.00000216, MIX, 1302.75, 10, 130.28, 7.90, 0.00008735, 0.00000034
trial0004856, AA, 1249.0, 10, 124.90, 2.90, 0.00001285, 0.00000234, MIX, 1404.0, 10, 140.40, 8.70, 0.00008366, 0.00000033
trial0004857, AA, 1122.0, 10, 112.20, 2.90, 0.00001371, 0.00000215, MIX, 1851.0, 10, 185.10, 8.30, 0.00008773, 0.00000035
trial0004858, AA, 1511.0, 10, 151.10, 3.50, 0.00001360, 0.00000236, MIX, 1717.0, 10, 171.70, 9.10, 0.00008624, 0.00000035
trial0004859, AA, 1229.0, 10, 122.90, 2.70, 0.00001410, 0.00000232, MIX, 1594.0, 10, 159.40, 8.70, 0.00008890, 0.00000035
trial0004860, AA, 675.5, 10, 67.55, 2.10, 0.00001359, 0.00000270, MIX, 1960.5, 10, 196.05, 8.70, 0.00009021, 0.00000036
trial0004861, AA, 1126.5, 10, 112.65, 2.80, 0.00001352, 0.00000241, MIX, 1307.5, 10, 130.75, 8.00, 0.00008563, 0.00000034
trial0004862, AA, 919.0, 10, 91.90, 2.70, 0.00001393, 0.00000223, MIX, 1334.0, 10, 133.40, 8.10, 0.00008832, 0.00000036
trial0004863, AA, 947.5, 10, 94.75, 2.10, 0.00001383, 0.00000247, MIX, 1588.5, 10, 158.85, 8.10, 0.00008867, 0.00000036
trial0004864, AA, 1168.5, 10, 116.85, 2.50, 0.00001416, 0.00000227, MIX, 1219.5, 10, 121.95, 6.30, 0.00008931, 0.00000037
trial0004865, AA, 1235.25, 10, 123.53, 2.90, 0.00001404, 0.00000265, MIX, 1771.75, 10, 177.18, 8.30, 0.00008686, 0.00000035
trial0004866, AA, 854.25, 10, 85.42, 2.20, 0.00001264, 0.00000236, MIX, 1744.75, 10, 174.47, 8.40, 0.00007904, 0.00000034
trial0004867, AA, 948.5, 10, 94.85, 2.10, 0.00001434, 0.00000223, MIX, 1312.5, 10, 131.25, 7.30, 0.00009178, 0.00000036
trial0004868, AA, 1259.5, 10, 125.95, 2.90, 0.00001384, 0.00000240, MIX, 1491.5, 10, 149.15, 8.50, 0.00008697, 0.00000035
trial0004869, AA, 1212.0, 10, 121.20, 3.30, 0.00001439, 0.00000226, MIX, 1417.0, 10, 141.70, 7.70, 0.00008964, 0.00000035
trial0004870, AA, 1406.5, 10, 140.65, 3.20, 0.00001176, 0.00000227, MIX, 1472.5, 10, 147.25, 8.40, 0.00007108, 0.00000031
trial0004871, AA, 1218.5, 10, 121.85, 2.70, 0.00001110, 0.00000207, MIX, 1703.5, 10, 170.35, 9.30, 0.00007633, 0.00000031
trial0004872, AA, 796.25, 10, 79.62, 2.10, 0.00001477, 0.00000226, MIX, 1804.75, 10, 180.47, 8.70, 0.00009028, 0.00000033
trial0004873, AA, 579.0, 10, 57.90, 1.70, 0.00001435, 0.00000216, MIX, 1012.0, 10, 101.20, 5.70, 0.00008429, 0.00000036
trial0004874, AA, 939.5, 10, 93.95, 2.00, 0.00001436, 0.00000243, MIX, 1439.5, 10, 143.95, 8.00, 0.00008866, 0.00000035
trial0004875, AA, 894.5, 10, 89.45, 2.00, 0.00001391, 0.00000216, MIX, 1690.5, 10, 169.05, 8.60, 0.00008306, 0.00000035
trial0004876, AA, 1424.75, 10, 142.47, 3.70, 0.00001390, 0.00000250, MIX, 1602.25, 10, 160.22, 8.30, 0.00008580, 0.00000037
trial0004877, AA, 1772.75, 10, 177.28, 4.20, 0.00001371, 0.00000265, MIX, 1284.25, 10, 128.43, 8.20, 0.00008866, 0.00000036
trial0004878, AA, 969.5, 10, 96.95, 2.40, 0.00001405, 0.00000246, MIX, 1137.5, 10, 113.75, 7.40, 0.00008775, 0.00000038
trial0004879, AA, 1128.5, 10, 112.85, 2.70, 0.00001312, 0.00000225, MIX, 1759.5, 10, 175.95, 8.50, 0.00008376, 0.00000033
trial0004880, AA, 923.0, 10, 92.30, 2.90, 0.00001412, 0.00000217, MIX, 1218.0, 10, 121.80, 7.30, 0.00009114, 0.00000037
trial0004881, AA, 1477.5, 10, 147.75, 3.60, 0.00001359, 0.00000242, MIX, 1215.5, 10, 121.55, 7.40, 0.00008961, 0.00000038
trial0004882, AA, 1252.5, 10, 125.25, 3.00, 0.00001459, 0.00000259, MIX, 1210.5, 10, 121.05, 6.60, 0.00009259, 0.00000039
trial0004883, AA, 806.0, 10, 80.60, 1.80, 0.00001477, 0.00000259, MIX, 1660.0, 10, 166.00, 8.60, 0.00009219, 0.00000037
trial0004884, AA, 1177.5, 10, 117.75, 2.80, 0.00001323, 0.00000241, MIX, 1535.5, 10, 153.55, 9.00, 0.00008413, 0.00000037
trial0004885, AA, 1223.25, 10, 122.33, 3.10, 0.00001404, 0.00000274, MIX, 1597.75, 10, 159.78, 7.70, 0.00008819, 0.00000035
trial0004886, AA, 1289.0, 10, 128.90, 2.70, 0.00001419, 0.00000238, MIX, 1451.0, 10, 145.10, 8.30, 0.00009053, 0.00000036
trial0004887, AA, 675.0, 10, 67.50, 2.20, 0.00001467, 0.00000233, MIX, 1401.0, 10, 140.10, 7.60, 0.00008831, 0.00000037
trial0004888, AA, 1216.5, 10, 121.65, 2.70, 0.00001383, 0.00000255, MIX, 1616.5, 10, 161.65, 8.50, 0.00008912, 0.00000037
trial0004889, AA, 1186.5, 10, 118.65, 2.80, 0.00001392, 0.00000252, MIX, 1024.5, 10, 102.45, 6.40, 0.00008677, 0.00000043
trial0004890, AA, 1217.5, 10, 121.75, 2.80, 0.00001443, 0.00000228, MIX, 1291.5, 10, 129.15, 7.60, 0.00008854, 0.00000034
trial0004891, AA, 1171.5, 10, 117.15, 3.40, 0.00001341, 0.00000238, MIX, 1159.5, 10, 115.95, 6.20, 0.00008719, 0.00000036
trial0004892, AA, 860.0, 10, 86.00, 2.40, 0.00001396, 0.00000239, MIX, 1689.0, 10, 168.90, 7.60, 0.00008874, 0.00000036
