trial0000718, AA, 231.5, 2, 115.75, 4.00, 0.00001180, 0.00000167, MIX, 2816.5, 18, 156.47, 9.11, 0.00005945, 0.00000025
trial0000719, AA, 195.0, 2, 97.50, 3.00, 0.00001313, 0.00000226, MIX, 2549.0, 18, 141.61, 8.33, 0.00006369, 0.00000026
trial0000720, AA, 216.75, 2, 108.38, 4.00, 0.00001170, 0.00000239, MIX, 2255.25, 18, 125.29, 8.78, 0.00005969, 0.00000025
trial0000721, AA, 331.5, 2, 165.75, 5.00, 0.00001136, 0.00000176, MIX, 2077.5, 18, 115.42, 9.22, 0.00005747, 0.00000023
trial0000722, AA, 256.0, 2, 128.00, 4.00, 0.00001099, 0.00000188, MIX, 2241.0, 18, 124.50, 8.67, 0.00005593, 0.00000024
trial0000723, AA, 341.0, 2, 170.50, 4.00, 0.00001306, 0.00000231, MIX, 2282.0, 18, 126.78, 9.00, 0.00006214, 0.00000026
trial0000724, AA, 339.0, 2, 169.50, 5.50, 0.00001322, 0.00000227, MIX, 2223.0, 18, 123.50, 9.61, 0.00006346, 0.00000025
trial0000725, AA, 353.0, 2, 176.50, 5.00, 0.00001371, 0.00000208, MIX, 2155.0, 18, 119.72, 8.44, 0.00006190, 0.00000025
trial0000726, AA, 21.0, 2, 10.50, 1.00, 0.00001315, 0.00000202, MIX, 2163.0, 18, 120.17, 8.11, 0.00006308, 0.00000026
trial0000727, AA, 177.0, 2, 88.50, 2.50, 0.00001303, 0.00000181, MIX, 2580.0, 18, 143.33, 9.28, 0.00006384, 0.00000026
trial0000728, AA, 277.0, 2, 138.50, 4.50, 0.00001298, 0.00000196, MIX, 2101.0, 18, 116.72, 7.83, 0.00006354, 0.00000026
trial0000729, AA, 270.0, 2, 135.00, 4.00, 0.00001498, 0.00000209, MIX, 2838.0, 18, 157.67, 9.44, 0.00006305, 0.00000026
trial0000730, AA, 112.5, 2, 56.25, 2.50, 0.00001220, 0.00000214, MIX, 2151.5, 18, 119.53, 8.50, 0.00006079, 0.00000025
trial0000731, AA, 295.75, 2, 147.88, 3.50, 0.00001258, 0.00000182, MIX, 2076.25, 18, 115.35, 8.06, 0.00006509, 0.00000026
trial0000732, AA, 92.5, 2, 46.25, 2.00, 0.00001216, 0.00000191, MIX, 1923.5, 18, 106.86, 8.33, 0.00006136, 0.00000028
trial0000733, AA, 114.5, 2, 57.25, 1.50, 0.00001244, 0.00000199, MIX, 2197.5, 18, 122.08, 8.61, 0.00006468, 0.00000027
trial0000734, AA, 113.5, 2, 56.75, 2.50, 0.00001209, 0.00000182, MIX, 2594.5, 18, 144.14, 8.50, 0.00006002, 0.00000026
trial0000735, AA, 310.0, 2, 155.00, 4.00, 0.00001187, 0.00000178, MIX, 2416.0, 18, 134.22, 8.44, 0.00005988, 0.00000025
trial0000736, AA, 76.0, 2, 38.00, 2.50, 0.00001295, 0.00000194, MIX, 2332.0, 18, 129.56, 8.17, 0.00006169, 0.00000026
trial0000737, AA, 339.5, 2, 169.75, 4.00, 0.00001281, 0.00000219, MIX, 2527.5, 18, 140.42, 9.56, 0.00006401, 0.00000027
trial0000738, AA, 136.0, 2, 68.00, 2.50, 0.00001269, 0.00000216, MIX, 2264.0, 18, 125.78, 9.28, 0.00006362, 0.00000027
trial0000739, AA, 238.0, 2, 119.00, 3.50, 0.00001247, 0.00000195, MIX, 2220.0, 18, 123.33, 8.72, 0.00006099, 0.00000027
trial0000740, AA, 73.0, 2, 36.50, 1.50, 0.00001172, 0.00000193, MIX, 2413.0, 18, 134.06, 8.39, 0.00006150, 0.00000025
trial0000741, AA, 95.5, 2, 47.75, 1.50, 0.00001332, 0.00000215, MIX, 2196.5, 18, 122.03, 8.06, 0.00006973, 0.00000030
trial0000742, AA, 178.0, 2, 89.00, 2.50, 0.00001332, 0.00000218, MIX, 2237.0, 18, 124.28, 8.83, 0.00006456, 0.00000026
trial0000743, AA, 161.5, 2, 80.75, 2.00, 0.00001183, 0.00000207, MIX, 1961.5, 18, 108.97, 8.11, 0.00006260, 0.00000026
trial0000744, AA, 278.5, 2, 139.25, 4.50, 0.00001252, 0.00000208, MIX, 2555.5, 18, 141.97, 8.61, 0.00006268, 0.00000026
trial0000745, AA, 175.0, 2, 87.50, 2.50, 0.00001243, 0.00000217, MIX, 2754.0, 18, 153.00, 9.61, 0.00006269, 0.00000025
trial0000746, AA, 251.5, 2, 125.75, 2.50, 0.00001256, 0.00000195, MIX, 2343.5, 18, 130.19, 7.94, 0.00006151, 0.00000026
trial0000747, AA, 294.0, 2, 147.00, 5.00, 0.00001334, 0.00000227, MIX, 2661.0, 18, 147.83, 8.33, 0.00006639, 0.00000028
trial0000748, AA, 258.5, 2, 129.25, 4.50, 0.00001128, 0.00000187, MIX, 2038.5, 18, 113.25, 7.72, 0.00005938, 0.00000025
trial0000749, AA, 91.25, 2, 45.62, 2.00, 0.00001273, 0.00000196, MIX, 2398.75, 18, 133.26, 8.00, 0.00006227, 0.00000025
trial0000750, AA, 194.5, 2, 97.25, 3.50, 0.00001125, 0.00000184, MIX, 2220.5, 18, 123.36, 9.17, 0.00005898, 0.00000024
trial0000751, AA, 149.5, 2, 74.75, 3.00, 0.00001104, 0.00000167, MIX, 2665.5, 18, 148.08, 9.11, 0.00005880, 0.00000025
trial0000752, AA, 236.0, 2, 118.00, 3.50, 0.00001228, 0.00000206, MIX, 2754.0, 18, 153.00, 9.72, 0.00006134, 0.00000025
trial0000753, AA, 128.5, 2, 64.25, 1.50, 0.00001343, 0.00000205, MIX, 2215.5, 18, 123.08, 9.39, 0.00006161, 0.00000026
trial0000754, AA, 193.0, 2, 96.50, 3.00, 0.00001177, 0.00000183, MIX, 2739.0, 18, 152.17, 9.00, 0.00006091, 0.00000026
trial0000755, AA, 437.5, 2, 218.75, 6.00, 0.00001160, 0.00000214, MIX, 2900.5, 18, 161.14, 10.00, 0.00006061, 0.00000024
trial0000756, AA, 143.5, 2, 71.75, 2.00, 0.00001339, 0.00000230, MIX, 2628.5, 18, 146.03, 8.78, 0.00006087, 0.00000026
trial0000757, AA, 171.5, 2, 85.75, 2.50, 0.00001219, 0.00000204, MIX, 2595.5, 18, 144.19, 8.61, 0.00005687, 0.00000025
trial0000758, AA, 294.5, 2, 147.25, 3.50, 0.00001382, 0.00000213, MIX, 2220.5, 18, 123.36, 8.39, 0.00006434, 0.00000028
trial0000759, AA, 147.0, 2, 73.50, 3.00, 0.00001214, 0.00000224, MIX, 2412.0, 18, 134.00, 8.67, 0.00006301, 0.00000027
trial0000760, AA, 172.0, 2, 86.00, 2.50, 0.00001294, 0.00000223, MIX, 2350.0, 18, 130.56, 8.61, 0.00006173, 0.00000028
trial0000761, AA, 175.5, 2, 87.75, 2.50, 0.00001399, 0.00000257, MIX, 2517.5, 18, 139.86, 8.94, 0.00006592, 0.00000026
trial0000762, AA, 132.5, 2, 66.25, 2.50, 0.00001284, 0.00000217, MIX, 2798.5, 18, 155.47, 10.17, 0.00006011, 0.00000025
trial0000763, AA, 316.0, 2, 158.00, 4.50, 0.00001119, 0.00000214, MIX, 2480.0, 18, 137.78, 8.50, 0.00005838, 0.00000024
trial0000764, AA, 254.5, 2, 127.25, 4.50, 0.00001277, 0.00000223, MIX, 2070.5, 18, 115.03, 8.39, 0.00005946, 0.00000025
trial0000765, AA, 108.5, 2, 54.25, 1.00, 0.00001313, 0.00000225, MIX, 2157.5, 18, 119.86, 8.44, 0.00006271, 0.00000027
trial0000766, AA, 226.75, 2, 113.38, 3.50, 0.00001277, 0.00000257, MIX, 2242.25, 18, 124.57, 9.17, 0.00006281, 0.00000027
trial0000767, AA, 189.0, 2, 94.50, 3.00, 0.00001411, 0.00000205, MIX, 2515.0, 18, 139.72, 8.56, 0.00006128, 0.00000025
trial0000768, AA, 84.5, 2, 42.25, 1.50, 0.00001289, 0.00000242, MIX, 2268.5, 18, 126.03, 7.94, 0.00006428, 0.00000027
trial0000769, AA, 368.0, 2, 184.00, 6.00, 0.00001223, 0.00000226, MIX, 2424.0, 18, 134.67, 9.11, 0.00006285, 0.00000027
trial0000770, AA, 331.5, 2, 165.75, 4.00, 0.00001333, 0.00000223, MIX, 2180.5, 18, 121.14, 8.67, 0.00006302, 0.00000028
trial0000771, AA, 149.0, 2, 74.50, 3.00, 0.00001304, 0.00000201, MIX, 2409.0, 18, 133.83, 8.67, 0.00006191, 0.00000025
trial0000772, AA, 258.75, 2, 129.38, 4.00, 0.00001277, 0.00000203, MIX, 2380.25, 18, 132.24, 8.44, 0.00006049, 0.00000025
trial0000773, AA, 270.25, 2, 135.12, 3.00, 0.00001318, 0.00000221, MIX, 2438.75, 18, 135.49, 8.89, 0.00006340, 0.00000028
trial0000774, AA, 232.0, 2, 116.00, 4.00, 0.00001361, 0.00000226, MIX, 2292.0, 18, 127.33, 8.22, 0.00006337, 0.00000027
trial0000775, AA, 181.0, 2, 90.50, 2.00, 0.00001278, 0.00000254, MIX, 2542.0, 18, 141.22, 8.89, 0.00006203, 0.00000026
trial0000776, AA, 74.0, 2, 37.00, 1.50, 0.00001300, 0.00000219, MIX, 2614.0, 18, 145.22, 9.28, 0.00006450, 0.00000028
trial0000777, AA, 219.5, 2, 109.75, 4.00, 0.00001389, 0.00000186, MIX, 1923.5, 18, 106.86, 8.33, 0.00006182, 0.00000026
trial0000778, AA, 242.5, 2, 121.25, 3.00, 0.00001487, 0.00000212, MIX, 2850.5, 18, 158.36, 10.11, 0.00006111, 0.00000026
trial0000779, AA, 250.75, 2, 125.38, 3.50, 0.00001305, 0.00000228, MIX, 2342.25, 18, 130.12, 8.83, 0.00006046, 0.00000025
trial0000780, AA, 358.5, 2, 179.25, 4.00, 0.00001175, 0.00000184, MIX, 1969.5, 18, 109.42, 8.56, 0.00005631, 0.00000024
trial0000781, AA, 169.5, 2, 84.75, 3.00, 0.00001263, 0.00000171, MIX, 2087.5, 18, 115.97, 8.33, 0.00005713, 0.00000023
trial0000782, AA, 208.5, 2, 104.25, 3.00, 0.00001342, 0.00000219, MIX, 2270.5, 18, 126.14, 9.22, 0.00006249, 0.00000026
trial0000783, AA, 206.5, 2, 103.25, 3.00, 0.00001329, 0.00000244, MIX, 2271.5, 18, 126.19, 8.44, 0.00006257, 0.00000027
trial0000784, AA, 228.0, 2, 114.00, 3.00, 0.00001363, 0.00000231, MIX, 2377.0, 18, 132.06, 9.33, 0.00006316, 0.00000027
trial0000785, AA, 228.0, 2, 114.00, 3.00, 0.00001271, 0.00000233, MIX, 2707.0, 18, 150.39, 9.56, 0.00006450, 0.00000028
trial0000786, AA, 333.0, 2, 166.50, 4.50, 0.00001367, 0.00000230, MIX, 2386.0, 18, 132.56, 8.94, 0.00006183, 0.00000026
trial0000787, AA, 260.5, 2, 130.25, 4.00, 0.00001224, 0.00000184, MIX, 2179.5, 18, 121.08, 8.56, 0.00006170, 0.00000026
trial0000788, AA, 285.5, 2, 142.75, 4.00, 0.00001159, 0.00000235, MIX, 2756.5, 18, 153.14, 10.00, 0.00006352, 0.00000026
trial0000789, AA, 296.5, 2, 148.25, 4.00, 0.00001276, 0.00000189, MIX, 2254.5, 18, 125.25, 8.22, 0.00006183, 0.00000026
trial0000790, AA, 250.5, 2, 125.25, 4.50, 0.00001287, 0.00000197, MIX, 2425.5, 18, 134.75, 9.06, 0.00006163, 0.00000025
trial0000791, AA, 225.5, 2, 112.75, 2.50, 0.00001294, 0.00000188, MIX, 2067.5, 18, 114.86, 8.28, 0.00006013, 0.00000025
trial0000792, AA, 124.5, 2, 62.25, 1.50, 0.00001300, 0.00000230, MIX, 2688.5, 18, 149.36, 9.17, 0.00006522, 0.00000027
trial0000793, AA, 287.5, 2, 143.75, 3.00, 0.00001314, 0.00000209, MIX, 2410.5, 18, 133.92, 8.11, 0.00006280, 0.00000023
trial0000794, AA, 319.5, 2, 159.75, 4.50, 0.00001232, 0.00000205, MIX, 2403.5, 18, 133.53, 9.17, 0.00006160, 0.00000026
trial0000795, AA, 265.5, 2, 132.75, 4.50, 0.00001273, 0.00000194, MIX, 2030.5, 18, 112.81, 8.61, 0.00006121, 0.00000025
trial0000796, AA, 277.0, 2, 138.50, 4.00, 0.00001232, 0.00000207, MIX, 1674.0, 18, 93.00, 7.89, 0.00005774, 0.00000025
trial0000797, AA, 292.5, 2, 146.25, 4.00, 0.00001147, 0.00000179, MIX, 2488.5, 18, 138.25, 8.67, 0.00005787, 0.00000024
trial0000798, AA, 240.0, 2, 120.00, 3.00, 0.00001318, 0.00000195, MIX, 2623.0, 18, 145.72, 9.00, 0.00006267, 0.00000027
trial0000799, AA, 208.0, 2, 104.00, 2.50, 0.00001227, 0.00000208, MIX, 2572.0, 18, 142.89, 8.72, 0.00006265, 0.00000027
trial0000800, AA, 168.5, 2, 84.25, 1.50, 0.00001375, 0.00000219, MIX, 2831.5, 18, 157.31, 9.17, 0.00006585, 0.00000027
trial0000801, AA, 153.5, 2, 76.75, 5.00, 0.00001128, 0.00000199, MIX, 1126.5, 18, 62.58, 9.56, 0.00006414, 0.00000027
trial0000802, AA, 71.75, 2, 35.88, 3.50, 0.00001254, 0.00000244, MIX, 1035.25, 18, 57.51, 8.39, 0.00006239, 0.00000026
trial0000803, AA, 77.0, 2, 38.50, 2.00, 0.00001186, 0.00000223, MIX, 1220.0, 18, 67.78, 10.33, 0.00006305, 0.00000025
trial0000804, AA, 88.0, 2, 44.00, 4.00, 0.00001221, 0.00000246, MIX, 1018.0, 18, 56.56, 9.11, 0.00006526, 0.00000027
trial0000805, AA, 106.25, 2, 53.12, 3.50, 0.00001296, 0.00000199, MIX, 1148.75, 18, 63.82, 8.50, 0.00005752, 0.00000024
trial0000806, AA, 36.0, 2, 18.00, 2.00, 0.00001156, 0.00000190, MIX, 1141.0, 18, 63.39, 8.78, 0.00005962, 0.00000026
trial0000807, AA, 73.0, 2, 36.50, 3.00, 0.00001321, 0.00000228, MIX, 1233.0, 18, 68.50, 10.00, 0.00006341, 0.00000026
trial0000808, AA, 200.0, 2, 100.00, 6.00, 0.00001155, 0.00000194, MIX, 1097.0, 18, 60.94, 8.89, 0.00005736, 0.00000025
trial0000809, AA, 143.0, 2, 71.50, 4.50, 0.00001188, 0.00000210, MIX, 949.0, 18, 52.72, 8.94, 0.00005862, 0.00000024
trial0000810, AA, 154.0, 2, 77.00, 5.00, 0.00001126, 0.00000205, MIX, 899.0, 18, 49.94, 7.78, 0.00005607, 0.00000023
trial0000811, AA, 190.5, 2, 95.25, 5.50, 0.00001234, 0.00000203, MIX, 1006.5, 18, 55.92, 8.50, 0.00006307, 0.00000026
trial0000812, AA, 153.0, 2, 76.50, 6.00, 0.00001284, 0.00000220, MIX, 1073.0, 18, 59.61, 9.22, 0.00006168, 0.00000026
trial0000813, AA, 105.0, 2, 52.50, 4.50, 0.00001279, 0.00000212, MIX, 957.0, 18, 53.17, 8.61, 0.00006376, 0.00000027
trial0000814, AA, 122.5, 2, 61.25, 4.00, 0.00001250, 0.00000213, MIX, 824.5, 18, 45.81, 8.11, 0.00006292, 0.00000026
trial0000815, AA, 189.5, 2, 94.75, 5.00, 0.00001237, 0.00000220, MIX, 922.5, 18, 51.25, 7.89, 0.00006561, 0.00000028
trial0000816, AA, 86.0, 2, 43.00, 2.50, 0.00001268, 0.00000185, MIX, 1103.0, 18, 61.28, 9.17, 0.00006167, 0.00000027
trial0000817, AA, 111.5, 2, 55.75, 4.00, 0.00001261, 0.00000188, MIX, 881.5, 18, 48.97, 8.33, 0.00006051, 0.00000026
trial0000818, AA, 137.5, 2, 68.75, 4.00, 0.00001302, 0.00000211, MIX, 1030.5, 18, 57.25, 9.33, 0.00006420, 0.00000026
trial0000819, AA, 63.5, 2, 31.75, 3.00, 0.00001403, 0.00000220, MIX, 842.5, 18, 46.81, 9.00, 0.00006382, 0.00000027
trial0000820, AA, 35.5, 2, 17.75, 2.50, 0.00001150, 0.00000190, MIX, 1127.5, 18, 62.64, 8.83, 0.00006188, 0.00000024
trial0000821, AA, 64.0, 2, 32.00, 3.00, 0.00001250, 0.00000210, MIX, 1087.0, 18, 60.39, 8.89, 0.00006239, 0.00000026
trial0000822, AA, 65.5, 2, 32.75, 2.50, 0.00001208, 0.00000239, MIX, 1079.5, 18, 59.97, 9.17, 0.00006158, 0.00000026
trial0000823, AA, 28.0, 2, 14.00, 1.50, 0.00001273, 0.00000218, MIX, 1224.0, 18, 68.00, 8.72, 0.00006191, 0.00000026
trial0000824, AA, 90.5, 2, 45.25, 3.50, 0.00001477, 0.00000211, MIX, 995.5, 18, 55.31, 8.72, 0.00006058, 0.00000026
trial0000825, AA, 87.0, 2, 43.50, 3.50, 0.00001209, 0.00000214, MIX, 954.0, 18, 53.00, 8.72, 0.00006229, 0.00000026
trial0000826, AA, 81.0, 2, 40.50, 3.00, 0.00001106, 0.00000204, MIX, 1098.0, 18, 61.00, 9.22, 0.00006000, 0.00000025
trial0000827, AA, 114.75, 2, 57.38, 3.50, 0.00001262, 0.00000217, MIX, 1135.25, 18, 63.07, 8.39, 0.00005996, 0.00000026
trial0000828, AA, 61.5, 2, 30.75, 3.00, 0.00001229, 0.00000211, MIX, 1218.5, 18, 67.69, 9.67, 0.00006208, 0.00000029
trial0000829, AA, 125.0, 2, 62.50, 2.50, 0.00001138, 0.00000244, MIX, 1060.0, 18, 58.89, 9.83, 0.00006378, 0.00000026
trial0000830, AA, 97.5, 2, 48.75, 3.00, 0.00001354, 0.00000196, MIX, 1088.5, 18, 60.47, 8.11, 0.00005970, 0.00000024
trial0000831, AA, 229.25, 2, 114.62, 7.00, 0.00001142, 0.00000223, MIX, 1046.75, 18, 58.15, 8.67, 0.00006235, 0.00000027
trial0000832, AA, 64.0, 2, 32.00, 2.00, 0.00001292, 0.00000221, MIX, 1275.0, 18, 70.83, 8.78, 0.00006420, 0.00000026
trial0000833, AA, 51.0, 2, 25.50, 2.00, 0.00001114, 0.00000200, MIX, 1033.0, 18, 57.39, 9.33, 0.00005985, 0.00000026
trial0000834, AA, 181.5, 2, 90.75, 4.00, 0.00001348, 0.00000187, MIX, 1059.5, 18, 58.86, 8.89, 0.00006423, 0.00000027
trial0000835, AA, 76.5, 2, 38.25, 2.50, 0.00001183, 0.00000195, MIX, 1041.5, 18, 57.86, 8.39, 0.00006099, 0.00000025
trial0000836, AA, 127.0, 2, 63.50, 4.00, 0.00001186, 0.00000195, MIX, 945.0, 18, 52.50, 8.33, 0.00005973, 0.00000025
trial0000837, AA, 138.0, 2, 69.00, 4.50, 0.00001197, 0.00000197, MIX, 981.0, 18, 54.50, 8.39, 0.00006251, 0.00000026
trial0000838, AA, 78.5, 2, 39.25, 2.50, 0.00001215, 0.00000201, MIX, 1109.5, 18, 61.64, 9.61, 0.00006137, 0.00000026
trial0000839, AA, 119.0, 2, 59.50, 3.50, 0.00001169, 0.00000171, MIX, 1023.0, 18, 56.83, 8.72, 0.00005674, 0.00000022
trial0000840, AA, 110.0, 2, 55.00, 3.50, 0.00001104, 0.00000178, MIX, 1018.0, 18, 56.56, 9.17, 0.00005811, 0.00000024
trial0000841, AA, 40.5, 2, 20.25, 2.00, 0.00001218, 0.00000210, MIX, 960.5, 18, 53.36, 8.11, 0.00005975, 0.00000027
trial0000842, AA, 97.0, 2, 48.50, 4.00, 0.00001270, 0.00000216, MIX, 1145.0, 18, 63.61, 9.89, 0.00006356, 0.00000026
trial0000843, AA, 50.25, 2, 25.12, 2.00, 0.00001306, 0.00000206, MIX, 1260.75, 18, 70.04, 9.00, 0.00006521, 0.00000027
trial0000844, AA, 100.0, 2, 50.00, 2.50, 0.00001320, 0.00000184, MIX, 958.0, 18, 53.22, 8.39, 0.00006169, 0.00000026
trial0000845, AA, 116.5, 2, 58.25, 5.00, 0.00001205, 0.00000216, MIX, 1046.5, 18, 58.14, 9.56, 0.00006220, 0.00000025
trial0000846, AA, 81.0, 2, 40.50, 3.50, 0.00001128, 0.00000203, MIX, 1048.0, 18, 58.22, 9.72, 0.00006241, 0.00000025
trial0000847, AA, 39.5, 2, 19.75, 1.00, 0.00001288, 0.00000215, MIX, 1283.5, 18, 71.31, 9.11, 0.00006122, 0.00000025
trial0000848, AA, 95.25, 2, 47.62, 3.50, 0.00001306, 0.00000217, MIX, 985.75, 18, 54.76, 8.83, 0.00006374, 0.00000027
trial0000849, AA, 97.5, 2, 48.75, 3.50, 0.00001200, 0.00000217, MIX, 1153.5, 18, 64.08, 8.72, 0.00006251, 0.00000025
trial0000850, AA, 208.0, 2, 104.00, 4.50, 0.00001409, 0.00000187, MIX, 948.0, 18, 52.67, 9.06, 0.00006401, 0.00000027
trial0000851, AA, 29.0, 2, 14.50, 1.50, 0.00001272, 0.00000209, MIX, 966.0, 18, 53.67, 8.61, 0.00005919, 0.00000025
trial0000852, AA, 147.0, 2, 73.50, 4.50, 0.00001134, 0.00000217, MIX, 1021.0, 18, 56.72, 9.39, 0.00006071, 0.00000025
trial0000853, AA, 99.25, 2, 49.62, 4.00, 0.00001213, 0.00000204, MIX, 1077.75, 18, 59.88, 9.56, 0.00006279, 0.00000025
trial0000854, AA, 143.0, 2, 71.50, 5.00, 0.00001194, 0.00000214, MIX, 937.0, 18, 52.06, 8.67, 0.00006181, 0.00000027
trial0000855, AA, 99.5, 2, 49.75, 3.50, 0.00001258, 0.00000199, MIX, 1251.5, 18, 69.53, 9.61, 0.00006302, 0.00000026
trial0000856, AA, 138.25, 2, 69.12, 4.00, 0.00001455, 0.00000215, MIX, 1135.75, 18, 63.10, 8.44, 0.00006267, 0.00000025
trial0000857, AA, 137.5, 2, 68.75, 5.00, 0.00001164, 0.00000201, MIX, 1008.5, 18, 56.03, 7.56, 0.00006324, 0.00000026
trial0000858, AA, 59.25, 2, 29.62, 2.50, 0.00001255, 0.00000202, MIX, 1088.75, 18, 60.49, 8.28, 0.00006298, 0.00000027
trial0000859, AA, 70.0, 2, 35.00, 3.00, 0.00001308, 0.00000212, MIX, 895.0, 18, 49.72, 9.00, 0.00006363, 0.00000027
trial0000860, AA, 118.0, 2, 59.00, 4.50, 0.00001277, 0.00000186, MIX, 1069.0, 18, 59.39, 9.06, 0.00006111, 0.00000025
trial0000861, AA, 145.5, 2, 72.75, 4.50, 0.00001214, 0.00000218, MIX, 1113.5, 18, 61.86, 9.06, 0.00006163, 0.00000025
trial0000862, AA, 106.75, 2, 53.38, 3.00, 0.00001172, 0.00000190, MIX, 1288.25, 18, 71.57, 9.78, 0.00005882, 0.00000026
trial0000863, AA, 142.5, 2, 71.25, 5.00, 0.00001308, 0.00000212, MIX, 1019.5, 18, 56.64, 8.67, 0.00006324, 0.00000026
trial0000864, AA, 210.5, 2, 105.25, 5.50, 0.00001265, 0.00000217, MIX, 1007.5, 18, 55.97, 8.83, 0.00006308, 0.00000025
trial0000865, AA, 105.75, 2, 52.88, 3.00, 0.00001263, 0.00000219, MIX, 1099.25, 18, 61.07, 8.44, 0.00006114, 0.00000027
trial0000866, AA, 57.25, 2, 28.62, 3.00, 0.00001231, 0.00000192, MIX, 1061.75, 18, 58.99, 8.67, 0.00006292, 0.00000027
trial0000867, AA, 146.0, 2, 73.00, 5.00, 0.00001156, 0.00000197, MIX, 912.0, 18, 50.67, 8.22, 0.00006152, 0.00000026
trial0000868, AA, 83.5, 2, 41.75, 3.00, 0.00001091, 0.00000181, MIX, 1254.5, 18, 69.69, 9.33, 0.00005812, 0.00000024
trial0000869, AA, 121.5, 2, 60.75, 3.50, 0.00001194, 0.00000164, MIX, 915.5, 18, 50.86, 8.72, 0.00005890, 0.00000024
trial0000870, AA, 143.0, 2, 71.50, 5.00, 0.00001210, 0.00000201, MIX, 1087.0, 18, 60.39, 8.89, 0.00006079, 0.00000025
trial0000871, AA, 63.0, 2, 31.50, 2.50, 0.00001300, 0.00000239, MIX, 1302.0, 18, 72.33, 9.17, 0.00006402, 0.00000028
trial0000872, AA, 107.0, 2, 53.50, 3.00, 0.00001301, 0.00000208, MIX, 1180.0, 18, 65.56, 9.67, 0.00006447, 0.00000028
trial0000873, AA, 76.5, 2, 38.25, 3.50, 0.00001186, 0.00000219, MIX, 940.5, 18, 52.25, 7.61, 0.00006016, 0.00000028
trial0000874, AA, 70.5, 2, 35.25, 2.50, 0.00001271, 0.00000210, MIX, 1085.5, 18, 60.31, 8.50, 0.00006105, 0.00000026
trial0000875, AA, 85.5, 2, 42.75, 2.50, 0.00001277, 0.00000200, MIX, 1242.5, 18, 69.03, 9.39, 0.00006369, 0.00000025
trial0000876, AA, 66.5, 2, 33.25, 3.00, 0.00001202, 0.00000190, MIX, 1103.5, 18, 61.31, 9.00, 0.00006216, 0.00000025
trial0000877, AA, 93.5, 2, 46.75, 3.00, 0.00001514, 0.00000193, MIX, 984.5, 18, 54.69, 8.00, 0.00006281, 0.00000026
trial0000878, AA, 96.5, 2, 48.25, 3.00, 0.00001418, 0.00000227, MIX, 1023.5, 18, 56.86, 8.89, 0.00006127, 0.00000025
trial0000879, AA, 144.75, 2, 72.38, 4.50, 0.00001346, 0.00000229, MIX, 1121.25, 18, 62.29, 8.17, 0.00006946, 0.00000028
trial0000880, AA, 105.5, 2, 52.75, 3.50, 0.00001261, 0.00000184, MIX, 856.5, 18, 47.58, 8.17, 0.00005839, 0.00000025
trial0000881, AA, 159.5, 2, 79.75, 6.00, 0.00001278, 0.00000199, MIX, 1008.5, 18, 56.03, 9.00, 0.00006194, 0.00000026
trial0000882, AA, 164.0, 2, 82.00, 3.50, 0.00001141, 0.00000232, MIX, 1318.0, 18, 73.22, 9.28, 0.00006238, 0.00000026
trial0000883, AA, 266.0, 2, 133.00, 6.50, 0.00001380, 0.00000230, MIX, 886.0, 18, 49.22, 8.50, 0.00006301, 0.00000027
trial0000884, AA, 135.5, 2, 67.75, 5.00, 0.00001305, 0.00000258, MIX, 1093.5, 18, 60.75, 9.67, 0.00006433, 0.00000029
trial0000885, AA, 53.5, 2, 26.75, 2.00, 0.00001191, 0.00000217, MIX, 1301.5, 18, 72.31, 9.44, 0.00006375, 0.00000026
trial0000886, AA, 95.0, 2, 47.50, 3.00, 0.00001439, 0.00000237, MIX, 883.0, 18, 49.06, 8.11, 0.00005895, 0.00000026
trial0000887, AA, 83.5, 2, 41.75, 4.00, 0.00001202, 0.00000194, MIX, 1094.5, 18, 60.81, 9.11, 0.00006156, 0.00000026
trial0000888, AA, 163.75, 2, 81.88, 5.50, 0.00001282, 0.00000189, MIX, 973.25, 18, 54.07, 7.94, 0.00006449, 0.00000027
trial0000889, AA, 211.0, 2, 105.50, 6.00, 0.00001235, 0.00000226, MIX, 1013.0, 18, 56.28, 9.00, 0.00006255, 0.00000026
trial0000890, AA, 154.25, 2, 77.12, 5.50, 0.00001496, 0.00000217, MIX, 848.75, 18, 47.15, 7.83, 0.00006264, 0.00000026
trial0000891, AA, 121.0, 2, 60.50, 4.00, 0.00001312, 0.00000197, MIX, 886.0, 18, 49.22, 7.89, 0.00006340, 0.00000026
trial0000892, AA, 123.0, 2, 61.50, 4.00, 0.00001287, 0.00000195, MIX, 1002.0, 18, 55.67, 8.22, 0.00005900, 0.00000025
trial0000893, AA, 105.5, 2, 52.75, 4.50, 0.00001223, 0.00000198, MIX, 1091.5, 18, 60.64, 9.72, 0.00005984, 0.00000024
trial0000894, AA, 119.0, 2, 59.50, 3.00, 0.00001377, 0.00000211, MIX, 1131.0, 18, 62.83, 9.11, 0.00006354, 0.00000027
trial0000895, AA, 97.5, 2, 48.75, 3.50, 0.00001305, 0.00000234, MIX, 1095.5, 18, 60.86, 9.17, 0.00006446, 0.00000027
trial0000896, AA, 93.25, 2, 46.62, 4.00, 0.00001177, 0.00000206, MIX, 926.75, 18, 51.49, 8.67, 0.00006075, 0.00000025
