trial0008543, AA, 460.0, 18, 25.56, 0.50, 0.00001441, 0.00000191, MIX, 172.0, 2, 86.00, 8.50, 0.00012590, 0.00000043
trial0008544, AA, 251.5, 18, 13.97, 0.33, 0.00001369, 0.00000192, MIX, 88.5, 2, 44.25, 3.00, 0.00011431, 0.00000040
trial0008545, AA, 440.5, 18, 24.47, 0.44, 0.00001325, 0.00000187, MIX, 95.5, 2, 47.75, 6.00, 0.00012134, 0.00000037
trial0008546, AA, 213.0, 18, 11.83, 0.22, 0.00001170, 0.00000160, MIX, 128.0, 2, 64.00, 4.00, 0.00010285, 0.00000033
trial0008547, AA, 1099.75, 18, 61.10, 1.67, 0.00001116, 0.00000175, MIX, 206.25, 2, 103.12, 7.00, 0.00009652, 0.00000052
trial0008548, AA, 728.0, 18, 40.44, 1.11, 0.00001419, 0.00000207, MIX, 284.0, 2, 142.00, 8.00, 0.00012096, 0.00000041
trial0008549, AA, 308.5, 18, 17.14, 0.33, 0.00001414, 0.00000190, MIX, 133.5, 2, 66.75, 5.00, 0.00012196, 0.00000042
trial0008550, AA, 327.0, 18, 18.17, 0.50, 0.00001306, 0.00000183, MIX, 105.0, 2, 52.50, 6.50, 0.00011530, 0.00000038
trial0008551, AA, 291.0, 18, 16.17, 0.33, 0.00001314, 0.00000179, MIX, 254.0, 2, 127.00, 7.00, 0.00011251, 0.00000036
trial0008552, AA, 943.0, 18, 52.39, 1.44, 0.00001416, 0.00000227, MIX, 251.0, 2, 125.50, 10.00, 0.00012152, 0.00000046
trial0008553, AA, 134.25, 18, 7.46, 0.17, 0.00001349, 0.00000181, MIX, 182.75, 2, 91.38, 8.50, 0.00011296, 0.00000039
trial0008554, AA, 1782.5, 18, 99.03, 2.72, 0.00001433, 0.00000215, MIX, 188.5, 2, 94.25, 8.50, 0.00013533, 0.00000062
trial0008555, AA, 210.5, 18, 11.69, 0.17, 0.00001340, 0.00000194, MIX, 192.5, 2, 96.25, 4.50, 0.00011802, 0.00000039
trial0008556, AA, 872.0, 18, 48.44, 1.33, 0.00001422, 0.00000206, MIX, 250.0, 2, 125.00, 5.00, 0.00011145, 0.00000040
trial0008557, AA, 205.0, 18, 11.39, 0.17, 0.00001400, 0.00000196, MIX, 117.0, 2, 58.50, 3.50, 0.00011642, 0.00000037
trial0008558, AA, 1155.5, 18, 64.19, 1.78, 0.00001529, 0.00000213, MIX, 379.5, 2, 189.75, 8.00, 0.00013182, 0.00000042
trial0008559, AA, 455.0, 18, 25.28, 0.39, 0.00001456, 0.00000207, MIX, 230.0, 2, 115.00, 5.50, 0.00012432, 0.00000047
trial0008560, AA, 119.0, 18, 6.61, 0.11, 0.00001303, 0.00000192, MIX, 268.0, 2, 134.00, 10.00, 0.00012768, 0.00000038
trial0008561, AA, 323.5, 18, 17.97, 0.33, 0.00001355, 0.00000186, MIX, 153.5, 2, 76.75, 8.00, 0.00012042, 0.00000040
trial0008562, AA, 703.0, 18, 39.06, 0.72, 0.00001339, 0.00000192, MIX, 112.0, 2, 56.00, 7.50, 0.00011630, 0.00000037
trial0008563, AA, 1094.75, 18, 60.82, 1.67, 0.00001353, 0.00000178, MIX, 175.25, 2, 87.62, 6.00, 0.00011530, 0.00000039
trial0008564, AA, 885.5, 18, 49.19, 1.56, 0.00001391, 0.00000195, MIX, 270.5, 2, 135.25, 7.50, 0.00012273, 0.00000040
trial0008565, AA, 968.0, 18, 53.78, 1.50, 0.00001403, 0.00000205, MIX, 294.0, 2, 147.00, 7.50, 0.00011604, 0.00000037
trial0008566, AA, 232.0, 18, 12.89, 0.17, 0.00001218, 0.00000167, MIX, 71.0, 2, 35.50, 4.50, 0.00010151, 0.00000035
trial0008567, AA, 654.0, 18, 36.33, 0.72, 0.00001341, 0.00000197, MIX, 58.0, 2, 29.00, 6.50, 0.00011599, 0.00000035
trial0008568, AA, 609.5, 18, 33.86, 1.06, 0.00001458, 0.00000208, MIX, 200.5, 2, 100.25, 7.50, 0.00012641, 0.00000040
trial0008569, AA, 1181.5, 18, 65.64, 1.78, 0.00001367, 0.00000203, MIX, 190.5, 2, 95.25, 8.00, 0.00012042, 0.00000043
trial0008570, AA, 391.5, 18, 21.75, 0.50, 0.00001414, 0.00000190, MIX, 313.5, 2, 156.75, 7.50, 0.00011568, 0.00000043
trial0008571, AA, 521.5, 18, 28.97, 0.78, 0.00001386, 0.00000214, MIX, 234.5, 2, 117.25, 7.00, 0.00011803, 0.00000044
trial0008572, AA, 1034.0, 18, 57.44, 1.67, 0.00001402, 0.00000207, MIX, 232.0, 2, 116.00, 6.00, 0.00011987, 0.00000039
trial0008573, AA, 676.0, 18, 37.56, 0.94, 0.00001486, 0.00000213, MIX, 292.0, 2, 146.00, 7.50, 0.00011852, 0.00000045
trial0008574, AA, 838.0, 18, 46.56, 1.11, 0.00001248, 0.00000188, MIX, 203.0, 2, 101.50, 7.00, 0.00011311, 0.00000039
trial0008575, AA, 405.0, 18, 22.50, 0.39, 0.00001280, 0.00000194, MIX, 104.0, 2, 52.00, 4.50, 0.00010749, 0.00000037
trial0008576, AA, 289.5, 18, 16.08, 0.28, 0.00001034, 0.00000147, MIX, 97.5, 2, 48.75, 3.50, 0.00008635, 0.00000030
trial0008577, AA, 225.0, 18, 12.50, 0.33, 0.00001260, 0.00000185, MIX, 193.0, 2, 96.50, 7.00, 0.00011609, 0.00000040
trial0008578, AA, 721.25, 18, 40.07, 1.28, 0.00001391, 0.00000185, MIX, 187.75, 2, 93.88, 6.50, 0.00011143, 0.00000039
trial0008579, AA, 1019.0, 18, 56.61, 1.50, 0.00001393, 0.00000215, MIX, 224.0, 2, 112.00, 6.50, 0.00012052, 0.00000045
trial0008580, AA, 237.5, 18, 13.19, 0.33, 0.00001241, 0.00000173, MIX, 221.5, 2, 110.75, 6.00, 0.00011206, 0.00000039
trial0008581, AA, 672.5, 18, 37.36, 1.39, 0.00001352, 0.00000200, MIX, 180.5, 2, 90.25, 6.50, 0.00012234, 0.00000039
trial0008582, AA, 815.5, 18, 45.31, 1.33, 0.00001387, 0.00000206, MIX, 178.5, 2, 89.25, 5.00, 0.00011972, 0.00000042
trial0008583, AA, 372.0, 18, 20.67, 0.39, 0.00001348, 0.00000192, MIX, 56.0, 2, 28.00, 5.50, 0.00011347, 0.00000039
trial0008584, AA, 1239.5, 18, 68.86, 2.06, 0.00001394, 0.00000208, MIX, 159.5, 2, 79.75, 7.50, 0.00012035, 0.00000042
trial0008585, AA, 596.0, 18, 33.11, 0.83, 0.00001313, 0.00000182, MIX, 170.0, 2, 85.00, 5.50, 0.00010645, 0.00000036
trial0008586, AA, 494.0, 18, 27.44, 0.50, 0.00001377, 0.00000210, MIX, 300.0, 2, 150.00, 9.50, 0.00011689, 0.00000039
trial0008587, AA, 620.5, 18, 34.47, 0.61, 0.00001365, 0.00000200, MIX, 211.5, 2, 105.75, 8.50, 0.00012546, 0.00000039
trial0008588, AA, 457.0, 18, 25.39, 0.44, 0.00001328, 0.00000192, MIX, 297.0, 2, 148.50, 9.00, 0.00011331, 0.00000044
trial0008589, AA, 934.5, 18, 51.92, 1.28, 0.00001411, 0.00000192, MIX, 96.5, 2, 48.25, 5.50, 0.00011331, 0.00000041
trial0008590, AA, 357.5, 18, 19.86, 0.44, 0.00001305, 0.00000186, MIX, 98.5, 2, 49.25, 6.00, 0.00010732, 0.00000041
trial0008591, AA, 372.5, 18, 20.69, 0.39, 0.00001383, 0.00000196, MIX, 241.5, 2, 120.75, 7.50, 0.00011342, 0.00000038
trial0008592, AA, 391.5, 18, 21.75, 0.44, 0.00001377, 0.00000190, MIX, 86.5, 2, 43.25, 4.00, 0.00012092, 0.00000039
trial0008593, AA, 151.5, 18, 8.42, 0.17, 0.00001365, 0.00000186, MIX, 146.5, 2, 73.25, 4.50, 0.00011176, 0.00000044
trial0008594, AA, 398.5, 18, 22.14, 0.33, 0.00001367, 0.00000181, MIX, 68.5, 2, 34.25, 6.00, 0.00011622, 0.00000044
trial0008595, AA, 203.0, 18, 11.28, 0.28, 0.00001341, 0.00000191, MIX, 223.0, 2, 111.50, 7.50, 0.00011470, 0.00000041
trial0008596, AA, 1562.0, 18, 86.78, 1.83, 0.00001363, 0.00000194, MIX, 181.0, 2, 90.50, 8.50, 0.00011039, 0.00000040
trial0008597, AA, 1048.0, 18, 58.22, 1.33, 0.00001399, 0.00000195, MIX, 191.0, 2, 95.50, 10.00, 0.00011459, 0.00000040
trial0008598, AA, 969.75, 18, 53.88, 1.56, 0.00001400, 0.00000210, MIX, 100.25, 2, 50.12, 6.00, 0.00011421, 0.00000037
trial0008599, AA, 283.0, 18, 15.72, 0.28, 0.00001330, 0.00000196, MIX, 205.0, 2, 102.50, 6.50, 0.00012245, 0.00000042
trial0008600, AA, 1399.5, 18, 77.75, 2.00, 0.00001309, 0.00000218, MIX, 178.5, 2, 89.25, 8.00, 0.00011637, 0.00000040
trial0008601, AA, 683.0, 18, 37.94, 0.83, 0.00001359, 0.00000204, MIX, 117.0, 2, 58.50, 7.50, 0.00011650, 0.00000041
trial0008602, AA, 641.5, 18, 35.64, 0.89, 0.00001406, 0.00000199, MIX, 119.5, 2, 59.75, 7.00, 0.00011773, 0.00000040
trial0008603, AA, 235.0, 18, 13.06, 0.44, 0.00001276, 0.00000186, MIX, 134.0, 2, 67.00, 6.00, 0.00010729, 0.00000040
trial0008604, AA, 346.0, 18, 19.22, 0.39, 0.00001316, 0.00000181, MIX, 189.0, 2, 94.50, 7.50, 0.00011134, 0.00000036
trial0008605, AA, 628.0, 18, 34.89, 0.94, 0.00001097, 0.00000164, MIX, 206.0, 2, 103.00, 8.50, 0.00009505, 0.00000034
trial0008606, AA, 265.5, 18, 14.75, 0.50, 0.00001223, 0.00000179, MIX, 310.5, 2, 155.25, 9.50, 0.00010527, 0.00000037
trial0008607, AA, 361.5, 18, 20.08, 0.44, 0.00001348, 0.00000197, MIX, 77.5, 2, 38.75, 7.00, 0.00011745, 0.00000036
trial0008608, AA, 1085.75, 18, 60.32, 1.89, 0.00001233, 0.00000220, MIX, 296.25, 2, 148.12, 11.00, 0.00010998, 0.00000042
trial0008609, AA, 318.5, 18, 17.69, 0.39, 0.00001379, 0.00000191, MIX, 181.5, 2, 90.75, 6.50, 0.00011886, 0.00000045
trial0008610, AA, 230.0, 18, 12.78, 0.22, 0.00001384, 0.00000196, MIX, 260.0, 2, 130.00, 9.00, 0.00012252, 0.00000046
trial0008611, AA, 279.0, 18, 15.50, 0.28, 0.00001327, 0.00000189, MIX, 292.0, 2, 146.00, 9.50, 0.00011148, 0.00000036
trial0008612, AA, 297.5, 18, 16.53, 0.28, 0.00001322, 0.00000184, MIX, 168.5, 2, 84.25, 5.50, 0.00011833, 0.00000040
trial0008613, AA, 197.0, 18, 10.94, 0.39, 0.00001363, 0.00000179, MIX, 195.0, 2, 97.50, 4.50, 0.00011334, 0.00000040
trial0008614, AA, 287.0, 18, 15.94, 0.28, 0.00001362, 0.00000194, MIX, 199.0, 2, 99.50, 5.50, 0.00011973, 0.00000044
trial0008615, AA, 757.5, 18, 42.08, 0.89, 0.00001343, 0.00000190, MIX, 160.5, 2, 80.25, 9.00, 0.00011953, 0.00000041
trial0008616, AA, 392.5, 18, 21.81, 0.44, 0.00001338, 0.00000190, MIX, 114.5, 2, 57.25, 4.00, 0.00011412, 0.00000039
trial0008617, AA, 565.0, 18, 31.39, 1.06, 0.00001398, 0.00000193, MIX, 121.0, 2, 60.50, 6.50, 0.00012036, 0.00000040
trial0008618, AA, 1154.0, 18, 64.11, 2.28, 0.00001374, 0.00000215, MIX, 288.0, 2, 144.00, 8.50, 0.00011314, 0.00000040
trial0008619, AA, 1076.25, 18, 59.79, 1.67, 0.00001343, 0.00000229, MIX, 246.75, 2, 123.38, 10.00, 0.00012399, 0.00000045
trial0008620, AA, 1154.5, 18, 64.14, 1.72, 0.00001378, 0.00000189, MIX, 213.5, 2, 106.75, 6.50, 0.00011744, 0.00000048
trial0008621, AA, 390.5, 18, 21.69, 0.33, 0.00001294, 0.00000194, MIX, 200.5, 2, 100.25, 7.00, 0.00011129, 0.00000039
trial0008622, AA, 301.0, 18, 16.72, 0.33, 0.00001324, 0.00000188, MIX, 260.0, 2, 130.00, 10.00, 0.00011030, 0.00000036
trial0008623, AA, 194.5, 18, 10.81, 0.17, 0.00001389, 0.00000193, MIX, 312.5, 2, 156.25, 9.50, 0.00012231, 0.00000048
trial0008624, AA, 501.5, 18, 27.86, 0.72, 0.00001362, 0.00000193, MIX, 234.5, 2, 117.25, 10.50, 0.00012127, 0.00000049
trial0008625, AA, 1032.0, 18, 57.33, 1.94, 0.00001394, 0.00000199, MIX, 93.0, 2, 46.50, 5.50, 0.00011720, 0.00000045
trial0008626, AA, 375.0, 18, 20.83, 0.44, 0.00001397, 0.00000192, MIX, 99.0, 2, 49.50, 5.00, 0.00011484, 0.00000038
trial0008627, AA, 130.0, 18, 7.22, 0.17, 0.00001222, 0.00000176, MIX, 209.0, 2, 104.50, 6.50, 0.00011070, 0.00000037
trial0008628, AA, 136.0, 18, 7.56, 0.22, 0.00001355, 0.00000188, MIX, 222.0, 2, 111.00, 9.00, 0.00011863, 0.00000039
trial0008629, AA, 321.5, 18, 17.86, 0.72, 0.00001200, 0.00000149, MIX, 312.5, 2, 156.25, 7.50, 0.00010129, 0.00000030
trial0008630, AA, 303.5, 18, 16.86, 0.33, 0.00001353, 0.00000193, MIX, 240.5, 2, 120.25, 9.00, 0.00011435, 0.00000042
trial0008631, AA, 1115.5, 18, 61.97, 1.72, 0.00001375, 0.00000215, MIX, 216.5, 2, 108.25, 7.50, 0.00012499, 0.00000041
trial0008632, AA, 1307.0, 18, 72.61, 2.28, 0.00001414, 0.00000221, MIX, 149.0, 2, 74.50, 6.50, 0.00011935, 0.00000039
trial0008633, AA, 165.5, 18, 9.19, 0.28, 0.00001271, 0.00000181, MIX, 189.5, 2, 94.75, 5.50, 0.00011133, 0.00000036
trial0008634, AA, 788.75, 18, 43.82, 1.06, 0.00001233, 0.00000189, MIX, 224.25, 2, 112.12, 7.50, 0.00010356, 0.00000043
trial0008635, AA, 481.5, 18, 26.75, 0.67, 0.00001052, 0.00000164, MIX, 175.5, 2, 87.75, 7.00, 0.00009597, 0.00000035
trial0008636, AA, 225.0, 18, 12.50, 0.33, 0.00001325, 0.00000184, MIX, 106.0, 2, 53.00, 5.00, 0.00011364, 0.00000039
trial0008637, AA, 251.0, 18, 13.94, 0.22, 0.00001351, 0.00000192, MIX, 224.0, 2, 112.00, 9.00, 0.00011837, 0.00000039
trial0008638, AA, 459.5, 18, 25.53, 0.50, 0.00001320, 0.00000193, MIX, 167.5, 2, 83.75, 7.50, 0.00011332, 0.00000038
trial0008639, AA, 101.5, 18, 5.64, 0.11, 0.00001298, 0.00000177, MIX, 188.5, 2, 94.25, 5.00, 0.00010588, 0.00000038
trial0008640, AA, 358.0, 18, 19.89, 0.44, 0.00001371, 0.00000196, MIX, 139.0, 2, 69.50, 7.00, 0.00011885, 0.00000037
trial0008641, AA, 161.5, 18, 8.97, 0.22, 0.00001356, 0.00000189, MIX, 130.5, 2, 65.25, 6.00, 0.00011913, 0.00000039
trial0008642, AA, 275.5, 18, 15.31, 0.28, 0.00001373, 0.00000203, MIX, 59.5, 2, 29.75, 4.50, 0.00011698, 0.00000043
trial0008643, AA, 218.5, 18, 12.14, 0.22, 0.00001342, 0.00000202, MIX, 155.5, 2, 77.75, 7.00, 0.00011678, 0.00000040
trial0008644, AA, 791.0, 18, 43.94, 0.94, 0.00001315, 0.00000185, MIX, 143.0, 2, 71.50, 8.50, 0.00011487, 0.00000037
trial0008645, AA, 976.0, 18, 54.22, 1.72, 0.00001439, 0.00000218, MIX, 208.0, 2, 104.00, 7.50, 0.00012361, 0.00000040
trial0008646, AA, 902.5, 18, 50.14, 1.39, 0.00001426, 0.00000217, MIX, 345.5, 2, 172.75, 7.50, 0.00012653, 0.00000042
trial0008647, AA, 785.5, 18, 43.64, 1.33, 0.00001411, 0.00000199, MIX, 122.5, 2, 61.25, 8.00, 0.00012436, 0.00000042
trial0008648, AA, 243.5, 18, 13.53, 0.22, 0.00001305, 0.00000188, MIX, 61.5, 2, 30.75, 3.00, 0.00010879, 0.00000038
trial0008649, AA, 638.5, 18, 35.47, 1.28, 0.00001352, 0.00000203, MIX, 278.5, 2, 139.25, 9.50, 0.00011647, 0.00000041
trial0008650, AA, 305.0, 18, 16.94, 0.33, 0.00001289, 0.00000186, MIX, 157.0, 2, 78.50, 8.00, 0.00011247, 0.00000036
trial0008651, AA, 515.0, 18, 28.61, 0.67, 0.00001324, 0.00000186, MIX, 179.0, 2, 89.50, 8.00, 0.00011535, 0.00000041
trial0008652, AA, 1138.5, 18, 63.25, 1.89, 0.00001377, 0.00000200, MIX, 197.5, 2, 98.75, 9.00, 0.00011344, 0.00000038
trial0008653, AA, 924.0, 18, 51.33, 1.44, 0.00001401, 0.00000207, MIX, 318.0, 2, 159.00, 9.00, 0.00011567, 0.00000042
trial0008654, AA, 239.0, 18, 13.28, 0.22, 0.00001288, 0.00000183, MIX, 199.0, 2, 99.50, 7.00, 0.00010623, 0.00000037
trial0008655, AA, 290.5, 18, 16.14, 0.28, 0.00001396, 0.00000196, MIX, 176.5, 2, 88.25, 5.50, 0.00011482, 0.00000043
trial0008656, AA, 559.0, 18, 31.06, 1.00, 0.00001324, 0.00000204, MIX, 269.0, 2, 134.50, 8.00, 0.00010902, 0.00000043
trial0008657, AA, 1191.5, 18, 66.19, 1.72, 0.00001352, 0.00000218, MIX, 194.5, 2, 97.25, 7.50, 0.00012622, 0.00000043
trial0008658, AA, 1190.0, 18, 66.11, 2.06, 0.00001386, 0.00000211, MIX, 274.0, 2, 137.00, 7.50, 0.00011601, 0.00000040
trial0008659, AA, 573.0, 18, 31.83, 0.67, 0.00001293, 0.00000185, MIX, 171.0, 2, 85.50, 8.00, 0.00011286, 0.00000036
trial0008660, AA, 224.0, 18, 12.44, 0.28, 0.00001392, 0.00000184, MIX, 105.0, 2, 52.50, 4.50, 0.00011864, 0.00000046
trial0008661, AA, 0.0, 18, 0.00, 0.00, 0.00001301, 0.00000195, MIX, 236.0, 2, 118.00, 6.00, 0.00011514, 0.00000038
trial0008662, AA, 80.0, 18, 4.44, 0.11, 0.00001363, 0.00000188, MIX, 248.0, 2, 124.00, 7.00, 0.00011767, 0.00000040
trial0008663, AA, 751.5, 18, 41.75, 1.39, 0.00001383, 0.00000218, MIX, 334.5, 2, 167.25, 12.50, 0.00012007, 0.00000041
trial0008664, AA, 443.5, 18, 24.64, 0.44, 0.00001046, 0.00000148, MIX, 150.5, 2, 75.25, 7.00, 0.00009506, 0.00000033
trial0008665, AA, 756.5, 18, 42.03, 1.44, 0.00001300, 0.00000193, MIX, 188.5, 2, 94.25, 6.00, 0.00011261, 0.00000044
trial0008666, AA, 262.5, 18, 14.58, 0.39, 0.00001308, 0.00000179, MIX, 113.5, 2, 56.75, 5.50, 0.00011269, 0.00000037
trial0008667, AA, 385.5, 18, 21.42, 0.33, 0.00001377, 0.00000188, MIX, 185.5, 2, 92.75, 5.00, 0.00011450, 0.00000038
trial0008668, AA, 667.0, 18, 37.06, 0.89, 0.00001457, 0.00000200, MIX, 127.0, 2, 63.50, 5.00, 0.00012034, 0.00000042
trial0008669, AA, 920.5, 18, 51.14, 1.56, 0.00001362, 0.00000199, MIX, 245.5, 2, 122.75, 9.00, 0.00011363, 0.00000041
trial0008670, AA, 408.0, 18, 22.67, 0.50, 0.00001273, 0.00000183, MIX, 220.0, 2, 110.00, 8.50, 0.00012089, 0.00000040
trial0008671, AA, 320.0, 18, 17.78, 0.39, 0.00001432, 0.00000191, MIX, 128.0, 2, 64.00, 8.50, 0.00011632, 0.00000042
trial0008672, AA, 377.5, 18, 20.97, 0.44, 0.00001372, 0.00000200, MIX, 96.5, 2, 48.25, 7.00, 0.00011999, 0.00000043
trial0008673, AA, 1310.5, 18, 72.81, 2.39, 0.00001346, 0.00000181, MIX, 205.5, 2, 102.75, 6.50, 0.00011192, 0.00000042
trial0008674, AA, 251.0, 18, 13.94, 0.22, 0.00001356, 0.00000188, MIX, 73.0, 2, 36.50, 5.00, 0.00011645, 0.00000043
trial0008675, AA, 752.5, 18, 41.81, 0.83, 0.00001337, 0.00000189, MIX, 70.5, 2, 35.25, 6.50, 0.00012023, 0.00000039
trial0008676, AA, 391.0, 18, 21.72, 0.39, 0.00001348, 0.00000187, MIX, 159.0, 2, 79.50, 6.50, 0.00011889, 0.00000041
trial0008677, AA, 789.5, 18, 43.86, 1.22, 0.00001397, 0.00000194, MIX, 107.5, 2, 53.75, 7.00, 0.00011855, 0.00000039
trial0008678, AA, 372.0, 18, 20.67, 0.56, 0.00001304, 0.00000179, MIX, 225.0, 2, 112.50, 6.00, 0.00010834, 0.00000041
trial0008679, AA, 253.0, 18, 14.06, 0.39, 0.00001378, 0.00000195, MIX, 140.0, 2, 70.00, 8.50, 0.00012333, 0.00000039
trial0008680, AA, 972.5, 18, 54.03, 1.61, 0.00001339, 0.00000186, MIX, 116.5, 2, 58.25, 6.50, 0.00011591, 0.00000039
trial0008681, AA, 254.0, 18, 14.11, 0.28, 0.00001367, 0.00000193, MIX, 175.0, 2, 87.50, 5.50, 0.00011941, 0.00000048
trial0008682, AA, 129.0, 18, 7.17, 0.11, 0.00001404, 0.00000192, MIX, 90.0, 2, 45.00, 3.00, 0.00011784, 0.00000036
trial0008683, AA, 426.0, 18, 23.67, 0.44, 0.00001363, 0.00000190, MIX, 169.0, 2, 84.50, 8.00, 0.00011499, 0.00000040
trial0008684, AA, 1475.5, 18, 81.97, 2.56, 0.00001364, 0.00000190, MIX, 125.5, 2, 62.75, 6.00, 0.00011794, 0.00000045
trial0008685, AA, 1014.0, 18, 56.33, 1.50, 0.00001265, 0.00000176, MIX, 137.0, 2, 68.50, 4.50, 0.00010091, 0.00000035
trial0008686, AA, 558.5, 18, 31.03, 1.06, 0.00001393, 0.00000196, MIX, 276.5, 2, 138.25, 5.50, 0.00011543, 0.00000042
trial0008687, AA, 450.5, 18, 25.03, 0.39, 0.00001347, 0.00000190, MIX, 193.5, 2, 96.75, 9.50, 0.00012000, 0.00000039
trial0008688, AA, 310.0, 18, 17.22, 0.28, 0.00001371, 0.00000203, MIX, 114.0, 2, 57.00, 7.50, 0.00011815, 0.00000040
trial0008689, AA, 631.5, 18, 35.08, 0.72, 0.00001321, 0.00000199, MIX, 84.5, 2, 42.25, 6.50, 0.00011891, 0.00000038
trial0008690, AA, 1112.5, 18, 61.81, 1.56, 0.00001383, 0.00000223, MIX, 190.5, 2, 95.25, 9.00, 0.00012059, 0.00000054
trial0008691, AA, 503.0, 18, 27.94, 0.67, 0.00001494, 0.00000204, MIX, 242.0, 2, 121.00, 8.00, 0.00012410, 0.00000039
trial0008692, AA, 252.0, 18, 14.00, 0.22, 0.00001366, 0.00000186, MIX, 119.0, 2, 59.50, 5.00, 0.00011601, 0.00000038
trial0008693, AA, 504.0, 18, 28.00, 0.67, 0.00001156, 0.00000163, MIX, 84.0, 2, 42.00, 6.00, 0.00009738, 0.00000037
trial0008694, AA, 406.0, 18, 22.56, 0.39, 0.00001107, 0.00000156, MIX, 132.0, 2, 66.00, 8.50, 0.00010124, 0.00000033
trial0008695, AA, 154.0, 18, 8.56, 0.17, 0.00001333, 0.00000182, MIX, 128.0, 2, 64.00, 5.50, 0.00010963, 0.00000036
trial0008696, AA, 751.0, 18, 41.72, 1.50, 0.00001350, 0.00000188, MIX, 161.0, 2, 80.50, 6.50, 0.00011198, 0.00000038
trial0008697, AA, 400.0, 18, 22.22, 0.50, 0.00001366, 0.00000190, MIX, 228.0, 2, 114.00, 7.50, 0.00011529, 0.00000039
trial0008698, AA, 858.5, 18, 47.69, 1.22, 0.00001387, 0.00000198, MIX, 176.5, 2, 88.25, 8.00, 0.00011661, 0.00000038
trial0008699, AA, 412.5, 18, 22.92, 0.56, 0.00001424, 0.00000210, MIX, 230.5, 2, 115.25, 9.00, 0.00011721, 0.00000040
trial0008700, AA, 185.0, 18, 10.28, 0.28, 0.00001362, 0.00000190, MIX, 157.0, 2, 78.50, 3.50, 0.00011257, 0.00000040
trial0008701, AA, 28.0, 18, 1.56, 0.11, 0.00001259, 0.00000177, MIX, 16.0, 2, 8.00, 4.00, 0.00010642, 0.00000037
trial0008702, AA, 21.5, 18, 1.19, 0.11, 0.00001393, 0.00000200, MIX, 108.5, 2, 54.25, 8.00, 0.00011741, 0.00000038
trial0008703, AA, 42.5, 18, 2.36, 0.11, 0.00001286, 0.00000180, MIX, 141.5, 2, 70.75, 7.00, 0.00011268, 0.00000048
trial0008704, AA, 47.5, 18, 2.64, 0.22, 0.00001322, 0.00000188, MIX, 55.5, 2, 27.75, 6.00, 0.00011296, 0.00000037
trial0008705, AA, 99.5, 18, 5.53, 0.22, 0.00001296, 0.00000199, MIX, 18.5, 2, 9.25, 7.00, 0.00011162, 0.00000041
trial0008706, AA, 11.0, 18, 0.61, 0.06, 0.00001326, 0.00000190, MIX, 67.0, 2, 33.50, 4.50, 0.00010862, 0.00000038
trial0008707, AA, 85.0, 18, 4.72, 0.22, 0.00001385, 0.00000183, MIX, 73.0, 2, 36.50, 7.00, 0.00011561, 0.00000038
trial0008708, AA, 86.0, 18, 4.78, 0.17, 0.00001303, 0.00000188, MIX, 112.0, 2, 56.00, 7.50, 0.00012182, 0.00000039
trial0008709, AA, 75.5, 18, 4.19, 0.17, 0.00001254, 0.00000191, MIX, 124.5, 2, 62.25, 9.50, 0.00010800, 0.00000042
trial0008710, AA, 22.0, 18, 1.22, 0.17, 0.00001356, 0.00000214, MIX, 98.0, 2, 49.00, 8.50, 0.00011990, 0.00000038
trial0008711, AA, 42.5, 18, 2.36, 0.11, 0.00001345, 0.00000202, MIX, 37.5, 2, 18.75, 5.00, 0.00011333, 0.00000040
trial0008712, AA, 8.0, 18, 0.44, 0.06, 0.00001338, 0.00000194, MIX, 106.0, 2, 53.00, 7.50, 0.00011842, 0.00000038
trial0008713, AA, 0.0, 18, 0.00, 0.00, 0.00001298, 0.00000184, MIX, 66.0, 2, 33.00, 9.00, 0.00011495, 0.00000036
trial0008714, AA, 47.0, 18, 2.61, 0.11, 0.00001376, 0.00000199, MIX, 55.0, 2, 27.50, 4.00, 0.00011705, 0.00000045
trial0008715, AA, 5.0, 18, 0.28, 0.06, 0.00001342, 0.00000189, MIX, 93.0, 2, 46.50, 6.50, 0.00011494, 0.00000038
trial0008716, AA, 89.0, 18, 4.94, 0.17, 0.00001304, 0.00000191, MIX, 97.0, 2, 48.50, 10.50, 0.00011827, 0.00000039
trial0008717, AA, 10.0, 18, 0.56, 0.11, 0.00001324, 0.00000196, MIX, 97.0, 2, 48.50, 6.00, 0.00011319, 0.00000043
trial0008718, AA, 87.0, 18, 4.83, 0.33, 0.00001363, 0.00000196, MIX, 48.0, 2, 24.00, 6.00, 0.00011995, 0.00000042
trial0008719, AA, 42.0, 18, 2.33, 0.11, 0.00001330, 0.00000187, MIX, 93.0, 2, 46.50, 7.00, 0.00011022, 0.00000037
trial0008720, AA, 58.5, 18, 3.25, 0.17, 0.00001353, 0.00000199, MIX, 24.5, 2, 12.25, 6.50, 0.00011514, 0.00000039
trial0008721, AA, 58.5, 18, 3.25, 0.11, 0.00001298, 0.00000187, MIX, 63.5, 2, 31.75, 6.00, 0.00011087, 0.00000036
trial0008722, AA, 13.0, 18, 0.72, 0.06, 0.00001370, 0.00000197, MIX, 60.0, 2, 30.00, 8.50, 0.00012057, 0.00000038
trial0008723, AA, 36.0, 18, 2.00, 0.17, 0.00001047, 0.00000150, MIX, 69.0, 2, 34.50, 5.50, 0.00009204, 0.00000031
