trial0006539, AA, 2076.0, 14, 148.29, 3.29, 0.00001357, 0.00000222, MIX, 721.0, 6, 120.17, 7.00, 0.00009469, 0.00000034
trial0006540, AA, 1303.5, 14, 93.11, 1.93, 0.00001376, 0.00000213, MIX, 1194.5, 6, 199.08, 8.83, 0.00009700, 0.00000036
trial0006541, AA, 1274.5, 14, 91.04, 1.71, 0.00001382, 0.00000193, MIX, 871.5, 6, 145.25, 7.33, 0.00009152, 0.00000035
trial0006542, AA, 1859.0, 14, 132.79, 2.64, 0.00001317, 0.00000217, MIX, 934.0, 6, 155.67, 8.83, 0.00009519, 0.00000036
trial0006543, AA, 1661.0, 14, 118.64, 2.21, 0.00001367, 0.00000226, MIX, 1140.0, 6, 190.00, 9.17, 0.00009840, 0.00000037
trial0006544, AA, 1341.25, 14, 95.80, 2.57, 0.00001429, 0.00000238, MIX, 1017.75, 6, 169.62, 9.00, 0.00009784, 0.00000038
trial0006545, AA, 882.5, 14, 63.04, 1.43, 0.00001323, 0.00000214, MIX, 1175.5, 6, 195.92, 8.33, 0.00009325, 0.00000037
trial0006546, AA, 1550.75, 14, 110.77, 2.36, 0.00001099, 0.00000168, MIX, 900.25, 6, 150.04, 6.17, 0.00007542, 0.00000029
trial0006547, AA, 1411.75, 14, 100.84, 2.29, 0.00001191, 0.00000200, MIX, 701.25, 6, 116.88, 6.33, 0.00008418, 0.00000034
trial0006548, AA, 962.25, 14, 68.73, 1.57, 0.00001427, 0.00000216, MIX, 1009.75, 6, 168.29, 9.00, 0.00009588, 0.00000037
trial0006549, AA, 1616.0, 14, 115.43, 2.21, 0.00001395, 0.00000263, MIX, 1040.0, 6, 173.33, 7.50, 0.00010012, 0.00000038
trial0006550, AA, 1640.75, 14, 117.20, 2.50, 0.00001377, 0.00000230, MIX, 914.25, 6, 152.38, 7.50, 0.00009201, 0.00000034
trial0006551, AA, 1290.25, 14, 92.16, 1.79, 0.00001418, 0.00000224, MIX, 993.75, 6, 165.62, 7.50, 0.00010129, 0.00000040
trial0006552, AA, 1000.0, 14, 71.43, 1.71, 0.00001385, 0.00000193, MIX, 711.0, 6, 118.50, 7.67, 0.00009348, 0.00000035
trial0006553, AA, 2038.0, 14, 145.57, 2.86, 0.00001329, 0.00000205, MIX, 927.0, 6, 154.50, 7.67, 0.00008900, 0.00000036
trial0006554, AA, 1418.5, 14, 101.32, 2.36, 0.00001393, 0.00000237, MIX, 1016.5, 6, 169.42, 7.50, 0.00009660, 0.00000038
trial0006555, AA, 1520.5, 14, 108.61, 2.43, 0.00001408, 0.00000243, MIX, 1199.5, 6, 199.92, 9.67, 0.00009919, 0.00000037
trial0006556, AA, 1788.5, 14, 127.75, 2.71, 0.00001368, 0.00000217, MIX, 698.5, 6, 116.42, 6.67, 0.00009372, 0.00000038
trial0006557, AA, 1441.5, 14, 102.96, 1.79, 0.00001419, 0.00000218, MIX, 531.5, 6, 88.58, 6.17, 0.00009683, 0.00000037
trial0006558, AA, 1688.5, 14, 120.61, 2.50, 0.00001391, 0.00000213, MIX, 864.5, 6, 144.08, 7.50, 0.00009306, 0.00000037
trial0006559, AA, 1527.5, 14, 109.11, 2.43, 0.00001425, 0.00000226, MIX, 756.5, 6, 126.08, 6.00, 0.00009396, 0.00000041
trial0006560, AA, 1537.5, 14, 109.82, 2.86, 0.00001347, 0.00000231, MIX, 1006.5, 6, 167.75, 7.67, 0.00009291, 0.00000035
trial0006561, AA, 1413.0, 14, 100.93, 2.29, 0.00001358, 0.00000201, MIX, 619.0, 6, 103.17, 6.67, 0.00009304, 0.00000036
trial0006562, AA, 1286.5, 14, 91.89, 2.29, 0.00001438, 0.00000241, MIX, 889.5, 6, 148.25, 7.33, 0.00009814, 0.00000038
trial0006563, AA, 1464.0, 14, 104.57, 2.50, 0.00001430, 0.00000251, MIX, 1027.0, 6, 171.17, 9.17, 0.00009695, 0.00000038
trial0006564, AA, 1367.25, 14, 97.66, 2.50, 0.00001391, 0.00000213, MIX, 876.75, 6, 146.12, 7.50, 0.00009784, 0.00000038
trial0006565, AA, 1428.0, 14, 102.00, 2.29, 0.00001383, 0.00000218, MIX, 1254.0, 6, 209.00, 8.67, 0.00009576, 0.00000035
trial0006566, AA, 1485.5, 14, 106.11, 2.36, 0.00001334, 0.00000201, MIX, 851.5, 6, 141.92, 7.17, 0.00009075, 0.00000033
trial0006567, AA, 1527.25, 14, 109.09, 2.36, 0.00001439, 0.00000228, MIX, 1096.75, 6, 182.79, 8.50, 0.00009773, 0.00000039
trial0006568, AA, 1119.5, 14, 79.96, 2.00, 0.00001342, 0.00000220, MIX, 988.5, 6, 164.75, 7.33, 0.00009542, 0.00000038
trial0006569, AA, 1438.5, 14, 102.75, 2.64, 0.00001440, 0.00000215, MIX, 590.5, 6, 98.42, 5.83, 0.00009544, 0.00000037
trial0006570, AA, 1738.0, 14, 124.14, 3.00, 0.00001314, 0.00000218, MIX, 618.0, 6, 103.00, 7.33, 0.00009122, 0.00000034
trial0006571, AA, 1720.5, 14, 122.89, 2.71, 0.00001377, 0.00000243, MIX, 1156.5, 6, 192.75, 9.00, 0.00009948, 0.00000037
trial0006572, AA, 1198.5, 14, 85.61, 2.00, 0.00001408, 0.00000207, MIX, 856.5, 6, 142.75, 7.00, 0.00009536, 0.00000038
trial0006573, AA, 1422.5, 14, 101.61, 2.36, 0.00001426, 0.00000204, MIX, 826.5, 6, 137.75, 7.17, 0.00009869, 0.00000041
trial0006574, AA, 958.0, 14, 68.43, 1.64, 0.00001380, 0.00000192, MIX, 829.0, 6, 138.17, 6.17, 0.00009132, 0.00000039
trial0006575, AA, 1034.0, 14, 73.86, 1.43, 0.00001254, 0.00000216, MIX, 1114.0, 6, 185.67, 8.00, 0.00008546, 0.00000035
trial0006576, AA, 1553.75, 14, 110.98, 2.50, 0.00001093, 0.00000180, MIX, 751.25, 6, 125.21, 6.83, 0.00007470, 0.00000029
trial0006577, AA, 1547.0, 14, 110.50, 2.29, 0.00001374, 0.00000245, MIX, 1207.0, 6, 201.17, 9.00, 0.00010189, 0.00000039
trial0006578, AA, 1240.5, 14, 88.61, 1.71, 0.00001410, 0.00000223, MIX, 825.5, 6, 137.58, 6.67, 0.00009441, 0.00000035
trial0006579, AA, 1505.5, 14, 107.54, 2.43, 0.00001472, 0.00000230, MIX, 979.5, 6, 163.25, 8.33, 0.00009582, 0.00000036
trial0006580, AA, 1832.5, 14, 130.89, 2.71, 0.00001303, 0.00000200, MIX, 992.5, 6, 165.42, 8.33, 0.00009147, 0.00000035
trial0006581, AA, 1315.0, 14, 93.93, 2.36, 0.00001337, 0.00000197, MIX, 721.0, 6, 120.17, 6.17, 0.00009489, 0.00000038
trial0006582, AA, 1758.25, 14, 125.59, 2.86, 0.00001356, 0.00000242, MIX, 804.75, 6, 134.12, 7.33, 0.00009603, 0.00000038
trial0006583, AA, 1629.5, 14, 116.39, 2.57, 0.00001407, 0.00000255, MIX, 1072.5, 6, 178.75, 8.00, 0.00009879, 0.00000040
trial0006584, AA, 1548.5, 14, 110.61, 2.57, 0.00001368, 0.00000219, MIX, 593.5, 6, 98.92, 8.67, 0.00009288, 0.00000038
trial0006585, AA, 1404.5, 14, 100.32, 2.36, 0.00001466, 0.00000229, MIX, 1138.5, 6, 189.75, 9.83, 0.00009665, 0.00000041
trial0006586, AA, 1707.5, 14, 121.96, 2.57, 0.00001397, 0.00000221, MIX, 1041.5, 6, 173.58, 8.67, 0.00009793, 0.00000036
trial0006587, AA, 1407.0, 14, 100.50, 2.64, 0.00001432, 0.00000228, MIX, 645.0, 6, 107.50, 7.83, 0.00009913, 0.00000038
trial0006588, AA, 1481.5, 14, 105.82, 2.07, 0.00001404, 0.00000214, MIX, 789.5, 6, 131.58, 7.50, 0.00009570, 0.00000037
trial0006589, AA, 1369.5, 14, 97.82, 2.00, 0.00001357, 0.00000216, MIX, 715.5, 6, 119.25, 6.33, 0.00009276, 0.00000035
trial0006590, AA, 1284.0, 14, 91.71, 1.71, 0.00001412, 0.00000194, MIX, 904.0, 6, 150.67, 7.67, 0.00009654, 0.00000038
trial0006591, AA, 990.0, 14, 70.71, 1.79, 0.00001370, 0.00000197, MIX, 676.0, 6, 112.67, 6.83, 0.00009510, 0.00000043
trial0006592, AA, 1222.0, 14, 87.29, 1.64, 0.00001380, 0.00000206, MIX, 794.0, 6, 132.33, 7.83, 0.00009309, 0.00000037
trial0006593, AA, 1274.0, 14, 91.00, 1.79, 0.00001437, 0.00000223, MIX, 1005.0, 6, 167.50, 8.50, 0.00009733, 0.00000036
trial0006594, AA, 1566.0, 14, 111.86, 2.57, 0.00001439, 0.00000248, MIX, 858.0, 6, 143.00, 8.00, 0.00009772, 0.00000039
trial0006595, AA, 1633.0, 14, 116.64, 3.21, 0.00001367, 0.00000225, MIX, 996.0, 6, 166.00, 8.17, 0.00009300, 0.00000037
trial0006596, AA, 1351.5, 14, 96.54, 2.29, 0.00001331, 0.00000233, MIX, 1129.5, 6, 188.25, 9.00, 0.00009406, 0.00000038
trial0006597, AA, 1636.0, 14, 116.86, 2.57, 0.00001371, 0.00000229, MIX, 1223.0, 6, 203.83, 8.67, 0.00009754, 0.00000037
trial0006598, AA, 1854.0, 14, 132.43, 2.79, 0.00001369, 0.00000225, MIX, 650.0, 6, 108.33, 8.50, 0.00009469, 0.00000036
trial0006599, AA, 1635.75, 14, 116.84, 2.43, 0.00001413, 0.00000241, MIX, 940.25, 6, 156.71, 7.33, 0.00009766, 0.00000034
trial0006600, AA, 1484.0, 14, 106.00, 2.79, 0.00001379, 0.00000219, MIX, 735.0, 6, 122.50, 6.83, 0.00009685, 0.00000039
trial0006601, AA, 757.5, 14, 54.11, 1.21, 0.00001439, 0.00000220, MIX, 612.5, 6, 102.08, 7.17, 0.00010057, 0.00000036
trial0006602, AA, 1629.0, 14, 116.36, 2.71, 0.00001375, 0.00000229, MIX, 1001.0, 6, 166.83, 9.00, 0.00009717, 0.00000037
trial0006603, AA, 1868.0, 14, 133.43, 3.50, 0.00001437, 0.00000248, MIX, 575.0, 6, 95.83, 6.83, 0.00010125, 0.00000040
trial0006604, AA, 2171.25, 14, 155.09, 3.71, 0.00001309, 0.00000221, MIX, 860.75, 6, 143.46, 8.00, 0.00008797, 0.00000034
trial0006605, AA, 1235.75, 14, 88.27, 2.50, 0.00001070, 0.00000184, MIX, 881.25, 6, 146.88, 8.17, 0.00007511, 0.00000031
trial0006606, AA, 981.0, 14, 70.07, 1.86, 0.00001341, 0.00000196, MIX, 1002.0, 6, 167.00, 7.67, 0.00009250, 0.00000036
trial0006607, AA, 1952.75, 14, 139.48, 2.93, 0.00001462, 0.00000214, MIX, 1043.25, 6, 173.88, 9.17, 0.00009764, 0.00000038
trial0006608, AA, 806.0, 14, 57.57, 1.43, 0.00001377, 0.00000202, MIX, 745.0, 6, 124.17, 7.33, 0.00009465, 0.00000037
trial0006609, AA, 1729.0, 14, 123.50, 2.36, 0.00001387, 0.00000229, MIX, 1308.0, 6, 218.00, 9.17, 0.00009706, 0.00000038
trial0006610, AA, 1676.25, 14, 119.73, 2.36, 0.00001368, 0.00000205, MIX, 1303.75, 6, 217.29, 8.50, 0.00009175, 0.00000036
trial0006611, AA, 1894.5, 14, 135.32, 2.79, 0.00001354, 0.00000239, MIX, 1005.5, 6, 167.58, 8.17, 0.00009526, 0.00000039
trial0006612, AA, 987.5, 14, 70.54, 1.93, 0.00001485, 0.00000224, MIX, 1044.5, 6, 174.08, 7.17, 0.00009845, 0.00000038
trial0006613, AA, 1473.75, 14, 105.27, 3.00, 0.00001403, 0.00000230, MIX, 906.25, 6, 151.04, 9.67, 0.00009641, 0.00000037
trial0006614, AA, 606.5, 14, 43.32, 1.50, 0.00001406, 0.00000226, MIX, 922.5, 6, 153.75, 7.50, 0.00009732, 0.00000040
trial0006615, AA, 1130.5, 14, 80.75, 2.07, 0.00001458, 0.00000214, MIX, 814.5, 6, 135.75, 6.50, 0.00009898, 0.00000039
trial0006616, AA, 1657.5, 14, 118.39, 3.00, 0.00001463, 0.00000234, MIX, 725.5, 6, 120.92, 7.00, 0.00010089, 0.00000042
trial0006617, AA, 1100.5, 14, 78.61, 1.71, 0.00001451, 0.00000214, MIX, 780.5, 6, 130.08, 7.67, 0.00009339, 0.00000038
trial0006618, AA, 1623.75, 14, 115.98, 2.29, 0.00001391, 0.00000251, MIX, 988.25, 6, 164.71, 10.33, 0.00010036, 0.00000037
trial0006619, AA, 1458.0, 14, 104.14, 2.21, 0.00001382, 0.00000234, MIX, 685.0, 6, 114.17, 7.17, 0.00009629, 0.00000037
trial0006620, AA, 1400.25, 14, 100.02, 2.14, 0.00001304, 0.00000225, MIX, 827.75, 6, 137.96, 7.67, 0.00009397, 0.00000038
trial0006621, AA, 1656.5, 14, 118.32, 2.21, 0.00001478, 0.00000213, MIX, 950.5, 6, 158.42, 7.50, 0.00009484, 0.00000036
trial0006622, AA, 2208.5, 14, 157.75, 3.21, 0.00001331, 0.00000218, MIX, 794.5, 6, 132.42, 6.83, 0.00009630, 0.00000038
trial0006623, AA, 1699.5, 14, 121.39, 2.64, 0.00001367, 0.00000234, MIX, 1042.5, 6, 173.75, 7.83, 0.00009416, 0.00000036
trial0006624, AA, 1564.5, 14, 111.75, 2.50, 0.00001349, 0.00000228, MIX, 1107.5, 6, 184.58, 8.83, 0.00009510, 0.00000037
trial0006625, AA, 1106.0, 14, 79.00, 1.57, 0.00001303, 0.00000201, MIX, 1204.0, 6, 200.67, 6.67, 0.00009185, 0.00000036
trial0006626, AA, 1713.25, 14, 122.38, 2.36, 0.00001255, 0.00000220, MIX, 748.75, 6, 124.79, 6.83, 0.00009533, 0.00000035
trial0006627, AA, 1451.0, 14, 103.64, 2.14, 0.00001439, 0.00000233, MIX, 943.0, 6, 157.17, 7.67, 0.00009811, 0.00000036
trial0006628, AA, 1350.75, 14, 96.48, 2.14, 0.00001370, 0.00000212, MIX, 755.25, 6, 125.88, 7.83, 0.00009741, 0.00000034
trial0006629, AA, 1488.5, 14, 106.32, 2.29, 0.00001265, 0.00000190, MIX, 640.5, 6, 106.75, 5.67, 0.00008482, 0.00000034
trial0006630, AA, 1430.5, 14, 102.18, 2.29, 0.00001381, 0.00000237, MIX, 1389.5, 6, 231.58, 8.67, 0.00009712, 0.00000037
trial0006631, AA, 1429.75, 14, 102.12, 2.64, 0.00001427, 0.00000229, MIX, 763.25, 6, 127.21, 7.17, 0.00009643, 0.00000039
trial0006632, AA, 1638.5, 14, 117.04, 2.36, 0.00001336, 0.00000219, MIX, 770.5, 6, 128.42, 7.83, 0.00009375, 0.00000035
trial0006633, AA, 1843.0, 14, 131.64, 3.21, 0.00001337, 0.00000236, MIX, 918.0, 6, 153.00, 7.83, 0.00009243, 0.00000036
trial0006634, AA, 1390.5, 14, 99.32, 2.43, 0.00001124, 0.00000192, MIX, 742.5, 6, 123.75, 7.00, 0.00007595, 0.00000028
trial0006635, AA, 1014.0, 14, 72.43, 1.43, 0.00001200, 0.00000181, MIX, 1363.0, 6, 227.17, 8.33, 0.00012702, 0.00000032
trial0006636, AA, 1822.25, 14, 130.16, 2.71, 0.00001439, 0.00000246, MIX, 786.75, 6, 131.12, 8.33, 0.00009764, 0.00000036
trial0006637, AA, 1329.0, 14, 94.93, 1.86, 0.00001374, 0.00000242, MIX, 891.0, 6, 148.50, 9.00, 0.00009618, 0.00000036
trial0006638, AA, 1662.0, 14, 118.71, 2.71, 0.00001412, 0.00000250, MIX, 899.0, 6, 149.83, 7.67, 0.00009691, 0.00000038
trial0006639, AA, 1723.0, 14, 123.07, 2.79, 0.00001355, 0.00000220, MIX, 664.0, 6, 110.67, 7.83, 0.00009729, 0.00000036
trial0006640, AA, 1567.5, 14, 111.96, 2.50, 0.00001460, 0.00000227, MIX, 880.5, 6, 146.75, 8.50, 0.00009782, 0.00000039
trial0006641, AA, 1107.5, 14, 79.11, 1.71, 0.00001438, 0.00000220, MIX, 893.5, 6, 148.92, 7.33, 0.00009695, 0.00000042
trial0006642, AA, 1047.5, 14, 74.82, 1.29, 0.00001363, 0.00000194, MIX, 807.5, 6, 134.58, 8.00, 0.00009190, 0.00000034
trial0006643, AA, 1665.5, 14, 118.96, 2.36, 0.00001397, 0.00000227, MIX, 1328.5, 6, 221.42, 9.83, 0.00009770, 0.00000037
trial0006644, AA, 1180.25, 14, 84.30, 2.36, 0.00001443, 0.00000209, MIX, 584.75, 6, 97.46, 5.83, 0.00009776, 0.00000038
trial0006645, AA, 1388.0, 14, 99.14, 2.07, 0.00001290, 0.00000210, MIX, 1028.0, 6, 171.33, 7.83, 0.00008779, 0.00000034
trial0006646, AA, 1580.5, 14, 112.89, 2.21, 0.00001417, 0.00000260, MIX, 1115.5, 6, 185.92, 9.50, 0.00010226, 0.00000038
trial0006647, AA, 905.0, 14, 64.64, 1.71, 0.00001404, 0.00000214, MIX, 627.0, 6, 104.50, 5.33, 0.00009369, 0.00000037
trial0006648, AA, 1555.25, 14, 111.09, 2.57, 0.00001353, 0.00000191, MIX, 593.75, 6, 98.96, 6.33, 0.00009777, 0.00000038
trial0006649, AA, 1365.0, 14, 97.50, 2.21, 0.00001359, 0.00000236, MIX, 816.0, 6, 136.00, 8.50, 0.00009472, 0.00000036
trial0006650, AA, 1505.0, 14, 107.50, 2.07, 0.00001384, 0.00000227, MIX, 905.0, 6, 150.83, 6.83, 0.00009506, 0.00000035
trial0006651, AA, 1487.25, 14, 106.23, 2.29, 0.00001432, 0.00000234, MIX, 1248.75, 6, 208.12, 8.00, 0.00010048, 0.00000037
trial0006652, AA, 1373.5, 14, 98.11, 2.14, 0.00001430, 0.00000217, MIX, 1061.5, 6, 176.92, 8.33, 0.00010006, 0.00000041
trial0006653, AA, 1542.0, 14, 110.14, 2.43, 0.00001508, 0.00000222, MIX, 1080.0, 6, 180.00, 7.00, 0.00010079, 0.00000038
trial0006654, AA, 1626.5, 14, 116.18, 2.50, 0.00001452, 0.00000211, MIX, 986.5, 6, 164.42, 7.83, 0.00010175, 0.00000041
trial0006655, AA, 1487.25, 14, 106.23, 2.29, 0.00001432, 0.00000240, MIX, 841.75, 6, 140.29, 8.33, 0.00010099, 0.00000040
trial0006656, AA, 1219.0, 14, 87.07, 2.14, 0.00001453, 0.00000250, MIX, 921.0, 6, 153.50, 8.67, 0.00010044, 0.00000038
trial0006657, AA, 2108.0, 14, 150.57, 3.43, 0.00001487, 0.00000219, MIX, 834.0, 6, 139.00, 6.00, 0.00009900, 0.00000041
trial0006658, AA, 1237.75, 14, 88.41, 2.14, 0.00001391, 0.00000224, MIX, 619.25, 6, 103.21, 8.00, 0.00010049, 0.00000038
trial0006659, AA, 1322.0, 14, 94.43, 2.14, 0.00001465, 0.00000228, MIX, 579.0, 6, 96.50, 7.00, 0.00009931, 0.00000039
trial0006660, AA, 1236.75, 14, 88.34, 2.00, 0.00001434, 0.00000208, MIX, 816.25, 6, 136.04, 7.00, 0.00009473, 0.00000036
trial0006661, AA, 1793.0, 14, 128.07, 2.57, 0.00001455, 0.00000225, MIX, 770.0, 6, 128.33, 7.67, 0.00009775, 0.00000036
trial0006662, AA, 1244.5, 14, 88.89, 1.93, 0.00001367, 0.00000222, MIX, 879.5, 6, 146.58, 8.50, 0.00009797, 0.00000040
trial0006663, AA, 1430.5, 14, 102.18, 2.14, 0.00001321, 0.00000230, MIX, 1304.5, 6, 217.42, 9.67, 0.00008650, 0.00000033
trial0006664, AA, 1563.0, 14, 111.64, 1.93, 0.00001094, 0.00000169, MIX, 972.0, 6, 162.00, 8.17, 0.00007738, 0.00000031
trial0006665, AA, 1605.0, 14, 114.64, 2.43, 0.00001328, 0.00000212, MIX, 1036.0, 6, 172.67, 8.67, 0.00009628, 0.00000033
trial0006666, AA, 831.0, 14, 59.36, 1.21, 0.00001452, 0.00000226, MIX, 1146.0, 6, 191.00, 7.83, 0.00009818, 0.00000036
trial0006667, AA, 1244.0, 14, 88.86, 1.93, 0.00001460, 0.00000227, MIX, 990.0, 6, 165.00, 7.83, 0.00009581, 0.00000039
trial0006668, AA, 1501.0, 14, 107.21, 2.00, 0.00001371, 0.00000227, MIX, 798.0, 6, 133.00, 7.00, 0.00009564, 0.00000039
trial0006669, AA, 1021.25, 14, 72.95, 1.64, 0.00001554, 0.00000229, MIX, 647.75, 6, 107.96, 7.17, 0.00009962, 0.00000037
trial0006670, AA, 1213.5, 14, 86.68, 1.71, 0.00001498, 0.00000227, MIX, 814.5, 6, 135.75, 8.00, 0.00010189, 0.00000041
trial0006671, AA, 1075.5, 14, 76.82, 2.07, 0.00001460, 0.00000225, MIX, 809.5, 6, 134.92, 8.17, 0.00010089, 0.00000036
trial0006672, AA, 1567.5, 14, 111.96, 2.79, 0.00001463, 0.00000226, MIX, 773.5, 6, 128.92, 7.17, 0.00009957, 0.00000038
trial0006673, AA, 1701.5, 14, 121.54, 2.71, 0.00001405, 0.00000244, MIX, 942.5, 6, 157.08, 8.67, 0.00009359, 0.00000039
trial0006674, AA, 1189.25, 14, 84.95, 1.93, 0.00001370, 0.00000215, MIX, 854.75, 6, 142.46, 6.83, 0.00009457, 0.00000035
trial0006675, AA, 1511.5, 14, 107.96, 2.29, 0.00001387, 0.00000216, MIX, 836.5, 6, 139.42, 7.67, 0.00009917, 0.00000036
trial0006676, AA, 1465.0, 14, 104.64, 2.36, 0.00001477, 0.00000221, MIX, 538.0, 6, 89.67, 7.50, 0.00009705, 0.00000037
trial0006677, AA, 1823.75, 14, 130.27, 2.50, 0.00001367, 0.00000232, MIX, 1209.25, 6, 201.54, 10.50, 0.00009680, 0.00000037
trial0006678, AA, 981.0, 14, 70.07, 1.57, 0.00001308, 0.00000201, MIX, 822.0, 6, 137.00, 6.67, 0.00008910, 0.00000033
trial0006679, AA, 1760.25, 14, 125.73, 2.93, 0.00001395, 0.00000216, MIX, 1011.75, 6, 168.62, 7.83, 0.00009221, 0.00000037
trial0006680, AA, 1447.0, 14, 103.36, 2.00, 0.00001445, 0.00000217, MIX, 1080.0, 6, 180.00, 8.00, 0.00010273, 0.00000036
trial0006681, AA, 1410.25, 14, 100.73, 2.57, 0.00001389, 0.00000203, MIX, 840.75, 6, 140.12, 7.67, 0.00009811, 0.00000042
trial0006682, AA, 1555.5, 14, 111.11, 2.57, 0.00001393, 0.00000232, MIX, 1258.5, 6, 209.75, 7.67, 0.00009649, 0.00000040
trial0006683, AA, 1723.5, 14, 123.11, 2.64, 0.00001464, 0.00000222, MIX, 1068.5, 6, 178.08, 9.50, 0.00009972, 0.00000038
trial0006684, AA, 1283.75, 14, 91.70, 2.43, 0.00001505, 0.00000241, MIX, 1110.25, 6, 185.04, 9.00, 0.00010430, 0.00000040
trial0006685, AA, 1000.0, 14, 71.43, 1.71, 0.00001312, 0.00000204, MIX, 856.0, 6, 142.67, 7.00, 0.00009129, 0.00000034
trial0006686, AA, 1301.5, 14, 92.96, 1.86, 0.00001512, 0.00000253, MIX, 1153.5, 6, 192.25, 7.50, 0.00010220, 0.00000041
trial0006687, AA, 688.5, 14, 49.18, 1.00, 0.00001434, 0.00000210, MIX, 761.5, 6, 126.92, 7.33, 0.00010165, 0.00000043
trial0006688, AA, 1532.0, 14, 109.43, 2.64, 0.00001382, 0.00000206, MIX, 880.0, 6, 146.67, 8.50, 0.00009592, 0.00000040
trial0006689, AA, 2029.25, 14, 144.95, 3.07, 0.00001348, 0.00000234, MIX, 1114.75, 6, 185.79, 7.50, 0.00009369, 0.00000032
trial0006690, AA, 1617.5, 14, 115.54, 2.64, 0.00001341, 0.00000216, MIX, 736.5, 6, 122.75, 7.17, 0.00009096, 0.00000036
trial0006691, AA, 1136.5, 14, 81.18, 1.71, 0.00001507, 0.00000227, MIX, 824.5, 6, 137.42, 6.67, 0.00009927, 0.00000046
trial0006692, AA, 1481.5, 14, 105.82, 2.50, 0.00001343, 0.00000213, MIX, 872.5, 6, 145.42, 8.50, 0.00009190, 0.00000033
trial0006693, AA, 1596.5, 14, 114.04, 2.29, 0.00001133, 0.00000163, MIX, 1183.5, 6, 197.25, 9.00, 0.00008363, 0.00000032
trial0006694, AA, 1408.0, 14, 100.57, 2.00, 0.00001307, 0.00000188, MIX, 662.0, 6, 110.33, 6.33, 0.00009093, 0.00000034
trial0006695, AA, 1586.25, 14, 113.30, 2.64, 0.00001403, 0.00000208, MIX, 896.75, 6, 149.46, 7.83, 0.00009707, 0.00000036
trial0006696, AA, 1725.5, 14, 123.25, 2.57, 0.00001487, 0.00000222, MIX, 748.5, 6, 124.75, 7.33, 0.00009919, 0.00000038
trial0006697, AA, 1810.25, 14, 129.30, 2.79, 0.00001424, 0.00000225, MIX, 874.75, 6, 145.79, 6.50, 0.00009484, 0.00000039
trial0006698, AA, 1798.5, 14, 128.46, 2.64, 0.00001386, 0.00000239, MIX, 1038.5, 6, 173.08, 8.50, 0.00009705, 0.00000043
trial0006699, AA, 1634.5, 14, 116.75, 2.57, 0.00001524, 0.00000256, MIX, 891.5, 6, 148.58, 7.67, 0.00010437, 0.00000043
trial0006700, AA, 1619.5, 14, 115.68, 2.36, 0.00001456, 0.00000235, MIX, 1092.5, 6, 182.08, 7.83, 0.00010117, 0.00000038
trial0006701, AA, 2320.0, 14, 165.71, 3.50, 0.00001406, 0.00000235, MIX, 800.0, 6, 133.33, 8.50, 0.00009859, 0.00000038
trial0006702, AA, 1807.75, 14, 129.12, 2.64, 0.00001450, 0.00000267, MIX, 1048.25, 6, 174.71, 9.17, 0.00009716, 0.00000037
trial0006703, AA, 1161.5, 14, 82.96, 2.07, 0.00001435, 0.00000213, MIX, 658.5, 6, 109.75, 6.50, 0.00009466, 0.00000037
trial0006704, AA, 1154.0, 14, 82.43, 2.00, 0.00001461, 0.00000220, MIX, 1395.0, 6, 232.50, 7.67, 0.00010081, 0.00000042
trial0006705, AA, 1664.5, 14, 118.89, 2.57, 0.00001451, 0.00000237, MIX, 648.5, 6, 108.08, 6.67, 0.00010379, 0.00000038
trial0006706, AA, 1581.5, 14, 112.96, 2.71, 0.00001350, 0.00000220, MIX, 738.5, 6, 123.08, 7.33, 0.00009355, 0.00000036
trial0006707, AA, 1062.5, 14, 75.89, 1.71, 0.00001431, 0.00000215, MIX, 1273.5, 6, 212.25, 8.67, 0.00009896, 0.00000037
trial0006708, AA, 1598.5, 14, 114.18, 2.50, 0.00001504, 0.00000251, MIX, 765.5, 6, 127.58, 7.50, 0.00010447, 0.00000041
trial0006709, AA, 1331.5, 14, 95.11, 2.14, 0.00001436, 0.00000219, MIX, 1184.5, 6, 197.42, 8.33, 0.00009566, 0.00000037
trial0006710, AA, 1213.0, 14, 86.64, 1.71, 0.00001426, 0.00000214, MIX, 587.0, 6, 97.83, 6.67, 0.00009722, 0.00000041
trial0006711, AA, 1176.5, 14, 84.04, 1.79, 0.00001334, 0.00000211, MIX, 1075.5, 6, 179.25, 7.83, 0.00009037, 0.00000035
trial0006712, AA, 1204.5, 14, 86.04, 1.86, 0.00001434, 0.00000219, MIX, 946.5, 6, 157.75, 7.33, 0.00009914, 0.00000037
trial0006713, AA, 1017.25, 14, 72.66, 2.14, 0.00001414, 0.00000225, MIX, 1061.75, 6, 176.96, 9.00, 0.00010224, 0.00000038
trial0006714, AA, 1336.5, 14, 95.46, 1.71, 0.00001419, 0.00000236, MIX, 1161.5, 6, 193.58, 9.33, 0.00009760, 0.00000040
trial0006715, AA, 1581.75, 14, 112.98, 2.64, 0.00001424, 0.00000253, MIX, 1025.25, 6, 170.88, 9.17, 0.00009806, 0.00000038
trial0006716, AA, 1195.75, 14, 85.41, 2.07, 0.00001415, 0.00000230, MIX, 1048.25, 6, 174.71, 8.17, 0.00009552, 0.00000035
