trial0003538, AA, 1127.75, 8, 140.97, 3.25, 0.00001369, 0.00000225, MIX, 1711.25, 12, 142.60, 8.17, 0.00008206, 0.00000034
trial0003539, AA, 1246.0, 8, 155.75, 3.62, 0.00001399, 0.00000297, MIX, 1592.0, 12, 132.67, 8.25, 0.00008706, 0.00000036
trial0003540, AA, 1353.0, 8, 169.12, 3.38, 0.00001367, 0.00000247, MIX, 2167.0, 12, 180.58, 8.92, 0.00008420, 0.00000033
trial0003541, AA, 1010.25, 8, 126.28, 2.88, 0.00001394, 0.00000258, MIX, 2081.75, 12, 173.48, 9.08, 0.00008343, 0.00000034
trial0003542, AA, 739.5, 8, 92.44, 2.12, 0.00001502, 0.00000274, MIX, 2439.5, 12, 203.29, 10.58, 0.00008706, 0.00000034
trial0003543, AA, 1061.5, 8, 132.69, 3.00, 0.00001486, 0.00000230, MIX, 2113.5, 12, 176.12, 8.67, 0.00008723, 0.00000033
trial0003544, AA, 672.0, 8, 84.00, 2.12, 0.00001481, 0.00000248, MIX, 2050.0, 12, 170.83, 7.92, 0.00008843, 0.00000037
trial0003545, AA, 1069.0, 8, 133.62, 3.25, 0.00001458, 0.00000245, MIX, 1662.0, 12, 138.50, 8.00, 0.00008418, 0.00000035
trial0003546, AA, 1302.0, 8, 162.75, 3.38, 0.00001286, 0.00000214, MIX, 1910.0, 12, 159.17, 8.58, 0.00007740, 0.00000030
trial0003547, AA, 838.75, 8, 104.84, 2.62, 0.00001207, 0.00000190, MIX, 2071.25, 12, 172.60, 8.42, 0.00007432, 0.00000029
trial0003548, AA, 823.0, 8, 102.88, 3.12, 0.00001287, 0.00000230, MIX, 1753.0, 12, 146.08, 7.75, 0.00008006, 0.00000030
trial0003549, AA, 882.0, 8, 110.25, 2.38, 0.00001433, 0.00000212, MIX, 1748.0, 12, 145.67, 7.75, 0.00008487, 0.00000033
trial0003550, AA, 827.5, 8, 103.44, 2.62, 0.00001322, 0.00000229, MIX, 2195.5, 12, 182.96, 8.92, 0.00007906, 0.00000034
trial0003551, AA, 1136.5, 8, 142.06, 3.12, 0.00001305, 0.00000262, MIX, 2164.5, 12, 180.38, 7.75, 0.00008377, 0.00000036
trial0003552, AA, 611.5, 8, 76.44, 1.38, 0.00001387, 0.00000235, MIX, 1839.5, 12, 153.29, 8.08, 0.00008225, 0.00000032
trial0003553, AA, 1117.0, 8, 139.62, 3.88, 0.00001355, 0.00000209, MIX, 1626.0, 12, 135.50, 7.75, 0.00008231, 0.00000035
trial0003554, AA, 966.5, 8, 120.81, 3.25, 0.00001353, 0.00000230, MIX, 2197.5, 12, 183.12, 9.17, 0.00008257, 0.00000032
trial0003555, AA, 1404.0, 8, 175.50, 3.75, 0.00001331, 0.00000234, MIX, 1824.0, 12, 152.00, 8.17, 0.00008314, 0.00000032
trial0003556, AA, 997.75, 8, 124.72, 2.88, 0.00001260, 0.00000230, MIX, 1903.25, 12, 158.60, 8.42, 0.00007234, 0.00000030
trial0003557, AA, 1113.75, 8, 139.22, 3.12, 0.00001415, 0.00000239, MIX, 1675.25, 12, 139.60, 7.92, 0.00008457, 0.00000034
trial0003558, AA, 785.5, 8, 98.19, 2.25, 0.00001385, 0.00000229, MIX, 2084.5, 12, 173.71, 8.67, 0.00008266, 0.00000034
trial0003559, AA, 733.0, 8, 91.62, 2.12, 0.00001445, 0.00000239, MIX, 2102.0, 12, 175.17, 8.92, 0.00008828, 0.00000035
trial0003560, AA, 607.0, 8, 75.88, 2.00, 0.00001321, 0.00000253, MIX, 2269.0, 12, 189.08, 8.67, 0.00008368, 0.00000034
trial0003561, AA, 631.75, 8, 78.97, 1.75, 0.00001386, 0.00000268, MIX, 2526.25, 12, 210.52, 10.00, 0.00008617, 0.00000035
trial0003562, AA, 1064.0, 8, 133.00, 3.12, 0.00001369, 0.00000236, MIX, 1872.0, 12, 156.00, 9.08, 0.00008072, 0.00000033
trial0003563, AA, 741.5, 8, 92.69, 1.75, 0.00001403, 0.00000249, MIX, 1655.5, 12, 137.96, 7.50, 0.00008139, 0.00000035
trial0003564, AA, 982.0, 8, 122.75, 3.12, 0.00001337, 0.00000278, MIX, 1714.0, 12, 142.83, 7.92, 0.00007734, 0.00000033
trial0003565, AA, 1162.5, 8, 145.31, 3.75, 0.00001329, 0.00000247, MIX, 1780.5, 12, 148.38, 7.33, 0.00008332, 0.00000034
trial0003566, AA, 956.0, 8, 119.50, 2.75, 0.00001456, 0.00000289, MIX, 1843.0, 12, 153.58, 7.67, 0.00009164, 0.00000038
trial0003567, AA, 1007.5, 8, 125.94, 2.88, 0.00001456, 0.00000216, MIX, 1696.5, 12, 141.38, 7.08, 0.00008214, 0.00000036
trial0003568, AA, 948.5, 8, 118.56, 3.12, 0.00001368, 0.00000237, MIX, 1440.5, 12, 120.04, 8.58, 0.00008012, 0.00000032
trial0003569, AA, 1047.75, 8, 130.97, 3.38, 0.00001354, 0.00000252, MIX, 1721.25, 12, 143.44, 9.08, 0.00007692, 0.00000032
trial0003570, AA, 894.0, 8, 111.75, 2.38, 0.00001318, 0.00000235, MIX, 2067.0, 12, 172.25, 8.25, 0.00008317, 0.00000035
trial0003571, AA, 627.75, 8, 78.47, 2.25, 0.00001406, 0.00000223, MIX, 1701.25, 12, 141.77, 7.83, 0.00008006, 0.00000033
trial0003572, AA, 1005.75, 8, 125.72, 3.38, 0.00001426, 0.00000297, MIX, 2020.25, 12, 168.35, 8.92, 0.00008731, 0.00000037
trial0003573, AA, 1422.25, 8, 177.78, 3.62, 0.00001305, 0.00000216, MIX, 1854.75, 12, 154.56, 8.42, 0.00007634, 0.00000030
trial0003574, AA, 1134.0, 8, 141.75, 3.25, 0.00001302, 0.00000249, MIX, 1597.0, 12, 133.08, 8.00, 0.00008266, 0.00000035
trial0003575, AA, 812.5, 8, 101.56, 3.00, 0.00001269, 0.00000217, MIX, 1749.5, 12, 145.79, 7.83, 0.00007750, 0.00000031
trial0003576, AA, 877.5, 8, 109.69, 3.25, 0.00001188, 0.00000204, MIX, 2092.5, 12, 174.38, 8.83, 0.00007006, 0.00000030
trial0003577, AA, 752.5, 8, 94.06, 2.12, 0.00001214, 0.00000192, MIX, 1708.5, 12, 142.38, 6.92, 0.00007662, 0.00000031
trial0003578, AA, 577.0, 8, 72.12, 2.12, 0.00001407, 0.00000286, MIX, 2014.0, 12, 167.83, 8.92, 0.00008619, 0.00000034
trial0003579, AA, 890.0, 8, 111.25, 2.25, 0.00001387, 0.00000271, MIX, 1705.0, 12, 142.08, 8.17, 0.00008152, 0.00000035
trial0003580, AA, 933.25, 8, 116.66, 2.88, 0.00001383, 0.00000260, MIX, 2221.75, 12, 185.15, 8.92, 0.00008525, 0.00000034
trial0003581, AA, 882.75, 8, 110.34, 2.62, 0.00001360, 0.00000242, MIX, 1730.25, 12, 144.19, 8.25, 0.00007760, 0.00000030
trial0003582, AA, 1023.5, 8, 127.94, 3.38, 0.00001144, 0.00000190, MIX, 2096.5, 12, 174.71, 8.25, 0.00006574, 0.00000028
trial0003583, AA, 1202.0, 8, 150.25, 3.12, 0.00001125, 0.00000188, MIX, 2045.0, 12, 170.42, 8.58, 0.00006795, 0.00000026
trial0003584, AA, 1093.5, 8, 136.69, 2.88, 0.00001154, 0.00000197, MIX, 1664.5, 12, 138.71, 7.92, 0.00007046, 0.00000028
trial0003585, AA, 920.75, 8, 115.09, 2.50, 0.00001244, 0.00000172, MIX, 1773.25, 12, 147.77, 7.67, 0.00007253, 0.00000029
trial0003586, AA, 769.75, 8, 96.22, 2.75, 0.00001224, 0.00000177, MIX, 1594.25, 12, 132.85, 7.50, 0.00007272, 0.00000027
trial0003587, AA, 1392.25, 8, 174.03, 4.00, 0.00001171, 0.00000172, MIX, 1874.75, 12, 156.23, 8.67, 0.00006108, 0.00000026
trial0003588, AA, 1100.0, 8, 137.50, 3.50, 0.00001089, 0.00000171, MIX, 1759.0, 12, 146.58, 7.00, 0.00006424, 0.00000026
trial0003589, AA, 919.0, 8, 114.88, 3.12, 0.00001183, 0.00000178, MIX, 1899.0, 12, 158.25, 8.25, 0.00006184, 0.00000024
trial0003590, AA, 900.0, 8, 112.50, 2.50, 0.00001119, 0.00000166, MIX, 2094.0, 12, 174.50, 8.00, 0.00006648, 0.00000027
trial0003591, AA, 930.0, 8, 116.25, 2.50, 0.00001134, 0.00000175, MIX, 1935.0, 12, 161.25, 8.17, 0.00006448, 0.00000027
trial0003592, AA, 673.5, 8, 84.19, 2.25, 0.00001124, 0.00000166, MIX, 1860.5, 12, 155.04, 8.17, 0.00006820, 0.00000028
trial0003593, AA, 876.5, 8, 109.56, 3.38, 0.00001071, 0.00000174, MIX, 1630.5, 12, 135.88, 7.92, 0.00006214, 0.00000027
trial0003594, AA, 1080.5, 8, 135.06, 3.38, 0.00001037, 0.00000180, MIX, 1749.5, 12, 145.79, 9.42, 0.00006137, 0.00000025
trial0003595, AA, 760.0, 8, 95.00, 1.88, 0.00000995, 0.00000158, MIX, 1718.0, 12, 143.17, 8.25, 0.00005854, 0.00000026
trial0003596, AA, 1075.75, 8, 134.47, 2.62, 0.00001153, 0.00000209, MIX, 2168.25, 12, 180.69, 9.58, 0.00006490, 0.00000026
trial0003597, AA, 1043.5, 8, 130.44, 3.12, 0.00001169, 0.00000194, MIX, 1534.5, 12, 127.88, 6.75, 0.00006639, 0.00000027
trial0003598, AA, 1106.0, 8, 138.25, 3.38, 0.00001130, 0.00000184, MIX, 1700.0, 12, 141.67, 8.08, 0.00006566, 0.00000027
trial0003599, AA, 825.5, 8, 103.19, 2.50, 0.00001130, 0.00000209, MIX, 2340.5, 12, 195.04, 10.17, 0.00006908, 0.00000028
trial0003600, AA, 1159.0, 8, 144.88, 3.38, 0.00001196, 0.00000191, MIX, 1644.0, 12, 137.00, 8.08, 0.00007189, 0.00000028
trial0003601, AA, 1056.25, 8, 132.03, 2.62, 0.00001130, 0.00000183, MIX, 2143.75, 12, 178.65, 8.08, 0.00006783, 0.00000029
trial0003602, AA, 973.5, 8, 121.69, 2.75, 0.00001201, 0.00000174, MIX, 1617.5, 12, 134.79, 7.67, 0.00006604, 0.00000026
trial0003603, AA, 1213.5, 8, 151.69, 3.38, 0.00001151, 0.00000201, MIX, 2203.5, 12, 183.62, 8.58, 0.00007685, 0.00000026
trial0003604, AA, 1358.5, 8, 169.81, 3.50, 0.00001117, 0.00000170, MIX, 1789.5, 12, 149.12, 8.50, 0.00006401, 0.00000025
trial0003605, AA, 1145.5, 8, 143.19, 3.38, 0.00001027, 0.00000162, MIX, 2353.5, 12, 196.12, 9.42, 0.00005906, 0.00000023
trial0003606, AA, 982.5, 8, 122.81, 2.88, 0.00001041, 0.00000161, MIX, 1851.5, 12, 154.29, 8.58, 0.00006289, 0.00000024
trial0003607, AA, 1019.25, 8, 127.41, 3.25, 0.00001126, 0.00000186, MIX, 2128.75, 12, 177.40, 8.00, 0.00006885, 0.00000027
trial0003608, AA, 1082.25, 8, 135.28, 2.75, 0.00001118, 0.00000186, MIX, 2172.75, 12, 181.06, 8.00, 0.00006842, 0.00000027
trial0003609, AA, 1673.0, 8, 209.12, 3.50, 0.00001182, 0.00000199, MIX, 1868.0, 12, 155.67, 7.00, 0.00006989, 0.00000030
trial0003610, AA, 1320.0, 8, 165.00, 3.12, 0.00001182, 0.00000201, MIX, 1910.0, 12, 159.17, 8.25, 0.00006977, 0.00000028
trial0003611, AA, 1210.0, 8, 151.25, 2.75, 0.00001146, 0.00000189, MIX, 2427.0, 12, 202.25, 8.50, 0.00006904, 0.00000028
trial0003612, AA, 1070.0, 8, 133.75, 3.62, 0.00001114, 0.00000178, MIX, 1925.0, 12, 160.42, 7.92, 0.00007035, 0.00000029
trial0003613, AA, 1531.0, 8, 191.38, 3.38, 0.00001218, 0.00000213, MIX, 2295.0, 12, 191.25, 8.75, 0.00007167, 0.00000029
trial0003614, AA, 1051.75, 8, 131.47, 2.62, 0.00001206, 0.00000185, MIX, 2007.25, 12, 167.27, 7.75, 0.00007171, 0.00000030
trial0003615, AA, 1283.0, 8, 160.38, 3.75, 0.00001184, 0.00000188, MIX, 2189.0, 12, 182.42, 8.83, 0.00007028, 0.00000029
trial0003616, AA, 829.5, 8, 103.69, 2.50, 0.00001198, 0.00000189, MIX, 2061.5, 12, 171.79, 8.67, 0.00007084, 0.00000028
trial0003617, AA, 899.0, 8, 112.38, 2.38, 0.00001126, 0.00000193, MIX, 2064.0, 12, 172.00, 7.92, 0.00006940, 0.00000029
trial0003618, AA, 1430.5, 8, 178.81, 4.00, 0.00001156, 0.00000188, MIX, 2072.5, 12, 172.71, 8.17, 0.00006654, 0.00000026
trial0003619, AA, 1259.25, 8, 157.41, 3.38, 0.00001057, 0.00000180, MIX, 1869.75, 12, 155.81, 8.08, 0.00006403, 0.00000027
trial0003620, AA, 1275.5, 8, 159.44, 3.62, 0.00001179, 0.00000202, MIX, 2553.5, 12, 212.79, 9.58, 0.00007161, 0.00000028
trial0003621, AA, 1315.5, 8, 164.44, 3.62, 0.00001179, 0.00000181, MIX, 1531.5, 12, 127.62, 7.92, 0.00007088, 0.00000029
trial0003622, AA, 1077.0, 8, 134.62, 3.25, 0.00001187, 0.00000186, MIX, 2145.0, 12, 178.75, 8.50, 0.00006995, 0.00000029
trial0003623, AA, 1401.25, 8, 175.16, 3.88, 0.00001188, 0.00000216, MIX, 2080.75, 12, 173.40, 9.25, 0.00007358, 0.00000029
trial0003624, AA, 1296.5, 8, 162.06, 3.38, 0.00001296, 0.00000179, MIX, 1636.5, 12, 136.38, 7.08, 0.00007202, 0.00000030
trial0003625, AA, 1180.5, 8, 147.56, 2.62, 0.00001186, 0.00000179, MIX, 2103.5, 12, 175.29, 8.58, 0.00007414, 0.00000031
trial0003626, AA, 743.5, 8, 92.94, 2.75, 0.00001216, 0.00000202, MIX, 2454.5, 12, 204.54, 8.83, 0.00007277, 0.00000031
trial0003627, AA, 922.0, 8, 115.25, 2.38, 0.00001209, 0.00000189, MIX, 2153.0, 12, 179.42, 7.75, 0.00006959, 0.00000029
trial0003628, AA, 1092.5, 8, 136.56, 3.12, 0.00001143, 0.00000186, MIX, 2163.5, 12, 180.29, 9.08, 0.00007118, 0.00000027
trial0003629, AA, 791.0, 8, 98.88, 2.12, 0.00001248, 0.00000177, MIX, 2434.0, 12, 202.83, 8.92, 0.00007469, 0.00000032
trial0003630, AA, 1060.25, 8, 132.53, 2.62, 0.00001095, 0.00000160, MIX, 2232.75, 12, 186.06, 8.08, 0.00006760, 0.00000027
trial0003631, AA, 971.0, 8, 121.38, 2.25, 0.00001203, 0.00000175, MIX, 2198.0, 12, 183.17, 8.83, 0.00007267, 0.00000029
trial0003632, AA, 829.5, 8, 103.69, 2.12, 0.00001190, 0.00000185, MIX, 2133.5, 12, 177.79, 7.75, 0.00007094, 0.00000030
trial0003633, AA, 1158.0, 8, 144.75, 2.88, 0.00001189, 0.00000210, MIX, 2497.0, 12, 208.08, 9.58, 0.00007265, 0.00000030
trial0003634, AA, 1059.0, 8, 132.38, 2.75, 0.00001071, 0.00000157, MIX, 1669.0, 12, 139.08, 7.00, 0.00006212, 0.00000025
trial0003635, AA, 1231.0, 8, 153.88, 3.12, 0.00001013, 0.00000149, MIX, 1336.0, 12, 111.33, 7.75, 0.00006333, 0.00000026
trial0003636, AA, 882.0, 8, 110.25, 2.62, 0.00001192, 0.00000159, MIX, 1412.0, 12, 117.67, 6.75, 0.00006763, 0.00000027
trial0003637, AA, 1217.25, 8, 152.16, 3.00, 0.00001267, 0.00000193, MIX, 1821.75, 12, 151.81, 8.50, 0.00007408, 0.00000030
trial0003638, AA, 1316.75, 8, 164.59, 3.75, 0.00001208, 0.00000197, MIX, 2362.25, 12, 196.85, 8.83, 0.00007533, 0.00000029
trial0003639, AA, 1014.0, 8, 126.75, 3.12, 0.00001159, 0.00000186, MIX, 2027.0, 12, 168.92, 7.25, 0.00007043, 0.00000030
trial0003640, AA, 1236.5, 8, 154.56, 3.00, 0.00001180, 0.00000178, MIX, 2225.5, 12, 185.46, 7.67, 0.00007155, 0.00000028
trial0003641, AA, 1004.5, 8, 125.56, 2.62, 0.00001203, 0.00000188, MIX, 2384.5, 12, 198.71, 8.92, 0.00007430, 0.00000028
trial0003642, AA, 1295.5, 8, 161.94, 3.38, 0.00001186, 0.00000188, MIX, 2412.5, 12, 201.04, 8.92, 0.00007176, 0.00000030
trial0003643, AA, 1382.0, 8, 172.75, 4.00, 0.00001130, 0.00000197, MIX, 2068.0, 12, 172.33, 8.50, 0.00006860, 0.00000028
trial0003644, AA, 1347.25, 8, 168.41, 3.62, 0.00001160, 0.00000198, MIX, 1809.75, 12, 150.81, 8.08, 0.00007291, 0.00000030
trial0003645, AA, 1201.0, 8, 150.12, 3.75, 0.00001246, 0.00000186, MIX, 2247.0, 12, 187.25, 8.83, 0.00007163, 0.00000028
trial0003646, AA, 1454.75, 8, 181.84, 4.00, 0.00001152, 0.00000201, MIX, 2092.25, 12, 174.35, 7.17, 0.00007103, 0.00000031
trial0003647, AA, 1229.5, 8, 153.69, 3.75, 0.00001205, 0.00000208, MIX, 2268.5, 12, 189.04, 9.67, 0.00007213, 0.00000029
trial0003648, AA, 1331.0, 8, 166.38, 3.25, 0.00001134, 0.00000180, MIX, 1996.0, 12, 166.33, 8.33, 0.00007156, 0.00000029
trial0003649, AA, 1180.0, 8, 147.50, 3.25, 0.00001184, 0.00000202, MIX, 1930.0, 12, 160.83, 8.17, 0.00007062, 0.00000030
trial0003650, AA, 1411.0, 8, 176.38, 3.50, 0.00001185, 0.00000212, MIX, 2600.0, 12, 216.67, 9.17, 0.00007053, 0.00000028
trial0003651, AA, 791.75, 8, 98.97, 2.38, 0.00001143, 0.00000209, MIX, 2334.25, 12, 194.52, 9.25, 0.00007029, 0.00000030
trial0003652, AA, 1310.0, 8, 163.75, 3.25, 0.00001159, 0.00000181, MIX, 1932.0, 12, 161.00, 8.00, 0.00007106, 0.00000029
trial0003653, AA, 861.25, 8, 107.66, 2.62, 0.00001183, 0.00000190, MIX, 2438.75, 12, 203.23, 8.42, 0.00007416, 0.00000032
trial0003654, AA, 944.0, 8, 118.00, 2.62, 0.00001114, 0.00000204, MIX, 2035.0, 12, 169.58, 8.42, 0.00007057, 0.00000029
trial0003655, AA, 1146.0, 8, 143.25, 3.12, 0.00001184, 0.00000183, MIX, 1973.0, 12, 164.42, 8.58, 0.00007316, 0.00000029
trial0003656, AA, 1114.75, 8, 139.34, 3.25, 0.00001205, 0.00000214, MIX, 2403.25, 12, 200.27, 9.50, 0.00007162, 0.00000030
trial0003657, AA, 1066.5, 8, 133.31, 2.38, 0.00001243, 0.00000172, MIX, 1980.5, 12, 165.04, 7.75, 0.00007198, 0.00000030
trial0003658, AA, 758.0, 8, 94.75, 2.50, 0.00001213, 0.00000201, MIX, 2079.0, 12, 173.25, 8.67, 0.00007267, 0.00000031
trial0003659, AA, 1109.5, 8, 138.69, 2.88, 0.00001238, 0.00000238, MIX, 2523.5, 12, 210.29, 9.42, 0.00007837, 0.00000032
trial0003660, AA, 945.5, 8, 118.19, 2.38, 0.00001195, 0.00000197, MIX, 2354.5, 12, 196.21, 8.58, 0.00007389, 0.00000030
trial0003661, AA, 808.5, 8, 101.06, 2.38, 0.00001195, 0.00000173, MIX, 2124.5, 12, 177.04, 8.75, 0.00007218, 0.00000031
trial0003662, AA, 1186.5, 8, 148.31, 2.88, 0.00001162, 0.00000179, MIX, 2077.5, 12, 173.12, 7.75, 0.00006871, 0.00000030
trial0003663, AA, 1242.5, 8, 155.31, 3.38, 0.00001193, 0.00000207, MIX, 2357.5, 12, 196.46, 9.25, 0.00007357, 0.00000032
trial0003664, AA, 1519.0, 8, 189.88, 3.62, 0.00000975, 0.00000178, MIX, 2340.0, 12, 195.00, 8.75, 0.00006303, 0.00000026
trial0003665, AA, 1300.0, 8, 162.50, 3.62, 0.00001021, 0.00000184, MIX, 2061.0, 12, 171.75, 8.58, 0.00006381, 0.00000025
trial0003666, AA, 1460.0, 8, 182.50, 3.50, 0.00001222, 0.00000189, MIX, 1980.0, 12, 165.00, 8.00, 0.00006884, 0.00000028
trial0003667, AA, 1329.25, 8, 166.16, 3.38, 0.00001262, 0.00000186, MIX, 1631.75, 12, 135.98, 7.58, 0.00007055, 0.00000030
trial0003668, AA, 1190.75, 8, 148.84, 3.00, 0.00001222, 0.00000213, MIX, 2682.25, 12, 223.52, 9.00, 0.00007287, 0.00000030
trial0003669, AA, 1074.5, 8, 134.31, 2.75, 0.00001175, 0.00000183, MIX, 1707.5, 12, 142.29, 8.00, 0.00007001, 0.00000029
trial0003670, AA, 1190.5, 8, 148.81, 3.25, 0.00001237, 0.00000174, MIX, 1981.5, 12, 165.12, 7.33, 0.00007270, 0.00000030
trial0003671, AA, 739.75, 8, 92.47, 2.00, 0.00001255, 0.00000207, MIX, 2402.25, 12, 200.19, 9.33, 0.00007365, 0.00000031
trial0003672, AA, 1189.25, 8, 148.66, 2.75, 0.00001165, 0.00000197, MIX, 2241.75, 12, 186.81, 9.00, 0.00007146, 0.00000029
trial0003673, AA, 1376.0, 8, 172.00, 3.62, 0.00001130, 0.00000194, MIX, 2162.0, 12, 180.17, 9.08, 0.00007060, 0.00000028
trial0003674, AA, 964.75, 8, 120.59, 2.12, 0.00001078, 0.00000169, MIX, 2139.25, 12, 178.27, 7.58, 0.00006445, 0.00000027
trial0003675, AA, 1250.0, 8, 156.25, 3.38, 0.00001170, 0.00000186, MIX, 2086.0, 12, 173.83, 7.58, 0.00006808, 0.00000029
trial0003676, AA, 1049.75, 8, 131.22, 2.50, 0.00001179, 0.00000176, MIX, 2284.25, 12, 190.35, 8.83, 0.00006779, 0.00000030
trial0003677, AA, 1200.0, 8, 150.00, 2.75, 0.00001186, 0.00000203, MIX, 1974.0, 12, 164.50, 8.83, 0.00007183, 0.00000029
trial0003678, AA, 951.0, 8, 118.88, 1.88, 0.00001308, 0.00000205, MIX, 2396.0, 12, 199.67, 8.25, 0.00007115, 0.00000029
trial0003679, AA, 1211.5, 8, 151.44, 2.88, 0.00001154, 0.00000208, MIX, 2462.5, 12, 205.21, 8.58, 0.00006945, 0.00000030
trial0003680, AA, 818.75, 8, 102.34, 2.50, 0.00001230, 0.00000204, MIX, 2224.25, 12, 185.35, 9.17, 0.00007520, 0.00000031
trial0003681, AA, 896.0, 8, 112.00, 2.75, 0.00001186, 0.00000200, MIX, 2243.0, 12, 186.92, 9.17, 0.00007327, 0.00000029
trial0003682, AA, 1000.5, 8, 125.06, 2.62, 0.00001195, 0.00000197, MIX, 2242.5, 12, 186.88, 8.75, 0.00007090, 0.00000029
trial0003683, AA, 1290.75, 8, 161.34, 3.38, 0.00001161, 0.00000196, MIX, 1808.25, 12, 150.69, 7.08, 0.00007036, 0.00000030
trial0003684, AA, 1192.5, 8, 149.06, 2.62, 0.00001194, 0.00000206, MIX, 2213.5, 12, 184.46, 8.25, 0.00007359, 0.00000030
trial0003685, AA, 1142.5, 8, 142.81, 2.88, 0.00001150, 0.00000207, MIX, 2208.5, 12, 184.04, 9.42, 0.00007299, 0.00000029
trial0003686, AA, 1882.0, 8, 235.25, 4.88, 0.00001220, 0.00000180, MIX, 1835.0, 12, 152.92, 7.75, 0.00007214, 0.00000031
trial0003687, AA, 1556.0, 8, 194.50, 3.88, 0.00001215, 0.00000217, MIX, 2187.0, 12, 182.25, 8.42, 0.00007506, 0.00000029
trial0003688, AA, 1257.75, 8, 157.22, 3.38, 0.00001212, 0.00000194, MIX, 2126.25, 12, 177.19, 8.58, 0.00006967, 0.00000029
trial0003689, AA, 961.0, 8, 120.12, 2.75, 0.00001248, 0.00000185, MIX, 1800.0, 12, 150.00, 7.83, 0.00006879, 0.00000029
trial0003690, AA, 1041.5, 8, 130.19, 3.00, 0.00001264, 0.00000170, MIX, 1679.5, 12, 139.96, 7.67, 0.00007067, 0.00000028
trial0003691, AA, 1198.0, 8, 149.75, 2.62, 0.00001222, 0.00000188, MIX, 2019.0, 12, 168.25, 6.92, 0.00007299, 0.00000031
trial0003692, AA, 1636.0, 8, 204.50, 4.12, 0.00001091, 0.00000196, MIX, 1778.0, 12, 148.17, 8.58, 0.00007061, 0.00000029
trial0003693, AA, 1569.5, 8, 196.19, 3.88, 0.00001069, 0.00000166, MIX, 1879.5, 12, 156.62, 7.75, 0.00006325, 0.00000027
trial0003694, AA, 967.0, 8, 120.88, 2.88, 0.00001097, 0.00000155, MIX, 2021.0, 12, 168.42, 7.58, 0.00006740, 0.00000028
trial0003695, AA, 1118.5, 8, 139.81, 3.00, 0.00001127, 0.00000169, MIX, 2130.5, 12, 177.54, 8.17, 0.00006707, 0.00000028
trial0003696, AA, 1268.5, 8, 158.56, 3.00, 0.00001226, 0.00000184, MIX, 2156.5, 12, 179.71, 7.83, 0.00007178, 0.00000029
trial0003697, AA, 1190.0, 8, 148.75, 3.12, 0.00001163, 0.00000171, MIX, 2118.0, 12, 176.50, 8.75, 0.00006863, 0.00000028
trial0003698, AA, 1011.0, 8, 126.38, 2.75, 0.00001239, 0.00000181, MIX, 2202.0, 12, 183.50, 8.00, 0.00007174, 0.00000030
trial0003699, AA, 1210.0, 8, 151.25, 3.12, 0.00001254, 0.00000241, MIX, 1847.0, 12, 153.92, 8.58, 0.00007705, 0.00000031
trial0003700, AA, 896.0, 8, 112.00, 2.25, 0.00001156, 0.00000180, MIX, 1995.0, 12, 166.25, 7.67, 0.00007176, 0.00000030
trial0003701, AA, 1175.75, 8, 146.97, 2.62, 0.00001306, 0.00000209, MIX, 2676.25, 12, 223.02, 8.25, 0.00007635, 0.00000032
trial0003702, AA, 1176.5, 8, 147.06, 2.88, 0.00001108, 0.00000181, MIX, 1952.5, 12, 162.71, 6.75, 0.00006760, 0.00000030
trial0003703, AA, 1343.5, 8, 167.94, 2.75, 0.00001254, 0.00000187, MIX, 2726.5, 12, 227.21, 8.67, 0.00007285, 0.00000029
trial0003704, AA, 1819.5, 8, 227.44, 3.12, 0.00001162, 0.00000204, MIX, 3036.5, 12, 253.04, 8.92, 0.00007023, 0.00000029
trial0003705, AA, 1280.0, 8, 160.00, 2.75, 0.00001077, 0.00000187, MIX, 2231.0, 12, 185.92, 7.83, 0.00006987, 0.00000030
trial0003706, AA, 1186.75, 8, 148.34, 2.75, 0.00001224, 0.00000196, MIX, 2537.25, 12, 211.44, 8.33, 0.00006923, 0.00000030
trial0003707, AA, 1396.25, 8, 174.53, 3.00, 0.00001195, 0.00000219, MIX, 2276.75, 12, 189.73, 8.00, 0.00007325, 0.00000031
trial0003708, AA, 1588.75, 8, 198.59, 3.38, 0.00001121, 0.00000204, MIX, 2575.25, 12, 214.60, 8.25, 0.00007288, 0.00000031
trial0003709, AA, 941.0, 8, 117.62, 2.12, 0.00001261, 0.00000224, MIX, 2729.0, 12, 227.42, 9.75, 0.00007526, 0.00000032
trial0003710, AA, 1472.5, 8, 184.06, 2.62, 0.00001225, 0.00000201, MIX, 2446.5, 12, 203.88, 8.25, 0.00007316, 0.00000030
trial0003711, AA, 1599.0, 8, 199.88, 3.00, 0.00001190, 0.00000195, MIX, 2292.0, 12, 191.00, 8.50, 0.00007000, 0.00000029
trial0003712, AA, 1604.75, 8, 200.59, 3.00, 0.00001209, 0.00000202, MIX, 2512.25, 12, 209.35, 8.83, 0.00007064, 0.00000028
trial0003713, AA, 1325.0, 8, 165.62, 2.88, 0.00001228, 0.00000184, MIX, 2397.0, 12, 199.75, 8.42, 0.00006899, 0.00000028
trial0003714, AA, 1295.0, 8, 161.88, 2.88, 0.00001230, 0.00000211, MIX, 2605.0, 12, 217.08, 8.58, 0.00007241, 0.00000029
