trial0007722, AA, 1141.5, 16, 71.34, 1.88, 0.00001199, 0.00000194, MIX, 558.5, 4, 139.62, 8.00, 0.00008338, 0.00000032
trial0007723, AA, 1443.5, 16, 90.22, 2.25, 0.00001183, 0.00000182, MIX, 442.5, 4, 110.62, 7.50, 0.00008809, 0.00000033
trial0007724, AA, 1441.75, 16, 90.11, 2.88, 0.00001284, 0.00000218, MIX, 575.25, 4, 143.81, 7.00, 0.00009608, 0.00000035
trial0007725, AA, 1225.5, 16, 76.59, 2.31, 0.00001355, 0.00000224, MIX, 557.5, 4, 139.38, 8.25, 0.00010427, 0.00000045
trial0007726, AA, 1176.5, 16, 73.53, 1.81, 0.00001409, 0.00000233, MIX, 497.5, 4, 124.38, 7.25, 0.00010099, 0.00000041
trial0007727, AA, 166.0, 16, 10.38, 0.19, 0.00001387, 0.00000211, MIX, 321.0, 4, 80.25, 6.25, 0.00010244, 0.00000042
trial0007728, AA, 1340.0, 16, 83.75, 3.06, 0.00001415, 0.00000229, MIX, 478.0, 4, 119.50, 9.25, 0.00010471, 0.00000036
trial0007729, AA, 193.5, 16, 12.09, 0.25, 0.00001376, 0.00000192, MIX, 379.5, 4, 94.88, 7.50, 0.00010043, 0.00000040
trial0007730, AA, 1048.5, 16, 65.53, 1.69, 0.00001398, 0.00000209, MIX, 344.5, 4, 86.12, 6.25, 0.00010113, 0.00000041
trial0007731, AA, 979.5, 16, 61.22, 1.75, 0.00001444, 0.00000211, MIX, 340.5, 4, 85.12, 6.00, 0.00010421, 0.00000039
trial0007732, AA, 872.0, 16, 54.50, 1.38, 0.00001323, 0.00000202, MIX, 577.0, 4, 144.25, 8.00, 0.00009815, 0.00000035
trial0007733, AA, 1015.5, 16, 63.47, 1.88, 0.00001434, 0.00000220, MIX, 402.5, 4, 100.62, 8.00, 0.00010405, 0.00000039
trial0007734, AA, 807.5, 16, 50.47, 2.06, 0.00001401, 0.00000218, MIX, 458.5, 4, 114.62, 8.75, 0.00009965, 0.00000040
trial0007735, AA, 399.5, 16, 24.97, 0.50, 0.00001366, 0.00000192, MIX, 422.5, 4, 105.62, 6.50, 0.00009837, 0.00000038
trial0007736, AA, 892.0, 16, 55.75, 1.12, 0.00001303, 0.00000192, MIX, 489.0, 4, 122.25, 7.00, 0.00009189, 0.00000034
trial0007737, AA, 748.5, 16, 46.78, 1.12, 0.00001444, 0.00000203, MIX, 395.5, 4, 98.88, 9.50, 0.00010471, 0.00000039
trial0007738, AA, 1107.75, 16, 69.23, 1.81, 0.00001380, 0.00000201, MIX, 325.25, 4, 81.31, 5.75, 0.00010115, 0.00000040
trial0007739, AA, 1504.5, 16, 94.03, 2.75, 0.00001324, 0.00000226, MIX, 380.5, 4, 95.12, 6.50, 0.00009770, 0.00000040
trial0007740, AA, 1027.5, 16, 64.22, 1.94, 0.00001420, 0.00000211, MIX, 359.5, 4, 89.88, 6.75, 0.00009949, 0.00000037
trial0007741, AA, 509.0, 16, 31.81, 0.62, 0.00001256, 0.00000186, MIX, 290.0, 4, 72.50, 5.50, 0.00009541, 0.00000033
trial0007742, AA, 524.5, 16, 32.78, 0.69, 0.00001360, 0.00000200, MIX, 333.5, 4, 83.38, 6.25, 0.00010644, 0.00000042
trial0007743, AA, 1083.5, 16, 67.72, 2.31, 0.00001449, 0.00000213, MIX, 208.5, 4, 52.12, 5.75, 0.00009750, 0.00000039
trial0007744, AA, 1206.5, 16, 75.41, 2.12, 0.00001421, 0.00000223, MIX, 418.5, 4, 104.62, 7.00, 0.00010590, 0.00000042
trial0007745, AA, 1215.5, 16, 75.97, 1.94, 0.00001368, 0.00000226, MIX, 595.5, 4, 148.88, 8.25, 0.00009678, 0.00000040
trial0007746, AA, 756.5, 16, 47.28, 1.00, 0.00001387, 0.00000200, MIX, 498.5, 4, 124.62, 7.50, 0.00009979, 0.00000039
trial0007747, AA, 1139.0, 16, 71.19, 2.50, 0.00001418, 0.00000233, MIX, 557.0, 4, 139.25, 8.00, 0.00010465, 0.00000039
trial0007748, AA, 1344.75, 16, 84.05, 2.19, 0.00001407, 0.00000221, MIX, 541.25, 4, 135.31, 7.75, 0.00010578, 0.00000040
trial0007749, AA, 967.0, 16, 60.44, 1.81, 0.00001354, 0.00000207, MIX, 319.0, 4, 79.75, 7.75, 0.00010352, 0.00000038
trial0007750, AA, 631.0, 16, 39.44, 1.25, 0.00001359, 0.00000227, MIX, 398.0, 4, 99.50, 6.00, 0.00010859, 0.00000037
trial0007751, AA, 1046.5, 16, 65.41, 1.62, 0.00001237, 0.00000196, MIX, 649.5, 4, 162.38, 9.50, 0.00009278, 0.00000035
trial0007752, AA, 557.75, 16, 34.86, 0.75, 0.00001090, 0.00000147, MIX, 279.25, 4, 69.81, 5.50, 0.00007870, 0.00000036
trial0007753, AA, 554.5, 16, 34.66, 1.00, 0.00001294, 0.00000193, MIX, 443.5, 4, 110.88, 7.50, 0.00009704, 0.00000038
trial0007754, AA, 644.5, 16, 40.28, 1.12, 0.00001277, 0.00000186, MIX, 765.5, 4, 191.38, 9.50, 0.00009817, 0.00000036
trial0007755, AA, 1770.0, 16, 110.62, 2.50, 0.00001397, 0.00000206, MIX, 494.0, 4, 123.50, 7.50, 0.00009965, 0.00000039
trial0007756, AA, 1173.5, 16, 73.34, 2.12, 0.00001429, 0.00000244, MIX, 485.5, 4, 121.38, 9.00, 0.00010617, 0.00000042
trial0007757, AA, 934.25, 16, 58.39, 1.94, 0.00001368, 0.00000215, MIX, 279.75, 4, 69.94, 7.25, 0.00009924, 0.00000037
trial0007758, AA, 887.0, 16, 55.44, 2.00, 0.00001369, 0.00000202, MIX, 515.0, 4, 128.75, 6.50, 0.00009585, 0.00000036
trial0007759, AA, 1054.5, 16, 65.91, 1.81, 0.00001374, 0.00000211, MIX, 397.5, 4, 99.38, 7.75, 0.00009932, 0.00000037
trial0007760, AA, 349.5, 16, 21.84, 0.44, 0.00001334, 0.00000188, MIX, 629.5, 4, 157.38, 7.25, 0.00010055, 0.00000038
trial0007761, AA, 994.0, 16, 62.12, 1.94, 0.00001460, 0.00000209, MIX, 308.0, 4, 77.00, 6.25, 0.00010580, 0.00000041
trial0007762, AA, 1716.5, 16, 107.28, 2.44, 0.00001433, 0.00000234, MIX, 531.5, 4, 132.88, 8.75, 0.00010743, 0.00000040
trial0007763, AA, 1289.0, 16, 80.56, 2.12, 0.00001457, 0.00000222, MIX, 526.0, 4, 131.50, 7.00, 0.00010299, 0.00000039
trial0007764, AA, 656.0, 16, 41.00, 0.94, 0.00001367, 0.00000197, MIX, 429.0, 4, 107.25, 8.00, 0.00010023, 0.00000036
trial0007765, AA, 896.5, 16, 56.03, 1.56, 0.00001377, 0.00000219, MIX, 544.5, 4, 136.12, 8.75, 0.00010847, 0.00000037
trial0007766, AA, 906.0, 16, 56.62, 1.56, 0.00001389, 0.00000224, MIX, 403.0, 4, 100.75, 7.75, 0.00009934, 0.00000038
trial0007767, AA, 1007.0, 16, 62.94, 1.88, 0.00001340, 0.00000205, MIX, 478.0, 4, 119.50, 7.00, 0.00010101, 0.00000037
trial0007768, AA, 1455.0, 16, 90.94, 2.69, 0.00001318, 0.00000253, MIX, 672.0, 4, 168.00, 7.75, 0.00009913, 0.00000039
trial0007769, AA, 879.5, 16, 54.97, 1.38, 0.00001386, 0.00000197, MIX, 527.5, 4, 131.88, 8.50, 0.00010038, 0.00000038
trial0007770, AA, 242.0, 16, 15.12, 0.38, 0.00001410, 0.00000198, MIX, 181.0, 4, 45.25, 5.50, 0.00010550, 0.00000039
trial0007771, AA, 974.5, 16, 60.91, 1.31, 0.00001330, 0.00000192, MIX, 319.5, 4, 79.88, 7.25, 0.00010072, 0.00000041
trial0007772, AA, 941.0, 16, 58.81, 1.69, 0.00001355, 0.00000192, MIX, 625.0, 4, 156.25, 7.75, 0.00010102, 0.00000038
trial0007773, AA, 1462.5, 16, 91.41, 2.56, 0.00001343, 0.00000214, MIX, 589.5, 4, 147.38, 8.25, 0.00010049, 0.00000036
trial0007774, AA, 1014.5, 16, 63.41, 1.75, 0.00001369, 0.00000195, MIX, 360.5, 4, 90.12, 6.50, 0.00009919, 0.00000036
trial0007775, AA, 1150.0, 16, 71.88, 2.31, 0.00001372, 0.00000236, MIX, 551.0, 4, 137.75, 8.25, 0.00010299, 0.00000041
trial0007776, AA, 1251.75, 16, 78.23, 1.56, 0.00001351, 0.00000201, MIX, 352.25, 4, 88.06, 8.25, 0.00010256, 0.00000041
trial0007777, AA, 835.0, 16, 52.19, 1.50, 0.00001367, 0.00000223, MIX, 547.0, 4, 136.75, 8.50, 0.00010267, 0.00000039
trial0007778, AA, 859.5, 16, 53.72, 1.38, 0.00001392, 0.00000222, MIX, 593.5, 4, 148.38, 8.50, 0.00010329, 0.00000041
trial0007779, AA, 742.75, 16, 46.42, 1.81, 0.00001365, 0.00000206, MIX, 345.25, 4, 86.31, 5.75, 0.00009818, 0.00000037
trial0007780, AA, 984.5, 16, 61.53, 1.62, 0.00001553, 0.00000214, MIX, 370.5, 4, 92.62, 5.50, 0.00010953, 0.00000042
trial0007781, AA, 839.0, 16, 52.44, 1.56, 0.00001128, 0.00000172, MIX, 376.0, 4, 94.00, 6.75, 0.00008548, 0.00000036
trial0007782, AA, 1601.5, 16, 100.09, 3.06, 0.00001193, 0.00000199, MIX, 502.5, 4, 125.62, 8.25, 0.00009366, 0.00000035
trial0007783, AA, 931.75, 16, 58.23, 1.31, 0.00001492, 0.00000220, MIX, 619.25, 4, 154.81, 6.75, 0.00010692, 0.00000038
trial0007784, AA, 1082.0, 16, 67.62, 2.12, 0.00001445, 0.00000224, MIX, 580.0, 4, 145.00, 8.50, 0.00010823, 0.00000041
trial0007785, AA, 954.75, 16, 59.67, 1.50, 0.00001364, 0.00000196, MIX, 391.25, 4, 97.81, 7.50, 0.00009842, 0.00000039
trial0007786, AA, 1360.5, 16, 85.03, 2.06, 0.00001430, 0.00000236, MIX, 534.5, 4, 133.62, 7.25, 0.00010330, 0.00000039
trial0007787, AA, 1716.75, 16, 107.30, 2.88, 0.00001317, 0.00000222, MIX, 427.25, 4, 106.81, 6.00, 0.00009348, 0.00000036
trial0007788, AA, 1270.5, 16, 79.41, 2.38, 0.00001380, 0.00000222, MIX, 591.5, 4, 147.88, 9.00, 0.00010310, 0.00000038
trial0007789, AA, 1174.5, 16, 73.41, 2.00, 0.00001353, 0.00000225, MIX, 675.5, 4, 168.88, 7.00, 0.00010164, 0.00000039
trial0007790, AA, 1364.0, 16, 85.25, 2.50, 0.00001388, 0.00000214, MIX, 247.0, 4, 61.75, 8.00, 0.00009915, 0.00000038
trial0007791, AA, 1225.25, 16, 76.58, 1.81, 0.00001411, 0.00000210, MIX, 503.75, 4, 125.94, 6.75, 0.00010055, 0.00000038
trial0007792, AA, 1710.5, 16, 106.91, 3.06, 0.00001329, 0.00000214, MIX, 371.5, 4, 92.88, 8.25, 0.00009717, 0.00000036
trial0007793, AA, 1240.5, 16, 77.53, 2.31, 0.00001372, 0.00000203, MIX, 377.5, 4, 94.38, 7.75, 0.00010012, 0.00000038
trial0007794, AA, 1188.5, 16, 74.28, 1.81, 0.00001330, 0.00000188, MIX, 575.5, 4, 143.88, 7.75, 0.00009503, 0.00000033
trial0007795, AA, 927.0, 16, 57.94, 1.50, 0.00001329, 0.00000200, MIX, 211.0, 4, 52.75, 5.00, 0.00009645, 0.00000037
trial0007796, AA, 1022.5, 16, 63.91, 1.69, 0.00001386, 0.00000216, MIX, 570.5, 4, 142.62, 7.25, 0.00010373, 0.00000035
trial0007797, AA, 1496.0, 16, 93.50, 2.25, 0.00001320, 0.00000218, MIX, 760.0, 4, 190.00, 8.00, 0.00009693, 0.00000033
trial0007798, AA, 443.5, 16, 27.72, 0.88, 0.00001405, 0.00000207, MIX, 632.5, 4, 158.12, 9.00, 0.00010577, 0.00000037
trial0007799, AA, 1438.5, 16, 89.91, 2.06, 0.00001301, 0.00000200, MIX, 523.5, 4, 130.88, 8.75, 0.00009900, 0.00000038
trial0007800, AA, 415.0, 16, 25.94, 0.56, 0.00001286, 0.00000185, MIX, 406.0, 4, 101.50, 7.25, 0.00009653, 0.00000035
trial0007801, AA, 972.5, 16, 60.78, 1.94, 0.00001343, 0.00000206, MIX, 503.5, 4, 125.88, 9.25, 0.00009506, 0.00000036
trial0007802, AA, 932.5, 16, 58.28, 2.06, 0.00001387, 0.00000203, MIX, 415.5, 4, 103.88, 8.25, 0.00010058, 0.00000038
trial0007803, AA, 673.5, 16, 42.09, 1.50, 0.00001405, 0.00000227, MIX, 403.5, 4, 100.88, 8.50, 0.00010076, 0.00000039
trial0007804, AA, 908.0, 16, 56.75, 2.12, 0.00001314, 0.00000238, MIX, 462.0, 4, 115.50, 8.00, 0.00010230, 0.00000041
trial0007805, AA, 1067.5, 16, 66.72, 2.88, 0.00001378, 0.00000216, MIX, 269.5, 4, 67.38, 8.00, 0.00010322, 0.00000041
trial0007806, AA, 855.5, 16, 53.47, 2.19, 0.00001378, 0.00000231, MIX, 362.5, 4, 90.62, 8.75, 0.00009625, 0.00000037
trial0007807, AA, 315.5, 16, 19.72, 0.50, 0.00001351, 0.00000197, MIX, 294.5, 4, 73.62, 7.50, 0.00010475, 0.00000041
trial0007808, AA, 798.0, 16, 49.88, 2.12, 0.00001402, 0.00000225, MIX, 284.0, 4, 71.00, 8.00, 0.00009888, 0.00000037
trial0007809, AA, 430.75, 16, 26.92, 0.62, 0.00001324, 0.00000194, MIX, 473.25, 4, 118.31, 9.00, 0.00009594, 0.00000036
trial0007810, AA, 486.0, 16, 30.38, 0.81, 0.00001231, 0.00000185, MIX, 355.0, 4, 88.75, 7.75, 0.00009254, 0.00000034
trial0007811, AA, 831.0, 16, 51.94, 1.69, 0.00001149, 0.00000182, MIX, 381.0, 4, 95.25, 7.25, 0.00008439, 0.00000032
trial0007812, AA, 852.5, 16, 53.28, 1.56, 0.00001344, 0.00000203, MIX, 332.5, 4, 83.12, 7.25, 0.00009872, 0.00000037
trial0007813, AA, 974.5, 16, 60.91, 2.38, 0.00001469, 0.00000220, MIX, 359.5, 4, 89.88, 9.00, 0.00010750, 0.00000039
trial0007814, AA, 587.0, 16, 36.69, 1.19, 0.00001355, 0.00000202, MIX, 499.0, 4, 124.75, 9.25, 0.00010390, 0.00000036
trial0007815, AA, 709.0, 16, 44.31, 1.38, 0.00001370, 0.00000211, MIX, 290.0, 4, 72.50, 7.50, 0.00010027, 0.00000035
trial0007816, AA, 680.5, 16, 42.53, 1.50, 0.00001349, 0.00000222, MIX, 430.5, 4, 107.62, 8.50, 0.00009587, 0.00000034
trial0007817, AA, 1178.5, 16, 73.66, 2.44, 0.00001222, 0.00000210, MIX, 292.5, 4, 73.12, 8.25, 0.00009618, 0.00000037
trial0007818, AA, 1016.0, 16, 63.50, 2.25, 0.00001333, 0.00000204, MIX, 408.0, 4, 102.00, 8.00, 0.00009971, 0.00000040
trial0007819, AA, 825.75, 16, 51.61, 2.00, 0.00001387, 0.00000198, MIX, 308.25, 4, 77.06, 7.00, 0.00010221, 0.00000040
trial0007820, AA, 896.25, 16, 56.02, 2.06, 0.00001436, 0.00000213, MIX, 565.75, 4, 141.44, 8.75, 0.00010423, 0.00000040
trial0007821, AA, 973.25, 16, 60.83, 2.56, 0.00001385, 0.00000230, MIX, 492.75, 4, 123.19, 9.25, 0.00010473, 0.00000042
trial0007822, AA, 572.5, 16, 35.78, 1.25, 0.00001410, 0.00000205, MIX, 343.5, 4, 85.88, 8.00, 0.00010643, 0.00000039
trial0007823, AA, 709.75, 16, 44.36, 1.56, 0.00001417, 0.00000222, MIX, 369.25, 4, 92.31, 9.25, 0.00010817, 0.00000039
trial0007824, AA, 724.0, 16, 45.25, 2.06, 0.00001438, 0.00000218, MIX, 315.0, 4, 78.75, 8.25, 0.00010809, 0.00000037
trial0007825, AA, 699.0, 16, 43.69, 1.31, 0.00001374, 0.00000202, MIX, 366.0, 4, 91.50, 7.75, 0.00010288, 0.00000036
trial0007826, AA, 851.5, 16, 53.22, 1.75, 0.00001394, 0.00000230, MIX, 437.5, 4, 109.38, 8.50, 0.00010529, 0.00000040
trial0007827, AA, 816.0, 16, 51.00, 2.19, 0.00001398, 0.00000212, MIX, 261.0, 4, 65.25, 6.75, 0.00010423, 0.00000037
trial0007828, AA, 520.5, 16, 32.53, 1.38, 0.00001344, 0.00000200, MIX, 494.5, 4, 123.62, 7.00, 0.00010243, 0.00000038
trial0007829, AA, 788.75, 16, 49.30, 1.94, 0.00001406, 0.00000223, MIX, 348.25, 4, 87.06, 7.25, 0.00010586, 0.00000037
trial0007830, AA, 499.5, 16, 31.22, 1.12, 0.00001347, 0.00000190, MIX, 273.5, 4, 68.38, 6.00, 0.00009665, 0.00000035
trial0007831, AA, 1035.0, 16, 64.69, 2.25, 0.00001442, 0.00000213, MIX, 286.0, 4, 71.50, 6.50, 0.00010640, 0.00000039
trial0007832, AA, 890.5, 16, 55.66, 2.25, 0.00001429, 0.00000209, MIX, 304.5, 4, 76.12, 6.00, 0.00010459, 0.00000042
trial0007833, AA, 712.5, 16, 44.53, 1.31, 0.00001437, 0.00000206, MIX, 362.5, 4, 90.62, 8.25, 0.00010676, 0.00000039
trial0007834, AA, 760.25, 16, 47.52, 1.88, 0.00001357, 0.00000210, MIX, 321.75, 4, 80.44, 7.00, 0.00009783, 0.00000035
trial0007835, AA, 631.5, 16, 39.47, 1.19, 0.00001240, 0.00000196, MIX, 296.5, 4, 74.12, 7.75, 0.00009606, 0.00000035
trial0007836, AA, 735.5, 16, 45.97, 1.31, 0.00001380, 0.00000231, MIX, 417.5, 4, 104.38, 8.75, 0.00010284, 0.00000038
trial0007837, AA, 1197.5, 16, 74.84, 2.56, 0.00001353, 0.00000200, MIX, 293.5, 4, 73.38, 7.75, 0.00009759, 0.00000036
trial0007838, AA, 1267.5, 16, 79.22, 3.31, 0.00001329, 0.00000208, MIX, 178.5, 4, 44.62, 5.75, 0.00009854, 0.00000034
trial0007839, AA, 972.5, 16, 60.78, 2.50, 0.00001326, 0.00000197, MIX, 436.5, 4, 109.12, 8.00, 0.00009998, 0.00000043
trial0007840, AA, 680.5, 16, 42.53, 1.31, 0.00001072, 0.00000157, MIX, 272.5, 4, 68.12, 7.75, 0.00007969, 0.00000029
trial0007841, AA, 708.5, 16, 44.28, 1.44, 0.00001274, 0.00000196, MIX, 397.5, 4, 99.38, 8.25, 0.00009705, 0.00000034
trial0007842, AA, 620.5, 16, 38.78, 1.38, 0.00001224, 0.00000171, MIX, 500.5, 4, 125.12, 8.00, 0.00008937, 0.00000032
trial0007843, AA, 702.0, 16, 43.88, 1.56, 0.00001204, 0.00000167, MIX, 501.0, 4, 125.25, 7.75, 0.00008286, 0.00000029
trial0007844, AA, 649.0, 16, 40.56, 1.62, 0.00001202, 0.00000163, MIX, 430.0, 4, 107.50, 7.50, 0.00008419, 0.00000031
trial0007845, AA, 1007.75, 16, 62.98, 2.19, 0.00001045, 0.00000142, MIX, 269.25, 4, 67.31, 9.25, 0.00007918, 0.00000027
trial0007846, AA, 759.5, 16, 47.47, 1.31, 0.00001129, 0.00000155, MIX, 334.5, 4, 83.62, 7.75, 0.00007892, 0.00000030
trial0007847, AA, 537.0, 16, 33.56, 1.25, 0.00001111, 0.00000150, MIX, 426.0, 4, 106.50, 7.00, 0.00009229, 0.00000030
trial0007848, AA, 1106.0, 16, 69.12, 2.56, 0.00001086, 0.00000152, MIX, 456.0, 4, 114.00, 8.25, 0.00008380, 0.00000031
trial0007849, AA, 741.5, 16, 46.34, 1.69, 0.00001193, 0.00000154, MIX, 373.5, 4, 93.38, 7.25, 0.00008447, 0.00000029
trial0007850, AA, 476.0, 16, 29.75, 0.75, 0.00001218, 0.00000153, MIX, 519.0, 4, 129.75, 8.00, 0.00008707, 0.00000031
trial0007851, AA, 904.5, 16, 56.53, 1.94, 0.00001163, 0.00000172, MIX, 266.5, 4, 66.62, 7.25, 0.00008804, 0.00000031
trial0007852, AA, 996.5, 16, 62.28, 2.25, 0.00001217, 0.00000181, MIX, 505.5, 4, 126.38, 10.00, 0.00008915, 0.00000034
trial0007853, AA, 412.0, 16, 25.75, 0.62, 0.00001171, 0.00000154, MIX, 313.0, 4, 78.25, 7.00, 0.00008286, 0.00000031
trial0007854, AA, 1225.0, 16, 76.56, 2.75, 0.00001117, 0.00000167, MIX, 307.0, 4, 76.75, 7.00, 0.00007909, 0.00000031
trial0007855, AA, 944.0, 16, 59.00, 2.19, 0.00001153, 0.00000170, MIX, 461.0, 4, 115.25, 7.75, 0.00008318, 0.00000033
trial0007856, AA, 940.0, 16, 58.75, 2.31, 0.00001185, 0.00000164, MIX, 442.0, 4, 110.50, 8.75, 0.00008497, 0.00000033
trial0007857, AA, 844.5, 16, 52.78, 1.62, 0.00001169, 0.00000168, MIX, 327.5, 4, 81.88, 8.00, 0.00008188, 0.00000035
trial0007858, AA, 609.5, 16, 38.09, 1.12, 0.00001154, 0.00000159, MIX, 324.5, 4, 81.12, 6.50, 0.00008411, 0.00000033
trial0007859, AA, 809.5, 16, 50.59, 1.62, 0.00001194, 0.00000167, MIX, 390.5, 4, 97.62, 7.50, 0.00008760, 0.00000031
trial0007860, AA, 1325.0, 16, 82.81, 2.44, 0.00001178, 0.00000181, MIX, 295.0, 4, 73.75, 6.75, 0.00008486, 0.00000034
trial0007861, AA, 685.5, 16, 42.84, 1.56, 0.00001131, 0.00000160, MIX, 330.5, 4, 82.62, 6.75, 0.00008358, 0.00000031
trial0007862, AA, 763.25, 16, 47.70, 1.88, 0.00001155, 0.00000152, MIX, 484.75, 4, 121.19, 7.50, 0.00008965, 0.00000036
trial0007863, AA, 1088.0, 16, 68.00, 2.19, 0.00001133, 0.00000156, MIX, 444.0, 4, 111.00, 9.75, 0.00008325, 0.00000031
trial0007864, AA, 539.0, 16, 33.69, 1.25, 0.00001109, 0.00000158, MIX, 269.0, 4, 67.25, 6.00, 0.00008618, 0.00000033
trial0007865, AA, 703.0, 16, 43.94, 1.50, 0.00001181, 0.00000175, MIX, 476.0, 4, 119.00, 9.50, 0.00009279, 0.00000036
trial0007866, AA, 252.5, 16, 15.78, 0.44, 0.00001157, 0.00000143, MIX, 128.5, 4, 32.12, 4.25, 0.00008115, 0.00000031
trial0007867, AA, 1099.5, 16, 68.72, 2.75, 0.00001150, 0.00000156, MIX, 321.5, 4, 80.38, 6.00, 0.00008420, 0.00000034
trial0007868, AA, 901.0, 16, 56.31, 2.06, 0.00001183, 0.00000163, MIX, 305.0, 4, 76.25, 7.25, 0.00008634, 0.00000031
trial0007869, AA, 956.25, 16, 59.77, 2.19, 0.00001015, 0.00000133, MIX, 182.75, 4, 45.69, 7.75, 0.00007056, 0.00000027
trial0007870, AA, 435.0, 16, 27.19, 0.75, 0.00000987, 0.00000131, MIX, 273.0, 4, 68.25, 7.00, 0.00007175, 0.00000026
trial0007871, AA, 865.0, 16, 54.06, 1.88, 0.00001219, 0.00000172, MIX, 533.0, 4, 133.25, 7.00, 0.00008874, 0.00000035
trial0007872, AA, 1092.0, 16, 68.25, 2.62, 0.00001190, 0.00000167, MIX, 334.0, 4, 83.50, 7.00, 0.00008364, 0.00000031
trial0007873, AA, 685.25, 16, 42.83, 1.38, 0.00001190, 0.00000148, MIX, 409.75, 4, 102.44, 7.50, 0.00008454, 0.00000035
trial0007874, AA, 641.5, 16, 40.09, 1.44, 0.00001140, 0.00000163, MIX, 352.5, 4, 88.12, 5.75, 0.00008536, 0.00000033
trial0007875, AA, 385.5, 16, 24.09, 0.50, 0.00001145, 0.00000145, MIX, 340.5, 4, 85.12, 8.00, 0.00009253, 0.00000031
trial0007876, AA, 976.5, 16, 61.03, 2.06, 0.00001129, 0.00000182, MIX, 337.5, 4, 84.38, 7.25, 0.00008175, 0.00000035
trial0007877, AA, 878.0, 16, 54.88, 2.31, 0.00001207, 0.00000173, MIX, 411.0, 4, 102.75, 8.25, 0.00008259, 0.00000030
trial0007878, AA, 286.0, 16, 17.88, 0.38, 0.00001169, 0.00000157, MIX, 362.0, 4, 90.50, 7.00, 0.00008437, 0.00000031
trial0007879, AA, 379.0, 16, 23.69, 0.69, 0.00001064, 0.00000140, MIX, 260.0, 4, 65.00, 6.25, 0.00007651, 0.00000030
trial0007880, AA, 127.0, 16, 7.94, 0.19, 0.00001132, 0.00000150, MIX, 461.0, 4, 115.25, 6.75, 0.00008198, 0.00000033
trial0007881, AA, 948.0, 16, 59.25, 2.06, 0.00001209, 0.00000167, MIX, 339.0, 4, 84.75, 6.75, 0.00009071, 0.00000036
trial0007882, AA, 809.5, 16, 50.59, 1.38, 0.00001076, 0.00000162, MIX, 352.5, 4, 88.12, 9.50, 0.00008325, 0.00000030
trial0007883, AA, 978.5, 16, 61.16, 2.06, 0.00001190, 0.00000161, MIX, 318.5, 4, 79.62, 7.25, 0.00008537, 0.00000032
trial0007884, AA, 652.5, 16, 40.78, 1.31, 0.00001123, 0.00000156, MIX, 391.5, 4, 97.88, 7.75, 0.00008619, 0.00000036
trial0007885, AA, 1466.5, 16, 91.66, 2.75, 0.00001179, 0.00000183, MIX, 359.5, 4, 89.88, 11.00, 0.00008514, 0.00000033
trial0007886, AA, 690.0, 16, 43.12, 1.75, 0.00001211, 0.00000164, MIX, 348.0, 4, 87.00, 7.00, 0.00008931, 0.00000032
trial0007887, AA, 326.5, 16, 20.41, 0.50, 0.00001176, 0.00000152, MIX, 147.5, 4, 36.88, 5.00, 0.00008419, 0.00000031
trial0007888, AA, 566.0, 16, 35.38, 1.19, 0.00001109, 0.00000152, MIX, 389.0, 4, 97.25, 8.75, 0.00008464, 0.00000031
trial0007889, AA, 667.75, 16, 41.73, 1.62, 0.00001217, 0.00000182, MIX, 555.25, 4, 138.81, 8.00, 0.00008857, 0.00000033
trial0007890, AA, 875.5, 16, 54.72, 1.56, 0.00001210, 0.00000154, MIX, 271.5, 4, 67.88, 6.25, 0.00008828, 0.00000032
trial0007891, AA, 965.5, 16, 60.34, 2.12, 0.00001158, 0.00000166, MIX, 343.5, 4, 85.88, 6.50, 0.00008487, 0.00000033
trial0007892, AA, 470.0, 16, 29.38, 0.81, 0.00001165, 0.00000149, MIX, 285.0, 4, 71.25, 8.25, 0.00008193, 0.00000033
trial0007893, AA, 769.0, 16, 48.06, 2.06, 0.00001176, 0.00000177, MIX, 458.0, 4, 114.50, 8.25, 0.00008401, 0.00000035
trial0007894, AA, 868.25, 16, 54.27, 2.12, 0.00001168, 0.00000180, MIX, 329.75, 4, 82.44, 8.00, 0.00008819, 0.00000035
trial0007895, AA, 899.5, 16, 56.22, 2.06, 0.00001183, 0.00000162, MIX, 295.5, 4, 73.88, 6.75, 0.00008777, 0.00000034
trial0007896, AA, 705.0, 16, 44.06, 1.62, 0.00001203, 0.00000158, MIX, 312.0, 4, 78.00, 6.50, 0.00008505, 0.00000036
trial0007897, AA, 289.5, 16, 18.09, 0.56, 0.00001217, 0.00000164, MIX, 442.5, 4, 110.62, 8.25, 0.00009170, 0.00000034
trial0007898, AA, 395.0, 16, 24.69, 0.75, 0.00001079, 0.00000139, MIX, 232.0, 4, 58.00, 6.50, 0.00007652, 0.00000028
trial0007899, AA, 656.5, 16, 41.03, 1.81, 0.00001027, 0.00000140, MIX, 385.5, 4, 96.38, 6.75, 0.00007154, 0.00000028
trial0007900, AA, 91.0, 16, 5.69, 0.25, 0.00001062, 0.00000149, MIX, 364.0, 4, 91.00, 6.50, 0.00008435, 0.00000032
trial0007901, AA, 999.5, 16, 62.47, 1.56, 0.00001213, 0.00000173, MIX, 618.5, 4, 154.62, 8.75, 0.00009156, 0.00000033
trial0007902, AA, 947.75, 16, 59.23, 1.19, 0.00001155, 0.00000157, MIX, 459.25, 4, 114.81, 6.75, 0.00008350, 0.00000031
