trial0001717, AA, 239.0, 4, 59.75, 3.00, 0.00001342, 0.00000280, MIX, 1032.0, 16, 64.50, 8.25, 0.00007833, 0.00000032
trial0001718, AA, 226.0, 4, 56.50, 3.00, 0.00001553, 0.00000264, MIX, 1103.0, 16, 68.94, 8.38, 0.00008108, 0.00000035
trial0001719, AA, 196.0, 4, 49.00, 3.25, 0.00001334, 0.00000219, MIX, 1011.0, 16, 63.19, 8.56, 0.00007661, 0.00000030
trial0001720, AA, 243.0, 4, 60.75, 3.75, 0.00001500, 0.00000290, MIX, 1280.0, 16, 80.00, 9.69, 0.00007976, 0.00000032
trial0001721, AA, 365.5, 4, 91.38, 4.25, 0.00001326, 0.00000206, MIX, 964.5, 16, 60.28, 7.69, 0.00006664, 0.00000027
trial0001722, AA, 342.5, 4, 85.62, 4.50, 0.00001076, 0.00000219, MIX, 1013.5, 16, 63.34, 9.00, 0.00006838, 0.00000027
trial0001723, AA, 149.5, 4, 37.38, 2.00, 0.00001395, 0.00000274, MIX, 1001.5, 16, 62.59, 8.75, 0.00007841, 0.00000032
trial0001724, AA, 122.0, 4, 30.50, 2.25, 0.00001482, 0.00000257, MIX, 1242.0, 16, 77.62, 8.81, 0.00007924, 0.00000033
trial0001725, AA, 196.0, 4, 49.00, 2.50, 0.00001259, 0.00000235, MIX, 1257.0, 16, 78.56, 8.88, 0.00007295, 0.00000029
trial0001726, AA, 334.0, 4, 83.50, 4.75, 0.00001471, 0.00000261, MIX, 1065.0, 16, 66.56, 9.31, 0.00007827, 0.00000031
trial0001727, AA, 480.0, 4, 120.00, 6.00, 0.00001390, 0.00000253, MIX, 1238.0, 16, 77.38, 10.12, 0.00007342, 0.00000030
trial0001728, AA, 319.0, 4, 79.75, 4.75, 0.00001413, 0.00000287, MIX, 975.0, 16, 60.94, 9.44, 0.00008000, 0.00000033
trial0001729, AA, 298.5, 4, 74.62, 3.75, 0.00001398, 0.00000281, MIX, 1333.5, 16, 83.34, 10.31, 0.00008294, 0.00000034
trial0001730, AA, 260.5, 4, 65.12, 3.50, 0.00001435, 0.00000239, MIX, 1029.5, 16, 64.34, 8.00, 0.00007487, 0.00000031
trial0001731, AA, 206.75, 4, 51.69, 4.00, 0.00001435, 0.00000283, MIX, 1182.25, 16, 73.89, 9.00, 0.00007855, 0.00000032
trial0001732, AA, 294.0, 4, 73.50, 4.00, 0.00001276, 0.00000207, MIX, 1141.0, 16, 71.31, 9.38, 0.00006968, 0.00000029
trial0001733, AA, 283.5, 4, 70.88, 4.00, 0.00001461, 0.00000274, MIX, 1082.5, 16, 67.66, 8.25, 0.00007746, 0.00000031
trial0001734, AA, 104.5, 4, 26.12, 1.25, 0.00001403, 0.00000252, MIX, 1148.5, 16, 71.78, 8.19, 0.00007635, 0.00000032
trial0001735, AA, 435.0, 4, 108.75, 5.50, 0.00001406, 0.00000320, MIX, 1292.0, 16, 80.75, 9.62, 0.00008185, 0.00000033
trial0001736, AA, 255.25, 4, 63.81, 3.50, 0.00001337, 0.00000290, MIX, 1141.75, 16, 71.36, 9.38, 0.00008000, 0.00000035
trial0001737, AA, 273.75, 4, 68.44, 4.50, 0.00001474, 0.00000338, MIX, 1107.25, 16, 69.20, 10.00, 0.00007952, 0.00000034
trial0001738, AA, 144.75, 4, 36.19, 2.25, 0.00001458, 0.00000292, MIX, 1351.25, 16, 84.45, 9.81, 0.00008271, 0.00000036
trial0001739, AA, 294.5, 4, 73.62, 3.50, 0.00001405, 0.00000320, MIX, 1252.5, 16, 78.28, 10.25, 0.00008212, 0.00000036
trial0001740, AA, 292.0, 4, 73.00, 4.00, 0.00001549, 0.00000261, MIX, 1221.0, 16, 76.31, 8.75, 0.00007798, 0.00000035
trial0001741, AA, 242.25, 4, 60.56, 2.75, 0.00001445, 0.00000262, MIX, 1052.75, 16, 65.80, 9.19, 0.00007863, 0.00000033
trial0001742, AA, 190.5, 4, 47.62, 2.25, 0.00001374, 0.00000264, MIX, 880.5, 16, 55.03, 7.69, 0.00007419, 0.00000031
trial0001743, AA, 205.0, 4, 51.25, 3.25, 0.00001337, 0.00000249, MIX, 1222.0, 16, 76.38, 8.94, 0.00007930, 0.00000032
trial0001744, AA, 164.5, 4, 41.12, 2.50, 0.00001557, 0.00000281, MIX, 1254.5, 16, 78.41, 8.62, 0.00008073, 0.00000034
trial0001745, AA, 311.0, 4, 77.75, 3.25, 0.00001320, 0.00000259, MIX, 1297.0, 16, 81.06, 8.44, 0.00007979, 0.00000032
trial0001746, AA, 356.5, 4, 89.12, 5.00, 0.00001370, 0.00000267, MIX, 1025.5, 16, 64.09, 9.00, 0.00007812, 0.00000032
trial0001747, AA, 206.0, 4, 51.50, 3.00, 0.00001386, 0.00000252, MIX, 887.0, 16, 55.44, 8.38, 0.00007666, 0.00000031
trial0001748, AA, 195.0, 4, 48.75, 2.75, 0.00001443, 0.00000284, MIX, 1095.0, 16, 68.44, 8.56, 0.00008145, 0.00000033
trial0001749, AA, 282.5, 4, 70.62, 4.75, 0.00001311, 0.00000280, MIX, 1055.5, 16, 65.97, 9.31, 0.00007540, 0.00000032
trial0001750, AA, 332.0, 4, 83.00, 3.50, 0.00001255, 0.00000205, MIX, 1083.0, 16, 67.69, 8.12, 0.00006911, 0.00000029
trial0001751, AA, 319.0, 4, 79.75, 4.50, 0.00001062, 0.00000196, MIX, 1186.0, 16, 74.12, 8.75, 0.00006289, 0.00000025
trial0001752, AA, 304.0, 4, 76.00, 3.75, 0.00001421, 0.00000232, MIX, 1126.0, 16, 70.38, 9.56, 0.00007605, 0.00000031
trial0001753, AA, 324.0, 4, 81.00, 3.75, 0.00001362, 0.00000270, MIX, 1137.0, 16, 71.06, 9.56, 0.00007926, 0.00000032
trial0001754, AA, 246.75, 4, 61.69, 3.50, 0.00001578, 0.00000299, MIX, 1142.25, 16, 71.39, 8.62, 0.00008341, 0.00000034
trial0001755, AA, 215.0, 4, 53.75, 3.75, 0.00001246, 0.00000255, MIX, 1024.0, 16, 64.00, 8.69, 0.00006971, 0.00000029
trial0001756, AA, 200.0, 4, 50.00, 3.25, 0.00001351, 0.00000227, MIX, 893.0, 16, 55.81, 7.56, 0.00007565, 0.00000030
trial0001757, AA, 249.75, 4, 62.44, 3.50, 0.00001360, 0.00000277, MIX, 1374.25, 16, 85.89, 9.38, 0.00007003, 0.00000030
trial0001758, AA, 316.0, 4, 79.00, 4.50, 0.00001369, 0.00000251, MIX, 987.0, 16, 61.69, 8.12, 0.00007936, 0.00000033
trial0001759, AA, 193.5, 4, 48.38, 2.75, 0.00001494, 0.00000249, MIX, 966.5, 16, 60.41, 7.94, 0.00007862, 0.00000033
trial0001760, AA, 98.5, 4, 24.62, 2.00, 0.00001327, 0.00000217, MIX, 958.5, 16, 59.91, 8.12, 0.00007288, 0.00000029
trial0001761, AA, 204.5, 4, 51.12, 3.00, 0.00001251, 0.00000225, MIX, 1078.5, 16, 67.41, 8.50, 0.00007273, 0.00000032
trial0001762, AA, 250.5, 4, 62.62, 4.00, 0.00001360, 0.00000262, MIX, 1166.5, 16, 72.91, 10.25, 0.00007578, 0.00000033
trial0001763, AA, 243.0, 4, 60.75, 3.00, 0.00001408, 0.00000251, MIX, 942.0, 16, 58.88, 8.88, 0.00007754, 0.00000048
trial0001764, AA, 256.5, 4, 64.12, 2.75, 0.00001356, 0.00000238, MIX, 1225.5, 16, 76.59, 9.31, 0.00007600, 0.00000030
trial0001765, AA, 296.5, 4, 74.12, 4.25, 0.00001420, 0.00000237, MIX, 976.5, 16, 61.03, 7.69, 0.00008281, 0.00000033
trial0001766, AA, 218.25, 4, 54.56, 3.25, 0.00001441, 0.00000247, MIX, 1131.75, 16, 70.73, 7.81, 0.00007461, 0.00000031
trial0001767, AA, 213.5, 4, 53.38, 2.50, 0.00001406, 0.00000244, MIX, 1326.5, 16, 82.91, 10.12, 0.00007221, 0.00000030
trial0001768, AA, 290.0, 4, 72.50, 4.00, 0.00001472, 0.00000310, MIX, 1161.0, 16, 72.56, 8.75, 0.00007974, 0.00000034
trial0001769, AA, 262.75, 4, 65.69, 3.25, 0.00001428, 0.00000238, MIX, 1052.25, 16, 65.77, 8.06, 0.00007774, 0.00000031
trial0001770, AA, 366.0, 4, 91.50, 4.25, 0.00001456, 0.00000296, MIX, 996.0, 16, 62.25, 8.44, 0.00008163, 0.00000033
trial0001771, AA, 229.25, 4, 57.31, 4.25, 0.00001418, 0.00000246, MIX, 694.75, 16, 43.42, 7.69, 0.00007756, 0.00000031
trial0001772, AA, 264.5, 4, 66.12, 4.25, 0.00001408, 0.00000263, MIX, 1041.5, 16, 65.09, 9.31, 0.00007777, 0.00000032
trial0001773, AA, 149.5, 4, 37.38, 2.50, 0.00001362, 0.00000257, MIX, 1083.5, 16, 67.72, 8.25, 0.00008130, 0.00000032
trial0001774, AA, 229.5, 4, 57.38, 3.50, 0.00001423, 0.00000311, MIX, 1130.5, 16, 70.66, 9.38, 0.00007680, 0.00000032
trial0001775, AA, 197.0, 4, 49.25, 3.75, 0.00001405, 0.00000277, MIX, 1074.0, 16, 67.12, 9.31, 0.00007884, 0.00000031
trial0001776, AA, 293.75, 4, 73.44, 3.75, 0.00001281, 0.00000247, MIX, 1138.25, 16, 71.14, 8.56, 0.00007564, 0.00000030
trial0001777, AA, 279.0, 4, 69.75, 4.00, 0.00001452, 0.00000272, MIX, 1030.0, 16, 64.38, 8.75, 0.00008140, 0.00000033
trial0001778, AA, 411.5, 4, 102.88, 5.50, 0.00001363, 0.00000255, MIX, 1210.0, 16, 75.62, 9.31, 0.00007593, 0.00000030
trial0001779, AA, 366.0, 4, 91.50, 4.00, 0.00001320, 0.00000251, MIX, 1207.0, 16, 75.44, 9.25, 0.00007801, 0.00000032
trial0001780, AA, 247.5, 4, 61.88, 3.50, 0.00001240, 0.00000231, MIX, 1099.5, 16, 68.72, 8.62, 0.00006945, 0.00000027
trial0001781, AA, 202.5, 4, 50.62, 3.00, 0.00001166, 0.00000249, MIX, 1051.5, 16, 65.72, 9.38, 0.00006807, 0.00000026
trial0001782, AA, 230.5, 4, 57.62, 3.00, 0.00001544, 0.00000278, MIX, 1122.5, 16, 70.16, 8.25, 0.00008102, 0.00000034
trial0001783, AA, 198.5, 4, 49.62, 3.25, 0.00001455, 0.00000306, MIX, 1444.5, 16, 90.28, 9.06, 0.00008374, 0.00000034
trial0001784, AA, 255.75, 4, 63.94, 3.50, 0.00001406, 0.00000287, MIX, 1292.25, 16, 80.77, 10.50, 0.00008045, 0.00000033
trial0001785, AA, 237.0, 4, 59.25, 3.25, 0.00001441, 0.00000246, MIX, 1028.0, 16, 64.25, 8.94, 0.00007577, 0.00000033
trial0001786, AA, 433.0, 4, 108.25, 6.25, 0.00001426, 0.00000307, MIX, 1042.0, 16, 65.12, 8.94, 0.00008152, 0.00000033
trial0001787, AA, 288.25, 4, 72.06, 4.25, 0.00001508, 0.00000271, MIX, 1211.75, 16, 75.73, 8.94, 0.00008193, 0.00000032
trial0001788, AA, 279.0, 4, 69.75, 4.00, 0.00001397, 0.00000288, MIX, 1117.0, 16, 69.81, 8.75, 0.00008524, 0.00000037
trial0001789, AA, 190.5, 4, 47.62, 3.25, 0.00001429, 0.00000258, MIX, 966.5, 16, 60.41, 7.69, 0.00007410, 0.00000033
trial0001790, AA, 209.25, 4, 52.31, 3.00, 0.00001498, 0.00000266, MIX, 985.75, 16, 61.61, 8.75, 0.00007607, 0.00000035
trial0001791, AA, 358.0, 4, 89.50, 4.50, 0.00001369, 0.00000266, MIX, 1058.0, 16, 66.12, 8.50, 0.00007928, 0.00000032
trial0001792, AA, 194.0, 4, 48.50, 3.75, 0.00001329, 0.00000267, MIX, 1056.0, 16, 66.00, 9.81, 0.00007767, 0.00000032
trial0001793, AA, 346.25, 4, 86.56, 3.50, 0.00001497, 0.00000291, MIX, 986.75, 16, 61.67, 8.25, 0.00007982, 0.00000032
trial0001794, AA, 217.25, 4, 54.31, 2.75, 0.00001496, 0.00000295, MIX, 1052.75, 16, 65.80, 8.19, 0.00007819, 0.00000032
trial0001795, AA, 232.75, 4, 58.19, 3.50, 0.00001273, 0.00000230, MIX, 1098.25, 16, 68.64, 8.38, 0.00007303, 0.00000029
trial0001796, AA, 279.0, 4, 69.75, 4.50, 0.00001426, 0.00000241, MIX, 1066.0, 16, 66.62, 8.38, 0.00008039, 0.00000032
trial0001797, AA, 202.75, 4, 50.69, 3.00, 0.00001420, 0.00000265, MIX, 1190.25, 16, 74.39, 8.88, 0.00007676, 0.00000032
trial0001798, AA, 284.75, 4, 71.19, 3.50, 0.00001270, 0.00000253, MIX, 1075.25, 16, 67.20, 10.12, 0.00007461, 0.00000030
trial0001799, AA, 226.5, 4, 56.62, 3.25, 0.00001503, 0.00000318, MIX, 1092.5, 16, 68.28, 8.56, 0.00008233, 0.00000034
trial0001800, AA, 188.75, 4, 47.19, 3.25, 0.00001353, 0.00000249, MIX, 1367.25, 16, 85.45, 9.81, 0.00007387, 0.00000031
trial0001801, AA, 452.75, 4, 113.19, 4.00, 0.00001419, 0.00000247, MIX, 2028.25, 16, 126.77, 9.38, 0.00007954, 0.00000031
trial0001802, AA, 424.0, 4, 106.00, 4.00, 0.00001337, 0.00000260, MIX, 1254.0, 16, 78.38, 7.50, 0.00007834, 0.00000033
trial0001803, AA, 390.5, 4, 97.62, 3.75, 0.00001433, 0.00000292, MIX, 1847.5, 16, 115.47, 8.94, 0.00008041, 0.00000035
trial0001804, AA, 193.5, 4, 48.38, 2.50, 0.00001333, 0.00000221, MIX, 1672.5, 16, 104.53, 8.25, 0.00007930, 0.00000031
trial0001805, AA, 620.0, 4, 155.00, 5.00, 0.00001444, 0.00000297, MIX, 1768.0, 16, 110.50, 9.50, 0.00007954, 0.00000032
trial0001806, AA, 308.0, 4, 77.00, 3.50, 0.00001525, 0.00000243, MIX, 1790.0, 16, 111.88, 9.12, 0.00007590, 0.00000033
trial0001807, AA, 308.0, 4, 77.00, 3.75, 0.00001341, 0.00000239, MIX, 1567.0, 16, 97.94, 8.31, 0.00007358, 0.00000031
trial0001808, AA, 330.0, 4, 82.50, 3.25, 0.00001464, 0.00000261, MIX, 1988.0, 16, 124.25, 8.69, 0.00008047, 0.00000031
trial0001809, AA, 310.75, 4, 77.69, 3.00, 0.00001257, 0.00000207, MIX, 1541.25, 16, 96.33, 7.75, 0.00006761, 0.00000029
trial0001810, AA, 451.75, 4, 112.94, 4.75, 0.00001290, 0.00000205, MIX, 1909.25, 16, 119.33, 8.94, 0.00006907, 0.00000027
trial0001811, AA, 461.75, 4, 115.44, 3.50, 0.00001435, 0.00000228, MIX, 1687.25, 16, 105.45, 8.00, 0.00007728, 0.00000031
trial0001812, AA, 391.0, 4, 97.75, 3.25, 0.00001431, 0.00000280, MIX, 1966.0, 16, 122.88, 8.69, 0.00008279, 0.00000034
trial0001813, AA, 422.5, 4, 105.62, 4.00, 0.00001400, 0.00000296, MIX, 1832.5, 16, 114.53, 9.38, 0.00007749, 0.00000031
trial0001814, AA, 334.5, 4, 83.62, 3.50, 0.00001447, 0.00000299, MIX, 1680.5, 16, 105.03, 8.38, 0.00008406, 0.00000034
trial0001815, AA, 314.0, 4, 78.50, 2.25, 0.00001451, 0.00000285, MIX, 2062.0, 16, 128.88, 9.06, 0.00008083, 0.00000034
trial0001816, AA, 229.5, 4, 57.38, 2.25, 0.00001512, 0.00000298, MIX, 1599.5, 16, 99.97, 8.56, 0.00008041, 0.00000034
trial0001817, AA, 405.0, 4, 101.25, 3.75, 0.00001313, 0.00000230, MIX, 1595.0, 16, 99.69, 8.19, 0.00007671, 0.00000032
trial0001818, AA, 355.5, 4, 88.88, 2.75, 0.00001431, 0.00000255, MIX, 1562.5, 16, 97.66, 8.44, 0.00007862, 0.00000031
trial0001819, AA, 249.75, 4, 62.44, 1.75, 0.00001344, 0.00000242, MIX, 1958.25, 16, 122.39, 8.94, 0.00007518, 0.00000031
trial0001820, AA, 176.0, 4, 44.00, 1.50, 0.00001393, 0.00000278, MIX, 1744.0, 16, 109.00, 8.12, 0.00007989, 0.00000034
trial0001821, AA, 423.5, 4, 105.88, 3.25, 0.00001484, 0.00000256, MIX, 1630.5, 16, 101.91, 8.19, 0.00007958, 0.00000036
trial0001822, AA, 266.0, 4, 66.50, 2.75, 0.00001437, 0.00000265, MIX, 1445.0, 16, 90.31, 8.19, 0.00008050, 0.00000032
trial0001823, AA, 276.5, 4, 69.12, 2.25, 0.00001489, 0.00000308, MIX, 1881.5, 16, 117.59, 9.06, 0.00008063, 0.00000035
trial0001824, AA, 372.5, 4, 93.12, 3.25, 0.00001373, 0.00000282, MIX, 1605.5, 16, 100.34, 9.06, 0.00007418, 0.00000031
trial0001825, AA, 276.5, 4, 69.12, 2.25, 0.00001431, 0.00000238, MIX, 1622.5, 16, 101.41, 7.44, 0.00008222, 0.00000034
trial0001826, AA, 374.0, 4, 93.50, 3.00, 0.00001368, 0.00000297, MIX, 1785.0, 16, 111.56, 9.50, 0.00007706, 0.00000030
trial0001827, AA, 437.75, 4, 109.44, 3.50, 0.00001356, 0.00000241, MIX, 1755.25, 16, 109.70, 8.00, 0.00007895, 0.00000033
trial0001828, AA, 332.0, 4, 83.00, 3.00, 0.00001423, 0.00000244, MIX, 2228.0, 16, 139.25, 9.88, 0.00007832, 0.00000032
trial0001829, AA, 268.0, 4, 67.00, 2.75, 0.00001415, 0.00000279, MIX, 1969.0, 16, 123.06, 9.31, 0.00008089, 0.00000032
trial0001830, AA, 370.5, 4, 92.62, 3.00, 0.00001521, 0.00000262, MIX, 1870.5, 16, 116.91, 9.25, 0.00008164, 0.00000034
trial0001831, AA, 301.0, 4, 75.25, 3.00, 0.00001353, 0.00000286, MIX, 2100.0, 16, 131.25, 9.00, 0.00008081, 0.00000034
trial0001832, AA, 188.5, 4, 47.12, 2.00, 0.00001329, 0.00000261, MIX, 1920.5, 16, 120.03, 9.00, 0.00007231, 0.00000033
trial0001833, AA, 427.5, 4, 106.88, 3.00, 0.00001350, 0.00000270, MIX, 1816.5, 16, 113.53, 9.25, 0.00007814, 0.00000032
trial0001834, AA, 372.5, 4, 93.12, 2.50, 0.00001341, 0.00000211, MIX, 1695.5, 16, 105.97, 9.50, 0.00007059, 0.00000028
trial0001835, AA, 449.0, 4, 112.25, 3.75, 0.00001358, 0.00000268, MIX, 1510.0, 16, 94.38, 8.19, 0.00007850, 0.00000032
trial0001836, AA, 398.0, 4, 99.50, 3.50, 0.00001435, 0.00000296, MIX, 1709.0, 16, 106.81, 8.62, 0.00008166, 0.00000033
trial0001837, AA, 446.5, 4, 111.62, 4.50, 0.00001373, 0.00000286, MIX, 2143.5, 16, 133.97, 9.50, 0.00008313, 0.00000034
trial0001838, AA, 213.75, 4, 53.44, 3.00, 0.00001425, 0.00000252, MIX, 1797.25, 16, 112.33, 8.00, 0.00007937, 0.00000033
trial0001839, AA, 514.5, 4, 128.62, 3.25, 0.00001152, 0.00000219, MIX, 2183.5, 16, 136.47, 9.94, 0.00006792, 0.00000028
trial0001840, AA, 127.25, 4, 31.81, 1.50, 0.00001413, 0.00000215, MIX, 1534.75, 16, 95.92, 8.12, 0.00007272, 0.00000028
trial0001841, AA, 458.5, 4, 114.62, 3.75, 0.00001388, 0.00000254, MIX, 1825.5, 16, 114.09, 8.69, 0.00007805, 0.00000032
trial0001842, AA, 375.5, 4, 93.88, 4.00, 0.00001484, 0.00000253, MIX, 1800.5, 16, 112.53, 8.25, 0.00007935, 0.00000031
trial0001843, AA, 402.25, 4, 100.56, 3.00, 0.00001422, 0.00000257, MIX, 1752.75, 16, 109.55, 9.12, 0.00008158, 0.00000034
trial0001844, AA, 432.5, 4, 108.12, 3.00, 0.00001428, 0.00000228, MIX, 2004.5, 16, 125.28, 8.25, 0.00007550, 0.00000030
trial0001845, AA, 287.5, 4, 71.88, 2.25, 0.00001332, 0.00000248, MIX, 1723.5, 16, 107.72, 8.44, 0.00007811, 0.00000033
trial0001846, AA, 546.0, 4, 136.50, 4.25, 0.00001483, 0.00000281, MIX, 1759.0, 16, 109.94, 8.81, 0.00007731, 0.00000031
trial0001847, AA, 409.0, 4, 102.25, 3.50, 0.00001428, 0.00000251, MIX, 1777.0, 16, 111.06, 8.75, 0.00007827, 0.00000030
trial0001848, AA, 403.0, 4, 100.75, 3.50, 0.00001418, 0.00000274, MIX, 1677.0, 16, 104.81, 9.25, 0.00007953, 0.00000032
trial0001849, AA, 422.0, 4, 105.50, 3.25, 0.00001367, 0.00000252, MIX, 1611.0, 16, 100.69, 8.81, 0.00008016, 0.00000033
trial0001850, AA, 303.0, 4, 75.75, 2.50, 0.00001431, 0.00000246, MIX, 1825.0, 16, 114.06, 8.00, 0.00007497, 0.00000032
trial0001851, AA, 441.25, 4, 110.31, 3.00, 0.00001426, 0.00000271, MIX, 1587.75, 16, 99.23, 7.75, 0.00007530, 0.00000032
trial0001852, AA, 507.5, 4, 126.88, 4.25, 0.00001402, 0.00000267, MIX, 1853.5, 16, 115.84, 9.56, 0.00007906, 0.00000032
trial0001853, AA, 304.5, 4, 76.12, 3.25, 0.00001417, 0.00000251, MIX, 1768.5, 16, 110.53, 8.56, 0.00007320, 0.00000030
trial0001854, AA, 275.0, 4, 68.75, 2.25, 0.00001438, 0.00000265, MIX, 1932.0, 16, 120.75, 8.19, 0.00007776, 0.00000032
trial0001855, AA, 381.25, 4, 95.31, 4.25, 0.00001369, 0.00000234, MIX, 1913.75, 16, 119.61, 9.06, 0.00007726, 0.00000031
trial0001856, AA, 161.0, 4, 40.25, 1.25, 0.00001419, 0.00000261, MIX, 1510.0, 16, 94.38, 7.69, 0.00007783, 0.00000032
trial0001857, AA, 325.5, 4, 81.38, 3.00, 0.00001467, 0.00000239, MIX, 1763.5, 16, 110.22, 8.12, 0.00007771, 0.00000032
trial0001858, AA, 370.5, 4, 92.62, 3.00, 0.00001413, 0.00000269, MIX, 2209.5, 16, 138.09, 9.12, 0.00007844, 0.00000032
trial0001859, AA, 223.5, 4, 55.88, 2.00, 0.00001457, 0.00000249, MIX, 1568.5, 16, 98.03, 7.12, 0.00007854, 0.00000033
trial0001860, AA, 489.25, 4, 122.31, 4.25, 0.00001448, 0.00000234, MIX, 1587.75, 16, 99.23, 8.06, 0.00007484, 0.00000030
trial0001861, AA, 325.5, 4, 81.38, 2.75, 0.00001387, 0.00000277, MIX, 1959.5, 16, 122.47, 9.19, 0.00007892, 0.00000032
trial0001862, AA, 408.75, 4, 102.19, 3.50, 0.00001359, 0.00000239, MIX, 2192.25, 16, 137.02, 9.38, 0.00007716, 0.00000033
trial0001863, AA, 584.5, 4, 146.12, 4.75, 0.00001347, 0.00000260, MIX, 1382.5, 16, 86.41, 8.94, 0.00007400, 0.00000030
trial0001864, AA, 226.0, 4, 56.50, 2.00, 0.00001538, 0.00000267, MIX, 1917.0, 16, 119.81, 8.62, 0.00007994, 0.00000034
trial0001865, AA, 428.0, 4, 107.00, 3.75, 0.00001362, 0.00000264, MIX, 1779.0, 16, 111.19, 8.81, 0.00007839, 0.00000033
trial0001866, AA, 347.5, 4, 86.88, 3.00, 0.00001476, 0.00000275, MIX, 1634.5, 16, 102.16, 7.75, 0.00007706, 0.00000032
trial0001867, AA, 380.75, 4, 95.19, 3.50, 0.00001440, 0.00000272, MIX, 1775.25, 16, 110.95, 8.25, 0.00008241, 0.00000034
trial0001868, AA, 376.5, 4, 94.12, 3.75, 0.00001197, 0.00000229, MIX, 1556.5, 16, 97.28, 8.56, 0.00007045, 0.00000029
trial0001869, AA, 448.5, 4, 112.12, 4.50, 0.00001162, 0.00000243, MIX, 1579.5, 16, 98.72, 9.50, 0.00006743, 0.00000026
trial0001870, AA, 286.0, 4, 71.50, 2.50, 0.00001497, 0.00000259, MIX, 1667.0, 16, 104.19, 8.00, 0.00008147, 0.00000033
trial0001871, AA, 335.5, 4, 83.88, 2.50, 0.00001407, 0.00000250, MIX, 1680.5, 16, 105.03, 8.88, 0.00007961, 0.00000033
trial0001872, AA, 620.5, 4, 155.12, 5.25, 0.00001414, 0.00000264, MIX, 1663.5, 16, 103.97, 8.56, 0.00007508, 0.00000031
trial0001873, AA, 323.5, 4, 80.88, 3.25, 0.00001463, 0.00000274, MIX, 1664.5, 16, 104.03, 8.31, 0.00007903, 0.00000032
trial0001874, AA, 328.75, 4, 82.19, 3.00, 0.00001418, 0.00000236, MIX, 1849.25, 16, 115.58, 8.75, 0.00007922, 0.00000032
trial0001875, AA, 249.0, 4, 62.25, 2.25, 0.00001320, 0.00000228, MIX, 1796.0, 16, 112.25, 8.31, 0.00007693, 0.00000031
trial0001876, AA, 301.5, 4, 75.38, 2.75, 0.00001375, 0.00000266, MIX, 2016.5, 16, 126.03, 9.69, 0.00008025, 0.00000032
trial0001877, AA, 315.25, 4, 78.81, 3.50, 0.00001234, 0.00000255, MIX, 1748.75, 16, 109.30, 7.88, 0.00007630, 0.00000031
trial0001878, AA, 249.5, 4, 62.38, 2.75, 0.00001411, 0.00000275, MIX, 1887.5, 16, 117.97, 8.69, 0.00007557, 0.00000033
trial0001879, AA, 144.0, 4, 36.00, 1.00, 0.00001411, 0.00000251, MIX, 1624.0, 16, 101.50, 8.12, 0.00007553, 0.00000033
trial0001880, AA, 367.5, 4, 91.88, 3.25, 0.00001407, 0.00000266, MIX, 1771.5, 16, 110.72, 8.31, 0.00007673, 0.00000031
trial0001881, AA, 496.75, 4, 124.19, 4.25, 0.00001432, 0.00000258, MIX, 1727.25, 16, 107.95, 8.94, 0.00008076, 0.00000033
trial0001882, AA, 435.0, 4, 108.75, 4.00, 0.00001405, 0.00000293, MIX, 1814.0, 16, 113.38, 9.75, 0.00007456, 0.00000031
trial0001883, AA, 245.5, 4, 61.38, 2.50, 0.00001453, 0.00000220, MIX, 1588.5, 16, 99.28, 7.50, 0.00007939, 0.00000032
trial0001884, AA, 393.75, 4, 98.44, 4.00, 0.00001522, 0.00000268, MIX, 1649.25, 16, 103.08, 8.62, 0.00007658, 0.00000032
trial0001885, AA, 259.5, 4, 64.88, 3.25, 0.00001444, 0.00000233, MIX, 1765.5, 16, 110.34, 8.81, 0.00007649, 0.00000031
trial0001886, AA, 300.5, 4, 75.12, 2.25, 0.00001417, 0.00000268, MIX, 2091.5, 16, 130.72, 8.69, 0.00007748, 0.00000032
trial0001887, AA, 401.0, 4, 100.25, 3.00, 0.00001533, 0.00000221, MIX, 1525.0, 16, 95.31, 7.62, 0.00007576, 0.00000034
trial0001888, AA, 417.5, 4, 104.38, 3.75, 0.00001045, 0.00000218, MIX, 1691.5, 16, 105.72, 7.81, 0.00006387, 0.00000028
trial0001889, AA, 292.5, 4, 73.12, 3.00, 0.00001368, 0.00000247, MIX, 1489.5, 16, 93.09, 8.62, 0.00007463, 0.00000030
trial0001890, AA, 493.0, 4, 123.25, 3.25, 0.00001358, 0.00000250, MIX, 1774.0, 16, 110.88, 8.44, 0.00007845, 0.00000032
trial0001891, AA, 455.5, 4, 113.88, 4.00, 0.00001412, 0.00000297, MIX, 1623.5, 16, 101.47, 8.38, 0.00008570, 0.00000035
trial0001892, AA, 367.0, 4, 91.75, 3.00, 0.00001438, 0.00000248, MIX, 1711.0, 16, 106.94, 8.12, 0.00007898, 0.00000032
trial0001893, AA, 163.25, 4, 40.81, 1.50, 0.00001386, 0.00000286, MIX, 1733.75, 16, 108.36, 8.00, 0.00007608, 0.00000031
trial0001894, AA, 192.5, 4, 48.12, 2.00, 0.00001453, 0.00000241, MIX, 1382.5, 16, 86.41, 7.12, 0.00007702, 0.00000031
trial0001895, AA, 432.0, 4, 108.00, 4.00, 0.00001388, 0.00000260, MIX, 1746.0, 16, 109.12, 8.88, 0.00008065, 0.00000033
