trial0004716, AA, 86.0, 10, 8.60, 0.40, 0.00000871, 0.00000244, ZIC, 145.5, 10, 14.55, 0.50, 0.00000631, 0.00000032
trial0004717, AA, 742.5, 10, 74.25, 2.20, 0.00000902, 0.00000260, ZIC, 163.5, 10, 16.35, 0.70, 0.00000647, 0.00000031
trial0004718, AA, 466.5, 10, 46.65, 1.40, 0.00000940, 0.00000249, ZIC, 127.0, 10, 12.70, 0.40, 0.00000623, 0.00000032
trial0004719, AA, 464.0, 10, 46.40, 1.90, 0.00000967, 0.00000264, ZIC, 85.25, 10, 8.53, 0.30, 0.00000615, 0.00000032
trial0004720, AA, 796.0, 10, 79.60, 2.70, 0.00000875, 0.00000250, ZIC, 191.5, 10, 19.15, 0.60, 0.00000633, 0.00000030
trial0004721, AA, 580.5, 10, 58.05, 1.80, 0.00000874, 0.00000287, ZIC, 96.0, 10, 9.60, 0.60, 0.00000662, 0.00000032
trial0004722, AA, 572.5, 10, 57.25, 1.70, 0.00000873, 0.00000244, ZIC, 257.0, 10, 25.70, 1.00, 0.00000619, 0.00000032
trial0004723, AA, 581.5, 10, 58.15, 1.80, 0.00000885, 0.00000253, ZIC, 85.5, 10, 8.55, 0.40, 0.00000652, 0.00000035
trial0004724, AA, 771.75, 10, 77.17, 2.70, 0.00000866, 0.00000297, ZIC, 247.5, 10, 24.75, 0.80, 0.00000613, 0.00000032
trial0004725, AA, 425.0, 10, 42.50, 1.50, 0.00000850, 0.00000256, ZIC, 175.25, 10, 17.52, 0.60, 0.00000632, 0.00000032
trial0004726, AA, 182.5, 10, 18.25, 0.50, 0.00000952, 0.00000247, ZIC, 51.5, 10, 5.15, 0.30, 0.00000654, 0.00000031
trial0004727, AA, 813.0, 10, 81.30, 3.00, 0.00000888, 0.00000275, ZIC, 190.0, 10, 19.00, 0.60, 0.00000648, 0.00000031
trial0004728, AA, 443.5, 10, 44.35, 1.40, 0.00000924, 0.00000277, ZIC, 48.0, 10, 4.80, 0.10, 0.00000657, 0.00000033
trial0004729, AA, 512.0, 10, 51.20, 2.20, 0.00001002, 0.00000284, ZIC, 166.5, 10, 16.65, 0.70, 0.00000635, 0.00000032
trial0004730, AA, 428.25, 10, 42.83, 1.90, 0.00000913, 0.00000255, ZIC, 175.0, 10, 17.50, 0.50, 0.00000651, 0.00000033
trial0004731, AA, 419.0, 10, 41.90, 1.70, 0.00000894, 0.00000248, ZIC, 91.25, 10, 9.12, 0.40, 0.00000643, 0.00000033
trial0004732, AA, 384.25, 10, 38.42, 1.70, 0.00000943, 0.00000286, ZIC, 306.0, 10, 30.60, 1.20, 0.00000668, 0.00000032
trial0004733, AA, 517.75, 10, 51.77, 1.60, 0.00000964, 0.00000279, ZIC, 213.5, 10, 21.35, 0.70, 0.00000650, 0.00000033
trial0004734, AA, 369.25, 10, 36.92, 1.30, 0.00000902, 0.00000251, ZIC, 204.0, 10, 20.40, 0.70, 0.00000647, 0.00000032
trial0004735, AA, 745.0, 10, 74.50, 2.70, 0.00000972, 0.00000281, ZIC, 102.5, 10, 10.25, 0.40, 0.00000648, 0.00000036
trial0004736, AA, 777.0, 10, 77.70, 2.90, 0.00000876, 0.00000301, ZIC, 194.0, 10, 19.40, 0.90, 0.00000620, 0.00000033
trial0004737, AA, 490.75, 10, 49.08, 1.80, 0.00000848, 0.00000236, ZIC, 278.75, 10, 27.88, 0.80, 0.00000654, 0.00000029
trial0004738, AA, 563.0, 10, 56.30, 2.30, 0.00000870, 0.00000261, ZIC, 179.75, 10, 17.98, 0.50, 0.00000579, 0.00000028
trial0004739, AA, 287.5, 10, 28.75, 1.00, 0.00000832, 0.00000243, ZIC, 136.5, 10, 13.65, 0.50, 0.00000598, 0.00000029
trial0004740, AA, 929.0, 10, 92.90, 2.70, 0.00000949, 0.00000292, ZIC, 131.75, 10, 13.18, 0.50, 0.00000643, 0.00000031
trial0004741, AA, 802.25, 10, 80.22, 3.20, 0.00000835, 0.00000242, ZIC, 115.5, 10, 11.55, 0.40, 0.00000624, 0.00000030
trial0004742, AA, 452.5, 10, 45.25, 1.50, 0.00000870, 0.00000282, ZIC, 265.0, 10, 26.50, 0.90, 0.00000609, 0.00000031
trial0004743, AA, 732.25, 10, 73.22, 2.50, 0.00000895, 0.00000253, ZIC, 383.25, 10, 38.33, 1.10, 0.00000613, 0.00000030
trial0004744, AA, 687.5, 10, 68.75, 2.00, 0.00000903, 0.00000262, ZIC, 279.5, 10, 27.95, 1.00, 0.00000625, 0.00000031
trial0004745, AA, 674.0, 10, 67.40, 2.50, 0.00000874, 0.00000284, ZIC, 288.5, 10, 28.85, 0.60, 0.00000612, 0.00000031
trial0004746, AA, 339.75, 10, 33.98, 1.30, 0.00000925, 0.00000275, ZIC, 164.5, 10, 16.45, 0.60, 0.00000665, 0.00000032
trial0004747, AA, 563.0, 10, 56.30, 2.10, 0.00000895, 0.00000264, ZIC, 55.5, 10, 5.55, 0.30, 0.00000631, 0.00000033
trial0004748, AA, 674.75, 10, 67.47, 2.30, 0.00000902, 0.00000302, ZIC, 285.75, 10, 28.57, 0.90, 0.00000664, 0.00000031
trial0004749, AA, 575.0, 10, 57.50, 1.80, 0.00000925, 0.00000267, ZIC, 227.5, 10, 22.75, 0.70, 0.00000683, 0.00000038
trial0004750, AA, 592.5, 10, 59.25, 2.60, 0.00000884, 0.00000286, ZIC, 40.5, 10, 4.05, 0.20, 0.00000623, 0.00000032
trial0004751, AA, 806.5, 10, 80.65, 3.10, 0.00000874, 0.00000300, ZIC, 135.5, 10, 13.55, 0.70, 0.00000674, 0.00000032
trial0004752, AA, 666.0, 10, 66.60, 2.10, 0.00000942, 0.00000277, ZIC, 191.0, 10, 19.10, 0.60, 0.00000671, 0.00000033
trial0004753, AA, 408.75, 10, 40.88, 1.10, 0.00000880, 0.00000252, ZIC, 199.5, 10, 19.95, 0.80, 0.00000651, 0.00000036
trial0004754, AA, 933.5, 10, 93.35, 3.70, 0.00000878, 0.00000305, ZIC, 324.5, 10, 32.45, 1.30, 0.00000679, 0.00000033
trial0004755, AA, 764.0, 10, 76.40, 2.80, 0.00000927, 0.00000291, ZIC, 99.5, 10, 9.95, 0.50, 0.00000658, 0.00000036
trial0004756, AA, 455.0, 10, 45.50, 1.40, 0.00000977, 0.00000257, ZIC, 109.5, 10, 10.95, 0.40, 0.00000654, 0.00000032
trial0004757, AA, 592.5, 10, 59.25, 2.20, 0.00000905, 0.00000286, ZIC, 197.0, 10, 19.70, 0.90, 0.00000643, 0.00000034
trial0004758, AA, 420.5, 10, 42.05, 1.40, 0.00000914, 0.00000268, ZIC, 262.0, 10, 26.20, 0.90, 0.00000667, 0.00000036
trial0004759, AA, 232.0, 10, 23.20, 0.80, 0.00000907, 0.00000220, ZIC, 15.25, 10, 1.52, 0.10, 0.00000669, 0.00000034
trial0004760, AA, 279.0, 10, 27.90, 0.70, 0.00000893, 0.00000262, ZIC, 136.0, 10, 13.60, 0.50, 0.00000626, 0.00000032
trial0004761, AA, 573.0, 10, 57.30, 1.70, 0.00000962, 0.00000245, ZIC, 115.5, 10, 11.55, 0.40, 0.00000660, 0.00000034
trial0004762, AA, 173.5, 10, 17.35, 0.60, 0.00000893, 0.00000244, ZIC, 215.0, 10, 21.50, 0.80, 0.00000637, 0.00000032
trial0004763, AA, 492.0, 10, 49.20, 2.00, 0.00000902, 0.00000308, ZIC, 179.5, 10, 17.95, 0.90, 0.00000634, 0.00000033
trial0004764, AA, 185.75, 10, 18.57, 0.80, 0.00000960, 0.00000293, ZIC, 266.25, 10, 26.62, 1.00, 0.00000637, 0.00000031
trial0004765, AA, 474.5, 10, 47.45, 1.80, 0.00000891, 0.00000283, ZIC, 198.0, 10, 19.80, 0.80, 0.00000662, 0.00000033
trial0004766, AA, 460.0, 10, 46.00, 1.70, 0.00000848, 0.00000233, ZIC, 73.5, 10, 7.35, 0.30, 0.00000619, 0.00000031
trial0004767, AA, 623.0, 10, 62.30, 2.20, 0.00000867, 0.00000231, ZIC, 368.5, 10, 36.85, 1.20, 0.00000598, 0.00000030
trial0004768, AA, 810.5, 10, 81.05, 2.90, 0.00000913, 0.00000269, ZIC, 186.0, 10, 18.60, 0.50, 0.00000662, 0.00000029
trial0004769, AA, 575.25, 10, 57.52, 2.40, 0.00000883, 0.00000284, ZIC, 337.0, 10, 33.70, 1.10, 0.00000707, 0.00000032
trial0004770, AA, 533.0, 10, 53.30, 1.80, 0.00000953, 0.00000266, ZIC, 235.5, 10, 23.55, 0.70, 0.00000612, 0.00000030
trial0004771, AA, 354.5, 10, 35.45, 1.40, 0.00000837, 0.00000242, ZIC, 149.0, 10, 14.90, 0.60, 0.00000611, 0.00000031
trial0004772, AA, 279.0, 10, 27.90, 1.00, 0.00000961, 0.00000254, ZIC, 75.5, 10, 7.55, 0.50, 0.00000621, 0.00000031
trial0004773, AA, 609.5, 10, 60.95, 2.10, 0.00000939, 0.00000271, ZIC, 180.5, 10, 18.05, 0.80, 0.00000640, 0.00000030
trial0004774, AA, 371.25, 10, 37.12, 1.20, 0.00000935, 0.00000298, ZIC, 429.75, 10, 42.98, 1.30, 0.00000635, 0.00000032
trial0004775, AA, 458.5, 10, 45.85, 1.80, 0.00000948, 0.00000258, ZIC, 137.0, 10, 13.70, 0.60, 0.00000634, 0.00000034
trial0004776, AA, 685.0, 10, 68.50, 2.20, 0.00000875, 0.00000258, ZIC, 158.25, 10, 15.82, 0.50, 0.00000654, 0.00000035
trial0004777, AA, 404.0, 10, 40.40, 1.40, 0.00000908, 0.00000252, ZIC, 81.5, 10, 8.15, 0.30, 0.00000645, 0.00000032
trial0004778, AA, 432.5, 10, 43.25, 2.10, 0.00000892, 0.00000284, ZIC, 175.25, 10, 17.52, 0.70, 0.00000605, 0.00000033
trial0004779, AA, 474.5, 10, 47.45, 1.60, 0.00000939, 0.00000254, ZIC, 144.5, 10, 14.45, 0.40, 0.00000673, 0.00000033
trial0004780, AA, 476.75, 10, 47.67, 1.70, 0.00000911, 0.00000266, ZIC, 214.0, 10, 21.40, 0.90, 0.00000642, 0.00000031
trial0004781, AA, 299.0, 10, 29.90, 0.80, 0.00000909, 0.00000257, ZIC, 209.5, 10, 20.95, 0.80, 0.00000650, 0.00000035
trial0004782, AA, 863.75, 10, 86.38, 3.10, 0.00000884, 0.00000281, ZIC, 120.5, 10, 12.05, 0.50, 0.00000621, 0.00000031
trial0004783, AA, 550.0, 10, 55.00, 1.90, 0.00000918, 0.00000271, ZIC, 238.5, 10, 23.85, 1.00, 0.00000674, 0.00000030
trial0004784, AA, 329.5, 10, 32.95, 0.90, 0.00000907, 0.00000262, ZIC, 105.25, 10, 10.53, 0.30, 0.00000672, 0.00000033
trial0004785, AA, 976.0, 10, 97.60, 3.40, 0.00000888, 0.00000289, ZIC, 127.0, 10, 12.70, 0.50, 0.00000678, 0.00000033
trial0004786, AA, 781.75, 10, 78.17, 2.90, 0.00000883, 0.00000296, ZIC, 169.5, 10, 16.95, 0.50, 0.00000659, 0.00000033
trial0004787, AA, 585.0, 10, 58.50, 1.60, 0.00000895, 0.00000280, ZIC, 170.5, 10, 17.05, 0.80, 0.00000632, 0.00000034
trial0004788, AA, 404.5, 10, 40.45, 1.60, 0.00000891, 0.00000313, ZIC, 249.5, 10, 24.95, 0.90, 0.00000654, 0.00000033
trial0004789, AA, 606.5, 10, 60.65, 2.40, 0.00000853, 0.00000290, ZIC, 273.5, 10, 27.35, 1.00, 0.00000608, 0.00000030
trial0004790, AA, 348.5, 10, 34.85, 1.30, 0.00000900, 0.00000236, ZIC, 211.5, 10, 21.15, 0.70, 0.00000612, 0.00000029
trial0004791, AA, 550.0, 10, 55.00, 2.20, 0.00000925, 0.00000291, ZIC, 86.5, 10, 8.65, 0.30, 0.00000622, 0.00000033
trial0004792, AA, 373.5, 10, 37.35, 1.50, 0.00000840, 0.00000281, ZIC, 113.5, 10, 11.35, 0.60, 0.00000635, 0.00000032
trial0004793, AA, 823.5, 10, 82.35, 2.90, 0.00000959, 0.00000278, ZIC, 199.0, 10, 19.90, 0.70, 0.00000621, 0.00000032
trial0004794, AA, 555.0, 10, 55.50, 1.70, 0.00000879, 0.00000246, ZIC, 194.5, 10, 19.45, 0.90, 0.00000635, 0.00000033
trial0004795, AA, 607.5, 10, 60.75, 2.80, 0.00000901, 0.00000278, ZIC, 111.5, 10, 11.15, 0.50, 0.00000648, 0.00000032
trial0004796, AA, 301.0, 10, 30.10, 1.30, 0.00000870, 0.00000253, ZIC, 145.75, 10, 14.57, 0.60, 0.00000577, 0.00000028
trial0004797, AA, 570.0, 10, 57.00, 1.90, 0.00000806, 0.00000247, ZIC, 152.5, 10, 15.25, 0.80, 0.00000576, 0.00000032
trial0004798, AA, 591.0, 10, 59.10, 2.00, 0.00000848, 0.00000261, ZIC, 353.0, 10, 35.30, 1.00, 0.00000640, 0.00000031
trial0004799, AA, 520.75, 10, 52.08, 2.00, 0.00000891, 0.00000256, ZIC, 307.0, 10, 30.70, 0.80, 0.00000639, 0.00000032
trial0004800, AA, 358.0, 10, 35.80, 1.20, 0.00000893, 0.00000260, ZIC, 437.5, 10, 43.75, 0.90, 0.00000669, 0.00000031
trial0004801, AA, 903.0, 10, 90.30, 2.60, 0.00000932, 0.00000269, ZIC, 114.5, 10, 11.45, 0.30, 0.00000598, 0.00000029
trial0004802, AA, 190.5, 10, 19.05, 0.70, 0.00000872, 0.00000239, ZIC, 187.0, 10, 18.70, 0.70, 0.00000619, 0.00000032
trial0004803, AA, 620.0, 10, 62.00, 1.80, 0.00000899, 0.00000274, ZIC, 396.75, 10, 39.67, 1.10, 0.00000652, 0.00000031
trial0004804, AA, 739.25, 10, 73.92, 1.90, 0.00000874, 0.00000238, ZIC, 166.0, 10, 16.60, 0.50, 0.00000642, 0.00000034
trial0004805, AA, 569.0, 10, 56.90, 1.90, 0.00000933, 0.00000260, ZIC, 195.5, 10, 19.55, 0.50, 0.00000665, 0.00000034
trial0004806, AA, 681.0, 10, 68.10, 2.40, 0.00000920, 0.00000273, ZIC, 217.25, 10, 21.73, 0.90, 0.00000606, 0.00000029
trial0004807, AA, 892.0, 10, 89.20, 2.70, 0.00000993, 0.00000278, ZIC, 249.5, 10, 24.95, 0.70, 0.00000620, 0.00000029
trial0004808, AA, 833.25, 10, 83.33, 2.90, 0.00000924, 0.00000265, ZIC, 183.5, 10, 18.35, 0.70, 0.00000650, 0.00000030
trial0004809, AA, 628.0, 10, 62.80, 1.80, 0.00000977, 0.00000275, ZIC, 262.0, 10, 26.20, 0.80, 0.00000662, 0.00000035
trial0004810, AA, 519.0, 10, 51.90, 1.70, 0.00000998, 0.00000279, ZIC, 415.0, 10, 41.50, 1.50, 0.00000670, 0.00000032
trial0004811, AA, 818.25, 10, 81.83, 3.00, 0.00000922, 0.00000286, ZIC, 247.0, 10, 24.70, 0.90, 0.00000635, 0.00000032
trial0004812, AA, 436.5, 10, 43.65, 1.40, 0.00000954, 0.00000273, ZIC, 197.0, 10, 19.70, 0.60, 0.00000660, 0.00000031
trial0004813, AA, 713.75, 10, 71.38, 2.20, 0.00000932, 0.00000291, ZIC, 161.75, 10, 16.18, 1.00, 0.00000632, 0.00000035
trial0004814, AA, 534.0, 10, 53.40, 2.10, 0.00000904, 0.00000294, ZIC, 336.0, 10, 33.60, 1.20, 0.00000660, 0.00000035
trial0004815, AA, 840.25, 10, 84.03, 2.80, 0.00000944, 0.00000287, ZIC, 337.0, 10, 33.70, 0.80, 0.00000648, 0.00000032
trial0004816, AA, 895.0, 10, 89.50, 2.80, 0.00000866, 0.00000292, ZIC, 104.5, 10, 10.45, 0.30, 0.00000678, 0.00000033
trial0004817, AA, 955.25, 10, 95.53, 2.90, 0.00000950, 0.00000302, ZIC, 168.75, 10, 16.88, 1.00, 0.00000642, 0.00000033
trial0004818, AA, 604.25, 10, 60.42, 1.90, 0.00000913, 0.00000252, ZIC, 170.25, 10, 17.02, 0.60, 0.00000639, 0.00000032
trial0004819, AA, 640.0, 10, 64.00, 1.90, 0.00001015, 0.00000283, ZIC, 380.0, 10, 38.00, 1.10, 0.00000622, 0.00000032
trial0004820, AA, 583.0, 10, 58.30, 1.30, 0.00000878, 0.00000260, ZIC, 111.0, 10, 11.10, 0.50, 0.00000642, 0.00000034
trial0004821, AA, 606.0, 10, 60.60, 1.70, 0.00000871, 0.00000279, ZIC, 430.0, 10, 43.00, 1.40, 0.00000615, 0.00000031
trial0004822, AA, 967.0, 10, 96.70, 2.70, 0.00000860, 0.00000268, ZIC, 503.5, 10, 50.35, 1.40, 0.00000644, 0.00000032
trial0004823, AA, 581.25, 10, 58.12, 2.40, 0.00000957, 0.00000270, ZIC, 369.5, 10, 36.95, 1.10, 0.00000629, 0.00000034
trial0004824, AA, 725.5, 10, 72.55, 2.10, 0.00000893, 0.00000297, ZIC, 239.0, 10, 23.90, 0.70, 0.00000725, 0.00000035
trial0004825, AA, 497.5, 10, 49.75, 2.00, 0.00000909, 0.00000260, ZIC, 397.5, 10, 39.75, 1.20, 0.00000614, 0.00000030
trial0004826, AA, 509.0, 10, 50.90, 1.80, 0.00000808, 0.00000262, ZIC, 271.25, 10, 27.12, 1.10, 0.00000570, 0.00000032
trial0004827, AA, 642.5, 10, 64.25, 2.00, 0.00000881, 0.00000264, ZIC, 239.0, 10, 23.90, 0.80, 0.00000605, 0.00000028
trial0004828, AA, 512.0, 10, 51.20, 1.90, 0.00000848, 0.00000272, ZIC, 194.5, 10, 19.45, 0.70, 0.00000658, 0.00000031
trial0004829, AA, 1197.75, 10, 119.78, 3.90, 0.00000808, 0.00000288, ZIC, 381.0, 10, 38.10, 1.20, 0.00000608, 0.00000029
trial0004830, AA, 837.0, 10, 83.70, 3.10, 0.00000923, 0.00000254, ZIC, 227.0, 10, 22.70, 0.70, 0.00000604, 0.00000033
trial0004831, AA, 822.25, 10, 82.22, 2.50, 0.00000845, 0.00000294, ZIC, 299.0, 10, 29.90, 0.60, 0.00000641, 0.00000033
trial0004832, AA, 745.5, 10, 74.55, 2.70, 0.00000943, 0.00000318, ZIC, 161.0, 10, 16.10, 0.60, 0.00000658, 0.00000033
trial0004833, AA, 877.5, 10, 87.75, 2.60, 0.00000842, 0.00000300, ZIC, 404.0, 10, 40.40, 1.30, 0.00000656, 0.00000038
trial0004834, AA, 699.0, 10, 69.90, 2.20, 0.00000942, 0.00000298, ZIC, 117.0, 10, 11.70, 0.50, 0.00000630, 0.00000032
trial0004835, AA, 618.75, 10, 61.88, 2.20, 0.00000877, 0.00000283, ZIC, 239.75, 10, 23.98, 0.80, 0.00000608, 0.00000030
trial0004836, AA, 572.0, 10, 57.20, 1.90, 0.00000887, 0.00000280, ZIC, 296.5, 10, 29.65, 0.80, 0.00000644, 0.00000031
trial0004837, AA, 260.0, 10, 26.00, 0.90, 0.00000955, 0.00000261, ZIC, 87.5, 10, 8.75, 0.30, 0.00000657, 0.00000032
trial0004838, AA, 823.75, 10, 82.38, 2.40, 0.00000831, 0.00000287, ZIC, 594.5, 10, 59.45, 1.60, 0.00000627, 0.00000033
trial0004839, AA, 933.25, 10, 93.33, 3.40, 0.00000888, 0.00000271, ZIC, 131.0, 10, 13.10, 0.50, 0.00000628, 0.00000031
trial0004840, AA, 631.0, 10, 63.10, 1.90, 0.00000868, 0.00000255, ZIC, 308.0, 10, 30.80, 0.80, 0.00000607, 0.00000031
trial0004841, AA, 592.5, 10, 59.25, 2.20, 0.00000967, 0.00000290, ZIC, 499.5, 10, 49.95, 1.50, 0.00000643, 0.00000031
trial0004842, AA, 611.75, 10, 61.17, 2.50, 0.00000851, 0.00000290, ZIC, 315.25, 10, 31.52, 1.10, 0.00000632, 0.00000035
trial0004843, AA, 650.5, 10, 65.05, 1.80, 0.00000923, 0.00000272, ZIC, 288.5, 10, 28.85, 0.80, 0.00000657, 0.00000038
trial0004844, AA, 996.5, 10, 99.65, 2.60, 0.00000939, 0.00000293, ZIC, 103.5, 10, 10.35, 0.40, 0.00000660, 0.00000032
trial0004845, AA, 801.75, 10, 80.17, 3.20, 0.00000900, 0.00000275, ZIC, 215.75, 10, 21.57, 0.70, 0.00000646, 0.00000030
trial0004846, AA, 751.5, 10, 75.15, 2.60, 0.00000903, 0.00000284, ZIC, 297.75, 10, 29.77, 0.80, 0.00000641, 0.00000047
trial0004847, AA, 468.0, 10, 46.80, 1.30, 0.00000904, 0.00000232, ZIC, 257.5, 10, 25.75, 0.70, 0.00000624, 0.00000029
trial0004848, AA, 764.5, 10, 76.45, 2.60, 0.00000905, 0.00000289, ZIC, 186.0, 10, 18.60, 0.70, 0.00000646, 0.00000033
trial0004849, AA, 596.5, 10, 59.65, 2.00, 0.00001020, 0.00000264, ZIC, 299.0, 10, 29.90, 0.90, 0.00000679, 0.00000032
trial0004850, AA, 615.75, 10, 61.58, 2.50, 0.00000936, 0.00000286, ZIC, 278.5, 10, 27.85, 0.90, 0.00000653, 0.00000032
trial0004851, AA, 967.0, 10, 96.70, 2.90, 0.00000915, 0.00000289, ZIC, 283.5, 10, 28.35, 1.00, 0.00000651, 0.00000032
trial0004852, AA, 806.5, 10, 80.65, 2.30, 0.00000840, 0.00000259, ZIC, 178.0, 10, 17.80, 0.60, 0.00000625, 0.00000030
trial0004853, AA, 401.0, 10, 40.10, 1.30, 0.00000898, 0.00000276, ZIC, 307.5, 10, 30.75, 1.00, 0.00000654, 0.00000035
trial0004854, AA, 579.25, 10, 57.92, 1.70, 0.00000900, 0.00000296, ZIC, 246.5, 10, 24.65, 0.70, 0.00000689, 0.00000034
trial0004855, AA, 639.5, 10, 63.95, 2.20, 0.00000823, 0.00000261, ZIC, 188.0, 10, 18.80, 0.50, 0.00000605, 0.00000033
trial0004856, AA, 829.0, 10, 82.90, 2.30, 0.00000906, 0.00000256, ZIC, 361.0, 10, 36.10, 1.20, 0.00000576, 0.00000030
trial0004857, AA, 361.0, 10, 36.10, 1.50, 0.00000958, 0.00000306, ZIC, 232.5, 10, 23.25, 0.90, 0.00000610, 0.00000035
trial0004858, AA, 345.0, 10, 34.50, 0.90, 0.00000893, 0.00000226, ZIC, 270.5, 10, 27.05, 0.90, 0.00000603, 0.00000029
trial0004859, AA, 508.0, 10, 50.80, 1.80, 0.00000854, 0.00000259, ZIC, 287.0, 10, 28.70, 1.00, 0.00000663, 0.00000029
trial0004860, AA, 321.5, 10, 32.15, 1.00, 0.00000871, 0.00000241, ZIC, 228.0, 10, 22.80, 0.70, 0.00000615, 0.00000039
trial0004861, AA, 644.0, 10, 64.40, 2.10, 0.00000885, 0.00000264, ZIC, 401.5, 10, 40.15, 1.00, 0.00000681, 0.00000032
trial0004862, AA, 172.0, 10, 17.20, 0.90, 0.00000881, 0.00000260, ZIC, 456.0, 10, 45.60, 1.20, 0.00000646, 0.00000033
trial0004863, AA, 618.5, 10, 61.85, 2.00, 0.00000908, 0.00000297, ZIC, 401.5, 10, 40.15, 1.10, 0.00000668, 0.00000038
trial0004864, AA, 524.25, 10, 52.42, 1.30, 0.00000889, 0.00000266, ZIC, 330.25, 10, 33.02, 1.10, 0.00000646, 0.00000037
trial0004865, AA, 702.5, 10, 70.25, 2.00, 0.00000905, 0.00000280, ZIC, 325.5, 10, 32.55, 0.90, 0.00000663, 0.00000031
trial0004866, AA, 843.5, 10, 84.35, 2.30, 0.00000872, 0.00000311, ZIC, 260.25, 10, 26.02, 0.60, 0.00000633, 0.00000037
trial0004867, AA, 790.0, 10, 79.00, 2.70, 0.00000907, 0.00000281, ZIC, 180.0, 10, 18.00, 0.80, 0.00000728, 0.00000030
trial0004868, AA, 714.5, 10, 71.45, 2.60, 0.00000839, 0.00000314, ZIC, 520.5, 10, 52.05, 1.60, 0.00000626, 0.00000031
trial0004869, AA, 614.5, 10, 61.45, 2.30, 0.00000903, 0.00000242, ZIC, 169.0, 10, 16.90, 0.40, 0.00000656, 0.00000032
trial0004870, AA, 572.0, 10, 57.20, 2.20, 0.00000875, 0.00000239, ZIC, 370.5, 10, 37.05, 1.30, 0.00000645, 0.00000031
trial0004871, AA, 522.0, 10, 52.20, 1.60, 0.00000895, 0.00000251, ZIC, 277.5, 10, 27.75, 0.90, 0.00000627, 0.00000031
trial0004872, AA, 721.25, 10, 72.12, 1.90, 0.00000919, 0.00000265, ZIC, 229.5, 10, 22.95, 1.00, 0.00000652, 0.00000034
trial0004873, AA, 938.0, 10, 93.80, 3.00, 0.00000992, 0.00000315, ZIC, 197.75, 10, 19.77, 0.50, 0.00000729, 0.00000036
trial0004874, AA, 973.0, 10, 97.30, 2.80, 0.00000910, 0.00000277, ZIC, 175.5, 10, 17.55, 0.80, 0.00000654, 0.00000035
trial0004875, AA, 570.5, 10, 57.05, 1.90, 0.00000904, 0.00000238, ZIC, 82.0, 10, 8.20, 0.40, 0.00000612, 0.00000031
trial0004876, AA, 662.75, 10, 66.28, 1.90, 0.00000899, 0.00000244, ZIC, 234.75, 10, 23.48, 0.80, 0.00000652, 0.00000034
trial0004877, AA, 529.5, 10, 52.95, 1.60, 0.00000956, 0.00000251, ZIC, 207.5, 10, 20.75, 0.60, 0.00000643, 0.00000036
trial0004878, AA, 930.0, 10, 93.00, 2.40, 0.00000955, 0.00000251, ZIC, 227.5, 10, 22.75, 0.80, 0.00000653, 0.00000033
trial0004879, AA, 713.0, 10, 71.30, 2.10, 0.00000936, 0.00000259, ZIC, 185.0, 10, 18.50, 0.60, 0.00000638, 0.00000031
trial0004880, AA, 583.0, 10, 58.30, 1.60, 0.00000919, 0.00000262, ZIC, 211.5, 10, 21.15, 0.70, 0.00000633, 0.00000031
trial0004881, AA, 604.0, 10, 60.40, 2.00, 0.00000878, 0.00000262, ZIC, 63.0, 10, 6.30, 0.40, 0.00000610, 0.00000030
trial0004882, AA, 1064.5, 10, 106.45, 2.70, 0.00000931, 0.00000246, ZIC, 413.0, 10, 41.30, 1.20, 0.00000668, 0.00000034
trial0004883, AA, 985.5, 10, 98.55, 3.40, 0.00000879, 0.00000253, ZIC, 70.0, 10, 7.00, 0.30, 0.00000660, 0.00000032
trial0004884, AA, 822.0, 10, 82.20, 2.40, 0.00000879, 0.00000267, ZIC, 407.0, 10, 40.70, 1.60, 0.00000637, 0.00000030
trial0004885, AA, 600.5, 10, 60.05, 2.00, 0.00000845, 0.00000241, ZIC, 226.5, 10, 22.65, 0.70, 0.00000583, 0.00000032
trial0004886, AA, 644.0, 10, 64.40, 1.80, 0.00000844, 0.00000225, ZIC, 241.0, 10, 24.10, 0.80, 0.00000575, 0.00000028
trial0004887, AA, 792.5, 10, 79.25, 2.20, 0.00000906, 0.00000254, ZIC, 230.5, 10, 23.05, 0.70, 0.00000657, 0.00000032
trial0004888, AA, 773.5, 10, 77.35, 2.90, 0.00000873, 0.00000249, ZIC, 230.0, 10, 23.00, 0.70, 0.00000624, 0.00000031
trial0004889, AA, 813.25, 10, 81.33, 2.70, 0.00000919, 0.00000248, ZIC, 222.5, 10, 22.25, 0.80, 0.00000625, 0.00000033
trial0004890, AA, 588.0, 10, 58.80, 2.20, 0.00000928, 0.00000256, ZIC, 189.0, 10, 18.90, 0.70, 0.00000615, 0.00000031
trial0004891, AA, 994.0, 10, 99.40, 2.90, 0.00000880, 0.00000253, ZIC, 283.5, 10, 28.35, 1.00, 0.00000597, 0.00000030
trial0004892, AA, 620.0, 10, 62.00, 2.70, 0.00000915, 0.00000250, ZIC, 467.5, 10, 46.75, 1.60, 0.00000631, 0.00000031
trial0004893, AA, 765.5, 10, 76.55, 2.10, 0.00000935, 0.00000222, ZIC, 337.5, 10, 33.75, 1.10, 0.00000621, 0.00000029
trial0004894, AA, 285.0, 10, 28.50, 1.10, 0.00000890, 0.00000219, ZIC, 207.0, 10, 20.70, 0.60, 0.00000643, 0.00000031
