trial0006536, AA, 1160.25, 14, 82.88, 2.07, 0.00000839, 0.00000236, ZIC, 333.0, 6, 55.50, 1.00, 0.00000612, 0.00000028
trial0006537, AA, 965.5, 14, 68.96, 1.71, 0.00000855, 0.00000237, ZIC, 247.5, 6, 41.25, 0.83, 0.00000599, 0.00000028
trial0006538, AA, 1068.5, 14, 76.32, 2.00, 0.00000868, 0.00000204, ZIC, 243.5, 6, 40.58, 1.17, 0.00000601, 0.00000031
trial0006539, AA, 1228.0, 14, 87.71, 2.07, 0.00000810, 0.00000228, ZIC, 240.0, 6, 40.00, 0.83, 0.00000627, 0.00000030
trial0006540, AA, 1474.5, 14, 105.32, 2.86, 0.00000817, 0.00000265, ZIC, 296.25, 6, 49.38, 1.17, 0.00000629, 0.00000030
trial0006541, AA, 1935.75, 14, 138.27, 2.71, 0.00000884, 0.00000240, ZIC, 243.0, 6, 40.50, 1.33, 0.00000647, 0.00000032
trial0006542, AA, 1098.0, 14, 78.43, 2.14, 0.00000904, 0.00000234, ZIC, 270.0, 6, 45.00, 1.00, 0.00000635, 0.00000032
trial0006543, AA, 1294.0, 14, 92.43, 2.50, 0.00000899, 0.00000263, ZIC, 143.0, 6, 23.83, 0.83, 0.00000657, 0.00000032
trial0006544, AA, 971.0, 14, 69.36, 1.79, 0.00000863, 0.00000238, ZIC, 163.0, 6, 27.17, 1.00, 0.00000641, 0.00000033
trial0006545, AA, 1498.0, 14, 107.00, 2.21, 0.00000898, 0.00000235, ZIC, 395.0, 6, 65.83, 1.33, 0.00000599, 0.00000029
trial0006546, AA, 1478.0, 14, 105.57, 2.36, 0.00000859, 0.00000267, ZIC, 255.0, 6, 42.50, 1.17, 0.00000624, 0.00000031
trial0006547, AA, 1421.5, 14, 101.54, 2.29, 0.00000857, 0.00000276, ZIC, 181.0, 6, 30.17, 0.83, 0.00000652, 0.00000035
trial0006548, AA, 1596.75, 14, 114.05, 2.86, 0.00000924, 0.00000267, ZIC, 538.5, 6, 89.75, 2.00, 0.00000629, 0.00000029
trial0006549, AA, 1650.5, 14, 117.89, 2.64, 0.00000875, 0.00000241, ZIC, 51.5, 6, 8.58, 0.17, 0.00000633, 0.00000032
trial0006550, AA, 1153.0, 14, 82.36, 1.64, 0.00000905, 0.00000237, ZIC, 28.0, 6, 4.67, 0.17, 0.00000681, 0.00000035
trial0006551, AA, 917.75, 14, 65.55, 1.43, 0.00000903, 0.00000217, ZIC, 353.0, 6, 58.83, 1.17, 0.00000633, 0.00000032
trial0006552, AA, 1454.75, 14, 103.91, 2.21, 0.00000937, 0.00000255, ZIC, 155.0, 6, 25.83, 0.67, 0.00000644, 0.00000033
trial0006553, AA, 1485.5, 14, 106.11, 2.57, 0.00000876, 0.00000236, ZIC, 381.5, 6, 63.58, 1.00, 0.00000668, 0.00000031
trial0006554, AA, 1648.25, 14, 117.73, 2.71, 0.00000927, 0.00000240, ZIC, 286.5, 6, 47.75, 1.00, 0.00000629, 0.00000033
trial0006555, AA, 1230.0, 14, 87.86, 1.86, 0.00000871, 0.00000244, ZIC, 366.5, 6, 61.08, 1.33, 0.00000637, 0.00000035
trial0006556, AA, 1801.5, 14, 128.68, 3.21, 0.00000872, 0.00000275, ZIC, 127.5, 6, 21.25, 0.83, 0.00000635, 0.00000028
trial0006557, AA, 1334.0, 14, 95.29, 2.71, 0.00000900, 0.00000243, ZIC, 376.5, 6, 62.75, 1.33, 0.00000689, 0.00000033
trial0006558, AA, 937.5, 14, 66.96, 1.64, 0.00000875, 0.00000226, ZIC, 379.0, 6, 63.17, 1.33, 0.00000620, 0.00000031
trial0006559, AA, 1536.5, 14, 109.75, 2.71, 0.00000865, 0.00000243, ZIC, 488.5, 6, 81.42, 1.83, 0.00000611, 0.00000035
trial0006560, AA, 1692.75, 14, 120.91, 2.14, 0.00000833, 0.00000252, ZIC, 283.5, 6, 47.25, 1.50, 0.00000633, 0.00000033
trial0006561, AA, 1264.5, 14, 90.32, 1.64, 0.00000866, 0.00000274, ZIC, 324.0, 6, 54.00, 0.83, 0.00000632, 0.00000034
trial0006562, AA, 1209.0, 14, 86.36, 1.93, 0.00000904, 0.00000259, ZIC, 253.5, 6, 42.25, 1.00, 0.00000659, 0.00000030
trial0006563, AA, 2219.5, 14, 158.54, 3.50, 0.00000900, 0.00000285, ZIC, 379.5, 6, 63.25, 1.33, 0.00000674, 0.00000031
trial0006564, AA, 1804.5, 14, 128.89, 3.00, 0.00000873, 0.00000243, ZIC, 185.5, 6, 30.92, 0.67, 0.00000648, 0.00000032
trial0006565, AA, 1448.5, 14, 103.46, 2.14, 0.00000820, 0.00000234, ZIC, 295.5, 6, 49.25, 1.67, 0.00000607, 0.00000032
trial0006566, AA, 1886.25, 14, 134.73, 2.93, 0.00000858, 0.00000236, ZIC, 330.5, 6, 55.08, 1.17, 0.00000618, 0.00000030
trial0006567, AA, 1313.5, 14, 93.82, 2.71, 0.00000875, 0.00000223, ZIC, 212.5, 6, 35.42, 1.17, 0.00000619, 0.00000028
trial0006568, AA, 1409.25, 14, 100.66, 2.43, 0.00000837, 0.00000223, ZIC, 296.5, 6, 49.42, 1.00, 0.00000628, 0.00000032
trial0006569, AA, 1439.0, 14, 102.79, 2.50, 0.00000850, 0.00000232, ZIC, 104.5, 6, 17.42, 0.50, 0.00000645, 0.00000034
trial0006570, AA, 1987.25, 14, 141.95, 3.07, 0.00000858, 0.00000246, ZIC, 254.75, 6, 42.46, 0.83, 0.00000667, 0.00000033
trial0006571, AA, 1324.0, 14, 94.57, 2.29, 0.00000849, 0.00000227, ZIC, 200.5, 6, 33.42, 0.67, 0.00000643, 0.00000030
trial0006572, AA, 1525.25, 14, 108.95, 3.29, 0.00000878, 0.00000258, ZIC, 85.0, 6, 14.17, 0.50, 0.00000653, 0.00000034
trial0006573, AA, 1151.5, 14, 82.25, 1.79, 0.00000860, 0.00000266, ZIC, 261.5, 6, 43.58, 0.83, 0.00000635, 0.00000031
trial0006574, AA, 1356.0, 14, 96.86, 1.86, 0.00000905, 0.00000231, ZIC, 179.0, 6, 29.83, 0.50, 0.00000650, 0.00000030
trial0006575, AA, 1566.0, 14, 111.86, 2.36, 0.00000843, 0.00000239, ZIC, 169.5, 6, 28.25, 1.00, 0.00000643, 0.00000032
trial0006576, AA, 1896.75, 14, 135.48, 3.07, 0.00000866, 0.00000264, ZIC, 50.0, 6, 8.33, 0.17, 0.00000670, 0.00000030
trial0006577, AA, 1023.5, 14, 73.11, 1.57, 0.00000871, 0.00000220, ZIC, 80.0, 6, 13.33, 0.33, 0.00000673, 0.00000034
trial0006578, AA, 1375.5, 14, 98.25, 2.57, 0.00000862, 0.00000262, ZIC, 231.0, 6, 38.50, 0.83, 0.00000609, 0.00000031
trial0006579, AA, 883.25, 14, 63.09, 1.50, 0.00000843, 0.00000227, ZIC, 55.0, 6, 9.17, 0.50, 0.00000631, 0.00000031
trial0006580, AA, 1745.75, 14, 124.70, 3.21, 0.00000878, 0.00000251, ZIC, 500.75, 6, 83.46, 1.33, 0.00000624, 0.00000031
trial0006581, AA, 1804.0, 14, 128.86, 2.86, 0.00000810, 0.00000233, ZIC, 85.5, 6, 14.25, 0.17, 0.00000651, 0.00000034
trial0006582, AA, 1131.5, 14, 80.82, 2.14, 0.00000866, 0.00000250, ZIC, 229.0, 6, 38.17, 0.67, 0.00000671, 0.00000036
trial0006583, AA, 1059.0, 14, 75.64, 1.79, 0.00000874, 0.00000235, ZIC, 378.0, 6, 63.00, 1.33, 0.00000618, 0.00000032
trial0006584, AA, 1018.0, 14, 72.71, 2.14, 0.00000849, 0.00000250, ZIC, 148.5, 6, 24.75, 1.00, 0.00000678, 0.00000038
trial0006585, AA, 1121.0, 14, 80.07, 2.07, 0.00000879, 0.00000242, ZIC, 384.0, 6, 64.00, 1.33, 0.00000651, 0.00000034
trial0006586, AA, 1704.5, 14, 121.75, 2.71, 0.00000925, 0.00000287, ZIC, 370.0, 6, 61.67, 1.17, 0.00000645, 0.00000031
trial0006587, AA, 1060.0, 14, 75.71, 1.93, 0.00000896, 0.00000227, ZIC, 275.0, 6, 45.83, 1.17, 0.00000658, 0.00000032
trial0006588, AA, 1431.25, 14, 102.23, 2.07, 0.00000867, 0.00000262, ZIC, 453.5, 6, 75.58, 1.50, 0.00000643, 0.00000032
trial0006589, AA, 1191.5, 14, 85.11, 2.07, 0.00000901, 0.00000234, ZIC, 138.5, 6, 23.08, 1.00, 0.00000675, 0.00000033
trial0006590, AA, 1672.75, 14, 119.48, 2.71, 0.00000855, 0.00000248, ZIC, 477.5, 6, 79.58, 1.50, 0.00000642, 0.00000031
trial0006591, AA, 847.0, 14, 60.50, 1.29, 0.00000876, 0.00000270, ZIC, 102.0, 6, 17.00, 0.50, 0.00000684, 0.00000034
trial0006592, AA, 1026.5, 14, 73.32, 2.00, 0.00000916, 0.00000249, ZIC, 414.0, 6, 69.00, 0.83, 0.00000636, 0.00000030
trial0006593, AA, 1489.0, 14, 106.36, 2.21, 0.00000823, 0.00000215, ZIC, 262.5, 6, 43.75, 1.00, 0.00000629, 0.00000032
trial0006594, AA, 1627.0, 14, 116.21, 2.50, 0.00000829, 0.00000240, ZIC, 366.5, 6, 61.08, 1.17, 0.00000600, 0.00000031
trial0006595, AA, 1087.0, 14, 77.64, 2.21, 0.00000789, 0.00000228, ZIC, 193.0, 6, 32.17, 0.67, 0.00000581, 0.00000030
trial0006596, AA, 1299.0, 14, 92.79, 2.07, 0.00000827, 0.00000216, ZIC, 309.5, 6, 51.58, 1.00, 0.00000651, 0.00000035
trial0006597, AA, 913.5, 14, 65.25, 1.50, 0.00000792, 0.00000208, ZIC, 237.0, 6, 39.50, 0.83, 0.00000649, 0.00000031
trial0006598, AA, 1667.25, 14, 119.09, 2.79, 0.00000810, 0.00000257, ZIC, 210.0, 6, 35.00, 0.83, 0.00000623, 0.00000031
trial0006599, AA, 1405.0, 14, 100.36, 2.21, 0.00000832, 0.00000249, ZIC, 219.5, 6, 36.58, 1.17, 0.00000641, 0.00000031
trial0006600, AA, 1887.5, 14, 134.82, 3.36, 0.00000819, 0.00000261, ZIC, 355.0, 6, 59.17, 1.33, 0.00000636, 0.00000033
trial0006601, AA, 1749.25, 14, 124.95, 3.29, 0.00000849, 0.00000258, ZIC, 317.5, 6, 52.92, 1.17, 0.00000627, 0.00000032
trial0006602, AA, 1811.0, 14, 129.36, 2.93, 0.00000884, 0.00000264, ZIC, 230.5, 6, 38.42, 0.83, 0.00000648, 0.00000030
trial0006603, AA, 822.0, 14, 58.71, 1.36, 0.00000895, 0.00000242, ZIC, 470.5, 6, 78.42, 1.17, 0.00000687, 0.00000032
trial0006604, AA, 1837.0, 14, 131.21, 2.57, 0.00000912, 0.00000246, ZIC, 307.0, 6, 51.17, 1.17, 0.00000639, 0.00000030
trial0006605, AA, 1676.0, 14, 119.71, 2.57, 0.00000870, 0.00000239, ZIC, 207.0, 6, 34.50, 1.00, 0.00000622, 0.00000031
trial0006606, AA, 627.5, 14, 44.82, 0.93, 0.00000890, 0.00000223, ZIC, 269.5, 6, 44.92, 0.67, 0.00000645, 0.00000032
trial0006607, AA, 2047.5, 14, 146.25, 3.50, 0.00000847, 0.00000262, ZIC, 305.5, 6, 50.92, 1.00, 0.00000696, 0.00000037
trial0006608, AA, 2103.75, 14, 150.27, 3.29, 0.00000863, 0.00000293, ZIC, 359.0, 6, 59.83, 1.33, 0.00000668, 0.00000032
trial0006609, AA, 1740.0, 14, 124.29, 2.43, 0.00000871, 0.00000257, ZIC, 124.75, 6, 20.79, 0.50, 0.00000638, 0.00000033
trial0006610, AA, 1259.5, 14, 89.96, 1.93, 0.00000862, 0.00000252, ZIC, 404.0, 6, 67.33, 1.50, 0.00000629, 0.00000031
trial0006611, AA, 1187.5, 14, 84.82, 1.93, 0.00000883, 0.00000245, ZIC, 465.5, 6, 77.58, 2.00, 0.00000651, 0.00000034
trial0006612, AA, 1496.0, 14, 106.86, 2.36, 0.00000862, 0.00000248, ZIC, 353.5, 6, 58.92, 1.33, 0.00000648, 0.00000032
trial0006613, AA, 2072.5, 14, 148.04, 3.79, 0.00000801, 0.00000275, ZIC, 549.0, 6, 91.50, 1.67, 0.00000627, 0.00000032
trial0006614, AA, 1663.5, 14, 118.82, 2.71, 0.00000852, 0.00000240, ZIC, 132.0, 6, 22.00, 0.50, 0.00000650, 0.00000034
trial0006615, AA, 1595.5, 14, 113.96, 2.50, 0.00000890, 0.00000271, ZIC, 464.0, 6, 77.33, 1.83, 0.00000647, 0.00000033
trial0006616, AA, 1748.75, 14, 124.91, 2.57, 0.00000839, 0.00000227, ZIC, 450.5, 6, 75.08, 1.50, 0.00000600, 0.00000033
trial0006617, AA, 1119.5, 14, 79.96, 1.71, 0.00000873, 0.00000240, ZIC, 222.0, 6, 37.00, 0.83, 0.00000656, 0.00000031
trial0006618, AA, 984.25, 14, 70.30, 1.64, 0.00000878, 0.00000237, ZIC, 321.0, 6, 53.50, 1.00, 0.00000651, 0.00000034
trial0006619, AA, 906.25, 14, 64.73, 1.36, 0.00000843, 0.00000215, ZIC, 298.0, 6, 49.67, 1.00, 0.00000616, 0.00000032
trial0006620, AA, 1776.25, 14, 126.88, 2.71, 0.00000919, 0.00000256, ZIC, 334.25, 6, 55.71, 1.33, 0.00000650, 0.00000038
trial0006621, AA, 1325.5, 14, 94.68, 1.93, 0.00000926, 0.00000247, ZIC, 437.0, 6, 72.83, 1.33, 0.00000670, 0.00000036
trial0006622, AA, 1295.0, 14, 92.50, 2.14, 0.00000844, 0.00000244, ZIC, 128.5, 6, 21.42, 0.67, 0.00000650, 0.00000033
trial0006623, AA, 1324.0, 14, 94.57, 2.43, 0.00000869, 0.00000257, ZIC, 263.0, 6, 43.83, 0.67, 0.00000602, 0.00000033
trial0006624, AA, 2125.25, 14, 151.80, 3.50, 0.00000813, 0.00000228, ZIC, 451.5, 6, 75.25, 1.17, 0.00000637, 0.00000032
trial0006625, AA, 1450.0, 14, 103.57, 1.79, 0.00000842, 0.00000251, ZIC, 397.5, 6, 66.25, 1.50, 0.00000600, 0.00000028
trial0006626, AA, 1299.0, 14, 92.79, 2.29, 0.00000858, 0.00000198, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000033
trial0006627, AA, 1332.5, 14, 95.18, 2.29, 0.00000815, 0.00000213, ZIC, 677.5, 6, 112.92, 2.00, 0.00000593, 0.00000029
trial0006628, AA, 959.5, 14, 68.54, 1.50, 0.00000849, 0.00000206, ZIC, 414.5, 6, 69.08, 1.50, 0.00000614, 0.00000029
trial0006629, AA, 1873.0, 14, 133.79, 3.14, 0.00000896, 0.00000246, ZIC, 302.5, 6, 50.42, 1.00, 0.00000659, 0.00000039
trial0006630, AA, 1374.5, 14, 98.18, 1.79, 0.00000860, 0.00000239, ZIC, 232.0, 6, 38.67, 1.00, 0.00000694, 0.00000033
trial0006631, AA, 1358.25, 14, 97.02, 2.29, 0.00000842, 0.00000247, ZIC, 350.0, 6, 58.33, 1.17, 0.00000610, 0.00000031
trial0006632, AA, 1095.25, 14, 78.23, 1.36, 0.00000851, 0.00000218, ZIC, 320.0, 6, 53.33, 1.17, 0.00000640, 0.00000030
trial0006633, AA, 1247.25, 14, 89.09, 1.79, 0.00000840, 0.00000280, ZIC, 368.25, 6, 61.38, 1.17, 0.00000666, 0.00000035
trial0006634, AA, 1382.0, 14, 98.71, 2.29, 0.00000855, 0.00000267, ZIC, 217.75, 6, 36.29, 0.83, 0.00000643, 0.00000034
trial0006635, AA, 998.5, 14, 71.32, 1.79, 0.00000876, 0.00000217, ZIC, 332.5, 6, 55.42, 0.67, 0.00000616, 0.00000034
trial0006636, AA, 1613.0, 14, 115.21, 2.36, 0.00000875, 0.00000220, ZIC, 433.0, 6, 72.17, 1.67, 0.00000638, 0.00000033
trial0006637, AA, 1737.5, 14, 124.11, 3.07, 0.00000899, 0.00000302, ZIC, 345.0, 6, 57.50, 0.83, 0.00000662, 0.00000032
trial0006638, AA, 2022.5, 14, 144.46, 3.36, 0.00000975, 0.00000304, ZIC, 462.0, 6, 77.00, 1.83, 0.00000712, 0.00000033
trial0006639, AA, 1116.5, 14, 79.75, 1.86, 0.00000974, 0.00000249, ZIC, 334.5, 6, 55.75, 1.33, 0.00000728, 0.00000034
trial0006640, AA, 1501.5, 14, 107.25, 2.07, 0.00000924, 0.00000257, ZIC, 379.0, 6, 63.17, 1.33, 0.00000731, 0.00000033
trial0006641, AA, 1200.75, 14, 85.77, 2.00, 0.00000919, 0.00000261, ZIC, 455.0, 6, 75.83, 1.50, 0.00000695, 0.00000035
trial0006642, AA, 1369.0, 14, 97.79, 2.14, 0.00001069, 0.00000271, ZIC, 196.5, 6, 32.75, 0.83, 0.00000793, 0.00000040
trial0006643, AA, 953.75, 14, 68.12, 1.43, 0.00000965, 0.00000238, ZIC, 331.0, 6, 55.17, 1.17, 0.00000718, 0.00000034
trial0006644, AA, 1103.0, 14, 78.79, 2.00, 0.00001116, 0.00000260, ZIC, 359.5, 6, 59.92, 1.33, 0.00000792, 0.00000034
trial0006645, AA, 1260.0, 14, 90.00, 1.93, 0.00001282, 0.00001097, ZIC, 282.5, 6, 47.08, 0.83, 0.00000907, 0.00000046
trial0006646, AA, 1028.0, 14, 73.43, 1.29, 0.00001255, 0.00000253, ZIC, 154.5, 6, 25.75, 1.00, 0.00000799, 0.00000038
trial0006647, AA, 1407.0, 14, 100.50, 1.93, 0.00000967, 0.00000283, ZIC, 220.0, 6, 36.67, 1.17, 0.00000673, 0.00000034
trial0006648, AA, 1192.75, 14, 85.20, 2.29, 0.00000875, 0.00000233, ZIC, 405.25, 6, 67.54, 1.33, 0.00000736, 0.00000033
trial0006649, AA, 1082.0, 14, 77.29, 1.93, 0.00000873, 0.00000224, ZIC, 125.5, 6, 20.92, 0.50, 0.00000671, 0.00000032
trial0006650, AA, 1706.75, 14, 121.91, 2.36, 0.00000925, 0.00000245, ZIC, 449.75, 6, 74.96, 1.33, 0.00000648, 0.00000035
trial0006651, AA, 1051.75, 14, 75.12, 2.07, 0.00000883, 0.00000259, ZIC, 393.5, 6, 65.58, 1.50, 0.00000629, 0.00000031
trial0006652, AA, 895.0, 14, 63.93, 1.71, 0.00000923, 0.00000219, ZIC, 364.0, 6, 60.67, 1.00, 0.00000723, 0.00000035
trial0006653, AA, 1631.25, 14, 116.52, 2.29, 0.00001082, 0.00000390, ZIC, 372.75, 6, 62.12, 1.33, 0.00000950, 0.00000039
trial0006654, AA, 1456.75, 14, 104.05, 2.21, 0.00000881, 0.00000244, ZIC, 185.0, 6, 30.83, 0.83, 0.00000685, 0.00000033
trial0006655, AA, 1133.75, 14, 80.98, 1.64, 0.00000874, 0.00000239, ZIC, 300.5, 6, 50.08, 1.00, 0.00000691, 0.00000035
trial0006656, AA, 1337.0, 14, 95.50, 2.14, 0.00000876, 0.00000248, ZIC, 489.0, 6, 81.50, 1.83, 0.00000686, 0.00000031
trial0006657, AA, 1962.5, 14, 140.18, 3.14, 0.00000968, 0.00000258, ZIC, 163.0, 6, 27.17, 0.83, 0.00000741, 0.00000036
trial0006658, AA, 1168.25, 14, 83.45, 1.79, 0.00001015, 0.00000300, ZIC, 470.5, 6, 78.42, 1.00, 0.00000794, 0.00000046
trial0006659, AA, 952.5, 14, 68.04, 1.43, 0.00000961, 0.00000261, ZIC, 212.5, 6, 35.42, 0.67, 0.00000793, 0.00000031
trial0006660, AA, 1161.0, 14, 82.93, 2.14, 0.00000950, 0.00000238, ZIC, 287.5, 6, 47.92, 1.17, 0.00000714, 0.00000036
trial0006661, AA, 1517.75, 14, 108.41, 2.21, 0.00000957, 0.00000284, ZIC, 424.75, 6, 70.79, 1.83, 0.00000700, 0.00000031
trial0006662, AA, 874.0, 14, 62.43, 1.29, 0.00001634, 0.00000293, ZIC, 169.0, 6, 28.17, 0.67, 0.00000839, 0.00000084
trial0006663, AA, 949.0, 14, 67.79, 1.79, 0.00000911, 0.00000230, ZIC, 274.5, 6, 45.75, 0.83, 0.00000761, 0.00000030
trial0006664, AA, 867.0, 14, 61.93, 1.50, 0.00000882, 0.00000217, ZIC, 427.0, 6, 71.17, 1.33, 0.00000680, 0.00000032
trial0006665, AA, 1095.0, 14, 78.21, 1.79, 0.00000958, 0.00000257, ZIC, 405.0, 6, 67.50, 1.17, 0.00000717, 0.00000034
trial0006666, AA, 1212.0, 14, 86.57, 2.00, 0.00000865, 0.00000262, ZIC, 432.5, 6, 72.08, 1.33, 0.00000635, 0.00000029
trial0006667, AA, 1116.0, 14, 79.71, 1.43, 0.00000858, 0.00000219, ZIC, 227.0, 6, 37.83, 1.00, 0.00000633, 0.00000033
trial0006668, AA, 840.0, 14, 60.00, 1.21, 0.00000943, 0.00000235, ZIC, 453.5, 6, 75.58, 1.67, 0.00000747, 0.00000033
trial0006669, AA, 1905.5, 14, 136.11, 2.57, 0.00001051, 0.00000265, ZIC, 554.25, 6, 92.38, 1.83, 0.00000685, 0.00000034
trial0006670, AA, 1379.0, 14, 98.50, 2.07, 0.00001005, 0.00000291, ZIC, 425.0, 6, 70.83, 1.17, 0.00000745, 0.00000037
trial0006671, AA, 911.5, 14, 65.11, 1.64, 0.00000914, 0.00000250, ZIC, 261.0, 6, 43.50, 1.33, 0.00000710, 0.00000035
trial0006672, AA, 1365.5, 14, 97.54, 2.36, 0.00001300, 0.00000313, ZIC, 43.5, 6, 7.25, 0.33, 0.00001025, 0.00000044
trial0006673, AA, 1416.5, 14, 101.18, 2.43, 0.00000953, 0.00000280, ZIC, 249.5, 6, 41.58, 0.67, 0.00000760, 0.00000033
trial0006674, AA, 2284.5, 14, 163.18, 3.57, 0.00000925, 0.00000260, ZIC, 506.0, 6, 84.33, 1.50, 0.00000655, 0.00000033
trial0006675, AA, 1530.0, 14, 109.29, 2.14, 0.00000893, 0.00000241, ZIC, 153.0, 6, 25.50, 0.83, 0.00000663, 0.00000034
trial0006676, AA, 1598.5, 14, 114.18, 2.29, 0.00000908, 0.00000274, ZIC, 401.5, 6, 66.92, 1.17, 0.00000634, 0.00000033
trial0006677, AA, 1498.5, 14, 107.04, 2.50, 0.00000926, 0.00000249, ZIC, 371.5, 6, 61.92, 1.33, 0.00000672, 0.00000032
trial0006678, AA, 1554.25, 14, 111.02, 2.64, 0.00000922, 0.00000259, ZIC, 455.5, 6, 75.92, 1.33, 0.00000715, 0.00000035
trial0006679, AA, 1702.0, 14, 121.57, 2.50, 0.00000938, 0.00000234, ZIC, 287.75, 6, 47.96, 1.00, 0.00000701, 0.00000032
trial0006680, AA, 1737.75, 14, 124.12, 3.00, 0.00000996, 0.00000282, ZIC, 402.0, 6, 67.00, 1.00, 0.00000731, 0.00000034
trial0006681, AA, 1340.5, 14, 95.75, 2.36, 0.00001106, 0.00000245, ZIC, 210.0, 6, 35.00, 0.83, 0.00000691, 0.00000034
trial0006682, AA, 1345.0, 14, 96.07, 1.71, 0.00000898, 0.00000223, ZIC, 387.5, 6, 64.58, 0.83, 0.00000646, 0.00000030
trial0006683, AA, 485.0, 14, 34.64, 0.57, 0.00001102, 0.00000224, ZIC, 300.5, 6, 50.08, 1.17, 0.00000794, 0.00000040
trial0006684, AA, 2135.5, 14, 152.54, 3.00, 0.00000847, 0.00000311, ZIC, 172.0, 6, 28.67, 1.00, 0.00000658, 0.00000031
trial0006685, AA, 657.5, 14, 46.96, 1.57, 0.00001013, 0.00000306, ZIC, 260.5, 6, 43.42, 0.83, 0.00000771, 0.00000037
trial0006686, AA, 1578.5, 14, 112.75, 2.43, 0.00000919, 0.00000275, ZIC, 175.5, 6, 29.25, 1.00, 0.00000732, 0.00000033
trial0006687, AA, 1480.0, 14, 105.71, 2.14, 0.00000967, 0.00000284, ZIC, 343.5, 6, 57.25, 1.17, 0.00000704, 0.00000033
trial0006688, AA, 1620.0, 14, 115.71, 2.71, 0.00000968, 0.00000249, ZIC, 338.5, 6, 56.42, 1.17, 0.00000688, 0.00000037
trial0006689, AA, 2197.0, 14, 156.93, 3.36, 0.00000917, 0.00000258, ZIC, 311.0, 6, 51.83, 0.83, 0.00000655, 0.00000030
trial0006690, AA, 1319.5, 14, 94.25, 2.14, 0.00001074, 0.00000278, ZIC, 207.0, 6, 34.50, 0.83, 0.00000876, 0.00000051
trial0006691, AA, 693.0, 14, 49.50, 1.57, 0.00000991, 0.00000221, ZIC, 136.0, 6, 22.67, 0.33, 0.00000751, 0.00000035
trial0006692, AA, 2050.5, 14, 146.46, 3.64, 0.00000937, 0.00000257, ZIC, 171.0, 6, 28.50, 0.83, 0.00000719, 0.00000033
trial0006693, AA, 1648.0, 14, 117.71, 2.29, 0.00001214, 0.00000285, ZIC, 247.0, 6, 41.17, 1.00, 0.00000755, 0.00000034
trial0006694, AA, 1465.5, 14, 104.68, 2.07, 0.00001118, 0.00000311, ZIC, 304.0, 6, 50.67, 1.33, 0.00000823, 0.00000036
trial0006695, AA, 1551.75, 14, 110.84, 2.50, 0.00000945, 0.00000249, ZIC, 207.5, 6, 34.58, 0.83, 0.00000733, 0.00000030
trial0006696, AA, 1219.5, 14, 87.11, 2.07, 0.00000980, 0.00000256, ZIC, 301.25, 6, 50.21, 1.50, 0.00000698, 0.00000033
trial0006697, AA, 1441.25, 14, 102.95, 2.21, 0.00000849, 0.00000251, ZIC, 341.0, 6, 56.83, 1.33, 0.00000666, 0.00000032
trial0006698, AA, 1631.75, 14, 116.55, 2.36, 0.00000883, 0.00000262, ZIC, 538.25, 6, 89.71, 1.67, 0.00000624, 0.00000033
trial0006699, AA, 1337.0, 14, 95.50, 2.21, 0.00001047, 0.00000284, ZIC, 232.5, 6, 38.75, 0.83, 0.00000823, 0.00000037
trial0006700, AA, 1568.0, 14, 112.00, 2.36, 0.00000932, 0.00000300, ZIC, 302.5, 6, 50.42, 1.33, 0.00000731, 0.00000031
trial0006701, AA, 672.0, 14, 48.00, 1.07, 0.00000982, 0.00000235, ZIC, 262.5, 6, 43.75, 1.00, 0.00000724, 0.00000032
trial0006702, AA, 1345.0, 14, 96.07, 2.14, 0.00000934, 0.00000259, ZIC, 234.5, 6, 39.08, 0.83, 0.00000766, 0.00000035
trial0006703, AA, 408.0, 14, 29.14, 0.93, 0.00001231, 0.00000289, ZIC, 239.0, 6, 39.83, 1.17, 0.00000809, 0.00000050
trial0006704, AA, 1314.75, 14, 93.91, 2.79, 0.00000945, 0.00000250, ZIC, 310.5, 6, 51.75, 1.33, 0.00000756, 0.00000033
trial0006705, AA, 1924.5, 14, 137.46, 3.36, 0.00000926, 0.00000261, ZIC, 241.5, 6, 40.25, 1.17, 0.00000677, 0.00000033
trial0006706, AA, 1077.0, 14, 76.93, 2.36, 0.00000909, 0.00000230, ZIC, 358.5, 6, 59.75, 1.50, 0.00000706, 0.00000034
trial0006707, AA, 1481.25, 14, 105.80, 2.86, 0.00000864, 0.00000247, ZIC, 38.0, 6, 6.33, 0.33, 0.00000662, 0.00000032
trial0006708, AA, 1543.25, 14, 110.23, 2.71, 0.00000892, 0.00000252, ZIC, 238.0, 6, 39.67, 1.00, 0.00000656, 0.00000031
trial0006709, AA, 934.0, 14, 66.71, 1.64, 0.00000849, 0.00000244, ZIC, 111.75, 6, 18.62, 0.67, 0.00000687, 0.00000033
trial0006710, AA, 1494.0, 14, 106.71, 2.64, 0.00000880, 0.00000248, ZIC, 166.0, 6, 27.67, 0.83, 0.00000682, 0.00000032
trial0006711, AA, 1701.0, 14, 121.50, 3.29, 0.00000951, 0.00000247, ZIC, 191.5, 6, 31.92, 0.83, 0.00000740, 0.00000034
trial0006712, AA, 1286.0, 14, 91.86, 2.36, 0.00000878, 0.00000230, ZIC, 198.5, 6, 33.08, 1.00, 0.00000656, 0.00000035
