trial0002717, AA, 501.0, 6, 83.50, 2.83, 0.00000951, 0.00000247, ZIC, 289.5, 14, 20.68, 0.71, 0.00000615, 0.00000031
trial0002718, AA, 169.5, 6, 28.25, 1.17, 0.00001024, 0.00000281, ZIC, 271.75, 14, 19.41, 0.86, 0.00000620, 0.00000030
trial0002719, AA, 370.0, 6, 61.67, 1.67, 0.00000924, 0.00000242, ZIC, 93.0, 14, 6.64, 0.36, 0.00000619, 0.00000032
trial0002720, AA, 400.5, 6, 66.75, 2.00, 0.00000892, 0.00000268, ZIC, 197.5, 14, 14.11, 0.79, 0.00000603, 0.00000031
trial0002721, AA, 312.0, 6, 52.00, 2.00, 0.00000947, 0.00000240, ZIC, 287.5, 14, 20.54, 0.86, 0.00000589, 0.00000030
trial0002722, AA, 193.0, 6, 32.17, 1.00, 0.00000959, 0.00000243, ZIC, 392.0, 14, 28.00, 0.93, 0.00000618, 0.00000030
trial0002723, AA, 230.5, 6, 38.42, 2.33, 0.00000865, 0.00000238, ZIC, 211.0, 14, 15.07, 0.43, 0.00000640, 0.00000031
trial0002724, AA, 370.25, 6, 61.71, 2.83, 0.00000959, 0.00000260, ZIC, 230.0, 14, 16.43, 0.71, 0.00000616, 0.00000031
trial0002725, AA, 354.5, 6, 59.08, 2.00, 0.00000978, 0.00000268, ZIC, 332.5, 14, 23.75, 0.71, 0.00000634, 0.00000032
trial0002726, AA, 328.5, 6, 54.75, 1.83, 0.00000942, 0.00000263, ZIC, 97.5, 14, 6.96, 0.36, 0.00000617, 0.00000033
trial0002727, AA, 371.5, 6, 61.92, 1.67, 0.00000967, 0.00000248, ZIC, 128.5, 14, 9.18, 0.57, 0.00000622, 0.00000031
trial0002728, AA, 228.0, 6, 38.00, 1.17, 0.00000911, 0.00000258, ZIC, 184.5, 14, 13.18, 0.43, 0.00000627, 0.00000031
trial0002729, AA, 270.5, 6, 45.08, 1.33, 0.00000929, 0.00000257, ZIC, 355.0, 14, 25.36, 0.79, 0.00000618, 0.00000031
trial0002730, AA, 223.0, 6, 37.17, 1.67, 0.00000881, 0.00000226, ZIC, 186.0, 14, 13.29, 0.50, 0.00000643, 0.00000032
trial0002731, AA, 312.0, 6, 52.00, 1.83, 0.00000945, 0.00000259, ZIC, 318.5, 14, 22.75, 0.71, 0.00000653, 0.00000032
trial0002732, AA, 321.25, 6, 53.54, 2.17, 0.00000891, 0.00000248, ZIC, 301.25, 14, 21.52, 0.93, 0.00000628, 0.00000033
trial0002733, AA, 587.75, 6, 97.96, 3.17, 0.00000922, 0.00000251, ZIC, 343.0, 14, 24.50, 0.93, 0.00000627, 0.00000032
trial0002734, AA, 318.0, 6, 53.00, 2.00, 0.00000958, 0.00000267, ZIC, 434.0, 14, 31.00, 1.00, 0.00000632, 0.00000032
trial0002735, AA, 77.5, 6, 12.92, 0.50, 0.00000974, 0.00000239, ZIC, 84.5, 14, 6.04, 0.29, 0.00000633, 0.00000032
trial0002736, AA, 239.75, 6, 39.96, 1.67, 0.00000996, 0.00000233, ZIC, 254.5, 14, 18.18, 0.64, 0.00000626, 0.00000032
trial0002737, AA, 360.0, 6, 60.00, 1.83, 0.00000893, 0.00000274, ZIC, 317.0, 14, 22.64, 0.79, 0.00000626, 0.00000030
trial0002738, AA, 533.5, 6, 88.92, 3.00, 0.00000851, 0.00000253, ZIC, 164.0, 14, 11.71, 0.50, 0.00000608, 0.00000030
trial0002739, AA, 331.5, 6, 55.25, 2.50, 0.00000945, 0.00000270, ZIC, 256.0, 14, 18.29, 0.64, 0.00000611, 0.00000030
trial0002740, AA, 559.5, 6, 93.25, 3.00, 0.00000893, 0.00000253, ZIC, 329.0, 14, 23.50, 0.93, 0.00000564, 0.00000027
trial0002741, AA, 361.0, 6, 60.17, 2.00, 0.00000908, 0.00000241, ZIC, 225.5, 14, 16.11, 0.43, 0.00000599, 0.00000029
trial0002742, AA, 207.5, 6, 34.58, 1.33, 0.00000922, 0.00000257, ZIC, 253.0, 14, 18.07, 0.79, 0.00000620, 0.00000031
trial0002743, AA, 485.0, 6, 80.83, 2.50, 0.00000908, 0.00000211, ZIC, 101.0, 14, 7.21, 0.21, 0.00000599, 0.00000031
trial0002744, AA, 284.5, 6, 47.42, 1.50, 0.00000935, 0.00000230, ZIC, 268.0, 14, 19.14, 0.57, 0.00000610, 0.00000031
trial0002745, AA, 195.0, 6, 32.50, 1.17, 0.00000874, 0.00000241, ZIC, 232.25, 14, 16.59, 0.64, 0.00000628, 0.00000032
trial0002746, AA, 106.5, 6, 17.75, 0.67, 0.00000974, 0.00000235, ZIC, 95.5, 14, 6.82, 0.29, 0.00000635, 0.00000032
trial0002747, AA, 212.25, 6, 35.38, 2.00, 0.00000940, 0.00000269, ZIC, 236.5, 14, 16.89, 0.64, 0.00000635, 0.00000030
trial0002748, AA, 308.5, 6, 51.42, 1.67, 0.00000962, 0.00000232, ZIC, 239.0, 14, 17.07, 0.64, 0.00000610, 0.00000031
trial0002749, AA, 290.0, 6, 48.33, 2.00, 0.00000919, 0.00000233, ZIC, 300.5, 14, 21.46, 0.86, 0.00000609, 0.00000031
trial0002750, AA, 124.5, 6, 20.75, 0.83, 0.00001000, 0.00000258, ZIC, 238.25, 14, 17.02, 0.64, 0.00000610, 0.00000032
trial0002751, AA, 127.75, 6, 21.29, 0.83, 0.00000986, 0.00000252, ZIC, 229.0, 14, 16.36, 0.50, 0.00000643, 0.00000031
trial0002752, AA, 256.0, 6, 42.67, 1.67, 0.00000931, 0.00000233, ZIC, 37.0, 14, 2.64, 0.21, 0.00000632, 0.00000031
trial0002753, AA, 443.25, 6, 73.88, 2.33, 0.00000982, 0.00000255, ZIC, 229.5, 14, 16.39, 0.50, 0.00000645, 0.00000032
trial0002754, AA, 424.0, 6, 70.67, 2.67, 0.00000998, 0.00000262, ZIC, 428.0, 14, 30.57, 0.93, 0.00000630, 0.00000030
trial0002755, AA, 318.0, 6, 53.00, 1.67, 0.00000991, 0.00000264, ZIC, 255.0, 14, 18.21, 0.64, 0.00000609, 0.00000030
trial0002756, AA, 318.5, 6, 53.08, 1.50, 0.00000916, 0.00000231, ZIC, 340.5, 14, 24.32, 1.00, 0.00000584, 0.00000027
trial0002757, AA, 249.5, 6, 41.58, 1.83, 0.00000948, 0.00000243, ZIC, 266.0, 14, 19.00, 0.71, 0.00000643, 0.00000031
trial0002758, AA, 481.0, 6, 80.17, 2.17, 0.00000972, 0.00000241, ZIC, 431.5, 14, 30.82, 0.86, 0.00000626, 0.00000032
trial0002759, AA, 403.5, 6, 67.25, 2.33, 0.00001039, 0.00000264, ZIC, 141.5, 14, 10.11, 0.43, 0.00000635, 0.00000032
trial0002760, AA, 557.0, 6, 92.83, 3.50, 0.00000945, 0.00000249, ZIC, 412.0, 14, 29.43, 1.07, 0.00000659, 0.00000031
trial0002761, AA, 392.5, 6, 65.42, 2.33, 0.00000967, 0.00000256, ZIC, 277.0, 14, 19.79, 0.71, 0.00000602, 0.00000030
trial0002762, AA, 133.0, 6, 22.17, 0.83, 0.00000920, 0.00000231, ZIC, 310.0, 14, 22.14, 0.71, 0.00000615, 0.00000031
trial0002763, AA, 330.0, 6, 55.00, 1.83, 0.00000966, 0.00000260, ZIC, 330.25, 14, 23.59, 0.86, 0.00000641, 0.00000029
trial0002764, AA, 267.0, 6, 44.50, 1.83, 0.00000934, 0.00000255, ZIC, 271.0, 14, 19.36, 0.71, 0.00000589, 0.00000028
trial0002765, AA, 146.5, 6, 24.42, 0.67, 0.00000932, 0.00000216, ZIC, 149.5, 14, 10.68, 0.43, 0.00000624, 0.00000030
trial0002766, AA, 137.5, 6, 22.92, 1.00, 0.00000941, 0.00000289, ZIC, 285.5, 14, 20.39, 0.50, 0.00000621, 0.00000032
trial0002767, AA, 225.0, 6, 37.50, 1.17, 0.00000989, 0.00000276, ZIC, 389.0, 14, 27.79, 1.00, 0.00000612, 0.00000029
trial0002768, AA, 110.0, 6, 18.33, 0.67, 0.00000885, 0.00000237, ZIC, 297.5, 14, 21.25, 0.71, 0.00000602, 0.00000031
trial0002769, AA, 326.0, 6, 54.33, 2.00, 0.00000918, 0.00000251, ZIC, 184.0, 14, 13.14, 0.50, 0.00000588, 0.00000029
trial0002770, AA, 167.0, 6, 27.83, 1.33, 0.00000956, 0.00000233, ZIC, 505.5, 14, 36.11, 1.00, 0.00000587, 0.00000028
trial0002771, AA, 312.5, 6, 52.08, 1.67, 0.00000932, 0.00000233, ZIC, 81.5, 14, 5.82, 0.21, 0.00000625, 0.00000030
trial0002772, AA, 189.0, 6, 31.50, 0.83, 0.00000932, 0.00000252, ZIC, 140.0, 14, 10.00, 0.43, 0.00000584, 0.00000031
trial0002773, AA, 298.0, 6, 49.67, 1.67, 0.00000942, 0.00000246, ZIC, 249.5, 14, 17.82, 0.50, 0.00000627, 0.00000029
trial0002774, AA, 349.25, 6, 58.21, 2.00, 0.00000928, 0.00000250, ZIC, 249.25, 14, 17.80, 0.71, 0.00000626, 0.00000032
trial0002775, AA, 385.5, 6, 64.25, 2.00, 0.00001001, 0.00000244, ZIC, 313.5, 14, 22.39, 0.79, 0.00000622, 0.00000034
trial0002776, AA, 175.25, 6, 29.21, 0.83, 0.00001007, 0.00000233, ZIC, 219.25, 14, 15.66, 0.64, 0.00000599, 0.00000031
trial0002777, AA, 262.0, 6, 43.67, 1.17, 0.00000923, 0.00000238, ZIC, 220.5, 14, 15.75, 0.50, 0.00000610, 0.00000029
trial0002778, AA, 311.5, 6, 51.92, 2.00, 0.00000956, 0.00000289, ZIC, 228.5, 14, 16.32, 0.86, 0.00000628, 0.00000030
trial0002779, AA, 318.0, 6, 53.00, 2.17, 0.00000915, 0.00000268, ZIC, 168.5, 14, 12.04, 0.57, 0.00000613, 0.00000031
trial0002780, AA, 495.5, 6, 82.58, 3.50, 0.00000942, 0.00000286, ZIC, 300.5, 14, 21.46, 0.71, 0.00000650, 0.00000031
trial0002781, AA, 172.5, 6, 28.75, 1.33, 0.00000929, 0.00000241, ZIC, 303.0, 14, 21.64, 0.57, 0.00000616, 0.00000033
trial0002782, AA, 411.25, 6, 68.54, 2.50, 0.00000945, 0.00000266, ZIC, 306.5, 14, 21.89, 0.93, 0.00000631, 0.00000032
trial0002783, AA, 166.5, 6, 27.75, 1.17, 0.00000928, 0.00000236, ZIC, 235.0, 14, 16.79, 0.71, 0.00000625, 0.00000030
trial0002784, AA, 192.0, 6, 32.00, 1.17, 0.00000906, 0.00000240, ZIC, 189.5, 14, 13.54, 0.57, 0.00000619, 0.00000031
trial0002785, AA, 282.5, 6, 47.08, 2.00, 0.00000960, 0.00000255, ZIC, 113.5, 14, 8.11, 0.29, 0.00000656, 0.00000032
trial0002786, AA, 214.5, 6, 35.75, 1.00, 0.00000891, 0.00000224, ZIC, 193.0, 14, 13.79, 0.57, 0.00000614, 0.00000032
trial0002787, AA, 380.5, 6, 63.42, 2.83, 0.00000927, 0.00000263, ZIC, 245.0, 14, 17.50, 0.79, 0.00000597, 0.00000032
trial0002788, AA, 200.75, 6, 33.46, 1.33, 0.00000966, 0.00000231, ZIC, 285.0, 14, 20.36, 0.57, 0.00000621, 0.00000030
trial0002789, AA, 245.5, 6, 40.92, 1.50, 0.00000920, 0.00000234, ZIC, 128.5, 14, 9.18, 0.36, 0.00000610, 0.00000030
trial0002790, AA, 340.5, 6, 56.75, 2.33, 0.00000945, 0.00000267, ZIC, 259.0, 14, 18.50, 0.57, 0.00000606, 0.00000029
trial0002791, AA, 344.0, 6, 57.33, 2.00, 0.00000959, 0.00000254, ZIC, 284.0, 14, 20.29, 0.64, 0.00000605, 0.00000031
trial0002792, AA, 433.5, 6, 72.25, 1.83, 0.00000962, 0.00000268, ZIC, 342.25, 14, 24.45, 0.86, 0.00000621, 0.00000032
trial0002793, AA, 370.75, 6, 61.79, 2.33, 0.00000949, 0.00000257, ZIC, 250.25, 14, 17.88, 0.79, 0.00000625, 0.00000030
trial0002794, AA, 237.75, 6, 39.62, 1.50, 0.00000938, 0.00000241, ZIC, 522.75, 14, 37.34, 1.00, 0.00000601, 0.00000030
trial0002795, AA, 541.0, 6, 90.17, 3.33, 0.00001045, 0.00000271, ZIC, 163.0, 14, 11.64, 0.36, 0.00000621, 0.00000030
trial0002796, AA, 284.0, 6, 47.33, 1.50, 0.00000871, 0.00000227, ZIC, 196.0, 14, 14.00, 0.50, 0.00000632, 0.00000031
trial0002797, AA, 349.0, 6, 58.17, 1.83, 0.00000944, 0.00000241, ZIC, 230.0, 14, 16.43, 0.64, 0.00000624, 0.00000030
trial0002798, AA, 459.0, 6, 76.50, 2.00, 0.00000894, 0.00000237, ZIC, 179.5, 14, 12.82, 0.79, 0.00000599, 0.00000030
trial0002799, AA, 296.0, 6, 49.33, 2.17, 0.00000900, 0.00000232, ZIC, 190.0, 14, 13.57, 0.50, 0.00000594, 0.00000029
trial0002800, AA, 260.0, 6, 43.33, 1.67, 0.00001022, 0.00000261, ZIC, 228.5, 14, 16.32, 0.64, 0.00000611, 0.00000032
trial0002801, AA, 238.5, 6, 39.75, 1.83, 0.00000974, 0.00000258, ZIC, 135.0, 14, 9.64, 0.36, 0.00000627, 0.00000032
trial0002802, AA, 410.75, 6, 68.46, 2.83, 0.00000872, 0.00000261, ZIC, 353.0, 14, 25.21, 1.00, 0.00000586, 0.00000029
trial0002803, AA, 239.5, 6, 39.92, 2.33, 0.00000916, 0.00000245, ZIC, 116.0, 14, 8.29, 0.36, 0.00000589, 0.00000029
trial0002804, AA, 344.5, 6, 57.42, 2.17, 0.00000947, 0.00000249, ZIC, 294.75, 14, 21.05, 0.93, 0.00000608, 0.00000030
trial0002805, AA, 408.75, 6, 68.12, 2.50, 0.00000914, 0.00000260, ZIC, 232.75, 14, 16.62, 0.64, 0.00000625, 0.00000031
trial0002806, AA, 317.0, 6, 52.83, 1.83, 0.00000958, 0.00000294, ZIC, 233.0, 14, 16.64, 0.57, 0.00000646, 0.00000031
trial0002807, AA, 314.5, 6, 52.42, 2.17, 0.00000916, 0.00000245, ZIC, 143.5, 14, 10.25, 0.50, 0.00000623, 0.00000032
trial0002808, AA, 122.5, 6, 20.42, 0.67, 0.00000984, 0.00000252, ZIC, 139.0, 14, 9.93, 0.43, 0.00000612, 0.00000031
trial0002809, AA, 87.0, 6, 14.50, 0.67, 0.00000922, 0.00000224, ZIC, 152.0, 14, 10.86, 0.43, 0.00000618, 0.00000030
trial0002810, AA, 88.0, 6, 14.67, 0.67, 0.00000928, 0.00000235, ZIC, 113.5, 14, 8.11, 0.36, 0.00000631, 0.00000034
trial0002811, AA, 392.0, 6, 65.33, 2.50, 0.00000978, 0.00000261, ZIC, 177.0, 14, 12.64, 0.64, 0.00000638, 0.00000031
trial0002812, AA, 236.5, 6, 39.42, 1.67, 0.00000970, 0.00000264, ZIC, 235.5, 14, 16.82, 0.64, 0.00000604, 0.00000031
trial0002813, AA, 192.0, 6, 32.00, 1.17, 0.00000946, 0.00000264, ZIC, 231.5, 14, 16.54, 0.64, 0.00000612, 0.00000031
trial0002814, AA, 408.75, 6, 68.12, 2.50, 0.00000909, 0.00000251, ZIC, 176.25, 14, 12.59, 0.50, 0.00000626, 0.00000031
trial0002815, AA, 45.5, 6, 7.58, 0.67, 0.00000979, 0.00000257, ZIC, 45.0, 14, 3.21, 0.29, 0.00000598, 0.00000032
trial0002816, AA, 134.5, 6, 22.42, 1.17, 0.00000938, 0.00000250, ZIC, 184.75, 14, 13.20, 0.71, 0.00000622, 0.00000033
trial0002817, AA, 271.75, 6, 45.29, 1.50, 0.00000936, 0.00000238, ZIC, 180.5, 14, 12.89, 0.50, 0.00000606, 0.00000031
trial0002818, AA, 287.0, 6, 47.83, 1.50, 0.00000890, 0.00000293, ZIC, 100.0, 14, 7.14, 0.29, 0.00000630, 0.00000031
trial0002819, AA, 246.0, 6, 41.00, 1.83, 0.00000951, 0.00000272, ZIC, 103.75, 14, 7.41, 0.29, 0.00000643, 0.00000031
trial0002820, AA, 391.0, 6, 65.17, 2.50, 0.00000901, 0.00000248, ZIC, 163.0, 14, 11.64, 0.71, 0.00000638, 0.00000030
trial0002821, AA, 215.0, 6, 35.83, 1.50, 0.00000947, 0.00000271, ZIC, 276.0, 14, 19.71, 0.86, 0.00000612, 0.00000032
trial0002822, AA, 283.0, 6, 47.17, 1.83, 0.00000988, 0.00000261, ZIC, 298.0, 14, 21.29, 0.93, 0.00000616, 0.00000031
trial0002823, AA, 526.75, 6, 87.79, 4.33, 0.00000979, 0.00000302, ZIC, 207.0, 14, 14.79, 0.64, 0.00000622, 0.00000030
trial0002824, AA, 280.0, 6, 46.67, 2.83, 0.00000911, 0.00000261, ZIC, 81.25, 14, 5.80, 0.21, 0.00000627, 0.00000032
trial0002825, AA, 480.5, 6, 80.08, 2.67, 0.00000887, 0.00000265, ZIC, 198.5, 14, 14.18, 0.71, 0.00000608, 0.00000031
trial0002826, AA, 181.5, 6, 30.25, 1.67, 0.00000928, 0.00000256, ZIC, 84.5, 14, 6.04, 0.29, 0.00000607, 0.00000030
trial0002827, AA, 436.75, 6, 72.79, 2.83, 0.00000939, 0.00000232, ZIC, 269.75, 14, 19.27, 0.64, 0.00000598, 0.00000030
trial0002828, AA, 313.75, 6, 52.29, 1.83, 0.00000914, 0.00000225, ZIC, 149.75, 14, 10.70, 0.57, 0.00000584, 0.00000027
trial0002829, AA, 151.0, 6, 25.17, 0.83, 0.00001003, 0.00000266, ZIC, 224.0, 14, 16.00, 0.64, 0.00000639, 0.00000031
trial0002830, AA, 257.0, 6, 42.83, 2.00, 0.00000920, 0.00000235, ZIC, 150.0, 14, 10.71, 0.50, 0.00000606, 0.00000032
trial0002831, AA, 230.5, 6, 38.42, 1.33, 0.00000979, 0.00000238, ZIC, 236.5, 14, 16.89, 0.57, 0.00000605, 0.00000029
trial0002832, AA, 281.0, 6, 46.83, 2.17, 0.00000880, 0.00000223, ZIC, 170.5, 14, 12.18, 0.43, 0.00000578, 0.00000027
trial0002833, AA, 165.5, 6, 27.58, 0.83, 0.00000854, 0.00000238, ZIC, 147.75, 14, 10.55, 0.50, 0.00000586, 0.00000029
trial0002834, AA, 323.0, 6, 53.83, 1.67, 0.00000939, 0.00000268, ZIC, 148.5, 14, 10.61, 0.50, 0.00000625, 0.00000032
trial0002835, AA, 289.25, 6, 48.21, 2.33, 0.00000988, 0.00000251, ZIC, 180.0, 14, 12.86, 0.43, 0.00000644, 0.00000032
trial0002836, AA, 377.25, 6, 62.88, 3.33, 0.00000968, 0.00000255, ZIC, 395.5, 14, 28.25, 0.86, 0.00000628, 0.00000031
trial0002837, AA, 311.5, 6, 51.92, 2.33, 0.00000912, 0.00000251, ZIC, 107.0, 14, 7.64, 0.29, 0.00000623, 0.00000030
trial0002838, AA, 377.0, 6, 62.83, 2.50, 0.00000968, 0.00000281, ZIC, 132.0, 14, 9.43, 0.36, 0.00000599, 0.00000032
trial0002839, AA, 306.5, 6, 51.08, 2.17, 0.00000932, 0.00000262, ZIC, 193.0, 14, 13.79, 0.71, 0.00000606, 0.00000031
trial0002840, AA, 256.0, 6, 42.67, 1.67, 0.00000929, 0.00000260, ZIC, 232.5, 14, 16.61, 0.71, 0.00000612, 0.00000030
trial0002841, AA, 355.0, 6, 59.17, 2.17, 0.00000941, 0.00000250, ZIC, 316.0, 14, 22.57, 0.71, 0.00000633, 0.00000032
trial0002842, AA, 311.5, 6, 51.92, 2.00, 0.00000917, 0.00000271, ZIC, 182.0, 14, 13.00, 0.64, 0.00000623, 0.00000032
trial0002843, AA, 212.5, 6, 35.42, 1.83, 0.00000941, 0.00000243, ZIC, 256.25, 14, 18.30, 0.57, 0.00000637, 0.00000031
trial0002844, AA, 386.0, 6, 64.33, 2.50, 0.00000948, 0.00000246, ZIC, 219.0, 14, 15.64, 0.57, 0.00000641, 0.00000033
trial0002845, AA, 319.5, 6, 53.25, 1.50, 0.00000957, 0.00000272, ZIC, 70.75, 14, 5.05, 0.29, 0.00000620, 0.00000032
trial0002846, AA, 462.25, 6, 77.04, 2.67, 0.00000939, 0.00000272, ZIC, 278.25, 14, 19.88, 0.86, 0.00000614, 0.00000032
trial0002847, AA, 241.0, 6, 40.17, 1.67, 0.00000898, 0.00000230, ZIC, 231.25, 14, 16.52, 0.43, 0.00000617, 0.00000029
trial0002848, AA, 243.5, 6, 40.58, 1.50, 0.00000990, 0.00000235, ZIC, 164.0, 14, 11.71, 0.50, 0.00000613, 0.00000032
trial0002849, AA, 444.0, 6, 74.00, 2.67, 0.00000867, 0.00000266, ZIC, 266.0, 14, 19.00, 0.79, 0.00000627, 0.00000030
trial0002850, AA, 268.0, 6, 44.67, 1.67, 0.00000907, 0.00000236, ZIC, 161.5, 14, 11.54, 0.50, 0.00000602, 0.00000029
trial0002851, AA, 220.0, 6, 36.67, 1.83, 0.00000950, 0.00000291, ZIC, 283.5, 14, 20.25, 0.79, 0.00000628, 0.00000031
trial0002852, AA, 221.75, 6, 36.96, 1.50, 0.00000967, 0.00000260, ZIC, 178.5, 14, 12.75, 0.50, 0.00000640, 0.00000033
trial0002853, AA, 320.75, 6, 53.46, 2.00, 0.00000927, 0.00000256, ZIC, 122.0, 14, 8.71, 0.36, 0.00000622, 0.00000035
trial0002854, AA, 228.0, 6, 38.00, 1.50, 0.00000921, 0.00000277, ZIC, 122.5, 14, 8.75, 0.36, 0.00000613, 0.00000032
trial0002855, AA, 398.0, 6, 66.33, 2.33, 0.00001010, 0.00000282, ZIC, 126.5, 14, 9.04, 0.64, 0.00000639, 0.00000030
trial0002856, AA, 276.5, 6, 46.08, 1.33, 0.00000908, 0.00000222, ZIC, 209.75, 14, 14.98, 0.64, 0.00000616, 0.00000031
trial0002857, AA, 341.5, 6, 56.92, 2.33, 0.00000942, 0.00000255, ZIC, 256.5, 14, 18.32, 0.93, 0.00000625, 0.00000030
trial0002858, AA, 222.0, 6, 37.00, 1.67, 0.00000863, 0.00000257, ZIC, 119.5, 14, 8.54, 0.36, 0.00000587, 0.00000031
trial0002859, AA, 260.5, 6, 43.42, 1.83, 0.00000938, 0.00000252, ZIC, 140.5, 14, 10.04, 0.36, 0.00000632, 0.00000030
trial0002860, AA, 188.5, 6, 31.42, 1.33, 0.00000899, 0.00000264, ZIC, 99.25, 14, 7.09, 0.43, 0.00000620, 0.00000031
trial0002861, AA, 350.25, 6, 58.38, 1.83, 0.00000883, 0.00000270, ZIC, 247.0, 14, 17.64, 0.71, 0.00000591, 0.00000030
trial0002862, AA, 260.0, 6, 43.33, 1.67, 0.00000916, 0.00000230, ZIC, 243.0, 14, 17.36, 0.79, 0.00000632, 0.00000030
trial0002863, AA, 112.0, 6, 18.67, 1.00, 0.00000976, 0.00000247, ZIC, 111.5, 14, 7.96, 0.29, 0.00000603, 0.00000031
trial0002864, AA, 311.0, 6, 51.83, 2.17, 0.00000915, 0.00000249, ZIC, 281.0, 14, 20.07, 0.79, 0.00000624, 0.00000032
trial0002865, AA, 196.0, 6, 32.67, 1.33, 0.00000887, 0.00000250, ZIC, 268.0, 14, 19.14, 0.64, 0.00000596, 0.00000031
trial0002866, AA, 335.5, 6, 55.92, 2.67, 0.00000938, 0.00000260, ZIC, 227.0, 14, 16.21, 0.79, 0.00000626, 0.00000032
trial0002867, AA, 314.5, 6, 52.42, 2.33, 0.00000930, 0.00000257, ZIC, 134.0, 14, 9.57, 0.36, 0.00000635, 0.00000033
trial0002868, AA, 235.0, 6, 39.17, 1.83, 0.00000940, 0.00000274, ZIC, 242.25, 14, 17.30, 0.79, 0.00000649, 0.00000032
trial0002869, AA, 351.5, 6, 58.58, 2.17, 0.00001020, 0.00000262, ZIC, 212.0, 14, 15.14, 0.57, 0.00000629, 0.00000032
trial0002870, AA, 292.5, 6, 48.75, 1.83, 0.00000888, 0.00000264, ZIC, 100.0, 14, 7.14, 0.21, 0.00000596, 0.00000031
trial0002871, AA, 292.5, 6, 48.75, 2.00, 0.00000975, 0.00000271, ZIC, 347.0, 14, 24.79, 0.86, 0.00000630, 0.00000034
trial0002872, AA, 385.0, 6, 64.17, 2.33, 0.00000925, 0.00000287, ZIC, 172.0, 14, 12.29, 0.43, 0.00000636, 0.00000029
trial0002873, AA, 114.5, 6, 19.08, 1.17, 0.00000915, 0.00000265, ZIC, 265.0, 14, 18.93, 0.79, 0.00000620, 0.00000030
trial0002874, AA, 198.5, 6, 33.08, 1.33, 0.00001049, 0.00000272, ZIC, 179.0, 14, 12.79, 0.57, 0.00000619, 0.00000033
trial0002875, AA, 235.5, 6, 39.25, 1.17, 0.00000931, 0.00000270, ZIC, 156.5, 14, 11.18, 0.36, 0.00000585, 0.00000031
trial0002876, AA, 140.5, 6, 23.42, 1.33, 0.00000918, 0.00000271, ZIC, 212.0, 14, 15.14, 0.50, 0.00000641, 0.00000030
trial0002877, AA, 312.5, 6, 52.08, 2.67, 0.00000973, 0.00000256, ZIC, 170.0, 14, 12.14, 0.36, 0.00000593, 0.00000031
trial0002878, AA, 268.5, 6, 44.75, 1.67, 0.00000971, 0.00000271, ZIC, 288.5, 14, 20.61, 0.86, 0.00000575, 0.00000029
trial0002879, AA, 351.0, 6, 58.50, 2.33, 0.00000849, 0.00000282, ZIC, 139.25, 14, 9.95, 0.64, 0.00000611, 0.00000030
trial0002880, AA, 111.0, 6, 18.50, 0.83, 0.00000898, 0.00000262, ZIC, 182.0, 14, 13.00, 0.57, 0.00000626, 0.00000032
trial0002881, AA, 159.0, 6, 26.50, 1.50, 0.00000886, 0.00000273, ZIC, 149.5, 14, 10.68, 0.43, 0.00000660, 0.00000033
trial0002882, AA, 144.5, 6, 24.08, 1.33, 0.00000946, 0.00000279, ZIC, 240.0, 14, 17.14, 0.71, 0.00000627, 0.00000031
trial0002883, AA, 170.0, 6, 28.33, 1.17, 0.00000933, 0.00000279, ZIC, 172.0, 14, 12.29, 0.57, 0.00000615, 0.00000030
trial0002884, AA, 97.0, 6, 16.17, 1.00, 0.00000892, 0.00000246, ZIC, 149.5, 14, 10.68, 0.50, 0.00000642, 0.00000032
trial0002885, AA, 478.25, 6, 79.71, 3.50, 0.00000940, 0.00000276, ZIC, 146.5, 14, 10.46, 0.50, 0.00000633, 0.00000032
trial0002886, AA, 264.5, 6, 44.08, 1.17, 0.00000910, 0.00000233, ZIC, 180.0, 14, 12.86, 0.50, 0.00000575, 0.00000029
trial0002887, AA, 396.5, 6, 66.08, 2.67, 0.00000893, 0.00000288, ZIC, 284.5, 14, 20.32, 0.86, 0.00000612, 0.00000028
trial0002888, AA, 305.5, 6, 50.92, 2.17, 0.00000938, 0.00000293, ZIC, 269.0, 14, 19.21, 0.79, 0.00000611, 0.00000030
trial0002889, AA, 197.5, 6, 32.92, 1.17, 0.00001091, 0.00000252, ZIC, 107.0, 14, 7.64, 0.43, 0.00000610, 0.00000036
trial0002890, AA, 192.0, 6, 32.00, 1.17, 0.00000852, 0.00000278, ZIC, 90.5, 14, 6.46, 0.43, 0.00000643, 0.00000036
trial0002891, AA, 332.0, 6, 55.33, 2.33, 0.00000880, 0.00000313, ZIC, 327.0, 14, 23.36, 1.00, 0.00000618, 0.00000030
trial0002892, AA, 188.5, 6, 31.42, 1.33, 0.00000991, 0.00000282, ZIC, 281.5, 14, 20.11, 0.71, 0.00000639, 0.00000031
trial0002893, AA, 150.25, 6, 25.04, 1.50, 0.00000957, 0.00000307, ZIC, 181.5, 14, 12.96, 0.71, 0.00000664, 0.00000033
trial0002894, AA, 329.0, 6, 54.83, 2.17, 0.00000894, 0.00000291, ZIC, 268.25, 14, 19.16, 0.79, 0.00000638, 0.00000032
trial0002895, AA, 212.5, 6, 35.42, 1.17, 0.00000914, 0.00000272, ZIC, 318.0, 14, 22.71, 0.93, 0.00000648, 0.00000044
