trial0008711, AA, 1548.5, 18, 86.03, 2.83, 0.00000882, 0.00000258, ZIC, 26.5, 2, 13.25, 1.00, 0.00000635, 0.00000028
trial0008712, AA, 691.5, 18, 38.42, 1.78, 0.00000846, 0.00000261, ZIC, 50.5, 2, 25.25, 1.00, 0.00000659, 0.00000034
trial0008713, AA, 1251.5, 18, 69.53, 2.44, 0.00000778, 0.00000229, ZIC, 99.0, 2, 49.50, 1.50, 0.00000620, 0.00000032
trial0008714, AA, 745.5, 18, 41.42, 1.67, 0.00000857, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000030
trial0008715, AA, 641.5, 18, 35.64, 1.17, 0.00000840, 0.00000214, ZIC, 21.0, 2, 10.50, 0.50, 0.00000649, 0.00000032
trial0008716, AA, 86.5, 18, 4.81, 0.11, 0.00000863, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000035
trial0008717, AA, 998.5, 18, 55.47, 1.83, 0.00000868, 0.00000258, ZIC, 96.0, 2, 48.00, 1.50, 0.00000683, 0.00000032
trial0008718, AA, 1314.0, 18, 73.00, 3.11, 0.00000889, 0.00000325, ZIC, 64.5, 2, 32.25, 1.00, 0.00000708, 0.00000029
trial0008719, AA, 949.0, 18, 52.72, 1.83, 0.00000865, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000031
trial0008720, AA, 779.5, 18, 43.31, 1.83, 0.00000873, 0.00000261, ZIC, 67.0, 2, 33.50, 1.00, 0.00000705, 0.00000032
trial0008721, AA, 1346.25, 18, 74.79, 2.50, 0.00000862, 0.00000265, ZIC, 61.5, 2, 30.75, 2.00, 0.00000636, 0.00000035
trial0008722, AA, 1628.5, 18, 90.47, 3.50, 0.00000875, 0.00000259, ZIC, 37.5, 2, 18.75, 0.50, 0.00000648, 0.00000046
trial0008723, AA, 211.0, 18, 11.72, 0.33, 0.00000876, 0.00000235, ZIC, 31.0, 2, 15.50, 0.50, 0.00000685, 0.00000030
trial0008724, AA, 764.0, 18, 42.44, 1.67, 0.00000845, 0.00000243, ZIC, 39.5, 2, 19.75, 1.00, 0.00000791, 0.00000035
trial0008725, AA, 969.5, 18, 53.86, 2.11, 0.00000934, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000036
trial0008726, AA, 1534.0, 18, 85.22, 3.11, 0.00000840, 0.00000284, ZIC, 57.0, 2, 28.50, 1.00, 0.00000626, 0.00000034
trial0008727, AA, 1158.0, 18, 64.33, 2.56, 0.00000820, 0.00000266, ZIC, 66.0, 2, 33.00, 1.00, 0.00000627, 0.00000034
trial0008728, AA, 1154.5, 18, 64.14, 2.67, 0.00000834, 0.00000255, ZIC, 102.5, 2, 51.25, 1.00, 0.00000611, 0.00000037
trial0008729, AA, 1761.0, 18, 97.83, 3.94, 0.00000829, 0.00000312, ZIC, 99.5, 2, 49.75, 2.00, 0.00000691, 0.00000036
trial0008730, AA, 1138.0, 18, 63.22, 2.28, 0.00000849, 0.00000256, ZIC, 25.5, 2, 12.75, 0.50, 0.00000687, 0.00000033
trial0008731, AA, 1216.5, 18, 67.58, 2.33, 0.00000849, 0.00000276, ZIC, 91.5, 2, 45.75, 2.00, 0.00000738, 0.00000036
trial0008732, AA, 1232.5, 18, 68.47, 2.83, 0.00000838, 0.00000291, ZIC, 19.0, 2, 9.50, 0.50, 0.00000662, 0.00000034
trial0008733, AA, 1247.25, 18, 69.29, 2.56, 0.00000867, 0.00000287, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000041
trial0008734, AA, 1118.5, 18, 62.14, 2.44, 0.00000843, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000032
trial0008735, AA, 982.25, 18, 54.57, 2.56, 0.00000844, 0.00000245, ZIC, 14.5, 2, 7.25, 0.50, 0.00000674, 0.00000035
trial0008736, AA, 1356.5, 18, 75.36, 3.11, 0.00000889, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000033
trial0008737, AA, 575.5, 18, 31.97, 1.11, 0.00000873, 0.00000229, ZIC, 42.5, 2, 21.25, 0.50, 0.00000660, 0.00000030
trial0008738, AA, 1183.5, 18, 65.75, 2.44, 0.00000878, 0.00000303, ZIC, 65.5, 2, 32.75, 1.00, 0.00000830, 0.00000032
trial0008739, AA, 2107.5, 18, 117.08, 3.89, 0.00000860, 0.00000330, ZIC, 54.0, 2, 27.00, 1.00, 0.00000699, 0.00000035
trial0008740, AA, 519.0, 18, 28.83, 1.17, 0.00000841, 0.00000236, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000031
trial0008741, AA, 987.5, 18, 54.86, 1.94, 0.00000818, 0.00000255, ZIC, 81.0, 2, 40.50, 1.00, 0.00000608, 0.00000031
trial0008742, AA, 423.5, 18, 23.53, 0.72, 0.00000796, 0.00000205, ZIC, 14.5, 2, 7.25, 0.50, 0.00000654, 0.00000033
trial0008743, AA, 1345.0, 18, 74.72, 2.78, 0.00000822, 0.00000258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000031
trial0008744, AA, 1095.5, 18, 60.86, 2.33, 0.00000879, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000042
trial0008745, AA, 563.0, 18, 31.28, 1.28, 0.00000847, 0.00000279, ZIC, 3.0, 2, 1.50, 0.50, 0.00000761, 0.00000034
trial0008746, AA, 1308.5, 18, 72.69, 2.44, 0.00000844, 0.00000286, ZIC, 67.5, 2, 33.75, 1.00, 0.00000701, 0.00000047
trial0008747, AA, 866.5, 18, 48.14, 1.94, 0.00000839, 0.00000225, ZIC, 70.5, 2, 35.25, 1.00, 0.00000750, 0.00000031
trial0008748, AA, 249.5, 18, 13.86, 0.33, 0.00000884, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000037
trial0008749, AA, 1281.0, 18, 71.17, 2.50, 0.00000803, 0.00000246, ZIC, 22.5, 2, 11.25, 0.50, 0.00000804, 0.00000031
trial0008750, AA, 298.0, 18, 16.56, 0.44, 0.00000881, 0.00000233, ZIC, 6.5, 2, 3.25, 0.50, 0.00000758, 0.00000042
trial0008751, AA, 792.0, 18, 44.00, 1.72, 0.00000824, 0.00000264, ZIC, 38.5, 2, 19.25, 0.50, 0.00000723, 0.00000038
trial0008752, AA, 1133.75, 18, 62.99, 2.50, 0.00000880, 0.00000321, ZIC, 84.0, 2, 42.00, 1.50, 0.00000644, 0.00000033
trial0008753, AA, 1285.0, 18, 71.39, 2.61, 0.00000897, 0.00000280, ZIC, 65.5, 2, 32.75, 1.00, 0.00000619, 0.00000031
trial0008754, AA, 1271.0, 18, 70.61, 2.44, 0.00000875, 0.00000292, ZIC, 45.0, 2, 22.50, 1.00, 0.00000700, 0.00000060
trial0008755, AA, 1266.75, 18, 70.38, 3.17, 0.00000844, 0.00000261, ZIC, 37.0, 2, 18.50, 1.00, 0.00000700, 0.00000033
trial0008756, AA, 1538.0, 18, 85.44, 3.06, 0.00000853, 0.00000302, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000033
trial0008757, AA, 1141.0, 18, 63.39, 1.89, 0.00000841, 0.00000266, ZIC, 43.5, 2, 21.75, 0.50, 0.00000688, 0.00000033
trial0008758, AA, 1435.0, 18, 79.72, 2.94, 0.00000846, 0.00000285, ZIC, 171.5, 2, 85.75, 1.50, 0.00000711, 0.00000033
trial0008759, AA, 1426.0, 18, 79.22, 2.78, 0.00000869, 0.00000267, ZIC, 46.0, 2, 23.00, 1.00, 0.00000742, 0.00000037
trial0008760, AA, 1582.0, 18, 87.89, 2.89, 0.00000852, 0.00000265, ZIC, 3.5, 2, 1.75, 0.50, 0.00000711, 0.00000033
trial0008761, AA, 786.0, 18, 43.67, 2.11, 0.00000937, 0.00000263, ZIC, 89.25, 2, 44.62, 1.00, 0.00000679, 0.00000037
trial0008762, AA, 804.0, 18, 44.67, 1.56, 0.00000826, 0.00000246, ZIC, 29.0, 2, 14.50, 0.50, 0.00000676, 0.00000031
trial0008763, AA, 751.5, 18, 41.75, 1.56, 0.00000879, 0.00000277, ZIC, 4.0, 2, 2.00, 0.50, 0.00000632, 0.00000034
trial0008764, AA, 1254.0, 18, 69.67, 2.44, 0.00000887, 0.00000262, ZIC, 47.5, 2, 23.75, 1.50, 0.00000646, 0.00000034
trial0008765, AA, 996.0, 18, 55.33, 1.94, 0.00000832, 0.00000269, ZIC, 126.0, 2, 63.00, 1.50, 0.00000688, 0.00000031
trial0008766, AA, 988.25, 18, 54.90, 2.61, 0.00000830, 0.00000270, ZIC, 24.0, 2, 12.00, 0.50, 0.00000692, 0.00000037
trial0008767, AA, 719.5, 18, 39.97, 1.44, 0.00000854, 0.00000274, ZIC, 38.0, 2, 19.00, 1.00, 0.00000638, 0.00000031
trial0008768, AA, 1132.0, 18, 62.89, 2.67, 0.00000853, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000031
trial0008769, AA, 918.5, 18, 51.03, 1.50, 0.00000844, 0.00000276, ZIC, 64.5, 2, 32.25, 1.00, 0.00000679, 0.00000030
trial0008770, AA, 827.5, 18, 45.97, 1.72, 0.00000901, 0.00000265, ZIC, 54.5, 2, 27.25, 1.00, 0.00000626, 0.00000031
trial0008771, AA, 568.75, 18, 31.60, 1.06, 0.00000812, 0.00000223, ZIC, 27.5, 2, 13.75, 0.50, 0.00000666, 0.00000037
trial0008772, AA, 1559.25, 18, 86.62, 3.00, 0.00000793, 0.00000236, ZIC, 18.0, 2, 9.00, 0.50, 0.00000629, 0.00000028
trial0008773, AA, 858.5, 18, 47.69, 1.56, 0.00000918, 0.00000235, ZIC, 47.5, 2, 23.75, 0.50, 0.00000803, 0.00000032
trial0008774, AA, 749.25, 18, 41.62, 1.67, 0.00000873, 0.00000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000032
trial0008775, AA, 1496.5, 18, 83.14, 2.78, 0.00000856, 0.00000288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000028
trial0008776, AA, 1222.5, 18, 67.92, 3.00, 0.00000852, 0.00000291, ZIC, 20.0, 2, 10.00, 1.00, 0.00000648, 0.00000028
trial0008777, AA, 948.0, 18, 52.67, 2.06, 0.00000886, 0.00000237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000037
trial0008778, AA, 1097.0, 18, 60.94, 2.17, 0.00000830, 0.00000280, ZIC, 32.0, 2, 16.00, 0.50, 0.00000744, 0.00000034
trial0008779, AA, 1325.5, 18, 73.64, 2.72, 0.00000812, 0.00000247, ZIC, 11.5, 2, 5.75, 0.50, 0.00000716, 0.00000033
trial0008780, AA, 1027.5, 18, 57.08, 2.33, 0.00000824, 0.00000268, ZIC, 7.0, 2, 3.50, 1.00, 0.00000644, 0.00000033
trial0008781, AA, 946.5, 18, 52.58, 2.50, 0.00000905, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000041
trial0008782, AA, 1413.75, 18, 78.54, 2.61, 0.00000876, 0.00000264, ZIC, 18.5, 2, 9.25, 0.50, 0.00000645, 0.00000034
trial0008783, AA, 849.75, 18, 47.21, 1.83, 0.00000870, 0.00000257, ZIC, 42.75, 2, 21.38, 0.50, 0.00000686, 0.00000039
trial0008784, AA, 1542.5, 18, 85.69, 2.72, 0.00000857, 0.00000257, ZIC, 86.0, 2, 43.00, 2.00, 0.00000675, 0.00000036
trial0008785, AA, 798.0, 18, 44.33, 1.67, 0.00000849, 0.00000250, ZIC, 34.25, 2, 17.12, 0.50, 0.00000701, 0.00000037
trial0008786, AA, 646.0, 18, 35.89, 1.22, 0.00000870, 0.00000253, ZIC, 35.5, 2, 17.75, 1.00, 0.00000646, 0.00000035
trial0008787, AA, 1024.5, 18, 56.92, 2.56, 0.00000888, 0.00000278, ZIC, 88.0, 2, 44.00, 1.50, 0.00000671, 0.00000033
trial0008788, AA, 881.0, 18, 48.94, 1.94, 0.00000854, 0.00000251, ZIC, 62.0, 2, 31.00, 1.00, 0.00000701, 0.00000034
trial0008789, AA, 1125.0, 18, 62.50, 2.56, 0.00000844, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000035
trial0008790, AA, 765.5, 18, 42.53, 1.50, 0.00000890, 0.00000247, ZIC, 18.0, 2, 9.00, 0.50, 0.00000761, 0.00000040
trial0008791, AA, 1534.5, 18, 85.25, 3.17, 0.00000856, 0.00000275, ZIC, 14.0, 2, 7.00, 0.50, 0.00000661, 0.00000031
trial0008792, AA, 1415.25, 18, 78.62, 2.89, 0.00000856, 0.00000295, ZIC, 75.5, 2, 37.75, 1.00, 0.00000746, 0.00000037
trial0008793, AA, 1282.25, 18, 71.24, 2.89, 0.00000893, 0.00000294, ZIC, 70.0, 2, 35.00, 1.50, 0.00000662, 0.00000038
trial0008794, AA, 959.0, 18, 53.28, 1.72, 0.00000894, 0.00000221, ZIC, 74.0, 2, 37.00, 1.50, 0.00000742, 0.00000032
trial0008795, AA, 1272.5, 18, 70.69, 2.72, 0.00000920, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000816, 0.00000033
trial0008796, AA, 335.5, 18, 18.64, 0.89, 0.00000852, 0.00000217, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000030
trial0008797, AA, 1449.75, 18, 80.54, 3.06, 0.00000895, 0.00000269, ZIC, 14.0, 2, 7.00, 0.50, 0.00000671, 0.00000034
trial0008798, AA, 1106.5, 18, 61.47, 2.67, 0.00000883, 0.00000279, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000030
trial0008799, AA, 1226.25, 18, 68.12, 2.72, 0.00000877, 0.00000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000030
trial0008800, AA, 691.0, 18, 38.39, 1.33, 0.00000826, 0.00000247, ZIC, 77.0, 2, 38.50, 1.00, 0.00000642, 0.00000030
trial0008801, AA, 1215.25, 18, 67.51, 2.72, 0.00000784, 0.00000247, ZIC, 41.5, 2, 20.75, 0.50, 0.00000613, 0.00000030
trial0008802, AA, 1653.0, 18, 91.83, 3.83, 0.00000850, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000030
trial0008803, AA, 934.75, 18, 51.93, 2.00, 0.00000843, 0.00000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000032
trial0008804, AA, 1114.0, 18, 61.89, 2.67, 0.00000849, 0.00000321, ZIC, 48.0, 2, 24.00, 1.00, 0.00000690, 0.00000028
trial0008805, AA, 572.0, 18, 31.78, 1.44, 0.00000910, 0.00000281, ZIC, 153.75, 2, 76.88, 3.00, 0.00000599, 0.00000033
trial0008806, AA, 1041.5, 18, 57.86, 2.50, 0.00000871, 0.00000249, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000035
trial0008807, AA, 1146.25, 18, 63.68, 2.33, 0.00000841, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000036
trial0008808, AA, 1709.5, 18, 94.97, 3.72, 0.00000908, 0.00000327, ZIC, 86.0, 2, 43.00, 2.00, 0.00000714, 0.00000039
trial0008809, AA, 1259.5, 18, 69.97, 2.67, 0.00000835, 0.00000265, ZIC, 28.5, 2, 14.25, 0.50, 0.00000669, 0.00000033
trial0008810, AA, 1289.5, 18, 71.64, 3.11, 0.00000835, 0.00000273, ZIC, 22.5, 2, 11.25, 1.00, 0.00000700, 0.00000035
trial0008811, AA, 885.5, 18, 49.19, 2.11, 0.00000840, 0.00000285, ZIC, 46.0, 2, 23.00, 1.00, 0.00000705, 0.00000037
trial0008812, AA, 1221.5, 18, 67.86, 2.67, 0.00000888, 0.00000275, ZIC, 7.0, 2, 3.50, 0.50, 0.00000654, 0.00000036
trial0008813, AA, 1050.25, 18, 58.35, 2.67, 0.00000828, 0.00000263, ZIC, 55.25, 2, 27.62, 1.50, 0.00000745, 0.00000042
trial0008814, AA, 1164.0, 18, 64.67, 2.50, 0.00000837, 0.00000257, ZIC, 49.0, 2, 24.50, 1.00, 0.00000693, 0.00000031
trial0008815, AA, 981.0, 18, 54.50, 2.28, 0.00000846, 0.00000261, ZIC, 45.0, 2, 22.50, 1.00, 0.00000653, 0.00000034
trial0008816, AA, 842.0, 18, 46.78, 1.78, 0.00000896, 0.00000281, ZIC, 59.5, 2, 29.75, 1.50, 0.00000665, 0.00000084
trial0008817, AA, 1251.25, 18, 69.51, 2.78, 0.00000827, 0.00000267, ZIC, 11.0, 2, 5.50, 0.50, 0.00000654, 0.00000049
trial0008818, AA, 1073.5, 18, 59.64, 2.83, 0.00000886, 0.00000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000032
trial0008819, AA, 413.5, 18, 22.97, 1.06, 0.00000870, 0.00000245, ZIC, 11.0, 2, 5.50, 0.50, 0.00000639, 0.00000035
trial0008820, AA, 1362.0, 18, 75.67, 2.94, 0.00000851, 0.00000256, ZIC, 56.0, 2, 28.00, 1.00, 0.00000677, 0.00000034
trial0008821, AA, 969.0, 18, 53.83, 2.11, 0.00000846, 0.00000237, ZIC, 1.0, 2, 0.50, 0.50, 0.00000652, 0.00000041
trial0008822, AA, 1133.5, 18, 62.97, 2.44, 0.00000915, 0.00000266, ZIC, 83.0, 2, 41.50, 1.50, 0.00000685, 0.00000035
trial0008823, AA, 728.25, 18, 40.46, 1.33, 0.00000854, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000034
trial0008824, AA, 765.0, 18, 42.50, 2.06, 0.00000913, 0.00000262, ZIC, 57.5, 2, 28.75, 1.00, 0.00000711, 0.00000035
trial0008825, AA, 791.75, 18, 43.99, 1.61, 0.00000872, 0.00000251, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000038
trial0008826, AA, 1200.0, 18, 66.67, 2.61, 0.00000834, 0.00000269, ZIC, 81.75, 2, 40.88, 1.00, 0.00000629, 0.00000033
trial0008827, AA, 1382.5, 18, 76.81, 3.00, 0.00000866, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000033
trial0008828, AA, 1879.5, 18, 104.42, 4.28, 0.00000820, 0.00000289, ZIC, 87.5, 2, 43.75, 2.00, 0.00000714, 0.00000033
trial0008829, AA, 1256.5, 18, 69.81, 2.78, 0.00000885, 0.00000287, ZIC, 135.0, 2, 67.50, 2.50, 0.00000627, 0.00000029
trial0008830, AA, 1180.0, 18, 65.56, 2.50, 0.00000795, 0.00000292, ZIC, 40.5, 2, 20.25, 0.50, 0.00000661, 0.00000037
trial0008831, AA, 1126.25, 18, 62.57, 2.50, 0.00000820, 0.00000233, ZIC, 35.0, 2, 17.50, 1.00, 0.00000624, 0.00000032
trial0008832, AA, 699.75, 18, 38.88, 1.56, 0.00000874, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000038
trial0008833, AA, 1360.0, 18, 75.56, 3.06, 0.00000848, 0.00000258, ZIC, 13.75, 2, 6.88, 1.00, 0.00000723, 0.00000040
trial0008834, AA, 630.5, 18, 35.03, 1.44, 0.00000876, 0.00000229, ZIC, 41.0, 2, 20.50, 1.00, 0.00000690, 0.00000038
trial0008835, AA, 1401.25, 18, 77.85, 3.33, 0.00000837, 0.00000286, ZIC, 24.5, 2, 12.25, 0.50, 0.00000691, 0.00000035
trial0008836, AA, 937.0, 18, 52.06, 2.06, 0.00000885, 0.00000276, ZIC, 54.5, 2, 27.25, 1.50, 0.00000721, 0.00000038
trial0008837, AA, 1023.5, 18, 56.86, 2.39, 0.00000873, 0.00000271, ZIC, 20.5, 2, 10.25, 0.50, 0.00000605, 0.00000031
trial0008838, AA, 1259.0, 18, 69.94, 2.50, 0.00000870, 0.00000289, ZIC, 10.0, 2, 5.00, 0.50, 0.00000624, 0.00000033
trial0008839, AA, 731.5, 18, 40.64, 1.67, 0.00000861, 0.00000261, ZIC, 23.5, 2, 11.75, 0.50, 0.00000686, 0.00000033
trial0008840, AA, 937.25, 18, 52.07, 2.17, 0.00000906, 0.00000266, ZIC, 67.5, 2, 33.75, 1.00, 0.00000634, 0.00000034
trial0008841, AA, 972.75, 18, 54.04, 2.83, 0.00000858, 0.00000285, ZIC, 134.5, 2, 67.25, 1.50, 0.00000689, 0.00000033
trial0008842, AA, 1279.75, 18, 71.10, 2.61, 0.00000879, 0.00000281, ZIC, 14.0, 2, 7.00, 0.50, 0.00000683, 0.00000041
trial0008843, AA, 1447.0, 18, 80.39, 3.11, 0.00000868, 0.00000252, ZIC, 17.0, 2, 8.50, 0.50, 0.00000673, 0.00000034
trial0008844, AA, 813.75, 18, 45.21, 1.56, 0.00000885, 0.00000235, ZIC, 44.75, 2, 22.38, 0.50, 0.00000659, 0.00000040
trial0008845, AA, 1352.5, 18, 75.14, 2.94, 0.00000846, 0.00000305, ZIC, 97.0, 2, 48.50, 2.00, 0.00000727, 0.00000030
trial0008846, AA, 1301.0, 18, 72.28, 2.61, 0.00000804, 0.00000270, ZIC, 115.0, 2, 57.50, 1.50, 0.00000690, 0.00000035
trial0008847, AA, 1350.5, 18, 75.03, 2.94, 0.00000897, 0.00000270, ZIC, 3.0, 2, 1.50, 0.50, 0.00000634, 0.00000036
trial0008848, AA, 1247.5, 18, 69.31, 2.39, 0.00000813, 0.00000254, ZIC, 16.0, 2, 8.00, 1.50, 0.00000633, 0.00000056
trial0008849, AA, 1180.75, 18, 65.60, 3.22, 0.00000869, 0.00000307, ZIC, 53.5, 2, 26.75, 0.50, 0.00000619, 0.00000034
trial0008850, AA, 835.0, 18, 46.39, 1.78, 0.00000879, 0.00000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000032
trial0008851, AA, 372.0, 18, 20.67, 0.72, 0.00000824, 0.00000221, ZIC, 39.5, 2, 19.75, 1.00, 0.00000636, 0.00000030
trial0008852, AA, 995.0, 18, 55.28, 2.17, 0.00000886, 0.00000255, ZIC, 44.5, 2, 22.25, 0.50, 0.00000722, 0.00000033
trial0008853, AA, 1198.0, 18, 66.56, 3.11, 0.00000876, 0.00000326, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000034
trial0008854, AA, 1036.25, 18, 57.57, 2.39, 0.00000888, 0.00000286, ZIC, 142.0, 2, 71.00, 1.50, 0.00000725, 0.00000037
trial0008855, AA, 1069.25, 18, 59.40, 2.56, 0.00000867, 0.00000256, ZIC, 44.75, 2, 22.38, 1.00, 0.00000703, 0.00000034
trial0008856, AA, 815.5, 18, 45.31, 2.00, 0.00000870, 0.00000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000034
trial0008857, AA, 1338.25, 18, 74.35, 3.22, 0.00000885, 0.00000288, ZIC, 47.5, 2, 23.75, 1.50, 0.00000712, 0.00000031
trial0008858, AA, 1235.0, 18, 68.61, 2.50, 0.00000862, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000034
trial0008859, AA, 1215.0, 18, 67.50, 2.61, 0.00000813, 0.00000275, ZIC, 84.5, 2, 42.25, 1.50, 0.00000639, 0.00000028
trial0008860, AA, 973.5, 18, 54.08, 2.17, 0.00000814, 0.00000232, ZIC, 38.0, 2, 19.00, 0.50, 0.00000712, 0.00000035
trial0008861, AA, 336.0, 18, 18.67, 0.78, 0.00000875, 0.00000234, ZIC, 43.0, 2, 21.50, 0.50, 0.00000763, 0.00000036
trial0008862, AA, 997.0, 18, 55.39, 2.22, 0.00000818, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000039
trial0008863, AA, 1197.0, 18, 66.50, 2.89, 0.00000853, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000037
trial0008864, AA, 890.5, 18, 49.47, 2.22, 0.00000833, 0.00000256, ZIC, 32.5, 2, 16.25, 0.50, 0.00000751, 0.00000055
trial0008865, AA, 561.0, 18, 31.17, 1.22, 0.00000845, 0.00000239, ZIC, 32.5, 2, 16.25, 1.00, 0.00000631, 0.00000039
trial0008866, AA, 732.25, 18, 40.68, 1.56, 0.00000897, 0.00000242, ZIC, 59.0, 2, 29.50, 1.00, 0.00000679, 0.00000037
trial0008867, AA, 955.0, 18, 53.06, 2.06, 0.00000864, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000036
trial0008868, AA, 1082.5, 18, 60.14, 2.72, 0.00000878, 0.00000269, ZIC, 24.0, 2, 12.00, 1.00, 0.00000723, 0.00000038
trial0008869, AA, 718.5, 18, 39.92, 1.67, 0.00000914, 0.00000252, ZIC, 65.0, 2, 32.50, 1.00, 0.00000716, 0.00000038
trial0008870, AA, 923.75, 18, 51.32, 2.17, 0.00000899, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000032
trial0008871, AA, 1379.75, 18, 76.65, 3.33, 0.00000839, 0.00000256, ZIC, 55.5, 2, 27.75, 1.00, 0.00000645, 0.00000033
trial0008872, AA, 1142.25, 18, 63.46, 2.44, 0.00000883, 0.00000277, ZIC, 76.5, 2, 38.25, 2.00, 0.00000669, 0.00000033
trial0008873, AA, 1028.0, 18, 57.11, 2.11, 0.00000886, 0.00000264, ZIC, 83.5, 2, 41.75, 3.00, 0.00000744, 0.00000032
trial0008874, AA, 967.0, 18, 53.72, 2.56, 0.00000854, 0.00000246, ZIC, 29.5, 2, 14.75, 0.50, 0.00000678, 0.00000035
trial0008875, AA, 679.0, 18, 37.72, 1.39, 0.00000887, 0.00000244, ZIC, 46.0, 2, 23.00, 1.00, 0.00000648, 0.00000032
trial0008876, AA, 1264.75, 18, 70.26, 2.72, 0.00000982, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000032
trial0008877, AA, 1384.5, 18, 76.92, 3.17, 0.00000868, 0.00000274, ZIC, 54.0, 2, 27.00, 0.50, 0.00000945, 0.00000035
trial0008878, AA, 1111.75, 18, 61.76, 2.72, 0.00000801, 0.00000262, ZIC, 59.0, 2, 29.50, 1.00, 0.00000889, 0.00000038
trial0008879, AA, 1228.0, 18, 68.22, 2.56, 0.00000870, 0.00000283, ZIC, 66.5, 2, 33.25, 1.00, 0.00000716, 0.00000033
trial0008880, AA, 1248.5, 18, 69.36, 2.89, 0.00000843, 0.00000285, ZIC, 41.0, 2, 20.50, 1.00, 0.00000647, 0.00000037
trial0008881, AA, 1366.5, 18, 75.92, 3.33, 0.00000860, 0.00000283, ZIC, 60.0, 2, 30.00, 0.50, 0.00000748, 0.00000034
trial0008882, AA, 435.0, 18, 24.17, 1.17, 0.00000836, 0.00000244, ZIC, 35.5, 2, 17.75, 0.50, 0.00000664, 0.00000037
trial0008883, AA, 1150.5, 18, 63.92, 3.00, 0.00000806, 0.00000269, ZIC, 145.0, 2, 72.50, 2.50, 0.00000708, 0.00000031
trial0008884, AA, 1514.0, 18, 84.11, 3.44, 0.00000838, 0.00000289, ZIC, 161.75, 2, 80.88, 2.50, 0.00000672, 0.00000036
trial0008885, AA, 1042.75, 18, 57.93, 2.44, 0.00000834, 0.00000261, ZIC, 4.5, 2, 2.25, 0.50, 0.00000672, 0.00000035
trial0008886, AA, 725.5, 18, 40.31, 1.50, 0.00000838, 0.00000227, ZIC, 24.0, 2, 12.00, 0.50, 0.00000731, 0.00000038
trial0008887, AA, 797.0, 18, 44.28, 1.56, 0.00000891, 0.00000299, ZIC, 51.25, 2, 25.62, 1.00, 0.00000876, 0.00000035
trial0008888, AA, 949.0, 18, 52.72, 2.22, 0.00000845, 0.00000240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000039
