trial0000715, AA, 146.5, 2, 73.25, 2.00, 0.00001120, 0.00000368, ZIC, 810.0, 18, 45.00, 1.00, 0.00000643, 0.00000033
trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000294, ZIC, 588.5, 18, 32.69, 0.67, 0.00000630, 0.00000033
trial0000717, AA, 306.5, 2, 153.25, 2.50, 0.00001124, 0.00000284, ZIC, 704.5, 18, 39.14, 0.83, 0.00000607, 0.00000036
trial0000718, AA, 244.5, 2, 122.25, 2.50, 0.00001123, 0.00000331, ZIC, 742.25, 18, 41.24, 0.94, 0.00000627, 0.00000031
trial0000719, AA, 12.5, 2, 6.25, 0.50, 0.00001393, 0.00000362, ZIC, 818.25, 18, 45.46, 0.83, 0.00000610, 0.00000030
trial0000720, AA, 198.0, 2, 99.00, 2.00, 0.00001115, 0.00000348, ZIC, 721.0, 18, 40.06, 1.22, 0.00000648, 0.00000032
trial0000721, AA, 357.5, 2, 178.75, 3.50, 0.00001160, 0.00000329, ZIC, 714.5, 18, 39.69, 0.89, 0.00000686, 0.00000032
trial0000722, AA, 113.5, 2, 56.75, 2.50, 0.00001132, 0.00000275, ZIC, 879.5, 18, 48.86, 1.17, 0.00000624, 0.00000030
trial0000723, AA, 211.0, 2, 105.50, 2.50, 0.00001039, 0.00000309, ZIC, 634.75, 18, 35.26, 0.78, 0.00000647, 0.00000034
trial0000724, AA, 111.0, 2, 55.50, 1.50, 0.00001280, 0.00000384, ZIC, 608.0, 18, 33.78, 0.78, 0.00000625, 0.00000033
trial0000725, AA, 198.0, 2, 99.00, 3.00, 0.00000982, 0.00000311, ZIC, 896.0, 18, 49.78, 1.06, 0.00000650, 0.00000035
trial0000726, AA, 130.5, 2, 65.25, 1.50, 0.00001252, 0.00000319, ZIC, 871.5, 18, 48.42, 1.00, 0.00000650, 0.00000032
trial0000727, AA, 138.0, 2, 69.00, 2.00, 0.00001290, 0.00000358, ZIC, 1070.5, 18, 59.47, 1.17, 0.00000614, 0.00000035
trial0000728, AA, 241.0, 2, 120.50, 2.50, 0.00001166, 0.00000325, ZIC, 903.0, 18, 50.17, 1.06, 0.00000621, 0.00000031
trial0000729, AA, 68.0, 2, 34.00, 0.50, 0.00001050, 0.00000267, ZIC, 482.0, 18, 26.78, 0.78, 0.00000628, 0.00000031
trial0000730, AA, 87.0, 2, 43.50, 1.00, 0.00001160, 0.00000350, ZIC, 556.5, 18, 30.92, 0.61, 0.00000664, 0.00000033
trial0000731, AA, 200.5, 2, 100.25, 2.50, 0.00001079, 0.00000312, ZIC, 671.5, 18, 37.31, 0.78, 0.00000686, 0.00000033
trial0000732, AA, 125.75, 2, 62.88, 1.00, 0.00001034, 0.00000340, ZIC, 849.75, 18, 47.21, 1.00, 0.00000658, 0.00000033
trial0000733, AA, 86.0, 2, 43.00, 0.50, 0.00001247, 0.00000281, ZIC, 302.0, 18, 16.78, 0.44, 0.00000639, 0.00000031
trial0000734, AA, 260.0, 2, 130.00, 3.00, 0.00001178, 0.00000349, ZIC, 432.25, 18, 24.01, 0.72, 0.00000641, 0.00000032
trial0000735, AA, 83.5, 2, 41.75, 1.00, 0.00001066, 0.00000318, ZIC, 808.25, 18, 44.90, 0.94, 0.00000627, 0.00000032
trial0000736, AA, 156.5, 2, 78.25, 1.50, 0.00001120, 0.00000326, ZIC, 554.25, 18, 30.79, 0.78, 0.00000631, 0.00000033
trial0000737, AA, 112.5, 2, 56.25, 1.00, 0.00001081, 0.00000286, ZIC, 952.0, 18, 52.89, 1.11, 0.00000596, 0.00000029
trial0000738, AA, 324.0, 2, 162.00, 3.00, 0.00000956, 0.00000326, ZIC, 511.5, 18, 28.42, 0.72, 0.00000579, 0.00000029
trial0000739, AA, 171.5, 2, 85.75, 2.50, 0.00001257, 0.00000334, ZIC, 551.0, 18, 30.61, 0.67, 0.00000635, 0.00000031
trial0000740, AA, 218.25, 2, 109.12, 2.00, 0.00001217, 0.00000328, ZIC, 912.0, 18, 50.67, 1.17, 0.00000618, 0.00000035
trial0000741, AA, 319.5, 2, 159.75, 5.00, 0.00001104, 0.00000350, ZIC, 697.0, 18, 38.72, 0.83, 0.00000612, 0.00000036
trial0000742, AA, 163.5, 2, 81.75, 2.00, 0.00001134, 0.00000337, ZIC, 1265.25, 18, 70.29, 1.44, 0.00000625, 0.00000031
trial0000743, AA, 324.5, 2, 162.25, 3.50, 0.00001033, 0.00000368, ZIC, 922.25, 18, 51.24, 1.06, 0.00000630, 0.00000031
trial0000744, AA, 219.5, 2, 109.75, 2.00, 0.00001050, 0.00000361, ZIC, 768.5, 18, 42.69, 0.94, 0.00000602, 0.00000030
trial0000745, AA, 120.5, 2, 60.25, 1.00, 0.00001090, 0.00000311, ZIC, 888.5, 18, 49.36, 0.89, 0.00000601, 0.00000031
trial0000746, AA, 158.5, 2, 79.25, 2.00, 0.00001121, 0.00000316, ZIC, 734.0, 18, 40.78, 1.06, 0.00000618, 0.00000029
trial0000747, AA, 151.5, 2, 75.75, 2.50, 0.00001058, 0.00000412, ZIC, 800.5, 18, 44.47, 0.89, 0.00000639, 0.00000031
trial0000748, AA, 118.5, 2, 59.25, 2.00, 0.00001033, 0.00000285, ZIC, 652.5, 18, 36.25, 0.89, 0.00000626, 0.00000037
trial0000749, AA, 341.0, 2, 170.50, 3.50, 0.00001104, 0.00000311, ZIC, 590.5, 18, 32.81, 0.67, 0.00000616, 0.00000032
trial0000750, AA, 178.5, 2, 89.25, 3.00, 0.00001107, 0.00000323, ZIC, 694.5, 18, 38.58, 0.83, 0.00000663, 0.00000032
trial0000751, AA, 109.5, 2, 54.75, 1.50, 0.00001095, 0.00000347, ZIC, 512.75, 18, 28.49, 0.78, 0.00000618, 0.00000033
trial0000752, AA, 330.0, 2, 165.00, 3.50, 0.00001111, 0.00000385, ZIC, 523.0, 18, 29.06, 0.78, 0.00000607, 0.00000031
trial0000753, AA, 197.0, 2, 98.50, 2.50, 0.00001118, 0.00000373, ZIC, 796.0, 18, 44.22, 1.00, 0.00000650, 0.00000031
trial0000754, AA, 294.25, 2, 147.12, 2.50, 0.00000946, 0.00000283, ZIC, 524.25, 18, 29.12, 0.78, 0.00000629, 0.00000031
trial0000755, AA, 234.0, 2, 117.00, 2.50, 0.00001013, 0.00000350, ZIC, 702.0, 18, 39.00, 1.17, 0.00000650, 0.00000032
trial0000756, AA, 171.5, 2, 85.75, 2.50, 0.00001169, 0.00000304, ZIC, 850.5, 18, 47.25, 1.00, 0.00000618, 0.00000032
trial0000757, AA, 243.0, 2, 121.50, 1.50, 0.00001023, 0.00000288, ZIC, 729.0, 18, 40.50, 0.67, 0.00000636, 0.00000033
trial0000758, AA, 210.5, 2, 105.25, 1.50, 0.00001135, 0.00000357, ZIC, 795.0, 18, 44.17, 1.17, 0.00000640, 0.00000031
trial0000759, AA, 180.0, 2, 90.00, 1.50, 0.00001158, 0.00000338, ZIC, 563.5, 18, 31.31, 0.67, 0.00000639, 0.00000032
trial0000760, AA, 31.5, 2, 15.75, 0.50, 0.00001186, 0.00000341, ZIC, 558.0, 18, 31.00, 0.78, 0.00000647, 0.00000031
trial0000761, AA, 124.5, 2, 62.25, 1.00, 0.00001191, 0.00000346, ZIC, 679.0, 18, 37.72, 0.89, 0.00000657, 0.00000033
trial0000762, AA, 131.5, 2, 65.75, 1.00, 0.00001175, 0.00000344, ZIC, 828.5, 18, 46.03, 0.94, 0.00000616, 0.00000031
trial0000763, AA, 325.0, 2, 162.50, 3.00, 0.00001183, 0.00000393, ZIC, 781.5, 18, 43.42, 0.94, 0.00000636, 0.00000032
trial0000764, AA, 150.0, 2, 75.00, 1.50, 0.00001121, 0.00000392, ZIC, 1128.0, 18, 62.67, 1.17, 0.00000636, 0.00000033
trial0000765, AA, 41.5, 2, 20.75, 0.50, 0.00001073, 0.00000337, ZIC, 393.75, 18, 21.88, 0.56, 0.00000624, 0.00000031
trial0000766, AA, 137.5, 2, 68.75, 1.50, 0.00001095, 0.00000345, ZIC, 656.0, 18, 36.44, 1.11, 0.00000617, 0.00000033
trial0000767, AA, 89.0, 2, 44.50, 1.00, 0.00001062, 0.00000322, ZIC, 713.75, 18, 39.65, 0.83, 0.00000578, 0.00000029
trial0000768, AA, 164.0, 2, 82.00, 2.00, 0.00001144, 0.00000297, ZIC, 623.75, 18, 34.65, 0.67, 0.00000597, 0.00000030
trial0000769, AA, 121.5, 2, 60.75, 2.00, 0.00001117, 0.00000379, ZIC, 812.5, 18, 45.14, 1.22, 0.00000653, 0.00000033
trial0000770, AA, 189.75, 2, 94.88, 2.00, 0.00001060, 0.00000385, ZIC, 1144.25, 18, 63.57, 1.39, 0.00000617, 0.00000032
trial0000771, AA, 429.5, 2, 214.75, 4.50, 0.00001148, 0.00000369, ZIC, 880.5, 18, 48.92, 1.33, 0.00000628, 0.00000031
trial0000772, AA, 111.5, 2, 55.75, 1.50, 0.00001167, 0.00000333, ZIC, 456.5, 18, 25.36, 0.61, 0.00000620, 0.00000033
trial0000773, AA, 75.25, 2, 37.62, 1.50, 0.00000988, 0.00000314, ZIC, 1533.75, 18, 85.21, 1.94, 0.00000609, 0.00000029
trial0000774, AA, 227.0, 2, 113.50, 2.00, 0.00000986, 0.00000317, ZIC, 779.5, 18, 43.31, 0.89, 0.00000643, 0.00000031
trial0000775, AA, 334.75, 2, 167.38, 4.50, 0.00001130, 0.00000353, ZIC, 808.75, 18, 44.93, 1.06, 0.00000634, 0.00000033
trial0000776, AA, 29.0, 2, 14.50, 1.00, 0.00001216, 0.00000346, ZIC, 744.75, 18, 41.38, 0.89, 0.00000642, 0.00000030
trial0000777, AA, 144.5, 2, 72.25, 2.00, 0.00001093, 0.00000337, ZIC, 735.5, 18, 40.86, 0.72, 0.00000648, 0.00000032
trial0000778, AA, 353.0, 2, 176.50, 3.00, 0.00001042, 0.00000372, ZIC, 1002.0, 18, 55.67, 1.33, 0.00000606, 0.00000029
trial0000779, AA, 123.0, 2, 61.50, 2.00, 0.00001113, 0.00000354, ZIC, 821.5, 18, 45.64, 0.94, 0.00000637, 0.00000032
trial0000780, AA, 99.0, 2, 49.50, 1.00, 0.00001024, 0.00000323, ZIC, 765.75, 18, 42.54, 1.00, 0.00000628, 0.00000032
trial0000781, AA, 301.5, 2, 150.75, 2.50, 0.00001053, 0.00000317, ZIC, 1004.0, 18, 55.78, 1.28, 0.00000625, 0.00000031
trial0000782, AA, 153.5, 2, 76.75, 2.00, 0.00001220, 0.00000313, ZIC, 826.5, 18, 45.92, 0.94, 0.00000618, 0.00000031
trial0000783, AA, 267.0, 2, 133.50, 2.50, 0.00001102, 0.00000377, ZIC, 798.5, 18, 44.36, 1.22, 0.00000645, 0.00000032
trial0000784, AA, 23.0, 2, 11.50, 0.50, 0.00001153, 0.00000300, ZIC, 450.0, 18, 25.00, 0.56, 0.00000628, 0.00000032
trial0000785, AA, 357.0, 2, 178.50, 4.00, 0.00001186, 0.00000342, ZIC, 368.0, 18, 20.44, 0.44, 0.00000650, 0.00000031
trial0000786, AA, 39.0, 2, 19.50, 0.50, 0.00001114, 0.00000329, ZIC, 543.5, 18, 30.19, 0.72, 0.00000628, 0.00000034
trial0000787, AA, 215.5, 2, 107.75, 2.00, 0.00001043, 0.00000334, ZIC, 821.5, 18, 45.64, 1.00, 0.00000621, 0.00000030
trial0000788, AA, 164.5, 2, 82.25, 1.50, 0.00001226, 0.00000381, ZIC, 773.0, 18, 42.94, 1.06, 0.00000644, 0.00000031
trial0000789, AA, 208.5, 2, 104.25, 2.00, 0.00001001, 0.00000346, ZIC, 590.5, 18, 32.81, 0.78, 0.00000623, 0.00000037
trial0000790, AA, 109.0, 2, 54.50, 2.00, 0.00001174, 0.00000301, ZIC, 423.25, 18, 23.51, 0.67, 0.00000625, 0.00000031
trial0000791, AA, 157.0, 2, 78.50, 1.50, 0.00001170, 0.00000337, ZIC, 695.0, 18, 38.61, 1.06, 0.00000648, 0.00000033
trial0000792, AA, 130.0, 2, 65.00, 2.50, 0.00000985, 0.00000240, ZIC, 678.5, 18, 37.69, 0.83, 0.00000643, 0.00000033
trial0000793, AA, 254.0, 2, 127.00, 3.00, 0.00001049, 0.00000306, ZIC, 586.25, 18, 32.57, 0.78, 0.00000642, 0.00000035
trial0000794, AA, 273.25, 2, 136.62, 3.00, 0.00001131, 0.00000305, ZIC, 727.0, 18, 40.39, 1.11, 0.00000619, 0.00000031
trial0000795, AA, 45.0, 2, 22.50, 0.50, 0.00001092, 0.00000342, ZIC, 421.5, 18, 23.42, 0.72, 0.00000625, 0.00000036
trial0000796, AA, 102.0, 2, 51.00, 1.50, 0.00001090, 0.00000304, ZIC, 780.0, 18, 43.33, 1.06, 0.00000575, 0.00000028
trial0000797, AA, 242.0, 2, 121.00, 2.50, 0.00001224, 0.00000347, ZIC, 811.75, 18, 45.10, 1.06, 0.00000576, 0.00000031
trial0000798, AA, 23.0, 2, 11.50, 0.50, 0.00001226, 0.00000347, ZIC, 685.5, 18, 38.08, 0.89, 0.00000652, 0.00000036
trial0000799, AA, 324.25, 2, 162.12, 2.50, 0.00001077, 0.00000303, ZIC, 564.0, 18, 31.33, 0.61, 0.00000653, 0.00000032
trial0000800, AA, 190.0, 2, 95.00, 1.50, 0.00001169, 0.00000314, ZIC, 717.5, 18, 39.86, 0.89, 0.00000695, 0.00000032
trial0000801, AA, 54.5, 2, 27.25, 1.50, 0.00001163, 0.00000341, ZIC, 254.5, 18, 14.14, 0.56, 0.00000624, 0.00000031
trial0000802, AA, 52.0, 2, 26.00, 1.00, 0.00001188, 0.00000331, ZIC, 145.0, 18, 8.06, 0.44, 0.00000647, 0.00000031
trial0000803, AA, 87.5, 2, 43.75, 1.50, 0.00001149, 0.00000392, ZIC, 193.0, 18, 10.72, 0.56, 0.00000666, 0.00000032
trial0000804, AA, 69.0, 2, 34.50, 1.00, 0.00001181, 0.00000296, ZIC, 244.0, 18, 13.56, 0.61, 0.00000622, 0.00000035
trial0000805, AA, 56.0, 2, 28.00, 1.50, 0.00001054, 0.00000286, ZIC, 126.5, 18, 7.03, 0.33, 0.00000654, 0.00000035
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000318, ZIC, 238.0, 18, 13.22, 0.50, 0.00000646, 0.00000031
trial0000807, AA, 71.5, 2, 35.75, 2.50, 0.00001381, 0.00000312, ZIC, 122.0, 18, 6.78, 0.39, 0.00000677, 0.00000032
trial0000808, AA, 66.0, 2, 33.00, 1.50, 0.00001100, 0.00000318, ZIC, 200.5, 18, 11.14, 0.50, 0.00000625, 0.00000032
trial0000809, AA, 103.25, 2, 51.62, 3.00, 0.00001144, 0.00000364, ZIC, 149.25, 18, 8.29, 0.56, 0.00000619, 0.00000031
trial0000810, AA, 15.5, 2, 7.75, 1.00, 0.00001194, 0.00000321, ZIC, 74.0, 18, 4.11, 0.28, 0.00000635, 0.00000031
trial0000811, AA, 43.75, 2, 21.88, 1.00, 0.00001110, 0.00000363, ZIC, 231.0, 18, 12.83, 0.61, 0.00000659, 0.00000031
trial0000812, AA, 91.5, 2, 45.75, 2.00, 0.00001084, 0.00000303, ZIC, 139.5, 18, 7.75, 0.39, 0.00000651, 0.00000033
trial0000813, AA, 69.5, 2, 34.75, 1.00, 0.00001172, 0.00000331, ZIC, 57.5, 18, 3.19, 0.28, 0.00000641, 0.00000033
trial0000814, AA, 66.5, 2, 33.25, 1.50, 0.00001035, 0.00000309, ZIC, 275.5, 18, 15.31, 0.78, 0.00000625, 0.00000034
trial0000815, AA, 48.0, 2, 24.00, 1.50, 0.00001091, 0.00000318, ZIC, 88.0, 18, 4.89, 0.33, 0.00000634, 0.00000033
trial0000816, AA, 129.0, 2, 64.50, 2.00, 0.00001186, 0.00000360, ZIC, 225.5, 18, 12.53, 0.56, 0.00000647, 0.00000032
trial0000817, AA, 105.0, 2, 52.50, 2.00, 0.00001348, 0.00000344, ZIC, 251.0, 18, 13.94, 0.67, 0.00000630, 0.00000031
trial0000818, AA, 26.0, 2, 13.00, 0.50, 0.00001167, 0.00000289, ZIC, 136.0, 18, 7.56, 0.39, 0.00000634, 0.00000032
trial0000819, AA, 42.0, 2, 21.00, 0.50, 0.00001126, 0.00000304, ZIC, 170.0, 18, 9.44, 0.44, 0.00000618, 0.00000033
trial0000820, AA, 100.5, 2, 50.25, 2.50, 0.00001293, 0.00000304, ZIC, 160.5, 18, 8.92, 0.44, 0.00000671, 0.00000031
trial0000821, AA, 55.5, 2, 27.75, 2.00, 0.00001075, 0.00000329, ZIC, 170.5, 18, 9.47, 0.39, 0.00000644, 0.00000032
trial0000822, AA, 60.0, 2, 30.00, 1.00, 0.00001085, 0.00000299, ZIC, 131.0, 18, 7.28, 0.28, 0.00000664, 0.00000034
trial0000823, AA, 106.5, 2, 53.25, 3.00, 0.00001208, 0.00000339, ZIC, 142.0, 18, 7.89, 0.33, 0.00000638, 0.00000036
trial0000824, AA, 180.5, 2, 90.25, 4.00, 0.00001073, 0.00000287, ZIC, 206.5, 18, 11.47, 0.44, 0.00000615, 0.00000032
trial0000825, AA, 117.0, 2, 58.50, 2.50, 0.00001086, 0.00000307, ZIC, 186.75, 18, 10.38, 0.56, 0.00000602, 0.00000031
trial0000826, AA, 89.0, 2, 44.50, 2.00, 0.00000978, 0.00000301, ZIC, 261.5, 18, 14.53, 0.61, 0.00000582, 0.00000031
trial0000827, AA, 118.5, 2, 59.25, 2.50, 0.00000955, 0.00000298, ZIC, 176.5, 18, 9.81, 0.50, 0.00000611, 0.00000030
trial0000828, AA, 42.5, 2, 21.25, 1.50, 0.00001028, 0.00000306, ZIC, 209.0, 18, 11.61, 0.67, 0.00000677, 0.00000035
trial0000829, AA, 76.5, 2, 38.25, 1.50, 0.00001103, 0.00000309, ZIC, 172.5, 18, 9.58, 0.44, 0.00000630, 0.00000031
trial0000830, AA, 58.0, 2, 29.00, 1.50, 0.00001205, 0.00000342, ZIC, 277.5, 18, 15.42, 0.50, 0.00000619, 0.00000031
trial0000831, AA, 89.5, 2, 44.75, 2.00, 0.00001041, 0.00000298, ZIC, 177.5, 18, 9.86, 0.56, 0.00000621, 0.00000031
trial0000832, AA, 62.0, 2, 31.00, 2.50, 0.00000981, 0.00000306, ZIC, 184.5, 18, 10.25, 0.33, 0.00000616, 0.00000029
trial0000833, AA, 45.5, 2, 22.75, 1.00, 0.00001133, 0.00000328, ZIC, 128.0, 18, 7.11, 0.39, 0.00000619, 0.00000031
trial0000834, AA, 74.5, 2, 37.25, 2.00, 0.00001100, 0.00000315, ZIC, 97.0, 18, 5.39, 0.33, 0.00000634, 0.00000033
trial0000835, AA, 42.0, 2, 21.00, 1.50, 0.00001120, 0.00000306, ZIC, 159.0, 18, 8.83, 0.44, 0.00000616, 0.00000031
trial0000836, AA, 23.0, 2, 11.50, 1.00, 0.00001089, 0.00000321, ZIC, 94.0, 18, 5.22, 0.28, 0.00000625, 0.00000034
trial0000837, AA, 16.0, 2, 8.00, 0.50, 0.00001163, 0.00000344, ZIC, 111.5, 18, 6.19, 0.33, 0.00000631, 0.00000037
trial0000838, AA, 27.0, 2, 13.50, 1.50, 0.00001125, 0.00000309, ZIC, 179.5, 18, 9.97, 0.39, 0.00000632, 0.00000033
trial0000839, AA, 30.5, 2, 15.25, 0.50, 0.00001084, 0.00000288, ZIC, 80.0, 18, 4.44, 0.22, 0.00000653, 0.00000032
trial0000840, AA, 149.5, 2, 74.75, 4.50, 0.00001175, 0.00000341, ZIC, 270.5, 18, 15.03, 0.72, 0.00000635, 0.00000031
trial0000841, AA, 59.0, 2, 29.50, 1.00, 0.00001111, 0.00000285, ZIC, 93.0, 18, 5.17, 0.22, 0.00000648, 0.00000032
trial0000842, AA, 105.5, 2, 52.75, 2.50, 0.00001031, 0.00000326, ZIC, 174.75, 18, 9.71, 0.39, 0.00000646, 0.00000033
trial0000843, AA, 31.5, 2, 15.75, 0.50, 0.00001138, 0.00000297, ZIC, 127.0, 18, 7.06, 0.44, 0.00000631, 0.00000030
trial0000844, AA, 5.5, 2, 2.75, 0.50, 0.00001246, 0.00000346, ZIC, 74.0, 18, 4.11, 0.22, 0.00000636, 0.00000031
trial0000845, AA, 127.5, 2, 63.75, 2.50, 0.00001072, 0.00000305, ZIC, 78.0, 18, 4.33, 0.22, 0.00000625, 0.00000031
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000363, ZIC, 168.0, 18, 9.33, 0.56, 0.00000659, 0.00000033
trial0000847, AA, 57.5, 2, 28.75, 1.50, 0.00001129, 0.00000348, ZIC, 154.75, 18, 8.60, 0.44, 0.00000615, 0.00000031
trial0000848, AA, 60.0, 2, 30.00, 1.50, 0.00001166, 0.00000326, ZIC, 150.0, 18, 8.33, 0.50, 0.00000692, 0.00000033
trial0000849, AA, 80.5, 2, 40.25, 1.50, 0.00001079, 0.00000302, ZIC, 115.0, 18, 6.39, 0.28, 0.00000634, 0.00000032
trial0000850, AA, 50.0, 2, 25.00, 1.00, 0.00001159, 0.00000306, ZIC, 89.5, 18, 4.97, 0.28, 0.00000655, 0.00000033
trial0000851, AA, 88.0, 2, 44.00, 3.50, 0.00001080, 0.00000350, ZIC, 106.0, 18, 5.89, 0.28, 0.00000665, 0.00000031
trial0000852, AA, 49.0, 2, 24.50, 1.00, 0.00001139, 0.00000328, ZIC, 73.75, 18, 4.10, 0.33, 0.00000669, 0.00000034
trial0000853, AA, 46.0, 2, 23.00, 1.50, 0.00001289, 0.00000342, ZIC, 83.0, 18, 4.61, 0.28, 0.00000626, 0.00000031
trial0000854, AA, 112.5, 2, 56.25, 2.00, 0.00001143, 0.00000312, ZIC, 120.75, 18, 6.71, 0.39, 0.00000638, 0.00000034
trial0000855, AA, 59.5, 2, 29.75, 2.00, 0.00000994, 0.00000274, ZIC, 160.5, 18, 8.92, 0.39, 0.00000590, 0.00000030
trial0000856, AA, 68.5, 2, 34.25, 1.00, 0.00001057, 0.00000268, ZIC, 278.0, 18, 15.44, 0.50, 0.00000604, 0.00000031
trial0000857, AA, 183.5, 2, 91.75, 3.50, 0.00001053, 0.00000388, ZIC, 188.0, 18, 10.44, 0.50, 0.00000654, 0.00000031
trial0000858, AA, 90.0, 2, 45.00, 2.50, 0.00001000, 0.00000321, ZIC, 309.5, 18, 17.19, 1.00, 0.00000625, 0.00000032
trial0000859, AA, 50.5, 2, 25.25, 1.50, 0.00001090, 0.00000308, ZIC, 68.0, 18, 3.78, 0.17, 0.00000633, 0.00000031
trial0000860, AA, 217.75, 2, 108.88, 4.50, 0.00000965, 0.00000302, ZIC, 185.0, 18, 10.28, 0.61, 0.00000750, 0.00000030
trial0000861, AA, 44.5, 2, 22.25, 1.50, 0.00001124, 0.00000312, ZIC, 98.5, 18, 5.47, 0.28, 0.00000630, 0.00000029
trial0000862, AA, 66.5, 2, 33.25, 1.50, 0.00001150, 0.00000309, ZIC, 118.25, 18, 6.57, 0.33, 0.00000609, 0.00000030
trial0000863, AA, 27.5, 2, 13.75, 1.00, 0.00001069, 0.00000294, ZIC, 172.25, 18, 9.57, 0.44, 0.00000609, 0.00000033
trial0000864, AA, 108.5, 2, 54.25, 2.50, 0.00001153, 0.00000325, ZIC, 80.0, 18, 4.44, 0.28, 0.00000625, 0.00000031
trial0000865, AA, 89.0, 2, 44.50, 2.50, 0.00001081, 0.00000336, ZIC, 158.5, 18, 8.81, 0.39, 0.00000588, 0.00000030
trial0000866, AA, 41.0, 2, 20.50, 0.50, 0.00001082, 0.00000304, ZIC, 115.25, 18, 6.40, 0.33, 0.00000599, 0.00000033
trial0000867, AA, 22.0, 2, 11.00, 0.50, 0.00001236, 0.00000310, ZIC, 103.0, 18, 5.72, 0.28, 0.00000632, 0.00000034
trial0000868, AA, 68.5, 2, 34.25, 2.00, 0.00001096, 0.00000317, ZIC, 155.5, 18, 8.64, 0.44, 0.00000641, 0.00000030
trial0000869, AA, 56.5, 2, 28.25, 1.50, 0.00001143, 0.00000306, ZIC, 176.0, 18, 9.78, 0.44, 0.00000631, 0.00000034
trial0000870, AA, 9.0, 2, 4.50, 0.50, 0.00001304, 0.00000292, ZIC, 57.5, 18, 3.19, 0.17, 0.00000627, 0.00000034
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000281, ZIC, 196.0, 18, 10.89, 0.50, 0.00000632, 0.00000030
trial0000872, AA, 34.5, 2, 17.25, 1.50, 0.00001119, 0.00000324, ZIC, 176.0, 18, 9.78, 0.50, 0.00000635, 0.00000032
trial0000873, AA, 35.5, 2, 17.75, 0.50, 0.00001020, 0.00000299, ZIC, 115.5, 18, 6.42, 0.33, 0.00000643, 0.00000037
trial0000874, AA, 121.5, 2, 60.75, 3.00, 0.00001165, 0.00000306, ZIC, 106.0, 18, 5.89, 0.33, 0.00000611, 0.00000032
trial0000875, AA, 45.0, 2, 22.50, 1.00, 0.00001143, 0.00000303, ZIC, 143.0, 18, 7.94, 0.44, 0.00000655, 0.00000036
trial0000876, AA, 86.5, 2, 43.25, 2.00, 0.00001215, 0.00000315, ZIC, 83.0, 18, 4.61, 0.33, 0.00000640, 0.00000032
trial0000877, AA, 59.5, 2, 29.75, 2.00, 0.00001127, 0.00000315, ZIC, 120.0, 18, 6.67, 0.33, 0.00000648, 0.00000032
trial0000878, AA, 74.0, 2, 37.00, 2.00, 0.00001078, 0.00000376, ZIC, 238.0, 18, 13.22, 0.61, 0.00000617, 0.00000032
trial0000879, AA, 79.5, 2, 39.75, 1.00, 0.00001241, 0.00000359, ZIC, 257.0, 18, 14.28, 0.72, 0.00000617, 0.00000032
trial0000880, AA, 56.0, 2, 28.00, 2.00, 0.00001080, 0.00000285, ZIC, 83.0, 18, 4.61, 0.17, 0.00000646, 0.00000032
trial0000881, AA, 228.5, 2, 114.25, 5.00, 0.00001066, 0.00000316, ZIC, 119.5, 18, 6.64, 0.33, 0.00000632, 0.00000038
trial0000882, AA, 122.5, 2, 61.25, 1.50, 0.00001070, 0.00000338, ZIC, 159.5, 18, 8.86, 0.56, 0.00000638, 0.00000034
trial0000883, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000278, ZIC, 82.5, 18, 4.58, 0.22, 0.00000626, 0.00000031
trial0000884, AA, 13.0, 2, 6.50, 0.50, 0.00001032, 0.00000293, ZIC, 213.5, 18, 11.86, 0.61, 0.00000598, 0.00000029
trial0000885, AA, 28.0, 2, 14.00, 1.00, 0.00001130, 0.00000329, ZIC, 125.0, 18, 6.94, 0.39, 0.00000565, 0.00000033
trial0000886, AA, 38.0, 2, 19.00, 1.50, 0.00001086, 0.00000288, ZIC, 17.5, 18, 0.97, 0.11, 0.00000620, 0.00000031
trial0000887, AA, 46.5, 2, 23.25, 0.50, 0.00001037, 0.00000306, ZIC, 155.0, 18, 8.61, 0.44, 0.00000632, 0.00000031
trial0000888, AA, 105.0, 2, 52.50, 2.50, 0.00001197, 0.00000294, ZIC, 128.0, 18, 7.11, 0.28, 0.00000652, 0.00000037
trial0000889, AA, 106.5, 2, 53.25, 2.00, 0.00001107, 0.00000335, ZIC, 277.5, 18, 15.42, 0.61, 0.00000647, 0.00000035
trial0000890, AA, 49.5, 2, 24.75, 1.00, 0.00001095, 0.00000291, ZIC, 226.5, 18, 12.58, 0.56, 0.00000623, 0.00000030
trial0000891, AA, 92.0, 2, 46.00, 1.50, 0.00001017, 0.00000301, ZIC, 313.0, 18, 17.39, 0.83, 0.00000612, 0.00000030
trial0000892, AA, 96.5, 2, 48.25, 2.50, 0.00001444, 0.00000312, ZIC, 161.0, 18, 8.94, 0.39, 0.00000584, 0.00000030
trial0000893, AA, 79.0, 2, 39.50, 2.00, 0.00001170, 0.00000327, ZIC, 226.0, 18, 12.56, 0.56, 0.00000624, 0.00000031
