trial0007712, AA, 1003.0, 16, 62.69, 3.56, 0.00000832, 0.00000328, ZIC, 105.5, 4, 26.38, 1.25, 0.00000692, 0.00000033
trial0007713, AA, 359.0, 16, 22.44, 1.31, 0.00000825, 0.00000233, ZIC, 51.5, 4, 12.88, 0.75, 0.00000671, 0.00000032
trial0007714, AA, 1038.0, 16, 64.88, 3.25, 0.00000828, 0.00000284, ZIC, 66.0, 4, 16.50, 1.00, 0.00000612, 0.00000032
trial0007715, AA, 752.25, 16, 47.02, 2.56, 0.00000864, 0.00000297, ZIC, 60.5, 4, 15.12, 0.75, 0.00000659, 0.00000037
trial0007716, AA, 459.75, 16, 28.73, 2.00, 0.00000867, 0.00000273, ZIC, 8.5, 4, 2.12, 0.25, 0.00000676, 0.00000035
trial0007717, AA, 675.5, 16, 42.22, 2.12, 0.00000879, 0.00000257, ZIC, 77.5, 4, 19.38, 1.00, 0.00000699, 0.00000031
trial0007718, AA, 445.0, 16, 27.81, 1.81, 0.00000880, 0.00000253, ZIC, 22.5, 4, 5.62, 0.50, 0.00000651, 0.00000033
trial0007719, AA, 491.5, 16, 30.72, 2.06, 0.00000881, 0.00000255, ZIC, 58.0, 4, 14.50, 0.75, 0.00000680, 0.00000037
trial0007720, AA, 160.5, 16, 10.03, 0.50, 0.00000839, 0.00000225, ZIC, 45.5, 4, 11.38, 0.50, 0.00000677, 0.00000033
trial0007721, AA, 174.5, 16, 10.91, 0.62, 0.00000899, 0.00000230, ZIC, 43.5, 4, 10.88, 0.25, 0.00000634, 0.00000050
trial0007722, AA, 554.5, 16, 34.66, 2.31, 0.00000885, 0.00000271, ZIC, 97.0, 4, 24.25, 1.00, 0.00000667, 0.00000029
trial0007723, AA, 297.25, 16, 18.58, 1.19, 0.00000912, 0.00000245, ZIC, 48.75, 4, 12.19, 0.50, 0.00000642, 0.00000031
trial0007724, AA, 817.5, 16, 51.09, 3.12, 0.00000896, 0.00000259, ZIC, 29.0, 4, 7.25, 0.25, 0.00000689, 0.00000031
trial0007725, AA, 422.0, 16, 26.38, 1.69, 0.00000912, 0.00000278, ZIC, 34.5, 4, 8.62, 0.25, 0.00000652, 0.00000034
trial0007726, AA, 256.5, 16, 16.03, 0.75, 0.00000877, 0.00000234, ZIC, 37.5, 4, 9.38, 0.75, 0.00000725, 0.00000035
trial0007727, AA, 796.0, 16, 49.75, 2.75, 0.00000831, 0.00000279, ZIC, 9.5, 4, 2.38, 0.25, 0.00000682, 0.00000032
trial0007728, AA, 115.5, 16, 7.22, 0.44, 0.00000915, 0.00000230, ZIC, 81.75, 4, 20.44, 0.75, 0.00000677, 0.00000037
trial0007729, AA, 619.5, 16, 38.72, 2.06, 0.00000870, 0.00000265, ZIC, 10.5, 4, 2.62, 0.25, 0.00000696, 0.00000035
trial0007730, AA, 885.75, 16, 55.36, 3.12, 0.00000880, 0.00000328, ZIC, 49.0, 4, 12.25, 0.50, 0.00000696, 0.00000032
trial0007731, AA, 843.0, 16, 52.69, 2.56, 0.00000902, 0.00000272, ZIC, 34.0, 4, 8.50, 0.50, 0.00000675, 0.00000037
trial0007732, AA, 402.0, 16, 25.12, 1.56, 0.00000925, 0.00000264, ZIC, 17.5, 4, 4.38, 0.25, 0.00000654, 0.00000037
trial0007733, AA, 775.0, 16, 48.44, 2.81, 0.00000831, 0.00000303, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000034
trial0007734, AA, 409.5, 16, 25.59, 1.50, 0.00000950, 0.00000242, ZIC, 15.25, 4, 3.81, 0.50, 0.00000671, 0.00000033
trial0007735, AA, 1045.5, 16, 65.34, 3.56, 0.00000884, 0.00000328, ZIC, 64.5, 4, 16.12, 0.50, 0.00000760, 0.00000040
trial0007736, AA, 253.0, 16, 15.81, 1.00, 0.00000894, 0.00000235, ZIC, 22.0, 4, 5.50, 0.25, 0.00000709, 0.00000036
trial0007737, AA, 507.0, 16, 31.69, 1.69, 0.00000901, 0.00000276, ZIC, 42.5, 4, 10.62, 0.75, 0.00000719, 0.00000032
trial0007738, AA, 881.5, 16, 55.09, 3.12, 0.00000859, 0.00000299, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000032
trial0007739, AA, 410.5, 16, 25.66, 1.75, 0.00000894, 0.00000253, ZIC, 40.5, 4, 10.12, 0.50, 0.00000637, 0.00000034
trial0007740, AA, 741.0, 16, 46.31, 2.56, 0.00000880, 0.00000300, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000035
trial0007741, AA, 658.5, 16, 41.16, 2.56, 0.00000881, 0.00000271, ZIC, 33.0, 4, 8.25, 0.75, 0.00000619, 0.00000037
trial0007742, AA, 628.75, 16, 39.30, 2.81, 0.00000878, 0.00000299, ZIC, 131.0, 4, 32.75, 1.75, 0.00000671, 0.00000049
trial0007743, AA, 846.25, 16, 52.89, 2.88, 0.00000795, 0.00000255, ZIC, 42.0, 4, 10.50, 0.75, 0.00000635, 0.00000032
trial0007744, AA, 633.0, 16, 39.56, 1.81, 0.00000833, 0.00000249, ZIC, 5.0, 4, 1.25, 0.25, 0.00000651, 0.00000032
trial0007745, AA, 626.25, 16, 39.14, 1.69, 0.00000874, 0.00000243, ZIC, 53.25, 4, 13.31, 1.00, 0.00000615, 0.00000036
trial0007746, AA, 964.5, 16, 60.28, 3.44, 0.00000827, 0.00000251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000034
trial0007747, AA, 616.5, 16, 38.53, 2.19, 0.00000866, 0.00000293, ZIC, 83.5, 4, 20.88, 1.00, 0.00000639, 0.00000033
trial0007748, AA, 429.5, 16, 26.84, 1.44, 0.00000882, 0.00000248, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000037
trial0007749, AA, 692.0, 16, 43.25, 2.25, 0.00000820, 0.00000250, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000034
trial0007750, AA, 520.0, 16, 32.50, 1.75, 0.00000908, 0.00000265, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000035
trial0007751, AA, 537.25, 16, 33.58, 1.62, 0.00000847, 0.00000236, ZIC, 57.0, 4, 14.25, 0.75, 0.00000654, 0.00000032
trial0007752, AA, 345.5, 16, 21.59, 1.56, 0.00000837, 0.00000224, ZIC, 73.0, 4, 18.25, 0.50, 0.00000705, 0.00000032
trial0007753, AA, 750.25, 16, 46.89, 2.50, 0.00000864, 0.00000287, ZIC, 34.75, 4, 8.69, 0.50, 0.00000686, 0.00000031
trial0007754, AA, 494.5, 16, 30.91, 1.69, 0.00000872, 0.00000243, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000035
trial0007755, AA, 479.75, 16, 29.98, 1.75, 0.00000844, 0.00000273, ZIC, 59.5, 4, 14.88, 0.75, 0.00000668, 0.00000031
trial0007756, AA, 534.0, 16, 33.38, 1.75, 0.00000889, 0.00000268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000031
trial0007757, AA, 389.0, 16, 24.31, 1.31, 0.00000878, 0.00000259, ZIC, 10.5, 4, 2.62, 0.50, 0.00000689, 0.00000035
trial0007758, AA, 951.5, 16, 59.47, 2.88, 0.00000876, 0.00000275, ZIC, 68.5, 4, 17.12, 1.00, 0.00000705, 0.00000039
trial0007759, AA, 685.5, 16, 42.84, 2.38, 0.00000932, 0.00000303, ZIC, 59.5, 4, 14.88, 0.75, 0.00000663, 0.00000031
trial0007760, AA, 949.75, 16, 59.36, 2.62, 0.00000896, 0.00000280, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000032
trial0007761, AA, 740.75, 16, 46.30, 2.62, 0.00000918, 0.00000283, ZIC, 69.0, 4, 17.25, 0.75, 0.00000713, 0.00000036
trial0007762, AA, 512.0, 16, 32.00, 1.81, 0.00000889, 0.00000244, ZIC, 6.5, 4, 1.62, 0.25, 0.00000693, 0.00000034
trial0007763, AA, 954.0, 16, 59.62, 3.44, 0.00000867, 0.00000289, ZIC, 7.0, 4, 1.75, 0.50, 0.00000668, 0.00000033
trial0007764, AA, 736.75, 16, 46.05, 2.31, 0.00000881, 0.00000280, ZIC, 51.25, 4, 12.81, 0.50, 0.00000632, 0.00000031
trial0007765, AA, 656.0, 16, 41.00, 2.56, 0.00000884, 0.00000259, ZIC, 19.0, 4, 4.75, 0.25, 0.00000716, 0.00000035
trial0007766, AA, 990.75, 16, 61.92, 3.38, 0.00000863, 0.00000271, ZIC, 14.5, 4, 3.62, 0.50, 0.00000714, 0.00000033
trial0007767, AA, 508.5, 16, 31.78, 1.81, 0.00000858, 0.00000254, ZIC, 74.5, 4, 18.62, 0.50, 0.00000669, 0.00000036
trial0007768, AA, 994.0, 16, 62.12, 3.88, 0.00000887, 0.00000283, ZIC, 32.0, 4, 8.00, 0.25, 0.00000731, 0.00000037
trial0007769, AA, 720.0, 16, 45.00, 2.31, 0.00000923, 0.00000277, ZIC, 15.0, 4, 3.75, 0.50, 0.00000667, 0.00000034
trial0007770, AA, 417.5, 16, 26.09, 1.25, 0.00000871, 0.00000241, ZIC, 24.0, 4, 6.00, 0.25, 0.00000708, 0.00000034
trial0007771, AA, 365.0, 16, 22.81, 1.06, 0.00000890, 0.00000252, ZIC, 15.5, 4, 3.88, 0.25, 0.00000683, 0.00000038
trial0007772, AA, 859.5, 16, 53.72, 2.81, 0.00000844, 0.00000249, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000032
trial0007773, AA, 888.0, 16, 55.50, 2.94, 0.00000790, 0.00000239, ZIC, 46.75, 4, 11.69, 0.75, 0.00000676, 0.00000033
trial0007774, AA, 449.0, 16, 28.06, 1.38, 0.00000834, 0.00000224, ZIC, 66.5, 4, 16.62, 0.50, 0.00000621, 0.00000034
trial0007775, AA, 594.5, 16, 37.16, 2.56, 0.00000849, 0.00000285, ZIC, 8.0, 4, 2.00, 0.25, 0.00000679, 0.00000031
trial0007776, AA, 429.0, 16, 26.81, 1.50, 0.00000912, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000042
trial0007777, AA, 688.25, 16, 43.02, 2.31, 0.00000853, 0.00000263, ZIC, 16.0, 4, 4.00, 0.25, 0.00000661, 0.00000035
trial0007778, AA, 446.5, 16, 27.91, 1.44, 0.00000878, 0.00000213, ZIC, 63.0, 4, 15.75, 0.75, 0.00000717, 0.00000034
trial0007779, AA, 669.5, 16, 41.84, 2.25, 0.00000865, 0.00000266, ZIC, 6.5, 4, 1.62, 0.25, 0.00000637, 0.00000031
trial0007780, AA, 527.5, 16, 32.97, 1.88, 0.00000894, 0.00000270, ZIC, 17.0, 4, 4.25, 0.25, 0.00000683, 0.00000032
trial0007781, AA, 454.5, 16, 28.41, 1.50, 0.00000894, 0.00000253, ZIC, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000032
trial0007782, AA, 588.75, 16, 36.80, 1.88, 0.00000884, 0.00000236, ZIC, 49.0, 4, 12.25, 0.50, 0.00000693, 0.00000033
trial0007783, AA, 361.5, 16, 22.59, 1.25, 0.00000868, 0.00000253, ZIC, 82.0, 4, 20.50, 0.75, 0.00000628, 0.00000033
trial0007784, AA, 617.25, 16, 38.58, 2.31, 0.00000913, 0.00000233, ZIC, 50.0, 4, 12.50, 0.75, 0.00000645, 0.00000030
trial0007785, AA, 621.5, 16, 38.84, 1.94, 0.00000880, 0.00000246, ZIC, 87.5, 4, 21.88, 0.75, 0.00000643, 0.00000031
trial0007786, AA, 514.0, 16, 32.12, 1.94, 0.00000876, 0.00000258, ZIC, 44.0, 4, 11.00, 0.75, 0.00000673, 0.00000041
trial0007787, AA, 884.5, 16, 55.28, 2.94, 0.00000877, 0.00000263, ZIC, 38.0, 4, 9.50, 1.00, 0.00000674, 0.00000034
trial0007788, AA, 577.5, 16, 36.09, 2.12, 0.00000869, 0.00000252, ZIC, 57.5, 4, 14.38, 0.75, 0.00000657, 0.00000035
trial0007789, AA, 617.5, 16, 38.59, 2.19, 0.00000894, 0.00000267, ZIC, 156.5, 4, 39.12, 1.50, 0.00000660, 0.00000033
trial0007790, AA, 553.25, 16, 34.58, 1.75, 0.00000882, 0.00000276, ZIC, 63.5, 4, 15.88, 0.75, 0.00000641, 0.00000035
trial0007791, AA, 143.5, 16, 8.97, 0.38, 0.00000876, 0.00000222, ZIC, 15.0, 4, 3.75, 0.25, 0.00000659, 0.00000031
trial0007792, AA, 304.0, 16, 19.00, 0.94, 0.00000889, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000033
trial0007793, AA, 618.5, 16, 38.66, 2.12, 0.00000875, 0.00000239, ZIC, 3.5, 4, 0.88, 0.25, 0.00000665, 0.00000034
trial0007794, AA, 869.75, 16, 54.36, 3.00, 0.00000901, 0.00000259, ZIC, 31.0, 4, 7.75, 0.50, 0.00000653, 0.00000035
trial0007795, AA, 501.0, 16, 31.31, 1.81, 0.00000885, 0.00000249, ZIC, 11.0, 4, 2.75, 0.25, 0.00000706, 0.00000033
trial0007796, AA, 510.0, 16, 31.88, 1.69, 0.00000893, 0.00000239, ZIC, 48.0, 4, 12.00, 0.75, 0.00000664, 0.00000033
trial0007797, AA, 720.5, 16, 45.03, 2.31, 0.00000897, 0.00000249, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000034
trial0007798, AA, 579.5, 16, 36.22, 2.00, 0.00000837, 0.00000294, ZIC, 10.0, 4, 2.50, 0.25, 0.00000648, 0.00000038
trial0007799, AA, 765.0, 16, 47.81, 2.44, 0.00000893, 0.00000235, ZIC, 25.5, 4, 6.38, 0.25, 0.00000668, 0.00000037
trial0007800, AA, 718.75, 16, 44.92, 2.50, 0.00000925, 0.00000273, ZIC, 77.5, 4, 19.38, 0.75, 0.00000680, 0.00000035
trial0007801, AA, 1258.0, 16, 78.62, 2.81, 0.00000828, 0.00000268, ZIC, 173.0, 4, 43.25, 1.00, 0.00000607, 0.00000029
trial0007802, AA, 1392.25, 16, 87.02, 2.75, 0.00000804, 0.00000267, ZIC, 197.5, 4, 49.38, 1.25, 0.00000585, 0.00000027
trial0007803, AA, 1003.0, 16, 62.69, 1.69, 0.00000856, 0.00000248, ZIC, 150.0, 4, 37.50, 1.25, 0.00000682, 0.00000035
trial0007804, AA, 1406.0, 16, 87.88, 2.62, 0.00000835, 0.00000310, ZIC, 248.5, 4, 62.12, 1.50, 0.00000651, 0.00000032
trial0007805, AA, 962.5, 16, 60.16, 2.00, 0.00000902, 0.00000256, ZIC, 71.5, 4, 17.88, 0.50, 0.00000690, 0.00000036
trial0007806, AA, 1566.0, 16, 97.88, 2.88, 0.00000901, 0.00000303, ZIC, 284.0, 4, 71.00, 2.00, 0.00000703, 0.00000032
trial0007807, AA, 1710.25, 16, 106.89, 3.06, 0.00000861, 0.00000281, ZIC, 244.75, 4, 61.19, 2.00, 0.00000682, 0.00000032
trial0007808, AA, 1878.5, 16, 117.41, 3.44, 0.00000874, 0.00000301, ZIC, 248.75, 4, 62.19, 1.75, 0.00000670, 0.00000034
trial0007809, AA, 1249.5, 16, 78.09, 2.25, 0.00000844, 0.00000230, ZIC, 107.5, 4, 26.88, 1.00, 0.00000729, 0.00000033
trial0007810, AA, 1722.5, 16, 107.66, 3.19, 0.00000910, 0.00000311, ZIC, 82.0, 4, 20.50, 0.75, 0.00000756, 0.00000036
trial0007811, AA, 1618.5, 16, 101.16, 3.19, 0.00000986, 0.00000287, ZIC, 134.5, 4, 33.62, 1.50, 0.00000657, 0.00000036
trial0007812, AA, 704.0, 16, 44.00, 1.44, 0.00000861, 0.00000236, ZIC, 91.0, 4, 22.75, 0.75, 0.00000672, 0.00000032
trial0007813, AA, 1093.5, 16, 68.34, 2.12, 0.00000885, 0.00000276, ZIC, 119.0, 4, 29.75, 0.50, 0.00000705, 0.00000034
trial0007814, AA, 634.5, 16, 39.66, 1.31, 0.00000898, 0.00000242, ZIC, 227.25, 4, 56.81, 1.25, 0.00000679, 0.00000032
trial0007815, AA, 837.5, 16, 52.34, 1.38, 0.00000828, 0.00000241, ZIC, 92.5, 4, 23.12, 0.50, 0.00000662, 0.00000031
trial0007816, AA, 1189.75, 16, 74.36, 2.31, 0.00000938, 0.00000288, ZIC, 89.0, 4, 22.25, 1.00, 0.00000676, 0.00000032
trial0007817, AA, 1251.25, 16, 78.20, 2.31, 0.00000864, 0.00000288, ZIC, 123.0, 4, 30.75, 0.75, 0.00000683, 0.00000032
trial0007818, AA, 1467.0, 16, 91.69, 2.56, 0.00000865, 0.00000284, ZIC, 43.0, 4, 10.75, 0.25, 0.00000657, 0.00000034
trial0007819, AA, 1190.5, 16, 74.41, 2.06, 0.00000825, 0.00000258, ZIC, 252.5, 4, 63.12, 1.50, 0.00000679, 0.00000034
trial0007820, AA, 893.5, 16, 55.84, 1.69, 0.00000848, 0.00000268, ZIC, 208.5, 4, 52.12, 1.50, 0.00000703, 0.00000042
trial0007821, AA, 1666.0, 16, 104.12, 3.06, 0.00000930, 0.00000298, ZIC, 28.5, 4, 7.12, 0.25, 0.00000657, 0.00000037
trial0007822, AA, 1748.75, 16, 109.30, 3.38, 0.00000867, 0.00000307, ZIC, 25.25, 4, 6.31, 0.25, 0.00000668, 0.00000036
trial0007823, AA, 1627.0, 16, 101.69, 3.38, 0.00000868, 0.00000284, ZIC, 80.0, 4, 20.00, 0.50, 0.00000627, 0.00000031
trial0007824, AA, 734.0, 16, 45.88, 1.38, 0.00000855, 0.00000279, ZIC, 146.0, 4, 36.50, 1.00, 0.00000669, 0.00000031
trial0007825, AA, 961.75, 16, 60.11, 2.06, 0.00000872, 0.00000300, ZIC, 170.75, 4, 42.69, 0.75, 0.00000755, 0.00000036
trial0007826, AA, 1382.0, 16, 86.38, 2.75, 0.00000858, 0.00000294, ZIC, 174.0, 4, 43.50, 1.25, 0.00000669, 0.00000031
trial0007827, AA, 689.75, 16, 43.11, 1.62, 0.00000908, 0.00000254, ZIC, 151.75, 4, 37.94, 1.00, 0.00000716, 0.00000035
trial0007828, AA, 1159.0, 16, 72.44, 2.38, 0.00000851, 0.00000263, ZIC, 95.0, 4, 23.75, 0.75, 0.00000667, 0.00000033
trial0007829, AA, 1685.5, 16, 105.34, 3.69, 0.00000885, 0.00000338, ZIC, 190.25, 4, 47.56, 1.50, 0.00000701, 0.00000035
trial0007830, AA, 1335.0, 16, 83.44, 2.44, 0.00000852, 0.00000277, ZIC, 187.5, 4, 46.88, 1.50, 0.00000633, 0.00000032
trial0007831, AA, 1287.0, 16, 80.44, 2.88, 0.00000828, 0.00000252, ZIC, 225.0, 4, 56.25, 1.75, 0.00000598, 0.00000036
trial0007832, AA, 1579.5, 16, 98.72, 2.62, 0.00000802, 0.00000274, ZIC, 69.5, 4, 17.38, 0.75, 0.00000616, 0.00000031
trial0007833, AA, 342.0, 16, 21.38, 0.62, 0.00000877, 0.00000220, ZIC, 176.5, 4, 44.12, 1.00, 0.00000701, 0.00000041
trial0007834, AA, 1093.5, 16, 68.34, 2.12, 0.00000903, 0.00000273, ZIC, 266.5, 4, 66.62, 1.50, 0.00000684, 0.00000032
trial0007835, AA, 1572.0, 16, 98.25, 2.81, 0.00000879, 0.00000329, ZIC, 127.0, 4, 31.75, 1.00, 0.00000670, 0.00000034
trial0007836, AA, 679.0, 16, 42.44, 1.38, 0.00000850, 0.00000244, ZIC, 30.5, 4, 7.62, 0.25, 0.00000703, 0.00000036
trial0007837, AA, 1100.75, 16, 68.80, 1.50, 0.00000929, 0.00000301, ZIC, 57.25, 4, 14.31, 0.75, 0.00000659, 0.00000032
trial0007838, AA, 1290.5, 16, 80.66, 3.25, 0.00000895, 0.00000304, ZIC, 78.0, 4, 19.50, 0.75, 0.00000679, 0.00000041
trial0007839, AA, 992.0, 16, 62.00, 1.69, 0.00000915, 0.00000252, ZIC, 171.5, 4, 42.88, 1.00, 0.00000661, 0.00000037
trial0007840, AA, 1473.5, 16, 92.09, 2.62, 0.00000877, 0.00000311, ZIC, 128.0, 4, 32.00, 1.25, 0.00000678, 0.00000033
trial0007841, AA, 1315.25, 16, 82.20, 2.56, 0.00000884, 0.00000275, ZIC, 79.5, 4, 19.88, 0.75, 0.00000645, 0.00000032
trial0007842, AA, 1329.5, 16, 83.09, 2.94, 0.00000861, 0.00000267, ZIC, 196.0, 4, 49.00, 1.50, 0.00000677, 0.00000033
trial0007843, AA, 1122.0, 16, 70.12, 2.38, 0.00000910, 0.00000268, ZIC, 145.0, 4, 36.25, 0.75, 0.00000695, 0.00000037
trial0007844, AA, 1231.25, 16, 76.95, 2.44, 0.00000861, 0.00000301, ZIC, 191.5, 4, 47.88, 1.50, 0.00000749, 0.00000033
trial0007845, AA, 1377.5, 16, 86.09, 2.94, 0.00000868, 0.00000250, ZIC, 83.5, 4, 20.88, 0.75, 0.00000685, 0.00000043
trial0007846, AA, 1055.5, 16, 65.97, 2.00, 0.00000859, 0.00000301, ZIC, 232.25, 4, 58.06, 1.75, 0.00000738, 0.00000036
trial0007847, AA, 638.5, 16, 39.91, 1.25, 0.00000908, 0.00000272, ZIC, 18.0, 4, 4.50, 0.25, 0.00000668, 0.00000032
trial0007848, AA, 1307.5, 16, 81.72, 2.75, 0.00000881, 0.00000271, ZIC, 28.0, 4, 7.00, 0.25, 0.00000713, 0.00000034
trial0007849, AA, 861.0, 16, 53.81, 1.50, 0.00000854, 0.00000286, ZIC, 118.5, 4, 29.62, 1.00, 0.00000661, 0.00000034
trial0007850, AA, 1174.0, 16, 73.38, 2.44, 0.00000904, 0.00000299, ZIC, 357.0, 4, 89.25, 2.00, 0.00000676, 0.00000037
trial0007851, AA, 1243.5, 16, 77.72, 2.31, 0.00000911, 0.00000274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000036
trial0007852, AA, 1135.25, 16, 70.95, 1.94, 0.00000880, 0.00000275, ZIC, 188.75, 4, 47.19, 1.50, 0.00000652, 0.00000030
trial0007853, AA, 1120.5, 16, 70.03, 2.62, 0.00000861, 0.00000298, ZIC, 295.5, 4, 73.88, 2.00, 0.00000653, 0.00000039
trial0007854, AA, 918.0, 16, 57.38, 1.75, 0.00000858, 0.00000246, ZIC, 124.0, 4, 31.00, 0.75, 0.00000700, 0.00000033
trial0007855, AA, 1952.5, 16, 122.03, 3.50, 0.00000858, 0.00000312, ZIC, 243.25, 4, 60.81, 1.25, 0.00000659, 0.00000047
trial0007856, AA, 1884.75, 16, 117.80, 3.94, 0.00000851, 0.00000253, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000029
trial0007857, AA, 1330.0, 16, 83.12, 2.50, 0.00000904, 0.00000257, ZIC, 59.5, 4, 14.88, 0.50, 0.00000732, 0.00000031
trial0007858, AA, 1491.5, 16, 93.22, 2.81, 0.00000915, 0.00000284, ZIC, 147.5, 4, 36.88, 1.00, 0.00000668, 0.00000033
trial0007859, AA, 738.5, 16, 46.16, 1.50, 0.00000835, 0.00000289, ZIC, 124.5, 4, 31.12, 1.00, 0.00000767, 0.00000038
trial0007860, AA, 1680.0, 16, 105.00, 2.81, 0.00000832, 0.00000272, ZIC, 168.0, 4, 42.00, 1.25, 0.00000611, 0.00000028
trial0007861, AA, 1215.75, 16, 75.98, 2.56, 0.00000795, 0.00000249, ZIC, 62.5, 4, 15.62, 0.25, 0.00000597, 0.00000026
trial0007862, AA, 1506.5, 16, 94.16, 3.12, 0.00000838, 0.00000282, ZIC, 72.5, 4, 18.12, 0.75, 0.00000700, 0.00000031
trial0007863, AA, 1320.25, 16, 82.52, 2.38, 0.00000904, 0.00000261, ZIC, 123.0, 4, 30.75, 1.00, 0.00000678, 0.00000033
trial0007864, AA, 1295.0, 16, 80.94, 2.25, 0.00000856, 0.00000278, ZIC, 128.5, 4, 32.12, 0.75, 0.00000704, 0.00000035
trial0007865, AA, 1371.0, 16, 85.69, 2.75, 0.00000969, 0.00000296, ZIC, 134.5, 4, 33.62, 1.00, 0.00000787, 0.00000032
trial0007866, AA, 978.0, 16, 61.12, 1.69, 0.00000882, 0.00000273, ZIC, 97.0, 4, 24.25, 0.50, 0.00000702, 0.00000036
trial0007867, AA, 980.0, 16, 61.25, 1.88, 0.00000932, 0.00000247, ZIC, 37.5, 4, 9.38, 0.50, 0.00000723, 0.00000034
trial0007868, AA, 1199.0, 16, 74.94, 2.12, 0.00000867, 0.00000270, ZIC, 75.0, 4, 18.75, 0.50, 0.00000678, 0.00000035
trial0007869, AA, 660.5, 16, 41.28, 1.25, 0.00000893, 0.00000267, ZIC, 109.0, 4, 27.25, 0.75, 0.00000733, 0.00000039
trial0007870, AA, 1202.75, 16, 75.17, 2.44, 0.00000887, 0.00000273, ZIC, 46.0, 4, 11.50, 0.50, 0.00000639, 0.00000032
trial0007871, AA, 688.5, 16, 43.03, 1.62, 0.00000879, 0.00000276, ZIC, 101.5, 4, 25.38, 0.75, 0.00000763, 0.00000032
trial0007872, AA, 1341.75, 16, 83.86, 2.81, 0.00000968, 0.00000243, ZIC, 77.0, 4, 19.25, 1.25, 0.00000668, 0.00000032
trial0007873, AA, 1703.25, 16, 106.45, 3.50, 0.00000852, 0.00000256, ZIC, 51.5, 4, 12.88, 0.25, 0.00000877, 0.00000034
trial0007874, AA, 1098.0, 16, 68.62, 2.25, 0.00000883, 0.00000302, ZIC, 27.0, 4, 6.75, 0.25, 0.00000698, 0.00000034
trial0007875, AA, 647.0, 16, 40.44, 1.44, 0.00000889, 0.00000243, ZIC, 71.0, 4, 17.75, 1.00, 0.00000709, 0.00000033
trial0007876, AA, 727.0, 16, 45.44, 1.38, 0.00000878, 0.00000248, ZIC, 148.5, 4, 37.12, 0.50, 0.00000678, 0.00000038
trial0007877, AA, 853.5, 16, 53.34, 1.56, 0.00000866, 0.00000252, ZIC, 55.5, 4, 13.88, 0.75, 0.00000708, 0.00000034
trial0007878, AA, 1636.25, 16, 102.27, 2.94, 0.00000816, 0.00000254, ZIC, 56.5, 4, 14.12, 0.50, 0.00000652, 0.00000042
trial0007879, AA, 993.75, 16, 62.11, 1.69, 0.00000917, 0.00000246, ZIC, 142.5, 4, 35.62, 1.00, 0.00000686, 0.00000031
trial0007880, AA, 1526.0, 16, 95.38, 3.38, 0.00000887, 0.00000267, ZIC, 117.5, 4, 29.38, 0.75, 0.00000668, 0.00000033
trial0007881, AA, 1227.5, 16, 76.72, 2.88, 0.00000881, 0.00000307, ZIC, 116.75, 4, 29.19, 1.00, 0.00000663, 0.00000034
trial0007882, AA, 941.5, 16, 58.84, 1.62, 0.00000870, 0.00000273, ZIC, 92.5, 4, 23.12, 0.50, 0.00000702, 0.00000033
trial0007883, AA, 1532.5, 16, 95.78, 2.38, 0.00000881, 0.00000293, ZIC, 230.75, 4, 57.69, 1.75, 0.00000707, 0.00000031
trial0007884, AA, 1054.0, 16, 65.88, 2.38, 0.00000864, 0.00000240, ZIC, 71.5, 4, 17.88, 0.50, 0.00000698, 0.00000034
trial0007885, AA, 1371.5, 16, 85.72, 2.56, 0.00000859, 0.00000264, ZIC, 92.5, 4, 23.12, 1.00, 0.00000642, 0.00000047
trial0007886, AA, 1040.5, 16, 65.03, 2.12, 0.00000903, 0.00000284, ZIC, 159.0, 4, 39.75, 1.00, 0.00000675, 0.00000034
trial0007887, AA, 1386.25, 16, 86.64, 2.19, 0.00000876, 0.00000257, ZIC, 147.0, 4, 36.75, 0.75, 0.00000637, 0.00000034
trial0007888, AA, 1105.5, 16, 69.09, 2.12, 0.00000868, 0.00000261, ZIC, 95.0, 4, 23.75, 1.00, 0.00000657, 0.00000030
trial0007889, AA, 885.5, 16, 55.34, 1.62, 0.00000834, 0.00000252, ZIC, 234.0, 4, 58.50, 1.00, 0.00000625, 0.00000030
