trial0003538, AA, 716.5, 8, 89.56, 2.00, 0.00000882, 0.00000275, ZIC, 620.0, 12, 51.67, 1.08, 0.00000653, 0.00000031
trial0003539, AA, 996.5, 8, 124.56, 3.00, 0.00000924, 0.00000305, ZIC, 330.5, 12, 27.54, 0.67, 0.00000678, 0.00000033
trial0003540, AA, 533.25, 8, 66.66, 1.38, 0.00000926, 0.00000285, ZIC, 577.0, 12, 48.08, 1.08, 0.00000640, 0.00000031
trial0003541, AA, 990.25, 8, 123.78, 2.62, 0.00000952, 0.00000336, ZIC, 572.0, 12, 47.67, 0.92, 0.00000649, 0.00000033
trial0003542, AA, 1162.0, 8, 145.25, 2.88, 0.00000895, 0.00000302, ZIC, 637.5, 12, 53.12, 1.17, 0.00000650, 0.00000033
trial0003543, AA, 917.0, 8, 114.62, 2.38, 0.00000901, 0.00000313, ZIC, 415.5, 12, 34.62, 0.75, 0.00000614, 0.00000032
trial0003544, AA, 812.0, 8, 101.50, 2.12, 0.00000947, 0.00000281, ZIC, 290.25, 12, 24.19, 0.75, 0.00000624, 0.00000030
trial0003545, AA, 943.0, 8, 117.88, 2.38, 0.00000938, 0.00000285, ZIC, 389.0, 12, 32.42, 0.67, 0.00000651, 0.00000039
trial0003546, AA, 846.5, 8, 105.81, 2.25, 0.00000916, 0.00000282, ZIC, 728.0, 12, 60.67, 1.33, 0.00000657, 0.00000035
trial0003547, AA, 729.0, 8, 91.12, 2.75, 0.00000927, 0.00000289, ZIC, 351.0, 12, 29.25, 0.75, 0.00000624, 0.00000030
trial0003548, AA, 1014.25, 8, 126.78, 2.12, 0.00000899, 0.00000339, ZIC, 649.75, 12, 54.15, 1.08, 0.00000613, 0.00000030
trial0003549, AA, 762.5, 8, 95.31, 1.88, 0.00000960, 0.00000284, ZIC, 627.5, 12, 52.29, 1.00, 0.00000658, 0.00000031
trial0003550, AA, 1189.5, 8, 148.69, 2.75, 0.00000926, 0.00000289, ZIC, 442.0, 12, 36.83, 0.75, 0.00000658, 0.00000031
trial0003551, AA, 1192.5, 8, 149.06, 3.25, 0.00000934, 0.00000303, ZIC, 364.0, 12, 30.33, 0.75, 0.00000626, 0.00000031
trial0003552, AA, 462.5, 8, 57.81, 1.38, 0.00000911, 0.00000270, ZIC, 203.0, 12, 16.92, 0.42, 0.00000671, 0.00000035
trial0003553, AA, 741.75, 8, 92.72, 2.50, 0.00000922, 0.00000282, ZIC, 261.75, 12, 21.81, 0.50, 0.00000717, 0.00000033
trial0003554, AA, 982.0, 8, 122.75, 2.25, 0.00000946, 0.00000249, ZIC, 596.5, 12, 49.71, 0.92, 0.00000641, 0.00000031
trial0003555, AA, 968.0, 8, 121.00, 2.25, 0.00000867, 0.00000306, ZIC, 624.5, 12, 52.04, 1.33, 0.00000680, 0.00000036
trial0003556, AA, 862.5, 8, 107.81, 2.12, 0.00000878, 0.00000278, ZIC, 658.0, 12, 54.83, 1.25, 0.00000629, 0.00000030
trial0003557, AA, 1085.0, 8, 135.62, 2.62, 0.00000887, 0.00000272, ZIC, 794.5, 12, 66.21, 1.50, 0.00000639, 0.00000037
trial0003558, AA, 780.5, 8, 97.56, 2.62, 0.00000964, 0.00000278, ZIC, 667.75, 12, 55.65, 1.17, 0.00000654, 0.00000031
trial0003559, AA, 475.5, 8, 59.44, 2.38, 0.00000899, 0.00000295, ZIC, 610.5, 12, 50.88, 1.33, 0.00000708, 0.00000031
trial0003560, AA, 865.5, 8, 108.19, 2.62, 0.00000913, 0.00000325, ZIC, 415.5, 12, 34.62, 0.67, 0.00000649, 0.00000036
trial0003561, AA, 1140.0, 8, 142.50, 2.75, 0.00000862, 0.00000256, ZIC, 311.75, 12, 25.98, 0.58, 0.00000617, 0.00000031
trial0003562, AA, 820.5, 8, 102.56, 2.12, 0.00000892, 0.00000280, ZIC, 499.5, 12, 41.62, 1.00, 0.00000577, 0.00000033
trial0003563, AA, 988.0, 8, 123.50, 3.12, 0.00000912, 0.00000254, ZIC, 559.0, 12, 46.58, 0.83, 0.00000629, 0.00000031
trial0003564, AA, 709.5, 8, 88.69, 2.25, 0.00000945, 0.00000266, ZIC, 286.75, 12, 23.90, 0.67, 0.00000668, 0.00000033
trial0003565, AA, 933.5, 8, 116.69, 2.62, 0.00000901, 0.00000273, ZIC, 649.0, 12, 54.08, 1.00, 0.00000690, 0.00000033
trial0003566, AA, 659.5, 8, 82.44, 2.25, 0.00000916, 0.00000258, ZIC, 191.5, 12, 15.96, 0.58, 0.00000619, 0.00000032
trial0003567, AA, 589.0, 8, 73.62, 1.75, 0.00000881, 0.00000284, ZIC, 666.0, 12, 55.50, 1.08, 0.00000628, 0.00000033
trial0003568, AA, 748.25, 8, 93.53, 2.12, 0.00000914, 0.00000267, ZIC, 340.75, 12, 28.40, 0.75, 0.00000662, 0.00000031
trial0003569, AA, 492.5, 8, 61.56, 1.38, 0.00000937, 0.00000298, ZIC, 810.5, 12, 67.54, 1.33, 0.00000664, 0.00000032
trial0003570, AA, 835.5, 8, 104.44, 3.00, 0.00000953, 0.00000327, ZIC, 448.0, 12, 37.33, 1.00, 0.00000675, 0.00000035
trial0003571, AA, 905.25, 8, 113.16, 2.62, 0.00000946, 0.00000306, ZIC, 267.5, 12, 22.29, 0.67, 0.00000647, 0.00000036
trial0003572, AA, 642.0, 8, 80.25, 2.12, 0.00000874, 0.00000267, ZIC, 694.75, 12, 57.90, 1.17, 0.00000660, 0.00000035
trial0003573, AA, 571.25, 8, 71.41, 2.50, 0.00000892, 0.00000269, ZIC, 210.0, 12, 17.50, 0.50, 0.00000635, 0.00000032
trial0003574, AA, 1058.0, 8, 132.25, 2.88, 0.00000856, 0.00000366, ZIC, 943.75, 12, 78.65, 1.75, 0.00000650, 0.00000031
trial0003575, AA, 1195.0, 8, 149.38, 3.12, 0.00000871, 0.00000284, ZIC, 729.75, 12, 60.81, 1.42, 0.00000642, 0.00000031
trial0003576, AA, 661.0, 8, 82.62, 2.38, 0.00000874, 0.00000272, ZIC, 292.25, 12, 24.35, 0.92, 0.00000680, 0.00000033
trial0003577, AA, 903.0, 8, 112.88, 2.25, 0.00000937, 0.00000289, ZIC, 507.25, 12, 42.27, 1.17, 0.00000632, 0.00000031
trial0003578, AA, 729.5, 8, 91.19, 2.00, 0.00000848, 0.00000275, ZIC, 402.5, 12, 33.54, 0.83, 0.00000647, 0.00000033
trial0003579, AA, 1140.75, 8, 142.59, 4.12, 0.00000903, 0.00000387, ZIC, 584.25, 12, 48.69, 1.25, 0.00000638, 0.00000030
trial0003580, AA, 970.5, 8, 121.31, 3.12, 0.00000918, 0.00000311, ZIC, 571.0, 12, 47.58, 1.17, 0.00000650, 0.00000035
trial0003581, AA, 556.0, 8, 69.50, 1.25, 0.00001005, 0.00000251, ZIC, 396.5, 12, 33.04, 0.75, 0.00000636, 0.00000033
trial0003582, AA, 497.5, 8, 62.19, 1.25, 0.00001019, 0.00000286, ZIC, 715.25, 12, 59.60, 1.08, 0.00000641, 0.00000032
trial0003583, AA, 1022.5, 8, 127.81, 2.62, 0.00000903, 0.00000284, ZIC, 543.5, 12, 45.29, 1.17, 0.00000625, 0.00000032
trial0003584, AA, 329.0, 8, 41.12, 0.88, 0.00000914, 0.00000293, ZIC, 437.5, 12, 36.46, 0.58, 0.00000647, 0.00000037
trial0003585, AA, 738.0, 8, 92.25, 2.00, 0.00001136, 0.00000293, ZIC, 367.5, 12, 30.62, 0.67, 0.00000629, 0.00000032
trial0003586, AA, 1136.25, 8, 142.03, 3.00, 0.00000888, 0.00000291, ZIC, 248.5, 12, 20.71, 0.50, 0.00000659, 0.00000035
trial0003587, AA, 896.0, 8, 112.00, 3.12, 0.00000850, 0.00000283, ZIC, 622.5, 12, 51.88, 1.00, 0.00000649, 0.00000031
trial0003588, AA, 1314.0, 8, 164.25, 3.50, 0.00000936, 0.00000307, ZIC, 431.75, 12, 35.98, 0.83, 0.00000617, 0.00000034
trial0003589, AA, 510.5, 8, 63.81, 1.38, 0.00000911, 0.00000275, ZIC, 345.5, 12, 28.79, 0.92, 0.00000662, 0.00000031
trial0003590, AA, 367.5, 8, 45.94, 1.25, 0.00000879, 0.00000294, ZIC, 458.5, 12, 38.21, 0.83, 0.00000643, 0.00000033
trial0003591, AA, 597.0, 8, 74.62, 2.12, 0.00000850, 0.00000259, ZIC, 624.0, 12, 52.00, 1.17, 0.00000585, 0.00000032
trial0003592, AA, 683.25, 8, 85.41, 2.00, 0.00000855, 0.00000241, ZIC, 238.0, 12, 19.83, 0.50, 0.00000612, 0.00000033
trial0003593, AA, 1261.0, 8, 157.62, 3.00, 0.00000977, 0.00000301, ZIC, 370.5, 12, 30.88, 0.75, 0.00000651, 0.00000033
trial0003594, AA, 592.5, 8, 74.06, 2.00, 0.00000918, 0.00000280, ZIC, 500.0, 12, 41.67, 0.83, 0.00000638, 0.00000044
trial0003595, AA, 654.0, 8, 81.75, 1.88, 0.00000916, 0.00000266, ZIC, 391.5, 12, 32.62, 0.75, 0.00000657, 0.00000034
trial0003596, AA, 1047.5, 8, 130.94, 3.12, 0.00000873, 0.00000288, ZIC, 476.5, 12, 39.71, 1.00, 0.00000642, 0.00000029
trial0003597, AA, 1160.0, 8, 145.00, 3.25, 0.00000865, 0.00000297, ZIC, 399.0, 12, 33.25, 0.75, 0.00000637, 0.00000031
trial0003598, AA, 971.0, 8, 121.38, 2.50, 0.00000920, 0.00000289, ZIC, 566.5, 12, 47.21, 1.00, 0.00000656, 0.00000032
trial0003599, AA, 671.0, 8, 83.88, 1.88, 0.00000912, 0.00000272, ZIC, 479.5, 12, 39.96, 1.33, 0.00000634, 0.00000032
trial0003600, AA, 724.0, 8, 90.50, 2.25, 0.00000881, 0.00000299, ZIC, 410.5, 12, 34.21, 0.67, 0.00000619, 0.00000033
trial0003601, AA, 775.0, 8, 96.88, 2.12, 0.00000937, 0.00000271, ZIC, 423.0, 12, 35.25, 0.83, 0.00000580, 0.00000035
trial0003602, AA, 487.0, 8, 60.88, 1.25, 0.00000982, 0.00000263, ZIC, 700.0, 12, 58.33, 1.08, 0.00000607, 0.00000035
trial0003603, AA, 796.0, 8, 99.50, 2.12, 0.00000915, 0.00000305, ZIC, 920.0, 12, 76.67, 1.42, 0.00000641, 0.00000032
trial0003604, AA, 912.5, 8, 114.06, 2.62, 0.00000995, 0.00000294, ZIC, 318.0, 12, 26.50, 0.75, 0.00000640, 0.00000031
trial0003605, AA, 695.5, 8, 86.94, 1.88, 0.00000859, 0.00000317, ZIC, 686.25, 12, 57.19, 1.25, 0.00000645, 0.00000033
trial0003606, AA, 928.75, 8, 116.09, 2.25, 0.00000920, 0.00000293, ZIC, 500.0, 12, 41.67, 0.92, 0.00000647, 0.00000032
trial0003607, AA, 754.5, 8, 94.31, 2.12, 0.00000853, 0.00000282, ZIC, 898.5, 12, 74.88, 1.50, 0.00000641, 0.00000033
trial0003608, AA, 760.5, 8, 95.06, 1.75, 0.00000886, 0.00000264, ZIC, 590.5, 12, 49.21, 1.17, 0.00000662, 0.00000052
trial0003609, AA, 997.75, 8, 124.72, 2.88, 0.00000874, 0.00000283, ZIC, 471.5, 12, 39.29, 0.83, 0.00000672, 0.00000031
trial0003610, AA, 486.0, 8, 60.75, 1.50, 0.00000920, 0.00000273, ZIC, 596.5, 12, 49.71, 1.17, 0.00000649, 0.00000032
trial0003611, AA, 843.5, 8, 105.44, 2.75, 0.00000932, 0.00000252, ZIC, 441.5, 12, 36.79, 0.83, 0.00000649, 0.00000032
trial0003612, AA, 829.0, 8, 103.62, 2.25, 0.00000995, 0.00000327, ZIC, 714.75, 12, 59.56, 1.50, 0.00000703, 0.00000033
trial0003613, AA, 805.0, 8, 100.62, 2.25, 0.00000941, 0.00000309, ZIC, 248.5, 12, 20.71, 0.67, 0.00000629, 0.00000033
trial0003614, AA, 1172.0, 8, 146.50, 3.00, 0.00000897, 0.00000284, ZIC, 504.5, 12, 42.04, 1.08, 0.00000622, 0.00000031
trial0003615, AA, 632.0, 8, 79.00, 1.75, 0.00000931, 0.00000298, ZIC, 300.0, 12, 25.00, 0.67, 0.00000653, 0.00000031
trial0003616, AA, 906.0, 8, 113.25, 2.00, 0.00000900, 0.00000261, ZIC, 323.0, 12, 26.92, 0.75, 0.00000626, 0.00000031
trial0003617, AA, 535.0, 8, 66.88, 1.62, 0.00000865, 0.00000296, ZIC, 737.75, 12, 61.48, 1.42, 0.00000620, 0.00000034
trial0003618, AA, 803.5, 8, 100.44, 2.38, 0.00000963, 0.00000336, ZIC, 776.0, 12, 64.67, 1.58, 0.00000698, 0.00000032
trial0003619, AA, 575.0, 8, 71.88, 1.88, 0.00000901, 0.00000288, ZIC, 470.75, 12, 39.23, 1.00, 0.00000632, 0.00000031
trial0003620, AA, 582.75, 8, 72.84, 2.38, 0.00000900, 0.00000289, ZIC, 885.0, 12, 73.75, 1.17, 0.00000629, 0.00000032
trial0003621, AA, 572.5, 8, 71.56, 2.00, 0.00000898, 0.00000278, ZIC, 546.5, 12, 45.54, 1.42, 0.00000565, 0.00000027
trial0003622, AA, 696.0, 8, 87.00, 1.62, 0.00000858, 0.00000259, ZIC, 412.0, 12, 34.33, 0.92, 0.00000620, 0.00000028
trial0003623, AA, 939.75, 8, 117.47, 2.25, 0.00000893, 0.00000283, ZIC, 410.25, 12, 34.19, 0.92, 0.00000633, 0.00000034
trial0003624, AA, 1078.75, 8, 134.84, 2.50, 0.00000896, 0.00000305, ZIC, 459.5, 12, 38.29, 1.25, 0.00000629, 0.00000033
trial0003625, AA, 1509.5, 8, 188.69, 4.38, 0.00000880, 0.00000251, ZIC, 575.5, 12, 47.96, 0.92, 0.00000601, 0.00000033
trial0003626, AA, 1023.25, 8, 127.91, 2.50, 0.00000880, 0.00000269, ZIC, 493.5, 12, 41.12, 1.00, 0.00000619, 0.00000033
trial0003627, AA, 1387.25, 8, 173.41, 3.62, 0.00000857, 0.00000339, ZIC, 872.25, 12, 72.69, 1.42, 0.00000576, 0.00000028
trial0003628, AA, 559.5, 8, 69.94, 1.38, 0.00000827, 0.00000251, ZIC, 352.0, 12, 29.33, 0.75, 0.00000629, 0.00000031
trial0003629, AA, 1090.0, 8, 136.25, 3.12, 0.00000952, 0.00000260, ZIC, 504.5, 12, 42.04, 1.08, 0.00000606, 0.00000031
trial0003630, AA, 598.0, 8, 74.75, 1.50, 0.00000841, 0.00000270, ZIC, 457.0, 12, 38.08, 1.00, 0.00000622, 0.00000031
trial0003631, AA, 1600.0, 8, 200.00, 3.88, 0.00000874, 0.00000316, ZIC, 447.0, 12, 37.25, 1.08, 0.00000636, 0.00000032
trial0003632, AA, 494.25, 8, 61.78, 1.25, 0.00001043, 0.00000298, ZIC, 200.25, 12, 16.69, 0.50, 0.00000639, 0.00000033
trial0003633, AA, 701.0, 8, 87.62, 1.88, 0.00000940, 0.00000260, ZIC, 511.5, 12, 42.62, 1.08, 0.00000637, 0.00000034
trial0003634, AA, 865.25, 8, 108.16, 1.88, 0.00000926, 0.00000267, ZIC, 729.75, 12, 60.81, 1.25, 0.00000628, 0.00000032
trial0003635, AA, 543.0, 8, 67.88, 1.75, 0.00000904, 0.00000279, ZIC, 471.0, 12, 39.25, 1.17, 0.00000645, 0.00000033
trial0003636, AA, 869.75, 8, 108.72, 2.25, 0.00000938, 0.00000254, ZIC, 374.5, 12, 31.21, 0.83, 0.00000628, 0.00000031
trial0003637, AA, 935.5, 8, 116.94, 2.75, 0.00000932, 0.00000291, ZIC, 757.5, 12, 63.12, 1.50, 0.00000658, 0.00000031
trial0003638, AA, 594.0, 8, 74.25, 1.62, 0.00000919, 0.00000280, ZIC, 354.75, 12, 29.56, 0.75, 0.00000608, 0.00000032
trial0003639, AA, 320.5, 8, 40.06, 0.75, 0.00000920, 0.00000275, ZIC, 451.25, 12, 37.60, 0.92, 0.00000636, 0.00000032
trial0003640, AA, 1038.5, 8, 129.81, 2.88, 0.00000900, 0.00000333, ZIC, 793.0, 12, 66.08, 1.25, 0.00000654, 0.00000033
trial0003641, AA, 687.5, 8, 85.94, 1.62, 0.00000888, 0.00000278, ZIC, 763.25, 12, 63.60, 1.33, 0.00000628, 0.00000032
trial0003642, AA, 552.5, 8, 69.06, 1.25, 0.00000936, 0.00000289, ZIC, 530.25, 12, 44.19, 0.75, 0.00000648, 0.00000033
trial0003643, AA, 642.5, 8, 80.31, 1.88, 0.00000922, 0.00000317, ZIC, 352.0, 12, 29.33, 0.92, 0.00000629, 0.00000036
trial0003644, AA, 713.5, 8, 89.19, 1.62, 0.00000917, 0.00000282, ZIC, 546.0, 12, 45.50, 1.25, 0.00000680, 0.00000034
trial0003645, AA, 825.0, 8, 103.12, 1.75, 0.00000952, 0.00000301, ZIC, 909.5, 12, 75.79, 1.50, 0.00000641, 0.00000031
trial0003646, AA, 787.25, 8, 98.41, 2.38, 0.00000967, 0.00000290, ZIC, 429.75, 12, 35.81, 1.00, 0.00000628, 0.00000038
trial0003647, AA, 1041.0, 8, 130.12, 2.75, 0.00000966, 0.00000274, ZIC, 429.5, 12, 35.79, 0.83, 0.00000636, 0.00000032
trial0003648, AA, 855.5, 8, 106.94, 2.38, 0.00000894, 0.00000286, ZIC, 492.5, 12, 41.04, 1.00, 0.00000642, 0.00000031
trial0003649, AA, 922.0, 8, 115.25, 2.75, 0.00000921, 0.00000316, ZIC, 526.0, 12, 43.83, 0.83, 0.00000647, 0.00000033
trial0003650, AA, 700.0, 8, 87.50, 2.38, 0.00000871, 0.00000267, ZIC, 412.5, 12, 34.38, 0.83, 0.00000598, 0.00000029
trial0003651, AA, 877.0, 8, 109.62, 1.88, 0.00000888, 0.00000269, ZIC, 396.0, 12, 33.00, 0.67, 0.00000599, 0.00000033
trial0003652, AA, 736.5, 8, 92.06, 2.12, 0.00000931, 0.00000276, ZIC, 364.0, 12, 30.33, 0.75, 0.00000618, 0.00000030
trial0003653, AA, 599.0, 8, 74.88, 1.88, 0.00000968, 0.00000259, ZIC, 468.0, 12, 39.00, 0.83, 0.00000626, 0.00000030
trial0003654, AA, 524.5, 8, 65.56, 1.50, 0.00000954, 0.00000262, ZIC, 359.0, 12, 29.92, 0.92, 0.00000659, 0.00000033
trial0003655, AA, 836.75, 8, 104.59, 2.38, 0.00000903, 0.00000272, ZIC, 379.0, 12, 31.58, 0.67, 0.00000637, 0.00000033
trial0003656, AA, 255.0, 8, 31.88, 1.00, 0.00000933, 0.00000293, ZIC, 390.0, 12, 32.50, 0.83, 0.00000656, 0.00000034
trial0003657, AA, 547.5, 8, 68.44, 1.38, 0.00000915, 0.00000273, ZIC, 987.5, 12, 82.29, 1.50, 0.00000612, 0.00000030
trial0003658, AA, 940.0, 8, 117.50, 2.88, 0.00000883, 0.00000298, ZIC, 621.0, 12, 51.75, 1.17, 0.00000627, 0.00000034
trial0003659, AA, 1114.5, 8, 139.31, 3.25, 0.00000821, 0.00000339, ZIC, 256.75, 12, 21.40, 0.83, 0.00000658, 0.00000032
trial0003660, AA, 551.0, 8, 68.88, 1.62, 0.00000886, 0.00000280, ZIC, 417.75, 12, 34.81, 0.83, 0.00000628, 0.00000030
trial0003661, AA, 512.5, 8, 64.06, 1.50, 0.00000931, 0.00000309, ZIC, 292.0, 12, 24.33, 0.67, 0.00000602, 0.00000033
trial0003662, AA, 1008.0, 8, 126.00, 3.00, 0.00000897, 0.00000321, ZIC, 531.5, 12, 44.29, 1.17, 0.00000630, 0.00000031
trial0003663, AA, 799.75, 8, 99.97, 2.38, 0.00000914, 0.00000281, ZIC, 478.0, 12, 39.83, 1.00, 0.00000639, 0.00000038
trial0003664, AA, 716.5, 8, 89.56, 1.88, 0.00000886, 0.00000295, ZIC, 425.5, 12, 35.46, 0.92, 0.00000637, 0.00000031
trial0003665, AA, 718.0, 8, 89.75, 2.00, 0.00000960, 0.00000300, ZIC, 729.0, 12, 60.75, 1.33, 0.00000657, 0.00000034
trial0003666, AA, 678.0, 8, 84.75, 2.00, 0.00000996, 0.00000316, ZIC, 812.5, 12, 67.71, 1.50, 0.00000647, 0.00000030
trial0003667, AA, 1074.0, 8, 134.25, 2.88, 0.00000995, 0.00000292, ZIC, 607.5, 12, 50.62, 1.33, 0.00000619, 0.00000033
trial0003668, AA, 856.25, 8, 107.03, 2.88, 0.00000928, 0.00000298, ZIC, 608.0, 12, 50.67, 1.42, 0.00000653, 0.00000033
trial0003669, AA, 724.5, 8, 90.56, 2.25, 0.00000904, 0.00000280, ZIC, 646.0, 12, 53.83, 1.08, 0.00000632, 0.00000034
trial0003670, AA, 919.5, 8, 114.94, 2.50, 0.00000930, 0.00000299, ZIC, 357.0, 12, 29.75, 0.83, 0.00000625, 0.00000031
trial0003671, AA, 1062.0, 8, 132.75, 2.38, 0.00000998, 0.00000308, ZIC, 711.0, 12, 59.25, 1.17, 0.00000606, 0.00000031
trial0003672, AA, 527.5, 8, 65.94, 1.62, 0.00000893, 0.00000254, ZIC, 602.0, 12, 50.17, 1.17, 0.00000610, 0.00000039
trial0003673, AA, 599.5, 8, 74.94, 1.62, 0.00000961, 0.00000301, ZIC, 581.0, 12, 48.42, 1.17, 0.00000642, 0.00000032
trial0003674, AA, 936.5, 8, 117.06, 2.38, 0.00000938, 0.00000269, ZIC, 445.0, 12, 37.08, 1.17, 0.00000658, 0.00000035
trial0003675, AA, 977.5, 8, 122.19, 3.00, 0.00000911, 0.00000275, ZIC, 387.0, 12, 32.25, 0.83, 0.00000645, 0.00000033
trial0003676, AA, 1235.0, 8, 154.38, 2.88, 0.00000932, 0.00000280, ZIC, 768.5, 12, 64.04, 1.50, 0.00000630, 0.00000031
trial0003677, AA, 847.5, 8, 105.94, 2.25, 0.00000853, 0.00000295, ZIC, 528.75, 12, 44.06, 1.17, 0.00000637, 0.00000033
trial0003678, AA, 522.0, 8, 65.25, 1.62, 0.00000888, 0.00000272, ZIC, 435.5, 12, 36.29, 0.83, 0.00000619, 0.00000033
trial0003679, AA, 1317.0, 8, 164.62, 3.38, 0.00000820, 0.00000316, ZIC, 954.0, 12, 79.50, 1.67, 0.00000590, 0.00000030
trial0003680, AA, 1011.5, 8, 126.44, 3.00, 0.00000825, 0.00000293, ZIC, 732.0, 12, 61.00, 1.50, 0.00000570, 0.00000028
trial0003681, AA, 776.75, 8, 97.09, 2.12, 0.00000848, 0.00000282, ZIC, 549.0, 12, 45.75, 1.00, 0.00000606, 0.00000031
trial0003682, AA, 501.25, 8, 62.66, 1.50, 0.00000928, 0.00000280, ZIC, 267.0, 12, 22.25, 0.75, 0.00000667, 0.00000033
trial0003683, AA, 270.5, 8, 33.81, 0.88, 0.00000860, 0.00000279, ZIC, 447.5, 12, 37.29, 1.08, 0.00000659, 0.00000030
trial0003684, AA, 395.5, 8, 49.44, 1.00, 0.00000858, 0.00000252, ZIC, 261.25, 12, 21.77, 0.67, 0.00000640, 0.00000032
trial0003685, AA, 1023.25, 8, 127.91, 2.75, 0.00000899, 0.00000295, ZIC, 745.75, 12, 62.15, 1.50, 0.00000656, 0.00000031
trial0003686, AA, 762.5, 8, 95.31, 1.62, 0.00000883, 0.00000291, ZIC, 524.5, 12, 43.71, 1.00, 0.00000597, 0.00000030
trial0003687, AA, 931.0, 8, 116.38, 2.50, 0.00000867, 0.00000269, ZIC, 283.0, 12, 23.58, 0.67, 0.00000620, 0.00000032
trial0003688, AA, 1049.25, 8, 131.16, 2.50, 0.00000940, 0.00000329, ZIC, 601.75, 12, 50.15, 1.33, 0.00000614, 0.00000031
trial0003689, AA, 629.5, 8, 78.69, 1.88, 0.00000936, 0.00000291, ZIC, 533.5, 12, 44.46, 1.17, 0.00000649, 0.00000031
trial0003690, AA, 867.5, 8, 108.44, 2.38, 0.00000935, 0.00000283, ZIC, 593.0, 12, 49.42, 1.33, 0.00000634, 0.00000034
trial0003691, AA, 567.0, 8, 70.88, 1.88, 0.00000928, 0.00000288, ZIC, 687.25, 12, 57.27, 1.08, 0.00000613, 0.00000038
trial0003692, AA, 931.25, 8, 116.41, 2.62, 0.00000864, 0.00000293, ZIC, 766.5, 12, 63.88, 1.58, 0.00000643, 0.00000043
trial0003693, AA, 1017.5, 8, 127.19, 2.88, 0.00000942, 0.00000313, ZIC, 230.0, 12, 19.17, 0.58, 0.00000631, 0.00000033
trial0003694, AA, 1072.25, 8, 134.03, 3.12, 0.00000982, 0.00000307, ZIC, 458.5, 12, 38.21, 0.83, 0.00000675, 0.00000031
trial0003695, AA, 661.0, 8, 82.62, 1.38, 0.00000930, 0.00000258, ZIC, 531.0, 12, 44.25, 0.92, 0.00000648, 0.00000032
trial0003696, AA, 881.0, 8, 110.12, 2.38, 0.00000926, 0.00000253, ZIC, 447.5, 12, 37.29, 1.00, 0.00000614, 0.00000033
trial0003697, AA, 431.5, 8, 53.94, 1.62, 0.00000927, 0.00000331, ZIC, 711.0, 12, 59.25, 1.33, 0.00000653, 0.00000033
trial0003698, AA, 1119.5, 8, 139.94, 3.50, 0.00001010, 0.00000307, ZIC, 127.0, 12, 10.58, 0.42, 0.00000661, 0.00000036
trial0003699, AA, 910.0, 8, 113.75, 2.38, 0.00000935, 0.00000307, ZIC, 517.5, 12, 43.12, 0.83, 0.00000638, 0.00000035
trial0003700, AA, 571.0, 8, 71.38, 1.75, 0.00000872, 0.00000294, ZIC, 874.25, 12, 72.85, 1.58, 0.00000673, 0.00000033
trial0003701, AA, 177.5, 8, 22.19, 0.88, 0.00000965, 0.00000297, ZIC, 131.0, 12, 10.92, 0.50, 0.00000641, 0.00000032
trial0003702, AA, 259.75, 8, 32.47, 2.00, 0.00000940, 0.00000257, ZIC, 50.0, 12, 4.17, 0.17, 0.00000617, 0.00000033
trial0003703, AA, 284.0, 8, 35.50, 2.50, 0.00000997, 0.00000278, ZIC, 28.0, 12, 2.33, 0.17, 0.00000653, 0.00000032
trial0003704, AA, 128.0, 8, 16.00, 0.75, 0.00000943, 0.00000235, ZIC, 71.0, 12, 5.92, 0.25, 0.00000661, 0.00000032
trial0003705, AA, 236.5, 8, 29.56, 2.12, 0.00000913, 0.00000299, ZIC, 32.5, 12, 2.71, 0.17, 0.00000647, 0.00000031
trial0003706, AA, 40.5, 8, 5.06, 0.38, 0.00000896, 0.00000252, ZIC, 83.0, 12, 6.92, 0.42, 0.00000653, 0.00000032
trial0003707, AA, 340.0, 8, 42.50, 2.38, 0.00000901, 0.00000292, ZIC, 141.25, 12, 11.77, 0.58, 0.00000636, 0.00000033
trial0003708, AA, 224.5, 8, 28.06, 2.00, 0.00000886, 0.00000271, ZIC, 69.5, 12, 5.79, 0.42, 0.00000648, 0.00000031
trial0003709, AA, 386.5, 8, 48.31, 2.50, 0.00000815, 0.00000244, ZIC, 33.0, 12, 2.75, 0.33, 0.00000591, 0.00000029
trial0003710, AA, 361.25, 8, 45.16, 2.38, 0.00000879, 0.00000258, ZIC, 158.25, 12, 13.19, 0.67, 0.00000597, 0.00000047
trial0003711, AA, 465.25, 8, 58.16, 3.38, 0.00000843, 0.00000305, ZIC, 139.25, 12, 11.60, 0.50, 0.00000637, 0.00000031
trial0003712, AA, 256.75, 8, 32.09, 2.25, 0.00000916, 0.00000261, ZIC, 124.25, 12, 10.35, 0.50, 0.00000670, 0.00000031
trial0003713, AA, 92.5, 8, 11.56, 0.62, 0.00000860, 0.00000246, ZIC, 75.0, 12, 6.25, 0.33, 0.00000595, 0.00000033
trial0003714, AA, 199.5, 8, 24.94, 1.62, 0.00000913, 0.00000269, ZIC, 94.5, 12, 7.88, 0.50, 0.00000627, 0.00000034
trial0003715, AA, 375.5, 8, 46.94, 2.62, 0.00000940, 0.00000302, ZIC, 116.5, 12, 9.71, 0.58, 0.00000611, 0.00000033
trial0003716, AA, 270.0, 8, 33.75, 1.88, 0.00000917, 0.00000289, ZIC, 56.25, 12, 4.69, 0.25, 0.00000645, 0.00000030
