trial0001717, AA, 527.5, 4, 131.88, 3.75, 0.00001229, 0.00000297, ZIC, 427.5, 16, 26.72, 0.81, 0.00000687, 0.00000035
trial0001718, AA, 241.5, 4, 60.38, 1.50, 0.00001131, 0.00000324, ZIC, 449.0, 16, 28.06, 1.00, 0.00000720, 0.00000033
trial0001719, AA, 249.25, 4, 62.31, 1.75, 0.00001052, 0.00000308, ZIC, 322.5, 16, 20.16, 0.69, 0.00000643, 0.00000033
trial0001720, AA, 258.5, 4, 64.62, 2.25, 0.00001053, 0.00000269, ZIC, 498.5, 16, 31.16, 0.88, 0.00000637, 0.00000032
trial0001721, AA, 427.5, 4, 106.88, 2.50, 0.00001000, 0.00000277, ZIC, 251.0, 16, 15.69, 0.69, 0.00000618, 0.00000032
trial0001722, AA, 201.5, 4, 50.38, 1.50, 0.00001054, 0.00000270, ZIC, 286.0, 16, 17.88, 0.69, 0.00000626, 0.00000032
trial0001723, AA, 206.5, 4, 51.62, 1.75, 0.00000956, 0.00000250, ZIC, 368.0, 16, 23.00, 0.75, 0.00000599, 0.00000031
trial0001724, AA, 230.75, 4, 57.69, 2.50, 0.00000939, 0.00000294, ZIC, 380.5, 16, 23.78, 0.94, 0.00000632, 0.00000031
trial0001725, AA, 262.5, 4, 65.62, 2.50, 0.00001044, 0.00000294, ZIC, 506.0, 16, 31.62, 1.00, 0.00000611, 0.00000029
trial0001726, AA, 148.5, 4, 37.12, 1.50, 0.00001034, 0.00000266, ZIC, 468.0, 16, 29.25, 0.94, 0.00000616, 0.00000030
trial0001727, AA, 322.5, 4, 80.62, 2.25, 0.00001004, 0.00000270, ZIC, 460.5, 16, 28.78, 0.69, 0.00000624, 0.00000030
trial0001728, AA, 241.0, 4, 60.25, 1.75, 0.00001097, 0.00000289, ZIC, 517.5, 16, 32.34, 0.94, 0.00000655, 0.00000032
trial0001729, AA, 323.5, 4, 80.88, 2.25, 0.00001038, 0.00000303, ZIC, 221.0, 16, 13.81, 0.44, 0.00000647, 0.00000031
trial0001730, AA, 251.0, 4, 62.75, 1.50, 0.00001026, 0.00000270, ZIC, 209.5, 16, 13.09, 0.50, 0.00000622, 0.00000032
trial0001731, AA, 242.0, 4, 60.50, 1.75, 0.00001033, 0.00000284, ZIC, 311.5, 16, 19.47, 0.62, 0.00000628, 0.00000033
trial0001732, AA, 359.0, 4, 89.75, 3.00, 0.00001022, 0.00000265, ZIC, 579.0, 16, 36.19, 1.06, 0.00000627, 0.00000032
trial0001733, AA, 179.5, 4, 44.88, 1.25, 0.00001037, 0.00000258, ZIC, 291.5, 16, 18.22, 0.69, 0.00000643, 0.00000031
trial0001734, AA, 441.5, 4, 110.38, 2.75, 0.00001024, 0.00000249, ZIC, 157.0, 16, 9.81, 0.44, 0.00000613, 0.00000031
trial0001735, AA, 221.5, 4, 55.38, 1.25, 0.00001006, 0.00000254, ZIC, 193.5, 16, 12.09, 0.50, 0.00000615, 0.00000031
trial0001736, AA, 208.75, 4, 52.19, 2.00, 0.00001064, 0.00000269, ZIC, 263.25, 16, 16.45, 0.69, 0.00000621, 0.00000031
trial0001737, AA, 170.0, 4, 42.50, 1.75, 0.00001002, 0.00000262, ZIC, 835.5, 16, 52.22, 1.38, 0.00000616, 0.00000032
trial0001738, AA, 482.25, 4, 120.56, 3.25, 0.00000933, 0.00000239, ZIC, 260.25, 16, 16.27, 0.44, 0.00000597, 0.00000031
trial0001739, AA, 133.0, 4, 33.25, 1.25, 0.00000952, 0.00000260, ZIC, 205.0, 16, 12.81, 0.44, 0.00000608, 0.00000030
trial0001740, AA, 88.5, 4, 22.12, 1.00, 0.00001055, 0.00000281, ZIC, 305.0, 16, 19.06, 0.62, 0.00000619, 0.00000030
trial0001741, AA, 200.5, 4, 50.12, 1.75, 0.00001014, 0.00000261, ZIC, 250.0, 16, 15.62, 0.50, 0.00000620, 0.00000032
trial0001742, AA, 241.0, 4, 60.25, 1.75, 0.00001020, 0.00000264, ZIC, 342.5, 16, 21.41, 0.69, 0.00000622, 0.00000030
trial0001743, AA, 250.5, 4, 62.62, 1.75, 0.00000953, 0.00000291, ZIC, 447.0, 16, 27.94, 1.06, 0.00000602, 0.00000031
trial0001744, AA, 286.0, 4, 71.50, 2.00, 0.00000983, 0.00000264, ZIC, 355.5, 16, 22.22, 0.81, 0.00000593, 0.00000030
trial0001745, AA, 376.25, 4, 94.06, 3.75, 0.00000979, 0.00000296, ZIC, 470.0, 16, 29.38, 0.94, 0.00000619, 0.00000031
trial0001746, AA, 172.0, 4, 43.00, 1.75, 0.00000940, 0.00000245, ZIC, 314.75, 16, 19.67, 0.62, 0.00000614, 0.00000032
trial0001747, AA, 118.0, 4, 29.50, 1.00, 0.00001006, 0.00000252, ZIC, 141.5, 16, 8.84, 0.31, 0.00000632, 0.00000033
trial0001748, AA, 214.0, 4, 53.50, 1.50, 0.00000981, 0.00000275, ZIC, 170.5, 16, 10.66, 0.38, 0.00000648, 0.00000031
trial0001749, AA, 431.5, 4, 107.88, 3.25, 0.00000996, 0.00000279, ZIC, 388.5, 16, 24.28, 0.81, 0.00000613, 0.00000031
trial0001750, AA, 296.0, 4, 74.00, 2.50, 0.00001108, 0.00000283, ZIC, 279.5, 16, 17.47, 0.62, 0.00000632, 0.00000033
trial0001751, AA, 147.5, 4, 36.88, 0.75, 0.00001075, 0.00000278, ZIC, 557.0, 16, 34.81, 0.81, 0.00000608, 0.00000031
trial0001752, AA, 221.0, 4, 55.25, 1.75, 0.00000976, 0.00000252, ZIC, 292.0, 16, 18.25, 0.69, 0.00000623, 0.00000031
trial0001753, AA, 306.0, 4, 76.50, 1.75, 0.00000911, 0.00000260, ZIC, 379.25, 16, 23.70, 0.94, 0.00000656, 0.00000030
trial0001754, AA, 500.0, 4, 125.00, 3.50, 0.00001016, 0.00000295, ZIC, 427.5, 16, 26.72, 0.88, 0.00000619, 0.00000031
trial0001755, AA, 296.5, 4, 74.12, 2.50, 0.00001025, 0.00000282, ZIC, 225.0, 16, 14.06, 0.62, 0.00000634, 0.00000030
trial0001756, AA, 74.0, 4, 18.50, 0.50, 0.00001064, 0.00000274, ZIC, 323.0, 16, 20.19, 0.56, 0.00000636, 0.00000032
trial0001757, AA, 112.0, 4, 28.00, 1.25, 0.00000986, 0.00000262, ZIC, 539.5, 16, 33.72, 0.88, 0.00000596, 0.00000030
trial0001758, AA, 382.0, 4, 95.50, 3.00, 0.00000965, 0.00000283, ZIC, 259.5, 16, 16.22, 0.69, 0.00000616, 0.00000030
trial0001759, AA, 221.5, 4, 55.38, 1.25, 0.00000990, 0.00000281, ZIC, 313.0, 16, 19.56, 0.69, 0.00000630, 0.00000034
trial0001760, AA, 229.0, 4, 57.25, 1.75, 0.00001014, 0.00000289, ZIC, 366.5, 16, 22.91, 0.69, 0.00000624, 0.00000032
trial0001761, AA, 119.0, 4, 29.75, 1.50, 0.00000965, 0.00000262, ZIC, 172.0, 16, 10.75, 0.44, 0.00000617, 0.00000030
trial0001762, AA, 173.0, 4, 43.25, 1.25, 0.00001023, 0.00000284, ZIC, 258.25, 16, 16.14, 0.50, 0.00000624, 0.00000031
trial0001763, AA, 373.5, 4, 93.38, 2.50, 0.00001037, 0.00000272, ZIC, 281.0, 16, 17.56, 0.69, 0.00000624, 0.00000030
trial0001764, AA, 173.5, 4, 43.38, 1.50, 0.00000971, 0.00000291, ZIC, 184.5, 16, 11.53, 0.38, 0.00000648, 0.00000033
trial0001765, AA, 251.5, 4, 62.88, 2.75, 0.00001013, 0.00000289, ZIC, 406.0, 16, 25.38, 0.62, 0.00000617, 0.00000031
trial0001766, AA, 233.5, 4, 58.38, 2.25, 0.00000997, 0.00000257, ZIC, 344.5, 16, 21.53, 0.75, 0.00000612, 0.00000033
trial0001767, AA, 307.0, 4, 76.75, 3.25, 0.00000941, 0.00000250, ZIC, 146.0, 16, 9.12, 0.44, 0.00000595, 0.00000033
trial0001768, AA, 175.0, 4, 43.75, 1.25, 0.00000984, 0.00000244, ZIC, 115.5, 16, 7.22, 0.25, 0.00000582, 0.00000028
trial0001769, AA, 314.0, 4, 78.50, 2.25, 0.00000955, 0.00000252, ZIC, 140.5, 16, 8.78, 0.31, 0.00000586, 0.00000029
trial0001770, AA, 141.5, 4, 35.38, 1.75, 0.00000970, 0.00000280, ZIC, 446.0, 16, 27.88, 0.88, 0.00000612, 0.00000032
trial0001771, AA, 305.0, 4, 76.25, 2.25, 0.00001020, 0.00000275, ZIC, 272.0, 16, 17.00, 0.50, 0.00000633, 0.00000030
trial0001772, AA, 78.5, 4, 19.62, 0.75, 0.00000943, 0.00000275, ZIC, 359.0, 16, 22.44, 0.69, 0.00000613, 0.00000031
trial0001773, AA, 365.5, 4, 91.38, 3.00, 0.00000953, 0.00000269, ZIC, 459.0, 16, 28.69, 0.81, 0.00000591, 0.00000030
trial0001774, AA, 482.5, 4, 120.62, 3.25, 0.00000919, 0.00000274, ZIC, 359.5, 16, 22.47, 0.69, 0.00000613, 0.00000030
trial0001775, AA, 286.5, 4, 71.62, 1.75, 0.00000999, 0.00000250, ZIC, 510.5, 16, 31.91, 0.88, 0.00000640, 0.00000031
trial0001776, AA, 247.0, 4, 61.75, 2.50, 0.00001016, 0.00000271, ZIC, 122.5, 16, 7.66, 0.31, 0.00000631, 0.00000032
trial0001777, AA, 207.75, 4, 51.94, 2.25, 0.00000923, 0.00000254, ZIC, 249.0, 16, 15.56, 0.56, 0.00000636, 0.00000032
trial0001778, AA, 191.0, 4, 47.75, 1.75, 0.00000974, 0.00000257, ZIC, 421.5, 16, 26.34, 0.88, 0.00000623, 0.00000033
trial0001779, AA, 153.0, 4, 38.25, 1.00, 0.00000932, 0.00000223, ZIC, 263.5, 16, 16.47, 0.44, 0.00000626, 0.00000031
trial0001780, AA, 151.5, 4, 37.88, 1.00, 0.00001043, 0.00000282, ZIC, 157.0, 16, 9.81, 0.38, 0.00000636, 0.00000030
trial0001781, AA, 260.0, 4, 65.00, 1.75, 0.00000900, 0.00000308, ZIC, 409.0, 16, 25.56, 0.56, 0.00000642, 0.00000029
trial0001782, AA, 202.0, 4, 50.50, 2.25, 0.00000972, 0.00000263, ZIC, 624.5, 16, 39.03, 1.00, 0.00000640, 0.00000030
trial0001783, AA, 333.0, 4, 83.25, 2.75, 0.00000980, 0.00000294, ZIC, 302.0, 16, 18.88, 0.50, 0.00000627, 0.00000031
trial0001784, AA, 275.0, 4, 68.75, 2.25, 0.00001025, 0.00000299, ZIC, 694.0, 16, 43.38, 1.12, 0.00000602, 0.00000029
trial0001785, AA, 88.0, 4, 22.00, 0.50, 0.00001014, 0.00000307, ZIC, 209.5, 16, 13.09, 0.69, 0.00000620, 0.00000031
trial0001786, AA, 310.5, 4, 77.62, 1.25, 0.00001013, 0.00000258, ZIC, 485.5, 16, 30.34, 1.00, 0.00000622, 0.00000030
trial0001787, AA, 188.0, 4, 47.00, 1.50, 0.00000970, 0.00000248, ZIC, 463.0, 16, 28.94, 0.94, 0.00000631, 0.00000029
trial0001788, AA, 178.5, 4, 44.62, 1.50, 0.00001032, 0.00000256, ZIC, 210.5, 16, 13.16, 0.44, 0.00000602, 0.00000031
trial0001789, AA, 203.5, 4, 50.88, 1.25, 0.00001065, 0.00000259, ZIC, 252.0, 16, 15.75, 0.50, 0.00000618, 0.00000031
trial0001790, AA, 283.5, 4, 70.88, 1.75, 0.00001001, 0.00000261, ZIC, 294.5, 16, 18.41, 0.56, 0.00000636, 0.00000032
trial0001791, AA, 161.0, 4, 40.25, 1.50, 0.00000967, 0.00000264, ZIC, 397.0, 16, 24.81, 0.69, 0.00000624, 0.00000031
trial0001792, AA, 440.0, 4, 110.00, 2.75, 0.00000991, 0.00000258, ZIC, 281.0, 16, 17.56, 0.56, 0.00000634, 0.00000032
trial0001793, AA, 164.0, 4, 41.00, 1.50, 0.00000911, 0.00000282, ZIC, 524.25, 16, 32.77, 1.12, 0.00000630, 0.00000030
trial0001794, AA, 168.0, 4, 42.00, 1.75, 0.00000975, 0.00000259, ZIC, 324.5, 16, 20.28, 0.56, 0.00000631, 0.00000031
trial0001795, AA, 337.5, 4, 84.38, 2.75, 0.00001026, 0.00000285, ZIC, 362.25, 16, 22.64, 0.62, 0.00000618, 0.00000030
trial0001796, AA, 128.0, 4, 32.00, 1.00, 0.00001013, 0.00000278, ZIC, 212.0, 16, 13.25, 0.31, 0.00000611, 0.00000031
trial0001797, AA, 208.0, 4, 52.00, 1.50, 0.00000901, 0.00000254, ZIC, 529.75, 16, 33.11, 1.06, 0.00000589, 0.00000030
trial0001798, AA, 283.0, 4, 70.75, 1.75, 0.00001010, 0.00000266, ZIC, 187.0, 16, 11.69, 0.50, 0.00000596, 0.00000030
trial0001799, AA, 230.5, 4, 57.62, 2.00, 0.00000929, 0.00000256, ZIC, 381.5, 16, 23.84, 0.69, 0.00000601, 0.00000032
trial0001800, AA, 90.0, 4, 22.50, 0.75, 0.00001022, 0.00000266, ZIC, 282.0, 16, 17.62, 0.50, 0.00000626, 0.00000031
trial0001801, AA, 270.25, 4, 67.56, 2.00, 0.00000961, 0.00000248, ZIC, 336.5, 16, 21.03, 0.50, 0.00000590, 0.00000030
trial0001802, AA, 80.0, 4, 20.00, 0.50, 0.00000981, 0.00000251, ZIC, 267.0, 16, 16.69, 0.50, 0.00000609, 0.00000031
trial0001803, AA, 338.5, 4, 84.62, 2.25, 0.00001050, 0.00000258, ZIC, 290.25, 16, 18.14, 0.62, 0.00000604, 0.00000030
trial0001804, AA, 176.5, 4, 44.12, 1.50, 0.00000974, 0.00000231, ZIC, 289.5, 16, 18.09, 0.50, 0.00000577, 0.00000029
trial0001805, AA, 212.5, 4, 53.12, 1.25, 0.00000922, 0.00000264, ZIC, 485.0, 16, 30.31, 0.75, 0.00000588, 0.00000029
trial0001806, AA, 448.5, 4, 112.12, 3.75, 0.00001047, 0.00000299, ZIC, 147.5, 16, 9.22, 0.31, 0.00000596, 0.00000029
trial0001807, AA, 290.5, 4, 72.62, 1.75, 0.00001008, 0.00000267, ZIC, 542.0, 16, 33.88, 0.75, 0.00000632, 0.00000031
trial0001808, AA, 88.0, 4, 22.00, 1.50, 0.00001008, 0.00000264, ZIC, 294.0, 16, 18.38, 0.50, 0.00000635, 0.00000033
trial0001809, AA, 229.25, 4, 57.31, 2.75, 0.00000995, 0.00000274, ZIC, 299.25, 16, 18.70, 0.69, 0.00000605, 0.00000030
trial0001810, AA, 372.0, 4, 93.00, 3.00, 0.00000982, 0.00000279, ZIC, 340.0, 16, 21.25, 0.88, 0.00000628, 0.00000030
trial0001811, AA, 324.5, 4, 81.12, 2.75, 0.00000971, 0.00000304, ZIC, 509.75, 16, 31.86, 0.88, 0.00000641, 0.00000031
trial0001812, AA, 389.5, 4, 97.38, 2.50, 0.00001117, 0.00000287, ZIC, 416.5, 16, 26.03, 0.81, 0.00000643, 0.00000030
trial0001813, AA, 384.5, 4, 96.12, 2.75, 0.00001015, 0.00000299, ZIC, 475.0, 16, 29.69, 0.69, 0.00000621, 0.00000030
trial0001814, AA, 419.0, 4, 104.75, 2.75, 0.00000986, 0.00000273, ZIC, 695.5, 16, 43.47, 1.25, 0.00000628, 0.00000031
trial0001815, AA, 201.5, 4, 50.38, 1.25, 0.00001059, 0.00000260, ZIC, 298.5, 16, 18.66, 0.38, 0.00000594, 0.00000031
trial0001816, AA, 415.5, 4, 103.88, 2.25, 0.00001027, 0.00000250, ZIC, 407.25, 16, 25.45, 0.69, 0.00000620, 0.00000031
trial0001817, AA, 308.0, 4, 77.00, 2.00, 0.00001032, 0.00000268, ZIC, 438.0, 16, 27.38, 0.88, 0.00000629, 0.00000031
trial0001818, AA, 233.5, 4, 58.38, 2.00, 0.00000982, 0.00000259, ZIC, 296.75, 16, 18.55, 0.62, 0.00000603, 0.00000030
trial0001819, AA, 158.5, 4, 39.62, 1.25, 0.00001054, 0.00000300, ZIC, 625.5, 16, 39.09, 1.00, 0.00000628, 0.00000033
trial0001820, AA, 241.5, 4, 60.38, 1.50, 0.00000989, 0.00000250, ZIC, 226.0, 16, 14.12, 0.44, 0.00000587, 0.00000032
trial0001821, AA, 392.5, 4, 98.12, 2.50, 0.00000929, 0.00000283, ZIC, 498.75, 16, 31.17, 1.00, 0.00000632, 0.00000031
trial0001822, AA, 172.0, 4, 43.00, 1.25, 0.00000950, 0.00000270, ZIC, 435.0, 16, 27.19, 0.75, 0.00000612, 0.00000031
trial0001823, AA, 126.5, 4, 31.62, 1.25, 0.00000998, 0.00000273, ZIC, 416.0, 16, 26.00, 0.75, 0.00000626, 0.00000031
trial0001824, AA, 138.5, 4, 34.62, 1.00, 0.00001017, 0.00000273, ZIC, 427.25, 16, 26.70, 0.69, 0.00000614, 0.00000032
trial0001825, AA, 450.0, 4, 112.50, 3.25, 0.00001008, 0.00000283, ZIC, 260.0, 16, 16.25, 0.62, 0.00000625, 0.00000031
trial0001826, AA, 461.0, 4, 115.25, 2.50, 0.00000957, 0.00000250, ZIC, 341.0, 16, 21.31, 0.81, 0.00000609, 0.00000029
trial0001827, AA, 104.5, 4, 26.12, 0.75, 0.00000875, 0.00000228, ZIC, 451.5, 16, 28.22, 0.75, 0.00000583, 0.00000028
trial0001828, AA, 171.5, 4, 42.88, 1.50, 0.00000920, 0.00000233, ZIC, 218.5, 16, 13.66, 0.38, 0.00000613, 0.00000029
trial0001829, AA, 163.0, 4, 40.75, 1.00, 0.00000929, 0.00000259, ZIC, 262.5, 16, 16.41, 0.69, 0.00000610, 0.00000031
trial0001830, AA, 49.0, 4, 12.25, 0.75, 0.00000956, 0.00000258, ZIC, 316.5, 16, 19.78, 0.62, 0.00000631, 0.00000030
trial0001831, AA, 107.5, 4, 26.88, 0.75, 0.00001021, 0.00000267, ZIC, 377.5, 16, 23.59, 0.75, 0.00000613, 0.00000033
trial0001832, AA, 216.5, 4, 54.12, 1.50, 0.00000991, 0.00000256, ZIC, 466.25, 16, 29.14, 0.88, 0.00000620, 0.00000031
trial0001833, AA, 184.5, 4, 46.12, 1.25, 0.00000961, 0.00000270, ZIC, 437.5, 16, 27.34, 0.88, 0.00000622, 0.00000032
trial0001834, AA, 138.0, 4, 34.50, 1.25, 0.00000977, 0.00000301, ZIC, 555.0, 16, 34.69, 0.94, 0.00000596, 0.00000031
trial0001835, AA, 405.5, 4, 101.38, 2.50, 0.00000951, 0.00000269, ZIC, 261.0, 16, 16.31, 0.56, 0.00000590, 0.00000030
trial0001836, AA, 83.0, 4, 20.75, 0.75, 0.00001003, 0.00000254, ZIC, 356.75, 16, 22.30, 0.56, 0.00000612, 0.00000032
trial0001837, AA, 432.0, 4, 108.00, 3.00, 0.00001022, 0.00000302, ZIC, 417.75, 16, 26.11, 0.94, 0.00000633, 0.00000031
trial0001838, AA, 139.0, 4, 34.75, 1.50, 0.00001062, 0.00000314, ZIC, 562.0, 16, 35.12, 0.94, 0.00000616, 0.00000030
trial0001839, AA, 434.25, 4, 108.56, 2.75, 0.00001038, 0.00000297, ZIC, 326.25, 16, 20.39, 0.69, 0.00000594, 0.00000034
trial0001840, AA, 355.0, 4, 88.75, 1.75, 0.00000982, 0.00000279, ZIC, 264.5, 16, 16.53, 0.62, 0.00000621, 0.00000030
trial0001841, AA, 156.0, 4, 39.00, 1.25, 0.00001029, 0.00000267, ZIC, 460.0, 16, 28.75, 0.94, 0.00000613, 0.00000030
trial0001842, AA, 212.0, 4, 53.00, 1.00, 0.00000946, 0.00000249, ZIC, 173.5, 16, 10.84, 0.38, 0.00000615, 0.00000032
trial0001843, AA, 107.5, 4, 26.88, 1.00, 0.00000946, 0.00000249, ZIC, 295.0, 16, 18.44, 0.50, 0.00000639, 0.00000033
trial0001844, AA, 264.5, 4, 66.12, 2.25, 0.00000984, 0.00000296, ZIC, 340.5, 16, 21.28, 0.81, 0.00000629, 0.00000032
trial0001845, AA, 297.0, 4, 74.25, 2.50, 0.00000991, 0.00000244, ZIC, 546.5, 16, 34.16, 0.94, 0.00000600, 0.00000030
trial0001846, AA, 103.0, 4, 25.75, 0.75, 0.00001006, 0.00000273, ZIC, 359.5, 16, 22.47, 0.81, 0.00000627, 0.00000034
trial0001847, AA, 522.25, 4, 130.56, 3.25, 0.00000981, 0.00000288, ZIC, 403.75, 16, 25.23, 0.62, 0.00000624, 0.00000031
trial0001848, AA, 197.5, 4, 49.38, 1.00, 0.00001053, 0.00000268, ZIC, 173.5, 16, 10.84, 0.38, 0.00000617, 0.00000031
trial0001849, AA, 122.5, 4, 30.62, 1.25, 0.00001073, 0.00000268, ZIC, 333.5, 16, 20.84, 0.50, 0.00000614, 0.00000031
trial0001850, AA, 130.0, 4, 32.50, 1.25, 0.00001008, 0.00000241, ZIC, 123.0, 16, 7.69, 0.31, 0.00000627, 0.00000032
trial0001851, AA, 130.0, 4, 32.50, 1.50, 0.00001047, 0.00000285, ZIC, 423.0, 16, 26.44, 0.88, 0.00000623, 0.00000032
trial0001852, AA, 410.0, 4, 102.50, 2.75, 0.00001001, 0.00000270, ZIC, 344.5, 16, 21.53, 0.75, 0.00000609, 0.00000030
trial0001853, AA, 281.5, 4, 70.38, 2.00, 0.00000930, 0.00000264, ZIC, 363.25, 16, 22.70, 0.69, 0.00000613, 0.00000030
trial0001854, AA, 136.5, 4, 34.12, 1.25, 0.00001094, 0.00000306, ZIC, 369.0, 16, 23.06, 0.56, 0.00000594, 0.00000029
trial0001855, AA, 284.75, 4, 71.19, 2.75, 0.00000976, 0.00000279, ZIC, 496.25, 16, 31.02, 0.81, 0.00000616, 0.00000033
trial0001856, AA, 312.5, 4, 78.12, 1.75, 0.00000951, 0.00000262, ZIC, 502.5, 16, 31.41, 1.00, 0.00000587, 0.00000030
trial0001857, AA, 284.0, 4, 71.00, 2.00, 0.00000952, 0.00000234, ZIC, 341.5, 16, 21.34, 0.69, 0.00000606, 0.00000030
trial0001858, AA, 110.0, 4, 27.50, 0.75, 0.00001041, 0.00000265, ZIC, 276.0, 16, 17.25, 0.44, 0.00000639, 0.00000030
trial0001859, AA, 356.0, 4, 89.00, 2.25, 0.00000931, 0.00000242, ZIC, 206.0, 16, 12.88, 0.44, 0.00000615, 0.00000030
trial0001860, AA, 336.5, 4, 84.12, 2.25, 0.00000960, 0.00000288, ZIC, 458.5, 16, 28.66, 0.81, 0.00000605, 0.00000032
trial0001861, AA, 246.5, 4, 61.62, 1.75, 0.00000972, 0.00000289, ZIC, 333.0, 16, 20.81, 0.81, 0.00000590, 0.00000028
trial0001862, AA, 46.0, 4, 11.50, 0.75, 0.00000930, 0.00000242, ZIC, 454.0, 16, 28.38, 0.69, 0.00000608, 0.00000030
trial0001863, AA, 517.5, 4, 129.38, 3.00, 0.00000972, 0.00000276, ZIC, 207.0, 16, 12.94, 0.38, 0.00000590, 0.00000029
trial0001864, AA, 238.5, 4, 59.62, 1.50, 0.00000974, 0.00000272, ZIC, 455.25, 16, 28.45, 0.69, 0.00000613, 0.00000031
trial0001865, AA, 506.0, 4, 126.50, 3.00, 0.00001057, 0.00000260, ZIC, 396.5, 16, 24.78, 0.69, 0.00000626, 0.00000031
trial0001866, AA, 268.5, 4, 67.12, 2.50, 0.00000926, 0.00000284, ZIC, 343.0, 16, 21.44, 0.69, 0.00000615, 0.00000031
trial0001867, AA, 403.0, 4, 100.75, 2.75, 0.00001105, 0.00000296, ZIC, 480.0, 16, 30.00, 0.88, 0.00000656, 0.00000031
trial0001868, AA, 65.5, 4, 16.38, 0.50, 0.00001003, 0.00000253, ZIC, 264.5, 16, 16.53, 0.38, 0.00000626, 0.00000030
trial0001869, AA, 473.5, 4, 118.38, 3.00, 0.00001017, 0.00000318, ZIC, 235.0, 16, 14.69, 0.69, 0.00000632, 0.00000033
trial0001870, AA, 105.75, 4, 26.44, 0.75, 0.00000968, 0.00000274, ZIC, 526.0, 16, 32.88, 0.88, 0.00000609, 0.00000029
trial0001871, AA, 303.5, 4, 75.88, 2.25, 0.00000996, 0.00000248, ZIC, 346.25, 16, 21.64, 0.69, 0.00000616, 0.00000032
trial0001872, AA, 246.0, 4, 61.50, 1.75, 0.00001088, 0.00000277, ZIC, 448.5, 16, 28.03, 0.81, 0.00000670, 0.00000031
trial0001873, AA, 262.5, 4, 65.62, 1.25, 0.00000955, 0.00000249, ZIC, 431.5, 16, 26.97, 0.75, 0.00000616, 0.00000030
trial0001874, AA, 297.5, 4, 74.38, 1.50, 0.00001034, 0.00000275, ZIC, 209.0, 16, 13.06, 0.44, 0.00000587, 0.00000029
trial0001875, AA, 264.0, 4, 66.00, 1.50, 0.00001107, 0.00000266, ZIC, 386.5, 16, 24.16, 0.88, 0.00000604, 0.00000031
trial0001876, AA, 226.0, 4, 56.50, 2.00, 0.00000977, 0.00000291, ZIC, 429.5, 16, 26.84, 0.88, 0.00000627, 0.00000031
trial0001877, AA, 253.0, 4, 63.25, 1.75, 0.00000987, 0.00000268, ZIC, 296.5, 16, 18.53, 0.62, 0.00000612, 0.00000031
trial0001878, AA, 57.5, 4, 14.38, 0.25, 0.00001037, 0.00000236, ZIC, 275.0, 16, 17.19, 0.62, 0.00000617, 0.00000031
trial0001879, AA, 110.5, 4, 27.62, 0.75, 0.00001002, 0.00000243, ZIC, 289.5, 16, 18.09, 0.50, 0.00000642, 0.00000031
trial0001880, AA, 383.0, 4, 95.75, 2.25, 0.00000897, 0.00000255, ZIC, 278.5, 16, 17.41, 0.56, 0.00000597, 0.00000029
trial0001881, AA, 152.5, 4, 38.12, 1.25, 0.00000997, 0.00000266, ZIC, 272.5, 16, 17.03, 0.69, 0.00000634, 0.00000031
trial0001882, AA, 250.0, 4, 62.50, 1.50, 0.00001073, 0.00000270, ZIC, 351.5, 16, 21.97, 0.56, 0.00000623, 0.00000030
trial0001883, AA, 185.5, 4, 46.38, 1.25, 0.00000982, 0.00000268, ZIC, 547.0, 16, 34.19, 1.00, 0.00000624, 0.00000030
trial0001884, AA, 225.5, 4, 56.38, 1.50, 0.00000978, 0.00000259, ZIC, 475.0, 16, 29.69, 0.88, 0.00000613, 0.00000030
trial0001885, AA, 194.0, 4, 48.50, 1.50, 0.00000980, 0.00000268, ZIC, 175.5, 16, 10.97, 0.38, 0.00000613, 0.00000031
trial0001886, AA, 141.5, 4, 35.38, 1.00, 0.00001026, 0.00000271, ZIC, 312.75, 16, 19.55, 0.62, 0.00000603, 0.00000030
trial0001887, AA, 164.0, 4, 41.00, 1.00, 0.00000923, 0.00000261, ZIC, 232.75, 16, 14.55, 0.50, 0.00000600, 0.00000030
trial0001888, AA, 353.5, 4, 88.38, 3.50, 0.00001002, 0.00000250, ZIC, 214.0, 16, 13.38, 0.44, 0.00000608, 0.00000031
trial0001889, AA, 181.0, 4, 45.25, 1.00, 0.00001012, 0.00000235, ZIC, 415.5, 16, 25.97, 0.69, 0.00000620, 0.00000034
trial0001890, AA, 262.5, 4, 65.62, 2.00, 0.00000995, 0.00000264, ZIC, 299.5, 16, 18.72, 0.50, 0.00000585, 0.00000030
trial0001891, AA, 323.0, 4, 80.75, 2.25, 0.00000954, 0.00000256, ZIC, 122.5, 16, 7.66, 0.25, 0.00000611, 0.00000032
trial0001892, AA, 192.5, 4, 48.12, 1.75, 0.00001032, 0.00000264, ZIC, 459.5, 16, 28.72, 0.88, 0.00000655, 0.00000029
trial0001893, AA, 200.0, 4, 50.00, 1.00, 0.00001011, 0.00000282, ZIC, 532.5, 16, 33.28, 1.00, 0.00000613, 0.00000031
trial0001894, AA, 89.0, 4, 22.25, 0.75, 0.00001014, 0.00000257, ZIC, 202.5, 16, 12.66, 0.50, 0.00000609, 0.00000031
trial0001895, AA, 76.5, 4, 19.12, 0.75, 0.00000926, 0.00000241, ZIC, 445.5, 16, 27.84, 0.75, 0.00000642, 0.00000030
