trial0005525, MIX, 2284.25, 12, 190.35, 6.50, 0.00007691, 0.00000039, RaForest, 937.75, 8, 117.22, 4.00, 0.00441961, 0.00000056
trial0005526, MIX, 2693.75, 12, 224.48, 7.50, 0.00006364, 0.00000032, RaForest, 623.25, 8, 77.91, 3.50, 0.00525320, 0.00000031
trial0005527, MIX, 2032.25, 12, 169.35, 6.50, 0.00006913, 0.00000039, RaForest, 579.75, 8, 72.47, 3.00, 0.00323838, 0.00000036
trial0005528, MIX, 3154.5, 12, 262.88, 7.83, 0.00006830, 0.00000036, RaForest, 653.5, 8, 81.69, 3.50, 0.00469970, 0.00000035
trial0005529, MIX, 2230.5, 12, 185.88, 6.92, 0.00006629, 0.00000032, RaForest, 956.5, 8, 119.56, 4.12, 0.00676632, 0.00000038
trial0005530, MIX, 2272.5, 12, 189.38, 7.42, 0.00007197, 0.00000034, RaForest, 1283.5, 8, 160.44, 4.38, 0.00471106, 0.00000034
trial0005531, MIX, 2367.0, 12, 197.25, 7.33, 0.00007442, 0.00000040, RaForest, 764.0, 8, 95.50, 3.25, 0.00368883, 0.00000033
trial0005532, MIX, 2917.0, 12, 243.08, 7.58, 0.00006374, 0.00000033, RaForest, 799.0, 8, 99.88, 3.38, 0.00686987, 0.00000053
trial0005533, MIX, 1943.75, 12, 161.98, 5.58, 0.00006535, 0.00000038, RaForest, 1154.25, 8, 144.28, 4.38, 0.00280774, 0.00003387
trial0005534, MIX, 2526.0, 12, 210.50, 6.83, 0.00007069, 0.00000035, RaForest, 722.0, 8, 90.25, 4.00, 0.00363548, 0.00000065
trial0005535, MIX, 2143.25, 12, 178.60, 6.58, 0.00007009, 0.00000039, RaForest, 659.75, 8, 82.47, 2.62, 0.00298065, 0.00000036
trial0005536, MIX, 2346.5, 12, 195.54, 7.58, 0.00006843, 0.00000034, RaForest, 1014.5, 8, 126.81, 3.75, 0.00459221, 0.00000034
trial0005537, MIX, 2329.25, 12, 194.10, 6.92, 0.00006817, 0.00000038, RaForest, 752.75, 8, 94.09, 3.62, 0.00462985, 0.00000039
trial0005538, MIX, 2023.0, 12, 168.58, 5.67, 0.00007092, 0.00000037, RaForest, 598.0, 8, 74.75, 2.75, 0.00598221, 0.00000034
trial0005539, MIX, 2422.5, 12, 201.88, 6.92, 0.00006564, 0.00000031, RaForest, 439.5, 8, 54.94, 3.12, 0.00529213, 0.00000035
trial0005540, MIX, 3026.75, 12, 252.23, 8.08, 0.00007472, 0.00000033, RaForest, 1312.25, 8, 164.03, 5.38, 0.00280750, 0.00000034
trial0005541, MIX, 1706.75, 12, 142.23, 5.33, 0.00006610, 0.00000035, RaForest, 602.25, 8, 75.28, 4.00, 0.00319426, 0.00000040
trial0005542, MIX, 2306.0, 12, 192.17, 6.42, 0.00007180, 0.00000040, RaForest, 908.0, 8, 113.50, 3.88, 0.00328691, 0.00000056
trial0005543, MIX, 2402.5, 12, 200.21, 7.17, 0.00007328, 0.00000035, RaForest, 636.5, 8, 79.56, 3.25, 0.00411217, 0.00002303
trial0005544, MIX, 2377.5, 12, 198.12, 6.67, 0.00006837, 0.00000031, RaForest, 1049.5, 8, 131.19, 4.25, 0.00590740, 0.00000036
trial0005545, MIX, 2151.0, 12, 179.25, 6.58, 0.00006942, 0.00000032, RaForest, 615.0, 8, 76.88, 3.12, 0.00511587, 0.00002732
trial0005546, MIX, 2960.5, 12, 246.71, 8.83, 0.00007025, 0.00000035, RaForest, 757.5, 8, 94.69, 3.25, 0.00414684, 0.00000074
trial0005547, MIX, 2363.0, 12, 196.92, 6.58, 0.00008768, 0.00000038, RaForest, 580.0, 8, 72.50, 2.88, 0.00577172, 0.00000068
trial0005548, MIX, 2472.5, 12, 206.04, 7.25, 0.00007169, 0.00000036, RaForest, 637.5, 8, 79.69, 3.12, 0.00482683, 0.00000098
trial0005549, MIX, 2785.5, 12, 232.12, 7.50, 0.00006463, 0.00000029, RaForest, 889.5, 8, 111.19, 4.00, 0.00383774, 0.00000033
trial0005550, MIX, 2296.0, 12, 191.33, 7.17, 0.00007408, 0.00000053, RaForest, 794.0, 8, 99.25, 4.00, 0.00438108, 0.00000034
trial0005551, MIX, 1800.0, 12, 150.00, 5.83, 0.00007436, 0.00000031, RaForest, 1118.0, 8, 139.75, 4.00, 0.00328170, 0.00000039
trial0005552, MIX, 2136.5, 12, 178.04, 6.67, 0.00007424, 0.00000041, RaForest, 555.5, 8, 69.44, 3.50, 0.00323397, 0.00000035
trial0005553, MIX, 3108.25, 12, 259.02, 7.75, 0.00006733, 0.00000036, RaForest, 660.75, 8, 82.59, 3.12, 0.00514341, 0.00000045
trial0005554, MIX, 2611.75, 12, 217.65, 6.75, 0.00006769, 0.00000037, RaForest, 403.25, 8, 50.41, 2.88, 0.00724199, 0.00000044
trial0005555, MIX, 2787.25, 12, 232.27, 7.83, 0.00007671, 0.00000037, RaForest, 701.75, 8, 87.72, 3.75, 0.00366135, 0.00000037
trial0005556, MIX, 2049.5, 12, 170.79, 7.00, 0.00006961, 0.00000035, RaForest, 814.5, 8, 101.81, 4.25, 0.00436835, 0.00000038
trial0005557, MIX, 1994.5, 12, 166.21, 5.92, 0.00006810, 0.00000034, RaForest, 669.5, 8, 83.69, 3.12, 0.00521604, 0.00000040
trial0005558, MIX, 2445.5, 12, 203.79, 6.92, 0.00007423, 0.00000049, RaForest, 1121.5, 8, 140.19, 4.62, 0.00383768, 0.00000036
trial0005559, MIX, 2484.0, 12, 207.00, 7.58, 0.00007474, 0.00000036, RaForest, 869.0, 8, 108.62, 3.38, 0.00313054, 0.00000035
trial0005560, MIX, 2247.25, 12, 187.27, 7.00, 0.00006497, 0.00000035, RaForest, 487.75, 8, 60.97, 2.50, 0.00527752, 0.00000037
trial0005561, MIX, 2627.0, 12, 218.92, 6.92, 0.00006250, 0.00000033, RaForest, 469.0, 8, 58.62, 2.62, 0.00671948, 0.00000032
trial0005562, MIX, 2213.75, 12, 184.48, 6.08, 0.00006608, 0.00000029, RaForest, 862.25, 8, 107.78, 4.12, 0.00292752, 0.00000073
trial0005563, MIX, 2804.25, 12, 233.69, 7.08, 0.00006331, 0.00000039, RaForest, 926.75, 8, 115.84, 3.12, 0.00557181, 0.00000034
trial0005564, MIX, 2386.75, 12, 198.90, 7.58, 0.00006758, 0.00000038, RaForest, 1062.25, 8, 132.78, 3.88, 0.00234456, 0.00000036
trial0005565, MIX, 2082.5, 12, 173.54, 6.33, 0.00006767, 0.00000036, RaForest, 749.5, 8, 93.69, 3.75, 0.00312198, 0.00000034
trial0005566, MIX, 2167.75, 12, 180.65, 6.58, 0.00007092, 0.00000051, RaForest, 739.25, 8, 92.41, 3.12, 0.00478553, 0.00000033
trial0005567, MIX, 2191.75, 12, 182.65, 5.92, 0.00006996, 0.00000035, RaForest, 934.25, 8, 116.78, 4.38, 0.00466513, 0.00000035
trial0005568, MIX, 2541.5, 12, 211.79, 7.58, 0.00006359, 0.00000030, RaForest, 466.5, 8, 58.31, 3.12, 0.00381838, 0.00000027
trial0005569, MIX, 2079.0, 12, 173.25, 7.67, 0.00007064, 0.00000035, RaForest, 823.0, 8, 102.88, 3.75, 0.00313555, 0.00000031
trial0005570, MIX, 1749.5, 12, 145.79, 5.33, 0.00006454, 0.00000034, RaForest, 633.5, 8, 79.19, 2.75, 0.00650742, 0.00000032
trial0005571, MIX, 2618.5, 12, 218.21, 8.08, 0.00008875, 0.00000035, RaForest, 1445.5, 8, 180.69, 6.38, 0.00354782, 0.00000074
trial0005572, MIX, 2319.25, 12, 193.27, 7.83, 0.00006931, 0.00000033, RaForest, 801.75, 8, 100.22, 3.50, 0.00468689, 0.00000032
trial0005573, MIX, 2788.5, 12, 232.38, 7.58, 0.00007446, 0.00000040, RaForest, 817.5, 8, 102.19, 4.12, 0.00466863, 0.00000085
trial0005574, MIX, 2570.5, 12, 214.21, 8.08, 0.00006583, 0.00000031, RaForest, 704.5, 8, 88.06, 2.88, 0.00433218, 0.00000037
trial0005575, MIX, 2911.25, 12, 242.60, 7.17, 0.00006946, 0.00000035, RaForest, 816.75, 8, 102.09, 4.25, 0.00522772, 0.00000029
trial0005576, MIX, 2714.5, 12, 226.21, 7.83, 0.00006404, 0.00000041, RaForest, 1122.5, 8, 140.31, 4.50, 0.00400163, 0.00000035
trial0005577, MIX, 2487.0, 12, 207.25, 7.25, 0.00006632, 0.00000031, RaForest, 947.0, 8, 118.38, 4.12, 0.00439778, 0.00000031
trial0005578, MIX, 2138.5, 12, 178.21, 7.00, 0.00006952, 0.00000034, RaForest, 955.5, 8, 119.44, 3.50, 0.00382111, 0.00000033
trial0005579, MIX, 2182.5, 12, 181.88, 7.33, 0.00006842, 0.00000037, RaForest, 809.5, 8, 101.19, 4.25, 0.00385244, 0.00000041
trial0005580, MIX, 2668.75, 12, 222.40, 7.50, 0.00006845, 0.00000037, RaForest, 591.25, 8, 73.91, 3.00, 0.00377687, 0.00000032
trial0005581, MIX, 2580.75, 12, 215.06, 7.08, 0.00006919, 0.00000040, RaForest, 1105.25, 8, 138.16, 4.62, 0.00489819, 0.00000040
trial0005582, MIX, 2408.75, 12, 200.73, 7.17, 0.00007359, 0.00000039, RaForest, 1201.25, 8, 150.16, 5.25, 0.00475225, 0.00000038
trial0005583, MIX, 2203.5, 12, 183.62, 6.83, 0.00006629, 0.00000034, RaForest, 1050.5, 8, 131.31, 4.00, 0.00483028, 0.00000036
trial0005584, MIX, 2720.0, 12, 226.67, 9.08, 0.00007032, 0.00000036, RaForest, 817.0, 8, 102.12, 4.12, 0.00385707, 0.00000071
trial0005585, MIX, 2435.25, 12, 202.94, 6.83, 0.00006497, 0.00000032, RaForest, 652.75, 8, 81.59, 3.75, 0.00290931, 0.00000028
trial0005586, MIX, 2336.25, 12, 194.69, 6.83, 0.00005659, 0.00000031, RaForest, 732.75, 8, 91.59, 2.50, 0.00441780, 0.00000030
trial0005587, MIX, 2489.25, 12, 207.44, 7.17, 0.00006540, 0.00000032, RaForest, 791.75, 8, 98.97, 4.25, 0.00353507, 0.00000032
trial0005588, MIX, 2285.25, 12, 190.44, 6.50, 0.00006727, 0.00000033, RaForest, 936.75, 8, 117.09, 4.00, 0.00316053, 0.00000034
trial0005589, MIX, 2528.75, 12, 210.73, 7.33, 0.00007284, 0.00000036, RaForest, 515.25, 8, 64.41, 3.00, 0.00453780, 0.00000057
trial0005590, MIX, 2439.0, 12, 203.25, 7.50, 0.00006967, 0.00000036, RaForest, 1182.0, 8, 147.75, 4.50, 0.00507449, 0.00000037
trial0005591, MIX, 2086.75, 12, 173.90, 6.58, 0.00006899, 0.00000038, RaForest, 832.25, 8, 104.03, 3.12, 0.00489875, 0.00000058
trial0005592, MIX, 2311.5, 12, 192.62, 6.67, 0.00006928, 0.00000033, RaForest, 705.5, 8, 88.19, 4.25, 0.00368923, 0.00000034
trial0005593, MIX, 2542.75, 12, 211.90, 7.08, 0.00007067, 0.00000030, RaForest, 849.25, 8, 106.16, 3.88, 0.00352468, 0.00000039
trial0005594, MIX, 2415.5, 12, 201.29, 7.08, 0.00007179, 0.00000034, RaForest, 812.5, 8, 101.56, 5.12, 0.00375147, 0.00000036
trial0005595, MIX, 2733.5, 12, 227.79, 8.42, 0.00006871, 0.00000033, RaForest, 1095.5, 8, 136.94, 5.12, 0.00545267, 0.00000036
trial0005596, MIX, 2324.0, 12, 193.67, 7.75, 0.00006473, 0.00000032, RaForest, 1104.0, 8, 138.00, 4.38, 0.00300461, 0.00000029
trial0005597, MIX, 2280.5, 12, 190.04, 6.75, 0.00007099, 0.00000034, RaForest, 306.5, 8, 38.31, 1.62, 0.00342134, 0.00000033
trial0005598, MIX, 1818.75, 12, 151.56, 5.67, 0.00007398, 0.00000033, RaForest, 813.75, 8, 101.72, 2.88, 0.00491477, 0.00000033
trial0005599, MIX, 2002.25, 12, 166.85, 6.58, 0.00007163, 0.00000035, RaForest, 778.75, 8, 97.34, 3.62, 0.00533006, 0.00000033
trial0005600, MIX, 2724.75, 12, 227.06, 7.75, 0.00007413, 0.00000038, RaForest, 1004.25, 8, 125.53, 3.12, 0.00373743, 0.00000033
trial0005601, MIX, 833.5, 12, 69.46, 6.25, 0.00007039, 0.00000036, RaForest, 207.5, 8, 25.94, 3.12, 0.00579218, 0.00000069
trial0005602, MIX, 986.5, 12, 82.21, 7.33, 0.00006790, 0.00000034, RaForest, 381.5, 8, 47.69, 3.75, 0.00538630, 0.00000053
trial0005603, MIX, 1156.0, 12, 96.33, 8.42, 0.00006716, 0.00000034, RaForest, 374.0, 8, 46.75, 4.00, 0.00448672, 0.00000032
trial0005604, MIX, 878.5, 12, 73.21, 7.42, 0.00007185, 0.00000034, RaForest, 207.5, 8, 25.94, 3.38, 0.00283237, 0.00000043
trial0005605, MIX, 842.0, 12, 70.17, 6.50, 0.00007282, 0.00000039, RaForest, 240.0, 8, 30.00, 3.75, 0.00295690, 0.00000041
trial0005606, MIX, 845.75, 12, 70.48, 5.92, 0.00007643, 0.00000044, RaForest, 431.25, 8, 53.91, 4.88, 0.00252263, 0.00000043
trial0005607, MIX, 934.25, 12, 77.85, 6.83, 0.00007050, 0.00000037, RaForest, 340.75, 8, 42.59, 3.75, 0.00316693, 0.00000188
trial0005608, MIX, 841.0, 12, 70.08, 7.42, 0.00006657, 0.00000037, RaForest, 262.0, 8, 32.75, 3.38, 0.00514506, 0.00000032
trial0005609, MIX, 941.25, 12, 78.44, 8.75, 0.00007733, 0.00000036, RaForest, 255.75, 8, 31.97, 3.62, 0.00409643, 0.00000049
trial0005610, MIX, 857.0, 12, 71.42, 6.58, 0.00007141, 0.00000039, RaForest, 368.0, 8, 46.00, 4.38, 0.00391695, 0.00000044
trial0005611, MIX, 1091.25, 12, 90.94, 8.50, 0.00007665, 0.00000042, RaForest, 398.75, 8, 49.84, 4.25, 0.00417500, 0.00000076
trial0005612, MIX, 901.75, 12, 75.15, 7.67, 0.00006496, 0.00000031, RaForest, 248.25, 8, 31.03, 4.25, 0.00305843, 0.00000041
trial0005613, MIX, 783.75, 12, 65.31, 6.50, 0.00007096, 0.00000039, RaForest, 227.25, 8, 28.41, 3.00, 0.00416737, 0.00000033
trial0005614, MIX, 1029.5, 12, 85.79, 7.75, 0.00007631, 0.00000042, RaForest, 312.5, 8, 39.06, 4.12, 0.00344331, 0.00000045
trial0005615, MIX, 598.0, 12, 49.83, 6.08, 0.00007044, 0.00000041, RaForest, 246.0, 8, 30.75, 2.88, 0.00261631, 0.00000043
trial0005616, MIX, 903.0, 12, 75.25, 6.83, 0.00007181, 0.00000033, RaForest, 267.0, 8, 33.38, 4.00, 0.00548971, 0.00000037
trial0005617, MIX, 779.0, 12, 64.92, 6.42, 0.00007383, 0.00000043, RaForest, 361.0, 8, 45.12, 3.62, 0.00422153, 0.00000042
trial0005618, MIX, 897.0, 12, 74.75, 6.75, 0.00006850, 0.00000038, RaForest, 400.0, 8, 50.00, 4.88, 0.00498181, 0.00000034
trial0005619, MIX, 1110.25, 12, 92.52, 9.17, 0.00006914, 0.00000036, RaForest, 188.75, 8, 23.59, 3.50, 0.00356098, 0.00000035
trial0005620, MIX, 984.0, 12, 82.00, 7.67, 0.00007246, 0.00000041, RaForest, 369.0, 8, 46.12, 5.25, 0.00396997, 0.00000036
trial0005621, MIX, 892.5, 12, 74.38, 8.00, 0.00007008, 0.00000033, RaForest, 276.5, 8, 34.56, 4.00, 0.00547503, 0.00000036
trial0005622, MIX, 748.25, 12, 62.35, 6.58, 0.00007307, 0.00000039, RaForest, 278.75, 8, 34.84, 3.62, 0.00295702, 0.00000064
trial0005623, MIX, 791.0, 12, 65.92, 7.08, 0.00007173, 0.00000036, RaForest, 351.5, 8, 43.94, 3.50, 0.00416589, 0.00000038
trial0005624, MIX, 1040.0, 12, 86.67, 7.58, 0.00007149, 0.00000037, RaForest, 357.5, 8, 44.69, 4.50, 0.00401914, 0.00000033
trial0005625, MIX, 1015.75, 12, 84.65, 7.00, 0.00007080, 0.00000032, RaForest, 285.25, 8, 35.66, 4.00, 0.00347714, 0.00000031
trial0005626, MIX, 815.0, 12, 67.92, 7.42, 0.00006071, 0.00000036, RaForest, 191.0, 8, 23.88, 3.38, 0.00576880, 0.00000032
trial0005627, MIX, 1028.0, 12, 85.67, 8.25, 0.00006884, 0.00000034, RaForest, 266.0, 8, 33.25, 4.12, 0.00388741, 0.00000030
trial0005628, MIX, 890.5, 12, 74.21, 6.92, 0.00007155, 0.00000040, RaForest, 305.5, 8, 38.19, 2.88, 0.00200710, 0.00000039
trial0005629, MIX, 923.75, 12, 76.98, 6.67, 0.00007512, 0.00000037, RaForest, 222.25, 8, 27.78, 3.25, 0.00387121, 0.00000060
trial0005630, MIX, 979.75, 12, 81.65, 7.50, 0.00007187, 0.00000042, RaForest, 265.25, 8, 33.16, 3.75, 0.00363941, 0.00000038
trial0005631, MIX, 778.5, 12, 64.88, 6.50, 0.00008195, 0.00000035, RaForest, 355.5, 8, 44.44, 5.25, 0.00516954, 0.00000035
trial0005632, MIX, 680.5, 12, 56.71, 6.42, 0.00006914, 0.00000036, RaForest, 131.5, 8, 16.44, 2.12, 0.00358674, 0.00000035
trial0005633, MIX, 599.75, 12, 49.98, 5.83, 0.00006626, 0.00000041, RaForest, 166.25, 8, 20.78, 2.75, 0.00436441, 0.00000042
trial0005634, MIX, 674.5, 12, 56.21, 5.67, 0.00007527, 0.00000038, RaForest, 223.5, 8, 27.94, 3.75, 0.00241073, 0.00000060
trial0005635, MIX, 928.25, 12, 77.35, 7.42, 0.00007351, 0.00000038, RaForest, 253.0, 8, 31.62, 3.00, 0.00480829, 0.00000103
trial0005636, MIX, 864.5, 12, 72.04, 6.83, 0.00006701, 0.00000035, RaForest, 72.5, 8, 9.06, 2.25, 0.00438343, 0.00000044
trial0005637, MIX, 824.25, 12, 68.69, 7.42, 0.00007461, 0.00000039, RaForest, 344.75, 8, 43.09, 4.62, 0.00306845, 0.00000044
trial0005638, MIX, 990.75, 12, 82.56, 8.00, 0.00007480, 0.00000040, RaForest, 292.25, 8, 36.53, 4.00, 0.00278363, 0.00000037
trial0005639, MIX, 958.5, 12, 79.88, 6.92, 0.00007467, 0.00000038, RaForest, 350.5, 8, 43.81, 3.88, 0.00483553, 0.00000044
trial0005640, MIX, 818.0, 12, 68.17, 6.92, 0.00007163, 0.00000034, RaForest, 181.0, 8, 22.62, 2.88, 0.00335631, 0.00000039
trial0005641, MIX, 918.25, 12, 76.52, 6.75, 0.00007205, 0.00000039, RaForest, 303.75, 8, 37.97, 3.88, 0.00447188, 0.00000047
trial0005642, MIX, 866.25, 12, 72.19, 7.50, 0.00007075, 0.00000038, RaForest, 298.75, 8, 37.34, 3.75, 0.00383251, 0.00000037
trial0005643, MIX, 1216.0, 12, 101.33, 8.75, 0.00006982, 0.00000036, RaForest, 334.0, 8, 41.75, 3.88, 0.00260985, 0.00000030
trial0005644, MIX, 839.5, 12, 69.96, 6.00, 0.00007269, 0.00000043, RaForest, 196.5, 8, 24.56, 3.00, 0.00528974, 0.00000054
trial0005645, MIX, 722.0, 12, 60.17, 6.92, 0.00006549, 0.00000031, RaForest, 187.0, 8, 23.38, 2.38, 0.00379262, 0.00000036
trial0005646, MIX, 904.25, 12, 75.35, 6.83, 0.00006815, 0.00000039, RaForest, 406.75, 8, 50.84, 3.75, 0.00511243, 0.00000032
trial0005647, MIX, 906.75, 12, 75.56, 7.17, 0.00006967, 0.00000033, RaForest, 345.25, 8, 43.16, 4.75, 0.00474704, 0.00000031
trial0005648, MIX, 910.25, 12, 75.85, 6.83, 0.00007736, 0.00000037, RaForest, 268.75, 8, 33.59, 3.25, 0.00319950, 0.00000034
trial0005649, MIX, 1086.75, 12, 90.56, 8.25, 0.00006584, 0.00000032, RaForest, 250.25, 8, 31.28, 3.62, 0.00351350, 0.00000059
trial0005650, MIX, 775.75, 12, 64.65, 6.75, 0.00007078, 0.00000035, RaForest, 277.25, 8, 34.66, 3.62, 0.00574299, 0.00000039
trial0005651, MIX, 916.25, 12, 76.35, 7.33, 0.00007423, 0.00000040, RaForest, 251.75, 8, 31.47, 3.00, 0.00281981, 0.00000034
trial0005652, MIX, 852.75, 12, 71.06, 6.25, 0.00006990, 0.00000036, RaForest, 267.25, 8, 33.41, 2.88, 0.00382843, 0.00000043
trial0005653, MIX, 1068.25, 12, 89.02, 7.83, 0.00006993, 0.00000038, RaForest, 160.75, 8, 20.09, 3.50, 0.00541407, 0.00000037
trial0005654, MIX, 713.5, 12, 59.46, 6.42, 0.00007012, 0.00000036, RaForest, 275.5, 8, 34.44, 3.62, 0.00255045, 0.00000034
trial0005655, MIX, 1026.5, 12, 85.54, 7.75, 0.00007650, 0.00000038, RaForest, 311.5, 8, 38.94, 3.62, 0.00542371, 0.00000039
trial0005656, MIX, 948.75, 12, 79.06, 7.50, 0.00006580, 0.00000046, RaForest, 454.25, 8, 56.78, 5.50, 0.00318607, 0.00000034
trial0005657, MIX, 839.75, 12, 69.98, 7.00, 0.00006572, 0.00000033, RaForest, 222.25, 8, 27.78, 3.00, 0.00624434, 0.00000031
trial0005658, MIX, 1019.75, 12, 84.98, 7.00, 0.00007461, 0.00000040, RaForest, 400.25, 8, 50.03, 6.25, 0.00317968, 0.00000036
trial0005659, MIX, 886.25, 12, 73.85, 7.25, 0.00007257, 0.00000041, RaForest, 435.75, 8, 54.47, 4.38, 0.00239994, 0.00000048
trial0005660, MIX, 966.0, 12, 80.50, 7.75, 0.00007322, 0.00000037, RaForest, 355.0, 8, 44.38, 4.88, 0.00338246, 0.00000031
trial0005661, MIX, 753.75, 12, 62.81, 7.00, 0.00007458, 0.00000049, RaForest, 249.25, 8, 31.16, 3.50, 0.00380473, 0.00000040
trial0005662, MIX, 827.75, 12, 68.98, 6.58, 0.00007023, 0.00000034, RaForest, 244.25, 8, 30.53, 3.62, 0.00511078, 0.00000047
trial0005663, MIX, 898.5, 12, 74.88, 6.08, 0.00007490, 0.00000049, RaForest, 243.5, 8, 30.44, 3.62, 0.00373632, 0.00000039
trial0005664, MIX, 767.75, 12, 63.98, 6.25, 0.00006631, 0.00000035, RaForest, 228.25, 8, 28.53, 3.38, 0.00759183, 0.00000033
trial0005665, MIX, 745.0, 12, 62.08, 6.50, 0.00007010, 0.00000035, RaForest, 329.0, 8, 41.12, 4.00, 0.00348137, 0.00000038
trial0005666, MIX, 926.75, 12, 77.23, 6.67, 0.00006728, 0.00000034, RaForest, 204.25, 8, 25.53, 3.00, 0.00522200, 0.00000045
trial0005667, MIX, 835.5, 12, 69.62, 6.67, 0.00008974, 0.00000033, RaForest, 295.5, 8, 36.94, 3.50, 0.00354038, 0.00000061
trial0005668, MIX, 786.5, 12, 65.54, 7.50, 0.00007359, 0.00000032, RaForest, 226.5, 8, 28.31, 3.25, 0.00549542, 0.00000030
trial0005669, MIX, 642.5, 12, 53.54, 6.00, 0.00006573, 0.00000033, RaForest, 222.5, 8, 27.81, 3.00, 0.00403630, 0.00000045
trial0005670, MIX, 844.25, 12, 70.35, 7.25, 0.00007047, 0.00000039, RaForest, 230.75, 8, 28.84, 2.88, 0.00441320, 0.00000045
trial0005671, MIX, 883.5, 12, 73.62, 7.50, 0.00006682, 0.00000033, RaForest, 248.5, 8, 31.06, 3.50, 0.00415151, 0.00000034
trial0005672, MIX, 1075.25, 12, 89.60, 7.58, 0.00007307, 0.00000039, RaForest, 235.75, 8, 29.47, 3.12, 0.00221031, 0.00000038
trial0005673, MIX, 808.0, 12, 67.33, 6.58, 0.00006881, 0.00000033, RaForest, 215.0, 8, 26.88, 3.12, 0.00336876, 0.00000037
trial0005674, MIX, 925.5, 12, 77.12, 8.08, 0.00006640, 0.00000039, RaForest, 292.5, 8, 36.56, 5.38, 0.00386921, 0.00000045
trial0005675, MIX, 833.25, 12, 69.44, 7.25, 0.00006803, 0.00000039, RaForest, 335.75, 8, 41.97, 4.12, 0.00511719, 0.00000036
trial0005676, MIX, 786.5, 12, 65.54, 6.92, 0.00006558, 0.00000035, RaForest, 267.5, 8, 33.44, 4.00, 0.00498965, 0.00000034
trial0005677, MIX, 877.0, 12, 73.08, 6.83, 0.00007274, 0.00000038, RaForest, 253.0, 8, 31.62, 3.50, 0.00298760, 0.00000047
trial0005678, MIX, 1077.0, 12, 89.75, 7.50, 0.00006450, 0.00000036, RaForest, 267.0, 8, 33.38, 3.00, 0.00410782, 0.00000043
trial0005679, MIX, 986.25, 12, 82.19, 7.75, 0.00007179, 0.00000036, RaForest, 406.75, 8, 50.84, 6.12, 0.00387792, 0.00000036
trial0005680, MIX, 781.5, 12, 65.12, 6.83, 0.00007012, 0.00000037, RaForest, 301.5, 8, 37.69, 4.00, 0.00320016, 0.00000048
trial0005681, MIX, 853.0, 12, 71.08, 7.75, 0.00006815, 0.00000034, RaForest, 337.0, 8, 42.12, 4.12, 0.00303508, 0.00000034
trial0005682, MIX, 713.5, 12, 59.46, 6.25, 0.00007090, 0.00000034, RaForest, 397.5, 8, 49.69, 4.38, 0.00520998, 0.00000032
trial0005683, MIX, 889.5, 12, 74.12, 7.50, 0.00007072, 0.00000045, RaForest, 305.5, 8, 38.19, 4.00, 0.00466464, 0.00000040
trial0005684, MIX, 977.0, 12, 81.42, 8.17, 0.00007030, 0.00000037, RaForest, 397.0, 8, 49.62, 5.25, 0.00261310, 0.00000034
trial0005685, MIX, 822.5, 12, 68.54, 7.08, 0.00007236, 0.00000035, RaForest, 293.5, 8, 36.69, 3.88, 0.00376477, 0.00000036
trial0005686, MIX, 1047.5, 12, 87.29, 7.00, 0.00006709, 0.00000037, RaForest, 230.5, 8, 28.81, 3.25, 0.00382909, 0.00001702
trial0005687, MIX, 910.25, 12, 75.85, 7.25, 0.00006285, 0.00000029, RaForest, 236.75, 8, 29.59, 3.12, 0.00455393, 0.00000031
trial0005688, MIX, 933.75, 12, 77.81, 7.83, 0.00007283, 0.00000036, RaForest, 315.25, 8, 39.41, 4.25, 0.00242752, 0.00000051
trial0005689, MIX, 921.5, 12, 76.79, 7.00, 0.00007323, 0.00000043, RaForest, 293.5, 8, 36.69, 4.75, 0.00380656, 0.00000042
trial0005690, MIX, 911.25, 12, 75.94, 6.17, 0.00007176, 0.00000034, RaForest, 192.75, 8, 24.09, 3.00, 0.00431350, 0.00000039
trial0005691, MIX, 892.0, 12, 74.33, 6.08, 0.00006229, 0.00000030, RaForest, 198.0, 8, 24.75, 2.88, 0.00397235, 0.00000041
trial0005692, MIX, 794.75, 12, 66.23, 7.17, 0.00007042, 0.00000036, RaForest, 337.25, 8, 42.16, 4.00, 0.00245275, 0.00000035
trial0005693, MIX, 776.5, 12, 64.71, 6.75, 0.00006487, 0.00000037, RaForest, 241.5, 8, 30.19, 3.12, 0.00515187, 0.00000035
trial0005694, MIX, 810.25, 12, 67.52, 7.17, 0.00006259, 0.00000029, RaForest, 270.75, 8, 33.84, 4.00, 0.00846052, 0.00000049
trial0005695, MIX, 850.75, 12, 70.90, 7.75, 0.00006759, 0.00000033, RaForest, 242.25, 8, 30.28, 2.88, 0.00266648, 0.00000196
trial0005696, MIX, 843.25, 12, 70.27, 7.42, 0.00006331, 0.00000028, RaForest, 316.75, 8, 39.59, 3.88, 0.00483514, 0.00000031
trial0005697, MIX, 943.5, 12, 78.62, 8.00, 0.00007232, 0.00000033, RaForest, 373.5, 8, 46.69, 5.00, 0.00337298, 0.00000034
trial0005698, MIX, 877.5, 12, 73.12, 7.17, 0.00006881, 0.00000039, RaForest, 186.0, 8, 23.25, 3.12, 0.00405797, 0.00000065
trial0005699, MIX, 994.0, 12, 82.83, 7.42, 0.00007231, 0.00000039, RaForest, 231.0, 8, 28.88, 3.62, 0.00354369, 0.00000179
