trial0001705, MIX, 825.5, 4, 206.38, 6.50, 0.00008505, 0.00000053, RaForest, 813.5, 16, 50.84, 2.25, 0.00360875, 0.00000040
trial0001706, MIX, 269.5, 4, 67.38, 4.00, 0.00008565, 0.00000051, RaForest, 459.5, 16, 28.72, 1.12, 0.00373560, 0.00000035
trial0001707, MIX, 665.5, 4, 166.38, 4.00, 0.00007570, 0.00000049, RaForest, 1008.5, 16, 63.03, 2.38, 0.00285567, 0.00000041
trial0001708, MIX, 671.5, 4, 167.88, 5.25, 0.00008872, 0.00000048, RaForest, 1673.5, 16, 104.59, 3.44, 0.00469811, 0.00000039
trial0001709, MIX, 557.5, 4, 139.38, 5.25, 0.00007182, 0.00000044, RaForest, 1108.5, 16, 69.28, 1.94, 0.00385105, 0.00000039
trial0001710, MIX, 889.0, 4, 222.25, 6.50, 0.00008173, 0.00000056, RaForest, 1159.0, 16, 72.44, 2.50, 0.00431138, 0.00000047
trial0001711, MIX, 866.75, 4, 216.69, 6.50, 0.00007760, 0.00000230, RaForest, 1410.25, 16, 88.14, 3.00, 0.00427004, 0.00000038
trial0001712, MIX, 603.75, 4, 150.94, 5.00, 0.00009748, 0.00000045, RaForest, 1282.25, 16, 80.14, 3.12, 0.00642617, 0.00000118
trial0001713, MIX, 541.0, 4, 135.25, 5.25, 0.00009478, 0.00000056, RaForest, 1264.0, 16, 79.00, 2.69, 0.00251492, 0.00000037
trial0001714, MIX, 498.5, 4, 124.62, 4.25, 0.00008558, 0.00000043, RaForest, 981.5, 16, 61.34, 2.19, 0.00393694, 0.00000039
trial0001715, MIX, 705.5, 4, 176.38, 5.25, 0.00008588, 0.00000053, RaForest, 1190.5, 16, 74.41, 2.44, 0.00500598, 0.00000042
trial0001716, MIX, 421.75, 4, 105.44, 3.50, 0.00009858, 0.00000057, RaForest, 825.25, 16, 51.58, 1.62, 0.00316575, 0.00000036
trial0001717, MIX, 432.25, 4, 108.06, 4.25, 0.00007259, 0.00000048, RaForest, 1732.25, 16, 108.27, 2.88, 0.00522506, 0.00000035
trial0001718, MIX, 503.5, 4, 125.88, 5.75, 0.00013972, 0.00000069, RaForest, 1220.5, 16, 76.28, 2.44, 0.00492569, 0.00000040
trial0001719, MIX, 811.75, 4, 202.94, 6.25, 0.00008253, 0.00000051, RaForest, 1455.25, 16, 90.95, 3.44, 0.00308014, 0.00000040
trial0001720, MIX, 601.5, 4, 150.38, 6.00, 0.00008007, 0.00000051, RaForest, 1504.5, 16, 94.03, 2.50, 0.00272140, 0.00000039
trial0001721, MIX, 615.0, 4, 153.75, 5.00, 0.00007367, 0.00000048, RaForest, 822.5, 16, 51.41, 2.56, 0.00612450, 0.00000036
trial0001722, MIX, 371.5, 4, 92.88, 5.00, 0.00008276, 0.00000048, RaForest, 1462.5, 16, 91.41, 3.00, 0.00277358, 0.00000036
trial0001723, MIX, 695.75, 4, 173.94, 6.50, 0.00007443, 0.00000040, RaForest, 1285.25, 16, 80.33, 3.12, 0.00256326, 0.00000033
trial0001724, MIX, 715.0, 4, 178.75, 6.25, 0.00008358, 0.00000052, RaForest, 1485.0, 16, 92.81, 2.81, 0.00247821, 0.00001377
trial0001725, MIX, 743.75, 4, 185.94, 6.75, 0.00008410, 0.00000052, RaForest, 1739.25, 16, 108.70, 4.19, 0.00296834, 0.00000038
trial0001726, MIX, 541.0, 4, 135.25, 5.75, 0.00010500, 0.00000055, RaForest, 876.0, 16, 54.75, 1.94, 0.00359621, 0.00000037
trial0001727, MIX, 645.0, 4, 161.25, 6.50, 0.00008218, 0.00000052, RaForest, 1267.0, 16, 79.19, 2.62, 0.00324850, 0.00000034
trial0001728, MIX, 749.5, 4, 187.38, 5.25, 0.00007828, 0.00000050, RaForest, 1164.5, 16, 72.78, 2.56, 0.00239957, 0.00000035
trial0001729, MIX, 664.5, 4, 166.12, 6.50, 0.00007604, 0.00000055, RaForest, 1242.5, 16, 77.66, 2.38, 0.00624051, 0.00000036
trial0001730, MIX, 788.0, 4, 197.00, 6.00, 0.00007849, 0.00000046, RaForest, 880.0, 16, 55.00, 2.25, 0.00208634, 0.00000040
trial0001731, MIX, 770.75, 4, 192.69, 5.50, 0.00007902, 0.00000047, RaForest, 1623.25, 16, 101.45, 3.00, 0.00321868, 0.00000037
trial0001732, MIX, 642.5, 4, 160.62, 5.75, 0.00007373, 0.00000039, RaForest, 786.5, 16, 49.16, 1.69, 0.00368763, 0.00000035
trial0001733, MIX, 655.0, 4, 163.75, 6.25, 0.00008511, 0.00000049, RaForest, 944.0, 16, 59.00, 1.56, 0.00470262, 0.00000037
trial0001734, MIX, 552.0, 4, 138.00, 4.00, 0.00008814, 0.00000044, RaForest, 729.0, 16, 45.56, 2.00, 0.00349218, 0.00000037
trial0001735, MIX, 886.5, 4, 221.62, 7.00, 0.00008770, 0.00000042, RaForest, 1201.5, 16, 75.09, 2.75, 0.00379893, 0.00000036
trial0001736, MIX, 835.5, 4, 208.88, 6.75, 0.00007244, 0.00000049, RaForest, 1351.5, 16, 84.47, 2.69, 0.00366932, 0.00000037
trial0001737, MIX, 623.5, 4, 155.88, 4.50, 0.00008308, 0.00000052, RaForest, 1174.5, 16, 73.41, 2.12, 0.00312205, 0.00000039
trial0001738, MIX, 762.0, 4, 190.50, 6.25, 0.00008056, 0.00000045, RaForest, 1326.0, 16, 82.88, 3.06, 0.00400086, 0.00000037
trial0001739, MIX, 642.0, 4, 160.50, 5.25, 0.00008973, 0.00000067, RaForest, 1289.0, 16, 80.56, 2.81, 0.00276661, 0.00000035
trial0001740, MIX, 599.0, 4, 149.75, 3.75, 0.00007461, 0.00000045, RaForest, 558.0, 16, 34.88, 1.56, 0.00354735, 0.00000040
trial0001741, MIX, 974.5, 4, 243.62, 6.75, 0.00008140, 0.00000046, RaForest, 1398.0, 16, 87.38, 2.88, 0.00378244, 0.00000039
trial0001742, MIX, 810.5, 4, 202.62, 6.50, 0.00008722, 0.00000048, RaForest, 845.5, 16, 52.84, 2.12, 0.00259860, 0.00000039
trial0001743, MIX, 272.0, 4, 68.00, 3.25, 0.00007583, 0.00000053, RaForest, 859.0, 16, 53.69, 1.94, 0.00203487, 0.00000039
trial0001744, MIX, 613.5, 4, 153.38, 5.75, 0.00009380, 0.00000049, RaForest, 1621.5, 16, 101.34, 2.81, 0.00532434, 0.00000032
trial0001745, MIX, 932.25, 4, 233.06, 6.75, 0.00008975, 0.00000046, RaForest, 1586.75, 16, 99.17, 2.56, 0.00253371, 0.00000043
trial0001746, MIX, 989.0, 4, 247.25, 6.50, 0.00009285, 0.00000044, RaForest, 1469.0, 16, 91.81, 2.88, 0.00156311, 0.00000037
trial0001747, MIX, 602.5, 4, 150.62, 4.75, 0.00007349, 0.00000038, RaForest, 1242.5, 16, 77.66, 2.31, 0.00241933, 0.00000034
trial0001748, MIX, 821.5, 4, 205.38, 6.75, 0.00008250, 0.00000063, RaForest, 1673.5, 16, 104.59, 3.56, 0.00179340, 0.00000035
trial0001749, MIX, 650.75, 4, 162.69, 6.25, 0.00008916, 0.00000045, RaForest, 1934.25, 16, 120.89, 3.56, 0.00320698, 0.00000044
trial0001750, MIX, 659.0, 4, 164.75, 6.50, 0.00007948, 0.00000050, RaForest, 1410.0, 16, 88.12, 2.75, 0.00418666, 0.00000043
trial0001751, MIX, 852.5, 4, 213.12, 6.25, 0.00007536, 0.00000042, RaForest, 1469.5, 16, 91.84, 3.06, 0.00274028, 0.00000038
trial0001752, MIX, 667.5, 4, 166.88, 6.25, 0.00007935, 0.00000049, RaForest, 1531.5, 16, 95.72, 3.69, 0.00326932, 0.00000040
trial0001753, MIX, 1010.5, 4, 252.62, 7.00, 0.00007706, 0.00000050, RaForest, 1085.5, 16, 67.84, 1.88, 0.00361591, 0.00000042
trial0001754, MIX, 516.5, 4, 129.12, 6.50, 0.00008767, 0.00000047, RaForest, 1566.5, 16, 97.91, 2.75, 0.00251377, 0.00000041
trial0001755, MIX, 704.5, 4, 176.12, 5.00, 0.00008100, 0.00000046, RaForest, 1166.5, 16, 72.91, 3.00, 0.00493317, 0.00000037
trial0001756, MIX, 1033.5, 4, 258.38, 6.75, 0.00012552, 0.00001062, RaForest, 1583.5, 16, 98.97, 3.12, 0.00364639, 0.00000038
trial0001757, MIX, 915.5, 4, 228.88, 5.50, 0.00007837, 0.00000044, RaForest, 886.5, 16, 55.41, 2.44, 0.00503794, 0.00000042
trial0001758, MIX, 684.0, 4, 171.00, 6.25, 0.00008187, 0.00000048, RaForest, 1311.0, 16, 81.94, 2.44, 0.00386665, 0.00000038
trial0001759, MIX, 360.5, 4, 90.12, 4.25, 0.00007923, 0.00000056, RaForest, 1526.5, 16, 95.41, 2.81, 0.00426521, 0.00000037
trial0001760, MIX, 851.5, 4, 212.88, 5.00, 0.00008570, 0.00000068, RaForest, 1832.0, 16, 114.50, 3.56, 0.00285443, 0.00000038
trial0001761, MIX, 693.75, 4, 173.44, 5.50, 0.00007892, 0.00000046, RaForest, 907.25, 16, 56.70, 1.75, 0.00350116, 0.00002092
trial0001762, MIX, 817.75, 4, 204.44, 7.25, 0.00008486, 0.00000049, RaForest, 1995.25, 16, 124.70, 3.69, 0.00237601, 0.00000035
trial0001763, MIX, 816.75, 4, 204.19, 6.00, 0.00008340, 0.00000049, RaForest, 1197.25, 16, 74.83, 2.38, 0.00439928, 0.00000033
trial0001764, MIX, 582.5, 4, 145.62, 4.50, 0.00007539, 0.00000058, RaForest, 1350.5, 16, 84.41, 3.00, 0.00295727, 0.00000041
trial0001765, MIX, 587.0, 4, 146.75, 4.75, 0.00007549, 0.00000053, RaForest, 1324.0, 16, 82.75, 2.44, 0.00266209, 0.00000035
trial0001766, MIX, 532.75, 4, 133.19, 5.50, 0.00007395, 0.00000094, RaForest, 1333.25, 16, 83.33, 2.75, 0.00391616, 0.00000035
trial0001767, MIX, 476.0, 4, 119.00, 5.75, 0.00008979, 0.00000049, RaForest, 1565.0, 16, 97.81, 3.31, 0.00358765, 0.00000038
trial0001768, MIX, 606.25, 4, 151.56, 5.50, 0.00007440, 0.00000050, RaForest, 1116.75, 16, 69.80, 2.62, 0.00257332, 0.00000052
trial0001769, MIX, 428.0, 4, 107.00, 5.50, 0.00007520, 0.00000041, RaForest, 726.0, 16, 45.38, 1.88, 0.00373251, 0.00000038
trial0001770, MIX, 801.0, 4, 200.25, 6.00, 0.00010962, 0.00000052, RaForest, 1366.0, 16, 85.38, 2.25, 0.00285289, 0.00000039
trial0001771, MIX, 468.5, 4, 117.12, 4.25, 0.00007624, 0.00000057, RaForest, 1114.5, 16, 69.66, 2.19, 0.00251069, 0.00000038
trial0001772, MIX, 554.0, 4, 138.50, 4.50, 0.00008449, 0.00000054, RaForest, 954.0, 16, 59.62, 1.94, 0.00395553, 0.00000034
trial0001773, MIX, 471.5, 4, 117.88, 4.25, 0.00008065, 0.00000045, RaForest, 1069.5, 16, 66.84, 2.06, 0.00382666, 0.00000046
trial0001774, MIX, 549.5, 4, 137.38, 4.25, 0.00007851, 0.00000044, RaForest, 2008.5, 16, 125.53, 3.56, 0.00478804, 0.00000037
trial0001775, MIX, 550.5, 4, 137.62, 5.00, 0.00009842, 0.00000039, RaForest, 1119.5, 16, 69.97, 2.25, 0.00284018, 0.00000056
trial0001776, MIX, 914.0, 4, 228.50, 6.25, 0.00008099, 0.00000045, RaForest, 1314.0, 16, 82.12, 2.81, 0.00264997, 0.00000035
trial0001777, MIX, 566.5, 4, 141.62, 5.25, 0.00008360, 0.00000043, RaForest, 770.5, 16, 48.16, 2.19, 0.00513730, 0.00000039
trial0001778, MIX, 603.25, 4, 150.81, 4.75, 0.00007591, 0.00000046, RaForest, 1764.75, 16, 110.30, 3.31, 0.00491064, 0.00000034
trial0001779, MIX, 812.75, 4, 203.19, 6.50, 0.00008485, 0.00000049, RaForest, 1376.25, 16, 86.02, 2.88, 0.00216160, 0.00000055
trial0001780, MIX, 787.0, 4, 196.75, 5.00, 0.00008002, 0.00000053, RaForest, 878.0, 16, 54.88, 2.12, 0.00259114, 0.00000035
trial0001781, MIX, 678.0, 4, 169.50, 6.00, 0.00008327, 0.00000045, RaForest, 1243.0, 16, 77.69, 2.62, 0.00287301, 0.00000049
trial0001782, MIX, 981.25, 4, 245.31, 7.00, 0.00009295, 0.00000056, RaForest, 1228.75, 16, 76.80, 3.00, 0.00317735, 0.00000036
trial0001783, MIX, 544.5, 4, 136.12, 5.00, 0.00007582, 0.00000051, RaForest, 1230.5, 16, 76.91, 2.62, 0.00417458, 0.00000037
trial0001784, MIX, 705.0, 4, 176.25, 4.75, 0.00007852, 0.00000063, RaForest, 912.0, 16, 57.00, 2.31, 0.00304070, 0.00000036
trial0001785, MIX, 779.5, 4, 194.88, 4.75, 0.00008032, 0.00000044, RaForest, 1355.5, 16, 84.72, 2.44, 0.00301745, 0.00000053
trial0001786, MIX, 576.0, 4, 144.00, 5.75, 0.00010955, 0.00000050, RaForest, 1137.0, 16, 71.06, 2.56, 0.00669536, 0.00000039
trial0001787, MIX, 415.25, 4, 103.81, 3.50, 0.00014492, 0.00000045, RaForest, 931.75, 16, 58.23, 1.88, 0.00380199, 0.00000035
trial0001788, MIX, 639.5, 4, 159.88, 6.25, 0.00008392, 0.00000044, RaForest, 1557.5, 16, 97.34, 3.56, 0.00238836, 0.00000034
trial0001789, MIX, 768.5, 4, 192.12, 5.75, 0.00012036, 0.00000039, RaForest, 1351.5, 16, 84.47, 2.69, 0.00422096, 0.00000033
trial0001790, MIX, 599.25, 4, 149.81, 5.50, 0.00008060, 0.00000047, RaForest, 1503.75, 16, 93.98, 2.75, 0.00359628, 0.00000120
trial0001791, MIX, 606.75, 4, 151.69, 5.00, 0.00007394, 0.00000042, RaForest, 1465.25, 16, 91.58, 3.50, 0.00189585, 0.00000038
trial0001792, MIX, 597.0, 4, 149.25, 5.25, 0.00008299, 0.00000104, RaForest, 1562.0, 16, 97.62, 3.19, 0.00358812, 0.00000039
trial0001793, MIX, 432.5, 4, 108.12, 3.25, 0.00016800, 0.00000043, RaForest, 406.5, 16, 25.41, 1.19, 0.00385253, 0.00000038
trial0001794, MIX, 802.75, 4, 200.69, 5.25, 0.00010958, 0.00000048, RaForest, 1309.25, 16, 81.83, 3.31, 0.00218916, 0.00000383
trial0001795, MIX, 515.0, 4, 128.75, 5.00, 0.00007974, 0.00000055, RaForest, 1871.0, 16, 116.94, 3.00, 0.00343574, 0.00000784
trial0001796, MIX, 689.0, 4, 172.25, 5.75, 0.00008262, 0.00000044, RaForest, 1118.0, 16, 69.88, 2.06, 0.00295331, 0.00000040
trial0001797, MIX, 555.25, 4, 138.81, 6.00, 0.00008664, 0.00000044, RaForest, 1144.75, 16, 71.55, 2.38, 0.00510403, 0.00000037
trial0001798, MIX, 766.5, 4, 191.62, 5.50, 0.00016569, 0.00000046, RaForest, 2282.5, 16, 142.66, 4.25, 0.00448089, 0.00000041
trial0001799, MIX, 799.0, 4, 199.75, 8.00, 0.00008118, 0.00000042, RaForest, 2213.0, 16, 138.31, 4.75, 0.00327639, 0.00000035
trial0001800, MIX, 1112.0, 4, 278.00, 6.75, 0.00008935, 0.00000056, RaForest, 1524.0, 16, 95.25, 3.06, 0.00414327, 0.00000041
trial0001801, MIX, 363.75, 4, 90.94, 5.00, 0.00008343, 0.00000050, RaForest, 1048.25, 16, 65.52, 3.12, 0.00372474, 0.00000037
trial0001802, MIX, 406.0, 4, 101.50, 5.25, 0.00008148, 0.00000042, RaForest, 312.0, 16, 19.50, 1.56, 0.00389638, 0.00000038
trial0001803, MIX, 456.0, 4, 114.00, 6.75, 0.00007966, 0.00000046, RaForest, 1050.0, 16, 65.62, 3.69, 0.00255638, 0.00000034
trial0001804, MIX, 506.5, 4, 126.62, 6.50, 0.00007853, 0.00000145, RaForest, 748.5, 16, 46.78, 2.38, 0.00348610, 0.00000034
trial0001805, MIX, 639.5, 4, 159.88, 6.00, 0.00012275, 0.00000048, RaForest, 584.5, 16, 36.53, 2.38, 0.00226292, 0.00000036
trial0001806, MIX, 207.0, 4, 51.75, 4.25, 0.00009076, 0.00000046, RaForest, 1039.0, 16, 64.94, 2.81, 0.00409024, 0.00000038
trial0001807, MIX, 191.0, 4, 47.75, 3.50, 0.00008663, 0.00000049, RaForest, 581.0, 16, 36.31, 2.12, 0.00405715, 0.00000034
trial0001808, MIX, 343.0, 4, 85.75, 5.00, 0.00008104, 0.00000046, RaForest, 916.0, 16, 57.25, 2.62, 0.00392171, 0.00000041
trial0001809, MIX, 360.5, 4, 90.12, 4.75, 0.00009357, 0.00000060, RaForest, 866.5, 16, 54.16, 3.06, 0.00255026, 0.00000043
trial0001810, MIX, 111.0, 4, 27.75, 2.25, 0.00013816, 0.00000051, RaForest, 740.0, 16, 46.25, 2.19, 0.00317454, 0.00001841
trial0001811, MIX, 577.5, 4, 144.38, 6.75, 0.00008986, 0.00000056, RaForest, 695.5, 16, 43.47, 2.44, 0.00476501, 0.00000039
trial0001812, MIX, 546.0, 4, 136.50, 6.50, 0.00009051, 0.00000047, RaForest, 835.0, 16, 52.19, 3.00, 0.00565943, 0.00000039
trial0001813, MIX, 291.0, 4, 72.75, 3.50, 0.00008984, 0.00000044, RaForest, 713.0, 16, 44.56, 2.62, 0.00347859, 0.00000037
trial0001814, MIX, 347.75, 4, 86.94, 5.25, 0.00008847, 0.00000049, RaForest, 517.25, 16, 32.33, 1.81, 0.00539053, 0.00000039
trial0001815, MIX, 556.5, 4, 139.12, 5.75, 0.00007944, 0.00000042, RaForest, 889.5, 16, 55.59, 2.69, 0.00303148, 0.00000033
trial0001816, MIX, 478.5, 4, 119.62, 6.25, 0.00009156, 0.00000047, RaForest, 1111.5, 16, 69.47, 3.19, 0.00591482, 0.00000040
trial0001817, MIX, 395.5, 4, 98.88, 4.00, 0.00006727, 0.00000045, RaForest, 633.5, 16, 39.59, 2.25, 0.00408861, 0.00000038
trial0001818, MIX, 283.0, 4, 70.75, 5.00, 0.00007450, 0.00000042, RaForest, 657.0, 16, 41.06, 2.38, 0.00364454, 0.00001146
trial0001819, MIX, 392.5, 4, 98.12, 4.50, 0.00013858, 0.00000044, RaForest, 1090.5, 16, 68.16, 3.75, 0.00263432, 0.00000036
trial0001820, MIX, 372.25, 4, 93.06, 6.25, 0.00008181, 0.00000056, RaForest, 1112.75, 16, 69.55, 3.31, 0.00296669, 0.00000033
trial0001821, MIX, 321.25, 4, 80.31, 4.75, 0.00007859, 0.00000045, RaForest, 638.75, 16, 39.92, 2.44, 0.00256109, 0.00000041
trial0001822, MIX, 405.0, 4, 101.25, 5.75, 0.00008118, 0.00000050, RaForest, 738.0, 16, 46.12, 2.56, 0.00269662, 0.00000050
trial0001823, MIX, 313.5, 4, 78.38, 4.25, 0.00008139, 0.00000049, RaForest, 796.5, 16, 49.78, 2.06, 0.00328722, 0.00000039
trial0001824, MIX, 510.25, 4, 127.56, 7.00, 0.00008268, 0.00000053, RaForest, 1032.75, 16, 64.55, 3.25, 0.00248549, 0.00000036
trial0001825, MIX, 539.5, 4, 134.88, 6.75, 0.00007871, 0.00000036, RaForest, 1132.5, 16, 70.78, 3.94, 0.00414883, 0.00000031
trial0001826, MIX, 531.0, 4, 132.75, 6.50, 0.00007795, 0.00000047, RaForest, 800.5, 16, 50.03, 2.94, 0.00356969, 0.00000036
trial0001827, MIX, 79.0, 4, 19.75, 1.50, 0.00007062, 0.00000042, RaForest, 363.0, 16, 22.69, 1.38, 0.00260856, 0.00000040
trial0001828, MIX, 525.5, 4, 131.38, 8.00, 0.00008499, 0.00000043, RaForest, 857.5, 16, 53.59, 2.25, 0.00353585, 0.00000032
trial0001829, MIX, 622.75, 4, 155.69, 6.50, 0.00008507, 0.00000056, RaForest, 677.25, 16, 42.33, 2.50, 0.00350758, 0.00000040
trial0001830, MIX, 376.0, 4, 94.00, 4.75, 0.00007217, 0.00000039, RaForest, 719.0, 16, 44.94, 2.31, 0.00254239, 0.00000041
trial0001831, MIX, 371.75, 4, 92.94, 5.25, 0.00009155, 0.00000048, RaForest, 878.25, 16, 54.89, 2.31, 0.00364737, 0.00000049
trial0001832, MIX, 430.5, 4, 107.62, 5.25, 0.00018061, 0.00000052, RaForest, 1008.5, 16, 63.03, 3.56, 0.00204560, 0.00000054
trial0001833, MIX, 468.0, 4, 117.00, 6.50, 0.00007246, 0.00000040, RaForest, 655.0, 16, 40.94, 2.12, 0.00346862, 0.00000033
trial0001834, MIX, 450.25, 4, 112.56, 6.00, 0.00007512, 0.00000042, RaForest, 924.75, 16, 57.80, 3.25, 0.00378225, 0.00000042
trial0001835, MIX, 620.0, 4, 155.00, 6.50, 0.00008134, 0.00000041, RaForest, 847.5, 16, 52.97, 3.19, 0.00324192, 0.00000032
trial0001836, MIX, 451.5, 4, 112.88, 6.50, 0.00008140, 0.00000047, RaForest, 939.0, 16, 58.69, 2.56, 0.00437434, 0.00000038
trial0001837, MIX, 257.5, 4, 64.38, 3.75, 0.00008004, 0.00000052, RaForest, 396.5, 16, 24.78, 1.31, 0.00452712, 0.00000039
trial0001838, MIX, 553.0, 4, 138.25, 6.25, 0.00008284, 0.00000057, RaForest, 769.0, 16, 48.06, 2.56, 0.00268930, 0.00000032
trial0001839, MIX, 190.0, 4, 47.50, 2.75, 0.00007976, 0.00000041, RaForest, 644.0, 16, 40.25, 2.19, 0.00461503, 0.00000038
trial0001840, MIX, 427.25, 4, 106.81, 5.75, 0.00009664, 0.00000051, RaForest, 644.75, 16, 40.30, 2.31, 0.00294993, 0.00000103
trial0001841, MIX, 386.5, 4, 96.62, 5.25, 0.00006776, 0.00000047, RaForest, 621.5, 16, 38.84, 2.31, 0.00302075, 0.00002099
trial0001842, MIX, 341.0, 4, 85.25, 5.00, 0.00008072, 0.00000063, RaForest, 885.0, 16, 55.31, 2.75, 0.00219807, 0.00000041
trial0001843, MIX, 322.0, 4, 80.50, 5.25, 0.00007557, 0.00000042, RaForest, 742.0, 16, 46.38, 2.69, 0.00316400, 0.00000033
trial0001844, MIX, 495.0, 4, 123.75, 6.75, 0.00008468, 0.00000043, RaForest, 948.0, 16, 59.25, 3.12, 0.00482177, 0.00000038
trial0001845, MIX, 283.0, 4, 70.75, 4.00, 0.00007488, 0.00000039, RaForest, 753.0, 16, 47.06, 3.12, 0.00414122, 0.00000034
trial0001846, MIX, 585.0, 4, 146.25, 5.25, 0.00007479, 0.00000055, RaForest, 665.0, 16, 41.56, 2.56, 0.00514466, 0.00000065
trial0001847, MIX, 227.0, 4, 56.75, 5.25, 0.00008060, 0.00000045, RaForest, 874.0, 16, 54.62, 2.88, 0.00390546, 0.00000039
trial0001848, MIX, 370.5, 4, 92.62, 5.50, 0.00007829, 0.00000038, RaForest, 776.5, 16, 48.53, 2.62, 0.00503021, 0.00000070
trial0001849, MIX, 531.25, 4, 132.81, 6.75, 0.00009609, 0.00000046, RaForest, 865.75, 16, 54.11, 2.56, 0.00334371, 0.00000036
trial0001850, MIX, 514.0, 4, 128.50, 6.75, 0.00008766, 0.00000043, RaForest, 494.0, 16, 30.88, 1.94, 0.00404574, 0.00000038
trial0001851, MIX, 394.75, 4, 98.69, 4.75, 0.00009605, 0.00000049, RaForest, 1008.75, 16, 63.05, 2.88, 0.00407504, 0.00000047
trial0001852, MIX, 474.5, 4, 118.62, 6.50, 0.00007577, 0.00000041, RaForest, 583.5, 16, 36.47, 1.75, 0.00334509, 0.00000039
trial0001853, MIX, 609.0, 4, 152.25, 6.00, 0.00007365, 0.00000042, RaForest, 1029.0, 16, 64.31, 3.75, 0.00248042, 0.00000034
trial0001854, MIX, 415.5, 4, 103.88, 7.00, 0.00007456, 0.00000042, RaForest, 865.5, 16, 54.09, 2.88, 0.00600779, 0.00000033
trial0001855, MIX, 456.75, 4, 114.19, 6.00, 0.00007402, 0.00000043, RaForest, 983.75, 16, 61.48, 2.69, 0.00501144, 0.00000042
trial0001856, MIX, 441.75, 4, 110.44, 5.50, 0.00009959, 0.00000043, RaForest, 1378.25, 16, 86.14, 3.38, 0.00382956, 0.00000036
trial0001857, MIX, 297.5, 4, 74.38, 5.00, 0.00009566, 0.00000048, RaForest, 921.0, 16, 57.56, 3.19, 0.00395133, 0.00000033
trial0001858, MIX, 241.25, 4, 60.31, 5.00, 0.00009593, 0.00000055, RaForest, 891.75, 16, 55.73, 2.94, 0.00602578, 0.00000036
trial0001859, MIX, 591.0, 4, 147.75, 8.25, 0.00007781, 0.00000041, RaForest, 661.0, 16, 41.31, 2.31, 0.00526322, 0.00000035
trial0001860, MIX, 441.75, 4, 110.44, 6.75, 0.00008966, 0.00000044, RaForest, 1002.25, 16, 62.64, 2.94, 0.00329805, 0.00000032
trial0001861, MIX, 540.75, 4, 135.19, 6.25, 0.00008257, 0.00000047, RaForest, 798.75, 16, 49.92, 2.38, 0.00300235, 0.00001343
trial0001862, MIX, 597.5, 4, 149.38, 6.50, 0.00008263, 0.00000051, RaForest, 822.5, 16, 51.41, 2.50, 0.00303278, 0.00000033
trial0001863, MIX, 484.5, 4, 121.12, 6.25, 0.00008125, 0.00000044, RaForest, 879.0, 16, 54.94, 2.62, 0.00477061, 0.00000034
trial0001864, MIX, 452.25, 4, 113.06, 5.00, 0.00008840, 0.00000053, RaForest, 1284.75, 16, 80.30, 4.00, 0.00215771, 0.00000042
trial0001865, MIX, 435.5, 4, 108.88, 5.00, 0.00007029, 0.00000042, RaForest, 547.5, 16, 34.22, 2.12, 0.00405119, 0.00000040
trial0001866, MIX, 325.0, 4, 81.25, 6.25, 0.00007818, 0.00000090, RaForest, 743.0, 16, 46.44, 2.19, 0.00586421, 0.00000039
trial0001867, MIX, 506.0, 4, 126.50, 5.25, 0.00008194, 0.00000044, RaForest, 643.0, 16, 40.19, 2.44, 0.00333785, 0.00000037
trial0001868, MIX, 461.0, 4, 115.25, 4.00, 0.00007352, 0.00000044, RaForest, 748.0, 16, 46.75, 2.50, 0.00349244, 0.00000036
trial0001869, MIX, 410.25, 4, 102.56, 5.00, 0.00008430, 0.00000051, RaForest, 1008.75, 16, 63.05, 3.75, 0.00574437, 0.00000039
trial0001870, MIX, 390.5, 4, 97.62, 6.25, 0.00009746, 0.00000056, RaForest, 620.5, 16, 38.78, 2.31, 0.00382800, 0.00000034
trial0001871, MIX, 745.75, 4, 186.44, 7.25, 0.00007620, 0.00000041, RaForest, 954.25, 16, 59.64, 3.06, 0.00451961, 0.00000031
trial0001872, MIX, 219.0, 4, 54.75, 5.25, 0.00007533, 0.00000040, RaForest, 1137.0, 16, 71.06, 3.56, 0.00325548, 0.00000031
trial0001873, MIX, 301.0, 4, 75.25, 5.50, 0.00006328, 0.00000031, RaForest, 526.0, 16, 32.88, 2.12, 0.00549064, 0.00000028
trial0001874, MIX, 419.5, 4, 104.88, 5.75, 0.00010703, 0.00000042, RaForest, 727.5, 16, 45.47, 2.56, 0.00610205, 0.00000036
trial0001875, MIX, 593.5, 4, 148.38, 7.25, 0.00007109, 0.00000039, RaForest, 992.5, 16, 62.03, 3.06, 0.00356636, 0.00000032
trial0001876, MIX, 322.5, 4, 80.62, 4.25, 0.00009795, 0.00000042, RaForest, 775.5, 16, 48.47, 2.69, 0.00451397, 0.00000037
trial0001877, MIX, 283.5, 4, 70.88, 4.75, 0.00007688, 0.00000042, RaForest, 756.5, 16, 47.28, 2.69, 0.00426660, 0.00000036
trial0001878, MIX, 372.25, 4, 93.06, 6.75, 0.00008198, 0.00000055, RaForest, 612.75, 16, 38.30, 2.56, 0.00483621, 0.00000040
trial0001879, MIX, 432.0, 4, 108.00, 6.25, 0.00007680, 0.00000052, RaForest, 572.0, 16, 35.75, 2.56, 0.00339019, 0.00000038
trial0001880, MIX, 268.5, 4, 67.12, 5.50, 0.00014563, 0.00000037, RaForest, 788.5, 16, 49.28, 2.38, 0.00486979, 0.00000033
