trial0004698, MIX, 927.25, 10, 92.72, 5.00, 0.00007529, 0.00000040, RaForest, 420.75, 10, 42.08, 2.60, 0.00220977, 0.00000042
trial0004699, MIX, 1130.25, 10, 113.03, 7.20, 0.00007585, 0.00000045, RaForest, 477.75, 10, 47.77, 3.60, 0.00374651, 0.00000032
trial0004700, MIX, 852.0, 10, 85.20, 5.50, 0.00007314, 0.00000033, RaForest, 498.0, 10, 49.80, 3.50, 0.00288031, 0.00000041
trial0004701, MIX, 989.75, 10, 98.97, 7.00, 0.00008300, 0.00000037, RaForest, 372.25, 10, 37.23, 2.60, 0.00493644, 0.00000037
trial0004702, MIX, 977.25, 10, 97.72, 6.80, 0.00007341, 0.00000041, RaForest, 257.75, 10, 25.77, 3.00, 0.00274327, 0.00000034
trial0004703, MIX, 1097.5, 10, 109.75, 7.50, 0.00007185, 0.00000041, RaForest, 457.5, 10, 45.75, 3.30, 0.00315840, 0.00000036
trial0004704, MIX, 755.5, 10, 75.55, 6.60, 0.00007008, 0.00000042, RaForest, 275.5, 10, 27.55, 3.00, 0.00468845, 0.00000038
trial0004705, MIX, 738.0, 10, 73.80, 6.30, 0.00007595, 0.00000041, RaForest, 340.0, 10, 34.00, 2.50, 0.00354720, 0.00000034
trial0004706, MIX, 986.5, 10, 98.65, 7.70, 0.00008037, 0.00000036, RaForest, 360.5, 10, 36.05, 3.30, 0.00383730, 0.00000036
trial0004707, MIX, 1194.0, 10, 119.40, 8.10, 0.00006889, 0.00000035, RaForest, 480.0, 10, 48.00, 3.90, 0.00478927, 0.00000042
trial0004708, MIX, 919.25, 10, 91.92, 6.90, 0.00007119, 0.00000045, RaForest, 346.75, 10, 34.67, 3.10, 0.00314456, 0.00000032
trial0004709, MIX, 1059.0, 10, 105.90, 7.90, 0.00007301, 0.00000038, RaForest, 515.0, 10, 51.50, 3.70, 0.00351733, 0.00000044
trial0004710, MIX, 924.5, 10, 92.45, 8.00, 0.00006871, 0.00000036, RaForest, 428.5, 10, 42.85, 3.60, 0.00327553, 0.00000116
trial0004711, MIX, 942.5, 10, 94.25, 8.10, 0.00007208, 0.00000041, RaForest, 544.5, 10, 54.45, 3.90, 0.00240911, 0.00000052
trial0004712, MIX, 836.0, 10, 83.60, 5.80, 0.00007232, 0.00000038, RaForest, 430.0, 10, 43.00, 2.80, 0.00282327, 0.00000038
trial0004713, MIX, 861.75, 10, 86.17, 6.10, 0.00007445, 0.00000040, RaForest, 412.25, 10, 41.23, 3.50, 0.00471474, 0.00000039
trial0004714, MIX, 927.5, 10, 92.75, 6.80, 0.00007099, 0.00000042, RaForest, 180.5, 10, 18.05, 1.80, 0.00444762, 0.00000047
trial0004715, MIX, 796.25, 10, 79.62, 6.40, 0.00006765, 0.00000031, RaForest, 375.75, 10, 37.58, 2.80, 0.00473643, 0.00000032
trial0004716, MIX, 873.75, 10, 87.38, 6.70, 0.00006886, 0.00000037, RaForest, 283.25, 10, 28.32, 2.90, 0.00294261, 0.00003323
trial0004717, MIX, 661.0, 10, 66.10, 5.40, 0.00010967, 0.00000038, RaForest, 424.0, 10, 42.40, 3.60, 0.00474292, 0.00001544
trial0004718, MIX, 736.25, 10, 73.62, 5.10, 0.00007524, 0.00000038, RaForest, 430.75, 10, 43.08, 3.50, 0.00591897, 0.00000038
trial0004719, MIX, 931.0, 10, 93.10, 7.30, 0.00007864, 0.00000040, RaForest, 392.0, 10, 39.20, 2.90, 0.00293218, 0.00000037
trial0004720, MIX, 955.5, 10, 95.55, 7.40, 0.00007496, 0.00000046, RaForest, 473.5, 10, 47.35, 3.60, 0.00296335, 0.00000038
trial0004721, MIX, 1038.75, 10, 103.88, 7.40, 0.00007525, 0.00000039, RaForest, 442.25, 10, 44.23, 3.20, 0.00463534, 0.00000035
trial0004722, MIX, 836.25, 10, 83.62, 6.10, 0.00007343, 0.00000039, RaForest, 351.75, 10, 35.17, 2.70, 0.00520952, 0.00000044
trial0004723, MIX, 890.5, 10, 89.05, 6.50, 0.00007563, 0.00000041, RaForest, 559.5, 10, 55.95, 3.10, 0.00334967, 0.00000137
trial0004724, MIX, 769.75, 10, 76.97, 6.50, 0.00007917, 0.00000035, RaForest, 191.25, 10, 19.12, 2.50, 0.00413878, 0.00000033
trial0004725, MIX, 755.0, 10, 75.50, 7.20, 0.00007228, 0.00000042, RaForest, 271.0, 10, 27.10, 2.20, 0.00235012, 0.00000097
trial0004726, MIX, 952.5, 10, 95.25, 6.60, 0.00007274, 0.00000042, RaForest, 520.5, 10, 52.05, 4.40, 0.00359401, 0.00000043
trial0004727, MIX, 956.0, 10, 95.60, 7.00, 0.00007013, 0.00000039, RaForest, 336.0, 10, 33.60, 2.80, 0.00366220, 0.00000037
trial0004728, MIX, 885.0, 10, 88.50, 6.10, 0.00007228, 0.00000046, RaForest, 333.0, 10, 33.30, 3.10, 0.00347684, 0.00000036
trial0004729, MIX, 1027.5, 10, 102.75, 7.60, 0.00007518, 0.00000038, RaForest, 485.5, 10, 48.55, 3.80, 0.00260686, 0.00000035
trial0004730, MIX, 964.5, 10, 96.45, 8.20, 0.00007226, 0.00000037, RaForest, 364.5, 10, 36.45, 4.20, 0.00408355, 0.00000031
trial0004731, MIX, 659.0, 10, 65.90, 5.40, 0.00007211, 0.00000039, RaForest, 320.0, 10, 32.00, 3.00, 0.00435074, 0.00000047
trial0004732, MIX, 1044.0, 10, 104.40, 7.70, 0.00007049, 0.00000039, RaForest, 328.0, 10, 32.80, 3.50, 0.00329644, 0.00000039
trial0004733, MIX, 769.0, 10, 76.90, 6.60, 0.00007038, 0.00000039, RaForest, 248.0, 10, 24.80, 3.00, 0.00333202, 0.00000035
trial0004734, MIX, 823.0, 10, 82.30, 7.40, 0.00006706, 0.00000035, RaForest, 315.0, 10, 31.50, 3.20, 0.00467715, 0.00000813
trial0004735, MIX, 868.0, 10, 86.80, 5.90, 0.00007431, 0.00000037, RaForest, 436.0, 10, 43.60, 2.90, 0.00466796, 0.00000053
trial0004736, MIX, 1069.75, 10, 106.97, 7.30, 0.00007664, 0.00000047, RaForest, 465.25, 10, 46.52, 3.90, 0.00411506, 0.00000038
trial0004737, MIX, 1139.0, 10, 113.90, 7.60, 0.00006936, 0.00000036, RaForest, 469.0, 10, 46.90, 2.80, 0.00438477, 0.00000034
trial0004738, MIX, 992.0, 10, 99.20, 7.50, 0.00007329, 0.00000038, RaForest, 507.0, 10, 50.70, 3.70, 0.00384318, 0.00000034
trial0004739, MIX, 608.25, 10, 60.83, 5.40, 0.00007115, 0.00000039, RaForest, 328.75, 10, 32.88, 3.40, 0.00302651, 0.00000034
trial0004740, MIX, 956.25, 10, 95.62, 8.10, 0.00008043, 0.00000037, RaForest, 347.75, 10, 34.77, 2.70, 0.00458786, 0.00000033
trial0004741, MIX, 1020.25, 10, 102.03, 6.10, 0.00006667, 0.00000033, RaForest, 323.75, 10, 32.38, 2.50, 0.00403953, 0.00000034
trial0004742, MIX, 877.0, 10, 87.70, 6.90, 0.00007389, 0.00000045, RaForest, 352.0, 10, 35.20, 2.70, 0.00291822, 0.00000034
trial0004743, MIX, 823.5, 10, 82.35, 6.80, 0.00006883, 0.00000034, RaForest, 363.5, 10, 36.35, 3.40, 0.00498762, 0.00000041
trial0004744, MIX, 934.5, 10, 93.45, 6.70, 0.00007431, 0.00000049, RaForest, 363.5, 10, 36.35, 2.90, 0.00329867, 0.00000033
trial0004745, MIX, 860.5, 10, 86.05, 6.90, 0.00007287, 0.00000034, RaForest, 359.0, 10, 35.90, 2.80, 0.00463066, 0.00000043
trial0004746, MIX, 958.5, 10, 95.85, 7.00, 0.00007339, 0.00000036, RaForest, 496.5, 10, 49.65, 3.60, 0.00266236, 0.00000036
trial0004747, MIX, 848.0, 10, 84.80, 6.90, 0.00007012, 0.00000043, RaForest, 321.0, 10, 32.10, 3.50, 0.00390397, 0.00000034
trial0004748, MIX, 691.5, 10, 69.15, 6.00, 0.00007652, 0.00000042, RaForest, 603.5, 10, 60.35, 4.00, 0.00424945, 0.00000033
trial0004749, MIX, 951.25, 10, 95.12, 7.20, 0.00007157, 0.00000037, RaForest, 469.75, 10, 46.98, 3.20, 0.00412967, 0.00000419
trial0004750, MIX, 888.5, 10, 88.85, 6.10, 0.00007349, 0.00000041, RaForest, 354.5, 10, 35.45, 3.30, 0.00344616, 0.00000033
trial0004751, MIX, 823.75, 10, 82.38, 6.70, 0.00009115, 0.00000040, RaForest, 452.25, 10, 45.23, 3.50, 0.00399672, 0.00000038
trial0004752, MIX, 718.5, 10, 71.85, 6.00, 0.00008040, 0.00000038, RaForest, 350.5, 10, 35.05, 2.80, 0.00442509, 0.00000037
trial0004753, MIX, 763.75, 10, 76.38, 6.50, 0.00006862, 0.00000038, RaForest, 618.75, 10, 61.88, 3.80, 0.00341836, 0.00000036
trial0004754, MIX, 909.0, 10, 90.90, 6.20, 0.00006897, 0.00000047, RaForest, 537.0, 10, 53.70, 3.80, 0.00412274, 0.00000032
trial0004755, MIX, 938.5, 10, 93.85, 7.50, 0.00007672, 0.00000040, RaForest, 606.5, 10, 60.65, 3.70, 0.00344036, 0.00000037
trial0004756, MIX, 927.0, 10, 92.70, 6.60, 0.00007054, 0.00000039, RaForest, 307.0, 10, 30.70, 3.40, 0.00257966, 0.00000041
trial0004757, MIX, 1009.0, 10, 100.90, 7.50, 0.00006919, 0.00000043, RaForest, 445.0, 10, 44.50, 3.10, 0.00466838, 0.00000037
trial0004758, MIX, 763.25, 10, 76.33, 6.10, 0.00007475, 0.00000045, RaForest, 262.75, 10, 26.27, 2.30, 0.00319171, 0.00000035
trial0004759, MIX, 530.25, 10, 53.02, 5.60, 0.00007594, 0.00000045, RaForest, 361.75, 10, 36.17, 3.00, 0.00533453, 0.00000035
trial0004760, MIX, 879.0, 10, 87.90, 6.40, 0.00007406, 0.00000036, RaForest, 573.0, 10, 57.30, 4.20, 0.00444550, 0.00000071
trial0004761, MIX, 861.0, 10, 86.10, 6.10, 0.00007011, 0.00000039, RaForest, 333.0, 10, 33.30, 3.50, 0.00261239, 0.00000083
trial0004762, MIX, 817.25, 10, 81.72, 5.90, 0.00007344, 0.00000039, RaForest, 556.75, 10, 55.67, 3.10, 0.00404520, 0.00000031
trial0004763, MIX, 940.25, 10, 94.03, 7.60, 0.00006522, 0.00000034, RaForest, 306.75, 10, 30.68, 2.40, 0.00395825, 0.00000038
trial0004764, MIX, 805.5, 10, 80.55, 5.90, 0.00006854, 0.00000045, RaForest, 223.5, 10, 22.35, 2.30, 0.00391613, 0.00000037
trial0004765, MIX, 926.0, 10, 92.60, 7.30, 0.00006880, 0.00000036, RaForest, 320.0, 10, 32.00, 2.90, 0.00523050, 0.00000053
trial0004766, MIX, 653.5, 10, 65.35, 5.20, 0.00007162, 0.00000039, RaForest, 239.5, 10, 23.95, 2.20, 0.00572401, 0.00000034
trial0004767, MIX, 1136.5, 10, 113.65, 8.30, 0.00007727, 0.00000049, RaForest, 425.5, 10, 42.55, 3.30, 0.00348951, 0.00000043
trial0004768, MIX, 1048.0, 10, 104.80, 8.10, 0.00007284, 0.00000046, RaForest, 392.0, 10, 39.20, 3.70, 0.00380628, 0.00000034
trial0004769, MIX, 715.75, 10, 71.58, 6.00, 0.00007023, 0.00000037, RaForest, 575.25, 10, 57.52, 3.80, 0.00511077, 0.00000052
trial0004770, MIX, 996.5, 10, 99.65, 8.30, 0.00007355, 0.00000045, RaForest, 542.5, 10, 54.25, 4.70, 0.00420527, 0.00000038
trial0004771, MIX, 846.5, 10, 84.65, 5.70, 0.00007244, 0.00000039, RaForest, 396.5, 10, 39.65, 3.10, 0.00339024, 0.00000037
trial0004772, MIX, 732.25, 10, 73.22, 5.90, 0.00006891, 0.00000036, RaForest, 345.75, 10, 34.58, 3.20, 0.00422764, 0.00000040
trial0004773, MIX, 1052.25, 10, 105.22, 7.90, 0.00006845, 0.00000039, RaForest, 353.75, 10, 35.38, 2.90, 0.00447608, 0.00000035
trial0004774, MIX, 840.5, 10, 84.05, 6.90, 0.00011011, 0.00000034, RaForest, 383.5, 10, 38.35, 3.90, 0.00414631, 0.00000036
trial0004775, MIX, 812.0, 10, 81.20, 6.50, 0.00006680, 0.00000034, RaForest, 444.0, 10, 44.40, 3.50, 0.00413479, 0.00000041
trial0004776, MIX, 856.0, 10, 85.60, 6.30, 0.00007309, 0.00000038, RaForest, 352.0, 10, 35.20, 3.30, 0.00433186, 0.00000034
trial0004777, MIX, 863.75, 10, 86.38, 6.50, 0.00006648, 0.00000034, RaForest, 352.25, 10, 35.23, 2.70, 0.00604094, 0.00000040
trial0004778, MIX, 888.5, 10, 88.85, 7.00, 0.00007604, 0.00000040, RaForest, 565.5, 10, 56.55, 4.20, 0.00282471, 0.00000036
trial0004779, MIX, 720.0, 10, 72.00, 6.00, 0.00006882, 0.00000041, RaForest, 178.0, 10, 17.80, 2.00, 0.00350367, 0.00000032
trial0004780, MIX, 770.0, 10, 77.00, 6.10, 0.00006823, 0.00000041, RaForest, 412.0, 10, 41.20, 3.50, 0.00310592, 0.00000048
trial0004781, MIX, 780.75, 10, 78.08, 6.20, 0.00007393, 0.00000038, RaForest, 539.25, 10, 53.92, 3.80, 0.00351894, 0.00000035
trial0004782, MIX, 899.0, 10, 89.90, 7.30, 0.00009380, 0.00000043, RaForest, 521.0, 10, 52.10, 3.70, 0.00303408, 0.00000032
trial0004783, MIX, 774.25, 10, 77.42, 7.00, 0.00007291, 0.00000037, RaForest, 362.75, 10, 36.27, 3.20, 0.00320052, 0.00000032
trial0004784, MIX, 1193.0, 10, 119.30, 7.30, 0.00007797, 0.00000042, RaForest, 420.0, 10, 42.00, 2.90, 0.00272018, 0.00000035
trial0004785, MIX, 638.25, 10, 63.83, 5.10, 0.00006650, 0.00000039, RaForest, 370.75, 10, 37.08, 2.90, 0.00482754, 0.00000043
trial0004786, MIX, 923.0, 10, 92.30, 6.30, 0.00006363, 0.00000040, RaForest, 475.0, 10, 47.50, 3.10, 0.00372700, 0.00000037
trial0004787, MIX, 873.0, 10, 87.30, 7.50, 0.00007469, 0.00000038, RaForest, 411.0, 10, 41.10, 3.90, 0.00348447, 0.00000059
trial0004788, MIX, 961.75, 10, 96.17, 7.60, 0.00007165, 0.00000048, RaForest, 440.25, 10, 44.02, 3.80, 0.00488586, 0.00000036
trial0004789, MIX, 918.5, 10, 91.85, 7.90, 0.00007706, 0.00000036, RaForest, 533.5, 10, 53.35, 4.90, 0.00378171, 0.00000054
trial0004790, MIX, 853.0, 10, 85.30, 7.30, 0.00006888, 0.00000032, RaForest, 169.0, 10, 16.90, 2.30, 0.00405847, 0.00000035
trial0004791, MIX, 938.0, 10, 93.80, 6.90, 0.00008393, 0.00000070, RaForest, 360.0, 10, 36.00, 4.10, 0.00381742, 0.00000034
trial0004792, MIX, 777.0, 10, 77.70, 6.30, 0.00006950, 0.00000036, RaForest, 240.0, 10, 24.00, 2.30, 0.00412208, 0.00000032
trial0004793, MIX, 745.5, 10, 74.55, 6.00, 0.00008138, 0.00000037, RaForest, 330.5, 10, 33.05, 3.20, 0.00323444, 0.00000035
trial0004794, MIX, 934.0, 10, 93.40, 7.60, 0.00007994, 0.00000035, RaForest, 356.0, 10, 35.60, 2.80, 0.00347600, 0.00000037
trial0004795, MIX, 876.75, 10, 87.67, 6.00, 0.00006543, 0.00000034, RaForest, 344.25, 10, 34.42, 3.20, 0.00388779, 0.00000035
trial0004796, MIX, 935.5, 10, 93.55, 6.90, 0.00006913, 0.00000037, RaForest, 328.5, 10, 32.85, 2.90, 0.00626301, 0.00000043
trial0004797, MIX, 1025.75, 10, 102.58, 7.40, 0.00007636, 0.00000038, RaForest, 468.25, 10, 46.83, 3.20, 0.00307721, 0.00000040
trial0004798, MIX, 754.25, 10, 75.42, 5.80, 0.00007849, 0.00000039, RaForest, 388.75, 10, 38.88, 3.20, 0.00344615, 0.00000037
trial0004799, MIX, 1064.25, 10, 106.42, 7.50, 0.00007562, 0.00000040, RaForest, 445.75, 10, 44.58, 3.10, 0.00511918, 0.00000035
trial0004800, MIX, 668.25, 10, 66.83, 5.40, 0.00007106, 0.00000038, RaForest, 438.75, 10, 43.88, 3.60, 0.00454803, 0.00000044
trial0004801, MIX, 1516.5, 10, 151.65, 7.10, 0.00007380, 0.00000039, RaForest, 640.5, 10, 64.05, 3.30, 0.00275863, 0.00000035
trial0004802, MIX, 1150.0, 10, 115.00, 5.50, 0.00008137, 0.00000041, RaForest, 523.0, 10, 52.30, 3.10, 0.00335736, 0.00000060
trial0004803, MIX, 1376.75, 10, 137.68, 6.50, 0.00007481, 0.00000033, RaForest, 632.25, 10, 63.23, 2.90, 0.00521663, 0.00000037
trial0004804, MIX, 1455.25, 10, 145.53, 6.90, 0.00007206, 0.00000037, RaForest, 636.75, 10, 63.67, 3.10, 0.00573266, 0.00000035
trial0004805, MIX, 1221.0, 10, 122.10, 7.30, 0.00007200, 0.00000040, RaForest, 416.0, 10, 41.60, 2.70, 0.00571256, 0.00000045
trial0004806, MIX, 1284.5, 10, 128.45, 6.00, 0.00007507, 0.00000038, RaForest, 346.5, 10, 34.65, 2.00, 0.00727590, 0.00000035
trial0004807, MIX, 1438.25, 10, 143.82, 7.30, 0.00007342, 0.00000035, RaForest, 840.75, 10, 84.08, 3.90, 0.00273564, 0.00001811
trial0004808, MIX, 1392.5, 10, 139.25, 7.00, 0.00007097, 0.00000040, RaForest, 904.5, 10, 90.45, 4.60, 0.00339988, 0.00000095
trial0004809, MIX, 1097.0, 10, 109.70, 6.30, 0.00007433, 0.00000042, RaForest, 785.0, 10, 78.50, 3.30, 0.00441557, 0.00000057
trial0004810, MIX, 1767.5, 10, 176.75, 8.00, 0.00006798, 0.00000032, RaForest, 783.5, 10, 78.35, 4.20, 0.00594704, 0.00000045
trial0004811, MIX, 864.25, 10, 86.42, 4.90, 0.00007053, 0.00000045, RaForest, 392.75, 10, 39.27, 2.30, 0.00409534, 0.00000152
trial0004812, MIX, 1097.0, 10, 109.70, 5.60, 0.00007148, 0.00000045, RaForest, 686.0, 10, 68.60, 3.00, 0.00531129, 0.00000035
trial0004813, MIX, 1377.0, 10, 137.70, 7.30, 0.00007470, 0.00000037, RaForest, 714.0, 10, 71.40, 3.90, 0.00458616, 0.00000040
trial0004814, MIX, 1106.25, 10, 110.62, 6.40, 0.00006347, 0.00000033, RaForest, 804.75, 10, 80.47, 4.00, 0.00498115, 0.00000041
trial0004815, MIX, 1128.75, 10, 112.88, 6.50, 0.00007008, 0.00000036, RaForest, 644.25, 10, 64.42, 3.90, 0.00647535, 0.00000036
trial0004816, MIX, 1316.25, 10, 131.62, 7.00, 0.00007380, 0.00000039, RaForest, 734.75, 10, 73.47, 3.60, 0.00697920, 0.00000033
trial0004817, MIX, 1267.5, 10, 126.75, 5.90, 0.00006736, 0.00000037, RaForest, 725.5, 10, 72.55, 3.90, 0.00366573, 0.00000039
trial0004818, MIX, 1296.5, 10, 129.65, 5.90, 0.00006978, 0.00000035, RaForest, 607.5, 10, 60.75, 3.50, 0.00260610, 0.00002203
trial0004819, MIX, 1943.5, 10, 194.35, 9.40, 0.00006852, 0.00000034, RaForest, 619.5, 10, 61.95, 3.60, 0.00618393, 0.00000034
trial0004820, MIX, 1213.25, 10, 121.33, 6.50, 0.00007484, 0.00000047, RaForest, 434.75, 10, 43.48, 2.50, 0.00457501, 0.00000039
trial0004821, MIX, 1202.5, 10, 120.25, 6.40, 0.00007128, 0.00000038, RaForest, 475.5, 10, 47.55, 3.00, 0.00409843, 0.00000909
trial0004822, MIX, 1115.75, 10, 111.58, 5.30, 0.00006652, 0.00000033, RaForest, 599.25, 10, 59.92, 2.30, 0.00379008, 0.00000040
trial0004823, MIX, 1479.5, 10, 147.95, 6.80, 0.00006598, 0.00000034, RaForest, 741.5, 10, 74.15, 3.20, 0.00287278, 0.00000038
trial0004824, MIX, 1474.25, 10, 147.43, 7.50, 0.00006903, 0.00000041, RaForest, 779.75, 10, 77.97, 3.70, 0.00395570, 0.00000034
trial0004825, MIX, 701.5, 10, 70.15, 4.90, 0.00006860, 0.00000039, RaForest, 500.5, 10, 50.05, 3.30, 0.00516764, 0.00000037
trial0004826, MIX, 1166.5, 10, 116.65, 5.40, 0.00007080, 0.00000039, RaForest, 399.5, 10, 39.95, 3.00, 0.00330723, 0.00000035
trial0004827, MIX, 1589.25, 10, 158.93, 7.10, 0.00007124, 0.00000039, RaForest, 785.75, 10, 78.58, 3.30, 0.00287353, 0.00000032
trial0004828, MIX, 1157.5, 10, 115.75, 6.30, 0.00007013, 0.00000038, RaForest, 336.5, 10, 33.65, 2.60, 0.00485922, 0.00000043
trial0004829, MIX, 1215.0, 10, 121.50, 7.00, 0.00007080, 0.00000034, RaForest, 560.0, 10, 56.00, 3.00, 0.00362847, 0.00000054
trial0004830, MIX, 1447.0, 10, 144.70, 6.80, 0.00006831, 0.00000043, RaForest, 547.0, 10, 54.70, 3.40, 0.00317148, 0.00000068
trial0004831, MIX, 1159.5, 10, 115.95, 5.30, 0.00007390, 0.00000036, RaForest, 590.5, 10, 59.05, 2.90, 0.00461068, 0.00000035
trial0004832, MIX, 1130.0, 10, 113.00, 6.10, 0.00007040, 0.00000037, RaForest, 438.0, 10, 43.80, 2.30, 0.00434618, 0.00000137
trial0004833, MIX, 1414.5, 10, 141.45, 7.70, 0.00006831, 0.00000036, RaForest, 562.5, 10, 56.25, 4.10, 0.00335567, 0.00000041
trial0004834, MIX, 1433.5, 10, 143.35, 6.30, 0.00006791, 0.00000034, RaForest, 630.5, 10, 63.05, 3.50, 0.00183965, 0.00000034
trial0004835, MIX, 1297.5, 10, 129.75, 7.20, 0.00007662, 0.00000039, RaForest, 677.5, 10, 67.75, 3.20, 0.00403989, 0.00000042
trial0004836, MIX, 1336.25, 10, 133.62, 7.20, 0.00008060, 0.00000041, RaForest, 644.75, 10, 64.47, 3.60, 0.00513309, 0.00000039
trial0004837, MIX, 1619.25, 10, 161.93, 7.30, 0.00007382, 0.00000036, RaForest, 786.75, 10, 78.67, 3.50, 0.00464030, 0.00000043
trial0004838, MIX, 1248.5, 10, 124.85, 6.70, 0.00007054, 0.00000034, RaForest, 666.5, 10, 66.65, 2.90, 0.00455242, 0.00000038
trial0004839, MIX, 1196.25, 10, 119.62, 6.70, 0.00007355, 0.00000040, RaForest, 426.75, 10, 42.67, 2.30, 0.00422895, 0.00000037
trial0004840, MIX, 1497.75, 10, 149.78, 7.90, 0.00007084, 0.00000034, RaForest, 662.25, 10, 66.22, 3.10, 0.00580344, 0.00000035
trial0004841, MIX, 1132.75, 10, 113.28, 6.60, 0.00007208, 0.00000037, RaForest, 736.25, 10, 73.62, 3.40, 0.00336959, 0.00003048
trial0004842, MIX, 1249.5, 10, 124.95, 7.50, 0.00006643, 0.00000030, RaForest, 667.5, 10, 66.75, 3.50, 0.00242900, 0.00000037
trial0004843, MIX, 1399.5, 10, 139.95, 6.70, 0.00006739, 0.00000033, RaForest, 667.5, 10, 66.75, 3.30, 0.00347804, 0.00000034
trial0004844, MIX, 1257.75, 10, 125.78, 6.80, 0.00007169, 0.00000037, RaForest, 888.25, 10, 88.83, 3.80, 0.00190706, 0.00000044
trial0004845, MIX, 1446.75, 10, 144.68, 6.60, 0.00007075, 0.00000034, RaForest, 657.25, 10, 65.72, 3.40, 0.00548968, 0.00000050
trial0004846, MIX, 1692.0, 10, 169.20, 8.00, 0.00006982, 0.00000034, RaForest, 695.0, 10, 69.50, 3.80, 0.00518549, 0.00000044
trial0004847, MIX, 1215.25, 10, 121.53, 6.60, 0.00007157, 0.00000035, RaForest, 659.75, 10, 65.97, 3.40, 0.00397249, 0.00000036
trial0004848, MIX, 1304.5, 10, 130.45, 6.50, 0.00006983, 0.00000035, RaForest, 627.5, 10, 62.75, 3.30, 0.00287680, 0.00000038
trial0004849, MIX, 1482.75, 10, 148.28, 7.20, 0.00007720, 0.00000042, RaForest, 776.25, 10, 77.62, 3.60, 0.00350642, 0.00000039
trial0004850, MIX, 1398.25, 10, 139.82, 7.60, 0.00006620, 0.00000035, RaForest, 452.75, 10, 45.27, 3.20, 0.00689396, 0.00000106
trial0004851, MIX, 950.25, 10, 95.03, 4.90, 0.00007268, 0.00000042, RaForest, 516.75, 10, 51.67, 3.30, 0.00484933, 0.00000035
trial0004852, MIX, 1164.25, 10, 116.42, 5.80, 0.00008186, 0.00000036, RaForest, 514.75, 10, 51.48, 3.40, 0.00378004, 0.00000033
trial0004853, MIX, 915.5, 10, 91.55, 6.20, 0.00007106, 0.00000034, RaForest, 363.5, 10, 36.35, 2.40, 0.00500552, 0.00000039
trial0004854, MIX, 1284.0, 10, 128.40, 6.20, 0.00007388, 0.00000041, RaForest, 463.0, 10, 46.30, 3.40, 0.00624330, 0.00000038
trial0004855, MIX, 945.0, 10, 94.50, 5.00, 0.00006312, 0.00000034, RaForest, 730.0, 10, 73.00, 3.00, 0.00457209, 0.00000063
trial0004856, MIX, 1265.25, 10, 126.53, 6.70, 0.00007027, 0.00000037, RaForest, 704.75, 10, 70.47, 3.50, 0.00281751, 0.00000050
trial0004857, MIX, 1365.5, 10, 136.55, 6.20, 0.00006767, 0.00000039, RaForest, 477.5, 10, 47.75, 2.60, 0.00361186, 0.00000035
trial0004858, MIX, 1358.25, 10, 135.82, 7.00, 0.00006643, 0.00000035, RaForest, 791.75, 10, 79.17, 4.20, 0.00318381, 0.00000038
trial0004859, MIX, 1326.75, 10, 132.68, 6.80, 0.00006924, 0.00000042, RaForest, 790.25, 10, 79.03, 3.60, 0.00457593, 0.00000046
trial0004860, MIX, 1382.5, 10, 138.25, 6.20, 0.00007095, 0.00000038, RaForest, 485.5, 10, 48.55, 3.20, 0.00255765, 0.00000054
trial0004861, MIX, 1335.5, 10, 133.55, 6.10, 0.00007178, 0.00000043, RaForest, 525.5, 10, 52.55, 3.10, 0.00460553, 0.00000036
trial0004862, MIX, 1431.0, 10, 143.10, 7.00, 0.00007265, 0.00000038, RaForest, 565.0, 10, 56.50, 3.40, 0.00305294, 0.00000036
trial0004863, MIX, 1158.25, 10, 115.83, 5.80, 0.00007828, 0.00000040, RaForest, 552.25, 10, 55.23, 2.30, 0.00603447, 0.00000055
trial0004864, MIX, 1225.0, 10, 122.50, 5.60, 0.00007049, 0.00000038, RaForest, 651.0, 10, 65.10, 2.60, 0.00661699, 0.00000033
trial0004865, MIX, 1269.0, 10, 126.90, 6.40, 0.00007860, 0.00000045, RaForest, 703.0, 10, 70.30, 3.20, 0.00433533, 0.00000036
trial0004866, MIX, 1078.0, 10, 107.80, 6.80, 0.00006762, 0.00000038, RaForest, 489.0, 10, 48.90, 2.60, 0.00591659, 0.00000034
trial0004867, MIX, 1522.0, 10, 152.20, 6.50, 0.00006923, 0.00000038, RaForest, 741.0, 10, 74.10, 3.10, 0.00566462, 0.00000035
trial0004868, MIX, 1166.25, 10, 116.62, 7.10, 0.00007505, 0.00000039, RaForest, 930.75, 10, 93.08, 3.10, 0.00605580, 0.00000035
trial0004869, MIX, 1345.5, 10, 134.55, 6.40, 0.00007786, 0.00000040, RaForest, 659.5, 10, 65.95, 4.00, 0.00310312, 0.00000063
trial0004870, MIX, 1411.5, 10, 141.15, 7.20, 0.00007529, 0.00000043, RaForest, 689.5, 10, 68.95, 3.80, 0.00423691, 0.00000035
trial0004871, MIX, 1512.0, 10, 151.20, 6.90, 0.00007976, 0.00000037, RaForest, 662.0, 10, 66.20, 3.30, 0.00208466, 0.00000041
trial0004872, MIX, 1226.25, 10, 122.62, 6.50, 0.00007008, 0.00000039, RaForest, 560.75, 10, 56.08, 3.30, 0.00384701, 0.00000124
trial0004873, MIX, 1110.75, 10, 111.08, 7.20, 0.00006924, 0.00000041, RaForest, 554.25, 10, 55.42, 3.40, 0.00346816, 0.00000040
