trial0007702, MIX, 3693.75, 16, 230.86, 8.00, 0.00005743, 0.00000027, RaForest, 510.25, 4, 127.56, 5.50, 0.00345967, 0.00000032
trial0007703, MIX, 3238.0, 16, 202.38, 8.00, 0.00006053, 0.00000027, RaForest, 549.0, 4, 137.25, 6.50, 0.00202559, 0.00000034
trial0007704, MIX, 3485.75, 16, 217.86, 8.25, 0.00005375, 0.00000024, RaForest, 660.25, 4, 165.06, 5.00, 0.00412722, 0.00000031
trial0007705, MIX, 3039.75, 16, 189.98, 7.38, 0.00005662, 0.00000026, RaForest, 499.25, 4, 124.81, 4.50, 0.00275380, 0.00000033
trial0007706, MIX, 2572.0, 16, 160.75, 5.69, 0.00005892, 0.00000026, RaForest, 310.0, 4, 77.50, 2.75, 0.00773280, 0.00000054
trial0007707, MIX, 3094.25, 16, 193.39, 8.06, 0.00005861, 0.00000028, RaForest, 713.75, 4, 178.44, 5.75, 0.00268876, 0.00000034
trial0007708, MIX, 2992.0, 16, 187.00, 7.81, 0.00006011, 0.00000029, RaForest, 440.0, 4, 110.00, 5.25, 0.00163640, 0.00000030
trial0007709, MIX, 2764.0, 16, 172.75, 7.81, 0.00005359, 0.00000025, RaForest, 197.0, 4, 49.25, 2.75, 0.00323265, 0.00000028
trial0007710, MIX, 2675.0, 16, 167.19, 7.69, 0.00006488, 0.00000029, RaForest, 823.0, 4, 205.75, 7.25, 0.00303892, 0.00000036
trial0007711, MIX, 3512.25, 16, 219.52, 9.19, 0.00005428, 0.00000023, RaForest, 374.75, 4, 93.69, 4.25, 0.00289787, 0.00000028
trial0007712, MIX, 2813.0, 16, 175.81, 8.25, 0.00006362, 0.00000029, RaForest, 831.0, 4, 207.75, 7.00, 0.00132369, 0.00000036
trial0007713, MIX, 3224.5, 16, 201.53, 8.25, 0.00006080, 0.00000027, RaForest, 725.5, 4, 181.38, 7.00, 0.00157291, 0.00000030
trial0007714, MIX, 2882.5, 16, 180.16, 7.56, 0.00005556, 0.00000025, RaForest, 616.5, 4, 154.12, 6.25, 0.00335988, 0.00000059
trial0007715, MIX, 3544.0, 16, 221.50, 8.31, 0.00005264, 0.00000024, RaForest, 495.0, 4, 123.75, 4.25, 0.00353886, 0.00003526
trial0007716, MIX, 3232.0, 16, 202.00, 7.88, 0.00005683, 0.00000026, RaForest, 957.0, 4, 239.25, 7.00, 0.00180017, 0.00000029
trial0007717, MIX, 3120.5, 16, 195.03, 8.94, 0.00006033, 0.00000030, RaForest, 567.5, 4, 141.88, 6.25, 0.00225333, 0.00000032
trial0007718, MIX, 3318.5, 16, 207.41, 8.38, 0.00005790, 0.00000026, RaForest, 660.5, 4, 165.12, 5.50, 0.00203613, 0.00000033
trial0007719, MIX, 2918.75, 16, 182.42, 8.12, 0.00005490, 0.00000024, RaForest, 374.25, 4, 93.56, 3.00, 0.00272123, 0.00000029
trial0007720, MIX, 3503.0, 16, 218.94, 8.50, 0.00005734, 0.00000026, RaForest, 511.0, 4, 127.75, 5.50, 0.00268481, 0.00000031
trial0007721, MIX, 3367.75, 16, 210.48, 7.88, 0.00005491, 0.00000023, RaForest, 411.25, 4, 102.81, 4.50, 0.00263867, 0.00000033
trial0007722, MIX, 3718.5, 16, 232.41, 8.06, 0.00005508, 0.00000023, RaForest, 441.5, 4, 110.38, 5.25, 0.00244103, 0.00000054
trial0007723, MIX, 3245.75, 16, 202.86, 7.56, 0.00005567, 0.00000026, RaForest, 299.25, 4, 74.81, 3.75, 0.00263309, 0.00000035
trial0007724, MIX, 3589.75, 16, 224.36, 9.06, 0.00005533, 0.00000024, RaForest, 572.25, 4, 143.06, 5.25, 0.00283666, 0.00000041
trial0007725, MIX, 2692.0, 16, 168.25, 6.88, 0.00005773, 0.00000028, RaForest, 232.0, 4, 58.00, 4.00, 0.00286354, 0.00000038
trial0007726, MIX, 2827.0, 16, 176.69, 7.62, 0.00005326, 0.00000023, RaForest, 398.0, 4, 99.50, 4.00, 0.00288112, 0.00000033
trial0007727, MIX, 3650.5, 16, 228.16, 7.88, 0.00005714, 0.00000028, RaForest, 313.5, 4, 78.38, 3.50, 0.00364794, 0.00000116
trial0007728, MIX, 3557.75, 16, 222.36, 8.19, 0.00005545, 0.00000024, RaForest, 265.25, 4, 66.31, 3.25, 0.00280057, 0.00000027
trial0007729, MIX, 3168.25, 16, 198.02, 7.50, 0.00006170, 0.00000028, RaForest, 517.75, 4, 129.44, 5.00, 0.00251120, 0.00000078
trial0007730, MIX, 4123.25, 16, 257.70, 8.62, 0.00005577, 0.00000024, RaForest, 425.75, 4, 106.44, 5.50, 0.00202828, 0.00000033
trial0007731, MIX, 2951.5, 16, 184.47, 8.69, 0.00005960, 0.00000029, RaForest, 315.5, 4, 78.88, 3.25, 0.00208961, 0.00000063
trial0007732, MIX, 3695.5, 16, 230.97, 8.31, 0.00006487, 0.00000027, RaForest, 453.5, 4, 113.38, 6.75, 0.00301455, 0.00000056
trial0007733, MIX, 2888.5, 16, 180.53, 7.31, 0.00006166, 0.00000033, RaForest, 443.5, 4, 110.88, 4.25, 0.00211563, 0.00000045
trial0007734, MIX, 3530.0, 16, 220.62, 7.62, 0.00006016, 0.00000026, RaForest, 462.0, 4, 115.50, 5.00, 0.00330527, 0.00000038
trial0007735, MIX, 3224.5, 16, 201.53, 8.75, 0.00006334, 0.00000029, RaForest, 415.5, 4, 103.88, 4.50, 0.00213991, 0.00000098
trial0007736, MIX, 3308.5, 16, 206.78, 8.00, 0.00005683, 0.00000026, RaForest, 326.5, 4, 81.62, 3.00, 0.00301488, 0.00000033
trial0007737, MIX, 3485.5, 16, 217.84, 8.06, 0.00005258, 0.00000026, RaForest, 372.5, 4, 93.12, 4.75, 0.00343472, 0.00000111
trial0007738, MIX, 3649.25, 16, 228.08, 7.50, 0.00005412, 0.00000024, RaForest, 163.75, 4, 40.94, 3.50, 0.00298615, 0.00000029
trial0007739, MIX, 3264.0, 16, 204.00, 8.25, 0.00005281, 0.00000025, RaForest, 342.0, 4, 85.50, 4.00, 0.00379309, 0.00000043
trial0007740, MIX, 3219.5, 16, 201.22, 7.75, 0.00005434, 0.00000024, RaForest, 614.5, 4, 153.62, 5.50, 0.00226627, 0.00000031
trial0007741, MIX, 2846.25, 16, 177.89, 7.38, 0.00006329, 0.00000028, RaForest, 573.75, 4, 143.44, 3.50, 0.00239700, 0.00000031
trial0007742, MIX, 3681.5, 16, 230.09, 9.19, 0.00005872, 0.00000029, RaForest, 260.5, 4, 65.12, 3.25, 0.00290995, 0.00000032
trial0007743, MIX, 3093.0, 16, 193.31, 8.19, 0.00005358, 0.00000023, RaForest, 370.0, 4, 92.50, 4.75, 0.00258266, 0.00000031
trial0007744, MIX, 2628.0, 16, 164.25, 7.19, 0.00006004, 0.00000028, RaForest, 718.0, 4, 179.50, 5.25, 0.00287103, 0.00000039
trial0007745, MIX, 3529.75, 16, 220.61, 8.75, 0.00006222, 0.00000028, RaForest, 546.25, 4, 136.56, 6.50, 0.00237115, 0.00000033
trial0007746, MIX, 3766.5, 16, 235.41, 8.25, 0.00005669, 0.00000025, RaForest, 309.5, 4, 77.38, 4.00, 0.00248801, 0.00000037
trial0007747, MIX, 3662.0, 16, 228.88, 8.50, 0.00006090, 0.00000027, RaForest, 407.0, 4, 101.75, 4.00, 0.00303441, 0.00000032
trial0007748, MIX, 3406.5, 16, 212.91, 8.44, 0.00005357, 0.00000023, RaForest, 524.5, 4, 131.12, 3.75, 0.00285912, 0.00000028
trial0007749, MIX, 2529.25, 16, 158.08, 7.81, 0.00005409, 0.00000023, RaForest, 712.75, 4, 178.19, 6.75, 0.00287317, 0.00000027
trial0007750, MIX, 3123.5, 16, 195.22, 7.81, 0.00006450, 0.00000028, RaForest, 538.5, 4, 134.62, 5.25, 0.00378121, 0.00000055
trial0007751, MIX, 2290.0, 16, 143.12, 5.50, 0.00005981, 0.00000026, RaForest, 352.0, 4, 88.00, 3.00, 0.00436298, 0.00000036
trial0007752, MIX, 3566.0, 16, 222.88, 7.94, 0.00005825, 0.00000024, RaForest, 635.0, 4, 158.75, 6.25, 0.00322126, 0.00000039
trial0007753, MIX, 3553.5, 16, 222.09, 7.94, 0.00005753, 0.00000026, RaForest, 348.5, 4, 87.12, 3.75, 0.00234675, 0.00000036
trial0007754, MIX, 2775.0, 16, 173.44, 7.25, 0.00005601, 0.00000025, RaForest, 519.0, 4, 129.75, 4.50, 0.00264416, 0.00000033
trial0007755, MIX, 3561.5, 16, 222.59, 8.50, 0.00005839, 0.00000027, RaForest, 468.5, 4, 117.12, 5.00, 0.00287780, 0.00000038
trial0007756, MIX, 3509.5, 16, 219.34, 8.69, 0.00006607, 0.00000029, RaForest, 673.5, 4, 168.38, 4.75, 0.00157854, 0.00000036
trial0007757, MIX, 3573.25, 16, 223.33, 8.44, 0.00005810, 0.00000026, RaForest, 381.75, 4, 95.44, 3.75, 0.00300565, 0.00000028
trial0007758, MIX, 2880.25, 16, 180.02, 7.38, 0.00006645, 0.00000030, RaForest, 414.25, 4, 103.56, 5.75, 0.00180249, 0.00000031
trial0007759, MIX, 3478.5, 16, 217.41, 7.94, 0.00006267, 0.00000028, RaForest, 394.5, 4, 98.62, 4.75, 0.00181891, 0.00000029
trial0007760, MIX, 3211.5, 16, 200.72, 7.62, 0.00005915, 0.00000028, RaForest, 305.5, 4, 76.38, 3.50, 0.00274889, 0.00000043
trial0007761, MIX, 3423.0, 16, 213.94, 9.00, 0.00005924, 0.00000027, RaForest, 491.0, 4, 122.75, 5.50, 0.00256642, 0.00000029
trial0007762, MIX, 3196.25, 16, 199.77, 8.25, 0.00006510, 0.00000030, RaForest, 328.75, 4, 82.19, 4.50, 0.00156715, 0.00000201
trial0007763, MIX, 3368.0, 16, 210.50, 8.06, 0.00006273, 0.00000029, RaForest, 424.0, 4, 106.00, 4.25, 0.00257749, 0.00000034
trial0007764, MIX, 3225.5, 16, 201.59, 8.25, 0.00006222, 0.00000028, RaForest, 324.5, 4, 81.12, 4.00, 0.00283064, 0.00000031
trial0007765, MIX, 3249.25, 16, 203.08, 8.19, 0.00006615, 0.00000032, RaForest, 399.75, 4, 99.94, 5.25, 0.00253876, 0.00000036
trial0007766, MIX, 2881.5, 16, 180.09, 7.12, 0.00006423, 0.00000028, RaForest, 545.5, 4, 136.38, 3.50, 0.00415812, 0.00000053
trial0007767, MIX, 3046.25, 16, 190.39, 7.56, 0.00006641, 0.00000031, RaForest, 507.75, 4, 126.94, 4.25, 0.00278124, 0.00000033
trial0007768, MIX, 4198.75, 16, 262.42, 8.88, 0.00005890, 0.00000028, RaForest, 479.25, 4, 119.81, 5.00, 0.00220051, 0.00000032
trial0007769, MIX, 3119.5, 16, 194.97, 8.38, 0.00005719, 0.00000025, RaForest, 337.5, 4, 84.38, 4.00, 0.00293021, 0.00000041
trial0007770, MIX, 3476.5, 16, 217.28, 8.25, 0.00005912, 0.00000027, RaForest, 455.5, 4, 113.88, 5.50, 0.00262168, 0.00000278
trial0007771, MIX, 3687.5, 16, 230.47, 8.19, 0.00005633, 0.00000024, RaForest, 758.5, 4, 189.62, 7.75, 0.00272047, 0.00000201
trial0007772, MIX, 3658.75, 16, 228.67, 8.12, 0.00005858, 0.00000025, RaForest, 491.25, 4, 122.81, 4.50, 0.00228135, 0.00000043
trial0007773, MIX, 3091.75, 16, 193.23, 8.44, 0.00005756, 0.00000026, RaForest, 159.25, 4, 39.81, 2.25, 0.00246065, 0.00000032
trial0007774, MIX, 4205.0, 16, 262.81, 8.94, 0.00005738, 0.00000027, RaForest, 484.0, 4, 121.00, 5.75, 0.00310339, 0.00000031
trial0007775, MIX, 3307.5, 16, 206.72, 8.06, 0.00005479, 0.00000023, RaForest, 554.5, 4, 138.62, 4.25, 0.00362916, 0.00000029
trial0007776, MIX, 3890.0, 16, 243.12, 9.19, 0.00005509, 0.00000025, RaForest, 695.0, 4, 173.75, 6.75, 0.00287305, 0.00000040
trial0007777, MIX, 3261.0, 16, 203.81, 8.38, 0.00005832, 0.00000027, RaForest, 506.0, 4, 126.50, 5.00, 0.00202951, 0.00000032
trial0007778, MIX, 2836.0, 16, 177.25, 7.56, 0.00005832, 0.00000028, RaForest, 403.0, 4, 100.75, 4.75, 0.00265661, 0.00000033
trial0007779, MIX, 3181.5, 16, 198.84, 7.88, 0.00006040, 0.00000028, RaForest, 299.5, 4, 74.88, 3.00, 0.00219093, 0.00000032
trial0007780, MIX, 2810.5, 16, 175.66, 6.88, 0.00007414, 0.00000033, RaForest, 612.5, 4, 153.12, 4.50, 0.00409339, 0.00000034
trial0007781, MIX, 2883.5, 16, 180.22, 8.56, 0.00005622, 0.00000026, RaForest, 766.5, 4, 191.62, 6.75, 0.00176728, 0.00000029
trial0007782, MIX, 2585.5, 16, 161.59, 6.94, 0.00005671, 0.00000025, RaForest, 439.5, 4, 109.88, 4.25, 0.00387525, 0.00000029
trial0007783, MIX, 3345.0, 16, 209.06, 7.81, 0.00006401, 0.00000029, RaForest, 347.0, 4, 86.75, 4.25, 0.00205421, 0.00000037
trial0007784, MIX, 2853.25, 16, 178.33, 7.81, 0.00006259, 0.00000026, RaForest, 522.75, 4, 130.69, 6.25, 0.00183738, 0.00000030
trial0007785, MIX, 3883.25, 16, 242.70, 8.38, 0.00006113, 0.00000029, RaForest, 516.75, 4, 129.19, 6.00, 0.00214572, 0.00000031
trial0007786, MIX, 3368.5, 16, 210.53, 8.38, 0.00005560, 0.00000026, RaForest, 485.5, 4, 121.38, 4.00, 0.00270423, 0.00000067
trial0007787, MIX, 2956.0, 16, 184.75, 7.94, 0.00005912, 0.00000026, RaForest, 262.0, 4, 65.50, 3.25, 0.00192438, 0.00000033
trial0007788, MIX, 3376.5, 16, 211.03, 7.62, 0.00005992, 0.00000028, RaForest, 451.5, 4, 112.88, 5.00, 0.00184449, 0.00000031
trial0007789, MIX, 4184.0, 16, 261.50, 9.00, 0.00005483, 0.00000024, RaForest, 591.0, 4, 147.75, 5.00, 0.00259733, 0.00000031
trial0007790, MIX, 3019.0, 16, 188.69, 8.06, 0.00005417, 0.00000024, RaForest, 648.0, 4, 162.00, 5.75, 0.00311079, 0.00000028
trial0007791, MIX, 3159.75, 16, 197.48, 8.00, 0.00005806, 0.00000026, RaForest, 502.25, 4, 125.56, 5.00, 0.00256572, 0.00000044
trial0007792, MIX, 3754.0, 16, 234.62, 7.94, 0.00005829, 0.00000028, RaForest, 306.0, 4, 76.50, 3.25, 0.00349509, 0.00000044
trial0007793, MIX, 2780.5, 16, 173.78, 7.25, 0.00005612, 0.00000027, RaForest, 560.5, 4, 140.12, 5.00, 0.00282559, 0.00000035
trial0007794, MIX, 3303.0, 16, 206.44, 7.94, 0.00005908, 0.00000028, RaForest, 648.0, 4, 162.00, 5.25, 0.00209103, 0.00000035
trial0007795, MIX, 3237.0, 16, 202.31, 7.62, 0.00006271, 0.00000030, RaForest, 344.0, 4, 86.00, 4.00, 0.00346029, 0.00000033
trial0007796, MIX, 3186.5, 16, 199.16, 8.88, 0.00005729, 0.00000025, RaForest, 566.5, 4, 141.62, 5.50, 0.00219031, 0.00000030
trial0007797, MIX, 3321.0, 16, 207.56, 7.62, 0.00005338, 0.00000024, RaForest, 280.0, 4, 70.00, 2.50, 0.00287496, 0.00000037
trial0007798, MIX, 3565.0, 16, 222.81, 8.25, 0.00005849, 0.00000028, RaForest, 393.0, 4, 98.25, 5.00, 0.00235888, 0.00000030
trial0007799, MIX, 3840.5, 16, 240.03, 8.31, 0.00005912, 0.00000027, RaForest, 349.5, 4, 87.38, 4.75, 0.00300729, 0.00000032
trial0007800, MIX, 3264.0, 16, 204.00, 8.50, 0.00005662, 0.00000025, RaForest, 697.0, 4, 174.25, 6.00, 0.00266681, 0.00000030
trial0007801, MIX, 2175.0, 16, 135.94, 7.94, 0.00005752, 0.00000025, RaForest, 349.0, 4, 87.25, 5.25, 0.00188603, 0.00000048
trial0007802, MIX, 2444.25, 16, 152.77, 8.81, 0.00006108, 0.00000027, RaForest, 266.75, 4, 66.69, 3.25, 0.00303602, 0.00000034
trial0007803, MIX, 2467.0, 16, 154.19, 8.88, 0.00005492, 0.00000029, RaForest, 343.0, 4, 85.75, 4.00, 0.00289685, 0.00000041
trial0007804, MIX, 2688.25, 16, 168.02, 9.12, 0.00005708, 0.00000026, RaForest, 456.75, 4, 114.19, 6.00, 0.00233362, 0.00000031
trial0007805, MIX, 3067.0, 16, 191.69, 9.44, 0.00005206, 0.00000024, RaForest, 238.0, 4, 59.50, 3.75, 0.00352072, 0.00000036
trial0007806, MIX, 2555.25, 16, 159.70, 7.94, 0.00005444, 0.00000024, RaForest, 289.75, 4, 72.44, 3.25, 0.00213278, 0.00000033
trial0007807, MIX, 2422.0, 16, 151.38, 8.12, 0.00005659, 0.00000025, RaForest, 393.0, 4, 98.25, 4.50, 0.00206927, 0.00000029
trial0007808, MIX, 2841.75, 16, 177.61, 8.94, 0.00005619, 0.00000024, RaForest, 478.25, 4, 119.56, 5.75, 0.00225852, 0.00000031
trial0007809, MIX, 2656.5, 16, 166.03, 8.19, 0.00006187, 0.00000027, RaForest, 397.5, 4, 99.38, 6.75, 0.00215189, 0.00000159
trial0007810, MIX, 2525.5, 16, 157.84, 8.56, 0.00006576, 0.00000026, RaForest, 371.5, 4, 92.88, 3.75, 0.00187945, 0.00000031
trial0007811, MIX, 2387.0, 16, 149.19, 7.62, 0.00006593, 0.00000029, RaForest, 265.0, 4, 66.25, 3.00, 0.00182995, 0.00000034
trial0007812, MIX, 2140.0, 16, 133.75, 6.81, 0.00005929, 0.00000028, RaForest, 451.0, 4, 112.75, 4.25, 0.00191185, 0.00003452
trial0007813, MIX, 2217.25, 16, 138.58, 7.69, 0.00006049, 0.00000029, RaForest, 327.75, 4, 81.94, 4.25, 0.00296065, 0.00000098
trial0007814, MIX, 2587.0, 16, 161.69, 8.31, 0.00006275, 0.00000029, RaForest, 355.0, 4, 88.75, 3.75, 0.00210954, 0.00000037
trial0007815, MIX, 2404.5, 16, 150.28, 8.12, 0.00005633, 0.00000025, RaForest, 483.5, 4, 120.88, 7.50, 0.00187470, 0.00000040
trial0007816, MIX, 2782.25, 16, 173.89, 8.56, 0.00005598, 0.00000025, RaForest, 257.75, 4, 64.44, 3.75, 0.00249260, 0.00000036
trial0007817, MIX, 3040.5, 16, 190.03, 9.19, 0.00005518, 0.00000025, RaForest, 219.5, 4, 54.88, 4.25, 0.00365494, 0.00000031
trial0007818, MIX, 2530.25, 16, 158.14, 9.00, 0.00005659, 0.00000027, RaForest, 386.75, 4, 96.69, 5.00, 0.00330590, 0.00000028
trial0007819, MIX, 2822.25, 16, 176.39, 8.44, 0.00005751, 0.00000026, RaForest, 266.75, 4, 66.69, 4.75, 0.00238546, 0.00000116
trial0007820, MIX, 2286.5, 16, 142.91, 7.75, 0.00005696, 0.00000026, RaForest, 325.5, 4, 81.38, 5.50, 0.00175409, 0.00000032
trial0007821, MIX, 2525.5, 16, 157.84, 8.75, 0.00006676, 0.00000029, RaForest, 302.5, 4, 75.62, 5.00, 0.00164604, 0.00000039
trial0007822, MIX, 2948.0, 16, 184.25, 9.62, 0.00006158, 0.00000026, RaForest, 448.0, 4, 112.00, 6.50, 0.00174066, 0.00000039
trial0007823, MIX, 3068.25, 16, 191.77, 9.06, 0.00005636, 0.00000024, RaForest, 382.75, 4, 95.69, 4.75, 0.00226806, 0.00000039
trial0007824, MIX, 2370.0, 16, 148.12, 7.56, 0.00006003, 0.00000026, RaForest, 329.0, 4, 82.25, 5.75, 0.00173549, 0.00000039
trial0007825, MIX, 2355.0, 16, 147.19, 8.25, 0.00005494, 0.00000025, RaForest, 353.0, 4, 88.25, 4.50, 0.00320185, 0.00000034
trial0007826, MIX, 2978.75, 16, 186.17, 8.56, 0.00005261, 0.00000024, RaForest, 340.25, 4, 85.06, 4.25, 0.00276965, 0.00000035
trial0007827, MIX, 2455.75, 16, 153.48, 8.19, 0.00005255, 0.00000024, RaForest, 309.25, 4, 77.31, 4.75, 0.00438167, 0.00000035
trial0007828, MIX, 2170.5, 16, 135.66, 8.31, 0.00005743, 0.00000028, RaForest, 512.5, 4, 128.12, 6.25, 0.00297566, 0.00000032
trial0007829, MIX, 2570.75, 16, 160.67, 8.25, 0.00005382, 0.00000023, RaForest, 208.25, 4, 52.06, 3.00, 0.00246207, 0.00000065
trial0007830, MIX, 2456.0, 16, 153.50, 8.12, 0.00006206, 0.00000028, RaForest, 274.0, 4, 68.50, 4.00, 0.00238879, 0.00000034
trial0007831, MIX, 2295.75, 16, 143.48, 8.50, 0.00005289, 0.00000024, RaForest, 467.25, 4, 116.81, 5.50, 0.00315905, 0.00000031
trial0007832, MIX, 2028.5, 16, 126.78, 7.06, 0.00005535, 0.00000024, RaForest, 260.5, 4, 65.12, 4.75, 0.00268863, 0.00000034
trial0007833, MIX, 1970.0, 16, 123.12, 7.69, 0.00005509, 0.00000025, RaForest, 382.0, 4, 95.50, 4.75, 0.00297964, 0.00000031
trial0007834, MIX, 2130.0, 16, 133.12, 7.94, 0.00005847, 0.00000025, RaForest, 230.0, 4, 57.50, 4.75, 0.00289502, 0.00000032
trial0007835, MIX, 2367.0, 16, 147.94, 7.69, 0.00005836, 0.00000028, RaForest, 366.0, 4, 91.50, 3.25, 0.00223007, 0.00000035
trial0007836, MIX, 2195.5, 16, 137.22, 7.44, 0.00005759, 0.00000025, RaForest, 337.5, 4, 84.38, 4.75, 0.00264037, 0.00000032
trial0007837, MIX, 2499.0, 16, 156.19, 7.19, 0.00006663, 0.00000031, RaForest, 289.0, 4, 72.25, 3.75, 0.00152302, 0.00000035
trial0007838, MIX, 1599.5, 16, 99.97, 6.31, 0.00006322, 0.00000026, RaForest, 121.5, 4, 30.38, 2.25, 0.00448861, 0.00000029
trial0007839, MIX, 2774.0, 16, 173.38, 8.81, 0.00005463, 0.00000024, RaForest, 246.0, 4, 61.50, 3.75, 0.00250528, 0.00000030
trial0007840, MIX, 2617.5, 16, 163.59, 8.44, 0.00005431, 0.00000024, RaForest, 293.5, 4, 73.38, 4.25, 0.00440234, 0.00000039
trial0007841, MIX, 2297.5, 16, 143.59, 8.50, 0.00005353, 0.00000024, RaForest, 321.5, 4, 80.38, 4.50, 0.00303024, 0.00000032
trial0007842, MIX, 2702.5, 16, 168.91, 8.19, 0.00006065, 0.00000026, RaForest, 387.5, 4, 96.88, 5.25, 0.00199471, 0.00000037
trial0007843, MIX, 2153.5, 16, 134.59, 8.38, 0.00005264, 0.00000024, RaForest, 538.5, 4, 134.62, 6.00, 0.00230867, 0.00000028
trial0007844, MIX, 2633.5, 16, 164.59, 8.81, 0.00005494, 0.00000027, RaForest, 230.5, 4, 57.62, 3.75, 0.00351609, 0.00000031
trial0007845, MIX, 2277.0, 16, 142.31, 8.06, 0.00005541, 0.00000025, RaForest, 379.0, 4, 94.75, 3.75, 0.00245224, 0.00000032
trial0007846, MIX, 2045.0, 16, 127.81, 7.12, 0.00005569, 0.00000026, RaForest, 324.0, 4, 81.00, 5.50, 0.00268802, 0.00000031
trial0007847, MIX, 2371.5, 16, 148.22, 7.94, 0.00005692, 0.00000025, RaForest, 379.5, 4, 94.88, 4.25, 0.00254430, 0.00000031
trial0007848, MIX, 2323.5, 16, 145.22, 8.19, 0.00006223, 0.00000028, RaForest, 301.5, 4, 75.38, 3.75, 0.00316665, 0.00000037
trial0007849, MIX, 1953.5, 16, 122.09, 7.12, 0.00005230, 0.00000024, RaForest, 411.5, 4, 102.88, 5.00, 0.00317531, 0.00000030
trial0007850, MIX, 2175.0, 16, 135.94, 8.19, 0.00005606, 0.00000025, RaForest, 210.0, 4, 52.50, 4.25, 0.00320409, 0.00000037
trial0007851, MIX, 2728.5, 16, 170.53, 8.19, 0.00005764, 0.00000027, RaForest, 286.5, 4, 71.62, 3.75, 0.00251280, 0.00000199
trial0007852, MIX, 1510.5, 16, 94.41, 5.94, 0.00005846, 0.00000025, RaForest, 406.5, 4, 101.62, 4.25, 0.00491879, 0.00000031
trial0007853, MIX, 2807.25, 16, 175.45, 8.69, 0.00005882, 0.00000027, RaForest, 212.75, 4, 53.19, 3.75, 0.00187058, 0.00000032
trial0007854, MIX, 2427.0, 16, 151.69, 8.00, 0.00005645, 0.00000026, RaForest, 243.0, 4, 60.75, 3.50, 0.00352877, 0.00000036
trial0007855, MIX, 2523.5, 16, 157.72, 8.00, 0.00005786, 0.00000027, RaForest, 479.5, 4, 119.88, 5.00, 0.00214794, 0.00000032
trial0007856, MIX, 2416.0, 16, 151.00, 7.81, 0.00006413, 0.00000027, RaForest, 340.0, 4, 85.00, 5.75, 0.00194403, 0.00000030
trial0007857, MIX, 2766.0, 16, 172.88, 8.19, 0.00006122, 0.00000027, RaForest, 333.0, 4, 83.25, 3.75, 0.00217622, 0.00000038
trial0007858, MIX, 2491.5, 16, 155.72, 8.12, 0.00005391, 0.00000027, RaForest, 267.5, 4, 66.88, 4.00, 0.00508026, 0.00000044
trial0007859, MIX, 2445.5, 16, 152.84, 8.19, 0.00005944, 0.00000025, RaForest, 557.5, 4, 139.38, 6.75, 0.00210079, 0.00000034
trial0007860, MIX, 1930.25, 16, 120.64, 6.94, 0.00005439, 0.00000024, RaForest, 394.75, 4, 98.69, 5.25, 0.00260561, 0.00000057
trial0007861, MIX, 2718.5, 16, 169.91, 9.00, 0.00005686, 0.00000026, RaForest, 488.5, 4, 122.12, 6.00, 0.00248199, 0.00000030
trial0007862, MIX, 2436.25, 16, 152.27, 7.94, 0.00005773, 0.00000026, RaForest, 359.75, 4, 89.94, 4.75, 0.00222284, 0.00000028
trial0007863, MIX, 2283.0, 16, 142.69, 7.94, 0.00005852, 0.00000027, RaForest, 364.0, 4, 91.00, 5.25, 0.00257011, 0.00000036
trial0007864, MIX, 2898.5, 16, 181.16, 9.19, 0.00006016, 0.00000027, RaForest, 726.5, 4, 181.62, 6.75, 0.00258075, 0.00000032
trial0007865, MIX, 2852.75, 16, 178.30, 8.69, 0.00005804, 0.00000026, RaForest, 400.25, 4, 100.06, 5.25, 0.00317469, 0.00000030
trial0007866, MIX, 2385.0, 16, 149.06, 8.38, 0.00005519, 0.00000024, RaForest, 304.0, 4, 76.00, 3.50, 0.00355379, 0.00000043
trial0007867, MIX, 2185.5, 16, 136.59, 8.25, 0.00005134, 0.00000025, RaForest, 249.5, 4, 62.38, 5.50, 0.00245073, 0.00000029
trial0007868, MIX, 2092.5, 16, 130.78, 7.19, 0.00005969, 0.00000027, RaForest, 328.5, 4, 82.12, 3.25, 0.00340706, 0.00000028
trial0007869, MIX, 2797.5, 16, 174.84, 9.00, 0.00005892, 0.00000026, RaForest, 381.5, 4, 95.38, 5.50, 0.00251008, 0.00000029
trial0007870, MIX, 2419.0, 16, 151.19, 7.94, 0.00005303, 0.00000024, RaForest, 299.0, 4, 74.75, 4.25, 0.00275253, 0.00000036
trial0007871, MIX, 2700.0, 16, 168.75, 8.38, 0.00005385, 0.00000024, RaForest, 284.0, 4, 71.00, 3.50, 0.00396901, 0.00000263
trial0007872, MIX, 2348.0, 16, 146.75, 8.75, 0.00005780, 0.00000025, RaForest, 191.0, 4, 47.75, 4.00, 0.00203195, 0.00000040
trial0007873, MIX, 2273.0, 16, 142.06, 7.56, 0.00005741, 0.00000026, RaForest, 458.0, 4, 114.50, 6.25, 0.00292332, 0.00000034
trial0007874, MIX, 2222.75, 16, 138.92, 8.38, 0.00005850, 0.00000026, RaForest, 332.25, 4, 83.06, 4.50, 0.00222597, 0.00000030
trial0007875, MIX, 2779.0, 16, 173.69, 9.75, 0.00006189, 0.00000029, RaForest, 405.0, 4, 101.25, 5.50, 0.00200791, 0.00000037
trial0007876, MIX, 2987.5, 16, 186.72, 8.50, 0.00005896, 0.00000025, RaForest, 237.5, 4, 59.38, 4.00, 0.00346250, 0.00000030
