trial0002530, MIX, 653.5, 6, 108.92, 6.33, 0.00007526, 0.00000048, RaForest, 607.5, 14, 43.39, 2.57, 0.00402946, 0.00000039
trial0002531, MIX, 407.0, 6, 67.83, 5.17, 0.00008558, 0.00000049, RaForest, 549.5, 14, 39.25, 2.29, 0.00434525, 0.00000042
trial0002532, MIX, 656.5, 6, 109.42, 6.50, 0.00008297, 0.00000042, RaForest, 683.5, 14, 48.82, 2.79, 0.00475015, 0.00000043
trial0002533, MIX, 397.75, 6, 66.29, 5.33, 0.00007519, 0.00000041, RaForest, 745.25, 14, 53.23, 3.43, 0.00392268, 0.00000036
trial0002534, MIX, 660.75, 6, 110.12, 6.67, 0.00007134, 0.00000042, RaForest, 672.25, 14, 48.02, 2.71, 0.00301991, 0.00000034
trial0002535, MIX, 493.5, 6, 82.25, 5.67, 0.00008091, 0.00000040, RaForest, 780.5, 14, 55.75, 3.29, 0.00405618, 0.00000033
trial0002536, MIX, 501.5, 6, 83.58, 6.33, 0.00010744, 0.00000063, RaForest, 653.5, 14, 46.68, 2.00, 0.00533786, 0.00000038
trial0002537, MIX, 629.25, 6, 104.88, 6.00, 0.00007815, 0.00000042, RaForest, 721.75, 14, 51.55, 3.43, 0.00564732, 0.00000038
trial0002538, MIX, 533.5, 6, 88.92, 5.33, 0.00028184, 0.00000038, RaForest, 481.5, 14, 34.39, 2.86, 0.00484251, 0.00000039
trial0002539, MIX, 906.0, 6, 151.00, 6.83, 0.00009626, 0.00000049, RaForest, 613.0, 14, 43.79, 2.36, 0.00340922, 0.00000035
trial0002540, MIX, 616.0, 6, 102.67, 6.17, 0.00007746, 0.00000040, RaForest, 646.0, 14, 46.14, 3.36, 0.00335711, 0.00000034
trial0002541, MIX, 589.5, 6, 98.25, 5.83, 0.00007173, 0.00000043, RaForest, 319.5, 14, 22.82, 1.64, 0.00322511, 0.00000043
trial0002542, MIX, 546.5, 6, 91.08, 6.83, 0.00008369, 0.00000040, RaForest, 309.5, 14, 22.11, 1.93, 0.00355066, 0.00000034
trial0002543, MIX, 532.25, 6, 88.71, 6.17, 0.00008097, 0.00000062, RaForest, 677.75, 14, 48.41, 2.21, 0.00427147, 0.00000039
trial0002544, MIX, 417.0, 6, 69.50, 3.67, 0.00008171, 0.00000046, RaForest, 438.5, 14, 31.32, 2.64, 0.00375378, 0.00000052
trial0002545, MIX, 655.5, 6, 109.25, 5.83, 0.00007526, 0.00000049, RaForest, 514.5, 14, 36.75, 2.36, 0.00227281, 0.00000061
trial0002546, MIX, 699.0, 6, 116.50, 7.00, 0.00008510, 0.00000050, RaForest, 597.0, 14, 42.64, 2.71, 0.00693362, 0.00000129
trial0002547, MIX, 554.75, 6, 92.46, 6.00, 0.00008424, 0.00000081, RaForest, 460.25, 14, 32.88, 2.43, 0.00257610, 0.00000039
trial0002548, MIX, 599.0, 6, 99.83, 4.83, 0.00007727, 0.00000041, RaForest, 425.0, 14, 30.36, 2.21, 0.00419677, 0.00000033
trial0002549, MIX, 451.25, 6, 75.21, 5.00, 0.00007487, 0.00000052, RaForest, 635.75, 14, 45.41, 2.86, 0.00235429, 0.00000033
trial0002550, MIX, 560.25, 6, 93.38, 5.00, 0.00009351, 0.00000050, RaForest, 464.75, 14, 33.20, 2.43, 0.00374314, 0.00002707
trial0002551, MIX, 548.0, 6, 91.33, 6.00, 0.00007390, 0.00000057, RaForest, 497.0, 14, 35.50, 2.43, 0.00696689, 0.00000038
trial0002552, MIX, 755.5, 6, 125.92, 6.83, 0.00007857, 0.00000044, RaForest, 602.5, 14, 43.04, 2.79, 0.00328131, 0.00000033
trial0002553, MIX, 600.75, 6, 100.12, 6.17, 0.00007781, 0.00000041, RaForest, 562.5, 14, 40.18, 2.71, 0.00517851, 0.00000038
trial0002554, MIX, 631.0, 6, 105.17, 5.17, 0.00052137, 0.00000045, RaForest, 620.0, 14, 44.29, 2.50, 0.00515139, 0.00000031
trial0002555, MIX, 407.75, 6, 67.96, 5.17, 0.00007907, 0.00000039, RaForest, 650.25, 14, 46.45, 2.50, 0.00535784, 0.00000035
trial0002556, MIX, 724.25, 6, 120.71, 6.33, 0.00007487, 0.00000047, RaForest, 732.75, 14, 52.34, 3.14, 0.00404325, 0.00000038
trial0002557, MIX, 667.75, 6, 111.29, 6.17, 0.00007861, 0.00000039, RaForest, 838.25, 14, 59.88, 3.50, 0.00427783, 0.00000038
trial0002558, MIX, 801.0, 6, 133.50, 6.83, 0.00007876, 0.00000047, RaForest, 623.0, 14, 44.50, 2.93, 0.00427910, 0.00000037
trial0002559, MIX, 666.0, 6, 111.00, 5.33, 0.00007742, 0.00000042, RaForest, 319.0, 14, 22.79, 1.43, 0.00650339, 0.00000048
trial0002560, MIX, 594.5, 6, 99.08, 6.83, 0.00007985, 0.00000047, RaForest, 510.5, 14, 36.46, 2.07, 0.00337674, 0.00000037
trial0002561, MIX, 537.5, 6, 89.58, 6.00, 0.00008730, 0.00000047, RaForest, 606.5, 14, 43.32, 3.00, 0.00271190, 0.00000041
trial0002562, MIX, 777.5, 6, 129.58, 7.00, 0.00007278, 0.00000044, RaForest, 599.5, 14, 42.82, 2.43, 0.00237414, 0.00000037
trial0002563, MIX, 529.25, 6, 88.21, 5.50, 0.00007414, 0.00000045, RaForest, 483.75, 14, 34.55, 2.07, 0.00456494, 0.00000038
trial0002564, MIX, 744.5, 6, 124.08, 6.50, 0.00007573, 0.00000043, RaForest, 671.5, 14, 47.96, 2.79, 0.00549810, 0.00000041
trial0002565, MIX, 517.25, 6, 86.21, 5.67, 0.00007634, 0.00000045, RaForest, 619.75, 14, 44.27, 3.00, 0.00291074, 0.00000059
trial0002566, MIX, 665.5, 6, 110.92, 6.17, 0.00008438, 0.00000050, RaForest, 734.5, 14, 52.46, 2.93, 0.00263879, 0.00000039
trial0002567, MIX, 547.5, 6, 91.25, 5.67, 0.00007898, 0.00000042, RaForest, 520.5, 14, 37.18, 2.57, 0.00726886, 0.00000046
trial0002568, MIX, 503.0, 6, 83.83, 5.17, 0.00011441, 0.00000038, RaForest, 595.0, 14, 42.50, 2.21, 0.00532081, 0.00000037
trial0002569, MIX, 537.0, 6, 89.50, 6.17, 0.00007360, 0.00000040, RaForest, 378.0, 14, 27.00, 1.50, 0.00326335, 0.00000037
trial0002570, MIX, 603.75, 6, 100.62, 6.33, 0.00009473, 0.00000044, RaForest, 479.25, 14, 34.23, 2.43, 0.00689921, 0.00000047
trial0002571, MIX, 618.75, 6, 103.12, 5.33, 0.00009621, 0.00000048, RaForest, 698.25, 14, 49.88, 2.43, 0.00204014, 0.00000039
trial0002572, MIX, 514.25, 6, 85.71, 5.17, 0.00008369, 0.00000055, RaForest, 427.75, 14, 30.55, 1.93, 0.00386798, 0.00000034
trial0002573, MIX, 949.75, 6, 158.29, 6.83, 0.00007124, 0.00000040, RaForest, 775.25, 14, 55.38, 3.36, 0.00358077, 0.00000035
trial0002574, MIX, 388.75, 6, 64.79, 5.17, 0.00008800, 0.00000041, RaForest, 647.25, 14, 46.23, 2.50, 0.00365635, 0.00000045
trial0002575, MIX, 409.0, 6, 68.17, 4.83, 0.00006913, 0.00000037, RaForest, 317.0, 14, 22.64, 1.50, 0.00752042, 0.00000029
trial0002576, MIX, 674.0, 6, 112.33, 5.33, 0.00007479, 0.00000043, RaForest, 390.0, 14, 27.86, 2.29, 0.00463945, 0.00000041
trial0002577, MIX, 595.0, 6, 99.17, 5.67, 0.00007410, 0.00000038, RaForest, 642.0, 14, 45.86, 2.86, 0.00316832, 0.00000035
trial0002578, MIX, 618.0, 6, 103.00, 6.83, 0.00008218, 0.00000042, RaForest, 581.0, 14, 41.50, 2.64, 0.00274949, 0.00000034
trial0002579, MIX, 685.25, 6, 114.21, 5.33, 0.00007614, 0.00000043, RaForest, 525.75, 14, 37.55, 2.57, 0.00535946, 0.00000039
trial0002580, MIX, 792.25, 6, 132.04, 7.83, 0.00007873, 0.00000045, RaForest, 791.75, 14, 56.55, 3.43, 0.00407284, 0.00000088
trial0002581, MIX, 441.5, 6, 73.58, 5.50, 0.00007830, 0.00000048, RaForest, 528.5, 14, 37.75, 2.50, 0.00425477, 0.00000042
trial0002582, MIX, 653.25, 6, 108.88, 6.17, 0.00009523, 0.00000046, RaForest, 702.75, 14, 50.20, 2.79, 0.00363007, 0.00000039
trial0002583, MIX, 400.0, 6, 66.67, 4.50, 0.00007104, 0.00000037, RaForest, 614.0, 14, 43.86, 2.50, 0.00496702, 0.00000038
trial0002584, MIX, 856.0, 6, 142.67, 6.83, 0.00008381, 0.00000071, RaForest, 613.0, 14, 43.79, 2.79, 0.00322141, 0.00000034
trial0002585, MIX, 552.0, 6, 92.00, 5.17, 0.00006890, 0.00000038, RaForest, 856.0, 14, 61.14, 3.79, 0.00533510, 0.00000042
trial0002586, MIX, 798.0, 6, 133.00, 6.83, 0.00007752, 0.00000044, RaForest, 700.0, 14, 50.00, 2.79, 0.00415831, 0.00000041
trial0002587, MIX, 704.5, 6, 117.42, 7.00, 0.00007739, 0.00000046, RaForest, 699.5, 14, 49.96, 2.86, 0.00328305, 0.00000033
trial0002588, MIX, 728.0, 6, 121.33, 6.67, 0.00007268, 0.00000037, RaForest, 636.0, 14, 45.43, 2.14, 0.00853582, 0.00000034
trial0002589, MIX, 795.0, 6, 132.50, 6.50, 0.00007309, 0.00000047, RaForest, 532.0, 14, 38.00, 3.07, 0.00335263, 0.00000036
trial0002590, MIX, 440.75, 6, 73.46, 5.50, 0.00008199, 0.00000061, RaForest, 657.25, 14, 46.95, 2.79, 0.00374812, 0.00000043
trial0002591, MIX, 469.0, 6, 78.17, 5.67, 0.00012024, 0.00000043, RaForest, 454.0, 14, 32.43, 2.57, 0.00309162, 0.00000037
trial0002592, MIX, 498.0, 6, 83.00, 5.17, 0.00007022, 0.00000048, RaForest, 433.0, 14, 30.93, 2.36, 0.00465915, 0.00000036
trial0002593, MIX, 606.5, 6, 101.08, 6.00, 0.00008163, 0.00000045, RaForest, 858.5, 14, 61.32, 3.86, 0.00330676, 0.00000039
trial0002594, MIX, 574.75, 6, 95.79, 6.33, 0.00008209, 0.00000050, RaForest, 700.25, 14, 50.02, 3.00, 0.00356947, 0.00000039
trial0002595, MIX, 515.0, 6, 85.83, 4.83, 0.00008307, 0.00000047, RaForest, 412.0, 14, 29.43, 1.93, 0.00368486, 0.00000037
trial0002596, MIX, 503.5, 6, 83.92, 5.83, 0.00008253, 0.00000045, RaForest, 763.5, 14, 54.54, 3.36, 0.00363273, 0.00000041
trial0002597, MIX, 365.0, 6, 60.83, 3.83, 0.00008650, 0.00000061, RaForest, 431.0, 14, 30.79, 1.79, 0.00399782, 0.00000038
trial0002598, MIX, 522.5, 6, 87.08, 5.50, 0.00009372, 0.00000055, RaForest, 680.5, 14, 48.61, 2.79, 0.00367588, 0.00002009
trial0002599, MIX, 760.5, 6, 126.75, 6.67, 0.00008055, 0.00000051, RaForest, 431.5, 14, 30.82, 2.29, 0.00257276, 0.00000042
trial0002600, MIX, 648.5, 6, 108.08, 6.67, 0.00008485, 0.00000051, RaForest, 519.5, 14, 37.11, 2.57, 0.00442573, 0.00000039
trial0002601, MIX, 530.0, 6, 88.33, 5.50, 0.00007778, 0.00000046, RaForest, 758.0, 14, 54.14, 2.50, 0.00388559, 0.00000036
trial0002602, MIX, 742.25, 6, 123.71, 5.67, 0.00008379, 0.00000071, RaForest, 788.75, 14, 56.34, 2.71, 0.00239092, 0.00000043
trial0002603, MIX, 748.75, 6, 124.79, 6.67, 0.00009202, 0.00000039, RaForest, 884.25, 14, 63.16, 3.43, 0.00553186, 0.00000042
trial0002604, MIX, 974.25, 6, 162.38, 5.50, 0.00008811, 0.00000049, RaForest, 1209.75, 14, 86.41, 3.93, 0.00324862, 0.00000046
trial0002605, MIX, 666.0, 6, 111.00, 6.33, 0.00007813, 0.00000047, RaForest, 713.0, 14, 50.93, 2.57, 0.00299905, 0.00000051
trial0002606, MIX, 435.5, 6, 72.58, 4.33, 0.00007863, 0.00000042, RaForest, 535.5, 14, 38.25, 1.57, 0.00383148, 0.00000037
trial0002607, MIX, 549.0, 6, 91.50, 6.17, 0.00033179, 0.00000045, RaForest, 740.0, 14, 52.86, 2.93, 0.00416938, 0.00000036
trial0002608, MIX, 830.5, 6, 138.42, 7.00, 0.00008243, 0.00000042, RaForest, 1159.5, 14, 82.82, 3.29, 0.00375001, 0.00000033
trial0002609, MIX, 684.5, 6, 114.08, 4.50, 0.00008290, 0.00000040, RaForest, 726.5, 14, 51.89, 2.79, 0.00290984, 0.00000041
trial0002610, MIX, 688.25, 6, 114.71, 5.83, 0.00006713, 0.00000038, RaForest, 544.75, 14, 38.91, 2.07, 0.00414178, 0.00000027
trial0002611, MIX, 568.25, 6, 94.71, 4.83, 0.00007964, 0.00000046, RaForest, 609.75, 14, 43.55, 1.93, 0.00433394, 0.00000039
trial0002612, MIX, 875.0, 6, 145.83, 6.33, 0.00016120, 0.00000041, RaForest, 1064.0, 14, 76.00, 3.86, 0.00255172, 0.00000038
trial0002613, MIX, 794.5, 6, 132.42, 5.83, 0.00008003, 0.00000038, RaForest, 660.5, 14, 47.18, 2.79, 0.00576399, 0.00000033
trial0002614, MIX, 631.0, 6, 105.17, 5.50, 0.00007955, 0.00000049, RaForest, 875.0, 14, 62.50, 2.93, 0.00467506, 0.00000034
trial0002615, MIX, 605.0, 6, 100.83, 6.33, 0.00008226, 0.00000040, RaForest, 508.0, 14, 36.29, 3.00, 0.00479007, 0.00000095
trial0002616, MIX, 353.0, 6, 58.83, 4.33, 0.00008105, 0.00000043, RaForest, 501.0, 14, 35.79, 1.86, 0.00341794, 0.00000038
trial0002617, MIX, 418.25, 6, 69.71, 4.83, 0.00007846, 0.00000040, RaForest, 739.75, 14, 52.84, 2.93, 0.00308680, 0.00000037
trial0002618, MIX, 779.5, 6, 129.92, 5.83, 0.00020554, 0.00000035, RaForest, 676.5, 14, 48.32, 3.07, 0.00427672, 0.00000038
trial0002619, MIX, 739.5, 6, 123.25, 5.33, 0.00008252, 0.00000044, RaForest, 701.5, 14, 50.11, 2.57, 0.00369238, 0.00000060
trial0002620, MIX, 579.5, 6, 96.58, 4.33, 0.00007315, 0.00000037, RaForest, 768.5, 14, 54.89, 3.14, 0.00471048, 0.00002536
trial0002621, MIX, 898.0, 6, 149.67, 6.00, 0.00007764, 0.00000042, RaForest, 581.0, 14, 41.50, 2.00, 0.00321373, 0.00000035
trial0002622, MIX, 480.0, 6, 80.00, 4.67, 0.00007584, 0.00000041, RaForest, 688.0, 14, 49.14, 2.29, 0.00521964, 0.00003397
trial0002623, MIX, 647.25, 6, 107.88, 5.67, 0.00007933, 0.00000036, RaForest, 846.75, 14, 60.48, 3.29, 0.00501789, 0.00000035
trial0002624, MIX, 689.5, 6, 114.92, 4.67, 0.00007441, 0.00000045, RaForest, 742.5, 14, 53.04, 2.57, 0.00557977, 0.00000038
trial0002625, MIX, 670.25, 6, 111.71, 6.00, 0.00008585, 0.00000050, RaForest, 1586.75, 14, 113.34, 4.43, 0.00353616, 0.00000052
trial0002626, MIX, 620.25, 6, 103.38, 4.50, 0.00007417, 0.00000044, RaForest, 1238.75, 14, 88.48, 3.93, 0.00402130, 0.00000037
trial0002627, MIX, 576.75, 6, 96.12, 4.50, 0.00007517, 0.00000047, RaForest, 728.25, 14, 52.02, 3.07, 0.00316572, 0.00000039
trial0002628, MIX, 712.75, 6, 118.79, 5.83, 0.00007641, 0.00000040, RaForest, 974.25, 14, 69.59, 2.79, 0.00551215, 0.00000039
trial0002629, MIX, 593.25, 6, 98.88, 6.00, 0.00015001, 0.00000040, RaForest, 841.75, 14, 60.12, 2.57, 0.00418149, 0.00000037
trial0002630, MIX, 375.0, 6, 62.50, 4.17, 0.00008230, 0.00000049, RaForest, 594.0, 14, 42.43, 1.79, 0.00371852, 0.00000040
trial0002631, MIX, 647.75, 6, 107.96, 6.67, 0.00007235, 0.00000041, RaForest, 1185.25, 14, 84.66, 3.57, 0.00431415, 0.00000035
trial0002632, MIX, 689.75, 6, 114.96, 5.67, 0.00007748, 0.00000042, RaForest, 917.25, 14, 65.52, 2.86, 0.00426393, 0.00000030
trial0002633, MIX, 773.75, 6, 128.96, 6.83, 0.00008140, 0.00000044, RaForest, 838.25, 14, 59.88, 3.21, 0.00382608, 0.00000040
trial0002634, MIX, 844.0, 6, 140.67, 6.33, 0.00007637, 0.00000043, RaForest, 805.0, 14, 57.50, 2.57, 0.00220493, 0.00000077
trial0002635, MIX, 662.75, 6, 110.46, 5.50, 0.00007326, 0.00000045, RaForest, 719.25, 14, 51.38, 2.79, 0.00348355, 0.00000040
trial0002636, MIX, 567.75, 6, 94.62, 4.17, 0.00008923, 0.00000071, RaForest, 818.25, 14, 58.45, 2.64, 0.00217179, 0.00000037
trial0002637, MIX, 733.5, 6, 122.25, 5.33, 0.00007585, 0.00000044, RaForest, 823.5, 14, 58.82, 3.07, 0.00399312, 0.00000034
trial0002638, MIX, 842.0, 6, 140.33, 5.33, 0.00018574, 0.00000062, RaForest, 950.0, 14, 67.86, 2.86, 0.00211137, 0.00000036
trial0002639, MIX, 687.5, 6, 114.58, 6.00, 0.00008247, 0.00000116, RaForest, 936.5, 14, 66.89, 3.29, 0.00307286, 0.00000033
trial0002640, MIX, 786.0, 6, 131.00, 6.67, 0.00007771, 0.00000048, RaForest, 826.0, 14, 59.00, 2.86, 0.00514152, 0.00000032
trial0002641, MIX, 926.0, 6, 154.33, 7.00, 0.00007039, 0.00000039, RaForest, 1010.0, 14, 72.14, 3.43, 0.00408056, 0.00000032
trial0002642, MIX, 462.25, 6, 77.04, 4.83, 0.00008307, 0.00000046, RaForest, 795.75, 14, 56.84, 2.79, 0.00609948, 0.00000040
trial0002643, MIX, 689.75, 6, 114.96, 5.00, 0.00007387, 0.00000050, RaForest, 830.25, 14, 59.30, 2.71, 0.00362739, 0.00000032
trial0002644, MIX, 628.0, 6, 104.67, 6.00, 0.00007288, 0.00000050, RaForest, 576.0, 14, 41.14, 2.43, 0.00231898, 0.00000032
trial0002645, MIX, 801.0, 6, 133.50, 6.50, 0.00007680, 0.00000036, RaForest, 742.0, 14, 53.00, 2.50, 0.00330144, 0.00000035
trial0002646, MIX, 679.25, 6, 113.21, 4.83, 0.00033466, 0.00000041, RaForest, 561.75, 14, 40.12, 2.07, 0.00508008, 0.00000036
trial0002647, MIX, 729.75, 6, 121.62, 6.33, 0.00015965, 0.00000043, RaForest, 1030.25, 14, 73.59, 3.00, 0.00181661, 0.00000046
trial0002648, MIX, 678.5, 6, 113.08, 6.83, 0.00008322, 0.00000057, RaForest, 793.5, 14, 56.68, 2.21, 0.00318370, 0.00000046
trial0002649, MIX, 740.5, 6, 123.42, 5.83, 0.00007675, 0.00000040, RaForest, 689.5, 14, 49.25, 2.50, 0.00389326, 0.00000037
trial0002650, MIX, 711.5, 6, 118.58, 5.67, 0.00007697, 0.00000046, RaForest, 686.5, 14, 49.04, 2.71, 0.00366890, 0.00000033
trial0002651, MIX, 587.0, 6, 97.83, 4.17, 0.00008633, 0.00000039, RaForest, 552.0, 14, 39.43, 2.07, 0.00453444, 0.00000038
trial0002652, MIX, 932.5, 6, 155.42, 6.17, 0.00008029, 0.00000042, RaForest, 797.5, 14, 56.96, 2.79, 0.00410404, 0.00000065
trial0002653, MIX, 416.5, 6, 69.42, 4.17, 0.00007895, 0.00000043, RaForest, 580.5, 14, 41.46, 2.71, 0.00397693, 0.00000043
trial0002654, MIX, 636.75, 6, 106.12, 5.33, 0.00008323, 0.00000064, RaForest, 637.25, 14, 45.52, 2.14, 0.00465257, 0.00000061
trial0002655, MIX, 930.75, 6, 155.12, 6.33, 0.00008622, 0.00000055, RaForest, 699.25, 14, 49.95, 2.29, 0.00310121, 0.00000037
trial0002656, MIX, 645.5, 6, 107.58, 6.50, 0.00007602, 0.00000044, RaForest, 891.5, 14, 63.68, 3.21, 0.00387262, 0.00002018
trial0002657, MIX, 618.5, 6, 103.08, 5.00, 0.00007657, 0.00000054, RaForest, 820.5, 14, 58.61, 2.43, 0.00423890, 0.00000036
trial0002658, MIX, 555.0, 6, 92.50, 5.00, 0.00009112, 0.00000047, RaForest, 742.0, 14, 53.00, 2.71, 0.00372880, 0.00000048
trial0002659, MIX, 616.5, 6, 102.75, 5.17, 0.00007495, 0.00000044, RaForest, 860.5, 14, 61.46, 2.79, 0.00365422, 0.00000302
trial0002660, MIX, 863.5, 6, 143.92, 7.17, 0.00008888, 0.00000048, RaForest, 573.5, 14, 40.96, 2.36, 0.00506395, 0.00000032
trial0002661, MIX, 842.75, 6, 140.46, 5.67, 0.00008553, 0.00000041, RaForest, 655.25, 14, 46.80, 2.29, 0.00427967, 0.00000037
trial0002662, MIX, 681.75, 6, 113.62, 5.17, 0.00007396, 0.00000044, RaForest, 740.25, 14, 52.88, 2.79, 0.00226993, 0.00000041
trial0002663, MIX, 569.25, 6, 94.88, 5.50, 0.00007527, 0.00000042, RaForest, 747.75, 14, 53.41, 2.79, 0.00467649, 0.00000227
trial0002664, MIX, 597.75, 6, 99.62, 5.33, 0.00006875, 0.00000040, RaForest, 1027.25, 14, 73.38, 2.71, 0.00330031, 0.00000041
trial0002665, MIX, 887.75, 6, 147.96, 6.17, 0.00007097, 0.00000037, RaForest, 627.25, 14, 44.80, 2.93, 0.00350295, 0.00000032
trial0002666, MIX, 986.0, 6, 164.33, 6.50, 0.00007385, 0.00000041, RaForest, 953.0, 14, 68.07, 2.93, 0.00251207, 0.00000036
trial0002667, MIX, 838.0, 6, 139.67, 5.67, 0.00009336, 0.00000042, RaForest, 1095.0, 14, 78.21, 3.86, 0.00486837, 0.00000038
trial0002668, MIX, 659.0, 6, 109.83, 6.00, 0.00023114, 0.00000039, RaForest, 721.0, 14, 51.50, 2.00, 0.00333027, 0.00001247
trial0002669, MIX, 915.5, 6, 152.58, 5.50, 0.00007323, 0.00000050, RaForest, 865.5, 14, 61.82, 3.07, 0.00335561, 0.00000038
trial0002670, MIX, 1041.5, 6, 173.58, 6.83, 0.00007647, 0.00000040, RaForest, 998.5, 14, 71.32, 3.07, 0.00285333, 0.00000055
trial0002671, MIX, 849.75, 6, 141.62, 6.33, 0.00007785, 0.00000044, RaForest, 981.25, 14, 70.09, 3.00, 0.00388053, 0.00000039
trial0002672, MIX, 677.5, 6, 112.92, 5.50, 0.00007159, 0.00000040, RaForest, 608.5, 14, 43.46, 1.93, 0.00478065, 0.00000034
trial0002673, MIX, 541.5, 6, 90.25, 5.17, 0.00008412, 0.00000043, RaForest, 598.5, 14, 42.75, 2.93, 0.00401629, 0.00000038
trial0002674, MIX, 719.0, 6, 119.83, 6.17, 0.00007422, 0.00000047, RaForest, 435.0, 14, 31.07, 1.93, 0.00328369, 0.00000052
trial0002675, MIX, 932.0, 6, 155.33, 7.33, 0.00007859, 0.00000055, RaForest, 1111.0, 14, 79.36, 3.71, 0.00229622, 0.00000036
trial0002676, MIX, 787.0, 6, 131.17, 6.00, 0.00038551, 0.00000042, RaForest, 1144.0, 14, 81.71, 3.29, 0.00302545, 0.00000041
trial0002677, MIX, 828.25, 6, 138.04, 5.33, 0.00008855, 0.00000040, RaForest, 322.75, 14, 23.05, 1.86, 0.00333584, 0.00000037
trial0002678, MIX, 889.5, 6, 148.25, 6.83, 0.00007942, 0.00000045, RaForest, 629.5, 14, 44.96, 2.21, 0.00493992, 0.00000034
trial0002679, MIX, 564.5, 6, 94.08, 4.17, 0.00009679, 0.00000041, RaForest, 767.5, 14, 54.82, 2.50, 0.00588649, 0.00000055
trial0002680, MIX, 812.5, 6, 135.42, 6.83, 0.00007759, 0.00000041, RaForest, 839.5, 14, 59.96, 3.07, 0.00359473, 0.00002075
trial0002681, MIX, 692.0, 6, 115.33, 5.00, 0.00010748, 0.00000041, RaForest, 611.0, 14, 43.64, 2.43, 0.00413298, 0.00000041
trial0002682, MIX, 702.5, 6, 117.08, 5.67, 0.00008723, 0.00000048, RaForest, 761.5, 14, 54.39, 2.14, 0.00313200, 0.00000038
trial0002683, MIX, 681.5, 6, 113.58, 5.83, 0.00007848, 0.00000042, RaForest, 1122.5, 14, 80.18, 3.50, 0.00283629, 0.00000078
trial0002684, MIX, 689.5, 6, 114.92, 5.17, 0.00007260, 0.00000040, RaForest, 527.5, 14, 37.68, 1.64, 0.00292337, 0.00000034
trial0002685, MIX, 671.0, 6, 111.83, 5.50, 0.00008192, 0.00000046, RaForest, 634.0, 14, 45.29, 2.36, 0.00361016, 0.00000040
trial0002686, MIX, 667.5, 6, 111.25, 6.33, 0.00013972, 0.00000046, RaForest, 799.5, 14, 57.11, 2.86, 0.00315979, 0.00000036
trial0002687, MIX, 811.0, 6, 135.17, 5.33, 0.00007725, 0.00000050, RaForest, 518.0, 14, 37.00, 2.43, 0.00348986, 0.00000034
trial0002688, MIX, 1090.5, 6, 181.75, 7.17, 0.00007896, 0.00000044, RaForest, 716.5, 14, 51.18, 2.64, 0.00420780, 0.00000042
trial0002689, MIX, 936.0, 6, 156.00, 6.33, 0.00007960, 0.00000047, RaForest, 903.0, 14, 64.50, 3.14, 0.00455296, 0.00000040
trial0002690, MIX, 1064.25, 6, 177.38, 6.83, 0.00009711, 0.00000049, RaForest, 840.75, 14, 60.05, 2.93, 0.00618337, 0.00000035
trial0002691, MIX, 731.5, 6, 121.92, 5.67, 0.00007818, 0.00000046, RaForest, 651.5, 14, 46.54, 2.57, 0.00444162, 0.00002943
trial0002692, MIX, 713.5, 6, 118.92, 5.17, 0.00008401, 0.00000039, RaForest, 735.5, 14, 52.54, 2.36, 0.00346778, 0.00000036
trial0002693, MIX, 771.25, 6, 128.54, 5.67, 0.00007378, 0.00000049, RaForest, 625.75, 14, 44.70, 2.86, 0.00333699, 0.00000038
trial0002694, MIX, 901.75, 6, 150.29, 6.33, 0.00008532, 0.00000047, RaForest, 769.25, 14, 54.95, 2.43, 0.00432949, 0.00000096
trial0002695, MIX, 563.0, 6, 93.83, 6.50, 0.00009416, 0.00000048, RaForest, 842.0, 14, 60.14, 2.79, 0.00494173, 0.00000048
trial0002696, MIX, 940.0, 6, 156.67, 7.50, 0.00007931, 0.00000049, RaForest, 912.0, 14, 65.14, 2.64, 0.00407854, 0.00000038
trial0002697, MIX, 883.0, 6, 147.17, 5.17, 0.00010136, 0.00000052, RaForest, 1119.0, 14, 79.93, 3.36, 0.00437451, 0.00000035
trial0002698, MIX, 994.0, 6, 165.67, 8.00, 0.00007827, 0.00000040, RaForest, 749.0, 14, 53.50, 2.43, 0.00416300, 0.00000046
trial0002699, MIX, 627.0, 6, 104.50, 5.17, 0.00007643, 0.00000047, RaForest, 1296.0, 14, 92.57, 3.93, 0.00427323, 0.00000037
trial0002700, MIX, 934.5, 6, 155.75, 5.50, 0.00007596, 0.00000039, RaForest, 464.5, 14, 33.18, 1.93, 0.00537525, 0.00000038
trial0002701, MIX, 753.5, 6, 125.58, 5.17, 0.00007692, 0.00000039, RaForest, 1416.5, 14, 101.18, 3.50, 0.00431564, 0.00000031
trial0002702, MIX, 1415.25, 6, 235.88, 7.33, 0.00008244, 0.00000048, RaForest, 1383.75, 14, 98.84, 3.14, 0.00252237, 0.00000045
trial0002703, MIX, 1071.75, 6, 178.62, 6.33, 0.00007420, 0.00000041, RaForest, 1069.25, 14, 76.38, 2.43, 0.00410605, 0.00002966
trial0002704, MIX, 1216.5, 6, 202.75, 6.17, 0.00007627, 0.00000043, RaForest, 1324.5, 14, 94.61, 3.21, 0.00405939, 0.00000040
trial0002705, MIX, 991.25, 6, 165.21, 6.17, 0.00007616, 0.00000052, RaForest, 2162.75, 14, 154.48, 4.07, 0.00327740, 0.00000036
