trial0008526, MIX, 2015.5, 18, 111.97, 7.61, 0.00006130, 0.00000026, RaForest, 121.5, 2, 60.75, 4.50, 0.00125645, 0.00000034
trial0008527, MIX, 1923.25, 18, 106.85, 8.33, 0.00006427, 0.00000027, RaForest, 151.75, 2, 75.88, 7.00, 0.00126224, 0.00000034
trial0008528, MIX, 2138.5, 18, 118.81, 8.83, 0.00006508, 0.00000029, RaForest, 123.5, 2, 61.75, 5.50, 0.00115787, 0.00000034
trial0008529, MIX, 2051.25, 18, 113.96, 8.28, 0.00005850, 0.00000025, RaForest, 105.75, 2, 52.88, 5.50, 0.00148135, 0.00000034
trial0008530, MIX, 1789.0, 18, 99.39, 7.28, 0.00006089, 0.00000025, RaForest, 129.0, 2, 64.50, 3.50, 0.00104532, 0.00000029
trial0008531, MIX, 1782.0, 18, 99.00, 7.67, 0.00005895, 0.00000026, RaForest, 159.0, 2, 79.50, 4.00, 0.00182019, 0.00000032
trial0008532, MIX, 1932.0, 18, 107.33, 8.89, 0.00005985, 0.00000029, RaForest, 127.0, 2, 63.50, 6.00, 0.00143366, 0.00000035
trial0008533, MIX, 1998.5, 18, 111.03, 7.67, 0.00005556, 0.00000025, RaForest, 182.5, 2, 91.25, 8.00, 0.00134092, 0.00000032
trial0008534, MIX, 2185.5, 18, 121.42, 8.50, 0.00005887, 0.00000024, RaForest, 175.5, 2, 87.75, 5.50, 0.00176109, 0.00000033
trial0008535, MIX, 1874.0, 18, 104.11, 8.83, 0.00006049, 0.00000026, RaForest, 177.0, 2, 88.50, 6.50, 0.00120502, 0.00000030
trial0008536, MIX, 2087.25, 18, 115.96, 9.78, 0.00006031, 0.00000026, RaForest, 126.75, 2, 63.38, 5.00, 0.00132427, 0.00000036
trial0008537, MIX, 2349.5, 18, 130.53, 8.67, 0.00006423, 0.00000025, RaForest, 139.5, 2, 69.75, 5.00, 0.00142128, 0.00000039
trial0008538, MIX, 2102.5, 18, 116.81, 8.00, 0.00006353, 0.00000028, RaForest, 257.5, 2, 128.75, 7.00, 0.00109010, 0.00000033
trial0008539, MIX, 2089.25, 18, 116.07, 8.67, 0.00005957, 0.00000025, RaForest, 76.75, 2, 38.38, 4.00, 0.00146653, 0.00000030
trial0008540, MIX, 1833.0, 18, 101.83, 7.44, 0.00005781, 0.00000026, RaForest, 71.0, 2, 35.50, 4.00, 0.00168993, 0.00000034
trial0008541, MIX, 1838.0, 18, 102.11, 7.89, 0.00006185, 0.00000025, RaForest, 190.0, 2, 95.00, 6.00, 0.00142701, 0.00000031
trial0008542, MIX, 2116.5, 18, 117.58, 8.72, 0.00006230, 0.00000026, RaForest, 228.5, 2, 114.25, 5.50, 0.00140953, 0.00000032
trial0008543, MIX, 2137.5, 18, 118.75, 8.28, 0.00005881, 0.00000024, RaForest, 249.5, 2, 124.75, 7.50, 0.00120219, 0.00000034
trial0008544, MIX, 2311.75, 18, 128.43, 8.22, 0.00005980, 0.00000026, RaForest, 129.25, 2, 64.62, 5.00, 0.00158951, 0.00000032
trial0008545, MIX, 1858.0, 18, 103.22, 7.89, 0.00006055, 0.00000025, RaForest, 149.0, 2, 74.50, 5.00, 0.00105053, 0.00000030
trial0008546, MIX, 2158.75, 18, 119.93, 9.00, 0.00006341, 0.00000026, RaForest, 72.25, 2, 36.12, 4.00, 0.00130857, 0.00000041
trial0008547, MIX, 2231.0, 18, 123.94, 8.56, 0.00006156, 0.00000027, RaForest, 133.0, 2, 66.50, 5.00, 0.00139241, 0.00000033
trial0008548, MIX, 2019.5, 18, 112.19, 8.44, 0.00006272, 0.00000026, RaForest, 143.5, 2, 71.75, 8.00, 0.00146401, 0.00000035
trial0008549, MIX, 2188.0, 18, 121.56, 8.61, 0.00006161, 0.00000028, RaForest, 114.0, 2, 57.00, 4.50, 0.00137483, 0.00000034
trial0008550, MIX, 1798.25, 18, 99.90, 7.89, 0.00005907, 0.00000027, RaForest, 150.75, 2, 75.38, 5.00, 0.00124842, 0.00000035
trial0008551, MIX, 2107.5, 18, 117.08, 8.67, 0.00005985, 0.00000027, RaForest, 177.5, 2, 88.75, 5.00, 0.00164731, 0.00000037
trial0008552, MIX, 2203.0, 18, 122.39, 8.56, 0.00006112, 0.00000028, RaForest, 101.0, 2, 50.50, 5.00, 0.00152452, 0.00000033
trial0008553, MIX, 1973.0, 18, 109.61, 7.61, 0.00006137, 0.00000026, RaForest, 110.0, 2, 55.00, 4.50, 0.00134176, 0.00000031
trial0008554, MIX, 2064.0, 18, 114.67, 8.61, 0.00006060, 0.00000028, RaForest, 156.0, 2, 78.00, 5.50, 0.00113779, 0.00000031
trial0008555, MIX, 2050.0, 18, 113.89, 8.28, 0.00005998, 0.00000029, RaForest, 163.0, 2, 81.50, 4.50, 0.00142688, 0.00000035
trial0008556, MIX, 1838.0, 18, 102.11, 8.83, 0.00006166, 0.00000026, RaForest, 155.0, 2, 77.50, 5.50, 0.00113810, 0.00000032
trial0008557, MIX, 2287.5, 18, 127.08, 8.72, 0.00005853, 0.00000027, RaForest, 170.5, 2, 85.25, 6.50, 0.00156425, 0.00000031
trial0008558, MIX, 2290.0, 18, 127.22, 9.06, 0.00005976, 0.00000026, RaForest, 195.0, 2, 97.50, 6.50, 0.00122927, 0.00000038
trial0008559, MIX, 1746.0, 18, 97.00, 8.67, 0.00005619, 0.00000025, RaForest, 155.0, 2, 77.50, 6.00, 0.00127727, 0.00000034
trial0008560, MIX, 1773.5, 18, 98.53, 7.72, 0.00006204, 0.00000027, RaForest, 182.5, 2, 91.25, 6.50, 0.00139124, 0.00000032
trial0008561, MIX, 1708.0, 18, 94.89, 7.56, 0.00005865, 0.00000025, RaForest, 140.0, 2, 70.00, 6.00, 0.00129673, 0.00000034
trial0008562, MIX, 1900.25, 18, 105.57, 8.44, 0.00006290, 0.00000029, RaForest, 169.75, 2, 84.88, 5.00, 0.00137739, 0.00000034
trial0008563, MIX, 1884.5, 18, 104.69, 8.17, 0.00006059, 0.00000026, RaForest, 149.5, 2, 74.75, 4.50, 0.00214523, 0.00000032
trial0008564, MIX, 2070.0, 18, 115.00, 8.78, 0.00006072, 0.00000027, RaForest, 102.0, 2, 51.00, 6.00, 0.00163928, 0.00000035
trial0008565, MIX, 2329.5, 18, 129.42, 8.72, 0.00006344, 0.00000027, RaForest, 168.5, 2, 84.25, 6.50, 0.00105890, 0.00000031
trial0008566, MIX, 2038.0, 18, 113.22, 8.67, 0.00006197, 0.00000026, RaForest, 73.0, 2, 36.50, 4.00, 0.00143780, 0.00000034
trial0008567, MIX, 2178.5, 18, 121.03, 9.33, 0.00006259, 0.00000026, RaForest, 251.5, 2, 125.75, 8.00, 0.00179423, 0.00000033
trial0008568, MIX, 1875.75, 18, 104.21, 8.39, 0.00006169, 0.00000026, RaForest, 166.25, 2, 83.12, 5.50, 0.00153206, 0.00000064
trial0008569, MIX, 1954.5, 18, 108.58, 8.67, 0.00006258, 0.00000027, RaForest, 70.5, 2, 35.25, 3.00, 0.00177038, 0.00000033
trial0008570, MIX, 1569.25, 18, 87.18, 7.67, 0.00005659, 0.00000024, RaForest, 94.75, 2, 47.38, 4.00, 0.00195095, 0.00000034
trial0008571, MIX, 2052.75, 18, 114.04, 8.11, 0.00005702, 0.00000024, RaForest, 143.25, 2, 71.62, 5.00, 0.00172992, 0.00000033
trial0008572, MIX, 1780.5, 18, 98.92, 7.61, 0.00005632, 0.00000025, RaForest, 92.5, 2, 46.25, 3.50, 0.00158004, 0.00000031
trial0008573, MIX, 2115.5, 18, 117.53, 9.06, 0.00006447, 0.00000027, RaForest, 153.5, 2, 76.75, 5.50, 0.00124075, 0.00000036
trial0008574, MIX, 2304.5, 18, 128.03, 9.17, 0.00005792, 0.00000024, RaForest, 104.5, 2, 52.25, 4.50, 0.00191331, 0.00000033
trial0008575, MIX, 2062.5, 18, 114.58, 8.61, 0.00006242, 0.00000026, RaForest, 108.5, 2, 54.25, 7.50, 0.00155381, 0.00000031
trial0008576, MIX, 2146.75, 18, 119.26, 9.00, 0.00005993, 0.00000026, RaForest, 185.25, 2, 92.62, 8.00, 0.00110125, 0.00000033
trial0008577, MIX, 2101.0, 18, 116.72, 8.94, 0.00005576, 0.00000024, RaForest, 154.0, 2, 77.00, 5.50, 0.00216863, 0.00000035
trial0008578, MIX, 1975.0, 18, 109.72, 9.06, 0.00006073, 0.00000026, RaForest, 186.0, 2, 93.00, 7.50, 0.00130370, 0.00000125
trial0008579, MIX, 1944.75, 18, 108.04, 8.28, 0.00006062, 0.00000026, RaForest, 91.25, 2, 45.62, 3.50, 0.00116960, 0.00000032
trial0008580, MIX, 1920.0, 18, 106.67, 8.61, 0.00006134, 0.00000026, RaForest, 116.0, 2, 58.00, 5.50, 0.00126229, 0.00000032
trial0008581, MIX, 1996.5, 18, 110.92, 8.28, 0.00006043, 0.00000026, RaForest, 150.5, 2, 75.25, 5.50, 0.00125638, 0.00000039
trial0008582, MIX, 1852.25, 18, 102.90, 8.67, 0.00005969, 0.00000025, RaForest, 117.75, 2, 58.88, 6.00, 0.00135173, 0.00000033
trial0008583, MIX, 2041.0, 18, 113.39, 8.17, 0.00006056, 0.00000025, RaForest, 150.0, 2, 75.00, 5.50, 0.00152560, 0.00000039
trial0008584, MIX, 2037.5, 18, 113.19, 8.00, 0.00006285, 0.00000027, RaForest, 60.5, 2, 30.25, 4.00, 0.00140324, 0.00000032
trial0008585, MIX, 2262.0, 18, 125.67, 8.94, 0.00006063, 0.00000025, RaForest, 136.0, 2, 68.00, 4.50, 0.00122168, 0.00000035
trial0008586, MIX, 2255.5, 18, 125.31, 9.89, 0.00006172, 0.00000027, RaForest, 102.5, 2, 51.25, 5.00, 0.00113698, 0.00000032
trial0008587, MIX, 2036.5, 18, 113.14, 8.00, 0.00005588, 0.00000024, RaForest, 166.5, 2, 83.25, 7.00, 0.00221964, 0.00000040
trial0008588, MIX, 2276.5, 18, 126.47, 9.00, 0.00006200, 0.00000026, RaForest, 56.5, 2, 28.25, 4.00, 0.00129800, 0.00000033
trial0008589, MIX, 2242.5, 18, 124.58, 9.17, 0.00006273, 0.00000027, RaForest, 226.5, 2, 113.25, 9.50, 0.00138557, 0.00000036
trial0008590, MIX, 2244.75, 18, 124.71, 8.50, 0.00005973, 0.00000025, RaForest, 119.25, 2, 59.62, 6.50, 0.00151519, 0.00000032
trial0008591, MIX, 2171.25, 18, 120.62, 8.94, 0.00006154, 0.00000027, RaForest, 269.75, 2, 134.88, 7.50, 0.00112578, 0.00000038
trial0008592, MIX, 1928.75, 18, 107.15, 8.39, 0.00005888, 0.00000024, RaForest, 146.25, 2, 73.12, 5.50, 0.00158945, 0.00000032
trial0008593, MIX, 1668.5, 18, 92.69, 8.06, 0.00006107, 0.00000026, RaForest, 50.5, 2, 25.25, 3.50, 0.00206549, 0.00000034
trial0008594, MIX, 1911.5, 18, 106.19, 7.94, 0.00005872, 0.00000025, RaForest, 79.5, 2, 39.75, 5.50, 0.00135520, 0.00000033
trial0008595, MIX, 2061.0, 18, 114.50, 9.22, 0.00006219, 0.00000026, RaForest, 125.0, 2, 62.50, 6.00, 0.00135498, 0.00000129
trial0008596, MIX, 1941.5, 18, 107.86, 8.39, 0.00005900, 0.00000025, RaForest, 187.5, 2, 93.75, 4.50, 0.00148316, 0.00000033
trial0008597, MIX, 2245.0, 18, 124.72, 9.56, 0.00005847, 0.00000026, RaForest, 107.0, 2, 53.50, 5.00, 0.00160595, 0.00000035
trial0008598, MIX, 2375.25, 18, 131.96, 9.06, 0.00006034, 0.00000026, RaForest, 123.75, 2, 61.88, 6.00, 0.00138284, 0.00000037
trial0008599, MIX, 2102.5, 18, 116.81, 8.50, 0.00006019, 0.00000027, RaForest, 215.5, 2, 107.75, 5.50, 0.00135032, 0.00000030
trial0008600, MIX, 2081.75, 18, 115.65, 8.56, 0.00006275, 0.00000026, RaForest, 104.25, 2, 52.12, 5.00, 0.00135178, 0.00000028
trial0008601, MIX, 2469.5, 18, 137.19, 8.72, 0.00006055, 0.00000026, RaForest, 124.5, 2, 62.25, 4.50, 0.00155688, 0.00000033
trial0008602, MIX, 2536.0, 18, 140.89, 8.83, 0.00005759, 0.00000025, RaForest, 61.0, 2, 30.50, 3.50, 0.00178566, 0.00000078
trial0008603, MIX, 2439.0, 18, 135.50, 9.22, 0.00006037, 0.00000026, RaForest, 264.0, 2, 132.00, 7.00, 0.00137094, 0.00000031
trial0008604, MIX, 2456.25, 18, 136.46, 8.44, 0.00005684, 0.00000024, RaForest, 156.75, 2, 78.38, 5.00, 0.00143095, 0.00000030
trial0008605, MIX, 2573.25, 18, 142.96, 7.67, 0.00005871, 0.00000026, RaForest, 177.75, 2, 88.88, 5.00, 0.00136727, 0.00000037
trial0008606, MIX, 2495.5, 18, 138.64, 8.67, 0.00006183, 0.00000025, RaForest, 192.5, 2, 96.25, 4.00, 0.00117018, 0.00000031
trial0008607, MIX, 2367.0, 18, 131.50, 8.39, 0.00005771, 0.00000023, RaForest, 173.0, 2, 86.50, 6.50, 0.00142863, 0.00000030
trial0008608, MIX, 2118.0, 18, 117.67, 9.11, 0.00006129, 0.00000025, RaForest, 107.0, 2, 53.50, 4.00, 0.00176993, 0.00000033
trial0008609, MIX, 2524.0, 18, 140.22, 8.50, 0.00006006, 0.00000026, RaForest, 193.0, 2, 96.50, 5.50, 0.00124494, 0.00000038
trial0008610, MIX, 2458.0, 18, 136.56, 8.00, 0.00005658, 0.00000024, RaForest, 198.0, 2, 99.00, 7.00, 0.00146790, 0.00000036
trial0008611, MIX, 2400.0, 18, 133.33, 7.94, 0.00005797, 0.00000027, RaForest, 273.0, 2, 136.50, 9.50, 0.00131411, 0.00000031
trial0008612, MIX, 2457.0, 18, 136.50, 8.39, 0.00006124, 0.00000027, RaForest, 229.0, 2, 114.50, 6.50, 0.00197329, 0.00000033
trial0008613, MIX, 2544.5, 18, 141.36, 9.00, 0.00005848, 0.00000026, RaForest, 137.5, 2, 68.75, 5.00, 0.00129480, 0.00000032
trial0008614, MIX, 2766.0, 18, 153.67, 9.67, 0.00006300, 0.00000026, RaForest, 167.0, 2, 83.50, 6.00, 0.00125550, 0.00000030
trial0008615, MIX, 2379.5, 18, 132.19, 8.78, 0.00006058, 0.00000025, RaForest, 126.5, 2, 63.25, 6.00, 0.00117817, 0.00000038
trial0008616, MIX, 2145.5, 18, 119.19, 8.33, 0.00006600, 0.00000028, RaForest, 380.5, 2, 190.25, 10.00, 0.00083199, 0.00000033
trial0008617, MIX, 2223.5, 18, 123.53, 8.28, 0.00005996, 0.00000026, RaForest, 143.5, 2, 71.75, 4.50, 0.00134316, 0.00000041
trial0008618, MIX, 2473.5, 18, 137.42, 8.11, 0.00006137, 0.00000026, RaForest, 225.5, 2, 112.75, 6.00, 0.00135662, 0.00000032
trial0008619, MIX, 2318.0, 18, 128.78, 8.06, 0.00006090, 0.00000026, RaForest, 233.0, 2, 116.50, 6.50, 0.00127041, 0.00000032
trial0008620, MIX, 2454.0, 18, 136.33, 8.67, 0.00005924, 0.00000024, RaForest, 123.0, 2, 61.50, 3.00, 0.00155543, 0.00000031
trial0008621, MIX, 2433.0, 18, 135.17, 8.72, 0.00006072, 0.00000026, RaForest, 105.0, 2, 52.50, 3.50, 0.00114770, 0.00000033
trial0008622, MIX, 2413.0, 18, 134.06, 8.78, 0.00005840, 0.00000025, RaForest, 184.0, 2, 92.00, 5.00, 0.00187213, 0.00000030
trial0008623, MIX, 2555.0, 18, 141.94, 8.67, 0.00005972, 0.00000026, RaForest, 142.0, 2, 71.00, 5.00, 0.00154941, 0.00000029
trial0008624, MIX, 1844.5, 18, 102.47, 7.67, 0.00006103, 0.00000025, RaForest, 138.5, 2, 69.25, 5.00, 0.00124493, 0.00000030
trial0008625, MIX, 2250.5, 18, 125.03, 9.17, 0.00005753, 0.00000026, RaForest, 161.5, 2, 80.75, 5.50, 0.00172548, 0.00000032
trial0008626, MIX, 2275.0, 18, 126.39, 8.78, 0.00005893, 0.00000025, RaForest, 191.0, 2, 95.50, 6.00, 0.00136691, 0.00000038
trial0008627, MIX, 2937.0, 18, 163.17, 9.28, 0.00005773, 0.00000026, RaForest, 295.0, 2, 147.50, 7.50, 0.00137762, 0.00000045
trial0008628, MIX, 2287.5, 18, 127.08, 8.56, 0.00006007, 0.00000026, RaForest, 245.5, 2, 122.75, 7.00, 0.00149795, 0.00000031
trial0008629, MIX, 2307.5, 18, 128.19, 8.28, 0.00005715, 0.00000023, RaForest, 204.5, 2, 102.25, 7.50, 0.00134010, 0.00000067
trial0008630, MIX, 2347.25, 18, 130.40, 8.83, 0.00006327, 0.00000027, RaForest, 199.75, 2, 99.88, 6.50, 0.00120933, 0.00000031
trial0008631, MIX, 2499.75, 18, 138.88, 7.94, 0.00005799, 0.00000025, RaForest, 186.25, 2, 93.12, 4.50, 0.00155466, 0.00000034
trial0008632, MIX, 2526.75, 18, 140.38, 8.78, 0.00005858, 0.00000025, RaForest, 189.25, 2, 94.62, 5.00, 0.00117933, 0.00000031
trial0008633, MIX, 2553.5, 18, 141.86, 8.50, 0.00005688, 0.00000026, RaForest, 50.5, 2, 25.25, 3.50, 0.00180920, 0.00000036
trial0008634, MIX, 2779.5, 18, 154.42, 9.39, 0.00006412, 0.00000027, RaForest, 154.5, 2, 77.25, 5.50, 0.00119500, 0.00000036
trial0008635, MIX, 2630.5, 18, 146.14, 8.61, 0.00006446, 0.00000027, RaForest, 318.5, 2, 159.25, 9.50, 0.00106190, 0.00000032
trial0008636, MIX, 2338.0, 18, 129.89, 8.39, 0.00005880, 0.00000025, RaForest, 92.0, 2, 46.00, 3.50, 0.00143119, 0.00000036
trial0008637, MIX, 2462.5, 18, 136.81, 8.78, 0.00005899, 0.00000026, RaForest, 121.5, 2, 60.75, 3.00, 0.00137049, 0.00000032
trial0008638, MIX, 2362.0, 18, 131.22, 8.22, 0.00005905, 0.00000025, RaForest, 93.0, 2, 46.50, 4.00, 0.00138460, 0.00000032
trial0008639, MIX, 2391.0, 18, 132.83, 9.00, 0.00005908, 0.00000025, RaForest, 77.0, 2, 38.50, 3.00, 0.00182913, 0.00000034
trial0008640, MIX, 2478.0, 18, 137.67, 8.67, 0.00006220, 0.00000026, RaForest, 105.0, 2, 52.50, 5.00, 0.00105406, 0.00000031
trial0008641, MIX, 2706.0, 18, 150.33, 8.83, 0.00005627, 0.00000024, RaForest, 93.0, 2, 46.50, 3.50, 0.00143162, 0.00000036
trial0008642, MIX, 2140.5, 18, 118.92, 8.33, 0.00005967, 0.00000025, RaForest, 85.5, 2, 42.75, 3.00, 0.00119740, 0.00000034
trial0008643, MIX, 2416.0, 18, 134.22, 8.61, 0.00005842, 0.00000025, RaForest, 155.0, 2, 77.50, 4.50, 0.00119415, 0.00000031
trial0008644, MIX, 2070.5, 18, 115.03, 7.17, 0.00006331, 0.00000028, RaForest, 106.5, 2, 53.25, 4.50, 0.00122839, 0.00000037
trial0008645, MIX, 2447.5, 18, 135.97, 8.61, 0.00006066, 0.00000026, RaForest, 276.5, 2, 138.25, 7.50, 0.00111340, 0.00000037
trial0008646, MIX, 2574.5, 18, 143.03, 8.89, 0.00005848, 0.00000026, RaForest, 193.5, 2, 96.75, 6.00, 0.00141306, 0.00000030
trial0008647, MIX, 2467.0, 18, 137.06, 8.56, 0.00006006, 0.00000026, RaForest, 156.0, 2, 78.00, 4.00, 0.00155242, 0.00000038
trial0008648, MIX, 2296.75, 18, 127.60, 8.11, 0.00005942, 0.00000026, RaForest, 275.25, 2, 137.62, 8.00, 0.00133991, 0.00000034
trial0008649, MIX, 2662.5, 18, 147.92, 9.39, 0.00005758, 0.00000025, RaForest, 200.5, 2, 100.25, 5.50, 0.00128714, 0.00000031
trial0008650, MIX, 2559.25, 18, 142.18, 8.39, 0.00005918, 0.00000025, RaForest, 93.75, 2, 46.88, 3.50, 0.00152083, 0.00000032
trial0008651, MIX, 2652.0, 18, 147.33, 9.06, 0.00005718, 0.00000026, RaForest, 108.0, 2, 54.00, 4.50, 0.00154788, 0.00000032
trial0008652, MIX, 2592.75, 18, 144.04, 8.11, 0.00006159, 0.00000025, RaForest, 153.25, 2, 76.62, 5.00, 0.00144036, 0.00000032
trial0008653, MIX, 2649.75, 18, 147.21, 9.11, 0.00005921, 0.00000025, RaForest, 184.25, 2, 92.12, 7.00, 0.00212235, 0.00000037
trial0008654, MIX, 2723.25, 18, 151.29, 8.67, 0.00006075, 0.00000027, RaForest, 120.75, 2, 60.38, 4.00, 0.00149431, 0.00000035
trial0008655, MIX, 2417.0, 18, 134.28, 7.61, 0.00006151, 0.00000027, RaForest, 307.0, 2, 153.50, 7.50, 0.00097224, 0.00000029
trial0008656, MIX, 2446.5, 18, 135.92, 8.39, 0.00005624, 0.00000026, RaForest, 157.5, 2, 78.75, 5.50, 0.00139409, 0.00000033
trial0008657, MIX, 2385.0, 18, 132.50, 8.78, 0.00006491, 0.00000028, RaForest, 274.0, 2, 137.00, 8.00, 0.00118233, 0.00000030
trial0008658, MIX, 2397.75, 18, 133.21, 7.89, 0.00005560, 0.00000024, RaForest, 227.25, 2, 113.62, 5.00, 0.00156204, 0.00000052
trial0008659, MIX, 2030.0, 18, 112.78, 8.17, 0.00005829, 0.00000024, RaForest, 145.0, 2, 72.50, 3.50, 0.00163969, 0.00000030
trial0008660, MIX, 2828.0, 18, 157.11, 8.22, 0.00005795, 0.00000024, RaForest, 178.0, 2, 89.00, 5.00, 0.00137526, 0.00000039
trial0008661, MIX, 2604.25, 18, 144.68, 8.06, 0.00005941, 0.00000026, RaForest, 231.75, 2, 115.88, 6.50, 0.00149727, 0.00000089
trial0008662, MIX, 2134.25, 18, 118.57, 7.22, 0.00005648, 0.00000025, RaForest, 263.75, 2, 131.88, 5.00, 0.00165740, 0.00000030
trial0008663, MIX, 2588.75, 18, 143.82, 8.00, 0.00006315, 0.00000027, RaForest, 165.25, 2, 82.62, 7.00, 0.00125562, 0.00000036
trial0008664, MIX, 2061.5, 18, 114.53, 7.83, 0.00005885, 0.00000026, RaForest, 191.5, 2, 95.75, 4.50, 0.00131885, 0.00000033
trial0008665, MIX, 2250.0, 18, 125.00, 7.72, 0.00006023, 0.00000025, RaForest, 160.0, 2, 80.00, 6.50, 0.00133386, 0.00000034
trial0008666, MIX, 2445.0, 18, 135.83, 9.28, 0.00006193, 0.00000025, RaForest, 130.0, 2, 65.00, 4.50, 0.00141761, 0.00000034
trial0008667, MIX, 2300.5, 18, 127.81, 8.61, 0.00006203, 0.00000026, RaForest, 291.5, 2, 145.75, 7.50, 0.00103869, 0.00000034
trial0008668, MIX, 2817.0, 18, 156.50, 8.83, 0.00006075, 0.00000027, RaForest, 118.0, 2, 59.00, 5.50, 0.00162179, 0.00000034
trial0008669, MIX, 2438.5, 18, 135.47, 8.06, 0.00005671, 0.00000025, RaForest, 146.5, 2, 73.25, 4.50, 0.00147908, 0.00000031
trial0008670, MIX, 2352.0, 18, 130.67, 7.72, 0.00005885, 0.00000026, RaForest, 175.0, 2, 87.50, 6.50, 0.00152944, 0.00000036
trial0008671, MIX, 2226.75, 18, 123.71, 6.61, 0.00006153, 0.00000027, RaForest, 171.25, 2, 85.62, 6.50, 0.00141093, 0.00000030
trial0008672, MIX, 2748.5, 18, 152.69, 9.33, 0.00006114, 0.00000028, RaForest, 214.5, 2, 107.25, 6.00, 0.00128145, 0.00000030
trial0008673, MIX, 2025.0, 18, 112.50, 8.61, 0.00006241, 0.00000029, RaForest, 136.0, 2, 68.00, 3.50, 0.00113874, 0.00000032
trial0008674, MIX, 2466.5, 18, 137.03, 8.56, 0.00006292, 0.00000028, RaForest, 387.5, 2, 193.75, 7.00, 0.00107711, 0.00000035
trial0008675, MIX, 2913.0, 18, 161.83, 8.94, 0.00006172, 0.00000027, RaForest, 192.0, 2, 96.00, 6.50, 0.00108133, 0.00000031
trial0008676, MIX, 2702.5, 18, 150.14, 8.83, 0.00005923, 0.00000025, RaForest, 236.5, 2, 118.25, 6.50, 0.00128677, 0.00000045
trial0008677, MIX, 2570.75, 18, 142.82, 8.17, 0.00005966, 0.00000025, RaForest, 159.25, 2, 79.62, 5.50, 0.00133516, 0.00000032
trial0008678, MIX, 2629.0, 18, 146.06, 8.44, 0.00006148, 0.00000026, RaForest, 306.0, 2, 153.00, 6.00, 0.00129614, 0.00000032
trial0008679, MIX, 2316.5, 18, 128.69, 8.50, 0.00005793, 0.00000025, RaForest, 158.5, 2, 79.25, 4.50, 0.00148959, 0.00000047
trial0008680, MIX, 2602.5, 18, 144.58, 9.78, 0.00005923, 0.00000024, RaForest, 108.5, 2, 54.25, 5.00, 0.00127200, 0.00000029
trial0008681, MIX, 2073.5, 18, 115.19, 7.67, 0.00005670, 0.00000024, RaForest, 68.5, 2, 34.25, 3.00, 0.00200452, 0.00000029
trial0008682, MIX, 2619.0, 18, 145.50, 8.61, 0.00005793, 0.00000025, RaForest, 195.0, 2, 97.50, 5.50, 0.00158228, 0.00000029
trial0008683, MIX, 2357.75, 18, 130.99, 8.22, 0.00005930, 0.00000026, RaForest, 104.25, 2, 52.12, 3.00, 0.00131401, 0.00000032
trial0008684, MIX, 2117.5, 18, 117.64, 7.39, 0.00005780, 0.00000025, RaForest, 67.5, 2, 33.75, 2.50, 0.00175322, 0.00000032
trial0008685, MIX, 2367.5, 18, 131.53, 8.17, 0.00005993, 0.00000026, RaForest, 283.5, 2, 141.75, 7.50, 0.00159960, 0.00000031
trial0008686, MIX, 2185.0, 18, 121.39, 8.33, 0.00006062, 0.00000025, RaForest, 115.0, 2, 57.50, 5.00, 0.00167350, 0.00000027
trial0008687, MIX, 2536.0, 18, 140.89, 7.78, 0.00005685, 0.00000024, RaForest, 237.0, 2, 118.50, 6.00, 0.00164596, 0.00000029
trial0008688, MIX, 2773.5, 18, 154.08, 8.28, 0.00005673, 0.00000024, RaForest, 83.5, 2, 41.75, 2.50, 0.00152479, 0.00000028
trial0008689, MIX, 1974.0, 18, 109.67, 8.33, 0.00005804, 0.00000025, RaForest, 155.0, 2, 77.50, 5.00, 0.00158742, 0.00000034
trial0008690, MIX, 2442.5, 18, 135.69, 7.72, 0.00006043, 0.00000026, RaForest, 114.5, 2, 57.25, 4.50, 0.00193991, 0.00000037
trial0008691, MIX, 2004.25, 18, 111.35, 7.78, 0.00005994, 0.00000029, RaForest, 176.75, 2, 88.38, 7.00, 0.00134831, 0.00000033
trial0008692, MIX, 2164.0, 18, 120.22, 8.44, 0.00006115, 0.00000026, RaForest, 272.0, 2, 136.00, 8.00, 0.00159011, 0.00000032
trial0008693, MIX, 2236.0, 18, 124.22, 7.94, 0.00005897, 0.00000026, RaForest, 119.0, 2, 59.50, 4.50, 0.00149042, 0.00000029
trial0008694, MIX, 2192.75, 18, 121.82, 8.11, 0.00005818, 0.00000025, RaForest, 141.25, 2, 70.62, 7.00, 0.00158952, 0.00000031
trial0008695, MIX, 2179.0, 18, 121.06, 7.89, 0.00005895, 0.00000025, RaForest, 304.0, 2, 152.00, 6.00, 0.00131839, 0.00000033
trial0008696, MIX, 2377.0, 18, 132.06, 7.61, 0.00006121, 0.00000026, RaForest, 91.0, 2, 45.50, 3.50, 0.00115381, 0.00000031
trial0008697, MIX, 2526.0, 18, 140.33, 7.83, 0.00005908, 0.00000026, RaForest, 214.0, 2, 107.00, 6.50, 0.00181055, 0.00000034
trial0008698, MIX, 2709.25, 18, 150.51, 8.56, 0.00005856, 0.00000025, RaForest, 176.75, 2, 88.38, 5.00, 0.00155619, 0.00000030
trial0008699, MIX, 2428.75, 18, 134.93, 8.06, 0.00006052, 0.00000027, RaForest, 223.25, 2, 111.62, 8.50, 0.00116946, 0.00000032
trial0008700, MIX, 2404.5, 18, 133.58, 8.06, 0.00005759, 0.00000024, RaForest, 177.5, 2, 88.75, 5.50, 0.00111846, 0.00000038
