trial0000528, MIX, 137.5, 2, 68.75, 6.00, 0.00009531, 0.00000069, RaForest, 1407.5, 18, 78.19, 2.44, 0.00262335, 0.00000035
trial0000529, MIX, 253.5, 2, 126.75, 6.50, 0.00008371, 0.00000039, RaForest, 1140.5, 18, 63.36, 1.94, 0.00276516, 0.00000032
trial0000530, MIX, 378.75, 2, 189.38, 5.50, 0.00008151, 0.00000041, RaForest, 1826.25, 18, 101.46, 2.94, 0.00378227, 0.00000040
trial0000531, MIX, 169.25, 2, 84.62, 4.50, 0.00007845, 0.00000051, RaForest, 2076.75, 18, 115.38, 3.94, 0.00224592, 0.00000046
trial0000532, MIX, 201.5, 2, 100.75, 5.50, 0.00008819, 0.00000048, RaForest, 739.5, 18, 41.08, 1.50, 0.00374509, 0.00000036
trial0000533, MIX, 242.0, 2, 121.00, 4.50, 0.00008374, 0.00000052, RaForest, 1122.0, 18, 62.33, 1.94, 0.00374751, 0.00000041
trial0000534, MIX, 124.25, 2, 62.12, 4.00, 0.00010241, 0.00000049, RaForest, 1530.75, 18, 85.04, 3.33, 0.00663253, 0.00000040
trial0000535, MIX, 177.25, 2, 88.62, 6.00, 0.00012513, 0.00000046, RaForest, 1653.75, 18, 91.88, 3.22, 0.00258251, 0.00000033
trial0000536, MIX, 304.25, 2, 152.12, 7.00, 0.00009682, 0.00000052, RaForest, 1503.75, 18, 83.54, 2.44, 0.00455105, 0.00000039
trial0000537, MIX, 258.0, 2, 129.00, 4.00, 0.00010600, 0.00000046, RaForest, 1567.0, 18, 87.06, 2.67, 0.00278210, 0.00000041
trial0000538, MIX, 481.5, 2, 240.75, 6.50, 0.00013632, 0.00000050, RaForest, 1508.5, 18, 83.81, 3.28, 0.00304849, 0.00000040
trial0000539, MIX, 376.0, 2, 188.00, 4.50, 0.00015402, 0.00000043, RaForest, 1148.0, 18, 63.78, 2.28, 0.00523206, 0.00000031
trial0000540, MIX, 114.5, 2, 57.25, 4.50, 0.00008694, 0.00000058, RaForest, 918.5, 18, 51.03, 2.33, 0.00665222, 0.00000039
trial0000541, MIX, 288.5, 2, 144.25, 4.00, 0.00007988, 0.00000041, RaForest, 1469.5, 18, 81.64, 2.67, 0.00225948, 0.00000039
trial0000542, MIX, 309.25, 2, 154.62, 6.00, 0.00008530, 0.00000043, RaForest, 1186.75, 18, 65.93, 2.56, 0.00388518, 0.00000032
trial0000543, MIX, 101.0, 2, 50.50, 3.50, 0.00008103, 0.00000061, RaForest, 1512.0, 18, 84.00, 2.72, 0.00433515, 0.00002204
trial0000544, MIX, 413.0, 2, 206.50, 8.00, 0.00009050, 0.00000053, RaForest, 1280.0, 18, 71.11, 2.56, 0.00341488, 0.00000037
trial0000545, MIX, 255.5, 2, 127.75, 5.00, 0.00009124, 0.00000046, RaForest, 1194.5, 18, 66.36, 2.22, 0.00310506, 0.00000039
trial0000546, MIX, 195.0, 2, 97.50, 5.00, 0.00008061, 0.00000049, RaForest, 1358.0, 18, 75.44, 2.78, 0.00207270, 0.00000035
trial0000547, MIX, 61.0, 2, 30.50, 3.00, 0.00008191, 0.00000043, RaForest, 771.0, 18, 42.83, 2.22, 0.00295169, 0.00000033
trial0000548, MIX, 239.5, 2, 119.75, 5.00, 0.00036855, 0.00000048, RaForest, 1745.5, 18, 96.97, 3.11, 0.00250830, 0.00000037
trial0000549, MIX, 135.0, 2, 67.50, 2.50, 0.00008686, 0.00000066, RaForest, 1292.0, 18, 71.78, 2.94, 0.00372834, 0.00000035
trial0000550, MIX, 336.5, 2, 168.25, 6.00, 0.00010623, 0.00000051, RaForest, 910.5, 18, 50.58, 1.78, 0.00357773, 0.00000294
trial0000551, MIX, 265.75, 2, 132.88, 5.00, 0.00008761, 0.00000049, RaForest, 1185.25, 18, 65.85, 2.22, 0.00343434, 0.00000033
trial0000552, MIX, 150.5, 2, 75.25, 4.50, 0.00012457, 0.00000051, RaForest, 1536.5, 18, 85.36, 3.06, 0.00332289, 0.00000036
trial0000553, MIX, 224.5, 2, 112.25, 3.00, 0.00008812, 0.00000044, RaForest, 763.5, 18, 42.42, 1.67, 0.00418988, 0.00000040
trial0000554, MIX, 552.0, 2, 276.00, 5.50, 0.00008791, 0.00000056, RaForest, 1530.0, 18, 85.00, 2.94, 0.00420672, 0.00000038
trial0000555, MIX, 305.5, 2, 152.75, 5.50, 0.00009176, 0.00000064, RaForest, 1212.5, 18, 67.36, 2.28, 0.00150584, 0.00000045
trial0000556, MIX, 242.75, 2, 121.38, 3.50, 0.00010069, 0.00000050, RaForest, 1230.25, 18, 68.35, 2.72, 0.00357514, 0.00000037
trial0000557, MIX, 266.5, 2, 133.25, 4.50, 0.00009398, 0.00000048, RaForest, 1275.5, 18, 70.86, 2.50, 0.00283429, 0.00000041
trial0000558, MIX, 82.0, 2, 41.00, 3.50, 0.00009558, 0.00000056, RaForest, 1321.0, 18, 73.39, 2.28, 0.00376881, 0.00000042
trial0000559, MIX, 252.5, 2, 126.25, 4.50, 0.00008744, 0.00000051, RaForest, 1271.5, 18, 70.64, 2.06, 0.00291309, 0.00000113
trial0000560, MIX, 381.0, 2, 190.50, 4.50, 0.00009923, 0.00000071, RaForest, 1238.0, 18, 68.78, 2.50, 0.00320168, 0.00000041
trial0000561, MIX, 221.75, 2, 110.88, 5.50, 0.00017919, 0.00000044, RaForest, 1610.25, 18, 89.46, 3.11, 0.00483072, 0.00000034
trial0000562, MIX, 166.0, 2, 83.00, 5.50, 0.00008562, 0.00000040, RaForest, 1400.0, 18, 77.78, 2.72, 0.00370716, 0.00000040
trial0000563, MIX, 336.0, 2, 168.00, 5.50, 0.00010236, 0.00000091, RaForest, 1185.0, 18, 65.83, 2.39, 0.00346981, 0.00000050
trial0000564, MIX, 347.25, 2, 173.62, 5.50, 0.00009943, 0.00000057, RaForest, 1063.75, 18, 59.10, 2.50, 0.00347101, 0.00000035
trial0000565, MIX, 271.5, 2, 135.75, 4.50, 0.00010977, 0.00000065, RaForest, 1208.5, 18, 67.14, 2.50, 0.00564319, 0.00000048
trial0000566, MIX, 153.0, 2, 76.50, 4.00, 0.00008815, 0.00000061, RaForest, 1415.0, 18, 78.61, 2.44, 0.00230631, 0.00000039
trial0000567, MIX, 229.5, 2, 114.75, 5.50, 0.00009074, 0.00000058, RaForest, 1173.5, 18, 65.19, 2.61, 0.00288968, 0.00000057
trial0000568, MIX, 351.0, 2, 175.50, 5.00, 0.00009462, 0.00000053, RaForest, 1168.0, 18, 64.89, 2.44, 0.00240549, 0.00000037
trial0000569, MIX, 269.75, 2, 134.88, 5.00, 0.00123460, 0.00000052, RaForest, 887.25, 18, 49.29, 1.67, 0.00258336, 0.00000034
trial0000570, MIX, 146.0, 2, 73.00, 3.50, 0.00012040, 0.00000046, RaForest, 1230.0, 18, 68.33, 1.94, 0.00293159, 0.00000036
trial0000571, MIX, 312.5, 2, 156.25, 5.50, 0.00008970, 0.00000059, RaForest, 1275.5, 18, 70.86, 2.50, 0.00295279, 0.00000049
trial0000572, MIX, 270.0, 2, 135.00, 4.00, 0.00008552, 0.00000050, RaForest, 912.0, 18, 50.67, 2.33, 0.00323798, 0.00000036
trial0000573, MIX, 226.0, 2, 113.00, 5.00, 0.00060645, 0.00000051, RaForest, 1044.0, 18, 58.00, 2.44, 0.00383629, 0.00000036
trial0000574, MIX, 108.5, 2, 54.25, 3.50, 0.00008598, 0.00000051, RaForest, 1064.5, 18, 59.14, 1.94, 0.00523521, 0.00000036
trial0000575, MIX, 266.5, 2, 133.25, 5.50, 0.00008883, 0.00000050, RaForest, 1042.5, 18, 57.92, 2.39, 0.00353633, 0.00000037
trial0000576, MIX, 123.0, 2, 61.50, 3.50, 0.00011979, 0.00000054, RaForest, 1328.0, 18, 73.78, 2.39, 0.00313055, 0.00000035
trial0000577, MIX, 242.5, 2, 121.25, 3.00, 0.00010211, 0.00000046, RaForest, 1128.5, 18, 62.69, 1.94, 0.00593403, 0.00000061
trial0000578, MIX, 566.0, 2, 283.00, 6.00, 0.00008854, 0.00000054, RaForest, 1314.0, 18, 73.00, 2.89, 0.00496874, 0.00000055
trial0000579, MIX, 455.5, 2, 227.75, 5.50, 0.00012027, 0.00000048, RaForest, 734.5, 18, 40.81, 1.94, 0.00399591, 0.00000039
trial0000580, MIX, 283.25, 2, 141.62, 5.50, 0.00008472, 0.00000052, RaForest, 1246.75, 18, 69.26, 2.61, 0.00400449, 0.00000040
trial0000581, MIX, 375.0, 2, 187.50, 4.50, 0.00010792, 0.00018452, RaForest, 1316.5, 18, 73.14, 2.33, 0.00297173, 0.00000035
trial0000582, MIX, 160.0, 2, 80.00, 4.00, 0.00008332, 0.00000058, RaForest, 977.5, 18, 54.31, 1.61, 0.00379360, 0.00000036
trial0000583, MIX, 185.75, 2, 92.88, 3.50, 0.00008122, 0.00000046, RaForest, 843.25, 18, 46.85, 1.72, 0.00260516, 0.00000037
trial0000584, MIX, 306.25, 2, 153.12, 4.50, 0.00010144, 0.00000070, RaForest, 1145.75, 18, 63.65, 2.44, 0.00276754, 0.00000036
trial0000585, MIX, 105.5, 2, 52.75, 4.00, 0.00010761, 0.00000074, RaForest, 851.5, 18, 47.31, 1.56, 0.00354528, 0.00000035
trial0000586, MIX, 144.5, 2, 72.25, 1.50, 0.00017774, 0.00000082, RaForest, 1297.5, 18, 72.08, 2.50, 0.00424214, 0.00000138
trial0000587, MIX, 336.5, 2, 168.25, 4.50, 0.00008472, 0.00000056, RaForest, 1354.5, 18, 75.25, 2.61, 0.00326575, 0.00000041
trial0000588, MIX, 277.0, 2, 138.50, 5.50, 0.00009114, 0.00000040, RaForest, 1567.0, 18, 87.06, 3.44, 0.00248975, 0.00002415
trial0000589, MIX, 347.5, 2, 173.75, 6.00, 0.00027267, 0.00000051, RaForest, 1453.5, 18, 80.75, 2.56, 0.00350044, 0.00000200
trial0000590, MIX, 211.0, 2, 105.50, 3.50, 0.00011540, 0.00000063, RaForest, 1113.0, 18, 61.83, 1.94, 0.00182935, 0.00000033
trial0000591, MIX, 169.0, 2, 84.50, 3.50, 0.00009553, 0.00000057, RaForest, 1076.0, 18, 59.78, 2.50, 0.00530565, 0.00000038
trial0000592, MIX, 165.0, 2, 82.50, 5.00, 0.00008557, 0.00000048, RaForest, 1180.0, 18, 65.56, 2.44, 0.00280992, 0.00000034
trial0000593, MIX, 346.25, 2, 173.12, 5.00, 0.00008925, 0.00000046, RaForest, 1127.75, 18, 62.65, 2.56, 0.00453332, 0.00000038
trial0000594, MIX, 208.0, 2, 104.00, 4.00, 0.00010244, 0.00000065, RaForest, 1396.0, 18, 77.56, 2.44, 0.00290718, 0.00000039
trial0000595, MIX, 332.5, 2, 166.25, 6.00, 0.00009136, 0.00000046, RaForest, 1404.5, 18, 78.03, 2.44, 0.00528535, 0.00000039
trial0000596, MIX, 306.25, 2, 153.12, 5.50, 0.00009158, 0.00000049, RaForest, 1522.75, 18, 84.60, 2.72, 0.00311520, 0.00000034
trial0000597, MIX, 215.75, 2, 107.88, 5.00, 0.00009733, 0.00000047, RaForest, 934.25, 18, 51.90, 1.56, 0.00230525, 0.00000032
trial0000598, MIX, 135.5, 2, 67.75, 4.00, 0.00012605, 0.00000066, RaForest, 725.5, 18, 40.31, 1.67, 0.00336418, 0.00000045
trial0000599, MIX, 235.5, 2, 117.75, 4.50, 0.00008526, 0.00000048, RaForest, 980.5, 18, 54.47, 2.17, 0.00520946, 0.00000034
trial0000600, MIX, 341.0, 2, 170.50, 4.00, 0.00009734, 0.00000047, RaForest, 961.0, 18, 53.39, 2.33, 0.00318339, 0.00000036
trial0000601, MIX, 120.0, 2, 60.00, 5.50, 0.00008455, 0.00000048, RaForest, 631.0, 18, 35.06, 3.28, 0.00321961, 0.00000042
trial0000602, MIX, 64.0, 2, 32.00, 4.00, 0.00008709, 0.00000049, RaForest, 487.0, 18, 27.06, 2.67, 0.00399147, 0.00000048
trial0000603, MIX, 85.5, 2, 42.75, 5.00, 0.00022175, 0.00000046, RaForest, 371.5, 18, 20.64, 2.00, 0.00284809, 0.00000036
trial0000604, MIX, 53.0, 2, 26.50, 5.00, 0.00010285, 0.00000061, RaForest, 444.0, 18, 24.67, 2.44, 0.00418200, 0.00000035
trial0000605, MIX, 140.5, 2, 70.25, 6.50, 0.00008810, 0.00000053, RaForest, 714.5, 18, 39.69, 2.94, 0.00270873, 0.00000038
trial0000606, MIX, 14.0, 2, 7.00, 3.00, 0.00011886, 0.00000055, RaForest, 426.0, 18, 23.67, 1.67, 0.00230735, 0.00000041
trial0000607, MIX, 43.5, 2, 21.75, 4.50, 0.00008270, 0.00000056, RaForest, 420.5, 18, 23.36, 2.17, 0.00363216, 0.00000040
trial0000608, MIX, 244.0, 2, 122.00, 7.00, 0.00019673, 0.00000071, RaForest, 536.0, 18, 29.78, 2.56, 0.00468338, 0.00000370
trial0000609, MIX, 48.5, 2, 24.25, 4.00, 0.00010589, 0.00000044, RaForest, 428.5, 18, 23.81, 2.56, 0.00405397, 0.00000038
trial0000610, MIX, 118.5, 2, 59.25, 6.50, 0.00009922, 0.00000056, RaForest, 400.5, 18, 22.25, 2.50, 0.00329551, 0.00000043
trial0000611, MIX, 57.5, 2, 28.75, 4.50, 0.00025068, 0.00000070, RaForest, 419.5, 18, 23.31, 2.17, 0.00666580, 0.00000035
trial0000612, MIX, 104.75, 2, 52.38, 6.00, 0.00010577, 0.00000054, RaForest, 535.25, 18, 29.74, 2.22, 0.00262638, 0.00000035
trial0000613, MIX, 145.0, 2, 72.50, 5.00, 0.00008621, 0.00000044, RaForest, 501.0, 18, 27.83, 2.56, 0.00271417, 0.00000349
trial0000614, MIX, 227.0, 2, 113.50, 8.00, 0.00010338, 0.00000045, RaForest, 490.0, 18, 27.22, 1.89, 0.00375411, 0.00000038
trial0000615, MIX, 116.5, 2, 58.25, 5.00, 0.00013490, 0.00000060, RaForest, 540.5, 18, 30.03, 2.56, 0.00494188, 0.00000034
trial0000616, MIX, 52.0, 2, 26.00, 6.00, 0.00009975, 0.00000045, RaForest, 367.0, 18, 20.39, 2.00, 0.00289121, 0.00000033
trial0000617, MIX, 101.75, 2, 50.88, 4.50, 0.00008582, 0.00000047, RaForest, 562.25, 18, 31.24, 2.61, 0.00288272, 0.00000050
trial0000618, MIX, 82.0, 2, 41.00, 4.50, 0.00025788, 0.00000058, RaForest, 502.0, 18, 27.89, 2.50, 0.00361169, 0.00000038
trial0000619, MIX, 68.5, 2, 34.25, 5.00, 0.00009397, 0.00000056, RaForest, 628.5, 18, 34.92, 2.56, 0.00322978, 0.00000038
trial0000620, MIX, 85.75, 2, 42.88, 5.50, 0.00007988, 0.00000047, RaForest, 566.25, 18, 31.46, 2.50, 0.00373526, 0.00000036
trial0000621, MIX, 206.0, 2, 103.00, 5.50, 0.00011391, 0.00000064, RaForest, 437.0, 18, 24.28, 2.28, 0.00198662, 0.00000035
trial0000622, MIX, 110.0, 2, 55.00, 5.00, 0.00008030, 0.00000043, RaForest, 464.0, 18, 25.78, 2.00, 0.00286842, 0.00000221
trial0000623, MIX, 96.5, 2, 48.25, 6.00, 0.00010947, 0.00000048, RaForest, 307.5, 18, 17.08, 1.56, 0.00394899, 0.00000038
trial0000624, MIX, 72.5, 2, 36.25, 4.50, 0.00008671, 0.00000080, RaForest, 329.5, 18, 18.31, 1.83, 0.00386604, 0.00000065
trial0000625, MIX, 94.0, 2, 47.00, 6.00, 0.00007589, 0.00000040, RaForest, 659.0, 18, 36.61, 2.78, 0.00369702, 0.00000096
trial0000626, MIX, 113.0, 2, 56.50, 3.00, 0.00007424, 0.00000036, RaForest, 331.0, 18, 18.39, 2.11, 0.00315854, 0.00000031
trial0000627, MIX, 70.5, 2, 35.25, 4.00, 0.00007686, 0.00000049, RaForest, 465.5, 18, 25.86, 2.06, 0.00413076, 0.00000035
trial0000628, MIX, 189.5, 2, 94.75, 6.50, 0.00008631, 0.00000037, RaForest, 526.5, 18, 29.25, 2.28, 0.00368077, 0.00000031
trial0000629, MIX, 76.0, 2, 38.00, 4.50, 0.00029860, 0.00000057, RaForest, 489.0, 18, 27.17, 2.28, 0.00366028, 0.00000488
trial0000630, MIX, 57.75, 2, 28.88, 3.00, 0.00008557, 0.00000051, RaForest, 516.75, 18, 28.71, 2.61, 0.00389207, 0.00000037
trial0000631, MIX, 108.5, 2, 54.25, 6.50, 0.00008356, 0.00000073, RaForest, 420.5, 18, 23.36, 2.06, 0.00247020, 0.00000031
trial0000632, MIX, 46.5, 2, 23.25, 4.50, 0.00008074, 0.00000042, RaForest, 206.0, 18, 11.44, 1.44, 0.00450042, 0.00000035
trial0000633, MIX, 82.0, 2, 41.00, 5.00, 0.00008929, 0.00000047, RaForest, 610.0, 18, 33.89, 2.89, 0.00187568, 0.00001019
trial0000634, MIX, 155.5, 2, 77.75, 7.00, 0.00093732, 0.00000049, RaForest, 648.5, 18, 36.03, 3.11, 0.00335129, 0.00000037
trial0000635, MIX, 34.75, 2, 17.38, 3.50, 0.00009032, 0.00000050, RaForest, 373.25, 18, 20.74, 1.50, 0.00311589, 0.00000043
trial0000636, MIX, 131.0, 2, 65.50, 6.50, 0.00019378, 0.00000055, RaForest, 355.0, 18, 19.72, 2.50, 0.00237423, 0.00000046
trial0000637, MIX, 84.0, 2, 42.00, 5.00, 0.00008532, 0.00000041, RaForest, 595.0, 18, 33.06, 2.89, 0.00447563, 0.00000039
trial0000638, MIX, 106.25, 2, 53.12, 5.50, 0.00010083, 0.00000061, RaForest, 604.75, 18, 33.60, 2.94, 0.00525289, 0.00000047
trial0000639, MIX, 74.0, 2, 37.00, 5.50, 0.00009739, 0.00000073, RaForest, 369.5, 18, 20.53, 2.11, 0.00510291, 0.00000057
trial0000640, MIX, 93.0, 2, 46.50, 4.00, 0.00009519, 0.00000044, RaForest, 346.0, 18, 19.22, 2.00, 0.00316906, 0.00000047
trial0000641, MIX, 54.5, 2, 27.25, 4.00, 0.00008864, 0.00000060, RaForest, 360.5, 18, 20.03, 1.44, 0.00268921, 0.00000049
trial0000642, MIX, 98.0, 2, 49.00, 3.50, 0.00010214, 0.00000075, RaForest, 531.0, 18, 29.50, 3.39, 0.00499263, 0.00000042
trial0000643, MIX, 151.0, 2, 75.50, 6.50, 0.00106716, 0.00000047, RaForest, 559.0, 18, 31.06, 2.83, 0.00495282, 0.00000045
trial0000644, MIX, 48.5, 2, 24.25, 4.50, 0.00008571, 0.00000044, RaForest, 473.5, 18, 26.31, 2.44, 0.00351729, 0.00000048
trial0000645, MIX, 158.0, 2, 79.00, 5.00, 0.00009288, 0.00000045, RaForest, 409.0, 18, 22.72, 2.22, 0.00357743, 0.00000036
trial0000646, MIX, 68.5, 2, 34.25, 3.50, 0.00009212, 0.00000052, RaForest, 439.5, 18, 24.42, 2.50, 0.00349653, 0.00000031
trial0000647, MIX, 111.0, 2, 55.50, 6.00, 0.00008065, 0.00000046, RaForest, 451.0, 18, 25.06, 2.11, 0.00266949, 0.00000029
trial0000648, MIX, 121.75, 2, 60.88, 5.00, 0.00007770, 0.00000043, RaForest, 176.25, 18, 9.79, 1.11, 0.00199233, 0.00000098
trial0000649, MIX, 166.0, 2, 83.00, 5.00, 0.00008238, 0.00000050, RaForest, 290.0, 18, 16.11, 1.78, 0.00190870, 0.00000035
trial0000650, MIX, 40.25, 2, 20.12, 3.50, 0.00008547, 0.00000060, RaForest, 475.75, 18, 26.43, 2.72, 0.00319767, 0.00000041
trial0000651, MIX, 62.0, 2, 31.00, 4.00, 0.00009390, 0.00000044, RaForest, 331.0, 18, 18.39, 1.44, 0.00237421, 0.00000035
trial0000652, MIX, 139.75, 2, 69.88, 5.50, 0.00007930, 0.00000053, RaForest, 434.25, 18, 24.12, 2.17, 0.00291323, 0.00000033
trial0000653, MIX, 61.0, 2, 30.50, 3.50, 0.00017986, 0.00000045, RaForest, 495.0, 18, 27.50, 2.50, 0.00315284, 0.00000038
trial0000654, MIX, 97.5, 2, 48.75, 5.00, 0.00008651, 0.00000045, RaForest, 243.5, 18, 13.53, 2.00, 0.00273153, 0.00000031
trial0000655, MIX, 119.5, 2, 59.75, 6.00, 0.00008452, 0.00000049, RaForest, 556.5, 18, 30.92, 2.56, 0.00355008, 0.00000031
trial0000656, MIX, 92.0, 2, 46.00, 4.50, 0.00008628, 0.00000050, RaForest, 449.0, 18, 24.94, 2.39, 0.00271358, 0.00000031
trial0000657, MIX, 55.0, 2, 27.50, 3.50, 0.00008317, 0.00000049, RaForest, 387.0, 18, 21.50, 1.72, 0.00299432, 0.00000035
trial0000658, MIX, 60.0, 2, 30.00, 4.00, 0.00008681, 0.00000055, RaForest, 650.0, 18, 36.11, 3.28, 0.00330682, 0.00000034
trial0000659, MIX, 61.5, 2, 30.75, 4.50, 0.00007525, 0.00000045, RaForest, 315.5, 18, 17.53, 1.61, 0.00489683, 0.00000035
trial0000660, MIX, 56.5, 2, 28.25, 5.00, 0.00022541, 0.00000058, RaForest, 247.5, 18, 13.75, 1.56, 0.00165954, 0.00000034
trial0000661, MIX, 63.0, 2, 31.50, 4.00, 0.00010901, 0.00000333, RaForest, 115.0, 18, 6.39, 1.11, 0.00191540, 0.00000040
trial0000662, MIX, 65.5, 2, 32.75, 4.00, 0.00009813, 0.00000045, RaForest, 248.5, 18, 13.81, 1.44, 0.00260278, 0.00000036
trial0000663, MIX, 93.0, 2, 46.50, 4.00, 0.00008346, 0.00000079, RaForest, 301.0, 18, 16.72, 1.78, 0.00409838, 0.00000036
trial0000664, MIX, 160.5, 2, 80.25, 5.50, 0.00008488, 0.00014284, RaForest, 465.5, 18, 25.86, 2.39, 0.00255461, 0.00001515
trial0000665, MIX, 111.0, 2, 55.50, 7.00, 0.00008982, 0.00000054, RaForest, 604.0, 18, 33.56, 2.78, 0.00394264, 0.00000043
trial0000666, MIX, 97.0, 2, 48.50, 5.50, 0.00013630, 0.00000051, RaForest, 521.0, 18, 28.94, 2.28, 0.00344875, 0.00000036
trial0000667, MIX, 68.5, 2, 34.25, 4.00, 0.00011082, 0.00000065, RaForest, 516.5, 18, 28.69, 2.33, 0.00226329, 0.00000040
trial0000668, MIX, 145.0, 2, 72.50, 6.00, 0.00009059, 0.00000054, RaForest, 619.0, 18, 34.39, 3.00, 0.00348690, 0.00000080
trial0000669, MIX, 46.5, 2, 23.25, 3.00, 0.00083779, 0.00000046, RaForest, 423.5, 18, 23.53, 1.89, 0.00168073, 0.00000035
trial0000670, MIX, 60.75, 2, 30.38, 4.00, 0.00008356, 0.00000047, RaForest, 259.25, 18, 14.40, 1.44, 0.00272647, 0.00000036
trial0000671, MIX, 26.75, 2, 13.38, 2.50, 0.00009055, 0.00000055, RaForest, 260.25, 18, 14.46, 1.83, 0.00553002, 0.00000037
trial0000672, MIX, 73.0, 2, 36.50, 4.00, 0.00011217, 0.00000050, RaForest, 564.0, 18, 31.33, 2.56, 0.00243711, 0.00000038
trial0000673, MIX, 141.5, 2, 70.75, 6.00, 0.00015489, 0.00000064, RaForest, 432.5, 18, 24.03, 2.56, 0.00212137, 0.00000045
trial0000674, MIX, 129.5, 2, 64.75, 6.50, 0.00009552, 0.00000056, RaForest, 341.5, 18, 18.97, 1.50, 0.00263489, 0.00000167
trial0000675, MIX, 97.0, 2, 48.50, 5.50, 0.00008800, 0.00000070, RaForest, 355.0, 18, 19.72, 2.17, 0.00317854, 0.00000037
trial0000676, MIX, 50.0, 2, 25.00, 4.50, 0.00013266, 0.00000049, RaForest, 336.0, 18, 18.67, 1.72, 0.00321361, 0.00000078
trial0000677, MIX, 54.25, 2, 27.12, 4.50, 0.00010871, 0.00000043, RaForest, 486.75, 18, 27.04, 2.50, 0.00403748, 0.00000046
trial0000678, MIX, 112.5, 2, 56.25, 4.50, 0.00020187, 0.00000052, RaForest, 480.5, 18, 26.69, 1.94, 0.00386869, 0.00000037
trial0000679, MIX, 108.5, 2, 54.25, 3.50, 0.00009686, 0.00000057, RaForest, 497.5, 18, 27.64, 2.50, 0.00310059, 0.00000041
trial0000680, MIX, 147.0, 2, 73.50, 6.00, 0.00008988, 0.00000045, RaForest, 503.0, 18, 27.94, 2.56, 0.00227998, 0.00000038
trial0000681, MIX, 78.0, 2, 39.00, 4.00, 0.00008839, 0.00000043, RaForest, 514.0, 18, 28.56, 2.33, 0.00319503, 0.00000031
trial0000682, MIX, 93.0, 2, 46.50, 7.50, 0.00009166, 0.00000057, RaForest, 526.0, 18, 29.22, 2.61, 0.00208577, 0.00000036
trial0000683, MIX, 83.0, 2, 41.50, 5.50, 0.00033127, 0.00000077, RaForest, 598.0, 18, 33.22, 2.50, 0.00431956, 0.00000053
trial0000684, MIX, 52.5, 2, 26.25, 4.50, 0.00008294, 0.00000045, RaForest, 496.5, 18, 27.58, 2.50, 0.00439403, 0.00000034
trial0000685, MIX, 46.0, 2, 23.00, 4.50, 0.00032402, 0.00000059, RaForest, 505.0, 18, 28.06, 2.39, 0.00432660, 0.00000040
trial0000686, MIX, 116.0, 2, 58.00, 3.50, 0.00008340, 0.00000043, RaForest, 353.0, 18, 19.61, 1.72, 0.00212181, 0.00000031
trial0000687, MIX, 134.5, 2, 67.25, 5.00, 0.00009990, 0.00000069, RaForest, 565.5, 18, 31.42, 2.89, 0.00278690, 0.00000034
trial0000688, MIX, 85.5, 2, 42.75, 4.00, 0.00074164, 0.00000058, RaForest, 357.5, 18, 19.86, 2.00, 0.00296749, 0.00000043
trial0000689, MIX, 112.0, 2, 56.00, 6.00, 0.00008436, 0.00000046, RaForest, 312.0, 18, 17.33, 1.56, 0.00227107, 0.00000034
trial0000690, MIX, 130.0, 2, 65.00, 5.00, 0.00007792, 0.00000046, RaForest, 303.0, 18, 16.83, 1.22, 0.00367624, 0.00000040
trial0000691, MIX, 97.75, 2, 48.88, 4.50, 0.00070349, 0.00000056, RaForest, 546.25, 18, 30.35, 2.83, 0.00234869, 0.00000041
trial0000692, MIX, 64.5, 2, 32.25, 5.50, 0.00009693, 0.00000049, RaForest, 339.5, 18, 18.86, 1.61, 0.00361719, 0.00000036
trial0000693, MIX, 109.0, 2, 54.50, 6.00, 0.00008683, 0.00000037, RaForest, 544.5, 18, 30.25, 2.28, 0.00375274, 0.00000034
trial0000694, MIX, 78.5, 2, 39.25, 5.50, 0.00007516, 0.00000041, RaForest, 508.5, 18, 28.25, 2.28, 0.00352953, 0.00000036
trial0000695, MIX, 66.5, 2, 33.25, 3.00, 0.00007967, 0.00000045, RaForest, 628.5, 18, 34.92, 2.78, 0.00285921, 0.00000040
trial0000696, MIX, 61.75, 2, 30.88, 4.50, 0.00011302, 0.00000058, RaForest, 434.25, 18, 24.12, 1.72, 0.00351157, 0.00000042
trial0000697, MIX, 77.25, 2, 38.62, 4.50, 0.00008586, 0.00000052, RaForest, 340.75, 18, 18.93, 1.83, 0.00258804, 0.00000037
trial0000698, MIX, 70.0, 2, 35.00, 4.00, 0.00010120, 0.00000048, RaForest, 523.0, 18, 29.06, 2.44, 0.00478768, 0.00000035
trial0000699, MIX, 191.25, 2, 95.62, 8.00, 0.00008427, 0.00000060, RaForest, 636.75, 18, 35.38, 2.78, 0.00242434, 0.00000038
trial0000700, MIX, 67.0, 2, 33.50, 4.00, 0.00007096, 0.00000043, RaForest, 196.0, 18, 10.89, 1.33, 0.00390120, 0.00000033
trial0000701, MIX, 313.25, 2, 156.62, 6.50, 0.00010511, 0.00000056, RaForest, 693.75, 18, 38.54, 2.17, 0.00354757, 0.00000041
trial0000702, MIX, 177.5, 2, 88.75, 6.00, 0.00009851, 0.00000054, RaForest, 740.5, 18, 41.14, 2.33, 0.00392188, 0.00000045
trial0000703, MIX, 182.0, 2, 91.00, 4.50, 0.00009204, 0.00000060, RaForest, 650.0, 18, 36.11, 2.39, 0.00287127, 0.00000344
