trial0006697, MIX, 2617.25, 14, 186.95, 8.57, 0.00006914, 0.00000032, RaForest, 538.75, 6, 89.79, 4.67, 0.00239475, 0.00000030
trial0006698, MIX, 2061.75, 14, 147.27, 7.79, 0.00006732, 0.00000031, RaForest, 318.25, 6, 53.04, 3.17, 0.00411370, 0.00000222
trial0006699, MIX, 2464.75, 14, 176.05, 7.36, 0.00006300, 0.00000029, RaForest, 348.25, 6, 58.04, 2.83, 0.00403311, 0.00000036
trial0006700, MIX, 2475.5, 14, 176.82, 7.93, 0.00006206, 0.00000028, RaForest, 463.5, 6, 77.25, 4.17, 0.00513170, 0.00000037
trial0006701, MIX, 2654.5, 14, 189.61, 7.50, 0.00006298, 0.00000034, RaForest, 637.5, 6, 106.25, 4.17, 0.00333522, 0.00000031
trial0006702, MIX, 2698.5, 14, 192.75, 7.79, 0.00006181, 0.00000031, RaForest, 628.5, 6, 104.75, 4.50, 0.00315467, 0.00000032
trial0006703, MIX, 3340.75, 14, 238.62, 8.29, 0.00005969, 0.00000029, RaForest, 518.25, 6, 86.38, 4.33, 0.00295613, 0.00000033
trial0006704, MIX, 2612.5, 14, 186.61, 8.14, 0.00006938, 0.00000034, RaForest, 804.5, 6, 134.08, 4.33, 0.00317962, 0.00000034
trial0006705, MIX, 2536.0, 14, 181.14, 7.07, 0.00006259, 0.00000028, RaForest, 671.0, 6, 111.83, 4.50, 0.00435459, 0.00000097
trial0006706, MIX, 2537.5, 14, 181.25, 5.93, 0.00006464, 0.00000027, RaForest, 352.5, 6, 58.75, 2.83, 0.00505635, 0.00000033
trial0006707, MIX, 2809.25, 14, 200.66, 8.21, 0.00007102, 0.00000036, RaForest, 649.75, 6, 108.29, 4.50, 0.00485963, 0.00000045
trial0006708, MIX, 2939.5, 14, 209.96, 8.57, 0.00006892, 0.00000032, RaForest, 536.5, 6, 89.42, 3.33, 0.00288263, 0.00000038
trial0006709, MIX, 2594.25, 14, 185.30, 7.93, 0.00006679, 0.00000031, RaForest, 758.75, 6, 126.46, 5.17, 0.00243264, 0.00000036
trial0006710, MIX, 2254.5, 14, 161.04, 6.71, 0.00007031, 0.00000033, RaForest, 755.5, 6, 125.92, 4.33, 0.00212546, 0.00000038
trial0006711, MIX, 2366.75, 14, 169.05, 6.93, 0.00006650, 0.00000032, RaForest, 647.25, 6, 107.88, 3.83, 0.00421111, 0.00000038
trial0006712, MIX, 2683.0, 14, 191.64, 8.07, 0.00008576, 0.00000027, RaForest, 648.0, 6, 108.00, 3.83, 0.00381726, 0.00000041
trial0006713, MIX, 2931.5, 14, 209.39, 7.79, 0.00006422, 0.00000029, RaForest, 520.5, 6, 86.75, 3.50, 0.00346347, 0.00000048
trial0006714, MIX, 2116.75, 14, 151.20, 6.57, 0.00006681, 0.00000033, RaForest, 602.25, 6, 100.38, 4.33, 0.00290858, 0.00000032
trial0006715, MIX, 2044.0, 14, 146.00, 6.00, 0.00006537, 0.00000029, RaForest, 396.0, 6, 66.00, 3.00, 0.00296166, 0.00000038
trial0006716, MIX, 3010.0, 14, 215.00, 8.43, 0.00006485, 0.00000033, RaForest, 659.0, 6, 109.83, 5.00, 0.00279186, 0.00000037
trial0006717, MIX, 2171.5, 14, 155.11, 7.00, 0.00006038, 0.00000030, RaForest, 687.5, 6, 114.58, 3.67, 0.00437884, 0.00000089
trial0006718, MIX, 2750.75, 14, 196.48, 7.71, 0.00006322, 0.00000034, RaForest, 666.25, 6, 111.04, 4.33, 0.00383477, 0.00000045
trial0006719, MIX, 2894.0, 14, 206.71, 7.29, 0.00006913, 0.00000035, RaForest, 845.0, 6, 140.83, 5.33, 0.00380976, 0.00000039
trial0006720, MIX, 2631.5, 14, 187.96, 8.00, 0.00006380, 0.00000029, RaForest, 608.5, 6, 101.42, 4.00, 0.00658430, 0.00000032
trial0006721, MIX, 2962.75, 14, 211.62, 8.57, 0.00007206, 0.00000036, RaForest, 596.25, 6, 99.38, 4.33, 0.00358731, 0.00000034
trial0006722, MIX, 2468.5, 14, 176.32, 8.21, 0.00006402, 0.00000031, RaForest, 509.5, 6, 84.92, 3.83, 0.00305796, 0.00000031
trial0006723, MIX, 1594.5, 14, 113.89, 5.07, 0.00006455, 0.00000031, RaForest, 519.5, 6, 86.58, 3.17, 0.00618698, 0.00000077
trial0006724, MIX, 2412.25, 14, 172.30, 7.29, 0.00006747, 0.00000037, RaForest, 568.75, 6, 94.79, 4.00, 0.00323653, 0.00000047
trial0006725, MIX, 2990.25, 14, 213.59, 8.07, 0.00005908, 0.00000027, RaForest, 589.75, 6, 98.29, 3.50, 0.00276450, 0.00000033
trial0006726, MIX, 2803.0, 14, 200.21, 7.50, 0.00006735, 0.00000036, RaForest, 458.0, 6, 76.33, 3.50, 0.00322599, 0.00000034
trial0006727, MIX, 2894.0, 14, 206.71, 7.21, 0.00006253, 0.00000030, RaForest, 507.0, 6, 84.50, 3.50, 0.00413295, 0.00000053
trial0006728, MIX, 2767.5, 14, 197.68, 8.00, 0.00007252, 0.00000037, RaForest, 536.5, 6, 89.42, 3.00, 0.00350821, 0.00000039
trial0006729, MIX, 3051.0, 14, 217.93, 8.00, 0.00007092, 0.00000041, RaForest, 736.0, 6, 122.67, 4.33, 0.00398030, 0.00000032
trial0006730, MIX, 2579.75, 14, 184.27, 7.57, 0.00006569, 0.00000032, RaForest, 575.25, 6, 95.88, 5.00, 0.00200676, 0.00000033
trial0006731, MIX, 2468.5, 14, 176.32, 7.29, 0.00006678, 0.00000032, RaForest, 608.5, 6, 101.42, 4.00, 0.00324403, 0.00000030
trial0006732, MIX, 2240.25, 14, 160.02, 6.36, 0.00006424, 0.00000031, RaForest, 498.75, 6, 83.12, 4.17, 0.00355669, 0.00000056
trial0006733, MIX, 2544.25, 14, 181.73, 8.07, 0.00006316, 0.00000033, RaForest, 632.75, 6, 105.46, 4.50, 0.00418759, 0.00000035
trial0006734, MIX, 2557.25, 14, 182.66, 8.21, 0.00006687, 0.00000031, RaForest, 569.75, 6, 94.96, 3.17, 0.00287585, 0.00000042
trial0006735, MIX, 2449.5, 14, 174.96, 7.71, 0.00006232, 0.00000032, RaForest, 619.5, 6, 103.25, 4.00, 0.00495169, 0.00000044
trial0006736, MIX, 2454.5, 14, 175.32, 7.57, 0.00006747, 0.00000031, RaForest, 651.5, 6, 108.58, 3.67, 0.00403260, 0.00000036
trial0006737, MIX, 2883.5, 14, 205.96, 7.86, 0.00007631, 0.00000034, RaForest, 601.5, 6, 100.25, 4.00, 0.00277857, 0.00000037
trial0006738, MIX, 1943.5, 14, 138.82, 6.00, 0.00006839, 0.00000035, RaForest, 1015.5, 6, 169.25, 5.00, 0.00130639, 0.00000032
trial0006739, MIX, 2368.75, 14, 169.20, 7.50, 0.00006178, 0.00000028, RaForest, 483.25, 6, 80.54, 3.50, 0.00453240, 0.00000031
trial0006740, MIX, 2320.5, 14, 165.75, 6.21, 0.00007315, 0.00000036, RaForest, 316.5, 6, 52.75, 2.83, 0.00415711, 0.00000036
trial0006741, MIX, 2546.5, 14, 181.89, 7.36, 0.00006068, 0.00000028, RaForest, 444.5, 6, 74.08, 3.50, 0.00431426, 0.00000045
trial0006742, MIX, 2479.0, 14, 177.07, 8.07, 0.00006348, 0.00000033, RaForest, 562.0, 6, 93.67, 4.17, 0.00223326, 0.00000036
trial0006743, MIX, 2936.0, 14, 209.71, 7.79, 0.00006950, 0.00000032, RaForest, 667.0, 6, 111.17, 4.83, 0.00205802, 0.00000034
trial0006744, MIX, 2818.0, 14, 201.29, 8.79, 0.00006601, 0.00000032, RaForest, 540.0, 6, 90.00, 4.50, 0.00239577, 0.00000040
trial0006745, MIX, 2670.5, 14, 190.75, 7.57, 0.00006946, 0.00000030, RaForest, 462.5, 6, 77.08, 4.17, 0.00299368, 0.00000041
trial0006746, MIX, 1585.25, 14, 113.23, 5.71, 0.00006198, 0.00000031, RaForest, 423.75, 6, 70.62, 3.33, 0.00331697, 0.00000142
trial0006747, MIX, 2536.0, 14, 181.14, 6.79, 0.00006891, 0.00000031, RaForest, 720.0, 6, 120.00, 4.83, 0.00511343, 0.00000040
trial0006748, MIX, 2850.5, 14, 203.61, 8.29, 0.00006521, 0.00000064, RaForest, 321.5, 6, 53.58, 3.33, 0.00402679, 0.00000044
trial0006749, MIX, 2508.0, 14, 179.14, 7.14, 0.00006865, 0.00000033, RaForest, 580.0, 6, 96.67, 5.00, 0.00292072, 0.00000031
trial0006750, MIX, 2458.75, 14, 175.62, 6.79, 0.00006363, 0.00000030, RaForest, 565.25, 6, 94.21, 3.83, 0.00476696, 0.00000034
trial0006751, MIX, 2632.25, 14, 188.02, 6.50, 0.00006530, 0.00000033, RaForest, 505.75, 6, 84.29, 4.50, 0.00394096, 0.00000037
trial0006752, MIX, 2064.5, 14, 147.46, 7.07, 0.00005970, 0.00000028, RaForest, 698.5, 6, 116.42, 3.17, 0.00556126, 0.00000031
trial0006753, MIX, 2749.5, 14, 196.39, 7.71, 0.00007110, 0.00000041, RaForest, 460.5, 6, 76.75, 3.67, 0.00343590, 0.00000038
trial0006754, MIX, 2820.5, 14, 201.46, 7.93, 0.00005961, 0.00000032, RaForest, 677.5, 6, 112.92, 3.83, 0.00383384, 0.00000059
trial0006755, MIX, 2724.0, 14, 194.57, 8.07, 0.00006200, 0.00000028, RaForest, 356.5, 6, 59.42, 3.67, 0.00468449, 0.00000028
trial0006756, MIX, 2423.5, 14, 173.11, 7.00, 0.00006589, 0.00000031, RaForest, 731.5, 6, 121.92, 5.33, 0.00367692, 0.00000035
trial0006757, MIX, 2899.75, 14, 207.12, 8.57, 0.00006827, 0.00000032, RaForest, 453.25, 6, 75.54, 4.00, 0.00298438, 0.00000047
trial0006758, MIX, 2756.0, 14, 196.86, 7.64, 0.00006369, 0.00000035, RaForest, 912.0, 6, 152.00, 5.17, 0.00342454, 0.00000032
trial0006759, MIX, 2563.0, 14, 183.07, 7.93, 0.00006282, 0.00000030, RaForest, 503.0, 6, 83.83, 3.50, 0.00491520, 0.00000030
trial0006760, MIX, 2925.5, 14, 208.96, 7.57, 0.00005990, 0.00000034, RaForest, 821.5, 6, 136.92, 5.00, 0.00332690, 0.00000038
trial0006761, MIX, 2699.0, 14, 192.79, 7.43, 0.00006544, 0.00000029, RaForest, 975.0, 6, 162.50, 5.67, 0.00244493, 0.00000034
trial0006762, MIX, 2665.0, 14, 190.36, 8.43, 0.00005886, 0.00000028, RaForest, 696.0, 6, 116.00, 4.33, 0.00396568, 0.00000098
trial0006763, MIX, 2585.0, 14, 184.64, 7.43, 0.00006557, 0.00000030, RaForest, 603.0, 6, 100.50, 4.00, 0.00490452, 0.00000034
trial0006764, MIX, 2403.0, 14, 171.64, 7.43, 0.00006575, 0.00000035, RaForest, 476.0, 6, 79.33, 3.67, 0.00186105, 0.00000037
trial0006765, MIX, 2561.0, 14, 182.93, 7.86, 0.00005952, 0.00000027, RaForest, 647.0, 6, 107.83, 4.33, 0.00370973, 0.00000048
trial0006766, MIX, 2989.0, 14, 213.50, 8.93, 0.00005838, 0.00000025, RaForest, 671.0, 6, 111.83, 4.17, 0.00322422, 0.00000030
trial0006767, MIX, 2920.75, 14, 208.62, 8.64, 0.00006551, 0.00000030, RaForest, 623.25, 6, 103.88, 4.17, 0.00403539, 0.00000038
trial0006768, MIX, 2212.5, 14, 158.04, 6.14, 0.00006422, 0.00000035, RaForest, 712.5, 6, 118.75, 4.67, 0.00417352, 0.00000032
trial0006769, MIX, 2653.75, 14, 189.55, 7.79, 0.00006485, 0.00000031, RaForest, 720.25, 6, 120.04, 3.50, 0.00306290, 0.00000035
trial0006770, MIX, 2210.75, 14, 157.91, 6.71, 0.00006787, 0.00000030, RaForest, 546.25, 6, 91.04, 4.67, 0.00233863, 0.00000039
trial0006771, MIX, 3333.5, 14, 238.11, 8.36, 0.00006316, 0.00000029, RaForest, 519.5, 6, 86.58, 4.50, 0.00313541, 0.00000031
trial0006772, MIX, 2491.25, 14, 177.95, 7.21, 0.00006180, 0.00000028, RaForest, 353.75, 6, 58.96, 3.17, 0.00402861, 0.00000033
trial0006773, MIX, 2723.0, 14, 194.50, 7.36, 0.00005704, 0.00000027, RaForest, 465.0, 6, 77.50, 3.83, 0.00345487, 0.00000074
trial0006774, MIX, 2965.5, 14, 211.82, 8.21, 0.00006621, 0.00000031, RaForest, 500.5, 6, 83.42, 4.83, 0.00347118, 0.00000034
trial0006775, MIX, 2511.0, 14, 179.36, 6.79, 0.00005712, 0.00000029, RaForest, 405.0, 6, 67.50, 2.83, 0.00246300, 0.00000032
trial0006776, MIX, 2623.75, 14, 187.41, 7.57, 0.00006226, 0.00000030, RaForest, 726.25, 6, 121.04, 4.33, 0.00286276, 0.00000034
trial0006777, MIX, 2545.0, 14, 181.79, 7.36, 0.00005917, 0.00000028, RaForest, 697.0, 6, 116.17, 3.83, 0.00466529, 0.00000031
trial0006778, MIX, 2762.5, 14, 197.32, 7.00, 0.00006460, 0.00000029, RaForest, 532.5, 6, 88.75, 4.00, 0.00348541, 0.00000034
trial0006779, MIX, 3145.25, 14, 224.66, 9.93, 0.00006237, 0.00000031, RaForest, 899.75, 6, 149.96, 4.83, 0.00219483, 0.00000036
trial0006780, MIX, 2063.5, 14, 147.39, 6.71, 0.00006450, 0.00000031, RaForest, 395.5, 6, 65.92, 3.00, 0.00466155, 0.00000033
trial0006781, MIX, 2063.0, 14, 147.36, 5.71, 0.00005813, 0.00000028, RaForest, 570.0, 6, 95.00, 4.00, 0.00389026, 0.00000031
trial0006782, MIX, 3024.5, 14, 216.04, 7.71, 0.00006667, 0.00000029, RaForest, 463.5, 6, 77.25, 3.00, 0.00247669, 0.00000050
trial0006783, MIX, 2937.5, 14, 209.82, 8.14, 0.00005844, 0.00000027, RaForest, 262.5, 6, 43.75, 3.33, 0.00448783, 0.00000043
trial0006784, MIX, 2430.5, 14, 173.61, 6.57, 0.00005804, 0.00000026, RaForest, 458.5, 6, 76.42, 4.33, 0.00338978, 0.00000036
trial0006785, MIX, 2302.0, 14, 164.43, 6.36, 0.00006243, 0.00000030, RaForest, 613.0, 6, 102.17, 3.83, 0.00294816, 0.00002586
trial0006786, MIX, 2704.25, 14, 193.16, 7.57, 0.00006161, 0.00000026, RaForest, 383.75, 6, 63.96, 2.67, 0.00302541, 0.00000034
trial0006787, MIX, 2605.0, 14, 186.07, 7.36, 0.00006520, 0.00000033, RaForest, 368.0, 6, 61.33, 3.17, 0.00299942, 0.00000035
trial0006788, MIX, 2404.0, 14, 171.71, 6.64, 0.00005961, 0.00000034, RaForest, 572.0, 6, 95.33, 3.17, 0.00479389, 0.00000034
trial0006789, MIX, 3384.25, 14, 241.73, 8.07, 0.00006122, 0.00000029, RaForest, 663.75, 6, 110.62, 4.50, 0.00333901, 0.00000039
trial0006790, MIX, 2618.0, 14, 187.00, 8.14, 0.00006415, 0.00000032, RaForest, 804.0, 6, 134.00, 4.67, 0.00327932, 0.00000038
trial0006791, MIX, 2256.75, 14, 161.20, 7.43, 0.00005907, 0.00000027, RaForest, 359.25, 6, 59.88, 2.67, 0.00458807, 0.00000031
trial0006792, MIX, 2446.5, 14, 174.75, 7.64, 0.00006563, 0.00000033, RaForest, 884.5, 6, 147.42, 6.17, 0.00351575, 0.00000035
trial0006793, MIX, 2412.5, 14, 172.32, 6.93, 0.00006161, 0.00000035, RaForest, 402.5, 6, 67.08, 3.50, 0.00496138, 0.00000031
trial0006794, MIX, 2743.75, 14, 195.98, 7.71, 0.00006197, 0.00000029, RaForest, 641.25, 6, 106.88, 4.67, 0.00306745, 0.00000031
trial0006795, MIX, 2851.5, 14, 203.68, 7.14, 0.00006332, 0.00000031, RaForest, 561.5, 6, 93.58, 3.67, 0.00258045, 0.00000044
trial0006796, MIX, 2648.0, 14, 189.14, 7.71, 0.00006921, 0.00000027, RaForest, 731.0, 6, 121.83, 5.00, 0.00245747, 0.00000033
trial0006797, MIX, 3027.5, 14, 216.25, 7.86, 0.00006163, 0.00000028, RaForest, 626.5, 6, 104.42, 5.00, 0.00278733, 0.00000037
trial0006798, MIX, 2435.0, 14, 173.93, 7.21, 0.00006321, 0.00000028, RaForest, 646.0, 6, 107.67, 4.17, 0.00381898, 0.00000029
trial0006799, MIX, 2387.75, 14, 170.55, 7.64, 0.00006257, 0.00000036, RaForest, 696.25, 6, 116.04, 5.17, 0.00420684, 0.00000035
trial0006800, MIX, 2909.75, 14, 207.84, 8.71, 0.00006850, 0.00000034, RaForest, 576.25, 6, 96.04, 3.67, 0.00378114, 0.00000032
trial0006801, MIX, 2304.5, 14, 164.61, 7.79, 0.00006209, 0.00000027, RaForest, 352.5, 6, 58.75, 3.17, 0.00374158, 0.00000031
trial0006802, MIX, 2750.25, 14, 196.45, 8.29, 0.00005898, 0.00000030, RaForest, 807.75, 6, 134.62, 5.67, 0.00258290, 0.00000030
trial0006803, MIX, 2533.75, 14, 180.98, 7.50, 0.00006571, 0.00000031, RaForest, 424.25, 6, 70.71, 3.83, 0.00400364, 0.00000032
trial0006804, MIX, 2941.75, 14, 210.12, 8.50, 0.00005933, 0.00000028, RaForest, 643.25, 6, 107.21, 4.17, 0.00529618, 0.00000032
trial0006805, MIX, 3024.75, 14, 216.05, 8.14, 0.00006799, 0.00000033, RaForest, 738.25, 6, 123.04, 6.00, 0.00311912, 0.00000034
trial0006806, MIX, 2445.25, 14, 174.66, 7.14, 0.00006437, 0.00000033, RaForest, 620.75, 6, 103.46, 5.67, 0.00388733, 0.00000034
trial0006807, MIX, 2787.5, 14, 199.11, 8.79, 0.00006404, 0.00000038, RaForest, 384.5, 6, 64.08, 3.83, 0.00237315, 0.00000039
trial0006808, MIX, 2484.25, 14, 177.45, 7.57, 0.00006002, 0.00000027, RaForest, 372.75, 6, 62.12, 3.67, 0.00336267, 0.00000031
trial0006809, MIX, 1899.0, 14, 135.64, 6.64, 0.00006774, 0.00000031, RaForest, 461.0, 6, 76.83, 4.50, 0.00211683, 0.00000045
trial0006810, MIX, 3440.0, 14, 245.71, 9.29, 0.00006157, 0.00000028, RaForest, 457.0, 6, 76.17, 4.33, 0.00259418, 0.00000134
trial0006811, MIX, 2630.0, 14, 187.86, 8.14, 0.00006055, 0.00000027, RaForest, 428.0, 6, 71.33, 3.00, 0.00327127, 0.00000031
trial0006812, MIX, 2834.75, 14, 202.48, 8.86, 0.00006343, 0.00000031, RaForest, 708.25, 6, 118.04, 4.67, 0.00326471, 0.00000029
trial0006813, MIX, 2662.0, 14, 190.14, 8.00, 0.00007023, 0.00000037, RaForest, 552.0, 6, 92.00, 3.67, 0.00369521, 0.00000065
trial0006814, MIX, 3231.75, 14, 230.84, 8.86, 0.00006619, 0.00000031, RaForest, 590.25, 6, 98.38, 4.67, 0.00330252, 0.00000263
trial0006815, MIX, 2714.5, 14, 193.89, 7.71, 0.00006549, 0.00000043, RaForest, 408.5, 6, 68.08, 3.33, 0.00271675, 0.00000031
trial0006816, MIX, 2711.0, 14, 193.64, 7.71, 0.00006487, 0.00000031, RaForest, 355.0, 6, 59.17, 3.67, 0.00615797, 0.00000031
trial0006817, MIX, 2002.75, 14, 143.05, 6.79, 0.00006911, 0.00000030, RaForest, 620.25, 6, 103.38, 4.50, 0.00290732, 0.00000030
trial0006818, MIX, 2985.75, 14, 213.27, 8.43, 0.00007383, 0.00000038, RaForest, 859.25, 6, 143.21, 5.00, 0.00354939, 0.00000039
trial0006819, MIX, 2804.5, 14, 200.32, 7.50, 0.00006710, 0.00000033, RaForest, 339.5, 6, 56.58, 3.83, 0.00244237, 0.00000098
trial0006820, MIX, 3025.75, 14, 216.12, 8.50, 0.00006444, 0.00000033, RaForest, 559.25, 6, 93.21, 3.50, 0.00346092, 0.00000030
trial0006821, MIX, 2506.75, 14, 179.05, 7.43, 0.00007018, 0.00000030, RaForest, 847.25, 6, 141.21, 4.00, 0.00207582, 0.00000034
trial0006822, MIX, 2436.5, 14, 174.04, 7.79, 0.00006721, 0.00000034, RaForest, 408.5, 6, 68.08, 3.17, 0.00260002, 0.00000044
trial0006823, MIX, 2875.5, 14, 205.39, 6.79, 0.00006523, 0.00000035, RaForest, 469.5, 6, 78.25, 3.50, 0.00432789, 0.00000034
trial0006824, MIX, 2976.0, 14, 212.57, 8.14, 0.00006114, 0.00000030, RaForest, 544.0, 6, 90.67, 4.33, 0.00404614, 0.00000030
trial0006825, MIX, 2611.5, 14, 186.54, 7.07, 0.00006552, 0.00000032, RaForest, 584.5, 6, 97.42, 3.83, 0.00234208, 0.00000093
trial0006826, MIX, 2512.5, 14, 179.46, 7.14, 0.00006800, 0.00000033, RaForest, 687.5, 6, 114.58, 4.33, 0.00220476, 0.00000038
trial0006827, MIX, 2946.5, 14, 210.46, 8.14, 0.00006398, 0.00000028, RaForest, 534.5, 6, 89.08, 4.67, 0.00341682, 0.00000033
trial0006828, MIX, 2949.5, 14, 210.68, 9.14, 0.00006306, 0.00000030, RaForest, 514.5, 6, 85.75, 4.00, 0.00354921, 0.00000038
trial0006829, MIX, 3452.25, 14, 246.59, 8.21, 0.00007327, 0.00000034, RaForest, 1044.75, 6, 174.12, 5.50, 0.00333883, 0.00000039
trial0006830, MIX, 2929.75, 14, 209.27, 8.21, 0.00006730, 0.00000033, RaForest, 508.25, 6, 84.71, 3.83, 0.00213568, 0.00000033
trial0006831, MIX, 2246.0, 14, 160.43, 7.64, 0.00006860, 0.00000036, RaForest, 769.0, 6, 128.17, 5.50, 0.00294683, 0.00001575
trial0006832, MIX, 2847.5, 14, 203.39, 7.64, 0.00006918, 0.00000037, RaForest, 619.5, 6, 103.25, 4.50, 0.00215701, 0.00000038
trial0006833, MIX, 2541.5, 14, 181.54, 7.57, 0.00007026, 0.00000035, RaForest, 733.5, 6, 122.25, 4.00, 0.00452525, 0.00000034
trial0006834, MIX, 3048.5, 14, 217.75, 8.43, 0.00007094, 0.00000037, RaForest, 721.5, 6, 120.25, 4.33, 0.00358028, 0.00000052
trial0006835, MIX, 2697.0, 14, 192.64, 8.07, 0.00006202, 0.00000030, RaForest, 436.0, 6, 72.67, 4.17, 0.00374947, 0.00000038
trial0006836, MIX, 2377.0, 14, 169.79, 6.36, 0.00006130, 0.00000035, RaForest, 230.0, 6, 38.33, 2.83, 0.00530252, 0.00000044
trial0006837, MIX, 2823.5, 14, 201.68, 7.57, 0.00006637, 0.00000030, RaForest, 798.5, 6, 133.08, 4.67, 0.00418056, 0.00000033
trial0006838, MIX, 2789.75, 14, 199.27, 7.50, 0.00006412, 0.00000031, RaForest, 613.25, 6, 102.21, 4.17, 0.00288724, 0.00000045
trial0006839, MIX, 2947.25, 14, 210.52, 8.07, 0.00006620, 0.00000031, RaForest, 493.75, 6, 82.29, 3.83, 0.00356643, 0.00000031
trial0006840, MIX, 2645.75, 14, 188.98, 7.79, 0.00006615, 0.00000031, RaForest, 680.25, 6, 113.38, 4.50, 0.00384032, 0.00000036
trial0006841, MIX, 2529.5, 14, 180.68, 7.79, 0.00006754, 0.00000032, RaForest, 532.5, 6, 88.75, 3.50, 0.00260531, 0.00000034
trial0006842, MIX, 2323.25, 14, 165.95, 6.93, 0.00006527, 0.00000031, RaForest, 353.75, 6, 58.96, 4.17, 0.00371931, 0.00000035
trial0006843, MIX, 2620.25, 14, 187.16, 7.21, 0.00006972, 0.00000041, RaForest, 672.75, 6, 112.12, 4.83, 0.00277025, 0.00000033
trial0006844, MIX, 2069.5, 14, 147.82, 6.43, 0.00006058, 0.00000033, RaForest, 440.5, 6, 73.42, 3.33, 0.00423841, 0.00000031
trial0006845, MIX, 2247.75, 14, 160.55, 6.07, 0.00006402, 0.00000037, RaForest, 492.25, 6, 82.04, 4.50, 0.00469333, 0.00000033
trial0006846, MIX, 2626.0, 14, 187.57, 7.79, 0.00006449, 0.00000032, RaForest, 628.0, 6, 104.67, 3.50, 0.00628656, 0.00000039
trial0006847, MIX, 2921.75, 14, 208.70, 8.07, 0.00005889, 0.00000024, RaForest, 610.25, 6, 101.71, 4.83, 0.00272968, 0.00000050
trial0006848, MIX, 2414.25, 14, 172.45, 7.14, 0.00006503, 0.00000032, RaForest, 602.75, 6, 100.46, 4.67, 0.00446088, 0.00000044
trial0006849, MIX, 2104.5, 14, 150.32, 7.50, 0.00006265, 0.00000031, RaForest, 639.5, 6, 106.58, 4.17, 0.00291756, 0.00000031
trial0006850, MIX, 2499.5, 14, 178.54, 7.71, 0.00006514, 0.00000035, RaForest, 596.5, 6, 99.42, 3.67, 0.00360510, 0.00000064
trial0006851, MIX, 2748.0, 14, 196.29, 8.64, 0.00006582, 0.00000030, RaForest, 639.0, 6, 106.50, 5.83, 0.00345622, 0.00000030
trial0006852, MIX, 2925.25, 14, 208.95, 7.93, 0.00006039, 0.00000029, RaForest, 623.75, 6, 103.96, 3.83, 0.00253004, 0.00000033
trial0006853, MIX, 2358.75, 14, 168.48, 7.29, 0.00006424, 0.00000032, RaForest, 624.25, 6, 104.04, 4.67, 0.00381213, 0.00000033
trial0006854, MIX, 2027.5, 14, 144.82, 6.29, 0.00007165, 0.00000039, RaForest, 599.5, 6, 99.92, 4.00, 0.00226143, 0.00000038
trial0006855, MIX, 2302.0, 14, 164.43, 7.07, 0.00005867, 0.00000030, RaForest, 555.0, 6, 92.50, 4.17, 0.00367454, 0.00000034
trial0006856, MIX, 2859.5, 14, 204.25, 7.57, 0.00006628, 0.00000030, RaForest, 721.5, 6, 120.25, 5.00, 0.00259588, 0.00000035
trial0006857, MIX, 1962.0, 14, 140.14, 7.00, 0.00005873, 0.00000031, RaForest, 910.0, 6, 151.67, 4.67, 0.00318098, 0.00000039
trial0006858, MIX, 2897.0, 14, 206.93, 7.93, 0.00007521, 0.00000042, RaForest, 456.0, 6, 76.00, 3.83, 0.00210646, 0.00000033
trial0006859, MIX, 3104.5, 14, 221.75, 8.71, 0.00006132, 0.00000027, RaForest, 521.5, 6, 86.92, 3.33, 0.00661518, 0.00000032
trial0006860, MIX, 3086.5, 14, 220.46, 8.64, 0.00006296, 0.00000031, RaForest, 693.5, 6, 115.58, 5.83, 0.00312675, 0.00000028
trial0006861, MIX, 2564.0, 14, 183.14, 7.86, 0.00006150, 0.00000030, RaForest, 780.0, 6, 130.00, 4.67, 0.00213868, 0.00000034
trial0006862, MIX, 3396.5, 14, 242.61, 8.86, 0.00005596, 0.00000028, RaForest, 677.5, 6, 112.92, 5.33, 0.00303700, 0.00000033
trial0006863, MIX, 2567.5, 14, 183.39, 7.36, 0.00006861, 0.00000033, RaForest, 605.5, 6, 100.92, 4.50, 0.00254973, 0.00000064
trial0006864, MIX, 2293.75, 14, 163.84, 6.07, 0.00007188, 0.00000032, RaForest, 709.25, 6, 118.21, 5.17, 0.00241111, 0.00000044
trial0006865, MIX, 2245.0, 14, 160.36, 7.57, 0.00006217, 0.00000027, RaForest, 604.0, 6, 100.67, 4.00, 0.00326676, 0.00000039
trial0006866, MIX, 2429.25, 14, 173.52, 8.00, 0.00006481, 0.00000032, RaForest, 546.75, 6, 91.12, 3.00, 0.00384571, 0.00000030
trial0006867, MIX, 2751.75, 14, 196.55, 6.57, 0.00006681, 0.00000032, RaForest, 619.25, 6, 103.21, 4.00, 0.00304565, 0.00000045
trial0006868, MIX, 2602.5, 14, 185.89, 8.57, 0.00006079, 0.00000027, RaForest, 786.5, 6, 131.08, 5.00, 0.00264189, 0.00000041
trial0006869, MIX, 2070.75, 14, 147.91, 6.71, 0.00006466, 0.00000034, RaForest, 475.25, 6, 79.21, 3.67, 0.00487772, 0.00000032
trial0006870, MIX, 2467.75, 14, 176.27, 8.00, 0.00006336, 0.00000032, RaForest, 398.25, 6, 66.38, 3.67, 0.00362573, 0.00000035
