trial0003529, MIX, 2146.5, 8, 268.31, 7.25, 0.00007127, 0.00000044, RaForest, 1154.5, 12, 96.21, 3.67, 0.00464333, 0.00000039
trial0003530, MIX, 915.25, 8, 114.41, 4.38, 0.00007202, 0.00000039, RaForest, 1035.75, 12, 86.31, 2.42, 0.00483259, 0.00000036
trial0003531, MIX, 1275.5, 8, 159.44, 6.25, 0.00007839, 0.00000042, RaForest, 1115.5, 12, 92.96, 2.67, 0.00374808, 0.00000035
trial0003532, MIX, 1052.75, 8, 131.59, 4.38, 0.00009039, 0.00000064, RaForest, 771.25, 12, 64.27, 2.75, 0.00356760, 0.00000089
trial0003533, MIX, 1785.75, 8, 223.22, 6.75, 0.00007677, 0.00000055, RaForest, 976.25, 12, 81.35, 2.83, 0.00306657, 0.00000034
trial0003534, MIX, 1301.0, 8, 162.62, 5.62, 0.00007411, 0.00000046, RaForest, 554.0, 12, 46.17, 1.75, 0.00370616, 0.00000076
trial0003535, MIX, 1362.0, 8, 170.25, 6.50, 0.00007569, 0.00000038, RaForest, 707.0, 12, 58.92, 2.00, 0.00363947, 0.00000032
trial0003536, MIX, 1393.5, 8, 174.19, 4.88, 0.00008432, 0.00000051, RaForest, 915.5, 12, 76.29, 2.92, 0.00245353, 0.00000046
trial0003537, MIX, 1723.5, 8, 215.44, 6.25, 0.00008460, 0.00000063, RaForest, 1169.5, 12, 97.46, 3.33, 0.00357759, 0.00000033
trial0003538, MIX, 2228.5, 8, 278.56, 7.38, 0.00007757, 0.00000036, RaForest, 1339.5, 12, 111.62, 3.25, 0.00598818, 0.00000041
trial0003539, MIX, 1644.25, 8, 205.53, 6.00, 0.00008450, 0.00000044, RaForest, 1059.75, 12, 88.31, 2.67, 0.00475115, 0.00000043
trial0003540, MIX, 1259.0, 8, 157.38, 5.12, 0.00008395, 0.00000040, RaForest, 1109.0, 12, 92.42, 2.42, 0.00626171, 0.00000038
trial0003541, MIX, 1641.0, 8, 205.12, 5.75, 0.00007821, 0.00000045, RaForest, 951.0, 12, 79.25, 2.50, 0.00293295, 0.00000050
trial0003542, MIX, 1458.75, 8, 182.34, 5.75, 0.00007957, 0.00000046, RaForest, 1118.25, 12, 93.19, 3.67, 0.00373356, 0.00000039
trial0003543, MIX, 1170.5, 8, 146.31, 5.62, 0.00007740, 0.00000046, RaForest, 1052.5, 12, 87.71, 2.33, 0.00210084, 0.00000041
trial0003544, MIX, 1359.5, 8, 169.94, 5.38, 0.00007466, 0.00000040, RaForest, 1037.5, 12, 86.46, 3.25, 0.00514870, 0.00000044
trial0003545, MIX, 2069.5, 8, 258.69, 7.00, 0.00008028, 0.00000045, RaForest, 1140.5, 12, 95.04, 3.67, 0.00227650, 0.00000037
trial0003546, MIX, 1411.0, 8, 176.38, 6.25, 0.00027851, 0.00000054, RaForest, 693.0, 12, 57.75, 2.67, 0.00619026, 0.00000056
trial0003547, MIX, 1523.5, 8, 190.44, 6.00, 0.00009993, 0.00000089, RaForest, 1035.5, 12, 86.29, 2.33, 0.00387439, 0.00000036
trial0003548, MIX, 1489.5, 8, 186.19, 5.75, 0.00008388, 0.00000045, RaForest, 895.5, 12, 74.62, 2.83, 0.00467603, 0.00000038
trial0003549, MIX, 2037.5, 8, 254.69, 6.88, 0.00007321, 0.00000037, RaForest, 834.5, 12, 69.54, 3.08, 0.00462848, 0.00000035
trial0003550, MIX, 1448.0, 8, 181.00, 5.50, 0.00008318, 0.00000047, RaForest, 1022.0, 12, 85.17, 2.83, 0.00397449, 0.00000041
trial0003551, MIX, 1331.75, 8, 166.47, 6.12, 0.00008946, 0.00000058, RaForest, 1702.25, 12, 141.85, 3.42, 0.00457622, 0.00003481
trial0003552, MIX, 1286.0, 8, 160.75, 5.00, 0.00007844, 0.00000049, RaForest, 1206.0, 12, 100.50, 3.33, 0.00363953, 0.00000045
trial0003553, MIX, 1625.5, 8, 203.19, 6.00, 0.00010447, 0.00000043, RaForest, 735.5, 12, 61.29, 2.50, 0.00471756, 0.00000064
trial0003554, MIX, 1942.25, 8, 242.78, 5.88, 0.00007961, 0.00000044, RaForest, 870.75, 12, 72.56, 2.75, 0.00491788, 0.00000759
trial0003555, MIX, 1913.5, 8, 239.19, 6.38, 0.00008139, 0.00000045, RaForest, 813.5, 12, 67.79, 2.42, 0.00589365, 0.00000048
trial0003556, MIX, 1581.5, 8, 197.69, 7.12, 0.00008013, 0.00000041, RaForest, 1233.5, 12, 102.79, 3.75, 0.00498131, 0.00000036
trial0003557, MIX, 1893.25, 8, 236.66, 7.12, 0.00009571, 0.00000072, RaForest, 1581.75, 12, 131.81, 3.92, 0.00357022, 0.00000037
trial0003558, MIX, 1607.5, 8, 200.94, 6.12, 0.00010652, 0.00000048, RaForest, 869.5, 12, 72.46, 2.58, 0.00807153, 0.00000038
trial0003559, MIX, 1312.75, 8, 164.09, 4.62, 0.00007851, 0.00000043, RaForest, 1226.25, 12, 102.19, 3.25, 0.00433737, 0.00000034
trial0003560, MIX, 1568.5, 8, 196.06, 7.88, 0.00014965, 0.00000043, RaForest, 1728.5, 12, 144.04, 4.42, 0.00409045, 0.00000039
trial0003561, MIX, 1524.5, 8, 190.56, 5.62, 0.00008539, 0.00000058, RaForest, 904.5, 12, 75.38, 3.08, 0.00365985, 0.00000040
trial0003562, MIX, 2149.5, 8, 268.69, 7.38, 0.00008290, 0.00000045, RaForest, 825.5, 12, 68.79, 3.42, 0.00337381, 0.00000043
trial0003563, MIX, 1388.0, 8, 173.50, 6.00, 0.00008040, 0.00000046, RaForest, 1103.0, 12, 91.92, 3.33, 0.00524074, 0.00000051
trial0003564, MIX, 1481.0, 8, 185.12, 6.00, 0.00008662, 0.00000040, RaForest, 796.0, 12, 66.33, 2.33, 0.00449120, 0.00000039
trial0003565, MIX, 1344.0, 8, 168.00, 5.62, 0.00010864, 0.00000062, RaForest, 805.0, 12, 67.08, 1.58, 0.00432242, 0.00000036
trial0003566, MIX, 1482.25, 8, 185.28, 5.50, 0.00008139, 0.00000046, RaForest, 824.75, 12, 68.73, 2.83, 0.00412460, 0.00000035
trial0003567, MIX, 1318.0, 8, 164.75, 5.75, 0.00008470, 0.00000048, RaForest, 978.0, 12, 81.50, 3.83, 0.00481892, 0.00000041
trial0003568, MIX, 1472.0, 8, 184.00, 6.38, 0.00008858, 0.00000042, RaForest, 723.0, 12, 60.25, 2.25, 0.00328952, 0.00000037
trial0003569, MIX, 1145.5, 8, 143.19, 5.00, 0.00008439, 0.00000050, RaForest, 827.0, 12, 68.92, 3.08, 0.00612628, 0.00000040
trial0003570, MIX, 1337.0, 8, 167.12, 5.50, 0.00007711, 0.00000040, RaForest, 1083.0, 12, 90.25, 2.83, 0.00337765, 0.00001896
trial0003571, MIX, 1466.75, 8, 183.34, 6.12, 0.00008631, 0.00000054, RaForest, 592.25, 12, 49.35, 2.08, 0.00650781, 0.00000040
trial0003572, MIX, 1387.5, 8, 173.44, 6.12, 0.00008431, 0.00000044, RaForest, 1140.0, 12, 95.00, 3.50, 0.00593428, 0.00000040
trial0003573, MIX, 1380.0, 8, 172.50, 5.75, 0.00008703, 0.00000423, RaForest, 1415.0, 12, 117.92, 3.17, 0.00581777, 0.00000046
trial0003574, MIX, 1221.25, 8, 152.66, 5.50, 0.00008136, 0.00000051, RaForest, 916.75, 12, 76.40, 2.83, 0.00289732, 0.00004516
trial0003575, MIX, 1344.0, 8, 168.00, 5.12, 0.00009565, 0.00000046, RaForest, 1263.0, 12, 105.25, 3.25, 0.00835053, 0.00000063
trial0003576, MIX, 1597.0, 8, 199.62, 6.50, 0.00007909, 0.00000053, RaForest, 718.0, 12, 59.83, 2.33, 0.00341037, 0.00000039
trial0003577, MIX, 1562.25, 8, 195.28, 6.12, 0.00008927, 0.00000043, RaForest, 853.75, 12, 71.15, 2.92, 0.00439895, 0.00000042
trial0003578, MIX, 1586.0, 8, 198.25, 6.62, 0.00007907, 0.00000046, RaForest, 757.0, 12, 63.08, 2.42, 0.00683819, 0.00000058
trial0003579, MIX, 1308.5, 8, 163.56, 5.25, 0.00007977, 0.00000047, RaForest, 1376.5, 12, 114.71, 3.83, 0.00505349, 0.00000039
trial0003580, MIX, 1948.0, 8, 243.50, 7.25, 0.00007880, 0.00000040, RaForest, 1438.0, 12, 119.83, 3.83, 0.00585029, 0.00000037
trial0003581, MIX, 1237.25, 8, 154.66, 4.88, 0.00008116, 0.00000045, RaForest, 983.75, 12, 81.98, 2.92, 0.00319258, 0.00000051
trial0003582, MIX, 1708.5, 8, 213.56, 5.88, 0.00008597, 0.00000043, RaForest, 1309.5, 12, 109.12, 4.25, 0.00376767, 0.00000038
trial0003583, MIX, 1902.5, 8, 237.81, 6.62, 0.00008327, 0.00000042, RaForest, 859.5, 12, 71.62, 2.92, 0.00542881, 0.00000043
trial0003584, MIX, 1479.0, 8, 184.88, 5.62, 0.00007375, 0.00000063, RaForest, 962.0, 12, 80.17, 2.75, 0.00352889, 0.00000043
trial0003585, MIX, 1276.0, 8, 159.50, 5.25, 0.00008180, 0.00000044, RaForest, 1400.0, 12, 116.67, 3.33, 0.00395359, 0.00000309
trial0003586, MIX, 1768.75, 8, 221.09, 7.00, 0.00008023, 0.00000044, RaForest, 1359.25, 12, 113.27, 3.33, 0.00212671, 0.00002972
trial0003587, MIX, 1649.5, 8, 206.19, 6.00, 0.00007382, 0.00000040, RaForest, 1522.5, 12, 126.88, 4.17, 0.00488650, 0.00000045
trial0003588, MIX, 1777.5, 8, 222.19, 6.62, 0.00007874, 0.00000041, RaForest, 1503.5, 12, 125.29, 3.58, 0.00481805, 0.00000039
trial0003589, MIX, 1206.0, 8, 150.75, 4.00, 0.00009420, 0.00000045, RaForest, 1056.0, 12, 88.00, 2.83, 0.00291452, 0.00000039
trial0003590, MIX, 1550.0, 8, 193.75, 6.00, 0.00007877, 0.00000043, RaForest, 1072.0, 12, 89.33, 2.33, 0.00435147, 0.00000045
trial0003591, MIX, 1873.75, 8, 234.22, 7.00, 0.00008886, 0.00000044, RaForest, 1332.25, 12, 111.02, 3.92, 0.00493611, 0.00000057
trial0003592, MIX, 1462.0, 8, 182.75, 6.88, 0.00007987, 0.00000043, RaForest, 1268.0, 12, 105.67, 3.08, 0.00643015, 0.00000250
trial0003593, MIX, 1878.25, 8, 234.78, 6.38, 0.00008539, 0.00000047, RaForest, 1180.75, 12, 98.40, 3.58, 0.00420837, 0.00000040
trial0003594, MIX, 1326.0, 8, 165.75, 5.50, 0.00007968, 0.00000043, RaForest, 1019.0, 12, 84.92, 2.83, 0.00519332, 0.00000044
trial0003595, MIX, 1600.25, 8, 200.03, 5.88, 0.00008671, 0.00000045, RaForest, 1172.75, 12, 97.73, 3.08, 0.00383580, 0.00000039
trial0003596, MIX, 1182.75, 8, 147.84, 4.25, 0.00007903, 0.00000046, RaForest, 498.25, 12, 41.52, 1.83, 0.00332307, 0.00000060
trial0003597, MIX, 1557.25, 8, 194.66, 5.38, 0.00007629, 0.00000037, RaForest, 1021.75, 12, 85.15, 2.42, 0.00718525, 0.00000633
trial0003598, MIX, 1586.0, 8, 198.25, 7.25, 0.00008349, 0.00000050, RaForest, 1841.0, 12, 153.42, 4.67, 0.00367362, 0.00000038
trial0003599, MIX, 1359.75, 8, 169.97, 5.50, 0.00017809, 0.00000044, RaForest, 1377.25, 12, 114.77, 3.00, 0.00472766, 0.00000061
trial0003600, MIX, 1157.5, 8, 144.69, 4.75, 0.00007970, 0.00000048, RaForest, 995.5, 12, 82.96, 2.50, 0.00423717, 0.00000041
trial0003601, MIX, 675.0, 8, 84.38, 5.25, 0.00007844, 0.00000053, RaForest, 525.0, 12, 43.75, 2.67, 0.00357952, 0.00000049
trial0003602, MIX, 1070.25, 8, 133.78, 7.00, 0.00008385, 0.00000057, RaForest, 586.75, 12, 48.90, 3.33, 0.00294810, 0.00000045
trial0003603, MIX, 740.0, 8, 92.50, 5.50, 0.00008251, 0.00000051, RaForest, 283.5, 12, 23.62, 2.58, 0.00431833, 0.00000036
trial0003604, MIX, 593.0, 8, 74.12, 5.00, 0.00009559, 0.00000044, RaForest, 293.0, 12, 24.42, 2.00, 0.00547689, 0.00000038
trial0003605, MIX, 931.5, 8, 116.44, 6.25, 0.00007587, 0.00000041, RaForest, 469.5, 12, 39.12, 2.00, 0.00364426, 0.00000040
trial0003606, MIX, 683.0, 8, 85.38, 5.25, 0.00009279, 0.00000049, RaForest, 627.0, 12, 52.25, 3.17, 0.00321789, 0.00000052
trial0003607, MIX, 691.5, 8, 86.44, 5.50, 0.00007620, 0.00000048, RaForest, 386.5, 12, 32.21, 2.00, 0.00534063, 0.00000044
trial0003608, MIX, 651.0, 8, 81.38, 4.88, 0.00009375, 0.00000046, RaForest, 397.0, 12, 33.08, 2.42, 0.00527902, 0.00000049
trial0003609, MIX, 697.0, 8, 87.12, 5.88, 0.00007992, 0.00000049, RaForest, 568.0, 12, 47.33, 3.08, 0.00472579, 0.00000034
trial0003610, MIX, 896.5, 8, 112.06, 6.62, 0.00007990, 0.00000040, RaForest, 432.5, 12, 36.04, 2.92, 0.00359284, 0.00000034
trial0003611, MIX, 985.5, 8, 123.19, 6.50, 0.00008351, 0.00000047, RaForest, 350.5, 12, 29.21, 2.67, 0.00476367, 0.00000038
trial0003612, MIX, 683.75, 8, 85.47, 6.00, 0.00008059, 0.00000054, RaForest, 397.25, 12, 33.10, 2.50, 0.00443350, 0.00000035
trial0003613, MIX, 677.75, 8, 84.72, 4.62, 0.00006773, 0.00000059, RaForest, 597.25, 12, 49.77, 3.42, 0.00326677, 0.00000035
trial0003614, MIX, 877.75, 8, 109.72, 5.88, 0.00007922, 0.00000043, RaForest, 590.25, 12, 49.19, 3.08, 0.00421442, 0.00002076
trial0003615, MIX, 847.75, 8, 105.97, 6.75, 0.00007347, 0.00000042, RaForest, 600.25, 12, 50.02, 3.17, 0.00462555, 0.00000041
trial0003616, MIX, 890.25, 8, 111.28, 6.12, 0.00006967, 0.00000037, RaForest, 402.75, 12, 33.56, 2.58, 0.00442161, 0.00000033
trial0003617, MIX, 843.0, 8, 105.38, 5.75, 0.00007745, 0.00000041, RaForest, 348.0, 12, 29.00, 2.17, 0.00393092, 0.00000035
trial0003618, MIX, 680.5, 8, 85.06, 5.88, 0.00010198, 0.00000046, RaForest, 695.5, 12, 57.96, 3.75, 0.00318182, 0.00000045
trial0003619, MIX, 650.5, 8, 81.31, 5.38, 0.00006975, 0.00000038, RaForest, 343.5, 12, 28.62, 2.08, 0.00424405, 0.00000040
trial0003620, MIX, 599.5, 8, 74.94, 5.00, 0.00007161, 0.00000036, RaForest, 683.5, 12, 56.96, 3.17, 0.00464947, 0.00000034
trial0003621, MIX, 800.5, 8, 100.06, 6.38, 0.00007463, 0.00000042, RaForest, 574.5, 12, 47.88, 3.25, 0.00310330, 0.00000037
trial0003622, MIX, 729.25, 8, 91.16, 7.38, 0.00008106, 0.00000046, RaForest, 737.75, 12, 61.48, 3.92, 0.00343954, 0.00000043
trial0003623, MIX, 694.5, 8, 86.81, 5.25, 0.00007103, 0.00000046, RaForest, 522.5, 12, 43.54, 2.50, 0.00471042, 0.00000034
trial0003624, MIX, 970.5, 8, 121.31, 6.88, 0.00007912, 0.00000045, RaForest, 611.5, 12, 50.96, 2.92, 0.00412609, 0.00000050
trial0003625, MIX, 710.75, 8, 88.84, 5.00, 0.00007333, 0.00000040, RaForest, 464.25, 12, 38.69, 2.50, 0.00353732, 0.00000048
trial0003626, MIX, 919.0, 8, 114.88, 6.88, 0.00007176, 0.00000041, RaForest, 407.0, 12, 33.92, 2.42, 0.00478048, 0.00002788
trial0003627, MIX, 1127.5, 8, 140.94, 8.00, 0.00007225, 0.00000042, RaForest, 497.5, 12, 41.46, 3.50, 0.00599778, 0.00000046
trial0003628, MIX, 853.5, 8, 106.69, 6.75, 0.00007655, 0.00000042, RaForest, 475.5, 12, 39.62, 2.67, 0.00421865, 0.00000032
trial0003629, MIX, 755.75, 8, 94.47, 5.88, 0.00008267, 0.00000043, RaForest, 635.25, 12, 52.94, 3.58, 0.00283301, 0.00000037
trial0003630, MIX, 886.5, 8, 110.81, 7.12, 0.00007177, 0.00000038, RaForest, 469.5, 12, 39.12, 2.58, 0.00330496, 0.00000043
trial0003631, MIX, 942.5, 8, 117.81, 7.38, 0.00007515, 0.00000042, RaForest, 467.5, 12, 38.96, 2.25, 0.00455617, 0.00000036
trial0003632, MIX, 906.75, 8, 113.34, 6.50, 0.00007730, 0.00000038, RaForest, 537.25, 12, 44.77, 3.00, 0.00538012, 0.00000035
trial0003633, MIX, 633.0, 8, 79.12, 4.75, 0.00007621, 0.00000045, RaForest, 564.0, 12, 47.00, 2.67, 0.00343765, 0.00000054
trial0003634, MIX, 540.5, 8, 67.56, 4.88, 0.00007234, 0.00000043, RaForest, 871.5, 12, 72.62, 3.92, 0.00431101, 0.00000043
trial0003635, MIX, 645.0, 8, 80.62, 6.12, 0.00007698, 0.00000040, RaForest, 523.0, 12, 43.58, 2.92, 0.00360861, 0.00000038
trial0003636, MIX, 735.5, 8, 91.94, 5.75, 0.00007448, 0.00000046, RaForest, 418.5, 12, 34.88, 2.50, 0.00469311, 0.00000037
trial0003637, MIX, 902.0, 8, 112.75, 6.38, 0.00008279, 0.00000041, RaForest, 620.0, 12, 51.67, 3.25, 0.00322651, 0.00000185
trial0003638, MIX, 1006.0, 8, 125.75, 6.88, 0.00008187, 0.00000052, RaForest, 623.0, 12, 51.92, 3.08, 0.00469944, 0.00000037
trial0003639, MIX, 549.75, 8, 68.72, 5.12, 0.00027577, 0.00000037, RaForest, 533.25, 12, 44.44, 2.75, 0.00449636, 0.00000033
trial0003640, MIX, 893.0, 8, 111.62, 7.25, 0.00007342, 0.00000041, RaForest, 632.0, 12, 52.67, 3.33, 0.00420409, 0.00000038
trial0003641, MIX, 1031.25, 8, 128.91, 7.12, 0.00008342, 0.00000167, RaForest, 475.75, 12, 39.65, 2.58, 0.00340480, 0.00000035
trial0003642, MIX, 901.75, 8, 112.72, 7.25, 0.00007067, 0.00000038, RaForest, 728.25, 12, 60.69, 4.00, 0.00425586, 0.00000032
trial0003643, MIX, 633.5, 8, 79.19, 6.00, 0.00007378, 0.00000037, RaForest, 462.5, 12, 38.54, 2.83, 0.00400386, 0.00000034
trial0003644, MIX, 736.75, 8, 92.09, 5.50, 0.00007705, 0.00000041, RaForest, 291.25, 12, 24.27, 2.50, 0.00392256, 0.00000078
trial0003645, MIX, 656.5, 8, 82.06, 6.00, 0.00008693, 0.00000042, RaForest, 594.5, 12, 49.54, 3.33, 0.00311104, 0.00000043
trial0003646, MIX, 951.0, 8, 118.88, 6.38, 0.00007902, 0.00000038, RaForest, 531.0, 12, 44.25, 3.75, 0.00428061, 0.00000035
trial0003647, MIX, 875.0, 8, 109.38, 6.38, 0.00006478, 0.00000036, RaForest, 366.0, 12, 30.50, 2.25, 0.00368691, 0.00000034
trial0003648, MIX, 855.0, 8, 106.88, 6.62, 0.00007971, 0.00000038, RaForest, 341.0, 12, 28.42, 2.00, 0.00303495, 0.00000042
trial0003649, MIX, 896.0, 8, 112.00, 6.88, 0.00008398, 0.00000048, RaForest, 679.0, 12, 56.58, 3.92, 0.00607574, 0.00000110
trial0003650, MIX, 895.0, 8, 111.88, 6.75, 0.00010547, 0.00000058, RaForest, 445.0, 12, 37.08, 2.50, 0.00286562, 0.00000039
trial0003651, MIX, 847.5, 8, 105.94, 6.25, 0.00007746, 0.00000042, RaForest, 369.0, 12, 30.75, 2.58, 0.00503265, 0.00000041
trial0003652, MIX, 686.5, 8, 85.81, 5.25, 0.00007665, 0.00000045, RaForest, 575.5, 12, 47.96, 3.50, 0.00472327, 0.00000041
trial0003653, MIX, 879.0, 8, 109.88, 6.62, 0.00007701, 0.00000068, RaForest, 472.0, 12, 39.33, 3.08, 0.00487680, 0.00000048
trial0003654, MIX, 865.5, 8, 108.19, 6.25, 0.00008452, 0.00000056, RaForest, 497.5, 12, 41.46, 3.00, 0.00587524, 0.00000077
trial0003655, MIX, 528.0, 8, 66.00, 4.75, 0.00007940, 0.00000050, RaForest, 381.0, 12, 31.75, 2.33, 0.00298426, 0.00000037
trial0003656, MIX, 723.5, 8, 90.44, 5.25, 0.00009035, 0.00000049, RaForest, 630.5, 12, 52.54, 3.50, 0.00439753, 0.00001180
trial0003657, MIX, 789.0, 8, 98.62, 5.88, 0.00022329, 0.00000040, RaForest, 379.0, 12, 31.58, 2.92, 0.00277403, 0.00000045
trial0003658, MIX, 862.5, 8, 107.81, 5.25, 0.00008026, 0.00000044, RaForest, 486.5, 12, 40.54, 2.92, 0.00405905, 0.00000038
trial0003659, MIX, 653.0, 8, 81.62, 4.88, 0.00008351, 0.00000045, RaForest, 386.0, 12, 32.17, 2.42, 0.00460514, 0.00000040
trial0003660, MIX, 867.5, 8, 108.44, 6.62, 0.00008597, 0.00000049, RaForest, 595.5, 12, 49.62, 3.08, 0.00420256, 0.00000038
trial0003661, MIX, 822.5, 8, 102.81, 6.00, 0.00019496, 0.00000055, RaForest, 467.5, 12, 38.96, 2.83, 0.00370536, 0.00000034
trial0003662, MIX, 746.0, 8, 93.25, 5.88, 0.00009011, 0.00000038, RaForest, 390.0, 12, 32.50, 2.25, 0.00271566, 0.00000051
trial0003663, MIX, 894.25, 8, 111.78, 7.25, 0.00007840, 0.00000042, RaForest, 341.75, 12, 28.48, 2.17, 0.00345854, 0.00000038
trial0003664, MIX, 947.0, 8, 118.38, 5.62, 0.00007708, 0.00000048, RaForest, 458.0, 12, 38.17, 2.58, 0.00334826, 0.00000039
trial0003665, MIX, 816.0, 8, 102.00, 6.12, 0.00008122, 0.00000044, RaForest, 538.0, 12, 44.83, 3.42, 0.00297652, 0.00000034
trial0003666, MIX, 712.25, 8, 89.03, 5.88, 0.00007703, 0.00000042, RaForest, 650.75, 12, 54.23, 3.42, 0.00275690, 0.00000037
trial0003667, MIX, 724.5, 8, 90.56, 5.62, 0.00019789, 0.00000036, RaForest, 463.5, 12, 38.62, 2.58, 0.00299619, 0.00000034
trial0003668, MIX, 596.0, 8, 74.50, 6.00, 0.00007597, 0.00000033, RaForest, 562.0, 12, 46.83, 3.00, 0.00572378, 0.00000040
trial0003669, MIX, 660.5, 8, 82.56, 4.75, 0.00007000, 0.00000042, RaForest, 312.5, 12, 26.04, 1.67, 0.00280681, 0.00000041
trial0003670, MIX, 850.5, 8, 106.31, 5.62, 0.00007961, 0.00000039, RaForest, 665.5, 12, 55.46, 2.75, 0.00385631, 0.00000064
trial0003671, MIX, 1103.75, 8, 137.97, 7.12, 0.00008656, 0.00000044, RaForest, 644.25, 12, 53.69, 3.58, 0.00305582, 0.00000036
trial0003672, MIX, 822.5, 8, 102.81, 6.75, 0.00008115, 0.00000055, RaForest, 434.5, 12, 36.21, 3.00, 0.00517694, 0.00000060
trial0003673, MIX, 802.0, 8, 100.25, 7.38, 0.00008299, 0.00000050, RaForest, 553.0, 12, 46.08, 2.25, 0.00324999, 0.00000037
trial0003674, MIX, 804.75, 8, 100.59, 5.75, 0.00009022, 0.00000041, RaForest, 613.25, 12, 51.10, 3.00, 0.00396825, 0.00000037
trial0003675, MIX, 469.5, 8, 58.69, 4.88, 0.00007679, 0.00000046, RaForest, 225.5, 12, 18.79, 1.58, 0.00412672, 0.00000035
trial0003676, MIX, 961.25, 8, 120.16, 6.62, 0.00007560, 0.00000036, RaForest, 577.75, 12, 48.15, 2.58, 0.00389626, 0.00000031
trial0003677, MIX, 722.0, 8, 90.25, 6.00, 0.00007200, 0.00000037, RaForest, 359.0, 12, 29.92, 1.67, 0.00445120, 0.00000032
trial0003678, MIX, 875.0, 8, 109.38, 6.12, 0.00007240, 0.00000037, RaForest, 256.0, 12, 21.33, 1.58, 0.00372886, 0.00000036
trial0003679, MIX, 604.0, 8, 75.50, 4.25, 0.00007807, 0.00000042, RaForest, 542.0, 12, 45.17, 3.00, 0.00343632, 0.00000049
trial0003680, MIX, 823.25, 8, 102.91, 6.12, 0.00007090, 0.00000049, RaForest, 402.75, 12, 33.56, 2.75, 0.00283480, 0.00000051
trial0003681, MIX, 980.75, 8, 122.59, 6.75, 0.00007714, 0.00000051, RaForest, 378.25, 12, 31.52, 2.17, 0.00326179, 0.00003020
trial0003682, MIX, 585.5, 8, 73.19, 5.50, 0.00007265, 0.00000038, RaForest, 621.5, 12, 51.79, 4.17, 0.00355937, 0.00000034
trial0003683, MIX, 880.0, 8, 110.00, 5.75, 0.00007851, 0.00000037, RaForest, 546.0, 12, 45.50, 3.50, 0.00274987, 0.00000034
trial0003684, MIX, 904.5, 8, 113.06, 6.62, 0.00008542, 0.00000043, RaForest, 574.5, 12, 47.88, 2.58, 0.00370914, 0.00000040
trial0003685, MIX, 622.5, 8, 77.81, 5.62, 0.00007060, 0.00000039, RaForest, 529.5, 12, 44.12, 3.08, 0.00482219, 0.00000038
trial0003686, MIX, 1165.5, 8, 145.69, 7.62, 0.00007222, 0.00000039, RaForest, 723.5, 12, 60.29, 3.92, 0.00475851, 0.00000033
trial0003687, MIX, 855.5, 8, 106.94, 6.62, 0.00007601, 0.00000051, RaForest, 645.5, 12, 53.79, 2.92, 0.00182769, 0.00000036
trial0003688, MIX, 895.25, 8, 111.91, 6.50, 0.00007831, 0.00000043, RaForest, 500.75, 12, 41.73, 2.33, 0.00332128, 0.00000035
trial0003689, MIX, 798.25, 8, 99.78, 6.12, 0.00007768, 0.00000045, RaForest, 615.75, 12, 51.31, 3.50, 0.00384752, 0.00000035
trial0003690, MIX, 966.5, 8, 120.81, 7.75, 0.00007737, 0.00000041, RaForest, 677.5, 12, 56.46, 4.33, 0.00378213, 0.00000040
trial0003691, MIX, 721.5, 8, 90.19, 5.00, 0.00007193, 0.00000042, RaForest, 547.5, 12, 45.62, 2.83, 0.00472432, 0.00000037
trial0003692, MIX, 723.5, 8, 90.44, 5.00, 0.00009280, 0.00000050, RaForest, 432.5, 12, 36.04, 2.50, 0.00440068, 0.00000043
trial0003693, MIX, 576.5, 8, 72.06, 6.00, 0.00007699, 0.00000044, RaForest, 443.5, 12, 36.96, 2.50, 0.00264186, 0.00000041
trial0003694, MIX, 904.5, 8, 113.06, 7.62, 0.00011788, 0.00000041, RaForest, 366.5, 12, 30.54, 2.42, 0.00354156, 0.00000033
trial0003695, MIX, 763.0, 8, 95.38, 5.88, 0.00007896, 0.00000045, RaForest, 678.0, 12, 56.50, 3.58, 0.00212750, 0.00000047
trial0003696, MIX, 639.5, 8, 79.94, 5.25, 0.00007792, 0.00000046, RaForest, 547.5, 12, 45.62, 2.83, 0.00484019, 0.00000108
trial0003697, MIX, 897.75, 8, 112.22, 7.00, 0.00011769, 0.00000045, RaForest, 564.25, 12, 47.02, 3.67, 0.00266777, 0.00000039
trial0003698, MIX, 733.5, 8, 91.69, 5.88, 0.00007835, 0.00000045, RaForest, 410.5, 12, 34.21, 2.08, 0.00387128, 0.00000057
trial0003699, MIX, 778.0, 8, 97.25, 6.75, 0.00008678, 0.00000040, RaForest, 492.0, 12, 41.00, 3.17, 0.00457635, 0.00000034
trial0003700, MIX, 587.75, 8, 73.47, 5.75, 0.00007571, 0.00000041, RaForest, 599.25, 12, 49.94, 3.33, 0.00305863, 0.00003863
trial0003701, MIX, 501.5, 8, 62.69, 5.12, 0.00008326, 0.00000045, RaForest, 429.5, 12, 35.79, 3.08, 0.00340787, 0.00000037
trial0003702, MIX, 694.75, 8, 86.84, 6.38, 0.00007509, 0.00000035, RaForest, 610.25, 12, 50.85, 4.42, 0.00403605, 0.00000037
trial0003703, MIX, 488.0, 8, 61.00, 5.75, 0.00007048, 0.00000041, RaForest, 318.0, 12, 26.50, 2.83, 0.00277882, 0.00000029
