trial0002538, AA, 151.0, 6, 25.17, 0.67, 0.00001123, 0.00000149, ZIC, 204.0, 14, 14.57, 0.57, 0.00000770, 0.00000024
trial0002539, AA, 244.0, 6, 40.67, 1.00, 0.00001036, 0.00000145, ZIC, 174.0, 14, 12.43, 0.43, 0.00000752, 0.00000025
trial0002540, AA, 352.0, 6, 58.67, 1.17, 0.00001079, 0.00000143, ZIC, 358.0, 14, 25.57, 0.93, 0.00000724, 0.00000024
trial0002541, AA, 241.5, 6, 40.25, 1.00, 0.00001157, 0.00000149, ZIC, 161.5, 14, 11.54, 0.43, 0.00000706, 0.00000024
trial0002542, AA, 111.5, 6, 18.58, 0.33, 0.00001145, 0.00000149, ZIC, 380.5, 14, 27.18, 0.86, 0.00000733, 0.00000024
trial0002543, AA, 184.0, 6, 30.67, 0.83, 0.00001128, 0.00000159, ZIC, 321.0, 14, 22.93, 0.64, 0.00000724, 0.00000025
trial0002544, AA, 142.5, 6, 23.75, 0.83, 0.00001091, 0.00000156, ZIC, 217.5, 14, 15.54, 0.50, 0.00000737, 0.00000025
trial0002545, AA, 217.5, 6, 36.25, 1.00, 0.00001110, 0.00000163, ZIC, 351.5, 14, 25.11, 0.86, 0.00000744, 0.00000026
trial0002546, AA, 359.5, 6, 59.92, 1.33, 0.00001094, 0.00000142, ZIC, 384.5, 14, 27.46, 1.00, 0.00000732, 0.00000024
trial0002547, AA, 116.0, 6, 19.33, 0.50, 0.00001125, 0.00000150, ZIC, 425.0, 14, 30.36, 0.93, 0.00000748, 0.00000024
trial0002548, AA, 268.5, 6, 44.75, 1.00, 0.00001048, 0.00000145, ZIC, 352.5, 14, 25.18, 0.86, 0.00000737, 0.00000024
trial0002549, AA, 291.0, 6, 48.50, 0.83, 0.00001153, 0.00000147, ZIC, 122.0, 14, 8.71, 0.50, 0.00000741, 0.00000024
trial0002550, AA, 183.0, 6, 30.50, 1.00, 0.00001087, 0.00000150, ZIC, 279.0, 14, 19.93, 0.71, 0.00000725, 0.00000024
trial0002551, AA, 227.5, 6, 37.92, 0.67, 0.00001154, 0.00000159, ZIC, 214.5, 14, 15.32, 0.57, 0.00000734, 0.00000024
trial0002552, AA, 364.0, 6, 60.67, 1.50, 0.00001102, 0.00000156, ZIC, 477.0, 14, 34.07, 1.07, 0.00000761, 0.00000026
trial0002553, AA, 131.5, 6, 21.92, 0.33, 0.00001092, 0.00000158, ZIC, 350.5, 14, 25.04, 0.71, 0.00000755, 0.00000023
trial0002554, AA, 92.0, 6, 15.33, 0.50, 0.00001106, 0.00000157, ZIC, 145.0, 14, 10.36, 0.50, 0.00000759, 0.00000025
trial0002555, AA, 85.0, 6, 14.17, 0.50, 0.00001141, 0.00000162, ZIC, 299.0, 14, 21.36, 0.64, 0.00000759, 0.00000025
trial0002556, AA, 589.0, 6, 98.17, 2.33, 0.00001127, 0.00000157, ZIC, 345.0, 14, 24.64, 1.00, 0.00000798, 0.00000026
trial0002557, AA, 213.25, 6, 35.54, 1.33, 0.00001148, 0.00000163, ZIC, 408.75, 14, 29.20, 0.71, 0.00000736, 0.00000024
trial0002558, AA, 102.0, 6, 17.00, 0.50, 0.00001042, 0.00000136, ZIC, 283.0, 14, 20.21, 0.79, 0.00000703, 0.00000024
trial0002559, AA, 55.0, 6, 9.17, 0.33, 0.00001024, 0.00000143, ZIC, 236.0, 14, 16.86, 0.71, 0.00000665, 0.00000023
trial0002560, AA, 205.0, 6, 34.17, 0.83, 0.00001032, 0.00000148, ZIC, 564.0, 14, 40.29, 1.36, 0.00000663, 0.00000022
trial0002561, AA, 160.0, 6, 26.67, 0.67, 0.00001021, 0.00000147, ZIC, 226.0, 14, 16.14, 0.43, 0.00000683, 0.00000022
trial0002562, AA, 102.0, 6, 17.00, 0.50, 0.00001061, 0.00000144, ZIC, 416.0, 14, 29.71, 1.07, 0.00000685, 0.00000023
trial0002563, AA, 148.0, 6, 24.67, 0.67, 0.00001027, 0.00000139, ZIC, 64.0, 14, 4.57, 0.29, 0.00000712, 0.00000023
trial0002564, AA, 379.0, 6, 63.17, 1.50, 0.00001007, 0.00000140, ZIC, 282.0, 14, 20.14, 0.79, 0.00000688, 0.00000023
trial0002565, AA, 0.0, 6, 0.00, 0.00, 0.00001027, 0.00000134, ZIC, 302.0, 14, 21.57, 0.57, 0.00000678, 0.00000021
trial0002566, AA, 104.0, 6, 17.33, 0.50, 0.00001021, 0.00000137, ZIC, 482.0, 14, 34.43, 0.93, 0.00000719, 0.00000024
trial0002567, AA, 31.0, 6, 5.17, 0.17, 0.00001171, 0.00000165, ZIC, 466.0, 14, 33.29, 0.93, 0.00000658, 0.00000022
trial0002568, AA, 55.5, 6, 9.25, 0.17, 0.00001003, 0.00000137, ZIC, 335.5, 14, 23.96, 0.64, 0.00000693, 0.00000022
trial0002569, AA, 251.0, 6, 41.83, 0.83, 0.00001124, 0.00000153, ZIC, 205.0, 14, 14.64, 0.64, 0.00000756, 0.00000026
trial0002570, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000155, ZIC, 183.0, 14, 13.07, 0.29, 0.00000732, 0.00000025
trial0002571, AA, 351.0, 6, 58.50, 1.50, 0.00001147, 0.00000152, ZIC, 425.0, 14, 30.36, 1.21, 0.00000776, 0.00000026
trial0002572, AA, 130.0, 6, 21.67, 0.33, 0.00001132, 0.00000156, ZIC, 82.0, 14, 5.86, 0.57, 0.00000748, 0.00000025
trial0002573, AA, 183.5, 6, 30.58, 0.67, 0.00001072, 0.00000148, ZIC, 228.5, 14, 16.32, 0.57, 0.00000739, 0.00000024
trial0002574, AA, 214.0, 6, 35.67, 0.67, 0.00001069, 0.00000140, ZIC, 133.0, 14, 9.50, 0.29, 0.00000726, 0.00000025
trial0002575, AA, 352.0, 6, 58.67, 1.33, 0.00001077, 0.00000146, ZIC, 216.0, 14, 15.43, 0.71, 0.00000749, 0.00000026
trial0002576, AA, 64.0, 6, 10.67, 0.33, 0.00001099, 0.00000146, ZIC, 148.0, 14, 10.57, 0.57, 0.00000735, 0.00000025
trial0002577, AA, 100.5, 6, 16.75, 0.67, 0.00001150, 0.00000157, ZIC, 231.5, 14, 16.54, 0.71, 0.00000740, 0.00000025
trial0002578, AA, 145.0, 6, 24.17, 0.50, 0.00001145, 0.00000162, ZIC, 115.0, 14, 8.21, 0.36, 0.00000775, 0.00000026
trial0002579, AA, 340.0, 6, 56.67, 0.83, 0.00001061, 0.00000145, ZIC, 39.0, 14, 2.79, 0.36, 0.00000727, 0.00000024
trial0002580, AA, 141.0, 6, 23.50, 0.67, 0.00001136, 0.00000160, ZIC, 292.0, 14, 20.86, 0.71, 0.00000756, 0.00000025
trial0002581, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000156, ZIC, 233.0, 14, 16.64, 0.43, 0.00000731, 0.00000027
trial0002582, AA, 253.0, 6, 42.17, 1.50, 0.00001081, 0.00000158, ZIC, 368.0, 14, 26.29, 1.07, 0.00000749, 0.00000025
trial0002583, AA, 281.5, 6, 46.92, 1.00, 0.00001085, 0.00000148, ZIC, 137.5, 14, 9.82, 0.57, 0.00000745, 0.00000024
trial0002584, AA, 420.0, 6, 70.00, 2.17, 0.00001065, 0.00000151, ZIC, 262.0, 14, 18.71, 0.93, 0.00000724, 0.00000024
trial0002585, AA, 18.0, 6, 3.00, 0.17, 0.00001100, 0.00000160, ZIC, 172.0, 14, 12.29, 0.50, 0.00000729, 0.00000024
trial0002586, AA, 334.0, 6, 55.67, 1.17, 0.00001159, 0.00000156, ZIC, 472.0, 14, 33.71, 1.07, 0.00000762, 0.00000026
trial0002587, AA, 208.0, 6, 34.67, 1.00, 0.00001185, 0.00000158, ZIC, 363.0, 14, 25.93, 1.00, 0.00000747, 0.00000025
trial0002588, AA, 113.0, 6, 18.83, 0.50, 0.00001133, 0.00000155, ZIC, 491.0, 14, 35.07, 0.93, 0.00000746, 0.00000024
trial0002589, AA, 148.0, 6, 24.67, 0.67, 0.00001094, 0.00000155, ZIC, 293.0, 14, 20.93, 0.71, 0.00000733, 0.00000024
trial0002590, AA, 72.0, 6, 12.00, 0.17, 0.00001083, 0.00000140, ZIC, 158.0, 14, 11.29, 0.36, 0.00000734, 0.00000025
trial0002591, AA, 135.0, 6, 22.50, 0.33, 0.00001107, 0.00000145, ZIC, 367.0, 14, 26.21, 0.86, 0.00000724, 0.00000024
trial0002592, AA, 67.0, 6, 11.17, 0.33, 0.00001134, 0.00000149, ZIC, 301.0, 14, 21.50, 0.71, 0.00000713, 0.00000024
trial0002593, AA, 78.0, 6, 13.00, 0.17, 0.00001040, 0.00000143, ZIC, 175.0, 14, 12.50, 0.50, 0.00000713, 0.00000024
trial0002594, AA, 135.5, 6, 22.58, 0.67, 0.00001078, 0.00000131, ZIC, 387.5, 14, 27.68, 1.00, 0.00000710, 0.00000023
trial0002595, AA, 203.0, 6, 33.83, 1.00, 0.00001100, 0.00000157, ZIC, 355.0, 14, 25.36, 1.14, 0.00000743, 0.00000026
trial0002596, AA, 90.5, 6, 15.08, 0.67, 0.00001113, 0.00000158, ZIC, 47.5, 14, 3.39, 0.29, 0.00000754, 0.00000025
trial0002597, AA, 310.0, 6, 51.67, 1.33, 0.00001089, 0.00000148, ZIC, 404.0, 14, 28.86, 1.14, 0.00000761, 0.00000025
trial0002598, AA, 342.5, 6, 57.08, 1.33, 0.00001096, 0.00000144, ZIC, 339.5, 14, 24.25, 0.86, 0.00000755, 0.00000025
trial0002599, AA, 69.0, 6, 11.50, 0.17, 0.00001130, 0.00000156, ZIC, 227.0, 14, 16.21, 0.50, 0.00000730, 0.00000025
trial0002600, AA, 479.5, 6, 79.92, 1.83, 0.00001130, 0.00000156, ZIC, 490.5, 14, 35.04, 1.07, 0.00000736, 0.00000026
trial0002601, AA, 332.0, 6, 55.33, 1.17, 0.00001066, 0.00000149, ZIC, 616.0, 14, 44.00, 1.07, 0.00000733, 0.00000024
trial0002602, AA, 394.5, 6, 65.75, 1.00, 0.00001196, 0.00000162, ZIC, 333.5, 14, 23.82, 0.71, 0.00000780, 0.00000025
trial0002603, AA, 650.5, 6, 108.42, 1.50, 0.00001131, 0.00000154, ZIC, 815.5, 14, 58.25, 1.36, 0.00000752, 0.00000024
trial0002604, AA, 631.5, 6, 105.25, 1.50, 0.00001114, 0.00000153, ZIC, 927.5, 14, 66.25, 1.64, 0.00000735, 0.00000025
trial0002605, AA, 242.0, 6, 40.33, 1.00, 0.00001145, 0.00000167, ZIC, 988.0, 14, 70.57, 1.43, 0.00000771, 0.00000027
trial0002606, AA, 757.5, 6, 126.25, 2.00, 0.00001164, 0.00000156, ZIC, 1069.5, 14, 76.39, 1.57, 0.00000752, 0.00000026
trial0002607, AA, 161.0, 6, 26.83, 0.50, 0.00001113, 0.00000156, ZIC, 372.0, 14, 26.57, 0.64, 0.00000746, 0.00000025
trial0002608, AA, 389.0, 6, 64.83, 0.83, 0.00001036, 0.00000149, ZIC, 1314.0, 14, 93.86, 1.64, 0.00000753, 0.00000025
trial0002609, AA, 62.5, 6, 10.42, 0.17, 0.00001053, 0.00000143, ZIC, 537.5, 14, 38.39, 0.79, 0.00000720, 0.00000024
trial0002610, AA, 849.0, 6, 141.50, 2.00, 0.00001173, 0.00000154, ZIC, 823.0, 14, 58.79, 1.14, 0.00000749, 0.00000025
trial0002611, AA, 748.0, 6, 124.67, 2.00, 0.00001179, 0.00000155, ZIC, 604.0, 14, 43.14, 1.00, 0.00000759, 0.00000024
trial0002612, AA, 130.0, 6, 21.67, 0.33, 0.00001099, 0.00000149, ZIC, 526.0, 14, 37.57, 0.71, 0.00000748, 0.00000024
trial0002613, AA, 309.0, 6, 51.50, 1.00, 0.00001141, 0.00000148, ZIC, 313.0, 14, 22.36, 0.57, 0.00000737, 0.00000024
trial0002614, AA, 231.0, 6, 38.50, 0.83, 0.00001135, 0.00000152, ZIC, 212.0, 14, 15.14, 0.36, 0.00000740, 0.00000025
trial0002615, AA, 459.0, 6, 76.50, 1.50, 0.00001075, 0.00000148, ZIC, 747.0, 14, 53.36, 1.21, 0.00000731, 0.00000024
trial0002616, AA, 395.0, 6, 65.83, 1.17, 0.00001156, 0.00000149, ZIC, 450.0, 14, 32.14, 0.64, 0.00000769, 0.00000026
trial0002617, AA, 509.0, 6, 84.83, 1.50, 0.00001087, 0.00000153, ZIC, 681.0, 14, 48.64, 1.07, 0.00000743, 0.00000025
trial0002618, AA, 282.0, 6, 47.00, 0.83, 0.00001095, 0.00000159, ZIC, 745.0, 14, 53.21, 1.07, 0.00000751, 0.00000026
trial0002619, AA, 172.5, 6, 28.75, 0.67, 0.00001090, 0.00000148, ZIC, 883.5, 14, 63.11, 1.14, 0.00000738, 0.00000023
trial0002620, AA, 319.0, 6, 53.17, 1.00, 0.00001107, 0.00000147, ZIC, 651.0, 14, 46.50, 1.00, 0.00000759, 0.00000024
trial0002621, AA, 630.0, 6, 105.00, 1.50, 0.00001063, 0.00000152, ZIC, 315.0, 14, 22.50, 0.50, 0.00000736, 0.00000024
trial0002622, AA, 96.0, 6, 16.00, 0.33, 0.00001094, 0.00000136, ZIC, 549.0, 14, 39.21, 0.86, 0.00000736, 0.00000024
trial0002623, AA, 506.0, 6, 84.33, 1.33, 0.00001095, 0.00000151, ZIC, 1071.0, 14, 76.50, 1.43, 0.00000718, 0.00000023
trial0002624, AA, 152.5, 6, 25.42, 0.67, 0.00001081, 0.00000157, ZIC, 699.5, 14, 49.96, 1.14, 0.00000731, 0.00000026
trial0002625, AA, 568.5, 6, 94.75, 1.83, 0.00001122, 0.00000166, ZIC, 314.5, 14, 22.46, 0.79, 0.00000743, 0.00000024
trial0002626, AA, 503.0, 6, 83.83, 1.67, 0.00001158, 0.00000163, ZIC, 1239.0, 14, 88.50, 1.86, 0.00000734, 0.00000024
trial0002627, AA, 479.5, 6, 79.92, 1.33, 0.00001119, 0.00000147, ZIC, 743.5, 14, 53.11, 1.57, 0.00000741, 0.00000025
trial0002628, AA, 386.5, 6, 64.42, 1.00, 0.00001094, 0.00000161, ZIC, 546.5, 14, 39.04, 1.00, 0.00000732, 0.00000025
trial0002629, AA, 496.5, 6, 82.75, 1.50, 0.00001134, 0.00000156, ZIC, 512.5, 14, 36.61, 1.07, 0.00000743, 0.00000025
trial0002630, AA, 547.0, 6, 91.17, 1.50, 0.00001138, 0.00000150, ZIC, 321.0, 14, 22.93, 0.64, 0.00000728, 0.00000024
trial0002631, AA, 623.0, 6, 103.83, 1.67, 0.00001121, 0.00000155, ZIC, 654.0, 14, 46.71, 1.29, 0.00000743, 0.00000024
trial0002632, AA, 505.0, 6, 84.17, 1.33, 0.00001233, 0.00000162, ZIC, 440.0, 14, 31.43, 0.86, 0.00000757, 0.00000024
trial0002633, AA, 485.5, 6, 80.92, 1.00, 0.00001092, 0.00000157, ZIC, 702.5, 14, 50.18, 1.29, 0.00000737, 0.00000024
trial0002634, AA, 284.5, 6, 47.42, 0.50, 0.00001119, 0.00000149, ZIC, 332.5, 14, 23.75, 0.64, 0.00000771, 0.00000025
trial0002635, AA, 192.0, 6, 32.00, 0.67, 0.00001068, 0.00000142, ZIC, 566.0, 14, 40.43, 0.86, 0.00000736, 0.00000024
trial0002636, AA, 596.5, 6, 99.42, 1.50, 0.00001098, 0.00000149, ZIC, 960.5, 14, 68.61, 1.36, 0.00000730, 0.00000024
trial0002637, AA, 387.0, 6, 64.50, 1.00, 0.00001109, 0.00000150, ZIC, 276.0, 14, 19.71, 0.57, 0.00000756, 0.00000026
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000154, ZIC, 371.0, 14, 26.50, 0.71, 0.00000752, 0.00000025
trial0002639, AA, 157.0, 6, 26.17, 0.33, 0.00001132, 0.00000155, ZIC, 614.0, 14, 43.86, 1.29, 0.00000732, 0.00000024
trial0002640, AA, 406.0, 6, 67.67, 1.50, 0.00001147, 0.00000151, ZIC, 780.0, 14, 55.71, 1.07, 0.00000743, 0.00000025
trial0002641, AA, 197.0, 6, 32.83, 0.67, 0.00001069, 0.00000148, ZIC, 162.0, 14, 11.57, 0.43, 0.00000745, 0.00000024
trial0002642, AA, 360.0, 6, 60.00, 1.17, 0.00001125, 0.00000153, ZIC, 1089.0, 14, 77.79, 1.50, 0.00000754, 0.00000025
trial0002643, AA, 262.5, 6, 43.75, 1.00, 0.00001065, 0.00000140, ZIC, 844.5, 14, 60.32, 1.00, 0.00000730, 0.00000024
trial0002644, AA, 32.5, 6, 5.42, 0.17, 0.00001135, 0.00000147, ZIC, 630.5, 14, 45.04, 0.79, 0.00000727, 0.00000024
trial0002645, AA, 467.0, 6, 77.83, 1.33, 0.00001071, 0.00000151, ZIC, 1121.0, 14, 80.07, 1.57, 0.00000755, 0.00000025
trial0002646, AA, 891.5, 6, 148.58, 2.00, 0.00001069, 0.00000153, ZIC, 833.5, 14, 59.54, 1.43, 0.00000790, 0.00000025
trial0002647, AA, 325.5, 6, 54.25, 1.00, 0.00001139, 0.00000148, ZIC, 814.5, 14, 58.18, 1.29, 0.00000744, 0.00000024
trial0002648, AA, 38.0, 6, 6.33, 0.17, 0.00001072, 0.00000154, ZIC, 580.0, 14, 41.43, 0.79, 0.00000691, 0.00000024
trial0002649, AA, 384.0, 6, 64.00, 1.17, 0.00001065, 0.00000146, ZIC, 605.0, 14, 43.21, 1.21, 0.00000691, 0.00000024
trial0002650, AA, 523.5, 6, 87.25, 1.33, 0.00001120, 0.00000153, ZIC, 892.5, 14, 63.75, 1.57, 0.00000710, 0.00000022
trial0002651, AA, 479.5, 6, 79.92, 1.50, 0.00001119, 0.00000147, ZIC, 776.5, 14, 55.46, 1.21, 0.00000728, 0.00000023
trial0002652, AA, 236.0, 6, 39.33, 0.83, 0.00001135, 0.00000143, ZIC, 622.0, 14, 44.43, 0.93, 0.00000734, 0.00000023
trial0002653, AA, 173.0, 6, 28.83, 0.67, 0.00001026, 0.00000147, ZIC, 545.0, 14, 38.93, 0.86, 0.00000716, 0.00000022
trial0002654, AA, 319.0, 6, 53.17, 0.83, 0.00001105, 0.00000145, ZIC, 827.0, 14, 59.07, 1.07, 0.00000757, 0.00000026
trial0002655, AA, 470.0, 6, 78.33, 1.33, 0.00001049, 0.00000137, ZIC, 420.0, 14, 30.00, 0.86, 0.00000755, 0.00000025
trial0002656, AA, 577.5, 6, 96.25, 1.50, 0.00001110, 0.00000140, ZIC, 833.5, 14, 59.54, 1.21, 0.00000724, 0.00000024
trial0002657, AA, 270.5, 6, 45.08, 0.67, 0.00001052, 0.00000141, ZIC, 239.5, 14, 17.11, 0.57, 0.00000738, 0.00000024
trial0002658, AA, 388.0, 6, 64.67, 1.00, 0.00001091, 0.00000140, ZIC, 958.0, 14, 68.43, 1.43, 0.00000741, 0.00000024
trial0002659, AA, 483.5, 6, 80.58, 1.50, 0.00001055, 0.00000143, ZIC, 1303.5, 14, 93.11, 1.79, 0.00000697, 0.00000024
trial0002660, AA, 399.5, 6, 66.58, 0.83, 0.00001081, 0.00000148, ZIC, 433.5, 14, 30.96, 0.64, 0.00000755, 0.00000025
trial0002661, AA, 516.5, 6, 86.08, 1.33, 0.00001178, 0.00000155, ZIC, 311.5, 14, 22.25, 0.86, 0.00000767, 0.00000025
trial0002662, AA, 102.0, 6, 17.00, 0.17, 0.00001101, 0.00000154, ZIC, 518.0, 14, 37.00, 0.64, 0.00000758, 0.00000025
trial0002663, AA, 270.25, 6, 45.04, 1.00, 0.00001016, 0.00000146, ZIC, 554.75, 14, 39.62, 0.71, 0.00000729, 0.00000024
trial0002664, AA, 82.0, 6, 13.67, 0.17, 0.00001131, 0.00000151, ZIC, 898.0, 14, 64.14, 1.07, 0.00000746, 0.00000024
trial0002665, AA, 124.0, 6, 20.67, 0.33, 0.00001112, 0.00000147, ZIC, 769.0, 14, 54.93, 1.00, 0.00000711, 0.00000024
trial0002666, AA, 162.5, 6, 27.08, 0.50, 0.00001186, 0.00000147, ZIC, 289.5, 14, 20.68, 0.64, 0.00000733, 0.00000025
trial0002667, AA, 482.0, 6, 80.33, 1.00, 0.00001128, 0.00000158, ZIC, 1487.0, 14, 106.21, 2.14, 0.00000734, 0.00000024
trial0002668, AA, 281.5, 6, 46.92, 1.17, 0.00001109, 0.00000164, ZIC, 1254.5, 14, 89.61, 1.79, 0.00000791, 0.00000025
trial0002669, AA, 183.0, 6, 30.50, 0.67, 0.00001062, 0.00000137, ZIC, 350.0, 14, 25.00, 0.57, 0.00000724, 0.00000025
trial0002670, AA, 471.5, 6, 78.58, 1.17, 0.00001088, 0.00000148, ZIC, 544.5, 14, 38.89, 0.93, 0.00000766, 0.00000025
trial0002671, AA, 696.0, 6, 116.00, 1.50, 0.00001171, 0.00000154, ZIC, 621.0, 14, 44.36, 1.21, 0.00000737, 0.00000025
trial0002672, AA, 412.0, 6, 68.67, 1.33, 0.00001078, 0.00000151, ZIC, 628.0, 14, 44.86, 1.00, 0.00000746, 0.00000024
trial0002673, AA, 387.5, 6, 64.58, 1.50, 0.00001208, 0.00000157, ZIC, 567.5, 14, 40.54, 0.79, 0.00000776, 0.00000025
trial0002674, AA, 181.0, 6, 30.17, 0.67, 0.00001110, 0.00000151, ZIC, 792.0, 14, 56.57, 1.00, 0.00000747, 0.00000024
trial0002675, AA, 119.0, 6, 19.83, 0.33, 0.00001088, 0.00000143, ZIC, 803.0, 14, 57.36, 1.29, 0.00000727, 0.00000024
trial0002676, AA, 159.0, 6, 26.50, 0.83, 0.00001011, 0.00000136, ZIC, 746.0, 14, 53.29, 1.21, 0.00000676, 0.00000023
trial0002677, AA, 290.5, 6, 48.42, 1.00, 0.00001051, 0.00000147, ZIC, 948.5, 14, 67.75, 1.43, 0.00000719, 0.00000024
trial0002678, AA, 536.0, 6, 89.33, 1.33, 0.00001066, 0.00000143, ZIC, 575.0, 14, 41.07, 0.86, 0.00000689, 0.00000022
trial0002679, AA, 219.5, 6, 36.58, 0.67, 0.00001077, 0.00000145, ZIC, 924.5, 14, 66.04, 1.43, 0.00000706, 0.00000023
trial0002680, AA, 557.0, 6, 92.83, 1.50, 0.00001020, 0.00000136, ZIC, 412.0, 14, 29.43, 0.64, 0.00000702, 0.00000022
trial0002681, AA, 770.5, 6, 128.42, 2.17, 0.00001089, 0.00000144, ZIC, 441.5, 14, 31.54, 0.79, 0.00000687, 0.00000022
trial0002682, AA, 428.5, 6, 71.42, 1.17, 0.00001027, 0.00000138, ZIC, 597.5, 14, 42.68, 0.79, 0.00000700, 0.00000023
trial0002683, AA, 534.5, 6, 89.08, 1.17, 0.00001014, 0.00000142, ZIC, 444.5, 14, 31.75, 0.79, 0.00000686, 0.00000024
trial0002684, AA, 888.0, 6, 148.00, 2.67, 0.00001041, 0.00000137, ZIC, 478.0, 14, 34.14, 1.00, 0.00000708, 0.00000024
trial0002685, AA, 674.5, 6, 112.42, 1.83, 0.00001043, 0.00000146, ZIC, 1068.5, 14, 76.32, 1.64, 0.00000664, 0.00000022
trial0002686, AA, 177.0, 6, 29.50, 0.67, 0.00001076, 0.00000151, ZIC, 688.0, 14, 49.14, 1.00, 0.00000696, 0.00000024
trial0002687, AA, 210.0, 6, 35.00, 0.50, 0.00001176, 0.00000153, ZIC, 615.0, 14, 43.93, 0.93, 0.00000735, 0.00000023
trial0002688, AA, 493.5, 6, 82.25, 1.50, 0.00001076, 0.00000157, ZIC, 957.5, 14, 68.39, 1.36, 0.00000776, 0.00000026
trial0002689, AA, 561.0, 6, 93.50, 1.17, 0.00000997, 0.00000138, ZIC, 432.0, 14, 30.86, 0.64, 0.00000763, 0.00000024
trial0002690, AA, 92.0, 6, 15.33, 0.50, 0.00001132, 0.00000154, ZIC, 324.0, 14, 23.14, 0.50, 0.00000737, 0.00000024
trial0002691, AA, 117.0, 6, 19.50, 0.50, 0.00001042, 0.00000141, ZIC, 952.0, 14, 68.00, 1.21, 0.00000720, 0.00000024
trial0002692, AA, 559.0, 6, 93.17, 1.33, 0.00001091, 0.00000152, ZIC, 607.0, 14, 43.36, 1.00, 0.00000705, 0.00000024
trial0002693, AA, 787.5, 6, 131.25, 2.00, 0.00001095, 0.00000153, ZIC, 714.5, 14, 51.04, 1.14, 0.00000736, 0.00000024
trial0002694, AA, 642.0, 6, 107.00, 1.33, 0.00001204, 0.00000160, ZIC, 1030.0, 14, 73.57, 1.57, 0.00000745, 0.00000024
trial0002695, AA, 234.0, 6, 39.00, 0.67, 0.00001116, 0.00000144, ZIC, 709.0, 14, 50.64, 1.14, 0.00000784, 0.00000029
trial0002696, AA, 128.5, 6, 21.42, 0.33, 0.00001103, 0.00000163, ZIC, 539.5, 14, 38.54, 0.71, 0.00000711, 0.00000024
trial0002697, AA, 205.0, 6, 34.17, 0.67, 0.00001104, 0.00000141, ZIC, 858.0, 14, 61.29, 1.29, 0.00000784, 0.00000026
trial0002698, AA, 296.0, 6, 49.33, 0.83, 0.00001064, 0.00000151, ZIC, 528.0, 14, 37.71, 0.93, 0.00000760, 0.00000025
trial0002699, AA, 160.0, 6, 26.67, 0.83, 0.00001251, 0.00000159, ZIC, 473.0, 14, 33.79, 0.79, 0.00000724, 0.00000024
trial0002700, AA, 277.0, 6, 46.17, 0.83, 0.00001020, 0.00000171, ZIC, 805.0, 14, 57.50, 1.07, 0.00000725, 0.00000024
trial0002701, AA, 17.5, 6, 2.92, 0.17, 0.00001119, 0.00000152, ZIC, 202.5, 14, 14.46, 0.36, 0.00000728, 0.00000026
trial0002702, AA, 28.0, 6, 4.67, 0.17, 0.00001109, 0.00000149, ZIC, 369.0, 14, 26.36, 0.93, 0.00000722, 0.00000024
trial0002703, AA, 15.0, 6, 2.50, 0.17, 0.00001126, 0.00000160, ZIC, 43.0, 14, 3.07, 0.07, 0.00000773, 0.00000026
trial0002704, AA, 280.0, 6, 46.67, 1.00, 0.00001251, 0.00000153, ZIC, 172.0, 14, 12.29, 0.86, 0.00000756, 0.00000028
trial0002705, AA, 0.0, 6, 0.00, 0.00, 0.00001117, 0.00000157, ZIC, 221.0, 14, 15.79, 0.43, 0.00000750, 0.00000026
trial0002706, AA, 85.5, 6, 14.25, 0.50, 0.00001088, 0.00000157, ZIC, 220.5, 14, 15.75, 0.64, 0.00000772, 0.00000026
trial0002707, AA, 46.0, 6, 7.67, 0.17, 0.00001086, 0.00000152, ZIC, 22.0, 14, 1.57, 0.21, 0.00000785, 0.00000024
trial0002708, AA, 255.5, 6, 42.58, 1.00, 0.00001085, 0.00000155, ZIC, 230.5, 14, 16.46, 0.71, 0.00000738, 0.00000025
trial0002709, AA, 134.5, 6, 22.42, 0.67, 0.00001022, 0.00000146, ZIC, 319.5, 14, 22.82, 0.86, 0.00000721, 0.00000024
trial0002710, AA, 108.0, 6, 18.00, 0.50, 0.00001160, 0.00000150, ZIC, 264.0, 14, 18.86, 0.79, 0.00000760, 0.00000024
trial0002711, AA, 99.5, 6, 16.58, 0.50, 0.00001086, 0.00000154, ZIC, 286.5, 14, 20.46, 0.79, 0.00000750, 0.00000024
trial0002712, AA, 91.5, 6, 15.25, 0.50, 0.00001101, 0.00000165, ZIC, 140.5, 14, 10.04, 0.64, 0.00000714, 0.00000025
trial0002713, AA, 25.0, 6, 4.17, 0.17, 0.00001185, 0.00000160, ZIC, 135.0, 14, 9.64, 0.36, 0.00000724, 0.00000023
trial0002714, AA, 58.0, 6, 9.67, 0.17, 0.00001081, 0.00000153, ZIC, 111.0, 14, 7.93, 0.36, 0.00000737, 0.00000025
trial0002715, AA, 87.0, 6, 14.50, 0.33, 0.00001098, 0.00000160, ZIC, 340.0, 14, 24.29, 0.86, 0.00000761, 0.00000025
trial0002716, AA, 55.5, 6, 9.25, 0.33, 0.00001184, 0.00000158, ZIC, 367.5, 14, 26.25, 0.71, 0.00000769, 0.00000024
