trial0001538, AA, 106.5, 4, 26.62, 0.50, 0.00001058, 0.00000156, ZIC, 485.5, 16, 30.34, 0.75, 0.00000634, 0.00000021
trial0001539, AA, 112.0, 4, 28.00, 0.25, 0.00001023, 0.00000141, ZIC, 274.0, 16, 17.12, 0.69, 0.00000667, 0.00000022
trial0001540, AA, 175.0, 4, 43.75, 0.75, 0.00001069, 0.00000135, ZIC, 371.0, 16, 23.19, 0.56, 0.00000647, 0.00000021
trial0001541, AA, 296.0, 4, 74.00, 1.25, 0.00001106, 0.00000150, ZIC, 456.0, 16, 28.50, 0.81, 0.00000650, 0.00000021
trial0001542, AA, 19.0, 4, 4.75, 0.25, 0.00001085, 0.00000147, ZIC, 316.0, 16, 19.75, 0.56, 0.00000666, 0.00000022
trial0001543, AA, 136.0, 4, 34.00, 0.75, 0.00001064, 0.00000142, ZIC, 95.0, 16, 5.94, 0.19, 0.00000690, 0.00000021
trial0001544, AA, 192.0, 4, 48.00, 1.25, 0.00001013, 0.00000137, ZIC, 211.0, 16, 13.19, 0.31, 0.00000661, 0.00000021
trial0001545, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000148, ZIC, 571.0, 16, 35.69, 0.88, 0.00000691, 0.00000023
trial0001546, AA, 124.0, 4, 31.00, 1.00, 0.00001128, 0.00000163, ZIC, 173.0, 16, 10.81, 0.50, 0.00000717, 0.00000023
trial0001547, AA, 151.5, 4, 37.88, 1.00, 0.00001166, 0.00000171, ZIC, 403.5, 16, 25.22, 0.75, 0.00000691, 0.00000024
trial0001548, AA, 179.0, 4, 44.75, 1.50, 0.00001094, 0.00000142, ZIC, 245.0, 16, 15.31, 0.62, 0.00000685, 0.00000022
trial0001549, AA, 123.0, 4, 30.75, 0.50, 0.00001063, 0.00000155, ZIC, 474.0, 16, 29.62, 1.00, 0.00000729, 0.00000023
trial0001550, AA, 234.5, 4, 58.62, 1.00, 0.00001092, 0.00000155, ZIC, 506.5, 16, 31.66, 1.00, 0.00000654, 0.00000022
trial0001551, AA, 118.0, 4, 29.50, 0.50, 0.00001187, 0.00000155, ZIC, 534.0, 16, 33.38, 0.88, 0.00000709, 0.00000023
trial0001552, AA, 170.5, 4, 42.62, 0.75, 0.00001058, 0.00000155, ZIC, 545.5, 16, 34.09, 0.81, 0.00000688, 0.00000024
trial0001553, AA, 60.0, 4, 15.00, 0.50, 0.00001104, 0.00000149, ZIC, 306.0, 16, 19.12, 0.50, 0.00000642, 0.00000021
trial0001554, AA, 261.5, 4, 65.38, 1.25, 0.00001041, 0.00000133, ZIC, 189.5, 16, 11.84, 0.31, 0.00000667, 0.00000023
trial0001555, AA, 96.0, 4, 24.00, 0.50, 0.00001048, 0.00000133, ZIC, 547.0, 16, 34.19, 0.88, 0.00000631, 0.00000021
trial0001556, AA, 307.5, 4, 76.88, 1.25, 0.00001119, 0.00000147, ZIC, 232.5, 16, 14.53, 0.56, 0.00000658, 0.00000021
trial0001557, AA, 52.0, 4, 13.00, 0.25, 0.00001002, 0.00000128, ZIC, 287.0, 16, 17.94, 0.69, 0.00000657, 0.00000021
trial0001558, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000145, ZIC, 101.0, 16, 6.31, 0.25, 0.00000658, 0.00000021
trial0001559, AA, 295.0, 4, 73.75, 1.50, 0.00001039, 0.00000147, ZIC, 334.0, 16, 20.88, 0.62, 0.00000654, 0.00000022
trial0001560, AA, 97.0, 4, 24.25, 0.50, 0.00001053, 0.00000150, ZIC, 277.0, 16, 17.31, 0.50, 0.00000674, 0.00000022
trial0001561, AA, 185.5, 4, 46.38, 1.25, 0.00001076, 0.00000145, ZIC, 366.5, 16, 22.91, 0.94, 0.00000674, 0.00000021
trial0001562, AA, 199.0, 4, 49.75, 0.50, 0.00001126, 0.00000150, ZIC, 171.0, 16, 10.69, 0.38, 0.00000670, 0.00000021
trial0001563, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000138, ZIC, 251.0, 16, 15.69, 0.38, 0.00000666, 0.00000021
trial0001564, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000158, ZIC, 429.0, 16, 26.81, 0.75, 0.00000653, 0.00000022
trial0001565, AA, 93.0, 4, 23.25, 0.50, 0.00001000, 0.00000135, ZIC, 281.0, 16, 17.56, 0.38, 0.00000661, 0.00000022
trial0001566, AA, 379.0, 4, 94.75, 2.25, 0.00001109, 0.00000149, ZIC, 405.0, 16, 25.31, 0.81, 0.00000644, 0.00000022
trial0001567, AA, 152.0, 4, 38.00, 0.50, 0.00001069, 0.00000154, ZIC, 731.0, 16, 45.69, 1.12, 0.00000665, 0.00000023
trial0001568, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000146, ZIC, 583.0, 16, 36.44, 0.88, 0.00000627, 0.00000020
trial0001569, AA, 66.0, 4, 16.50, 0.25, 0.00001033, 0.00000136, ZIC, 516.0, 16, 32.25, 0.94, 0.00000641, 0.00000020
trial0001570, AA, 121.5, 4, 30.38, 0.50, 0.00001038, 0.00000140, ZIC, 291.5, 16, 18.22, 0.50, 0.00000651, 0.00000021
trial0001571, AA, 137.5, 4, 34.38, 0.75, 0.00001017, 0.00000142, ZIC, 250.5, 16, 15.66, 0.44, 0.00000658, 0.00000023
trial0001572, AA, 65.5, 4, 16.38, 0.25, 0.00001006, 0.00000145, ZIC, 363.5, 16, 22.72, 0.56, 0.00000615, 0.00000021
trial0001573, AA, 148.5, 4, 37.12, 0.75, 0.00001024, 0.00000140, ZIC, 295.5, 16, 18.47, 0.69, 0.00000657, 0.00000021
trial0001574, AA, 97.0, 4, 24.25, 0.50, 0.00001040, 0.00000146, ZIC, 307.0, 16, 19.19, 0.50, 0.00000651, 0.00000021
trial0001575, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000140, ZIC, 384.0, 16, 24.00, 0.62, 0.00000680, 0.00000026
trial0001576, AA, 221.0, 4, 55.25, 1.25, 0.00001145, 0.00000158, ZIC, 227.0, 16, 14.19, 0.56, 0.00000671, 0.00000021
trial0001577, AA, 96.0, 4, 24.00, 0.50, 0.00001127, 0.00000137, ZIC, 415.0, 16, 25.94, 0.75, 0.00000633, 0.00000022
trial0001578, AA, 75.5, 4, 18.88, 0.25, 0.00001029, 0.00000139, ZIC, 321.5, 16, 20.09, 0.44, 0.00000666, 0.00000022
trial0001579, AA, 293.5, 4, 73.38, 1.75, 0.00001073, 0.00000151, ZIC, 648.5, 16, 40.53, 0.81, 0.00000671, 0.00000022
trial0001580, AA, 129.0, 4, 32.25, 0.75, 0.00000988, 0.00000144, ZIC, 507.0, 16, 31.69, 0.81, 0.00000642, 0.00000021
trial0001581, AA, 266.5, 4, 66.62, 1.00, 0.00000957, 0.00000136, ZIC, 218.5, 16, 13.66, 0.62, 0.00000669, 0.00000021
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000143, ZIC, 385.0, 16, 24.06, 0.88, 0.00000674, 0.00000021
trial0001583, AA, 117.0, 4, 29.25, 1.00, 0.00001184, 0.00000160, ZIC, 128.0, 16, 8.00, 0.25, 0.00000666, 0.00000025
trial0001584, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000164, ZIC, 366.0, 16, 22.88, 0.62, 0.00000678, 0.00000023
trial0001585, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000147, ZIC, 578.0, 16, 36.12, 1.00, 0.00000672, 0.00000022
trial0001586, AA, 77.5, 4, 19.38, 0.50, 0.00001046, 0.00000143, ZIC, 198.5, 16, 12.41, 0.25, 0.00000661, 0.00000021
trial0001587, AA, 105.0, 4, 26.25, 0.75, 0.00001054, 0.00000143, ZIC, 305.0, 16, 19.06, 0.69, 0.00000641, 0.00000020
trial0001588, AA, 16.0, 4, 4.00, 0.25, 0.00000986, 0.00000127, ZIC, 619.0, 16, 38.69, 1.06, 0.00000668, 0.00000023
trial0001589, AA, 110.0, 4, 27.50, 0.50, 0.00000974, 0.00000134, ZIC, 553.0, 16, 34.56, 0.88, 0.00000642, 0.00000022
trial0001590, AA, 75.0, 4, 18.75, 0.75, 0.00001043, 0.00000147, ZIC, 343.0, 16, 21.44, 0.44, 0.00000656, 0.00000021
trial0001591, AA, 82.5, 4, 20.62, 0.50, 0.00001010, 0.00000137, ZIC, 309.5, 16, 19.34, 0.62, 0.00000648, 0.00000022
trial0001592, AA, 7.0, 4, 1.75, 0.25, 0.00001084, 0.00000143, ZIC, 399.0, 16, 24.94, 0.69, 0.00000651, 0.00000021
trial0001593, AA, 193.0, 4, 48.25, 1.25, 0.00001057, 0.00000141, ZIC, 350.0, 16, 21.88, 0.69, 0.00000688, 0.00000022
trial0001594, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000155, ZIC, 502.0, 16, 31.38, 0.75, 0.00000710, 0.00000022
trial0001595, AA, 92.5, 4, 23.12, 0.50, 0.00001088, 0.00000155, ZIC, 446.5, 16, 27.91, 0.62, 0.00000692, 0.00000021
trial0001596, AA, 136.0, 4, 34.00, 1.00, 0.00001105, 0.00000152, ZIC, 355.0, 16, 22.19, 0.62, 0.00000675, 0.00000021
trial0001597, AA, 68.5, 4, 17.12, 0.25, 0.00001065, 0.00000147, ZIC, 94.5, 16, 5.91, 0.19, 0.00000684, 0.00000022
trial0001598, AA, 89.0, 4, 22.25, 0.75, 0.00000981, 0.00000159, ZIC, 445.0, 16, 27.81, 0.81, 0.00000657, 0.00000021
trial0001599, AA, 25.5, 4, 6.38, 0.25, 0.00001058, 0.00000148, ZIC, 360.5, 16, 22.53, 0.56, 0.00000633, 0.00000021
trial0001600, AA, 320.0, 4, 80.00, 1.25, 0.00001018, 0.00000146, ZIC, 436.0, 16, 27.25, 0.94, 0.00000649, 0.00000021
trial0001601, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000149, ZIC, 41.0, 16, 2.56, 0.12, 0.00000649, 0.00000021
trial0001602, AA, 6.0, 4, 1.50, 0.25, 0.00001045, 0.00000139, ZIC, 51.0, 16, 3.19, 0.31, 0.00000632, 0.00000021
trial0001603, AA, 3.0, 4, 0.75, 0.25, 0.00001014, 0.00000146, ZIC, 20.0, 16, 1.25, 0.19, 0.00000677, 0.00000022
trial0001604, AA, 45.0, 4, 11.25, 0.50, 0.00001010, 0.00000135, ZIC, 8.0, 16, 0.50, 0.12, 0.00000667, 0.00000023
trial0001605, AA, 2.0, 4, 0.50, 0.25, 0.00000994, 0.00000142, ZIC, 51.0, 16, 3.19, 0.19, 0.00000612, 0.00000020
trial0001606, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000140, ZIC, 32.0, 16, 2.00, 0.12, 0.00000651, 0.00000021
trial0001607, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000138, ZIC, 65.0, 16, 4.06, 0.25, 0.00000651, 0.00000020
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000127, ZIC, 157.0, 16, 9.81, 0.62, 0.00000658, 0.00000021
trial0001609, AA, 142.0, 4, 35.50, 1.25, 0.00000987, 0.00000136, ZIC, 47.0, 16, 2.94, 0.44, 0.00000644, 0.00000020
trial0001610, AA, 34.5, 4, 8.62, 0.75, 0.00001027, 0.00000152, ZIC, 57.5, 16, 3.59, 0.31, 0.00000674, 0.00000021
trial0001611, AA, 24.5, 4, 6.12, 0.75, 0.00001078, 0.00000154, ZIC, 64.5, 16, 4.03, 0.19, 0.00000659, 0.00000022
trial0001612, AA, 30.0, 4, 7.50, 0.25, 0.00001119, 0.00000157, ZIC, 39.0, 16, 2.44, 0.19, 0.00000653, 0.00000020
trial0001613, AA, 76.0, 4, 19.00, 1.00, 0.00001070, 0.00000158, ZIC, 103.0, 16, 6.44, 0.50, 0.00000653, 0.00000022
trial0001614, AA, 79.5, 4, 19.88, 0.75, 0.00001088, 0.00000141, ZIC, 42.5, 16, 2.66, 0.31, 0.00000633, 0.00000021
trial0001615, AA, 30.0, 4, 7.50, 0.50, 0.00001053, 0.00000141, ZIC, 53.0, 16, 3.31, 0.25, 0.00000651, 0.00000023
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000141, ZIC, 88.0, 16, 5.50, 0.38, 0.00000651, 0.00000021
trial0001617, AA, 62.0, 4, 15.50, 0.75, 0.00001116, 0.00000153, ZIC, 100.0, 16, 6.25, 0.69, 0.00000658, 0.00000021
trial0001618, AA, 13.0, 4, 3.25, 0.25, 0.00001080, 0.00000145, ZIC, 29.0, 16, 1.81, 0.19, 0.00000659, 0.00000022
trial0001619, AA, 26.0, 4, 6.50, 0.50, 0.00001068, 0.00000144, ZIC, 49.0, 16, 3.06, 0.38, 0.00000682, 0.00000023
trial0001620, AA, 66.5, 4, 16.62, 0.75, 0.00001116, 0.00000153, ZIC, 93.5, 16, 5.84, 0.44, 0.00000671, 0.00000022
trial0001621, AA, 5.0, 4, 1.25, 0.25, 0.00001054, 0.00000147, ZIC, 31.0, 16, 1.94, 0.19, 0.00000660, 0.00000022
trial0001622, AA, 24.0, 4, 6.00, 0.50, 0.00001035, 0.00000138, ZIC, 25.0, 16, 1.56, 0.25, 0.00000697, 0.00000023
trial0001623, AA, 32.0, 4, 8.00, 0.50, 0.00001115, 0.00000150, ZIC, 120.0, 16, 7.50, 0.50, 0.00000713, 0.00000023
trial0001624, AA, 40.0, 4, 10.00, 0.50, 0.00001095, 0.00000160, ZIC, 63.0, 16, 3.94, 0.25, 0.00000711, 0.00000023
trial0001625, AA, 47.5, 4, 11.88, 0.75, 0.00001085, 0.00000155, ZIC, 44.5, 16, 2.78, 0.19, 0.00000698, 0.00000022
trial0001626, AA, 9.0, 4, 2.25, 0.25, 0.00001104, 0.00000150, ZIC, 52.0, 16, 3.25, 0.19, 0.00000677, 0.00000023
trial0001627, AA, 5.0, 4, 1.25, 0.25, 0.00001058, 0.00000138, ZIC, 36.0, 16, 2.25, 0.31, 0.00000656, 0.00000023
trial0001628, AA, 16.0, 4, 4.00, 0.50, 0.00001077, 0.00000149, ZIC, 84.0, 16, 5.25, 0.38, 0.00000689, 0.00000024
trial0001629, AA, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000151, ZIC, 36.0, 16, 2.25, 0.12, 0.00000722, 0.00000023
trial0001630, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000024
trial0001631, AA, 2.0, 4, 0.50, 0.25, 0.00001059, 0.00000148, ZIC, 0.0, 16, 0.00, 0.06, 0.00000694, 0.00000023
trial0001632, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000153, ZIC, 37.0, 16, 2.31, 0.12, 0.00000700, 0.00000022
trial0001633, AA, 18.0, 4, 4.50, 0.25, 0.00001084, 0.00000153, ZIC, 31.0, 16, 1.94, 0.31, 0.00000679, 0.00000022
trial0001634, AA, 29.0, 4, 7.25, 0.25, 0.00001072, 0.00000149, ZIC, 9.0, 16, 0.56, 0.06, 0.00000688, 0.00000023
trial0001635, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000144, ZIC, 24.0, 16, 1.50, 0.12, 0.00000697, 0.00000023
trial0001636, AA, 16.0, 4, 4.00, 0.25, 0.00001111, 0.00000160, ZIC, 38.0, 16, 2.38, 0.19, 0.00000699, 0.00000024
trial0001637, AA, 34.0, 4, 8.50, 0.25, 0.00001078, 0.00000160, ZIC, 46.0, 16, 2.88, 0.19, 0.00000707, 0.00000025
trial0001638, AA, 35.0, 4, 8.75, 0.25, 0.00001112, 0.00000150, ZIC, 12.0, 16, 0.75, 0.06, 0.00000670, 0.00000022
trial0001639, AA, 15.0, 4, 3.75, 0.25, 0.00001114, 0.00000156, ZIC, 14.0, 16, 0.88, 0.06, 0.00000672, 0.00000023
trial0001640, AA, 50.5, 4, 12.62, 1.00, 0.00001144, 0.00000161, ZIC, 37.5, 16, 2.34, 0.25, 0.00000715, 0.00000024
trial0001641, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000693, 0.00000023
trial0001642, AA, 2.0, 4, 0.50, 0.25, 0.00001127, 0.00000157, ZIC, 70.0, 16, 4.38, 0.44, 0.00000695, 0.00000024
trial0001643, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000025
trial0001644, AA, 0.0, 4, 0.00, 0.25, 0.00001070, 0.00000151, ZIC, 90.0, 16, 5.62, 0.31, 0.00000671, 0.00000023
trial0001645, AA, 16.0, 4, 4.00, 0.25, 0.00001081, 0.00000144, ZIC, 45.0, 16, 2.81, 0.19, 0.00000684, 0.00000022
trial0001646, AA, 26.0, 4, 6.50, 0.50, 0.00001082, 0.00000155, ZIC, 102.0, 16, 6.38, 0.50, 0.00000672, 0.00000023
trial0001647, AA, 84.5, 4, 21.12, 1.00, 0.00001098, 0.00000144, ZIC, 22.5, 16, 1.41, 0.25, 0.00000709, 0.00000022
trial0001648, AA, 28.0, 4, 7.00, 0.50, 0.00001091, 0.00000146, ZIC, 83.0, 16, 5.19, 0.38, 0.00000669, 0.00000021
trial0001649, AA, 40.0, 4, 10.00, 0.25, 0.00001100, 0.00000159, ZIC, 53.0, 16, 3.31, 0.31, 0.00000673, 0.00000023
trial0001650, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000150, ZIC, 38.0, 16, 2.38, 0.12, 0.00000660, 0.00000022
trial0001651, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000137, ZIC, 69.0, 16, 4.31, 0.25, 0.00000660, 0.00000021
trial0001652, AA, 5.0, 4, 1.25, 0.25, 0.00001099, 0.00000152, ZIC, 167.0, 16, 10.44, 0.56, 0.00000688, 0.00000022
trial0001653, AA, 23.5, 4, 5.88, 0.25, 0.00001076, 0.00000150, ZIC, 3.5, 16, 0.22, 0.06, 0.00000662, 0.00000023
trial0001654, AA, 29.0, 4, 7.25, 0.25, 0.00001078, 0.00000161, ZIC, 93.0, 16, 5.81, 0.31, 0.00000698, 0.00000023
trial0001655, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000022
trial0001656, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000142, ZIC, 21.0, 16, 1.31, 0.12, 0.00000679, 0.00000025
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000153, ZIC, 33.0, 16, 2.06, 0.25, 0.00000709, 0.00000022
trial0001658, AA, 64.75, 4, 16.19, 0.75, 0.00001083, 0.00000142, ZIC, 43.25, 16, 2.70, 0.31, 0.00000710, 0.00000022
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000149, ZIC, 38.0, 16, 2.38, 0.12, 0.00000720, 0.00000023
trial0001660, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000160, ZIC, 25.0, 16, 1.56, 0.12, 0.00000697, 0.00000023
trial0001661, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000153, ZIC, 54.0, 16, 3.38, 0.25, 0.00000677, 0.00000021
trial0001662, AA, 11.0, 4, 2.75, 0.25, 0.00001107, 0.00000151, ZIC, 85.0, 16, 5.31, 0.31, 0.00000691, 0.00000022
trial0001663, AA, 30.0, 4, 7.50, 0.25, 0.00001162, 0.00000153, ZIC, 52.0, 16, 3.25, 0.44, 0.00000686, 0.00000022
trial0001664, AA, 24.5, 4, 6.12, 0.25, 0.00001138, 0.00000152, ZIC, 103.5, 16, 6.47, 0.44, 0.00000689, 0.00000024
trial0001665, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000145, ZIC, 43.0, 16, 2.69, 0.25, 0.00000693, 0.00000023
trial0001666, AA, 34.0, 4, 8.50, 0.25, 0.00001078, 0.00000148, ZIC, 109.0, 16, 6.81, 0.44, 0.00000682, 0.00000022
trial0001667, AA, 39.5, 4, 9.88, 0.25, 0.00001051, 0.00000146, ZIC, 1.5, 16, 0.09, 0.06, 0.00000700, 0.00000022
trial0001668, AA, 44.5, 4, 11.12, 0.75, 0.00001164, 0.00000158, ZIC, 69.5, 16, 4.34, 0.31, 0.00000682, 0.00000023
trial0001669, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000685, 0.00000023
trial0001670, AA, 0.0, 4, 0.00, 0.25, 0.00001126, 0.00000156, ZIC, 33.0, 16, 2.06, 0.31, 0.00000676, 0.00000024
trial0001671, AA, 69.0, 4, 17.25, 0.75, 0.00001068, 0.00000152, ZIC, 8.0, 16, 0.50, 0.19, 0.00000693, 0.00000022
trial0001672, AA, 25.0, 4, 6.25, 0.50, 0.00001091, 0.00000155, ZIC, 15.0, 16, 0.94, 0.12, 0.00000653, 0.00000023
trial0001673, AA, 12.0, 4, 3.00, 0.50, 0.00001176, 0.00000155, ZIC, 67.0, 16, 4.19, 0.38, 0.00000681, 0.00000022
trial0001674, AA, 5.0, 4, 1.25, 0.50, 0.00001100, 0.00000151, ZIC, 37.0, 16, 2.31, 0.25, 0.00000669, 0.00000022
trial0001675, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000154, ZIC, 67.0, 16, 4.19, 0.25, 0.00000693, 0.00000023
trial0001676, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000146, ZIC, 59.0, 16, 3.69, 0.25, 0.00000675, 0.00000022
trial0001677, AA, 79.5, 4, 19.88, 1.00, 0.00001063, 0.00000149, ZIC, 87.5, 16, 5.47, 0.62, 0.00000675, 0.00000022
trial0001678, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000157, ZIC, 27.0, 16, 1.69, 0.12, 0.00000678, 0.00000022
trial0001679, AA, 27.0, 4, 6.75, 0.25, 0.00001071, 0.00000148, ZIC, 42.0, 16, 2.62, 0.19, 0.00000677, 0.00000022
trial0001680, AA, 30.0, 4, 7.50, 0.25, 0.00001101, 0.00000141, ZIC, 74.0, 16, 4.62, 0.31, 0.00000673, 0.00000021
trial0001681, AA, 23.0, 4, 5.75, 0.25, 0.00001048, 0.00000143, ZIC, 31.0, 16, 1.94, 0.31, 0.00000675, 0.00000022
trial0001682, AA, 29.0, 4, 7.25, 0.25, 0.00001092, 0.00000156, ZIC, 53.0, 16, 3.31, 0.19, 0.00000730, 0.00000024
trial0001683, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000157, ZIC, 102.0, 16, 6.38, 0.38, 0.00000674, 0.00000023
trial0001684, AA, 20.5, 4, 5.12, 0.25, 0.00001084, 0.00000146, ZIC, 114.5, 16, 7.16, 0.44, 0.00000694, 0.00000023
trial0001685, AA, 24.0, 4, 6.00, 0.50, 0.00001087, 0.00000146, ZIC, 12.0, 16, 0.75, 0.12, 0.00000706, 0.00000023
trial0001686, AA, 11.0, 4, 2.75, 0.25, 0.00001080, 0.00000139, ZIC, 64.0, 16, 4.00, 0.31, 0.00000679, 0.00000021
trial0001687, AA, 7.0, 4, 1.75, 0.25, 0.00001054, 0.00000147, ZIC, 6.0, 16, 0.38, 0.06, 0.00000689, 0.00000023
trial0001688, AA, 9.0, 4, 2.25, 0.50, 0.00001141, 0.00000158, ZIC, 65.0, 16, 4.06, 0.25, 0.00000692, 0.00000023
trial0001689, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000682, 0.00000022
trial0001690, AA, 33.0, 4, 8.25, 0.25, 0.00001083, 0.00000147, ZIC, 87.0, 16, 5.44, 0.44, 0.00000708, 0.00000022
trial0001691, AA, 61.0, 4, 15.25, 0.75, 0.00001134, 0.00000146, ZIC, 51.0, 16, 3.19, 0.31, 0.00000712, 0.00000024
trial0001692, AA, 21.0, 4, 5.25, 0.25, 0.00001146, 0.00000172, ZIC, 74.0, 16, 4.62, 0.44, 0.00000686, 0.00000022
trial0001693, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000151, ZIC, 28.0, 16, 1.75, 0.25, 0.00000684, 0.00000022
trial0001694, AA, 18.0, 4, 4.50, 0.25, 0.00001091, 0.00000148, ZIC, 63.0, 16, 3.94, 0.31, 0.00000682, 0.00000023
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000155, ZIC, 13.0, 16, 0.81, 0.12, 0.00000659, 0.00000023
trial0001696, AA, 21.0, 4, 5.25, 0.25, 0.00001093, 0.00000150, ZIC, 36.0, 16, 2.25, 0.19, 0.00000699, 0.00000023
trial0001697, AA, 20.5, 4, 5.12, 0.75, 0.00001087, 0.00000142, ZIC, 72.5, 16, 4.53, 0.31, 0.00000678, 0.00000023
trial0001698, AA, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000692, 0.00000023
trial0001699, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000143, ZIC, 32.0, 16, 2.00, 0.12, 0.00000698, 0.00000023
trial0001700, AA, 38.0, 4, 9.50, 0.50, 0.00001050, 0.00000164, ZIC, 17.0, 16, 1.06, 0.12, 0.00000676, 0.00000022
trial0001701, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000692, 0.00000023
trial0001702, AA, 5.0, 4, 1.25, 0.25, 0.00001091, 0.00000145, ZIC, 60.0, 16, 3.75, 0.19, 0.00000696, 0.00000023
trial0001703, AA, 30.0, 4, 7.50, 0.25, 0.00001034, 0.00000138, ZIC, 39.0, 16, 2.44, 0.19, 0.00000678, 0.00000022
trial0001704, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000162, ZIC, 82.0, 16, 5.12, 0.38, 0.00000678, 0.00000022
trial0001705, AA, 82.0, 4, 20.50, 0.50, 0.00001086, 0.00000152, ZIC, 41.0, 16, 2.56, 0.25, 0.00000679, 0.00000023
trial0001706, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000156, ZIC, 58.0, 16, 3.62, 0.25, 0.00000712, 0.00000023
trial0001707, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000021
trial0001708, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000149, ZIC, 72.0, 16, 4.50, 0.25, 0.00000651, 0.00000022
trial0001709, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000142, ZIC, 101.0, 16, 6.31, 0.38, 0.00000663, 0.00000021
trial0001710, AA, 15.0, 4, 3.75, 0.25, 0.00001042, 0.00000154, ZIC, 78.0, 16, 4.88, 0.44, 0.00000665, 0.00000022
trial0001711, AA, 27.0, 4, 6.75, 0.25, 0.00001167, 0.00000159, ZIC, 150.0, 16, 9.38, 0.56, 0.00000676, 0.00000022
trial0001712, AA, 13.0, 4, 3.25, 0.25, 0.00001066, 0.00000153, ZIC, 54.0, 16, 3.38, 0.19, 0.00000705, 0.00000022
trial0001713, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000151, ZIC, 20.0, 16, 1.25, 0.12, 0.00000695, 0.00000022
trial0001714, AA, 40.0, 4, 10.00, 0.50, 0.00001219, 0.00000170, ZIC, 22.0, 16, 1.38, 0.25, 0.00000685, 0.00000024
trial0001715, AA, 8.0, 4, 2.00, 0.25, 0.00001156, 0.00000148, ZIC, 9.0, 16, 0.56, 0.06, 0.00000684, 0.00000021
trial0001716, AA, 5.0, 4, 1.25, 0.50, 0.00001098, 0.00000147, ZIC, 58.0, 16, 3.62, 0.25, 0.00000669, 0.00000021
