trial0006538, AA, 21.0, 14, 1.50, 0.07, 0.00000899, 0.00000116, ZIC, 36.0, 6, 6.00, 0.50, 0.00000720, 0.00000026
trial0006539, AA, 169.5, 14, 12.11, 0.43, 0.00000856, 0.00000116, ZIC, 29.5, 6, 4.92, 0.33, 0.00000746, 0.00000026
trial0006540, AA, 65.0, 14, 4.64, 0.14, 0.00000927, 0.00000130, ZIC, 23.0, 6, 3.83, 0.33, 0.00000801, 0.00000031
trial0006541, AA, 68.5, 14, 4.89, 0.21, 0.00000875, 0.00000128, ZIC, 19.5, 6, 3.25, 0.17, 0.00000761, 0.00000027
trial0006542, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000028
trial0006543, AA, 102.5, 14, 7.32, 0.14, 0.00000934, 0.00000137, ZIC, 73.5, 6, 12.25, 0.67, 0.00000780, 0.00000029
trial0006544, AA, 103.0, 14, 7.36, 0.36, 0.00000906, 0.00000125, ZIC, 14.0, 6, 2.33, 0.17, 0.00000746, 0.00000028
trial0006545, AA, 21.0, 14, 1.50, 0.07, 0.00000895, 0.00000127, ZIC, 1.0, 6, 0.17, 0.17, 0.00000722, 0.00000027
trial0006546, AA, 107.0, 14, 7.64, 0.29, 0.00000869, 0.00000118, ZIC, 25.0, 6, 4.17, 0.33, 0.00000765, 0.00000025
trial0006547, AA, 102.0, 14, 7.29, 0.29, 0.00000904, 0.00000130, ZIC, 41.0, 6, 6.83, 0.33, 0.00000771, 0.00000026
trial0006548, AA, 20.0, 14, 1.43, 0.07, 0.00000948, 0.00000128, ZIC, 29.0, 6, 4.83, 0.17, 0.00000739, 0.00000027
trial0006549, AA, 143.5, 14, 10.25, 0.43, 0.00000880, 0.00000128, ZIC, 88.5, 6, 14.75, 0.67, 0.00000696, 0.00000027
trial0006550, AA, 32.0, 14, 2.29, 0.14, 0.00000888, 0.00000121, ZIC, 47.0, 6, 7.83, 0.33, 0.00000754, 0.00000027
trial0006551, AA, 68.0, 14, 4.86, 0.21, 0.00000895, 0.00000123, ZIC, 32.0, 6, 5.33, 0.17, 0.00000725, 0.00000027
trial0006552, AA, 209.5, 14, 14.96, 0.50, 0.00000910, 0.00000120, ZIC, 62.5, 6, 10.42, 0.83, 0.00000750, 0.00000029
trial0006553, AA, 315.5, 14, 22.54, 1.00, 0.00000956, 0.00000138, ZIC, 73.5, 6, 12.25, 1.00, 0.00000833, 0.00000030
trial0006554, AA, 0.0, 14, 0.00, 0.00, 0.00000863, 0.00000116, ZIC, 62.0, 6, 10.33, 0.33, 0.00000702, 0.00000024
trial0006555, AA, 51.5, 14, 3.68, 0.21, 0.00000852, 0.00000111, ZIC, 27.5, 6, 4.58, 0.50, 0.00000701, 0.00000024
trial0006556, AA, 53.5, 14, 3.82, 0.21, 0.00000879, 0.00000121, ZIC, 38.5, 6, 6.42, 0.50, 0.00000782, 0.00000027
trial0006557, AA, 0.0, 14, 0.00, 0.00, 0.00000908, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000027
trial0006558, AA, 51.0, 14, 3.64, 0.21, 0.00000879, 0.00000112, ZIC, 98.0, 6, 16.33, 0.83, 0.00000737, 0.00000027
trial0006559, AA, 144.5, 14, 10.32, 0.50, 0.00000821, 0.00000112, ZIC, 127.5, 6, 21.25, 1.17, 0.00000693, 0.00000025
trial0006560, AA, 213.0, 14, 15.21, 0.64, 0.00000820, 0.00000107, ZIC, 39.0, 6, 6.50, 0.50, 0.00000721, 0.00000025
trial0006561, AA, 39.0, 14, 2.79, 0.14, 0.00000821, 0.00000101, ZIC, 22.0, 6, 3.67, 0.33, 0.00000730, 0.00000024
trial0006562, AA, 38.0, 14, 2.71, 0.07, 0.00000996, 0.00000114, ZIC, 68.0, 6, 11.33, 0.50, 0.00000818, 0.00000027
trial0006563, AA, 211.5, 14, 15.11, 0.50, 0.00000886, 0.00000110, ZIC, 67.5, 6, 11.25, 0.50, 0.00000722, 0.00000026
trial0006564, AA, 328.0, 14, 23.43, 1.14, 0.00000890, 0.00000124, ZIC, 27.0, 6, 4.50, 0.67, 0.00000761, 0.00000025
trial0006565, AA, 58.25, 14, 4.16, 0.14, 0.00000883, 0.00000113, ZIC, 63.75, 6, 10.62, 0.67, 0.00000713, 0.00000027
trial0006566, AA, 14.0, 14, 1.00, 0.07, 0.00000851, 0.00000112, ZIC, 15.0, 6, 2.50, 0.17, 0.00000715, 0.00000025
trial0006567, AA, 82.5, 14, 5.89, 0.21, 0.00000930, 0.00000126, ZIC, 71.5, 6, 11.92, 0.83, 0.00000822, 0.00000025
trial0006568, AA, 44.0, 14, 3.14, 0.07, 0.00000953, 0.00000122, ZIC, 42.0, 6, 7.00, 0.50, 0.00000759, 0.00000028
trial0006569, AA, 192.5, 14, 13.75, 0.43, 0.00001037, 0.00000124, ZIC, 57.5, 6, 9.58, 0.67, 0.00000838, 0.00000028
trial0006570, AA, 45.0, 14, 3.21, 0.07, 0.00000877, 0.00000117, ZIC, 67.0, 6, 11.17, 0.50, 0.00000740, 0.00000025
trial0006571, AA, 183.0, 14, 13.07, 0.21, 0.00000963, 0.00000130, ZIC, 14.0, 6, 2.33, 0.50, 0.00000851, 0.00000028
trial0006572, AA, 154.0, 14, 11.00, 0.43, 0.00000974, 0.00000119, ZIC, 66.0, 6, 11.00, 0.67, 0.00000742, 0.00000026
trial0006573, AA, 73.5, 14, 5.25, 0.21, 0.00000918, 0.00000128, ZIC, 87.5, 6, 14.58, 0.83, 0.00000764, 0.00000027
trial0006574, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027
trial0006575, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000029
trial0006576, AA, 203.5, 14, 14.54, 0.79, 0.00000902, 0.00000116, ZIC, 146.5, 6, 24.42, 1.17, 0.00000773, 0.00000026
trial0006577, AA, 108.0, 14, 7.71, 0.21, 0.00000926, 0.00000125, ZIC, 38.0, 6, 6.33, 0.50, 0.00000786, 0.00000027
trial0006578, AA, 239.5, 14, 17.11, 0.71, 0.00000876, 0.00000112, ZIC, 77.5, 6, 12.92, 1.00, 0.00000747, 0.00000025
trial0006579, AA, 89.5, 14, 6.39, 0.29, 0.00001036, 0.00000133, ZIC, 108.5, 6, 18.08, 0.67, 0.00000882, 0.00000027
trial0006580, AA, 68.0, 14, 4.86, 0.14, 0.00000965, 0.00000121, ZIC, 122.0, 6, 20.33, 1.00, 0.00000900, 0.00000029
trial0006581, AA, 301.0, 14, 21.50, 0.86, 0.00000964, 0.00000123, ZIC, 37.0, 6, 6.17, 0.33, 0.00000811, 0.00000028
trial0006582, AA, 126.0, 14, 9.00, 0.14, 0.00000886, 0.00000115, ZIC, 2.0, 6, 0.33, 0.33, 0.00000753, 0.00000026
trial0006583, AA, 153.0, 14, 10.93, 0.57, 0.00000902, 0.00000107, ZIC, 78.0, 6, 13.00, 0.67, 0.00000759, 0.00000024
trial0006584, AA, 33.5, 14, 2.39, 0.14, 0.00000868, 0.00000115, ZIC, 66.5, 6, 11.08, 0.33, 0.00000760, 0.00000027
trial0006585, AA, 93.5, 14, 6.68, 0.36, 0.00000932, 0.00000114, ZIC, 67.5, 6, 11.25, 0.50, 0.00000785, 0.00000026
trial0006586, AA, 141.0, 14, 10.07, 0.36, 0.00000896, 0.00000119, ZIC, 4.0, 6, 0.67, 0.17, 0.00000717, 0.00000025
trial0006587, AA, 56.5, 14, 4.04, 0.21, 0.00000911, 0.00000119, ZIC, 87.5, 6, 14.58, 0.83, 0.00000765, 0.00000026
trial0006588, AA, 384.0, 14, 27.43, 1.07, 0.00000862, 0.00000116, ZIC, 71.0, 6, 11.83, 1.17, 0.00000725, 0.00000024
trial0006589, AA, 59.0, 14, 4.21, 0.14, 0.00000983, 0.00000131, ZIC, 26.0, 6, 4.33, 0.33, 0.00000766, 0.00000028
trial0006590, AA, 113.0, 14, 8.07, 0.29, 0.00000867, 0.00000124, ZIC, 40.0, 6, 6.67, 0.33, 0.00000741, 0.00000026
trial0006591, AA, 109.0, 14, 7.79, 0.29, 0.00000855, 0.00000105, ZIC, 110.0, 6, 18.33, 0.67, 0.00000741, 0.00000025
trial0006592, AA, 6.0, 14, 0.43, 0.07, 0.00000841, 0.00000105, ZIC, 51.0, 6, 8.50, 0.17, 0.00000691, 0.00000023
trial0006593, AA, 134.0, 14, 9.57, 0.43, 0.00000822, 0.00000107, ZIC, 48.0, 6, 8.00, 0.67, 0.00000748, 0.00000026
trial0006594, AA, 175.0, 14, 12.50, 0.50, 0.00000834, 0.00000118, ZIC, 83.0, 6, 13.83, 0.83, 0.00000711, 0.00000028
trial0006595, AA, 48.5, 14, 3.46, 0.14, 0.00000930, 0.00000127, ZIC, 16.5, 6, 2.75, 0.33, 0.00000779, 0.00000029
trial0006596, AA, 137.0, 14, 9.79, 0.36, 0.00000875, 0.00000118, ZIC, 6.0, 6, 1.00, 0.17, 0.00000760, 0.00000028
trial0006597, AA, 88.5, 14, 6.32, 0.29, 0.00000909, 0.00000132, ZIC, 61.5, 6, 10.25, 0.33, 0.00000704, 0.00000025
trial0006598, AA, 327.5, 14, 23.39, 1.07, 0.00001028, 0.00000141, ZIC, 108.5, 6, 18.08, 1.17, 0.00000878, 0.00000028
trial0006599, AA, 209.5, 14, 14.96, 0.50, 0.00000916, 0.00000128, ZIC, 106.5, 6, 17.75, 0.83, 0.00000792, 0.00000029
trial0006600, AA, 29.0, 14, 2.07, 0.07, 0.00000917, 0.00000123, ZIC, 39.0, 6, 6.50, 0.17, 0.00000763, 0.00000031
trial0006601, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000027
trial0006602, AA, 0.0, 14, 0.00, 0.00, 0.00001013, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000033
trial0006603, AA, 15.0, 14, 1.07, 0.14, 0.00000949, 0.00000120, ZIC, 12.0, 6, 2.00, 0.33, 0.00000770, 0.00000027
trial0006604, AA, 21.5, 14, 1.54, 0.07, 0.00000933, 0.00000138, ZIC, 4.5, 6, 0.75, 0.17, 0.00000750, 0.00000028
trial0006605, AA, 61.5, 14, 4.39, 0.14, 0.00000854, 0.00000131, ZIC, 11.5, 6, 1.92, 0.33, 0.00000723, 0.00000029
trial0006606, AA, 9.0, 14, 0.64, 0.07, 0.00000933, 0.00000120, ZIC, 35.0, 6, 5.83, 0.50, 0.00000771, 0.00000027
trial0006607, AA, 0.0, 14, 0.00, 0.07, 0.00000871, 0.00000122, ZIC, 6.0, 6, 1.00, 0.17, 0.00000695, 0.00000024
trial0006608, AA, 34.0, 14, 2.43, 0.07, 0.00000961, 0.00000127, ZIC, 1.0, 6, 0.17, 0.17, 0.00000830, 0.00000028
trial0006609, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000027
trial0006610, AA, 23.0, 14, 1.64, 0.07, 0.00000956, 0.00000128, ZIC, 1.0, 6, 0.17, 0.17, 0.00000780, 0.00000029
trial0006611, AA, 3.0, 14, 0.21, 0.07, 0.00000903, 0.00000120, ZIC, 8.0, 6, 1.33, 0.17, 0.00000791, 0.00000026
trial0006612, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000027
trial0006613, AA, 73.0, 14, 5.21, 0.21, 0.00000899, 0.00000125, ZIC, 20.0, 6, 3.33, 0.50, 0.00000736, 0.00000027
trial0006614, AA, 5.0, 14, 0.36, 0.07, 0.00000917, 0.00000121, ZIC, 32.0, 6, 5.33, 0.17, 0.00000751, 0.00000025
trial0006615, AA, 0.0, 14, 0.00, 0.00, 0.00000878, 0.00000110, ZIC, 3.0, 6, 0.50, 0.33, 0.00000741, 0.00000024
trial0006616, AA, 67.5, 14, 4.82, 0.29, 0.00000932, 0.00000127, ZIC, 32.5, 6, 5.42, 0.67, 0.00000778, 0.00000033
trial0006617, AA, 8.0, 14, 0.57, 0.07, 0.00000883, 0.00000107, ZIC, 0.0, 6, 0.00, 0.17, 0.00000751, 0.00000023
trial0006618, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000025
trial0006619, AA, 9.0, 14, 0.64, 0.07, 0.00000929, 0.00000114, ZIC, 7.0, 6, 1.17, 0.17, 0.00000739, 0.00000024
trial0006620, AA, 3.0, 14, 0.21, 0.07, 0.00000889, 0.00000112, ZIC, 44.0, 6, 7.33, 0.50, 0.00000731, 0.00000026
trial0006621, AA, 36.0, 14, 2.57, 0.21, 0.00000862, 0.00000110, ZIC, 21.0, 6, 3.50, 0.50, 0.00000694, 0.00000022
trial0006622, AA, 7.0, 14, 0.50, 0.07, 0.00000892, 0.00000115, ZIC, 1.0, 6, 0.17, 0.17, 0.00000756, 0.00000024
trial0006623, AA, 9.0, 14, 0.64, 0.07, 0.00000916, 0.00000121, ZIC, 12.0, 6, 2.00, 0.17, 0.00000740, 0.00000025
trial0006624, AA, 23.0, 14, 1.64, 0.14, 0.00000887, 0.00000121, ZIC, 15.0, 6, 2.50, 0.33, 0.00000750, 0.00000024
trial0006625, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000027
trial0006626, AA, 33.5, 14, 2.39, 0.14, 0.00000889, 0.00000115, ZIC, 33.5, 6, 5.58, 0.33, 0.00000748, 0.00000024
trial0006627, AA, 33.0, 14, 2.36, 0.21, 0.00000909, 0.00000121, ZIC, 0.0, 6, 0.00, 0.17, 0.00000803, 0.00000026
trial0006628, AA, 17.0, 14, 1.21, 0.07, 0.00000986, 0.00000126, ZIC, 3.0, 6, 0.50, 0.17, 0.00000761, 0.00000029
trial0006629, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000027
trial0006630, AA, 0.0, 14, 0.00, 0.07, 0.00000900, 0.00000116, ZIC, 14.0, 6, 2.33, 0.17, 0.00000765, 0.00000022
trial0006631, AA, 48.0, 14, 3.43, 0.21, 0.00000881, 0.00000114, ZIC, 63.0, 6, 10.50, 0.83, 0.00000764, 0.00000026
trial0006632, AA, 40.5, 14, 2.89, 0.29, 0.00000908, 0.00000111, ZIC, 44.5, 6, 7.42, 0.67, 0.00000737, 0.00000024
trial0006633, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000117, ZIC, 30.0, 6, 5.00, 0.33, 0.00000767, 0.00000026
trial0006634, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000026
trial0006635, AA, 53.0, 14, 3.79, 0.21, 0.00000890, 0.00000118, ZIC, 17.0, 6, 2.83, 0.50, 0.00000769, 0.00000026
trial0006636, AA, 0.0, 14, 0.00, 0.00, 0.00000901, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000024
trial0006637, AA, 19.5, 14, 1.39, 0.07, 0.00000932, 0.00000119, ZIC, 1.5, 6, 0.25, 0.17, 0.00000766, 0.00000027
trial0006638, AA, 69.0, 14, 4.93, 0.36, 0.00000914, 0.00000126, ZIC, 23.0, 6, 3.83, 0.50, 0.00000777, 0.00000026
trial0006639, AA, 13.0, 14, 0.93, 0.07, 0.00000896, 0.00000121, ZIC, 9.0, 6, 1.50, 0.17, 0.00000739, 0.00000031
trial0006640, AA, 28.0, 14, 2.00, 0.14, 0.00000947, 0.00000122, ZIC, 10.0, 6, 1.67, 0.33, 0.00000842, 0.00000028
trial0006641, AA, 21.0, 14, 1.50, 0.07, 0.00000892, 0.00000109, ZIC, 20.0, 6, 3.33, 0.17, 0.00000759, 0.00000023
trial0006642, AA, 1.0, 14, 0.07, 0.07, 0.00000905, 0.00000116, ZIC, 0.0, 6, 0.00, 0.17, 0.00000728, 0.00000026
trial0006643, AA, 14.0, 14, 1.00, 0.07, 0.00000894, 0.00000121, ZIC, 5.0, 6, 0.83, 0.17, 0.00000758, 0.00000027
trial0006644, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000034
trial0006645, AA, 41.0, 14, 2.93, 0.21, 0.00000888, 0.00000117, ZIC, 18.0, 6, 3.00, 0.50, 0.00000730, 0.00000027
trial0006646, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000025
trial0006647, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000026
trial0006648, AA, 9.0, 14, 0.64, 0.07, 0.00000928, 0.00000116, ZIC, 5.0, 6, 0.83, 0.17, 0.00000783, 0.00000028
trial0006649, AA, 1.0, 14, 0.07, 0.07, 0.00000865, 0.00000125, ZIC, 26.0, 6, 4.33, 0.17, 0.00000696, 0.00000025
trial0006650, AA, 74.5, 14, 5.32, 0.43, 0.00000940, 0.00000125, ZIC, 31.5, 6, 5.25, 0.67, 0.00000754, 0.00000027
trial0006651, AA, 32.5, 14, 2.32, 0.14, 0.00000870, 0.00000116, ZIC, 15.5, 6, 2.58, 0.33, 0.00000745, 0.00000026
trial0006652, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000028
trial0006653, AA, 23.0, 14, 1.64, 0.14, 0.00000853, 0.00000119, ZIC, 31.0, 6, 5.17, 0.33, 0.00000744, 0.00000027
trial0006654, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000026
trial0006655, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000027
trial0006656, AA, 46.0, 14, 3.29, 0.29, 0.00000915, 0.00000122, ZIC, 33.0, 6, 5.50, 0.33, 0.00000726, 0.00000027
trial0006657, AA, 2.0, 14, 0.14, 0.07, 0.00000901, 0.00000123, ZIC, 4.0, 6, 0.67, 0.17, 0.00000740, 0.00000025
trial0006658, AA, 31.5, 14, 2.25, 0.14, 0.00000954, 0.00000123, ZIC, 5.5, 6, 0.92, 0.33, 0.00000790, 0.00000027
trial0006659, AA, 28.0, 14, 2.00, 0.21, 0.00000905, 0.00000130, ZIC, 39.0, 6, 6.50, 0.50, 0.00000732, 0.00000028
trial0006660, AA, 57.0, 14, 4.07, 0.29, 0.00000996, 0.00000126, ZIC, 11.0, 6, 1.83, 0.33, 0.00000786, 0.00000031
trial0006661, AA, 59.0, 14, 4.21, 0.14, 0.00000901, 0.00000130, ZIC, 9.0, 6, 1.50, 0.33, 0.00000737, 0.00000028
trial0006662, AA, 0.0, 14, 0.00, 0.00, 0.00000886, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000030
trial0006663, AA, 21.5, 14, 1.54, 0.07, 0.00000907, 0.00000124, ZIC, 0.5, 6, 0.08, 0.17, 0.00000714, 0.00000027
trial0006664, AA, 30.0, 14, 2.14, 0.14, 0.00000908, 0.00000121, ZIC, 17.0, 6, 2.83, 0.33, 0.00000810, 0.00000029
trial0006665, AA, 26.5, 14, 1.89, 0.07, 0.00000869, 0.00000116, ZIC, 34.5, 6, 5.75, 0.50, 0.00000727, 0.00000025
trial0006666, AA, 28.0, 14, 2.00, 0.14, 0.00000895, 0.00000120, ZIC, 67.0, 6, 11.17, 0.67, 0.00000744, 0.00000027
trial0006667, AA, 16.0, 14, 1.14, 0.14, 0.00000913, 0.00000122, ZIC, 61.0, 6, 10.17, 0.67, 0.00000813, 0.00000030
trial0006668, AA, 19.0, 14, 1.36, 0.07, 0.00000910, 0.00000113, ZIC, 6.0, 6, 1.00, 0.17, 0.00000696, 0.00000028
trial0006669, AA, 16.0, 14, 1.14, 0.07, 0.00000974, 0.00000122, ZIC, 2.0, 6, 0.33, 0.17, 0.00000806, 0.00000028
trial0006670, AA, 37.0, 14, 2.64, 0.21, 0.00000925, 0.00000114, ZIC, 17.0, 6, 2.83, 0.17, 0.00000808, 0.00000025
trial0006671, AA, 0.0, 14, 0.00, 0.00, 0.00000824, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000025
trial0006672, AA, 6.0, 14, 0.43, 0.07, 0.00000829, 0.00000108, ZIC, 24.0, 6, 4.00, 0.17, 0.00000733, 0.00000025
trial0006673, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000030
trial0006674, AA, 3.0, 14, 0.21, 0.07, 0.00000888, 0.00000113, ZIC, 12.0, 6, 2.00, 0.17, 0.00000750, 0.00000027
trial0006675, AA, 4.0, 14, 0.29, 0.07, 0.00000958, 0.00000114, ZIC, 1.0, 6, 0.17, 0.17, 0.00000814, 0.00000032
trial0006676, AA, 36.0, 14, 2.57, 0.21, 0.00000834, 0.00000106, ZIC, 12.0, 6, 2.00, 0.17, 0.00000677, 0.00000023
trial0006677, AA, 5.0, 14, 0.36, 0.07, 0.00000837, 0.00000106, ZIC, 21.0, 6, 3.50, 0.50, 0.00000721, 0.00000025
trial0006678, AA, 0.0, 14, 0.00, 0.00, 0.00000846, 0.00000108, ZIC, 31.0, 6, 5.17, 0.33, 0.00000699, 0.00000024
trial0006679, AA, 0.0, 14, 0.00, 0.00, 0.00000853, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000023
trial0006680, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000023
trial0006681, AA, 26.0, 14, 1.86, 0.21, 0.00000887, 0.00000110, ZIC, 0.0, 6, 0.00, 0.17, 0.00000778, 0.00000026
trial0006682, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000024
trial0006683, AA, 0.0, 14, 0.00, 0.00, 0.00001017, 0.00000127, ZIC, 18.0, 6, 3.00, 0.33, 0.00000750, 0.00000024
trial0006684, AA, 15.5, 14, 1.11, 0.14, 0.00000918, 0.00000105, ZIC, 53.5, 6, 8.92, 1.00, 0.00000937, 0.00000026
trial0006685, AA, 78.0, 14, 5.57, 0.36, 0.00000957, 0.00000127, ZIC, 1.0, 6, 0.17, 0.17, 0.00000820, 0.00000025
trial0006686, AA, 30.0, 14, 2.14, 0.14, 0.00000920, 0.00000120, ZIC, 46.0, 6, 7.67, 0.67, 0.00000741, 0.00000025
trial0006687, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000024
trial0006688, AA, 0.0, 14, 0.00, 0.00, 0.00000865, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000025
trial0006689, AA, 0.0, 14, 0.00, 0.07, 0.00000950, 0.00000124, ZIC, 35.0, 6, 5.83, 0.50, 0.00000753, 0.00000030
trial0006690, AA, 30.0, 14, 2.14, 0.07, 0.00000919, 0.00000121, ZIC, 0.0, 6, 0.00, 0.17, 0.00000769, 0.00000025
trial0006691, AA, 60.0, 14, 4.29, 0.21, 0.00000877, 0.00000110, ZIC, 18.0, 6, 3.00, 0.50, 0.00000747, 0.00000025
trial0006692, AA, 34.0, 14, 2.43, 0.14, 0.00000859, 0.00000118, ZIC, 7.0, 6, 1.17, 0.33, 0.00000692, 0.00000023
trial0006693, AA, 29.0, 14, 2.07, 0.14, 0.00000901, 0.00000126, ZIC, 24.0, 6, 4.00, 0.67, 0.00000733, 0.00000026
trial0006694, AA, 30.5, 14, 2.18, 0.07, 0.00000909, 0.00000125, ZIC, 28.5, 6, 4.75, 0.50, 0.00000769, 0.00000027
trial0006695, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000028
trial0006696, AA, 22.0, 14, 1.57, 0.14, 0.00000891, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000026
trial0006697, AA, 37.0, 14, 2.64, 0.21, 0.00000857, 0.00000121, ZIC, 33.0, 6, 5.50, 0.50, 0.00000683, 0.00000023
trial0006698, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000028
trial0006699, AA, 12.0, 14, 0.86, 0.07, 0.00000913, 0.00000120, ZIC, 12.0, 6, 2.00, 0.17, 0.00000724, 0.00000025
trial0006700, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000034
trial0006701, AA, 104.0, 14, 7.43, 0.43, 0.00000935, 0.00000134, ZIC, 178.0, 6, 29.67, 1.00, 0.00000757, 0.00000027
trial0006702, AA, 116.0, 14, 8.29, 0.36, 0.00000917, 0.00000128, ZIC, 99.0, 6, 16.50, 0.83, 0.00000754, 0.00000027
trial0006703, AA, 16.5, 14, 1.18, 0.07, 0.00001021, 0.00000140, ZIC, 10.5, 6, 1.75, 0.17, 0.00000892, 0.00000030
trial0006704, AA, 66.0, 14, 4.71, 0.14, 0.00000920, 0.00000134, ZIC, 52.0, 6, 8.67, 0.33, 0.00000781, 0.00000034
trial0006705, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000027
trial0006706, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000027
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000028
trial0006708, AA, 141.0, 14, 10.07, 0.36, 0.00000910, 0.00000121, ZIC, 115.0, 6, 19.17, 0.83, 0.00000713, 0.00000030
trial0006709, AA, 97.0, 14, 6.93, 0.29, 0.00000890, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000026
trial0006710, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000127, ZIC, 13.0, 6, 2.17, 0.33, 0.00000789, 0.00000028
trial0006711, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000112, ZIC, 88.0, 6, 14.67, 0.67, 0.00000745, 0.00000025
trial0006712, AA, 83.5, 14, 5.96, 0.21, 0.00000913, 0.00000125, ZIC, 35.5, 6, 5.92, 0.17, 0.00000755, 0.00000027
trial0006713, AA, 58.0, 14, 4.14, 0.14, 0.00000890, 0.00000116, ZIC, 30.0, 6, 5.00, 0.67, 0.00000717, 0.00000026
trial0006714, AA, 154.0, 14, 11.00, 0.50, 0.00000906, 0.00000126, ZIC, 62.0, 6, 10.33, 0.83, 0.00000740, 0.00000025
trial0006715, AA, 0.0, 14, 0.00, 0.00, 0.00000861, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000026
trial0006716, AA, 90.0, 14, 6.43, 0.50, 0.00001007, 0.00000127, ZIC, 70.0, 6, 11.67, 0.50, 0.00000766, 0.00000026
