trial0003538, AA, 217.5, 8, 27.19, 0.50, 0.00000990, 0.00000142, ZIC, 200.5, 12, 16.71, 0.50, 0.00000759, 0.00000026
trial0003539, AA, 288.5, 8, 36.06, 0.88, 0.00001108, 0.00000154, ZIC, 182.5, 12, 15.21, 0.75, 0.00000793, 0.00000026
trial0003540, AA, 279.0, 8, 34.88, 1.00, 0.00001095, 0.00000153, ZIC, 126.0, 12, 10.50, 0.50, 0.00000792, 0.00000026
trial0003541, AA, 176.0, 8, 22.00, 0.38, 0.00001078, 0.00000138, ZIC, 133.0, 12, 11.08, 0.42, 0.00000772, 0.00000024
trial0003542, AA, 112.0, 8, 14.00, 0.25, 0.00000987, 0.00000136, ZIC, 208.0, 12, 17.33, 0.50, 0.00000742, 0.00000026
trial0003543, AA, 249.5, 8, 31.19, 0.62, 0.00001039, 0.00000141, ZIC, 142.5, 12, 11.88, 0.58, 0.00000750, 0.00000024
trial0003544, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000153, ZIC, 361.0, 12, 30.08, 0.83, 0.00000747, 0.00000024
trial0003545, AA, 197.0, 8, 24.62, 0.62, 0.00001057, 0.00000145, ZIC, 247.0, 12, 20.58, 0.58, 0.00000776, 0.00000025
trial0003546, AA, 449.5, 8, 56.19, 1.88, 0.00001032, 0.00000139, ZIC, 380.5, 12, 31.71, 1.08, 0.00000729, 0.00000024
trial0003547, AA, 405.0, 8, 50.62, 1.38, 0.00001109, 0.00000139, ZIC, 371.0, 12, 30.92, 1.08, 0.00000728, 0.00000024
trial0003548, AA, 238.0, 8, 29.75, 0.50, 0.00001152, 0.00000152, ZIC, 391.0, 12, 32.58, 1.17, 0.00000793, 0.00000026
trial0003549, AA, 102.0, 8, 12.75, 0.62, 0.00001086, 0.00000157, ZIC, 257.0, 12, 21.42, 0.75, 0.00000758, 0.00000024
trial0003550, AA, 146.0, 8, 18.25, 0.25, 0.00001025, 0.00000146, ZIC, 120.0, 12, 10.00, 0.50, 0.00000758, 0.00000026
trial0003551, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000160, ZIC, 205.0, 12, 17.08, 0.50, 0.00000779, 0.00000025
trial0003552, AA, 190.0, 8, 23.75, 0.62, 0.00001068, 0.00000151, ZIC, 146.0, 12, 12.17, 0.58, 0.00000749, 0.00000026
trial0003553, AA, 56.5, 8, 7.06, 0.12, 0.00001071, 0.00000149, ZIC, 64.5, 12, 5.38, 0.25, 0.00000798, 0.00000026
trial0003554, AA, 152.0, 8, 19.00, 0.50, 0.00001091, 0.00000148, ZIC, 256.0, 12, 21.33, 0.83, 0.00000749, 0.00000026
trial0003555, AA, 284.0, 8, 35.50, 1.12, 0.00001079, 0.00000152, ZIC, 364.0, 12, 30.33, 1.08, 0.00000767, 0.00000029
trial0003556, AA, 324.5, 8, 40.56, 0.88, 0.00001057, 0.00000157, ZIC, 332.5, 12, 27.71, 0.92, 0.00000761, 0.00000027
trial0003557, AA, 75.0, 8, 9.38, 0.25, 0.00001043, 0.00000149, ZIC, 120.0, 12, 10.00, 0.33, 0.00000802, 0.00000026
trial0003558, AA, 140.5, 8, 17.56, 0.50, 0.00001039, 0.00000150, ZIC, 230.5, 12, 19.21, 0.50, 0.00000773, 0.00000027
trial0003559, AA, 218.0, 8, 27.25, 0.38, 0.00001073, 0.00000148, ZIC, 38.0, 12, 3.17, 0.25, 0.00000790, 0.00000028
trial0003560, AA, 171.0, 8, 21.38, 0.50, 0.00001022, 0.00000137, ZIC, 194.0, 12, 16.17, 0.67, 0.00000738, 0.00000026
trial0003561, AA, 265.0, 8, 33.12, 1.00, 0.00001028, 0.00000144, ZIC, 65.0, 12, 5.42, 0.33, 0.00000731, 0.00000024
trial0003562, AA, 169.5, 8, 21.19, 0.38, 0.00000989, 0.00000146, ZIC, 186.5, 12, 15.54, 0.58, 0.00000697, 0.00000025
trial0003563, AA, 155.0, 8, 19.38, 0.50, 0.00000991, 0.00000141, ZIC, 175.0, 12, 14.58, 0.50, 0.00000721, 0.00000025
trial0003564, AA, 24.0, 8, 3.00, 0.12, 0.00001018, 0.00000142, ZIC, 260.0, 12, 21.67, 0.75, 0.00000723, 0.00000024
trial0003565, AA, 50.0, 8, 6.25, 0.12, 0.00000982, 0.00000143, ZIC, 245.0, 12, 20.42, 0.75, 0.00000734, 0.00000026
trial0003566, AA, 235.0, 8, 29.38, 0.88, 0.00000939, 0.00000141, ZIC, 212.0, 12, 17.67, 0.75, 0.00000691, 0.00000023
trial0003567, AA, 83.0, 8, 10.38, 0.25, 0.00001038, 0.00000146, ZIC, 96.0, 12, 8.00, 0.33, 0.00000749, 0.00000025
trial0003568, AA, 304.5, 8, 38.06, 1.12, 0.00001144, 0.00000155, ZIC, 426.5, 12, 35.54, 0.92, 0.00000754, 0.00000026
trial0003569, AA, 225.5, 8, 28.19, 0.50, 0.00001037, 0.00000146, ZIC, 106.5, 12, 8.88, 0.50, 0.00000745, 0.00000024
trial0003570, AA, 86.5, 8, 10.81, 0.25, 0.00001031, 0.00000147, ZIC, 195.5, 12, 16.29, 0.67, 0.00000741, 0.00000024
trial0003571, AA, 348.5, 8, 43.56, 0.88, 0.00001054, 0.00000147, ZIC, 175.5, 12, 14.62, 0.75, 0.00000768, 0.00000026
trial0003572, AA, 24.0, 8, 3.00, 0.12, 0.00001080, 0.00000147, ZIC, 107.0, 12, 8.92, 0.25, 0.00000768, 0.00000026
trial0003573, AA, 0.0, 8, 0.00, 0.12, 0.00000982, 0.00000147, ZIC, 266.0, 12, 22.17, 0.75, 0.00000767, 0.00000025
trial0003574, AA, 102.5, 8, 12.81, 0.25, 0.00001043, 0.00000149, ZIC, 352.5, 12, 29.38, 0.83, 0.00000771, 0.00000025
trial0003575, AA, 181.0, 8, 22.62, 0.50, 0.00001095, 0.00000160, ZIC, 202.0, 12, 16.83, 0.67, 0.00000798, 0.00000027
trial0003576, AA, 194.0, 8, 24.25, 1.00, 0.00001116, 0.00000155, ZIC, 224.0, 12, 18.67, 0.67, 0.00000787, 0.00000025
trial0003577, AA, 151.0, 8, 18.88, 0.38, 0.00001040, 0.00000144, ZIC, 211.0, 12, 17.58, 0.58, 0.00000742, 0.00000024
trial0003578, AA, 51.0, 8, 6.38, 0.12, 0.00001071, 0.00000143, ZIC, 109.0, 12, 9.08, 0.25, 0.00000797, 0.00000031
trial0003579, AA, 113.0, 8, 14.12, 0.50, 0.00001049, 0.00000155, ZIC, 155.0, 12, 12.92, 0.67, 0.00000756, 0.00000025
trial0003580, AA, 167.5, 8, 20.94, 0.62, 0.00001045, 0.00000153, ZIC, 166.5, 12, 13.88, 0.58, 0.00000786, 0.00000027
trial0003581, AA, 114.5, 8, 14.31, 0.38, 0.00001075, 0.00000151, ZIC, 172.5, 12, 14.38, 0.58, 0.00000774, 0.00000027
trial0003582, AA, 263.5, 8, 32.94, 1.12, 0.00001090, 0.00000153, ZIC, 386.5, 12, 32.21, 1.25, 0.00000748, 0.00000025
trial0003583, AA, 101.0, 8, 12.62, 0.25, 0.00001043, 0.00000146, ZIC, 57.0, 12, 4.75, 0.17, 0.00000747, 0.00000025
trial0003584, AA, 16.0, 8, 2.00, 0.12, 0.00001107, 0.00000156, ZIC, 164.0, 12, 13.67, 0.42, 0.00000781, 0.00000025
trial0003585, AA, 297.5, 8, 37.19, 0.75, 0.00001026, 0.00000153, ZIC, 358.5, 12, 29.88, 1.08, 0.00000732, 0.00000026
trial0003586, AA, 155.25, 8, 19.41, 0.38, 0.00001016, 0.00000142, ZIC, 194.75, 12, 16.23, 0.58, 0.00000753, 0.00000027
trial0003587, AA, 216.5, 8, 27.06, 0.62, 0.00001105, 0.00000159, ZIC, 242.5, 12, 20.21, 0.75, 0.00000747, 0.00000025
trial0003588, AA, 213.0, 8, 26.62, 0.62, 0.00001068, 0.00000147, ZIC, 114.0, 12, 9.50, 0.25, 0.00000748, 0.00000024
trial0003589, AA, 16.0, 8, 2.00, 0.12, 0.00001053, 0.00000146, ZIC, 241.0, 12, 20.08, 0.58, 0.00000747, 0.00000025
trial0003590, AA, 65.0, 8, 8.12, 0.12, 0.00000989, 0.00000142, ZIC, 45.0, 12, 3.75, 0.25, 0.00000754, 0.00000024
trial0003591, AA, 38.0, 8, 4.75, 0.12, 0.00001014, 0.00000145, ZIC, 41.0, 12, 3.42, 0.25, 0.00000749, 0.00000024
trial0003592, AA, 156.0, 8, 19.50, 0.38, 0.00001012, 0.00000152, ZIC, 260.0, 12, 21.67, 0.75, 0.00000738, 0.00000025
trial0003593, AA, 104.0, 8, 13.00, 0.25, 0.00001096, 0.00000149, ZIC, 84.0, 12, 7.00, 0.33, 0.00000805, 0.00000026
trial0003594, AA, 138.0, 8, 17.25, 0.50, 0.00001078, 0.00000142, ZIC, 320.0, 12, 26.67, 1.00, 0.00000767, 0.00000023
trial0003595, AA, 194.0, 8, 24.25, 0.50, 0.00000992, 0.00000132, ZIC, 256.0, 12, 21.33, 0.67, 0.00000720, 0.00000023
trial0003596, AA, 0.0, 8, 0.00, 0.00, 0.00000977, 0.00000134, ZIC, 162.0, 12, 13.50, 0.33, 0.00000700, 0.00000023
trial0003597, AA, 234.0, 8, 29.25, 0.62, 0.00001077, 0.00000143, ZIC, 109.0, 12, 9.08, 0.42, 0.00000725, 0.00000025
trial0003598, AA, 328.0, 8, 41.00, 0.88, 0.00001106, 0.00000152, ZIC, 107.0, 12, 8.92, 0.42, 0.00000804, 0.00000028
trial0003599, AA, 185.5, 8, 23.19, 0.25, 0.00001115, 0.00000148, ZIC, 56.5, 12, 4.71, 0.33, 0.00000804, 0.00000027
trial0003600, AA, 82.5, 8, 10.31, 0.25, 0.00001072, 0.00000152, ZIC, 231.5, 12, 19.29, 0.67, 0.00000742, 0.00000024
trial0003601, AA, 51.5, 8, 6.44, 0.25, 0.00001063, 0.00000152, ZIC, 435.5, 12, 36.29, 1.00, 0.00000764, 0.00000025
trial0003602, AA, 131.0, 8, 16.38, 0.38, 0.00001057, 0.00000153, ZIC, 184.0, 12, 15.33, 0.42, 0.00000756, 0.00000027
trial0003603, AA, 96.0, 8, 12.00, 0.25, 0.00001012, 0.00000148, ZIC, 283.0, 12, 23.58, 0.67, 0.00000750, 0.00000025
trial0003604, AA, 398.0, 8, 49.75, 1.25, 0.00001057, 0.00000152, ZIC, 293.0, 12, 24.42, 0.83, 0.00000729, 0.00000024
trial0003605, AA, 105.0, 8, 13.12, 0.38, 0.00001052, 0.00000148, ZIC, 222.0, 12, 18.50, 0.42, 0.00000732, 0.00000025
trial0003606, AA, 133.5, 8, 16.69, 0.38, 0.00001064, 0.00000140, ZIC, 228.5, 12, 19.04, 0.58, 0.00000723, 0.00000024
trial0003607, AA, 254.5, 8, 31.81, 0.50, 0.00000994, 0.00000150, ZIC, 190.5, 12, 15.88, 0.67, 0.00000733, 0.00000024
trial0003608, AA, 47.0, 8, 5.88, 0.12, 0.00001043, 0.00000147, ZIC, 212.0, 12, 17.67, 0.58, 0.00000729, 0.00000024
trial0003609, AA, 172.5, 8, 21.56, 0.62, 0.00001082, 0.00000156, ZIC, 200.5, 12, 16.71, 0.58, 0.00000741, 0.00000025
trial0003610, AA, 86.5, 8, 10.81, 0.12, 0.00001086, 0.00000164, ZIC, 141.5, 12, 11.79, 0.42, 0.00000793, 0.00000025
trial0003611, AA, 235.5, 8, 29.44, 0.50, 0.00001023, 0.00000144, ZIC, 202.5, 12, 16.88, 0.50, 0.00000764, 0.00000024
trial0003612, AA, 64.0, 8, 8.00, 0.25, 0.00001000, 0.00000132, ZIC, 125.0, 12, 10.42, 0.33, 0.00000731, 0.00000024
trial0003613, AA, 177.5, 8, 22.19, 0.38, 0.00000984, 0.00000153, ZIC, 119.5, 12, 9.96, 0.42, 0.00000760, 0.00000025
trial0003614, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000145, ZIC, 138.0, 12, 11.50, 0.33, 0.00000789, 0.00000026
trial0003615, AA, 215.0, 8, 26.88, 0.38, 0.00001077, 0.00000144, ZIC, 287.0, 12, 23.92, 0.92, 0.00000755, 0.00000025
trial0003616, AA, 211.0, 8, 26.38, 0.50, 0.00000973, 0.00000133, ZIC, 543.0, 12, 45.25, 1.17, 0.00000687, 0.00000023
trial0003617, AA, 342.0, 8, 42.75, 0.62, 0.00001003, 0.00000141, ZIC, 379.0, 12, 31.58, 1.25, 0.00000739, 0.00000026
trial0003618, AA, 193.5, 8, 24.19, 0.75, 0.00000990, 0.00000138, ZIC, 481.5, 12, 40.12, 1.17, 0.00000711, 0.00000023
trial0003619, AA, 95.0, 8, 11.88, 0.25, 0.00000968, 0.00000127, ZIC, 39.0, 12, 3.25, 0.33, 0.00000696, 0.00000023
trial0003620, AA, 80.0, 8, 10.00, 0.25, 0.00001039, 0.00000137, ZIC, 119.0, 12, 9.92, 0.33, 0.00000706, 0.00000022
trial0003621, AA, 225.0, 8, 28.12, 0.50, 0.00000970, 0.00000135, ZIC, 47.0, 12, 3.92, 0.17, 0.00000709, 0.00000023
trial0003622, AA, 255.5, 8, 31.94, 0.62, 0.00000980, 0.00000136, ZIC, 191.5, 12, 15.96, 0.75, 0.00000708, 0.00000023
trial0003623, AA, 219.0, 8, 27.38, 0.50, 0.00000983, 0.00000129, ZIC, 194.0, 12, 16.17, 0.67, 0.00000702, 0.00000022
trial0003624, AA, 164.0, 8, 20.50, 0.50, 0.00000926, 0.00000126, ZIC, 314.0, 12, 26.17, 0.67, 0.00000671, 0.00000022
trial0003625, AA, 163.5, 8, 20.44, 0.50, 0.00000978, 0.00000125, ZIC, 226.5, 12, 18.88, 0.50, 0.00000715, 0.00000022
trial0003626, AA, 178.5, 8, 22.31, 0.50, 0.00001021, 0.00000141, ZIC, 475.5, 12, 39.62, 1.17, 0.00000688, 0.00000022
trial0003627, AA, 290.5, 8, 36.31, 1.00, 0.00001076, 0.00000146, ZIC, 225.5, 12, 18.79, 0.67, 0.00000786, 0.00000025
trial0003628, AA, 184.0, 8, 23.00, 0.38, 0.00001035, 0.00000150, ZIC, 224.0, 12, 18.67, 0.58, 0.00000770, 0.00000025
trial0003629, AA, 377.5, 8, 47.19, 1.00, 0.00001115, 0.00000153, ZIC, 277.5, 12, 23.12, 0.67, 0.00000755, 0.00000025
trial0003630, AA, 89.0, 8, 11.12, 0.50, 0.00001081, 0.00000153, ZIC, 291.0, 12, 24.25, 0.83, 0.00000778, 0.00000025
trial0003631, AA, 50.5, 8, 6.31, 0.12, 0.00001009, 0.00000145, ZIC, 167.5, 12, 13.96, 0.42, 0.00000774, 0.00000027
trial0003632, AA, 129.0, 8, 16.12, 0.25, 0.00001034, 0.00000148, ZIC, 311.0, 12, 25.92, 0.67, 0.00000760, 0.00000024
trial0003633, AA, 71.0, 8, 8.88, 0.38, 0.00001006, 0.00000140, ZIC, 211.0, 12, 17.58, 0.58, 0.00000742, 0.00000023
trial0003634, AA, 165.5, 8, 20.69, 0.50, 0.00001144, 0.00000163, ZIC, 308.5, 12, 25.71, 0.83, 0.00000745, 0.00000026
trial0003635, AA, 140.5, 8, 17.56, 0.50, 0.00001107, 0.00000161, ZIC, 290.5, 12, 24.21, 0.67, 0.00000769, 0.00000025
trial0003636, AA, 20.0, 8, 2.50, 0.12, 0.00001054, 0.00000161, ZIC, 436.0, 12, 36.33, 0.75, 0.00000768, 0.00000026
trial0003637, AA, 129.0, 8, 16.12, 0.25, 0.00001065, 0.00000159, ZIC, 324.0, 12, 27.00, 0.83, 0.00000776, 0.00000026
trial0003638, AA, 88.5, 8, 11.06, 0.25, 0.00001039, 0.00000152, ZIC, 302.5, 12, 25.21, 0.67, 0.00000777, 0.00000025
trial0003639, AA, 137.0, 8, 17.12, 0.75, 0.00001091, 0.00000151, ZIC, 128.0, 12, 10.67, 0.50, 0.00000766, 0.00000024
trial0003640, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000142, ZIC, 131.0, 12, 10.92, 0.33, 0.00000705, 0.00000024
trial0003641, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000136, ZIC, 199.0, 12, 16.58, 0.50, 0.00000709, 0.00000024
trial0003642, AA, 259.0, 8, 32.38, 1.12, 0.00001038, 0.00000145, ZIC, 301.0, 12, 25.08, 0.58, 0.00000747, 0.00000025
trial0003643, AA, 122.5, 8, 15.31, 0.25, 0.00001037, 0.00000155, ZIC, 289.5, 12, 24.12, 0.67, 0.00000755, 0.00000027
trial0003644, AA, 372.75, 8, 46.59, 1.00, 0.00001057, 0.00000154, ZIC, 230.25, 12, 19.19, 0.67, 0.00000763, 0.00000025
trial0003645, AA, 268.5, 8, 33.56, 0.75, 0.00001081, 0.00000139, ZIC, 472.5, 12, 39.38, 1.17, 0.00000744, 0.00000025
trial0003646, AA, 104.0, 8, 13.00, 0.50, 0.00001018, 0.00000140, ZIC, 242.0, 12, 20.17, 0.67, 0.00000716, 0.00000024
trial0003647, AA, 286.0, 8, 35.75, 0.88, 0.00001080, 0.00000155, ZIC, 292.0, 12, 24.33, 0.75, 0.00000797, 0.00000029
trial0003648, AA, 101.0, 8, 12.62, 0.38, 0.00001050, 0.00000142, ZIC, 555.0, 12, 46.25, 1.08, 0.00000728, 0.00000023
trial0003649, AA, 179.0, 8, 22.38, 0.75, 0.00001060, 0.00000138, ZIC, 325.0, 12, 27.08, 0.67, 0.00000721, 0.00000024
trial0003650, AA, 137.0, 8, 17.12, 0.50, 0.00000975, 0.00000136, ZIC, 177.0, 12, 14.75, 0.50, 0.00000725, 0.00000023
trial0003651, AA, 66.0, 8, 8.25, 0.12, 0.00001001, 0.00000141, ZIC, 218.0, 12, 18.17, 0.42, 0.00000734, 0.00000026
trial0003652, AA, 124.0, 8, 15.50, 0.25, 0.00001096, 0.00000157, ZIC, 302.0, 12, 25.17, 0.67, 0.00000780, 0.00000027
trial0003653, AA, 233.0, 8, 29.12, 0.88, 0.00001022, 0.00000144, ZIC, 251.0, 12, 20.92, 0.58, 0.00000716, 0.00000024
trial0003654, AA, 356.0, 8, 44.50, 1.00, 0.00001008, 0.00000141, ZIC, 303.0, 12, 25.25, 0.83, 0.00000733, 0.00000024
trial0003655, AA, 541.0, 8, 67.62, 1.38, 0.00001039, 0.00000148, ZIC, 323.0, 12, 26.92, 0.92, 0.00000721, 0.00000025
trial0003656, AA, 73.0, 8, 9.12, 0.25, 0.00001014, 0.00000143, ZIC, 449.0, 12, 37.42, 1.00, 0.00000776, 0.00000025
trial0003657, AA, 78.0, 8, 9.75, 0.25, 0.00001060, 0.00000154, ZIC, 92.0, 12, 7.67, 0.33, 0.00000745, 0.00000025
trial0003658, AA, 266.0, 8, 33.25, 0.75, 0.00001016, 0.00000143, ZIC, 288.0, 12, 24.00, 0.83, 0.00000757, 0.00000023
trial0003659, AA, 263.0, 8, 32.88, 0.75, 0.00001055, 0.00000146, ZIC, 214.0, 12, 17.83, 0.67, 0.00000728, 0.00000024
trial0003660, AA, 278.5, 8, 34.81, 0.75, 0.00000998, 0.00000141, ZIC, 340.5, 12, 28.38, 0.67, 0.00000749, 0.00000024
trial0003661, AA, 53.0, 8, 6.62, 0.25, 0.00001064, 0.00000157, ZIC, 225.0, 12, 18.75, 0.50, 0.00000785, 0.00000025
trial0003662, AA, 304.5, 8, 38.06, 0.88, 0.00001121, 0.00000142, ZIC, 175.5, 12, 14.62, 0.58, 0.00000753, 0.00000025
trial0003663, AA, 273.5, 8, 34.19, 0.88, 0.00001066, 0.00000147, ZIC, 146.5, 12, 12.21, 0.75, 0.00000735, 0.00000024
trial0003664, AA, 154.0, 8, 19.25, 0.50, 0.00001017, 0.00000142, ZIC, 254.0, 12, 21.17, 0.50, 0.00000720, 0.00000024
trial0003665, AA, 173.0, 8, 21.62, 0.50, 0.00001006, 0.00000132, ZIC, 381.0, 12, 31.75, 0.83, 0.00000700, 0.00000024
trial0003666, AA, 437.5, 8, 54.69, 1.00, 0.00000998, 0.00000151, ZIC, 114.5, 12, 9.54, 0.67, 0.00000769, 0.00000025
trial0003667, AA, 140.5, 8, 17.56, 0.38, 0.00001092, 0.00000140, ZIC, 32.5, 12, 2.71, 0.25, 0.00000746, 0.00000024
trial0003668, AA, 203.5, 8, 25.44, 0.50, 0.00001064, 0.00000150, ZIC, 154.5, 12, 12.88, 0.50, 0.00000818, 0.00000025
trial0003669, AA, 171.0, 8, 21.38, 0.38, 0.00000992, 0.00000135, ZIC, 75.0, 12, 6.25, 0.25, 0.00000726, 0.00000024
trial0003670, AA, 131.0, 8, 16.38, 0.25, 0.00001099, 0.00000138, ZIC, 115.0, 12, 9.58, 0.33, 0.00000785, 0.00000025
trial0003671, AA, 64.0, 8, 8.00, 0.12, 0.00001021, 0.00000143, ZIC, 167.0, 12, 13.92, 0.42, 0.00000766, 0.00000024
trial0003672, AA, 139.0, 8, 17.38, 0.62, 0.00001087, 0.00000148, ZIC, 135.0, 12, 11.25, 0.42, 0.00000793, 0.00000025
trial0003673, AA, 47.5, 8, 5.94, 0.25, 0.00001080, 0.00000151, ZIC, 269.5, 12, 22.46, 0.67, 0.00000787, 0.00000027
trial0003674, AA, 255.0, 8, 31.88, 0.50, 0.00001028, 0.00000144, ZIC, 168.0, 12, 14.00, 0.50, 0.00000735, 0.00000024
trial0003675, AA, 185.0, 8, 23.12, 0.88, 0.00001101, 0.00000160, ZIC, 466.0, 12, 38.83, 1.08, 0.00000813, 0.00000030
trial0003676, AA, 311.0, 8, 38.88, 0.75, 0.00001025, 0.00000139, ZIC, 385.0, 12, 32.08, 1.00, 0.00000728, 0.00000025
trial0003677, AA, 178.5, 8, 22.31, 0.62, 0.00001069, 0.00000149, ZIC, 57.5, 12, 4.79, 0.25, 0.00000806, 0.00000026
trial0003678, AA, 92.0, 8, 11.50, 0.38, 0.00001083, 0.00000144, ZIC, 223.0, 12, 18.58, 0.58, 0.00000754, 0.00000025
trial0003679, AA, 110.0, 8, 13.75, 0.25, 0.00001047, 0.00000140, ZIC, 139.0, 12, 11.58, 0.33, 0.00000708, 0.00000023
trial0003680, AA, 9.0, 8, 1.12, 0.12, 0.00001079, 0.00000146, ZIC, 401.0, 12, 33.42, 0.92, 0.00000746, 0.00000024
trial0003681, AA, 438.0, 8, 54.75, 1.12, 0.00000989, 0.00000140, ZIC, 155.0, 12, 12.92, 0.58, 0.00000706, 0.00000024
trial0003682, AA, 112.0, 8, 14.00, 0.38, 0.00000999, 0.00000136, ZIC, 55.0, 12, 4.58, 0.25, 0.00000771, 0.00000027
trial0003683, AA, 155.0, 8, 19.38, 0.50, 0.00001013, 0.00000143, ZIC, 308.0, 12, 25.67, 0.83, 0.00000758, 0.00000024
trial0003684, AA, 399.5, 8, 49.94, 0.75, 0.00001029, 0.00000137, ZIC, 144.5, 12, 12.04, 0.50, 0.00000757, 0.00000024
trial0003685, AA, 229.5, 8, 28.69, 0.50, 0.00001079, 0.00000141, ZIC, 271.5, 12, 22.62, 0.67, 0.00000763, 0.00000024
trial0003686, AA, 134.5, 8, 16.81, 0.25, 0.00001050, 0.00000150, ZIC, 102.5, 12, 8.54, 0.50, 0.00000733, 0.00000026
trial0003687, AA, 278.5, 8, 34.81, 0.62, 0.00001053, 0.00000151, ZIC, 148.5, 12, 12.38, 0.58, 0.00000742, 0.00000025
trial0003688, AA, 211.0, 8, 26.38, 0.75, 0.00001061, 0.00000149, ZIC, 164.0, 12, 13.67, 0.67, 0.00000745, 0.00000025
trial0003689, AA, 73.5, 8, 9.19, 0.25, 0.00001065, 0.00000160, ZIC, 526.5, 12, 43.88, 1.33, 0.00000772, 0.00000026
trial0003690, AA, 216.5, 8, 27.06, 0.75, 0.00001133, 0.00000159, ZIC, 379.5, 12, 31.62, 0.83, 0.00000805, 0.00000028
trial0003691, AA, 226.0, 8, 28.25, 0.75, 0.00001054, 0.00000153, ZIC, 412.0, 12, 34.33, 1.00, 0.00000708, 0.00000025
trial0003692, AA, 196.25, 8, 24.53, 0.50, 0.00001079, 0.00000159, ZIC, 124.75, 12, 10.40, 0.50, 0.00000804, 0.00000026
trial0003693, AA, 39.5, 8, 4.94, 0.12, 0.00001036, 0.00000154, ZIC, 384.5, 12, 32.04, 0.75, 0.00000769, 0.00000027
trial0003694, AA, 103.0, 8, 12.88, 0.38, 0.00000982, 0.00000139, ZIC, 259.0, 12, 21.58, 0.75, 0.00000711, 0.00000024
trial0003695, AA, 309.5, 8, 38.69, 0.75, 0.00001048, 0.00000151, ZIC, 93.5, 12, 7.79, 0.33, 0.00000757, 0.00000025
trial0003696, AA, 335.5, 8, 41.94, 1.00, 0.00001111, 0.00000157, ZIC, 149.5, 12, 12.46, 0.50, 0.00000749, 0.00000028
trial0003697, AA, 337.5, 8, 42.19, 1.12, 0.00001014, 0.00000143, ZIC, 286.5, 12, 23.88, 0.58, 0.00000755, 0.00000024
trial0003698, AA, 218.5, 8, 27.31, 0.62, 0.00001003, 0.00000147, ZIC, 59.5, 12, 4.96, 0.25, 0.00000746, 0.00000024
trial0003699, AA, 48.0, 8, 6.00, 0.12, 0.00001187, 0.00000149, ZIC, 265.0, 12, 22.08, 0.58, 0.00000744, 0.00000025
trial0003700, AA, 207.0, 8, 25.88, 0.38, 0.00001093, 0.00000147, ZIC, 326.0, 12, 27.17, 0.92, 0.00000759, 0.00000026
trial0003701, AA, 281.0, 8, 35.12, 0.88, 0.00001055, 0.00000154, ZIC, 528.0, 12, 44.00, 1.25, 0.00000742, 0.00000025
trial0003702, AA, 86.5, 8, 10.81, 0.38, 0.00001043, 0.00000147, ZIC, 313.5, 12, 26.12, 0.75, 0.00000798, 0.00000025
trial0003703, AA, 442.0, 8, 55.25, 1.62, 0.00001114, 0.00000162, ZIC, 225.0, 12, 18.75, 0.58, 0.00000779, 0.00000025
trial0003704, AA, 255.5, 8, 31.94, 0.50, 0.00001010, 0.00000140, ZIC, 441.5, 12, 36.79, 1.00, 0.00000754, 0.00000026
trial0003705, AA, 225.0, 8, 28.12, 0.88, 0.00001174, 0.00000160, ZIC, 574.0, 12, 47.83, 1.58, 0.00000796, 0.00000026
trial0003706, AA, 176.0, 8, 22.00, 0.50, 0.00001124, 0.00000150, ZIC, 151.0, 12, 12.58, 0.83, 0.00000780, 0.00000026
trial0003707, AA, 176.0, 8, 22.00, 0.62, 0.00001091, 0.00000167, ZIC, 535.0, 12, 44.58, 1.25, 0.00000791, 0.00000028
trial0003708, AA, 481.5, 8, 60.19, 1.25, 0.00001083, 0.00000147, ZIC, 415.5, 12, 34.62, 1.00, 0.00000732, 0.00000024
trial0003709, AA, 787.5, 8, 98.44, 2.62, 0.00001004, 0.00000142, ZIC, 422.5, 12, 35.21, 1.08, 0.00000718, 0.00000024
trial0003710, AA, 172.0, 8, 21.50, 0.50, 0.00001100, 0.00000148, ZIC, 245.0, 12, 20.42, 0.67, 0.00000760, 0.00000026
trial0003711, AA, 181.0, 8, 22.62, 0.50, 0.00001127, 0.00000145, ZIC, 427.0, 12, 35.58, 1.17, 0.00000756, 0.00000025
trial0003712, AA, 272.5, 8, 34.06, 0.75, 0.00000972, 0.00000144, ZIC, 365.5, 12, 30.46, 1.00, 0.00000692, 0.00000025
trial0003713, AA, 152.0, 8, 19.00, 0.50, 0.00001050, 0.00000143, ZIC, 337.0, 12, 28.08, 0.83, 0.00000751, 0.00000026
trial0003714, AA, 681.0, 8, 85.12, 1.50, 0.00001056, 0.00000145, ZIC, 298.0, 12, 24.83, 1.00, 0.00000753, 0.00000026
trial0003715, AA, 54.5, 8, 6.81, 0.25, 0.00001054, 0.00000148, ZIC, 169.5, 12, 14.12, 0.33, 0.00000762, 0.00000024
trial0003716, AA, 34.0, 8, 4.25, 0.12, 0.00001074, 0.00000144, ZIC, 25.0, 12, 2.08, 0.08, 0.00000790, 0.00000026
