trial0008717, AA, 117.0, 18, 6.50, 0.22, 0.00000850, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000041
trial0008718, AA, 105.5, 18, 5.86, 0.17, 0.00000872, 0.00000121, ZIC, 20.5, 2, 10.25, 0.50, 0.00000915, 0.00000035
trial0008719, AA, 132.0, 18, 7.33, 0.28, 0.00000887, 0.00000130, ZIC, 24.0, 2, 12.00, 0.50, 0.00000943, 0.00000037
trial0008720, AA, 128.0, 18, 7.11, 0.17, 0.00000896, 0.00000117, ZIC, 0.0, 2, 0.00, 0.50, 0.00000892, 0.00000043
trial0008721, AA, 37.5, 18, 2.08, 0.06, 0.00000857, 0.00000119, ZIC, 14.5, 2, 7.25, 0.50, 0.00000865, 0.00000037
trial0008722, AA, 392.0, 18, 21.78, 0.78, 0.00000899, 0.00000126, ZIC, 104.0, 2, 52.00, 1.00, 0.00000983, 0.00000036
trial0008723, AA, 162.0, 18, 9.00, 0.33, 0.00000926, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000032
trial0008724, AA, 68.0, 18, 3.78, 0.17, 0.00000951, 0.00000129, ZIC, 37.0, 2, 18.50, 0.50, 0.00000992, 0.00000032
trial0008725, AA, 57.0, 18, 3.17, 0.11, 0.00000984, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000035
trial0008726, AA, 206.0, 18, 11.44, 0.44, 0.00000929, 0.00000129, ZIC, 53.0, 2, 26.50, 1.00, 0.00000989, 0.00000033
trial0008727, AA, 311.0, 18, 17.28, 0.56, 0.00000970, 0.00000124, ZIC, 92.0, 2, 46.00, 1.00, 0.00000997, 0.00000034
trial0008728, AA, 123.5, 18, 6.86, 0.17, 0.00000976, 0.00000150, ZIC, 21.5, 2, 10.75, 0.50, 0.00000964, 0.00000036
trial0008729, AA, 329.0, 18, 18.28, 0.44, 0.00000939, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000032
trial0008730, AA, 69.0, 18, 3.83, 0.11, 0.00000977, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000031
trial0008731, AA, 320.0, 18, 17.78, 0.56, 0.00000940, 0.00000127, ZIC, 5.0, 2, 2.50, 1.00, 0.00001217, 0.00000034
trial0008732, AA, 134.0, 18, 7.44, 0.22, 0.00000898, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000030
trial0008733, AA, 294.0, 18, 16.33, 0.39, 0.00000951, 0.00000127, ZIC, 4.0, 2, 2.00, 0.50, 0.00000898, 0.00000036
trial0008734, AA, 150.5, 18, 8.36, 0.17, 0.00000941, 0.00000132, ZIC, 11.5, 2, 5.75, 0.50, 0.00000956, 0.00000037
trial0008735, AA, 71.0, 18, 3.94, 0.11, 0.00000985, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000031
trial0008736, AA, 46.0, 18, 2.56, 0.11, 0.00000935, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000030
trial0008737, AA, 393.0, 18, 21.83, 0.72, 0.00000995, 0.00000142, ZIC, 97.0, 2, 48.50, 1.50, 0.00001007, 0.00000036
trial0008738, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000033
trial0008739, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000030
trial0008740, AA, 165.0, 18, 9.17, 0.22, 0.00001002, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000033
trial0008741, AA, 128.0, 18, 7.11, 0.22, 0.00000931, 0.00000119, ZIC, 107.0, 2, 53.50, 1.00, 0.00000908, 0.00000031
trial0008742, AA, 278.0, 18, 15.44, 0.39, 0.00000898, 0.00000132, ZIC, 75.0, 2, 37.50, 1.50, 0.00000840, 0.00000033
trial0008743, AA, 214.5, 18, 11.92, 0.33, 0.00000935, 0.00000134, ZIC, 30.5, 2, 15.25, 1.00, 0.00000980, 0.00000035
trial0008744, AA, 240.5, 18, 13.36, 0.33, 0.00000976, 0.00000149, ZIC, 49.5, 2, 24.75, 1.00, 0.00000964, 0.00000034
trial0008745, AA, 400.0, 18, 22.22, 0.61, 0.00000944, 0.00000131, ZIC, 36.0, 2, 18.00, 0.50, 0.00001007, 0.00000035
trial0008746, AA, 64.0, 18, 3.56, 0.11, 0.00000983, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000035
trial0008747, AA, 50.0, 18, 2.78, 0.11, 0.00001045, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000052
trial0008748, AA, 299.0, 18, 16.61, 0.50, 0.00000999, 0.00000138, ZIC, 26.0, 2, 13.00, 0.50, 0.00000988, 0.00000036
trial0008749, AA, 149.0, 18, 8.28, 0.17, 0.00000970, 0.00000146, ZIC, 32.0, 2, 16.00, 0.50, 0.00000988, 0.00000034
trial0008750, AA, 643.0, 18, 35.72, 1.17, 0.00001017, 0.00000148, ZIC, 62.0, 2, 31.00, 0.50, 0.00001067, 0.00000037
trial0008751, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000135, ZIC, 35.0, 2, 17.50, 1.00, 0.00000918, 0.00000035
trial0008752, AA, 79.0, 18, 4.39, 0.17, 0.00000955, 0.00000133, ZIC, 43.0, 2, 21.50, 0.50, 0.00000995, 0.00000047
trial0008753, AA, 49.0, 18, 2.72, 0.11, 0.00000983, 0.00000139, ZIC, 49.0, 2, 24.50, 1.00, 0.00000996, 0.00000038
trial0008754, AA, 207.0, 18, 11.50, 0.22, 0.00000962, 0.00000145, ZIC, 4.0, 2, 2.00, 1.00, 0.00000934, 0.00000034
trial0008755, AA, 84.0, 18, 4.67, 0.11, 0.00000962, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000036
trial0008756, AA, 177.5, 18, 9.86, 0.28, 0.00000990, 0.00000151, ZIC, 37.5, 2, 18.75, 1.50, 0.00000866, 0.00000031
trial0008757, AA, 307.0, 18, 17.06, 0.56, 0.00001025, 0.00000152, ZIC, 59.0, 2, 29.50, 1.00, 0.00001112, 0.00000041
trial0008758, AA, 230.0, 18, 12.78, 0.39, 0.00000997, 0.00000137, ZIC, 58.0, 2, 29.00, 0.50, 0.00000960, 0.00000038
trial0008759, AA, 223.5, 18, 12.42, 0.28, 0.00000993, 0.00000143, ZIC, 4.5, 2, 2.25, 0.50, 0.00000980, 0.00000033
trial0008760, AA, 232.0, 18, 12.89, 0.44, 0.00000942, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000030
trial0008761, AA, 0.0, 18, 0.00, 0.00, 0.00001148, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000033
trial0008762, AA, 74.0, 18, 4.11, 0.11, 0.00000945, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000044
trial0008763, AA, 312.0, 18, 17.33, 0.39, 0.00000947, 0.00000125, ZIC, 27.0, 2, 13.50, 0.50, 0.00000858, 0.00000046
trial0008764, AA, 241.0, 18, 13.39, 0.39, 0.00000988, 0.00000138, ZIC, 28.0, 2, 14.00, 0.50, 0.00000995, 0.00000034
trial0008765, AA, 556.0, 18, 30.89, 0.72, 0.00000964, 0.00000119, ZIC, 16.0, 2, 8.00, 0.50, 0.00000960, 0.00000038
trial0008766, AA, 146.0, 18, 8.11, 0.28, 0.00000960, 0.00000130, ZIC, 17.0, 2, 8.50, 0.50, 0.00000874, 0.00000039
trial0008767, AA, 112.0, 18, 6.22, 0.28, 0.00001145, 0.00000192, ZIC, 23.0, 2, 11.50, 0.50, 0.00001008, 0.00000037
trial0008768, AA, 141.0, 18, 7.83, 0.22, 0.00000986, 0.00000130, ZIC, 28.0, 2, 14.00, 1.00, 0.00000888, 0.00000029
trial0008769, AA, 118.0, 18, 6.56, 0.22, 0.00001006, 0.00000150, ZIC, 9.0, 2, 4.50, 1.00, 0.00000950, 0.00000036
trial0008770, AA, 246.0, 18, 13.67, 0.33, 0.00000976, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000036
trial0008771, AA, 68.0, 18, 3.78, 0.17, 0.00000976, 0.00000135, ZIC, 15.0, 2, 7.50, 0.50, 0.00000944, 0.00000034
trial0008772, AA, 410.0, 18, 22.78, 0.56, 0.00000969, 0.00000137, ZIC, 39.0, 2, 19.50, 1.00, 0.00000968, 0.00000033
trial0008773, AA, 260.0, 18, 14.44, 0.39, 0.00000983, 0.00000132, ZIC, 13.0, 2, 6.50, 0.50, 0.00001000, 0.00000034
trial0008774, AA, 32.0, 18, 1.78, 0.06, 0.00000942, 0.00000119, ZIC, 62.0, 2, 31.00, 0.50, 0.00000925, 0.00000031
trial0008775, AA, 0.0, 18, 0.00, 0.00, 0.00001104, 0.00000141, ZIC, 77.0, 2, 38.50, 1.00, 0.00000969, 0.00000037
trial0008776, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000144, ZIC, 62.0, 2, 31.00, 1.00, 0.00000930, 0.00000033
trial0008777, AA, 53.0, 18, 2.94, 0.11, 0.00000910, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000035
trial0008778, AA, 0.0, 18, 0.00, 0.00, 0.00001051, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000035
trial0008779, AA, 122.5, 18, 6.81, 0.33, 0.00000925, 0.00000138, ZIC, 55.5, 2, 27.75, 1.00, 0.00000873, 0.00000034
trial0008780, AA, 332.0, 18, 18.44, 0.67, 0.00000964, 0.00000145, ZIC, 33.0, 2, 16.50, 1.00, 0.00000979, 0.00000036
trial0008781, AA, 94.0, 18, 5.22, 0.11, 0.00000946, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000037
trial0008782, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000033
trial0008783, AA, 54.0, 18, 3.00, 0.06, 0.00000937, 0.00000153, ZIC, 18.0, 2, 9.00, 0.50, 0.00000929, 0.00000036
trial0008784, AA, 121.0, 18, 6.72, 0.17, 0.00000932, 0.00000145, ZIC, 16.0, 2, 8.00, 0.50, 0.00000912, 0.00000036
trial0008785, AA, 291.0, 18, 16.17, 0.39, 0.00000936, 0.00000152, ZIC, 12.0, 2, 6.00, 0.50, 0.00000995, 0.00000039
trial0008786, AA, 151.5, 18, 8.42, 0.28, 0.00000933, 0.00000148, ZIC, 34.5, 2, 17.25, 0.50, 0.00000899, 0.00000035
trial0008787, AA, 89.0, 18, 4.94, 0.11, 0.00000885, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000032
trial0008788, AA, 120.0, 18, 6.67, 0.22, 0.00000927, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000037
trial0008789, AA, 316.0, 18, 17.56, 0.44, 0.00000895, 0.00000132, ZIC, 46.0, 2, 23.00, 1.00, 0.00000884, 0.00000033
trial0008790, AA, 345.0, 18, 19.17, 0.44, 0.00000979, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000032
trial0008791, AA, 304.5, 18, 16.92, 0.39, 0.00000916, 0.00000126, ZIC, 37.5, 2, 18.75, 0.50, 0.00000971, 0.00000032
trial0008792, AA, 143.0, 18, 7.94, 0.22, 0.00001000, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000031
trial0008793, AA, 43.0, 18, 2.39, 0.06, 0.00000949, 0.00000137, ZIC, 10.0, 2, 5.00, 0.50, 0.00000988, 0.00000033
trial0008794, AA, 353.0, 18, 19.61, 0.61, 0.00000961, 0.00000128, ZIC, 13.0, 2, 6.50, 0.50, 0.00000989, 0.00000030
trial0008795, AA, 168.0, 18, 9.33, 0.28, 0.00000967, 0.00000132, ZIC, 16.0, 2, 8.00, 0.50, 0.00000940, 0.00000029
trial0008796, AA, 340.0, 18, 18.89, 0.56, 0.00000988, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000037
trial0008797, AA, 27.0, 18, 1.50, 0.06, 0.00000964, 0.00000129, ZIC, 14.0, 2, 7.00, 0.50, 0.00000958, 0.00000034
trial0008798, AA, 0.0, 18, 0.00, 0.00, 0.00001023, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000034
trial0008799, AA, 71.0, 18, 3.94, 0.17, 0.00000980, 0.00000139, ZIC, 7.0, 2, 3.50, 0.50, 0.00001012, 0.00000032
trial0008800, AA, 327.0, 18, 18.17, 0.61, 0.00000997, 0.00000132, ZIC, 11.0, 2, 5.50, 0.50, 0.00001017, 0.00000033
trial0008801, AA, 539.5, 18, 29.97, 1.11, 0.00000982, 0.00000155, ZIC, 23.5, 2, 11.75, 1.00, 0.00001053, 0.00000033
trial0008802, AA, 2.0, 18, 0.11, 0.06, 0.00000932, 0.00000136, ZIC, 8.0, 2, 4.00, 0.50, 0.00001014, 0.00000033
trial0008803, AA, 17.0, 18, 0.94, 0.06, 0.00000991, 0.00000133, ZIC, 9.0, 2, 4.50, 0.50, 0.00000975, 0.00000033
trial0008804, AA, 153.0, 18, 8.50, 0.28, 0.00001030, 0.00000145, ZIC, 30.0, 2, 15.00, 0.50, 0.00000978, 0.00000032
trial0008805, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000031
trial0008806, AA, 146.0, 18, 8.11, 0.22, 0.00000956, 0.00000140, ZIC, 28.0, 2, 14.00, 1.00, 0.00000964, 0.00000048
trial0008807, AA, 761.5, 18, 42.31, 1.72, 0.00001005, 0.00000140, ZIC, 18.5, 2, 9.25, 0.50, 0.00000981, 0.00000032
trial0008808, AA, 360.0, 18, 20.00, 0.44, 0.00000948, 0.00000121, ZIC, 26.0, 2, 13.00, 2.00, 0.00000959, 0.00000034
trial0008809, AA, 108.0, 18, 6.00, 0.17, 0.00000940, 0.00000130, ZIC, 5.0, 2, 2.50, 0.50, 0.00000935, 0.00000030
trial0008810, AA, 105.0, 18, 5.83, 0.17, 0.00000993, 0.00000144, ZIC, 16.0, 2, 8.00, 0.50, 0.00000962, 0.00000036
trial0008811, AA, 89.0, 18, 4.94, 0.11, 0.00000943, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000034
trial0008812, AA, 564.5, 18, 31.36, 0.94, 0.00000967, 0.00000141, ZIC, 18.5, 2, 9.25, 0.50, 0.00000917, 0.00000032
trial0008813, AA, 247.0, 18, 13.72, 0.44, 0.00001047, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000030
trial0008814, AA, 187.5, 18, 10.42, 0.28, 0.00000889, 0.00000139, ZIC, 20.5, 2, 10.25, 0.50, 0.00001004, 0.00000032
trial0008815, AA, 273.0, 18, 15.17, 0.44, 0.00000926, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000043
trial0008816, AA, 76.0, 18, 4.22, 0.11, 0.00000931, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000038
trial0008817, AA, 211.0, 18, 11.72, 0.39, 0.00000972, 0.00000162, ZIC, 19.0, 2, 9.50, 0.50, 0.00000950, 0.00000033
trial0008818, AA, 239.0, 18, 13.28, 0.50, 0.00000967, 0.00000145, ZIC, 54.0, 2, 27.00, 1.50, 0.00000931, 0.00000029
trial0008819, AA, 92.0, 18, 5.11, 0.22, 0.00000917, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000031
trial0008820, AA, 33.0, 18, 1.83, 0.06, 0.00000968, 0.00000137, ZIC, 21.0, 2, 10.50, 0.50, 0.00001051, 0.00000036
trial0008821, AA, 33.0, 18, 1.83, 0.06, 0.00000880, 0.00000138, ZIC, 25.0, 2, 12.50, 0.50, 0.00000855, 0.00000037
trial0008822, AA, 43.0, 18, 2.39, 0.11, 0.00000929, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000032
trial0008823, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000031
trial0008824, AA, 268.0, 18, 14.89, 0.44, 0.00000920, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000035
trial0008825, AA, 165.0, 18, 9.17, 0.33, 0.00000946, 0.00000128, ZIC, 93.0, 2, 46.50, 2.00, 0.00000908, 0.00000033
trial0008826, AA, 174.0, 18, 9.67, 0.33, 0.00000996, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000032
trial0008827, AA, 360.0, 18, 20.00, 0.61, 0.00000963, 0.00000152, ZIC, 20.0, 2, 10.00, 0.50, 0.00000957, 0.00000034
trial0008828, AA, 144.0, 18, 8.00, 0.33, 0.00000996, 0.00000146, ZIC, 54.0, 2, 27.00, 1.00, 0.00001029, 0.00000031
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000041
trial0008830, AA, 46.0, 18, 2.56, 0.06, 0.00000958, 0.00000129, ZIC, 33.0, 2, 16.50, 0.50, 0.00000978, 0.00000035
trial0008831, AA, 49.0, 18, 2.72, 0.11, 0.00000977, 0.00000139, ZIC, 47.0, 2, 23.50, 1.00, 0.00000989, 0.00000035
trial0008832, AA, 269.5, 18, 14.97, 0.50, 0.00001020, 0.00000136, ZIC, 4.5, 2, 2.25, 0.50, 0.00001014, 0.00000032
trial0008833, AA, 209.0, 18, 11.61, 0.39, 0.00000979, 0.00000124, ZIC, 17.0, 2, 8.50, 1.50, 0.00001033, 0.00000032
trial0008834, AA, 229.0, 18, 12.72, 0.39, 0.00000898, 0.00000132, ZIC, 25.0, 2, 12.50, 0.50, 0.00000900, 0.00000029
trial0008835, AA, 74.0, 18, 4.11, 0.11, 0.00000987, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000033
trial0008836, AA, 286.0, 18, 15.89, 0.50, 0.00001004, 0.00000150, ZIC, 32.0, 2, 16.00, 0.50, 0.00001010, 0.00000037
trial0008837, AA, 613.0, 18, 34.06, 0.83, 0.00000940, 0.00000134, ZIC, 1.0, 2, 0.50, 0.50, 0.00000979, 0.00000034
trial0008838, AA, 123.0, 18, 6.83, 0.17, 0.00000921, 0.00000135, ZIC, 5.0, 2, 2.50, 0.50, 0.00000968, 0.00000035
trial0008839, AA, 101.0, 18, 5.61, 0.22, 0.00001030, 0.00000137, ZIC, 133.0, 2, 66.50, 2.00, 0.00001012, 0.00000028
trial0008840, AA, 287.0, 18, 15.94, 0.44, 0.00000956, 0.00000126, ZIC, 28.0, 2, 14.00, 1.00, 0.00000909, 0.00000030
trial0008841, AA, 252.5, 18, 14.03, 0.33, 0.00000951, 0.00000125, ZIC, 33.5, 2, 16.75, 1.00, 0.00000941, 0.00000032
trial0008842, AA, 102.5, 18, 5.69, 0.17, 0.00000919, 0.00000129, ZIC, 8.5, 2, 4.25, 0.50, 0.00000998, 0.00000033
trial0008843, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000039
trial0008844, AA, 219.0, 18, 12.17, 0.33, 0.00000979, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000033
trial0008845, AA, 239.0, 18, 13.28, 0.50, 0.00000926, 0.00000131, ZIC, 48.0, 2, 24.00, 1.50, 0.00000966, 0.00000031
trial0008846, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000031
trial0008847, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000034
trial0008848, AA, 56.0, 18, 3.11, 0.17, 0.00000977, 0.00000142, ZIC, 10.0, 2, 5.00, 0.50, 0.00000959, 0.00000031
trial0008849, AA, 218.0, 18, 12.11, 0.50, 0.00000978, 0.00000152, ZIC, 11.0, 2, 5.50, 0.50, 0.00000964, 0.00000037
trial0008850, AA, 360.5, 18, 20.03, 0.61, 0.00000956, 0.00000131, ZIC, 27.5, 2, 13.75, 0.50, 0.00000943, 0.00000036
trial0008851, AA, 242.5, 18, 13.47, 0.33, 0.00000951, 0.00000134, ZIC, 10.5, 2, 5.25, 1.00, 0.00000938, 0.00000038
trial0008852, AA, 407.0, 18, 22.61, 0.89, 0.00000902, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000030
trial0008853, AA, 106.0, 18, 5.89, 0.22, 0.00000944, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000029
trial0008854, AA, 329.0, 18, 18.28, 0.56, 0.00000952, 0.00000136, ZIC, 48.0, 2, 24.00, 1.00, 0.00001022, 0.00000034
trial0008855, AA, 131.0, 18, 7.28, 0.28, 0.00000939, 0.00000152, ZIC, 24.0, 2, 12.00, 0.50, 0.00000912, 0.00000035
trial0008856, AA, 175.0, 18, 9.72, 0.39, 0.00000948, 0.00000152, ZIC, 9.0, 2, 4.50, 0.50, 0.00000995, 0.00000031
trial0008857, AA, 430.0, 18, 23.89, 0.78, 0.00000997, 0.00000154, ZIC, 66.0, 2, 33.00, 2.00, 0.00000907, 0.00000036
trial0008858, AA, 42.0, 18, 2.33, 0.06, 0.00000985, 0.00000143, ZIC, 15.0, 2, 7.50, 0.50, 0.00001051, 0.00000034
trial0008859, AA, 0.0, 18, 0.00, 0.00, 0.00000975, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000043
trial0008860, AA, 223.5, 18, 12.42, 0.44, 0.00000936, 0.00000140, ZIC, 12.5, 2, 6.25, 1.00, 0.00000958, 0.00000035
trial0008861, AA, 176.0, 18, 9.78, 0.39, 0.00001067, 0.00000152, ZIC, 73.0, 2, 36.50, 1.50, 0.00000986, 0.00000033
trial0008862, AA, 331.0, 18, 18.39, 0.50, 0.00000961, 0.00000124, ZIC, 4.0, 2, 2.00, 0.50, 0.00000945, 0.00000029
trial0008863, AA, 47.0, 18, 2.61, 0.06, 0.00000923, 0.00000133, ZIC, 10.0, 2, 5.00, 0.50, 0.00000911, 0.00000031
trial0008864, AA, 137.0, 18, 7.61, 0.28, 0.00000968, 0.00000136, ZIC, 10.0, 2, 5.00, 0.50, 0.00000928, 0.00000034
trial0008865, AA, 198.0, 18, 11.00, 0.33, 0.00000960, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000043
trial0008866, AA, 295.0, 18, 16.39, 0.50, 0.00001054, 0.00000153, ZIC, 18.0, 2, 9.00, 0.50, 0.00001006, 0.00000034
trial0008867, AA, 281.5, 18, 15.64, 0.50, 0.00000992, 0.00000142, ZIC, 46.5, 2, 23.25, 1.50, 0.00001053, 0.00000032
trial0008868, AA, 113.0, 18, 6.28, 0.22, 0.00001026, 0.00000139, ZIC, 28.0, 2, 14.00, 1.00, 0.00001000, 0.00000034
trial0008869, AA, 42.0, 18, 2.33, 0.11, 0.00000960, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000037
trial0008870, AA, 77.5, 18, 4.31, 0.17, 0.00000971, 0.00000141, ZIC, 25.5, 2, 12.75, 0.50, 0.00000925, 0.00000035
trial0008871, AA, 225.5, 18, 12.53, 0.39, 0.00000983, 0.00000134, ZIC, 66.5, 2, 33.25, 1.50, 0.00000974, 0.00000036
trial0008872, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000031
trial0008873, AA, 169.0, 18, 9.39, 0.28, 0.00000934, 0.00000131, ZIC, 25.0, 2, 12.50, 0.50, 0.00000938, 0.00000033
trial0008874, AA, 207.0, 18, 11.50, 0.39, 0.00000940, 0.00000127, ZIC, 49.0, 2, 24.50, 0.50, 0.00000912, 0.00000028
trial0008875, AA, 353.5, 18, 19.64, 0.61, 0.00001000, 0.00000149, ZIC, 49.5, 2, 24.75, 0.50, 0.00001011, 0.00000034
trial0008876, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000030
trial0008877, AA, 87.0, 18, 4.83, 0.11, 0.00000950, 0.00000134, ZIC, 26.0, 2, 13.00, 1.00, 0.00001046, 0.00000034
trial0008878, AA, 353.0, 18, 19.61, 0.67, 0.00000932, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000031
trial0008879, AA, 276.0, 18, 15.33, 0.50, 0.00000919, 0.00000136, ZIC, 6.0, 2, 3.00, 0.50, 0.00000926, 0.00000031
trial0008880, AA, 407.0, 18, 22.61, 0.94, 0.00000979, 0.00000147, ZIC, 6.0, 2, 3.00, 0.50, 0.00000929, 0.00000037
trial0008881, AA, 568.0, 18, 31.56, 1.28, 0.00000929, 0.00000137, ZIC, 23.0, 2, 11.50, 1.50, 0.00000908, 0.00000032
trial0008882, AA, 121.0, 18, 6.72, 0.17, 0.00000915, 0.00000142, ZIC, 17.0, 2, 8.50, 0.50, 0.00000911, 0.00000033
trial0008883, AA, 30.0, 18, 1.67, 0.06, 0.00000897, 0.00000137, ZIC, 27.0, 2, 13.50, 0.50, 0.00000897, 0.00000035
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000036
trial0008885, AA, 153.0, 18, 8.50, 0.28, 0.00001022, 0.00000158, ZIC, 44.0, 2, 22.00, 1.50, 0.00001026, 0.00000035
trial0008886, AA, 161.0, 18, 8.94, 0.22, 0.00000955, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000036
trial0008887, AA, 55.0, 18, 3.06, 0.11, 0.00000941, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000031
trial0008888, AA, 46.0, 18, 2.56, 0.11, 0.00000946, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000035
trial0008889, AA, 3.0, 18, 0.17, 0.06, 0.00000938, 0.00000139, ZIC, 52.0, 2, 26.00, 0.50, 0.00000974, 0.00000036
trial0008890, AA, 323.0, 18, 17.94, 0.50, 0.00000981, 0.00000142, ZIC, 46.0, 2, 23.00, 1.50, 0.00001033, 0.00000038
trial0008891, AA, 285.0, 18, 15.83, 0.56, 0.00000986, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000033
trial0008892, AA, 813.5, 18, 45.19, 1.89, 0.00001032, 0.00000156, ZIC, 28.5, 2, 14.25, 1.00, 0.00001060, 0.00000039
trial0008893, AA, 132.0, 18, 7.33, 0.33, 0.00000992, 0.00000138, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000034
trial0008894, AA, 207.0, 18, 11.50, 0.39, 0.00000991, 0.00000145, ZIC, 50.0, 2, 25.00, 0.50, 0.00000989, 0.00000032
trial0008895, AA, 240.5, 18, 13.36, 0.44, 0.00000971, 0.00000141, ZIC, 26.5, 2, 13.25, 1.00, 0.00000968, 0.00000036
