trial0000537, AA, 87.0, 2, 43.50, 1.00, 0.00001142, 0.00000137, ZIC, 229.0, 18, 12.72, 0.44, 0.00000643, 0.00000021
trial0000538, AA, 29.0, 2, 14.50, 0.50, 0.00001076, 0.00000141, ZIC, 617.0, 18, 34.28, 0.94, 0.00000637, 0.00000021
trial0000539, AA, 196.0, 2, 98.00, 2.00, 0.00001104, 0.00000145, ZIC, 640.0, 18, 35.56, 1.11, 0.00000632, 0.00000022
trial0000540, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000148, ZIC, 365.0, 18, 20.28, 0.67, 0.00000640, 0.00000021
trial0000541, AA, 54.5, 2, 27.25, 0.50, 0.00001102, 0.00000148, ZIC, 533.5, 18, 29.64, 0.72, 0.00000651, 0.00000022
trial0000542, AA, 56.5, 2, 28.25, 0.50, 0.00001083, 0.00000141, ZIC, 512.5, 18, 28.47, 0.83, 0.00000634, 0.00000021
trial0000543, AA, 209.0, 2, 104.50, 2.00, 0.00001053, 0.00000135, ZIC, 233.0, 18, 12.94, 0.56, 0.00000637, 0.00000020
trial0000544, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000160, ZIC, 46.0, 18, 2.56, 0.11, 0.00000640, 0.00000022
trial0000545, AA, 111.0, 2, 55.50, 2.00, 0.00001053, 0.00000136, ZIC, 49.0, 18, 2.72, 0.22, 0.00000649, 0.00000021
trial0000546, AA, 57.0, 2, 28.50, 0.50, 0.00001124, 0.00000139, ZIC, 303.0, 18, 16.83, 0.50, 0.00000618, 0.00000020
trial0000547, AA, 237.5, 2, 118.75, 2.50, 0.00001085, 0.00000147, ZIC, 386.5, 18, 21.47, 0.83, 0.00000612, 0.00000020
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000137, ZIC, 295.0, 18, 16.39, 0.44, 0.00000638, 0.00000020
trial0000549, AA, 89.5, 2, 44.75, 0.50, 0.00001062, 0.00000140, ZIC, 388.5, 18, 21.58, 0.72, 0.00000628, 0.00000020
trial0000550, AA, 198.5, 2, 99.25, 2.00, 0.00001121, 0.00000129, ZIC, 649.5, 18, 36.08, 1.11, 0.00000616, 0.00000020
trial0000551, AA, 126.0, 2, 63.00, 1.00, 0.00001131, 0.00000150, ZIC, 216.0, 18, 12.00, 0.56, 0.00000622, 0.00000021
trial0000552, AA, 68.5, 2, 34.25, 1.50, 0.00001354, 0.00000152, ZIC, 178.5, 18, 9.92, 0.28, 0.00000625, 0.00000020
trial0000553, AA, 138.0, 2, 69.00, 2.00, 0.00001108, 0.00000149, ZIC, 358.0, 18, 19.89, 0.56, 0.00000605, 0.00000020
trial0000554, AA, 7.0, 2, 3.50, 0.50, 0.00001091, 0.00000139, ZIC, 426.0, 18, 23.67, 0.72, 0.00000613, 0.00000020
trial0000555, AA, 116.0, 2, 58.00, 1.00, 0.00001047, 0.00000137, ZIC, 271.0, 18, 15.06, 0.44, 0.00000630, 0.00000020
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000145, ZIC, 292.0, 18, 16.22, 0.56, 0.00000618, 0.00000020
trial0000557, AA, 25.0, 2, 12.50, 0.50, 0.00001158, 0.00000149, ZIC, 659.0, 18, 36.61, 0.94, 0.00000640, 0.00000024
trial0000558, AA, 85.5, 2, 42.75, 1.00, 0.00001145, 0.00000137, ZIC, 636.5, 18, 35.36, 0.89, 0.00000637, 0.00000021
trial0000559, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000151, ZIC, 699.0, 18, 38.83, 1.00, 0.00000620, 0.00000021
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000153, ZIC, 474.0, 18, 26.33, 0.89, 0.00000625, 0.00000019
trial0000561, AA, 23.0, 2, 11.50, 1.00, 0.00001150, 0.00000143, ZIC, 652.0, 18, 36.22, 1.00, 0.00000648, 0.00000020
trial0000562, AA, 57.5, 2, 28.75, 1.00, 0.00001182, 0.00000149, ZIC, 595.5, 18, 33.08, 0.78, 0.00000632, 0.00000021
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000142, ZIC, 519.0, 18, 28.83, 0.67, 0.00000646, 0.00000020
trial0000564, AA, 178.0, 2, 89.00, 2.50, 0.00001023, 0.00000134, ZIC, 301.0, 18, 16.72, 0.61, 0.00000633, 0.00000021
trial0000565, AA, 171.0, 2, 85.50, 2.50, 0.00001032, 0.00000131, ZIC, 342.0, 18, 19.00, 0.50, 0.00000638, 0.00000021
trial0000566, AA, 58.0, 2, 29.00, 1.50, 0.00001109, 0.00000140, ZIC, 591.0, 18, 32.83, 1.06, 0.00000626, 0.00000020
trial0000567, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000144, ZIC, 557.0, 18, 30.94, 0.89, 0.00000632, 0.00000021
trial0000568, AA, 55.0, 2, 27.50, 0.50, 0.00001145, 0.00000153, ZIC, 418.0, 18, 23.22, 0.61, 0.00000630, 0.00000021
trial0000569, AA, 129.0, 2, 64.50, 1.50, 0.00001037, 0.00000150, ZIC, 559.0, 18, 31.06, 0.94, 0.00000617, 0.00000022
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000134, ZIC, 494.0, 18, 27.44, 0.78, 0.00000657, 0.00000022
trial0000571, AA, 31.0, 2, 15.50, 0.50, 0.00001215, 0.00000147, ZIC, 320.0, 18, 17.78, 0.61, 0.00000607, 0.00000019
trial0000572, AA, 71.0, 2, 35.50, 1.00, 0.00001068, 0.00000127, ZIC, 198.0, 18, 11.00, 0.44, 0.00000672, 0.00000023
trial0000573, AA, 97.5, 2, 48.75, 2.00, 0.00001190, 0.00000157, ZIC, 325.5, 18, 18.08, 0.67, 0.00000639, 0.00000022
trial0000574, AA, 44.5, 2, 22.25, 0.50, 0.00001187, 0.00000159, ZIC, 719.5, 18, 39.97, 0.94, 0.00000636, 0.00000022
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000130, ZIC, 383.0, 18, 21.28, 0.56, 0.00000664, 0.00000023
trial0000576, AA, 70.5, 2, 35.25, 1.50, 0.00001181, 0.00000139, ZIC, 547.5, 18, 30.42, 0.72, 0.00000654, 0.00000022
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000133, ZIC, 365.0, 18, 20.28, 0.67, 0.00000649, 0.00000022
trial0000578, AA, 35.0, 2, 17.50, 0.50, 0.00001198, 0.00000150, ZIC, 285.0, 18, 15.83, 0.39, 0.00000642, 0.00000021
trial0000579, AA, 78.0, 2, 39.00, 0.50, 0.00001239, 0.00000144, ZIC, 461.0, 18, 25.61, 0.83, 0.00000643, 0.00000021
trial0000580, AA, 20.0, 2, 10.00, 0.50, 0.00001118, 0.00000148, ZIC, 560.0, 18, 31.11, 0.83, 0.00000652, 0.00000022
trial0000581, AA, 33.0, 2, 16.50, 0.50, 0.00001161, 0.00000141, ZIC, 495.0, 18, 27.50, 0.72, 0.00000639, 0.00000020
trial0000582, AA, 105.0, 2, 52.50, 1.00, 0.00001134, 0.00000148, ZIC, 383.0, 18, 21.28, 0.78, 0.00000635, 0.00000021
trial0000583, AA, 9.0, 2, 4.50, 0.50, 0.00001202, 0.00000154, ZIC, 544.0, 18, 30.22, 0.83, 0.00000623, 0.00000020
trial0000584, AA, 2.0, 2, 1.00, 1.00, 0.00001126, 0.00000145, ZIC, 665.0, 18, 36.94, 1.11, 0.00000634, 0.00000021
trial0000585, AA, 84.0, 2, 42.00, 1.00, 0.00001167, 0.00000146, ZIC, 375.0, 18, 20.83, 0.78, 0.00000623, 0.00000020
trial0000586, AA, 84.0, 2, 42.00, 1.00, 0.00001128, 0.00000159, ZIC, 750.0, 18, 41.67, 1.11, 0.00000643, 0.00000022
trial0000587, AA, 327.0, 2, 163.50, 2.00, 0.00001118, 0.00000147, ZIC, 335.0, 18, 18.61, 0.67, 0.00000628, 0.00000021
trial0000588, AA, 55.0, 2, 27.50, 0.50, 0.00001091, 0.00000155, ZIC, 304.0, 18, 16.89, 0.39, 0.00000641, 0.00000021
trial0000589, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000138, ZIC, 579.0, 18, 32.17, 1.00, 0.00000610, 0.00000020
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000142, ZIC, 373.0, 18, 20.72, 0.67, 0.00000633, 0.00000020
trial0000591, AA, 51.0, 2, 25.50, 0.50, 0.00001155, 0.00000153, ZIC, 310.0, 18, 17.22, 0.61, 0.00000627, 0.00000022
trial0000592, AA, 31.0, 2, 15.50, 0.50, 0.00001172, 0.00000147, ZIC, 819.0, 18, 45.50, 1.17, 0.00000653, 0.00000021
trial0000593, AA, 90.5, 2, 45.25, 1.00, 0.00001055, 0.00000139, ZIC, 370.5, 18, 20.58, 0.67, 0.00000640, 0.00000021
trial0000594, AA, 109.0, 2, 54.50, 0.50, 0.00001051, 0.00000141, ZIC, 514.0, 18, 28.56, 0.83, 0.00000638, 0.00000021
trial0000595, AA, 59.0, 2, 29.50, 0.50, 0.00000984, 0.00000128, ZIC, 372.0, 18, 20.67, 0.61, 0.00000600, 0.00000020
trial0000596, AA, 226.5, 2, 113.25, 2.50, 0.00001058, 0.00000141, ZIC, 293.5, 18, 16.31, 0.61, 0.00000622, 0.00000020
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000149, ZIC, 547.0, 18, 30.39, 0.78, 0.00000637, 0.00000022
trial0000598, AA, 39.0, 2, 19.50, 0.50, 0.00001169, 0.00000147, ZIC, 203.0, 18, 11.28, 0.28, 0.00000632, 0.00000022
trial0000599, AA, 37.0, 2, 18.50, 1.50, 0.00001137, 0.00000142, ZIC, 504.0, 18, 28.00, 1.06, 0.00000612, 0.00000020
trial0000600, AA, 291.0, 2, 145.50, 4.00, 0.00001127, 0.00000134, ZIC, 692.0, 18, 38.44, 1.44, 0.00000624, 0.00000020
trial0000601, AA, 124.5, 2, 62.25, 1.00, 0.00001130, 0.00000136, ZIC, 339.5, 18, 18.86, 0.67, 0.00000614, 0.00000022
trial0000602, AA, 49.5, 2, 24.75, 2.00, 0.00001140, 0.00000141, ZIC, 385.5, 18, 21.42, 0.78, 0.00000619, 0.00000022
trial0000603, AA, 35.5, 2, 17.75, 0.50, 0.00001078, 0.00000128, ZIC, 480.5, 18, 26.69, 0.94, 0.00000625, 0.00000020
trial0000604, AA, 55.0, 2, 27.50, 0.50, 0.00001223, 0.00000164, ZIC, 381.0, 18, 21.17, 0.83, 0.00000644, 0.00000022
trial0000605, AA, 285.0, 2, 142.50, 3.00, 0.00001233, 0.00000148, ZIC, 388.0, 18, 21.56, 0.89, 0.00000645, 0.00000021
trial0000606, AA, 117.0, 2, 58.50, 1.50, 0.00001129, 0.00000149, ZIC, 481.0, 18, 26.72, 0.83, 0.00000620, 0.00000020
trial0000607, AA, 37.0, 2, 18.50, 0.50, 0.00001114, 0.00000135, ZIC, 325.0, 18, 18.06, 0.61, 0.00000617, 0.00000020
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000145, ZIC, 321.0, 18, 17.83, 0.67, 0.00000618, 0.00000021
trial0000609, AA, 96.5, 2, 48.25, 1.50, 0.00001093, 0.00000159, ZIC, 396.5, 18, 22.03, 0.72, 0.00000638, 0.00000021
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000162, ZIC, 465.0, 18, 25.83, 0.78, 0.00000624, 0.00000022
trial0000611, AA, 36.5, 2, 18.25, 0.50, 0.00001127, 0.00000155, ZIC, 402.5, 18, 22.36, 0.72, 0.00000615, 0.00000021
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000151, ZIC, 480.0, 18, 26.67, 0.78, 0.00000617, 0.00000020
trial0000613, AA, 53.5, 2, 26.75, 1.00, 0.00001055, 0.00000157, ZIC, 127.5, 18, 7.08, 0.33, 0.00000622, 0.00000021
trial0000614, AA, 106.0, 2, 53.00, 2.00, 0.00001189, 0.00000155, ZIC, 270.0, 18, 15.00, 0.78, 0.00000638, 0.00000020
trial0000615, AA, 122.5, 2, 61.25, 1.00, 0.00001087, 0.00000138, ZIC, 14.5, 18, 0.81, 0.11, 0.00000621, 0.00000021
trial0000616, AA, 45.0, 2, 22.50, 0.50, 0.00000979, 0.00000150, ZIC, 251.0, 18, 13.94, 0.50, 0.00000621, 0.00000022
trial0000617, AA, 99.0, 2, 49.50, 1.50, 0.00001081, 0.00000141, ZIC, 255.0, 18, 14.17, 0.50, 0.00000609, 0.00000020
trial0000618, AA, 127.0, 2, 63.50, 2.00, 0.00001074, 0.00000160, ZIC, 565.0, 18, 31.39, 1.22, 0.00000615, 0.00000022
trial0000619, AA, 92.0, 2, 46.00, 1.50, 0.00001077, 0.00000152, ZIC, 447.0, 18, 24.83, 0.83, 0.00000635, 0.00000021
trial0000620, AA, 21.5, 2, 10.75, 0.50, 0.00001120, 0.00000158, ZIC, 328.5, 18, 18.25, 0.61, 0.00000614, 0.00000021
trial0000621, AA, 38.0, 2, 19.00, 0.50, 0.00001071, 0.00000138, ZIC, 575.0, 18, 31.94, 1.06, 0.00000615, 0.00000020
trial0000622, AA, 39.0, 2, 19.50, 0.50, 0.00001206, 0.00000155, ZIC, 403.0, 18, 22.39, 0.61, 0.00000652, 0.00000022
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000141, ZIC, 301.0, 18, 16.72, 0.44, 0.00000595, 0.00000020
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000160, ZIC, 319.0, 18, 17.72, 0.44, 0.00000621, 0.00000021
trial0000625, AA, 124.0, 2, 62.00, 1.50, 0.00001143, 0.00000160, ZIC, 437.0, 18, 24.28, 0.83, 0.00000606, 0.00000019
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000135, ZIC, 440.0, 18, 24.44, 1.00, 0.00000614, 0.00000020
trial0000627, AA, 20.0, 2, 10.00, 0.50, 0.00001108, 0.00000153, ZIC, 122.0, 18, 6.78, 0.17, 0.00000619, 0.00000020
trial0000628, AA, 197.5, 2, 98.75, 2.00, 0.00001150, 0.00000151, ZIC, 273.5, 18, 15.19, 0.67, 0.00000619, 0.00000020
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000161, ZIC, 138.0, 18, 7.67, 0.33, 0.00000637, 0.00000023
trial0000630, AA, 61.5, 2, 30.75, 1.00, 0.00001128, 0.00000159, ZIC, 316.5, 18, 17.58, 0.67, 0.00000618, 0.00000021
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000155, ZIC, 523.0, 18, 29.06, 0.89, 0.00000636, 0.00000021
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000141, ZIC, 284.0, 18, 15.78, 0.67, 0.00000614, 0.00000019
trial0000633, AA, 110.0, 2, 55.00, 1.50, 0.00001230, 0.00000174, ZIC, 388.0, 18, 21.56, 0.83, 0.00000625, 0.00000021
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001346, 0.00000174, ZIC, 77.0, 18, 4.28, 0.22, 0.00000616, 0.00000020
trial0000635, AA, 41.0, 2, 20.50, 0.50, 0.00001073, 0.00000144, ZIC, 470.0, 18, 26.11, 0.83, 0.00000608, 0.00000019
trial0000636, AA, 122.5, 2, 61.25, 1.00, 0.00001232, 0.00000165, ZIC, 768.5, 18, 42.69, 1.44, 0.00000626, 0.00000021
trial0000637, AA, 25.0, 2, 12.50, 1.00, 0.00001102, 0.00000174, ZIC, 395.0, 18, 21.94, 0.67, 0.00000625, 0.00000020
trial0000638, AA, 136.5, 2, 68.25, 2.50, 0.00001146, 0.00000160, ZIC, 297.5, 18, 16.53, 0.61, 0.00000608, 0.00000020
trial0000639, AA, 190.5, 2, 95.25, 2.00, 0.00001063, 0.00000168, ZIC, 265.5, 18, 14.75, 0.56, 0.00000616, 0.00000021
trial0000640, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000166, ZIC, 419.0, 18, 23.28, 0.89, 0.00000623, 0.00000020
trial0000641, AA, 0.0, 2, 0.00, 0.50, 0.00001186, 0.00000133, ZIC, 377.0, 18, 20.94, 0.61, 0.00000604, 0.00000020
trial0000642, AA, 58.5, 2, 29.25, 1.00, 0.00001197, 0.00000156, ZIC, 52.5, 18, 2.92, 0.22, 0.00000618, 0.00000020
trial0000643, AA, 91.0, 2, 45.50, 1.00, 0.00000998, 0.00000150, ZIC, 411.0, 18, 22.83, 0.89, 0.00000634, 0.00000021
trial0000644, AA, 51.0, 2, 25.50, 1.00, 0.00001105, 0.00000167, ZIC, 481.0, 18, 26.72, 0.78, 0.00000635, 0.00000021
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000163, ZIC, 223.0, 18, 12.39, 0.33, 0.00000628, 0.00000021
trial0000646, AA, 245.0, 2, 122.50, 2.00, 0.00001080, 0.00000168, ZIC, 315.0, 18, 17.50, 0.67, 0.00000640, 0.00000023
trial0000647, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000172, ZIC, 243.0, 18, 13.50, 0.44, 0.00000621, 0.00000022
trial0000648, AA, 72.0, 2, 36.00, 0.50, 0.00001146, 0.00000165, ZIC, 299.0, 18, 16.61, 0.72, 0.00000613, 0.00000021
trial0000649, AA, 185.0, 2, 92.50, 2.50, 0.00001092, 0.00000147, ZIC, 254.0, 18, 14.11, 0.50, 0.00000621, 0.00000021
trial0000650, AA, 168.0, 2, 84.00, 1.50, 0.00001145, 0.00000155, ZIC, 169.0, 18, 9.39, 0.50, 0.00000642, 0.00000022
trial0000651, AA, 59.5, 2, 29.75, 1.00, 0.00001252, 0.00000136, ZIC, 440.5, 18, 24.47, 0.78, 0.00000646, 0.00000021
trial0000652, AA, 72.5, 2, 36.25, 2.00, 0.00001137, 0.00000139, ZIC, 159.5, 18, 8.86, 0.44, 0.00000634, 0.00000022
trial0000653, AA, 124.5, 2, 62.25, 1.50, 0.00001299, 0.00000164, ZIC, 168.5, 18, 9.36, 0.39, 0.00000657, 0.00000022
trial0000654, AA, 55.0, 2, 27.50, 1.00, 0.00001250, 0.00000167, ZIC, 426.0, 18, 23.67, 0.67, 0.00000688, 0.00000023
trial0000655, AA, 84.5, 2, 42.25, 1.00, 0.00001126, 0.00000153, ZIC, 315.5, 18, 17.53, 0.67, 0.00000628, 0.00000021
trial0000656, AA, 73.5, 2, 36.75, 1.00, 0.00001117, 0.00000162, ZIC, 376.5, 18, 20.92, 0.89, 0.00000607, 0.00000021
trial0000657, AA, 117.5, 2, 58.75, 1.50, 0.00001133, 0.00000151, ZIC, 202.5, 18, 11.25, 0.50, 0.00000634, 0.00000020
trial0000658, AA, 56.0, 2, 28.00, 0.50, 0.00001091, 0.00000142, ZIC, 144.0, 18, 8.00, 0.28, 0.00000612, 0.00000020
trial0000659, AA, 56.0, 2, 28.00, 1.00, 0.00001100, 0.00000147, ZIC, 349.0, 18, 19.39, 0.67, 0.00000622, 0.00000022
trial0000660, AA, 25.0, 2, 12.50, 0.50, 0.00001015, 0.00000155, ZIC, 234.0, 18, 13.00, 0.50, 0.00000626, 0.00000021
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000156, ZIC, 259.0, 18, 14.39, 0.56, 0.00000630, 0.00000022
trial0000662, AA, 15.0, 2, 7.50, 0.50, 0.00001150, 0.00000162, ZIC, 429.0, 18, 23.83, 0.72, 0.00000635, 0.00000021
trial0000663, AA, 2.0, 2, 1.00, 0.50, 0.00001184, 0.00000148, ZIC, 326.0, 18, 18.11, 0.50, 0.00000629, 0.00000021
trial0000664, AA, 180.5, 2, 90.25, 2.00, 0.00001004, 0.00000135, ZIC, 283.5, 18, 15.75, 0.56, 0.00000625, 0.00000020
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000146, ZIC, 363.0, 18, 20.17, 0.67, 0.00000652, 0.00000022
trial0000666, AA, 42.0, 2, 21.00, 0.50, 0.00001087, 0.00000157, ZIC, 566.0, 18, 31.44, 0.94, 0.00000634, 0.00000020
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000139, ZIC, 337.0, 18, 18.72, 0.67, 0.00000638, 0.00000020
trial0000668, AA, 45.5, 2, 22.75, 0.50, 0.00001154, 0.00000147, ZIC, 152.5, 18, 8.47, 0.28, 0.00000674, 0.00000022
trial0000669, AA, 73.0, 2, 36.50, 1.50, 0.00001038, 0.00000150, ZIC, 328.0, 18, 18.22, 0.61, 0.00000630, 0.00000021
trial0000670, AA, 66.0, 2, 33.00, 1.00, 0.00001163, 0.00000166, ZIC, 292.0, 18, 16.22, 0.67, 0.00000634, 0.00000022
trial0000671, AA, 240.5, 2, 120.25, 3.50, 0.00001206, 0.00000164, ZIC, 87.5, 18, 4.86, 0.39, 0.00000621, 0.00000021
trial0000672, AA, 40.0, 2, 20.00, 0.50, 0.00001210, 0.00000151, ZIC, 391.0, 18, 21.72, 0.61, 0.00000629, 0.00000020
trial0000673, AA, 107.5, 2, 53.75, 1.50, 0.00001140, 0.00000160, ZIC, 461.5, 18, 25.64, 0.72, 0.00000651, 0.00000020
trial0000674, AA, 84.0, 2, 42.00, 1.50, 0.00001077, 0.00000152, ZIC, 520.5, 18, 28.92, 1.11, 0.00000632, 0.00000021
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000146, ZIC, 467.0, 18, 25.94, 0.78, 0.00000636, 0.00000022
trial0000676, AA, 87.5, 2, 43.75, 1.00, 0.00001188, 0.00000156, ZIC, 438.5, 18, 24.36, 0.78, 0.00000638, 0.00000020
trial0000677, AA, 37.0, 2, 18.50, 0.50, 0.00001037, 0.00000141, ZIC, 267.0, 18, 14.83, 0.61, 0.00000623, 0.00000020
trial0000678, AA, 84.0, 2, 42.00, 1.00, 0.00001133, 0.00000151, ZIC, 234.0, 18, 13.00, 0.67, 0.00000630, 0.00000021
trial0000679, AA, 82.5, 2, 41.25, 1.00, 0.00001105, 0.00000139, ZIC, 460.5, 18, 25.58, 0.89, 0.00000617, 0.00000020
trial0000680, AA, 67.5, 2, 33.75, 1.00, 0.00001081, 0.00000151, ZIC, 167.5, 18, 9.31, 0.56, 0.00000620, 0.00000021
trial0000681, AA, 73.0, 2, 36.50, 1.00, 0.00001225, 0.00000164, ZIC, 209.0, 18, 11.61, 0.44, 0.00000644, 0.00000021
trial0000682, AA, 51.0, 2, 25.50, 0.50, 0.00001223, 0.00000155, ZIC, 226.0, 18, 12.56, 0.39, 0.00000634, 0.00000023
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000139, ZIC, 480.0, 18, 26.67, 1.00, 0.00000659, 0.00000021
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000146, ZIC, 406.0, 18, 22.56, 0.78, 0.00000637, 0.00000022
trial0000685, AA, 133.0, 2, 66.50, 2.50, 0.00001164, 0.00000146, ZIC, 423.0, 18, 23.50, 0.94, 0.00000611, 0.00000021
trial0000686, AA, 104.5, 2, 52.25, 1.00, 0.00001067, 0.00000153, ZIC, 314.5, 18, 17.47, 0.67, 0.00000609, 0.00000020
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000135, ZIC, 280.0, 18, 15.56, 0.44, 0.00000627, 0.00000021
trial0000688, AA, 56.0, 2, 28.00, 1.00, 0.00001184, 0.00000143, ZIC, 169.0, 18, 9.39, 0.44, 0.00000666, 0.00000022
trial0000689, AA, 3.0, 2, 1.50, 0.50, 0.00001152, 0.00000148, ZIC, 241.0, 18, 13.39, 0.50, 0.00000629, 0.00000021
trial0000690, AA, 9.5, 2, 4.75, 0.50, 0.00001166, 0.00000163, ZIC, 538.5, 18, 29.92, 0.83, 0.00000638, 0.00000022
trial0000691, AA, 54.0, 2, 27.00, 0.50, 0.00001089, 0.00000141, ZIC, 310.0, 18, 17.22, 0.61, 0.00000647, 0.00000022
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000166, ZIC, 180.0, 18, 10.00, 0.33, 0.00000646, 0.00000022
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000147, ZIC, 307.0, 18, 17.06, 0.44, 0.00000628, 0.00000022
trial0000694, AA, 107.5, 2, 53.75, 1.50, 0.00001073, 0.00000137, ZIC, 359.5, 18, 19.97, 0.72, 0.00000655, 0.00000022
trial0000695, AA, 171.0, 2, 85.50, 1.50, 0.00001151, 0.00000164, ZIC, 416.0, 18, 23.11, 0.94, 0.00000635, 0.00000021
trial0000696, AA, 3.0, 2, 1.50, 0.50, 0.00001081, 0.00000143, ZIC, 382.0, 18, 21.22, 0.83, 0.00000654, 0.00000021
trial0000697, AA, 141.5, 2, 70.75, 1.50, 0.00001212, 0.00000169, ZIC, 136.5, 18, 7.58, 0.39, 0.00000642, 0.00000021
trial0000698, AA, 103.0, 2, 51.50, 1.00, 0.00001110, 0.00000141, ZIC, 419.0, 18, 23.28, 0.89, 0.00000625, 0.00000021
trial0000699, AA, 50.5, 2, 25.25, 1.00, 0.00001178, 0.00000155, ZIC, 542.5, 18, 30.14, 1.22, 0.00000627, 0.00000021
trial0000700, AA, 142.5, 2, 71.25, 1.50, 0.00001017, 0.00000150, ZIC, 264.5, 18, 14.69, 0.50, 0.00000625, 0.00000020
trial0000701, AA, 4.0, 2, 2.00, 0.50, 0.00001119, 0.00000153, ZIC, 128.0, 18, 7.11, 0.50, 0.00000620, 0.00000020
trial0000702, AA, 15.0, 2, 7.50, 0.50, 0.00001078, 0.00000149, ZIC, 52.0, 18, 2.89, 0.39, 0.00000609, 0.00000020
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000144, ZIC, 66.0, 18, 3.67, 0.22, 0.00000606, 0.00000021
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000152, ZIC, 99.0, 18, 5.50, 0.33, 0.00000616, 0.00000021
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000155, ZIC, 20.0, 18, 1.11, 0.11, 0.00000640, 0.00000023
trial0000706, AA, 40.5, 2, 20.25, 1.00, 0.00001150, 0.00000160, ZIC, 107.5, 18, 5.97, 0.56, 0.00000621, 0.00000020
trial0000707, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000151, ZIC, 62.0, 18, 3.44, 0.22, 0.00000611, 0.00000020
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000144, ZIC, 36.0, 18, 2.00, 0.11, 0.00000612, 0.00000021
trial0000709, AA, 15.0, 2, 7.50, 0.50, 0.00001068, 0.00000155, ZIC, 37.0, 18, 2.06, 0.17, 0.00000611, 0.00000019
trial0000710, AA, 26.0, 2, 13.00, 1.00, 0.00001122, 0.00000150, ZIC, 17.0, 18, 0.94, 0.11, 0.00000625, 0.00000020
trial0000711, AA, 16.0, 2, 8.00, 0.50, 0.00001057, 0.00000167, ZIC, 46.0, 18, 2.56, 0.17, 0.00000601, 0.00000020
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000138, ZIC, 146.0, 18, 8.11, 0.56, 0.00000595, 0.00000021
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000160, ZIC, 49.0, 18, 2.72, 0.22, 0.00000597, 0.00000020
trial0000714, AA, 14.0, 2, 7.00, 0.50, 0.00001193, 0.00000168, ZIC, 55.0, 18, 3.06, 0.28, 0.00000598, 0.00000020
trial0000715, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000155, ZIC, 33.0, 18, 1.83, 0.11, 0.00000634, 0.00000021
